Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.604;21.465;0.000;20652.000;625276;0;0;
1881.005;27.839;0.000;20653.000;625331;0;0;
1872.231;30.989;0.000;20654.000;625386;0;0;
1876.603;26.300;0.000;20655.000;625440;0;0;
1864.359;41.294;0.000;20656.000;625494;0;0;
1865.464;21.172;0.000;20657.000;625549;0;0;
1857.175;14.408;0.000;20658.000;625604;0;0;
1907.335;6.789;0.000;20659.000;625658;0;0;
3085.531;100.000;128.000;20660.000;625713;0;0;
3019.197;100.000;128.000;20661.000;625768;0;0;
3011.312;100.000;128.000;20662.000;625822;0;0;
3028.048;100.000;128.000;20663.000;625877;0;0;
3112.750;100.000;128.000;20664.000;625932;0;0;
1878.816;11.111;0.000;20665.000;625987;0;0;
1868.517;20.000;0.000;20666.000;626041;0;0;
1880.512;24.713;0.000;20667.000;626096;0;0;
1867.223;26.764;0.000;20668.000;626150;0;0;
1871.567;34.896;0.000;20669.000;626205;0;0;
1825.536;50.232;0.000;20670.000;626260;0;0;
1824.018;27.619;0.000;20671.000;626315;0;0;
1865.450;18.974;0.000;20672.000;626370;0;0;
1852.015;14.505;0.000;20673.000;626424;0;0;
2998.375;12.161;0.000;20674.000;626479;0;0;
3063.978;100.000;128.000;20675.000;626534;0;0;
3013.795;100.000;128.000;20676.000;626589;0;0;
3013.298;100.000;128.000;20677.000;626644;0;0;
3026.006;100.000;128.000;20678.000;626698;0;0;
3106.758;23.346;0.000;20679.000;626753;0;0;
1874.544;18.364;0.000;20680.000;626808;0;0;
1878.246;27.814;0.000;20681.000;626863;0;0;
1878.546;39.634;0.000;20682.000;626918;0;0;
1874.780;38.120;0.000;20683.000;626973;0;0;
1867.740;52.015;0.000;20684.000;627027;0;0;
1873.807;53.114;0.000;20685.000;627082;0;0;
1883.550;47.961;0.000;20686.000;627137;0;0;
1859.919;24.615;0.000;20687.000;627192;0;0;
1874.246;14.823;0.000;20688.000;627247;0;0;
3015.014;12.723;0.000;20689.000;627302;0;0;
3030.418;100.000;128.000;20690.000;627357;0;0;
3008.982;100.000;128.000;20691.000;627412;0;0;
3014.110;100.000;128.000;20692.000;627467;0;0;
3083.589;100.000;128.000;20693.000;627523;0;0;
1866.104;19.780;0.000;20694.000;627578;0;0;
1873.486;51.062;0.000;20695.000;627633;0;0;
1872.030;86.203;0.000;20696.000;627688;0;0;
1866.719;98.999;0.000;20697.000;627743;0;0;
1870.653;73.675;0.000;20698.000;627799;0;0;
1871.348;98.999;0.000;20699.000;627854;0;0;
1885.504;41.270;0.000;20700.000;627909;0;0;
1882.740;34.823;0.000;20701.000;627964;0;0;
1871.174;15.458;0.000;20702.000;628019;0;0;
1850.151;9.011;0.000;20703.000;628074;0;0;
3087.404;100.000;128.000;20704.000;628130;0;0;
3026.063;100.000;128.000;20705.000;628185;0;0;
3023.864;100.000;128.000;20706.000;628240;0;0;
3043.409;100.000;128.000;20707.000;628295;0;0;
3132.077;14.286;0.000;20708.000;628350;0;0;
1868.400;7.668;0.000;20709.000;628406;0;0;
1886.273;27.375;0.000;20710.000;628461;0;0;
1880.500;58.242;0.000;20711.000;628516;0;0;
1869.150;86.398;0.000;20712.000;628572;0;0;
1862.342;58.462;0.000;20713.000;628627;0;0;
1880.375;86.667;0.000;20714.000;628682;0;0;
1855.938;36.337;0.000;20715.000;628738;0;0;
1859.829;26.618;0.000;20716.000;628793;0;0;
1830.332;11.477;0.000;20717.000;628849;0;0;
3133.958;42.540;0.000;20718.000;628904;0;0;
3063.099;100.000;128.000;20719.000;628960;0;0;
3018.913;100.000;128.000;20720.000;629016;0;0;
3027.665;100.000;128.000;20721.000;629071;0;0;
3000.316;29.206;0.000;20722.000;629127;0;0;
1881.846;5.104;0.000;20723.000;629183;0;0;
1889.067;6.984;0.000;20724.000;629238;0;0;
1874.760;12.308;0.000;20725.000;629294;0;0;
1867.161;17.265;0.000;20726.000;629350;0;0;
1856.515;15.629;0.000;20727.000;629406;0;0;
1843.580;34.017;0.000;20728.000;629461;0;0;
1730.682;23.639;0.000;20729.000;629517;0;0;
8590.563;20.073;0.000;20730.000;629573;0;0;
8551.323;39.219;0.000;20731.000;629629;0;0;
8546.109;34.676;0.000;20732.000;629685;0;0;
3053.907;53.504;0.000;20733.000;629740;0;0;
3031.266;40.195;0.000;20734.000;629796;0;0;
2981.482;17.436;0.000;20735.000;629852;0;0;
2771.457;3.956;0.000;20736.000;629908;0;0;
0.000;0.000;0.000;20737.000;629964;0;0;
0.000;0.000;0.000;20738.000;630020;0;0;
8594.996;8.742;0.000;20739.000;630076;0;0;
0.000;0.000;0.000;20740.000;630132;0;0;
0.000;0.000;0.000;20741.000;630188;0;0;
0.000;0.000;0.000;20742.000;630244;0;0;
0.000;0.000;0.000;20743.000;630300;0;0;
0.000;0.000;0.000;20744.000;630356;0;0;
0.000;0.000;0.000;20745.000;630412;0;0;
0.000;0.000;0.000;20746.000;630468;0;0;
4006.232;1.661;0.000;20747.000;630524;0;0;
0.000;0.000;0.000;20748.000;630580;0;0;
0.000;0.000;0.000;20749.000;630637;0;0;
0.000;0.000;0.000;20750.000;630693;0;0;
0.000;0.000;0.000;20751.000;630749;0;0;
0.000;0.000;0.000;20752.000;630805;0;0;
0.000;0.000;0.000;20753.000;630861;0;0;
0.000;0.000;0.000;20754.000;630917;0;0;
0.000;0.000;0.000;20755.000;630973;0;0;
0.000;0.000;0.000;20756.000;631029;0;0;
0.000;0.000;0.000;20757.000;631085;0;0;
0.000;0.000;0.000;20758.000;631141;0;0;
0.000;0.000;0.000;20759.000;631196;0;0;
0.000;0.000;0.000;20760.000;631253;0;0;
0.000;0.000;0.000;20761.000;631309;0;0;
0.000;0.000;0.000;20762.000;631365;0;0;
0.000;0.000;0.000;20763.000;631421;0;0;
0.000;0.000;0.000;20764.000;631477;0;0;
0.000;0.000;0.000;20765.000;631533;0;0;
0.000;0.000;0.000;20766.000;631590;0;0;
0.000;0.000;0.000;20767.000;631646;0;0;
0.000;0.000;0.000;20768.000;631702;0;0;
0.000;0.000;0.000;20769.000;631758;0;0;
0.000;0.000;0.000;20770.000;631815;0;0;
0.000;0.000;0.000;20771.000;631871;0;0;
0.000;0.000;0.000;20772.000;631927;0;0;
0.000;0.000;0.000;20773.000;631983;0;0;
0.000;0.000;0.000;20774.000;632040;0;0;
0.000;0.000;0.000;20775.000;632096;0;0;
0.000;0.000;0.000;20776.000;632152;0;0;
0.000;0.000;0.000;20777.000;632208;0;0;
0.000;0.000;0.000;20778.000;632264;0;0;
0.000;0.000;0.000;20779.000;632320;0;0;
0.000;0.000;0.000;20780.000;632377;0;0;
0.000;0.000;0.000;20781.000;632433;0;0;
0.000;0.000;0.000;20782.000;632489;0;0;
0.000;0.000;0.000;20783.000;632546;0;0;
0.000;0.000;0.000;20784.000;632602;0;0;
0.000;0.000;0.000;20785.000;632659;0;0;
0.000;0.000;0.000;20786.000;632715;0;0;
0.000;0.000;0.000;20787.000;632772;0;0;
0.000;0.000;0.000;20788.000;632828;0;0;
0.000;0.000;0.000;20789.000;632885;0;0;
0.000;0.000;0.000;20790.000;632941;0;0;
0.000;0.000;0.000;20791.000;632998;0;0;
0.000;0.000;0.000;20792.000;633054;0;0;
0.000;0.000;0.000;20793.000;633111;0;0;
0.000;0.000;0.000;20794.000;633167;0;0;
0.000;0.000;0.000;20795.000;633224;0;0;
0.000;0.000;0.000;20796.000;633281;0;0;
0.000;0.000;0.000;20797.000;633338;0;0;
0.000;0.000;0.000;20798.000;633394;0;0;
0.000;0.000;0.000;20799.000;633451;0;0;
0.000;0.000;0.000;20800.000;633509;0;0;
0.000;0.000;0.000;20801.000;633566;0;0;
0.000;0.000;0.000;20802.000;633623;0;0;
0.000;0.000;0.000;20803.000;633680;0;0;
0.000;0.000;0.000;20804.000;633737;0;0;
0.000;0.000;0.000;20805.000;633795;0;0;
0.000;0.000;0.000;20806.000;633852;0;0;
0.000;0.000;0.000;20807.000;633909;0;0;
0.000;0.000;0.000;20808.000;633967;0;0;
0.000;0.000;0.000;20809.000;634024;0;0;
0.000;0.000;0.000;20810.000;634081;0;0;
0.000;0.000;0.000;20811.000;634139;0;0;
0.000;0.000;0.000;20812.000;634196;0;0;
0.000;0.000;0.000;20813.000;634254;0;0;
0.000;0.000;0.000;20814.000;634312;0;0;
0.000;0.000;0.000;20815.000;634370;0;0;
0.000;0.000;0.000;20816.000;634427;0;0;
0.000;0.000;0.000;20817.000;634485;0;0;
0.000;0.000;0.000;20818.000;634543;0;0;
0.000;0.000;0.000;20819.000;634601;0;0;
0.000;0.000;0.000;20820.000;634659;0;0;
0.000;0.000;0.000;20821.000;634716;0;0;
0.000;0.000;0.000;20822.000;634775;0;0;
0.000;0.000;0.000;20823.000;634833;0;0;
0.000;0.000;0.000;20824.000;634891;0;0;
0.000;0.000;0.000;20825.000;634950;0;0;
0.000;0.000;0.000;20826.000;635008;0;0;
0.000;0.000;0.000;20827.000;635066;0;0;
0.000;0.000;0.000;20828.000;635124;0;0;
0.000;0.000;0.000;20829.000;635183;0;0;
0.000;0.000;0.000;20830.000;635242;0;0;
0.000;0.000;0.000;20831.000;635300;0;0;
0.000;0.000;0.000;20832.000;635359;0;0;
0.000;0.000;0.000;20833.000;635418;0;0;
0.000;0.000;0.000;20834.000;635477;0;0;
0.000;0.000;0.000;20835.000;635536;0;0;
0.000;0.000;0.000;20836.000;635595;0;0;
0.000;0.000;0.000;20837.000;635654;0;0;
0.000;0.000;0.000;20838.000;635713;0;0;
0.000;0.000;0.000;20839.000;635772;0;0;
0.000;0.000;0.000;20840.000;635832;0;0;
0.000;0.000;0.000;20841.000;635891;0;0;
0.000;0.000;0.000;20842.000;635950;0;0;
0.000;0.000;0.000;20843.000;636009;0;0;
0.000;0.000;0.000;20844.000;636068;0;0;
0.000;0.000;0.000;20845.000;636128;0;0;
0.000;0.000;0.000;20846.000;636187;0;0;
0.000;0.000;0.000;20847.000;636246;0;0;
0.000;0.000;0.000;20848.000;636306;0;0;
0.000;0.000;0.000;20849.000;636365;0;0;
0.000;0.000;0.000;20850.000;636424;0;0;
0.000;0.000;0.000;20851.000;636484;0;0;
0.000;0.000;0.000;20852.000;636544;0;0;
0.000;0.000;0.000;20853.000;636603;0;0;
0.000;0.000;0.000;20854.000;636663;0;0;
0.000;0.000;0.000;20855.000;636723;0;0;
0.000;0.000;0.000;20856.000;636783;0;0;
0.000;0.000;0.000;20857.000;636842;0;0;
0.000;0.000;0.000;20858.000;636903;0;0;
0.000;0.000;0.000;20859.000;636963;0;0;
0.000;0.000;0.000;20860.000;637023;0;0;
0.000;0.000;0.000;20861.000;637083;0;0;
0.000;0.000;0.000;20862.000;637143;0;0;
0.000;0.000;0.000;20863.000;637203;0;0;
0.000;0.000;0.000;20864.000;637263;0;0;
0.000;0.000;0.000;20865.000;637324;0;0;
0.000;0.000;0.000;20866.000;637384;0;0;
0.000;0.000;0.000;20867.000;637444;0;0;
0.000;0.000;0.000;20868.000;637504;0;0;
0.000;0.000;0.000;20869.000;637565;0;0;
0.000;0.000;0.000;20870.000;637625;0;0;
0.000;0.000;0.000;20871.000;637686;0;0;
0.000;0.000;0.000;20872.000;637747;0;0;
0.000;0.000;0.000;20873.000;637807;0;0;
0.000;0.000;0.000;20874.000;637868;0;0;
0.000;0.000;0.000;20875.000;637928;0;0;
0.000;0.000;0.000;20876.000;637989;0;0;
0.000;0.000;0.000;20877.000;638050;0;0;
0.000;0.000;0.000;20878.000;638111;0;0;
0.000;0.000;0.000;20879.000;638171;0;0;
0.000;0.000;0.000;20880.000;638233;0;0;
0.000;0.000;0.000;20881.000;638293;0;0;
0.000;0.000;0.000;20882.000;638354;0;0;
0.000;0.000;0.000;20883.000;638415;0;0;
0.000;0.000;0.000;20884.000;638476;0;0;
0.000;0.000;0.000;20885.000;638537;0;0;
0.000;0.000;0.000;20886.000;638598;0;0;
0.000;0.000;0.000;20887.000;638659;0;0;
0.000;0.000;0.000;20888.000;638721;0;0;
0.000;0.000;0.000;20889.000;638782;0;0;
0.000;0.000;0.000;20890.000;638843;0;0;
0.000;0.000;0.000;20891.000;638904;0;0;
0.000;0.000;0.000;20892.000;638965;0;0;
0.000;0.000;0.000;20893.000;639026;0;0;
0.000;0.000;0.000;20894.000;639088;0;0;
0.000;0.000;0.000;20895.000;639149;0;0;
0.000;0.000;0.000;20896.000;639211;0;0;
0.000;0.000;0.000;20897.000;639272;0;0;
0.000;0.000;0.000;20898.000;639334;0;0;
0.000;0.000;0.000;20899.000;639395;0;0;
0.000;0.000;0.000;20900.000;639457;0;0;
0.000;0.000;0.000;20901.000;639519;0;0;
0.000;0.000;0.000;20902.000;639581;0;0;
0.000;0.000;0.000;20903.000;639643;0;0;
0.000;0.000;0.000;20904.000;639704;0;0;
0.000;0.000;0.000;20905.000;639766;0;0;
0.000;0.000;0.000;20906.000;639828;0;0;
0.000;0.000;0.000;20907.000;639890;0;0;
0.000;0.000;0.000;20908.000;639952;0;0;
0.000;0.000;0.000;20909.000;640014;0;0;
0.000;0.000;0.000;20910.000;640076;0;0;
0.000;0.000;0.000;20911.000;640138;0;0;
0.000;0.000;0.000;20912.000;640200;0;0;
0.000;0.000;0.000;20913.000;640262;0;0;
0.000;0.000;0.000;20914.000;640324;0;0;
0.000;0.000;0.000;20915.000;640386;0;0;
0.000;0.000;0.000;20916.000;640449;0;0;
0.000;0.000;0.000;20917.000;640511;0;0;
0.000;0.000;0.000;20918.000;640573;0;0;
0.000;0.000;0.000;20919.000;640636;0;0;
0.000;0.000;0.000;20920.000;640699;0;0;
0.000;0.000;0.000;20921.000;640761;0;0;
0.000;0.000;0.000;20922.000;640824;0;0;
0.000;0.000;0.000;20923.000;640887;0;0;
0.000;0.000;0.000;20924.000;640949;0;0;
0.000;0.000;0.000;20925.000;641012;0;0;
0.000;0.000;0.000;20926.000;641075;0;0;
0.000;0.000;0.000;20927.000;641138;0;0;
0.000;0.000;0.000;20928.000;641201;0;0;
0.000;0.000;0.000;20929.000;641264;0;0;
0.000;0.000;0.000;20930.000;641327;0;0;
0.000;0.000;0.000;20931.000;641390;0;0;
0.000;0.000;0.000;20932.000;641453;0;0;
0.000;0.000;0.000;20933.000;641516;0;0;
0.000;0.000;0.000;20934.000;641580;0;0;
0.000;0.000;0.000;20935.000;641643;0;0;
0.000;0.000;0.000;20936.000;641706;0;0;
0.000;0.000;0.000;20937.000;641770;0;0;
0.000;0.000;0.000;20938.000;641833;0;0;
0.000;0.000;0.000;20939.000;641897;0;0;
0.000;0.000;0.000;20940.000;641960;0;0;
0.000;0.000;0.000;20941.000;642024;0;0;
0.000;0.000;0.000;20942.000;642087;0;0;
0.000;0.000;0.000;20943.000;642151;0;0;
0.000;0.000;0.000;20944.000;642214;0;0;
0.000;0.000;0.000;20945.000;642278;0;0;
0.000;0.000;0.000;20946.000;642342;0;0;
0.000;0.000;0.000;20947.000;642406;0;0;
0.000;0.000;0.000;20948.000;642469;0;0;
0.000;0.000;0.000;20949.000;642533;0;0;
0.000;0.000;0.000;20950.000;642597;0;0;
0.000;0.000;0.000;20951.000;642661;0;0;
0.000;0.000;0.000;20952.000;642725;0;0;
0.000;0.000;0.000;20953.000;642789;0;0;
0.000;0.000;0.000;20954.000;642853;0;0;
0.000;0.000;0.000;20955.000;642917;0;0;
0.000;0.000;0.000;20956.000;642981;0;0;
0.000;0.000;0.000;20957.000;643046;0;0;
0.000;0.000;0.000;20958.000;643110;0;0;
0.000;0.000;0.000;20959.000;643174;0;0;
0.000;0.000;0.000;20960.000;643239;0;0;
0.000;0.000;0.000;20961.000;643304;0;0;
0.000;0.000;0.000;20962.000;643368;0;0;
0.000;0.000;0.000;20963.000;643433;0;0;
0.000;0.000;0.000;20964.000;643498;0;0;
0.000;0.000;0.000;20965.000;643562;0;0;
0.000;0.000;0.000;20966.000;643627;0;0;
0.000;0.000;0.000;20967.000;643692;0;0;
0.000;0.000;0.000;20968.000;643756;0;0;
0.000;0.000;0.000;20969.000;643821;0;0;
0.000;0.000;0.000;20970.000;643886;0;0;
0.000;0.000;0.000;20971.000;643951;0;0;
0.000;0.000;0.000;20972.000;644016;0;0;
0.000;0.000;0.000;20973.000;644081;0;0;
0.000;0.000;0.000;20974.000;644146;0;0;
0.000;0.000;0.000;20975.000;644212;0;0;
0.000;0.000;0.000;20976.000;644277;0;0;
0.000;0.000;0.000;20977.000;644342;0;0;
0.000;0.000;0.000;20978.000;644408;0;0;
0.000;0.000;0.000;20979.000;644473;0;0;
0.000;0.000;0.000;20980.000;644538;0;0;
0.000;0.000;0.000;20981.000;644604;0;0;
0.000;0.000;0.000;20982.000;644669;0;0;
0.000;0.000;0.000;20983.000;644734;0;0;
0.000;0.000;0.000;20984.000;644800;0;0;
0.000;0.000;0.000;20985.000;644866;0;0;
0.000;0.000;0.000;20986.000;644931;0;0;
0.000;0.000;0.000;20987.000;644997;0;0;
0.000;0.000;0.000;20988.000;645062;0;0;
0.000;0.000;0.000;20989.000;645128;0;0;
0.000;0.000;0.000;20990.000;645194;0;0;
0.000;0.000;0.000;20991.000;645259;0;0;
0.000;0.000;0.000;20992.000;645326;0;0;
0.000;0.000;0.000;20993.000;645391;0;0;
0.000;0.000;0.000;20994.000;645457;0;0;
0.000;0.000;0.000;20995.000;645523;0;0;
0.000;0.000;0.000;20996.000;645589;0;0;
0.000;0.000;0.000;20997.000;645654;0;0;
0.000;0.000;0.000;20998.000;645720;0;0;
0.000;0.000;0.000;20999.000;645786;0;0;
0.000;0.000;0.000;21000.000;645852;0;0;
0.000;0.000;0.000;21001.000;645918;0;0;
0.000;0.000;0.000;21002.000;645984;0;0;
0.000;0.000;0.000;21003.000;646050;0;0;
0.000;0.000;0.000;21004.000;646116;0;0;
0.000;0.000;0.000;21005.000;646183;0;0;
0.000;0.000;0.000;21006.000;646249;0;0;
0.000;0.000;0.000;21007.000;646315;0;0;
0.000;0.000;0.000;21008.000;646381;0;0;
0.000;0.000;0.000;21009.000;646448;0;0;
0.000;0.000;0.000;21010.000;646515;0;0;
0.000;0.000;0.000;21011.000;646581;0;0;
0.000;0.000;0.000;21012.000;646648;0;0;
0.000;0.000;0.000;21013.000;646715;0;0;
0.000;0.000;0.000;21014.000;646782;0;0;
0.000;0.000;0.000;21015.000;646849;0;0;
0.000;0.000;0.000;21016.000;646917;0;0;
0.000;0.000;0.000;21017.000;646984;0;0;
0.000;0.000;0.000;21018.000;647051;0;0;
0.000;0.000;0.000;21019.000;647118;0;0;
0.000;0.000;0.000;21020.000;647186;0;0;
0.000;0.000;0.000;21021.000;647253;0;0;
0.000;0.000;0.000;21022.000;647320;0;0;
0.000;0.000;0.000;21023.000;647387;0;0;
0.000;0.000;0.000;21024.000;647454;0;0;
0.000;0.000;0.000;21025.000;647521;0;0;
0.000;0.000;0.000;21026.000;647589;0;0;
0.000;0.000;0.000;21027.000;647656;0;0;
0.000;0.000;0.000;21028.000;647723;0;0;
0.000;0.000;0.000;21029.000;647791;0;0;
0.000;0.000;0.000;21030.000;647858;0;0;
0.000;0.000;0.000;21031.000;647926;0;0;
0.000;0.000;0.000;21032.000;647994;0;0;
0.000;0.000;0.000;21033.000;648061;0;0;
0.000;0.000;0.000;21034.000;648129;0;0;
0.000;0.000;0.000;21035.000;648197;0;0;
0.000;0.000;0.000;21036.000;648265;0;0;
0.000;0.000;0.000;21037.000;648333;0;0;
0.000;0.000;0.000;21038.000;648401;0;0;
0.000;0.000;0.000;21039.000;648469;0;0;
0.000;0.000;0.000;21040.000;648537;0;0;
0.000;0.000;0.000;21041.000;648605;0;0;
0.000;0.000;0.000;21042.000;648673;0;0;
0.000;0.000;0.000;21043.000;648742;0;0;
0.000;0.000;0.000;21044.000;648810;0;0;
0.000;0.000;0.000;21045.000;648878;0;0;
0.000;0.000;0.000;21046.000;648946;0;0;
0.000;0.000;0.000;21047.000;649015;0;0;
0.000;0.000;0.000;21048.000;649083;0;0;
2956.481;2.711;0.000;21049.000;649152;0;0;
1861.491;5.690;0.000;21050.000;649221;0;0;
1875.627;5.324;0.000;21051.000;649289;0;0;
1878.084;4.908;0.000;21052.000;649357;0;0;
1859.326;5.153;0.000;21053.000;649426;0;0;
1871.159;6.520;0.000;21054.000;649495;0;0;
1875.999;7.204;0.000;21055.000;649563;0;0;
1875.037;5.592;0.000;21056.000;649632;0;0;
1862.668;8.010;0.000;21057.000;649701;0;0;
1880.594;9.890;0.000;21058.000;649770;0;0;
1878.838;12.894;0.000;21059.000;649838;0;0;
1867.729;16.142;0.000;21060.000;649907;0;0;
1882.429;16.801;0.000;21061.000;649976;0;0;
1876.771;11.868;0.000;21062.000;650045;0;0;
1864.438;13.162;0.000;21063.000;650114;0;0;
1869.001;12.625;0.000;21064.000;650183;0;0;
1868.784;17.070;0.000;21065.000;650253;0;0;
1869.670;21.392;0.000;21066.000;650322;0;0;
1876.979;16.630;0.000;21067.000;650391;0;0;
1871.330;18.608;0.000;21068.000;650460;0;0;
1875.153;17.827;0.000;21069.000;650530;0;0;
1872.225;24.127;0.000;21070.000;650599;0;0;
1866.718;31.941;0.000;21071.000;650668;0;0;
1873.935;29.304;0.000;21072.000;650738;0;0;
1874.334;26.447;0.000;21073.000;650808;0;0;
1867.517;30.452;0.000;21074.000;650877;0;0;
1877.765;31.380;0.000;21075.000;650947;0;0;
1875.707;33.480;0.000;21076.000;651016;0;0;
1869.365;43.150;0.000;21077.000;651086;0;0;
1869.135;42.247;0.000;21078.000;651155;0;0;
1868.534;49.524;0.000;21079.000;651225;0;0;
1874.757;37.485;0.000;21080.000;651294;0;0;
1867.233;50.501;0.000;21081.000;651364;0;0;
1866.656;45.372;0.000;21082.000;651433;0;0;
1869.167;50.134;0.000;21083.000;651503;0;0;
1866.362;48.645;0.000;21084.000;651573;0;0;
1871.009;54.359;0.000;21085.000;651643;0;0;
1867.937;54.750;0.000;21086.000;651712;0;0;
1866.188;51.526;0.000;21087.000;651782;0;0;
1869.214;55.531;0.000;21088.000;651852;0;0;
1871.309;68.132;0.000;21089.000;651922;0;0;
1870.184;61.465;0.000;21090.000;651992;0;0;
1869.529;55.751;0.000;21091.000;652062;0;0;
1872.945;55.433;0.000;21092.000;652132;0;0;
1860.506;53.382;0.000;21093.000;652202;0;0;
1856.054;60.049;0.000;21094.000;652272;0;0;
1868.570;69.304;0.000;21095.000;652342;0;0;
1869.305;56.752;0.000;21096.000;652412;0;0;
1868.300;47.473;0.000;21097.000;652482;0;0;
1864.496;57.338;0.000;21098.000;652553;0;0;
1862.280;62.369;0.000;21099.000;652623;0;0;
1855.773;64.225;0.000;21100.000;652693;0;0;
1865.552;60.342;0.000;21101.000;652763;0;0;
1861.973;67.302;0.000;21102.000;652833;0;0;
1858.497;57.998;0.000;21103.000;652903;0;0;
1863.285;59.487;0.000;21104.000;652973;0;0;
1868.763;60.317;0.000;21105.000;653044;0;0;
1859.625;59.951;0.000;21106.000;653114;0;0;
1862.363;64.713;0.000;21107.000;653184;0;0;
1866.962;53.529;0.000;21108.000;653254;0;0;
1860.646;61.709;0.000;21109.000;653325;0;0;
1867.404;57.753;0.000;21110.000;653395;0;0;
1865.895;55.824;0.000;21111.000;653465;0;0;
1863.633;65.006;0.000;21112.000;653535;0;0;
1873.224;67.473;0.000;21113.000;653606;0;0;
1859.689;65.128;0.000;21114.000;653676;0;0;
1870.881;49.499;0.000;21115.000;653746;0;0;
1862.724;58.510;0.000;21116.000;653817;0;0;
1862.214;46.593;0.000;21117.000;653887;0;0;
1868.953;55.800;0.000;21118.000;653957;0;0;
1864.071;69.597;0.000;21119.000;654028;0;0;
1862.836;53.602;0.000;21120.000;654098;0;0;
1862.438;67.228;0.000;21121.000;654169;0;0;
1867.030;52.332;0.000;21122.000;654239;0;0;
1851.196;82.808;0.000;21123.000;654309;0;0;
1863.267;98.999;0.000;21124.000;654379;0;0;
1849.607;64.737;0.000;21125.000;654450;0;0;
1861.559;65.812;0.000;21126.000;654520;0;0;
1842.621;78.999;0.000;21127.000;654591;0;0;
1846.938;98.999;0.000;21128.000;654661;0;0;
1856.232;70.159;0.000;21129.000;654731;0;0;
1852.823;86.813;0.000;21130.000;654801;0;0;
1855.184;77.680;0.000;21131.000;654872;0;0;
1862.959;71.502;0.000;21132.000;654942;0;0;
1862.681;72.283;0.000;21133.000;655013;0;0;
1865.609;61.416;0.000;21134.000;655083;0;0;
1866.047;56.703;0.000;21135.000;655154;0;0;
1868.867;44.542;0.000;21136.000;655224;0;0;
1865.823;43.199;0.000;21137.000;655294;0;0;
1866.934;42.833;0.000;21138.000;655365;0;0;
1867.952;50.354;0.000;21139.000;655435;0;0;
1868.461;52.405;0.000;21140.000;655505;0;0;
1870.955;44.225;0.000;21141.000;655576;0;0;
1868.186;38.071;0.000;21142.000;655646;0;0;
1869.522;44.542;0.000;21143.000;655716;0;0;
1867.619;47.961;0.000;21144.000;655787;0;0;
1866.205;44.298;0.000;21145.000;655857;0;0;
1867.429;43.834;0.000;21146.000;655928;0;0;
1864.174;38.266;0.000;21147.000;655998;0;0;
1867.121;46.471;0.000;21148.000;656068;0;0;
1870.086;50.867;0.000;21149.000;656139;0;0;
1869.242;52.625;0.000;21150.000;656209;0;0;
1869.412;50.012;0.000;21151.000;656280;0;0;
1867.893;51.209;0.000;21152.000;656350;0;0;
1863.611;54.823;0.000;21153.000;656421;0;0;
1866.537;64.322;0.000;21154.000;656492;0;0;
1864.686;52.479;0.000;21155.000;656562;0;0;
1866.787;41.050;0.000;21156.000;656633;0;0;
1863.873;53.016;0.000;21157.000;656704;0;0;
1863.828;50.672;0.000;21158.000;656774;0;0;
1869.067;52.234;0.000;21159.000;656845;0;0;
1863.510;54.823;0.000;21160.000;656915;0;0;
1866.670;49.402;0.000;21161.000;656986;0;0;
1864.892;56.752;0.000;21162.000;657056;0;0;
1854.623;43.004;0.000;21163.000;657127;0;0;
1864.884;51.917;0.000;21164.000;657198;0;0;
1869.988;46.129;0.000;21165.000;657268;0;0;
1871.601;46.520;0.000;21166.000;657339;0;0;
1867.567;44.640;0.000;21167.000;657409;0;0;
1866.207;44.982;0.000;21168.000;657480;0;0;
1869.669;34.359;0.000;21169.000;657550;0;0;
1867.593;30.574;0.000;21170.000;657621;0;0;
1865.753;36.068;0.000;21171.000;657692;0;0;
1866.790;35.189;0.000;21172.000;657762;0;0;
1873.110;98.999;0.000;21173.000;657833;0;0;
1864.939;40.806;0.000;21174.000;657903;0;0;
1870.504;51.551;0.000;21175.000;657974;0;0;
1866.632;26.886;0.000;21176.000;658045;0;0;
1867.838;52.967;0.000;21177.000;658115;0;0;
1871.733;52.869;0.000;21178.000;658186;0;0;
1867.364;72.039;0.000;21179.000;658257;0;0;
1873.332;32.357;0.000;21180.000;658327;0;0;
1872.283;62.515;0.000;21181.000;658398;0;0;
1870.141;46.764;0.000;21182.000;658469;0;0;
1869.905;37.875;0.000;21183.000;658539;0;0;
1872.350;36.923;0.000;21184.000;658609;0;0;
1869.818;43.712;0.000;21185.000;658680;0;0;
1871.061;44.176;0.000;21186.000;658751;0;0;
1866.469;61.123;0.000;21187.000;658821;0;0;
1866.135;39.219;0.000;21188.000;658891;0;0;
1868.593;43.614;0.000;21189.000;658962;0;0;
1871.545;37.680;0.000;21190.000;659033;0;0;
1865.211;31.282;0.000;21191.000;659103;0;0;
1864.790;40.098;0.000;21192.000;659174;0;0;
1869.930;27.839;0.000;21193.000;659244;0;0;
1871.870;37.216;0.000;21194.000;659314;0;0;
1869.733;40.659;0.000;21195.000;659384;0;0;
1865.635;52.601;0.000;21196.000;659455;0;0;
1862.251;44.322;0.000;21197.000;659525;0;0;
1866.678;67.570;0.000;21198.000;659595;0;0;
1876.348;34.505;0.000;21199.000;659665;0;0;
1865.438;35.971;0.000;21200.000;659736;0;0;
