Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8446.000;542753;0;0;
0.000;0.000;0.000;8447.000;542811;0;0;
0.000;0.000;0.000;8448.000;542869;0;0;
0.000;0.000;0.000;8449.000;542927;0;0;
0.000;0.000;0.000;8450.000;542986;0;0;
0.000;0.000;0.000;8451.000;543044;0;0;
0.000;0.000;0.000;8452.000;543102;0;0;
0.000;0.000;0.000;8453.000;543161;0;0;
0.000;0.000;0.000;8454.000;543219;0;0;
0.000;0.000;0.000;8455.000;543278;0;0;
0.000;0.000;0.000;8456.000;543336;0;0;
0.000;0.000;0.000;8457.000;543395;0;0;
0.000;0.000;0.000;8458.000;543454;0;0;
0.000;0.000;0.000;8459.000;543513;0;0;
0.000;0.000;0.000;8460.000;543572;0;0;
0.000;0.000;0.000;8461.000;543631;0;0;
0.000;0.000;0.000;8462.000;543690;0;0;
0.000;0.000;0.000;8463.000;543749;0;0;
0.000;0.000;0.000;8464.000;543808;0;0;
0.000;0.000;0.000;8465.000;543867;0;0;
0.000;0.000;0.000;8466.000;543926;0;0;
0.000;0.000;0.000;8467.000;543985;0;0;
0.000;0.000;0.000;8468.000;544045;0;0;
0.000;0.000;0.000;8469.000;544104;0;0;
0.000;0.000;0.000;8470.000;544164;0;0;
0.000;0.000;0.000;8471.000;544223;0;0;
0.000;0.000;0.000;8472.000;544283;0;0;
0.000;0.000;0.000;8473.000;544343;0;0;
0.000;0.000;0.000;8474.000;544402;0;0;
0.000;0.000;0.000;8475.000;544462;0;0;
0.000;0.000;0.000;8476.000;544522;0;0;
0.000;0.000;0.000;8477.000;544582;0;0;
0.000;0.000;0.000;8478.000;544642;0;0;
0.000;0.000;0.000;8479.000;544702;0;0;
0.000;0.000;0.000;8480.000;544762;0;0;
0.000;0.000;0.000;8481.000;544822;0;0;
0.000;0.000;0.000;8482.000;544882;0;0;
0.000;0.000;0.000;8483.000;544943;0;0;
0.000;0.000;0.000;8484.000;545003;0;0;
0.000;0.000;0.000;8485.000;545063;0;0;
0.000;0.000;0.000;8486.000;545124;0;0;
0.000;0.000;0.000;8487.000;545185;0;0;
0.000;0.000;0.000;8488.000;545245;0;0;
0.000;0.000;0.000;8489.000;545306;0;0;
0.000;0.000;0.000;8490.000;545367;0;0;
0.000;0.000;0.000;8491.000;545428;0;0;
0.000;0.000;0.000;8492.000;545489;0;0;
0.000;0.000;0.000;8493.000;545550;0;0;
0.000;0.000;0.000;8494.000;545611;0;0;
0.000;0.000;0.000;8495.000;545672;0;0;
0.000;0.000;0.000;8496.000;545733;0;0;
0.000;0.000;0.000;8497.000;545794;0;0;
0.000;0.000;0.000;8498.000;545856;0;0;
0.000;0.000;0.000;8499.000;545917;0;0;
0.000;0.000;0.000;8500.000;545978;0;0;
0.000;0.000;0.000;8501.000;546040;0;0;
0.000;0.000;0.000;8502.000;546102;0;0;
0.000;0.000;0.000;8503.000;546163;0;0;
0.000;0.000;0.000;8504.000;546225;0;0;
0.000;0.000;0.000;8505.000;546287;0;0;
0.000;0.000;0.000;8506.000;546349;0;0;
0.000;0.000;0.000;8507.000;546411;0;0;
0.000;0.000;0.000;8508.000;546473;0;0;
0.000;0.000;0.000;8509.000;546535;0;0;
0.000;0.000;0.000;8510.000;546597;0;0;
0.000;0.000;0.000;8511.000;546659;0;0;
0.000;0.000;0.000;8512.000;546722;0;0;
0.000;0.000;0.000;8513.000;546784;0;0;
0.000;0.000;0.000;8514.000;546846;0;0;
0.000;0.000;0.000;8515.000;546909;0;0;
0.000;0.000;0.000;8516.000;546971;0;0;
0.000;0.000;0.000;8517.000;547034;0;0;
0.000;0.000;0.000;8518.000;547096;0;0;
0.000;0.000;0.000;8519.000;547159;0;0;
0.000;0.000;0.000;8520.000;547222;0;0;
0.000;0.000;0.000;8521.000;547285;0;0;
0.000;0.000;0.000;8522.000;547347;0;0;
0.000;0.000;0.000;8523.000;547410;0;0;
0.000;0.000;0.000;8524.000;547473;0;0;
0.000;0.000;0.000;8525.000;547536;0;0;
0.000;0.000;0.000;8526.000;547599;0;0;
0.000;0.000;0.000;8527.000;547662;0;0;
0.000;0.000;0.000;8528.000;547725;0;0;
0.000;0.000;0.000;8529.000;547788;0;0;
0.000;0.000;0.000;8530.000;547852;0;0;
0.000;0.000;0.000;8531.000;547915;0;0;
0.000;0.000;0.000;8532.000;547978;0;0;
0.000;0.000;0.000;8533.000;548042;0;0;
0.000;0.000;0.000;8534.000;548106;0;0;
0.000;0.000;0.000;8535.000;548169;0;0;
0.000;0.000;0.000;8536.000;548233;0;0;
0.000;0.000;0.000;8537.000;548297;0;0;
0.000;0.000;0.000;8538.000;548360;0;0;
0.000;0.000;0.000;8539.000;548424;0;0;
0.000;0.000;0.000;8540.000;548488;0;0;
0.000;0.000;0.000;8541.000;548552;0;0;
0.000;0.000;0.000;8542.000;548616;0;0;
0.000;0.000;0.000;8543.000;548680;0;0;
0.000;0.000;0.000;8544.000;548744;0;0;
0.000;0.000;0.000;8545.000;548808;0;0;
0.000;0.000;0.000;8546.000;548872;0;0;
0.000;0.000;0.000;8547.000;548937;0;0;
0.000;0.000;0.000;8548.000;549001;0;0;
0.000;0.000;0.000;8549.000;549065;0;0;
0.000;0.000;0.000;8550.000;549130;0;0;
0.000;0.000;0.000;8551.000;549194;0;0;
0.000;0.000;0.000;8552.000;549259;0;0;
0.000;0.000;0.000;8553.000;549323;0;0;
0.000;0.000;0.000;8554.000;549388;0;0;
0.000;0.000;0.000;8555.000;549453;0;0;
0.000;0.000;0.000;8556.000;549517;0;0;
0.000;0.000;0.000;8557.000;549582;0;0;
0.000;0.000;0.000;8558.000;549647;0;0;
0.000;0.000;0.000;8559.000;549712;0;0;
0.000;0.000;0.000;8560.000;549777;0;0;
0.000;0.000;0.000;8561.000;549842;0;0;
0.000;0.000;0.000;8562.000;549907;0;0;
0.000;0.000;0.000;8563.000;549972;0;0;
0.000;0.000;0.000;8564.000;550037;0;0;
0.000;0.000;0.000;8565.000;550102;0;0;
0.000;0.000;0.000;8566.000;550168;0;0;
0.000;0.000;0.000;8567.000;550233;0;0;
0.000;0.000;0.000;8568.000;550298;0;0;
0.000;0.000;0.000;8569.000;550364;0;0;
0.000;0.000;0.000;8570.000;550429;0;0;
0.000;0.000;0.000;8571.000;550495;0;0;
0.000;0.000;0.000;8572.000;550560;0;0;
0.000;0.000;0.000;8573.000;550626;0;0;
0.000;0.000;0.000;8574.000;550692;0;0;
0.000;0.000;0.000;8575.000;550757;0;0;
0.000;0.000;0.000;8576.000;550823;0;0;
0.000;0.000;0.000;8577.000;550889;0;0;
0.000;0.000;0.000;8578.000;550955;0;0;
0.000;0.000;0.000;8579.000;551021;0;0;
0.000;0.000;0.000;8580.000;551087;0;0;
0.000;0.000;0.000;8581.000;551154;0;0;
0.000;0.000;0.000;8582.000;551220;0;0;
0.000;0.000;0.000;8583.000;551286;0;0;
0.000;0.000;0.000;8584.000;551353;0;0;
0.000;0.000;0.000;8585.000;551419;0;0;
0.000;0.000;0.000;8586.000;551486;0;0;
0.000;0.000;0.000;8587.000;551552;0;0;
0.000;0.000;0.000;8588.000;551619;0;0;
0.000;0.000;0.000;8589.000;551686;0;0;
0.000;0.000;0.000;8590.000;551753;0;0;
0.000;0.000;0.000;8591.000;551820;0;0;
0.000;0.000;0.000;8592.000;551887;0;0;
0.000;0.000;0.000;8593.000;551954;0;0;
0.000;0.000;0.000;8594.000;552021;0;0;
0.000;0.000;0.000;8595.000;552088;0;0;
0.000;0.000;0.000;8596.000;552155;0;0;
0.000;0.000;0.000;8597.000;552222;0;0;
0.000;0.000;0.000;8598.000;552289;0;0;
0.000;0.000;0.000;8599.000;552356;0;0;
0.000;0.000;0.000;8600.000;552423;0;0;
0.000;0.000;0.000;8601.000;552490;0;0;
0.000;0.000;0.000;8602.000;552558;0;0;
0.000;0.000;0.000;8603.000;552625;0;0;
0.000;0.000;0.000;8604.000;552693;0;0;
0.000;0.000;0.000;8605.000;552760;0;0;
0.000;0.000;0.000;8606.000;552828;0;0;
0.000;0.000;0.000;8607.000;552895;0;0;
0.000;0.000;0.000;8608.000;552963;0;0;
0.000;0.000;0.000;8609.000;553031;0;0;
0.000;0.000;0.000;8610.000;553099;0;0;
0.000;0.000;0.000;8611.000;553166;0;0;
0.000;0.000;0.000;8612.000;553234;0;0;
0.000;0.000;0.000;8613.000;553302;0;0;
0.000;0.000;0.000;8614.000;553370;0;0;
0.000;0.000;0.000;8615.000;553438;0;0;
0.000;0.000;0.000;8616.000;553506;0;0;
0.000;0.000;0.000;8617.000;553574;0;0;
0.000;0.000;0.000;8618.000;553642;0;0;
0.000;0.000;0.000;8619.000;553710;0;0;
0.000;0.000;0.000;8620.000;553778;0;0;
0.000;0.000;0.000;8621.000;553847;0;0;
0.000;0.000;0.000;8622.000;553915;0;0;
0.000;0.000;0.000;8623.000;553983;0;0;
0.000;0.000;0.000;8624.000;554051;0;0;
0.000;0.000;0.000;8625.000;554119;0;0;
0.000;0.000;0.000;8626.000;554188;0;0;
0.000;0.000;0.000;8627.000;554256;0;0;
0.000;0.000;0.000;8628.000;554325;0;0;
0.000;0.000;0.000;8629.000;554393;0;0;
0.000;0.000;0.000;8630.000;554462;0;0;
0.000;0.000;0.000;8631.000;554530;0;0;
0.000;0.000;0.000;8632.000;554599;0;0;
0.000;0.000;0.000;8633.000;554668;0;0;
0.000;0.000;0.000;8634.000;554736;0;0;
0.000;0.000;0.000;8635.000;554805;0;0;
0.000;0.000;0.000;8636.000;554874;0;0;
0.000;0.000;0.000;8637.000;554942;0;0;
0.000;0.000;0.000;8638.000;555011;0;0;
0.000;0.000;0.000;8639.000;555080;0;0;
0.000;0.000;0.000;8640.000;555149;0;0;
0.000;0.000;0.000;8641.000;555218;0;0;
0.000;0.000;0.000;8642.000;555287;0;0;
0.000;0.000;0.000;8643.000;555356;0;0;
0.000;0.000;0.000;8644.000;555425;0;0;
0.000;0.000;0.000;8645.000;555494;0;0;
0.000;0.000;0.000;8646.000;555563;0;0;
0.000;0.000;0.000;8647.000;555632;0;0;
0.000;0.000;0.000;8648.000;555702;0;0;
0.000;0.000;0.000;8649.000;555771;0;0;
0.000;0.000;0.000;8650.000;555841;0;0;
0.000;0.000;0.000;8651.000;555910;0;0;
0.000;0.000;0.000;8652.000;555980;0;0;
0.000;0.000;0.000;8653.000;556049;0;0;
0.000;0.000;0.000;8654.000;556119;0;0;
0.000;0.000;0.000;8655.000;556189;0;0;
0.000;0.000;0.000;8656.000;556258;0;0;
0.000;0.000;0.000;8657.000;556328;0;0;
0.000;0.000;0.000;8658.000;556398;0;0;
0.000;0.000;0.000;8659.000;556468;0;0;
0.000;0.000;0.000;8660.000;556537;0;0;
0.000;0.000;0.000;8661.000;556608;0;0;
0.000;0.000;0.000;8662.000;556677;0;0;
0.000;0.000;0.000;8663.000;556747;0;0;
0.000;0.000;0.000;8664.000;556817;0;0;
0.000;0.000;0.000;8665.000;556887;0;0;
0.000;0.000;0.000;8666.000;556957;0;0;
0.000;0.000;0.000;8667.000;557027;0;0;
0.000;0.000;0.000;8668.000;557098;0;0;
0.000;0.000;0.000;8669.000;557168;0;0;
0.000;0.000;0.000;8670.000;557238;0;0;
0.000;0.000;0.000;8671.000;557309;0;0;
0.000;0.000;0.000;8672.000;557379;0;0;
0.000;0.000;0.000;8673.000;557450;0;0;
0.000;0.000;0.000;8674.000;557520;0;0;
0.000;0.000;0.000;8675.000;557590;0;0;
0.000;0.000;0.000;8676.000;557661;0;0;
0.000;0.000;0.000;8677.000;557731;0;0;
0.000;0.000;0.000;8678.000;557801;0;0;
0.000;0.000;0.000;8679.000;557872;0;0;
0.000;0.000;0.000;8680.000;557943;0;0;
0.000;0.000;0.000;8681.000;558013;0;0;
0.000;0.000;0.000;8682.000;558084;0;0;
0.000;0.000;0.000;8683.000;558154;0;0;
0.000;0.000;0.000;8684.000;558225;0;0;
0.000;0.000;0.000;8685.000;558296;0;0;
0.000;0.000;0.000;8686.000;558367;0;0;
0.000;0.000;0.000;8687.000;558437;0;0;
0.000;0.000;0.000;8688.000;558508;0;0;
0.000;0.000;0.000;8689.000;558579;0;0;
0.000;0.000;0.000;8690.000;558650;0;0;
0.000;0.000;0.000;8691.000;558721;0;0;
0.000;0.000;0.000;8692.000;558792;0;0;
0.000;0.000;0.000;8693.000;558863;0;0;
0.000;0.000;0.000;8694.000;558934;0;0;
0.000;0.000;0.000;8695.000;559005;0;0;
0.000;0.000;0.000;8696.000;559075;0;0;
0.000;0.000;0.000;8697.000;559147;0;0;
0.000;0.000;0.000;8698.000;559218;0;0;
0.000;0.000;0.000;8699.000;559289;0;0;
0.000;0.000;0.000;8700.000;559360;0;0;
0.000;0.000;0.000;8701.000;559432;0;0;
0.000;0.000;0.000;8702.000;559503;0;0;
0.000;0.000;0.000;8703.000;559574;0;0;
0.000;0.000;0.000;8704.000;559646;0;0;
0.000;0.000;0.000;8705.000;559717;0;0;
0.000;0.000;0.000;8706.000;559789;0;0;
0.000;0.000;0.000;8707.000;559860;0;0;
0.000;0.000;0.000;8708.000;559932;0;0;
0.000;0.000;0.000;8709.000;560004;0;0;
0.000;0.000;0.000;8710.000;560075;0;0;
0.000;0.000;0.000;8711.000;560147;0;0;
0.000;0.000;0.000;8712.000;560219;0;0;
0.000;0.000;0.000;8713.000;560291;0;0;
0.000;0.000;0.000;8714.000;560363;0;0;
0.000;0.000;0.000;8715.000;560435;0;0;
0.000;0.000;0.000;8716.000;560506;0;0;
0.000;0.000;0.000;8717.000;560578;0;0;
0.000;0.000;0.000;8718.000;560650;0;0;
0.000;0.000;0.000;8719.000;560722;0;0;
0.000;0.000;0.000;8720.000;560794;0;0;
0.000;0.000;0.000;8721.000;560866;0;0;
0.000;0.000;0.000;8722.000;560938;0;0;
0.000;0.000;0.000;8723.000;561010;0;0;
0.000;0.000;0.000;8724.000;561082;0;0;
0.000;0.000;0.000;8725.000;561154;0;0;
0.000;0.000;0.000;8726.000;561226;0;0;
0.000;0.000;0.000;8727.000;561298;0;0;
0.000;0.000;0.000;8728.000;561370;0;0;
0.000;0.000;0.000;8729.000;561443;0;0;
0.000;0.000;0.000;8730.000;561515;0;0;
0.000;0.000;0.000;8731.000;561588;0;0;
0.000;0.000;0.000;8732.000;561660;0;0;
0.000;0.000;0.000;8733.000;561732;0;0;
0.000;0.000;0.000;8734.000;561805;0;0;
0.000;0.000;0.000;8735.000;561877;0;0;
0.000;0.000;0.000;8736.000;561949;0;0;
0.000;0.000;0.000;8737.000;562022;0;0;
0.000;0.000;0.000;8738.000;562094;0;0;
0.000;0.000;0.000;8739.000;562167;0;0;
0.000;0.000;0.000;8740.000;562239;0;0;
0.000;0.000;0.000;8741.000;562312;0;0;
0.000;0.000;0.000;8742.000;562384;0;0;
0.000;0.000;0.000;8743.000;562456;0;0;
0.000;0.000;0.000;8744.000;562529;0;0;
0.000;0.000;0.000;8745.000;562602;0;0;
0.000;0.000;0.000;8746.000;562674;0;0;
0.000;0.000;0.000;8747.000;562747;0;0;
0.000;0.000;0.000;8748.000;562819;0;0;
0.000;0.000;0.000;8749.000;562892;0;0;
0.000;0.000;0.000;8750.000;562964;0;0;
0.000;0.000;0.000;8751.000;563037;0;0;
0.000;0.000;0.000;8752.000;563110;0;0;
0.000;0.000;0.000;8753.000;563183;0;0;
0.000;0.000;0.000;8754.000;563255;0;0;
0.000;0.000;0.000;8755.000;563328;0;0;
0.000;0.000;0.000;8756.000;563401;0;0;
0.000;0.000;0.000;8757.000;563474;0;0;
0.000;0.000;0.000;8758.000;563546;0;0;
0.000;0.000;0.000;8759.000;563620;0;0;
0.000;0.000;0.000;8760.000;563692;0;0;
0.000;0.000;0.000;8761.000;563765;0;0;
0.000;0.000;0.000;8762.000;563838;0;0;
0.000;0.000;0.000;8763.000;563911;0;0;
0.000;0.000;0.000;8764.000;563984;0;0;
0.000;0.000;0.000;8765.000;564057;0;0;
0.000;0.000;0.000;8766.000;564130;0;0;
0.000;0.000;0.000;8767.000;564202;0;0;
0.000;0.000;0.000;8768.000;564275;0;0;
0.000;0.000;0.000;8769.000;564348;0;0;
0.000;0.000;0.000;8770.000;564421;0;0;
0.000;0.000;0.000;8771.000;564494;0;0;
0.000;0.000;0.000;8772.000;564567;0;0;
0.000;0.000;0.000;8773.000;564640;0;0;
0.000;0.000;0.000;8774.000;564713;0;0;
0.000;0.000;0.000;8775.000;564785;0;0;
0.000;0.000;0.000;8776.000;564858;0;0;
0.000;0.000;0.000;8777.000;564931;0;0;
0.000;0.000;0.000;8778.000;565004;0;0;
0.000;0.000;0.000;8779.000;565077;0;0;
0.000;0.000;0.000;8780.000;565151;0;0;
0.000;0.000;0.000;8781.000;565224;0;0;
0.000;0.000;0.000;8782.000;565297;0;0;
0.000;0.000;0.000;8783.000;565370;0;0;
0.000;0.000;0.000;8784.000;565444;0;0;
0.000;0.000;0.000;8785.000;565517;0;0;
0.000;0.000;0.000;8786.000;565590;0;0;
0.000;0.000;0.000;8787.000;565664;0;0;
0.000;0.000;0.000;8788.000;565737;0;0;
0.000;0.000;0.000;8789.000;565810;0;0;
0.000;0.000;0.000;8790.000;565884;0;0;
0.000;0.000;0.000;8791.000;565957;0;0;
0.000;0.000;0.000;8792.000;566030;0;0;
0.000;0.000;0.000;8793.000;566104;0;0;
0.000;0.000;0.000;8794.000;566177;0;0;
0.000;0.000;0.000;8795.000;566250;0;0;
0.000;0.000;0.000;8796.000;566323;0;0;
0.000;0.000;0.000;8797.000;566396;0;0;
0.000;0.000;0.000;8798.000;566470;0;0;
0.000;0.000;0.000;8799.000;566543;0;0;
0.000;0.000;0.000;8800.000;566616;0;0;
0.000;0.000;0.000;8801.000;566690;0;0;
0.000;0.000;0.000;8802.000;566763;0;0;
0.000;0.000;0.000;8803.000;566836;0;0;
0.000;0.000;0.000;8804.000;566910;0;0;
0.000;0.000;0.000;8805.000;566983;0;0;
0.000;0.000;0.000;8806.000;567056;0;0;
0.000;0.000;0.000;8807.000;567130;0;0;
0.000;0.000;0.000;8808.000;567203;0;0;
0.000;0.000;0.000;8809.000;567276;0;0;
0.000;0.000;0.000;8810.000;567350;0;0;
0.000;0.000;0.000;8811.000;567423;0;0;
0.000;0.000;0.000;8812.000;567496;0;0;
0.000;0.000;0.000;8813.000;567570;0;0;
0.000;0.000;0.000;8814.000;567643;0;0;
0.000;0.000;0.000;8815.000;567716;0;0;
0.000;0.000;0.000;8816.000;567789;0;0;
0.000;0.000;0.000;8817.000;567863;0;0;
0.000;0.000;0.000;8818.000;567935;0;0;
0.000;0.000;0.000;8819.000;568009;0;0;
0.000;0.000;0.000;8820.000;568082;0;0;
0.000;0.000;0.000;8821.000;568155;0;0;
0.000;0.000;0.000;8822.000;568228;0;0;
0.000;0.000;0.000;8823.000;568301;0;0;
0.000;0.000;0.000;8824.000;568374;0;0;
0.000;0.000;0.000;8825.000;568447;0;0;
0.000;0.000;0.000;8826.000;568520;0;0;
0.000;0.000;0.000;8827.000;568593;0;0;
0.000;0.000;0.000;8828.000;568666;0;0;
0.000;0.000;0.000;8829.000;568739;0;0;
0.000;0.000;0.000;8830.000;568812;0;0;
0.000;0.000;0.000;8831.000;568885;0;0;
0.000;0.000;0.000;8832.000;568958;0;0;
0.000;0.000;0.000;8833.000;569031;0;0;
0.000;0.000;0.000;8834.000;569104;0;0;
0.000;0.000;0.000;8835.000;569177;0;0;
0.000;0.000;0.000;8836.000;569249;0;0;
0.000;0.000;0.000;8837.000;569322;0;0;
0.000;0.000;0.000;8838.000;569395;0;0;
0.000;0.000;0.000;8839.000;569467;0;0;
0.000;0.000;0.000;8840.000;569540;0;0;
0.000;0.000;0.000;8841.000;569613;0;0;
0.000;0.000;0.000;8842.000;569685;0;0;
0.000;0.000;0.000;8843.000;569758;0;0;
0.000;0.000;0.000;8844.000;569831;0;0;
0.000;0.000;0.000;8845.000;569903;0;0;
0.000;0.000;0.000;8846.000;569976;0;0;
0.000;0.000;0.000;8847.000;570049;0;0;
0.000;0.000;0.000;8848.000;570122;0;0;
0.000;0.000;0.000;8849.000;570194;0;0;
0.000;0.000;0.000;8850.000;570267;0;0;
0.000;0.000;0.000;8851.000;570340;0;0;
0.000;0.000;0.000;8852.000;570412;0;0;
0.000;0.000;0.000;8853.000;570485;0;0;
0.000;0.000;0.000;8854.000;570557;0;0;
0.000;0.000;0.000;8855.000;570629;0;0;
0.000;0.000;0.000;8856.000;570702;0;0;
0.000;0.000;0.000;8857.000;570774;0;0;
0.000;0.000;0.000;8858.000;570847;0;0;
0.000;0.000;0.000;8859.000;570919;0;0;
0.000;0.000;0.000;8860.000;570992;0;0;
0.000;0.000;0.000;8861.000;571064;0;0;
0.000;0.000;0.000;8862.000;571136;0;0;
0.000;0.000;0.000;8863.000;571208;0;0;
0.000;0.000;0.000;8864.000;571281;0;0;
0.000;0.000;0.000;8865.000;571353;0;0;
0.000;0.000;0.000;8866.000;571425;0;0;
0.000;0.000;0.000;8867.000;571497;0;0;
0.000;0.000;0.000;8868.000;571570;0;0;
0.000;0.000;0.000;8869.000;571642;0;0;
0.000;0.000;0.000;8870.000;571714;0;0;
0.000;0.000;0.000;8871.000;571786;0;0;
0.000;0.000;0.000;8872.000;571858;0;0;
0.000;0.000;0.000;8873.000;571930;0;0;
0.000;0.000;0.000;8874.000;572002;0;0;
0.000;0.000;0.000;8875.000;572074;0;0;
0.000;0.000;0.000;8876.000;572146;0;0;
0.000;0.000;0.000;8877.000;572218;0;0;
0.000;0.000;0.000;8878.000;572290;0;0;
0.000;0.000;0.000;8879.000;572362;0;0;
0.000;0.000;0.000;8880.000;572434;0;0;
0.000;0.000;0.000;8881.000;572505;0;0;
0.000;0.000;0.000;8882.000;572577;0;0;
0.000;0.000;0.000;8883.000;572649;0;0;
0.000;0.000;0.000;8884.000;572720;0;0;
0.000;0.000;0.000;8885.000;572792;0;0;
0.000;0.000;0.000;8886.000;572864;0;0;
0.000;0.000;0.000;8887.000;572935;0;0;
0.000;0.000;0.000;8888.000;573007;0;0;
0.000;0.000;0.000;8889.000;573079;0;0;
0.000;0.000;0.000;8890.000;573150;0;0;
0.000;0.000;0.000;8891.000;573222;0;0;
0.000;0.000;0.000;8892.000;573293;0;0;
0.000;0.000;0.000;8893.000;573365;0;0;
0.000;0.000;0.000;8894.000;573436;0;0;
0.000;0.000;0.000;8895.000;573508;0;0;
0.000;0.000;0.000;8896.000;573579;0;0;
0.000;0.000;0.000;8897.000;573650;0;0;
0.000;0.000;0.000;8898.000;573721;0;0;
0.000;0.000;0.000;8899.000;573792;0;0;
0.000;0.000;0.000;8900.000;573864;0;0;
0.000;0.000;0.000;8901.000;573935;0;0;
0.000;0.000;0.000;8902.000;574006;0;0;
0.000;0.000;0.000;8903.000;574076;0;0;
0.000;0.000;0.000;8904.000;574148;0;0;
0.000;0.000;0.000;8905.000;574218;0;0;
0.000;0.000;0.000;8906.000;574289;0;0;
0.000;0.000;0.000;8907.000;574360;0;0;
0.000;0.000;0.000;8908.000;574431;0;0;
0.000;0.000;0.000;8909.000;574501;0;0;
0.000;0.000;0.000;8910.000;574572;0;0;
0.000;0.000;0.000;8911.000;574643;0;0;
0.000;0.000;0.000;8912.000;574713;0;0;
0.000;0.000;0.000;8913.000;574783;0;0;
0.000;0.000;0.000;8914.000;574854;0;0;
0.000;0.000;0.000;8915.000;574924;0;0;
0.000;0.000;0.000;8916.000;574994;0;0;
0.000;0.000;0.000;8917.000;575065;0;0;
0.000;0.000;0.000;8918.000;575135;0;0;
0.000;0.000;0.000;8919.000;575205;0;0;
0.000;0.000;0.000;8920.000;575275;0;0;
0.000;0.000;0.000;8921.000;575345;0;0;
0.000;0.000;0.000;8922.000;575415;0;0;
0.000;0.000;0.000;8923.000;575485;0;0;
0.000;0.000;0.000;8924.000;575555;0;0;
0.000;0.000;0.000;8925.000;575625;0;0;
0.000;0.000;0.000;8926.000;575695;0;0;
0.000;0.000;0.000;8927.000;575765;0;0;
0.000;0.000;0.000;8928.000;575835;0;0;
0.000;0.000;0.000;8929.000;575905;0;0;
0.000;0.000;0.000;8930.000;575975;0;0;
0.000;0.000;0.000;8931.000;576044;0;0;
0.000;0.000;0.000;8932.000;576114;0;0;
0.000;0.000;0.000;8933.000;576184;0;0;
0.000;0.000;0.000;8934.000;576253;0;0;
0.000;0.000;0.000;8935.000;576322;0;0;
0.000;0.000;0.000;8936.000;576392;0;0;
0.000;0.000;0.000;8937.000;576461;0;0;
0.000;0.000;0.000;8938.000;576531;0;0;
0.000;0.000;0.000;8939.000;576600;0;0;
0.000;0.000;0.000;8940.000;576669;0;0;
0.000;0.000;0.000;8941.000;576739;0;0;
0.000;0.000;0.000;8942.000;576808;0;0;
0.000;0.000;0.000;8943.000;576877;0;0;
0.000;0.000;0.000;8944.000;576946;0;0;
0.000;0.000;0.000;8945.000;577015;0;0;
0.000;0.000;0.000;8946.000;577084;0;0;
0.000;0.000;0.000;8947.000;577153;0;0;
0.000;0.000;0.000;8948.000;577222;0;0;
0.000;0.000;0.000;8949.000;577291;0;0;
0.000;0.000;0.000;8950.000;577360;0;0;
0.000;0.000;0.000;8951.000;577429;0;0;
0.000;0.000;0.000;8952.000;577498;0;0;
0.000;0.000;0.000;8953.000;577567;0;0;
0.000;0.000;0.000;8954.000;577635;0;0;
0.000;0.000;0.000;8955.000;577704;0;0;
0.000;0.000;0.000;8956.000;577772;0;0;
0.000;0.000;0.000;8957.000;577841;0;0;
0.000;0.000;0.000;8958.000;577909;0;0;
0.000;0.000;0.000;8959.000;577978;0;0;
0.000;0.000;0.000;8960.000;578046;0;0;
0.000;0.000;0.000;8961.000;578114;0;0;
0.000;0.000;0.000;8962.000;578183;0;0;
0.000;0.000;0.000;8963.000;578251;0;0;
0.000;0.000;0.000;8964.000;578319;0;0;
0.000;0.000;0.000;8965.000;578388;0;0;
0.000;0.000;0.000;8966.000;578456;0;0;
0.000;0.000;0.000;8967.000;578524;0;0;
0.000;0.000;0.000;8968.000;578592;0;0;
0.000;0.000;0.000;8969.000;578660;0;0;
0.000;0.000;0.000;8970.000;578728;0;0;
0.000;0.000;0.000;8971.000;578796;0;0;
0.000;0.000;0.000;8972.000;578864;0;0;
0.000;0.000;0.000;8973.000;578932;0;0;
0.000;0.000;0.000;8974.000;578999;0;0;
0.000;0.000;0.000;8975.000;579067;0;0;
0.000;0.000;0.000;8976.000;579135;0;0;
0.000;0.000;0.000;8977.000;579203;0;0;
0.000;0.000;0.000;8978.000;579271;0;0;
0.000;0.000;0.000;8979.000;579339;0;0;
0.000;0.000;0.000;8980.000;579407;0;0;
0.000;0.000;0.000;8981.000;579474;0;0;
0.000;0.000;0.000;8982.000;579542;0;0;
0.000;0.000;0.000;8983.000;579610;0;0;
0.000;0.000;0.000;8984.000;579677;0;0;
0.000;0.000;0.000;8985.000;579745;0;0;
0.000;0.000;0.000;8986.000;579812;0;0;
0.000;0.000;0.000;8987.000;579880;0;0;
0.000;0.000;0.000;8988.000;579947;0;0;
0.000;0.000;0.000;8989.000;580014;0;0;
0.000;0.000;0.000;8990.000;580081;0;0;
0.000;0.000;0.000;8991.000;580149;0;0;
0.000;0.000;0.000;8992.000;580216;0;0;
0.000;0.000;0.000;8993.000;580283;0;0;
0.000;0.000;0.000;8994.000;580350;0;0;
0.000;0.000;0.000;8995.000;580417;0;0;
0.000;0.000;0.000;8996.000;580484;0;0;
0.000;0.000;0.000;8997.000;580551;0;0;
0.000;0.000;0.000;8998.000;580618;0;0;
0.000;0.000;0.000;8999.000;580685;0;0;
0.000;0.000;0.000;9000.000;580751;0;0;
0.000;0.000;0.000;9001.000;580818;0;0;
0.000;0.000;0.000;9002.000;580885;0;0;
0.000;0.000;0.000;9003.000;580951;0;0;
