Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2711.000;573871;0;0;
0.000;0.000;0.000;2712.000;573936;0;0;
0.000;0.000;0.000;2713.000;574000;0;0;
0.000;0.000;0.000;2714.000;574065;0;0;
0.000;0.000;0.000;2715.000;574129;0;0;
0.000;0.000;0.000;2716.000;574194;0;0;
0.000;0.000;0.000;2717.000;574258;0;0;
0.000;0.000;0.000;2718.000;574322;0;0;
0.000;0.000;0.000;2719.000;574387;0;0;
0.000;0.000;0.000;2720.000;574451;0;0;
0.000;0.000;0.000;2721.000;574515;0;0;
0.000;0.000;0.000;2722.000;574579;0;0;
0.000;0.000;0.000;2723.000;574643;0;0;
0.000;0.000;0.000;2724.000;574707;0;0;
0.000;0.000;0.000;2725.000;574771;0;0;
0.000;0.000;0.000;2726.000;574835;0;0;
0.000;0.000;0.000;2727.000;574899;0;0;
0.000;0.000;0.000;2728.000;574963;0;0;
0.000;0.000;0.000;2729.000;575026;0;0;
0.000;0.000;0.000;2730.000;575090;0;0;
0.000;0.000;0.000;2731.000;575154;0;0;
0.000;0.000;0.000;2732.000;575217;0;0;
0.000;0.000;0.000;2733.000;575281;0;0;
0.000;0.000;0.000;2734.000;575345;0;0;
0.000;0.000;0.000;2735.000;575408;0;0;
0.000;0.000;0.000;2736.000;575472;0;0;
0.000;0.000;0.000;2737.000;575535;0;0;
0.000;0.000;0.000;2738.000;575598;0;0;
0.000;0.000;0.000;2739.000;575662;0;0;
0.000;0.000;0.000;2740.000;575725;0;0;
0.000;0.000;0.000;2741.000;575789;0;0;
0.000;0.000;0.000;2742.000;575852;0;0;
0.000;0.000;0.000;2743.000;575915;0;0;
0.000;0.000;0.000;2744.000;575978;0;0;
0.000;0.000;0.000;2745.000;576041;0;0;
0.000;0.000;0.000;2746.000;576104;0;0;
0.000;0.000;0.000;2747.000;576167;0;0;
0.000;0.000;0.000;2748.000;576230;0;0;
0.000;0.000;0.000;2749.000;576292;0;0;
0.000;0.000;0.000;2750.000;576355;0;0;
0.000;0.000;0.000;2751.000;576418;0;0;
0.000;0.000;0.000;2752.000;576481;0;0;
0.000;0.000;0.000;2753.000;576543;0;0;
0.000;0.000;0.000;2754.000;576606;0;0;
0.000;0.000;0.000;2755.000;576668;0;0;
0.000;0.000;0.000;2756.000;576731;0;0;
0.000;0.000;0.000;2757.000;576793;0;0;
0.000;0.000;0.000;2758.000;576856;0;0;
0.000;0.000;0.000;2759.000;576918;0;0;
0.000;0.000;0.000;2760.000;576980;0;0;
0.000;0.000;0.000;2761.000;577042;0;0;
0.000;0.000;0.000;2762.000;577105;0;0;
0.000;0.000;0.000;2763.000;577167;0;0;
0.000;0.000;0.000;2764.000;577228;0;0;
0.000;0.000;0.000;2765.000;577291;0;0;
0.000;0.000;0.000;2766.000;577353;0;0;
0.000;0.000;0.000;2767.000;577414;0;0;
0.000;0.000;0.000;2768.000;577476;0;0;
0.000;0.000;0.000;2769.000;577538;0;0;
0.000;0.000;0.000;2770.000;577600;0;0;
0.000;0.000;0.000;2771.000;577661;0;0;
0.000;0.000;0.000;2772.000;577723;0;0;
0.000;0.000;0.000;2773.000;577784;0;0;
0.000;0.000;0.000;2774.000;577846;0;0;
0.000;0.000;0.000;2775.000;577907;0;0;
0.000;0.000;0.000;2776.000;577968;0;0;
0.000;0.000;0.000;2777.000;578029;0;0;
0.000;0.000;0.000;2778.000;578090;0;0;
0.000;0.000;0.000;2779.000;578152;0;0;
0.000;0.000;0.000;2780.000;578213;0;0;
0.000;0.000;0.000;2781.000;578274;0;0;
0.000;0.000;0.000;2782.000;578335;0;0;
0.000;0.000;0.000;2783.000;578396;0;0;
0.000;0.000;0.000;2784.000;578457;0;0;
0.000;0.000;0.000;2785.000;578517;0;0;
0.000;0.000;0.000;2786.000;578578;0;0;
0.000;0.000;0.000;2787.000;578639;0;0;
0.000;0.000;0.000;2788.000;578699;0;0;
0.000;0.000;0.000;2789.000;578760;0;0;
0.000;0.000;0.000;2790.000;578821;0;0;
0.000;0.000;0.000;2791.000;578881;0;0;
0.000;0.000;0.000;2792.000;578942;0;0;
0.000;0.000;0.000;2793.000;579002;0;0;
0.000;0.000;0.000;2794.000;579063;0;0;
0.000;0.000;0.000;2795.000;579124;0;0;
0.000;0.000;0.000;2796.000;579184;0;0;
0.000;0.000;0.000;2797.000;579245;0;0;
0.000;0.000;0.000;2798.000;579306;0;0;
0.000;0.000;0.000;2799.000;579366;0;0;
0.000;0.000;0.000;2800.000;579427;0;0;
0.000;0.000;0.000;2801.000;579487;0;0;
0.000;0.000;0.000;2802.000;579548;0;0;
0.000;0.000;0.000;2803.000;579608;0;0;
0.000;0.000;0.000;2804.000;579669;0;0;
0.000;0.000;0.000;2805.000;579729;0;0;
0.000;0.000;0.000;2806.000;579789;0;0;
0.000;0.000;0.000;2807.000;579850;0;0;
0.000;0.000;0.000;2808.000;579910;0;0;
0.000;0.000;0.000;2809.000;579970;0;0;
0.000;0.000;0.000;2810.000;580030;0;0;
0.000;0.000;0.000;2811.000;580091;0;0;
0.000;0.000;0.000;2812.000;580151;0;0;
0.000;0.000;0.000;2813.000;580211;0;0;
0.000;0.000;0.000;2814.000;580272;0;0;
0.000;0.000;0.000;2815.000;580332;0;0;
0.000;0.000;0.000;2816.000;580392;0;0;
0.000;0.000;0.000;2817.000;580452;0;0;
0.000;0.000;0.000;2818.000;580513;0;0;
0.000;0.000;0.000;2819.000;580573;0;0;
0.000;0.000;0.000;2820.000;580633;0;0;
0.000;0.000;0.000;2821.000;580693;0;0;
0.000;0.000;0.000;2822.000;580753;0;0;
0.000;0.000;0.000;2823.000;580813;0;0;
0.000;0.000;0.000;2824.000;580873;0;0;
0.000;0.000;0.000;2825.000;580933;0;0;
0.000;0.000;0.000;2826.000;580993;0;0;
0.000;0.000;0.000;2827.000;581053;0;0;
0.000;0.000;0.000;2828.000;581113;0;0;
0.000;0.000;0.000;2829.000;581173;0;0;
0.000;0.000;0.000;2830.000;581234;0;0;
0.000;0.000;0.000;2831.000;581294;0;0;
0.000;0.000;0.000;2832.000;581353;0;0;
0.000;0.000;0.000;2833.000;581413;0;0;
0.000;0.000;0.000;2834.000;581473;0;0;
0.000;0.000;0.000;2835.000;581533;0;0;
0.000;0.000;0.000;2836.000;581593;0;0;
0.000;0.000;0.000;2837.000;581652;0;0;
0.000;0.000;0.000;2838.000;581712;0;0;
0.000;0.000;0.000;2839.000;581772;0;0;
0.000;0.000;0.000;2840.000;581831;0;0;
0.000;0.000;0.000;2841.000;581891;0;0;
0.000;0.000;0.000;2842.000;581950;0;0;
0.000;0.000;0.000;2843.000;582010;0;0;
0.000;0.000;0.000;2844.000;582069;0;0;
0.000;0.000;0.000;2845.000;582129;0;0;
0.000;0.000;0.000;2846.000;582189;0;0;
0.000;0.000;0.000;2847.000;582248;0;0;
0.000;0.000;0.000;2848.000;582308;0;0;
0.000;0.000;0.000;2849.000;582367;0;0;
0.000;0.000;0.000;2850.000;582426;0;0;
0.000;0.000;0.000;2851.000;582485;0;0;
0.000;0.000;0.000;2852.000;582545;0;0;
0.000;0.000;0.000;2853.000;582604;0;0;
0.000;0.000;0.000;2854.000;582663;0;0;
0.000;0.000;0.000;2855.000;582722;0;0;
0.000;0.000;0.000;2856.000;582781;0;0;
0.000;0.000;0.000;2857.000;582840;0;0;
0.000;0.000;0.000;2858.000;582899;0;0;
0.000;0.000;0.000;2859.000;582959;0;0;
0.000;0.000;0.000;2860.000;583018;0;0;
0.000;0.000;0.000;2861.000;583077;0;0;
0.000;0.000;0.000;2862.000;583136;0;0;
0.000;0.000;0.000;2863.000;583195;0;0;
0.000;0.000;0.000;2864.000;583254;0;0;
0.000;0.000;0.000;2865.000;583313;0;0;
0.000;0.000;0.000;2866.000;583373;0;0;
0.000;0.000;0.000;2867.000;583432;0;0;
0.000;0.000;0.000;2868.000;583491;0;0;
0.000;0.000;0.000;2869.000;583550;0;0;
0.000;0.000;0.000;2870.000;583610;0;0;
0.000;0.000;0.000;2871.000;583669;0;0;
0.000;0.000;0.000;2872.000;583728;0;0;
0.000;0.000;0.000;2873.000;583787;0;0;
0.000;0.000;0.000;2874.000;583846;0;0;
0.000;0.000;0.000;2875.000;583906;0;0;
0.000;0.000;0.000;2876.000;583965;0;0;
0.000;0.000;0.000;2877.000;584024;0;0;
0.000;0.000;0.000;2878.000;584083;0;0;
0.000;0.000;0.000;2879.000;584143;0;0;
0.000;0.000;0.000;2880.000;584202;0;0;
0.000;0.000;0.000;2881.000;584261;0;0;
0.000;0.000;0.000;2882.000;584321;0;0;
0.000;0.000;0.000;2883.000;584380;0;0;
0.000;0.000;0.000;2884.000;584439;0;0;
0.000;0.000;0.000;2885.000;584499;0;0;
0.000;0.000;0.000;2886.000;584558;0;0;
0.000;0.000;0.000;2887.000;584617;0;0;
0.000;0.000;0.000;2888.000;584677;0;0;
0.000;0.000;0.000;2889.000;584736;0;0;
0.000;0.000;0.000;2890.000;584796;0;0;
0.000;0.000;0.000;2891.000;584855;0;0;
0.000;0.000;0.000;2892.000;584915;0;0;
0.000;0.000;0.000;2893.000;584974;0;0;
0.000;0.000;0.000;2894.000;585034;0;0;
0.000;0.000;0.000;2895.000;585094;0;0;
0.000;0.000;0.000;2896.000;585153;0;0;
0.000;0.000;0.000;2897.000;585213;0;0;
0.000;0.000;0.000;2898.000;585272;0;0;
0.000;0.000;0.000;2899.000;585332;0;0;
0.000;0.000;0.000;2900.000;585392;0;0;
0.000;0.000;0.000;2901.000;585451;0;0;
0.000;0.000;0.000;2902.000;585511;0;0;
0.000;0.000;0.000;2903.000;585571;0;0;
0.000;0.000;0.000;2904.000;585631;0;0;
0.000;0.000;0.000;2905.000;585690;0;0;
0.000;0.000;0.000;2906.000;585751;0;0;
0.000;0.000;0.000;2907.000;585810;0;0;
0.000;0.000;0.000;2908.000;585870;0;0;
0.000;0.000;0.000;2909.000;585930;0;0;
0.000;0.000;0.000;2910.000;585991;0;0;
0.000;0.000;0.000;2911.000;586051;0;0;
0.000;0.000;0.000;2912.000;586111;0;0;
0.000;0.000;0.000;2913.000;586171;0;0;
0.000;0.000;0.000;2914.000;586231;0;0;
0.000;0.000;0.000;2915.000;586292;0;0;
0.000;0.000;0.000;2916.000;586352;0;0;
0.000;0.000;0.000;2917.000;586412;0;0;
0.000;0.000;0.000;2918.000;586473;0;0;
0.000;0.000;0.000;2919.000;586533;0;0;
0.000;0.000;0.000;2920.000;586593;0;0;
0.000;0.000;0.000;2921.000;586654;0;0;
0.000;0.000;0.000;2922.000;586714;0;0;
0.000;0.000;0.000;2923.000;586775;0;0;
0.000;0.000;0.000;2924.000;586836;0;0;
0.000;0.000;0.000;2925.000;586896;0;0;
0.000;0.000;0.000;2926.000;586957;0;0;
0.000;0.000;0.000;2927.000;587017;0;0;
0.000;0.000;0.000;2928.000;587078;0;0;
0.000;0.000;0.000;2929.000;587139;0;0;
0.000;0.000;0.000;2930.000;587199;0;0;
0.000;0.000;0.000;2931.000;587260;0;0;
0.000;0.000;0.000;2932.000;587321;0;0;
0.000;0.000;0.000;2933.000;587381;0;0;
0.000;0.000;0.000;2934.000;587442;0;0;
0.000;0.000;0.000;2935.000;587503;0;0;
0.000;0.000;0.000;2936.000;587564;0;0;
0.000;0.000;0.000;2937.000;587624;0;0;
0.000;0.000;0.000;2938.000;587685;0;0;
0.000;0.000;0.000;2939.000;587746;0;0;
0.000;0.000;0.000;2940.000;587807;0;0;
0.000;0.000;0.000;2941.000;587868;0;0;
0.000;0.000;0.000;2942.000;587929;0;0;
0.000;0.000;0.000;2943.000;587990;0;0;
0.000;0.000;0.000;2944.000;588051;0;0;
0.000;0.000;0.000;2945.000;588112;0;0;
0.000;0.000;0.000;2946.000;588173;0;0;
0.000;0.000;0.000;2947.000;588234;0;0;
0.000;0.000;0.000;2948.000;588295;0;0;
0.000;0.000;0.000;2949.000;588356;0;0;
0.000;0.000;0.000;2950.000;588417;0;0;
0.000;0.000;0.000;2951.000;588478;0;0;
0.000;0.000;0.000;2952.000;588539;0;0;
0.000;0.000;0.000;2953.000;588601;0;0;
0.000;0.000;0.000;2954.000;588662;0;0;
0.000;0.000;0.000;2955.000;588723;0;0;
0.000;0.000;0.000;2956.000;588785;0;0;
0.000;0.000;0.000;2957.000;588846;0;0;
0.000;0.000;0.000;2958.000;588908;0;0;
0.000;0.000;0.000;2959.000;588969;0;0;
0.000;0.000;0.000;2960.000;589030;0;0;
0.000;0.000;0.000;2961.000;589092;0;0;
0.000;0.000;0.000;2962.000;589154;0;0;
0.000;0.000;0.000;2963.000;589215;0;0;
0.000;0.000;0.000;2964.000;589277;0;0;
0.000;0.000;0.000;2965.000;589338;0;0;
0.000;0.000;0.000;2966.000;589400;0;0;
0.000;0.000;0.000;2967.000;589461;0;0;
0.000;0.000;0.000;2968.000;589523;0;0;
0.000;0.000;0.000;2969.000;589584;0;0;
0.000;0.000;0.000;2970.000;589646;0;0;
0.000;0.000;0.000;2971.000;589707;0;0;
0.000;0.000;0.000;2972.000;589769;0;0;
0.000;0.000;0.000;2973.000;589830;0;0;
0.000;0.000;0.000;2974.000;589892;0;0;
0.000;0.000;0.000;2975.000;589954;0;0;
0.000;0.000;0.000;2976.000;590016;0;0;
0.000;0.000;0.000;2977.000;590078;0;0;
0.000;0.000;0.000;2978.000;590140;0;0;
0.000;0.000;0.000;2979.000;590203;0;0;
0.000;0.000;0.000;2980.000;590265;0;0;
0.000;0.000;0.000;2981.000;590327;0;0;
0.000;0.000;0.000;2982.000;590389;0;0;
0.000;0.000;0.000;2983.000;590452;0;0;
0.000;0.000;0.000;2984.000;590514;0;0;
0.000;0.000;0.000;2985.000;590576;0;0;
0.000;0.000;0.000;2986.000;590639;0;0;
0.000;0.000;0.000;2987.000;590701;0;0;
0.000;0.000;0.000;2988.000;590763;0;0;
0.000;0.000;0.000;2989.000;590826;0;0;
0.000;0.000;0.000;2990.000;590888;0;0;
0.000;0.000;0.000;2991.000;590950;0;0;
0.000;0.000;0.000;2992.000;591013;0;0;
0.000;0.000;0.000;2993.000;591075;0;0;
0.000;0.000;0.000;2994.000;591138;0;0;
0.000;0.000;0.000;2995.000;591200;0;0;
0.000;0.000;0.000;2996.000;591262;0;0;
0.000;0.000;0.000;2997.000;591325;0;0;
0.000;0.000;0.000;2998.000;591387;0;0;
0.000;0.000;0.000;2999.000;591450;0;0;
0.000;0.000;0.000;3000.000;591512;0;0;
0.000;0.000;0.000;3001.000;591575;0;0;
0.000;0.000;0.000;3002.000;591637;0;0;
0.000;0.000;0.000;3003.000;591700;0;0;
0.000;0.000;0.000;3004.000;591763;0;0;
0.000;0.000;0.000;3005.000;591825;0;0;
0.000;0.000;0.000;3006.000;591888;0;0;
0.000;0.000;0.000;3007.000;591950;0;0;
0.000;0.000;0.000;3008.000;592013;0;0;
0.000;0.000;0.000;3009.000;592075;0;0;
0.000;0.000;0.000;3010.000;592137;0;0;
0.000;0.000;0.000;3011.000;592200;0;0;
0.000;0.000;0.000;3012.000;592263;0;0;
0.000;0.000;0.000;3013.000;592325;0;0;
0.000;0.000;0.000;3014.000;592387;0;0;
0.000;0.000;0.000;3015.000;592450;0;0;
0.000;0.000;0.000;3016.000;592512;0;0;
0.000;0.000;0.000;3017.000;592575;0;0;
0.000;0.000;0.000;3018.000;592637;0;0;
0.000;0.000;0.000;3019.000;592700;0;0;
0.000;0.000;0.000;3020.000;592762;0;0;
0.000;0.000;0.000;3021.000;592824;0;0;
0.000;0.000;0.000;3022.000;592887;0;0;
0.000;0.000;0.000;3023.000;592949;0;0;
0.000;0.000;0.000;3024.000;593011;0;0;
0.000;0.000;0.000;3025.000;593073;0;0;
0.000;0.000;0.000;3026.000;593135;0;0;
0.000;0.000;0.000;3027.000;593197;0;0;
0.000;0.000;0.000;3028.000;593259;0;0;
0.000;0.000;0.000;3029.000;593321;0;0;
0.000;0.000;0.000;3030.000;593383;0;0;
0.000;0.000;0.000;3031.000;593445;0;0;
0.000;0.000;0.000;3032.000;593506;0;0;
0.000;0.000;0.000;3033.000;593568;0;0;
0.000;0.000;0.000;3034.000;593630;0;0;
0.000;0.000;0.000;3035.000;593692;0;0;
0.000;0.000;0.000;3036.000;593753;0;0;
0.000;0.000;0.000;3037.000;593815;0;0;
0.000;0.000;0.000;3038.000;593877;0;0;
0.000;0.000;0.000;3039.000;593939;0;0;
0.000;0.000;0.000;3040.000;594000;0;0;
0.000;0.000;0.000;3041.000;594062;0;0;
0.000;0.000;0.000;3042.000;594124;0;0;
0.000;0.000;0.000;3043.000;594185;0;0;
0.000;0.000;0.000;3044.000;594247;0;0;
0.000;0.000;0.000;3045.000;594309;0;0;
0.000;0.000;0.000;3046.000;594370;0;0;
0.000;0.000;0.000;3047.000;594432;0;0;
0.000;0.000;0.000;3048.000;594494;0;0;
0.000;0.000;0.000;3049.000;594555;0;0;
0.000;0.000;0.000;3050.000;594617;0;0;
0.000;0.000;0.000;3051.000;594679;0;0;
0.000;0.000;0.000;3052.000;594740;0;0;
0.000;0.000;0.000;3053.000;594802;0;0;
0.000;0.000;0.000;3054.000;594863;0;0;
0.000;0.000;0.000;3055.000;594924;0;0;
0.000;0.000;0.000;3056.000;594986;0;0;
0.000;0.000;0.000;3057.000;595047;0;0;
0.000;0.000;0.000;3058.000;595108;0;0;
0.000;0.000;0.000;3059.000;595169;0;0;
0.000;0.000;0.000;3060.000;595230;0;0;
0.000;0.000;0.000;3061.000;595291;0;0;
0.000;0.000;0.000;3062.000;595352;0;0;
0.000;0.000;0.000;3063.000;595413;0;0;
0.000;0.000;0.000;3064.000;595474;0;0;
0.000;0.000;0.000;3065.000;595535;0;0;
0.000;0.000;0.000;3066.000;595596;0;0;
0.000;0.000;0.000;3067.000;595657;0;0;
0.000;0.000;0.000;3068.000;595718;0;0;
0.000;0.000;0.000;3069.000;595779;0;0;
0.000;0.000;0.000;3070.000;595840;0;0;
0.000;0.000;0.000;3071.000;595901;0;0;
0.000;0.000;0.000;3072.000;595962;0;0;
0.000;0.000;0.000;3073.000;596023;0;0;
0.000;0.000;0.000;3074.000;596083;0;0;
0.000;0.000;0.000;3075.000;596144;0;0;
0.000;0.000;0.000;3076.000;596205;0;0;
0.000;0.000;0.000;3077.000;596266;0;0;
0.000;0.000;0.000;3078.000;596327;0;0;
0.000;0.000;0.000;3079.000;596387;0;0;
0.000;0.000;0.000;3080.000;596448;0;0;
0.000;0.000;0.000;3081.000;596509;0;0;
0.000;0.000;0.000;3082.000;596570;0;0;
0.000;0.000;0.000;3083.000;596630;0;0;
0.000;0.000;0.000;3084.000;596691;0;0;
0.000;0.000;0.000;3085.000;596752;0;0;
0.000;0.000;0.000;3086.000;596812;0;0;
0.000;0.000;0.000;3087.000;596873;0;0;
0.000;0.000;0.000;3088.000;596934;0;0;
0.000;0.000;0.000;3089.000;596994;0;0;
0.000;0.000;0.000;3090.000;597055;0;0;
0.000;0.000;0.000;3091.000;597116;0;0;
0.000;0.000;0.000;3092.000;597176;0;0;
0.000;0.000;0.000;3093.000;597237;0;0;
0.000;0.000;0.000;3094.000;597298;0;0;
0.000;0.000;0.000;3095.000;597358;0;0;
0.000;0.000;0.000;3096.000;597419;0;0;
0.000;0.000;0.000;3097.000;597479;0;0;
0.000;0.000;0.000;3098.000;597540;0;0;
0.000;0.000;0.000;3099.000;597601;0;0;
0.000;0.000;0.000;3100.000;597661;0;0;
0.000;0.000;0.000;3101.000;597722;0;0;
0.000;0.000;0.000;3102.000;597783;0;0;
0.000;0.000;0.000;3103.000;597843;0;0;
0.000;0.000;0.000;3104.000;597903;0;0;
0.000;0.000;0.000;3105.000;597964;0;0;
0.000;0.000;0.000;3106.000;598025;0;0;
0.000;0.000;0.000;3107.000;598085;0;0;
0.000;0.000;0.000;3108.000;598146;0;0;
0.000;0.000;0.000;3109.000;598206;0;0;
0.000;0.000;0.000;3110.000;598267;0;0;
0.000;0.000;0.000;3111.000;598327;0;0;
0.000;0.000;0.000;3112.000;598388;0;0;
0.000;0.000;0.000;3113.000;598448;0;0;
0.000;0.000;0.000;3114.000;598509;0;0;
0.000;0.000;0.000;3115.000;598569;0;0;
0.000;0.000;0.000;3116.000;598629;0;0;
0.000;0.000;0.000;3117.000;598690;0;0;
0.000;0.000;0.000;3118.000;598750;0;0;
0.000;0.000;0.000;3119.000;598811;0;0;
0.000;0.000;0.000;3120.000;598871;0;0;
0.000;0.000;0.000;3121.000;598931;0;0;
0.000;0.000;0.000;3122.000;598991;0;0;
0.000;0.000;0.000;3123.000;599052;0;0;
0.000;0.000;0.000;3124.000;599112;0;0;
0.000;0.000;0.000;3125.000;599172;0;0;
0.000;0.000;0.000;3126.000;599232;0;0;
0.000;0.000;0.000;3127.000;599292;0;0;
0.000;0.000;0.000;3128.000;599353;0;0;
0.000;0.000;0.000;3129.000;599413;0;0;
0.000;0.000;0.000;3130.000;599473;0;0;
0.000;0.000;0.000;3131.000;599533;0;0;
0.000;0.000;0.000;3132.000;599593;0;0;
0.000;0.000;0.000;3133.000;599653;0;0;
0.000;0.000;0.000;3134.000;599713;0;0;
0.000;0.000;0.000;3135.000;599773;0;0;
0.000;0.000;0.000;3136.000;599833;0;0;
0.000;0.000;0.000;3137.000;599893;0;0;
0.000;0.000;0.000;3138.000;599953;0;0;
0.000;0.000;0.000;3139.000;600013;0;0;
0.000;0.000;0.000;3140.000;600072;0;0;
0.000;0.000;0.000;3141.000;600132;0;0;
0.000;0.000;0.000;3142.000;600192;0;0;
0.000;0.000;0.000;3143.000;600252;0;0;
0.000;0.000;0.000;3144.000;600312;0;0;
0.000;0.000;0.000;3145.000;600371;0;0;
0.000;0.000;0.000;3146.000;600431;0;0;
0.000;0.000;0.000;3147.000;600491;0;0;
0.000;0.000;0.000;3148.000;600550;0;0;
0.000;0.000;0.000;3149.000;600610;0;0;
0.000;0.000;0.000;3150.000;600670;0;0;
0.000;0.000;0.000;3151.000;600729;0;0;
0.000;0.000;0.000;3152.000;600789;0;0;
0.000;0.000;0.000;3153.000;600848;0;0;
0.000;0.000;0.000;3154.000;600907;0;0;
0.000;0.000;0.000;3155.000;600967;0;0;
0.000;0.000;0.000;3156.000;601026;0;0;
0.000;0.000;0.000;3157.000;601085;0;0;
0.000;0.000;0.000;3158.000;601144;0;0;
0.000;0.000;0.000;3159.000;601203;0;0;
0.000;0.000;0.000;3160.000;601263;0;0;
0.000;0.000;0.000;3161.000;601322;0;0;
0.000;0.000;0.000;3162.000;601381;0;0;
0.000;0.000;0.000;3163.000;601440;0;0;
0.000;0.000;0.000;3164.000;601499;0;0;
0.000;0.000;0.000;3165.000;601558;0;0;
0.000;0.000;0.000;3166.000;601617;0;0;
0.000;0.000;0.000;3167.000;601676;0;0;
0.000;0.000;0.000;3168.000;601735;0;0;
0.000;0.000;0.000;3169.000;601794;0;0;
0.000;0.000;0.000;3170.000;601853;0;0;
0.000;0.000;0.000;3171.000;601912;0;0;
0.000;0.000;0.000;3172.000;601971;0;0;
0.000;0.000;0.000;3173.000;602029;0;0;
0.000;0.000;0.000;3174.000;602088;0;0;
0.000;0.000;0.000;3175.000;602147;0;0;
0.000;0.000;0.000;3176.000;602205;0;0;
0.000;0.000;0.000;3177.000;602264;0;0;
0.000;0.000;0.000;3178.000;602322;0;0;
0.000;0.000;0.000;3179.000;602381;0;0;
0.000;0.000;0.000;3180.000;602439;0;0;
0.000;0.000;0.000;3181.000;602498;0;0;
0.000;0.000;0.000;3182.000;602557;0;0;
0.000;0.000;0.000;3183.000;602615;0;0;
0.000;0.000;0.000;3184.000;602673;0;0;
0.000;0.000;0.000;3185.000;602732;0;0;
0.000;0.000;0.000;3186.000;602791;0;0;
0.000;0.000;0.000;3187.000;602849;0;0;
0.000;0.000;0.000;3188.000;602908;0;0;
0.000;0.000;0.000;3189.000;602966;0;0;
0.000;0.000;0.000;3190.000;603024;0;0;
0.000;0.000;0.000;3191.000;603083;0;0;
0.000;0.000;0.000;3192.000;603141;0;0;
0.000;0.000;0.000;3193.000;603199;0;0;
0.000;0.000;0.000;3194.000;603257;0;0;
0.000;0.000;0.000;3195.000;603315;0;0;
0.000;0.000;0.000;3196.000;603373;0;0;
0.000;0.000;0.000;3197.000;603432;0;0;
0.000;0.000;0.000;3198.000;603489;0;0;
0.000;0.000;0.000;3199.000;603548;0;0;
0.000;0.000;0.000;3200.000;603606;0;0;
0.000;0.000;0.000;3201.000;603664;0;0;
0.000;0.000;0.000;3202.000;603722;0;0;
0.000;0.000;0.000;3203.000;603780;0;0;
0.000;0.000;0.000;3204.000;603838;0;0;
0.000;0.000;0.000;3205.000;603896;0;0;
0.000;0.000;0.000;3206.000;603954;0;0;
0.000;0.000;0.000;3207.000;604012;0;0;
0.000;0.000;0.000;3208.000;604070;0;0;
0.000;0.000;0.000;3209.000;604128;0;0;
0.000;0.000;0.000;3210.000;604186;0;0;
0.000;0.000;0.000;3211.000;604244;0;0;
0.000;0.000;0.000;3212.000;604301;0;0;
0.000;0.000;0.000;3213.000;604359;0;0;
0.000;0.000;0.000;3214.000;604417;0;0;
0.000;0.000;0.000;3215.000;604475;0;0;
0.000;0.000;0.000;3216.000;604532;0;0;
0.000;0.000;0.000;3217.000;604590;0;0;
0.000;0.000;0.000;3218.000;604648;0;0;
0.000;0.000;0.000;3219.000;604705;0;0;
0.000;0.000;0.000;3220.000;604763;0;0;
0.000;0.000;0.000;3221.000;604820;0;0;
0.000;0.000;0.000;3222.000;604878;0;0;
0.000;0.000;0.000;3223.000;604935;0;0;
0.000;0.000;0.000;3224.000;604993;0;0;
0.000;0.000;0.000;3225.000;605050;0;0;
0.000;0.000;0.000;3226.000;605108;0;0;
0.000;0.000;0.000;3227.000;605165;0;0;
0.000;0.000;0.000;3228.000;605222;0;0;
0.000;0.000;0.000;3229.000;605280;0;0;
0.000;0.000;0.000;3230.000;605337;0;0;
0.000;0.000;0.000;3231.000;605394;0;0;
0.000;0.000;0.000;3232.000;605452;0;0;
0.000;0.000;0.000;3233.000;605509;0;0;
0.000;0.000;0.000;3234.000;605566;0;0;
0.000;0.000;0.000;3235.000;605623;0;0;
0.000;0.000;0.000;3236.000;605680;0;0;
0.000;0.000;0.000;3237.000;605738;0;0;
0.000;0.000;0.000;3238.000;605795;0;0;
0.000;0.000;0.000;3239.000;605852;0;0;
0.000;0.000;0.000;3240.000;605909;0;0;
0.000;0.000;0.000;3241.000;605967;0;0;
0.000;0.000;0.000;3242.000;606024;0;0;
0.000;0.000;0.000;3243.000;606081;0;0;
0.000;0.000;0.000;3244.000;606138;0;0;
0.000;0.000;0.000;3245.000;606195;0;0;
0.000;0.000;0.000;3246.000;606252;0;0;
0.000;0.000;0.000;3247.000;606309;0;0;
0.000;0.000;0.000;3248.000;606367;0;0;
0.000;0.000;0.000;3249.000;606424;0;0;
0.000;0.000;0.000;3250.000;606481;0;0;
0.000;0.000;0.000;3251.000;606538;0;0;
0.000;0.000;0.000;3252.000;606595;0;0;
0.000;0.000;0.000;3253.000;606652;0;0;
0.000;0.000;0.000;3254.000;606709;0;0;
0.000;0.000;0.000;3255.000;606766;0;0;
0.000;0.000;0.000;3256.000;606823;0;0;
0.000;0.000;0.000;3257.000;606880;0;0;
0.000;0.000;0.000;3258.000;606937;0;0;
0.000;0.000;0.000;3259.000;606994;0;0;
0.000;0.000;0.000;3260.000;607051;0;0;
0.000;0.000;0.000;3261.000;607108;0;0;
0.000;0.000;0.000;3262.000;607165;0;0;
0.000;0.000;0.000;3263.000;607222;0;0;
0.000;0.000;0.000;3264.000;607279;0;0;
0.000;0.000;0.000;3265.000;607336;0;0;
0.000;0.000;0.000;3266.000;607393;0;0;
0.000;0.000;0.000;3267.000;607450;0;0;
0.000;0.000;0.000;3268.000;607507;0;0;
