Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30783.000;631935;0;0;
0.000;0.000;0.000;30784.000;632004;0;0;
0.000;0.000;0.000;30785.000;632074;0;0;
0.000;0.000;0.000;30786.000;632143;0;0;
0.000;0.000;0.000;30787.000;632213;0;0;
0.000;0.000;0.000;30788.000;632283;0;0;
0.000;0.000;0.000;30789.000;632352;0;0;
0.000;0.000;0.000;30790.000;632422;0;0;
0.000;0.000;0.000;30791.000;632492;0;0;
0.000;0.000;0.000;30792.000;632561;0;0;
0.000;0.000;0.000;30793.000;632631;0;0;
0.000;0.000;0.000;30794.000;632701;0;0;
0.000;0.000;0.000;30795.000;632771;0;0;
0.000;0.000;0.000;30796.000;632841;0;0;
0.000;0.000;0.000;30797.000;632910;0;0;
0.000;0.000;0.000;30798.000;632980;0;0;
0.000;0.000;0.000;30799.000;633050;0;0;
0.000;0.000;0.000;30800.000;633120;0;0;
0.000;0.000;0.000;30801.000;633189;0;0;
0.000;0.000;0.000;30802.000;633259;0;0;
0.000;0.000;0.000;30803.000;633329;0;0;
0.000;0.000;0.000;30804.000;633399;0;0;
0.000;0.000;0.000;30805.000;633469;0;0;
0.000;0.000;0.000;30806.000;633539;0;0;
0.000;0.000;0.000;30807.000;633609;0;0;
0.000;0.000;0.000;30808.000;633679;0;0;
0.000;0.000;0.000;30809.000;633749;0;0;
0.000;0.000;0.000;30810.000;633819;0;0;
0.000;0.000;0.000;30811.000;633889;0;0;
0.000;0.000;0.000;30812.000;633959;0;0;
0.000;0.000;0.000;30813.000;634029;0;0;
0.000;0.000;0.000;30814.000;634099;0;0;
0.000;0.000;0.000;30815.000;634169;0;0;
0.000;0.000;0.000;30816.000;634240;0;0;
0.000;0.000;0.000;30817.000;634310;0;0;
0.000;0.000;0.000;30818.000;634380;0;0;
0.000;0.000;0.000;30819.000;634450;0;0;
0.000;0.000;0.000;30820.000;634520;0;0;
0.000;0.000;0.000;30821.000;634590;0;0;
0.000;0.000;0.000;30822.000;634660;0;0;
0.000;0.000;0.000;30823.000;634730;0;0;
0.000;0.000;0.000;30824.000;634800;0;0;
0.000;0.000;0.000;30825.000;634870;0;0;
0.000;0.000;0.000;30826.000;634940;0;0;
0.000;0.000;0.000;30827.000;635011;0;0;
0.000;0.000;0.000;30828.000;635081;0;0;
0.000;0.000;0.000;30829.000;635151;0;0;
0.000;0.000;0.000;30830.000;635222;0;0;
0.000;0.000;0.000;30831.000;635292;0;0;
0.000;0.000;0.000;30832.000;635363;0;0;
0.000;0.000;0.000;30833.000;635433;0;0;
0.000;0.000;0.000;30834.000;635504;0;0;
0.000;0.000;0.000;30835.000;635575;0;0;
0.000;0.000;0.000;30836.000;635646;0;0;
0.000;0.000;0.000;30837.000;635716;0;0;
0.000;0.000;0.000;30838.000;635787;0;0;
0.000;0.000;0.000;30839.000;635858;0;0;
0.000;0.000;0.000;30840.000;635928;0;0;
0.000;0.000;0.000;30841.000;635999;0;0;
0.000;0.000;0.000;30842.000;636070;0;0;
0.000;0.000;0.000;30843.000;636141;0;0;
0.000;0.000;0.000;30844.000;636211;0;0;
0.000;0.000;0.000;30845.000;636282;0;0;
0.000;0.000;0.000;30846.000;636353;0;0;
0.000;0.000;0.000;30847.000;636424;0;0;
0.000;0.000;0.000;30848.000;636495;0;0;
0.000;0.000;0.000;30849.000;636566;0;0;
0.000;0.000;0.000;30850.000;636637;0;0;
0.000;0.000;0.000;30851.000;636708;0;0;
0.000;0.000;0.000;30852.000;636779;0;0;
0.000;0.000;0.000;30853.000;636851;0;0;
0.000;0.000;0.000;30854.000;636922;0;0;
0.000;0.000;0.000;30855.000;636993;0;0;
0.000;0.000;0.000;30856.000;637065;0;0;
0.000;0.000;0.000;30857.000;637136;0;0;
0.000;0.000;0.000;30858.000;637208;0;0;
0.000;0.000;0.000;30859.000;637279;0;0;
0.000;0.000;0.000;30860.000;637351;0;0;
0.000;0.000;0.000;30861.000;637422;0;0;
0.000;0.000;0.000;30862.000;637494;0;0;
0.000;0.000;0.000;30863.000;637566;0;0;
0.000;0.000;0.000;30864.000;637637;0;0;
0.000;0.000;0.000;30865.000;637709;0;0;
0.000;0.000;0.000;30866.000;637781;0;0;
0.000;0.000;0.000;30867.000;637853;0;0;
0.000;0.000;0.000;30868.000;637925;0;0;
0.000;0.000;0.000;30869.000;637997;0;0;
0.000;0.000;0.000;30870.000;638069;0;0;
0.000;0.000;0.000;30871.000;638141;0;0;
0.000;0.000;0.000;30872.000;638212;0;0;
0.000;0.000;0.000;30873.000;638284;0;0;
0.000;0.000;0.000;30874.000;638356;0;0;
0.000;0.000;0.000;30875.000;638428;0;0;
0.000;0.000;0.000;30876.000;638500;0;0;
0.000;0.000;0.000;30877.000;638572;0;0;
0.000;0.000;0.000;30878.000;638644;0;0;
0.000;0.000;0.000;30879.000;638716;0;0;
0.000;0.000;0.000;30880.000;638788;0;0;
0.000;0.000;0.000;30881.000;638860;0;0;
0.000;0.000;0.000;30882.000;638932;0;0;
0.000;0.000;0.000;30883.000;639004;0;0;
0.000;0.000;0.000;30884.000;639076;0;0;
0.000;0.000;0.000;30885.000;639149;0;0;
0.000;0.000;0.000;30886.000;639221;0;0;
0.000;0.000;0.000;30887.000;639293;0;0;
0.000;0.000;0.000;30888.000;639365;0;0;
0.000;0.000;0.000;30889.000;639437;0;0;
0.000;0.000;0.000;30890.000;639510;0;0;
0.000;0.000;0.000;30891.000;639582;0;0;
0.000;0.000;0.000;30892.000;639654;0;0;
0.000;0.000;0.000;30893.000;639727;0;0;
0.000;0.000;0.000;30894.000;639799;0;0;
0.000;0.000;0.000;30895.000;639871;0;0;
0.000;0.000;0.000;30896.000;639943;0;0;
0.000;0.000;0.000;30897.000;640015;0;0;
0.000;0.000;0.000;30898.000;640088;0;0;
0.000;0.000;0.000;30899.000;640160;0;0;
0.000;0.000;0.000;30900.000;640232;0;0;
0.000;0.000;0.000;30901.000;640304;0;0;
0.000;0.000;0.000;30902.000;640376;0;0;
0.000;0.000;0.000;30903.000;640449;0;0;
0.000;0.000;0.000;30904.000;640521;0;0;
0.000;0.000;0.000;30905.000;640593;0;0;
0.000;0.000;0.000;30906.000;640666;0;0;
0.000;0.000;0.000;30907.000;640738;0;0;
0.000;0.000;0.000;30908.000;640811;0;0;
0.000;0.000;0.000;30909.000;640883;0;0;
0.000;0.000;0.000;30910.000;640956;0;0;
0.000;0.000;0.000;30911.000;641028;0;0;
0.000;0.000;0.000;30912.000;641101;0;0;
0.000;0.000;0.000;30913.000;641173;0;0;
0.000;0.000;0.000;30914.000;641246;0;0;
0.000;0.000;0.000;30915.000;641318;0;0;
0.000;0.000;0.000;30916.000;641391;0;0;
0.000;0.000;0.000;30917.000;641463;0;0;
0.000;0.000;0.000;30918.000;641536;0;0;
0.000;0.000;0.000;30919.000;641608;0;0;
0.000;0.000;0.000;30920.000;641681;0;0;
0.000;0.000;0.000;30921.000;641754;0;0;
0.000;0.000;0.000;30922.000;641826;0;0;
0.000;0.000;0.000;30923.000;641899;0;0;
0.000;0.000;0.000;30924.000;641971;0;0;
0.000;0.000;0.000;30925.000;642044;0;0;
0.000;0.000;0.000;30926.000;642117;0;0;
0.000;0.000;0.000;30927.000;642189;0;0;
0.000;0.000;0.000;30928.000;642262;0;0;
0.000;0.000;0.000;30929.000;642335;0;0;
0.000;0.000;0.000;30930.000;642407;0;0;
0.000;0.000;0.000;30931.000;642480;0;0;
0.000;0.000;0.000;30932.000;642553;0;0;
0.000;0.000;0.000;30933.000;642625;0;0;
0.000;0.000;0.000;30934.000;642698;0;0;
0.000;0.000;0.000;30935.000;642770;0;0;
0.000;0.000;0.000;30936.000;642843;0;0;
0.000;0.000;0.000;30937.000;642916;0;0;
0.000;0.000;0.000;30938.000;642989;0;0;
0.000;0.000;0.000;30939.000;643062;0;0;
0.000;0.000;0.000;30940.000;643135;0;0;
0.000;0.000;0.000;30941.000;643208;0;0;
0.000;0.000;0.000;30942.000;643282;0;0;
0.000;0.000;0.000;30943.000;643355;0;0;
0.000;0.000;0.000;30944.000;643429;0;0;
0.000;0.000;0.000;30945.000;643502;0;0;
0.000;0.000;0.000;30946.000;643575;0;0;
0.000;0.000;0.000;30947.000;643649;0;0;
0.000;0.000;0.000;30948.000;643722;0;0;
0.000;0.000;0.000;30949.000;643795;0;0;
0.000;0.000;0.000;30950.000;643869;0;0;
0.000;0.000;0.000;30951.000;643942;0;0;
0.000;0.000;0.000;30952.000;644016;0;0;
0.000;0.000;0.000;30953.000;644090;0;0;
0.000;0.000;0.000;30954.000;644164;0;0;
0.000;0.000;0.000;30955.000;644238;0;0;
0.000;0.000;0.000;30956.000;644312;0;0;
0.000;0.000;0.000;30957.000;644386;0;0;
0.000;0.000;0.000;30958.000;644460;0;0;
0.000;0.000;0.000;30959.000;644534;0;0;
0.000;0.000;0.000;30960.000;644608;0;0;
0.000;0.000;0.000;30961.000;644683;0;0;
0.000;0.000;0.000;30962.000;644757;0;0;
0.000;0.000;0.000;30963.000;644832;0;0;
0.000;0.000;0.000;30964.000;644906;0;0;
0.000;0.000;0.000;30965.000;644981;0;0;
0.000;0.000;0.000;30966.000;645056;0;0;
0.000;0.000;0.000;30967.000;645131;0;0;
0.000;0.000;0.000;30968.000;645206;0;0;
0.000;0.000;0.000;30969.000;645280;0;0;
0.000;0.000;0.000;30970.000;645355;0;0;
0.000;0.000;0.000;30971.000;645430;0;0;
0.000;0.000;0.000;30972.000;645506;0;0;
0.000;0.000;0.000;30973.000;645581;0;0;
0.000;0.000;0.000;30974.000;645656;0;0;
0.000;0.000;0.000;30975.000;645731;0;0;
0.000;0.000;0.000;30976.000;645807;0;0;
0.000;0.000;0.000;30977.000;645882;0;0;
0.000;0.000;0.000;30978.000;645957;0;0;
0.000;0.000;0.000;30979.000;646033;0;0;
0.000;0.000;0.000;30980.000;646109;0;0;
0.000;0.000;0.000;30981.000;646184;0;0;
0.000;0.000;0.000;30982.000;646260;0;0;
0.000;0.000;0.000;30983.000;646336;0;0;
0.000;0.000;0.000;30984.000;646412;0;0;
0.000;0.000;0.000;30985.000;646489;0;0;
0.000;0.000;0.000;30986.000;646565;0;0;
0.000;0.000;0.000;30987.000;646642;0;0;
0.000;0.000;0.000;30988.000;646719;0;0;
0.000;0.000;0.000;30989.000;646796;0;0;
0.000;0.000;0.000;30990.000;646874;0;0;
0.000;0.000;0.000;30991.000;646951;0;0;
0.000;0.000;0.000;30992.000;647029;0;0;
0.000;0.000;0.000;30993.000;647106;0;0;
0.000;0.000;0.000;30994.000;647184;0;0;
0.000;0.000;0.000;30995.000;647261;0;0;
0.000;0.000;0.000;30996.000;647338;0;0;
0.000;0.000;0.000;30997.000;647416;0;0;
0.000;0.000;0.000;30998.000;647494;0;0;
2940.707;2.051;0.000;30999.000;647571;0;0;
0.000;0.000;0.000;31000.000;647649;0;0;
1833.725;5.495;0.000;31001.000;647727;0;0;
1875.535;7.985;0.000;31002.000;647806;0;0;
1865.239;8.083;0.000;31003.000;647884;0;0;
1889.003;11.062;0.000;31004.000;647962;0;0;
1906.690;4.200;0.000;31005.000;648041;0;0;
1869.501;6.154;0.000;31006.000;648119;0;0;
1872.750;6.105;0.000;31007.000;648198;0;0;
1875.181;5.055;0.000;31008.000;648277;0;0;
1873.436;7.326;0.000;31009.000;648355;0;0;
1878.366;8.376;0.000;31010.000;648434;0;0;
1874.772;9.255;0.000;31011.000;648513;0;0;
1864.671;12.430;0.000;31012.000;648592;0;0;
1867.324;12.576;0.000;31013.000;648671;0;0;
1866.418;15.043;0.000;31014.000;648751;0;0;
1870.198;13.626;0.000;31015.000;648830;0;0;
1871.055;22.882;0.000;31016.000;648910;0;0;
1871.720;15.433;0.000;31017.000;648989;0;0;
1873.135;13.529;0.000;31018.000;649069;0;0;
1874.238;17.900;0.000;31019.000;649149;0;0;
1875.103;20.269;0.000;31020.000;649229;0;0;
1867.801;21.880;0.000;31021.000;649308;0;0;
1863.764;36.630;0.000;31022.000;649388;0;0;
1876.130;30.159;0.000;31023.000;649468;0;0;
1864.507;23.761;0.000;31024.000;649548;0;0;
1867.770;26.227;0.000;31025.000;649628;0;0;
1864.385;31.600;0.000;31026.000;649709;0;0;
1887.855;41.514;0.000;31027.000;649789;0;0;
1860.914;41.294;0.000;31028.000;649870;0;0;
1867.233;73.358;0.000;31029.000;649950;0;0;
1867.990;52.503;0.000;31030.000;650031;0;0;
1869.641;69.939;0.000;31031.000;650111;0;0;
1875.269;49.255;0.000;31032.000;650192;0;0;
1871.763;78.462;0.000;31033.000;650273;0;0;
1872.215;87.009;0.000;31034.000;650354;0;0;
1875.478;86.154;0.000;31035.000;650435;0;0;
1874.737;46.618;0.000;31036.000;650516;0;0;
1874.960;47.082;0.000;31037.000;650598;0;0;
1863.825;41.563;0.000;31038.000;650679;0;0;
1866.338;39.072;0.000;31039.000;650760;0;0;
1871.814;32.137;0.000;31040.000;650842;0;0;
1871.690;77.973;0.000;31041.000;650924;0;0;
1866.799;67.179;0.000;31042.000;651005;0;0;
1868.635;54.725;0.000;31043.000;651087;0;0;
1870.971;86.593;0.000;31044.000;651168;0;0;
1865.656;56.459;0.000;31045.000;651250;0;0;
1863.329;78.828;0.000;31046.000;651332;0;0;
1871.247;86.325;0.000;31047.000;651413;0;0;
1870.630;77.070;0.000;31048.000;651495;0;0;
1866.588;98.999;0.000;31049.000;651577;0;0;
1877.030;68.547;0.000;31050.000;651660;0;0;
1869.957;98.999;0.000;31051.000;651742;0;0;
1859.569;46.105;0.000;31052.000;651824;0;0;
1879.108;41.661;0.000;31053.000;651907;0;0;
1866.760;41.612;0.000;31054.000;651989;0;0;
1867.410;41.197;0.000;31055.000;652072;0;0;
1869.111;29.035;0.000;31056.000;652154;0;0;
1867.654;34.261;0.000;31057.000;652237;0;0;
1866.049;29.377;0.000;31058.000;652320;0;0;
1864.753;47.106;0.000;31059.000;652403;0;0;
1865.167;68.962;0.000;31060.000;652486;0;0;
1864.870;59.536;0.000;31061.000;652569;0;0;
1869.142;68.352;0.000;31062.000;652653;0;0;
1873.499;71.893;0.000;31063.000;652736;0;0;
1867.972;65.983;0.000;31064.000;652819;0;0;
1867.875;49.646;0.000;31065.000;652903;0;0;
1867.002;80.537;0.000;31066.000;652986;0;0;
1877.072;98.999;0.000;31067.000;653070;0;0;
1868.816;65.641;0.000;31068.000;653153;0;0;
1865.436;59.170;0.000;31069.000;653236;0;0;
1862.660;86.569;0.000;31070.000;653320;0;0;
1865.202;86.593;0.000;31071.000;653404;0;0;
1858.594;75.556;0.000;31072.000;653488;0;0;
1864.459;33.724;0.000;31073.000;653572;0;0;
1867.230;26.447;0.000;31074.000;653656;0;0;
1867.146;29.255;0.000;31075.000;653740;0;0;
1867.228;28.913;0.000;31076.000;653825;0;0;
1866.221;30.818;0.000;31077.000;653909;0;0;
1867.307;27.302;0.000;31078.000;653993;0;0;
1867.204;29.988;0.000;31079.000;654077;0;0;
1865.377;25.739;0.000;31080.000;654162;0;0;
1858.773;39.756;0.000;31081.000;654246;0;0;
1865.646;33.089;0.000;31082.000;654331;0;0;
1865.779;33.382;0.000;31083.000;654415;0;0;
1867.057;32.869;0.000;31084.000;654500;0;0;
1867.656;31.477;0.000;31085.000;654585;0;0;
1869.275;31.917;0.000;31086.000;654669;0;0;
1875.872;98.999;0.000;31087.000;654754;0;0;
1862.847;98.999;0.000;31088.000;654839;0;0;
1865.041;98.999;0.000;31089.000;654924;0;0;
1870.018;98.999;0.000;31090.000;655009;0;0;
1862.734;85.788;0.000;31091.000;655093;0;0;
1865.601;98.999;0.000;31092.000;655179;0;0;
1858.805;98.999;0.000;31093.000;655264;0;0;
1868.697;98.999;0.000;31094.000;655349;0;0;
1865.959;98.999;0.000;31095.000;655434;0;0;
1863.440;98.999;0.000;31096.000;655519;0;0;
1873.251;73.187;0.000;31097.000;655604;0;0;
1870.481;80.879;0.000;31098.000;655689;0;0;
1862.473;76.142;0.000;31099.000;655775;0;0;
1868.340;98.999;0.000;31100.000;655860;0;0;
1870.444;95.409;0.000;31101.000;655946;0;0;
1869.830;60.464;0.000;31102.000;656031;0;0;
1866.798;85.372;0.000;31103.000;656117;0;0;
1873.078;98.999;0.000;31104.000;656202;0;0;
1875.797;78.388;0.000;31105.000;656288;0;0;
1863.873;89.548;0.000;31106.000;656374;0;0;
1864.994;61.001;0.000;31107.000;656460;0;0;
1869.570;24.591;0.000;31108.000;656546;0;0;
1868.906;25.861;0.000;31109.000;656632;0;0;
1867.442;26.960;0.000;31110.000;656719;0;0;
1868.207;28.816;0.000;31111.000;656805;0;0;
1867.697;26.569;0.000;31112.000;656891;0;0;
1866.581;25.348;0.000;31113.000;656977;0;0;
1868.107;26.325;0.000;31114.000;657064;0;0;
1865.820;24.103;0.000;31115.000;657150;0;0;
1869.064;28.474;0.000;31116.000;657236;0;0;
1867.524;25.739;0.000;31117.000;657323;0;0;
1867.717;27.863;0.000;31118.000;657409;0;0;
1864.967;45.836;0.000;31119.000;657495;0;0;
1864.830;25.910;0.000;31120.000;657582;0;0;
1863.892;28.449;0.000;31121.000;657669;0;0;
1869.889;30.427;0.000;31122.000;657755;0;0;
1868.166;27.106;0.000;31123.000;657842;0;0;
1867.233;25.714;0.000;31124.000;657929;0;0;
1866.407;23.492;0.000;31125.000;658016;0;0;
1871.625;25.055;0.000;31126.000;658103;0;0;
1868.687;29.451;0.000;31127.000;658189;0;0;
1869.676;29.621;0.000;31128.000;658277;0;0;
1867.049;26.545;0.000;31129.000;658364;0;0;
1868.861;26.447;0.000;31130.000;658451;0;0;
1872.605;29.133;0.000;31131.000;658538;0;0;
1864.314;26.862;0.000;31132.000;658626;0;0;
1867.621;28.498;0.000;31133.000;658713;0;0;
1867.015;25.421;0.000;31134.000;658800;0;0;
1870.666;30.965;0.000;31135.000;658887;0;0;
1867.547;25.617;0.000;31136.000;658975;0;0;
1866.625;25.226;0.000;31137.000;659062;0;0;
1870.340;34.921;0.000;31138.000;659150;0;0;
1873.157;27.302;0.000;31139.000;659237;0;0;
1866.036;30.940;0.000;31140.000;659325;0;0;
1867.897;24.225;0.000;31141.000;659412;0;0;
1870.830;25.861;0.000;31142.000;659500;0;0;
1870.878;28.620;0.000;31143.000;659588;0;0;
1868.422;27.741;0.000;31144.000;659675;0;0;
1867.015;30.769;0.000;31145.000;659763;0;0;
1868.979;33.602;0.000;31146.000;659851;0;0;
1868.073;27.912;0.000;31147.000;659939;0;0;
1870.359;41.294;0.000;31148.000;660027;0;0;
1866.378;30.549;0.000;31149.000;660116;0;0;
1866.795;31.966;0.000;31150.000;660204;0;0;
1866.416;31.038;0.000;31151.000;660292;0;0;
1865.910;34.554;0.000;31152.000;660380;0;0;
1865.905;27.204;0.000;31153.000;660468;0;0;
1864.459;47.741;0.000;31154.000;660557;0;0;
1864.413;48.230;0.000;31155.000;660645;0;0;
1867.816;60.195;0.000;31156.000;660733;0;0;
1868.832;98.999;0.000;31157.000;660823;0;0;
1868.060;48.840;0.000;31158.000;660911;0;0;
1872.922;61.587;0.000;31159.000;661000;0;0;
1868.458;61.954;0.000;31160.000;661088;0;0;
1864.405;51.990;0.000;31161.000;661177;0;0;
1862.847;36.117;0.000;31162.000;661266;0;0;
1866.885;33.138;0.000;31163.000;661354;0;0;
1870.746;29.890;0.000;31164.000;661443;0;0;
1862.657;30.623;0.000;31165.000;661532;0;0;
1867.512;52.357;0.000;31166.000;661621;0;0;
1864.598;65.177;0.000;31167.000;661709;0;0;
1868.336;50.476;0.000;31168.000;661799;0;0;
1868.953;68.327;0.000;31169.000;661888;0;0;
1866.170;39.194;0.000;31170.000;661977;0;0;
1868.113;35.824;0.000;31171.000;662066;0;0;
1868.600;36.606;0.000;31172.000;662155;0;0;
1869.479;44.029;0.000;31173.000;662245;0;0;
1865.660;42.247;0.000;31174.000;662334;0;0;
1867.635;39.585;0.000;31175.000;662424;0;0;
1867.870;30.208;0.000;31176.000;662513;0;0;
1868.646;30.794;0.000;31177.000;662603;0;0;
1863.285;42.344;0.000;31178.000;662693;0;0;
1866.007;39.292;0.000;31179.000;662783;0;0;
1865.367;37.973;0.000;31180.000;662873;0;0;
1866.988;32.405;0.000;31181.000;662963;0;0;
1867.785;31.770;0.000;31182.000;663053;0;0;
1869.074;31.844;0.000;31183.000;663144;0;0;
1871.755;27.766;0.000;31184.000;663234;0;0;
1863.380;39.072;0.000;31185.000;663324;0;0;
1864.395;54.261;0.000;31186.000;663415;0;0;
1863.641;50.452;0.000;31187.000;663505;0;0;
1868.658;30.354;0.000;31188.000;663596;0;0;
1865.646;27.399;0.000;31189.000;663686;0;0;
1869.682;33.895;0.000;31190.000;663777;0;0;
1864.275;28.156;0.000;31191.000;663868;0;0;
1863.862;35.214;0.000;31192.000;663959;0;0;
1866.469;34.823;0.000;31193.000;664049;0;0;
1865.256;42.002;0.000;31194.000;664141;0;0;
1868.567;52.381;0.000;31195.000;664231;0;0;
1865.830;50.940;0.000;31196.000;664322;0;0;
1867.103;40.830;0.000;31197.000;664413;0;0;
1871.952;98.999;0.000;31198.000;664505;0;0;
1864.994;98.999;0.000;31199.000;664596;0;0;
1873.910;36.532;0.000;31200.000;664687;0;0;
1863.119;44.225;0.000;31201.000;664779;0;0;
1865.687;98.999;0.000;31202.000;664871;0;0;
1868.030;100.000;128.000;31203.000;664963;0;0;
1861.428;82.833;0.000;31204.000;665055;0;0;
1869.504;46.569;0.000;31205.000;665146;0;0;
1871.716;27.057;0.000;31206.000;665238;0;0;
1878.197;48.181;0.000;31207.000;665330;0;0;
1868.006;35.482;0.000;31208.000;665422;0;0;
1866.362;32.430;0.000;31209.000;665514;0;0;
1866.785;25.958;0.000;31210.000;665607;0;0;
1868.816;30.061;0.000;31211.000;665699;0;0;
1868.170;29.548;0.000;31212.000;665792;0;0;
1866.341;35.238;0.000;31213.000;665884;0;0;
1867.611;36.703;0.000;31214.000;665976;0;0;
1868.646;48.132;0.000;31215.000;666069;0;0;
1873.101;34.261;0.000;31216.000;666162;0;0;
1875.873;98.999;0.000;31217.000;666254;0;0;
1874.908;98.999;0.000;31218.000;666347;0;0;
1868.266;98.608;0.000;31219.000;666440;0;0;
1871.264;98.999;0.000;31220.000;666532;0;0;
1869.779;98.999;0.000;31221.000;666625;0;0;
1872.562;53.968;0.000;31222.000;666718;0;0;
1867.835;39.072;0.000;31223.000;666811;0;0;
1867.198;47.839;0.000;31224.000;666904;0;0;
1871.799;98.999;0.000;31225.000;666997;0;0;
1872.742;98.999;0.000;31226.000;667091;0;0;
1871.353;92.723;0.000;31227.000;667185;0;0;
1874.076;59.267;0.000;31228.000;667278;0;0;
1867.276;41.270;0.000;31229.000;667372;0;0;
1870.191;41.172;0.000;31230.000;667466;0;0;
1860.772;48.449;0.000;31231.000;667560;0;0;
1862.315;50.134;0.000;31232.000;667653;0;0;
1868.803;39.780;0.000;31233.000;667747;0;0;
1863.061;48.254;0.000;31234.000;667841;0;0;
1856.841;46.154;0.000;31235.000;667935;0;0;
1866.293;46.838;0.000;31236.000;668029;0;0;
1867.135;45.104;0.000;31237.000;668124;0;0;
1863.424;34.725;0.000;31238.000;668218;0;0;
1870.394;36.093;0.000;31239.000;668313;0;0;
1869.130;38.046;0.000;31240.000;668407;0;0;
1870.367;37.289;0.000;31241.000;668502;0;0;
1868.453;38.974;0.000;31242.000;668597;0;0;
1870.047;33.748;0.000;31243.000;668692;0;0;
1866.538;29.695;0.000;31244.000;668787;0;0;
1872.869;31.551;0.000;31245.000;668882;0;0;
1868.275;32.845;0.000;31246.000;668977;0;0;
1866.766;33.407;0.000;31247.000;669073;0;0;
1869.336;39.780;0.000;31248.000;669168;0;0;
1867.980;32.161;0.000;31249.000;669264;0;0;
1868.715;26.129;0.000;31250.000;669359;0;0;
1866.125;37.143;0.000;31251.000;669454;0;0;
1868.797;38.144;0.000;31252.000;669551;0;0;
1864.312;33.529;0.000;31253.000;669646;0;0;
1863.253;34.066;0.000;31254.000;669742;0;0;
1864.352;37.729;0.000;31255.000;669838;0;0;
1866.908;28.498;0.000;31256.000;669934;0;0;
1867.479;39.780;0.000;31257.000;670030;0;0;
1867.975;32.894;0.000;31258.000;670127;0;0;
1866.609;32.161;0.000;31259.000;670223;0;0;
1863.884;37.411;0.000;31260.000;670320;0;0;
1864.964;35.702;0.000;31261.000;670417;0;0;
1872.629;43.834;0.000;31262.000;670514;0;0;
1865.805;39.389;0.000;31263.000;670611;0;0;
1866.240;30.940;0.000;31264.000;670708;0;0;
1870.271;31.673;0.000;31265.000;670806;0;0;
1869.756;33.993;0.000;31266.000;670903;0;0;
1867.223;39.902;0.000;31267.000;671000;0;0;
1864.114;35.238;0.000;31268.000;671098;0;0;
1868.424;33.919;0.000;31269.000;671195;0;0;
1873.946;28.498;0.000;31270.000;671293;0;0;
1870.022;32.747;0.000;31271.000;671391;0;0;
1864.774;39.609;0.000;31272.000;671489;0;0;
1867.210;36.801;0.000;31273.000;671588;0;0;
1868.306;46.203;0.000;31274.000;671686;0;0;
1866.996;36.044;0.000;31275.000;671784;0;0;
1866.131;42.906;0.000;31276.000;671883;0;0;
1871.419;39.194;0.000;31277.000;671982;0;0;
1867.498;40.488;0.000;31278.000;672080;0;0;
1862.820;32.967;0.000;31279.000;672179;0;0;
1859.503;36.386;0.000;31280.000;672278;0;0;
1866.875;30.281;0.000;31281.000;672377;0;0;
1869.540;27.424;0.000;31282.000;672476;0;0;
1868.612;29.670;0.000;31283.000;672576;0;0;
1866.167;31.306;0.000;31284.000;672676;0;0;
1866.309;27.766;0.000;31285.000;672775;0;0;
1866.212;36.947;0.000;31286.000;672875;0;0;
1867.336;98.999;0.000;31287.000;672974;0;0;
1870.951;88.181;0.000;31288.000;673074;0;0;
1867.472;47.009;0.000;31289.000;673174;0;0;
1869.875;98.999;0.000;31290.000;673275;0;0;
1870.065;68.596;0.000;31291.000;673375;0;0;
1865.684;59.927;0.000;31292.000;673476;0;0;
1870.947;65.128;0.000;31293.000;673576;0;0;
1868.523;63.223;0.000;31294.000;673677;0;0;
1866.730;38.462;0.000;31295.000;673778;0;0;
1866.680;33.065;0.000;31296.000;673879;0;0;
1868.676;98.999;0.000;31297.000;673980;0;0;
1871.791;98.999;0.000;31298.000;674081;0;0;
1864.344;56.093;0.000;31299.000;674182;0;0;
1855.543;26.789;0.000;31300.000;674284;0;0;
1860.938;30.769;0.000;31301.000;674385;0;0;
1862.187;37.778;0.000;31302.000;674487;0;0;
1864.664;31.893;0.000;31303.000;674589;0;0;
1862.865;33.065;0.000;31304.000;674690;0;0;
1870.115;30.012;0.000;31305.000;674792;0;0;
1862.376;37.875;0.000;31306.000;674894;0;0;
1862.823;42.295;0.000;31307.000;674996;0;0;
1868.603;70.476;0.000;31308.000;675098;0;0;
1863.336;69.597;0.000;31309.000;675200;0;0;
1868.392;61.221;0.000;31310.000;675303;0;0;
1868.792;72.991;0.000;31311.000;675405;0;0;
1871.136;50.647;0.000;31312.000;675507;0;0;
1865.561;84.762;0.000;31313.000;675610;0;0;
1867.820;47.228;0.000;31314.000;675713;0;0;
1865.926;36.190;0.000;31315.000;675815;0;0;
1865.895;28.205;0.000;31316.000;675919;0;0;
1866.160;25.348;0.000;31317.000;676022;0;0;
1865.977;31.062;0.000;31318.000;676125;0;0;
1873.786;29.451;0.000;31319.000;676229;0;0;
1866.117;27.643;0.000;31320.000;676332;0;0;
1868.887;30.769;0.000;31321.000;676436;0;0;
1866.688;31.795;0.000;31322.000;676539;0;0;
1866.445;35.433;0.000;31323.000;676643;0;0;
1865.656;33.040;0.000;31324.000;676747;0;0;
1865.277;27.985;0.000;31325.000;676851;0;0;
1867.068;37.875;0.000;31326.000;676954;0;0;
1873.556;43.272;0.000;31327.000;677058;0;0;
