Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.068;62.149;0.000;11676.000;26174;0;0;
1867.479;73.260;0.000;11677.000;26277;0;0;
1870.931;60.513;0.000;11678.000;26381;0;0;
1858.052;77.485;0.000;11679.000;26485;0;0;
1861.834;97.534;0.000;11680.000;26589;0;0;
1855.284;98.999;0.000;11681.000;26694;0;0;
1862.564;81.148;0.000;11682.000;26799;0;0;
1864.646;70.281;0.000;11683.000;26904;0;0;
1863.136;76.606;0.000;11684.000;27010;0;0;
1864.207;54.017;0.000;11685.000;27115;0;0;
1858.706;48.596;0.000;11686.000;27222;0;0;
1876.156;49.158;0.000;11687.000;27329;0;0;
1872.741;98.999;0.000;11688.000;27435;0;0;
1867.870;88.181;0.000;11689.000;27543;0;0;
1865.139;98.999;0.000;11690.000;27650;0;0;
1862.617;67.009;0.000;11691.000;27757;0;0;
1865.627;80.317;0.000;11692.000;27865;0;0;
1861.751;88.791;0.000;11693.000;27973;0;0;
1866.546;53.748;0.000;11694.000;28081;0;0;
1861.234;50.061;0.000;11695.000;28190;0;0;
1865.151;64.689;0.000;11696.000;28299;0;0;
1865.536;62.027;0.000;11697.000;28409;0;0;
1865.940;70.891;0.000;11698.000;28518;0;0;
1862.505;52.991;0.000;11699.000;28628;0;0;
1863.365;98.999;0.000;11700.000;28738;0;0;
1863.416;98.999;0.000;11701.000;28849;0;0;
1862.304;85.690;0.000;11702.000;28959;0;0;
1865.994;98.999;0.000;11703.000;29070;0;0;
1869.613;62.247;0.000;11704.000;29181;0;0;
1862.951;76.581;0.000;11705.000;29292;0;0;
1869.769;51.258;0.000;11706.000;29404;0;0;
1861.157;48.938;0.000;11707.000;29515;0;0;
1864.729;61.685;0.000;11708.000;29628;0;0;
1859.854;54.530;0.000;11709.000;29740;0;0;
1842.599;34.676;0.000;11710.000;29853;0;0;
1859.174;62.442;0.000;11711.000;29966;0;0;
1861.146;61.197;0.000;11712.000;30079;0;0;
1860.235;55.433;0.000;11713.000;30192;0;0;
1867.924;62.564;0.000;11714.000;30306;0;0;
1862.168;62.344;0.000;11715.000;30420;0;0;
1866.245;59.707;0.000;11716.000;30534;0;0;
1867.461;46.105;0.000;11717.000;30648;0;0;
1865.039;49.768;0.000;11718.000;30763;0;0;
1860.874;50.330;0.000;11719.000;30877;0;0;
1862.268;58.193;0.000;11720.000;30993;0;0;
1869.055;60.171;0.000;11721.000;31108;0;0;
1864.927;98.999;0.000;11722.000;31223;0;0;
1863.181;98.999;0.000;11723.000;31339;0;0;
1863.826;49.280;0.000;11724.000;31455;0;0;
1865.000;63.541;0.000;11725.000;31571;0;0;
1871.253;53.968;0.000;11726.000;31687;0;0;
1864.798;54.896;0.000;11727.000;31804;0;0;
1864.753;59.219;0.000;11728.000;31921;0;0;
1863.873;77.363;0.000;11729.000;32039;0;0;
1865.582;77.485;0.000;11730.000;32156;0;0;
1874.121;59.389;0.000;11731.000;32274;0;0;
1864.144;58.657;0.000;11732.000;32392;0;0;
1862.414;55.824;0.000;11733.000;32510;0;0;
1860.388;71.551;0.000;11734.000;32629;0;0;
1864.119;58.095;0.000;11735.000;32748;0;0;
1862.299;64.884;0.000;11736.000;32866;0;0;
1861.885;59.145;0.000;11737.000;32985;0;0;
1866.381;44.713;0.000;11738.000;33104;0;0;
1861.644;66.325;0.000;11739.000;33223;0;0;
1866.875;55.263;0.000;11740.000;33342;0;0;
1862.724;55.238;0.000;11741.000;33461;0;0;
1866.100;49.182;0.000;11742.000;33581;0;0;
1860.580;43.687;0.000;11743.000;33701;0;0;
1868.127;47.643;0.000;11744.000;33821;0;0;
1863.500;46.496;0.000;11745.000;33942;0;0;
1860.974;30.940;0.000;11746.000;34062;0;0;
1867.459;61.465;0.000;11747.000;34182;0;0;
1865.595;75.629;0.000;11748.000;34303;0;0;
1865.656;82.808;0.000;11749.000;34424;0;0;
1865.347;55.482;0.000;11750.000;34545;0;0;
1864.605;60.220;0.000;11751.000;34667;0;0;
1865.491;53.578;0.000;11752.000;34788;0;0;
1865.871;38.071;0.000;11753.000;34910;0;0;
1861.925;76.459;0.000;11754.000;35031;0;0;
1866.058;97.436;0.000;11755.000;35153;0;0;
1852.146;44.127;0.000;11756.000;35276;0;0;
1865.498;62.051;0.000;11757.000;35398;0;0;
1859.671;30.476;0.000;11758.000;35520;0;0;
1863.485;74.969;0.000;11759.000;35643;0;0;
1868.727;48.010;0.000;11760.000;35766;0;0;
1867.256;58.828;0.000;11761.000;35889;0;0;
1861.949;75.775;0.000;11762.000;36011;0;0;
1862.478;84.249;0.000;11763.000;36135;0;0;
1868.060;90.696;0.000;11764.000;36258;0;0;
1857.476;36.850;0.000;11765.000;36381;0;0;
1856.068;56.557;0.000;11766.000;36505;0;0;
1861.259;56.752;0.000;11767.000;36629;0;0;
1862.227;67.253;0.000;11768.000;36752;0;0;
1860.355;61.074;0.000;11769.000;36876;0;0;
1861.625;57.680;0.000;11770.000;37000;0;0;
1859.516;47.497;0.000;11771.000;37125;0;0;
1861.792;50.696;0.000;11772.000;37249;0;0;
1857.946;43.248;0.000;11773.000;37373;0;0;
1862.550;65.470;0.000;11774.000;37498;0;0;
1864.739;51.136;0.000;11775.000;37623;0;0;
1865.544;51.624;0.000;11776.000;37748;0;0;
1863.531;57.216;0.000;11777.000;37873;0;0;
1862.959;70.379;0.000;11778.000;37998;0;0;
1868.367;60.830;0.000;11779.000;38124;0;0;
1861.062;75.482;0.000;11780.000;38249;0;0;
1865.913;52.869;0.000;11781.000;38374;0;0;
1866.090;36.923;0.000;11782.000;38500;0;0;
1864.317;54.628;0.000;11783.000;38626;0;0;
1863.585;53.260;0.000;11784.000;38752;0;0;
1866.170;49.377;0.000;11785.000;38878;0;0;
1862.283;41.783;0.000;11786.000;39005;0;0;
1862.805;43.565;0.000;11787.000;39131;0;0;
1859.214;55.873;0.000;11788.000;39257;0;0;
1864.609;50.623;0.000;11789.000;39384;0;0;
1865.119;43.419;0.000;11790.000;39510;0;0;
1862.097;46.056;0.000;11791.000;39637;0;0;
1862.024;50.403;0.000;11792.000;39764;0;0;
1862.967;39.658;0.000;11793.000;39891;0;0;
1863.590;40.757;0.000;11794.000;40017;0;0;
1861.671;48.498;0.000;11795.000;40144;0;0;
1863.569;48.840;0.000;11796.000;40272;0;0;
1864.261;51.355;0.000;11797.000;40399;0;0;
1862.123;50.867;0.000;11798.000;40526;0;0;
1867.771;48.376;0.000;11799.000;40653;0;0;
1863.195;41.880;0.000;11800.000;40782;0;0;
1867.710;43.639;0.000;11801.000;40909;0;0;
1864.427;43.248;0.000;11802.000;41037;0;0;
1863.890;46.911;0.000;11803.000;41165;0;0;
1862.909;51.038;0.000;11804.000;41292;0;0;
1859.483;47.082;0.000;11805.000;41420;0;0;
1863.996;46.960;0.000;11806.000;41548;0;0;
1865.892;56.166;0.000;11807.000;41676;0;0;
1863.328;56.020;0.000;11808.000;41804;0;0;
1864.156;54.725;0.000;11809.000;41932;0;0;
1864.531;66.960;0.000;11810.000;42060;0;0;
1864.841;48.742;0.000;11811.000;42189;0;0;
1865.138;46.691;0.000;11812.000;42318;0;0;
1864.296;52.063;0.000;11813.000;42446;0;0;
1863.136;58.193;0.000;11814.000;42575;0;0;
1862.829;60.391;0.000;11815.000;42703;0;0;
1863.294;56.435;0.000;11816.000;42832;0;0;
1867.015;58.095;0.000;11817.000;42960;0;0;
1866.546;59.536;0.000;11818.000;43089;0;0;
1866.672;46.935;0.000;11819.000;43217;0;0;
1868.859;61.270;0.000;11820.000;43346;0;0;
1860.610;42.344;0.000;11821.000;43474;0;0;
1865.740;29.866;0.000;11822.000;43603;0;0;
1869.605;36.654;0.000;11823.000;43732;0;0;
1869.260;50.501;0.000;11824.000;43860;0;0;
1866.223;58.217;0.000;11825.000;43990;0;0;
1865.702;48.547;0.000;11826.000;44118;0;0;
1864.267;49.597;0.000;11827.000;44247;0;0;
1864.608;43.248;0.000;11828.000;44375;0;0;
1862.711;52.869;0.000;11829.000;44504;0;0;
1866.135;49.499;0.000;11830.000;44633;0;0;
1864.479;41.709;0.000;11831.000;44762;0;0;
1861.612;41.612;0.000;11832.000;44891;0;0;
1863.146;45.934;0.000;11833.000;45020;0;0;
1863.483;47.082;0.000;11834.000;45149;0;0;
1860.925;51.209;0.000;11835.000;45278;0;0;
1862.283;43.932;0.000;11836.000;45408;0;0;
1862.029;47.643;0.000;11837.000;45537;0;0;
1861.637;51.380;0.000;11838.000;45666;0;0;
1865.489;50.891;0.000;11839.000;45794;0;0;
1860.500;52.894;0.000;11840.000;45923;0;0;
1868.984;73.626;0.000;11841.000;46052;0;0;
1869.861;54.701;0.000;11842.000;46181;0;0;
1865.660;48.010;0.000;11843.000;46310;0;0;
1861.251;41.734;0.000;11844.000;46439;0;0;
1863.238;24.884;0.000;11845.000;46568;0;0;
1862.000;37.070;0.000;11846.000;46697;0;0;
1863.634;44.615;0.000;11847.000;46826;0;0;
1862.694;49.573;0.000;11848.000;46955;0;0;
1863.862;45.153;0.000;11849.000;47084;0;0;
1864.956;42.125;0.000;11850.000;47212;0;0;
1863.128;41.026;0.000;11851.000;47342;0;0;
1864.555;37.143;0.000;11852.000;47470;0;0;
1861.246;39.878;0.000;11853.000;47599;0;0;
1865.021;46.838;0.000;11854.000;47729;0;0;
1867.144;39.512;0.000;11855.000;47858;0;0;
1864.486;39.414;0.000;11856.000;47986;0;0;
1861.542;39.414;0.000;11857.000;48115;0;0;
1861.168;49.939;0.000;11858.000;48244;0;0;
1863.571;48.596;0.000;11859.000;48373;0;0;
1868.701;43.126;0.000;11860.000;48501;0;0;
1859.038;28.449;0.000;11861.000;48630;0;0;
1863.328;35.995;0.000;11862.000;48759;0;0;
1862.793;36.630;0.000;11863.000;48888;0;0;
1863.668;34.847;0.000;11864.000;49016;0;0;
1853.288;45.812;0.000;11865.000;49145;0;0;
1860.267;49.451;0.000;11866.000;49274;0;0;
1864.138;52.088;0.000;11867.000;49403;0;0;
1865.782;46.374;0.000;11868.000;49532;0;0;
1858.335;55.604;0.000;11869.000;49661;0;0;
1858.211;46.081;0.000;11870.000;49790;0;0;
1860.979;35.189;0.000;11871.000;49918;0;0;
1863.345;48.303;0.000;11872.000;50047;0;0;
1862.216;53.162;0.000;11873.000;50175;0;0;
1862.810;45.739;0.000;11874.000;50304;0;0;
1867.576;48.376;0.000;11875.000;50432;0;0;
1863.608;55.433;0.000;11876.000;50561;0;0;
1865.736;50.354;0.000;11877.000;50689;0;0;
1861.151;45.519;0.000;11878.000;50817;0;0;
1858.778;42.149;0.000;11879.000;50945;0;0;
1864.424;51.941;0.000;11880.000;51074;0;0;
1868.771;60.464;0.000;11881.000;51202;0;0;
1864.761;39.585;0.000;11882.000;51331;0;0;
1868.487;41.709;0.000;11883.000;51460;0;0;
1861.956;45.226;0.000;11884.000;51588;0;0;
1864.769;38.437;0.000;11885.000;51716;0;0;
1862.114;47.033;0.000;11886.000;51844;0;0;
1858.741;47.961;0.000;11887.000;51972;0;0;
1870.655;55.653;0.000;11888.000;52100;0;0;
1864.892;52.796;0.000;11889.000;52228;0;0;
1861.868;41.392;0.000;11890.000;52356;0;0;
1861.781;35.360;0.000;11891.000;52484;0;0;
1863.697;48.571;0.000;11892.000;52612;0;0;
1863.793;47.497;0.000;11893.000;52740;0;0;
1864.608;45.739;0.000;11894.000;52868;0;0;
1863.473;37.778;0.000;11895.000;52996;0;0;
1863.777;41.123;0.000;11896.000;53125;0;0;
1863.491;46.764;0.000;11897.000;53252;0;0;
1863.149;47.057;0.000;11898.000;53381;0;0;
1864.994;41.490;0.000;11899.000;53509;0;0;
1858.752;45.861;0.000;11900.000;53637;0;0;
1856.022;39.780;0.000;11901.000;53766;0;0;
1863.131;40.488;0.000;11902.000;53894;0;0;
1862.492;48.889;0.000;11903.000;54022;0;0;
1864.986;67.692;0.000;11904.000;54149;0;0;
1865.545;62.173;0.000;11905.000;54278;0;0;
1862.836;48.669;0.000;11906.000;54406;0;0;
1861.514;48.962;0.000;11907.000;54534;0;0;
1863.217;34.359;0.000;11908.000;54662;0;0;
1860.048;30.012;0.000;11909.000;54790;0;0;
1868.217;52.527;0.000;11910.000;54918;0;0;
1867.394;31.258;0.000;11911.000;55046;0;0;
1864.819;38.803;0.000;11912.000;55174;0;0;
1861.444;38.413;0.000;11913.000;55303;0;0;
1859.791;33.602;0.000;11914.000;55430;0;0;
1862.229;30.452;0.000;11915.000;55558;0;0;
1862.486;62.906;0.000;11916.000;55686;0;0;
1868.335;84.689;0.000;11917.000;55814;0;0;
1866.150;49.524;0.000;11918.000;55941;0;0;
1858.351;55.311;0.000;11919.000;56070;0;0;
1864.301;67.839;0.000;11920.000;56197;0;0;
1868.880;40.415;0.000;11921.000;56325;0;0;
1862.660;67.619;0.000;11922.000;56452;0;0;
1860.757;37.167;0.000;11923.000;56581;0;0;
1863.757;54.652;0.000;11924.000;56708;0;0;
1861.139;43.272;0.000;11925.000;56835;0;0;
1858.977;47.766;0.000;11926.000;56963;0;0;
1856.977;52.088;0.000;11927.000;57091;0;0;
1862.970;39.365;0.000;11928.000;57219;0;0;
1864.584;39.414;0.000;11929.000;57346;0;0;
1861.350;35.604;0.000;11930.000;57474;0;0;
1860.872;41.880;0.000;11931.000;57602;0;0;
1861.360;33.504;0.000;11932.000;57729;0;0;
1860.428;41.538;0.000;11933.000;57856;0;0;
1864.758;34.066;0.000;11934.000;57984;0;0;
1862.460;42.857;0.000;11935.000;58111;0;0;
1864.771;44.689;0.000;11936.000;58238;0;0;
1865.316;45.641;0.000;11937.000;58366;0;0;
1860.272;43.101;0.000;11938.000;58493;0;0;
1860.474;41.661;0.000;11939.000;58620;0;0;
1859.278;34.823;0.000;11940.000;58748;0;0;
1861.177;60.708;0.000;11941.000;58875;0;0;
1861.703;52.674;0.000;11942.000;59003;0;0;
1862.847;34.115;0.000;11943.000;59130;0;0;
1862.767;44.567;0.000;11944.000;59256;0;0;
1875.548;71.062;0.000;11945.000;59384;0;0;
1864.646;37.509;0.000;11946.000;59510;0;0;
1859.388;44.127;0.000;11947.000;59637;0;0;
1864.188;36.874;0.000;11948.000;59764;0;0;
1862.449;37.411;0.000;11949.000;59891;0;0;
1869.023;33.895;0.000;11950.000;60017;0;0;
1861.999;38.584;0.000;11951.000;60144;0;0;
1866.501;42.955;0.000;11952.000;60270;0;0;
1861.765;54.310;0.000;11953.000;60396;0;0;
1861.059;40.904;0.000;11954.000;60522;0;0;
1862.817;54.164;0.000;11955.000;60649;0;0;
1862.342;38.413;0.000;11956.000;60775;0;0;
1861.174;45.934;0.000;11957.000;60901;0;0;
1862.729;51.844;0.000;11958.000;61027;0;0;
1871.018;54.383;0.000;11959.000;61154;0;0;
1863.197;37.998;0.000;11960.000;61279;0;0;
1863.890;49.182;0.000;11961.000;61405;0;0;
1860.768;38.999;0.000;11962.000;61530;0;0;
1861.601;47.179;0.000;11963.000;61655;0;0;
1864.697;38.388;0.000;11964.000;61780;0;0;
1862.817;34.505;0.000;11965.000;61905;0;0;
1860.160;33.407;0.000;11966.000;62030;0;0;
1864.967;51.087;0.000;11967.000;62155;0;0;
1862.574;41.978;0.000;11968.000;62280;0;0;
1863.348;42.759;0.000;11969.000;62404;0;0;
1859.725;37.265;0.000;11970.000;62529;0;0;
1859.717;48.278;0.000;11971.000;62653;0;0;
1863.373;63.761;0.000;11972.000;62778;0;0;
1869.906;45.763;0.000;11973.000;62902;0;0;
1866.577;42.564;0.000;11974.000;63027;0;0;
1868.517;33.944;0.000;11975.000;63151;0;0;
1866.426;54.286;0.000;11976.000;63275;0;0;
1868.563;40.122;0.000;11977.000;63399;0;0;
1864.048;38.706;0.000;11978.000;63523;0;0;
1868.506;39.194;0.000;11979.000;63647;0;0;
1864.288;38.291;0.000;11980.000;63770;0;0;
1867.035;41.783;0.000;11981.000;63894;0;0;
1866.344;41.294;0.000;11982.000;64018;0;0;
1863.181;47.643;0.000;11983.000;64141;0;0;
1866.730;54.017;0.000;11984.000;64265;0;0;
1862.291;37.802;0.000;11985.000;64389;0;0;
1865.076;42.076;0.000;11986.000;64511;0;0;
1860.966;44.322;0.000;11987.000;64634;0;0;
1863.948;50.818;0.000;11988.000;64757;0;0;
1861.925;38.999;0.000;11989.000;64880;0;0;
1866.438;56.410;0.000;11990.000;65002;0;0;
1862.634;98.999;0.000;11991.000;65125;0;0;
1867.656;98.999;0.000;11992.000;65247;0;0;
1864.716;50.208;0.000;11993.000;65370;0;0;
1867.044;56.410;0.000;11994.000;65492;0;0;
1867.967;79.414;0.000;11995.000;65614;0;0;
1866.378;65.861;0.000;11996.000;65736;0;0;
1868.618;69.817;0.000;11997.000;65858;0;0;
1866.563;81.197;0.000;11998.000;65980;0;0;
1863.771;69.084;0.000;11999.000;66102;0;0;
1863.991;48.400;0.000;12000.000;66223;0;0;
1859.232;51.893;0.000;12001.000;66345;0;0;
1865.236;98.999;0.000;12002.000;66467;0;0;
1867.044;75.849;0.000;12003.000;66589;0;0;
1868.038;62.369;0.000;12004.000;66710;0;0;
1864.270;74.750;0.000;12005.000;66832;0;0;
1868.940;49.768;0.000;12006.000;66953;0;0;
1865.045;39.512;0.000;12007.000;67074;0;0;
1861.868;46.618;0.000;12008.000;67195;0;0;
1861.275;50.354;0.000;12009.000;67316;0;0;
1860.625;48.718;0.000;12010.000;67437;0;0;
1865.084;49.524;0.000;12011.000;67557;0;0;
1860.484;60.269;0.000;12012.000;67677;0;0;
1863.991;65.568;0.000;12013.000;67797;0;0;
1861.174;59.023;0.000;12014.000;67918;0;0;
1861.114;44.567;0.000;12015.000;68038;0;0;
1862.219;43.321;0.000;12016.000;68158;0;0;
1862.793;36.190;0.000;12017.000;68279;0;0;
1863.119;48.034;0.000;12018.000;68398;0;0;
1864.200;42.930;0.000;12019.000;68518;0;0;
1863.088;43.077;0.000;12020.000;68638;0;0;
1865.248;37.265;0.000;12021.000;68759;0;0;
1862.700;35.726;0.000;12022.000;68879;0;0;
1865.002;38.999;0.000;12023.000;68999;0;0;
1860.585;36.972;0.000;12024.000;69118;0;0;
1859.171;33.773;0.000;12025.000;69238;0;0;
1861.145;51.844;0.000;12026.000;69358;0;0;
1861.245;47.521;0.000;12027.000;69477;0;0;
1863.141;45.885;0.000;12028.000;69597;0;0;
1865.061;41.636;0.000;12029.000;69717;0;0;
1864.674;45.421;0.000;12030.000;69836;0;0;
1872.686;41.954;0.000;12031.000;69955;0;0;
1863.717;46.642;0.000;12032.000;70074;0;0;
1860.529;44.371;0.000;12033.000;70193;0;0;
1862.606;52.405;0.000;12034.000;70312;0;0;
1863.342;49.255;0.000;12035.000;70432;0;0;
1862.996;47.521;0.000;12036.000;70550;0;0;
1865.762;53.993;0.000;12037.000;70669;0;0;
1864.850;51.941;0.000;12038.000;70787;0;0;
1865.570;61.661;0.000;12039.000;70906;0;0;
1861.748;70.842;0.000;12040.000;71024;0;0;
1858.398;44.640;0.000;12041.000;71143;0;0;
1866.344;36.508;0.000;12042.000;71261;0;0;
1863.197;43.126;0.000;12043.000;71380;0;0;
1863.884;67.473;0.000;12044.000;71498;0;0;
1866.255;57.387;0.000;12045.000;71616;0;0;
1859.970;42.955;0.000;12046.000;71735;0;0;
1862.799;38.730;0.000;12047.000;71853;0;0;
1864.002;40.391;0.000;12048.000;71971;0;0;
1865.036;59.096;0.000;12049.000;72089;0;0;
1867.361;54.701;0.000;12050.000;72207;0;0;
1863.897;44.591;0.000;12051.000;72325;0;0;
1864.144;47.863;0.000;12052.000;72443;0;0;
1851.944;72.698;0.000;12053.000;72560;0;0;
1862.109;52.308;0.000;12054.000;72678;0;0;
1864.427;40.073;0.000;12055.000;72796;0;0;
1864.245;51.429;0.000;12056.000;72913;0;0;
1863.168;51.697;0.000;12057.000;73031;0;0;
1861.366;49.475;0.000;12058.000;73148;0;0;
1865.770;52.552;0.000;12059.000;73265;0;0;
1863.943;52.747;0.000;12060.000;73382;0;0;
1862.689;75.922;0.000;12061.000;73499;0;0;
1867.378;72.967;0.000;12062.000;73616;0;0;
1871.330;49.328;0.000;12063.000;73733;0;0;
1862.202;45.079;0.000;12064.000;73850;0;0;
1861.465;25.934;0.000;12065.000;73967;0;0;
1856.812;33.553;0.000;12066.000;74084;0;0;
1864.229;32.650;0.000;12067.000;74201;0;0;
1866.314;54.505;0.000;12068.000;74318;0;0;
1867.698;84.640;0.000;12069.000;74435;0;0;
1872.511;56.899;0.000;12070.000;74551;0;0;
1866.641;43.419;0.000;12071.000;74668;0;0;
1864.430;64.176;0.000;12072.000;74785;0;0;
1861.299;43.077;0.000;12073.000;74901;0;0;
1859.823;55.067;0.000;12074.000;75017;0;0;
1865.959;47.766;0.000;12075.000;75134;0;0;
1857.595;49.792;0.000;12076.000;75250;0;0;
1865.566;47.521;0.000;12077.000;75366;0;0;
1862.645;42.857;0.000;12078.000;75482;0;0;
1865.900;44.737;0.000;12079.000;75599;0;0;
1866.232;61.807;0.000;12080.000;75715;0;0;
1856.341;98.999;0.000;12081.000;75831;0;0;
1867.856;77.021;0.000;12082.000;75947;0;0;
1864.710;76.972;0.000;12083.000;76063;0;0;
1863.639;80.733;0.000;12084.000;76179;0;0;
1862.561;55.775;0.000;12085.000;76294;0;0;
1864.162;66.129;0.000;12086.000;76411;0;0;
1870.168;43.101;0.000;12087.000;76527;0;0;
1865.791;36.654;0.000;12088.000;76642;0;0;
1865.334;41.099;0.000;12089.000;76758;0;0;
1866.486;52.503;0.000;12090.000;76874;0;0;
1863.924;59.780;0.000;12091.000;76990;0;0;
1867.864;54.799;0.000;12092.000;77106;0;0;
1865.627;51.184;0.000;12093.000;77221;0;0;
1862.325;46.447;0.000;12094.000;77337;0;0;
1860.778;43.663;0.000;12095.000;77452;0;0;
1859.089;34.872;0.000;12096.000;77567;0;0;
1867.603;52.137;0.000;12097.000;77683;0;0;
1863.318;30.574;0.000;12098.000;77798;0;0;
1865.445;50.012;0.000;12099.000;77913;0;0;
1864.248;53.968;0.000;12100.000;78028;0;0;
1860.075;89.328;0.000;12101.000;78143;0;0;
1866.266;64.811;0.000;12102.000;78258;0;0;
1860.502;64.444;0.000;12103.000;78373;0;0;
1859.474;67.057;0.000;12104.000;78488;0;0;
1859.412;63.028;0.000;12105.000;78603;0;0;
1860.580;46.520;0.000;12106.000;78718;0;0;
1864.083;48.059;0.000;12107.000;78832;0;0;
1858.672;56.313;0.000;12108.000;78948;0;0;
1836.491;52.430;0.000;12109.000;79062;0;0;
1862.187;46.886;0.000;12110.000;79177;0;0;
1860.855;75.775;0.000;12111.000;79291;0;0;
1862.401;92.625;0.000;12112.000;79407;0;0;
1862.651;81.099;0.000;12113.000;79521;0;0;
1865.270;59.536;0.000;12114.000;79635;0;0;
1867.256;60.659;0.000;12115.000;79750;0;0;
1865.293;64.786;0.000;12116.000;79864;0;0;
1863.446;57.729;0.000;12117.000;79978;0;0;
1866.595;52.894;0.000;12118.000;80092;0;0;
1861.040;34.017;0.000;12119.000;80207;0;0;
1859.685;37.387;0.000;12120.000;80321;0;0;
1860.375;35.604;0.000;12121.000;80434;0;0;
1861.604;40.488;0.000;12122.000;80548;0;0;
1863.710;39.072;0.000;12123.000;80662;0;0;
1864.604;40.586;0.000;12124.000;80776;0;0;
1863.558;69.621;0.000;12125.000;80890;0;0;
1860.270;68.498;0.000;12126.000;81004;0;0;
1868.661;44.298;0.000;12127.000;81117;0;0;
1862.077;46.081;0.000;12128.000;81231;0;0;
1866.117;43.834;0.000;12129.000;81344;0;0;
1857.914;43.956;0.000;12130.000;81458;0;0;
1862.222;65.958;0.000;12131.000;81571;0;0;
1864.088;47.717;0.000;12132.000;81684;0;0;
1862.314;49.060;0.000;12133.000;81798;0;0;
1864.370;45.519;0.000;12134.000;81911;0;0;
1867.931;46.984;0.000;12135.000;82025;0;0;
1863.954;52.210;0.000;12136.000;82138;0;0;
1863.194;44.957;0.000;12137.000;82251;0;0;
1861.711;38.779;0.000;12138.000;82364;0;0;
1864.508;40.269;0.000;12139.000;82477;0;0;
1864.234;46.935;0.000;12140.000;82590;0;0;
1866.464;48.523;0.000;12141.000;82704;0;0;
1869.826;49.451;0.000;12142.000;82817;0;0;
1861.466;33.822;0.000;12143.000;82930;0;0;
1864.214;40.366;0.000;12144.000;83043;0;0;
1860.770;26.178;0.000;12145.000;83156;0;0;
1856.544;42.442;0.000;12146.000;83269;0;0;
1860.072;81.661;0.000;12147.000;83382;0;0;
1866.972;75.092;0.000;12148.000;83495;0;0;
1864.660;85.592;0.000;12149.000;83608;0;0;
1867.227;73.089;0.000;12150.000;83721;0;0;
1868.481;64.762;0.000;12151.000;83834;0;0;
1861.649;47.448;0.000;12152.000;83947;0;0;
1865.302;48.498;0.000;12153.000;84060;0;0;
1864.703;75.751;0.000;12154.000;84173;0;0;
1865.957;60.659;0.000;12155.000;84286;0;0;
1868.148;50.549;0.000;12156.000;84399;0;0;
1861.026;58.193;0.000;12157.000;84512;0;0;
1868.279;74.505;0.000;12158.000;84625;0;0;
1863.717;91.429;0.000;12159.000;84739;0;0;
1863.470;98.999;0.000;12160.000;84851;0;0;
1865.630;65.568;0.000;12161.000;84964;0;0;
1858.722;45.885;0.000;12162.000;85077;0;0;
1866.269;45.153;0.000;12163.000;85190;0;0;
1863.884;49.548;0.000;12164.000;85303;0;0;
1864.785;70.159;0.000;12165.000;85415;0;0;
1864.296;45.592;0.000;12166.000;85529;0;0;
1864.879;65.446;0.000;12167.000;85642;0;0;
1873.204;61.343;0.000;12168.000;85754;0;0;
1866.566;98.999;0.000;12169.000;85867;0;0;
1871.006;64.884;0.000;12170.000;85980;0;0;
1862.825;66.007;0.000;12171.000;86093;0;0;
