Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18880.000;529880;0;0;
0.000;0.000;0.000;18881.000;529944;0;0;
0.000;0.000;0.000;18882.000;530007;0;0;
0.000;0.000;0.000;18883.000;530071;0;0;
0.000;0.000;0.000;18884.000;530134;0;0;
0.000;0.000;0.000;18885.000;530198;0;0;
0.000;0.000;0.000;18886.000;530262;0;0;
0.000;0.000;0.000;18887.000;530325;0;0;
0.000;0.000;0.000;18888.000;530389;0;0;
0.000;0.000;0.000;18889.000;530453;0;0;
0.000;0.000;0.000;18890.000;530516;0;0;
0.000;0.000;0.000;18891.000;530580;0;0;
0.000;0.000;0.000;18892.000;530644;0;0;
0.000;0.000;0.000;18893.000;530708;0;0;
0.000;0.000;0.000;18894.000;530772;0;0;
0.000;0.000;0.000;18895.000;530835;0;0;
0.000;0.000;0.000;18896.000;530899;0;0;
0.000;0.000;0.000;18897.000;530963;0;0;
0.000;0.000;0.000;18898.000;531027;0;0;
0.000;0.000;0.000;18899.000;531091;0;0;
0.000;0.000;0.000;18900.000;531155;0;0;
0.000;0.000;0.000;18901.000;531219;0;0;
0.000;0.000;0.000;18902.000;531283;0;0;
0.000;0.000;0.000;18903.000;531348;0;0;
0.000;0.000;0.000;18904.000;531412;0;0;
0.000;0.000;0.000;18905.000;531476;0;0;
0.000;0.000;0.000;18906.000;531540;0;0;
0.000;0.000;0.000;18907.000;531604;0;0;
0.000;0.000;0.000;18908.000;531668;0;0;
0.000;0.000;0.000;18909.000;531732;0;0;
0.000;0.000;0.000;18910.000;531796;0;0;
0.000;0.000;0.000;18911.000;531860;0;0;
0.000;0.000;0.000;18912.000;531924;0;0;
0.000;0.000;0.000;18913.000;531988;0;0;
0.000;0.000;0.000;18914.000;532053;0;0;
0.000;0.000;0.000;18915.000;532117;0;0;
0.000;0.000;0.000;18916.000;532181;0;0;
0.000;0.000;0.000;18917.000;532245;0;0;
0.000;0.000;0.000;18918.000;532310;0;0;
0.000;0.000;0.000;18919.000;532374;0;0;
0.000;0.000;0.000;18920.000;532438;0;0;
0.000;0.000;0.000;18921.000;532503;0;0;
0.000;0.000;0.000;18922.000;532568;0;0;
0.000;0.000;0.000;18923.000;532632;0;0;
0.000;0.000;0.000;18924.000;532697;0;0;
0.000;0.000;0.000;18925.000;532762;0;0;
0.000;0.000;0.000;18926.000;532826;0;0;
0.000;0.000;0.000;18927.000;532891;0;0;
0.000;0.000;0.000;18928.000;532956;0;0;
0.000;0.000;0.000;18929.000;533021;0;0;
0.000;0.000;0.000;18930.000;533086;0;0;
0.000;0.000;0.000;18931.000;533150;0;0;
0.000;0.000;0.000;18932.000;533215;0;0;
0.000;0.000;0.000;18933.000;533280;0;0;
0.000;0.000;0.000;18934.000;533345;0;0;
0.000;0.000;0.000;18935.000;533409;0;0;
0.000;0.000;0.000;18936.000;533474;0;0;
0.000;0.000;0.000;18937.000;533539;0;0;
0.000;0.000;0.000;18938.000;533604;0;0;
0.000;0.000;0.000;18939.000;533669;0;0;
0.000;0.000;0.000;18940.000;533735;0;0;
0.000;0.000;0.000;18941.000;533800;0;0;
0.000;0.000;0.000;18942.000;533865;0;0;
0.000;0.000;0.000;18943.000;533931;0;0;
0.000;0.000;0.000;18944.000;533996;0;0;
0.000;0.000;0.000;18945.000;534062;0;0;
0.000;0.000;0.000;18946.000;534127;0;0;
0.000;0.000;0.000;18947.000;534193;0;0;
0.000;0.000;0.000;18948.000;534259;0;0;
0.000;0.000;0.000;18949.000;534325;0;0;
0.000;0.000;0.000;18950.000;534391;0;0;
0.000;0.000;0.000;18951.000;534456;0;0;
0.000;0.000;0.000;18952.000;534522;0;0;
0.000;0.000;0.000;18953.000;534588;0;0;
0.000;0.000;0.000;18954.000;534655;0;0;
0.000;0.000;0.000;18955.000;534721;0;0;
0.000;0.000;0.000;18956.000;534787;0;0;
0.000;0.000;0.000;18957.000;534853;0;0;
0.000;0.000;0.000;18958.000;534920;0;0;
0.000;0.000;0.000;18959.000;534986;0;0;
0.000;0.000;0.000;18960.000;535052;0;0;
0.000;0.000;0.000;18961.000;535119;0;0;
0.000;0.000;0.000;18962.000;535185;0;0;
0.000;0.000;0.000;18963.000;535252;0;0;
0.000;0.000;0.000;18964.000;535318;0;0;
0.000;0.000;0.000;18965.000;535385;0;0;
0.000;0.000;0.000;18966.000;535451;0;0;
0.000;0.000;0.000;18967.000;535518;0;0;
0.000;0.000;0.000;18968.000;535584;0;0;
0.000;0.000;0.000;18969.000;535651;0;0;
0.000;0.000;0.000;18970.000;535718;0;0;
0.000;0.000;0.000;18971.000;535785;0;0;
0.000;0.000;0.000;18972.000;535852;0;0;
0.000;0.000;0.000;18973.000;535919;0;0;
0.000;0.000;0.000;18974.000;535986;0;0;
0.000;0.000;0.000;18975.000;536053;0;0;
0.000;0.000;0.000;18976.000;536120;0;0;
0.000;0.000;0.000;18977.000;536187;0;0;
0.000;0.000;0.000;18978.000;536254;0;0;
0.000;0.000;0.000;18979.000;536322;0;0;
0.000;0.000;0.000;18980.000;536389;0;0;
0.000;0.000;0.000;18981.000;536456;0;0;
0.000;0.000;0.000;18982.000;536524;0;0;
0.000;0.000;0.000;18983.000;536591;0;0;
0.000;0.000;0.000;18984.000;536659;0;0;
0.000;0.000;0.000;18985.000;536726;0;0;
0.000;0.000;0.000;18986.000;536793;0;0;
0.000;0.000;0.000;18987.000;536861;0;0;
0.000;0.000;0.000;18988.000;536929;0;0;
0.000;0.000;0.000;18989.000;536996;0;0;
0.000;0.000;0.000;18990.000;537064;0;0;
0.000;0.000;0.000;18991.000;537132;0;0;
0.000;0.000;0.000;18992.000;537199;0;0;
0.000;0.000;0.000;18993.000;537267;0;0;
0.000;0.000;0.000;18994.000;537335;0;0;
0.000;0.000;0.000;18995.000;537403;0;0;
0.000;0.000;0.000;18996.000;537470;0;0;
0.000;0.000;0.000;18997.000;537538;0;0;
0.000;0.000;0.000;18998.000;537606;0;0;
0.000;0.000;0.000;18999.000;537674;0;0;
0.000;0.000;0.000;19000.000;537742;0;0;
0.000;0.000;0.000;19001.000;537810;0;0;
0.000;0.000;0.000;19002.000;537878;0;0;
0.000;0.000;0.000;19003.000;537946;0;0;
0.000;0.000;0.000;19004.000;538014;0;0;
0.000;0.000;0.000;19005.000;538082;0;0;
0.000;0.000;0.000;19006.000;538150;0;0;
0.000;0.000;0.000;19007.000;538218;0;0;
0.000;0.000;0.000;19008.000;538287;0;0;
0.000;0.000;0.000;19009.000;538355;0;0;
0.000;0.000;0.000;19010.000;538424;0;0;
0.000;0.000;0.000;19011.000;538492;0;0;
0.000;0.000;0.000;19012.000;538561;0;0;
0.000;0.000;0.000;19013.000;538629;0;0;
0.000;0.000;0.000;19014.000;538697;0;0;
0.000;0.000;0.000;19015.000;538766;0;0;
0.000;0.000;0.000;19016.000;538835;0;0;
0.000;0.000;0.000;19017.000;538903;0;0;
0.000;0.000;0.000;19018.000;538972;0;0;
0.000;0.000;0.000;19019.000;539040;0;0;
0.000;0.000;0.000;19020.000;539109;0;0;
0.000;0.000;0.000;19021.000;539178;0;0;
0.000;0.000;0.000;19022.000;539246;0;0;
0.000;0.000;0.000;19023.000;539315;0;0;
0.000;0.000;0.000;19024.000;539384;0;0;
0.000;0.000;0.000;19025.000;539453;0;0;
0.000;0.000;0.000;19026.000;539522;0;0;
0.000;0.000;0.000;19027.000;539591;0;0;
0.000;0.000;0.000;19028.000;539660;0;0;
0.000;0.000;0.000;19029.000;539729;0;0;
0.000;0.000;0.000;19030.000;539798;0;0;
0.000;0.000;0.000;19031.000;539867;0;0;
0.000;0.000;0.000;19032.000;539937;0;0;
0.000;0.000;0.000;19033.000;540006;0;0;
0.000;0.000;0.000;19034.000;540076;0;0;
0.000;0.000;0.000;19035.000;540145;0;0;
0.000;0.000;0.000;19036.000;540215;0;0;
0.000;0.000;0.000;19037.000;540285;0;0;
0.000;0.000;0.000;19038.000;540354;0;0;
0.000;0.000;0.000;19039.000;540424;0;0;
0.000;0.000;0.000;19040.000;540494;0;0;
0.000;0.000;0.000;19041.000;540564;0;0;
0.000;0.000;0.000;19042.000;540634;0;0;
0.000;0.000;0.000;19043.000;540704;0;0;
0.000;0.000;0.000;19044.000;540774;0;0;
0.000;0.000;0.000;19045.000;540844;0;0;
0.000;0.000;0.000;19046.000;540914;0;0;
0.000;0.000;0.000;19047.000;540984;0;0;
0.000;0.000;0.000;19048.000;541054;0;0;
0.000;0.000;0.000;19049.000;541125;0;0;
0.000;0.000;0.000;19050.000;541195;0;0;
0.000;0.000;0.000;19051.000;541266;0;0;
0.000;0.000;0.000;19052.000;541337;0;0;
0.000;0.000;0.000;19053.000;541407;0;0;
0.000;0.000;0.000;19054.000;541478;0;0;
0.000;0.000;0.000;19055.000;541549;0;0;
0.000;0.000;0.000;19056.000;541620;0;0;
0.000;0.000;0.000;19057.000;541691;0;0;
0.000;0.000;0.000;19058.000;541762;0;0;
0.000;0.000;0.000;19059.000;541833;0;0;
0.000;0.000;0.000;19060.000;541904;0;0;
0.000;0.000;0.000;19061.000;541975;0;0;
0.000;0.000;0.000;19062.000;542047;0;0;
0.000;0.000;0.000;19063.000;542118;0;0;
0.000;0.000;0.000;19064.000;542190;0;0;
0.000;0.000;0.000;19065.000;542262;0;0;
0.000;0.000;0.000;19066.000;542333;0;0;
0.000;0.000;0.000;19067.000;542405;0;0;
0.000;0.000;0.000;19068.000;542477;0;0;
0.000;0.000;0.000;19069.000;542549;0;0;
0.000;0.000;0.000;19070.000;542621;0;0;
0.000;0.000;0.000;19071.000;542693;0;0;
0.000;0.000;0.000;19072.000;542766;0;0;
0.000;0.000;0.000;19073.000;542838;0;0;
0.000;0.000;0.000;19074.000;542910;0;0;
0.000;0.000;0.000;19075.000;542983;0;0;
0.000;0.000;0.000;19076.000;543055;0;0;
0.000;0.000;0.000;19077.000;543128;0;0;
0.000;0.000;0.000;19078.000;543201;0;0;
0.000;0.000;0.000;19079.000;543274;0;0;
0.000;0.000;0.000;19080.000;543347;0;0;
0.000;0.000;0.000;19081.000;543420;0;0;
0.000;0.000;0.000;19082.000;543493;0;0;
0.000;0.000;0.000;19083.000;543566;0;0;
0.000;0.000;0.000;19084.000;543640;0;0;
0.000;0.000;0.000;19085.000;543713;0;0;
0.000;0.000;0.000;19086.000;543787;0;0;
0.000;0.000;0.000;19087.000;543860;0;0;
0.000;0.000;0.000;19088.000;543933;0;0;
0.000;0.000;0.000;19089.000;544007;0;0;
0.000;0.000;0.000;19090.000;544081;0;0;
0.000;0.000;0.000;19091.000;544155;0;0;
0.000;0.000;0.000;19092.000;544229;0;0;
0.000;0.000;0.000;19093.000;544302;0;0;
0.000;0.000;0.000;19094.000;544376;0;0;
0.000;0.000;0.000;19095.000;544450;0;0;
0.000;0.000;0.000;19096.000;544524;0;0;
0.000;0.000;0.000;19097.000;544598;0;0;
0.000;0.000;0.000;19098.000;544672;0;0;
0.000;0.000;0.000;19099.000;544747;0;0;
0.000;0.000;0.000;19100.000;544821;0;0;
0.000;0.000;0.000;19101.000;544895;0;0;
0.000;0.000;0.000;19102.000;544969;0;0;
0.000;0.000;0.000;19103.000;545043;0;0;
0.000;0.000;0.000;19104.000;545118;0;0;
0.000;0.000;0.000;19105.000;545192;0;0;
0.000;0.000;0.000;19106.000;545266;0;0;
0.000;0.000;0.000;19107.000;545341;0;0;
0.000;0.000;0.000;19108.000;545415;0;0;
0.000;0.000;0.000;19109.000;545490;0;0;
0.000;0.000;0.000;19110.000;545565;0;0;
0.000;0.000;0.000;19111.000;545639;0;0;
0.000;0.000;0.000;19112.000;545713;0;0;
0.000;0.000;0.000;19113.000;545788;0;0;
0.000;0.000;0.000;19114.000;545863;0;0;
0.000;0.000;0.000;19115.000;545937;0;0;
0.000;0.000;0.000;19116.000;546011;0;0;
0.000;0.000;0.000;19117.000;546086;0;0;
0.000;0.000;0.000;19118.000;546161;0;0;
0.000;0.000;0.000;19119.000;546235;0;0;
0.000;0.000;0.000;19120.000;546310;0;0;
0.000;0.000;0.000;19121.000;546385;0;0;
0.000;0.000;0.000;19122.000;546460;0;0;
0.000;0.000;0.000;19123.000;546534;0;0;
0.000;0.000;0.000;19124.000;546609;0;0;
0.000;0.000;0.000;19125.000;546684;0;0;
0.000;0.000;0.000;19126.000;546759;0;0;
0.000;0.000;0.000;19127.000;546833;0;0;
0.000;0.000;0.000;19128.000;546908;0;0;
0.000;0.000;0.000;19129.000;546983;0;0;
0.000;0.000;0.000;19130.000;547058;0;0;
0.000;0.000;0.000;19131.000;547133;0;0;
0.000;0.000;0.000;19132.000;547208;0;0;
0.000;0.000;0.000;19133.000;547283;0;0;
0.000;0.000;0.000;19134.000;547357;0;0;
0.000;0.000;0.000;19135.000;547432;0;0;
0.000;0.000;0.000;19136.000;547507;0;0;
0.000;0.000;0.000;19137.000;547582;0;0;
0.000;0.000;0.000;19138.000;547656;0;0;
0.000;0.000;0.000;19139.000;547732;0;0;
0.000;0.000;0.000;19140.000;547807;0;0;
0.000;0.000;0.000;19141.000;547882;0;0;
0.000;0.000;0.000;19142.000;547956;0;0;
0.000;0.000;0.000;19143.000;548032;0;0;
0.000;0.000;0.000;19144.000;548107;0;0;
0.000;0.000;0.000;19145.000;548182;0;0;
0.000;0.000;0.000;19146.000;548257;0;0;
0.000;0.000;0.000;19147.000;548333;0;0;
0.000;0.000;0.000;19148.000;548408;0;0;
0.000;0.000;0.000;19149.000;548483;0;0;
0.000;0.000;0.000;19150.000;548558;0;0;
0.000;0.000;0.000;19151.000;548634;0;0;
0.000;0.000;0.000;19152.000;548709;0;0;
0.000;0.000;0.000;19153.000;548784;0;0;
0.000;0.000;0.000;19154.000;548860;0;0;
0.000;0.000;0.000;19155.000;548935;0;0;
0.000;0.000;0.000;19156.000;549011;0;0;
0.000;0.000;0.000;19157.000;549086;0;0;
0.000;0.000;0.000;19158.000;549162;0;0;
0.000;0.000;0.000;19159.000;549237;0;0;
0.000;0.000;0.000;19160.000;549313;0;0;
0.000;0.000;0.000;19161.000;549389;0;0;
0.000;0.000;0.000;19162.000;549464;0;0;
0.000;0.000;0.000;19163.000;549540;0;0;
0.000;0.000;0.000;19164.000;549615;0;0;
0.000;0.000;0.000;19165.000;549691;0;0;
0.000;0.000;0.000;19166.000;549767;0;0;
0.000;0.000;0.000;19167.000;549842;0;0;
0.000;0.000;0.000;19168.000;549918;0;0;
0.000;0.000;0.000;19169.000;549994;0;0;
0.000;0.000;0.000;19170.000;550069;0;0;
0.000;0.000;0.000;19171.000;550145;0;0;
0.000;0.000;0.000;19172.000;550221;0;0;
0.000;0.000;0.000;19173.000;550297;0;0;
0.000;0.000;0.000;19174.000;550372;0;0;
0.000;0.000;0.000;19175.000;550448;0;0;
0.000;0.000;0.000;19176.000;550524;0;0;
0.000;0.000;0.000;19177.000;550600;0;0;
0.000;0.000;0.000;19178.000;550675;0;0;
0.000;0.000;0.000;19179.000;550751;0;0;
0.000;0.000;0.000;19180.000;550827;0;0;
0.000;0.000;0.000;19181.000;550903;0;0;
0.000;0.000;0.000;19182.000;550978;0;0;
0.000;0.000;0.000;19183.000;551054;0;0;
0.000;0.000;0.000;19184.000;551130;0;0;
0.000;0.000;0.000;19185.000;551206;0;0;
0.000;0.000;0.000;19186.000;551282;0;0;
0.000;0.000;0.000;19187.000;551358;0;0;
0.000;0.000;0.000;19188.000;551434;0;0;
0.000;0.000;0.000;19189.000;551510;0;0;
0.000;0.000;0.000;19190.000;551586;0;0;
0.000;0.000;0.000;19191.000;551662;0;0;
0.000;0.000;0.000;19192.000;551738;0;0;
0.000;0.000;0.000;19193.000;551814;0;0;
0.000;0.000;0.000;19194.000;551890;0;0;
0.000;0.000;0.000;19195.000;551966;0;0;
0.000;0.000;0.000;19196.000;552042;0;0;
0.000;0.000;0.000;19197.000;552117;0;0;
0.000;0.000;0.000;19198.000;552193;0;0;
0.000;0.000;0.000;19199.000;552269;0;0;
0.000;0.000;0.000;19200.000;552344;0;0;
0.000;0.000;0.000;19201.000;552420;0;0;
0.000;0.000;0.000;19202.000;552496;0;0;
0.000;0.000;0.000;19203.000;552571;0;0;
0.000;0.000;0.000;19204.000;552647;0;0;
0.000;0.000;0.000;19205.000;552723;0;0;
0.000;0.000;0.000;19206.000;552798;0;0;
0.000;0.000;0.000;19207.000;552873;0;0;
0.000;0.000;0.000;19208.000;552949;0;0;
0.000;0.000;0.000;19209.000;553024;0;0;
0.000;0.000;0.000;19210.000;553100;0;0;
0.000;0.000;0.000;19211.000;553175;0;0;
0.000;0.000;0.000;19212.000;553251;0;0;
0.000;0.000;0.000;19213.000;553326;0;0;
0.000;0.000;0.000;19214.000;553402;0;0;
0.000;0.000;0.000;19215.000;553477;0;0;
0.000;0.000;0.000;19216.000;553552;0;0;
0.000;0.000;0.000;19217.000;553628;0;0;
0.000;0.000;0.000;19218.000;553703;0;0;
0.000;0.000;0.000;19219.000;553778;0;0;
0.000;0.000;0.000;19220.000;553853;0;0;
0.000;0.000;0.000;19221.000;553928;0;0;
0.000;0.000;0.000;19222.000;554003;0;0;
0.000;0.000;0.000;19223.000;554078;0;0;
0.000;0.000;0.000;19224.000;554153;0;0;
0.000;0.000;0.000;19225.000;554228;0;0;
0.000;0.000;0.000;19226.000;554304;0;0;
0.000;0.000;0.000;19227.000;554379;0;0;
0.000;0.000;0.000;19228.000;554454;0;0;
0.000;0.000;0.000;19229.000;554529;0;0;
0.000;0.000;0.000;19230.000;554604;0;0;
0.000;0.000;0.000;19231.000;554679;0;0;
0.000;0.000;0.000;19232.000;554754;0;0;
0.000;0.000;0.000;19233.000;554829;0;0;
0.000;0.000;0.000;19234.000;554904;0;0;
0.000;0.000;0.000;19235.000;554979;0;0;
0.000;0.000;0.000;19236.000;555054;0;0;
0.000;0.000;0.000;19237.000;555129;0;0;
0.000;0.000;0.000;19238.000;555204;0;0;
0.000;0.000;0.000;19239.000;555279;0;0;
0.000;0.000;0.000;19240.000;555354;0;0;
0.000;0.000;0.000;19241.000;555429;0;0;
0.000;0.000;0.000;19242.000;555504;0;0;
0.000;0.000;0.000;19243.000;555578;0;0;
0.000;0.000;0.000;19244.000;555653;0;0;
0.000;0.000;0.000;19245.000;555729;0;0;
0.000;0.000;0.000;19246.000;555804;0;0;
0.000;0.000;0.000;19247.000;555878;0;0;
0.000;0.000;0.000;19248.000;555953;0;0;
0.000;0.000;0.000;19249.000;556029;0;0;
0.000;0.000;0.000;19250.000;556104;0;0;
0.000;0.000;0.000;19251.000;556179;0;0;
0.000;0.000;0.000;19252.000;556254;0;0;
0.000;0.000;0.000;19253.000;556329;0;0;
0.000;0.000;0.000;19254.000;556404;0;0;
0.000;0.000;0.000;19255.000;556478;0;0;
0.000;0.000;0.000;19256.000;556554;0;0;
0.000;0.000;0.000;19257.000;556628;0;0;
0.000;0.000;0.000;19258.000;556703;0;0;
0.000;0.000;0.000;19259.000;556778;0;0;
0.000;0.000;0.000;19260.000;556853;0;0;
0.000;0.000;0.000;19261.000;556928;0;0;
0.000;0.000;0.000;19262.000;557002;0;0;
0.000;0.000;0.000;19263.000;557077;0;0;
0.000;0.000;0.000;19264.000;557152;0;0;
0.000;0.000;0.000;19265.000;557227;0;0;
0.000;0.000;0.000;19266.000;557302;0;0;
0.000;0.000;0.000;19267.000;557377;0;0;
0.000;0.000;0.000;19268.000;557451;0;0;
0.000;0.000;0.000;19269.000;557526;0;0;
0.000;0.000;0.000;19270.000;557601;0;0;
0.000;0.000;0.000;19271.000;557675;0;0;
0.000;0.000;0.000;19272.000;557750;0;0;
0.000;0.000;0.000;19273.000;557824;0;0;
0.000;0.000;0.000;19274.000;557899;0;0;
0.000;0.000;0.000;19275.000;557973;0;0;
0.000;0.000;0.000;19276.000;558048;0;0;
0.000;0.000;0.000;19277.000;558122;0;0;
0.000;0.000;0.000;19278.000;558196;0;0;
0.000;0.000;0.000;19279.000;558271;0;0;
0.000;0.000;0.000;19280.000;558345;0;0;
0.000;0.000;0.000;19281.000;558419;0;0;
0.000;0.000;0.000;19282.000;558493;0;0;
0.000;0.000;0.000;19283.000;558568;0;0;
0.000;0.000;0.000;19284.000;558642;0;0;
0.000;0.000;0.000;19285.000;558716;0;0;
0.000;0.000;0.000;19286.000;558790;0;0;
0.000;0.000;0.000;19287.000;558864;0;0;
0.000;0.000;0.000;19288.000;558938;0;0;
0.000;0.000;0.000;19289.000;559012;0;0;
0.000;0.000;0.000;19290.000;559086;0;0;
0.000;0.000;0.000;19291.000;559160;0;0;
0.000;0.000;0.000;19292.000;559234;0;0;
0.000;0.000;0.000;19293.000;559307;0;0;
0.000;0.000;0.000;19294.000;559381;0;0;
0.000;0.000;0.000;19295.000;559455;0;0;
0.000;0.000;0.000;19296.000;559529;0;0;
0.000;0.000;0.000;19297.000;559603;0;0;
0.000;0.000;0.000;19298.000;559677;0;0;
0.000;0.000;0.000;19299.000;559751;0;0;
0.000;0.000;0.000;19300.000;559825;0;0;
0.000;0.000;0.000;19301.000;559898;0;0;
0.000;0.000;0.000;19302.000;559972;0;0;
0.000;0.000;0.000;19303.000;560046;0;0;
0.000;0.000;0.000;19304.000;560120;0;0;
0.000;0.000;0.000;19305.000;560194;0;0;
0.000;0.000;0.000;19306.000;560267;0;0;
0.000;0.000;0.000;19307.000;560341;0;0;
0.000;0.000;0.000;19308.000;560415;0;0;
0.000;0.000;0.000;19309.000;560488;0;0;
0.000;0.000;0.000;19310.000;560562;0;0;
0.000;0.000;0.000;19311.000;560636;0;0;
0.000;0.000;0.000;19312.000;560709;0;0;
0.000;0.000;0.000;19313.000;560783;0;0;
0.000;0.000;0.000;19314.000;560857;0;0;
0.000;0.000;0.000;19315.000;560930;0;0;
0.000;0.000;0.000;19316.000;561004;0;0;
0.000;0.000;0.000;19317.000;561077;0;0;
0.000;0.000;0.000;19318.000;561151;0;0;
0.000;0.000;0.000;19319.000;561224;0;0;
0.000;0.000;0.000;19320.000;561298;0;0;
0.000;0.000;0.000;19321.000;561372;0;0;
0.000;0.000;0.000;19322.000;561445;0;0;
0.000;0.000;0.000;19323.000;561519;0;0;
0.000;0.000;0.000;19324.000;561592;0;0;
0.000;0.000;0.000;19325.000;561666;0;0;
0.000;0.000;0.000;19326.000;561740;0;0;
0.000;0.000;0.000;19327.000;561813;0;0;
0.000;0.000;0.000;19328.000;561887;0;0;
0.000;0.000;0.000;19329.000;561961;0;0;
0.000;0.000;0.000;19330.000;562034;0;0;
0.000;0.000;0.000;19331.000;562108;0;0;
0.000;0.000;0.000;19332.000;562182;0;0;
0.000;0.000;0.000;19333.000;562255;0;0;
0.000;0.000;0.000;19334.000;562328;0;0;
0.000;0.000;0.000;19335.000;562402;0;0;
0.000;0.000;0.000;19336.000;562475;0;0;
0.000;0.000;0.000;19337.000;562549;0;0;
0.000;0.000;0.000;19338.000;562622;0;0;
0.000;0.000;0.000;19339.000;562696;0;0;
0.000;0.000;0.000;19340.000;562769;0;0;
0.000;0.000;0.000;19341.000;562843;0;0;
0.000;0.000;0.000;19342.000;562916;0;0;
0.000;0.000;0.000;19343.000;562990;0;0;
0.000;0.000;0.000;19344.000;563063;0;0;
0.000;0.000;0.000;19345.000;563136;0;0;
0.000;0.000;0.000;19346.000;563210;0;0;
0.000;0.000;0.000;19347.000;563284;0;0;
0.000;0.000;0.000;19348.000;563357;0;0;
0.000;0.000;0.000;19349.000;563430;0;0;
0.000;0.000;0.000;19350.000;563504;0;0;
0.000;0.000;0.000;19351.000;563578;0;0;
0.000;0.000;0.000;19352.000;563651;0;0;
0.000;0.000;0.000;19353.000;563724;0;0;
0.000;0.000;0.000;19354.000;563798;0;0;
0.000;0.000;0.000;19355.000;563871;0;0;
0.000;0.000;0.000;19356.000;563945;0;0;
0.000;0.000;0.000;19357.000;564018;0;0;
0.000;0.000;0.000;19358.000;564092;0;0;
0.000;0.000;0.000;19359.000;564165;0;0;
0.000;0.000;0.000;19360.000;564238;0;0;
0.000;0.000;0.000;19361.000;564312;0;0;
0.000;0.000;0.000;19362.000;564385;0;0;
0.000;0.000;0.000;19363.000;564458;0;0;
0.000;0.000;0.000;19364.000;564532;0;0;
0.000;0.000;0.000;19365.000;564605;0;0;
0.000;0.000;0.000;19366.000;564679;0;0;
0.000;0.000;0.000;19367.000;564752;0;0;
0.000;0.000;0.000;19368.000;564825;0;0;
0.000;0.000;0.000;19369.000;564899;0;0;
0.000;0.000;0.000;19370.000;564972;0;0;
0.000;0.000;0.000;19371.000;565046;0;0;
0.000;0.000;0.000;19372.000;565120;0;0;
0.000;0.000;0.000;19373.000;565193;0;0;
0.000;0.000;0.000;19374.000;565267;0;0;
0.000;0.000;0.000;19375.000;565341;0;0;
0.000;0.000;0.000;19376.000;565415;0;0;
0.000;0.000;0.000;19377.000;565489;0;0;
0.000;0.000;0.000;19378.000;565563;0;0;
0.000;0.000;0.000;19379.000;565637;0;0;
0.000;0.000;0.000;19380.000;565711;0;0;
0.000;0.000;0.000;19381.000;565785;0;0;
0.000;0.000;0.000;19382.000;565859;0;0;
0.000;0.000;0.000;19383.000;565934;0;0;
0.000;0.000;0.000;19384.000;566008;0;0;
0.000;0.000;0.000;19385.000;566082;0;0;
0.000;0.000;0.000;19386.000;566156;0;0;
0.000;0.000;0.000;19387.000;566230;0;0;
0.000;0.000;0.000;19388.000;566304;0;0;
0.000;0.000;0.000;19389.000;566378;0;0;
0.000;0.000;0.000;19390.000;566453;0;0;
0.000;0.000;0.000;19391.000;566527;0;0;
0.000;0.000;0.000;19392.000;566601;0;0;
0.000;0.000;0.000;19393.000;566675;0;0;
0.000;0.000;0.000;19394.000;566750;0;0;
0.000;0.000;0.000;19395.000;566824;0;0;
0.000;0.000;0.000;19396.000;566899;0;0;
0.000;0.000;0.000;19397.000;566973;0;0;
0.000;0.000;0.000;19398.000;567048;0;0;
0.000;0.000;0.000;19399.000;567122;0;0;
0.000;0.000;0.000;19400.000;567197;0;0;
0.000;0.000;0.000;19401.000;567271;0;0;
0.000;0.000;0.000;19402.000;567346;0;0;
0.000;0.000;0.000;19403.000;567421;0;0;
0.000;0.000;0.000;19404.000;567495;0;0;
0.000;0.000;0.000;19405.000;567570;0;0;
0.000;0.000;0.000;19406.000;567645;0;0;
0.000;0.000;0.000;19407.000;567719;0;0;
0.000;0.000;0.000;19408.000;567794;0;0;
0.000;0.000;0.000;19409.000;567869;0;0;
0.000;0.000;0.000;19410.000;567944;0;0;
0.000;0.000;0.000;19411.000;568018;0;0;
0.000;0.000;0.000;19412.000;568093;0;0;
0.000;0.000;0.000;19413.000;568168;0;0;
0.000;0.000;0.000;19414.000;568243;0;0;
0.000;0.000;0.000;19415.000;568318;0;0;
0.000;0.000;0.000;19416.000;568393;0;0;
0.000;0.000;0.000;19417.000;568468;0;0;
0.000;0.000;0.000;19418.000;568543;0;0;
0.000;0.000;0.000;19419.000;568618;0;0;
0.000;0.000;0.000;19420.000;568693;0;0;
0.000;0.000;0.000;19421.000;568768;0;0;
0.000;0.000;0.000;19422.000;568843;0;0;
0.000;0.000;0.000;19423.000;568918;0;0;
0.000;0.000;0.000;19424.000;568993;0;0;
0.000;0.000;0.000;19425.000;569069;0;0;
0.000;0.000;0.000;19426.000;569144;0;0;
0.000;0.000;0.000;19427.000;569219;0;0;
0.000;0.000;0.000;19428.000;569294;0;0;
0.000;0.000;0.000;19429.000;569369;0;0;
0.000;0.000;0.000;19430.000;569444;0;0;
0.000;0.000;0.000;19431.000;569519;0;0;
0.000;0.000;0.000;19432.000;569594;0;0;
0.000;0.000;0.000;19433.000;569669;0;0;
0.000;0.000;0.000;19434.000;569745;0;0;
0.000;0.000;0.000;19435.000;569820;0;0;
0.000;0.000;0.000;19436.000;569895;0;0;
0.000;0.000;0.000;19437.000;569971;0;0;
