Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.194;100.000;128.000;12278.000;623395;0;0;
3018.165;100.000;128.000;12279.000;623444;0;0;
3041.573;100.000;128.000;12280.000;623493;0;0;
3125.286;56.288;0.000;12281.000;623541;0;0;
1866.527;11.062;0.000;12282.000;623590;0;0;
1872.729;13.822;0.000;12283.000;623638;0;0;
1876.978;17.875;0.000;12284.000;623687;0;0;
1875.801;25.788;0.000;12285.000;623736;0;0;
1874.731;31.209;0.000;12286.000;623784;0;0;
1875.429;26.862;0.000;12287.000;623833;0;0;
1867.227;33.480;0.000;12288.000;623881;0;0;
1869.428;20.440;0.000;12289.000;623930;0;0;
1858.591;14.969;0.000;12290.000;623978;0;0;
1851.872;13.309;0.000;12291.000;624027;0;0;
3023.963;8.400;0.000;12292.000;624075;0;0;
3082.132;100.000;128.000;12293.000;624124;0;0;
3008.966;100.000;128.000;12294.000;624172;0;0;
3016.854;100.000;128.000;12295.000;624220;0;0;
3017.166;100.000;128.000;12296.000;624269;0;0;
3083.467;100.000;128.000;12297.000;624317;0;0;
3002.649;7.228;0.000;12298.000;624365;0;0;
1872.084;11.941;0.000;12299.000;624413;0;0;
1872.837;20.147;0.000;12300.000;624461;0;0;
1873.747;26.740;0.000;12301.000;624509;0;0;
1874.462;31.233;0.000;12302.000;624557;0;0;
1870.393;37.436;0.000;12303.000;624605;0;0;
1875.598;37.534;0.000;12304.000;624653;0;0;
1872.731;27.692;0.000;12305.000;624701;0;0;
1864.491;22.393;0.000;12306.000;624749;0;0;
1862.259;15.824;0.000;12307.000;624797;0;0;
1853.640;11.648;0.000;12308.000;624845;0;0;
3086.465;33.968;0.000;12309.000;624892;0;0;
3037.057;100.000;128.000;12310.000;624940;0;0;
3014.771;100.000;128.000;12311.000;624988;0;0;
3016.971;100.000;128.000;12312.000;625036;0;0;
3031.490;100.000;128.000;12313.000;625083;0;0;
3117.829;92.674;0.000;12314.000;625131;0;0;
1981.849;6.569;0.000;12315.000;625179;0;0;
1866.721;15.214;0.000;12316.000;625226;0;0;
1878.598;21.319;0.000;12317.000;625273;0;0;
1878.199;28.791;0.000;12318.000;625321;0;0;
1876.561;31.624;0.000;12319.000;625369;0;0;
1868.865;27.912;0.000;12320.000;625416;0;0;
1871.701;40.366;0.000;12321.000;625463;0;0;
1864.825;29.768;0.000;12322.000;625511;0;0;
1862.623;18.657;0.000;12323.000;625558;0;0;
1860.219;14.408;0.000;12324.000;625605;0;0;
1847.851;7.961;0.000;12325.000;625653;0;0;
3081.836;83.810;0.000;12326.000;625700;0;0;
3026.933;100.000;128.000;12327.000;625747;0;0;
3016.837;100.000;128.000;12328.000;625795;0;0;
3009.087;100.000;128.000;12329.000;625842;0;0;
3031.414;100.000;128.000;12330.000;625889;0;0;
3137.427;81.563;0.000;12331.000;625936;0;0;
1878.675;11.502;0.000;12332.000;625984;0;0;
1866.758;19.316;0.000;12333.000;626031;0;0;
1878.580;21.905;0.000;12334.000;626078;0;0;
1867.849;25.495;0.000;12335.000;626125;0;0;
1869.107;32.796;0.000;12336.000;626172;0;0;
1865.314;37.827;0.000;12337.000;626219;0;0;
1821.266;51.941;0.000;12338.000;626266;0;0;
1827.398;27.643;0.000;12339.000;626313;0;0;
1856.210;18.877;0.000;12340.000;626360;0;0;
1861.274;18.852;0.000;12341.000;626407;0;0;
1847.976;8.254;0.000;12342.000;626453;0;0;
3089.601;31.551;0.000;12343.000;626501;0;0;
3031.862;100.000;128.000;12344.000;626547;0;0;
3013.171;100.000;128.000;12345.000;626594;0;0;
3013.471;100.000;128.000;12346.000;626641;0;0;
3018.018;100.000;128.000;12347.000;626688;0;0;
3086.451;100.000;128.000;12348.000;626734;0;0;
1847.825;10.159;0.000;12349.000;626781;0;0;
1877.244;21.734;0.000;12350.000;626828;0;0;
1879.915;29.744;0.000;12351.000;626874;0;0;
1873.933;41.392;0.000;12352.000;626921;0;0;
1877.712;38.144;0.000;12353.000;626967;0;0;
1867.576;49.084;0.000;12354.000;627014;0;0;
1870.406;45.079;0.000;12355.000;627060;0;0;
1876.434;63.223;0.000;12356.000;627107;0;0;
1877.655;39.389;0.000;12357.000;627153;0;0;
1854.141;22.173;0.000;12358.000;627200;0;0;
1871.546;14.969;0.000;12359.000;627246;0;0;
2977.316;10.305;0.000;12360.000;627292;0;0;
3072.843;100.000;128.000;12361.000;627339;0;0;
3007.681;100.000;128.000;12362.000;627385;0;0;
3014.289;100.000;128.000;12363.000;627432;0;0;
3014.230;100.000;128.000;12364.000;627478;0;0;
3090.392;100.000;128.000;12365.000;627525;0;0;
1844.940;16.801;0.000;12366.000;627571;0;0;
1877.828;35.800;0.000;12367.000;627617;0;0;
1872.820;76.459;0.000;12368.000;627664;0;0;
1868.947;95.556;0.000;12369.000;627710;0;0;
1867.883;98.999;0.000;12370.000;627756;0;0;
1870.047;67.985;0.000;12371.000;627803;0;0;
1867.644;98.999;0.000;12372.000;627849;0;0;
1884.174;57.949;0.000;12373.000;627895;0;0;
1885.801;35.360;0.000;12374.000;627942;0;0;
1878.179;23.516;0.000;12375.000;627988;0;0;
1857.728;14.945;0.000;12376.000;628034;0;0;
1869.135;8.352;0.000;12377.000;628081;0;0;
3093.317;100.000;128.000;12378.000;628127;0;0;
3027.781;100.000;128.000;12379.000;628173;0;0;
3012.126;100.000;128.000;12380.000;628219;0;0;
3028.058;100.000;128.000;12381.000;628266;0;0;
3071.875;100.000;128.000;12382.000;628312;0;0;
2969.385;7.179;0.000;12383.000;628358;0;0;
1881.020;7.350;0.000;12384.000;628404;0;0;
1888.811;17.802;0.000;12385.000;628450;0;0;
1883.869;61.832;0.000;12386.000;628497;0;0;
1872.802;38.046;0.000;12387.000;628543;0;0;
1866.958;98.999;0.000;12388.000;628590;0;0;
1875.368;54.969;0.000;12389.000;628636;0;0;
1877.929;88.327;0.000;12390.000;628683;0;0;
1860.363;41.880;0.000;12391.000;628729;0;0;
1857.163;27.619;0.000;12392.000;628775;0;0;
1850.146;19.756;0.000;12393.000;628822;0;0;
1831.428;8.767;0.000;12394.000;628869;0;0;
3113.572;98.901;0.000;12395.000;628915;0;0;
3060.285;100.000;128.000;12396.000;628962;0;0;
3021.635;100.000;128.000;12397.000;629008;0;0;
3018.382;100.000;128.000;12398.000;629055;0;0;
3043.834;100.000;128.000;12399.000;629101;0;0;
2594.998;5.128;0.000;12400.000;629148;0;0;
1874.872;5.055;0.000;12401.000;629195;0;0;
1877.604;7.790;0.000;12402.000;629242;0;0;
1879.188;12.161;0.000;12403.000;629288;0;0;
1875.479;15.140;0.000;12404.000;629335;0;0;
1850.716;17.875;0.000;12405.000;629382;0;0;
1881.119;18.022;0.000;12406.000;629429;0;0;
1820.624;39.316;0.000;12407.000;629476;0;0;
1709.542;21.197;0.000;12408.000;629523;0;0;
8586.977;16.923;0.000;12409.000;629570;0;0;
8564.584;37.094;0.000;12410.000;629616;0;0;
8540.860;38.315;0.000;12411.000;629664;0;0;
3097.600;45.372;0.000;12412.000;629711;0;0;
3044.637;46.105;0.000;12413.000;629758;0;0;
3022.806;36.239;0.000;12414.000;629805;0;0;
8572.676;17.851;0.000;12415.000;629852;0;0;
2852.686;5.250;0.000;12416.000;629899;0;0;
0.000;0.000;0.000;12417.000;629946;0;0;
0.000;0.000;0.000;12418.000;629993;0;0;
0.000;0.000;0.000;12419.000;630040;0;0;
8559.778;8.498;0.000;12420.000;630088;0;0;
0.000;0.000;0.000;12421.000;630135;0;0;
0.000;0.000;0.000;12422.000;630182;0;0;
0.000;0.000;0.000;12423.000;630229;0;0;
0.000;0.000;0.000;12424.000;630277;0;0;
0.000;0.000;0.000;12425.000;630324;0;0;
0.000;0.000;0.000;12426.000;630371;0;0;
0.000;0.000;0.000;12427.000;630419;0;0;
0.000;0.000;0.000;12428.000;630466;0;0;
4052.890;1.221;0.000;12429.000;630514;0;0;
3894.269;1.319;0.000;12430.000;630561;0;0;
0.000;0.000;0.000;12431.000;630609;0;0;
0.000;0.000;0.000;12432.000;630656;0;0;
0.000;0.000;0.000;12433.000;630704;0;0;
0.000;0.000;0.000;12434.000;630751;0;0;
0.000;0.000;0.000;12435.000;630799;0;0;
0.000;0.000;0.000;12436.000;630847;0;0;
0.000;0.000;0.000;12437.000;630894;0;0;
0.000;0.000;0.000;12438.000;630942;0;0;
0.000;0.000;0.000;12439.000;630989;0;0;
0.000;0.000;0.000;12440.000;631037;0;0;
0.000;0.000;0.000;12441.000;631085;0;0;
0.000;0.000;0.000;12442.000;631132;0;0;
0.000;0.000;0.000;12443.000;631180;0;0;
0.000;0.000;0.000;12444.000;631228;0;0;
0.000;0.000;0.000;12445.000;631275;0;0;
0.000;0.000;0.000;12446.000;631323;0;0;
0.000;0.000;0.000;12447.000;631371;0;0;
0.000;0.000;0.000;12448.000;631419;0;0;
0.000;0.000;0.000;12449.000;631467;0;0;
0.000;0.000;0.000;12450.000;631515;0;0;
0.000;0.000;0.000;12451.000;631563;0;0;
0.000;0.000;0.000;12452.000;631611;0;0;
0.000;0.000;0.000;12453.000;631659;0;0;
0.000;0.000;0.000;12454.000;631708;0;0;
0.000;0.000;0.000;12455.000;631756;0;0;
0.000;0.000;0.000;12456.000;631804;0;0;
0.000;0.000;0.000;12457.000;631852;0;0;
0.000;0.000;0.000;12458.000;631900;0;0;
0.000;0.000;0.000;12459.000;631949;0;0;
0.000;0.000;0.000;12460.000;631997;0;0;
0.000;0.000;0.000;12461.000;632045;0;0;
0.000;0.000;0.000;12462.000;632093;0;0;
0.000;0.000;0.000;12463.000;632142;0;0;
0.000;0.000;0.000;12464.000;632190;0;0;
0.000;0.000;0.000;12465.000;632239;0;0;
0.000;0.000;0.000;12466.000;632287;0;0;
0.000;0.000;0.000;12467.000;632336;0;0;
0.000;0.000;0.000;12468.000;632384;0;0;
0.000;0.000;0.000;12469.000;632433;0;0;
0.000;0.000;0.000;12470.000;632482;0;0;
0.000;0.000;0.000;12471.000;632530;0;0;
0.000;0.000;0.000;12472.000;632579;0;0;
0.000;0.000;0.000;12473.000;632628;0;0;
0.000;0.000;0.000;12474.000;632677;0;0;
0.000;0.000;0.000;12475.000;632726;0;0;
0.000;0.000;0.000;12476.000;632775;0;0;
0.000;0.000;0.000;12477.000;632824;0;0;
0.000;0.000;0.000;12478.000;632873;0;0;
0.000;0.000;0.000;12479.000;632922;0;0;
0.000;0.000;0.000;12480.000;632971;0;0;
0.000;0.000;0.000;12481.000;633021;0;0;
0.000;0.000;0.000;12482.000;633070;0;0;
0.000;0.000;0.000;12483.000;633119;0;0;
0.000;0.000;0.000;12484.000;633169;0;0;
0.000;0.000;0.000;12485.000;633218;0;0;
0.000;0.000;0.000;12486.000;633268;0;0;
0.000;0.000;0.000;12487.000;633317;0;0;
0.000;0.000;0.000;12488.000;633367;0;0;
0.000;0.000;0.000;12489.000;633417;0;0;
0.000;0.000;0.000;12490.000;633467;0;0;
0.000;0.000;0.000;12491.000;633517;0;0;
0.000;0.000;0.000;12492.000;633567;0;0;
0.000;0.000;0.000;12493.000;633617;0;0;
0.000;0.000;0.000;12494.000;633667;0;0;
0.000;0.000;0.000;12495.000;633717;0;0;
0.000;0.000;0.000;12496.000;633768;0;0;
0.000;0.000;0.000;12497.000;633818;0;0;
0.000;0.000;0.000;12498.000;633868;0;0;
0.000;0.000;0.000;12499.000;633919;0;0;
0.000;0.000;0.000;12500.000;633969;0;0;
0.000;0.000;0.000;12501.000;634020;0;0;
0.000;0.000;0.000;12502.000;634070;0;0;
0.000;0.000;0.000;12503.000;634121;0;0;
0.000;0.000;0.000;12504.000;634172;0;0;
0.000;0.000;0.000;12505.000;634223;0;0;
0.000;0.000;0.000;12506.000;634274;0;0;
0.000;0.000;0.000;12507.000;634325;0;0;
0.000;0.000;0.000;12508.000;634376;0;0;
0.000;0.000;0.000;12509.000;634427;0;0;
0.000;0.000;0.000;12510.000;634478;0;0;
0.000;0.000;0.000;12511.000;634530;0;0;
0.000;0.000;0.000;12512.000;634581;0;0;
0.000;0.000;0.000;12513.000;634632;0;0;
0.000;0.000;0.000;12514.000;634684;0;0;
0.000;0.000;0.000;12515.000;634735;0;0;
0.000;0.000;0.000;12516.000;634787;0;0;
0.000;0.000;0.000;12517.000;634838;0;0;
0.000;0.000;0.000;12518.000;634890;0;0;
0.000;0.000;0.000;12519.000;634942;0;0;
0.000;0.000;0.000;12520.000;634994;0;0;
0.000;0.000;0.000;12521.000;635046;0;0;
0.000;0.000;0.000;12522.000;635098;0;0;
0.000;0.000;0.000;12523.000;635150;0;0;
0.000;0.000;0.000;12524.000;635203;0;0;
0.000;0.000;0.000;12525.000;635255;0;0;
0.000;0.000;0.000;12526.000;635308;0;0;
0.000;0.000;0.000;12527.000;635360;0;0;
0.000;0.000;0.000;12528.000;635413;0;0;
0.000;0.000;0.000;12529.000;635466;0;0;
0.000;0.000;0.000;12530.000;635518;0;0;
0.000;0.000;0.000;12531.000;635571;0;0;
0.000;0.000;0.000;12532.000;635625;0;0;
0.000;0.000;0.000;12533.000;635677;0;0;
0.000;0.000;0.000;12534.000;635730;0;0;
0.000;0.000;0.000;12535.000;635783;0;0;
0.000;0.000;0.000;12536.000;635837;0;0;
0.000;0.000;0.000;12537.000;635890;0;0;
0.000;0.000;0.000;12538.000;635943;0;0;
0.000;0.000;0.000;12539.000;635996;0;0;
0.000;0.000;0.000;12540.000;636049;0;0;
0.000;0.000;0.000;12541.000;636103;0;0;
0.000;0.000;0.000;12542.000;636156;0;0;
0.000;0.000;0.000;12543.000;636209;0;0;
0.000;0.000;0.000;12544.000;636263;0;0;
0.000;0.000;0.000;12545.000;636316;0;0;
0.000;0.000;0.000;12546.000;636370;0;0;
0.000;0.000;0.000;12547.000;636423;0;0;
0.000;0.000;0.000;12548.000;636477;0;0;
0.000;0.000;0.000;12549.000;636531;0;0;
0.000;0.000;0.000;12550.000;636585;0;0;
0.000;0.000;0.000;12551.000;636638;0;0;
0.000;0.000;0.000;12552.000;636692;0;0;
0.000;0.000;0.000;12553.000;636746;0;0;
0.000;0.000;0.000;12554.000;636800;0;0;
0.000;0.000;0.000;12555.000;636854;0;0;
0.000;0.000;0.000;12556.000;636908;0;0;
0.000;0.000;0.000;12557.000;636963;0;0;
0.000;0.000;0.000;12558.000;637017;0;0;
0.000;0.000;0.000;12559.000;637071;0;0;
0.000;0.000;0.000;12560.000;637125;0;0;
0.000;0.000;0.000;12561.000;637180;0;0;
0.000;0.000;0.000;12562.000;637234;0;0;
0.000;0.000;0.000;12563.000;637288;0;0;
0.000;0.000;0.000;12564.000;637342;0;0;
0.000;0.000;0.000;12565.000;637397;0;0;
0.000;0.000;0.000;12566.000;637451;0;0;
0.000;0.000;0.000;12567.000;637506;0;0;
0.000;0.000;0.000;12568.000;637560;0;0;
0.000;0.000;0.000;12569.000;637615;0;0;
0.000;0.000;0.000;12570.000;637669;0;0;
0.000;0.000;0.000;12571.000;637724;0;0;
0.000;0.000;0.000;12572.000;637779;0;0;
0.000;0.000;0.000;12573.000;637833;0;0;
0.000;0.000;0.000;12574.000;637888;0;0;
0.000;0.000;0.000;12575.000;637943;0;0;
0.000;0.000;0.000;12576.000;637997;0;0;
0.000;0.000;0.000;12577.000;638052;0;0;
0.000;0.000;0.000;12578.000;638107;0;0;
0.000;0.000;0.000;12579.000;638162;0;0;
0.000;0.000;0.000;12580.000;638217;0;0;
0.000;0.000;0.000;12581.000;638271;0;0;
0.000;0.000;0.000;12582.000;638326;0;0;
0.000;0.000;0.000;12583.000;638381;0;0;
0.000;0.000;0.000;12584.000;638436;0;0;
0.000;0.000;0.000;12585.000;638491;0;0;
0.000;0.000;0.000;12586.000;638546;0;0;
0.000;0.000;0.000;12587.000;638601;0;0;
0.000;0.000;0.000;12588.000;638656;0;0;
0.000;0.000;0.000;12589.000;638711;0;0;
0.000;0.000;0.000;12590.000;638766;0;0;
0.000;0.000;0.000;12591.000;638821;0;0;
0.000;0.000;0.000;12592.000;638876;0;0;
0.000;0.000;0.000;12593.000;638931;0;0;
0.000;0.000;0.000;12594.000;638987;0;0;
0.000;0.000;0.000;12595.000;639042;0;0;
0.000;0.000;0.000;12596.000;639097;0;0;
0.000;0.000;0.000;12597.000;639153;0;0;
0.000;0.000;0.000;12598.000;639208;0;0;
0.000;0.000;0.000;12599.000;639264;0;0;
0.000;0.000;0.000;12600.000;639319;0;0;
0.000;0.000;0.000;12601.000;639375;0;0;
0.000;0.000;0.000;12602.000;639431;0;0;
0.000;0.000;0.000;12603.000;639487;0;0;
0.000;0.000;0.000;12604.000;639542;0;0;
0.000;0.000;0.000;12605.000;639599;0;0;
0.000;0.000;0.000;12606.000;639654;0;0;
0.000;0.000;0.000;12607.000;639710;0;0;
0.000;0.000;0.000;12608.000;639767;0;0;
0.000;0.000;0.000;12609.000;639823;0;0;
0.000;0.000;0.000;12610.000;639879;0;0;
0.000;0.000;0.000;12611.000;639935;0;0;
0.000;0.000;0.000;12612.000;639991;0;0;
0.000;0.000;0.000;12613.000;640048;0;0;
0.000;0.000;0.000;12614.000;640104;0;0;
0.000;0.000;0.000;12615.000;640160;0;0;
0.000;0.000;0.000;12616.000;640217;0;0;
0.000;0.000;0.000;12617.000;640273;0;0;
0.000;0.000;0.000;12618.000;640330;0;0;
0.000;0.000;0.000;12619.000;640387;0;0;
0.000;0.000;0.000;12620.000;640443;0;0;
0.000;0.000;0.000;12621.000;640500;0;0;
0.000;0.000;0.000;12622.000;640557;0;0;
0.000;0.000;0.000;12623.000;640614;0;0;
0.000;0.000;0.000;12624.000;640671;0;0;
0.000;0.000;0.000;12625.000;640728;0;0;
0.000;0.000;0.000;12626.000;640786;0;0;
0.000;0.000;0.000;12627.000;640843;0;0;
0.000;0.000;0.000;12628.000;640900;0;0;
0.000;0.000;0.000;12629.000;640958;0;0;
0.000;0.000;0.000;12630.000;641015;0;0;
0.000;0.000;0.000;12631.000;641073;0;0;
0.000;0.000;0.000;12632.000;641130;0;0;
0.000;0.000;0.000;12633.000;641188;0;0;
0.000;0.000;0.000;12634.000;641246;0;0;
0.000;0.000;0.000;12635.000;641304;0;0;
0.000;0.000;0.000;12636.000;641362;0;0;
0.000;0.000;0.000;12637.000;641420;0;0;
0.000;0.000;0.000;12638.000;641478;0;0;
0.000;0.000;0.000;12639.000;641536;0;0;
0.000;0.000;0.000;12640.000;641594;0;0;
0.000;0.000;0.000;12641.000;641653;0;0;
0.000;0.000;0.000;12642.000;641711;0;0;
0.000;0.000;0.000;12643.000;641769;0;0;
0.000;0.000;0.000;12644.000;641828;0;0;
0.000;0.000;0.000;12645.000;641886;0;0;
0.000;0.000;0.000;12646.000;641945;0;0;
0.000;0.000;0.000;12647.000;642003;0;0;
0.000;0.000;0.000;12648.000;642062;0;0;
0.000;0.000;0.000;12649.000;642121;0;0;
0.000;0.000;0.000;12650.000;642180;0;0;
0.000;0.000;0.000;12651.000;642238;0;0;
0.000;0.000;0.000;12652.000;642297;0;0;
0.000;0.000;0.000;12653.000;642356;0;0;
0.000;0.000;0.000;12654.000;642415;0;0;
0.000;0.000;0.000;12655.000;642474;0;0;
0.000;0.000;0.000;12656.000;642534;0;0;
0.000;0.000;0.000;12657.000;642593;0;0;
0.000;0.000;0.000;12658.000;642652;0;0;
0.000;0.000;0.000;12659.000;642712;0;0;
0.000;0.000;0.000;12660.000;642771;0;0;
0.000;0.000;0.000;12661.000;642830;0;0;
0.000;0.000;0.000;12662.000;642890;0;0;
0.000;0.000;0.000;12663.000;642950;0;0;
0.000;0.000;0.000;12664.000;643010;0;0;
0.000;0.000;0.000;12665.000;643069;0;0;
0.000;0.000;0.000;12666.000;643129;0;0;
0.000;0.000;0.000;12667.000;643190;0;0;
0.000;0.000;0.000;12668.000;643250;0;0;
0.000;0.000;0.000;12669.000;643310;0;0;
0.000;0.000;0.000;12670.000;643371;0;0;
0.000;0.000;0.000;12671.000;643431;0;0;
0.000;0.000;0.000;12672.000;643491;0;0;
0.000;0.000;0.000;12673.000;643552;0;0;
0.000;0.000;0.000;12674.000;643612;0;0;
0.000;0.000;0.000;12675.000;643673;0;0;
0.000;0.000;0.000;12676.000;643733;0;0;
0.000;0.000;0.000;12677.000;643794;0;0;
0.000;0.000;0.000;12678.000;643855;0;0;
0.000;0.000;0.000;12679.000;643916;0;0;
0.000;0.000;0.000;12680.000;643977;0;0;
0.000;0.000;0.000;12681.000;644038;0;0;
0.000;0.000;0.000;12682.000;644099;0;0;
0.000;0.000;0.000;12683.000;644161;0;0;
0.000;0.000;0.000;12684.000;644222;0;0;
0.000;0.000;0.000;12685.000;644284;0;0;
0.000;0.000;0.000;12686.000;644345;0;0;
0.000;0.000;0.000;12687.000;644406;0;0;
0.000;0.000;0.000;12688.000;644468;0;0;
0.000;0.000;0.000;12689.000;644530;0;0;
0.000;0.000;0.000;12690.000;644591;0;0;
0.000;0.000;0.000;12691.000;644653;0;0;
0.000;0.000;0.000;12692.000;644715;0;0;
0.000;0.000;0.000;12693.000;644777;0;0;
0.000;0.000;0.000;12694.000;644839;0;0;
0.000;0.000;0.000;12695.000;644901;0;0;
0.000;0.000;0.000;12696.000;644963;0;0;
0.000;0.000;0.000;12697.000;645025;0;0;
0.000;0.000;0.000;12698.000;645087;0;0;
0.000;0.000;0.000;12699.000;645150;0;0;
0.000;0.000;0.000;12700.000;645212;0;0;
0.000;0.000;0.000;12701.000;645274;0;0;
0.000;0.000;0.000;12702.000;645337;0;0;
0.000;0.000;0.000;12703.000;645399;0;0;
0.000;0.000;0.000;12704.000;645462;0;0;
0.000;0.000;0.000;12705.000;645524;0;0;
0.000;0.000;0.000;12706.000;645587;0;0;
0.000;0.000;0.000;12707.000;645650;0;0;
0.000;0.000;0.000;12708.000;645713;0;0;
0.000;0.000;0.000;12709.000;645775;0;0;
0.000;0.000;0.000;12710.000;645838;0;0;
0.000;0.000;0.000;12711.000;645901;0;0;
0.000;0.000;0.000;12712.000;645964;0;0;
0.000;0.000;0.000;12713.000;646027;0;0;
0.000;0.000;0.000;12714.000;646090;0;0;
0.000;0.000;0.000;12715.000;646153;0;0;
0.000;0.000;0.000;12716.000;646217;0;0;
0.000;0.000;0.000;12717.000;646280;0;0;
0.000;0.000;0.000;12718.000;646344;0;0;
0.000;0.000;0.000;12719.000;646407;0;0;
0.000;0.000;0.000;12720.000;646470;0;0;
0.000;0.000;0.000;12721.000;646534;0;0;
0.000;0.000;0.000;12722.000;646598;0;0;
0.000;0.000;0.000;12723.000;646662;0;0;
0.000;0.000;0.000;12724.000;646727;0;0;
0.000;0.000;0.000;12725.000;646791;0;0;
0.000;0.000;0.000;12726.000;646855;0;0;
0.000;0.000;0.000;12727.000;646920;0;0;
0.000;0.000;0.000;12728.000;646985;0;0;
0.000;0.000;0.000;12729.000;647049;0;0;
0.000;0.000;0.000;12730.000;647113;0;0;
0.000;0.000;0.000;12731.000;647178;0;0;
0.000;0.000;0.000;12732.000;647242;0;0;
0.000;0.000;0.000;12733.000;647307;0;0;
0.000;0.000;0.000;12734.000;647371;0;0;
0.000;0.000;0.000;12735.000;647435;0;0;
0.000;0.000;0.000;12736.000;647500;0;0;
0.000;0.000;0.000;12737.000;647565;0;0;
0.000;0.000;0.000;12738.000;647629;0;0;
0.000;0.000;0.000;12739.000;647694;0;0;
0.000;0.000;0.000;12740.000;647759;0;0;
0.000;0.000;0.000;12741.000;647824;0;0;
0.000;0.000;0.000;12742.000;647888;0;0;
0.000;0.000;0.000;12743.000;647954;0;0;
0.000;0.000;0.000;12744.000;648019;0;0;
0.000;0.000;0.000;12745.000;648084;0;0;
0.000;0.000;0.000;12746.000;648149;0;0;
0.000;0.000;0.000;12747.000;648214;0;0;
0.000;0.000;0.000;12748.000;648279;0;0;
0.000;0.000;0.000;12749.000;648345;0;0;
0.000;0.000;0.000;12750.000;648410;0;0;
0.000;0.000;0.000;12751.000;648476;0;0;
0.000;0.000;0.000;12752.000;648541;0;0;
0.000;0.000;0.000;12753.000;648607;0;0;
0.000;0.000;0.000;12754.000;648672;0;0;
0.000;0.000;0.000;12755.000;648738;0;0;
0.000;0.000;0.000;12756.000;648804;0;0;
0.000;0.000;0.000;12757.000;648870;0;0;
0.000;0.000;0.000;12758.000;648936;0;0;
0.000;0.000;0.000;12759.000;649002;0;0;
0.000;0.000;0.000;12760.000;649068;0;0;
2943.575;2.125;0.000;12761.000;649134;0;0;
1815.957;3.687;0.000;12762.000;649200;0;0;
1899.403;6.178;0.000;12763.000;649267;0;0;
1874.832;6.129;0.000;12764.000;649333;0;0;
1867.073;4.420;0.000;12765.000;649399;0;0;
1880.170;6.374;0.000;12766.000;649466;0;0;
1876.517;7.033;0.000;12767.000;649532;0;0;
1885.914;6.252;0.000;12768.000;649599;0;0;
1877.264;6.862;0.000;12769.000;649665;0;0;
1870.849;8.571;0.000;12770.000;649732;0;0;
1870.822;11.184;0.000;12771.000;649799;0;0;
1877.265;13.187;0.000;12772.000;649866;0;0;
1871.422;18.144;0.000;12773.000;649933;0;0;
1888.698;15.702;0.000;12774.000;650000;0;0;
1871.605;11.258;0.000;12775.000;650067;0;0;
1870.171;14.286;0.000;12776.000;650135;0;0;
1870.521;13.138;0.000;12777.000;650202;0;0;
1862.216;18.144;0.000;12778.000;650270;0;0;
1876.578;22.173;0.000;12779.000;650337;0;0;
1866.849;15.751;0.000;12780.000;650405;0;0;
1875.596;17.241;0.000;12781.000;650473;0;0;
1873.763;18.193;0.000;12782.000;650541;0;0;
1870.314;26.349;0.000;12783.000;650609;0;0;
1861.438;32.747;0.000;12784.000;650677;0;0;
1879.257;28.449;0.000;12785.000;650745;0;0;
1876.155;26.471;0.000;12786.000;650813;0;0;
1869.872;30.940;0.000;12787.000;650882;0;0;
1877.507;32.357;0.000;12788.000;650951;0;0;
1877.232;33.089;0.000;12789.000;651019;0;0;
1867.978;43.858;0.000;12790.000;651088;0;0;
1867.669;41.954;0.000;12791.000;651156;0;0;
1869.878;48.669;0.000;12792.000;651225;0;0;
1872.504;37.949;0.000;12793.000;651294;0;0;
1868.055;50.794;0.000;12794.000;651363;0;0;
1866.892;45.006;0.000;12795.000;651432;0;0;
1868.281;50.232;0.000;12796.000;651501;0;0;
1869.191;46.789;0.000;12797.000;651571;0;0;
1870.186;56.142;0.000;12798.000;651640;0;0;
1866.541;54.383;0.000;12799.000;651710;0;0;
1866.667;52.894;0.000;12800.000;651779;0;0;
1870.409;56.654;0.000;12801.000;651849;0;0;
1871.256;67.863;0.000;12802.000;651919;0;0;
1870.035;64.322;0.000;12803.000;651989;0;0;
1869.836;55.580;0.000;12804.000;652059;0;0;
1873.350;52.894;0.000;12805.000;652130;0;0;
1861.433;54.335;0.000;12806.000;652200;0;0;
1856.215;59.560;0.000;12807.000;652271;0;0;
1869.051;69.084;0.000;12808.000;652341;0;0;
1868.354;57.607;0.000;12809.000;652412;0;0;
1867.156;46.618;0.000;12810.000;652483;0;0;
1864.051;57.314;0.000;12811.000;652554;0;0;
1863.188;62.051;0.000;12812.000;652625;0;0;
1856.821;66.422;0.000;12813.000;652696;0;0;
1862.079;61.587;0.000;12814.000;652767;0;0;
1864.117;67.350;0.000;12815.000;652838;0;0;
1859.938;53.578;0.000;12816.000;652910;0;0;
1861.789;65.201;0.000;12817.000;652981;0;0;
1869.092;58.217;0.000;12818.000;653052;0;0;
1859.657;59.829;0.000;12819.000;653124;0;0;
1864.151;64.151;0.000;12820.000;653196;0;0;
1865.338;55.043;0.000;12821.000;653268;0;0;
1862.131;61.880;0.000;12822.000;653339;0;0;
1867.412;54.457;0.000;12823.000;653412;0;0;
1863.194;56.508;0.000;12824.000;653484;0;0;
1868.847;78.706;0.000;12825.000;653556;0;0;
1866.261;56.874;0.000;12826.000;653629;0;0;
1861.237;64.103;0.000;12827.000;653701;0;0;
