Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.276;53.773;0.000;32398.000;689553;0;0;
1868.354;30.549;0.000;32399.000;689644;0;0;
1868.474;45.372;0.000;32400.000;689734;0;0;
1863.743;42.711;0.000;32401.000;689825;0;0;
1866.907;51.160;0.000;32402.000;689916;0;0;
1862.463;57.900;0.000;32403.000;690006;0;0;
1868.690;47.717;0.000;32404.000;690097;0;0;
1868.678;55.189;0.000;32405.000;690187;0;0;
1868.886;63.614;0.000;32406.000;690278;0;0;
1873.577;66.203;0.000;32407.000;690369;0;0;
1873.323;97.070;0.000;32408.000;690459;0;0;
1877.176;92.332;0.000;32409.000;690550;0;0;
1871.930;96.020;0.000;32410.000;690641;0;0;
1869.303;98.999;0.000;32411.000;690731;0;0;
1865.178;55.922;0.000;32412.000;690822;0;0;
1875.574;91.648;0.000;32413.000;690912;0;0;
1886.046;98.999;0.000;32414.000;691003;0;0;
1879.570;87.790;0.000;32415.000;691093;0;0;
1869.123;62.955;0.000;32416.000;691184;0;0;
1872.969;67.326;0.000;32417.000;691274;0;0;
1870.971;61.807;0.000;32418.000;691365;0;0;
1870.646;68.205;0.000;32419.000;691456;0;0;
1870.243;51.038;0.000;32420.000;691546;0;0;
1868.295;54.872;0.000;32421.000;691636;0;0;
1867.106;31.038;0.000;32422.000;691727;0;0;
1866.314;35.751;0.000;32423.000;691818;0;0;
1869.416;34.090;0.000;32424.000;691908;0;0;
1875.297;98.999;0.000;32425.000;691998;0;0;
1870.916;30.379;0.000;32426.000;692089;0;0;
1869.607;39.707;0.000;32427.000;692179;0;0;
1867.847;39.683;0.000;32428.000;692270;0;0;
1867.900;36.654;0.000;32429.000;692360;0;0;
1863.047;56.117;0.000;32430.000;692451;0;0;
1869.201;42.320;0.000;32431.000;692542;0;0;
1872.263;98.999;0.000;32432.000;692632;0;0;
1872.914;42.173;0.000;32433.000;692722;0;0;
1864.935;93.651;0.000;32434.000;692813;0;0;
1868.604;33.993;0.000;32435.000;692904;0;0;
1864.790;29.158;0.000;32436.000;692994;0;0;
1862.240;32.039;0.000;32437.000;693084;0;0;
1861.277;39.096;0.000;32438.000;693175;0;0;
1869.027;34.823;0.000;32439.000;693265;0;0;
1868.669;40.659;0.000;32440.000;693356;0;0;
1863.876;32.454;0.000;32441.000;693447;0;0;
1867.002;38.974;0.000;32442.000;693537;0;0;
1868.089;43.077;0.000;32443.000;693627;0;0;
1868.386;31.648;0.000;32444.000;693717;0;0;
1871.380;34.310;0.000;32445.000;693808;0;0;
1867.389;41.636;0.000;32446.000;693899;0;0;
1868.818;40.952;0.000;32447.000;693989;0;0;
1865.675;45.665;0.000;32448.000;694079;0;0;
1868.169;39.194;0.000;32449.000;694170;0;0;
1864.051;35.629;0.000;32450.000;694260;0;0;
1863.876;32.772;0.000;32451.000;694351;0;0;
1864.021;32.747;0.000;32452.000;694441;0;0;
1865.990;39.463;0.000;32453.000;694532;0;0;
1856.204;44.664;0.000;32454.000;694622;0;0;
1867.948;28.327;0.000;32455.000;694712;0;0;
1862.486;35.995;0.000;32456.000;694803;0;0;
1866.512;38.437;0.000;32457.000;694893;0;0;
1869.209;33.114;0.000;32458.000;694984;0;0;
1869.670;35.922;0.000;32459.000;695074;0;0;
1864.464;40.171;0.000;32460.000;695165;0;0;
1864.055;39.756;0.000;32461.000;695256;0;0;
1864.496;41.050;0.000;32462.000;695346;0;0;
1867.814;33.455;0.000;32463.000;695437;0;0;
1866.146;49.695;0.000;32464.000;695528;0;0;
1865.986;44.786;0.000;32465.000;695618;0;0;
1864.850;37.216;0.000;32466.000;695709;0;0;
1862.825;40.342;0.000;32467.000;695800;0;0;
1872.590;35.507;0.000;32468.000;695890;0;0;
1865.958;38.120;0.000;32469.000;695981;0;0;
1864.397;44.591;0.000;32470.000;696072;0;0;
1866.357;47.057;0.000;32471.000;696163;0;0;
1868.208;45.226;0.000;32472.000;696253;0;0;
1864.571;37.460;0.000;32473.000;696344;0;0;
1871.800;37.900;0.000;32474.000;696435;0;0;
1863.336;36.654;0.000;32475.000;696526;0;0;
1866.359;37.460;0.000;32476.000;696616;0;0;
1866.565;34.823;0.000;32477.000;696707;0;0;
1870.645;38.315;0.000;32478.000;696799;0;0;
1865.724;32.894;0.000;32479.000;696890;0;0;
1866.128;33.578;0.000;32480.000;696981;0;0;
1867.646;34.090;0.000;32481.000;697072;0;0;
1866.221;32.845;0.000;32482.000;697164;0;0;
1867.996;38.413;0.000;32483.000;697255;0;0;
1867.493;33.114;0.000;32484.000;697346;0;0;
1869.067;39.170;0.000;32485.000;697437;0;0;
1867.967;43.053;0.000;32486.000;697529;0;0;
1864.834;37.875;0.000;32487.000;697620;0;0;
1868.117;49.841;0.000;32488.000;697712;0;0;
1865.552;63.858;0.000;32489.000;697803;0;0;
1863.948;36.801;0.000;32490.000;697895;0;0;
1866.814;38.168;0.000;32491.000;697986;0;0;
1869.220;38.852;0.000;32492.000;698078;0;0;
1862.387;42.051;0.000;32493.000;698169;0;0;
1869.012;36.630;0.000;32494.000;698261;0;0;
1866.730;37.094;0.000;32495.000;698352;0;0;
1866.135;31.429;0.000;32496.000;698444;0;0;
1866.744;36.508;0.000;32497.000;698536;0;0;
1867.726;42.540;0.000;32498.000;698627;0;0;
1869.480;36.606;0.000;32499.000;698719;0;0;
1866.824;35.018;0.000;32500.000;698811;0;0;
1866.910;39.048;0.000;32501.000;698902;0;0;
1869.062;41.905;0.000;32502.000;698994;0;0;
1870.622;34.554;0.000;32503.000;699086;0;0;
1867.426;33.260;0.000;32504.000;699178;0;0;
1863.369;39.853;0.000;32505.000;699270;0;0;
1867.271;35.360;0.000;32506.000;699363;0;0;
1867.737;34.188;0.000;32507.000;699455;0;0;
1869.221;35.726;0.000;32508.000;699547;0;0;
1871.362;29.524;0.000;32509.000;699639;0;0;
1866.680;42.076;0.000;32510.000;699731;0;0;
1867.614;36.044;0.000;32511.000;699823;0;0;
1867.309;33.871;0.000;32512.000;699915;0;0;
1865.561;32.503;0.000;32513.000;700007;0;0;
1869.206;42.247;0.000;32514.000;700100;0;0;
1866.387;58.999;0.000;32515.000;700192;0;0;
1870.979;32.357;0.000;32516.000;700284;0;0;
1862.687;31.526;0.000;32517.000;700376;0;0;
1866.986;83.492;0.000;32518.000;700469;0;0;
1867.022;41.709;0.000;32519.000;700562;0;0;
1869.643;66.374;0.000;32520.000;700654;0;0;
1859.511;34.969;0.000;32521.000;700747;0;0;
1858.260;47.595;0.000;32522.000;700839;0;0;
1867.771;68.156;0.000;32523.000;700932;0;0;
1867.890;51.990;0.000;32524.000;701024;0;0;
1869.207;42.198;0.000;32525.000;701117;0;0;
1867.089;47.692;0.000;32526.000;701210;0;0;
1866.490;44.811;0.000;32527.000;701302;0;0;
1869.306;67.839;0.000;32528.000;701395;0;0;
1864.319;39.609;0.000;32529.000;701488;0;0;
1865.784;46.862;0.000;32530.000;701581;0;0;
1869.761;49.915;0.000;32531.000;701674;0;0;
1868.322;56.410;0.000;32532.000;701767;0;0;
1869.957;34.115;0.000;32533.000;701859;0;0;
1866.186;66.203;0.000;32534.000;701952;0;0;
1867.720;43.468;0.000;32535.000;702045;0;0;
1867.637;40.537;0.000;32536.000;702138;0;0;
1866.744;38.803;0.000;32537.000;702231;0;0;
1870.880;36.264;0.000;32538.000;702324;0;0;
1869.303;38.046;0.000;32539.000;702417;0;0;
1869.041;40.708;0.000;32540.000;702510;0;0;
1868.225;37.656;0.000;32541.000;702603;0;0;
1868.095;31.819;0.000;32542.000;702696;0;0;
1870.746;37.460;0.000;32543.000;702789;0;0;
1868.020;45.690;0.000;32544.000;702882;0;0;
1868.277;42.637;0.000;32545.000;702975;0;0;
1868.512;41.685;0.000;32546.000;703069;0;0;
1869.736;29.109;0.000;32547.000;703162;0;0;
1862.854;32.430;0.000;32548.000;703255;0;0;
1866.667;32.698;0.000;32549.000;703348;0;0;
1868.336;33.724;0.000;32550.000;703442;0;0;
1870.831;55.311;0.000;32551.000;703535;0;0;
1868.141;37.631;0.000;32552.000;703628;0;0;
1864.044;32.698;0.000;32553.000;703721;0;0;
1869.963;44.005;0.000;32554.000;703814;0;0;
1868.479;30.183;0.000;32555.000;703907;0;0;
1868.596;38.999;0.000;32556.000;704000;0;0;
1867.240;34.286;0.000;32557.000;704093;0;0;
1868.814;36.630;0.000;32558.000;704187;0;0;
1868.314;41.074;0.000;32559.000;704280;0;0;
1869.475;48.596;0.000;32560.000;704373;0;0;
1867.512;81.587;0.000;32561.000;704467;0;0;
1868.593;98.999;0.000;32562.000;704560;0;0;
1868.020;98.999;0.000;32563.000;704653;0;0;
1872.543;98.999;0.000;32564.000;704746;0;0;
1872.773;85.568;0.000;32565.000;704840;0;0;
1879.923;100.000;128.000;32566.000;704933;0;0;
1860.669;58.242;0.000;32567.000;705027;0;0;
1870.637;70.159;0.000;32568.000;705120;0;0;
1870.527;98.999;0.000;32569.000;705213;0;0;
1871.795;37.607;0.000;32570.000;705307;0;0;
1866.007;46.935;0.000;32571.000;705400;0;0;
1870.061;51.429;0.000;32572.000;705494;0;0;
1867.719;42.344;0.000;32573.000;705587;0;0;
1870.140;67.204;0.000;32574.000;705680;0;0;
1872.873;51.526;0.000;32575.000;705774;0;0;
1856.559;28.156;0.000;32576.000;705868;0;0;
1862.449;34.579;0.000;32577.000;705962;0;0;
1867.991;44.249;0.000;32578.000;706055;0;0;
1868.370;37.802;0.000;32579.000;706149;0;0;
1869.816;51.013;0.000;32580.000;706243;0;0;
1870.194;73.407;0.000;32581.000;706337;0;0;
1868.226;56.239;0.000;32582.000;706430;0;0;
1869.118;48.864;0.000;32583.000;706524;0;0;
1870.978;44.176;0.000;32584.000;706618;0;0;
1869.450;54.042;0.000;32585.000;706711;0;0;
1868.274;45.763;0.000;32586.000;706805;0;0;
1868.813;40.562;0.000;32587.000;706899;0;0;
1871.675;47.204;0.000;32588.000;706992;0;0;
1869.552;40.733;0.000;32589.000;707086;0;0;
1868.307;46.520;0.000;32590.000;707180;0;0;
1868.663;53.333;0.000;32591.000;707274;0;0;
1874.684;45.372;0.000;32592.000;707368;0;0;
1875.668;43.297;0.000;32593.000;707462;0;0;
1868.643;45.519;0.000;32594.000;707556;0;0;
1866.849;47.302;0.000;32595.000;707650;0;0;
1866.186;55.165;0.000;32596.000;707745;0;0;
1868.854;49.280;0.000;32597.000;707839;0;0;
1870.925;58.510;0.000;32598.000;707933;0;0;
1865.616;52.552;0.000;32599.000;708027;0;0;
1868.675;58.144;0.000;32600.000;708121;0;0;
1868.684;48.669;0.000;32601.000;708215;0;0;
1869.391;45.177;0.000;32602.000;708309;0;0;
1867.822;37.778;0.000;32603.000;708403;0;0;
1864.267;31.184;0.000;32604.000;708497;0;0;
1865.188;39.731;0.000;32605.000;708592;0;0;
1864.922;32.454;0.000;32606.000;708686;0;0;
1867.262;32.405;0.000;32607.000;708780;0;0;
1873.618;43.761;0.000;32608.000;708874;0;0;
1865.283;33.993;0.000;32609.000;708969;0;0;
1865.346;34.994;0.000;32610.000;709063;0;0;
1877.971;52.454;0.000;32611.000;709157;0;0;
1869.241;44.640;0.000;32612.000;709252;0;0;
1868.774;33.455;0.000;32613.000;709347;0;0;
1871.986;67.057;0.000;32614.000;709441;0;0;
1866.121;45.372;0.000;32615.000;709535;0;0;
1868.683;41.709;0.000;32616.000;709630;0;0;
1868.766;39.121;0.000;32617.000;709724;0;0;
1867.498;43.516;0.000;32618.000;709818;0;0;
1867.386;36.899;0.000;32619.000;709913;0;0;
1865.002;49.524;0.000;32620.000;710007;0;0;
1865.494;38.022;0.000;32621.000;710101;0;0;
1864.648;38.950;0.000;32622.000;710196;0;0;
1865.269;43.077;0.000;32623.000;710290;0;0;
1868.720;39.829;0.000;32624.000;710385;0;0;
1864.777;42.711;0.000;32625.000;710479;0;0;
1866.625;37.216;0.000;32626.000;710574;0;0;
1866.781;44.054;0.000;32627.000;710669;0;0;
1872.441;50.623;0.000;32628.000;710763;0;0;
1867.461;54.383;0.000;32629.000;710858;0;0;
1868.747;40.147;0.000;32630.000;710953;0;0;
1867.359;50.794;0.000;32631.000;711048;0;0;
1863.165;40.684;0.000;32632.000;711142;0;0;
1868.349;38.828;0.000;32633.000;711237;0;0;
1867.153;30.183;0.000;32634.000;711332;0;0;
1869.486;39.389;0.000;32635.000;711427;0;0;
1869.289;64.176;0.000;32636.000;711522;0;0;
1867.451;51.770;0.000;32637.000;711617;0;0;
1869.107;53.162;0.000;32638.000;711712;0;0;
1868.781;57.216;0.000;32639.000;711806;0;0;
1872.397;55.458;0.000;32640.000;711901;0;0;
1869.621;83.590;0.000;32641.000;711996;0;0;
1874.361;53.773;0.000;32642.000;712090;0;0;
1866.444;51.038;0.000;32643.000;712185;0;0;
1867.076;51.477;0.000;32644.000;712279;0;0;
1868.313;36.777;0.000;32645.000;712374;0;0;
1870.186;37.680;0.000;32646.000;712468;0;0;
1869.296;48.278;0.000;32647.000;712563;0;0;
1870.684;37.973;0.000;32648.000;712658;0;0;
1869.190;50.842;0.000;32649.000;712752;0;0;
1868.320;36.166;0.000;32650.000;712847;0;0;
1866.751;43.810;0.000;32651.000;712942;0;0;
1870.410;39.731;0.000;32652.000;713037;0;0;
1865.429;31.258;0.000;32653.000;713132;0;0;
1869.281;35.116;0.000;32654.000;713227;0;0;
1865.842;54.872;0.000;32655.000;713322;0;0;
1866.330;40.684;0.000;32656.000;713417;0;0;
1861.847;51.868;0.000;32657.000;713511;0;0;
1865.850;35.287;0.000;32658.000;713606;0;0;
1867.183;38.950;0.000;32659.000;713701;0;0;
1866.581;41.123;0.000;32660.000;713796;0;0;
1867.987;44.591;0.000;32661.000;713891;0;0;
1868.854;40.830;0.000;32662.000;713985;0;0;
1866.719;34.383;0.000;32663.000;714080;0;0;
1865.285;41.612;0.000;32664.000;714175;0;0;
1867.422;33.040;0.000;32665.000;714270;0;0;
1868.840;44.884;0.000;32666.000;714364;0;0;
1866.347;39.292;0.000;32667.000;714460;0;0;
1864.853;47.814;0.000;32668.000;714554;0;0;
1868.658;41.343;0.000;32669.000;714649;0;0;
1857.783;42.857;0.000;32670.000;714744;0;0;
1862.197;48.767;0.000;32671.000;714838;0;0;
1866.098;34.945;0.000;32672.000;714933;0;0;
1865.580;39.902;0.000;32673.000;715028;0;0;
1858.124;43.321;0.000;32674.000;715123;0;0;
1860.249;47.570;0.000;32675.000;715218;0;0;
1877.720;45.812;0.000;32676.000;715312;0;0;
1871.248;71.404;0.000;32677.000;715408;0;0;
1866.795;71.038;0.000;32678.000;715502;0;0;
1868.593;43.516;0.000;32679.000;715597;0;0;
1861.050;39.683;0.000;32680.000;715691;0;0;
1870.621;38.144;0.000;32681.000;715786;0;0;
1869.185;32.308;0.000;32682.000;715881;0;0;
1864.171;29.231;0.000;32683.000;715975;0;0;
1866.272;34.164;0.000;32684.000;716070;0;0;
1868.057;32.869;0.000;32685.000;716165;0;0;
1868.509;32.015;0.000;32686.000;716259;0;0;
1877.498;31.282;0.000;32687.000;716353;0;0;
1865.679;30.452;0.000;32688.000;716448;0;0;
1870.038;30.134;0.000;32689.000;716543;0;0;
1871.875;31.551;0.000;32690.000;716637;0;0;
1870.352;37.485;0.000;32691.000;716732;0;0;
1872.786;52.625;0.000;32692.000;716827;0;0;
1870.393;35.238;0.000;32693.000;716921;0;0;
1867.455;39.609;0.000;32694.000;717016;0;0;
1864.333;34.212;0.000;32695.000;717111;0;0;
1868.826;39.463;0.000;32696.000;717206;0;0;
1868.899;37.949;0.000;32697.000;717300;0;0;
1864.456;25.446;0.000;32698.000;717395;0;0;
1861.198;51.770;0.000;32699.000;717490;0;0;
1871.625;72.015;0.000;32700.000;717584;0;0;
1863.293;44.176;0.000;32701.000;717679;0;0;
1861.262;36.215;0.000;32702.000;717773;0;0;
1859.931;55.604;0.000;32703.000;717868;0;0;
1862.742;36.630;0.000;32704.000;717962;0;0;
1865.980;44.957;0.000;32705.000;718057;0;0;
1867.037;40.659;0.000;32706.000;718152;0;0;
1867.939;45.690;0.000;32707.000;718246;0;0;
1868.075;43.101;0.000;32708.000;718341;0;0;
1866.817;36.459;0.000;32709.000;718435;0;0;
1866.544;42.393;0.000;32710.000;718529;0;0;
1868.146;43.223;0.000;32711.000;718624;0;0;
1865.545;43.004;0.000;32712.000;718718;0;0;
1866.930;41.563;0.000;32713.000;718812;0;0;
1865.239;45.763;0.000;32714.000;718907;0;0;
1866.606;38.486;0.000;32715.000;719002;0;0;
1865.598;47.668;0.000;32716.000;719096;0;0;
1864.141;38.339;0.000;32717.000;719190;0;0;
1866.461;42.173;0.000;32718.000;719285;0;0;
1864.574;34.701;0.000;32719.000;719378;0;0;
1865.254;32.845;0.000;32720.000;719472;0;0;
1867.465;36.850;0.000;32721.000;719567;0;0;
1868.416;34.359;0.000;32722.000;719661;0;0;
1867.052;33.724;0.000;32723.000;719755;0;0;
1865.312;34.457;0.000;32724.000;719849;0;0;
1872.309;37.094;0.000;32725.000;719943;0;0;
1870.217;34.408;0.000;32726.000;720037;0;0;
1862.037;34.603;0.000;32727.000;720130;0;0;
1863.096;28.864;0.000;32728.000;720225;0;0;
1868.487;34.945;0.000;32729.000;720318;0;0;
1868.763;100.000;128.000;32730.000;720412;0;0;
1863.545;100.000;128.000;32731.000;720505;0;0;
1863.935;39.194;0.000;32732.000;720599;0;0;
1869.340;58.168;0.000;32733.000;720693;0;0;
1866.030;37.656;0.000;32734.000;720787;0;0;
1869.540;43.810;0.000;32735.000;720880;0;0;
1865.886;36.752;0.000;32736.000;720974;0;0;
1867.525;36.557;0.000;32737.000;721068;0;0;
1868.081;36.239;0.000;32738.000;721162;0;0;
1867.958;39.536;0.000;32739.000;721255;0;0;
1868.568;36.581;0.000;32740.000;721349;0;0;
1868.721;37.118;0.000;32741.000;721442;0;0;
1867.081;31.551;0.000;32742.000;721535;0;0;
1870.022;48.913;0.000;32743.000;721628;0;0;
1861.340;46.032;0.000;32744.000;721721;0;0;
1871.852;53.162;0.000;32745.000;721814;0;0;
1869.364;63.907;0.000;32746.000;721908;0;0;
1871.150;39.853;0.000;32747.000;722001;0;0;
1869.528;29.353;0.000;32748.000;722094;0;0;
1869.845;27.570;0.000;32749.000;722187;0;0;
1867.872;30.354;0.000;32750.000;722281;0;0;
1869.167;33.846;0.000;32751.000;722374;0;0;
1866.175;47.057;0.000;32752.000;722467;0;0;
1866.921;64.298;0.000;32753.000;722559;0;0;
1872.023;46.911;0.000;32754.000;722653;0;0;
1867.614;77.314;0.000;32755.000;722746;0;0;
1866.150;49.109;0.000;32756.000;722839;0;0;
1864.848;46.740;0.000;32757.000;722932;0;0;
1867.813;46.886;0.000;32758.000;723025;0;0;
1871.439;64.542;0.000;32759.000;723119;0;0;
1868.896;67.546;0.000;32760.000;723212;0;0;
1868.928;62.784;0.000;32761.000;723305;0;0;
1868.865;41.538;0.000;32762.000;723398;0;0;
1867.215;48.864;0.000;32763.000;723491;0;0;
1865.697;36.557;0.000;32764.000;723584;0;0;
1863.483;36.288;0.000;32765.000;723677;0;0;
1863.329;30.061;0.000;32766.000;723769;0;0;
1865.839;31.404;0.000;32767.000;723862;0;0;
1866.479;32.943;0.000;0.000;723955;0;0;
1865.088;32.747;0.000;1.000;724048;0;0;
1864.478;35.873;0.000;2.000;724140;0;0;
1868.854;40.879;0.000;3.000;724233;0;0;
1867.002;37.729;0.000;4.000;724326;0;0;
1868.894;40.171;0.000;5.000;724419;0;0;
1868.110;39.585;0.000;6.000;724512;0;0;
1863.814;47.814;0.000;7.000;724605;0;0;
1875.105;58.779;0.000;8.000;724698;0;0;
1870.478;42.735;0.000;9.000;724790;0;0;
1868.901;44.786;0.000;10.000;724883;0;0;
1864.470;37.534;0.000;11.000;724976;0;0;
1867.567;35.971;0.000;12.000;725069;0;0;
1869.129;36.215;0.000;13.000;725162;0;0;
1865.397;38.046;0.000;14.000;725254;0;0;
1866.609;41.001;0.000;15.000;725347;0;0;
1863.841;38.730;0.000;16.000;725440;0;0;
1870.201;39.096;0.000;17.000;725532;0;0;
1871.365;39.829;0.000;18.000;725626;0;0;
1869.475;43.419;0.000;19.000;725718;0;0;
1868.910;52.039;0.000;20.000;725811;0;0;
1868.796;38.779;0.000;21.000;725904;0;0;
1863.246;49.035;0.000;22.000;725997;0;0;
1865.242;38.266;0.000;23.000;726090;0;0;
1868.632;34.237;0.000;24.000;726183;0;0;
1865.203;35.946;0.000;25.000;726275;0;0;
1866.633;39.170;0.000;26.000;726369;0;0;
1869.374;34.066;0.000;27.000;726461;0;0;
1865.847;38.901;0.000;28.000;726554;0;0;
1869.546;38.291;0.000;29.000;726647;0;0;
1863.774;39.512;0.000;30.000;726739;0;0;
1863.855;34.603;0.000;31.000;726832;0;0;
1867.729;30.549;0.000;32.000;726925;0;0;
1867.611;30.769;0.000;33.000;727018;0;0;
1870.902;31.868;0.000;34.000;727111;0;0;
1866.390;23.614;0.000;35.000;727204;0;0;
1864.914;28.059;0.000;36.000;727296;0;0;
1867.724;30.647;0.000;37.000;727390;0;0;
1870.144;31.355;0.000;38.000;727483;0;0;
1869.478;27.619;0.000;39.000;727576;0;0;
1871.914;30.305;0.000;40.000;727669;0;0;
1869.101;34.603;0.000;41.000;727762;0;0;
1869.338;41.172;0.000;42.000;727855;0;0;
1866.456;46.422;0.000;43.000;727948;0;0;
1872.080;98.999;0.000;44.000;728041;0;0;
1867.966;60.440;0.000;45.000;728134;0;0;
1872.908;71.551;0.000;46.000;728227;0;0;
1866.659;84.274;0.000;47.000;728320;0;0;
1866.929;57.411;0.000;48.000;728413;0;0;
1864.358;40.513;0.000;49.000;728506;0;0;
1863.087;67.937;0.000;50.000;728599;0;0;
1868.546;41.416;0.000;51.000;728692;0;0;
1869.059;61.587;0.000;52.000;728785;0;0;
1869.169;77.900;0.000;53.000;728878;0;0;
1874.187;98.999;0.000;54.000;728972;0;0;
1873.551;98.999;0.000;55.000;729065;0;0;
1871.604;76.972;0.000;56.000;729158;0;0;
1876.900;60.049;0.000;57.000;729251;0;0;
1871.916;98.999;0.000;58.000;729345;0;0;
1861.842;98.999;0.000;59.000;729438;0;0;
1869.474;59.609;0.000;60.000;729531;0;0;
1869.195;49.328;0.000;61.000;729624;0;0;
1866.993;41.490;0.000;62.000;729717;0;0;
1865.580;61.416;0.000;63.000;729810;0;0;
1868.955;43.492;0.000;64.000;729904;0;0;
1871.886;42.295;0.000;65.000;729997;0;0;
1870.186;38.071;0.000;66.000;730090;0;0;
1864.529;39.414;0.000;67.000;730184;0;0;
1866.218;38.901;0.000;68.000;730277;0;0;
1863.865;37.045;0.000;69.000;730370;0;0;
1867.475;38.974;0.000;70.000;730464;0;0;
1865.932;34.799;0.000;71.000;730556;0;0;
1865.827;36.679;0.000;72.000;730649;0;0;
1867.951;33.968;0.000;73.000;730743;0;0;
1867.852;36.117;0.000;74.000;730835;0;0;
1869.156;30.574;0.000;75.000;730928;0;0;
1867.128;36.020;0.000;76.000;731022;0;0;
1869.202;38.779;0.000;77.000;731114;0;0;
1869.412;36.337;0.000;78.000;731208;0;0;
1867.233;29.377;0.000;79.000;731301;0;0;
1866.758;25.470;0.000;80.000;731394;0;0;
1872.950;37.509;0.000;81.000;731487;0;0;
1867.258;32.772;0.000;82.000;731581;0;0;
1862.649;30.720;0.000;83.000;731674;0;0;
1865.929;39.023;0.000;84.000;731767;0;0;
1865.071;33.529;0.000;85.000;731860;0;0;
1862.569;34.896;0.000;86.000;731953;0;0;
1863.411;32.283;0.000;87.000;732047;0;0;
1866.661;29.939;0.000;88.000;732140;0;0;
1866.517;30.672;0.000;89.000;732233;0;0;
1867.061;38.266;0.000;90.000;732326;0;0;
1863.852;37.875;0.000;91.000;732419;0;0;
1865.133;37.387;0.000;92.000;732513;0;0;
1866.333;38.755;0.000;93.000;732606;0;0;
1861.970;27.155;0.000;94.000;732699;0;0;
1863.721;35.873;0.000;95.000;732793;0;0;
1865.721;34.212;0.000;96.000;732886;0;0;
1866.119;41.416;0.000;97.000;732979;0;0;
1867.527;47.692;0.000;98.000;733073;0;0;
1869.313;52.210;0.000;99.000;733167;0;0;
1866.948;37.607;0.000;100.000;733260;0;0;
1867.298;48.767;0.000;101.000;733353;0;0;
1872.660;98.999;0.000;102.000;733447;0;0;
1869.146;59.951;0.000;103.000;733541;0;0;
1865.061;41.734;0.000;104.000;733635;0;0;
1864.719;39.292;0.000;105.000;733729;0;0;
1866.168;47.741;0.000;106.000;733823;0;0;
1868.875;43.980;0.000;107.000;733916;0;0;
1871.203;46.813;0.000;108.000;734010;0;0;
1865.770;63.297;0.000;109.000;734104;0;0;
1866.368;71.453;0.000;110.000;734197;0;0;
1863.264;42.833;0.000;111.000;734291;0;0;
1865.750;46.618;0.000;112.000;734385;0;0;
1868.518;53.919;0.000;113.000;734479;0;0;
1866.686;48.523;0.000;114.000;734573;0;0;
1866.726;60.024;0.000;115.000;734667;0;0;
1874.613;82.369;0.000;116.000;734761;0;0;
1867.924;40.000;0.000;117.000;734855;0;0;
1875.204;80.855;0.000;118.000;734949;0;0;
1865.117;41.001;0.000;119.000;735043;0;0;
1864.282;41.026;0.000;120.000;735137;0;0;
1870.836;39.194;0.000;121.000;735231;0;0;
1868.746;47.228;0.000;122.000;735325;0;0;
1868.766;98.999;0.000;123.000;735419;0;0;
1868.193;41.465;0.000;124.000;735513;0;0;
1864.005;41.099;0.000;125.000;735607;0;0;
1871.383;65.617;0.000;126.000;735701;0;0;
1872.626;44.127;0.000;127.000;735796;0;0;
1867.370;42.882;0.000;128.000;735890;0;0;
1865.098;40.928;0.000;129.000;735984;0;0;
1861.850;54.017;0.000;130.000;736078;0;0;
1871.058;50.842;0.000;131.000;736173;0;0;
1866.965;38.730;0.000;132.000;736267;0;0;
1864.782;46.300;0.000;133.000;736362;0;0;
1865.365;53.431;0.000;134.000;736456;0;0;
1865.202;38.266;0.000;135.000;736551;0;0;
1867.563;36.825;0.000;136.000;736646;0;0;
1869.872;35.043;0.000;137.000;736740;0;0;
1870.798;51.477;0.000;138.000;736834;0;0;
1867.063;35.311;0.000;139.000;736929;0;0;
1866.624;44.176;0.000;140.000;737023;0;0;
1868.879;45.592;0.000;141.000;737117;0;0;
1870.162;56.386;0.000;142.000;737212;0;0;
1869.537;44.469;0.000;143.000;737307;0;0;
1864.857;32.015;0.000;144.000;737401;0;0;
1870.925;70.330;0.000;145.000;737496;0;0;
1868.498;54.799;0.000;146.000;737590;0;0;
1863.975;48.571;0.000;147.000;737685;0;0;
1859.183;45.617;0.000;148.000;737779;0;0;
1868.110;44.933;0.000;149.000;737874;0;0;
1868.004;32.112;0.000;150.000;737969;0;0;
1851.684;44.029;0.000;151.000;738063;0;0;
1855.926;32.747;0.000;152.000;738158;0;0;
1859.474;58.974;0.000;153.000;738253;0;0;
1861.225;47.009;0.000;154.000;738347;0;0;
1862.577;40.317;0.000;155.000;738442;0;0;
1866.347;70.525;0.000;156.000;738536;0;0;
1871.793;62.808;0.000;157.000;738631;0;0;
1878.726;47.399;0.000;158.000;738725;0;0;
1868.591;72.259;0.000;159.000;738819;0;0;
1869.535;48.474;0.000;160.000;738913;0;0;
1865.512;28.400;0.000;161.000;739008;0;0;
1864.737;31.062;0.000;162.000;739103;0;0;
1865.523;30.549;0.000;163.000;739197;0;0;
1864.922;32.796;0.000;164.000;739293;0;0;
1866.435;32.332;0.000;165.000;739388;0;0;
1862.457;33.968;0.000;166.000;739482;0;0;
1866.894;48.107;0.000;167.000;739577;0;0;
1866.921;40.830;0.000;168.000;739671;0;0;
1865.884;37.485;0.000;169.000;739766;0;0;
1865.341;39.585;0.000;170.000;739860;0;0;
1866.279;32.552;0.000;171.000;739955;0;0;
1867.963;25.812;0.000;172.000;740050;0;0;
