Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;398.000;630348;0;0;
0.000;0.000;0.000;399.000;630420;0;0;
0.000;0.000;0.000;400.000;630492;0;0;
0.000;0.000;0.000;401.000;630565;0;0;
0.000;0.000;0.000;402.000;630637;0;0;
0.000;0.000;0.000;403.000;630710;0;0;
0.000;0.000;0.000;404.000;630782;0;0;
0.000;0.000;0.000;405.000;630855;0;0;
0.000;0.000;0.000;406.000;630928;0;0;
0.000;0.000;0.000;407.000;631001;0;0;
0.000;0.000;0.000;408.000;631074;0;0;
0.000;0.000;0.000;409.000;631147;0;0;
0.000;0.000;0.000;410.000;631220;0;0;
0.000;0.000;0.000;411.000;631294;0;0;
0.000;0.000;0.000;412.000;631368;0;0;
0.000;0.000;0.000;413.000;631441;0;0;
0.000;0.000;0.000;414.000;631515;0;0;
0.000;0.000;0.000;415.000;631589;0;0;
0.000;0.000;0.000;416.000;631664;0;0;
0.000;0.000;0.000;417.000;631738;0;0;
0.000;0.000;0.000;418.000;631813;0;0;
0.000;0.000;0.000;419.000;631887;0;0;
0.000;0.000;0.000;420.000;631962;0;0;
0.000;0.000;0.000;421.000;632036;0;0;
0.000;0.000;0.000;422.000;632111;0;0;
0.000;0.000;0.000;423.000;632186;0;0;
0.000;0.000;0.000;424.000;632261;0;0;
0.000;0.000;0.000;425.000;632336;0;0;
0.000;0.000;0.000;426.000;632412;0;0;
0.000;0.000;0.000;427.000;632487;0;0;
0.000;0.000;0.000;428.000;632563;0;0;
0.000;0.000;0.000;429.000;632639;0;0;
0.000;0.000;0.000;430.000;632715;0;0;
0.000;0.000;0.000;431.000;632791;0;0;
0.000;0.000;0.000;432.000;632867;0;0;
0.000;0.000;0.000;433.000;632943;0;0;
0.000;0.000;0.000;434.000;633020;0;0;
0.000;0.000;0.000;435.000;633096;0;0;
0.000;0.000;0.000;436.000;633173;0;0;
0.000;0.000;0.000;437.000;633250;0;0;
0.000;0.000;0.000;438.000;633327;0;0;
0.000;0.000;0.000;439.000;633404;0;0;
0.000;0.000;0.000;440.000;633482;0;0;
0.000;0.000;0.000;441.000;633560;0;0;
0.000;0.000;0.000;442.000;633637;0;0;
0.000;0.000;0.000;443.000;633715;0;0;
0.000;0.000;0.000;444.000;633793;0;0;
0.000;0.000;0.000;445.000;633872;0;0;
0.000;0.000;0.000;446.000;633950;0;0;
0.000;0.000;0.000;447.000;634029;0;0;
0.000;0.000;0.000;448.000;634107;0;0;
0.000;0.000;0.000;449.000;634187;0;0;
0.000;0.000;0.000;450.000;634266;0;0;
0.000;0.000;0.000;451.000;634345;0;0;
0.000;0.000;0.000;452.000;634424;0;0;
0.000;0.000;0.000;453.000;634504;0;0;
0.000;0.000;0.000;454.000;634583;0;0;
0.000;0.000;0.000;455.000;634663;0;0;
0.000;0.000;0.000;456.000;634743;0;0;
0.000;0.000;0.000;457.000;634823;0;0;
0.000;0.000;0.000;458.000;634903;0;0;
0.000;0.000;0.000;459.000;634984;0;0;
0.000;0.000;0.000;460.000;635065;0;0;
0.000;0.000;0.000;461.000;635146;0;0;
0.000;0.000;0.000;462.000;635227;0;0;
0.000;0.000;0.000;463.000;635309;0;0;
0.000;0.000;0.000;464.000;635390;0;0;
0.000;0.000;0.000;465.000;635472;0;0;
0.000;0.000;0.000;466.000;635554;0;0;
0.000;0.000;0.000;467.000;635637;0;0;
0.000;0.000;0.000;468.000;635719;0;0;
0.000;0.000;0.000;469.000;635802;0;0;
0.000;0.000;0.000;470.000;635885;0;0;
0.000;0.000;0.000;471.000;635967;0;0;
0.000;0.000;0.000;472.000;636050;0;0;
0.000;0.000;0.000;473.000;636133;0;0;
0.000;0.000;0.000;474.000;636217;0;0;
0.000;0.000;0.000;475.000;636300;0;0;
0.000;0.000;0.000;476.000;636384;0;0;
0.000;0.000;0.000;477.000;636468;0;0;
0.000;0.000;0.000;478.000;636552;0;0;
0.000;0.000;0.000;479.000;636636;0;0;
0.000;0.000;0.000;480.000;636721;0;0;
0.000;0.000;0.000;481.000;636806;0;0;
0.000;0.000;0.000;482.000;636891;0;0;
0.000;0.000;0.000;483.000;636976;0;0;
0.000;0.000;0.000;484.000;637062;0;0;
0.000;0.000;0.000;485.000;637148;0;0;
0.000;0.000;0.000;486.000;637233;0;0;
0.000;0.000;0.000;487.000;637319;0;0;
0.000;0.000;0.000;488.000;637405;0;0;
0.000;0.000;0.000;489.000;637492;0;0;
0.000;0.000;0.000;490.000;637578;0;0;
0.000;0.000;0.000;491.000;637665;0;0;
0.000;0.000;0.000;492.000;637752;0;0;
0.000;0.000;0.000;493.000;637839;0;0;
0.000;0.000;0.000;494.000;637927;0;0;
0.000;0.000;0.000;495.000;638014;0;0;
0.000;0.000;0.000;496.000;638102;0;0;
0.000;0.000;0.000;497.000;638190;0;0;
0.000;0.000;0.000;498.000;638277;0;0;
0.000;0.000;0.000;499.000;638366;0;0;
0.000;0.000;0.000;500.000;638454;0;0;
0.000;0.000;0.000;501.000;638542;0;0;
0.000;0.000;0.000;502.000;638631;0;0;
0.000;0.000;0.000;503.000;638720;0;0;
0.000;0.000;0.000;504.000;638808;0;0;
0.000;0.000;0.000;505.000;638897;0;0;
0.000;0.000;0.000;506.000;638986;0;0;
0.000;0.000;0.000;507.000;639076;0;0;
0.000;0.000;0.000;508.000;639165;0;0;
0.000;0.000;0.000;509.000;639255;0;0;
0.000;0.000;0.000;510.000;639345;0;0;
0.000;0.000;0.000;511.000;639435;0;0;
0.000;0.000;0.000;512.000;639525;0;0;
0.000;0.000;0.000;513.000;639616;0;0;
0.000;0.000;0.000;514.000;639707;0;0;
0.000;0.000;0.000;515.000;639797;0;0;
0.000;0.000;0.000;516.000;639888;0;0;
0.000;0.000;0.000;517.000;639978;0;0;
0.000;0.000;0.000;518.000;640070;0;0;
0.000;0.000;0.000;519.000;640161;0;0;
0.000;0.000;0.000;520.000;640252;0;0;
0.000;0.000;0.000;521.000;640344;0;0;
0.000;0.000;0.000;522.000;640435;0;0;
0.000;0.000;0.000;523.000;640527;0;0;
0.000;0.000;0.000;524.000;640619;0;0;
0.000;0.000;0.000;525.000;640711;0;0;
0.000;0.000;0.000;526.000;640803;0;0;
0.000;0.000;0.000;527.000;640895;0;0;
0.000;0.000;0.000;528.000;640988;0;0;
0.000;0.000;0.000;529.000;641081;0;0;
0.000;0.000;0.000;530.000;641174;0;0;
0.000;0.000;0.000;531.000;641267;0;0;
0.000;0.000;0.000;532.000;641360;0;0;
0.000;0.000;0.000;533.000;641453;0;0;
0.000;0.000;0.000;534.000;641547;0;0;
0.000;0.000;0.000;535.000;641640;0;0;
0.000;0.000;0.000;536.000;641734;0;0;
0.000;0.000;0.000;537.000;641828;0;0;
0.000;0.000;0.000;538.000;641922;0;0;
0.000;0.000;0.000;539.000;642016;0;0;
0.000;0.000;0.000;540.000;642110;0;0;
0.000;0.000;0.000;541.000;642204;0;0;
0.000;0.000;0.000;542.000;642298;0;0;
0.000;0.000;0.000;543.000;642393;0;0;
0.000;0.000;0.000;544.000;642487;0;0;
0.000;0.000;0.000;545.000;642582;0;0;
0.000;0.000;0.000;546.000;642676;0;0;
0.000;0.000;0.000;547.000;642771;0;0;
0.000;0.000;0.000;548.000;642866;0;0;
0.000;0.000;0.000;549.000;642961;0;0;
0.000;0.000;0.000;550.000;643057;0;0;
0.000;0.000;0.000;551.000;643153;0;0;
0.000;0.000;0.000;552.000;643249;0;0;
0.000;0.000;0.000;553.000;643345;0;0;
0.000;0.000;0.000;554.000;643441;0;0;
0.000;0.000;0.000;555.000;643537;0;0;
0.000;0.000;0.000;556.000;643633;0;0;
0.000;0.000;0.000;557.000;643730;0;0;
0.000;0.000;0.000;558.000;643826;0;0;
0.000;0.000;0.000;559.000;643923;0;0;
0.000;0.000;0.000;560.000;644020;0;0;
0.000;0.000;0.000;561.000;644117;0;0;
0.000;0.000;0.000;562.000;644215;0;0;
0.000;0.000;0.000;563.000;644312;0;0;
0.000;0.000;0.000;564.000;644410;0;0;
0.000;0.000;0.000;565.000;644508;0;0;
0.000;0.000;0.000;566.000;644606;0;0;
0.000;0.000;0.000;567.000;644704;0;0;
0.000;0.000;0.000;568.000;644803;0;0;
0.000;0.000;0.000;569.000;644901;0;0;
0.000;0.000;0.000;570.000;644999;0;0;
0.000;0.000;0.000;571.000;645098;0;0;
0.000;0.000;0.000;572.000;645197;0;0;
0.000;0.000;0.000;573.000;645296;0;0;
0.000;0.000;0.000;574.000;645395;0;0;
0.000;0.000;0.000;575.000;645495;0;0;
0.000;0.000;0.000;576.000;645594;0;0;
0.000;0.000;0.000;577.000;645694;0;0;
0.000;0.000;0.000;578.000;645794;0;0;
0.000;0.000;0.000;579.000;645894;0;0;
0.000;0.000;0.000;580.000;645994;0;0;
0.000;0.000;0.000;581.000;646094;0;0;
0.000;0.000;0.000;582.000;646194;0;0;
0.000;0.000;0.000;583.000;646295;0;0;
0.000;0.000;0.000;584.000;646396;0;0;
0.000;0.000;0.000;585.000;646497;0;0;
0.000;0.000;0.000;586.000;646599;0;0;
0.000;0.000;0.000;587.000;646701;0;0;
0.000;0.000;0.000;588.000;646803;0;0;
0.000;0.000;0.000;589.000;646906;0;0;
0.000;0.000;0.000;590.000;647009;0;0;
0.000;0.000;0.000;591.000;647112;0;0;
0.000;0.000;0.000;592.000;647214;0;0;
0.000;0.000;0.000;593.000;647317;0;0;
0.000;0.000;0.000;594.000;647420;0;0;
0.000;0.000;0.000;595.000;647523;0;0;
0.000;0.000;0.000;596.000;647626;0;0;
0.000;0.000;0.000;597.000;647729;0;0;
0.000;0.000;0.000;598.000;647833;0;0;
0.000;0.000;0.000;599.000;647937;0;0;
0.000;0.000;0.000;600.000;648041;0;0;
0.000;0.000;0.000;601.000;648145;0;0;
0.000;0.000;0.000;602.000;648250;0;0;
0.000;0.000;0.000;603.000;648354;0;0;
0.000;0.000;0.000;604.000;648459;0;0;
0.000;0.000;0.000;605.000;648564;0;0;
0.000;0.000;0.000;606.000;648669;0;0;
1870.621;3.492;0.000;607.000;648774;0;0;
1866.375;4.737;0.000;608.000;648879;0;0;
1867.812;3.932;0.000;609.000;648985;0;0;
1879.263;5.812;0.000;610.000;649091;0;0;
1884.565;6.740;0.000;611.000;649196;0;0;
1873.472;6.203;0.000;612.000;649303;0;0;
1871.140;9.182;0.000;613.000;649409;0;0;
1876.136;10.281;0.000;614.000;649515;0;0;
1867.259;10.501;0.000;615.000;649621;0;0;
1872.333;15.214;0.000;616.000;649728;0;0;
1868.968;14.505;0.000;617.000;649834;0;0;
1871.464;17.070;0.000;618.000;649941;0;0;
1872.229;16.142;0.000;619.000;650048;0;0;
1868.947;16.093;0.000;620.000;650155;0;0;
1873.436;21.490;0.000;621.000;650262;0;0;
1876.486;20.537;0.000;622.000;650370;0;0;
1867.667;26.398;0.000;623.000;650478;0;0;
1874.346;17.802;0.000;624.000;650585;0;0;
1860.289;13.968;0.000;625.000;650693;0;0;
1877.839;35.458;0.000;626.000;650801;0;0;
1870.177;39.829;0.000;627.000;650910;0;0;
1876.431;34.335;0.000;628.000;651018;0;0;
1874.256;20.513;0.000;629.000;651126;0;0;
1874.906;24.347;0.000;630.000;651235;0;0;
1866.065;25.763;0.000;631.000;651343;0;0;
1873.876;29.011;0.000;632.000;651452;0;0;
1871.204;24.615;0.000;633.000;651561;0;0;
1872.174;24.493;0.000;634.000;651670;0;0;
1871.163;22.589;0.000;635.000;651779;0;0;
1865.226;34.017;0.000;636.000;651888;0;0;
1869.284;32.527;0.000;637.000;651998;0;0;
1867.430;33.333;0.000;638.000;652108;0;0;
1870.274;30.061;0.000;639.000;652218;0;0;
1868.103;27.350;0.000;640.000;652328;0;0;
1863.979;31.966;0.000;641.000;652438;0;0;
1866.242;25.617;0.000;642.000;652549;0;0;
1867.143;36.752;0.000;643.000;652659;0;0;
1868.957;36.142;0.000;644.000;652769;0;0;
1865.573;31.013;0.000;645.000;652880;0;0;
1866.852;29.255;0.000;646.000;652991;0;0;
1869.605;33.504;0.000;647.000;653102;0;0;
1859.145;21.880;0.000;648.000;653213;0;0;
1865.705;23.321;0.000;649.000;653324;0;0;
1869.396;26.618;0.000;650.000;653435;0;0;
1865.382;41.709;0.000;651.000;653547;0;0;
1875.946;34.481;0.000;652.000;653658;0;0;
1869.583;24.274;0.000;653.000;653770;0;0;
1870.794;27.375;0.000;654.000;653882;0;0;
1869.252;34.115;0.000;655.000;653994;0;0;
1870.405;27.131;0.000;656.000;654106;0;0;
1869.609;26.935;0.000;657.000;654218;0;0;
1867.875;27.106;0.000;658.000;654330;0;0;
1869.127;24.762;0.000;659.000;654443;0;0;
1864.815;31.624;0.000;660.000;654555;0;0;
1871.367;26.740;0.000;661.000;654667;0;0;
1866.638;28.767;0.000;662.000;654780;0;0;
1867.503;27.497;0.000;663.000;654893;0;0;
1868.841;34.969;0.000;664.000;655006;0;0;
1868.826;40.220;0.000;665.000;655119;0;0;
1872.591;49.353;0.000;666.000;655232;0;0;
1874.121;81.978;0.000;667.000;655346;0;0;
1874.038;50.525;0.000;668.000;655459;0;0;
1871.044;44.396;0.000;669.000;655572;0;0;
1876.380;71.868;0.000;670.000;655686;0;0;
1867.426;31.844;0.000;671.000;655800;0;0;
1867.111;43.150;0.000;672.000;655913;0;0;
1862.185;27.888;0.000;673.000;656027;0;0;
1868.009;24.322;0.000;674.000;656142;0;0;
1872.248;31.209;0.000;675.000;656256;0;0;
1869.803;36.679;0.000;676.000;656371;0;0;
1867.867;34.847;0.000;677.000;656486;0;0;
1867.404;41.319;0.000;678.000;656601;0;0;
1871.020;26.227;0.000;679.000;656716;0;0;
1870.088;32.991;0.000;680.000;656831;0;0;
1867.646;23.272;0.000;681.000;656947;0;0;
1867.980;31.600;0.000;682.000;657063;0;0;
1868.346;36.728;0.000;683.000;657178;0;0;
1869.039;32.332;0.000;684.000;657294;0;0;
1866.061;36.630;0.000;685.000;657410;0;0;
1870.083;33.480;0.000;686.000;657526;0;0;
1865.139;34.945;0.000;687.000;657643;0;0;
1869.733;31.380;0.000;688.000;657760;0;0;
1869.142;29.866;0.000;689.000;657876;0;0;
1860.960;28.327;0.000;690.000;657993;0;0;
1873.006;28.962;0.000;691.000;658110;0;0;
1872.085;23.028;0.000;692.000;658228;0;0;
1869.848;26.471;0.000;693.000;658345;0;0;
1869.067;28.230;0.000;694.000;658463;0;0;
1867.033;29.060;0.000;695.000;658580;0;0;
1865.914;28.840;0.000;696.000;658699;0;0;
1869.086;27.961;0.000;697.000;658817;0;0;
1866.984;30.110;0.000;698.000;658935;0;0;
1867.161;25.812;0.000;699.000;659054;0;0;
1866.872;27.277;0.000;700.000;659172;0;0;
1866.563;24.957;0.000;701.000;659291;0;0;
1867.582;22.637;0.000;702.000;659409;0;0;
1866.119;28.938;0.000;703.000;659529;0;0;
1867.044;26.789;0.000;704.000;659648;0;0;
1866.967;26.349;0.000;705.000;659767;0;0;
1864.932;29.304;0.000;706.000;659887;0;0;
1865.835;36.484;0.000;707.000;660007;0;0;
1864.761;33.626;0.000;708.000;660127;0;0;
1863.425;28.645;0.000;709.000;660247;0;0;
1866.215;20.684;0.000;710.000;660368;0;0;
1869.685;26.886;0.000;711.000;660488;0;0;
1869.347;38.462;0.000;712.000;660608;0;0;
1866.884;20.757;0.000;713.000;660729;0;0;
1872.447;26.447;0.000;714.000;660850;0;0;
1867.212;38.364;0.000;715.000;660971;0;0;
1868.183;98.559;0.000;716.000;661093;0;0;
1870.757;30.379;0.000;717.000;661214;0;0;
1871.059;35.092;0.000;718.000;661335;0;0;
1869.379;23.736;0.000;719.000;661456;0;0;
1868.281;29.792;0.000;720.000;661578;0;0;
1869.861;32.088;0.000;721.000;661700;0;0;
1869.233;37.460;0.000;722.000;661822;0;0;
1868.180;69.011;0.000;723.000;661944;0;0;
1866.972;45.910;0.000;724.000;662066;0;0;
1879.527;36.435;0.000;725.000;662189;0;0;
1882.507;85.250;0.000;726.000;662312;0;0;
1868.068;33.553;0.000;727.000;662434;0;0;
1868.651;23.516;0.000;728.000;662558;0;0;
1867.812;32.918;0.000;729.000;662681;0;0;
1868.316;36.435;0.000;730.000;662805;0;0;
1866.822;38.437;0.000;731.000;662928;0;0;
1868.937;33.382;0.000;732.000;663052;0;0;
1867.979;36.386;0.000;733.000;663176;0;0;
1869.178;46.447;0.000;734.000;663301;0;0;
1866.830;32.234;0.000;735.000;663425;0;0;
1872.258;44.298;0.000;736.000;663550;0;0;
1868.875;48.767;0.000;737.000;663674;0;0;
1870.436;45.690;0.000;738.000;663799;0;0;
1871.379;27.350;0.000;739.000;663924;0;0;
1868.521;31.429;0.000;740.000;664049;0;0;
1864.932;30.867;0.000;741.000;664174;0;0;
1866.910;50.720;0.000;742.000;664299;0;0;
1867.715;37.314;0.000;743.000;664425;0;0;
1866.520;42.882;0.000;744.000;664550;0;0;
1867.516;47.937;0.000;745.000;664676;0;0;
1866.710;28.474;0.000;746.000;664802;0;0;
1864.753;35.531;0.000;747.000;664929;0;0;
1861.994;57.631;0.000;748.000;665055;0;0;
1862.948;42.613;0.000;749.000;665182;0;0;
1862.481;39.560;0.000;750.000;665309;0;0;
1865.160;46.105;0.000;751.000;665435;0;0;
1867.470;43.346;0.000;752.000;665562;0;0;
1864.381;29.890;0.000;753.000;665689;0;0;
1869.589;28.694;0.000;754.000;665817;0;0;
1871.578;32.088;0.000;755.000;665945;0;0;
1868.932;26.886;0.000;756.000;666072;0;0;
1866.373;29.377;0.000;757.000;666200;0;0;
1867.367;33.846;0.000;758.000;666327;0;0;
1866.844;29.109;0.000;759.000;666455;0;0;
1871.096;25.446;0.000;760.000;666582;0;0;
1870.434;30.452;0.000;761.000;666711;0;0;
1870.394;43.516;0.000;762.000;666839;0;0;
1869.952;35.189;0.000;763.000;666967;0;0;
1868.570;31.038;0.000;764.000;667096;0;0;
1863.993;26.398;0.000;765.000;667225;0;0;
1868.301;38.168;0.000;766.000;667354;0;0;
1871.145;29.890;0.000;767.000;667483;0;0;
1864.154;32.381;0.000;768.000;667613;0;0;
1862.502;31.722;0.000;769.000;667742;0;0;
1867.330;24.762;0.000;770.000;667871;0;0;
1867.226;33.602;0.000;771.000;668000;0;0;
1863.130;37.998;0.000;772.000;668131;0;0;
1864.748;45.006;0.000;773.000;668261;0;0;
1864.884;49.744;0.000;774.000;668390;0;0;
1859.227;43.736;0.000;775.000;668521;0;0;
1866.173;43.321;0.000;776.000;668651;0;0;
1862.901;37.265;0.000;777.000;668782;0;0;
1865.964;33.211;0.000;778.000;668912;0;0;
1866.704;38.877;0.000;779.000;669044;0;0;
1867.494;39.267;0.000;780.000;669174;0;0;
1869.670;34.676;0.000;781.000;669306;0;0;
1865.047;35.433;0.000;782.000;669437;0;0;
1864.088;36.825;0.000;783.000;669569;0;0;
1866.819;60.171;0.000;784.000;669700;0;0;
1868.187;98.999;0.000;785.000;669831;0;0;
1866.290;36.044;0.000;786.000;669963;0;0;
1867.027;32.991;0.000;787.000;670095;0;0;
1868.244;30.965;0.000;788.000;670227;0;0;
1870.656;31.746;0.000;789.000;670360;0;0;
1865.691;26.618;0.000;790.000;670493;0;0;
1864.881;29.231;0.000;791.000;670626;0;0;
1864.362;28.327;0.000;792.000;670758;0;0;
1870.060;33.700;0.000;793.000;670891;0;0;
1863.288;29.768;0.000;794.000;671024;0;0;
1867.462;26.227;0.000;795.000;671157;0;0;
1866.616;29.182;0.000;796.000;671291;0;0;
1868.144;25.324;0.000;797.000;671425;0;0;
1863.112;30.159;0.000;798.000;671559;0;0;
1869.423;29.353;0.000;799.000;671692;0;0;
1870.230;31.673;0.000;800.000;671826;0;0;
1866.824;25.031;0.000;801.000;671961;0;0;
1863.007;30.354;0.000;802.000;672095;0;0;
1865.424;32.283;0.000;803.000;672229;0;0;
1863.569;26.129;0.000;804.000;672364;0;0;
1872.071;30.965;0.000;805.000;672499;0;0;
1864.341;27.546;0.000;806.000;672634;0;0;
1864.239;35.531;0.000;807.000;672769;0;0;
1878.704;57.680;0.000;808.000;672904;0;0;
1872.039;98.999;0.000;809.000;673040;0;0;
1872.050;98.999;0.000;810.000;673175;0;0;
1870.238;44.200;0.000;811.000;673310;0;0;
1872.529;52.088;0.000;812.000;673447;0;0;
1874.215;98.999;0.000;813.000;673583;0;0;
1870.510;35.189;0.000;814.000;673719;0;0;
1865.681;46.642;0.000;815.000;673855;0;0;
1865.779;38.535;0.000;816.000;673992;0;0;
1864.587;35.678;0.000;817.000;674128;0;0;
1870.757;45.372;0.000;818.000;674265;0;0;
1868.015;34.115;0.000;819.000;674403;0;0;
1865.675;32.454;0.000;820.000;674540;0;0;
1872.681;30.501;0.000;821.000;674677;0;0;
1868.864;41.856;0.000;822.000;674814;0;0;
1869.375;36.654;0.000;823.000;674952;0;0;
1865.528;41.368;0.000;824.000;675090;0;0;
1867.210;37.460;0.000;825.000;675227;0;0;
1866.394;42.222;0.000;826.000;675365;0;0;
1869.760;35.604;0.000;827.000;675503;0;0;
1867.415;34.359;0.000;828.000;675641;0;0;
1869.586;37.167;0.000;829.000;675780;0;0;
1870.675;34.066;0.000;830.000;675919;0;0;
1870.622;33.822;0.000;831.000;676058;0;0;
1872.438;31.429;0.000;832.000;676197;0;0;
1869.438;27.179;0.000;833.000;676336;0;0;
1867.344;38.193;0.000;834.000;676476;0;0;
1864.397;33.553;0.000;835.000;676615;0;0;
1858.805;31.184;0.000;836.000;676754;0;0;
1869.705;25.568;0.000;837.000;676894;0;0;
1873.807;32.674;0.000;838.000;677034;0;0;
1869.783;40.562;0.000;839.000;677174;0;0;
1869.296;26.422;0.000;840.000;677314;0;0;
1867.012;34.188;0.000;841.000;677455;0;0;
1867.170;22.857;0.000;842.000;677595;0;0;
1865.234;27.350;0.000;843.000;677735;0;0;
1867.687;32.772;0.000;844.000;677876;0;0;
1861.406;31.893;0.000;845.000;678017;0;0;
1868.567;28.913;0.000;846.000;678158;0;0;
1864.010;24.518;0.000;847.000;678299;0;0;
1866.639;30.281;0.000;848.000;678441;0;0;
1872.873;22.418;0.000;849.000;678582;0;0;
1870.938;29.353;0.000;850.000;678724;0;0;
1867.879;55.433;0.000;851.000;678865;0;0;
1864.561;26.935;0.000;852.000;679007;0;0;
1867.421;25.079;0.000;853.000;679149;0;0;
1865.613;29.109;0.000;854.000;679291;0;0;
1864.494;30.794;0.000;855.000;679433;0;0;
1867.148;39.438;0.000;856.000;679576;0;0;
1874.979;38.926;0.000;857.000;679718;0;0;
1868.092;29.475;0.000;858.000;679861;0;0;
1864.293;33.040;0.000;859.000;680004;0;0;
1864.184;34.212;0.000;860.000;680147;0;0;
1868.926;30.256;0.000;861.000;680290;0;0;
1870.931;38.437;0.000;862.000;680433;0;0;
1870.242;50.061;0.000;863.000;680577;0;0;
1868.336;44.518;0.000;864.000;680721;0;0;
1868.375;28.938;0.000;865.000;680864;0;0;
1866.229;37.802;0.000;866.000;681008;0;0;
1868.190;38.852;0.000;867.000;681153;0;0;
1865.464;36.313;0.000;868.000;681297;0;0;
1865.613;40.098;0.000;869.000;681441;0;0;
1866.210;28.962;0.000;870.000;681586;0;0;
1869.118;26.764;0.000;871.000;681730;0;0;
1867.930;26.862;0.000;872.000;681875;0;0;
1870.089;21.783;0.000;873.000;682019;0;0;
1867.891;26.545;0.000;874.000;682164;0;0;
1869.355;23.956;0.000;875.000;682309;0;0;
1868.090;28.767;0.000;876.000;682453;0;0;
1865.344;32.161;0.000;877.000;682599;0;0;
1864.555;29.255;0.000;878.000;682744;0;0;
1866.426;32.405;0.000;879.000;682889;0;0;
1869.604;29.890;0.000;880.000;683034;0;0;
1866.996;29.890;0.000;881.000;683180;0;0;
1867.810;31.893;0.000;882.000;683326;0;0;
1864.536;39.292;0.000;883.000;683471;0;0;
1866.133;29.060;0.000;884.000;683617;0;0;
1869.260;34.994;0.000;885.000;683763;0;0;
1864.039;33.675;0.000;886.000;683909;0;0;
1862.481;35.678;0.000;887.000;684055;0;0;
1867.373;32.063;0.000;888.000;684203;0;0;
1862.742;33.480;0.000;889.000;684349;0;0;
1862.952;33.284;0.000;890.000;684495;0;0;
1867.105;33.700;0.000;891.000;684641;0;0;
1864.085;39.853;0.000;892.000;684788;0;0;
1868.223;37.582;0.000;893.000;684934;0;0;
1863.599;36.899;0.000;894.000;685081;0;0;
1863.449;37.241;0.000;895.000;685228;0;0;
1869.025;30.525;0.000;896.000;685375;0;0;
1869.281;31.111;0.000;897.000;685521;0;0;
1868.703;35.726;0.000;898.000;685668;0;0;
1869.042;34.945;0.000;899.000;685816;0;0;
1869.055;36.068;0.000;900.000;685963;0;0;
1865.573;32.918;0.000;901.000;686110;0;0;
1869.001;35.995;0.000;902.000;686257;0;0;
1868.672;34.310;0.000;903.000;686405;0;0;
1876.112;38.022;0.000;904.000;686552;0;0;
1866.291;37.045;0.000;905.000;686700;0;0;
1868.121;32.332;0.000;906.000;686848;0;0;
1869.996;35.311;0.000;907.000;686995;0;0;
1871.428;35.336;0.000;908.000;687143;0;0;
1862.956;33.895;0.000;909.000;687291;0;0;
1871.455;34.115;0.000;910.000;687440;0;0;
1865.029;33.797;0.000;911.000;687588;0;0;
1866.734;35.238;0.000;912.000;687736;0;0;
1867.487;30.208;0.000;913.000;687884;0;0;
1867.624;32.772;0.000;914.000;688033;0;0;
1868.140;37.314;0.000;915.000;688182;0;0;
1867.980;37.216;0.000;916.000;688330;0;0;
1868.340;39.878;0.000;917.000;688479;0;0;
1869.155;33.797;0.000;918.000;688628;0;0;
1870.476;33.578;0.000;919.000;688777;0;0;
1867.484;31.844;0.000;920.000;688926;0;0;
1865.924;31.624;0.000;921.000;689076;0;0;
1868.442;35.873;0.000;922.000;689225;0;0;
1870.215;36.850;0.000;923.000;689374;0;0;
1865.779;30.916;0.000;924.000;689524;0;0;
1870.461;36.264;0.000;925.000;689673;0;0;
1870.246;31.551;0.000;926.000;689823;0;0;
1871.248;27.350;0.000;927.000;689973;0;0;
1867.002;35.214;0.000;928.000;690123;0;0;
1868.624;35.482;0.000;929.000;690273;0;0;
1867.450;39.512;0.000;930.000;690423;0;0;
1866.160;28.523;0.000;931.000;690573;0;0;
1868.560;35.726;0.000;932.000;690723;0;0;
1865.232;26.032;0.000;933.000;690873;0;0;
1872.170;69.133;0.000;934.000;691023;0;0;
1871.901;31.184;0.000;935.000;691174;0;0;
1870.443;25.372;0.000;936.000;691324;0;0;
1866.055;24.347;0.000;937.000;691474;0;0;
1867.742;26.496;0.000;938.000;691624;0;0;
1867.963;24.640;0.000;939.000;691775;0;0;
1864.994;27.814;0.000;940.000;691926;0;0;
1866.856;25.788;0.000;941.000;692076;0;0;
1868.052;30.208;0.000;942.000;692227;0;0;
1865.935;32.161;0.000;943.000;692378;0;0;
1867.124;32.161;0.000;944.000;692529;0;0;
1871.521;27.497;0.000;945.000;692680;0;0;
1866.889;28.181;0.000;946.000;692831;0;0;
1870.769;30.110;0.000;947.000;692982;0;0;
1867.894;29.670;0.000;948.000;693133;0;0;
1864.819;27.985;0.000;949.000;693284;0;0;
1868.204;28.400;0.000;950.000;693435;0;0;
1868.343;26.716;0.000;951.000;693587;0;0;
1878.217;50.769;0.000;952.000;693738;0;0;
1867.378;33.822;0.000;953.000;693889;0;0;
1867.915;33.187;0.000;954.000;694041;0;0;
1866.338;31.526;0.000;955.000;694192;0;0;
1867.604;25.470;0.000;956.000;694344;0;0;
1872.306;43.321;0.000;957.000;694495;0;0;
1870.969;67.717;0.000;958.000;694647;0;0;
1869.396;35.775;0.000;959.000;694798;0;0;
1868.458;35.531;0.000;960.000;694949;0;0;
1865.389;22.076;0.000;961.000;695102;0;0;
1867.226;28.352;0.000;962.000;695253;0;0;
1861.898;26.081;0.000;963.000;695405;0;0;
1868.623;28.254;0.000;964.000;695558;0;0;
