Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.733;100.000;128.000;32456.000;627997;0;0;
8443.292;26.813;0.000;32457.000;628041;0;0;
8416.801;34.652;0.000;32458.000;628084;0;0;
8404.984;19.438;0.000;32459.000;628127;0;0;
8433.769;37.192;0.000;32460.000;628170;0;0;
8408.714;26.007;0.000;32461.000;628213;0;0;
8379.472;19.805;0.000;32462.000;628256;0;0;
8390.856;13.919;0.000;32463.000;628299;0;0;
8342.030;7.302;0.000;32464.000;628342;0;0;
0.000;0.000;0.000;32465.000;628385;0;0;
0.000;0.000;0.000;32466.000;628429;0;0;
0.000;0.000;0.000;32467.000;628472;0;0;
0.000;0.000;0.000;32468.000;628515;0;0;
6632.614;3.932;0.000;32469.000;628558;0;0;
6515.741;2.051;0.000;32470.000;628602;0;0;
0.000;0.000;0.000;32471.000;628645;0;0;
0.000;0.000;0.000;32472.000;628689;0;0;
0.000;0.000;0.000;32473.000;628732;0;0;
3934.354;1.832;0.000;32474.000;628776;0;0;
0.000;0.000;0.000;32475.000;628820;0;0;
0.000;0.000;0.000;32476.000;628863;0;0;
0.000;0.000;0.000;32477.000;628907;0;0;
0.000;0.000;0.000;32478.000;628951;0;0;
0.000;0.000;0.000;32479.000;628995;0;0;
0.000;0.000;0.000;32480.000;629039;0;0;
0.000;0.000;0.000;32481.000;629082;0;0;
0.000;0.000;0.000;32482.000;629127;0;0;
0.000;0.000;0.000;32483.000;629171;0;0;
0.000;0.000;0.000;32484.000;629215;0;0;
0.000;0.000;0.000;32485.000;629259;0;0;
0.000;0.000;0.000;32486.000;629303;0;0;
0.000;0.000;0.000;32487.000;629347;0;0;
0.000;0.000;0.000;32488.000;629392;0;0;
0.000;0.000;0.000;32489.000;629436;0;0;
0.000;0.000;0.000;32490.000;629481;0;0;
0.000;0.000;0.000;32491.000;629525;0;0;
0.000;0.000;0.000;32492.000;629570;0;0;
0.000;0.000;0.000;32493.000;629615;0;0;
0.000;0.000;0.000;32494.000;629660;0;0;
0.000;0.000;0.000;32495.000;629705;0;0;
0.000;0.000;0.000;32496.000;629750;0;0;
0.000;0.000;0.000;32497.000;629795;0;0;
0.000;0.000;0.000;32498.000;629840;0;0;
0.000;0.000;0.000;32499.000;629885;0;0;
0.000;0.000;0.000;32500.000;629931;0;0;
0.000;0.000;0.000;32501.000;629976;0;0;
0.000;0.000;0.000;32502.000;630022;0;0;
0.000;0.000;0.000;32503.000;630067;0;0;
0.000;0.000;0.000;32504.000;630113;0;0;
0.000;0.000;0.000;32505.000;630159;0;0;
0.000;0.000;0.000;32506.000;630205;0;0;
0.000;0.000;0.000;32507.000;630251;0;0;
0.000;0.000;0.000;32508.000;630298;0;0;
0.000;0.000;0.000;32509.000;630344;0;0;
0.000;0.000;0.000;32510.000;630390;0;0;
0.000;0.000;0.000;32511.000;630437;0;0;
0.000;0.000;0.000;32512.000;630484;0;0;
0.000;0.000;0.000;32513.000;630531;0;0;
0.000;0.000;0.000;32514.000;630578;0;0;
0.000;0.000;0.000;32515.000;630625;0;0;
0.000;0.000;0.000;32516.000;630672;0;0;
0.000;0.000;0.000;32517.000;630720;0;0;
0.000;0.000;0.000;32518.000;630767;0;0;
0.000;0.000;0.000;32519.000;630815;0;0;
0.000;0.000;0.000;32520.000;630863;0;0;
0.000;0.000;0.000;32521.000;630910;0;0;
0.000;0.000;0.000;32522.000;630958;0;0;
0.000;0.000;0.000;32523.000;631007;0;0;
0.000;0.000;0.000;32524.000;631055;0;0;
0.000;0.000;0.000;32525.000;631103;0;0;
0.000;0.000;0.000;32526.000;631152;0;0;
0.000;0.000;0.000;32527.000;631200;0;0;
0.000;0.000;0.000;32528.000;631249;0;0;
0.000;0.000;0.000;32529.000;631298;0;0;
0.000;0.000;0.000;32530.000;631347;0;0;
0.000;0.000;0.000;32531.000;631396;0;0;
0.000;0.000;0.000;32532.000;631446;0;0;
0.000;0.000;0.000;32533.000;631496;0;0;
0.000;0.000;0.000;32534.000;631546;0;0;
0.000;0.000;0.000;32535.000;631595;0;0;
0.000;0.000;0.000;32536.000;631646;0;0;
0.000;0.000;0.000;32537.000;631696;0;0;
0.000;0.000;0.000;32538.000;631746;0;0;
0.000;0.000;0.000;32539.000;631797;0;0;
0.000;0.000;0.000;32540.000;631848;0;0;
0.000;0.000;0.000;32541.000;631898;0;0;
0.000;0.000;0.000;32542.000;631949;0;0;
0.000;0.000;0.000;32543.000;632000;0;0;
0.000;0.000;0.000;32544.000;632051;0;0;
0.000;0.000;0.000;32545.000;632103;0;0;
0.000;0.000;0.000;32546.000;632154;0;0;
0.000;0.000;0.000;32547.000;632206;0;0;
0.000;0.000;0.000;32548.000;632257;0;0;
0.000;0.000;0.000;32549.000;632309;0;0;
0.000;0.000;0.000;32550.000;632361;0;0;
0.000;0.000;0.000;32551.000;632414;0;0;
0.000;0.000;0.000;32552.000;632466;0;0;
0.000;0.000;0.000;32553.000;632518;0;0;
0.000;0.000;0.000;32554.000;632571;0;0;
0.000;0.000;0.000;32555.000;632624;0;0;
0.000;0.000;0.000;32556.000;632677;0;0;
0.000;0.000;0.000;32557.000;632730;0;0;
0.000;0.000;0.000;32558.000;632784;0;0;
0.000;0.000;0.000;32559.000;632837;0;0;
0.000;0.000;0.000;32560.000;632891;0;0;
0.000;0.000;0.000;32561.000;632944;0;0;
0.000;0.000;0.000;32562.000;632998;0;0;
0.000;0.000;0.000;32563.000;633052;0;0;
0.000;0.000;0.000;32564.000;633107;0;0;
0.000;0.000;0.000;32565.000;633161;0;0;
0.000;0.000;0.000;32566.000;633215;0;0;
0.000;0.000;0.000;32567.000;633270;0;0;
0.000;0.000;0.000;32568.000;633325;0;0;
0.000;0.000;0.000;32569.000;633380;0;0;
0.000;0.000;0.000;32570.000;633435;0;0;
0.000;0.000;0.000;32571.000;633491;0;0;
0.000;0.000;0.000;32572.000;633547;0;0;
0.000;0.000;0.000;32573.000;633603;0;0;
0.000;0.000;0.000;32574.000;633658;0;0;
0.000;0.000;0.000;32575.000;633714;0;0;
0.000;0.000;0.000;32576.000;633771;0;0;
0.000;0.000;0.000;32577.000;633827;0;0;
0.000;0.000;0.000;32578.000;633884;0;0;
0.000;0.000;0.000;32579.000;633940;0;0;
0.000;0.000;0.000;32580.000;633997;0;0;
0.000;0.000;0.000;32581.000;634054;0;0;
0.000;0.000;0.000;32582.000;634111;0;0;
0.000;0.000;0.000;32583.000;634168;0;0;
0.000;0.000;0.000;32584.000;634226;0;0;
0.000;0.000;0.000;32585.000;634283;0;0;
0.000;0.000;0.000;32586.000;634341;0;0;
0.000;0.000;0.000;32587.000;634399;0;0;
0.000;0.000;0.000;32588.000;634457;0;0;
0.000;0.000;0.000;32589.000;634515;0;0;
0.000;0.000;0.000;32590.000;634573;0;0;
0.000;0.000;0.000;32591.000;634631;0;0;
0.000;0.000;0.000;32592.000;634690;0;0;
0.000;0.000;0.000;32593.000;634748;0;0;
0.000;0.000;0.000;32594.000;634807;0;0;
0.000;0.000;0.000;32595.000;634866;0;0;
0.000;0.000;0.000;32596.000;634925;0;0;
0.000;0.000;0.000;32597.000;634984;0;0;
0.000;0.000;0.000;32598.000;635044;0;0;
0.000;0.000;0.000;32599.000;635103;0;0;
0.000;0.000;0.000;32600.000;635162;0;0;
0.000;0.000;0.000;32601.000;635222;0;0;
0.000;0.000;0.000;32602.000;635282;0;0;
0.000;0.000;0.000;32603.000;635342;0;0;
0.000;0.000;0.000;32604.000;635403;0;0;
0.000;0.000;0.000;32605.000;635463;0;0;
0.000;0.000;0.000;32606.000;635524;0;0;
0.000;0.000;0.000;32607.000;635584;0;0;
0.000;0.000;0.000;32608.000;635645;0;0;
0.000;0.000;0.000;32609.000;635706;0;0;
0.000;0.000;0.000;32610.000;635767;0;0;
0.000;0.000;0.000;32611.000;635828;0;0;
0.000;0.000;0.000;32612.000;635890;0;0;
0.000;0.000;0.000;32613.000;635951;0;0;
0.000;0.000;0.000;32614.000;636013;0;0;
0.000;0.000;0.000;32615.000;636074;0;0;
0.000;0.000;0.000;32616.000;636136;0;0;
0.000;0.000;0.000;32617.000;636198;0;0;
0.000;0.000;0.000;32618.000;636260;0;0;
0.000;0.000;0.000;32619.000;636322;0;0;
0.000;0.000;0.000;32620.000;636385;0;0;
0.000;0.000;0.000;32621.000;636447;0;0;
0.000;0.000;0.000;32622.000;636509;0;0;
0.000;0.000;0.000;32623.000;636572;0;0;
0.000;0.000;0.000;32624.000;636635;0;0;
0.000;0.000;0.000;32625.000;636699;0;0;
0.000;0.000;0.000;32626.000;636762;0;0;
0.000;0.000;0.000;32627.000;636826;0;0;
0.000;0.000;0.000;32628.000;636889;0;0;
0.000;0.000;0.000;32629.000;636953;0;0;
0.000;0.000;0.000;32630.000;637017;0;0;
0.000;0.000;0.000;32631.000;637082;0;0;
0.000;0.000;0.000;32632.000;637146;0;0;
0.000;0.000;0.000;32633.000;637210;0;0;
0.000;0.000;0.000;32634.000;637275;0;0;
0.000;0.000;0.000;32635.000;637340;0;0;
0.000;0.000;0.000;32636.000;637405;0;0;
0.000;0.000;0.000;32637.000;637470;0;0;
0.000;0.000;0.000;32638.000;637535;0;0;
0.000;0.000;0.000;32639.000;637601;0;0;
0.000;0.000;0.000;32640.000;637667;0;0;
0.000;0.000;0.000;32641.000;637733;0;0;
0.000;0.000;0.000;32642.000;637799;0;0;
0.000;0.000;0.000;32643.000;637865;0;0;
0.000;0.000;0.000;32644.000;637932;0;0;
0.000;0.000;0.000;32645.000;637999;0;0;
0.000;0.000;0.000;32646.000;638066;0;0;
0.000;0.000;0.000;32647.000;638133;0;0;
0.000;0.000;0.000;32648.000;638200;0;0;
0.000;0.000;0.000;32649.000;638267;0;0;
0.000;0.000;0.000;32650.000;638335;0;0;
0.000;0.000;0.000;32651.000;638403;0;0;
0.000;0.000;0.000;32652.000;638470;0;0;
0.000;0.000;0.000;32653.000;638539;0;0;
0.000;0.000;0.000;32654.000;638607;0;0;
0.000;0.000;0.000;32655.000;638675;0;0;
0.000;0.000;0.000;32656.000;638744;0;0;
0.000;0.000;0.000;32657.000;638813;0;0;
0.000;0.000;0.000;32658.000;638882;0;0;
0.000;0.000;0.000;32659.000;638951;0;0;
0.000;0.000;0.000;32660.000;639020;0;0;
0.000;0.000;0.000;32661.000;639090;0;0;
0.000;0.000;0.000;32662.000;639160;0;0;
0.000;0.000;0.000;32663.000;639230;0;0;
0.000;0.000;0.000;32664.000;639300;0;0;
0.000;0.000;0.000;32665.000;639371;0;0;
0.000;0.000;0.000;32666.000;639441;0;0;
0.000;0.000;0.000;32667.000;639512;0;0;
0.000;0.000;0.000;32668.000;639584;0;0;
0.000;0.000;0.000;32669.000;639655;0;0;
0.000;0.000;0.000;32670.000;639726;0;0;
0.000;0.000;0.000;32671.000;639798;0;0;
0.000;0.000;0.000;32672.000;639870;0;0;
0.000;0.000;0.000;32673.000;639942;0;0;
0.000;0.000;0.000;32674.000;640014;0;0;
0.000;0.000;0.000;32675.000;640087;0;0;
0.000;0.000;0.000;32676.000;640159;0;0;
0.000;0.000;0.000;32677.000;640232;0;0;
0.000;0.000;0.000;32678.000;640306;0;0;
0.000;0.000;0.000;32679.000;640379;0;0;
0.000;0.000;0.000;32680.000;640452;0;0;
0.000;0.000;0.000;32681.000;640526;0;0;
0.000;0.000;0.000;32682.000;640600;0;0;
0.000;0.000;0.000;32683.000;640674;0;0;
0.000;0.000;0.000;32684.000;640749;0;0;
0.000;0.000;0.000;32685.000;640824;0;0;
0.000;0.000;0.000;32686.000;640898;0;0;
0.000;0.000;0.000;32687.000;640974;0;0;
0.000;0.000;0.000;32688.000;641049;0;0;
0.000;0.000;0.000;32689.000;641125;0;0;
0.000;0.000;0.000;32690.000;641200;0;0;
0.000;0.000;0.000;32691.000;641276;0;0;
0.000;0.000;0.000;32692.000;641353;0;0;
0.000;0.000;0.000;32693.000;641430;0;0;
0.000;0.000;0.000;32694.000;641506;0;0;
0.000;0.000;0.000;32695.000;641583;0;0;
0.000;0.000;0.000;32696.000;641661;0;0;
0.000;0.000;0.000;32697.000;641738;0;0;
0.000;0.000;0.000;32698.000;641815;0;0;
0.000;0.000;0.000;32699.000;641893;0;0;
0.000;0.000;0.000;32700.000;641972;0;0;
0.000;0.000;0.000;32701.000;642050;0;0;
0.000;0.000;0.000;32702.000;642128;0;0;
0.000;0.000;0.000;32703.000;642207;0;0;
0.000;0.000;0.000;32704.000;642286;0;0;
0.000;0.000;0.000;32705.000;642365;0;0;
0.000;0.000;0.000;32706.000;642444;0;0;
0.000;0.000;0.000;32707.000;642524;0;0;
0.000;0.000;0.000;32708.000;642604;0;0;
0.000;0.000;0.000;32709.000;642683;0;0;
0.000;0.000;0.000;32710.000;642763;0;0;
0.000;0.000;0.000;32711.000;642844;0;0;
0.000;0.000;0.000;32712.000;642924;0;0;
0.000;0.000;0.000;32713.000;643005;0;0;
0.000;0.000;0.000;32714.000;643086;0;0;
0.000;0.000;0.000;32715.000;643168;0;0;
0.000;0.000;0.000;32716.000;643250;0;0;
0.000;0.000;0.000;32717.000;643332;0;0;
0.000;0.000;0.000;32718.000;643414;0;0;
0.000;0.000;0.000;32719.000;643496;0;0;
0.000;0.000;0.000;32720.000;643579;0;0;
0.000;0.000;0.000;32721.000;643662;0;0;
0.000;0.000;0.000;32722.000;643745;0;0;
0.000;0.000;0.000;32723.000;643828;0;0;
0.000;0.000;0.000;32724.000;643911;0;0;
0.000;0.000;0.000;32725.000;643995;0;0;
0.000;0.000;0.000;32726.000;644079;0;0;
0.000;0.000;0.000;32727.000;644164;0;0;
0.000;0.000;0.000;32728.000;644248;0;0;
0.000;0.000;0.000;32729.000;644333;0;0;
0.000;0.000;0.000;32730.000;644418;0;0;
0.000;0.000;0.000;32731.000;644503;0;0;
0.000;0.000;0.000;32732.000;644589;0;0;
0.000;0.000;0.000;32733.000;644675;0;0;
0.000;0.000;0.000;32734.000;644761;0;0;
0.000;0.000;0.000;32735.000;644847;0;0;
0.000;0.000;0.000;32736.000;644934;0;0;
0.000;0.000;0.000;32737.000;645021;0;0;
0.000;0.000;0.000;32738.000;645108;0;0;
0.000;0.000;0.000;32739.000;645195;0;0;
0.000;0.000;0.000;32740.000;645283;0;0;
0.000;0.000;0.000;32741.000;645371;0;0;
0.000;0.000;0.000;32742.000;645458;0;0;
0.000;0.000;0.000;32743.000;645547;0;0;
0.000;0.000;0.000;32744.000;645635;0;0;
0.000;0.000;0.000;32745.000;645724;0;0;
0.000;0.000;0.000;32746.000;645813;0;0;
0.000;0.000;0.000;32747.000;645902;0;0;
0.000;0.000;0.000;32748.000;645991;0;0;
0.000;0.000;0.000;32749.000;646081;0;0;
0.000;0.000;0.000;32750.000;646171;0;0;
0.000;0.000;0.000;32751.000;646261;0;0;
0.000;0.000;0.000;32752.000;646352;0;0;
0.000;0.000;0.000;32753.000;646442;0;0;
0.000;0.000;0.000;32754.000;646533;0;0;
0.000;0.000;0.000;32755.000;646625;0;0;
0.000;0.000;0.000;32756.000;646717;0;0;
0.000;0.000;0.000;32757.000;646810;0;0;
0.000;0.000;0.000;32758.000;646903;0;0;
0.000;0.000;0.000;32759.000;646996;0;0;
0.000;0.000;0.000;32760.000;647089;0;0;
0.000;0.000;0.000;32761.000;647182;0;0;
0.000;0.000;0.000;32762.000;647275;0;0;
0.000;0.000;0.000;32763.000;647368;0;0;
0.000;0.000;0.000;32764.000;647462;0;0;
2937.738;2.027;0.000;32765.000;647556;0;0;
0.000;0.000;0.000;32766.000;647650;0;0;
1852.022;7.375;0.000;32767.000;647744;0;0;
1870.995;5.958;0.000;0.000;647839;0;0;
1865.986;9.670;0.000;1.000;647934;0;0;
1905.716;6.276;0.000;2.000;648029;0;0;
1871.717;5.934;0.000;3.000;648124;0;0;
1879.281;6.056;0.000;4.000;648220;0;0;
1870.688;5.592;0.000;5.000;648316;0;0;
1884.509;8.059;0.000;6.000;648412;0;0;
1873.473;8.571;0.000;7.000;648508;0;0;
1873.618;12.723;0.000;8.000;648605;0;0;
1862.019;15.922;0.000;9.000;648702;0;0;
1872.597;13.211;0.000;10.000;648798;0;0;
1867.269;21.221;0.000;11.000;648895;0;0;
1876.894;16.142;0.000;12.000;648993;0;0;
1878.904;13.358;0.000;13.000;649091;0;0;
1869.936;23.419;0.000;14.000;649189;0;0;
1868.324;18.681;0.000;15.000;649287;0;0;
1867.336;34.774;0.000;16.000;649385;0;0;
1873.826;25.934;0.000;17.000;649484;0;0;
1864.406;29.915;0.000;18.000;649582;0;0;
1868.473;24.933;0.000;19.000;649681;0;0;
1879.816;39.707;0.000;20.000;649780;0;0;
1860.654;44.396;0.000;21.000;649879;0;0;
1871.123;66.276;0.000;22.000;649979;0;0;
1868.561;73.260;0.000;23.000;650079;0;0;
1873.652;45.617;0.000;24.000;650179;0;0;
1873.520;82.344;0.000;25.000;650279;0;0;
1871.313;83.297;0.000;26.000;650379;0;0;
1874.142;70.818;0.000;27.000;650480;0;0;
1877.833;46.862;0.000;28.000;650581;0;0;
1866.930;41.270;0.000;29.000;650682;0;0;
1868.727;36.532;0.000;30.000;650783;0;0;
1868.686;51.551;0.000;31.000;650884;0;0;
1870.719;77.900;0.000;32.000;650986;0;0;
1873.396;55.726;0.000;33.000;651088;0;0;
1870.332;70.232;0.000;34.000;651190;0;0;
1860.623;63.053;0.000;35.000;651291;0;0;
1867.785;95.580;0.000;36.000;651394;0;0;
1869.502;81.416;0.000;37.000;651496;0;0;
1871.037;98.999;0.000;38.000;651599;0;0;
1867.926;98.999;0.000;39.000;651702;0;0;
1870.850;62.979;0.000;40.000;651805;0;0;
1871.744;41.905;0.000;41.000;651908;0;0;
1868.674;40.220;0.000;42.000;652011;0;0;
1868.012;35.824;0.000;43.000;652115;0;0;
1865.975;31.209;0.000;44.000;652219;0;0;
1865.584;30.379;0.000;45.000;652324;0;0;
1864.301;53.846;0.000;46.000;652428;0;0;
1865.902;58.877;0.000;47.000;652532;0;0;
1867.244;72.674;0.000;48.000;652637;0;0;
1873.152;69.695;0.000;49.000;652742;0;0;
1867.498;65.714;0.000;50.000;652847;0;0;
1866.248;61.538;0.000;51.000;652952;0;0;
1874.370;98.999;0.000;52.000;653058;0;0;
1868.281;61.612;0.000;53.000;653163;0;0;
1866.276;66.569;0.000;54.000;653269;0;0;
1864.259;87.033;0.000;55.000;653375;0;0;
1860.017;75.409;0.000;56.000;653481;0;0;
1867.840;32.259;0.000;57.000;653587;0;0;
1866.814;27.521;0.000;58.000;653694;0;0;
1865.664;29.182;0.000;59.000;653801;0;0;
1866.872;28.987;0.000;60.000;653908;0;0;
1867.733;27.985;0.000;61.000;654014;0;0;
1867.276;27.717;0.000;62.000;654122;0;0;
1863.405;34.969;0.000;63.000;654229;0;0;
1865.189;33.407;0.000;64.000;654337;0;0;
1868.104;32.576;0.000;65.000;654444;0;0;
1863.590;30.745;0.000;66.000;654552;0;0;
1868.690;32.503;0.000;67.000;654660;0;0;
1868.542;98.999;0.000;68.000;654768;0;0;
1867.303;98.999;0.000;69.000;654876;0;0;
1866.488;98.999;0.000;70.000;654985;0;0;
1862.528;95.385;0.000;71.000;655094;0;0;
1862.256;98.999;0.000;72.000;655203;0;0;
1862.075;98.999;0.000;73.000;655311;0;0;
1866.683;98.999;0.000;74.000;655421;0;0;
1864.000;98.999;0.000;75.000;655530;0;0;
1871.634;85.177;0.000;76.000;655639;0;0;
1868.369;62.100;0.000;77.000;655749;0;0;
1867.276;98.999;0.000;78.000;655859;0;0;
1871.817;85.348;0.000;79.000;655969;0;0;
1866.861;64.176;0.000;80.000;656079;0;0;
1871.238;98.999;0.000;81.000;656189;0;0;
1875.306;79.829;0.000;82.000;656300;0;0;
1860.179;86.178;0.000;83.000;656411;0;0;
1870.046;28.791;0.000;84.000;656522;0;0;
1870.838;26.178;0.000;85.000;656633;0;0;
1865.211;24.737;0.000;86.000;656745;0;0;
1865.573;28.694;0.000;87.000;656856;0;0;
1868.784;25.617;0.000;88.000;656969;0;0;
1866.007;24.469;0.000;89.000;657080;0;0;
1868.971;29.133;0.000;90.000;657192;0;0;
1867.582;26.667;0.000;91.000;657305;0;0;
1867.266;27.350;0.000;92.000;657417;0;0;
1863.594;38.852;0.000;93.000;657530;0;0;
1862.612;25.275;0.000;94.000;657642;0;0;
1869.488;30.672;0.000;95.000;657755;0;0;
1867.158;26.935;0.000;96.000;657869;0;0;
1867.170;23.834;0.000;97.000;657982;0;0;
1867.664;25.690;0.000;98.000;658095;0;0;
1869.795;29.866;0.000;99.000;658209;0;0;
1866.694;26.593;0.000;100.000;658323;0;0;
1870.177;27.985;0.000;101.000;658437;0;0;
1872.543;27.839;0.000;102.000;658551;0;0;
1869.506;28.181;0.000;103.000;658666;0;0;
1867.399;25.079;0.000;104.000;658780;0;0;
1868.038;30.110;0.000;105.000;658895;0;0;
1865.518;26.252;0.000;106.000;659010;0;0;
1869.416;31.331;0.000;107.000;659125;0;0;
1869.238;29.988;0.000;108.000;659240;0;0;
1869.944;29.597;0.000;109.000;659355;0;0;
1871.301;24.347;0.000;110.000;659471;0;0;
1869.621;28.303;0.000;111.000;659586;0;0;
1867.291;29.475;0.000;112.000;659701;0;0;
1868.790;31.282;0.000;113.000;659817;0;0;
1868.676;30.012;0.000;114.000;659933;0;0;
1867.883;36.215;0.000;115.000;660050;0;0;
1866.129;30.208;0.000;116.000;660166;0;0;
1867.712;32.015;0.000;117.000;660283;0;0;
1866.451;32.576;0.000;118.000;660399;0;0;
1865.048;34.408;0.000;119.000;660515;0;0;
1866.632;52.088;0.000;120.000;660632;0;0;
1867.530;98.999;0.000;121.000;660749;0;0;
1865.108;57.241;0.000;122.000;660866;0;0;
1873.482;60.147;0.000;123.000;660983;0;0;
1865.845;66.691;0.000;124.000;661100;0;0;
1861.224;39.463;0.000;125.000;661218;0;0;
1868.325;32.552;0.000;126.000;661335;0;0;
1867.396;29.060;0.000;127.000;661452;0;0;
1863.438;46.105;0.000;128.000;661569;0;0;
1863.170;52.137;0.000;129.000;661687;0;0;
1870.157;53.846;0.000;130.000;661805;0;0;
1864.449;60.440;0.000;131.000;661922;0;0;
1866.844;37.656;0.000;132.000;662040;0;0;
1867.748;34.066;0.000;133.000;662158;0;0;
1867.479;42.686;0.000;134.000;662276;0;0;
1870.054;39.805;0.000;135.000;662394;0;0;
1866.295;33.626;0.000;136.000;662513;0;0;
1869.600;31.575;0.000;137.000;662632;0;0;
1859.260;40.659;0.000;138.000;662750;0;0;
1865.168;38.291;0.000;139.000;662870;0;0;
1868.775;33.407;0.000;140.000;662988;0;0;
1866.942;31.087;0.000;141.000;663108;0;0;
1871.102;27.839;0.000;142.000;663227;0;0;
1865.002;43.736;0.000;143.000;663347;0;0;
1861.564;56.923;0.000;144.000;663466;0;0;
1868.787;30.061;0.000;145.000;663585;0;0;
1869.904;28.913;0.000;146.000;663705;0;0;
1864.443;31.648;0.000;147.000;663825;0;0;
1864.333;32.772;0.000;148.000;663945;0;0;
1866.785;34.676;0.000;149.000;664065;0;0;
1866.507;51.868;0.000;150.000;664186;0;0;
1867.099;45.690;0.000;151.000;664305;0;0;
1866.522;61.148;0.000;152.000;664425;0;0;
1868.475;98.999;0.000;153.000;664546;0;0;
1870.976;37.241;0.000;154.000;664667;0;0;
1865.916;47.546;0.000;155.000;664788;0;0;
1867.213;98.999;0.000;156.000;664909;0;0;
1865.392;98.999;0.000;157.000;665031;0;0;
1869.952;41.538;0.000;158.000;665152;0;0;
1871.061;36.581;0.000;159.000;665273;0;0;
1874.837;42.173;0.000;160.000;665394;0;0;
1867.984;31.306;0.000;161.000;665516;0;0;
1868.658;26.886;0.000;162.000;665638;0;0;
1869.176;31.258;0.000;163.000;665760;0;0;
1869.090;34.090;0.000;164.000;665882;0;0;
1866.871;41.245;0.000;165.000;666005;0;0;
1870.837;39.389;0.000;166.000;666127;0;0;
1875.812;98.999;0.000;167.000;666249;0;0;
1872.146;98.999;0.000;168.000;666372;0;0;
1871.103;98.999;0.000;169.000;666494;0;0;
1872.022;98.999;0.000;170.000;666617;0;0;
1869.162;49.084;0.000;171.000;666739;0;0;
1868.598;40.952;0.000;172.000;666863;0;0;
1873.978;98.999;0.000;173.000;666986;0;0;
1870.570;98.999;0.000;174.000;667109;0;0;
1872.742;70.232;0.000;175.000;667233;0;0;
1871.183;54.359;0.000;176.000;667357;0;0;
1865.058;40.928;0.000;177.000;667481;0;0;
1863.796;51.331;0.000;178.000;667605;0;0;
1864.854;44.200;0.000;179.000;667729;0;0;
1863.109;51.233;0.000;180.000;667853;0;0;
1859.971;46.129;0.000;181.000;667977;0;0;
1866.306;43.834;0.000;182.000;668102;0;0;
1863.609;37.143;0.000;183.000;668227;0;0;
1868.141;36.068;0.000;184.000;668352;0;0;
1871.923;36.239;0.000;185.000;668477;0;0;
1868.129;38.266;0.000;186.000;668603;0;0;
1866.646;30.696;0.000;187.000;668728;0;0;
1869.812;32.430;0.000;188.000;668854;0;0;
1868.998;33.016;0.000;189.000;668979;0;0;
1868.117;38.315;0.000;190.000;669105;0;0;
1866.154;37.314;0.000;191.000;669231;0;0;
1868.297;26.862;0.000;192.000;669357;0;0;
1864.270;37.656;0.000;193.000;669483;0;0;
1866.022;36.484;0.000;194.000;669610;0;0;
1865.616;32.821;0.000;195.000;669736;0;0;
1865.170;35.604;0.000;196.000;669862;0;0;
1870.330;32.943;0.000;197.000;669989;0;0;
1866.199;33.407;0.000;198.000;670116;0;0;
1866.587;33.578;0.000;199.000;670243;0;0;
1867.022;34.969;0.000;200.000;670370;0;0;
1868.509;40.220;0.000;201.000;670498;0;0;
1864.031;39.316;0.000;202.000;670625;0;0;
1871.636;29.060;0.000;203.000;670753;0;0;
1871.230;34.505;0.000;204.000;670880;0;0;
1867.475;40.293;0.000;205.000;671008;0;0;
1865.330;33.407;0.000;206.000;671135;0;0;
1871.351;32.015;0.000;207.000;671263;0;0;
1866.609;33.358;0.000;208.000;671392;0;0;
1863.841;37.485;0.000;209.000;671520;0;0;
1865.410;44.518;0.000;210.000;671648;0;0;
1868.618;34.921;0.000;211.000;671776;0;0;
1865.726;42.320;0.000;212.000;671905;0;0;
1870.896;38.803;0.000;213.000;672033;0;0;
1865.479;34.847;0.000;214.000;672162;0;0;
1861.513;34.164;0.000;215.000;672290;0;0;
1866.907;26.862;0.000;216.000;672419;0;0;
1867.434;29.792;0.000;217.000;672548;0;0;
1869.194;29.988;0.000;218.000;672677;0;0;
1864.783;28.181;0.000;219.000;672806;0;0;
1862.860;76.557;0.000;220.000;672935;0;0;
1873.622;90.061;0.000;221.000;673064;0;0;
1868.024;61.954;0.000;222.000;673193;0;0;
1869.952;92.723;0.000;223.000;673323;0;0;
1867.785;60.757;0.000;224.000;673452;0;0;
1872.617;59.902;0.000;225.000;673581;0;0;
1867.324;53.260;0.000;226.000;673711;0;0;
1867.777;39.853;0.000;227.000;673841;0;0;
1871.762;98.999;0.000;228.000;673970;0;0;
1871.220;98.999;0.000;229.000;674100;0;0;
1849.130;30.256;0.000;230.000;674230;0;0;
1862.697;30.818;0.000;231.000;674360;0;0;
1864.646;34.945;0.000;232.000;674490;0;0;
1862.234;34.408;0.000;233.000;674620;0;0;
1868.122;30.159;0.000;234.000;674751;0;0;
1862.914;36.484;0.000;235.000;674881;0;0;
1867.044;49.939;0.000;236.000;675010;0;0;
1865.545;66.325;0.000;237.000;675141;0;0;
1863.660;57.656;0.000;238.000;675271;0;0;
1871.178;79.780;0.000;239.000;675401;0;0;
1869.749;41.050;0.000;240.000;675531;0;0;
1863.954;74.872;0.000;241.000;675662;0;0;
1869.391;40.513;0.000;242.000;675792;0;0;
1868.030;26.667;0.000;243.000;675923;0;0;
1865.929;27.766;0.000;244.000;676054;0;0;
1869.618;35.116;0.000;245.000;676185;0;0;
