Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.984;11.844;0.000;31411.000;629283;0;0;
1873.003;14.017;0.000;31412.000;629330;0;0;
1853.447;17.680;0.000;31413.000;629377;0;0;
1873.949;17.216;0.000;31414.000;629424;0;0;
1833.083;38.901;0.000;31415.000;629470;0;0;
1723.721;22.784;0.000;31416.000;629517;0;0;
8590.393;14.042;0.000;31417.000;629564;0;0;
8567.606;38.193;0.000;31418.000;629611;0;0;
8546.766;38.852;0.000;31419.000;629658;0;0;
3107.547;38.974;0.000;31420.000;629705;0;0;
3041.064;46.447;0.000;31421.000;629752;0;0;
3029.182;38.657;0.000;31422.000;629799;0;0;
8581.194;20.586;0.000;31423.000;629846;0;0;
2886.692;6.496;0.000;31424.000;629893;0;0;
0.000;0.000;0.000;31425.000;629940;0;0;
0.000;0.000;0.000;31426.000;629986;0;0;
0.000;0.000;0.000;31427.000;630033;0;0;
8584.169;9.499;0.000;31428.000;630080;0;0;
0.000;0.000;0.000;31429.000;630127;0;0;
0.000;0.000;0.000;31430.000;630174;0;0;
0.000;0.000;0.000;31431.000;630222;0;0;
0.000;0.000;0.000;31432.000;630269;0;0;
0.000;0.000;0.000;31433.000;630316;0;0;
0.000;0.000;0.000;31434.000;630363;0;0;
0.000;0.000;0.000;31435.000;630410;0;0;
0.000;0.000;0.000;31436.000;630457;0;0;
4087.297;1.148;0.000;31437.000;630505;0;0;
3943.158;1.538;0.000;31438.000;630552;0;0;
0.000;0.000;0.000;31439.000;630599;0;0;
0.000;0.000;0.000;31440.000;630646;0;0;
0.000;0.000;0.000;31441.000;630693;0;0;
0.000;0.000;0.000;31442.000;630741;0;0;
0.000;0.000;0.000;31443.000;630788;0;0;
0.000;0.000;0.000;31444.000;630835;0;0;
0.000;0.000;0.000;31445.000;630883;0;0;
0.000;0.000;0.000;31446.000;630930;0;0;
0.000;0.000;0.000;31447.000;630977;0;0;
0.000;0.000;0.000;31448.000;631024;0;0;
0.000;0.000;0.000;31449.000;631072;0;0;
0.000;0.000;0.000;31450.000;631119;0;0;
0.000;0.000;0.000;31451.000;631166;0;0;
0.000;0.000;0.000;31452.000;631214;0;0;
0.000;0.000;0.000;31453.000;631261;0;0;
0.000;0.000;0.000;31454.000;631309;0;0;
0.000;0.000;0.000;31455.000;631356;0;0;
0.000;0.000;0.000;31456.000;631403;0;0;
0.000;0.000;0.000;31457.000;631451;0;0;
0.000;0.000;0.000;31458.000;631499;0;0;
0.000;0.000;0.000;31459.000;631546;0;0;
0.000;0.000;0.000;31460.000;631594;0;0;
0.000;0.000;0.000;31461.000;631642;0;0;
0.000;0.000;0.000;31462.000;631689;0;0;
0.000;0.000;0.000;31463.000;631737;0;0;
0.000;0.000;0.000;31464.000;631785;0;0;
0.000;0.000;0.000;31465.000;631832;0;0;
0.000;0.000;0.000;31466.000;631879;0;0;
0.000;0.000;0.000;31467.000;631927;0;0;
0.000;0.000;0.000;31468.000;631975;0;0;
0.000;0.000;0.000;31469.000;632022;0;0;
0.000;0.000;0.000;31470.000;632070;0;0;
0.000;0.000;0.000;31471.000;632118;0;0;
0.000;0.000;0.000;31472.000;632165;0;0;
0.000;0.000;0.000;31473.000;632213;0;0;
0.000;0.000;0.000;31474.000;632260;0;0;
0.000;0.000;0.000;31475.000;632308;0;0;
0.000;0.000;0.000;31476.000;632356;0;0;
0.000;0.000;0.000;31477.000;632403;0;0;
0.000;0.000;0.000;31478.000;632451;0;0;
0.000;0.000;0.000;31479.000;632499;0;0;
0.000;0.000;0.000;31480.000;632547;0;0;
0.000;0.000;0.000;31481.000;632594;0;0;
0.000;0.000;0.000;31482.000;632642;0;0;
0.000;0.000;0.000;31483.000;632690;0;0;
0.000;0.000;0.000;31484.000;632738;0;0;
0.000;0.000;0.000;31485.000;632786;0;0;
0.000;0.000;0.000;31486.000;632834;0;0;
0.000;0.000;0.000;31487.000;632881;0;0;
0.000;0.000;0.000;31488.000;632929;0;0;
0.000;0.000;0.000;31489.000;632977;0;0;
0.000;0.000;0.000;31490.000;633025;0;0;
0.000;0.000;0.000;31491.000;633073;0;0;
0.000;0.000;0.000;31492.000;633121;0;0;
0.000;0.000;0.000;31493.000;633169;0;0;
0.000;0.000;0.000;31494.000;633216;0;0;
0.000;0.000;0.000;31495.000;633264;0;0;
0.000;0.000;0.000;31496.000;633312;0;0;
0.000;0.000;0.000;31497.000;633360;0;0;
0.000;0.000;0.000;31498.000;633408;0;0;
0.000;0.000;0.000;31499.000;633456;0;0;
0.000;0.000;0.000;31500.000;633505;0;0;
0.000;0.000;0.000;31501.000;633553;0;0;
0.000;0.000;0.000;31502.000;633601;0;0;
0.000;0.000;0.000;31503.000;633649;0;0;
0.000;0.000;0.000;31504.000;633698;0;0;
0.000;0.000;0.000;31505.000;633746;0;0;
0.000;0.000;0.000;31506.000;633794;0;0;
0.000;0.000;0.000;31507.000;633842;0;0;
0.000;0.000;0.000;31508.000;633891;0;0;
0.000;0.000;0.000;31509.000;633939;0;0;
0.000;0.000;0.000;31510.000;633987;0;0;
0.000;0.000;0.000;31511.000;634036;0;0;
0.000;0.000;0.000;31512.000;634084;0;0;
0.000;0.000;0.000;31513.000;634132;0;0;
0.000;0.000;0.000;31514.000;634181;0;0;
0.000;0.000;0.000;31515.000;634229;0;0;
0.000;0.000;0.000;31516.000;634278;0;0;
0.000;0.000;0.000;31517.000;634326;0;0;
0.000;0.000;0.000;31518.000;634374;0;0;
0.000;0.000;0.000;31519.000;634423;0;0;
0.000;0.000;0.000;31520.000;634471;0;0;
0.000;0.000;0.000;31521.000;634520;0;0;
0.000;0.000;0.000;31522.000;634569;0;0;
0.000;0.000;0.000;31523.000;634617;0;0;
0.000;0.000;0.000;31524.000;634666;0;0;
0.000;0.000;0.000;31525.000;634714;0;0;
0.000;0.000;0.000;31526.000;634763;0;0;
0.000;0.000;0.000;31527.000;634812;0;0;
0.000;0.000;0.000;31528.000;634860;0;0;
0.000;0.000;0.000;31529.000;634909;0;0;
0.000;0.000;0.000;31530.000;634958;0;0;
0.000;0.000;0.000;31531.000;635007;0;0;
0.000;0.000;0.000;31532.000;635056;0;0;
0.000;0.000;0.000;31533.000;635105;0;0;
0.000;0.000;0.000;31534.000;635154;0;0;
0.000;0.000;0.000;31535.000;635203;0;0;
0.000;0.000;0.000;31536.000;635252;0;0;
0.000;0.000;0.000;31537.000;635302;0;0;
0.000;0.000;0.000;31538.000;635351;0;0;
0.000;0.000;0.000;31539.000;635400;0;0;
0.000;0.000;0.000;31540.000;635450;0;0;
0.000;0.000;0.000;31541.000;635499;0;0;
0.000;0.000;0.000;31542.000;635549;0;0;
0.000;0.000;0.000;31543.000;635598;0;0;
0.000;0.000;0.000;31544.000;635648;0;0;
0.000;0.000;0.000;31545.000;635698;0;0;
0.000;0.000;0.000;31546.000;635747;0;0;
0.000;0.000;0.000;31547.000;635797;0;0;
0.000;0.000;0.000;31548.000;635847;0;0;
0.000;0.000;0.000;31549.000;635897;0;0;
0.000;0.000;0.000;31550.000;635947;0;0;
0.000;0.000;0.000;31551.000;635997;0;0;
0.000;0.000;0.000;31552.000;636047;0;0;
0.000;0.000;0.000;31553.000;636097;0;0;
0.000;0.000;0.000;31554.000;636147;0;0;
0.000;0.000;0.000;31555.000;636197;0;0;
0.000;0.000;0.000;31556.000;636247;0;0;
0.000;0.000;0.000;31557.000;636297;0;0;
0.000;0.000;0.000;31558.000;636348;0;0;
0.000;0.000;0.000;31559.000;636398;0;0;
0.000;0.000;0.000;31560.000;636448;0;0;
0.000;0.000;0.000;31561.000;636499;0;0;
0.000;0.000;0.000;31562.000;636550;0;0;
0.000;0.000;0.000;31563.000;636600;0;0;
0.000;0.000;0.000;31564.000;636651;0;0;
0.000;0.000;0.000;31565.000;636702;0;0;
0.000;0.000;0.000;31566.000;636753;0;0;
0.000;0.000;0.000;31567.000;636804;0;0;
0.000;0.000;0.000;31568.000;636855;0;0;
0.000;0.000;0.000;31569.000;636907;0;0;
0.000;0.000;0.000;31570.000;636958;0;0;
0.000;0.000;0.000;31571.000;637009;0;0;
0.000;0.000;0.000;31572.000;637061;0;0;
0.000;0.000;0.000;31573.000;637112;0;0;
0.000;0.000;0.000;31574.000;637164;0;0;
0.000;0.000;0.000;31575.000;637215;0;0;
0.000;0.000;0.000;31576.000;637267;0;0;
0.000;0.000;0.000;31577.000;637319;0;0;
0.000;0.000;0.000;31578.000;637371;0;0;
0.000;0.000;0.000;31579.000;637423;0;0;
0.000;0.000;0.000;31580.000;637475;0;0;
0.000;0.000;0.000;31581.000;637527;0;0;
0.000;0.000;0.000;31582.000;637579;0;0;
0.000;0.000;0.000;31583.000;637632;0;0;
0.000;0.000;0.000;31584.000;637684;0;0;
0.000;0.000;0.000;31585.000;637737;0;0;
0.000;0.000;0.000;31586.000;637789;0;0;
0.000;0.000;0.000;31587.000;637842;0;0;
0.000;0.000;0.000;31588.000;637895;0;0;
0.000;0.000;0.000;31589.000;637948;0;0;
0.000;0.000;0.000;31590.000;638001;0;0;
0.000;0.000;0.000;31591.000;638054;0;0;
0.000;0.000;0.000;31592.000;638107;0;0;
0.000;0.000;0.000;31593.000;638160;0;0;
0.000;0.000;0.000;31594.000;638213;0;0;
0.000;0.000;0.000;31595.000;638267;0;0;
0.000;0.000;0.000;31596.000;638320;0;0;
0.000;0.000;0.000;31597.000;638374;0;0;
0.000;0.000;0.000;31598.000;638428;0;0;
0.000;0.000;0.000;31599.000;638481;0;0;
0.000;0.000;0.000;31600.000;638535;0;0;
0.000;0.000;0.000;31601.000;638589;0;0;
0.000;0.000;0.000;31602.000;638643;0;0;
0.000;0.000;0.000;31603.000;638697;0;0;
0.000;0.000;0.000;31604.000;638751;0;0;
0.000;0.000;0.000;31605.000;638805;0;0;
0.000;0.000;0.000;31606.000;638859;0;0;
0.000;0.000;0.000;31607.000;638914;0;0;
0.000;0.000;0.000;31608.000;638968;0;0;
0.000;0.000;0.000;31609.000;639023;0;0;
0.000;0.000;0.000;31610.000;639077;0;0;
0.000;0.000;0.000;31611.000;639132;0;0;
0.000;0.000;0.000;31612.000;639187;0;0;
0.000;0.000;0.000;31613.000;639242;0;0;
0.000;0.000;0.000;31614.000;639297;0;0;
0.000;0.000;0.000;31615.000;639352;0;0;
0.000;0.000;0.000;31616.000;639408;0;0;
0.000;0.000;0.000;31617.000;639463;0;0;
0.000;0.000;0.000;31618.000;639518;0;0;
0.000;0.000;0.000;31619.000;639574;0;0;
0.000;0.000;0.000;31620.000;639630;0;0;
0.000;0.000;0.000;31621.000;639686;0;0;
0.000;0.000;0.000;31622.000;639741;0;0;
0.000;0.000;0.000;31623.000;639797;0;0;
0.000;0.000;0.000;31624.000;639853;0;0;
0.000;0.000;0.000;31625.000;639909;0;0;
0.000;0.000;0.000;31626.000;639965;0;0;
0.000;0.000;0.000;31627.000;640021;0;0;
0.000;0.000;0.000;31628.000;640078;0;0;
0.000;0.000;0.000;31629.000;640134;0;0;
0.000;0.000;0.000;31630.000;640190;0;0;
0.000;0.000;0.000;31631.000;640247;0;0;
0.000;0.000;0.000;31632.000;640304;0;0;
0.000;0.000;0.000;31633.000;640360;0;0;
0.000;0.000;0.000;31634.000;640417;0;0;
0.000;0.000;0.000;31635.000;640474;0;0;
0.000;0.000;0.000;31636.000;640531;0;0;
0.000;0.000;0.000;31637.000;640588;0;0;
0.000;0.000;0.000;31638.000;640645;0;0;
0.000;0.000;0.000;31639.000;640703;0;0;
0.000;0.000;0.000;31640.000;640760;0;0;
0.000;0.000;0.000;31641.000;640817;0;0;
0.000;0.000;0.000;31642.000;640875;0;0;
0.000;0.000;0.000;31643.000;640933;0;0;
0.000;0.000;0.000;31644.000;640991;0;0;
0.000;0.000;0.000;31645.000;641049;0;0;
0.000;0.000;0.000;31646.000;641107;0;0;
0.000;0.000;0.000;31647.000;641165;0;0;
0.000;0.000;0.000;31648.000;641223;0;0;
0.000;0.000;0.000;31649.000;641281;0;0;
0.000;0.000;0.000;31650.000;641339;0;0;
0.000;0.000;0.000;31651.000;641398;0;0;
0.000;0.000;0.000;31652.000;641456;0;0;
0.000;0.000;0.000;31653.000;641515;0;0;
0.000;0.000;0.000;31654.000;641573;0;0;
0.000;0.000;0.000;31655.000;641632;0;0;
0.000;0.000;0.000;31656.000;641691;0;0;
0.000;0.000;0.000;31657.000;641750;0;0;
0.000;0.000;0.000;31658.000;641809;0;0;
0.000;0.000;0.000;31659.000;641868;0;0;
0.000;0.000;0.000;31660.000;641927;0;0;
0.000;0.000;0.000;31661.000;641987;0;0;
0.000;0.000;0.000;31662.000;642046;0;0;
0.000;0.000;0.000;31663.000;642105;0;0;
0.000;0.000;0.000;31664.000;642165;0;0;
0.000;0.000;0.000;31665.000;642224;0;0;
0.000;0.000;0.000;31666.000;642284;0;0;
0.000;0.000;0.000;31667.000;642343;0;0;
0.000;0.000;0.000;31668.000;642403;0;0;
0.000;0.000;0.000;31669.000;642463;0;0;
0.000;0.000;0.000;31670.000;642523;0;0;
0.000;0.000;0.000;31671.000;642583;0;0;
0.000;0.000;0.000;31672.000;642643;0;0;
0.000;0.000;0.000;31673.000;642703;0;0;
0.000;0.000;0.000;31674.000;642763;0;0;
0.000;0.000;0.000;31675.000;642824;0;0;
0.000;0.000;0.000;31676.000;642884;0;0;
0.000;0.000;0.000;31677.000;642944;0;0;
0.000;0.000;0.000;31678.000;643005;0;0;
0.000;0.000;0.000;31679.000;643066;0;0;
0.000;0.000;0.000;31680.000;643127;0;0;
0.000;0.000;0.000;31681.000;643188;0;0;
0.000;0.000;0.000;31682.000;643249;0;0;
0.000;0.000;0.000;31683.000;643310;0;0;
0.000;0.000;0.000;31684.000;643372;0;0;
0.000;0.000;0.000;31685.000;643433;0;0;
0.000;0.000;0.000;31686.000;643494;0;0;
0.000;0.000;0.000;31687.000;643556;0;0;
0.000;0.000;0.000;31688.000;643617;0;0;
0.000;0.000;0.000;31689.000;643679;0;0;
0.000;0.000;0.000;31690.000;643741;0;0;
0.000;0.000;0.000;31691.000;643802;0;0;
0.000;0.000;0.000;31692.000;643864;0;0;
0.000;0.000;0.000;31693.000;643926;0;0;
0.000;0.000;0.000;31694.000;643988;0;0;
0.000;0.000;0.000;31695.000;644051;0;0;
0.000;0.000;0.000;31696.000;644113;0;0;
0.000;0.000;0.000;31697.000;644176;0;0;
0.000;0.000;0.000;31698.000;644238;0;0;
0.000;0.000;0.000;31699.000;644301;0;0;
0.000;0.000;0.000;31700.000;644364;0;0;
0.000;0.000;0.000;31701.000;644427;0;0;
0.000;0.000;0.000;31702.000;644489;0;0;
0.000;0.000;0.000;31703.000;644552;0;0;
0.000;0.000;0.000;31704.000;644615;0;0;
0.000;0.000;0.000;31705.000;644678;0;0;
0.000;0.000;0.000;31706.000;644742;0;0;
0.000;0.000;0.000;31707.000;644805;0;0;
0.000;0.000;0.000;31708.000;644869;0;0;
0.000;0.000;0.000;31709.000;644932;0;0;
0.000;0.000;0.000;31710.000;644996;0;0;
0.000;0.000;0.000;31711.000;645060;0;0;
0.000;0.000;0.000;31712.000;645124;0;0;
0.000;0.000;0.000;31713.000;645187;0;0;
0.000;0.000;0.000;31714.000;645251;0;0;
0.000;0.000;0.000;31715.000;645315;0;0;
0.000;0.000;0.000;31716.000;645379;0;0;
0.000;0.000;0.000;31717.000;645444;0;0;
0.000;0.000;0.000;31718.000;645508;0;0;
0.000;0.000;0.000;31719.000;645572;0;0;
0.000;0.000;0.000;31720.000;645637;0;0;
0.000;0.000;0.000;31721.000;645701;0;0;
0.000;0.000;0.000;31722.000;645766;0;0;
0.000;0.000;0.000;31723.000;645830;0;0;
0.000;0.000;0.000;31724.000;645895;0;0;
0.000;0.000;0.000;31725.000;645959;0;0;
0.000;0.000;0.000;31726.000;646025;0;0;
0.000;0.000;0.000;31727.000;646089;0;0;
0.000;0.000;0.000;31728.000;646154;0;0;
0.000;0.000;0.000;31729.000;646220;0;0;
0.000;0.000;0.000;31730.000;646285;0;0;
0.000;0.000;0.000;31731.000;646350;0;0;
0.000;0.000;0.000;31732.000;646415;0;0;
0.000;0.000;0.000;31733.000;646481;0;0;
0.000;0.000;0.000;31734.000;646547;0;0;
0.000;0.000;0.000;31735.000;646613;0;0;
0.000;0.000;0.000;31736.000;646679;0;0;
0.000;0.000;0.000;31737.000;646746;0;0;
0.000;0.000;0.000;31738.000;646812;0;0;
0.000;0.000;0.000;31739.000;646878;0;0;
0.000;0.000;0.000;31740.000;646945;0;0;
0.000;0.000;0.000;31741.000;647012;0;0;
0.000;0.000;0.000;31742.000;647079;0;0;
0.000;0.000;0.000;31743.000;647145;0;0;
0.000;0.000;0.000;31744.000;647212;0;0;
0.000;0.000;0.000;31745.000;647278;0;0;
0.000;0.000;0.000;31746.000;647345;0;0;
0.000;0.000;0.000;31747.000;647412;0;0;
0.000;0.000;0.000;31748.000;647479;0;0;
0.000;0.000;0.000;31749.000;647546;0;0;
0.000;0.000;0.000;31750.000;647613;0;0;
0.000;0.000;0.000;31751.000;647680;0;0;
0.000;0.000;0.000;31752.000;647747;0;0;
0.000;0.000;0.000;31753.000;647814;0;0;
0.000;0.000;0.000;31754.000;647882;0;0;
0.000;0.000;0.000;31755.000;647949;0;0;
0.000;0.000;0.000;31756.000;648017;0;0;
0.000;0.000;0.000;31757.000;648084;0;0;
0.000;0.000;0.000;31758.000;648152;0;0;
0.000;0.000;0.000;31759.000;648220;0;0;
0.000;0.000;0.000;31760.000;648288;0;0;
0.000;0.000;0.000;31761.000;648356;0;0;
0.000;0.000;0.000;31762.000;648424;0;0;
0.000;0.000;0.000;31763.000;648492;0;0;
0.000;0.000;0.000;31764.000;648560;0;0;
0.000;0.000;0.000;31765.000;648629;0;0;
0.000;0.000;0.000;31766.000;648697;0;0;
0.000;0.000;0.000;31767.000;648766;0;0;
0.000;0.000;0.000;31768.000;648834;0;0;
0.000;0.000;0.000;31769.000;648903;0;0;
0.000;0.000;0.000;31770.000;648972;0;0;
0.000;0.000;0.000;31771.000;649041;0;0;
0.000;0.000;0.000;31772.000;649110;0;0;
2964.622;2.393;0.000;31773.000;649179;0;0;
1869.489;6.520;0.000;31774.000;649248;0;0;
1868.479;6.398;0.000;31775.000;649317;0;0;
1867.464;4.469;0.000;31776.000;649386;0;0;
1877.275;5.812;0.000;31777.000;649456;0;0;
1876.006;6.691;0.000;31778.000;649525;0;0;
1879.627;5.495;0.000;31779.000;649594;0;0;
1871.563;6.276;0.000;31780.000;649664;0;0;
1868.785;8.400;0.000;31781.000;649734;0;0;
1870.728;12.161;0.000;31782.000;649804;0;0;
1863.185;15.287;0.000;31783.000;649873;0;0;
1886.559;18.217;0.000;31784.000;649944;0;0;
1878.518;12.796;0.000;31785.000;650014;0;0;
1870.801;12.552;0.000;31786.000;650084;0;0;
1873.334;14.066;0.000;31787.000;650154;0;0;
1865.088;14.994;0.000;31788.000;650225;0;0;
1869.797;18.950;0.000;31789.000;650295;0;0;
1877.670;19.121;0.000;31790.000;650366;0;0;
1868.270;17.827;0.000;31791.000;650437;0;0;
1873.600;18.608;0.000;31792.000;650508;0;0;
1875.167;20.952;0.000;31793.000;650579;0;0;
1871.463;30.330;0.000;31794.000;650650;0;0;
1870.485;29.451;0.000;31795.000;650721;0;0;
1878.771;26.716;0.000;31796.000;650792;0;0;
1868.284;29.866;0.000;31797.000;650864;0;0;
1877.137;26.325;0.000;31798.000;650935;0;0;
1873.422;36.532;0.000;31799.000;651007;0;0;
1870.148;42.051;0.000;31800.000;651078;0;0;
1867.410;44.371;0.000;31801.000;651150;0;0;
1870.691;48.327;0.000;31802.000;651222;0;0;
1873.160;37.851;0.000;31803.000;651294;0;0;
1868.570;49.963;0.000;31804.000;651366;0;0;
1862.550;48.962;0.000;31805.000;651438;0;0;
1868.435;48.596;0.000;31806.000;651510;0;0;
1866.090;48.864;0.000;31807.000;651582;0;0;
1870.571;56.459;0.000;31808.000;651655;0;0;
1868.779;55.018;0.000;31809.000;651727;0;0;
1867.415;51.575;0.000;31810.000;651800;0;0;
1865.596;58.217;0.000;31811.000;651873;0;0;
1872.876;70.232;0.000;31812.000;651945;0;0;
1861.903;57.973;0.000;31813.000;652019;0;0;
1875.647;50.623;0.000;31814.000;652092;0;0;
1866.870;62.857;0.000;31815.000;652165;0;0;
1852.892;53.773;0.000;31816.000;652238;0;0;
1866.613;70.574;0.000;31817.000;652312;0;0;
1871.779;55.507;0.000;31818.000;652386;0;0;
1862.454;52.845;0.000;31819.000;652459;0;0;
1864.264;57.436;0.000;31820.000;652533;0;0;
1863.050;57.729;0.000;31821.000;652607;0;0;
1857.423;62.100;0.000;31822.000;652681;0;0;
1860.529;61.294;0.000;31823.000;652755;0;0;
1862.836;66.203;0.000;31824.000;652829;0;0;
1860.246;57.460;0.000;31825.000;652903;0;0;
1863.617;63.004;0.000;31826.000;652977;0;0;
1869.925;58.217;0.000;31827.000;653052;0;0;
1860.589;60.317;0.000;31828.000;653126;0;0;
1865.713;62.955;0.000;31829.000;653201;0;0;
1863.362;56.215;0.000;31830.000;653275;0;0;
1866.213;61.905;0.000;31831.000;653350;0;0;
1866.424;57.363;0.000;31832.000;653425;0;0;
1864.188;55.946;0.000;31833.000;653500;0;0;
1868.230;77.607;0.000;31834.000;653575;0;0;
1863.688;63.297;0.000;31835.000;653650;0;0;
1862.572;53.480;0.000;31836.000;653726;0;0;
1866.309;54.188;0.000;31837.000;653801;0;0;
1862.385;50.330;0.000;31838.000;653876;0;0;
1868.646;53.162;0.000;31839.000;653952;0;0;
1863.551;72.650;0.000;31840.000;654027;0;0;
1862.348;56.532;0.000;31841.000;654103;0;0;
1865.731;62.735;0.000;31842.000;654179;0;0;
1861.601;58.266;0.000;31843.000;654255;0;0;
1855.704;86.911;0.000;31844.000;654330;0;0;
1861.302;89.548;0.000;31845.000;654406;0;0;
1853.013;66.691;0.000;31846.000;654482;0;0;
1855.695;68.840;0.000;31847.000;654558;0;0;
1841.646;98.999;0.000;31848.000;654634;0;0;
1853.691;71.575;0.000;31849.000;654711;0;0;
1854.630;80.562;0.000;31850.000;654787;0;0;
1855.920;84.347;0.000;31851.000;654863;0;0;
1863.267;71.087;0.000;31852.000;654940;0;0;
1862.935;72.943;0.000;31853.000;655016;0;0;
1865.395;62.393;0.000;31854.000;655093;0;0;
1868.248;54.066;0.000;31855.000;655170;0;0;
1866.251;43.297;0.000;31856.000;655246;0;0;
1865.822;43.834;0.000;31857.000;655323;0;0;
1867.090;45.153;0.000;31858.000;655400;0;0;
1868.281;53.016;0.000;31859.000;655477;0;0;
1868.517;49.719;0.000;31860.000;655554;0;0;
1869.311;35.287;0.000;31861.000;655631;0;0;
1871.885;47.179;0.000;31862.000;655708;0;0;
1866.103;48.571;0.000;31863.000;655786;0;0;
1869.640;43.370;0.000;31864.000;655863;0;0;
1863.742;43.736;0.000;31865.000;655940;0;0;
1865.953;38.486;0.000;31866.000;656018;0;0;
1869.878;46.471;0.000;31867.000;656095;0;0;
1871.502;55.116;0.000;31868.000;656173;0;0;
1869.725;50.452;0.000;31869.000;656251;0;0;
1867.615;51.844;0.000;31870.000;656329;0;0;
1865.304;53.284;0.000;31871.000;656407;0;0;
1864.440;61.490;0.000;31872.000;656485;0;0;
1866.802;52.723;0.000;31873.000;656564;0;0;
1866.688;44.982;0.000;31874.000;656642;0;0;
1865.111;51.575;0.000;31875.000;656720;0;0;
1866.182;53.407;0.000;31876.000;656799;0;0;
1865.008;51.917;0.000;31877.000;656877;0;0;
1865.822;53.187;0.000;31878.000;656956;0;0;
1865.496;52.039;0.000;31879.000;657035;0;0;
1857.674;46.300;0.000;31880.000;657113;0;0;
1862.371;51.380;0.000;31881.000;657192;0;0;
1868.705;47.985;0.000;31882.000;657271;0;0;
1871.837;43.126;0.000;31883.000;657350;0;0;
1865.721;45.495;0.000;31884.000;657429;0;0;
1868.030;40.952;0.000;31885.000;657508;0;0;
1869.791;31.282;0.000;31886.000;657587;0;0;
1863.181;36.239;0.000;31887.000;657666;0;0;
1867.644;35.140;0.000;31888.000;657746;0;0;
1873.430;98.999;0.000;31889.000;657825;0;0;
1865.729;44.567;0.000;31890.000;657905;0;0;
1870.152;46.667;0.000;31891.000;657984;0;0;
1866.628;35.433;0.000;31892.000;658064;0;0;
1867.183;55.556;0.000;31893.000;658144;0;0;
1869.317;60.513;0.000;31894.000;658224;0;0;
1869.791;45.690;0.000;31895.000;658304;0;0;
1871.801;43.394;0.000;31896.000;658384;0;0;
1873.441;64.005;0.000;31897.000;658464;0;0;
1871.137;34.286;0.000;31898.000;658544;0;0;
1869.707;37.436;0.000;31899.000;658625;0;0;
1869.186;44.469;0.000;31900.000;658705;0;0;
1869.253;64.249;0.000;31901.000;658785;0;0;
1866.207;34.750;0.000;31902.000;658866;0;0;
1869.017;45.714;0.000;31903.000;658946;0;0;
1869.506;38.144;0.000;31904.000;659027;0;0;
1866.244;34.310;0.000;31905.000;659108;0;0;
1867.074;36.801;0.000;31906.000;659189;0;0;
1868.670;32.918;0.000;31907.000;659269;0;0;
1872.859;33.968;0.000;31908.000;659350;0;0;
1865.592;54.579;0.000;31909.000;659431;0;0;
1863.665;45.031;0.000;31910.000;659512;0;0;
1866.173;64.103;0.000;31911.000;659593;0;0;
1873.404;34.823;0.000;31912.000;659675;0;0;
1863.155;43.248;0.000;31913.000;659756;0;0;
1869.578;41.954;0.000;31914.000;659837;0;0;
1868.043;43.541;0.000;31915.000;659919;0;0;
1861.291;51.893;0.000;31916.000;660001;0;0;
1863.491;33.455;0.000;31917.000;660083;0;0;
1867.077;49.084;0.000;31918.000;660165;0;0;
1865.862;41.074;0.000;31919.000;660247;0;0;
1867.276;37.998;0.000;31920.000;660329;0;0;
1861.933;38.926;0.000;31921.000;660411;0;0;
1870.116;55.238;0.000;31922.000;660493;0;0;
1869.264;61.514;0.000;31923.000;660575;0;0;
1869.407;73.138;0.000;31924.000;660658;0;0;
1861.473;38.364;0.000;31925.000;660740;0;0;
1866.485;35.238;0.000;31926.000;660823;0;0;
1868.183;42.344;0.000;31927.000;660906;0;0;
1868.564;48.034;0.000;31928.000;660989;0;0;
1868.843;45.836;0.000;31929.000;661072;0;0;
1864.363;34.457;0.000;31930.000;661154;0;0;
1866.923;26.789;0.000;31931.000;661237;0;0;
1869.803;49.768;0.000;31932.000;661320;0;0;
1863.395;52.088;0.000;31933.000;661403;0;0;
1870.528;42.759;0.000;31934.000;661486;0;0;
1871.207;38.779;0.000;31935.000;661569;0;0;
1876.769;67.912;0.000;31936.000;661653;0;0;
1867.349;44.298;0.000;31937.000;661736;0;0;
1865.684;43.126;0.000;31938.000;661820;0;0;
1871.910;34.212;0.000;31939.000;661904;0;0;
1868.613;24.737;0.000;31940.000;661988;0;0;
1873.875;29.231;0.000;31941.000;662071;0;0;
1865.924;32.405;0.000;31942.000;662155;0;0;
1869.466;34.774;0.000;31943.000;662239;0;0;
1871.607;33.651;0.000;31944.000;662324;0;0;
1870.448;42.711;0.000;31945.000;662408;0;0;
1877.706;33.822;0.000;31946.000;662493;0;0;
1867.259;31.795;0.000;31947.000;662577;0;0;
1868.547;33.162;0.000;31948.000;662662;0;0;
1866.531;37.802;0.000;31949.000;662747;0;0;
1865.913;32.821;0.000;31950.000;662832;0;0;
1867.667;28.816;0.000;31951.000;662917;0;0;
1860.617;35.189;0.000;31952.000;663003;0;0;
1870.738;34.383;0.000;31953.000;663088;0;0;
1870.522;31.941;0.000;31954.000;663174;0;0;
1866.922;35.263;0.000;31955.000;663259;0;0;
1864.959;34.725;0.000;31956.000;663345;0;0;
1865.819;38.144;0.000;31957.000;663431;0;0;
1870.281;48.132;0.000;31958.000;663517;0;0;
1873.273;35.214;0.000;31959.000;663603;0;0;
1866.533;34.676;0.000;31960.000;663689;0;0;
