Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27826.000;573614;0;0;
0.000;0.000;0.000;27827.000;573673;0;0;
0.000;0.000;0.000;27828.000;573731;0;0;
0.000;0.000;0.000;27829.000;573790;0;0;
0.000;0.000;0.000;27830.000;573848;0;0;
0.000;0.000;0.000;27831.000;573907;0;0;
0.000;0.000;0.000;27832.000;573966;0;0;
0.000;0.000;0.000;27833.000;574025;0;0;
0.000;0.000;0.000;27834.000;574083;0;0;
0.000;0.000;0.000;27835.000;574142;0;0;
0.000;0.000;0.000;27836.000;574200;0;0;
0.000;0.000;0.000;27837.000;574259;0;0;
0.000;0.000;0.000;27838.000;574318;0;0;
0.000;0.000;0.000;27839.000;574377;0;0;
0.000;0.000;0.000;27840.000;574435;0;0;
0.000;0.000;0.000;27841.000;574494;0;0;
0.000;0.000;0.000;27842.000;574552;0;0;
0.000;0.000;0.000;27843.000;574611;0;0;
0.000;0.000;0.000;27844.000;574670;0;0;
0.000;0.000;0.000;27845.000;574728;0;0;
0.000;0.000;0.000;27846.000;574787;0;0;
0.000;0.000;0.000;27847.000;574845;0;0;
0.000;0.000;0.000;27848.000;574904;0;0;
0.000;0.000;0.000;27849.000;574962;0;0;
0.000;0.000;0.000;27850.000;575021;0;0;
0.000;0.000;0.000;27851.000;575079;0;0;
0.000;0.000;0.000;27852.000;575138;0;0;
0.000;0.000;0.000;27853.000;575196;0;0;
0.000;0.000;0.000;27854.000;575255;0;0;
0.000;0.000;0.000;27855.000;575313;0;0;
0.000;0.000;0.000;27856.000;575372;0;0;
0.000;0.000;0.000;27857.000;575430;0;0;
0.000;0.000;0.000;27858.000;575489;0;0;
0.000;0.000;0.000;27859.000;575547;0;0;
0.000;0.000;0.000;27860.000;575606;0;0;
0.000;0.000;0.000;27861.000;575664;0;0;
0.000;0.000;0.000;27862.000;575723;0;0;
0.000;0.000;0.000;27863.000;575781;0;0;
0.000;0.000;0.000;27864.000;575840;0;0;
0.000;0.000;0.000;27865.000;575898;0;0;
0.000;0.000;0.000;27866.000;575956;0;0;
0.000;0.000;0.000;27867.000;576014;0;0;
0.000;0.000;0.000;27868.000;576073;0;0;
0.000;0.000;0.000;27869.000;576131;0;0;
0.000;0.000;0.000;27870.000;576189;0;0;
0.000;0.000;0.000;27871.000;576247;0;0;
0.000;0.000;0.000;27872.000;576306;0;0;
0.000;0.000;0.000;27873.000;576364;0;0;
0.000;0.000;0.000;27874.000;576422;0;0;
0.000;0.000;0.000;27875.000;576480;0;0;
0.000;0.000;0.000;27876.000;576538;0;0;
0.000;0.000;0.000;27877.000;576596;0;0;
0.000;0.000;0.000;27878.000;576654;0;0;
0.000;0.000;0.000;27879.000;576713;0;0;
0.000;0.000;0.000;27880.000;576770;0;0;
0.000;0.000;0.000;27881.000;576829;0;0;
0.000;0.000;0.000;27882.000;576887;0;0;
0.000;0.000;0.000;27883.000;576945;0;0;
0.000;0.000;0.000;27884.000;577003;0;0;
0.000;0.000;0.000;27885.000;577060;0;0;
0.000;0.000;0.000;27886.000;577119;0;0;
0.000;0.000;0.000;27887.000;577176;0;0;
0.000;0.000;0.000;27888.000;577234;0;0;
0.000;0.000;0.000;27889.000;577292;0;0;
0.000;0.000;0.000;27890.000;577350;0;0;
0.000;0.000;0.000;27891.000;577408;0;0;
0.000;0.000;0.000;27892.000;577466;0;0;
0.000;0.000;0.000;27893.000;577524;0;0;
0.000;0.000;0.000;27894.000;577582;0;0;
0.000;0.000;0.000;27895.000;577639;0;0;
0.000;0.000;0.000;27896.000;577697;0;0;
0.000;0.000;0.000;27897.000;577755;0;0;
0.000;0.000;0.000;27898.000;577812;0;0;
0.000;0.000;0.000;27899.000;577870;0;0;
0.000;0.000;0.000;27900.000;577927;0;0;
0.000;0.000;0.000;27901.000;577985;0;0;
0.000;0.000;0.000;27902.000;578043;0;0;
0.000;0.000;0.000;27903.000;578100;0;0;
0.000;0.000;0.000;27904.000;578158;0;0;
0.000;0.000;0.000;27905.000;578215;0;0;
0.000;0.000;0.000;27906.000;578273;0;0;
0.000;0.000;0.000;27907.000;578330;0;0;
0.000;0.000;0.000;27908.000;578388;0;0;
0.000;0.000;0.000;27909.000;578446;0;0;
0.000;0.000;0.000;27910.000;578503;0;0;
0.000;0.000;0.000;27911.000;578560;0;0;
0.000;0.000;0.000;27912.000;578618;0;0;
0.000;0.000;0.000;27913.000;578675;0;0;
0.000;0.000;0.000;27914.000;578732;0;0;
0.000;0.000;0.000;27915.000;578790;0;0;
0.000;0.000;0.000;27916.000;578847;0;0;
0.000;0.000;0.000;27917.000;578904;0;0;
0.000;0.000;0.000;27918.000;578962;0;0;
0.000;0.000;0.000;27919.000;579019;0;0;
0.000;0.000;0.000;27920.000;579077;0;0;
0.000;0.000;0.000;27921.000;579134;0;0;
0.000;0.000;0.000;27922.000;579192;0;0;
0.000;0.000;0.000;27923.000;579249;0;0;
0.000;0.000;0.000;27924.000;579307;0;0;
0.000;0.000;0.000;27925.000;579364;0;0;
0.000;0.000;0.000;27926.000;579422;0;0;
0.000;0.000;0.000;27927.000;579479;0;0;
0.000;0.000;0.000;27928.000;579537;0;0;
0.000;0.000;0.000;27929.000;579594;0;0;
0.000;0.000;0.000;27930.000;579652;0;0;
0.000;0.000;0.000;27931.000;579709;0;0;
0.000;0.000;0.000;27932.000;579767;0;0;
0.000;0.000;0.000;27933.000;579824;0;0;
0.000;0.000;0.000;27934.000;579882;0;0;
0.000;0.000;0.000;27935.000;579939;0;0;
0.000;0.000;0.000;27936.000;579996;0;0;
0.000;0.000;0.000;27937.000;580054;0;0;
0.000;0.000;0.000;27938.000;580111;0;0;
0.000;0.000;0.000;27939.000;580169;0;0;
0.000;0.000;0.000;27940.000;580226;0;0;
0.000;0.000;0.000;27941.000;580284;0;0;
0.000;0.000;0.000;27942.000;580342;0;0;
0.000;0.000;0.000;27943.000;580399;0;0;
0.000;0.000;0.000;27944.000;580457;0;0;
0.000;0.000;0.000;27945.000;580514;0;0;
0.000;0.000;0.000;27946.000;580572;0;0;
0.000;0.000;0.000;27947.000;580629;0;0;
0.000;0.000;0.000;27948.000;580687;0;0;
0.000;0.000;0.000;27949.000;580745;0;0;
0.000;0.000;0.000;27950.000;580802;0;0;
0.000;0.000;0.000;27951.000;580860;0;0;
0.000;0.000;0.000;27952.000;580917;0;0;
0.000;0.000;0.000;27953.000;580975;0;0;
0.000;0.000;0.000;27954.000;581033;0;0;
0.000;0.000;0.000;27955.000;581091;0;0;
0.000;0.000;0.000;27956.000;581149;0;0;
0.000;0.000;0.000;27957.000;581206;0;0;
0.000;0.000;0.000;27958.000;581264;0;0;
0.000;0.000;0.000;27959.000;581322;0;0;
0.000;0.000;0.000;27960.000;581380;0;0;
0.000;0.000;0.000;27961.000;581438;0;0;
0.000;0.000;0.000;27962.000;581495;0;0;
0.000;0.000;0.000;27963.000;581553;0;0;
0.000;0.000;0.000;27964.000;581611;0;0;
0.000;0.000;0.000;27965.000;581669;0;0;
0.000;0.000;0.000;27966.000;581727;0;0;
0.000;0.000;0.000;27967.000;581784;0;0;
0.000;0.000;0.000;27968.000;581842;0;0;
0.000;0.000;0.000;27969.000;581900;0;0;
0.000;0.000;0.000;27970.000;581958;0;0;
0.000;0.000;0.000;27971.000;582015;0;0;
0.000;0.000;0.000;27972.000;582073;0;0;
0.000;0.000;0.000;27973.000;582131;0;0;
0.000;0.000;0.000;27974.000;582189;0;0;
0.000;0.000;0.000;27975.000;582247;0;0;
0.000;0.000;0.000;27976.000;582305;0;0;
0.000;0.000;0.000;27977.000;582363;0;0;
0.000;0.000;0.000;27978.000;582420;0;0;
0.000;0.000;0.000;27979.000;582478;0;0;
0.000;0.000;0.000;27980.000;582536;0;0;
0.000;0.000;0.000;27981.000;582594;0;0;
0.000;0.000;0.000;27982.000;582651;0;0;
0.000;0.000;0.000;27983.000;582709;0;0;
0.000;0.000;0.000;27984.000;582767;0;0;
0.000;0.000;0.000;27985.000;582824;0;0;
0.000;0.000;0.000;27986.000;582882;0;0;
0.000;0.000;0.000;27987.000;582940;0;0;
0.000;0.000;0.000;27988.000;582998;0;0;
0.000;0.000;0.000;27989.000;583055;0;0;
0.000;0.000;0.000;27990.000;583113;0;0;
0.000;0.000;0.000;27991.000;583171;0;0;
0.000;0.000;0.000;27992.000;583229;0;0;
0.000;0.000;0.000;27993.000;583286;0;0;
0.000;0.000;0.000;27994.000;583344;0;0;
0.000;0.000;0.000;27995.000;583402;0;0;
0.000;0.000;0.000;27996.000;583459;0;0;
0.000;0.000;0.000;27997.000;583517;0;0;
0.000;0.000;0.000;27998.000;583574;0;0;
0.000;0.000;0.000;27999.000;583632;0;0;
0.000;0.000;0.000;28000.000;583690;0;0;
0.000;0.000;0.000;28001.000;583747;0;0;
0.000;0.000;0.000;28002.000;583805;0;0;
0.000;0.000;0.000;28003.000;583862;0;0;
0.000;0.000;0.000;28004.000;583920;0;0;
0.000;0.000;0.000;28005.000;583977;0;0;
0.000;0.000;0.000;28006.000;584035;0;0;
0.000;0.000;0.000;28007.000;584092;0;0;
0.000;0.000;0.000;28008.000;584149;0;0;
0.000;0.000;0.000;28009.000;584207;0;0;
0.000;0.000;0.000;28010.000;584264;0;0;
0.000;0.000;0.000;28011.000;584321;0;0;
0.000;0.000;0.000;28012.000;584379;0;0;
0.000;0.000;0.000;28013.000;584436;0;0;
0.000;0.000;0.000;28014.000;584493;0;0;
0.000;0.000;0.000;28015.000;584550;0;0;
0.000;0.000;0.000;28016.000;584607;0;0;
0.000;0.000;0.000;28017.000;584665;0;0;
0.000;0.000;0.000;28018.000;584722;0;0;
0.000;0.000;0.000;28019.000;584779;0;0;
0.000;0.000;0.000;28020.000;584836;0;0;
0.000;0.000;0.000;28021.000;584893;0;0;
0.000;0.000;0.000;28022.000;584950;0;0;
0.000;0.000;0.000;28023.000;585007;0;0;
0.000;0.000;0.000;28024.000;585064;0;0;
0.000;0.000;0.000;28025.000;585121;0;0;
0.000;0.000;0.000;28026.000;585177;0;0;
0.000;0.000;0.000;28027.000;585234;0;0;
0.000;0.000;0.000;28028.000;585291;0;0;
0.000;0.000;0.000;28029.000;585348;0;0;
0.000;0.000;0.000;28030.000;585404;0;0;
0.000;0.000;0.000;28031.000;585461;0;0;
0.000;0.000;0.000;28032.000;585518;0;0;
0.000;0.000;0.000;28033.000;585574;0;0;
0.000;0.000;0.000;28034.000;585631;0;0;
0.000;0.000;0.000;28035.000;585688;0;0;
0.000;0.000;0.000;28036.000;585744;0;0;
0.000;0.000;0.000;28037.000;585801;0;0;
0.000;0.000;0.000;28038.000;585857;0;0;
0.000;0.000;0.000;28039.000;585914;0;0;
0.000;0.000;0.000;28040.000;585970;0;0;
0.000;0.000;0.000;28041.000;586027;0;0;
0.000;0.000;0.000;28042.000;586083;0;0;
0.000;0.000;0.000;28043.000;586140;0;0;
0.000;0.000;0.000;28044.000;586196;0;0;
0.000;0.000;0.000;28045.000;586252;0;0;
0.000;0.000;0.000;28046.000;586309;0;0;
0.000;0.000;0.000;28047.000;586365;0;0;
0.000;0.000;0.000;28048.000;586421;0;0;
0.000;0.000;0.000;28049.000;586477;0;0;
0.000;0.000;0.000;28050.000;586534;0;0;
0.000;0.000;0.000;28051.000;586590;0;0;
0.000;0.000;0.000;28052.000;586646;0;0;
0.000;0.000;0.000;28053.000;586702;0;0;
0.000;0.000;0.000;28054.000;586759;0;0;
0.000;0.000;0.000;28055.000;586815;0;0;
0.000;0.000;0.000;28056.000;586871;0;0;
0.000;0.000;0.000;28057.000;586927;0;0;
0.000;0.000;0.000;28058.000;586984;0;0;
0.000;0.000;0.000;28059.000;587039;0;0;
0.000;0.000;0.000;28060.000;587095;0;0;
0.000;0.000;0.000;28061.000;587152;0;0;
0.000;0.000;0.000;28062.000;587208;0;0;
0.000;0.000;0.000;28063.000;587263;0;0;
0.000;0.000;0.000;28064.000;587319;0;0;
0.000;0.000;0.000;28065.000;587375;0;0;
0.000;0.000;0.000;28066.000;587431;0;0;
0.000;0.000;0.000;28067.000;587486;0;0;
0.000;0.000;0.000;28068.000;587542;0;0;
0.000;0.000;0.000;28069.000;587598;0;0;
0.000;0.000;0.000;28070.000;587654;0;0;
0.000;0.000;0.000;28071.000;587709;0;0;
0.000;0.000;0.000;28072.000;587766;0;0;
0.000;0.000;0.000;28073.000;587821;0;0;
0.000;0.000;0.000;28074.000;587877;0;0;
0.000;0.000;0.000;28075.000;587933;0;0;
0.000;0.000;0.000;28076.000;587988;0;0;
0.000;0.000;0.000;28077.000;588044;0;0;
0.000;0.000;0.000;28078.000;588099;0;0;
0.000;0.000;0.000;28079.000;588155;0;0;
0.000;0.000;0.000;28080.000;588211;0;0;
0.000;0.000;0.000;28081.000;588266;0;0;
0.000;0.000;0.000;28082.000;588321;0;0;
0.000;0.000;0.000;28083.000;588377;0;0;
0.000;0.000;0.000;28084.000;588432;0;0;
0.000;0.000;0.000;28085.000;588488;0;0;
0.000;0.000;0.000;28086.000;588544;0;0;
0.000;0.000;0.000;28087.000;588599;0;0;
0.000;0.000;0.000;28088.000;588654;0;0;
0.000;0.000;0.000;28089.000;588710;0;0;
0.000;0.000;0.000;28090.000;588766;0;0;
0.000;0.000;0.000;28091.000;588821;0;0;
0.000;0.000;0.000;28092.000;588877;0;0;
0.000;0.000;0.000;28093.000;588932;0;0;
0.000;0.000;0.000;28094.000;588988;0;0;
0.000;0.000;0.000;28095.000;589044;0;0;
0.000;0.000;0.000;28096.000;589099;0;0;
0.000;0.000;0.000;28097.000;589155;0;0;
0.000;0.000;0.000;28098.000;589210;0;0;
0.000;0.000;0.000;28099.000;589266;0;0;
0.000;0.000;0.000;28100.000;589321;0;0;
0.000;0.000;0.000;28101.000;589377;0;0;
0.000;0.000;0.000;28102.000;589432;0;0;
0.000;0.000;0.000;28103.000;589488;0;0;
0.000;0.000;0.000;28104.000;589543;0;0;
0.000;0.000;0.000;28105.000;589598;0;0;
0.000;0.000;0.000;28106.000;589654;0;0;
0.000;0.000;0.000;28107.000;589709;0;0;
0.000;0.000;0.000;28108.000;589765;0;0;
0.000;0.000;0.000;28109.000;589820;0;0;
0.000;0.000;0.000;28110.000;589876;0;0;
0.000;0.000;0.000;28111.000;589931;0;0;
0.000;0.000;0.000;28112.000;589987;0;0;
0.000;0.000;0.000;28113.000;590043;0;0;
0.000;0.000;0.000;28114.000;590099;0;0;
0.000;0.000;0.000;28115.000;590155;0;0;
0.000;0.000;0.000;28116.000;590211;0;0;
0.000;0.000;0.000;28117.000;590267;0;0;
0.000;0.000;0.000;28118.000;590323;0;0;
0.000;0.000;0.000;28119.000;590379;0;0;
0.000;0.000;0.000;28120.000;590434;0;0;
0.000;0.000;0.000;28121.000;590490;0;0;
0.000;0.000;0.000;28122.000;590547;0;0;
0.000;0.000;0.000;28123.000;590603;0;0;
0.000;0.000;0.000;28124.000;590659;0;0;
0.000;0.000;0.000;28125.000;590714;0;0;
0.000;0.000;0.000;28126.000;590770;0;0;
0.000;0.000;0.000;28127.000;590826;0;0;
0.000;0.000;0.000;28128.000;590882;0;0;
0.000;0.000;0.000;28129.000;590938;0;0;
0.000;0.000;0.000;28130.000;590994;0;0;
0.000;0.000;0.000;28131.000;591050;0;0;
0.000;0.000;0.000;28132.000;591106;0;0;
0.000;0.000;0.000;28133.000;591162;0;0;
0.000;0.000;0.000;28134.000;591218;0;0;
0.000;0.000;0.000;28135.000;591273;0;0;
0.000;0.000;0.000;28136.000;591329;0;0;
0.000;0.000;0.000;28137.000;591385;0;0;
0.000;0.000;0.000;28138.000;591441;0;0;
0.000;0.000;0.000;28139.000;591497;0;0;
0.000;0.000;0.000;28140.000;591553;0;0;
0.000;0.000;0.000;28141.000;591609;0;0;
0.000;0.000;0.000;28142.000;591665;0;0;
0.000;0.000;0.000;28143.000;591721;0;0;
0.000;0.000;0.000;28144.000;591776;0;0;
0.000;0.000;0.000;28145.000;591832;0;0;
0.000;0.000;0.000;28146.000;591888;0;0;
0.000;0.000;0.000;28147.000;591944;0;0;
0.000;0.000;0.000;28148.000;592000;0;0;
0.000;0.000;0.000;28149.000;592056;0;0;
0.000;0.000;0.000;28150.000;592111;0;0;
0.000;0.000;0.000;28151.000;592167;0;0;
0.000;0.000;0.000;28152.000;592223;0;0;
0.000;0.000;0.000;28153.000;592279;0;0;
0.000;0.000;0.000;28154.000;592334;0;0;
0.000;0.000;0.000;28155.000;592390;0;0;
0.000;0.000;0.000;28156.000;592446;0;0;
0.000;0.000;0.000;28157.000;592502;0;0;
0.000;0.000;0.000;28158.000;592557;0;0;
0.000;0.000;0.000;28159.000;592613;0;0;
0.000;0.000;0.000;28160.000;592669;0;0;
0.000;0.000;0.000;28161.000;592725;0;0;
0.000;0.000;0.000;28162.000;592780;0;0;
0.000;0.000;0.000;28163.000;592836;0;0;
0.000;0.000;0.000;28164.000;592891;0;0;
0.000;0.000;0.000;28165.000;592947;0;0;
0.000;0.000;0.000;28166.000;593003;0;0;
0.000;0.000;0.000;28167.000;593058;0;0;
0.000;0.000;0.000;28168.000;593114;0;0;
0.000;0.000;0.000;28169.000;593169;0;0;
0.000;0.000;0.000;28170.000;593225;0;0;
0.000;0.000;0.000;28171.000;593280;0;0;
0.000;0.000;0.000;28172.000;593336;0;0;
0.000;0.000;0.000;28173.000;593391;0;0;
0.000;0.000;0.000;28174.000;593447;0;0;
0.000;0.000;0.000;28175.000;593502;0;0;
0.000;0.000;0.000;28176.000;593558;0;0;
0.000;0.000;0.000;28177.000;593613;0;0;
0.000;0.000;0.000;28178.000;593669;0;0;
0.000;0.000;0.000;28179.000;593725;0;0;
0.000;0.000;0.000;28180.000;593780;0;0;
0.000;0.000;0.000;28181.000;593836;0;0;
0.000;0.000;0.000;28182.000;593891;0;0;
0.000;0.000;0.000;28183.000;593947;0;0;
0.000;0.000;0.000;28184.000;594003;0;0;
0.000;0.000;0.000;28185.000;594059;0;0;
0.000;0.000;0.000;28186.000;594114;0;0;
0.000;0.000;0.000;28187.000;594170;0;0;
0.000;0.000;0.000;28188.000;594226;0;0;
0.000;0.000;0.000;28189.000;594282;0;0;
0.000;0.000;0.000;28190.000;594338;0;0;
0.000;0.000;0.000;28191.000;594394;0;0;
0.000;0.000;0.000;28192.000;594451;0;0;
0.000;0.000;0.000;28193.000;594507;0;0;
0.000;0.000;0.000;28194.000;594563;0;0;
0.000;0.000;0.000;28195.000;594619;0;0;
0.000;0.000;0.000;28196.000;594676;0;0;
0.000;0.000;0.000;28197.000;594732;0;0;
0.000;0.000;0.000;28198.000;594788;0;0;
0.000;0.000;0.000;28199.000;594845;0;0;
0.000;0.000;0.000;28200.000;594901;0;0;
0.000;0.000;0.000;28201.000;594957;0;0;
0.000;0.000;0.000;28202.000;595014;0;0;
0.000;0.000;0.000;28203.000;595071;0;0;
0.000;0.000;0.000;28204.000;595127;0;0;
0.000;0.000;0.000;28205.000;595184;0;0;
0.000;0.000;0.000;28206.000;595240;0;0;
0.000;0.000;0.000;28207.000;595297;0;0;
0.000;0.000;0.000;28208.000;595353;0;0;
0.000;0.000;0.000;28209.000;595410;0;0;
0.000;0.000;0.000;28210.000;595467;0;0;
0.000;0.000;0.000;28211.000;595524;0;0;
0.000;0.000;0.000;28212.000;595581;0;0;
0.000;0.000;0.000;28213.000;595638;0;0;
0.000;0.000;0.000;28214.000;595695;0;0;
0.000;0.000;0.000;28215.000;595753;0;0;
0.000;0.000;0.000;28216.000;595810;0;0;
0.000;0.000;0.000;28217.000;595867;0;0;
0.000;0.000;0.000;28218.000;595924;0;0;
0.000;0.000;0.000;28219.000;595981;0;0;
0.000;0.000;0.000;28220.000;596039;0;0;
0.000;0.000;0.000;28221.000;596096;0;0;
0.000;0.000;0.000;28222.000;596153;0;0;
0.000;0.000;0.000;28223.000;596211;0;0;
0.000;0.000;0.000;28224.000;596268;0;0;
0.000;0.000;0.000;28225.000;596326;0;0;
0.000;0.000;0.000;28226.000;596384;0;0;
0.000;0.000;0.000;28227.000;596441;0;0;
0.000;0.000;0.000;28228.000;596499;0;0;
0.000;0.000;0.000;28229.000;596557;0;0;
0.000;0.000;0.000;28230.000;596614;0;0;
0.000;0.000;0.000;28231.000;596672;0;0;
0.000;0.000;0.000;28232.000;596730;0;0;
0.000;0.000;0.000;28233.000;596788;0;0;
0.000;0.000;0.000;28234.000;596846;0;0;
0.000;0.000;0.000;28235.000;596904;0;0;
0.000;0.000;0.000;28236.000;596962;0;0;
0.000;0.000;0.000;28237.000;597020;0;0;
0.000;0.000;0.000;28238.000;597078;0;0;
0.000;0.000;0.000;28239.000;597136;0;0;
0.000;0.000;0.000;28240.000;597194;0;0;
0.000;0.000;0.000;28241.000;597252;0;0;
0.000;0.000;0.000;28242.000;597310;0;0;
0.000;0.000;0.000;28243.000;597369;0;0;
0.000;0.000;0.000;28244.000;597427;0;0;
0.000;0.000;0.000;28245.000;597485;0;0;
0.000;0.000;0.000;28246.000;597543;0;0;
0.000;0.000;0.000;28247.000;597601;0;0;
0.000;0.000;0.000;28248.000;597659;0;0;
0.000;0.000;0.000;28249.000;597717;0;0;
0.000;0.000;0.000;28250.000;597776;0;0;
0.000;0.000;0.000;28251.000;597834;0;0;
0.000;0.000;0.000;28252.000;597892;0;0;
0.000;0.000;0.000;28253.000;597950;0;0;
0.000;0.000;0.000;28254.000;598009;0;0;
0.000;0.000;0.000;28255.000;598067;0;0;
0.000;0.000;0.000;28256.000;598125;0;0;
0.000;0.000;0.000;28257.000;598184;0;0;
0.000;0.000;0.000;28258.000;598242;0;0;
0.000;0.000;0.000;28259.000;598300;0;0;
0.000;0.000;0.000;28260.000;598358;0;0;
0.000;0.000;0.000;28261.000;598416;0;0;
0.000;0.000;0.000;28262.000;598475;0;0;
0.000;0.000;0.000;28263.000;598533;0;0;
0.000;0.000;0.000;28264.000;598591;0;0;
0.000;0.000;0.000;28265.000;598649;0;0;
0.000;0.000;0.000;28266.000;598707;0;0;
0.000;0.000;0.000;28267.000;598766;0;0;
0.000;0.000;0.000;28268.000;598824;0;0;
0.000;0.000;0.000;28269.000;598882;0;0;
0.000;0.000;0.000;28270.000;598940;0;0;
0.000;0.000;0.000;28271.000;598998;0;0;
0.000;0.000;0.000;28272.000;599056;0;0;
0.000;0.000;0.000;28273.000;599114;0;0;
0.000;0.000;0.000;28274.000;599172;0;0;
0.000;0.000;0.000;28275.000;599231;0;0;
0.000;0.000;0.000;28276.000;599289;0;0;
0.000;0.000;0.000;28277.000;599347;0;0;
0.000;0.000;0.000;28278.000;599405;0;0;
0.000;0.000;0.000;28279.000;599463;0;0;
0.000;0.000;0.000;28280.000;599521;0;0;
0.000;0.000;0.000;28281.000;599579;0;0;
0.000;0.000;0.000;28282.000;599637;0;0;
0.000;0.000;0.000;28283.000;599695;0;0;
0.000;0.000;0.000;28284.000;599753;0;0;
0.000;0.000;0.000;28285.000;599811;0;0;
0.000;0.000;0.000;28286.000;599870;0;0;
0.000;0.000;0.000;28287.000;599928;0;0;
0.000;0.000;0.000;28288.000;599986;0;0;
0.000;0.000;0.000;28289.000;600044;0;0;
0.000;0.000;0.000;28290.000;600103;0;0;
0.000;0.000;0.000;28291.000;600161;0;0;
0.000;0.000;0.000;28292.000;600219;0;0;
0.000;0.000;0.000;28293.000;600277;0;0;
0.000;0.000;0.000;28294.000;600335;0;0;
0.000;0.000;0.000;28295.000;600394;0;0;
0.000;0.000;0.000;28296.000;600452;0;0;
0.000;0.000;0.000;28297.000;600511;0;0;
0.000;0.000;0.000;28298.000;600569;0;0;
0.000;0.000;0.000;28299.000;600627;0;0;
0.000;0.000;0.000;28300.000;600686;0;0;
0.000;0.000;0.000;28301.000;600744;0;0;
0.000;0.000;0.000;28302.000;600803;0;0;
0.000;0.000;0.000;28303.000;600861;0;0;
0.000;0.000;0.000;28304.000;600920;0;0;
0.000;0.000;0.000;28305.000;600978;0;0;
0.000;0.000;0.000;28306.000;601036;0;0;
0.000;0.000;0.000;28307.000;601095;0;0;
0.000;0.000;0.000;28308.000;601153;0;0;
0.000;0.000;0.000;28309.000;601212;0;0;
0.000;0.000;0.000;28310.000;601270;0;0;
0.000;0.000;0.000;28311.000;601329;0;0;
0.000;0.000;0.000;28312.000;601388;0;0;
0.000;0.000;0.000;28313.000;601446;0;0;
0.000;0.000;0.000;28314.000;601505;0;0;
0.000;0.000;0.000;28315.000;601564;0;0;
0.000;0.000;0.000;28316.000;601623;0;0;
0.000;0.000;0.000;28317.000;601682;0;0;
0.000;0.000;0.000;28318.000;601740;0;0;
0.000;0.000;0.000;28319.000;601799;0;0;
0.000;0.000;0.000;28320.000;601858;0;0;
0.000;0.000;0.000;28321.000;601917;0;0;
0.000;0.000;0.000;28322.000;601976;0;0;
0.000;0.000;0.000;28323.000;602035;0;0;
0.000;0.000;0.000;28324.000;602094;0;0;
0.000;0.000;0.000;28325.000;602152;0;0;
0.000;0.000;0.000;28326.000;602212;0;0;
0.000;0.000;0.000;28327.000;602270;0;0;
0.000;0.000;0.000;28328.000;602329;0;0;
0.000;0.000;0.000;28329.000;602388;0;0;
0.000;0.000;0.000;28330.000;602448;0;0;
0.000;0.000;0.000;28331.000;602507;0;0;
0.000;0.000;0.000;28332.000;602566;0;0;
0.000;0.000;0.000;28333.000;602625;0;0;
0.000;0.000;0.000;28334.000;602685;0;0;
0.000;0.000;0.000;28335.000;602744;0;0;
0.000;0.000;0.000;28336.000;602804;0;0;
0.000;0.000;0.000;28337.000;602863;0;0;
0.000;0.000;0.000;28338.000;602923;0;0;
0.000;0.000;0.000;28339.000;602982;0;0;
0.000;0.000;0.000;28340.000;603041;0;0;
0.000;0.000;0.000;28341.000;603101;0;0;
0.000;0.000;0.000;28342.000;603160;0;0;
0.000;0.000;0.000;28343.000;603220;0;0;
0.000;0.000;0.000;28344.000;603279;0;0;
0.000;0.000;0.000;28345.000;603339;0;0;
0.000;0.000;0.000;28346.000;603398;0;0;
0.000;0.000;0.000;28347.000;603457;0;0;
0.000;0.000;0.000;28348.000;603517;0;0;
0.000;0.000;0.000;28349.000;603577;0;0;
0.000;0.000;0.000;28350.000;603636;0;0;
0.000;0.000;0.000;28351.000;603696;0;0;
0.000;0.000;0.000;28352.000;603756;0;0;
0.000;0.000;0.000;28353.000;603815;0;0;
0.000;0.000;0.000;28354.000;603875;0;0;
0.000;0.000;0.000;28355.000;603935;0;0;
0.000;0.000;0.000;28356.000;603995;0;0;
0.000;0.000;0.000;28357.000;604055;0;0;
0.000;0.000;0.000;28358.000;604114;0;0;
0.000;0.000;0.000;28359.000;604174;0;0;
0.000;0.000;0.000;28360.000;604234;0;0;
0.000;0.000;0.000;28361.000;604294;0;0;
0.000;0.000;0.000;28362.000;604354;0;0;
0.000;0.000;0.000;28363.000;604414;0;0;
0.000;0.000;0.000;28364.000;604474;0;0;
0.000;0.000;0.000;28365.000;604534;0;0;
0.000;0.000;0.000;28366.000;604594;0;0;
0.000;0.000;0.000;28367.000;604653;0;0;
0.000;0.000;0.000;28368.000;604713;0;0;
0.000;0.000;0.000;28369.000;604773;0;0;
0.000;0.000;0.000;28370.000;604834;0;0;
0.000;0.000;0.000;28371.000;604894;0;0;
0.000;0.000;0.000;28372.000;604954;0;0;
0.000;0.000;0.000;28373.000;605013;0;0;
0.000;0.000;0.000;28374.000;605074;0;0;
0.000;0.000;0.000;28375.000;605134;0;0;
0.000;0.000;0.000;28376.000;605194;0;0;
0.000;0.000;0.000;28377.000;605254;0;0;
0.000;0.000;0.000;28378.000;605314;0;0;
0.000;0.000;0.000;28379.000;605374;0;0;
0.000;0.000;0.000;28380.000;605433;0;0;
0.000;0.000;0.000;28381.000;605494;0;0;
0.000;0.000;0.000;28382.000;605554;0;0;
0.000;0.000;0.000;28383.000;605614;0;0;
