Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2708.000;597376;0;0;
0.000;0.000;0.000;2709.000;597449;0;0;
0.000;0.000;0.000;2710.000;597521;0;0;
0.000;0.000;0.000;2711.000;597593;0;0;
0.000;0.000;0.000;2712.000;597665;0;0;
0.000;0.000;0.000;2713.000;597737;0;0;
0.000;0.000;0.000;2714.000;597809;0;0;
0.000;0.000;0.000;2715.000;597881;0;0;
0.000;0.000;0.000;2716.000;597953;0;0;
0.000;0.000;0.000;2717.000;598025;0;0;
0.000;0.000;0.000;2718.000;598097;0;0;
0.000;0.000;0.000;2719.000;598169;0;0;
0.000;0.000;0.000;2720.000;598241;0;0;
0.000;0.000;0.000;2721.000;598313;0;0;
0.000;0.000;0.000;2722.000;598385;0;0;
0.000;0.000;0.000;2723.000;598457;0;0;
0.000;0.000;0.000;2724.000;598529;0;0;
0.000;0.000;0.000;2725.000;598601;0;0;
0.000;0.000;0.000;2726.000;598672;0;0;
0.000;0.000;0.000;2727.000;598745;0;0;
0.000;0.000;0.000;2728.000;598816;0;0;
0.000;0.000;0.000;2729.000;598888;0;0;
0.000;0.000;0.000;2730.000;598960;0;0;
0.000;0.000;0.000;2731.000;599031;0;0;
0.000;0.000;0.000;2732.000;599103;0;0;
0.000;0.000;0.000;2733.000;599174;0;0;
0.000;0.000;0.000;2734.000;599246;0;0;
0.000;0.000;0.000;2735.000;599318;0;0;
0.000;0.000;0.000;2736.000;599389;0;0;
0.000;0.000;0.000;2737.000;599461;0;0;
0.000;0.000;0.000;2738.000;599532;0;0;
0.000;0.000;0.000;2739.000;599604;0;0;
0.000;0.000;0.000;2740.000;599675;0;0;
0.000;0.000;0.000;2741.000;599747;0;0;
0.000;0.000;0.000;2742.000;599818;0;0;
0.000;0.000;0.000;2743.000;599890;0;0;
0.000;0.000;0.000;2744.000;599961;0;0;
0.000;0.000;0.000;2745.000;600033;0;0;
0.000;0.000;0.000;2746.000;600104;0;0;
0.000;0.000;0.000;2747.000;600175;0;0;
0.000;0.000;0.000;2748.000;600247;0;0;
0.000;0.000;0.000;2749.000;600318;0;0;
0.000;0.000;0.000;2750.000;600389;0;0;
0.000;0.000;0.000;2751.000;600460;0;0;
0.000;0.000;0.000;2752.000;600532;0;0;
0.000;0.000;0.000;2753.000;600603;0;0;
0.000;0.000;0.000;2754.000;600674;0;0;
0.000;0.000;0.000;2755.000;600745;0;0;
0.000;0.000;0.000;2756.000;600817;0;0;
0.000;0.000;0.000;2757.000;600888;0;0;
0.000;0.000;0.000;2758.000;600959;0;0;
0.000;0.000;0.000;2759.000;601030;0;0;
0.000;0.000;0.000;2760.000;601101;0;0;
0.000;0.000;0.000;2761.000;601172;0;0;
0.000;0.000;0.000;2762.000;601243;0;0;
0.000;0.000;0.000;2763.000;601314;0;0;
0.000;0.000;0.000;2764.000;601385;0;0;
0.000;0.000;0.000;2765.000;601456;0;0;
0.000;0.000;0.000;2766.000;601527;0;0;
0.000;0.000;0.000;2767.000;601598;0;0;
0.000;0.000;0.000;2768.000;601669;0;0;
0.000;0.000;0.000;2769.000;601740;0;0;
0.000;0.000;0.000;2770.000;601811;0;0;
0.000;0.000;0.000;2771.000;601882;0;0;
0.000;0.000;0.000;2772.000;601953;0;0;
0.000;0.000;0.000;2773.000;602024;0;0;
0.000;0.000;0.000;2774.000;602094;0;0;
0.000;0.000;0.000;2775.000;602165;0;0;
0.000;0.000;0.000;2776.000;602236;0;0;
0.000;0.000;0.000;2777.000;602307;0;0;
0.000;0.000;0.000;2778.000;602378;0;0;
0.000;0.000;0.000;2779.000;602449;0;0;
0.000;0.000;0.000;2780.000;602519;0;0;
0.000;0.000;0.000;2781.000;602591;0;0;
0.000;0.000;0.000;2782.000;602662;0;0;
0.000;0.000;0.000;2783.000;602732;0;0;
0.000;0.000;0.000;2784.000;602803;0;0;
0.000;0.000;0.000;2785.000;602875;0;0;
0.000;0.000;0.000;2786.000;602946;0;0;
0.000;0.000;0.000;2787.000;603016;0;0;
0.000;0.000;0.000;2788.000;603088;0;0;
0.000;0.000;0.000;2789.000;603158;0;0;
0.000;0.000;0.000;2790.000;603229;0;0;
0.000;0.000;0.000;2791.000;603300;0;0;
0.000;0.000;0.000;2792.000;603371;0;0;
0.000;0.000;0.000;2793.000;603442;0;0;
0.000;0.000;0.000;2794.000;603512;0;0;
0.000;0.000;0.000;2795.000;603583;0;0;
0.000;0.000;0.000;2796.000;603654;0;0;
0.000;0.000;0.000;2797.000;603725;0;0;
0.000;0.000;0.000;2798.000;603796;0;0;
0.000;0.000;0.000;2799.000;603867;0;0;
0.000;0.000;0.000;2800.000;603938;0;0;
0.000;0.000;0.000;2801.000;604009;0;0;
0.000;0.000;0.000;2802.000;604080;0;0;
0.000;0.000;0.000;2803.000;604151;0;0;
0.000;0.000;0.000;2804.000;604222;0;0;
0.000;0.000;0.000;2805.000;604293;0;0;
0.000;0.000;0.000;2806.000;604364;0;0;
0.000;0.000;0.000;2807.000;604435;0;0;
0.000;0.000;0.000;2808.000;604506;0;0;
0.000;0.000;0.000;2809.000;604577;0;0;
0.000;0.000;0.000;2810.000;604648;0;0;
0.000;0.000;0.000;2811.000;604719;0;0;
0.000;0.000;0.000;2812.000;604790;0;0;
0.000;0.000;0.000;2813.000;604861;0;0;
0.000;0.000;0.000;2814.000;604932;0;0;
0.000;0.000;0.000;2815.000;605003;0;0;
0.000;0.000;0.000;2816.000;605074;0;0;
0.000;0.000;0.000;2817.000;605146;0;0;
0.000;0.000;0.000;2818.000;605216;0;0;
0.000;0.000;0.000;2819.000;605287;0;0;
0.000;0.000;0.000;2820.000;605358;0;0;
0.000;0.000;0.000;2821.000;605429;0;0;
0.000;0.000;0.000;2822.000;605500;0;0;
0.000;0.000;0.000;2823.000;605571;0;0;
0.000;0.000;0.000;2824.000;605642;0;0;
0.000;0.000;0.000;2825.000;605713;0;0;
0.000;0.000;0.000;2826.000;605784;0;0;
0.000;0.000;0.000;2827.000;605855;0;0;
0.000;0.000;0.000;2828.000;605927;0;0;
0.000;0.000;0.000;2829.000;605998;0;0;
0.000;0.000;0.000;2830.000;606069;0;0;
0.000;0.000;0.000;2831.000;606140;0;0;
0.000;0.000;0.000;2832.000;606211;0;0;
0.000;0.000;0.000;2833.000;606282;0;0;
0.000;0.000;0.000;2834.000;606353;0;0;
0.000;0.000;0.000;2835.000;606424;0;0;
0.000;0.000;0.000;2836.000;606495;0;0;
0.000;0.000;0.000;2837.000;606566;0;0;
0.000;0.000;0.000;2838.000;606637;0;0;
0.000;0.000;0.000;2839.000;606708;0;0;
0.000;0.000;0.000;2840.000;606779;0;0;
0.000;0.000;0.000;2841.000;606850;0;0;
0.000;0.000;0.000;2842.000;606921;0;0;
0.000;0.000;0.000;2843.000;606992;0;0;
0.000;0.000;0.000;2844.000;607063;0;0;
0.000;0.000;0.000;2845.000;607134;0;0;
0.000;0.000;0.000;2846.000;607205;0;0;
0.000;0.000;0.000;2847.000;607276;0;0;
0.000;0.000;0.000;2848.000;607347;0;0;
0.000;0.000;0.000;2849.000;607418;0;0;
0.000;0.000;0.000;2850.000;607489;0;0;
0.000;0.000;0.000;2851.000;607560;0;0;
0.000;0.000;0.000;2852.000;607631;0;0;
0.000;0.000;0.000;2853.000;607702;0;0;
0.000;0.000;0.000;2854.000;607773;0;0;
0.000;0.000;0.000;2855.000;607843;0;0;
0.000;0.000;0.000;2856.000;607914;0;0;
0.000;0.000;0.000;2857.000;607985;0;0;
0.000;0.000;0.000;2858.000;608056;0;0;
0.000;0.000;0.000;2859.000;608127;0;0;
0.000;0.000;0.000;2860.000;608198;0;0;
0.000;0.000;0.000;2861.000;608269;0;0;
0.000;0.000;0.000;2862.000;608340;0;0;
0.000;0.000;0.000;2863.000;608411;0;0;
0.000;0.000;0.000;2864.000;608482;0;0;
0.000;0.000;0.000;2865.000;608553;0;0;
0.000;0.000;0.000;2866.000;608624;0;0;
0.000;0.000;0.000;2867.000;608694;0;0;
0.000;0.000;0.000;2868.000;608766;0;0;
0.000;0.000;0.000;2869.000;608836;0;0;
0.000;0.000;0.000;2870.000;608907;0;0;
0.000;0.000;0.000;2871.000;608978;0;0;
0.000;0.000;0.000;2872.000;609049;0;0;
0.000;0.000;0.000;2873.000;609120;0;0;
0.000;0.000;0.000;2874.000;609190;0;0;
0.000;0.000;0.000;2875.000;609261;0;0;
0.000;0.000;0.000;2876.000;609332;0;0;
0.000;0.000;0.000;2877.000;609403;0;0;
0.000;0.000;0.000;2878.000;609473;0;0;
0.000;0.000;0.000;2879.000;609544;0;0;
0.000;0.000;0.000;2880.000;609615;0;0;
0.000;0.000;0.000;2881.000;609685;0;0;
0.000;0.000;0.000;2882.000;609756;0;0;
0.000;0.000;0.000;2883.000;609826;0;0;
0.000;0.000;0.000;2884.000;609897;0;0;
0.000;0.000;0.000;2885.000;609967;0;0;
0.000;0.000;0.000;2886.000;610037;0;0;
0.000;0.000;0.000;2887.000;610108;0;0;
0.000;0.000;0.000;2888.000;610178;0;0;
0.000;0.000;0.000;2889.000;610249;0;0;
0.000;0.000;0.000;2890.000;610320;0;0;
0.000;0.000;0.000;2891.000;610390;0;0;
0.000;0.000;0.000;2892.000;610461;0;0;
0.000;0.000;0.000;2893.000;610532;0;0;
0.000;0.000;0.000;2894.000;610603;0;0;
0.000;0.000;0.000;2895.000;610673;0;0;
0.000;0.000;0.000;2896.000;610743;0;0;
0.000;0.000;0.000;2897.000;610814;0;0;
0.000;0.000;0.000;2898.000;610884;0;0;
0.000;0.000;0.000;2899.000;610954;0;0;
0.000;0.000;0.000;2900.000;611024;0;0;
0.000;0.000;0.000;2901.000;611095;0;0;
2897.011;3.639;0.000;2902.000;611165;0;0;
2896.372;6.154;0.000;2903.000;611235;0;0;
2960.384;10.427;0.000;2904.000;611305;0;0;
3261.606;1.734;0.000;2905.000;611375;0;0;
0.000;0.000;0.000;2906.000;611445;0;0;
0.000;0.000;0.000;2907.000;611515;0;0;
0.000;0.000;0.000;2908.000;611585;0;0;
0.000;0.000;0.000;2909.000;611655;0;0;
0.000;0.000;0.000;2910.000;611725;0;0;
0.000;0.000;0.000;2911.000;611794;0;0;
2880.981;33.480;0.000;2912.000;611865;0;0;
2946.393;100.000;128.000;2913.000;611934;0;0;
2956.867;100.000;128.000;2914.000;612004;0;0;
2956.281;100.000;128.000;2915.000;612074;0;0;
3019.440;67.814;0.000;2916.000;612144;0;0;
1842.894;4.664;0.000;2917.000;612213;0;0;
1848.651;6.862;0.000;2918.000;612283;0;0;
1870.076;8.034;0.000;2919.000;612352;0;0;
1861.189;5.934;0.000;2920.000;612422;0;0;
1850.972;3.834;0.000;2921.000;612491;0;0;
1875.702;6.007;0.000;2922.000;612561;0;0;
2607.722;6.447;0.000;2923.000;612630;0;0;
2904.610;100.000;128.000;2924.000;612699;0;0;
2931.327;100.000;128.000;2925.000;612768;0;0;
2932.055;100.000;128.000;2926.000;612838;0;0;
2961.711;100.000;128.000;2927.000;612907;0;0;
3158.753;8.278;0.000;2928.000;612976;0;0;
1848.859;11.551;0.000;2929.000;613045;0;0;
1863.562;11.648;0.000;2930.000;613114;0;0;
1852.513;10.159;0.000;2931.000;613183;0;0;
1855.749;10.525;0.000;2932.000;613252;0;0;
1865.059;7.912;0.000;2933.000;613321;0;0;
1862.531;3.639;0.000;2934.000;613390;0;0;
2929.532;98.999;0.000;2935.000;613459;0;0;
2885.420;100.000;128.000;2936.000;613528;0;0;
2886.618;100.000;128.000;2937.000;613597;0;0;
2894.799;100.000;128.000;2938.000;613666;0;0;
2968.489;100.000;128.000;2939.000;613735;0;0;
1851.483;7.985;0.000;2940.000;613803;0;0;
1852.421;15.922;0.000;2941.000;613872;0;0;
1859.335;18.681;0.000;2942.000;613941;0;0;
1860.320;18.950;0.000;2943.000;614009;0;0;
1862.331;22.711;0.000;2944.000;614078;0;0;
1844.146;12.039;0.000;2945.000;614147;0;0;
2875.114;7.204;0.000;2946.000;614215;0;0;
2926.422;100.000;128.000;2947.000;614284;0;0;
2887.948;100.000;128.000;2948.000;614352;0;0;
2876.853;100.000;128.000;2949.000;614421;0;0;
2882.429;100.000;128.000;2950.000;614489;0;0;
2980.253;98.999;0.000;2951.000;614557;0;0;
1838.558;10.330;0.000;2952.000;614626;0;0;
1865.921;22.149;0.000;2953.000;614694;0;0;
1833.018;35.629;0.000;2954.000;614762;0;0;
1862.732;82.906;0.000;2955.000;614830;0;0;
1853.431;19.853;0.000;2956.000;614898;0;0;
1829.984;10.745;0.000;2957.000;614966;0;0;
2911.345;16.654;0.000;2958.000;615034;0;0;
2889.967;100.000;128.000;2959.000;615102;0;0;
2877.838;100.000;128.000;2960.000;615170;0;0;
2875.305;100.000;128.000;2961.000;615238;0;0;
2877.378;100.000;128.000;2962.000;615306;0;0;
3005.710;60.293;0.000;2963.000;615373;0;0;
1839.241;9.646;0.000;2964.000;615441;0;0;
1849.099;18.901;0.000;2965.000;615509;0;0;
1855.752;20.464;0.000;2966.000;615577;0;0;
1846.188;21.245;0.000;2967.000;615644;0;0;
1836.617;14.164;0.000;2968.000;615712;0;0;
1826.864;8.352;0.000;2969.000;615779;0;0;
2953.119;100.000;128.000;2970.000;615847;0;0;
2888.879;100.000;128.000;2971.000;615914;0;0;
2879.344;100.000;128.000;2972.000;615981;0;0;
2891.021;100.000;128.000;2973.000;616048;0;0;
2898.105;100.000;128.000;2974.000;616115;0;0;
3041.410;25.079;0.000;2975.000;616183;0;0;
1844.925;12.967;0.000;2976.000;616250;0;0;
1848.371;17.875;0.000;2977.000;616317;0;0;
1844.421;20.513;0.000;2978.000;616384;0;0;
1841.099;18.144;0.000;2979.000;616451;0;0;
1845.567;11.746;0.000;2980.000;616518;0;0;
1840.958;6.618;0.000;2981.000;616586;0;0;
2958.398;100.000;128.000;2982.000;616653;0;0;
2870.977;100.000;128.000;2983.000;616720;0;0;
2879.122;100.000;128.000;2984.000;616787;0;0;
2876.226;100.000;128.000;2985.000;616854;0;0;
2903.923;100.000;128.000;2986.000;616920;0;0;
3045.745;12.967;0.000;2987.000;616987;0;0;
1834.234;10.940;0.000;2988.000;617054;0;0;
1847.642;14.750;0.000;2989.000;617121;0;0;
1852.633;19.902;0.000;2990.000;617187;0;0;
1840.030;17.363;0.000;2991.000;617254;0;0;
1840.364;11.575;0.000;2992.000;617320;0;0;
2895.432;14.164;0.000;2993.000;617386;0;0;
2911.907;100.000;128.000;2994.000;617451;0;0;
2871.854;100.000;128.000;2995.000;617517;0;0;
2866.524;100.000;128.000;2996.000;617583;0;0;
2878.980;100.000;128.000;2997.000;617648;0;0;
2920.910;100.000;128.000;2998.000;617713;0;0;
2951.253;12.088;0.000;2999.000;617779;0;0;
1853.731;11.453;0.000;3000.000;617845;0;0;
1847.922;16.459;0.000;3001.000;617911;0;0;
1850.388;23.639;0.000;3002.000;617977;0;0;
1846.403;19.878;0.000;3003.000;618043;0;0;
1845.798;15.726;0.000;3004.000;618109;0;0;
1837.341;10.232;0.000;3005.000;618175;0;0;
2955.027;98.999;0.000;3006.000;618242;0;0;
2878.312;100.000;128.000;3007.000;618308;0;0;
2878.203;100.000;128.000;3008.000;618374;0;0;
2881.876;100.000;128.000;3009.000;618440;0;0;
2925.920;100.000;128.000;3010.000;618507;0;0;
2691.831;9.524;0.000;3011.000;618573;0;0;
1861.529;10.965;0.000;3012.000;618638;0;0;
1859.451;23.883;0.000;3013.000;618704;0;0;
1856.859;40.244;0.000;3014.000;618771;0;0;
1860.957;41.319;0.000;3015.000;618836;0;0;
1846.108;21.685;0.000;3016.000;618902;0;0;
1827.444;14.701;0.000;3017.000;618968;0;0;
2974.106;41.270;0.000;3018.000;619034;0;0;
2901.097;100.000;128.000;3019.000;619100;0;0;
2875.851;100.000;128.000;3020.000;619166;0;0;
2875.132;100.000;128.000;3021.000;619232;0;0;
2889.648;100.000;128.000;3022.000;619297;0;0;
3000.858;39.145;0.000;3023.000;619363;0;0;
1869.568;11.917;0.000;3024.000;619429;0;0;
1850.899;22.515;0.000;3025.000;619494;0;0;
1859.008;32.503;0.000;3026.000;619560;0;0;
1849.682;24.982;0.000;3027.000;619625;0;0;
1848.012;27.204;0.000;3028.000;619691;0;0;
1839.296;14.799;0.000;3029.000;619757;0;0;
2976.652;11.893;0.000;3030.000;619823;0;0;
2911.950;100.000;128.000;3031.000;619888;0;0;
2876.689;100.000;128.000;3032.000;619954;0;0;
2878.397;100.000;128.000;3033.000;620020;0;0;
2881.146;100.000;128.000;3034.000;620086;0;0;
2965.362;98.999;0.000;3035.000;620152;0;0;
1840.196;10.598;0.000;3036.000;620217;0;0;
1849.129;20.537;0.000;3037.000;620283;0;0;
1856.997;24.347;0.000;3038.000;620349;0;0;
1855.723;25.348;0.000;3039.000;620415;0;0;
1854.421;19.145;0.000;3040.000;620481;0;0;
1843.631;14.896;0.000;3041.000;620546;0;0;
2859.363;7.546;0.000;3042.000;620612;0;0;
2939.123;100.000;128.000;3043.000;620678;0;0;
2876.296;100.000;128.000;3044.000;620743;0;0;
2880.205;100.000;128.000;3045.000;620809;0;0;
2879.895;100.000;128.000;3046.000;620875;0;0;
2963.729;100.000;128.000;3047.000;620941;0;0;
1843.688;11.868;0.000;3048.000;621007;0;0;
1850.374;17.314;0.000;3049.000;621072;0;0;
1855.712;26.593;0.000;3050.000;621138;0;0;
1853.506;30.842;0.000;3051.000;621204;0;0;
1857.749;23.565;0.000;3052.000;621270;0;0;
1843.009;19.414;0.000;3053.000;621336;0;0;
2874.188;7.937;0.000;3054.000;621402;0;0;
2949.827;100.000;128.000;3055.000;621468;0;0;
2891.050;100.000;128.000;3056.000;621534;0;0;
2881.387;100.000;128.000;3057.000;621600;0;0;
2879.317;100.000;128.000;3058.000;621666;0;0;
2961.896;100.000;128.000;3059.000;621732;0;0;
1842.771;9.377;0.000;3060.000;621799;0;0;
1863.606;18.584;0.000;3061.000;621865;0;0;
1856.821;24.444;0.000;3062.000;621931;0;0;
1856.867;25.641;0.000;3063.000;621998;0;0;
1850.608;23.443;0.000;3064.000;622065;0;0;
1838.998;19.365;0.000;3065.000;622131;0;0;
1828.754;8.694;0.000;3066.000;622197;0;0;
2954.060;100.000;128.000;3067.000;622264;0;0;
2873.970;100.000;128.000;3068.000;622331;0;0;
2889.390;100.000;128.000;3069.000;622397;0;0;
2893.300;100.000;128.000;3070.000;622464;0;0;
2961.051;100.000;128.000;3071.000;622531;0;0;
1862.471;9.035;0.000;3072.000;622597;0;0;
1839.466;24.982;0.000;3073.000;622664;0;0;
1856.284;21.587;0.000;3074.000;622730;0;0;
1854.600;22.906;0.000;3075.000;622797;0;0;
1849.240;20.928;0.000;3076.000;622864;0;0;
1849.688;14.701;0.000;3077.000;622931;0;0;
1844.871;6.789;0.000;3078.000;622998;0;0;
2939.094;100.000;128.000;3079.000;623065;0;0;
2888.388;100.000;128.000;3080.000;623132;0;0;
2881.122;100.000;128.000;3081.000;623199;0;0;
2881.266;100.000;128.000;3082.000;623266;0;0;
2956.472;100.000;128.000;3083.000;623333;0;0;
1818.059;10.501;0.000;3084.000;623401;0;0;
1844.292;17.851;0.000;3085.000;623468;0;0;
1855.007;25.958;0.000;3086.000;623535;0;0;
1855.715;31.819;0.000;3087.000;623603;0;0;
1850.185;23.932;0.000;3088.000;623670;0;0;
1838.099;18.339;0.000;3089.000;623737;0;0;
1844.970;7.424;0.000;3090.000;623805;0;0;
2944.271;100.000;128.000;3091.000;623872;0;0;
2879.759;100.000;128.000;3092.000;623940;0;0;
2883.073;100.000;128.000;3093.000;624008;0;0;
2880.310;100.000;128.000;3094.000;624075;0;0;
2917.075;100.000;128.000;3095.000;624143;0;0;
2828.716;12.601;0.000;3096.000;624211;0;0;
1852.622;17.534;0.000;3097.000;624279;0;0;
1849.514;32.137;0.000;3098.000;624346;0;0;
1841.887;26.960;0.000;3099.000;624414;0;0;
1840.698;17.949;0.000;3100.000;624482;0;0;
1827.736;13.260;0.000;3101.000;624550;0;0;
2998.521;17.631;0.000;3102.000;624617;0;0;
2895.328;100.000;128.000;3103.000;624685;0;0;
2882.366;100.000;128.000;3104.000;624754;0;0;
2880.595;100.000;128.000;3105.000;624822;0;0;
2896.321;100.000;128.000;3106.000;624890;0;0;
2966.347;100.000;128.000;3107.000;624958;0;0;
1847.896;8.425;0.000;3108.000;625026;0;0;
1850.055;18.462;0.000;3109.000;625094;0;0;
1853.056;22.418;0.000;3110.000;625162;0;0;
1850.791;23.394;0.000;3111.000;625231;0;0;
1840.294;12.234;0.000;3112.000;625299;0;0;
1856.233;7.766;0.000;3113.000;625367;0;0;
2962.152;100.000;128.000;3114.000;625435;0;0;
2881.173;100.000;128.000;3115.000;625504;0;0;
2890.296;100.000;128.000;3116.000;625572;0;0;
2898.486;100.000;128.000;3117.000;625641;0;0;
2905.954;100.000;128.000;3118.000;625709;0;0;
3000.349;39.560;0.000;3119.000;625778;0;0;
1846.491;9.084;0.000;3120.000;625847;0;0;
1846.824;16.728;0.000;3121.000;625916;0;0;
1854.522;23.028;0.000;3122.000;625985;0;0;
1848.039;18.803;0.000;3123.000;626054;0;0;
1850.151;15.409;0.000;3124.000;626122;0;0;
2112.856;7.692;0.000;3125.000;626191;0;0;
2950.427;100.000;128.000;3126.000;626260;0;0;
2877.958;100.000;128.000;3127.000;626329;0;0;
2893.668;100.000;128.000;3128.000;626398;0;0;
2889.782;100.000;128.000;3129.000;626467;0;0;
2924.293;100.000;128.000;3130.000;626537;0;0;
3057.831;9.524;0.000;3131.000;626606;0;0;
1843.574;9.988;0.000;3132.000;626675;0;0;
1847.048;16.703;0.000;3133.000;626744;0;0;
1848.251;18.486;0.000;3134.000;626813;0;0;
1837.856;18.168;0.000;3135.000;626882;0;0;
1831.679;12.650;0.000;3136.000;626951;0;0;
2908.809;15.775;0.000;3137.000;627021;0;0;
2910.392;100.000;128.000;3138.000;627090;0;0;
2895.895;100.000;128.000;3139.000;627159;0;0;
2881.239;100.000;128.000;3140.000;627228;0;0;
2890.604;100.000;128.000;3141.000;627298;0;0;
2964.591;100.000;128.000;3142.000;627367;0;0;
1836.123;8.571;0.000;3143.000;627436;0;0;
1849.255;12.503;0.000;3144.000;627506;0;0;
1854.224;24.078;0.000;3145.000;627575;0;0;
1850.501;21.026;0.000;3146.000;627645;0;0;
1847.522;15.580;0.000;3147.000;627714;0;0;
1888.283;8.694;0.000;3148.000;627784;0;0;
2967.855;100.000;128.000;3149.000;627854;0;0;
2891.387;100.000;128.000;3150.000;627923;0;0;
2882.399;100.000;128.000;3151.000;627993;0;0;
2879.932;100.000;128.000;3152.000;628062;0;0;
2917.331;100.000;128.000;3153.000;628131;0;0;
2917.874;13.797;0.000;3154.000;628201;0;0;
1859.794;10.256;0.000;3155.000;628271;0;0;
1848.892;55.507;0.000;3156.000;628340;0;0;
1859.320;98.999;0.000;3157.000;628409;0;0;
1851.748;98.999;0.000;3158.000;628479;0;0;
1826.094;12.332;0.000;3159.000;628549;0;0;
2849.236;12.552;0.000;3160.000;628618;0;0;
2907.769;100.000;128.000;3161.000;628688;0;0;
2883.036;100.000;128.000;3162.000;628758;0;0;
2882.485;100.000;128.000;3163.000;628828;0;0;
2883.261;100.000;128.000;3164.000;628897;0;0;
2978.055;100.000;128.000;3165.000;628967;0;0;
1782.174;18.608;0.000;3166.000;629037;0;0;
1826.969;16.996;0.000;3167.000;629107;0;0;
1842.911;98.999;0.000;3168.000;629177;0;0;
1849.219;21.856;0.000;3169.000;629247;0;0;
1847.967;98.999;0.000;3170.000;629317;0;0;
1834.008;49.158;0.000;3171.000;629387;0;0;
2962.628;100.000;128.000;3172.000;629457;0;0;
2896.904;100.000;128.000;3173.000;629528;0;0;
2884.003;100.000;128.000;3174.000;629598;0;0;
2886.265;100.000;128.000;3175.000;629668;0;0;
2921.055;100.000;128.000;3176.000;629738;0;0;
2797.718;9.109;0.000;3177.000;629809;0;0;
1859.823;14.139;0.000;3178.000;629879;0;0;
1857.353;33.309;0.000;3179.000;629949;0;0;
1852.644;37.778;0.000;3180.000;630019;0;0;
1831.654;36.508;0.000;3181.000;630090;0;0;
1833.521;15.775;0.000;3182.000;630160;0;0;
2981.712;100.000;128.000;3183.000;630230;0;0;
2896.728;100.000;128.000;3184.000;630301;0;0;
2883.386;100.000;128.000;3185.000;630372;0;0;
2895.438;100.000;128.000;3186.000;630442;0;0;
2909.322;100.000;128.000;3187.000;630513;0;0;
2816.772;9.939;0.000;3188.000;630584;0;0;
1846.651;7.790;0.000;3189.000;630654;0;0;
1838.402;17.680;0.000;3190.000;630725;0;0;
1858.489;26.667;0.000;3191.000;630796;0;0;
1856.594;75.116;0.000;3192.000;630867;0;0;
1844.030;48.352;0.000;3193.000;630937;0;0;
1817.597;10.647;0.000;3194.000;631008;0;0;
2978.812;100.000;128.000;3195.000;631079;0;0;
2906.430;100.000;128.000;3196.000;631149;0;0;
2890.857;100.000;128.000;3197.000;631220;0;0;
2895.997;100.000;128.000;3198.000;631291;0;0;
2912.646;72.991;0.000;3199.000;631362;0;0;
0.000;0.000;0.000;3200.000;631433;0;0;
1851.954;6.422;0.000;3201.000;631504;0;0;
1840.500;11.258;0.000;3202.000;631576;0;0;
1843.271;13.578;0.000;3203.000;631647;0;0;
1853.194;9.328;0.000;3204.000;631718;0;0;
1810.602;7.473;0.000;3205.000;631789;0;0;
2993.323;95.214;0.000;3206.000;631861;0;0;
2934.932;100.000;128.000;3207.000;631932;0;0;
2929.253;98.999;0.000;3208.000;632003;0;0;
2932.151;54.164;0.000;3209.000;632075;0;0;
2741.609;8.596;0.000;3210.000;632146;0;0;
0.000;0.000;0.000;3211.000;632217;0;0;
0.000;0.000;0.000;3212.000;632289;0;0;
0.000;0.000;0.000;3213.000;632360;0;0;
0.000;0.000;0.000;3214.000;632431;0;0;
0.000;0.000;0.000;3215.000;632503;0;0;
0.000;0.000;0.000;3216.000;632574;0;0;
0.000;0.000;0.000;3217.000;632646;0;0;
0.000;0.000;0.000;3218.000;632718;0;0;
0.000;0.000;0.000;3219.000;632789;0;0;
3911.676;1.636;0.000;3220.000;632861;0;0;
3836.406;1.538;0.000;3221.000;632932;0;0;
0.000;0.000;0.000;3222.000;633004;0;0;
0.000;0.000;0.000;3223.000;633075;0;0;
0.000;0.000;0.000;3224.000;633147;0;0;
0.000;0.000;0.000;3225.000;633219;0;0;
0.000;0.000;0.000;3226.000;633291;0;0;
0.000;0.000;0.000;3227.000;633362;0;0;
0.000;0.000;0.000;3228.000;633434;0;0;
0.000;0.000;0.000;3229.000;633506;0;0;
0.000;0.000;0.000;3230.000;633578;0;0;
0.000;0.000;0.000;3231.000;633651;0;0;
0.000;0.000;0.000;3232.000;633723;0;0;
0.000;0.000;0.000;3233.000;633795;0;0;
0.000;0.000;0.000;3234.000;633867;0;0;
0.000;0.000;0.000;3235.000;633939;0;0;
0.000;0.000;0.000;3236.000;634011;0;0;
0.000;0.000;0.000;3237.000;634083;0;0;
0.000;0.000;0.000;3238.000;634155;0;0;
0.000;0.000;0.000;3239.000;634227;0;0;
0.000;0.000;0.000;3240.000;634299;0;0;
0.000;0.000;0.000;3241.000;634371;0;0;
0.000;0.000;0.000;3242.000;634444;0;0;
0.000;0.000;0.000;3243.000;634516;0;0;
0.000;0.000;0.000;3244.000;634588;0;0;
0.000;0.000;0.000;3245.000;634660;0;0;
0.000;0.000;0.000;3246.000;634732;0;0;
0.000;0.000;0.000;3247.000;634805;0;0;
0.000;0.000;0.000;3248.000;634877;0;0;
0.000;0.000;0.000;3249.000;634950;0;0;
0.000;0.000;0.000;3250.000;635022;0;0;
0.000;0.000;0.000;3251.000;635094;0;0;
0.000;0.000;0.000;3252.000;635167;0;0;
0.000;0.000;0.000;3253.000;635239;0;0;
