Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31130.000;593293;0;0;
0.000;0.000;0.000;31131.000;593359;0;0;
0.000;0.000;0.000;31132.000;593424;0;0;
0.000;0.000;0.000;31133.000;593490;0;0;
0.000;0.000;0.000;31134.000;593556;0;0;
0.000;0.000;0.000;31135.000;593621;0;0;
0.000;0.000;0.000;31136.000;593687;0;0;
0.000;0.000;0.000;31137.000;593752;0;0;
0.000;0.000;0.000;31138.000;593818;0;0;
0.000;0.000;0.000;31139.000;593883;0;0;
0.000;0.000;0.000;31140.000;593949;0;0;
0.000;0.000;0.000;31141.000;594014;0;0;
0.000;0.000;0.000;31142.000;594080;0;0;
0.000;0.000;0.000;31143.000;594145;0;0;
0.000;0.000;0.000;31144.000;594211;0;0;
0.000;0.000;0.000;31145.000;594276;0;0;
0.000;0.000;0.000;31146.000;594342;0;0;
0.000;0.000;0.000;31147.000;594407;0;0;
0.000;0.000;0.000;31148.000;594473;0;0;
0.000;0.000;0.000;31149.000;594539;0;0;
0.000;0.000;0.000;31150.000;594604;0;0;
0.000;0.000;0.000;31151.000;594670;0;0;
0.000;0.000;0.000;31152.000;594735;0;0;
0.000;0.000;0.000;31153.000;594800;0;0;
0.000;0.000;0.000;31154.000;594865;0;0;
0.000;0.000;0.000;31155.000;594930;0;0;
0.000;0.000;0.000;31156.000;594995;0;0;
0.000;0.000;0.000;31157.000;595060;0;0;
0.000;0.000;0.000;31158.000;595126;0;0;
0.000;0.000;0.000;31159.000;595190;0;0;
0.000;0.000;0.000;31160.000;595255;0;0;
0.000;0.000;0.000;31161.000;595320;0;0;
0.000;0.000;0.000;31162.000;595385;0;0;
0.000;0.000;0.000;31163.000;595450;0;0;
0.000;0.000;0.000;31164.000;595514;0;0;
0.000;0.000;0.000;31165.000;595579;0;0;
0.000;0.000;0.000;31166.000;595644;0;0;
0.000;0.000;0.000;31167.000;595709;0;0;
0.000;0.000;0.000;31168.000;595773;0;0;
0.000;0.000;0.000;31169.000;595838;0;0;
0.000;0.000;0.000;31170.000;595903;0;0;
0.000;0.000;0.000;31171.000;595967;0;0;
0.000;0.000;0.000;31172.000;596032;0;0;
0.000;0.000;0.000;31173.000;596096;0;0;
0.000;0.000;0.000;31174.000;596161;0;0;
0.000;0.000;0.000;31175.000;596225;0;0;
0.000;0.000;0.000;31176.000;596289;0;0;
0.000;0.000;0.000;31177.000;596354;0;0;
0.000;0.000;0.000;31178.000;596418;0;0;
0.000;0.000;0.000;31179.000;596482;0;0;
0.000;0.000;0.000;31180.000;596547;0;0;
0.000;0.000;0.000;31181.000;596611;0;0;
0.000;0.000;0.000;31182.000;596675;0;0;
0.000;0.000;0.000;31183.000;596739;0;0;
0.000;0.000;0.000;31184.000;596804;0;0;
0.000;0.000;0.000;31185.000;596868;0;0;
0.000;0.000;0.000;31186.000;596932;0;0;
0.000;0.000;0.000;31187.000;596996;0;0;
0.000;0.000;0.000;31188.000;597060;0;0;
0.000;0.000;0.000;31189.000;597124;0;0;
0.000;0.000;0.000;31190.000;597187;0;0;
0.000;0.000;0.000;31191.000;597252;0;0;
0.000;0.000;0.000;31192.000;597315;0;0;
0.000;0.000;0.000;31193.000;597379;0;0;
0.000;0.000;0.000;31194.000;597443;0;0;
0.000;0.000;0.000;31195.000;597507;0;0;
0.000;0.000;0.000;31196.000;597571;0;0;
0.000;0.000;0.000;31197.000;597634;0;0;
0.000;0.000;0.000;31198.000;597698;0;0;
0.000;0.000;0.000;31199.000;597762;0;0;
0.000;0.000;0.000;31200.000;597826;0;0;
0.000;0.000;0.000;31201.000;597889;0;0;
0.000;0.000;0.000;31202.000;597953;0;0;
0.000;0.000;0.000;31203.000;598017;0;0;
0.000;0.000;0.000;31204.000;598080;0;0;
0.000;0.000;0.000;31205.000;598144;0;0;
0.000;0.000;0.000;31206.000;598208;0;0;
0.000;0.000;0.000;31207.000;598271;0;0;
0.000;0.000;0.000;31208.000;598335;0;0;
0.000;0.000;0.000;31209.000;598398;0;0;
0.000;0.000;0.000;31210.000;598462;0;0;
0.000;0.000;0.000;31211.000;598525;0;0;
0.000;0.000;0.000;31212.000;598589;0;0;
0.000;0.000;0.000;31213.000;598652;0;0;
0.000;0.000;0.000;31214.000;598716;0;0;
0.000;0.000;0.000;31215.000;598779;0;0;
0.000;0.000;0.000;31216.000;598842;0;0;
0.000;0.000;0.000;31217.000;598906;0;0;
0.000;0.000;0.000;31218.000;598969;0;0;
0.000;0.000;0.000;31219.000;599032;0;0;
0.000;0.000;0.000;31220.000;599096;0;0;
0.000;0.000;0.000;31221.000;599159;0;0;
0.000;0.000;0.000;31222.000;599222;0;0;
0.000;0.000;0.000;31223.000;599285;0;0;
0.000;0.000;0.000;31224.000;599349;0;0;
0.000;0.000;0.000;31225.000;599412;0;0;
0.000;0.000;0.000;31226.000;599475;0;0;
0.000;0.000;0.000;31227.000;599538;0;0;
0.000;0.000;0.000;31228.000;599601;0;0;
0.000;0.000;0.000;31229.000;599664;0;0;
0.000;0.000;0.000;31230.000;599727;0;0;
0.000;0.000;0.000;31231.000;599790;0;0;
0.000;0.000;0.000;31232.000;599853;0;0;
0.000;0.000;0.000;31233.000;599916;0;0;
0.000;0.000;0.000;31234.000;599979;0;0;
0.000;0.000;0.000;31235.000;600042;0;0;
0.000;0.000;0.000;31236.000;600105;0;0;
0.000;0.000;0.000;31237.000;600168;0;0;
0.000;0.000;0.000;31238.000;600231;0;0;
0.000;0.000;0.000;31239.000;600293;0;0;
0.000;0.000;0.000;31240.000;600356;0;0;
0.000;0.000;0.000;31241.000;600419;0;0;
0.000;0.000;0.000;31242.000;600482;0;0;
0.000;0.000;0.000;31243.000;600545;0;0;
0.000;0.000;0.000;31244.000;600607;0;0;
0.000;0.000;0.000;31245.000;600670;0;0;
0.000;0.000;0.000;31246.000;600733;0;0;
0.000;0.000;0.000;31247.000;600795;0;0;
0.000;0.000;0.000;31248.000;600857;0;0;
0.000;0.000;0.000;31249.000;600920;0;0;
0.000;0.000;0.000;31250.000;600982;0;0;
0.000;0.000;0.000;31251.000;601045;0;0;
0.000;0.000;0.000;31252.000;601107;0;0;
0.000;0.000;0.000;31253.000;601169;0;0;
0.000;0.000;0.000;31254.000;601231;0;0;
0.000;0.000;0.000;31255.000;601293;0;0;
0.000;0.000;0.000;31256.000;601356;0;0;
0.000;0.000;0.000;31257.000;601418;0;0;
0.000;0.000;0.000;31258.000;601480;0;0;
0.000;0.000;0.000;31259.000;601542;0;0;
0.000;0.000;0.000;31260.000;601605;0;0;
0.000;0.000;0.000;31261.000;601667;0;0;
0.000;0.000;0.000;31262.000;601729;0;0;
0.000;0.000;0.000;31263.000;601791;0;0;
0.000;0.000;0.000;31264.000;601853;0;0;
0.000;0.000;0.000;31265.000;601914;0;0;
0.000;0.000;0.000;31266.000;601976;0;0;
0.000;0.000;0.000;31267.000;602038;0;0;
0.000;0.000;0.000;31268.000;602100;0;0;
0.000;0.000;0.000;31269.000;602162;0;0;
0.000;0.000;0.000;31270.000;602223;0;0;
0.000;0.000;0.000;31271.000;602285;0;0;
0.000;0.000;0.000;31272.000;602347;0;0;
0.000;0.000;0.000;31273.000;602408;0;0;
0.000;0.000;0.000;31274.000;602470;0;0;
0.000;0.000;0.000;31275.000;602532;0;0;
0.000;0.000;0.000;31276.000;602594;0;0;
0.000;0.000;0.000;31277.000;602655;0;0;
0.000;0.000;0.000;31278.000;602717;0;0;
0.000;0.000;0.000;31279.000;602779;0;0;
0.000;0.000;0.000;31280.000;602841;0;0;
0.000;0.000;0.000;31281.000;602902;0;0;
0.000;0.000;0.000;31282.000;602964;0;0;
0.000;0.000;0.000;31283.000;603026;0;0;
0.000;0.000;0.000;31284.000;603087;0;0;
0.000;0.000;0.000;31285.000;603148;0;0;
0.000;0.000;0.000;31286.000;603210;0;0;
0.000;0.000;0.000;31287.000;603271;0;0;
0.000;0.000;0.000;31288.000;603333;0;0;
0.000;0.000;0.000;31289.000;603394;0;0;
0.000;0.000;0.000;31290.000;603455;0;0;
0.000;0.000;0.000;31291.000;603517;0;0;
0.000;0.000;0.000;31292.000;603578;0;0;
0.000;0.000;0.000;31293.000;603640;0;0;
0.000;0.000;0.000;31294.000;603701;0;0;
0.000;0.000;0.000;31295.000;603762;0;0;
0.000;0.000;0.000;31296.000;603824;0;0;
0.000;0.000;0.000;31297.000;603885;0;0;
0.000;0.000;0.000;31298.000;603947;0;0;
0.000;0.000;0.000;31299.000;604008;0;0;
0.000;0.000;0.000;31300.000;604070;0;0;
0.000;0.000;0.000;31301.000;604131;0;0;
0.000;0.000;0.000;31302.000;604192;0;0;
0.000;0.000;0.000;31303.000;604253;0;0;
0.000;0.000;0.000;31304.000;604315;0;0;
0.000;0.000;0.000;31305.000;604376;0;0;
0.000;0.000;0.000;31306.000;604437;0;0;
0.000;0.000;0.000;31307.000;604499;0;0;
0.000;0.000;0.000;31308.000;604560;0;0;
0.000;0.000;0.000;31309.000;604621;0;0;
0.000;0.000;0.000;31310.000;604682;0;0;
0.000;0.000;0.000;31311.000;604743;0;0;
0.000;0.000;0.000;31312.000;604805;0;0;
0.000;0.000;0.000;31313.000;604866;0;0;
0.000;0.000;0.000;31314.000;604927;0;0;
0.000;0.000;0.000;31315.000;604988;0;0;
0.000;0.000;0.000;31316.000;605049;0;0;
0.000;0.000;0.000;31317.000;605110;0;0;
0.000;0.000;0.000;31318.000;605171;0;0;
0.000;0.000;0.000;31319.000;605232;0;0;
0.000;0.000;0.000;31320.000;605293;0;0;
0.000;0.000;0.000;31321.000;605354;0;0;
0.000;0.000;0.000;31322.000;605415;0;0;
0.000;0.000;0.000;31323.000;605476;0;0;
0.000;0.000;0.000;31324.000;605537;0;0;
0.000;0.000;0.000;31325.000;605598;0;0;
0.000;0.000;0.000;31326.000;605659;0;0;
0.000;0.000;0.000;31327.000;605720;0;0;
0.000;0.000;0.000;31328.000;605781;0;0;
0.000;0.000;0.000;31329.000;605842;0;0;
0.000;0.000;0.000;31330.000;605903;0;0;
0.000;0.000;0.000;31331.000;605964;0;0;
0.000;0.000;0.000;31332.000;606025;0;0;
0.000;0.000;0.000;31333.000;606086;0;0;
0.000;0.000;0.000;31334.000;606147;0;0;
0.000;0.000;0.000;31335.000;606208;0;0;
0.000;0.000;0.000;31336.000;606269;0;0;
0.000;0.000;0.000;31337.000;606330;0;0;
0.000;0.000;0.000;31338.000;606391;0;0;
0.000;0.000;0.000;31339.000;606452;0;0;
0.000;0.000;0.000;31340.000;606513;0;0;
0.000;0.000;0.000;31341.000;606574;0;0;
0.000;0.000;0.000;31342.000;606635;0;0;
0.000;0.000;0.000;31343.000;606696;0;0;
0.000;0.000;0.000;31344.000;606757;0;0;
0.000;0.000;0.000;31345.000;606818;0;0;
0.000;0.000;0.000;31346.000;606879;0;0;
0.000;0.000;0.000;31347.000;606940;0;0;
0.000;0.000;0.000;31348.000;607001;0;0;
0.000;0.000;0.000;31349.000;607062;0;0;
0.000;0.000;0.000;31350.000;607123;0;0;
0.000;0.000;0.000;31351.000;607184;0;0;
0.000;0.000;0.000;31352.000;607245;0;0;
0.000;0.000;0.000;31353.000;607306;0;0;
0.000;0.000;0.000;31354.000;607368;0;0;
0.000;0.000;0.000;31355.000;607429;0;0;
0.000;0.000;0.000;31356.000;607490;0;0;
0.000;0.000;0.000;31357.000;607550;0;0;
0.000;0.000;0.000;31358.000;607612;0;0;
0.000;0.000;0.000;31359.000;607673;0;0;
0.000;0.000;0.000;31360.000;607734;0;0;
0.000;0.000;0.000;31361.000;607795;0;0;
0.000;0.000;0.000;31362.000;607856;0;0;
0.000;0.000;0.000;31363.000;607917;0;0;
0.000;0.000;0.000;31364.000;607979;0;0;
0.000;0.000;0.000;31365.000;608040;0;0;
0.000;0.000;0.000;31366.000;608101;0;0;
0.000;0.000;0.000;31367.000;608163;0;0;
0.000;0.000;0.000;31368.000;608224;0;0;
0.000;0.000;0.000;31369.000;608286;0;0;
0.000;0.000;0.000;31370.000;608347;0;0;
0.000;0.000;0.000;31371.000;608408;0;0;
0.000;0.000;0.000;31372.000;608470;0;0;
0.000;0.000;0.000;31373.000;608531;0;0;
0.000;0.000;0.000;31374.000;608593;0;0;
0.000;0.000;0.000;31375.000;608654;0;0;
0.000;0.000;0.000;31376.000;608716;0;0;
0.000;0.000;0.000;31377.000;608777;0;0;
0.000;0.000;0.000;31378.000;608839;0;0;
0.000;0.000;0.000;31379.000;608900;0;0;
0.000;0.000;0.000;31380.000;608962;0;0;
0.000;0.000;0.000;31381.000;609024;0;0;
0.000;0.000;0.000;31382.000;609085;0;0;
0.000;0.000;0.000;31383.000;609147;0;0;
0.000;0.000;0.000;31384.000;609209;0;0;
0.000;0.000;0.000;31385.000;609271;0;0;
0.000;0.000;0.000;31386.000;609332;0;0;
2960.434;17.363;0.000;31387.000;609394;0;0;
3018.550;46.007;0.000;31388.000;609456;0;0;
3014.171;63.834;0.000;31389.000;609518;0;0;
3020.892;97.998;0.000;31390.000;609580;0;0;
3043.126;100.000;128.000;31391.000;609642;0;0;
3119.246;37.289;0.000;31392.000;609704;0;0;
3769.800;2.149;0.000;31393.000;609765;0;0;
0.000;0.000;0.000;31394.000;609827;0;0;
0.000;0.000;0.000;31395.000;609889;0;0;
0.000;0.000;0.000;31396.000;609951;0;0;
0.000;0.000;0.000;31397.000;610012;0;0;
0.000;0.000;0.000;31398.000;610075;0;0;
2384.476;3.394;0.000;31399.000;610137;0;0;
2985.965;77.900;0.000;31400.000;610199;0;0;
3021.758;100.000;128.000;31401.000;610261;0;0;
3019.138;100.000;128.000;31402.000;610324;0;0;
3018.625;100.000;128.000;31403.000;610386;0;0;
3042.746;100.000;128.000;31404.000;610448;0;0;
3200.745;23.614;0.000;31405.000;610511;0;0;
1870.664;22.418;0.000;31406.000;610573;0;0;
1872.777;17.460;0.000;31407.000;610636;0;0;
1863.042;25.006;0.000;31408.000;610698;0;0;
1870.444;17.387;0.000;31409.000;610761;0;0;
1874.614;15.946;0.000;31410.000;610823;0;0;
1875.600;7.888;0.000;31411.000;610886;0;0;
2490.102;5.104;0.000;31412.000;610948;0;0;
2999.933;100.000;128.000;31413.000;611011;0;0;
2978.285;100.000;128.000;31414.000;611073;0;0;
2966.925;100.000;128.000;31415.000;611135;0;0;
2967.090;100.000;128.000;31416.000;611198;0;0;
2995.119;100.000;128.000;31417.000;611260;0;0;
3129.917;39.731;0.000;31418.000;611323;0;0;
1864.536;20.098;0.000;31419.000;611385;0;0;
1874.788;34.481;0.000;31420.000;611448;0;0;
1867.394;50.232;0.000;31421.000;611510;0;0;
1868.085;37.924;0.000;31422.000;611572;0;0;
1867.078;36.972;0.000;31423.000;611635;0;0;
1869.715;26.862;0.000;31424.000;611698;0;0;
1871.800;13.358;0.000;31425.000;611760;0;0;
3004.659;100.000;128.000;31426.000;611823;0;0;
2958.195;100.000;128.000;31427.000;611885;0;0;
2948.767;100.000;128.000;31428.000;611948;0;0;
2966.882;100.000;128.000;31429.000;612010;0;0;
2961.564;100.000;128.000;31430.000;612073;0;0;
3034.855;100.000;128.000;31431.000;612135;0;0;
1887.155;8.596;0.000;31432.000;612198;0;0;
1875.618;22.149;0.000;31433.000;612260;0;0;
1874.256;14.310;0.000;31434.000;612323;0;0;
1870.596;19.780;0.000;31435.000;612385;0;0;
1866.515;22.393;0.000;31436.000;612448;0;0;
1864.542;9.939;0.000;31437.000;612510;0;0;
3051.101;57.045;0.000;31438.000;612573;0;0;
2954.583;100.000;128.000;31439.000;612635;0;0;
2955.757;100.000;128.000;31440.000;612697;0;0;
2946.651;100.000;128.000;31441.000;612760;0;0;
2942.046;100.000;128.000;31442.000;612822;0;0;
3015.479;100.000;128.000;31443.000;612884;0;0;
1901.469;9.744;0.000;31444.000;612946;0;0;
1867.049;25.299;0.000;31445.000;613009;0;0;
1848.888;37.680;0.000;31446.000;613071;0;0;
1873.032;32.405;0.000;31447.000;613133;0;0;
1870.408;31.331;0.000;31448.000;613195;0;0;
1865.211;26.032;0.000;31449.000;613258;0;0;
1856.266;16.630;0.000;31450.000;613320;0;0;
3019.196;100.000;128.000;31451.000;613382;0;0;
2949.227;100.000;128.000;31452.000;613445;0;0;
2950.122;100.000;128.000;31453.000;613507;0;0;
2935.101;100.000;128.000;31454.000;613569;0;0;
2947.294;100.000;128.000;31455.000;613631;0;0;
3021.650;100.000;128.000;31456.000;613693;0;0;
1871.551;11.453;0.000;31457.000;613755;0;0;
1875.321;19.878;0.000;31458.000;613817;0;0;
1875.737;23.541;0.000;31459.000;613879;0;0;
1867.230;27.790;0.000;31460.000;613941;0;0;
1866.713;24.908;0.000;31461.000;614003;0;0;
1878.101;17.949;0.000;31462.000;614065;0;0;
1860.117;13.993;0.000;31463.000;614127;0;0;
3000.701;100.000;128.000;31464.000;614189;0;0;
2943.903;100.000;128.000;31465.000;614251;0;0;
2942.891;100.000;128.000;31466.000;614313;0;0;
2936.821;100.000;128.000;31467.000;614375;0;0;
2937.371;100.000;128.000;31468.000;614437;0;0;
3016.727;100.000;128.000;31469.000;614499;0;0;
1899.086;16.410;0.000;31470.000;614560;0;0;
1875.835;23.980;0.000;31471.000;614622;0;0;
1872.447;36.996;0.000;31472.000;614684;0;0;
1876.130;24.274;0.000;31473.000;614746;0;0;
1868.415;43.101;0.000;31474.000;614807;0;0;
1878.609;25.788;0.000;31475.000;614869;0;0;
1853.528;18.413;0.000;31476.000;614930;0;0;
3014.185;100.000;128.000;31477.000;614991;0;0;
2937.693;100.000;128.000;31478.000;615053;0;0;
2926.431;100.000;128.000;31479.000;615114;0;0;
2929.827;100.000;128.000;31480.000;615176;0;0;
2968.939;100.000;128.000;31481.000;615238;0;0;
2968.710;19.902;0.000;31482.000;615299;0;0;
1892.767;43.101;0.000;31483.000;615360;0;0;
1872.676;43.101;0.000;31484.000;615422;0;0;
1885.904;26.569;0.000;31485.000;615484;0;0;
1872.992;31.331;0.000;31486.000;615545;0;0;
1866.934;34.017;0.000;31487.000;615606;0;0;
1855.944;23.810;0.000;31488.000;615667;0;0;
1830.685;13.040;0.000;31489.000;615729;0;0;
3002.205;100.000;128.000;31490.000;615790;0;0;
2932.512;100.000;128.000;31491.000;615851;0;0;
2927.772;100.000;128.000;31492.000;615912;0;0;
2923.081;100.000;128.000;31493.000;615973;0;0;
2929.993;100.000;128.000;31494.000;616035;0;0;
3003.331;100.000;128.000;31495.000;616096;0;0;
1870.138;13.529;0.000;31496.000;616157;0;0;
1876.290;25.006;0.000;31497.000;616218;0;0;
1873.016;26.984;0.000;31498.000;616279;0;0;
1887.164;34.457;0.000;31499.000;616340;0;0;
1862.951;32.454;0.000;31500.000;616402;0;0;
1872.843;24.860;0.000;31501.000;616463;0;0;
1868.361;15.897;0.000;31502.000;616524;0;0;
2997.770;41.636;0.000;31503.000;616586;0;0;
2950.277;100.000;128.000;31504.000;616647;0;0;
2928.437;100.000;128.000;31505.000;616708;0;0;
2928.006;100.000;128.000;31506.000;616769;0;0;
2930.678;100.000;128.000;31507.000;616831;0;0;
2959.514;100.000;128.000;31508.000;616892;0;0;
2988.037;14.872;0.000;31509.000;616953;0;0;
1873.505;9.670;0.000;31510.000;617015;0;0;
1871.799;16.801;0.000;31511.000;617076;0;0;
1873.903;16.606;0.000;31512.000;617137;0;0;
1868.603;19.780;0.000;31513.000;617198;0;0;
1880.486;16.850;0.000;31514.000;617259;0;0;
1849.947;14.066;0.000;31515.000;617320;0;0;
2966.522;19.634;0.000;31516.000;617380;0;0;
2947.004;100.000;128.000;31517.000;617441;0;0;
2925.271;100.000;128.000;31518.000;617501;0;0;
2918.497;100.000;128.000;31519.000;617562;0;0;
2923.309;100.000;128.000;31520.000;617622;0;0;
2966.029;100.000;128.000;31521.000;617683;0;0;
2887.358;10.672;0.000;31522.000;617743;0;0;
1869.957;12.186;0.000;31523.000;617804;0;0;
1880.107;17.534;0.000;31524.000;617865;0;0;
1875.440;23.956;0.000;31525.000;617926;0;0;
1860.896;17.070;0.000;31526.000;617987;0;0;
1866.537;14.237;0.000;31527.000;618048;0;0;
1859.123;10.867;0.000;31528.000;618109;0;0;
3009.956;100.000;128.000;31529.000;618171;0;0;
2938.529;100.000;128.000;31530.000;618232;0;0;
2925.111;100.000;128.000;31531.000;618294;0;0;
2932.077;100.000;128.000;31532.000;618355;0;0;
2929.781;100.000;128.000;31533.000;618417;0;0;
2960.522;100.000;128.000;31534.000;618478;0;0;
2764.424;11.087;0.000;31535.000;618540;0;0;
1885.316;18.217;0.000;31536.000;618601;0;0;
1885.773;21.978;0.000;31537.000;618663;0;0;
1870.385;19.438;0.000;31538.000;618724;0;0;
1869.423;18.559;0.000;31539.000;618786;0;0;
1865.951;18.388;0.000;31540.000;618847;0;0;
1861.139;9.206;0.000;31541.000;618909;0;0;
2995.106;100.000;128.000;31542.000;618970;0;0;
2938.224;100.000;128.000;31543.000;619032;0;0;
2926.441;100.000;128.000;31544.000;619093;0;0;
2913.212;100.000;128.000;31545.000;619155;0;0;
2923.880;100.000;128.000;31546.000;619216;0;0;
2950.304;100.000;128.000;31547.000;619278;0;0;
3015.839;13.529;0.000;31548.000;619339;0;0;
1861.588;8.718;0.000;31549.000;619400;0;0;
1869.150;17.387;0.000;31550.000;619462;0;0;
1834.681;18.852;0.000;31551.000;619523;0;0;
1884.131;64.200;0.000;31552.000;619585;0;0;
1844.599;98.999;0.000;31553.000;619646;0;0;
1846.194;26.813;0.000;31554.000;619708;0;0;
3015.589;70.305;0.000;31555.000;619770;0;0;
2938.552;100.000;128.000;31556.000;619831;0;0;
2922.563;100.000;128.000;31557.000;619893;0;0;
2916.732;100.000;128.000;31558.000;619955;0;0;
2914.960;100.000;128.000;31559.000;620016;0;0;
2954.001;100.000;128.000;31560.000;620078;0;0;
1848.187;13.993;0.000;31561.000;620140;0;0;
1893.142;32.747;0.000;31562.000;620202;0;0;
1876.138;33.773;0.000;31563.000;620263;0;0;
1870.520;47.717;0.000;31564.000;620325;0;0;
1864.222;43.785;0.000;31565.000;620387;0;0;
1868.598;25.665;0.000;31566.000;620449;0;0;
1860.690;15.360;0.000;31567.000;620510;0;0;
2486.185;7.643;0.000;31568.000;620572;0;0;
2936.624;100.000;128.000;31569.000;620634;0;0;
2922.935;100.000;128.000;31570.000;620696;0;0;
2919.694;100.000;128.000;31571.000;620758;0;0;
2920.229;100.000;128.000;31572.000;620820;0;0;
3003.959;100.000;128.000;31573.000;620882;0;0;
1872.549;12.454;0.000;31574.000;620943;0;0;
1869.895;24.176;0.000;31575.000;621005;0;0;
1878.577;27.766;0.000;31576.000;621068;0;0;
1862.358;40.488;0.000;31577.000;621130;0;0;
1872.319;51.502;0.000;31578.000;621192;0;0;
1857.808;41.880;0.000;31579.000;621254;0;0;
1857.530;13.895;0.000;31580.000;621316;0;0;
2990.088;33.993;0.000;31581.000;621378;0;0;
2926.776;100.000;128.000;31582.000;621440;0;0;
2919.091;100.000;128.000;31583.000;621503;0;0;
2922.324;100.000;128.000;31584.000;621565;0;0;
2918.325;100.000;128.000;31585.000;621627;0;0;
2970.559;100.000;128.000;31586.000;621690;0;0;
2938.565;12.674;0.000;31587.000;621752;0;0;
1868.388;18.755;0.000;31588.000;621815;0;0;
1869.239;34.115;0.000;31589.000;621877;0;0;
1880.422;34.212;0.000;31590.000;621940;0;0;
1881.615;29.377;0.000;31591.000;622003;0;0;
1867.883;22.882;0.000;31592.000;622066;0;0;
1832.328;11.648;0.000;31593.000;622128;0;0;
2978.330;100.000;128.000;31594.000;622192;0;0;
2916.483;100.000;128.000;31595.000;622254;0;0;
2904.280;100.000;128.000;31596.000;622317;0;0;
2905.717;100.000;128.000;31597.000;622380;0;0;
2932.117;100.000;128.000;31598.000;622444;0;0;
3079.507;24.225;0.000;31599.000;622507;0;0;
1866.443;20.244;0.000;31600.000;622569;0;0;
1877.174;36.020;0.000;31601.000;622633;0;0;
1869.479;33.480;0.000;31602.000;622696;0;0;
1871.681;33.455;0.000;31603.000;622759;0;0;
1863.924;35.238;0.000;31604.000;622822;0;0;
1854.485;20.562;0.000;31605.000;622886;0;0;
2287.567;7.595;0.000;31606.000;622949;0;0;
2972.551;100.000;128.000;31607.000;623013;0;0;
2904.627;100.000;128.000;31608.000;623077;0;0;
2901.711;100.000;128.000;31609.000;623141;0;0;
2906.336;100.000;128.000;31610.000;623205;0;0;
2924.447;100.000;128.000;31611.000;623268;0;0;
3028.662;64.396;0.000;31612.000;623333;0;0;
1864.536;12.894;0.000;31613.000;623397;0;0;
1878.473;17.534;0.000;31614.000;623461;0;0;
1869.038;19.805;0.000;31615.000;623525;0;0;
1864.326;22.833;0.000;31616.000;623590;0;0;
1861.625;17.241;0.000;31617.000;623654;0;0;
1986.229;7.766;0.000;31618.000;623719;0;0;
2986.708;100.000;128.000;31619.000;623784;0;0;
2901.919;100.000;128.000;31620.000;623848;0;0;
2906.522;100.000;128.000;31621.000;623913;0;0;
2907.970;100.000;128.000;31622.000;623978;0;0;
2905.298;100.000;128.000;31623.000;624043;0;0;
2970.874;100.000;128.000;31624.000;624108;0;0;
1901.531;9.646;0.000;31625.000;624174;0;0;
1871.838;17.338;0.000;31626.000;624239;0;0;
1875.536;36.215;0.000;31627.000;624304;0;0;
1872.076;22.320;0.000;31628.000;624370;0;0;
1863.026;17.216;0.000;31629.000;624435;0;0;
1862.115;12.186;0.000;31630.000;624501;0;0;
3003.695;68.523;0.000;31631.000;624567;0;0;
2916.885;100.000;128.000;31632.000;624632;0;0;
2901.599;100.000;128.000;31633.000;624698;0;0;
2902.871;100.000;128.000;31634.000;624765;0;0;
2915.176;100.000;128.000;31635.000;624831;0;0;
3006.636;86.911;0.000;31636.000;624897;0;0;
1895.479;15.556;0.000;31637.000;624964;0;0;
1879.679;19.634;0.000;31638.000;625030;0;0;
1879.012;27.473;0.000;31639.000;625096;0;0;
1868.552;20.317;0.000;31640.000;625163;0;0;
1869.190;15.385;0.000;31641.000;625230;0;0;
2895.241;14.335;0.000;31642.000;625296;0;0;
2971.628;100.000;128.000;31643.000;625363;0;0;
2904.285;100.000;128.000;31644.000;625430;0;0;
2913.100;100.000;128.000;31645.000;625497;0;0;
2915.943;100.000;128.000;31646.000;625565;0;0;
2913.049;100.000;128.000;31647.000;625632;0;0;
2981.904;100.000;128.000;31648.000;625700;0;0;
2790.278;13.309;0.000;31649.000;625767;0;0;
1876.885;25.397;0.000;31650.000;625835;0;0;
1880.521;19.512;0.000;31651.000;625903;0;0;
1874.678;28.449;0.000;31652.000;625971;0;0;
1851.551;15.800;0.000;31653.000;626039;0;0;
2983.872;25.543;0.000;31654.000;626107;0;0;
2926.218;100.000;128.000;31655.000;626175;0;0;
2903.014;100.000;128.000;31656.000;626243;0;0;
2899.795;100.000;128.000;31657.000;626312;0;0;
2911.635;100.000;128.000;31658.000;626380;0;0;
2921.849;100.000;128.000;31659.000;626449;0;0;
3039.650;17.192;0.000;31660.000;626517;0;0;
1868.840;18.999;0.000;31661.000;626586;0;0;
1875.242;29.402;0.000;31662.000;626655;0;0;
1865.192;44.322;0.000;31663.000;626724;0;0;
1860.789;36.923;0.000;31664.000;626793;0;0;
1869.017;19.560;0.000;31665.000;626861;0;0;
2993.351;15.409;0.000;31666.000;626931;0;0;
2922.316;100.000;128.000;31667.000;626999;0;0;
2902.844;100.000;128.000;31668.000;627069;0;0;
2897.652;100.000;128.000;31669.000;627138;0;0;
2903.518;100.000;128.000;31670.000;627207;0;0;
2930.223;100.000;128.000;31671.000;627276;0;0;
3043.545;11.990;0.000;31672.000;627346;0;0;
1872.581;13.236;0.000;31673.000;627415;0;0;
1874.333;16.923;0.000;31674.000;627485;0;0;
1861.008;27.228;0.000;31675.000;627555;0;0;
1872.102;15.018;0.000;31676.000;627624;0;0;
