Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13737.000;569309;0;0;
0.000;0.000;0.000;13738.000;569397;0;0;
0.000;0.000;0.000;13739.000;569485;0;0;
0.000;0.000;0.000;13740.000;569573;0;0;
0.000;0.000;0.000;13741.000;569661;0;0;
0.000;0.000;0.000;13742.000;569749;0;0;
0.000;0.000;0.000;13743.000;569838;0;0;
0.000;0.000;0.000;13744.000;569927;0;0;
0.000;0.000;0.000;13745.000;570015;0;0;
0.000;0.000;0.000;13746.000;570104;0;0;
0.000;0.000;0.000;13747.000;570192;0;0;
0.000;0.000;0.000;13748.000;570280;0;0;
0.000;0.000;0.000;13749.000;570369;0;0;
0.000;0.000;0.000;13750.000;570457;0;0;
0.000;0.000;0.000;13751.000;570545;0;0;
0.000;0.000;0.000;13752.000;570633;0;0;
0.000;0.000;0.000;13753.000;570721;0;0;
0.000;0.000;0.000;13754.000;570810;0;0;
0.000;0.000;0.000;13755.000;570898;0;0;
0.000;0.000;0.000;13756.000;570986;0;0;
0.000;0.000;0.000;13757.000;571074;0;0;
0.000;0.000;0.000;13758.000;571162;0;0;
0.000;0.000;0.000;13759.000;571250;0;0;
0.000;0.000;0.000;13760.000;571338;0;0;
0.000;0.000;0.000;13761.000;571427;0;0;
0.000;0.000;0.000;13762.000;571514;0;0;
0.000;0.000;0.000;13763.000;571602;0;0;
0.000;0.000;0.000;13764.000;571691;0;0;
0.000;0.000;0.000;13765.000;571778;0;0;
0.000;0.000;0.000;13766.000;571866;0;0;
0.000;0.000;0.000;13767.000;571954;0;0;
0.000;0.000;0.000;13768.000;572042;0;0;
0.000;0.000;0.000;13769.000;572130;0;0;
0.000;0.000;0.000;13770.000;572217;0;0;
0.000;0.000;0.000;13771.000;572305;0;0;
0.000;0.000;0.000;13772.000;572392;0;0;
0.000;0.000;0.000;13773.000;572480;0;0;
0.000;0.000;0.000;13774.000;572567;0;0;
0.000;0.000;0.000;13775.000;572655;0;0;
0.000;0.000;0.000;13776.000;572742;0;0;
0.000;0.000;0.000;13777.000;572829;0;0;
0.000;0.000;0.000;13778.000;572917;0;0;
0.000;0.000;0.000;13779.000;573004;0;0;
0.000;0.000;0.000;13780.000;573091;0;0;
0.000;0.000;0.000;13781.000;573178;0;0;
0.000;0.000;0.000;13782.000;573266;0;0;
0.000;0.000;0.000;13783.000;573353;0;0;
0.000;0.000;0.000;13784.000;573440;0;0;
0.000;0.000;0.000;13785.000;573527;0;0;
0.000;0.000;0.000;13786.000;573614;0;0;
0.000;0.000;0.000;13787.000;573701;0;0;
0.000;0.000;0.000;13788.000;573787;0;0;
0.000;0.000;0.000;13789.000;573873;0;0;
0.000;0.000;0.000;13790.000;573960;0;0;
0.000;0.000;0.000;13791.000;574047;0;0;
0.000;0.000;0.000;13792.000;574133;0;0;
0.000;0.000;0.000;13793.000;574220;0;0;
0.000;0.000;0.000;13794.000;574306;0;0;
0.000;0.000;0.000;13795.000;574392;0;0;
0.000;0.000;0.000;13796.000;574478;0;0;
0.000;0.000;0.000;13797.000;574564;0;0;
0.000;0.000;0.000;13798.000;574650;0;0;
0.000;0.000;0.000;13799.000;574736;0;0;
0.000;0.000;0.000;13800.000;574822;0;0;
0.000;0.000;0.000;13801.000;574908;0;0;
0.000;0.000;0.000;13802.000;574993;0;0;
0.000;0.000;0.000;13803.000;575079;0;0;
0.000;0.000;0.000;13804.000;575165;0;0;
0.000;0.000;0.000;13805.000;575250;0;0;
0.000;0.000;0.000;13806.000;575336;0;0;
0.000;0.000;0.000;13807.000;575421;0;0;
0.000;0.000;0.000;13808.000;575507;0;0;
0.000;0.000;0.000;13809.000;575592;0;0;
0.000;0.000;0.000;13810.000;575677;0;0;
0.000;0.000;0.000;13811.000;575763;0;0;
0.000;0.000;0.000;13812.000;575848;0;0;
0.000;0.000;0.000;13813.000;575933;0;0;
0.000;0.000;0.000;13814.000;576018;0;0;
0.000;0.000;0.000;13815.000;576104;0;0;
0.000;0.000;0.000;13816.000;576188;0;0;
0.000;0.000;0.000;13817.000;576273;0;0;
0.000;0.000;0.000;13818.000;576358;0;0;
0.000;0.000;0.000;13819.000;576443;0;0;
0.000;0.000;0.000;13820.000;576528;0;0;
0.000;0.000;0.000;13821.000;576612;0;0;
0.000;0.000;0.000;13822.000;576696;0;0;
0.000;0.000;0.000;13823.000;576781;0;0;
0.000;0.000;0.000;13824.000;576866;0;0;
0.000;0.000;0.000;13825.000;576950;0;0;
0.000;0.000;0.000;13826.000;577034;0;0;
0.000;0.000;0.000;13827.000;577119;0;0;
0.000;0.000;0.000;13828.000;577203;0;0;
0.000;0.000;0.000;13829.000;577287;0;0;
0.000;0.000;0.000;13830.000;577371;0;0;
0.000;0.000;0.000;13831.000;577455;0;0;
0.000;0.000;0.000;13832.000;577538;0;0;
0.000;0.000;0.000;13833.000;577622;0;0;
0.000;0.000;0.000;13834.000;577706;0;0;
0.000;0.000;0.000;13835.000;577789;0;0;
0.000;0.000;0.000;13836.000;577872;0;0;
0.000;0.000;0.000;13837.000;577956;0;0;
0.000;0.000;0.000;13838.000;578039;0;0;
0.000;0.000;0.000;13839.000;578122;0;0;
0.000;0.000;0.000;13840.000;578205;0;0;
0.000;0.000;0.000;13841.000;578288;0;0;
0.000;0.000;0.000;13842.000;578370;0;0;
0.000;0.000;0.000;13843.000;578453;0;0;
0.000;0.000;0.000;13844.000;578536;0;0;
0.000;0.000;0.000;13845.000;578618;0;0;
0.000;0.000;0.000;13846.000;578700;0;0;
0.000;0.000;0.000;13847.000;578782;0;0;
0.000;0.000;0.000;13848.000;578865;0;0;
0.000;0.000;0.000;13849.000;578947;0;0;
0.000;0.000;0.000;13850.000;579029;0;0;
0.000;0.000;0.000;13851.000;579111;0;0;
0.000;0.000;0.000;13852.000;579193;0;0;
0.000;0.000;0.000;13853.000;579275;0;0;
0.000;0.000;0.000;13854.000;579356;0;0;
0.000;0.000;0.000;13855.000;579438;0;0;
0.000;0.000;0.000;13856.000;579520;0;0;
0.000;0.000;0.000;13857.000;579601;0;0;
0.000;0.000;0.000;13858.000;579682;0;0;
0.000;0.000;0.000;13859.000;579764;0;0;
0.000;0.000;0.000;13860.000;579845;0;0;
0.000;0.000;0.000;13861.000;579926;0;0;
0.000;0.000;0.000;13862.000;580007;0;0;
0.000;0.000;0.000;13863.000;580088;0;0;
0.000;0.000;0.000;13864.000;580169;0;0;
0.000;0.000;0.000;13865.000;580249;0;0;
0.000;0.000;0.000;13866.000;580330;0;0;
0.000;0.000;0.000;13867.000;580411;0;0;
0.000;0.000;0.000;13868.000;580491;0;0;
0.000;0.000;0.000;13869.000;580571;0;0;
0.000;0.000;0.000;13870.000;580652;0;0;
0.000;0.000;0.000;13871.000;580732;0;0;
0.000;0.000;0.000;13872.000;580812;0;0;
0.000;0.000;0.000;13873.000;580892;0;0;
0.000;0.000;0.000;13874.000;580972;0;0;
0.000;0.000;0.000;13875.000;581051;0;0;
0.000;0.000;0.000;13876.000;581131;0;0;
0.000;0.000;0.000;13877.000;581211;0;0;
0.000;0.000;0.000;13878.000;581291;0;0;
0.000;0.000;0.000;13879.000;581370;0;0;
0.000;0.000;0.000;13880.000;581450;0;0;
0.000;0.000;0.000;13881.000;581529;0;0;
0.000;0.000;0.000;13882.000;581608;0;0;
0.000;0.000;0.000;13883.000;581687;0;0;
0.000;0.000;0.000;13884.000;581766;0;0;
0.000;0.000;0.000;13885.000;581845;0;0;
0.000;0.000;0.000;13886.000;581923;0;0;
0.000;0.000;0.000;13887.000;582002;0;0;
0.000;0.000;0.000;13888.000;582081;0;0;
0.000;0.000;0.000;13889.000;582159;0;0;
0.000;0.000;0.000;13890.000;582238;0;0;
0.000;0.000;0.000;13891.000;582316;0;0;
0.000;0.000;0.000;13892.000;582394;0;0;
0.000;0.000;0.000;13893.000;582472;0;0;
0.000;0.000;0.000;13894.000;582550;0;0;
0.000;0.000;0.000;13895.000;582628;0;0;
0.000;0.000;0.000;13896.000;582706;0;0;
0.000;0.000;0.000;13897.000;582783;0;0;
0.000;0.000;0.000;13898.000;582860;0;0;
0.000;0.000;0.000;13899.000;582938;0;0;
0.000;0.000;0.000;13900.000;583015;0;0;
0.000;0.000;0.000;13901.000;583092;0;0;
0.000;0.000;0.000;13902.000;583170;0;0;
0.000;0.000;0.000;13903.000;583247;0;0;
0.000;0.000;0.000;13904.000;583324;0;0;
0.000;0.000;0.000;13905.000;583400;0;0;
0.000;0.000;0.000;13906.000;583477;0;0;
0.000;0.000;0.000;13907.000;583554;0;0;
0.000;0.000;0.000;13908.000;583630;0;0;
0.000;0.000;0.000;13909.000;583706;0;0;
0.000;0.000;0.000;13910.000;583783;0;0;
0.000;0.000;0.000;13911.000;583859;0;0;
0.000;0.000;0.000;13912.000;583935;0;0;
0.000;0.000;0.000;13913.000;584011;0;0;
0.000;0.000;0.000;13914.000;584086;0;0;
0.000;0.000;0.000;13915.000;584162;0;0;
0.000;0.000;0.000;13916.000;584237;0;0;
0.000;0.000;0.000;13917.000;584313;0;0;
0.000;0.000;0.000;13918.000;584388;0;0;
0.000;0.000;0.000;13919.000;584463;0;0;
0.000;0.000;0.000;13920.000;584538;0;0;
0.000;0.000;0.000;13921.000;584613;0;0;
0.000;0.000;0.000;13922.000;584687;0;0;
0.000;0.000;0.000;13923.000;584762;0;0;
0.000;0.000;0.000;13924.000;584836;0;0;
0.000;0.000;0.000;13925.000;584911;0;0;
0.000;0.000;0.000;13926.000;584985;0;0;
0.000;0.000;0.000;13927.000;585058;0;0;
0.000;0.000;0.000;13928.000;585132;0;0;
0.000;0.000;0.000;13929.000;585206;0;0;
0.000;0.000;0.000;13930.000;585279;0;0;
0.000;0.000;0.000;13931.000;585353;0;0;
0.000;0.000;0.000;13932.000;585426;0;0;
0.000;0.000;0.000;13933.000;585499;0;0;
0.000;0.000;0.000;13934.000;585571;0;0;
0.000;0.000;0.000;13935.000;585644;0;0;
0.000;0.000;0.000;13936.000;585717;0;0;
0.000;0.000;0.000;13937.000;585789;0;0;
0.000;0.000;0.000;13938.000;585862;0;0;
0.000;0.000;0.000;13939.000;585934;0;0;
0.000;0.000;0.000;13940.000;586006;0;0;
0.000;0.000;0.000;13941.000;586078;0;0;
0.000;0.000;0.000;13942.000;586150;0;0;
0.000;0.000;0.000;13943.000;586222;0;0;
0.000;0.000;0.000;13944.000;586293;0;0;
0.000;0.000;0.000;13945.000;586364;0;0;
0.000;0.000;0.000;13946.000;586436;0;0;
0.000;0.000;0.000;13947.000;586507;0;0;
0.000;0.000;0.000;13948.000;586578;0;0;
0.000;0.000;0.000;13949.000;586648;0;0;
0.000;0.000;0.000;13950.000;586719;0;0;
0.000;0.000;0.000;13951.000;586790;0;0;
0.000;0.000;0.000;13952.000;586860;0;0;
0.000;0.000;0.000;13953.000;586931;0;0;
0.000;0.000;0.000;13954.000;587001;0;0;
0.000;0.000;0.000;13955.000;587071;0;0;
0.000;0.000;0.000;13956.000;587141;0;0;
0.000;0.000;0.000;13957.000;587211;0;0;
0.000;0.000;0.000;13958.000;587280;0;0;
0.000;0.000;0.000;13959.000;587350;0;0;
0.000;0.000;0.000;13960.000;587419;0;0;
0.000;0.000;0.000;13961.000;587488;0;0;
0.000;0.000;0.000;13962.000;587557;0;0;
0.000;0.000;0.000;13963.000;587626;0;0;
0.000;0.000;0.000;13964.000;587695;0;0;
0.000;0.000;0.000;13965.000;587763;0;0;
0.000;0.000;0.000;13966.000;587832;0;0;
0.000;0.000;0.000;13967.000;587900;0;0;
0.000;0.000;0.000;13968.000;587969;0;0;
0.000;0.000;0.000;13969.000;588037;0;0;
0.000;0.000;0.000;13970.000;588105;0;0;
0.000;0.000;0.000;13971.000;588173;0;0;
0.000;0.000;0.000;13972.000;588240;0;0;
0.000;0.000;0.000;13973.000;588308;0;0;
0.000;0.000;0.000;13974.000;588375;0;0;
0.000;0.000;0.000;13975.000;588443;0;0;
0.000;0.000;0.000;13976.000;588510;0;0;
0.000;0.000;0.000;13977.000;588576;0;0;
0.000;0.000;0.000;13978.000;588643;0;0;
0.000;0.000;0.000;13979.000;588711;0;0;
0.000;0.000;0.000;13980.000;588777;0;0;
0.000;0.000;0.000;13981.000;588844;0;0;
0.000;0.000;0.000;13982.000;588910;0;0;
0.000;0.000;0.000;13983.000;588976;0;0;
0.000;0.000;0.000;13984.000;589043;0;0;
0.000;0.000;0.000;13985.000;589109;0;0;
0.000;0.000;0.000;13986.000;589175;0;0;
0.000;0.000;0.000;13987.000;589240;0;0;
0.000;0.000;0.000;13988.000;589306;0;0;
0.000;0.000;0.000;13989.000;589372;0;0;
0.000;0.000;0.000;13990.000;589437;0;0;
0.000;0.000;0.000;13991.000;589502;0;0;
0.000;0.000;0.000;13992.000;589566;0;0;
0.000;0.000;0.000;13993.000;589631;0;0;
0.000;0.000;0.000;13994.000;589696;0;0;
0.000;0.000;0.000;13995.000;589760;0;0;
0.000;0.000;0.000;13996.000;589825;0;0;
0.000;0.000;0.000;13997.000;589889;0;0;
0.000;0.000;0.000;13998.000;589953;0;0;
0.000;0.000;0.000;13999.000;590018;0;0;
0.000;0.000;0.000;14000.000;590083;0;0;
0.000;0.000;0.000;14001.000;590147;0;0;
0.000;0.000;0.000;14002.000;590211;0;0;
0.000;0.000;0.000;14003.000;590275;0;0;
0.000;0.000;0.000;14004.000;590339;0;0;
0.000;0.000;0.000;14005.000;590403;0;0;
0.000;0.000;0.000;14006.000;590467;0;0;
0.000;0.000;0.000;14007.000;590530;0;0;
0.000;0.000;0.000;14008.000;590594;0;0;
0.000;0.000;0.000;14009.000;590658;0;0;
0.000;0.000;0.000;14010.000;590721;0;0;
0.000;0.000;0.000;14011.000;590784;0;0;
0.000;0.000;0.000;14012.000;590847;0;0;
0.000;0.000;0.000;14013.000;590910;0;0;
0.000;0.000;0.000;14014.000;590973;0;0;
0.000;0.000;0.000;14015.000;591036;0;0;
0.000;0.000;0.000;14016.000;591099;0;0;
0.000;0.000;0.000;14017.000;591161;0;0;
0.000;0.000;0.000;14018.000;591224;0;0;
0.000;0.000;0.000;14019.000;591286;0;0;
0.000;0.000;0.000;14020.000;591348;0;0;
0.000;0.000;0.000;14021.000;591411;0;0;
0.000;0.000;0.000;14022.000;591473;0;0;
0.000;0.000;0.000;14023.000;591535;0;0;
0.000;0.000;0.000;14024.000;591597;0;0;
0.000;0.000;0.000;14025.000;591659;0;0;
0.000;0.000;0.000;14026.000;591721;0;0;
0.000;0.000;0.000;14027.000;591782;0;0;
0.000;0.000;0.000;14028.000;591844;0;0;
0.000;0.000;0.000;14029.000;591906;0;0;
0.000;0.000;0.000;14030.000;591967;0;0;
0.000;0.000;0.000;14031.000;592028;0;0;
0.000;0.000;0.000;14032.000;592089;0;0;
0.000;0.000;0.000;14033.000;592150;0;0;
0.000;0.000;0.000;14034.000;592211;0;0;
0.000;0.000;0.000;14035.000;592272;0;0;
0.000;0.000;0.000;14036.000;592333;0;0;
0.000;0.000;0.000;14037.000;592393;0;0;
0.000;0.000;0.000;14038.000;592454;0;0;
0.000;0.000;0.000;14039.000;592514;0;0;
0.000;0.000;0.000;14040.000;592575;0;0;
0.000;0.000;0.000;14041.000;592635;0;0;
0.000;0.000;0.000;14042.000;592696;0;0;
0.000;0.000;0.000;14043.000;592756;0;0;
0.000;0.000;0.000;14044.000;592816;0;0;
0.000;0.000;0.000;14045.000;592875;0;0;
0.000;0.000;0.000;14046.000;592935;0;0;
0.000;0.000;0.000;14047.000;592995;0;0;
0.000;0.000;0.000;14048.000;593054;0;0;
0.000;0.000;0.000;14049.000;593113;0;0;
0.000;0.000;0.000;14050.000;593172;0;0;
0.000;0.000;0.000;14051.000;593232;0;0;
0.000;0.000;0.000;14052.000;593291;0;0;
0.000;0.000;0.000;14053.000;593349;0;0;
0.000;0.000;0.000;14054.000;593408;0;0;
0.000;0.000;0.000;14055.000;593467;0;0;
0.000;0.000;0.000;14056.000;593525;0;0;
0.000;0.000;0.000;14057.000;593584;0;0;
0.000;0.000;0.000;14058.000;593642;0;0;
0.000;0.000;0.000;14059.000;593700;0;0;
0.000;0.000;0.000;14060.000;593758;0;0;
0.000;0.000;0.000;14061.000;593816;0;0;
0.000;0.000;0.000;14062.000;593874;0;0;
0.000;0.000;0.000;14063.000;593932;0;0;
0.000;0.000;0.000;14064.000;593989;0;0;
0.000;0.000;0.000;14065.000;594047;0;0;
0.000;0.000;0.000;14066.000;594105;0;0;
0.000;0.000;0.000;14067.000;594162;0;0;
0.000;0.000;0.000;14068.000;594219;0;0;
0.000;0.000;0.000;14069.000;594276;0;0;
0.000;0.000;0.000;14070.000;594334;0;0;
0.000;0.000;0.000;14071.000;594391;0;0;
0.000;0.000;0.000;14072.000;594448;0;0;
0.000;0.000;0.000;14073.000;594505;0;0;
0.000;0.000;0.000;14074.000;594562;0;0;
0.000;0.000;0.000;14075.000;594618;0;0;
0.000;0.000;0.000;14076.000;594674;0;0;
0.000;0.000;0.000;14077.000;594731;0;0;
0.000;0.000;0.000;14078.000;594787;0;0;
0.000;0.000;0.000;14079.000;594843;0;0;
0.000;0.000;0.000;14080.000;594899;0;0;
0.000;0.000;0.000;14081.000;594955;0;0;
0.000;0.000;0.000;14082.000;595011;0;0;
0.000;0.000;0.000;14083.000;595067;0;0;
0.000;0.000;0.000;14084.000;595122;0;0;
0.000;0.000;0.000;14085.000;595178;0;0;
0.000;0.000;0.000;14086.000;595233;0;0;
0.000;0.000;0.000;14087.000;595288;0;0;
0.000;0.000;0.000;14088.000;595343;0;0;
0.000;0.000;0.000;14089.000;595398;0;0;
0.000;0.000;0.000;14090.000;595453;0;0;
0.000;0.000;0.000;14091.000;595508;0;0;
0.000;0.000;0.000;14092.000;595563;0;0;
0.000;0.000;0.000;14093.000;595618;0;0;
0.000;0.000;0.000;14094.000;595672;0;0;
0.000;0.000;0.000;14095.000;595727;0;0;
0.000;0.000;0.000;14096.000;595781;0;0;
0.000;0.000;0.000;14097.000;595835;0;0;
0.000;0.000;0.000;14098.000;595890;0;0;
0.000;0.000;0.000;14099.000;595944;0;0;
0.000;0.000;0.000;14100.000;595998;0;0;
0.000;0.000;0.000;14101.000;596052;0;0;
0.000;0.000;0.000;14102.000;596106;0;0;
0.000;0.000;0.000;14103.000;596160;0;0;
0.000;0.000;0.000;14104.000;596213;0;0;
0.000;0.000;0.000;14105.000;596267;0;0;
0.000;0.000;0.000;14106.000;596321;0;0;
0.000;0.000;0.000;14107.000;596374;0;0;
0.000;0.000;0.000;14108.000;596428;0;0;
0.000;0.000;0.000;14109.000;596481;0;0;
0.000;0.000;0.000;14110.000;596535;0;0;
0.000;0.000;0.000;14111.000;596588;0;0;
0.000;0.000;0.000;14112.000;596641;0;0;
0.000;0.000;0.000;14113.000;596694;0;0;
0.000;0.000;0.000;14114.000;596747;0;0;
0.000;0.000;0.000;14115.000;596800;0;0;
0.000;0.000;0.000;14116.000;596853;0;0;
0.000;0.000;0.000;14117.000;596906;0;0;
0.000;0.000;0.000;14118.000;596959;0;0;
0.000;0.000;0.000;14119.000;597012;0;0;
0.000;0.000;0.000;14120.000;597065;0;0;
0.000;0.000;0.000;14121.000;597117;0;0;
0.000;0.000;0.000;14122.000;597170;0;0;
0.000;0.000;0.000;14123.000;597222;0;0;
0.000;0.000;0.000;14124.000;597275;0;0;
0.000;0.000;0.000;14125.000;597327;0;0;
0.000;0.000;0.000;14126.000;597380;0;0;
0.000;0.000;0.000;14127.000;597432;0;0;
0.000;0.000;0.000;14128.000;597485;0;0;
0.000;0.000;0.000;14129.000;597537;0;0;
0.000;0.000;0.000;14130.000;597589;0;0;
0.000;0.000;0.000;14131.000;597641;0;0;
0.000;0.000;0.000;14132.000;597693;0;0;
0.000;0.000;0.000;14133.000;597745;0;0;
0.000;0.000;0.000;14134.000;597797;0;0;
0.000;0.000;0.000;14135.000;597849;0;0;
0.000;0.000;0.000;14136.000;597901;0;0;
0.000;0.000;0.000;14137.000;597953;0;0;
0.000;0.000;0.000;14138.000;598005;0;0;
0.000;0.000;0.000;14139.000;598056;0;0;
0.000;0.000;0.000;14140.000;598108;0;0;
0.000;0.000;0.000;14141.000;598159;0;0;
0.000;0.000;0.000;14142.000;598211;0;0;
0.000;0.000;0.000;14143.000;598263;0;0;
0.000;0.000;0.000;14144.000;598314;0;0;
0.000;0.000;0.000;14145.000;598366;0;0;
0.000;0.000;0.000;14146.000;598417;0;0;
0.000;0.000;0.000;14147.000;598469;0;0;
0.000;0.000;0.000;14148.000;598520;0;0;
0.000;0.000;0.000;14149.000;598571;0;0;
0.000;0.000;0.000;14150.000;598622;0;0;
0.000;0.000;0.000;14151.000;598673;0;0;
0.000;0.000;0.000;14152.000;598724;0;0;
0.000;0.000;0.000;14153.000;598775;0;0;
0.000;0.000;0.000;14154.000;598826;0;0;
0.000;0.000;0.000;14155.000;598877;0;0;
0.000;0.000;0.000;14156.000;598928;0;0;
0.000;0.000;0.000;14157.000;598979;0;0;
0.000;0.000;0.000;14158.000;599030;0;0;
0.000;0.000;0.000;14159.000;599080;0;0;
0.000;0.000;0.000;14160.000;599131;0;0;
0.000;0.000;0.000;14161.000;599182;0;0;
0.000;0.000;0.000;14162.000;599232;0;0;
0.000;0.000;0.000;14163.000;599283;0;0;
0.000;0.000;0.000;14164.000;599334;0;0;
0.000;0.000;0.000;14165.000;599384;0;0;
0.000;0.000;0.000;14166.000;599434;0;0;
0.000;0.000;0.000;14167.000;599485;0;0;
0.000;0.000;0.000;14168.000;599535;0;0;
0.000;0.000;0.000;14169.000;599586;0;0;
0.000;0.000;0.000;14170.000;599636;0;0;
0.000;0.000;0.000;14171.000;599686;0;0;
0.000;0.000;0.000;14172.000;599737;0;0;
0.000;0.000;0.000;14173.000;599787;0;0;
0.000;0.000;0.000;14174.000;599837;0;0;
0.000;0.000;0.000;14175.000;599887;0;0;
0.000;0.000;0.000;14176.000;599937;0;0;
0.000;0.000;0.000;14177.000;599987;0;0;
0.000;0.000;0.000;14178.000;600037;0;0;
0.000;0.000;0.000;14179.000;600087;0;0;
0.000;0.000;0.000;14180.000;600137;0;0;
0.000;0.000;0.000;14181.000;600187;0;0;
0.000;0.000;0.000;14182.000;600237;0;0;
0.000;0.000;0.000;14183.000;600287;0;0;
0.000;0.000;0.000;14184.000;600336;0;0;
0.000;0.000;0.000;14185.000;600386;0;0;
0.000;0.000;0.000;14186.000;600436;0;0;
0.000;0.000;0.000;14187.000;600486;0;0;
0.000;0.000;0.000;14188.000;600535;0;0;
0.000;0.000;0.000;14189.000;600585;0;0;
0.000;0.000;0.000;14190.000;600634;0;0;
0.000;0.000;0.000;14191.000;600684;0;0;
0.000;0.000;0.000;14192.000;600733;0;0;
0.000;0.000;0.000;14193.000;600783;0;0;
0.000;0.000;0.000;14194.000;600832;0;0;
0.000;0.000;0.000;14195.000;600882;0;0;
0.000;0.000;0.000;14196.000;600931;0;0;
0.000;0.000;0.000;14197.000;600980;0;0;
0.000;0.000;0.000;14198.000;601029;0;0;
0.000;0.000;0.000;14199.000;601078;0;0;
0.000;0.000;0.000;14200.000;601127;0;0;
0.000;0.000;0.000;14201.000;601176;0;0;
0.000;0.000;0.000;14202.000;601225;0;0;
0.000;0.000;0.000;14203.000;601274;0;0;
0.000;0.000;0.000;14204.000;601323;0;0;
0.000;0.000;0.000;14205.000;601372;0;0;
0.000;0.000;0.000;14206.000;601420;0;0;
0.000;0.000;0.000;14207.000;601469;0;0;
0.000;0.000;0.000;14208.000;601518;0;0;
0.000;0.000;0.000;14209.000;601567;0;0;
0.000;0.000;0.000;14210.000;601615;0;0;
0.000;0.000;0.000;14211.000;601664;0;0;
0.000;0.000;0.000;14212.000;601712;0;0;
0.000;0.000;0.000;14213.000;601761;0;0;
0.000;0.000;0.000;14214.000;601809;0;0;
0.000;0.000;0.000;14215.000;601857;0;0;
0.000;0.000;0.000;14216.000;601905;0;0;
0.000;0.000;0.000;14217.000;601953;0;0;
0.000;0.000;0.000;14218.000;602001;0;0;
0.000;0.000;0.000;14219.000;602049;0;0;
0.000;0.000;0.000;14220.000;602097;0;0;
0.000;0.000;0.000;14221.000;602145;0;0;
0.000;0.000;0.000;14222.000;602193;0;0;
0.000;0.000;0.000;14223.000;602240;0;0;
0.000;0.000;0.000;14224.000;602288;0;0;
0.000;0.000;0.000;14225.000;602336;0;0;
0.000;0.000;0.000;14226.000;602383;0;0;
0.000;0.000;0.000;14227.000;602431;0;0;
0.000;0.000;0.000;14228.000;602478;0;0;
0.000;0.000;0.000;14229.000;602526;0;0;
0.000;0.000;0.000;14230.000;602573;0;0;
0.000;0.000;0.000;14231.000;602620;0;0;
0.000;0.000;0.000;14232.000;602667;0;0;
0.000;0.000;0.000;14233.000;602715;0;0;
0.000;0.000;0.000;14234.000;602762;0;0;
0.000;0.000;0.000;14235.000;602809;0;0;
0.000;0.000;0.000;14236.000;602856;0;0;
0.000;0.000;0.000;14237.000;602903;0;0;
0.000;0.000;0.000;14238.000;602950;0;0;
0.000;0.000;0.000;14239.000;602996;0;0;
0.000;0.000;0.000;14240.000;603043;0;0;
0.000;0.000;0.000;14241.000;603090;0;0;
0.000;0.000;0.000;14242.000;603136;0;0;
0.000;0.000;0.000;14243.000;603183;0;0;
0.000;0.000;0.000;14244.000;603230;0;0;
0.000;0.000;0.000;14245.000;603276;0;0;
0.000;0.000;0.000;14246.000;603322;0;0;
0.000;0.000;0.000;14247.000;603369;0;0;
0.000;0.000;0.000;14248.000;603414;0;0;
0.000;0.000;0.000;14249.000;603461;0;0;
0.000;0.000;0.000;14250.000;603507;0;0;
0.000;0.000;0.000;14251.000;603553;0;0;
0.000;0.000;0.000;14252.000;603599;0;0;
0.000;0.000;0.000;14253.000;603645;0;0;
0.000;0.000;0.000;14254.000;603691;0;0;
0.000;0.000;0.000;14255.000;603736;0;0;
0.000;0.000;0.000;14256.000;603782;0;0;
0.000;0.000;0.000;14257.000;603828;0;0;
0.000;0.000;0.000;14258.000;603874;0;0;
0.000;0.000;0.000;14259.000;603919;0;0;
0.000;0.000;0.000;14260.000;603965;0;0;
0.000;0.000;0.000;14261.000;604010;0;0;
0.000;0.000;0.000;14262.000;604056;0;0;
0.000;0.000;0.000;14263.000;604101;0;0;
0.000;0.000;0.000;14264.000;604146;0;0;
0.000;0.000;0.000;14265.000;604192;0;0;
0.000;0.000;0.000;14266.000;604237;0;0;
0.000;0.000;0.000;14267.000;604282;0;0;
0.000;0.000;0.000;14268.000;604327;0;0;
0.000;0.000;0.000;14269.000;604372;0;0;
0.000;0.000;0.000;14270.000;604416;0;0;
0.000;0.000;0.000;14271.000;604461;0;0;
0.000;0.000;0.000;14272.000;604506;0;0;
0.000;0.000;0.000;14273.000;604551;0;0;
0.000;0.000;0.000;14274.000;604595;0;0;
0.000;0.000;0.000;14275.000;604640;0;0;
0.000;0.000;0.000;14276.000;604684;0;0;
0.000;0.000;0.000;14277.000;604729;0;0;
0.000;0.000;0.000;14278.000;604773;0;0;
0.000;0.000;0.000;14279.000;604817;0;0;
0.000;0.000;0.000;14280.000;604862;0;0;
0.000;0.000;0.000;14281.000;604906;0;0;
0.000;0.000;0.000;14282.000;604950;0;0;
0.000;0.000;0.000;14283.000;604994;0;0;
0.000;0.000;0.000;14284.000;605038;0;0;
0.000;0.000;0.000;14285.000;605082;0;0;
0.000;0.000;0.000;14286.000;605126;0;0;
0.000;0.000;0.000;14287.000;605169;0;0;
0.000;0.000;0.000;14288.000;605213;0;0;
0.000;0.000;0.000;14289.000;605256;0;0;
0.000;0.000;0.000;14290.000;605300;0;0;
0.000;0.000;0.000;14291.000;605344;0;0;
0.000;0.000;0.000;14292.000;605387;0;0;
0.000;0.000;0.000;14293.000;605430;0;0;
0.000;0.000;0.000;14294.000;605474;0;0;
