Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4704.000;176233;0;-2;
2640.397;1.978;0.000;4705.000;176208;0;-2;
2767.888;4.933;0.000;4706.000;176184;0;-2;
2963.480;30.696;0.000;4707.000;176160;0;-2;
3017.434;100.000;128.000;4708.000;176135;0;-2;
3036.406;98.999;0.000;4709.000;176111;0;-2;
3023.229;100.000;128.000;4710.000;176087;0;-2;
3033.596;100.000;128.000;4711.000;176063;0;-2;
3034.675;100.000;128.000;4712.000;176039;0;-2;
3043.626;100.000;128.000;4713.000;176015;0;-2;
3076.767;74.750;0.000;4714.000;175991;0;-2;
3247.801;8.669;0.000;4715.000;175967;0;-2;
3412.936;2.686;0.000;4716.000;175944;0;-2;
1889.174;3.541;0.000;4717.000;175920;0;-2;
0.000;0.000;0.000;4718.000;175896;0;-2;
0.000;0.000;0.000;4719.000;175873;0;-2;
0.000;0.000;0.000;4720.000;175849;0;-2;
0.000;0.000;0.000;4721.000;175826;0;-2;
0.000;0.000;0.000;4722.000;175803;0;-2;
0.000;0.000;0.000;4723.000;175779;0;-2;
0.000;0.000;0.000;4724.000;175756;0;-2;
0.000;0.000;0.000;4725.000;175733;0;-2;
0.000;0.000;0.000;4726.000;175710;0;-2;
0.000;0.000;0.000;4727.000;175687;0;-2;
0.000;0.000;0.000;4728.000;175664;0;-2;
0.000;0.000;0.000;4729.000;175641;0;-2;
0.000;0.000;0.000;4730.000;175618;0;-2;
0.000;0.000;0.000;4731.000;175595;0;-2;
2889.291;1.880;0.000;4732.000;175573;0;-2;
2720.162;2.759;0.000;4733.000;175550;0;-2;
2696.410;5.836;0.000;4734.000;175528;0;-2;
2984.241;52.918;0.000;4735.000;175505;0;-2;
3020.428;100.000;128.000;4736.000;175483;0;-2;
3036.304;100.000;128.000;4737.000;175461;0;-2;
3032.385;100.000;128.000;4738.000;175438;0;-2;
3029.259;100.000;128.000;4739.000;175416;0;-2;
3030.785;100.000;128.000;4740.000;175394;0;-2;
3024.966;100.000;128.000;4741.000;175372;0;-2;
3030.467;100.000;128.000;4742.000;175350;0;-2;
3026.437;100.000;128.000;4743.000;175328;0;-2;
3029.728;100.000;128.000;4744.000;175307;0;-2;
3023.125;100.000;128.000;4745.000;175285;0;-2;
3028.703;100.000;128.000;4746.000;175263;0;-2;
3059.524;98.999;0.000;4747.000;175241;0;-2;
3147.814;12.112;0.000;4748.000;175220;0;-2;
3168.584;3.687;0.000;4749.000;175199;0;-2;
2962.310;3.785;0.000;4750.000;175177;0;-2;
2982.493;2.833;0.000;4751.000;175156;0;-2;
0.000;0.000;0.000;4752.000;175135;0;-2;
1908.115;8.987;0.000;4753.000;175113;0;-2;
0.000;0.000;0.000;4754.000;175092;0;-2;
0.000;0.000;0.000;4755.000;175071;0;-2;
1902.904;5.348;0.000;4756.000;175050;0;-2;
1892.082;5.397;0.000;4757.000;175029;0;-2;
0.000;0.000;0.000;4758.000;175008;0;-2;
1879.527;3.443;0.000;4759.000;174988;0;-2;
0.000;0.000;0.000;4760.000;174967;0;-2;
0.000;0.000;0.000;4761.000;174946;0;-2;
0.000;0.000;0.000;4762.000;174926;0;-2;
0.000;0.000;0.000;4763.000;174905;0;-2;
0.000;0.000;0.000;4764.000;174885;0;-2;
0.000;0.000;0.000;4765.000;174864;0;-2;
1837.393;4.078;0.000;4766.000;174844;0;-2;
2960.253;4.029;0.000;4767.000;174824;0;-2;
2960.686;4.151;0.000;4768.000;174803;0;-2;
3072.666;15.580;0.000;4769.000;174783;0;-2;
3042.054;100.000;128.000;4770.000;174763;0;-2;
3030.302;100.000;128.000;4771.000;174743;0;-2;
3027.049;100.000;128.000;4772.000;174723;0;-2;
3029.383;100.000;128.000;4773.000;174703;0;-2;
3034.466;100.000;128.000;4774.000;174683;0;-2;
3031.185;100.000;128.000;4775.000;174663;0;-2;
3028.723;100.000;128.000;4776.000;174643;0;-2;
3039.771;100.000;128.000;4777.000;174623;0;-2;
3062.028;100.000;128.000;4778.000;174603;0;-2;
3049.970;8.571;0.000;4779.000;174584;0;-2;
2894.210;3.101;0.000;4780.000;174564;0;-2;
2923.924;4.078;0.000;4781.000;174544;0;-2;
0.000;0.000;0.000;4782.000;174525;0;-2;
0.000;0.000;0.000;4783.000;174505;0;-2;
1908.866;3.516;0.000;4784.000;174486;0;-2;
1917.348;3.712;0.000;4785.000;174466;0;-2;
1906.636;3.468;0.000;4786.000;174447;0;-2;
1892.687;4.127;0.000;4787.000;174427;0;-2;
1905.853;5.690;0.000;4788.000;174408;0;-2;
0.000;0.000;0.000;4789.000;174389;0;-2;
0.000;0.000;0.000;4790.000;174369;0;-2;
0.000;0.000;0.000;4791.000;174350;0;-2;
0.000;0.000;0.000;4792.000;174331;0;-2;
1913.373;4.005;0.000;4793.000;174312;0;-2;
1909.746;4.664;0.000;4794.000;174293;0;-2;
1922.442;3.761;0.000;4795.000;174273;0;-2;
0.000;0.000;0.000;4796.000;174254;0;-2;
0.000;0.000;0.000;4797.000;174235;0;-2;
0.000;0.000;0.000;4798.000;174216;0;-2;
0.000;0.000;0.000;4799.000;174198;0;-2;
2928.030;2.491;0.000;4800.000;174179;0;-2;
2963.337;6.032;0.000;4801.000;174160;0;-2;
2890.518;4.420;0.000;4802.000;174141;0;-2;
2785.906;9.866;0.000;4803.000;174122;0;-2;
3060.260;81.465;0.000;4804.000;174103;0;-2;
3034.703;100.000;128.000;4805.000;174085;0;-2;
3027.336;100.000;128.000;4806.000;174066;0;-2;
3025.406;100.000;128.000;4807.000;174047;0;-2;
3036.304;100.000;128.000;4808.000;174029;0;-2;
3037.710;100.000;128.000;4809.000;174010;0;-2;
3030.313;100.000;128.000;4810.000;173991;0;-2;
3028.979;100.000;128.000;4811.000;173973;0;-2;
3027.927;100.000;128.000;4812.000;173954;0;-2;
3033.729;100.000;128.000;4813.000;173936;0;-2;
3029.653;100.000;128.000;4814.000;173917;0;-2;
3028.004;100.000;128.000;4815.000;173899;0;-2;
3029.923;100.000;128.000;4816.000;173880;0;-2;
3038.849;100.000;128.000;4817.000;173862;0;-2;
3070.341;35.140;0.000;4818.000;173844;0;-2;
3121.885;7.473;0.000;4819.000;173825;0;-2;
3030.213;4.371;0.000;4820.000;173807;0;-2;
2968.459;7.082;0.000;4821.000;173788;0;-2;
2892.219;4.933;0.000;4822.000;173770;0;-2;
2819.366;2.686;0.000;4823.000;173752;0;-2;
0.000;0.000;0.000;4824.000;173734;0;-2;
0.000;0.000;0.000;4825.000;173715;0;-2;
0.000;0.000;0.000;4826.000;173697;0;-2;
0.000;0.000;0.000;4827.000;173679;0;-2;
0.000;0.000;0.000;4828.000;173661;0;-2;
1885.298;4.029;0.000;4829.000;173643;0;-2;
1891.845;4.860;0.000;4830.000;173625;0;-2;
0.000;0.000;0.000;4831.000;173607;0;-2;
0.000;0.000;0.000;4832.000;173589;0;-2;
0.000;0.000;0.000;4833.000;173571;0;-2;
1885.449;3.785;0.000;4834.000;173553;0;-2;
0.000;0.000;0.000;4835.000;173535;0;-2;
0.000;0.000;0.000;4836.000;173517;0;-2;
0.000;0.000;0.000;4837.000;173499;0;-2;
3786.858;1.270;0.000;4838.000;173481;0;-2;
2969.545;3.272;0.000;4839.000;173463;0;-2;
2900.802;3.077;0.000;4840.000;173445;0;-2;
3370.762;4.029;0.000;4841.000;173428;0;-2;
3152.123;11.551;0.000;4842.000;173410;0;-2;
3055.431;100.000;128.000;4843.000;173392;0;-2;
3034.664;100.000;128.000;4844.000;173374;0;-2;
3025.327;100.000;128.000;4845.000;173357;0;-2;
3030.909;100.000;128.000;4846.000;173339;0;-2;
3027.097;100.000;128.000;4847.000;173321;0;-2;
3026.576;100.000;128.000;4848.000;173304;0;-2;
3028.504;100.000;128.000;4849.000;173286;0;-2;
3021.373;100.000;128.000;4850.000;173269;0;-2;
3025.925;100.000;128.000;4851.000;173251;0;-2;
3028.910;100.000;128.000;4852.000;173234;0;-2;
3033.975;100.000;128.000;4853.000;173216;0;-2;
3053.598;51.575;0.000;4854.000;173199;0;-2;
2964.284;8.962;0.000;4855.000;173181;0;-2;
2815.252;4.542;0.000;4856.000;173164;0;-2;
2930.691;4.835;0.000;4857.000;173147;0;-2;
2828.157;3.150;0.000;4858.000;173129;0;-2;
0.000;0.000;0.000;4859.000;173112;0;-2;
0.000;0.000;0.000;4860.000;173095;0;-2;
0.000;0.000;0.000;4861.000;173077;0;-2;
1882.908;4.518;0.000;4862.000;173060;0;-2;
1899.067;4.884;0.000;4863.000;173043;0;-2;
0.000;0.000;0.000;4864.000;173026;0;-2;
1914.794;4.200;0.000;4865.000;173009;0;-2;
1914.974;7.277;0.000;4866.000;172992;0;-2;
1909.354;7.937;0.000;4867.000;172974;0;-2;
1899.185;6.789;0.000;4868.000;172957;0;-2;
1913.932;3.932;0.000;4869.000;172940;0;-2;
1927.312;4.151;0.000;4870.000;172923;0;-2;
1905.161;5.617;0.000;4871.000;172906;0;-2;
1919.636;5.055;0.000;4872.000;172889;0;-2;
1917.727;4.249;0.000;4873.000;172872;0;-2;
1925.121;5.348;0.000;4874.000;172856;0;-2;
1910.057;4.786;0.000;4875.000;172839;0;-2;
1914.269;5.348;0.000;4876.000;172822;0;-2;
1922.298;5.153;0.000;4877.000;172805;0;-2;
1925.352;3.932;0.000;4878.000;172788;0;-2;
0.000;0.000;0.000;4879.000;172771;0;-2;
2932.561;3.199;0.000;4880.000;172754;0;-2;
2832.698;3.883;0.000;4881.000;172738;0;-2;
3171.040;7.302;0.000;4882.000;172721;0;-2;
3114.966;26.838;0.000;4883.000;172704;0;-2;
3046.879;100.000;128.000;4884.000;172688;0;-2;
3036.010;100.000;128.000;4885.000;172671;0;-2;
3031.875;100.000;128.000;4886.000;172654;0;-2;
3027.163;100.000;128.000;4887.000;172637;0;-2;
3023.646;100.000;128.000;4888.000;172621;0;-2;
3028.413;100.000;128.000;4889.000;172604;0;-2;
3027.622;100.000;128.000;4890.000;172588;0;-2;
3023.644;100.000;128.000;4891.000;172571;0;-2;
3023.340;100.000;128.000;4892.000;172554;0;-2;
3015.425;100.000;128.000;4893.000;172538;0;-2;
3014.711;100.000;128.000;4894.000;172521;0;-2;
3017.224;100.000;128.000;4895.000;172505;0;-2;
3024.885;100.000;128.000;4896.000;172488;0;-2;
3030.736;100.000;128.000;4897.000;172471;0;-2;
3045.491;100.000;128.000;4898.000;172455;0;-2;
3121.368;25.788;0.000;4899.000;172438;0;-2;
3116.045;7.668;0.000;4900.000;172422;0;-2;
3028.601;4.396;0.000;4901.000;172405;0;-2;
2957.872;3.516;0.000;4902.000;172389;0;-2;
2933.486;2.955;0.000;4903.000;172372;0;-2;
2851.122;1.905;0.000;4904.000;172356;0;-2;
0.000;0.000;0.000;4905.000;172339;0;-2;
0.000;0.000;0.000;4906.000;172323;0;-2;
0.000;0.000;0.000;4907.000;172307;0;-2;
0.000;0.000;0.000;4908.000;172290;0;-2;
0.000;0.000;0.000;4909.000;172274;0;-2;
0.000;0.000;0.000;4910.000;172257;0;-2;
0.000;0.000;0.000;4911.000;172241;0;-2;
1880.064;4.200;0.000;4912.000;172225;0;-2;
1869.499;3.785;0.000;4913.000;172208;0;-2;
0.000;0.000;0.000;4914.000;172192;0;-2;
0.000;0.000;0.000;4915.000;172175;0;-2;
0.000;0.000;0.000;4916.000;172159;0;-2;
0.000;0.000;0.000;4917.000;172143;0;-2;
0.000;0.000;0.000;4918.000;172127;0;-2;
2618.644;2.198;0.000;4919.000;172110;0;-2;
2966.064;5.177;0.000;4920.000;172094;0;-2;
2974.365;6.154;0.000;4921.000;172078;0;-2;
2939.442;3.516;0.000;4922.000;172062;0;-2;
3120.017;6.838;0.000;4923.000;172045;0;-2;
3087.400;21.001;0.000;4924.000;172029;0;-2;
3045.963;100.000;128.000;4925.000;172013;0;-2;
3035.414;100.000;128.000;4926.000;171997;0;-2;
3029.500;100.000;128.000;4927.000;171980;0;-2;
3032.612;100.000;128.000;4928.000;171964;0;-2;
3032.831;100.000;128.000;4929.000;171948;0;-2;
3024.102;100.000;128.000;4930.000;171932;0;-2;
3022.447;100.000;128.000;4931.000;171916;0;-2;
3028.696;100.000;128.000;4932.000;171900;0;-2;
3026.055;100.000;128.000;4933.000;171884;0;-2;
3025.777;100.000;128.000;4934.000;171868;0;-2;
3018.742;100.000;128.000;4935.000;171852;0;-2;
3034.807;100.000;128.000;4936.000;171836;0;-2;
3046.905;73.089;0.000;4937.000;171820;0;-2;
3091.375;9.206;0.000;4938.000;171804;0;-2;
2894.282;3.810;0.000;4939.000;171788;0;-2;
2959.798;4.689;0.000;4940.000;171772;0;-2;
2897.809;2.271;0.000;4941.000;171756;0;-2;
0.000;0.000;0.000;4942.000;171740;0;-2;
0.000;0.000;0.000;4943.000;171724;0;-2;
0.000;0.000;0.000;4944.000;171708;0;-2;
1908.280;3.761;0.000;4945.000;171692;0;-2;
0.000;0.000;0.000;4946.000;171676;0;-2;
1922.215;3.565;0.000;4947.000;171661;0;-2;
0.000;0.000;0.000;4948.000;171645;0;-2;
0.000;0.000;0.000;4949.000;171629;0;-2;
1902.366;5.397;0.000;4950.000;171613;0;-2;
1917.304;4.567;0.000;4951.000;171598;0;-2;
0.000;0.000;0.000;4952.000;171582;0;-2;
1906.014;4.322;0.000;4953.000;171566;0;-2;
1903.888;4.469;0.000;4954.000;171551;0;-2;
0.000;0.000;0.000;4955.000;171535;0;-2;
1909.681;3.443;0.000;4956.000;171520;0;-2;
1913.798;4.884;0.000;4957.000;171504;0;-2;
1918.597;5.201;0.000;4958.000;171489;0;-2;
1920.507;4.420;0.000;4959.000;171473;0;-2;
1917.228;3.443;0.000;4960.000;171458;0;-2;
0.000;0.000;0.000;4961.000;171443;0;-2;
0.000;0.000;0.000;4962.000;171427;0;-2;
0.000;0.000;0.000;4963.000;171412;0;-2;
0.000;0.000;0.000;4964.000;171396;0;-2;
2959.892;4.005;0.000;4965.000;171381;0;-2;
2976.457;5.714;0.000;4966.000;171366;0;-2;
2977.996;6.129;0.000;4967.000;171351;0;-2;
3058.388;12.283;0.000;4968.000;171336;0;-2;
3051.141;61.050;0.000;4969.000;171321;0;-2;
3032.711;100.000;128.000;4970.000;171306;0;-2;
3023.598;100.000;128.000;4971.000;171290;0;-2;
3026.831;100.000;128.000;4972.000;171275;0;-2;
3023.451;100.000;128.000;4973.000;171260;0;-2;
3024.618;100.000;128.000;4974.000;171246;0;-2;
3030.204;100.000;128.000;4975.000;171231;0;-2;
3024.152;100.000;128.000;4976.000;171216;0;-2;
3025.694;100.000;128.000;4977.000;171201;0;-2;
3025.915;100.000;128.000;4978.000;171186;0;-2;
3026.240;100.000;128.000;4979.000;171171;0;-2;
3025.576;100.000;128.000;4980.000;171156;0;-2;
3029.851;100.000;128.000;4981.000;171142;0;-2;
3023.183;100.000;128.000;4982.000;171127;0;-2;
3028.876;100.000;128.000;4983.000;171112;0;-2;
3050.436;95.067;0.000;4984.000;171098;0;-2;
3123.880;25.201;0.000;4985.000;171083;0;-2;
3172.623;10.403;0.000;4986.000;171068;0;-2;
3196.479;5.446;0.000;4987.000;171054;0;-2;
2990.657;5.031;0.000;4988.000;171039;0;-2;
2978.854;5.495;0.000;4989.000;171025;0;-2;
2966.275;4.469;0.000;4990.000;171010;0;-2;
2968.237;3.419;0.000;4991.000;170996;0;-2;
2258.373;2.637;0.000;4992.000;170981;0;-2;
0.000;0.000;0.000;4993.000;170967;0;-2;
0.000;0.000;0.000;4994.000;170953;0;-2;
1829.487;3.932;0.000;4995.000;170938;0;-2;
1853.945;5.421;0.000;4996.000;170924;0;-2;
1839.816;5.128;0.000;4997.000;170910;0;-2;
1827.696;4.957;0.000;4998.000;170896;0;-2;
1809.688;5.714;0.000;4999.000;170881;0;-2;
1844.536;13.871;0.000;5000.000;170867;0;-2;
1828.463;10.867;0.000;5001.000;170853;0;-2;
1788.158;4.200;0.000;5002.000;170839;0;-2;
0.000;0.000;0.000;5003.000;170825;0;-2;
2896.069;2.393;0.000;5004.000;170811;0;-2;
2951.560;4.371;0.000;5005.000;170796;0;-2;
2969.376;5.641;0.000;5006.000;170783;0;-2;
2957.214;4.420;0.000;5007.000;170768;0;-2;
2996.994;3.150;0.000;5008.000;170754;0;-2;
3014.733;5.885;0.000;5009.000;170741;0;-2;
2984.385;15.800;0.000;5010.000;170727;0;-2;
3136.862;15.018;0.000;5011.000;170713;0;-2;
3077.970;49.109;0.000;5012.000;170699;0;-2;
3039.696;100.000;128.000;5013.000;170685;0;-2;
3026.379;100.000;128.000;5014.000;170671;0;-2;
3019.176;100.000;128.000;5015.000;170657;0;-2;
3023.825;100.000;128.000;5016.000;170643;0;-2;
3031.225;100.000;128.000;5017.000;170629;0;-2;
3034.694;100.000;128.000;5018.000;170616;0;-2;
3026.555;100.000;128.000;5019.000;170602;0;-2;
3034.918;100.000;128.000;5020.000;170588;0;-2;
3030.302;100.000;128.000;5021.000;170574;0;-2;
3018.848;100.000;128.000;5022.000;170561;0;-2;
3019.979;100.000;128.000;5023.000;170547;0;-2;
3026.920;100.000;128.000;5024.000;170533;0;-2;
3029.396;100.000;128.000;5025.000;170520;0;-2;
3034.949;100.000;128.000;5026.000;170506;0;-2;
3030.696;100.000;128.000;5027.000;170492;0;-2;
3026.883;100.000;128.000;5028.000;170479;0;-2;
3020.588;100.000;128.000;5029.000;170465;0;-2;
3022.985;100.000;128.000;5030.000;170452;0;-2;
3027.541;100.000;128.000;5031.000;170438;0;-2;
3029.652;100.000;128.000;5032.000;170425;0;-2;
3036.143;100.000;128.000;5033.000;170411;0;-2;
3061.083;66.374;0.000;5034.000;170397;0;-2;
3128.776;12.674;0.000;5035.000;170384;0;-2;
3018.614;4.811;0.000;5036.000;170370;0;-2;
2892.947;4.567;0.000;5037.000;170357;0;-2;
2958.612;4.347;0.000;5038.000;170344;0;-2;
3501.032;1.197;0.000;5039.000;170330;0;-2;
0.000;0.000;0.000;5040.000;170317;0;-2;
1841.456;13.187;0.000;5041.000;170303;0;-2;
1898.975;34.994;0.000;5042.000;170290;0;-2;
1930.484;16.825;0.000;5043.000;170277;0;-2;
2033.995;3.028;0.000;5044.000;170263;0;-2;
2020.521;3.101;0.000;5045.000;170250;0;-2;
1903.804;17.656;0.000;5046.000;170237;0;-2;
1906.987;38.437;0.000;5047.000;170223;0;-2;
1930.393;23.639;0.000;5048.000;170210;0;-2;
1925.170;22.149;0.000;5049.000;170197;0;-2;
1936.147;12.650;0.000;5050.000;170184;0;-2;
2001.999;8.254;0.000;5051.000;170170;0;-2;
1909.888;25.177;0.000;5052.000;170157;0;-2;
1892.031;33.675;0.000;5053.000;170144;0;-2;
1887.008;24.640;0.000;5054.000;170131;0;-2;
1909.884;20.855;0.000;5055.000;170118;0;-2;
1922.191;18.852;0.000;5056.000;170105;0;-2;
1985.044;3.492;0.000;5057.000;170092;0;-2;
2050.513;3.370;0.000;5058.000;170079;0;-2;
2026.721;5.275;0.000;5059.000;170066;0;-2;
1936.552;17.045;0.000;5060.000;170052;0;-2;
1904.561;24.420;0.000;5061.000;170040;0;-2;
1933.569;16.044;0.000;5062.000;170027;0;-2;
1913.175;16.166;0.000;5063.000;170014;0;-2;
1890.417;5.861;0.000;5064.000;170001;0;-2;
1900.363;11.624;0.000;5065.000;169988;0;-2;
1855.707;13.651;0.000;5066.000;169975;0;-2;
1795.379;6.032;0.000;5067.000;169962;0;-2;
2958.348;4.103;0.000;5068.000;169949;0;-2;
2671.093;3.639;0.000;5069.000;169936;0;-2;
3049.603;7.082;0.000;5070.000;169924;0;-2;
3096.013;22.222;0.000;5071.000;169911;0;-2;
3046.967;98.999;0.000;5072.000;169898;0;-2;
3027.854;100.000;128.000;5073.000;169886;0;-2;
3025.760;100.000;128.000;5074.000;169873;0;-2;
3026.512;100.000;128.000;5075.000;169860;0;-2;
3027.150;100.000;128.000;5076.000;169848;0;-2;
3029.439;100.000;128.000;5077.000;169835;0;-2;
3028.042;100.000;128.000;5078.000;169822;0;-2;
3020.933;100.000;128.000;5079.000;169810;0;-2;
3017.099;100.000;128.000;5080.000;169797;0;-2;
3013.498;100.000;128.000;5081.000;169785;0;-2;
3017.260;100.000;128.000;5082.000;169772;0;-2;
3017.019;100.000;128.000;5083.000;169760;0;-2;
3008.256;100.000;128.000;5084.000;169747;0;-2;
3010.576;100.000;128.000;5085.000;169735;0;-2;
3023.145;100.000;128.000;5086.000;169723;0;-2;
3026.943;100.000;128.000;5087.000;169710;0;-2;
3037.271;100.000;128.000;5088.000;169698;0;-2;
3045.697;100.000;128.000;5089.000;169686;0;-2;
3062.020;41.783;0.000;5090.000;169673;0;-2;
3092.485;10.525;0.000;5091.000;169661;0;-2;
3006.270;11.941;0.000;5092.000;169649;0;-2;
3082.349;6.056;0.000;5093.000;169637;0;-2;
3083.080;4.322;0.000;5094.000;169625;0;-2;
2980.215;4.200;0.000;5095.000;169613;0;-2;
2969.946;3.907;0.000;5096.000;169600;0;-2;
2959.721;3.394;0.000;5097.000;169588;0;-2;
2950.950;3.419;0.000;5098.000;169576;0;-2;
2951.264;3.785;0.000;5099.000;169564;0;-2;
2944.165;3.419;0.000;5100.000;169552;0;-2;
2950.806;3.150;0.000;5101.000;169540;0;-2;
1979.168;5.958;0.000;5102.000;169528;0;-2;
1989.551;3.761;0.000;5103.000;169516;0;-2;
2391.088;1.709;0.000;5104.000;169505;0;-2;
2535.379;2.027;0.000;5105.000;169493;0;-2;
2495.533;2.149;0.000;5106.000;169481;0;-2;
2693.175;3.028;0.000;5107.000;169469;0;-2;
2744.758;3.126;0.000;5108.000;169457;0;-2;
2795.960;3.516;0.000;5109.000;169445;0;-2;
2882.487;3.907;0.000;5110.000;169434;0;-2;
2962.031;5.372;0.000;5111.000;169422;0;-2;
2962.996;4.908;0.000;5112.000;169410;0;-2;
2914.621;3.834;0.000;5113.000;169398;0;-2;
2921.676;3.883;0.000;5114.000;169387;0;-2;
2970.375;7.057;0.000;5115.000;169375;0;-2;
2988.665;7.570;0.000;5116.000;169364;0;-2;
3148.759;7.643;0.000;5117.000;169352;0;-2;
3108.659;14.652;0.000;5118.000;169340;0;-2;
3075.234;46.789;0.000;5119.000;169329;0;-2;
3048.544;100.000;128.000;5120.000;169317;0;-2;
3032.636;100.000;128.000;5121.000;169306;0;-2;
3026.811;100.000;128.000;5122.000;169294;0;-2;
3022.005;100.000;128.000;5123.000;169283;0;-2;
3016.091;100.000;128.000;5124.000;169271;0;-2;
3021.148;100.000;128.000;5125.000;169260;0;-2;
3021.559;100.000;128.000;5126.000;169248;0;-2;
3021.040;100.000;128.000;5127.000;169237;0;-2;
3024.208;100.000;128.000;5128.000;169225;0;-2;
3022.183;100.000;128.000;5129.000;169214;0;-2;
3022.795;100.000;128.000;5130.000;169203;0;-2;
3026.325;100.000;128.000;5131.000;169191;0;-2;
3030.097;100.000;128.000;5132.000;169180;0;-2;
3028.366;100.000;128.000;5133.000;169168;0;-2;
3029.982;100.000;128.000;5134.000;169157;0;-2;
3028.764;100.000;128.000;5135.000;169146;0;-2;
3027.084;100.000;128.000;5136.000;169134;0;-2;
3033.685;100.000;128.000;5137.000;169123;0;-2;
3036.433;100.000;128.000;5138.000;169112;0;-2;
3030.058;100.000;128.000;5139.000;169101;0;-2;
3027.841;100.000;128.000;5140.000;169089;0;-2;
3028.015;100.000;128.000;5141.000;169078;0;-2;
3029.454;100.000;128.000;5142.000;169067;0;-2;
3034.650;100.000;128.000;5143.000;169056;0;-2;
3042.147;100.000;128.000;5144.000;169044;0;-2;
3035.648;52.259;0.000;5145.000;169033;0;-2;
2982.792;7.839;0.000;5146.000;169022;0;-2;
2802.781;4.737;0.000;5147.000;169011;0;-2;
2693.899;3.101;0.000;5148.000;169000;0;-2;
2805.555;3.297;0.000;5149.000;168988;0;-2;
2922.413;3.077;0.000;5150.000;168977;0;-2;
2913.958;2.271;0.000;5151.000;168966;0;-2;
0.000;0.000;0.000;5152.000;168955;0;-2;
0.000;0.000;0.000;5153.000;168944;0;-2;
0.000;0.000;0.000;5154.000;168933;0;-2;
0.000;0.000;0.000;5155.000;168922;0;-2;
0.000;0.000;0.000;5156.000;168910;0;-2;
0.000;0.000;0.000;5157.000;168899;0;-2;
0.000;0.000;0.000;5158.000;168888;0;-2;
0.000;0.000;0.000;5159.000;168877;0;-2;
0.000;0.000;0.000;5160.000;168866;0;-2;
0.000;0.000;0.000;5161.000;168855;0;-2;
1865.892;8.376;0.000;5162.000;168844;0;-2;
1881.803;17.778;0.000;5163.000;168833;0;-2;
1880.289;10.012;0.000;5164.000;168822;0;-2;
1914.803;11.844;0.000;5165.000;168811;0;-2;
1920.331;31.941;0.000;5166.000;168800;0;-2;
1915.947;17.875;0.000;5167.000;168789;0;-2;
1941.715;7.863;0.000;5168.000;168778;0;-2;
1934.881;14.750;0.000;5169.000;168767;0;-2;
1929.048;13.846;0.000;5170.000;168756;0;-2;
1952.938;18.462;0.000;5171.000;168745;0;-2;
1925.107;47.473;0.000;5172.000;168734;0;-2;
1888.492;32.454;0.000;5173.000;168723;0;-2;
1839.340;7.228;0.000;5174.000;168712;0;-2;
1883.838;9.719;0.000;5175.000;168702;0;-2;
1911.979;9.182;0.000;5176.000;168691;0;-2;
1955.833;7.228;0.000;5177.000;168680;0;-2;
1911.543;17.118;0.000;5178.000;168669;0;-2;
1879.860;17.924;0.000;5179.000;168658;0;-2;
1864.900;13.455;0.000;5180.000;168647;0;-2;
1842.645;7.863;0.000;5181.000;168637;0;-2;
2007.218;4.322;0.000;5182.000;168626;0;-2;
1984.846;5.861;0.000;5183.000;168615;0;-2;
1927.188;5.226;0.000;5184.000;168604;0;-2;
2915.891;2.906;0.000;5185.000;168593;0;-2;
2961.717;5.299;0.000;5186.000;168583;0;-2;
2963.875;5.348;0.000;5187.000;168572;0;-2;
2873.166;4.054;0.000;5188.000;168561;0;-2;
2979.688;8.107;0.000;5189.000;168551;0;-2;
3038.530;11.893;0.000;5190.000;168540;0;-2;
3051.878;66.886;0.000;5191.000;168529;0;-2;
3030.869;100.000;128.000;5192.000;168519;0;-2;
3030.405;100.000;128.000;5193.000;168508;0;-2;
3025.132;100.000;128.000;5194.000;168497;0;-2;
3019.419;100.000;128.000;5195.000;168487;0;-2;
3020.271;100.000;128.000;5196.000;168476;0;-2;
3021.466;100.000;128.000;5197.000;168466;0;-2;
3031.603;100.000;128.000;5198.000;168455;0;-2;
3041.551;100.000;128.000;5199.000;168445;0;-2;
3031.486;100.000;128.000;5200.000;168434;0;-2;
3024.119;100.000;128.000;5201.000;168424;0;-2;
3022.736;100.000;128.000;5202.000;168413;0;-2;
3025.275;100.000;128.000;5203.000;168403;0;-2;
3021.574;100.000;128.000;5204.000;168392;0;-2;
3017.069;100.000;128.000;5205.000;168382;0;-2;
3024.824;100.000;128.000;5206.000;168371;0;-2;
3031.493;100.000;128.000;5207.000;168361;0;-2;
3035.557;100.000;128.000;5208.000;168350;0;-2;
3027.400;100.000;128.000;5209.000;168340;0;-2;
3017.408;100.000;128.000;5210.000;168330;0;-2;
3011.921;100.000;128.000;5211.000;168319;0;-2;
3018.419;100.000;128.000;5212.000;168309;0;-2;
3030.042;100.000;128.000;5213.000;168298;0;-2;
