Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.438;5.495;0.000;81.000;164689;0;-2;
1906.103;3.736;0.000;82.000;164703;0;-2;
1906.232;3.687;0.000;83.000;164716;0;-2;
1899.351;4.518;0.000;84.000;164730;0;-2;
1914.496;3.907;0.000;85.000;164744;0;-2;
1904.792;4.151;0.000;86.000;164758;0;-2;
0.000;0.000;0.000;87.000;164771;0;-2;
0.000;0.000;0.000;88.000;164785;0;-2;
0.000;0.000;0.000;89.000;164799;0;-2;
0.000;0.000;0.000;90.000;164813;0;-2;
0.000;0.000;0.000;91.000;164826;0;-2;
0.000;0.000;0.000;92.000;164840;0;-2;
0.000;0.000;0.000;93.000;164854;0;-2;
2964.663;5.275;0.000;94.000;164868;0;-2;
2967.369;6.593;0.000;95.000;164881;0;-2;
2882.442;4.249;0.000;96.000;164895;0;-2;
2863.036;8.181;0.000;97.000;164909;0;-2;
2995.409;20.977;0.000;98.000;164922;0;-2;
3027.875;100.000;128.000;99.000;164936;0;-2;
3014.509;100.000;128.000;100.000;164950;0;-2;
3014.523;100.000;128.000;101.000;164963;0;-2;
3021.260;100.000;128.000;102.000;164977;0;-2;
3019.047;100.000;128.000;103.000;164990;0;-2;
3025.714;100.000;128.000;104.000;165004;0;-2;
3027.338;100.000;128.000;105.000;165017;0;-2;
3023.044;100.000;128.000;106.000;165031;0;-2;
3011.961;100.000;128.000;107.000;165045;0;-2;
3019.791;100.000;128.000;108.000;165058;0;-2;
3013.206;100.000;128.000;109.000;165072;0;-2;
3011.337;100.000;128.000;110.000;165085;0;-2;
3023.195;100.000;128.000;111.000;165099;0;-2;
3034.642;100.000;128.000;112.000;165112;0;-2;
3069.033;80.049;0.000;113.000;165126;0;-2;
3164.271;22.759;0.000;114.000;165139;0;-2;
3250.099;11.966;0.000;115.000;165152;0;-2;
3220.029;6.252;0.000;116.000;165166;0;-2;
3110.856;3.516;0.000;117.000;165179;0;-2;
2974.700;3.736;0.000;118.000;165192;0;-2;
2960.576;4.103;0.000;119.000;165206;0;-2;
2958.233;5.397;0.000;120.000;165219;0;-2;
2959.837;5.421;0.000;121.000;165232;0;-2;
2965.012;5.446;0.000;122.000;165246;0;-2;
2955.781;3.980;0.000;123.000;165259;0;-2;
2854.517;2.271;0.000;124.000;165272;0;-2;
2612.216;1.245;0.000;125.000;165285;0;-2;
0.000;0.000;0.000;126.000;165299;0;-2;
2910.230;2.076;0.000;127.000;165312;0;-2;
2918.858;2.515;0.000;128.000;165325;0;-2;
2700.994;2.759;0.000;129.000;165338;0;-2;
2728.083;3.443;0.000;130.000;165351;0;-2;
2239.647;3.590;0.000;131.000;165364;0;-2;
2946.374;5.397;0.000;132.000;165377;0;-2;
2960.900;7.082;0.000;133.000;165391;0;-2;
2968.564;7.399;0.000;134.000;165404;0;-2;
2948.251;4.957;0.000;135.000;165417;0;-2;
2963.182;3.663;0.000;136.000;165430;0;-2;
3179.493;3.199;0.000;137.000;165443;0;-2;
3162.244;5.104;0.000;138.000;165456;0;-2;
3124.726;8.327;0.000;139.000;165469;0;-2;
3102.185;23.516;0.000;140.000;165482;0;-2;
3040.605;98.999;0.000;141.000;165495;0;-2;
3040.809;100.000;128.000;142.000;165508;0;-2;
3031.467;100.000;128.000;143.000;165521;0;-2;
3018.619;100.000;128.000;144.000;165534;0;-2;
3016.601;100.000;128.000;145.000;165547;0;-2;
3022.418;100.000;128.000;146.000;165560;0;-2;
3024.649;100.000;128.000;147.000;165573;0;-2;
3030.705;100.000;128.000;148.000;165585;0;-2;
3026.701;100.000;128.000;149.000;165598;0;-2;
3019.591;100.000;128.000;150.000;165611;0;-2;
3015.154;100.000;128.000;151.000;165624;0;-2;
3021.783;100.000;128.000;152.000;165637;0;-2;
3028.567;100.000;128.000;153.000;165650;0;-2;
3026.185;100.000;128.000;154.000;165663;0;-2;
3031.428;100.000;128.000;155.000;165675;0;-2;
3018.825;100.000;128.000;156.000;165688;0;-2;
3022.979;100.000;128.000;157.000;165701;0;-2;
3026.594;100.000;128.000;158.000;165714;0;-2;
3028.854;100.000;128.000;159.000;165727;0;-2;
3038.183;100.000;128.000;160.000;165739;0;-2;
3034.956;100.000;128.000;161.000;165752;0;-2;
3034.745;79.780;0.000;162.000;165765;0;-2;
3046.710;17.265;0.000;163.000;165778;0;-2;
3000.536;13.333;0.000;164.000;165790;0;-2;
2995.607;4.029;0.000;165.000;165803;0;-2;
2970.686;4.371;0.000;166.000;165816;0;-2;
2965.589;4.396;0.000;167.000;165829;0;-2;
0.000;0.000;0.000;168.000;165841;0;-2;
1904.502;3.346;0.000;169.000;165854;0;-2;
0.000;0.000;0.000;170.000;165867;0;-2;
0.000;0.000;0.000;171.000;165879;0;-2;
0.000;0.000;0.000;172.000;165892;0;-2;
1894.522;3.541;0.000;173.000;165905;0;-2;
1916.069;4.420;0.000;174.000;165917;0;-2;
1918.091;4.225;0.000;175.000;165930;0;-2;
1923.769;5.031;0.000;176.000;165942;0;-2;
1910.570;4.567;0.000;177.000;165955;0;-2;
1911.593;4.176;0.000;178.000;165968;0;-2;
0.000;0.000;0.000;179.000;165980;0;-2;
0.000;0.000;0.000;180.000;165993;0;-2;
1900.858;3.614;0.000;181.000;166005;0;-2;
1905.335;5.714;0.000;182.000;166018;0;-2;
1898.115;5.714;0.000;183.000;166030;0;-2;
1901.863;5.690;0.000;184.000;166043;0;-2;
1893.413;5.543;0.000;185.000;166055;0;-2;
1893.807;3.468;0.000;186.000;166068;0;-2;
0.000;0.000;0.000;187.000;166081;0;-2;
1907.423;5.226;0.000;188.000;166093;0;-2;
1901.866;6.813;0.000;189.000;166106;0;-2;
1888.829;5.153;0.000;190.000;166118;0;-2;
1877.037;4.298;0.000;191.000;166130;0;-2;
0.000;0.000;0.000;192.000;166143;0;-2;
0.000;0.000;0.000;193.000;166155;0;-2;
1925.090;3.541;0.000;194.000;166168;0;-2;
0.000;0.000;0.000;195.000;166180;0;-2;
0.000;0.000;0.000;196.000;166192;0;-2;
0.000;0.000;0.000;197.000;166205;0;-2;
0.000;0.000;0.000;198.000;166217;0;-2;
0.000;0.000;0.000;199.000;166229;0;-2;
2876.119;2.833;0.000;200.000;166242;0;-2;
2942.041;4.811;0.000;201.000;166254;0;-2;
2956.746;4.908;0.000;202.000;166266;0;-2;
2884.766;4.322;0.000;203.000;166278;0;-2;
3064.774;6.496;0.000;204.000;166290;0;-2;
3086.624;26.203;0.000;205.000;166303;0;-2;
3035.438;100.000;128.000;206.000;166315;0;-2;
3025.511;100.000;128.000;207.000;166327;0;-2;
3026.104;100.000;128.000;208.000;166339;0;-2;
3026.396;100.000;128.000;209.000;166351;0;-2;
3019.476;100.000;128.000;210.000;166363;0;-2;
3011.835;100.000;128.000;211.000;166375;0;-2;
3011.749;100.000;128.000;212.000;166387;0;-2;
3023.090;100.000;128.000;213.000;166399;0;-2;
3022.403;100.000;128.000;214.000;166411;0;-2;
3019.279;100.000;128.000;215.000;166423;0;-2;
3016.936;100.000;128.000;216.000;166435;0;-2;
3022.531;100.000;128.000;217.000;166447;0;-2;
3026.698;100.000;128.000;218.000;166458;0;-2;
3036.811;100.000;128.000;219.000;166470;0;-2;
3062.095;50.696;0.000;220.000;166482;0;-2;
3128.231;14.554;0.000;221.000;166494;0;-2;
3137.666;7.521;0.000;222.000;166506;0;-2;
3164.194;4.884;0.000;223.000;166517;0;-2;
3028.017;3.516;0.000;224.000;166529;0;-2;
2968.929;4.396;0.000;225.000;166541;0;-2;
2973.792;6.032;0.000;226.000;166552;0;-2;
2971.975;5.324;0.000;227.000;166564;0;-2;
2959.491;3.468;0.000;228.000;166575;0;-2;
0.000;0.000;0.000;229.000;166587;0;-2;
0.000;0.000;0.000;230.000;166598;0;-2;
1870.782;3.834;0.000;231.000;166610;0;-2;
1864.804;4.518;0.000;232.000;166621;0;-2;
1887.353;14.823;0.000;233.000;166633;0;-2;
1913.800;14.286;0.000;234.000;166644;0;-2;
1967.577;4.689;0.000;235.000;166655;0;-2;
2023.701;2.833;0.000;236.000;166667;0;-2;
1900.320;3.541;0.000;237.000;166678;0;-2;
1876.321;3.541;0.000;238.000;166689;0;-2;
0.000;0.000;0.000;239.000;166701;0;-2;
0.000;0.000;0.000;240.000;166712;0;-2;
1909.259;3.590;0.000;241.000;166723;0;-2;
0.000;0.000;0.000;242.000;166734;0;-2;
0.000;0.000;0.000;243.000;166746;0;-2;
0.000;0.000;0.000;244.000;166757;0;-2;
0.000;0.000;0.000;245.000;166768;0;-2;
2767.473;1.929;0.000;246.000;166779;0;-2;
2903.839;2.833;0.000;247.000;166790;0;-2;
2967.331;4.884;0.000;248.000;166801;0;-2;
2973.121;6.618;0.000;249.000;166812;0;-2;
2966.810;5.543;0.000;250.000;166823;0;-2;
2972.134;3.541;0.000;251.000;166834;0;-2;
3087.940;3.053;0.000;252.000;166845;0;-2;
3202.035;4.567;0.000;253.000;166856;0;-2;
3214.238;7.839;0.000;254.000;166867;0;-2;
3139.648;17.558;0.000;255.000;166878;0;-2;
3061.150;46.960;0.000;256.000;166888;0;-2;
3035.434;100.000;128.000;257.000;166899;0;-2;
3021.448;100.000;128.000;258.000;166910;0;-2;
3021.702;100.000;128.000;259.000;166921;0;-2;
3024.175;100.000;128.000;260.000;166931;0;-2;
3023.317;100.000;128.000;261.000;166942;0;-2;
3016.128;100.000;128.000;262.000;166953;0;-2;
3008.737;100.000;128.000;263.000;166963;0;-2;
3013.017;100.000;128.000;264.000;166974;0;-2;
3018.697;100.000;128.000;265.000;166985;0;-2;
3019.479;100.000;128.000;266.000;166995;0;-2;
3021.218;100.000;128.000;267.000;167006;0;-2;
3019.979;100.000;128.000;268.000;167016;0;-2;
3023.164;100.000;128.000;269.000;167027;0;-2;
3020.012;100.000;128.000;270.000;167037;0;-2;
3019.619;100.000;128.000;271.000;167048;0;-2;
3021.824;100.000;128.000;272.000;167058;0;-2;
3022.820;100.000;128.000;273.000;167068;0;-2;
3022.426;100.000;128.000;274.000;167079;0;-2;
3028.221;100.000;128.000;275.000;167089;0;-2;
3028.395;100.000;128.000;276.000;167099;0;-2;
3026.142;100.000;128.000;277.000;167110;0;-2;
3021.605;100.000;128.000;278.000;167120;0;-2;
3027.017;100.000;128.000;279.000;167130;0;-2;
3033.055;100.000;128.000;280.000;167140;0;-2;
3037.947;100.000;128.000;281.000;167150;0;-2;
3089.931;37.802;0.000;282.000;167161;0;-2;
3256.155;13.114;0.000;283.000;167171;0;-2;
3378.392;6.007;0.000;284.000;167181;0;-2;
3360.141;3.394;0.000;285.000;167191;0;-2;
2963.042;5.299;0.000;286.000;167201;0;-2;
2957.139;5.079;0.000;287.000;167211;0;-2;
2930.796;2.344;0.000;288.000;167221;0;-2;
0.000;0.000;0.000;289.000;167231;0;-2;
0.000;0.000;0.000;290.000;167241;0;-2;
0.000;0.000;0.000;291.000;167250;0;-2;
1940.955;3.858;0.000;292.000;167260;0;-2;
1917.228;3.370;0.000;293.000;167270;0;-2;
1899.343;3.321;0.000;294.000;167280;0;-2;
1903.153;4.371;0.000;295.000;167290;0;-2;
1917.821;3.907;0.000;296.000;167299;0;-2;
1896.038;3.370;0.000;297.000;167309;0;-2;
0.000;0.000;0.000;298.000;167319;0;-2;
0.000;0.000;0.000;299.000;167328;0;-2;
1919.379;4.054;0.000;300.000;167338;0;-2;
1914.755;4.200;0.000;301.000;167347;0;-2;
1914.222;3.712;0.000;302.000;167357;0;-2;
1899.049;3.394;0.000;303.000;167367;0;-2;
1905.499;4.786;0.000;304.000;167376;0;-2;
1905.350;5.446;0.000;305.000;167385;0;-2;
1905.610;5.519;0.000;306.000;167395;0;-2;
1908.564;4.542;0.000;307.000;167404;0;-2;
1900.783;4.835;0.000;308.000;167414;0;-2;
1912.200;4.396;0.000;309.000;167423;0;-2;
1904.948;3.639;0.000;310.000;167432;0;-2;
1907.297;4.054;0.000;311.000;167441;0;-2;
1912.015;4.371;0.000;312.000;167451;0;-2;
1899.175;5.226;0.000;313.000;167460;0;-2;
1895.396;4.469;0.000;314.000;167469;0;-2;
1881.995;3.590;0.000;315.000;167478;0;-2;
0.000;0.000;0.000;316.000;167487;0;-2;
0.000;0.000;0.000;317.000;167496;0;-2;
0.000;0.000;0.000;318.000;167505;0;-2;
0.000;0.000;0.000;319.000;167514;0;-2;
0.000;0.000;0.000;320.000;167523;0;-2;
1910.638;3.346;0.000;321.000;167532;0;-2;
1881.834;3.590;0.000;322.000;167541;0;-2;
0.000;0.000;0.000;323.000;167550;0;-2;
0.000;0.000;0.000;324.000;167559;0;-2;
0.000;0.000;0.000;325.000;167568;0;-2;
0.000;0.000;0.000;326.000;167576;0;-2;
0.000;0.000;0.000;327.000;167585;0;-2;
0.000;0.000;0.000;328.000;167594;0;-2;
0.000;0.000;0.000;329.000;167603;0;-2;
0.000;0.000;0.000;330.000;167611;0;-2;
2946.192;2.930;0.000;331.000;167620;0;-2;
2969.406;5.055;0.000;332.000;167629;0;-2;
2957.930;4.762;0.000;333.000;167637;0;-2;
2913.979;3.321;0.000;334.000;167646;0;-2;
2995.818;4.298;0.000;335.000;167654;0;-2;
3041.588;9.890;0.000;336.000;167663;0;-2;
3030.929;24.469;0.000;337.000;167671;0;-2;
3034.167;98.999;0.000;338.000;167680;0;-2;
3036.188;100.000;128.000;339.000;167688;0;-2;
3032.207;100.000;128.000;340.000;167696;0;-2;
3030.197;100.000;128.000;341.000;167705;0;-2;
3031.811;100.000;128.000;342.000;167713;0;-2;
3025.340;100.000;128.000;343.000;167721;0;-2;
3022.760;100.000;128.000;344.000;167730;0;-2;
3020.336;100.000;128.000;345.000;167738;0;-2;
3018.470;100.000;128.000;346.000;167746;0;-2;
3018.868;100.000;128.000;347.000;167754;0;-2;
3022.217;100.000;128.000;348.000;167763;0;-2;
3030.082;100.000;128.000;349.000;167771;0;-2;
3030.287;100.000;128.000;350.000;167779;0;-2;
3027.434;100.000;128.000;351.000;167787;0;-2;
3027.338;100.000;128.000;352.000;167795;0;-2;
3024.653;100.000;128.000;353.000;167803;0;-2;
3022.268;100.000;128.000;354.000;167811;0;-2;
3023.673;100.000;128.000;355.000;167819;0;-2;
3028.385;100.000;128.000;356.000;167827;0;-2;
3028.161;100.000;128.000;357.000;167835;0;-2;
3025.163;100.000;128.000;358.000;167843;0;-2;
3025.392;100.000;128.000;359.000;167851;0;-2;
3029.555;100.000;128.000;360.000;167859;0;-2;
3037.167;100.000;128.000;361.000;167867;0;-2;
3043.150;100.000;128.000;362.000;167875;0;-2;
3050.104;74.603;0.000;363.000;167883;0;-2;
3078.430;36.899;0.000;364.000;167891;0;-2;
3129.771;17.241;0.000;365.000;167898;0;-2;
3130.280;10.403;0.000;366.000;167906;0;-2;
3074.554;9.792;0.000;367.000;167914;0;-2;
3130.907;5.592;0.000;368.000;167922;0;-2;
3169.487;3.565;0.000;369.000;167930;0;-2;
3117.310;3.321;0.000;370.000;167937;0;-2;
2977.954;3.785;0.000;371.000;167945;0;-2;
2965.010;4.200;0.000;372.000;167953;0;-2;
2972.863;4.518;0.000;373.000;167961;0;-2;
2971.482;4.200;0.000;374.000;167969;0;-2;
2971.706;3.761;0.000;375.000;167976;0;-2;
2954.821;2.564;0.000;376.000;167984;0;-2;
2476.472;1.709;0.000;377.000;167992;0;-2;
0.000;0.000;0.000;378.000;168000;0;-2;
2662.962;1.905;0.000;379.000;168007;0;-2;
2686.016;2.247;0.000;380.000;168015;0;-2;
2685.937;2.247;0.000;381.000;168023;0;-2;
0.000;0.000;0.000;382.000;168030;0;-2;
0.000;0.000;0.000;383.000;168038;0;-2;
0.000;0.000;0.000;384.000;168046;0;-2;
0.000;0.000;0.000;385.000;168053;0;-2;
0.000;0.000;0.000;386.000;168061;0;-2;
0.000;0.000;0.000;387.000;168069;0;-2;
0.000;0.000;0.000;388.000;168076;0;-2;
0.000;0.000;0.000;389.000;168084;0;-2;
0.000;0.000;0.000;390.000;168092;0;-2;
0.000;0.000;0.000;391.000;168099;0;-2;
2804.340;1.856;0.000;392.000;168107;0;-2;
0.000;0.000;0.000;393.000;168115;0;-2;
0.000;0.000;0.000;394.000;168122;0;-2;
0.000;0.000;0.000;395.000;168130;0;-2;
2764.319;2.637;0.000;396.000;168138;0;-2;
2756.155;4.176;0.000;397.000;168145;0;-2;
2753.021;5.812;0.000;398.000;168153;0;-2;
2744.071;5.641;0.000;399.000;168161;0;-2;
2740.906;4.249;0.000;400.000;168168;0;-2;
2857.971;3.590;0.000;401.000;168176;0;-2;
2948.552;4.542;0.000;402.000;168184;0;-2;
2931.892;4.420;0.000;403.000;168191;0;-2;
2916.500;3.834;0.000;404.000;168199;0;-2;
2834.944;3.248;0.000;405.000;168207;0;-2;
2864.655;2.833;0.000;406.000;168214;0;-2;
2991.712;2.882;0.000;407.000;168222;0;-2;
3052.477;3.468;0.000;408.000;168229;0;-2;
3091.897;4.322;0.000;409.000;168237;0;-2;
3094.563;5.543;0.000;410.000;168245;0;-2;
3127.614;7.399;0.000;411.000;168252;0;-2;
3127.673;10.427;0.000;412.000;168260;0;-2;
3090.806;17.143;0.000;413.000;168268;0;-2;
3049.553;45.324;0.000;414.000;168275;0;-2;
3039.084;74.603;0.000;415.000;168283;0;-2;
3032.347;100.000;128.000;416.000;168291;0;-2;
3028.858;100.000;128.000;417.000;168298;0;-2;
3021.385;100.000;128.000;418.000;168306;0;-2;
3012.238;100.000;128.000;419.000;168314;0;-2;
3011.849;100.000;128.000;420.000;168322;0;-2;
3016.682;100.000;128.000;421.000;168329;0;-2;
3023.094;100.000;128.000;422.000;168337;0;-2;
3031.717;100.000;128.000;423.000;168345;0;-2;
3035.324;100.000;128.000;424.000;168352;0;-2;
3031.769;100.000;128.000;425.000;168360;0;-2;
3026.585;100.000;128.000;426.000;168368;0;-2;
3020.958;100.000;128.000;427.000;168375;0;-2;
3016.154;100.000;128.000;428.000;168383;0;-2;
3020.703;100.000;128.000;429.000;168391;0;-2;
3023.531;100.000;128.000;430.000;168399;0;-2;
3023.922;100.000;128.000;431.000;168407;0;-2;
3022.879;100.000;128.000;432.000;168414;0;-2;
3024.319;100.000;128.000;433.000;168422;0;-2;
3026.978;100.000;128.000;434.000;168430;0;-2;
3033.979;100.000;128.000;435.000;168438;0;-2;
3041.560;100.000;128.000;436.000;168446;0;-2;
3033.970;100.000;128.000;437.000;168453;0;-2;
3022.814;100.000;128.000;438.000;168461;0;-2;
3020.253;100.000;128.000;439.000;168469;0;-2;
3020.793;100.000;128.000;440.000;168477;0;-2;
3018.393;100.000;128.000;441.000;168485;0;-2;
3019.657;100.000;128.000;442.000;168492;0;-2;
3027.896;100.000;128.000;443.000;168500;0;-2;
3030.467;100.000;128.000;444.000;168508;0;-2;
3029.445;100.000;128.000;445.000;168516;0;-2;
3037.752;100.000;128.000;446.000;168524;0;-2;
3065.864;41.368;0.000;447.000;168532;0;-2;
3047.154;11.722;0.000;448.000;168539;0;-2;
2984.362;10.134;0.000;449.000;168547;0;-2;
2938.839;5.495;0.000;450.000;168555;0;-2;
2822.378;3.761;0.000;451.000;168563;0;-2;
2964.482;5.250;0.000;452.000;168571;0;-2;
2965.845;6.349;0.000;453.000;168579;0;-2;
2956.283;4.591;0.000;454.000;168587;0;-2;
2912.726;2.418;0.000;455.000;168594;0;-2;
1915.646;4.493;0.000;456.000;168602;0;-2;
1949.019;5.250;0.000;457.000;168610;0;-2;
1996.895;5.397;0.000;458.000;168618;0;-2;
1997.266;4.151;0.000;459.000;168626;0;-2;
1834.499;6.203;0.000;460.000;168634;0;-2;
1854.846;12.991;0.000;461.000;168642;0;-2;
1874.352;15.409;0.000;462.000;168650;0;-2;
1878.182;17.802;0.000;463.000;168657;0;-2;
1901.988;21.514;0.000;464.000;168665;0;-2;
1926.907;14.164;0.000;465.000;168673;0;-2;
1941.789;6.667;0.000;466.000;168681;0;-2;
1902.800;9.719;0.000;467.000;168689;0;-2;
1892.504;12.698;0.000;468.000;168697;0;-2;
1884.793;10.427;0.000;469.000;168704;0;-2;
1845.406;6.618;0.000;470.000;168712;0;-2;
1864.865;19.292;0.000;471.000;168720;0;-2;
1903.995;45.201;0.000;472.000;168728;0;-2;
1931.035;46.398;0.000;473.000;168736;0;-2;
1951.951;23.394;0.000;474.000;168744;0;-2;
1959.620;11.429;0.000;475.000;168751;0;-2;
1929.486;15.702;0.000;476.000;168759;0;-2;
1932.561;15.873;0.000;477.000;168767;0;-2;
1942.871;9.817;0.000;478.000;168775;0;-2;
1923.360;6.545;0.000;479.000;168783;0;-2;
1913.109;20.147;0.000;480.000;168790;0;-2;
1918.131;32.796;0.000;481.000;168798;0;-2;
1921.338;24.371;0.000;482.000;168806;0;-2;
1916.206;7.961;0.000;483.000;168813;0;-2;
1880.476;8.156;0.000;484.000;168821;0;-2;
1879.267;18.584;0.000;485.000;168829;0;-2;
1882.800;17.729;0.000;486.000;168837;0;-2;
1856.232;8.498;0.000;487.000;168844;0;-2;
1844.096;3.443;0.000;488.000;168852;0;-2;
0.000;0.000;0.000;489.000;168860;0;-2;
0.000;0.000;0.000;490.000;168867;0;-2;
0.000;0.000;0.000;491.000;168875;0;-2;
0.000;0.000;0.000;492.000;168883;0;-2;
0.000;0.000;0.000;493.000;168890;0;-2;
0.000;0.000;0.000;494.000;168898;0;-2;
0.000;0.000;0.000;495.000;168906;0;-2;
0.000;0.000;0.000;496.000;168913;0;-2;
0.000;0.000;0.000;497.000;168921;0;-2;
0.000;0.000;0.000;498.000;168929;0;-2;
0.000;0.000;0.000;499.000;168936;0;-2;
0.000;0.000;0.000;500.000;168944;0;-2;
0.000;0.000;0.000;501.000;168952;0;-2;
0.000;0.000;0.000;502.000;168959;0;-2;
2882.532;2.002;0.000;503.000;168967;0;-2;
2911.907;2.808;0.000;504.000;168974;0;-2;
2865.033;3.394;0.000;505.000;168982;0;-2;
2819.008;3.370;0.000;506.000;168989;0;-2;
2758.780;2.735;0.000;507.000;168997;0;-2;
2746.428;3.492;0.000;508.000;169005;0;-2;
2733.285;4.908;0.000;509.000;169012;0;-2;
2939.269;6.886;0.000;510.000;169020;0;-2;
3021.247;12.601;0.000;511.000;169027;0;-2;
3035.583;62.125;0.000;512.000;169035;0;-2;
3041.997;100.000;128.000;513.000;169043;0;-2;
3040.370;100.000;128.000;514.000;169050;0;-2;
3033.617;100.000;128.000;515.000;169058;0;-2;
3029.821;100.000;128.000;516.000;169065;0;-2;
3028.507;100.000;128.000;517.000;169073;0;-2;
3026.770;100.000;128.000;518.000;169080;0;-2;
3027.373;100.000;128.000;519.000;169088;0;-2;
3027.600;100.000;128.000;520.000;169095;0;-2;
3030.567;100.000;128.000;521.000;169103;0;-2;
3036.061;100.000;128.000;522.000;169110;0;-2;
3035.839;100.000;128.000;523.000;169118;0;-2;
3032.096;100.000;128.000;524.000;169126;0;-2;
3026.778;100.000;128.000;525.000;169133;0;-2;
3027.091;100.000;128.000;526.000;169141;0;-2;
3029.346;100.000;128.000;527.000;169148;0;-2;
3030.063;100.000;128.000;528.000;169156;0;-2;
3027.270;100.000;128.000;529.000;169163;0;-2;
3028.310;100.000;128.000;530.000;169171;0;-2;
3031.307;100.000;128.000;531.000;169178;0;-2;
3028.177;100.000;128.000;532.000;169186;0;-2;
3025.127;100.000;128.000;533.000;169193;0;-2;
3022.222;100.000;128.000;534.000;169201;0;-2;
3020.261;100.000;128.000;535.000;169208;0;-2;
3021.766;100.000;128.000;536.000;169216;0;-2;
3023.800;100.000;128.000;537.000;169224;0;-2;
3022.974;100.000;128.000;538.000;169231;0;-2;
3020.028;100.000;128.000;539.000;169239;0;-2;
3021.263;100.000;128.000;540.000;169246;0;-2;
3022.420;100.000;128.000;541.000;169254;0;-2;
3022.047;100.000;128.000;542.000;169261;0;-2;
3015.369;100.000;128.000;543.000;169269;0;-2;
3017.956;100.000;128.000;544.000;169276;0;-2;
3023.020;100.000;128.000;545.000;169284;0;-2;
3024.910;100.000;128.000;546.000;169291;0;-2;
3026.730;100.000;128.000;547.000;169299;0;-2;
3031.885;100.000;128.000;548.000;169306;0;-2;
3043.586;100.000;128.000;549.000;169314;0;-2;
3053.511;100.000;128.000;550.000;169321;0;-2;
3077.322;46.935;0.000;551.000;169329;0;-2;
3104.139;18.022;0.000;552.000;169336;0;-2;
3118.808;12.894;0.000;553.000;169344;0;-2;
3154.105;8.034;0.000;554.000;169351;0;-2;
3106.114;6.325;0.000;555.000;169359;0;-2;
2979.822;8.645;0.000;556.000;169366;0;-2;
2979.378;8.132;0.000;557.000;169374;0;-2;
2958.161;4.933;0.000;558.000;169381;0;-2;
2905.496;3.712;0.000;559.000;169389;0;-2;
2909.862;4.029;0.000;560.000;169396;0;-2;
2960.076;4.274;0.000;561.000;169404;0;-2;
2958.657;4.786;0.000;562.000;169411;0;-2;
2968.107;5.788;0.000;563.000;169418;0;-2;
2961.208;4.933;0.000;564.000;169426;0;-2;
2919.485;4.029;0.000;565.000;169433;0;-2;
