Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11212.000;185758;0;-1;
0.000;0.000;0.000;11213.000;185732;0;-1;
0.000;0.000;0.000;11214.000;185705;0;-1;
0.000;0.000;0.000;11215.000;185677;0;-1;
0.000;0.000;0.000;11216.000;185650;0;-1;
0.000;0.000;0.000;11217.000;185622;0;-1;
0.000;0.000;0.000;11218.000;185593;0;-1;
0.000;0.000;0.000;11219.000;185565;0;-1;
0.000;0.000;0.000;11220.000;185536;0;-1;
0.000;0.000;0.000;11221.000;185507;0;-1;
0.000;0.000;0.000;11222.000;185478;0;-1;
0.000;0.000;0.000;11223.000;185448;0;-1;
0.000;0.000;0.000;11224.000;185418;0;-1;
0.000;0.000;0.000;11225.000;185388;0;-1;
0.000;0.000;0.000;11226.000;185358;0;-1;
0.000;0.000;0.000;11227.000;185327;0;-1;
0.000;0.000;0.000;11228.000;185296;0;-1;
0.000;0.000;0.000;11229.000;185265;0;-1;
0.000;0.000;0.000;11230.000;185233;0;-1;
0.000;0.000;0.000;11231.000;185201;0;-1;
0.000;0.000;0.000;11232.000;185169;0;-1;
0.000;0.000;0.000;11233.000;185137;0;-1;
0.000;0.000;0.000;11234.000;185105;0;-1;
0.000;0.000;0.000;11235.000;185072;0;-1;
0.000;0.000;0.000;11236.000;185039;0;-1;
0.000;0.000;0.000;11237.000;185005;0;-1;
0.000;0.000;0.000;11238.000;184972;0;-1;
0.000;0.000;0.000;11239.000;184938;0;-1;
0.000;0.000;0.000;11240.000;184904;0;-1;
0.000;0.000;0.000;11241.000;184869;0;-1;
0.000;0.000;0.000;11242.000;184835;0;-1;
0.000;0.000;0.000;11243.000;184800;0;-1;
0.000;0.000;0.000;11244.000;184765;0;-1;
0.000;0.000;0.000;11245.000;184729;0;-1;
0.000;0.000;0.000;11246.000;184693;0;-1;
0.000;0.000;0.000;11247.000;184658;0;-1;
0.000;0.000;0.000;11248.000;184621;0;-1;
0.000;0.000;0.000;11249.000;184585;0;-1;
0.000;0.000;0.000;11250.000;184548;0;-1;
0.000;0.000;0.000;11251.000;184511;0;-1;
0.000;0.000;0.000;11252.000;184474;0;-1;
0.000;0.000;0.000;11253.000;184436;0;-1;
0.000;0.000;0.000;11254.000;184399;0;-1;
0.000;0.000;0.000;11255.000;184361;0;-1;
0.000;0.000;0.000;11256.000;184322;0;-1;
0.000;0.000;0.000;11257.000;184284;0;-1;
0.000;0.000;0.000;11258.000;184245;0;-1;
0.000;0.000;0.000;11259.000;184206;0;-1;
0.000;0.000;0.000;11260.000;184167;0;-1;
0.000;0.000;0.000;11261.000;184128;0;-1;
0.000;0.000;0.000;11262.000;184088;0;-1;
0.000;0.000;0.000;11263.000;184048;0;-1;
0.000;0.000;0.000;11264.000;184008;0;-1;
0.000;0.000;0.000;11265.000;183968;0;-1;
0.000;0.000;0.000;11266.000;183927;0;-1;
0.000;0.000;0.000;11267.000;183886;0;-1;
0.000;0.000;0.000;11268.000;183845;0;-1;
0.000;0.000;0.000;11269.000;183803;0;-1;
0.000;0.000;0.000;11270.000;183762;0;-1;
0.000;0.000;0.000;11271.000;183720;0;-1;
0.000;0.000;0.000;11272.000;183677;0;-1;
0.000;0.000;0.000;11273.000;183635;0;-1;
0.000;0.000;0.000;11274.000;183592;0;-1;
0.000;0.000;0.000;11275.000;183549;0;-1;
0.000;0.000;0.000;11276.000;183506;0;-1;
0.000;0.000;0.000;11277.000;183463;0;-1;
0.000;0.000;0.000;11278.000;183419;0;-1;
0.000;0.000;0.000;11279.000;183375;0;-1;
0.000;0.000;0.000;11280.000;183331;0;-1;
0.000;0.000;0.000;11281.000;183287;0;-1;
0.000;0.000;0.000;11282.000;183242;0;-1;
0.000;0.000;0.000;11283.000;183197;0;-1;
0.000;0.000;0.000;11284.000;183152;0;-1;
0.000;0.000;0.000;11285.000;183107;0;-1;
0.000;0.000;0.000;11286.000;183061;0;-1;
0.000;0.000;0.000;11287.000;183016;0;-1;
0.000;0.000;0.000;11288.000;182969;0;-1;
0.000;0.000;0.000;11289.000;182923;0;-1;
0.000;0.000;0.000;11290.000;182877;0;-1;
0.000;0.000;0.000;11291.000;182830;0;-1;
0.000;0.000;0.000;11292.000;182783;0;-1;
0.000;0.000;0.000;11293.000;182735;0;-1;
0.000;0.000;0.000;11294.000;182688;0;-1;
0.000;0.000;0.000;11295.000;182641;0;-1;
0.000;0.000;0.000;11296.000;182592;0;-1;
0.000;0.000;0.000;11297.000;182544;0;-1;
0.000;0.000;0.000;11298.000;182496;0;-1;
0.000;0.000;0.000;11299.000;182447;0;-1;
0.000;0.000;0.000;11300.000;182398;0;-1;
0.000;0.000;0.000;11301.000;182349;0;-1;
0.000;0.000;0.000;11302.000;182300;0;-1;
0.000;0.000;0.000;11303.000;182251;0;-1;
0.000;0.000;0.000;11304.000;182201;0;-1;
0.000;0.000;0.000;11305.000;182151;0;-1;
0.000;0.000;0.000;11306.000;182101;0;-1;
0.000;0.000;0.000;11307.000;182051;0;-1;
0.000;0.000;0.000;11308.000;182000;0;-1;
0.000;0.000;0.000;11309.000;181950;0;-1;
0.000;0.000;0.000;11310.000;181899;0;-1;
0.000;0.000;0.000;11311.000;181848;0;-1;
0.000;0.000;0.000;11312.000;181796;0;-1;
0.000;0.000;0.000;11313.000;181744;0;-1;
0.000;0.000;0.000;11314.000;181692;0;-1;
0.000;0.000;0.000;11315.000;181640;0;-1;
0.000;0.000;0.000;11316.000;181588;0;-1;
0.000;0.000;0.000;11317.000;181535;0;-1;
0.000;0.000;0.000;11318.000;181483;0;-1;
0.000;0.000;0.000;11319.000;181430;0;-1;
0.000;0.000;0.000;11320.000;181377;0;-1;
0.000;0.000;0.000;11321.000;181324;0;-1;
0.000;0.000;0.000;11322.000;181270;0;-1;
0.000;0.000;0.000;11323.000;181217;0;-1;
0.000;0.000;0.000;11324.000;181163;0;-1;
0.000;0.000;0.000;11325.000;181109;0;-1;
0.000;0.000;0.000;11326.000;181055;0;-1;
0.000;0.000;0.000;11327.000;181001;0;-1;
0.000;0.000;0.000;11328.000;180946;0;-1;
0.000;0.000;0.000;11329.000;180892;0;-1;
0.000;0.000;0.000;11330.000;180837;0;-1;
0.000;0.000;0.000;11331.000;180782;0;-1;
0.000;0.000;0.000;11332.000;180727;0;-1;
0.000;0.000;0.000;11333.000;180671;0;-1;
0.000;0.000;0.000;11334.000;180616;0;-1;
0.000;0.000;0.000;11335.000;180560;0;-1;
0.000;0.000;0.000;11336.000;180504;0;-1;
0.000;0.000;0.000;11337.000;180448;0;-1;
0.000;0.000;0.000;11338.000;180392;0;-1;
0.000;0.000;0.000;11339.000;180336;0;-1;
0.000;0.000;0.000;11340.000;180279;0;-1;
0.000;0.000;0.000;11341.000;180222;0;-1;
0.000;0.000;0.000;11342.000;180166;0;-1;
0.000;0.000;0.000;11343.000;180108;0;-1;
0.000;0.000;0.000;11344.000;180051;0;-1;
0.000;0.000;0.000;11345.000;179994;0;-1;
0.000;0.000;0.000;11346.000;179937;0;-1;
0.000;0.000;0.000;11347.000;179879;0;-1;
0.000;0.000;0.000;11348.000;179821;0;-1;
0.000;0.000;0.000;11349.000;179763;0;-1;
0.000;0.000;0.000;11350.000;179705;0;-1;
0.000;0.000;0.000;11351.000;179647;0;-1;
0.000;0.000;0.000;11352.000;179589;0;-1;
0.000;0.000;0.000;11353.000;179530;0;-1;
0.000;0.000;0.000;11354.000;179471;0;-1;
0.000;0.000;0.000;11355.000;179413;0;-1;
0.000;0.000;0.000;11356.000;179354;0;-1;
0.000;0.000;0.000;11357.000;179295;0;-1;
0.000;0.000;0.000;11358.000;179235;0;-1;
0.000;0.000;0.000;11359.000;179176;0;-1;
0.000;0.000;0.000;11360.000;179117;0;-1;
0.000;0.000;0.000;11361.000;179057;0;-1;
0.000;0.000;0.000;11362.000;178998;0;-1;
0.000;0.000;0.000;11363.000;178938;0;-1;
0.000;0.000;0.000;11364.000;178878;0;-1;
0.000;0.000;0.000;11365.000;178818;0;-1;
0.000;0.000;0.000;11366.000;178759;0;-1;
0.000;0.000;0.000;11367.000;178699;0;-1;
0.000;0.000;0.000;11368.000;178638;0;-1;
0.000;0.000;0.000;11369.000;178578;0;-1;
0.000;0.000;0.000;11370.000;178518;0;-1;
0.000;0.000;0.000;11371.000;178458;0;-1;
0.000;0.000;0.000;11372.000;178397;0;-1;
0.000;0.000;0.000;11373.000;178336;0;-1;
0.000;0.000;0.000;11374.000;178276;0;-1;
0.000;0.000;0.000;11375.000;178215;0;-1;
0.000;0.000;0.000;11376.000;178154;0;-1;
0.000;0.000;0.000;11377.000;178093;0;-1;
0.000;0.000;0.000;11378.000;178032;0;-1;
0.000;0.000;0.000;11379.000;177970;0;-1;
0.000;0.000;0.000;11380.000;177909;0;-1;
0.000;0.000;0.000;11381.000;177848;0;-1;
0.000;0.000;0.000;11382.000;177786;0;-1;
0.000;0.000;0.000;11383.000;177724;0;-1;
0.000;0.000;0.000;11384.000;177663;0;-1;
0.000;0.000;0.000;11385.000;177601;0;-1;
0.000;0.000;0.000;11386.000;177539;0;-1;
0.000;0.000;0.000;11387.000;177477;0;-1;
0.000;0.000;0.000;11388.000;177415;0;-1;
0.000;0.000;0.000;11389.000;177353;0;-1;
0.000;0.000;0.000;11390.000;177290;0;-1;
0.000;0.000;0.000;11391.000;177228;0;-1;
0.000;0.000;0.000;11392.000;177166;0;-1;
0.000;0.000;0.000;11393.000;177104;0;-1;
0.000;0.000;0.000;11394.000;177041;0;-1;
0.000;0.000;0.000;11395.000;176979;0;-1;
0.000;0.000;0.000;11396.000;176916;0;-1;
0.000;0.000;0.000;11397.000;176853;0;-1;
0.000;0.000;0.000;11398.000;176790;0;-1;
0.000;0.000;0.000;11399.000;176728;0;-1;
0.000;0.000;0.000;11400.000;176665;0;-1;
0.000;0.000;0.000;11401.000;176601;0;-1;
0.000;0.000;0.000;11402.000;176538;0;-1;
0.000;0.000;0.000;11403.000;176475;0;-1;
0.000;0.000;0.000;11404.000;176412;0;-1;
0.000;0.000;0.000;11405.000;176348;0;-1;
0.000;0.000;0.000;11406.000;176285;0;-1;
0.000;0.000;0.000;11407.000;176221;0;-1;
0.000;0.000;0.000;11408.000;176157;0;-1;
0.000;0.000;0.000;11409.000;176094;0;-1;
0.000;0.000;0.000;11410.000;176030;0;-1;
0.000;0.000;0.000;11411.000;175966;0;-1;
0.000;0.000;0.000;11412.000;175902;0;-1;
0.000;0.000;0.000;11413.000;175838;0;-1;
0.000;0.000;0.000;11414.000;175774;0;-1;
0.000;0.000;0.000;11415.000;175710;0;-1;
0.000;0.000;0.000;11416.000;175645;0;-1;
0.000;0.000;0.000;11417.000;175581;0;-1;
0.000;0.000;0.000;11418.000;175517;0;-1;
0.000;0.000;0.000;11419.000;175452;0;-1;
2942.396;2.051;0.000;11420.000;175387;0;-1;
0.000;0.000;0.000;11421.000;175323;0;-1;
0.000;0.000;0.000;11422.000;175258;0;-1;
0.000;0.000;0.000;11423.000;175193;0;-1;
0.000;0.000;0.000;11424.000;175128;0;-1;
0.000;0.000;0.000;11425.000;175064;0;-1;
0.000;0.000;0.000;11426.000;174999;0;-1;
0.000;0.000;0.000;11427.000;174933;0;-1;
0.000;0.000;0.000;11428.000;174868;0;-1;
2319.252;3.321;0.000;11429.000;174803;0;-1;
2972.637;58.046;0.000;11430.000;174738;0;-1;
3021.287;100.000;128.000;11431.000;174673;0;-1;
3012.490;100.000;128.000;11432.000;174607;0;-1;
3021.341;100.000;128.000;11433.000;174542;0;-1;
3019.314;100.000;128.000;11434.000;174476;0;-1;
3008.079;100.000;128.000;11435.000;174411;0;-1;
3018.189;100.000;128.000;11436.000;174345;0;-1;
3012.276;100.000;128.000;11437.000;174279;0;-1;
3015.291;100.000;128.000;11438.000;174213;0;-1;
3021.056;100.000;128.000;11439.000;174148;0;-1;
3025.645;100.000;128.000;11440.000;174082;0;-1;
3020.197;100.000;128.000;11441.000;174016;0;-1;
3063.235;100.000;128.000;11442.000;173950;0;-1;
1886.386;5.592;0.000;11443.000;173884;0;-1;
1902.048;9.402;0.000;11444.000;173818;0;-1;
1892.991;18.486;0.000;11445.000;173751;0;-1;
1890.572;18.681;0.000;11446.000;173685;0;-1;
1904.877;12.601;0.000;11447.000;173619;0;-1;
1902.923;18.339;0.000;11448.000;173552;0;-1;
1904.664;6.252;0.000;11449.000;173486;0;-1;
2122.574;3.077;0.000;11450.000;173419;0;-1;
3015.748;100.000;128.000;11451.000;173353;0;-1;
2966.182;100.000;128.000;11452.000;173286;0;-1;
2960.649;100.000;128.000;11453.000;173220;0;-1;
2963.233;100.000;128.000;11454.000;173153;0;-1;
2966.411;100.000;128.000;11455.000;173086;0;-1;
2955.468;100.000;128.000;11456.000;173019;0;-1;
2963.584;100.000;128.000;11457.000;172953;0;-1;
2965.723;100.000;128.000;11458.000;172886;0;-1;
2968.969;100.000;128.000;11459.000;172819;0;-1;
2969.860;100.000;128.000;11460.000;172752;0;-1;
2969.713;100.000;128.000;11461.000;172685;0;-1;
2969.523;100.000;128.000;11462.000;172618;0;-1;
3039.858;100.000;128.000;11463.000;172551;0;-1;
1911.495;17.827;0.000;11464.000;172484;0;-1;
1909.696;23.272;0.000;11465.000;172417;0;-1;
1913.669;19.829;0.000;11466.000;172350;0;-1;
1903.617;27.814;0.000;11467.000;172283;0;-1;
1905.258;22.320;0.000;11468.000;172215;0;-1;
1916.311;19.414;0.000;11469.000;172148;0;-1;
1912.571;8.889;0.000;11470.000;172081;0;-1;
2432.930;6.569;0.000;11471.000;172013;0;-1;
2989.278;100.000;128.000;11472.000;171946;0;-1;
2971.623;100.000;128.000;11473.000;171879;0;-1;
2960.542;100.000;128.000;11474.000;171811;0;-1;
2959.678;100.000;128.000;11475.000;171744;0;-1;
2961.395;100.000;128.000;11476.000;171676;0;-1;
2958.816;100.000;128.000;11477.000;171608;0;-1;
2955.947;100.000;128.000;11478.000;171541;0;-1;
2960.119;100.000;128.000;11479.000;171473;0;-1;
2956.064;100.000;128.000;11480.000;171406;0;-1;
2962.459;100.000;128.000;11481.000;171338;0;-1;
2966.832;100.000;128.000;11482.000;171270;0;-1;
2978.592;100.000;128.000;11483.000;171203;0;-1;
2925.321;13.260;0.000;11484.000;171135;0;-1;
1901.216;9.890;0.000;11485.000;171067;0;-1;
1913.331;21.050;0.000;11486.000;170999;0;-1;
1905.325;42.271;0.000;11487.000;170931;0;-1;
1906.933;44.274;0.000;11488.000;170863;0;-1;
1908.337;46.838;0.000;11489.000;170795;0;-1;
1911.461;28.840;0.000;11490.000;170727;0;-1;
1910.476;10.330;0.000;11491.000;170659;0;-1;
3029.281;100.000;128.000;11492.000;170591;0;-1;
2954.453;100.000;128.000;11493.000;170523;0;-1;
2958.320;100.000;128.000;11494.000;170454;0;-1;
2962.258;100.000;128.000;11495.000;170386;0;-1;
2950.723;100.000;128.000;11496.000;170317;0;-1;
2949.862;100.000;128.000;11497.000;170249;0;-1;
2949.144;100.000;128.000;11498.000;170181;0;-1;
2954.833;100.000;128.000;11499.000;170112;0;-1;
2958.521;100.000;128.000;11500.000;170044;0;-1;
2969.915;100.000;128.000;11501.000;169975;0;-1;
2975.308;100.000;128.000;11502.000;169907;0;-1;
2967.904;100.000;128.000;11503.000;169838;0;-1;
3063.048;97.314;0.000;11504.000;169769;0;-1;
1896.788;9.768;0.000;11505.000;169701;0;-1;
1899.558;14.872;0.000;11506.000;169632;0;-1;
1904.819;32.601;0.000;11507.000;169563;0;-1;
1905.985;61.197;0.000;11508.000;169494;0;-1;
1910.436;98.999;0.000;11509.000;169426;0;-1;
1909.989;18.364;0.000;11510.000;169357;0;-1;
1908.020;9.475;0.000;11511.000;169288;0;-1;
3059.134;73.993;0.000;11512.000;169219;0;-1;
2967.731;100.000;128.000;11513.000;169151;0;-1;
2960.074;100.000;128.000;11514.000;169081;0;-1;
2950.451;100.000;128.000;11515.000;169013;0;-1;
2955.195;100.000;128.000;11516.000;168944;0;-1;
2951.005;100.000;128.000;11517.000;168875;0;-1;
2978.390;100.000;128.000;11518.000;168805;0;-1;
2967.394;100.000;128.000;11519.000;168736;0;-1;
2958.583;100.000;128.000;11520.000;168667;0;-1;
2950.515;100.000;128.000;11521.000;168597;0;-1;
2963.975;100.000;128.000;11522.000;168528;0;-1;
3021.687;100.000;128.000;11523.000;168459;0;-1;
1890.644;44.420;0.000;11524.000;168390;0;-1;
1906.997;59.780;0.000;11525.000;168320;0;-1;
1915.359;98.999;0.000;11526.000;168251;0;-1;
1907.837;52.210;0.000;11527.000;168181;0;-1;
1902.673;26.569;0.000;11528.000;168112;0;-1;
1913.964;33.407;0.000;11529.000;168042;0;-1;
1901.351;27.790;0.000;11530.000;167972;0;-1;
2526.169;7.985;0.000;11531.000;167903;0;-1;
2989.191;100.000;128.000;11532.000;167833;0;-1;
2967.340;100.000;128.000;11533.000;167763;0;-1;
2966.217;100.000;128.000;11534.000;167693;0;-1;
2956.643;100.000;128.000;11535.000;167624;0;-1;
2952.816;100.000;128.000;11536.000;167554;0;-1;
2957.766;100.000;128.000;11537.000;167484;0;-1;
2956.324;100.000;128.000;11538.000;167414;0;-1;
2957.960;100.000;128.000;11539.000;167344;0;-1;
2964.972;100.000;128.000;11540.000;167274;0;-1;
2964.466;100.000;128.000;11541.000;167204;0;-1;
2964.468;100.000;128.000;11542.000;167134;0;-1;
3031.493;100.000;128.000;11543.000;167064;0;-1;
1850.253;12.772;0.000;11544.000;166994;0;-1;
1882.395;18.535;0.000;11545.000;166924;0;-1;
1900.751;32.527;0.000;11546.000;166854;0;-1;
1903.022;28.449;0.000;11547.000;166784;0;-1;
1902.388;31.648;0.000;11548.000;166713;0;-1;
1917.092;52.821;0.000;11549.000;166643;0;-1;
1943.625;83.101;0.000;11550.000;166573;0;-1;
1856.258;16.703;0.000;11551.000;166502;0;-1;
3004.557;100.000;128.000;11552.000;166432;0;-1;
2974.296;100.000;128.000;11553.000;166362;0;-1;
2966.851;100.000;128.000;11554.000;166291;0;-1;
2961.461;100.000;128.000;11555.000;166220;0;-1;
2968.947;100.000;128.000;11556.000;166150;0;-1;
2958.360;100.000;128.000;11557.000;166079;0;-1;
2965.509;100.000;128.000;11558.000;166008;0;-1;
2969.340;100.000;128.000;11559.000;165937;0;-1;
2969.990;100.000;128.000;11560.000;165867;0;-1;
2965.213;100.000;128.000;11561.000;165796;0;-1;
2969.062;100.000;128.000;11562.000;165725;0;-1;
3019.196;100.000;128.000;11563.000;165654;0;-1;
2959.991;6.032;0.000;11564.000;165583;0;-1;
1899.688;9.182;0.000;11565.000;165512;0;-1;
1904.130;15.971;0.000;11566.000;165441;0;-1;
1895.141;20.122;0.000;11567.000;165371;0;-1;
1903.218;25.153;0.000;11568.000;165300;0;-1;
1908.770;20.562;0.000;11569.000;165229;0;-1;
1910.163;10.061;0.000;11570.000;165158;0;-1;
2980.796;9.304;0.000;11571.000;165088;0;-1;
3023.653;100.000;128.000;11572.000;165017;0;-1;
2966.035;100.000;128.000;11573.000;164946;0;-1;
2958.201;100.000;128.000;11574.000;164875;0;-1;
2970.527;100.000;128.000;11575.000;164804;0;-1;
2962.600;100.000;128.000;11576.000;164733;0;-1;
2965.022;100.000;128.000;11577.000;164662;0;-1;
2961.808;100.000;128.000;11578.000;164591;0;-1;
2965.336;100.000;128.000;11579.000;164520;0;-1;
2965.019;100.000;128.000;11580.000;164449;0;-1;
2969.561;100.000;128.000;11581.000;164378;0;-1;
2978.483;100.000;128.000;11582.000;164307;0;-1;
3029.646;100.000;128.000;11583.000;164236;0;-1;
1904.030;6.300;0.000;11584.000;164165;0;-1;
1900.418;14.969;0.000;11585.000;164094;0;-1;
1927.717;27.863;0.000;11586.000;164023;0;-1;
1908.583;33.309;0.000;11587.000;163952;0;-1;
1908.237;98.999;0.000;11588.000;163881;0;-1;
1904.670;17.338;0.000;11589.000;163810;0;-1;
1907.179;8.718;0.000;11590.000;163739;0;-1;
3013.275;34.139;0.000;11591.000;163668;0;-1;
2965.794;100.000;128.000;11592.000;163597;0;-1;
2958.016;100.000;128.000;11593.000;163526;0;-1;
2952.570;100.000;128.000;11594.000;163455;0;-1;
2967.192;100.000;128.000;11595.000;163384;0;-1;
2957.122;100.000;128.000;11596.000;163313;0;-1;
2962.924;100.000;128.000;11597.000;163242;0;-1;
2963.623;100.000;128.000;11598.000;163171;0;-1;
2969.315;100.000;128.000;11599.000;163100;0;-1;
2964.855;100.000;128.000;11600.000;163029;0;-1;
2966.430;100.000;128.000;11601.000;162958;0;-1;
2977.556;100.000;128.000;11602.000;162888;0;-1;
2946.318;16.117;0.000;11603.000;162817;0;-1;
1886.842;10.965;0.000;11604.000;162747;0;-1;
1901.958;20.415;0.000;11605.000;162676;0;-1;
1896.673;30.134;0.000;11606.000;162606;0;-1;
1904.599;30.965;0.000;11607.000;162535;0;-1;
1908.187;26.203;0.000;11608.000;162465;0;-1;
1907.881;16.093;0.000;11609.000;162394;0;-1;
2967.819;8.987;0.000;11610.000;162323;0;-1;
3015.059;100.000;128.000;11611.000;162253;0;-1;
2959.938;100.000;128.000;11612.000;162182;0;-1;
2968.984;100.000;128.000;11613.000;162111;0;-1;
2954.928;100.000;128.000;11614.000;162041;0;-1;
2963.999;100.000;128.000;11615.000;161970;0;-1;
2968.721;100.000;128.000;11616.000;161900;0;-1;
2960.042;100.000;128.000;11617.000;161829;0;-1;
2969.932;100.000;128.000;11618.000;161759;0;-1;
2962.896;100.000;128.000;11619.000;161689;0;-1;
2979.608;100.000;128.000;11620.000;161618;0;-1;
2971.206;100.000;128.000;11621.000;161548;0;-1;
3028.867;100.000;128.000;11622.000;161478;0;-1;
1890.770;8.913;0.000;11623.000;161408;0;-1;
1896.148;17.094;0.000;11624.000;161337;0;-1;
1904.391;33.846;0.000;11625.000;161267;0;-1;
1896.611;28.449;0.000;11626.000;161197;0;-1;
1902.008;29.817;0.000;11627.000;161127;0;-1;
1907.515;20.098;0.000;11628.000;161057;0;-1;
1911.510;8.718;0.000;11629.000;160987;0;-1;
3047.759;32.283;0.000;11630.000;160916;0;-1;
2975.892;100.000;128.000;11631.000;160846;0;-1;
2960.192;100.000;128.000;11632.000;160776;0;-1;
2952.188;100.000;128.000;11633.000;160707;0;-1;
2952.410;100.000;128.000;11634.000;160636;0;-1;
2955.971;100.000;128.000;11635.000;160567;0;-1;
2956.389;100.000;128.000;11636.000;160497;0;-1;
2966.447;100.000;128.000;11637.000;160428;0;-1;
2964.065;100.000;128.000;11638.000;160358;0;-1;
2964.421;100.000;128.000;11639.000;160288;0;-1;
2965.393;100.000;128.000;11640.000;160219;0;-1;
2964.912;100.000;128.000;11641.000;160149;0;-1;
3038.001;98.999;0.000;11642.000;160080;0;-1;
1902.864;63.419;0.000;11643.000;160010;0;-1;
1910.609;37.411;0.000;11644.000;159941;0;-1;
1908.468;28.840;0.000;11645.000;159871;0;-1;
1902.390;27.350;0.000;11646.000;159802;0;-1;
1894.729;65.983;0.000;11647.000;159733;0;-1;
1905.964;32.308;0.000;11648.000;159663;0;-1;
1904.851;16.068;0.000;11649.000;159594;0;-1;
3024.569;34.750;0.000;11650.000;159525;0;-1;
2967.664;100.000;128.000;11651.000;159455;0;-1;
2962.959;100.000;128.000;11652.000;159386;0;-1;
2963.283;100.000;128.000;11653.000;159317;0;-1;
2953.261;100.000;128.000;11654.000;159248;0;-1;
2957.804;100.000;128.000;11655.000;159179;0;-1;
2949.939;100.000;128.000;11656.000;159110;0;-1;
2965.051;100.000;128.000;11657.000;159041;0;-1;
2964.771;100.000;128.000;11658.000;158972;0;-1;
2967.192;100.000;128.000;11659.000;158903;0;-1;
2962.646;100.000;128.000;11660.000;158834;0;-1;
2958.871;100.000;128.000;11661.000;158765;0;-1;
3039.159;100.000;128.000;11662.000;158696;0;-1;
1879.356;27.277;0.000;11663.000;158627;0;-1;
1899.758;25.885;0.000;11664.000;158558;0;-1;
1901.863;42.418;0.000;11665.000;158489;0;-1;
1900.976;19.902;0.000;11666.000;158421;0;-1;
1903.606;16.752;0.000;11667.000;158352;0;-1;
1910.544;37.363;0.000;11668.000;158283;0;-1;
1896.643;33.358;0.000;11669.000;158214;0;-1;
3038.760;77.705;0.000;11670.000;158145;0;-1;
2976.679;100.000;128.000;11671.000;158077;0;-1;
2966.608;100.000;128.000;11672.000;158008;0;-1;
2967.289;100.000;128.000;11673.000;157940;0;-1;
2948.411;100.000;128.000;11674.000;157871;0;-1;
2954.324;100.000;128.000;11675.000;157802;0;-1;
2961.459;100.000;128.000;11676.000;157734;0;-1;
2968.051;100.000;128.000;11677.000;157665;0;-1;
2956.729;100.000;128.000;11678.000;157596;0;-1;
2964.690;100.000;128.000;11679.000;157528;0;-1;
2967.852;100.000;128.000;11680.000;157460;0;-1;
2970.960;100.000;128.000;11681.000;157391;0;-1;
3022.920;100.000;128.000;11682.000;157324;0;-1;
1887.857;7.570;0.000;11683.000;157255;0;-1;
1906.819;16.313;0.000;11684.000;157188;0;-1;
1907.361;25.250;0.000;11685.000;157119;0;-1;
1903.762;33.602;0.000;11686.000;157051;0;-1;
1899.399;28.987;0.000;11687.000;156984;0;-1;
1906.822;19.292;0.000;11688.000;156916;0;-1;
1906.229;11.697;0.000;11689.000;156848;0;-1;
2925.287;8.498;0.000;11690.000;156780;0;-1;
2986.777;100.000;128.000;11691.000;156712;0;-1;
2976.490;100.000;128.000;11692.000;156644;0;-1;
2964.549;100.000;128.000;11693.000;156577;0;-1;
2972.182;100.000;128.000;11694.000;156509;0;-1;
2963.786;100.000;128.000;11695.000;156442;0;-1;
2969.209;100.000;128.000;11696.000;156374;0;-1;
2969.871;100.000;128.000;11697.000;156307;0;-1;
2974.126;100.000;128.000;11698.000;156240;0;-1;
2970.015;100.000;128.000;11699.000;156173;0;-1;
2975.510;100.000;128.000;11700.000;156105;0;-1;
2976.623;100.000;128.000;11701.000;156038;0;-1;
2987.354;100.000;128.000;11702.000;155971;0;-1;
3009.063;33.016;0.000;11703.000;155904;0;-1;
1880.836;4.933;0.000;11704.000;155837;0;-1;
1905.626;10.354;0.000;11705.000;155771;0;-1;
1917.940;10.769;0.000;11706.000;155704;0;-1;
1906.562;19.658;0.000;11707.000;155638;0;-1;
1893.197;12.137;0.000;11708.000;155571;0;-1;
1910.994;15.263;0.000;11709.000;155505;0;-1;
1902.053;10.940;0.000;11710.000;155438;0;-1;
3337.004;7.131;0.000;11711.000;155372;0;-1;
3046.679;100.000;128.000;11712.000;155306;0;-1;
3012.741;100.000;128.000;11713.000;155240;0;-1;
3012.977;100.000;128.000;11714.000;155173;0;-1;
3017.665;100.000;128.000;11715.000;155108;0;-1;
3024.628;100.000;128.000;11716.000;155042;0;-1;
3042.340;100.000;128.000;11717.000;154976;0;-1;
3037.868;100.000;128.000;11718.000;154910;0;-1;
3036.530;87.253;0.000;11719.000;154845;0;-1;
3024.485;53.529;0.000;11720.000;154779;0;-1;
3001.110;25.934;0.000;11721.000;154713;0;-1;
2957.257;10.110;0.000;11722.000;154648;0;-1;
2848.461;3.297;0.000;11723.000;154582;0;-1;
0.000;0.000;0.000;11724.000;154517;0;-1;
0.000;0.000;0.000;11725.000;154451;0;-1;
0.000;0.000;0.000;11726.000;154386;0;-1;
0.000;0.000;0.000;11727.000;154321;0;-1;
0.000;0.000;0.000;11728.000;154256;0;-1;
0.000;0.000;0.000;11729.000;154191;0;-1;
0.000;0.000;0.000;11730.000;154126;0;-1;
0.000;0.000;0.000;11731.000;154061;0;-1;
0.000;0.000;0.000;11732.000;153996;0;-1;
4000.439;2.833;0.000;11733.000;153932;0;-1;
3929.185;1.734;0.000;11734.000;153867;0;-1;
0.000;0.000;0.000;11735.000;153803;0;-1;
0.000;0.000;0.000;11736.000;153738;0;-1;
