Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12989.000;153593;0;-1;
0.000;0.000;0.000;12990.000;153548;0;-1;
0.000;0.000;0.000;12991.000;153503;0;-1;
0.000;0.000;0.000;12992.000;153458;0;-1;
0.000;0.000;0.000;12993.000;153413;0;-1;
0.000;0.000;0.000;12994.000;153368;0;-1;
0.000;0.000;0.000;12995.000;153323;0;-1;
0.000;0.000;0.000;12996.000;153278;0;-1;
0.000;0.000;0.000;12997.000;153233;0;-1;
0.000;0.000;0.000;12998.000;153188;0;-1;
0.000;0.000;0.000;12999.000;153143;0;-1;
0.000;0.000;0.000;13000.000;153098;0;-1;
0.000;0.000;0.000;13001.000;153053;0;-1;
0.000;0.000;0.000;13002.000;153009;0;-1;
0.000;0.000;0.000;13003.000;152963;0;-1;
0.000;0.000;0.000;13004.000;152918;0;-1;
0.000;0.000;0.000;13005.000;152873;0;-1;
0.000;0.000;0.000;13006.000;152828;0;-1;
0.000;0.000;0.000;13007.000;152783;0;-1;
0.000;0.000;0.000;13008.000;152738;0;-1;
0.000;0.000;0.000;13009.000;152693;0;-1;
0.000;0.000;0.000;13010.000;152648;0;-1;
0.000;0.000;0.000;13011.000;152604;0;-1;
0.000;0.000;0.000;13012.000;152559;0;-1;
0.000;0.000;0.000;13013.000;152514;0;-1;
0.000;0.000;0.000;13014.000;152469;0;-1;
0.000;0.000;0.000;13015.000;152424;0;-1;
0.000;0.000;0.000;13016.000;152379;0;-1;
0.000;0.000;0.000;13017.000;152334;0;-1;
0.000;0.000;0.000;13018.000;152289;0;-1;
0.000;0.000;0.000;13019.000;152244;0;-1;
0.000;0.000;0.000;13020.000;152199;0;-1;
0.000;0.000;0.000;13021.000;152154;0;-1;
0.000;0.000;0.000;13022.000;152109;0;-1;
0.000;0.000;0.000;13023.000;152064;0;-1;
0.000;0.000;0.000;13024.000;152019;0;-1;
0.000;0.000;0.000;13025.000;151974;0;-1;
0.000;0.000;0.000;13026.000;151929;0;-1;
0.000;0.000;0.000;13027.000;151885;0;-1;
0.000;0.000;0.000;13028.000;151840;0;-1;
0.000;0.000;0.000;13029.000;151795;0;-1;
0.000;0.000;0.000;13030.000;151750;0;-1;
0.000;0.000;0.000;13031.000;151705;0;-1;
0.000;0.000;0.000;13032.000;151660;0;-1;
0.000;0.000;0.000;13033.000;151615;0;-1;
0.000;0.000;0.000;13034.000;151570;0;-1;
0.000;0.000;0.000;13035.000;151525;0;-1;
0.000;0.000;0.000;13036.000;151480;0;-1;
0.000;0.000;0.000;13037.000;151435;0;-1;
0.000;0.000;0.000;13038.000;151390;0;-1;
0.000;0.000;0.000;13039.000;151345;0;-1;
0.000;0.000;0.000;13040.000;151300;0;-1;
0.000;0.000;0.000;13041.000;151254;0;-1;
0.000;0.000;0.000;13042.000;151209;0;-1;
0.000;0.000;0.000;13043.000;151164;0;-1;
0.000;0.000;0.000;13044.000;151119;0;-1;
0.000;0.000;0.000;13045.000;151074;0;-1;
0.000;0.000;0.000;13046.000;151028;0;-1;
0.000;0.000;0.000;13047.000;150983;0;-1;
0.000;0.000;0.000;13048.000;150938;0;-1;
0.000;0.000;0.000;13049.000;150893;0;-1;
0.000;0.000;0.000;13050.000;150847;0;-1;
0.000;0.000;0.000;13051.000;150802;0;-1;
0.000;0.000;0.000;13052.000;150757;0;-1;
0.000;0.000;0.000;13053.000;150711;0;-1;
0.000;0.000;0.000;13054.000;150666;0;-1;
0.000;0.000;0.000;13055.000;150620;0;-1;
0.000;0.000;0.000;13056.000;150575;0;-1;
0.000;0.000;0.000;13057.000;150529;0;-1;
0.000;0.000;0.000;13058.000;150484;0;-1;
0.000;0.000;0.000;13059.000;150438;0;-1;
0.000;0.000;0.000;13060.000;150392;0;-1;
0.000;0.000;0.000;13061.000;150347;0;-1;
0.000;0.000;0.000;13062.000;150301;0;-1;
0.000;0.000;0.000;13063.000;150255;0;-1;
0.000;0.000;0.000;13064.000;150209;0;-1;
0.000;0.000;0.000;13065.000;150164;0;-1;
0.000;0.000;0.000;13066.000;150118;0;-1;
0.000;0.000;0.000;13067.000;150072;0;-1;
0.000;0.000;0.000;13068.000;150027;0;-1;
0.000;0.000;0.000;13069.000;149981;0;-1;
0.000;0.000;0.000;13070.000;149935;0;-1;
0.000;0.000;0.000;13071.000;149889;0;-1;
0.000;0.000;0.000;13072.000;149843;0;-1;
0.000;0.000;0.000;13073.000;149798;0;-1;
0.000;0.000;0.000;13074.000;149752;0;-1;
0.000;0.000;0.000;13075.000;149706;0;-1;
0.000;0.000;0.000;13076.000;149660;0;-1;
0.000;0.000;0.000;13077.000;149614;0;-1;
0.000;0.000;0.000;13078.000;149568;0;-1;
0.000;0.000;0.000;13079.000;149522;0;-1;
0.000;0.000;0.000;13080.000;149476;0;-1;
0.000;0.000;0.000;13081.000;149431;0;-1;
0.000;0.000;0.000;13082.000;149385;0;-1;
0.000;0.000;0.000;13083.000;149339;0;-1;
0.000;0.000;0.000;13084.000;149293;0;-1;
0.000;0.000;0.000;13085.000;149247;0;-1;
0.000;0.000;0.000;13086.000;149201;0;-1;
0.000;0.000;0.000;13087.000;149155;0;-1;
0.000;0.000;0.000;13088.000;149109;0;-1;
0.000;0.000;0.000;13089.000;149063;0;-1;
0.000;0.000;0.000;13090.000;149017;0;-1;
0.000;0.000;0.000;13091.000;148971;0;-1;
0.000;0.000;0.000;13092.000;148926;0;-1;
0.000;0.000;0.000;13093.000;148880;0;-1;
0.000;0.000;0.000;13094.000;148833;0;-1;
0.000;0.000;0.000;13095.000;148788;0;-1;
0.000;0.000;0.000;13096.000;148742;0;-1;
0.000;0.000;0.000;13097.000;148696;0;-1;
0.000;0.000;0.000;13098.000;148650;0;-1;
0.000;0.000;0.000;13099.000;148604;0;-1;
0.000;0.000;0.000;13100.000;148558;0;-1;
0.000;0.000;0.000;13101.000;148512;0;-1;
0.000;0.000;0.000;13102.000;148467;0;-1;
0.000;0.000;0.000;13103.000;148421;0;-1;
0.000;0.000;0.000;13104.000;148375;0;-1;
0.000;0.000;0.000;13105.000;148330;0;-1;
0.000;0.000;0.000;13106.000;148284;0;-1;
0.000;0.000;0.000;13107.000;148238;0;-1;
0.000;0.000;0.000;13108.000;148193;0;-1;
0.000;0.000;0.000;13109.000;148148;0;-1;
0.000;0.000;0.000;13110.000;148102;0;-1;
0.000;0.000;0.000;13111.000;148057;0;-1;
0.000;0.000;0.000;13112.000;148012;0;-1;
0.000;0.000;0.000;13113.000;147967;0;-1;
0.000;0.000;0.000;13114.000;147922;0;-1;
0.000;0.000;0.000;13115.000;147877;0;-1;
0.000;0.000;0.000;13116.000;147832;0;-1;
0.000;0.000;0.000;13117.000;147787;0;-1;
0.000;0.000;0.000;13118.000;147743;0;-1;
0.000;0.000;0.000;13119.000;147698;0;-1;
0.000;0.000;0.000;13120.000;147654;0;-1;
0.000;0.000;0.000;13121.000;147609;0;-1;
0.000;0.000;0.000;13122.000;147565;0;-1;
0.000;0.000;0.000;13123.000;147521;0;-1;
0.000;0.000;0.000;13124.000;147477;0;-1;
0.000;0.000;0.000;13125.000;147433;0;-1;
0.000;0.000;0.000;13126.000;147389;0;-1;
0.000;0.000;0.000;13127.000;147345;0;-1;
0.000;0.000;0.000;13128.000;147302;0;-1;
0.000;0.000;0.000;13129.000;147258;0;-1;
0.000;0.000;0.000;13130.000;147215;0;-1;
0.000;0.000;0.000;13131.000;147172;0;-1;
0.000;0.000;0.000;13132.000;147129;0;-1;
0.000;0.000;0.000;13133.000;147086;0;-1;
0.000;0.000;0.000;13134.000;147043;0;-1;
0.000;0.000;0.000;13135.000;147001;0;-1;
0.000;0.000;0.000;13136.000;146958;0;-1;
0.000;0.000;0.000;13137.000;146916;0;-1;
0.000;0.000;0.000;13138.000;146874;0;-1;
0.000;0.000;0.000;13139.000;146832;0;-1;
0.000;0.000;0.000;13140.000;146790;0;-1;
0.000;0.000;0.000;13141.000;146748;0;-1;
0.000;0.000;0.000;13142.000;146706;0;-1;
0.000;0.000;0.000;13143.000;146665;0;-1;
0.000;0.000;0.000;13144.000;146624;0;-1;
0.000;0.000;0.000;13145.000;146583;0;-1;
0.000;0.000;0.000;13146.000;146542;0;-1;
0.000;0.000;0.000;13147.000;146501;0;-1;
0.000;0.000;0.000;13148.000;146460;0;-1;
0.000;0.000;0.000;13149.000;146420;0;-1;
0.000;0.000;0.000;13150.000;146380;0;-1;
0.000;0.000;0.000;13151.000;146340;0;-1;
0.000;0.000;0.000;13152.000;146300;0;-1;
0.000;0.000;0.000;13153.000;146261;0;-1;
0.000;0.000;0.000;13154.000;146222;0;-1;
0.000;0.000;0.000;13155.000;146183;0;-1;
0.000;0.000;0.000;13156.000;146144;0;-1;
0.000;0.000;0.000;13157.000;146105;0;-1;
0.000;0.000;0.000;13158.000;146067;0;-1;
0.000;0.000;0.000;13159.000;146029;0;-1;
0.000;0.000;0.000;13160.000;145991;0;-1;
0.000;0.000;0.000;13161.000;145953;0;-1;
0.000;0.000;0.000;13162.000;145916;0;-1;
0.000;0.000;0.000;13163.000;145879;0;-1;
0.000;0.000;0.000;13164.000;145842;0;-1;
0.000;0.000;0.000;13165.000;145805;0;-1;
0.000;0.000;0.000;13166.000;145768;0;-1;
0.000;0.000;0.000;13167.000;145732;0;-1;
0.000;0.000;0.000;13168.000;145696;0;-1;
0.000;0.000;0.000;13169.000;145660;0;-1;
0.000;0.000;0.000;13170.000;145624;0;-1;
0.000;0.000;0.000;13171.000;145588;0;-1;
0.000;0.000;0.000;13172.000;145553;0;-1;
0.000;0.000;0.000;13173.000;145518;0;-1;
0.000;0.000;0.000;13174.000;145483;0;-1;
0.000;0.000;0.000;13175.000;145448;0;-1;
0.000;0.000;0.000;13176.000;145414;0;-1;
0.000;0.000;0.000;13177.000;145380;0;-1;
0.000;0.000;0.000;13178.000;145346;0;-1;
0.000;0.000;0.000;13179.000;145312;0;-1;
0.000;0.000;0.000;13180.000;145279;0;-1;
0.000;0.000;0.000;13181.000;145245;0;-1;
0.000;0.000;0.000;13182.000;145212;0;-1;
0.000;0.000;0.000;13183.000;145180;0;-1;
0.000;0.000;0.000;13184.000;145147;0;-1;
0.000;0.000;0.000;13185.000;145115;0;-1;
0.000;0.000;0.000;13186.000;145083;0;-1;
0.000;0.000;0.000;13187.000;145051;0;-1;
0.000;0.000;0.000;13188.000;145020;0;-1;
0.000;0.000;0.000;13189.000;144988;0;-1;
0.000;0.000;0.000;13190.000;144957;0;-1;
0.000;0.000;0.000;13191.000;144927;0;-1;
0.000;0.000;0.000;13192.000;144896;0;-1;
0.000;0.000;0.000;13193.000;144866;0;-1;
0.000;0.000;0.000;13194.000;144836;0;-1;
0.000;0.000;0.000;13195.000;144806;0;-1;
0.000;0.000;0.000;13196.000;144777;0;-1;
0.000;0.000;0.000;13197.000;144748;0;-1;
0.000;0.000;0.000;13198.000;144719;0;-1;
0.000;0.000;0.000;13199.000;144690;0;-1;
0.000;0.000;0.000;13200.000;144662;0;-1;
0.000;0.000;0.000;13201.000;144634;0;-1;
0.000;0.000;0.000;13202.000;144606;0;-1;
0.000;0.000;0.000;13203.000;144578;0;-1;
0.000;0.000;0.000;13204.000;144551;0;-1;
0.000;0.000;0.000;13205.000;144524;0;-1;
0.000;0.000;0.000;13206.000;144497;0;-1;
0.000;0.000;0.000;13207.000;144471;0;-1;
0.000;0.000;0.000;13208.000;144445;0;-1;
0.000;0.000;0.000;13209.000;144419;0;-1;
0.000;0.000;0.000;13210.000;144393;0;-1;
0.000;0.000;0.000;13211.000;144368;0;-1;
0.000;0.000;0.000;13212.000;144343;0;-1;
0.000;0.000;0.000;13213.000;144318;0;-1;
0.000;0.000;0.000;13214.000;144294;0;-1;
0.000;0.000;0.000;13215.000;144270;0;-1;
0.000;0.000;0.000;13216.000;144246;0;-1;
0.000;0.000;0.000;13217.000;144223;0;-1;
0.000;0.000;0.000;13218.000;144200;0;-1;
0.000;0.000;0.000;13219.000;144177;0;-1;
0.000;0.000;0.000;13220.000;144154;0;-1;
0.000;0.000;0.000;13221.000;144132;0;-1;
0.000;0.000;0.000;13222.000;144110;0;-1;
0.000;0.000;0.000;13223.000;144089;0;-1;
0.000;0.000;0.000;13224.000;144068;0;-1;
0.000;0.000;0.000;13225.000;144047;0;-1;
0.000;0.000;0.000;13226.000;144026;0;-1;
0.000;0.000;0.000;13227.000;144006;0;-1;
0.000;0.000;0.000;13228.000;143986;0;-1;
0.000;0.000;0.000;13229.000;143967;0;-1;
0.000;0.000;0.000;13230.000;143948;0;-1;
0.000;0.000;0.000;13231.000;143929;0;-1;
0.000;0.000;0.000;13232.000;143911;0;-1;
0.000;0.000;0.000;13233.000;143892;0;-1;
0.000;0.000;0.000;13234.000;143875;0;-1;
0.000;0.000;0.000;13235.000;143857;0;-1;
0.000;0.000;0.000;13236.000;143840;0;-1;
0.000;0.000;0.000;13237.000;143824;0;-1;
0.000;0.000;0.000;13238.000;143807;0;-1;
0.000;0.000;0.000;13239.000;143791;0;-1;
0.000;0.000;0.000;13240.000;143776;0;-1;
0.000;0.000;0.000;13241.000;143761;0;-1;
0.000;0.000;0.000;13242.000;143746;0;-1;
0.000;0.000;0.000;13243.000;143731;0;-1;
0.000;0.000;0.000;13244.000;143717;0;-1;
0.000;0.000;0.000;13245.000;143704;0;-1;
0.000;0.000;0.000;13246.000;143690;0;-1;
0.000;0.000;0.000;13247.000;143677;0;-1;
0.000;0.000;0.000;13248.000;143665;0;-1;
0.000;0.000;0.000;13249.000;143653;0;-1;
0.000;0.000;0.000;13250.000;143641;0;-1;
0.000;0.000;0.000;13251.000;143629;0;-1;
0.000;0.000;0.000;13252.000;143618;0;-1;
0.000;0.000;0.000;13253.000;143608;0;-1;
0.000;0.000;0.000;13254.000;143597;0;-1;
0.000;0.000;0.000;13255.000;143588;0;-1;
0.000;0.000;0.000;13256.000;143578;0;-1;
0.000;0.000;0.000;13257.000;143569;0;-1;
0.000;0.000;0.000;13258.000;143561;0;-1;
0.000;0.000;0.000;13259.000;143552;0;-1;
0.000;0.000;0.000;13260.000;143545;0;-1;
0.000;0.000;0.000;13261.000;143537;0;-1;
0.000;0.000;0.000;13262.000;143530;0;-1;
0.000;0.000;0.000;13263.000;143523;0;-1;
0.000;0.000;0.000;13264.000;143517;0;-1;
0.000;0.000;0.000;13265.000;143511;0;-1;
0.000;0.000;0.000;13266.000;143506;0;-1;
0.000;0.000;0.000;13267.000;143501;0;-1;
0.000;0.000;0.000;13268.000;143496;0;-1;
0.000;0.000;0.000;13269.000;143492;0;-1;
0.000;0.000;0.000;13270.000;143488;0;-1;
0.000;0.000;0.000;13271.000;143485;0;-1;
0.000;0.000;0.000;13272.000;143482;0;-1;
0.000;0.000;0.000;13273.000;143479;0;-1;
0.000;0.000;0.000;13274.000;143477;0;-1;
0.000;0.000;0.000;13275.000;143475;0;-1;
0.000;0.000;0.000;13276.000;143474;0;-1;
0.000;0.000;0.000;13277.000;143473;0;-1;
0.000;0.000;0.000;13278.000;143473;0;-1;
0.000;0.000;0.000;13279.000;143473;0;-1;
0.000;0.000;0.000;13280.000;143473;0;-1;
0.000;0.000;0.000;13281.000;143474;0;-1;
0.000;0.000;0.000;13282.000;143475;0;-1;
0.000;0.000;0.000;13283.000;143476;0;-1;
0.000;0.000;0.000;13284.000;143478;0;-1;
0.000;0.000;0.000;13285.000;143481;0;-1;
0.000;0.000;0.000;13286.000;143484;0;-1;
0.000;0.000;0.000;13287.000;143487;0;-1;
0.000;0.000;0.000;13288.000;143491;0;-1;
0.000;0.000;0.000;13289.000;143495;0;-1;
0.000;0.000;0.000;13290.000;143499;0;-1;
0.000;0.000;0.000;13291.000;143504;0;-1;
0.000;0.000;0.000;13292.000;143509;0;-1;
0.000;0.000;0.000;13293.000;143515;0;-1;
0.000;0.000;0.000;13294.000;143521;0;-1;
0.000;0.000;0.000;13295.000;143528;0;-1;
0.000;0.000;0.000;13296.000;143534;0;-1;
0.000;0.000;0.000;13297.000;143542;0;-1;
0.000;0.000;0.000;13298.000;143549;0;-1;
0.000;0.000;0.000;13299.000;143557;0;-1;
0.000;0.000;0.000;13300.000;143566;0;-1;
0.000;0.000;0.000;13301.000;143575;0;-1;
0.000;0.000;0.000;13302.000;143584;0;-1;
0.000;0.000;0.000;13303.000;143594;0;-1;
0.000;0.000;0.000;13304.000;143604;0;-1;
0.000;0.000;0.000;13305.000;143614;0;-1;
0.000;0.000;0.000;13306.000;143625;0;-1;
0.000;0.000;0.000;13307.000;143637;0;-1;
0.000;0.000;0.000;13308.000;143648;0;-1;
0.000;0.000;0.000;13309.000;143660;0;-1;
0.000;0.000;0.000;13310.000;143673;0;-1;
0.000;0.000;0.000;13311.000;143686;0;-1;
0.000;0.000;0.000;13312.000;143699;0;-1;
0.000;0.000;0.000;13313.000;143713;0;-1;
0.000;0.000;0.000;13314.000;143727;0;-1;
0.000;0.000;0.000;13315.000;143741;0;-1;
0.000;0.000;0.000;13316.000;143756;0;-1;
0.000;0.000;0.000;13317.000;143771;0;-1;
0.000;0.000;0.000;13318.000;143787;0;-1;
0.000;0.000;0.000;13319.000;143803;0;-1;
0.000;0.000;0.000;13320.000;143819;0;-1;
0.000;0.000;0.000;13321.000;143835;0;-1;
0.000;0.000;0.000;13322.000;143853;0;-1;
0.000;0.000;0.000;13323.000;143870;0;-1;
0.000;0.000;0.000;13324.000;143888;0;-1;
0.000;0.000;0.000;13325.000;143906;0;-1;
0.000;0.000;0.000;13326.000;143925;0;-1;
0.000;0.000;0.000;13327.000;143943;0;-1;
0.000;0.000;0.000;13328.000;143963;0;-1;
0.000;0.000;0.000;13329.000;143982;0;-1;
0.000;0.000;0.000;13330.000;144002;0;-1;
0.000;0.000;0.000;13331.000;144023;0;-1;
0.000;0.000;0.000;13332.000;144043;0;-1;
0.000;0.000;0.000;13333.000;144064;0;-1;
0.000;0.000;0.000;13334.000;144086;0;-1;
0.000;0.000;0.000;13335.000;144108;0;-1;
0.000;0.000;0.000;13336.000;144130;0;-1;
0.000;0.000;0.000;13337.000;144152;0;-1;
0.000;0.000;0.000;13338.000;144175;0;-1;
0.000;0.000;0.000;13339.000;144198;0;-1;
0.000;0.000;0.000;13340.000;144222;0;-1;
0.000;0.000;0.000;13341.000;144246;0;-1;
0.000;0.000;0.000;13342.000;144270;0;-1;
0.000;0.000;0.000;13343.000;144294;0;-1;
0.000;0.000;0.000;13344.000;144319;0;-1;
0.000;0.000;0.000;13345.000;144344;0;-1;
0.000;0.000;0.000;13346.000;144370;0;-1;
0.000;0.000;0.000;13347.000;144395;0;-1;
0.000;0.000;0.000;13348.000;144422;0;-1;
0.000;0.000;0.000;13349.000;144448;0;-1;
0.000;0.000;0.000;13350.000;144475;0;-1;
0.000;0.000;0.000;13351.000;144502;0;-1;
0.000;0.000;0.000;13352.000;144530;0;-1;
0.000;0.000;0.000;13353.000;144557;0;-1;
0.000;0.000;0.000;13354.000;144585;0;-1;
0.000;0.000;0.000;13355.000;144614;0;-1;
0.000;0.000;0.000;13356.000;144643;0;-1;
0.000;0.000;0.000;13357.000;144672;0;-1;
0.000;0.000;0.000;13358.000;144701;0;-1;
0.000;0.000;0.000;13359.000;144731;0;-1;
0.000;0.000;0.000;13360.000;144760;0;-1;
0.000;0.000;0.000;13361.000;144791;0;-1;
0.000;0.000;0.000;13362.000;144821;0;-1;
0.000;0.000;0.000;13363.000;144852;0;-1;
0.000;0.000;0.000;13364.000;144883;0;-1;
0.000;0.000;0.000;13365.000;144914;0;-1;
0.000;0.000;0.000;13366.000;144946;0;-1;
0.000;0.000;0.000;13367.000;144978;0;-1;
0.000;0.000;0.000;13368.000;145010;0;-1;
0.000;0.000;0.000;13369.000;145043;0;-1;
0.000;0.000;0.000;13370.000;145075;0;-1;
0.000;0.000;0.000;13371.000;145108;0;-1;
0.000;0.000;0.000;13372.000;145142;0;-1;
0.000;0.000;0.000;13373.000;145175;0;-1;
0.000;0.000;0.000;13374.000;145209;0;-1;
0.000;0.000;0.000;13375.000;145243;0;-1;
0.000;0.000;0.000;13376.000;145278;0;-1;
0.000;0.000;0.000;13377.000;145313;0;-1;
0.000;0.000;0.000;13378.000;145348;0;-1;
0.000;0.000;0.000;13379.000;145383;0;-1;
0.000;0.000;0.000;13380.000;145418;0;-1;
0.000;0.000;0.000;13381.000;145454;0;-1;
0.000;0.000;0.000;13382.000;145490;0;-1;
0.000;0.000;0.000;13383.000;145526;0;-1;
0.000;0.000;0.000;13384.000;145563;0;-1;
0.000;0.000;0.000;13385.000;145599;0;-1;
0.000;0.000;0.000;13386.000;145636;0;-1;
0.000;0.000;0.000;13387.000;145673;0;-1;
0.000;0.000;0.000;13388.000;145711;0;-1;
0.000;0.000;0.000;13389.000;145749;0;-1;
0.000;0.000;0.000;13390.000;145787;0;-1;
0.000;0.000;0.000;13391.000;145825;0;-1;
0.000;0.000;0.000;13392.000;145863;0;-1;
0.000;0.000;0.000;13393.000;145902;0;-1;
0.000;0.000;0.000;13394.000;145941;0;-1;
0.000;0.000;0.000;13395.000;145980;0;-1;
0.000;0.000;0.000;13396.000;146019;0;-1;
0.000;0.000;0.000;13397.000;146059;0;-1;
0.000;0.000;0.000;13398.000;146099;0;-1;
0.000;0.000;0.000;13399.000;146139;0;-1;
0.000;0.000;0.000;13400.000;146179;0;-1;
0.000;0.000;0.000;13401.000;146219;0;-1;
0.000;0.000;0.000;13402.000;146260;0;-1;
0.000;0.000;0.000;13403.000;146301;0;-1;
0.000;0.000;0.000;13404.000;146343;0;-1;
0.000;0.000;0.000;13405.000;146384;0;-1;
0.000;0.000;0.000;13406.000;146426;0;-1;
0.000;0.000;0.000;13407.000;146468;0;-1;
0.000;0.000;0.000;13408.000;146510;0;-1;
0.000;0.000;0.000;13409.000;146553;0;-1;
0.000;0.000;0.000;13410.000;146595;0;-1;
0.000;0.000;0.000;13411.000;146638;0;-1;
0.000;0.000;0.000;13412.000;146682;0;-1;
0.000;0.000;0.000;13413.000;146725;0;-1;
0.000;0.000;0.000;13414.000;146769;0;-1;
0.000;0.000;0.000;13415.000;146812;0;-1;
0.000;0.000;0.000;13416.000;146856;0;-1;
0.000;0.000;0.000;13417.000;146900;0;-1;
0.000;0.000;0.000;13418.000;146945;0;-1;
0.000;0.000;0.000;13419.000;146989;0;-1;
0.000;0.000;0.000;13420.000;147034;0;-1;
0.000;0.000;0.000;13421.000;147079;0;-1;
0.000;0.000;0.000;13422.000;147124;0;-1;
0.000;0.000;0.000;13423.000;147169;0;-1;
0.000;0.000;0.000;13424.000;147215;0;-1;
0.000;0.000;0.000;13425.000;147261;0;-1;
0.000;0.000;0.000;13426.000;147307;0;-1;
0.000;0.000;0.000;13427.000;147353;0;-1;
0.000;0.000;0.000;13428.000;147400;0;-1;
0.000;0.000;0.000;13429.000;147446;0;-1;
0.000;0.000;0.000;13430.000;147493;0;-1;
0.000;0.000;0.000;13431.000;147540;0;-1;
0.000;0.000;0.000;13432.000;147588;0;-1;
0.000;0.000;0.000;13433.000;147635;0;-1;
0.000;0.000;0.000;13434.000;147683;0;-1;
0.000;0.000;0.000;13435.000;147731;0;-1;
0.000;0.000;0.000;13436.000;147779;0;-1;
0.000;0.000;0.000;13437.000;147827;0;-1;
0.000;0.000;0.000;13438.000;147875;0;-1;
0.000;0.000;0.000;13439.000;147924;0;-1;
0.000;0.000;0.000;13440.000;147973;0;-1;
0.000;0.000;0.000;13441.000;148022;0;-1;
0.000;0.000;0.000;13442.000;148071;0;-1;
0.000;0.000;0.000;13443.000;148121;0;-1;
0.000;0.000;0.000;13444.000;148170;0;-1;
0.000;0.000;0.000;13445.000;148220;0;-1;
0.000;0.000;0.000;13446.000;148271;0;-1;
0.000;0.000;0.000;13447.000;148321;0;-1;
0.000;0.000;0.000;13448.000;148371;0;-1;
0.000;0.000;0.000;13449.000;148422;0;-1;
0.000;0.000;0.000;13450.000;148473;0;-1;
0.000;0.000;0.000;13451.000;148524;0;-1;
0.000;0.000;0.000;13452.000;148576;0;-1;
0.000;0.000;0.000;13453.000;148627;0;-1;
0.000;0.000;0.000;13454.000;148679;0;-1;
0.000;0.000;0.000;13455.000;148731;0;-1;
0.000;0.000;0.000;13456.000;148783;0;-1;
0.000;0.000;0.000;13457.000;148835;0;-1;
0.000;0.000;0.000;13458.000;148887;0;-1;
0.000;0.000;0.000;13459.000;148940;0;-1;
0.000;0.000;0.000;13460.000;148993;0;-1;
0.000;0.000;0.000;13461.000;149046;0;-1;
0.000;0.000;0.000;13462.000;149099;0;-1;
0.000;0.000;0.000;13463.000;149152;0;-1;
0.000;0.000;0.000;13464.000;149206;0;-1;
0.000;0.000;0.000;13465.000;149259;0;-1;
0.000;0.000;0.000;13466.000;149313;0;-1;
0.000;0.000;0.000;13467.000;149367;0;-1;
0.000;0.000;0.000;13468.000;149421;0;-1;
0.000;0.000;0.000;13469.000;149475;0;-1;
0.000;0.000;0.000;13470.000;149529;0;-1;
0.000;0.000;0.000;13471.000;149584;0;-1;
0.000;0.000;0.000;13472.000;149639;0;-1;
0.000;0.000;0.000;13473.000;149694;0;-1;
0.000;0.000;0.000;13474.000;149749;0;-1;
0.000;0.000;0.000;13475.000;149805;0;-1;
0.000;0.000;0.000;13476.000;149860;0;-1;
0.000;0.000;0.000;13477.000;149916;0;-1;
0.000;0.000;0.000;13478.000;149972;0;-1;
0.000;0.000;0.000;13479.000;150028;0;-1;
0.000;0.000;0.000;13480.000;150084;0;-1;
0.000;0.000;0.000;13481.000;150141;0;-1;
0.000;0.000;0.000;13482.000;150197;0;-1;
0.000;0.000;0.000;13483.000;150254;0;-1;
0.000;0.000;0.000;13484.000;150311;0;-1;
0.000;0.000;0.000;13485.000;150368;0;-1;
0.000;0.000;0.000;13486.000;150426;0;-1;
0.000;0.000;0.000;13487.000;150484;0;-1;
0.000;0.000;0.000;13488.000;150541;0;-1;
0.000;0.000;0.000;13489.000;150599;0;-1;
0.000;0.000;0.000;13490.000;150657;0;-1;
