Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22636.000;190371;0;-1;
0.000;0.000;0.000;22637.000;190402;0;-1;
0.000;0.000;0.000;22638.000;190434;0;-1;
0.000;0.000;0.000;22639.000;190465;0;-1;
0.000;0.000;0.000;22640.000;190496;0;-1;
0.000;0.000;0.000;22641.000;190526;0;-1;
0.000;0.000;0.000;22642.000;190557;0;-1;
0.000;0.000;0.000;22643.000;190587;0;-1;
0.000;0.000;0.000;22644.000;190616;0;-1;
0.000;0.000;0.000;22645.000;190646;0;-1;
0.000;0.000;0.000;22646.000;190675;0;-1;
0.000;0.000;0.000;22647.000;190703;0;-1;
0.000;0.000;0.000;22648.000;190732;0;-1;
0.000;0.000;0.000;22649.000;190760;0;-1;
0.000;0.000;0.000;22650.000;190788;0;-1;
0.000;0.000;0.000;22651.000;190816;0;-1;
0.000;0.000;0.000;22652.000;190843;0;-1;
0.000;0.000;0.000;22653.000;190870;0;-1;
0.000;0.000;0.000;22654.000;190896;0;-1;
0.000;0.000;0.000;22655.000;190923;0;-1;
0.000;0.000;0.000;22656.000;190949;0;-1;
0.000;0.000;0.000;22657.000;190975;0;-1;
0.000;0.000;0.000;22658.000;191000;0;-1;
0.000;0.000;0.000;22659.000;191025;0;-1;
0.000;0.000;0.000;22660.000;191050;0;-1;
0.000;0.000;0.000;22661.000;191074;0;-1;
0.000;0.000;0.000;22662.000;191099;0;-1;
0.000;0.000;0.000;22663.000;191123;0;-1;
0.000;0.000;0.000;22664.000;191146;0;-1;
0.000;0.000;0.000;22665.000;191169;0;-1;
0.000;0.000;0.000;22666.000;191192;0;-1;
0.000;0.000;0.000;22667.000;191215;0;-1;
0.000;0.000;0.000;22668.000;191237;0;-1;
0.000;0.000;0.000;22669.000;191259;0;-1;
0.000;0.000;0.000;22670.000;191281;0;-1;
0.000;0.000;0.000;22671.000;191302;0;-1;
0.000;0.000;0.000;22672.000;191323;0;-1;
0.000;0.000;0.000;22673.000;191344;0;-1;
0.000;0.000;0.000;22674.000;191364;0;-1;
0.000;0.000;0.000;22675.000;191384;0;-1;
0.000;0.000;0.000;22676.000;191404;0;-1;
0.000;0.000;0.000;22677.000;191424;0;-1;
0.000;0.000;0.000;22678.000;191443;0;-1;
0.000;0.000;0.000;22679.000;191462;0;-1;
0.000;0.000;0.000;22680.000;191481;0;-1;
0.000;0.000;0.000;22681.000;191499;0;-1;
0.000;0.000;0.000;22682.000;191517;0;-1;
0.000;0.000;0.000;22683.000;191534;0;-1;
0.000;0.000;0.000;22684.000;191552;0;-1;
0.000;0.000;0.000;22685.000;191569;0;-1;
0.000;0.000;0.000;22686.000;191586;0;-1;
0.000;0.000;0.000;22687.000;191602;0;-1;
0.000;0.000;0.000;22688.000;191618;0;-1;
0.000;0.000;0.000;22689.000;191634;0;-1;
0.000;0.000;0.000;22690.000;191650;0;-1;
0.000;0.000;0.000;22691.000;191665;0;-1;
0.000;0.000;0.000;22692.000;191680;0;-1;
0.000;0.000;0.000;22693.000;191694;0;-1;
0.000;0.000;0.000;22694.000;191709;0;-1;
0.000;0.000;0.000;22695.000;191723;0;-1;
0.000;0.000;0.000;22696.000;191737;0;-1;
0.000;0.000;0.000;22697.000;191750;0;-1;
0.000;0.000;0.000;22698.000;191763;0;-1;
0.000;0.000;0.000;22699.000;191776;0;-1;
0.000;0.000;0.000;22700.000;191788;0;-1;
0.000;0.000;0.000;22701.000;191800;0;-1;
0.000;0.000;0.000;22702.000;191812;0;-1;
0.000;0.000;0.000;22703.000;191824;0;-1;
0.000;0.000;0.000;22704.000;191835;0;-1;
0.000;0.000;0.000;22705.000;191846;0;-1;
0.000;0.000;0.000;22706.000;191856;0;-1;
0.000;0.000;0.000;22707.000;191867;0;-1;
0.000;0.000;0.000;22708.000;191877;0;-1;
0.000;0.000;0.000;22709.000;191886;0;-1;
0.000;0.000;0.000;22710.000;191896;0;-1;
0.000;0.000;0.000;22711.000;191905;0;-1;
0.000;0.000;0.000;22712.000;191913;0;-1;
0.000;0.000;0.000;22713.000;191922;0;-1;
0.000;0.000;0.000;22714.000;191930;0;-1;
0.000;0.000;0.000;22715.000;191938;0;-1;
0.000;0.000;0.000;22716.000;191945;0;-1;
0.000;0.000;0.000;22717.000;191952;0;-1;
0.000;0.000;0.000;22718.000;191959;0;-1;
0.000;0.000;0.000;22719.000;191966;0;-1;
0.000;0.000;0.000;22720.000;191972;0;-1;
0.000;0.000;0.000;22721.000;191978;0;-1;
0.000;0.000;0.000;22722.000;191984;0;-1;
0.000;0.000;0.000;22723.000;191989;0;-1;
0.000;0.000;0.000;22724.000;191994;0;-1;
0.000;0.000;0.000;22725.000;191998;0;-1;
0.000;0.000;0.000;22726.000;192003;0;-1;
0.000;0.000;0.000;22727.000;192007;0;-1;
0.000;0.000;0.000;22728.000;192010;0;-1;
0.000;0.000;0.000;22729.000;192014;0;-1;
0.000;0.000;0.000;22730.000;192017;0;-1;
0.000;0.000;0.000;22731.000;192020;0;-1;
0.000;0.000;0.000;22732.000;192022;0;-1;
0.000;0.000;0.000;22733.000;192024;0;-1;
0.000;0.000;0.000;22734.000;192026;0;-1;
0.000;0.000;0.000;22735.000;192028;0;-1;
0.000;0.000;0.000;22736.000;192029;0;-1;
0.000;0.000;0.000;22737.000;192030;0;-1;
0.000;0.000;0.000;22738.000;192030;0;-1;
0.000;0.000;0.000;22739.000;192030;0;-1;
0.000;0.000;0.000;22740.000;192030;0;-1;
0.000;0.000;0.000;22741.000;192030;0;-1;
0.000;0.000;0.000;22742.000;192029;0;-1;
0.000;0.000;0.000;22743.000;192028;0;-1;
0.000;0.000;0.000;22744.000;192027;0;-1;
0.000;0.000;0.000;22745.000;192025;0;-1;
0.000;0.000;0.000;22746.000;192024;0;-1;
0.000;0.000;0.000;22747.000;192021;0;-1;
0.000;0.000;0.000;22748.000;192019;0;-1;
0.000;0.000;0.000;22749.000;192016;0;-1;
0.000;0.000;0.000;22750.000;192013;0;-1;
0.000;0.000;0.000;22751.000;192009;0;-1;
0.000;0.000;0.000;22752.000;192005;0;-1;
0.000;0.000;0.000;22753.000;192001;0;-1;
0.000;0.000;0.000;22754.000;191997;0;-1;
0.000;0.000;0.000;22755.000;191992;0;-1;
0.000;0.000;0.000;22756.000;191987;0;-1;
0.000;0.000;0.000;22757.000;191981;0;-1;
0.000;0.000;0.000;22758.000;191976;0;-1;
0.000;0.000;0.000;22759.000;191970;0;-1;
0.000;0.000;0.000;22760.000;191964;0;-1;
0.000;0.000;0.000;22761.000;191957;0;-1;
0.000;0.000;0.000;22762.000;191950;0;-1;
0.000;0.000;0.000;22763.000;191943;0;-1;
0.000;0.000;0.000;22764.000;191935;0;-1;
0.000;0.000;0.000;22765.000;191927;0;-1;
0.000;0.000;0.000;22766.000;191919;0;-1;
0.000;0.000;0.000;22767.000;191911;0;-1;
0.000;0.000;0.000;22768.000;191902;0;-1;
0.000;0.000;0.000;22769.000;191893;0;-1;
0.000;0.000;0.000;22770.000;191884;0;-1;
0.000;0.000;0.000;22771.000;191874;0;-1;
0.000;0.000;0.000;22772.000;191864;0;-1;
0.000;0.000;0.000;22773.000;191853;0;-1;
0.000;0.000;0.000;22774.000;191843;0;-1;
0.000;0.000;0.000;22775.000;191832;0;-1;
0.000;0.000;0.000;22776.000;191821;0;-1;
0.000;0.000;0.000;22777.000;191809;0;-1;
0.000;0.000;0.000;22778.000;191797;0;-1;
0.000;0.000;0.000;22779.000;191785;0;-1;
0.000;0.000;0.000;22780.000;191773;0;-1;
0.000;0.000;0.000;22781.000;191760;0;-1;
0.000;0.000;0.000;22782.000;191747;0;-1;
0.000;0.000;0.000;22783.000;191734;0;-1;
0.000;0.000;0.000;22784.000;191721;0;-1;
0.000;0.000;0.000;22785.000;191707;0;-1;
0.000;0.000;0.000;22786.000;191693;0;-1;
0.000;0.000;0.000;22787.000;191678;0;-1;
0.000;0.000;0.000;22788.000;191664;0;-1;
0.000;0.000;0.000;22789.000;191649;0;-1;
0.000;0.000;0.000;22790.000;191633;0;-1;
0.000;0.000;0.000;22791.000;191618;0;-1;
0.000;0.000;0.000;22792.000;191602;0;-1;
0.000;0.000;0.000;22793.000;191586;0;-1;
0.000;0.000;0.000;22794.000;191569;0;-1;
0.000;0.000;0.000;22795.000;191553;0;-1;
0.000;0.000;0.000;22796.000;191536;0;-1;
0.000;0.000;0.000;22797.000;191518;0;-1;
0.000;0.000;0.000;22798.000;191501;0;-1;
0.000;0.000;0.000;22799.000;191483;0;-1;
0.000;0.000;0.000;22800.000;191465;0;-1;
0.000;0.000;0.000;22801.000;191447;0;-1;
0.000;0.000;0.000;22802.000;191428;0;-1;
0.000;0.000;0.000;22803.000;191409;0;-1;
0.000;0.000;0.000;22804.000;191390;0;-1;
0.000;0.000;0.000;22805.000;191370;0;-1;
0.000;0.000;0.000;22806.000;191351;0;-1;
0.000;0.000;0.000;22807.000;191331;0;-1;
0.000;0.000;0.000;22808.000;191310;0;-1;
0.000;0.000;0.000;22809.000;191290;0;-1;
0.000;0.000;0.000;22810.000;191269;0;-1;
0.000;0.000;0.000;22811.000;191248;0;-1;
0.000;0.000;0.000;22812.000;191226;0;-1;
0.000;0.000;0.000;22813.000;191204;0;-1;
0.000;0.000;0.000;22814.000;191183;0;-1;
0.000;0.000;0.000;22815.000;191160;0;-1;
0.000;0.000;0.000;22816.000;191138;0;-1;
0.000;0.000;0.000;22817.000;191115;0;-1;
0.000;0.000;0.000;22818.000;191092;0;-1;
0.000;0.000;0.000;22819.000;191068;0;-1;
0.000;0.000;0.000;22820.000;191045;0;-1;
0.000;0.000;0.000;22821.000;191021;0;-1;
0.000;0.000;0.000;22822.000;190996;0;-1;
0.000;0.000;0.000;22823.000;190972;0;-1;
0.000;0.000;0.000;22824.000;190947;0;-1;
0.000;0.000;0.000;22825.000;190922;0;-1;
0.000;0.000;0.000;22826.000;190897;0;-1;
0.000;0.000;0.000;22827.000;190871;0;-1;
0.000;0.000;0.000;22828.000;190845;0;-1;
0.000;0.000;0.000;22829.000;190819;0;-1;
0.000;0.000;0.000;22830.000;190793;0;-1;
0.000;0.000;0.000;22831.000;190766;0;-1;
0.000;0.000;0.000;22832.000;190739;0;-1;
0.000;0.000;0.000;22833.000;190712;0;-1;
0.000;0.000;0.000;22834.000;190685;0;-1;
0.000;0.000;0.000;22835.000;190657;0;-1;
0.000;0.000;0.000;22836.000;190629;0;-1;
0.000;0.000;0.000;22837.000;190601;0;-1;
0.000;0.000;0.000;22838.000;190572;0;-1;
0.000;0.000;0.000;22839.000;190544;0;-1;
0.000;0.000;0.000;22840.000;190514;0;-1;
0.000;0.000;0.000;22841.000;190485;0;-1;
0.000;0.000;0.000;22842.000;190456;0;-1;
0.000;0.000;0.000;22843.000;190426;0;-1;
0.000;0.000;0.000;22844.000;190396;0;-1;
0.000;0.000;0.000;22845.000;190366;0;-1;
0.000;0.000;0.000;22846.000;190336;0;-1;
0.000;0.000;0.000;22847.000;190305;0;-1;
0.000;0.000;0.000;22848.000;190274;0;-1;
0.000;0.000;0.000;22849.000;190243;0;-1;
0.000;0.000;0.000;22850.000;190212;0;-1;
0.000;0.000;0.000;22851.000;190180;0;-1;
0.000;0.000;0.000;22852.000;190148;0;-1;
0.000;0.000;0.000;22853.000;190116;0;-1;
0.000;0.000;0.000;22854.000;190084;0;-1;
0.000;0.000;0.000;22855.000;190051;0;-1;
0.000;0.000;0.000;22856.000;190018;0;-1;
0.000;0.000;0.000;22857.000;189985;0;-1;
0.000;0.000;0.000;22858.000;189952;0;-1;
0.000;0.000;0.000;22859.000;189918;0;-1;
0.000;0.000;0.000;22860.000;189884;0;-1;
0.000;0.000;0.000;22861.000;189850;0;-1;
0.000;0.000;0.000;22862.000;189816;0;-1;
0.000;0.000;0.000;22863.000;189782;0;-1;
0.000;0.000;0.000;22864.000;189747;0;-1;
0.000;0.000;0.000;22865.000;189712;0;-1;
0.000;0.000;0.000;22866.000;189677;0;-1;
0.000;0.000;0.000;22867.000;189641;0;-1;
0.000;0.000;0.000;22868.000;189606;0;-1;
0.000;0.000;0.000;22869.000;189570;0;-1;
0.000;0.000;0.000;22870.000;189534;0;-1;
0.000;0.000;0.000;22871.000;189498;0;-1;
0.000;0.000;0.000;22872.000;189461;0;-1;
0.000;0.000;0.000;22873.000;189425;0;-1;
0.000;0.000;0.000;22874.000;189388;0;-1;
0.000;0.000;0.000;22875.000;189351;0;-1;
0.000;0.000;0.000;22876.000;189313;0;-1;
0.000;0.000;0.000;22877.000;189276;0;-1;
0.000;0.000;0.000;22878.000;189238;0;-1;
0.000;0.000;0.000;22879.000;189200;0;-1;
0.000;0.000;0.000;22880.000;189162;0;-1;
0.000;0.000;0.000;22881.000;189124;0;-1;
0.000;0.000;0.000;22882.000;189085;0;-1;
0.000;0.000;0.000;22883.000;189046;0;-1;
0.000;0.000;0.000;22884.000;189007;0;-1;
0.000;0.000;0.000;22885.000;188968;0;-1;
0.000;0.000;0.000;22886.000;188929;0;-1;
0.000;0.000;0.000;22887.000;188889;0;-1;
0.000;0.000;0.000;22888.000;188849;0;-1;
0.000;0.000;0.000;22889.000;188809;0;-1;
0.000;0.000;0.000;22890.000;188769;0;-1;
0.000;0.000;0.000;22891.000;188728;0;-1;
0.000;0.000;0.000;22892.000;188687;0;-1;
0.000;0.000;0.000;22893.000;188646;0;-1;
0.000;0.000;0.000;22894.000;188605;0;-1;
0.000;0.000;0.000;22895.000;188564;0;-1;
0.000;0.000;0.000;22896.000;188522;0;-1;
0.000;0.000;0.000;22897.000;188481;0;-1;
0.000;0.000;0.000;22898.000;188439;0;-1;
0.000;0.000;0.000;22899.000;188397;0;-1;
0.000;0.000;0.000;22900.000;188354;0;-1;
0.000;0.000;0.000;22901.000;188312;0;-1;
0.000;0.000;0.000;22902.000;188269;0;-1;
0.000;0.000;0.000;22903.000;188226;0;-1;
0.000;0.000;0.000;22904.000;188183;0;-1;
0.000;0.000;0.000;22905.000;188140;0;-1;
0.000;0.000;0.000;22906.000;188096;0;-1;
0.000;0.000;0.000;22907.000;188052;0;-1;
0.000;0.000;0.000;22908.000;188009;0;-1;
0.000;0.000;0.000;22909.000;187965;0;-1;
0.000;0.000;0.000;22910.000;187920;0;-1;
0.000;0.000;0.000;22911.000;187876;0;-1;
0.000;0.000;0.000;22912.000;187831;0;-1;
0.000;0.000;0.000;22913.000;187786;0;-1;
0.000;0.000;0.000;22914.000;187741;0;-1;
0.000;0.000;0.000;22915.000;187695;0;-1;
0.000;0.000;0.000;22916.000;187650;0;-1;
0.000;0.000;0.000;22917.000;187604;0;-1;
0.000;0.000;0.000;22918.000;187558;0;-1;
0.000;0.000;0.000;22919.000;187512;0;-1;
0.000;0.000;0.000;22920.000;187466;0;-1;
0.000;0.000;0.000;22921.000;187420;0;-1;
0.000;0.000;0.000;22922.000;187373;0;-1;
0.000;0.000;0.000;22923.000;187326;0;-1;
0.000;0.000;0.000;22924.000;187279;0;-1;
0.000;0.000;0.000;22925.000;187232;0;-1;
0.000;0.000;0.000;22926.000;187185;0;-1;
0.000;0.000;0.000;22927.000;187137;0;-1;
0.000;0.000;0.000;22928.000;187089;0;-1;
0.000;0.000;0.000;22929.000;187042;0;-1;
0.000;0.000;0.000;22930.000;186994;0;-1;
0.000;0.000;0.000;22931.000;186945;0;-1;
0.000;0.000;0.000;22932.000;186897;0;-1;
0.000;0.000;0.000;22933.000;186848;0;-1;
0.000;0.000;0.000;22934.000;186800;0;-1;
0.000;0.000;0.000;22935.000;186751;0;-1;
0.000;0.000;0.000;22936.000;186702;0;-1;
0.000;0.000;0.000;22937.000;186653;0;-1;
0.000;0.000;0.000;22938.000;186603;0;-1;
0.000;0.000;0.000;22939.000;186554;0;-1;
0.000;0.000;0.000;22940.000;186504;0;-1;
0.000;0.000;0.000;22941.000;186454;0;-1;
0.000;0.000;0.000;22942.000;186404;0;-1;
0.000;0.000;0.000;22943.000;186354;0;-1;
0.000;0.000;0.000;22944.000;186304;0;-1;
0.000;0.000;0.000;22945.000;186253;0;-1;
0.000;0.000;0.000;22946.000;186202;0;-1;
0.000;0.000;0.000;22947.000;186151;0;-1;
0.000;0.000;0.000;22948.000;186100;0;-1;
0.000;0.000;0.000;22949.000;186049;0;-1;
0.000;0.000;0.000;22950.000;185998;0;-1;
0.000;0.000;0.000;22951.000;185946;0;-1;
0.000;0.000;0.000;22952.000;185895;0;-1;
0.000;0.000;0.000;22953.000;185843;0;-1;
0.000;0.000;0.000;22954.000;185791;0;-1;
0.000;0.000;0.000;22955.000;185740;0;-1;
0.000;0.000;0.000;22956.000;185688;0;-1;
0.000;0.000;0.000;22957.000;185635;0;-1;
0.000;0.000;0.000;22958.000;185583;0;-1;
0.000;0.000;0.000;22959.000;185530;0;-1;
0.000;0.000;0.000;22960.000;185478;0;-1;
0.000;0.000;0.000;22961.000;185425;0;-1;
0.000;0.000;0.000;22962.000;185372;0;-1;
0.000;0.000;0.000;22963.000;185319;0;-1;
0.000;0.000;0.000;22964.000;185266;0;-1;
0.000;0.000;0.000;22965.000;185213;0;-1;
0.000;0.000;0.000;22966.000;185160;0;-1;
0.000;0.000;0.000;22967.000;185107;0;-1;
0.000;0.000;0.000;22968.000;185053;0;-1;
0.000;0.000;0.000;22969.000;184999;0;-1;
0.000;0.000;0.000;22970.000;184946;0;-1;
0.000;0.000;0.000;22971.000;184892;0;-1;
0.000;0.000;0.000;22972.000;184838;0;-1;
0.000;0.000;0.000;22973.000;184784;0;-1;
0.000;0.000;0.000;22974.000;184730;0;-1;
0.000;0.000;0.000;22975.000;184675;0;-1;
0.000;0.000;0.000;22976.000;184621;0;-1;
0.000;0.000;0.000;22977.000;184567;0;-1;
0.000;0.000;0.000;22978.000;184512;0;-1;
0.000;0.000;0.000;22979.000;184457;0;-1;
0.000;0.000;0.000;22980.000;184402;0;-1;
0.000;0.000;0.000;22981.000;184347;0;-1;
0.000;0.000;0.000;22982.000;184292;0;-1;
0.000;0.000;0.000;22983.000;184237;0;-1;
0.000;0.000;0.000;22984.000;184182;0;-1;
0.000;0.000;0.000;22985.000;184127;0;-1;
0.000;0.000;0.000;22986.000;184071;0;-1;
0.000;0.000;0.000;22987.000;184016;0;-1;
0.000;0.000;0.000;22988.000;183960;0;-1;
0.000;0.000;0.000;22989.000;183905;0;-1;
0.000;0.000;0.000;22990.000;183849;0;-1;
0.000;0.000;0.000;22991.000;183793;0;-1;
0.000;0.000;0.000;22992.000;183737;0;-1;
0.000;0.000;0.000;22993.000;183681;0;-1;
0.000;0.000;0.000;22994.000;183625;0;-1;
0.000;0.000;0.000;22995.000;183569;0;-1;
0.000;0.000;0.000;22996.000;183513;0;-1;
0.000;0.000;0.000;22997.000;183456;0;-1;
0.000;0.000;0.000;22998.000;183400;0;-1;
0.000;0.000;0.000;22999.000;183344;0;-1;
0.000;0.000;0.000;23000.000;183287;0;-1;
0.000;0.000;0.000;23001.000;183230;0;-1;
0.000;0.000;0.000;23002.000;183173;0;-1;
0.000;0.000;0.000;23003.000;183116;0;-1;
0.000;0.000;0.000;23004.000;183059;0;-1;
0.000;0.000;0.000;23005.000;183002;0;-1;
0.000;0.000;0.000;23006.000;182945;0;-1;
0.000;0.000;0.000;23007.000;182888;0;-1;
0.000;0.000;0.000;23008.000;182831;0;-1;
0.000;0.000;0.000;23009.000;182773;0;-1;
0.000;0.000;0.000;23010.000;182716;0;-1;
0.000;0.000;0.000;23011.000;182658;0;-1;
0.000;0.000;0.000;23012.000;182601;0;-1;
0.000;0.000;0.000;23013.000;182543;0;-1;
0.000;0.000;0.000;23014.000;182486;0;-1;
0.000;0.000;0.000;23015.000;182428;0;-1;
0.000;0.000;0.000;23016.000;182370;0;-1;
0.000;0.000;0.000;23017.000;182312;0;-1;
0.000;0.000;0.000;23018.000;182254;0;-1;
0.000;0.000;0.000;23019.000;182196;0;-1;
0.000;0.000;0.000;23020.000;182138;0;-1;
0.000;0.000;0.000;23021.000;182080;0;-1;
0.000;0.000;0.000;23022.000;182022;0;-1;
0.000;0.000;0.000;23023.000;181964;0;-1;
0.000;0.000;0.000;23024.000;181906;0;-1;
0.000;0.000;0.000;23025.000;181847;0;-1;
0.000;0.000;0.000;23026.000;181789;0;-1;
0.000;0.000;0.000;23027.000;181730;0;-1;
0.000;0.000;0.000;23028.000;181671;0;-1;
0.000;0.000;0.000;23029.000;181613;0;-1;
0.000;0.000;0.000;23030.000;181554;0;-1;
0.000;0.000;0.000;23031.000;181495;0;-1;
0.000;0.000;0.000;23032.000;181436;0;-1;
0.000;0.000;0.000;23033.000;181377;0;-1;
0.000;0.000;0.000;23034.000;181319;0;-1;
0.000;0.000;0.000;23035.000;181260;0;-1;
0.000;0.000;0.000;23036.000;181201;0;-1;
0.000;0.000;0.000;23037.000;181142;0;-1;
0.000;0.000;0.000;23038.000;181083;0;-1;
0.000;0.000;0.000;23039.000;181024;0;-1;
0.000;0.000;0.000;23040.000;180965;0;-1;
0.000;0.000;0.000;23041.000;180906;0;-1;
0.000;0.000;0.000;23042.000;180847;0;-1;
0.000;0.000;0.000;23043.000;180788;0;-1;
0.000;0.000;0.000;23044.000;180728;0;-1;
0.000;0.000;0.000;23045.000;180669;0;-1;
0.000;0.000;0.000;23046.000;180610;0;-1;
0.000;0.000;0.000;23047.000;180550;0;-1;
0.000;0.000;0.000;23048.000;180491;0;-1;
0.000;0.000;0.000;23049.000;180431;0;-1;
0.000;0.000;0.000;23050.000;180372;0;-1;
0.000;0.000;0.000;23051.000;180312;0;-1;
0.000;0.000;0.000;23052.000;180252;0;-1;
0.000;0.000;0.000;23053.000;180193;0;-1;
0.000;0.000;0.000;23054.000;180133;0;-1;
0.000;0.000;0.000;23055.000;180073;0;-1;
0.000;0.000;0.000;23056.000;180013;0;-1;
0.000;0.000;0.000;23057.000;179953;0;-1;
0.000;0.000;0.000;23058.000;179893;0;-1;
0.000;0.000;0.000;23059.000;179833;0;-1;
0.000;0.000;0.000;23060.000;179774;0;-1;
0.000;0.000;0.000;23061.000;179714;0;-1;
0.000;0.000;0.000;23062.000;179653;0;-1;
0.000;0.000;0.000;23063.000;179593;0;-1;
0.000;0.000;0.000;23064.000;179533;0;-1;
0.000;0.000;0.000;23065.000;179473;0;-1;
0.000;0.000;0.000;23066.000;179412;0;-1;
0.000;0.000;0.000;23067.000;179351;0;-1;
0.000;0.000;0.000;23068.000;179291;0;-1;
0.000;0.000;0.000;23069.000;179230;0;-1;
0.000;0.000;0.000;23070.000;179169;0;-1;
0.000;0.000;0.000;23071.000;179109;0;-1;
0.000;0.000;0.000;23072.000;179048;0;-1;
0.000;0.000;0.000;23073.000;178987;0;-1;
0.000;0.000;0.000;23074.000;178927;0;-1;
0.000;0.000;0.000;23075.000;178866;0;-1;
0.000;0.000;0.000;23076.000;178805;0;-1;
0.000;0.000;0.000;23077.000;178744;0;-1;
0.000;0.000;0.000;23078.000;178683;0;-1;
0.000;0.000;0.000;23079.000;178622;0;-1;
0.000;0.000;0.000;23080.000;178561;0;-1;
0.000;0.000;0.000;23081.000;178500;0;-1;
0.000;0.000;0.000;23082.000;178439;0;-1;
0.000;0.000;0.000;23083.000;178378;0;-1;
0.000;0.000;0.000;23084.000;178316;0;-1;
0.000;0.000;0.000;23085.000;178255;0;-1;
0.000;0.000;0.000;23086.000;178193;0;-1;
0.000;0.000;0.000;23087.000;178132;0;-1;
0.000;0.000;0.000;23088.000;178070;0;-1;
0.000;0.000;0.000;23089.000;178008;0;-1;
0.000;0.000;0.000;23090.000;177946;0;-1;
0.000;0.000;0.000;23091.000;177884;0;-1;
0.000;0.000;0.000;23092.000;177822;0;-1;
0.000;0.000;0.000;23093.000;177760;0;-1;
0.000;0.000;0.000;23094.000;177698;0;-1;
0.000;0.000;0.000;23095.000;177636;0;-1;
0.000;0.000;0.000;23096.000;177574;0;-1;
0.000;0.000;0.000;23097.000;177512;0;-1;
0.000;0.000;0.000;23098.000;177449;0;-1;
0.000;0.000;0.000;23099.000;177387;0;-1;
0.000;0.000;0.000;23100.000;177324;0;-1;
0.000;0.000;0.000;23101.000;177262;0;-1;
0.000;0.000;0.000;23102.000;177199;0;-1;
0.000;0.000;0.000;23103.000;177137;0;-1;
0.000;0.000;0.000;23104.000;177074;0;-1;
0.000;0.000;0.000;23105.000;177011;0;-1;
0.000;0.000;0.000;23106.000;176949;0;-1;
0.000;0.000;0.000;23107.000;176886;0;-1;
0.000;0.000;0.000;23108.000;176823;0;-1;
0.000;0.000;0.000;23109.000;176760;0;-1;
0.000;0.000;0.000;23110.000;176697;0;-1;
0.000;0.000;0.000;23111.000;176634;0;-1;
0.000;0.000;0.000;23112.000;176571;0;-1;
0.000;0.000;0.000;23113.000;176507;0;-1;
0.000;0.000;0.000;23114.000;176444;0;-1;
0.000;0.000;0.000;23115.000;176381;0;-1;
0.000;0.000;0.000;23116.000;176317;0;-1;
0.000;0.000;0.000;23117.000;176254;0;-1;
0.000;0.000;0.000;23118.000;176190;0;-1;
0.000;0.000;0.000;23119.000;176127;0;-1;
0.000;0.000;0.000;23120.000;176063;0;-1;
0.000;0.000;0.000;23121.000;175999;0;-1;
0.000;0.000;0.000;23122.000;175936;0;-1;
0.000;0.000;0.000;23123.000;175872;0;-1;
0.000;0.000;0.000;23124.000;175808;0;-1;
0.000;0.000;0.000;23125.000;175744;0;-1;
0.000;0.000;0.000;23126.000;175681;0;-1;
0.000;0.000;0.000;23127.000;175616;0;-1;
0.000;0.000;0.000;23128.000;175552;0;-1;
0.000;0.000;0.000;23129.000;175488;0;-1;
0.000;0.000;0.000;23130.000;175424;0;-1;
3016.037;2.637;0.000;23131.000;175360;0;-1;
0.000;0.000;0.000;23132.000;175296;0;-1;
0.000;0.000;0.000;23133.000;175232;0;-1;
0.000;0.000;0.000;23134.000;175168;0;-1;
0.000;0.000;0.000;23135.000;175103;0;-1;
0.000;0.000;0.000;23136.000;175039;0;-1;
0.000;0.000;0.000;23137.000;174975;0;-1;
0.000;0.000;0.000;23138.000;174910;0;-1;
0.000;0.000;0.000;23139.000;174846;0;-1;
2611.518;6.569;0.000;23140.000;174782;0;-1;
3001.185;98.999;0.000;23141.000;174718;0;-1;
3020.866;100.000;128.000;23142.000;174653;0;-1;
3012.084;100.000;128.000;23143.000;174589;0;-1;
3020.267;100.000;128.000;23144.000;174524;0;-1;
3010.640;100.000;128.000;23145.000;174460;0;-1;
3011.434;100.000;128.000;23146.000;174395;0;-1;
3019.036;100.000;128.000;23147.000;174330;0;-1;
3012.675;100.000;128.000;23148.000;174266;0;-1;
3011.637;100.000;128.000;23149.000;174201;0;-1;
3019.178;100.000;128.000;23150.000;174137;0;-1;
3024.881;100.000;128.000;23151.000;174072;0;-1;
3021.433;100.000;128.000;23152.000;174008;0;-1;
3067.985;100.000;128.000;23153.000;173943;0;-1;
1888.938;5.763;0.000;23154.000;173878;0;-1;
1898.144;9.328;0.000;23155.000;173814;0;-1;
1889.305;18.755;0.000;23156.000;173749;0;-1;
1886.918;18.974;0.000;23157.000;173684;0;-1;
1904.505;12.015;0.000;23158.000;173619;0;-1;
1905.826;19.658;0.000;23159.000;173555;0;-1;
1907.957;6.325;0.000;23160.000;173490;0;-1;
2031.259;2.686;0.000;23161.000;173425;0;-1;
3016.214;100.000;128.000;23162.000;173360;0;-1;
2964.875;100.000;128.000;23163.000;173296;0;-1;
2960.194;100.000;128.000;23164.000;173231;0;-1;
2956.524;100.000;128.000;23165.000;173166;0;-1;
2965.599;100.000;128.000;23166.000;173101;0;-1;
2955.475;100.000;128.000;23167.000;173036;0;-1;
2953.814;100.000;128.000;23168.000;172972;0;-1;
2963.529;100.000;128.000;23169.000;172907;0;-1;
2967.781;100.000;128.000;23170.000;172843;0;-1;
