Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32257.000;150028;0;-1;
0.000;0.000;0.000;32258.000;150106;0;-1;
0.000;0.000;0.000;32259.000;150184;0;-1;
0.000;0.000;0.000;32260.000;150263;0;-1;
0.000;0.000;0.000;32261.000;150342;0;-1;
0.000;0.000;0.000;32262.000;150422;0;-1;
0.000;0.000;0.000;32263.000;150501;0;-1;
0.000;0.000;0.000;32264.000;150581;0;-1;
0.000;0.000;0.000;32265.000;150661;0;-1;
0.000;0.000;0.000;32266.000;150740;0;-1;
0.000;0.000;0.000;32267.000;150820;0;-1;
0.000;0.000;0.000;32268.000;150901;0;-1;
0.000;0.000;0.000;32269.000;150981;0;-1;
0.000;0.000;0.000;32270.000;151062;0;-1;
0.000;0.000;0.000;32271.000;151143;0;-1;
0.000;0.000;0.000;32272.000;151224;0;-1;
0.000;0.000;0.000;32273.000;151305;0;-1;
0.000;0.000;0.000;32274.000;151386;0;-1;
0.000;0.000;0.000;32275.000;151468;0;-1;
0.000;0.000;0.000;32276.000;151550;0;-1;
0.000;0.000;0.000;32277.000;151632;0;-1;
0.000;0.000;0.000;32278.000;151714;0;-1;
0.000;0.000;0.000;32279.000;151796;0;-1;
0.000;0.000;0.000;32280.000;151878;0;-1;
0.000;0.000;0.000;32281.000;151961;0;-1;
0.000;0.000;0.000;32282.000;152044;0;-1;
0.000;0.000;0.000;32283.000;152126;0;-1;
0.000;0.000;0.000;32284.000;152209;0;-1;
0.000;0.000;0.000;32285.000;152293;0;-1;
0.000;0.000;0.000;32286.000;152376;0;-1;
0.000;0.000;0.000;32287.000;152460;0;-1;
0.000;0.000;0.000;32288.000;152544;0;-1;
0.000;0.000;0.000;32289.000;152628;0;-1;
0.000;0.000;0.000;32290.000;152712;0;-1;
0.000;0.000;0.000;32291.000;152796;0;-1;
0.000;0.000;0.000;32292.000;152881;0;-1;
0.000;0.000;0.000;32293.000;152966;0;-1;
0.000;0.000;0.000;32294.000;153050;0;-1;
0.000;0.000;0.000;32295.000;153135;0;-1;
0.000;0.000;0.000;32296.000;153220;0;-1;
0.000;0.000;0.000;32297.000;153305;0;-1;
0.000;0.000;0.000;32298.000;153390;0;-1;
0.000;0.000;0.000;32299.000;153476;0;-1;
0.000;0.000;0.000;32300.000;153561;0;-1;
0.000;0.000;0.000;32301.000;153646;0;-1;
0.000;0.000;0.000;32302.000;153732;0;-1;
0.000;0.000;0.000;32303.000;153817;0;-1;
3969.792;2.662;0.000;32304.000;153903;0;-1;
0.000;0.000;0.000;32305.000;153989;0;-1;
0.000;0.000;0.000;32306.000;154075;0;-1;
0.000;0.000;0.000;32307.000;154161;0;-1;
0.000;0.000;0.000;32308.000;154248;0;-1;
0.000;0.000;0.000;32309.000;154334;0;-1;
0.000;0.000;0.000;32310.000;154420;0;-1;
0.000;0.000;0.000;32311.000;154507;0;-1;
2921.461;4.835;0.000;32312.000;154593;0;-1;
3000.894;22.369;0.000;32313.000;154680;0;-1;
3015.682;50.842;0.000;32314.000;154767;0;-1;
3025.925;98.999;0.000;32315.000;154854;0;-1;
3037.624;100.000;128.000;32316.000;154941;0;-1;
3025.412;100.000;128.000;32317.000;155027;0;-1;
3013.888;100.000;128.000;32318.000;155114;0;-1;
3001.274;100.000;128.000;32319.000;155201;0;-1;
3026.643;100.000;128.000;32320.000;155288;0;-1;
3222.066;11.722;0.000;32321.000;155375;0;-1;
1908.818;14.481;0.000;32322.000;155463;0;-1;
1897.046;14.383;0.000;32323.000;155550;0;-1;
1903.026;21.074;0.000;32324.000;155637;0;-1;
1909.741;12.918;0.000;32325.000;155725;0;-1;
1899.543;7.888;0.000;32326.000;155813;0;-1;
3021.178;70.867;0.000;32327.000;155900;0;-1;
2970.016;100.000;128.000;32328.000;155988;0;-1;
2965.674;100.000;128.000;32329.000;156076;0;-1;
2969.468;100.000;128.000;32330.000;156164;0;-1;
2970.871;100.000;128.000;32331.000;156252;0;-1;
2957.497;100.000;128.000;32332.000;156340;0;-1;
2952.103;100.000;128.000;32333.000;156428;0;-1;
2960.264;100.000;128.000;32334.000;156516;0;-1;
2954.492;100.000;128.000;32335.000;156605;0;-1;
2979.031;100.000;128.000;32336.000;156693;0;-1;
2989.130;8.987;0.000;32337.000;156782;0;-1;
1903.694;16.239;0.000;32338.000;156870;0;-1;
1902.978;28.425;0.000;32339.000;156959;0;-1;
1899.628;37.778;0.000;32340.000;157048;0;-1;
1905.056;25.714;0.000;32341.000;157136;0;-1;
1906.508;11.966;0.000;32342.000;157225;0;-1;
3020.350;100.000;128.000;32343.000;157313;0;-1;
2961.572;100.000;128.000;32344.000;157402;0;-1;
2962.524;100.000;128.000;32345.000;157491;0;-1;
2952.394;100.000;128.000;32346.000;157579;0;-1;
2956.410;100.000;128.000;32347.000;157669;0;-1;
2950.261;100.000;128.000;32348.000;157758;0;-1;
2940.816;100.000;128.000;32349.000;157847;0;-1;
2954.355;100.000;128.000;32350.000;157936;0;-1;
2955.924;100.000;128.000;32351.000;158026;0;-1;
3018.197;100.000;128.000;32352.000;158115;0;-1;
1895.774;35.653;0.000;32353.000;158204;0;-1;
1908.472;39.487;0.000;32354.000;158293;0;-1;
1892.411;15.165;0.000;32355.000;158383;0;-1;
1903.292;42.833;0.000;32356.000;158472;0;-1;
1898.958;30.134;0.000;32357.000;158561;0;-1;
1869.603;19.414;0.000;32358.000;158651;0;-1;
2968.376;100.000;128.000;32359.000;158741;0;-1;
2951.998;100.000;128.000;32360.000;158830;0;-1;
2952.479;100.000;128.000;32361.000;158919;0;-1;
2954.017;100.000;128.000;32362.000;159009;0;-1;
2947.480;100.000;128.000;32363.000;159098;0;-1;
2954.511;100.000;128.000;32364.000;159188;0;-1;
2950.104;100.000;128.000;32365.000;159277;0;-1;
2964.255;100.000;128.000;32366.000;159367;0;-1;
2966.397;100.000;128.000;32367.000;159457;0;-1;
1940.576;9.695;0.000;32368.000;159546;0;-1;
1904.290;28.132;0.000;32369.000;159637;0;-1;
1894.333;80.733;0.000;32370.000;159727;0;-1;
1900.308;32.063;0.000;32371.000;159816;0;-1;
1904.327;32.234;0.000;32372.000;159906;0;-1;
1902.634;58.510;0.000;32373.000;159997;0;-1;
3024.674;100.000;128.000;32374.000;160087;0;-1;
2957.230;100.000;128.000;32375.000;160176;0;-1;
2963.936;100.000;128.000;32376.000;160267;0;-1;
2953.607;100.000;128.000;32377.000;160357;0;-1;
2953.431;100.000;128.000;32378.000;160447;0;-1;
2955.554;100.000;128.000;32379.000;160537;0;-1;
2949.750;100.000;128.000;32380.000;160628;0;-1;
2951.485;100.000;128.000;32381.000;160718;0;-1;
2965.153;100.000;128.000;32382.000;160808;0;-1;
3029.034;100.000;128.000;32383.000;160899;0;-1;
1907.237;9.792;0.000;32384.000;160990;0;-1;
1905.676;26.422;0.000;32385.000;161081;0;-1;
1895.255;31.893;0.000;32386.000;161171;0;-1;
1899.254;32.161;0.000;32387.000;161262;0;-1;
1893.196;15.385;0.000;32388.000;161353;0;-1;
2962.895;14.554;0.000;32389.000;161444;0;-1;
2970.707;100.000;128.000;32390.000;161534;0;-1;
2967.165;100.000;128.000;32391.000;161626;0;-1;
2962.985;100.000;128.000;32392.000;161716;0;-1;
2958.947;100.000;128.000;32393.000;161807;0;-1;
2957.683;100.000;128.000;32394.000;161898;0;-1;
2956.549;100.000;128.000;32395.000;161989;0;-1;
2957.594;100.000;128.000;32396.000;162080;0;-1;
2952.832;100.000;128.000;32397.000;162171;0;-1;
3023.691;100.000;128.000;32398.000;162262;0;-1;
1899.329;12.088;0.000;32399.000;162353;0;-1;
1908.328;24.786;0.000;32400.000;162444;0;-1;
1897.104;31.551;0.000;32401.000;162535;0;-1;
1896.002;29.744;0.000;32402.000;162626;0;-1;
1889.920;16.654;0.000;32403.000;162717;0;-1;
2954.239;14.261;0.000;32404.000;162808;0;-1;
2971.821;100.000;128.000;32405.000;162899;0;-1;
2958.002;100.000;128.000;32406.000;162990;0;-1;
2967.775;100.000;128.000;32407.000;163081;0;-1;
2963.930;100.000;128.000;32408.000;163172;0;-1;
2955.004;100.000;128.000;32409.000;163264;0;-1;
2954.891;100.000;128.000;32410.000;163355;0;-1;
2952.557;100.000;128.000;32411.000;163447;0;-1;
2956.569;100.000;128.000;32412.000;163538;0;-1;
3004.708;100.000;128.000;32413.000;163630;0;-1;
1907.592;7.814;0.000;32414.000;163721;0;-1;
1906.065;32.015;0.000;32415.000;163812;0;-1;
1907.345;72.210;0.000;32416.000;163903;0;-1;
1913.046;32.088;0.000;32417.000;163995;0;-1;
1905.402;16.777;0.000;32418.000;164086;0;-1;
2953.175;6.716;0.000;32419.000;164178;0;-1;
2984.220;100.000;128.000;32420.000;164269;0;-1;
2968.758;100.000;128.000;32421.000;164361;0;-1;
2965.146;100.000;128.000;32422.000;164452;0;-1;
2962.532;100.000;128.000;32423.000;164543;0;-1;
2953.664;100.000;128.000;32424.000;164635;0;-1;
2963.798;100.000;128.000;32425.000;164726;0;-1;
2965.273;100.000;128.000;32426.000;164817;0;-1;
2961.274;100.000;128.000;32427.000;164909;0;-1;
2984.543;100.000;128.000;32428.000;165000;0;-1;
2980.199;9.377;0.000;32429.000;165091;0;-1;
1909.895;12.821;0.000;32430.000;165182;0;-1;
1901.368;26.300;0.000;32431.000;165274;0;-1;
1895.422;20.781;0.000;32432.000;165365;0;-1;
1901.751;14.530;0.000;32433.000;165456;0;-1;
1898.735;7.717;0.000;32434.000;165548;0;-1;
3025.632;100.000;128.000;32435.000;165639;0;-1;
2967.325;100.000;128.000;32436.000;165731;0;-1;
2965.499;100.000;128.000;32437.000;165822;0;-1;
2970.158;100.000;128.000;32438.000;165913;0;-1;
2964.817;100.000;128.000;32439.000;166005;0;-1;
2952.835;100.000;128.000;32440.000;166096;0;-1;
2965.376;100.000;128.000;32441.000;166188;0;-1;
2965.154;100.000;128.000;32442.000;166279;0;-1;
2970.416;100.000;128.000;32443.000;166370;0;-1;
3035.762;100.000;128.000;32444.000;166461;0;-1;
1933.737;62.271;0.000;32445.000;166552;0;-1;
1911.981;45.836;0.000;32446.000;166644;0;-1;
1897.020;25.201;0.000;32447.000;166734;0;-1;
1897.683;33.846;0.000;32448.000;166826;0;-1;
1880.445;19.927;0.000;32449.000;166917;0;-1;
1853.170;9.158;0.000;32450.000;167008;0;-1;
2982.728;100.000;128.000;32451.000;167098;0;-1;
2953.394;100.000;128.000;32452.000;167189;0;-1;
2962.438;100.000;128.000;32453.000;167280;0;-1;
2951.608;100.000;128.000;32454.000;167371;0;-1;
2955.409;100.000;128.000;32455.000;167461;0;-1;
2952.773;100.000;128.000;32456.000;167552;0;-1;
2956.199;100.000;128.000;32457.000;167643;0;-1;
2964.455;100.000;128.000;32458.000;167733;0;-1;
2985.620;100.000;128.000;32459.000;167824;0;-1;
2158.716;6.813;0.000;32460.000;167915;0;-1;
1906.008;44.005;0.000;32461.000;168005;0;-1;
1903.507;20.611;0.000;32462.000;168096;0;-1;
1907.397;45.617;0.000;32463.000;168186;0;-1;
1909.614;98.999;0.000;32464.000;168277;0;-1;
1903.288;41.074;0.000;32465.000;168367;0;-1;
3019.790;100.000;128.000;32466.000;168457;0;-1;
2960.514;100.000;128.000;32467.000;168548;0;-1;
2953.907;100.000;128.000;32468.000;168638;0;-1;
2965.273;100.000;128.000;32469.000;168728;0;-1;
2963.699;100.000;128.000;32470.000;168818;0;-1;
2954.218;100.000;128.000;32471.000;168909;0;-1;
2952.047;100.000;128.000;32472.000;168998;0;-1;
2962.268;100.000;128.000;32473.000;169088;0;-1;
3005.464;100.000;128.000;32474.000;169178;0;-1;
1918.042;7.766;0.000;32475.000;169268;0;-1;
1912.012;19.096;0.000;32476.000;169357;0;-1;
1905.261;98.999;0.000;32477.000;169447;0;-1;
1907.114;33.089;0.000;32478.000;169536;0;-1;
1894.779;18.168;0.000;32479.000;169626;0;-1;
1916.279;8.107;0.000;32480.000;169715;0;-1;
2996.436;100.000;128.000;32481.000;169805;0;-1;
2972.645;100.000;128.000;32482.000;169894;0;-1;
2968.984;100.000;128.000;32483.000;169983;0;-1;
2966.356;100.000;128.000;32484.000;170072;0;-1;
2951.060;100.000;128.000;32485.000;170162;0;-1;
2949.395;100.000;128.000;32486.000;170251;0;-1;
2957.493;100.000;128.000;32487.000;170340;0;-1;
2958.738;100.000;128.000;32488.000;170429;0;-1;
2964.182;100.000;128.000;32489.000;170518;0;-1;
3043.688;100.000;128.000;32490.000;170606;0;-1;
1901.362;17.656;0.000;32491.000;170695;0;-1;
1908.791;41.612;0.000;32492.000;170783;0;-1;
1902.181;42.149;0.000;32493.000;170872;0;-1;
1907.232;30.965;0.000;32494.000;170960;0;-1;
1896.573;12.943;0.000;32495.000;171048;0;-1;
3024.955;42.393;0.000;32496.000;171136;0;-1;
2968.161;100.000;128.000;32497.000;171224;0;-1;
2970.970;100.000;128.000;32498.000;171312;0;-1;
2954.346;100.000;128.000;32499.000;171400;0;-1;
2958.045;100.000;128.000;32500.000;171488;0;-1;
2957.276;100.000;128.000;32501.000;171575;0;-1;
2970.861;100.000;128.000;32502.000;171663;0;-1;
2968.302;100.000;128.000;32503.000;171751;0;-1;
2971.713;100.000;128.000;32504.000;171839;0;-1;
2978.847;100.000;128.000;32505.000;171926;0;-1;
2476.063;6.447;0.000;32506.000;172013;0;-1;
1916.069;10.696;0.000;32507.000;172101;0;-1;
1910.697;21.392;0.000;32508.000;172188;0;-1;
1901.851;24.615;0.000;32509.000;172275;0;-1;
1905.517;19.072;0.000;32510.000;172362;0;-1;
1922.210;20.244;0.000;32511.000;172449;0;-1;
3041.022;100.000;128.000;32512.000;172536;0;-1;
2968.568;100.000;128.000;32513.000;172623;0;-1;
2969.335;100.000;128.000;32514.000;172710;0;-1;
2969.079;100.000;128.000;32515.000;172797;0;-1;
2964.687;100.000;128.000;32516.000;172884;0;-1;
2963.156;100.000;128.000;32517.000;172970;0;-1;
2963.364;100.000;128.000;32518.000;173057;0;-1;
2964.082;100.000;128.000;32519.000;173144;0;-1;
2969.522;100.000;128.000;32520.000;173230;0;-1;
2992.226;100.000;128.000;32521.000;173316;0;-1;
2603.782;5.201;0.000;32522.000;173403;0;-1;
1912.283;5.592;0.000;32523.000;173489;0;-1;
1905.187;16.386;0.000;32524.000;173575;0;-1;
1889.764;14.408;0.000;32525.000;173662;0;-1;
1887.248;16.044;0.000;32526.000;173748;0;-1;
1895.402;8.059;0.000;32527.000;173834;0;-1;
3082.904;63.810;0.000;32528.000;173920;0;-1;
3025.976;100.000;128.000;32529.000;174006;0;-1;
3026.598;100.000;128.000;32530.000;174092;0;-1;
3013.931;100.000;128.000;32531.000;174177;0;-1;
3020.395;100.000;128.000;32532.000;174263;0;-1;
3019.855;100.000;128.000;32533.000;174349;0;-1;
3011.792;100.000;128.000;32534.000;174434;0;-1;
3020.997;100.000;128.000;32535.000;174520;0;-1;
3019.102;100.000;128.000;32536.000;174605;0;-1;
3015.934;98.999;0.000;32537.000;174691;0;-1;
2815.673;10.281;0.000;32538.000;174776;0;-1;
0.000;0.000;0.000;32539.000;174861;0;-1;
0.000;0.000;0.000;32540.000;174947;0;-1;
0.000;0.000;0.000;32541.000;175031;0;-1;
0.000;0.000;0.000;32542.000;175116;0;-1;
0.000;0.000;0.000;32543.000;175201;0;-1;
0.000;0.000;0.000;32544.000;175286;0;-1;
2995.452;1.929;0.000;32545.000;175371;0;-1;
0.000;0.000;0.000;32546.000;175456;0;-1;
0.000;0.000;0.000;32547.000;175541;0;-1;
0.000;0.000;0.000;32548.000;175626;0;-1;
0.000;0.000;0.000;32549.000;175710;0;-1;
0.000;0.000;0.000;32550.000;175795;0;-1;
0.000;0.000;0.000;32551.000;175879;0;-1;
0.000;0.000;0.000;32552.000;175964;0;-1;
0.000;0.000;0.000;32553.000;176048;0;-1;
0.000;0.000;0.000;32554.000;176132;0;-1;
0.000;0.000;0.000;32555.000;176217;0;-1;
0.000;0.000;0.000;32556.000;176301;0;-1;
0.000;0.000;0.000;32557.000;176385;0;-1;
0.000;0.000;0.000;32558.000;176469;0;-1;
0.000;0.000;0.000;32559.000;176553;0;-1;
0.000;0.000;0.000;32560.000;176637;0;-1;
0.000;0.000;0.000;32561.000;176720;0;-1;
0.000;0.000;0.000;32562.000;176804;0;-1;
0.000;0.000;0.000;32563.000;176888;0;-1;
0.000;0.000;0.000;32564.000;176971;0;-1;
0.000;0.000;0.000;32565.000;177054;0;-1;
0.000;0.000;0.000;32566.000;177138;0;-1;
0.000;0.000;0.000;32567.000;177221;0;-1;
0.000;0.000;0.000;32568.000;177305;0;-1;
0.000;0.000;0.000;32569.000;177388;0;-1;
0.000;0.000;0.000;32570.000;177471;0;-1;
0.000;0.000;0.000;32571.000;177554;0;-1;
0.000;0.000;0.000;32572.000;177637;0;-1;
0.000;0.000;0.000;32573.000;177720;0;-1;
0.000;0.000;0.000;32574.000;177803;0;-1;
0.000;0.000;0.000;32575.000;177886;0;-1;
0.000;0.000;0.000;32576.000;177969;0;-1;
0.000;0.000;0.000;32577.000;178051;0;-1;
0.000;0.000;0.000;32578.000;178134;0;-1;
0.000;0.000;0.000;32579.000;178216;0;-1;
0.000;0.000;0.000;32580.000;178299;0;-1;
0.000;0.000;0.000;32581.000;178381;0;-1;
0.000;0.000;0.000;32582.000;178463;0;-1;
0.000;0.000;0.000;32583.000;178545;0;-1;
0.000;0.000;0.000;32584.000;178627;0;-1;
0.000;0.000;0.000;32585.000;178709;0;-1;
0.000;0.000;0.000;32586.000;178791;0;-1;
0.000;0.000;0.000;32587.000;178872;0;-1;
0.000;0.000;0.000;32588.000;178954;0;-1;
0.000;0.000;0.000;32589.000;179036;0;-1;
0.000;0.000;0.000;32590.000;179117;0;-1;
0.000;0.000;0.000;32591.000;179199;0;-1;
0.000;0.000;0.000;32592.000;179281;0;-1;
0.000;0.000;0.000;32593.000;179363;0;-1;
0.000;0.000;0.000;32594.000;179444;0;-1;
0.000;0.000;0.000;32595.000;179526;0;-1;
0.000;0.000;0.000;32596.000;179607;0;-1;
0.000;0.000;0.000;32597.000;179688;0;-1;
0.000;0.000;0.000;32598.000;179769;0;-1;
0.000;0.000;0.000;32599.000;179850;0;-1;
0.000;0.000;0.000;32600.000;179931;0;-1;
0.000;0.000;0.000;32601.000;180011;0;-1;
0.000;0.000;0.000;32602.000;180092;0;-1;
0.000;0.000;0.000;32603.000;180173;0;-1;
0.000;0.000;0.000;32604.000;180253;0;-1;
0.000;0.000;0.000;32605.000;180334;0;-1;
0.000;0.000;0.000;32606.000;180414;0;-1;
0.000;0.000;0.000;32607.000;180495;0;-1;
0.000;0.000;0.000;32608.000;180575;0;-1;
0.000;0.000;0.000;32609.000;180655;0;-1;
0.000;0.000;0.000;32610.000;180735;0;-1;
0.000;0.000;0.000;32611.000;180815;0;-1;
0.000;0.000;0.000;32612.000;180895;0;-1;
0.000;0.000;0.000;32613.000;180975;0;-1;
0.000;0.000;0.000;32614.000;181055;0;-1;
0.000;0.000;0.000;32615.000;181134;0;-1;
0.000;0.000;0.000;32616.000;181214;0;-1;
0.000;0.000;0.000;32617.000;181294;0;-1;
0.000;0.000;0.000;32618.000;181373;0;-1;
0.000;0.000;0.000;32619.000;181453;0;-1;
0.000;0.000;0.000;32620.000;181532;0;-1;
0.000;0.000;0.000;32621.000;181612;0;-1;
0.000;0.000;0.000;32622.000;181691;0;-1;
0.000;0.000;0.000;32623.000;181770;0;-1;
0.000;0.000;0.000;32624.000;181850;0;-1;
0.000;0.000;0.000;32625.000;181929;0;-1;
0.000;0.000;0.000;32626.000;182007;0;-1;
0.000;0.000;0.000;32627.000;182086;0;-1;
0.000;0.000;0.000;32628.000;182165;0;-1;
0.000;0.000;0.000;32629.000;182243;0;-1;
0.000;0.000;0.000;32630.000;182322;0;-1;
0.000;0.000;0.000;32631.000;182400;0;-1;
0.000;0.000;0.000;32632.000;182479;0;-1;
0.000;0.000;0.000;32633.000;182557;0;-1;
0.000;0.000;0.000;32634.000;182635;0;-1;
0.000;0.000;0.000;32635.000;182713;0;-1;
0.000;0.000;0.000;32636.000;182791;0;-1;
0.000;0.000;0.000;32637.000;182869;0;-1;
0.000;0.000;0.000;32638.000;182947;0;-1;
0.000;0.000;0.000;32639.000;183025;0;-1;
0.000;0.000;0.000;32640.000;183102;0;-1;
0.000;0.000;0.000;32641.000;183180;0;-1;
0.000;0.000;0.000;32642.000;183257;0;-1;
0.000;0.000;0.000;32643.000;183334;0;-1;
0.000;0.000;0.000;32644.000;183412;0;-1;
0.000;0.000;0.000;32645.000;183489;0;-1;
0.000;0.000;0.000;32646.000;183566;0;-1;
0.000;0.000;0.000;32647.000;183643;0;-1;
0.000;0.000;0.000;32648.000;183719;0;-1;
0.000;0.000;0.000;32649.000;183796;0;-1;
0.000;0.000;0.000;32650.000;183872;0;-1;
0.000;0.000;0.000;32651.000;183949;0;-1;
0.000;0.000;0.000;32652.000;184025;0;-1;
0.000;0.000;0.000;32653.000;184101;0;-1;
0.000;0.000;0.000;32654.000;184177;0;-1;
0.000;0.000;0.000;32655.000;184253;0;-1;
0.000;0.000;0.000;32656.000;184329;0;-1;
0.000;0.000;0.000;32657.000;184405;0;-1;
0.000;0.000;0.000;32658.000;184480;0;-1;
0.000;0.000;0.000;32659.000;184556;0;-1;
0.000;0.000;0.000;32660.000;184631;0;-1;
0.000;0.000;0.000;32661.000;184707;0;-1;
0.000;0.000;0.000;32662.000;184782;0;-1;
0.000;0.000;0.000;32663.000;184857;0;-1;
0.000;0.000;0.000;32664.000;184932;0;-1;
0.000;0.000;0.000;32665.000;185006;0;-1;
0.000;0.000;0.000;32666.000;185081;0;-1;
0.000;0.000;0.000;32667.000;185155;0;-1;
0.000;0.000;0.000;32668.000;185230;0;-1;
0.000;0.000;0.000;32669.000;185304;0;-1;
0.000;0.000;0.000;32670.000;185378;0;-1;
0.000;0.000;0.000;32671.000;185453;0;-1;
0.000;0.000;0.000;32672.000;185527;0;-1;
0.000;0.000;0.000;32673.000;185600;0;-1;
0.000;0.000;0.000;32674.000;185674;0;-1;
0.000;0.000;0.000;32675.000;185748;0;-1;
0.000;0.000;0.000;32676.000;185821;0;-1;
0.000;0.000;0.000;32677.000;185894;0;-1;
0.000;0.000;0.000;32678.000;185968;0;-1;
0.000;0.000;0.000;32679.000;186041;0;-1;
0.000;0.000;0.000;32680.000;186113;0;-1;
0.000;0.000;0.000;32681.000;186186;0;-1;
0.000;0.000;0.000;32682.000;186259;0;-1;
0.000;0.000;0.000;32683.000;186332;0;-1;
0.000;0.000;0.000;32684.000;186404;0;-1;
0.000;0.000;0.000;32685.000;186476;0;-1;
0.000;0.000;0.000;32686.000;186549;0;-1;
0.000;0.000;0.000;32687.000;186620;0;-1;
0.000;0.000;0.000;32688.000;186692;0;-1;
0.000;0.000;0.000;32689.000;186764;0;-1;
0.000;0.000;0.000;32690.000;186835;0;-1;
0.000;0.000;0.000;32691.000;186906;0;-1;
0.000;0.000;0.000;32692.000;186977;0;-1;
0.000;0.000;0.000;32693.000;187048;0;-1;
0.000;0.000;0.000;32694.000;187119;0;-1;
0.000;0.000;0.000;32695.000;187190;0;-1;
0.000;0.000;0.000;32696.000;187260;0;-1;
0.000;0.000;0.000;32697.000;187331;0;-1;
0.000;0.000;0.000;32698.000;187401;0;-1;
0.000;0.000;0.000;32699.000;187471;0;-1;
0.000;0.000;0.000;32700.000;187541;0;-1;
0.000;0.000;0.000;32701.000;187611;0;-1;
0.000;0.000;0.000;32702.000;187680;0;-1;
0.000;0.000;0.000;32703.000;187750;0;-1;
0.000;0.000;0.000;32704.000;187819;0;-1;
0.000;0.000;0.000;32705.000;187888;0;-1;
0.000;0.000;0.000;32706.000;187957;0;-1;
0.000;0.000;0.000;32707.000;188026;0;-1;
0.000;0.000;0.000;32708.000;188094;0;-1;
0.000;0.000;0.000;32709.000;188163;0;-1;
0.000;0.000;0.000;32710.000;188231;0;-1;
0.000;0.000;0.000;32711.000;188299;0;-1;
0.000;0.000;0.000;32712.000;188367;0;-1;
0.000;0.000;0.000;32713.000;188434;0;-1;
0.000;0.000;0.000;32714.000;188502;0;-1;
0.000;0.000;0.000;32715.000;188569;0;-1;
0.000;0.000;0.000;32716.000;188636;0;-1;
0.000;0.000;0.000;32717.000;188704;0;-1;
0.000;0.000;0.000;32718.000;188771;0;-1;
0.000;0.000;0.000;32719.000;188837;0;-1;
0.000;0.000;0.000;32720.000;188904;0;-1;
0.000;0.000;0.000;32721.000;188970;0;-1;
0.000;0.000;0.000;32722.000;189036;0;-1;
0.000;0.000;0.000;32723.000;189102;0;-1;
0.000;0.000;0.000;32724.000;189167;0;-1;
0.000;0.000;0.000;32725.000;189233;0;-1;
0.000;0.000;0.000;32726.000;189298;0;-1;
0.000;0.000;0.000;32727.000;189363;0;-1;
0.000;0.000;0.000;32728.000;189428;0;-1;
0.000;0.000;0.000;32729.000;189492;0;-1;
0.000;0.000;0.000;32730.000;189557;0;-1;
0.000;0.000;0.000;32731.000;189621;0;-1;
0.000;0.000;0.000;32732.000;189685;0;-1;
0.000;0.000;0.000;32733.000;189749;0;-1;
0.000;0.000;0.000;32734.000;189812;0;-1;
0.000;0.000;0.000;32735.000;189875;0;-1;
0.000;0.000;0.000;32736.000;189938;0;-1;
0.000;0.000;0.000;32737.000;190001;0;-1;
0.000;0.000;0.000;32738.000;190064;0;-1;
0.000;0.000;0.000;32739.000;190126;0;-1;
0.000;0.000;0.000;32740.000;190188;0;-1;
0.000;0.000;0.000;32741.000;190250;0;-1;
0.000;0.000;0.000;32742.000;190311;0;-1;
0.000;0.000;0.000;32743.000;190373;0;-1;
0.000;0.000;0.000;32744.000;190434;0;-1;
0.000;0.000;0.000;32745.000;190495;0;-1;
0.000;0.000;0.000;32746.000;190555;0;-1;
0.000;0.000;0.000;32747.000;190616;0;-1;
0.000;0.000;0.000;32748.000;190676;0;-1;
0.000;0.000;0.000;32749.000;190736;0;-1;
0.000;0.000;0.000;32750.000;190796;0;-1;
0.000;0.000;0.000;32751.000;190855;0;-1;
0.000;0.000;0.000;32752.000;190914;0;-1;
0.000;0.000;0.000;32753.000;190973;0;-1;
0.000;0.000;0.000;32754.000;191032;0;-1;
0.000;0.000;0.000;32755.000;191090;0;-1;
0.000;0.000;0.000;32756.000;191148;0;-1;
0.000;0.000;0.000;32757.000;191206;0;-1;
0.000;0.000;0.000;32758.000;191263;0;-1;
0.000;0.000;0.000;32759.000;191320;0;-1;
0.000;0.000;0.000;32760.000;191377;0;-1;
0.000;0.000;0.000;32761.000;191433;0;-1;
0.000;0.000;0.000;32762.000;191489;0;-1;
0.000;0.000;0.000;32763.000;191545;0;-1;
0.000;0.000;0.000;32764.000;191600;0;-1;
0.000;0.000;0.000;32765.000;191655;0;-1;
0.000;0.000;0.000;32766.000;191710;0;-1;
0.000;0.000;0.000;32767.000;191765;0;-1;
0.000;0.000;0.000;0.000;191819;0;-1;
0.000;0.000;0.000;1.000;191873;0;-1;
0.000;0.000;0.000;2.000;191926;0;-1;
0.000;0.000;0.000;3.000;191980;0;-1;
0.000;0.000;0.000;4.000;192032;0;-1;
0.000;0.000;0.000;5.000;192085;0;-1;
0.000;0.000;0.000;6.000;192137;0;-1;
0.000;0.000;0.000;7.000;192189;0;-1;
0.000;0.000;0.000;8.000;192240;0;-1;
0.000;0.000;0.000;9.000;192291;0;-1;
0.000;0.000;0.000;10.000;192342;0;-1;
0.000;0.000;0.000;11.000;192392;0;-1;
0.000;0.000;0.000;12.000;192442;0;-1;
0.000;0.000;0.000;13.000;192492;0;-1;
0.000;0.000;0.000;14.000;192541;0;-1;
0.000;0.000;0.000;15.000;192590;0;-1;
0.000;0.000;0.000;16.000;192639;0;-1;
0.000;0.000;0.000;17.000;192687;0;-1;
