Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28275.000;193989;0;-1;
0.000;0.000;0.000;28276.000;193941;0;-1;
0.000;0.000;0.000;28277.000;193893;0;-1;
0.000;0.000;0.000;28278.000;193844;0;-1;
0.000;0.000;0.000;28279.000;193796;0;-1;
0.000;0.000;0.000;28280.000;193747;0;-1;
0.000;0.000;0.000;28281.000;193698;0;-1;
0.000;0.000;0.000;28282.000;193648;0;-1;
0.000;0.000;0.000;28283.000;193598;0;-1;
0.000;0.000;0.000;28284.000;193549;0;-1;
0.000;0.000;0.000;28285.000;193498;0;-1;
0.000;0.000;0.000;28286.000;193448;0;-1;
0.000;0.000;0.000;28287.000;193397;0;-1;
0.000;0.000;0.000;28288.000;193347;0;-1;
0.000;0.000;0.000;28289.000;193295;0;-1;
0.000;0.000;0.000;28290.000;193244;0;-1;
0.000;0.000;0.000;28291.000;193192;0;-1;
0.000;0.000;0.000;28292.000;193141;0;-1;
0.000;0.000;0.000;28293.000;193088;0;-1;
0.000;0.000;0.000;28294.000;193036;0;-1;
0.000;0.000;0.000;28295.000;192984;0;-1;
0.000;0.000;0.000;28296.000;192931;0;-1;
0.000;0.000;0.000;28297.000;192878;0;-1;
0.000;0.000;0.000;28298.000;192825;0;-1;
0.000;0.000;0.000;28299.000;192771;0;-1;
0.000;0.000;0.000;28300.000;192717;0;-1;
0.000;0.000;0.000;28301.000;192663;0;-1;
0.000;0.000;0.000;28302.000;192609;0;-1;
0.000;0.000;0.000;28303.000;192554;0;-1;
0.000;0.000;0.000;28304.000;192500;0;-1;
0.000;0.000;0.000;28305.000;192445;0;-1;
0.000;0.000;0.000;28306.000;192390;0;-1;
0.000;0.000;0.000;28307.000;192334;0;-1;
0.000;0.000;0.000;28308.000;192279;0;-1;
0.000;0.000;0.000;28309.000;192223;0;-1;
0.000;0.000;0.000;28310.000;192167;0;-1;
0.000;0.000;0.000;28311.000;192111;0;-1;
0.000;0.000;0.000;28312.000;192054;0;-1;
0.000;0.000;0.000;28313.000;191998;0;-1;
0.000;0.000;0.000;28314.000;191941;0;-1;
0.000;0.000;0.000;28315.000;191884;0;-1;
0.000;0.000;0.000;28316.000;191826;0;-1;
0.000;0.000;0.000;28317.000;191769;0;-1;
0.000;0.000;0.000;28318.000;191710;0;-1;
0.000;0.000;0.000;28319.000;191652;0;-1;
0.000;0.000;0.000;28320.000;191594;0;-1;
0.000;0.000;0.000;28321.000;191536;0;-1;
0.000;0.000;0.000;28322.000;191477;0;-1;
0.000;0.000;0.000;28323.000;191418;0;-1;
0.000;0.000;0.000;28324.000;191359;0;-1;
0.000;0.000;0.000;28325.000;191300;0;-1;
0.000;0.000;0.000;28326.000;191240;0;-1;
0.000;0.000;0.000;28327.000;191180;0;-1;
0.000;0.000;0.000;28328.000;191120;0;-1;
0.000;0.000;0.000;28329.000;191060;0;-1;
0.000;0.000;0.000;28330.000;190999;0;-1;
0.000;0.000;0.000;28331.000;190939;0;-1;
0.000;0.000;0.000;28332.000;190878;0;-1;
0.000;0.000;0.000;28333.000;190816;0;-1;
0.000;0.000;0.000;28334.000;190755;0;-1;
0.000;0.000;0.000;28335.000;190693;0;-1;
0.000;0.000;0.000;28336.000;190632;0;-1;
0.000;0.000;0.000;28337.000;190570;0;-1;
0.000;0.000;0.000;28338.000;190508;0;-1;
0.000;0.000;0.000;28339.000;190446;0;-1;
0.000;0.000;0.000;28340.000;190383;0;-1;
0.000;0.000;0.000;28341.000;190321;0;-1;
0.000;0.000;0.000;28342.000;190258;0;-1;
0.000;0.000;0.000;28343.000;190195;0;-1;
0.000;0.000;0.000;28344.000;190132;0;-1;
0.000;0.000;0.000;28345.000;190069;0;-1;
0.000;0.000;0.000;28346.000;190005;0;-1;
0.000;0.000;0.000;28347.000;189941;0;-1;
0.000;0.000;0.000;28348.000;189878;0;-1;
0.000;0.000;0.000;28349.000;189814;0;-1;
0.000;0.000;0.000;28350.000;189749;0;-1;
0.000;0.000;0.000;28351.000;189685;0;-1;
0.000;0.000;0.000;28352.000;189620;0;-1;
0.000;0.000;0.000;28353.000;189555;0;-1;
0.000;0.000;0.000;28354.000;189490;0;-1;
0.000;0.000;0.000;28355.000;189425;0;-1;
0.000;0.000;0.000;28356.000;189360;0;-1;
0.000;0.000;0.000;28357.000;189294;0;-1;
0.000;0.000;0.000;28358.000;189228;0;-1;
0.000;0.000;0.000;28359.000;189163;0;-1;
0.000;0.000;0.000;28360.000;189096;0;-1;
0.000;0.000;0.000;28361.000;189030;0;-1;
0.000;0.000;0.000;28362.000;188964;0;-1;
0.000;0.000;0.000;28363.000;188897;0;-1;
0.000;0.000;0.000;28364.000;188830;0;-1;
0.000;0.000;0.000;28365.000;188764;0;-1;
0.000;0.000;0.000;28366.000;188696;0;-1;
0.000;0.000;0.000;28367.000;188629;0;-1;
0.000;0.000;0.000;28368.000;188561;0;-1;
0.000;0.000;0.000;28369.000;188494;0;-1;
0.000;0.000;0.000;28370.000;188426;0;-1;
0.000;0.000;0.000;28371.000;188358;0;-1;
0.000;0.000;0.000;28372.000;188290;0;-1;
0.000;0.000;0.000;28373.000;188222;0;-1;
0.000;0.000;0.000;28374.000;188154;0;-1;
0.000;0.000;0.000;28375.000;188086;0;-1;
0.000;0.000;0.000;28376.000;188017;0;-1;
0.000;0.000;0.000;28377.000;187948;0;-1;
0.000;0.000;0.000;28378.000;187879;0;-1;
0.000;0.000;0.000;28379.000;187810;0;-1;
0.000;0.000;0.000;28380.000;187741;0;-1;
0.000;0.000;0.000;28381.000;187672;0;-1;
0.000;0.000;0.000;28382.000;187603;0;-1;
0.000;0.000;0.000;28383.000;187533;0;-1;
0.000;0.000;0.000;28384.000;187463;0;-1;
0.000;0.000;0.000;28385.000;187394;0;-1;
0.000;0.000;0.000;28386.000;187324;0;-1;
0.000;0.000;0.000;28387.000;187253;0;-1;
0.000;0.000;0.000;28388.000;187183;0;-1;
0.000;0.000;0.000;28389.000;187113;0;-1;
0.000;0.000;0.000;28390.000;187043;0;-1;
0.000;0.000;0.000;28391.000;186972;0;-1;
0.000;0.000;0.000;28392.000;186901;0;-1;
0.000;0.000;0.000;28393.000;186831;0;-1;
0.000;0.000;0.000;28394.000;186760;0;-1;
0.000;0.000;0.000;28395.000;186689;0;-1;
0.000;0.000;0.000;28396.000;186618;0;-1;
0.000;0.000;0.000;28397.000;186547;0;-1;
0.000;0.000;0.000;28398.000;186475;0;-1;
0.000;0.000;0.000;28399.000;186404;0;-1;
0.000;0.000;0.000;28400.000;186332;0;-1;
0.000;0.000;0.000;28401.000;186260;0;-1;
0.000;0.000;0.000;28402.000;186188;0;-1;
0.000;0.000;0.000;28403.000;186116;0;-1;
0.000;0.000;0.000;28404.000;186044;0;-1;
0.000;0.000;0.000;28405.000;185972;0;-1;
0.000;0.000;0.000;28406.000;185899;0;-1;
0.000;0.000;0.000;28407.000;185827;0;-1;
0.000;0.000;0.000;28408.000;185755;0;-1;
0.000;0.000;0.000;28409.000;185682;0;-1;
0.000;0.000;0.000;28410.000;185609;0;-1;
0.000;0.000;0.000;28411.000;185537;0;-1;
0.000;0.000;0.000;28412.000;185464;0;-1;
0.000;0.000;0.000;28413.000;185390;0;-1;
0.000;0.000;0.000;28414.000;185318;0;-1;
0.000;0.000;0.000;28415.000;185245;0;-1;
0.000;0.000;0.000;28416.000;185171;0;-1;
0.000;0.000;0.000;28417.000;185098;0;-1;
0.000;0.000;0.000;28418.000;185025;0;-1;
0.000;0.000;0.000;28419.000;184952;0;-1;
0.000;0.000;0.000;28420.000;184878;0;-1;
0.000;0.000;0.000;28421.000;184804;0;-1;
0.000;0.000;0.000;28422.000;184731;0;-1;
0.000;0.000;0.000;28423.000;184657;0;-1;
0.000;0.000;0.000;28424.000;184583;0;-1;
0.000;0.000;0.000;28425.000;184509;0;-1;
0.000;0.000;0.000;28426.000;184435;0;-1;
0.000;0.000;0.000;28427.000;184361;0;-1;
0.000;0.000;0.000;28428.000;184287;0;-1;
0.000;0.000;0.000;28429.000;184213;0;-1;
0.000;0.000;0.000;28430.000;184138;0;-1;
0.000;0.000;0.000;28431.000;184064;0;-1;
0.000;0.000;0.000;28432.000;183990;0;-1;
0.000;0.000;0.000;28433.000;183915;0;-1;
0.000;0.000;0.000;28434.000;183841;0;-1;
0.000;0.000;0.000;28435.000;183766;0;-1;
0.000;0.000;0.000;28436.000;183692;0;-1;
0.000;0.000;0.000;28437.000;183617;0;-1;
0.000;0.000;0.000;28438.000;183542;0;-1;
0.000;0.000;0.000;28439.000;183467;0;-1;
0.000;0.000;0.000;28440.000;183392;0;-1;
0.000;0.000;0.000;28441.000;183318;0;-1;
0.000;0.000;0.000;28442.000;183242;0;-1;
0.000;0.000;0.000;28443.000;183167;0;-1;
0.000;0.000;0.000;28444.000;183092;0;-1;
0.000;0.000;0.000;28445.000;183017;0;-1;
0.000;0.000;0.000;28446.000;182942;0;-1;
0.000;0.000;0.000;28447.000;182866;0;-1;
0.000;0.000;0.000;28448.000;182791;0;-1;
0.000;0.000;0.000;28449.000;182715;0;-1;
0.000;0.000;0.000;28450.000;182640;0;-1;
0.000;0.000;0.000;28451.000;182564;0;-1;
0.000;0.000;0.000;28452.000;182489;0;-1;
0.000;0.000;0.000;28453.000;182413;0;-1;
0.000;0.000;0.000;28454.000;182337;0;-1;
0.000;0.000;0.000;28455.000;182262;0;-1;
0.000;0.000;0.000;28456.000;182186;0;-1;
0.000;0.000;0.000;28457.000;182110;0;-1;
0.000;0.000;0.000;28458.000;182035;0;-1;
0.000;0.000;0.000;28459.000;181959;0;-1;
0.000;0.000;0.000;28460.000;181883;0;-1;
0.000;0.000;0.000;28461.000;181807;0;-1;
0.000;0.000;0.000;28462.000;181731;0;-1;
0.000;0.000;0.000;28463.000;181655;0;-1;
0.000;0.000;0.000;28464.000;181579;0;-1;
0.000;0.000;0.000;28465.000;181503;0;-1;
0.000;0.000;0.000;28466.000;181427;0;-1;
0.000;0.000;0.000;28467.000;181350;0;-1;
0.000;0.000;0.000;28468.000;181274;0;-1;
0.000;0.000;0.000;28469.000;181198;0;-1;
0.000;0.000;0.000;28470.000;181122;0;-1;
0.000;0.000;0.000;28471.000;181046;0;-1;
0.000;0.000;0.000;28472.000;180970;0;-1;
0.000;0.000;0.000;28473.000;180894;0;-1;
0.000;0.000;0.000;28474.000;180817;0;-1;
0.000;0.000;0.000;28475.000;180741;0;-1;
0.000;0.000;0.000;28476.000;180665;0;-1;
0.000;0.000;0.000;28477.000;180589;0;-1;
0.000;0.000;0.000;28478.000;180513;0;-1;
0.000;0.000;0.000;28479.000;180437;0;-1;
0.000;0.000;0.000;28480.000;180360;0;-1;
0.000;0.000;0.000;28481.000;180284;0;-1;
0.000;0.000;0.000;28482.000;180208;0;-1;
0.000;0.000;0.000;28483.000;180131;0;-1;
0.000;0.000;0.000;28484.000;180055;0;-1;
0.000;0.000;0.000;28485.000;179978;0;-1;
0.000;0.000;0.000;28486.000;179902;0;-1;
0.000;0.000;0.000;28487.000;179826;0;-1;
0.000;0.000;0.000;28488.000;179750;0;-1;
0.000;0.000;0.000;28489.000;179673;0;-1;
0.000;0.000;0.000;28490.000;179597;0;-1;
0.000;0.000;0.000;28491.000;179521;0;-1;
0.000;0.000;0.000;28492.000;179444;0;-1;
0.000;0.000;0.000;28493.000;179367;0;-1;
0.000;0.000;0.000;28494.000;179291;0;-1;
0.000;0.000;0.000;28495.000;179214;0;-1;
0.000;0.000;0.000;28496.000;179138;0;-1;
0.000;0.000;0.000;28497.000;179061;0;-1;
0.000;0.000;0.000;28498.000;178985;0;-1;
0.000;0.000;0.000;28499.000;178909;0;-1;
0.000;0.000;0.000;28500.000;178832;0;-1;
0.000;0.000;0.000;28501.000;178756;0;-1;
0.000;0.000;0.000;28502.000;178680;0;-1;
0.000;0.000;0.000;28503.000;178604;0;-1;
0.000;0.000;0.000;28504.000;178528;0;-1;
0.000;0.000;0.000;28505.000;178452;0;-1;
0.000;0.000;0.000;28506.000;178376;0;-1;
0.000;0.000;0.000;28507.000;178299;0;-1;
0.000;0.000;0.000;28508.000;178223;0;-1;
0.000;0.000;0.000;28509.000;178147;0;-1;
0.000;0.000;0.000;28510.000;178071;0;-1;
0.000;0.000;0.000;28511.000;177994;0;-1;
0.000;0.000;0.000;28512.000;177918;0;-1;
0.000;0.000;0.000;28513.000;177842;0;-1;
0.000;0.000;0.000;28514.000;177766;0;-1;
0.000;0.000;0.000;28515.000;177690;0;-1;
0.000;0.000;0.000;28516.000;177614;0;-1;
0.000;0.000;0.000;28517.000;177538;0;-1;
0.000;0.000;0.000;28518.000;177461;0;-1;
0.000;0.000;0.000;28519.000;177385;0;-1;
0.000;0.000;0.000;28520.000;177309;0;-1;
0.000;0.000;0.000;28521.000;177234;0;-1;
0.000;0.000;0.000;28522.000;177157;0;-1;
0.000;0.000;0.000;28523.000;177082;0;-1;
0.000;0.000;0.000;28524.000;177006;0;-1;
0.000;0.000;0.000;28525.000;176930;0;-1;
0.000;0.000;0.000;28526.000;176854;0;-1;
0.000;0.000;0.000;28527.000;176779;0;-1;
0.000;0.000;0.000;28528.000;176703;0;-1;
0.000;0.000;0.000;28529.000;176627;0;-1;
0.000;0.000;0.000;28530.000;176551;0;-1;
0.000;0.000;0.000;28531.000;176476;0;-1;
0.000;0.000;0.000;28532.000;176400;0;-1;
0.000;0.000;0.000;28533.000;176324;0;-1;
0.000;0.000;0.000;28534.000;176249;0;-1;
0.000;0.000;0.000;28535.000;176173;0;-1;
0.000;0.000;0.000;28536.000;176097;0;-1;
0.000;0.000;0.000;28537.000;176022;0;-1;
0.000;0.000;0.000;28538.000;175946;0;-1;
0.000;0.000;0.000;28539.000;175871;0;-1;
0.000;0.000;0.000;28540.000;175795;0;-1;
0.000;0.000;0.000;28541.000;175720;0;-1;
0.000;0.000;0.000;28542.000;175645;0;-1;
0.000;0.000;0.000;28543.000;175569;0;-1;
0.000;0.000;0.000;28544.000;175493;0;-1;
0.000;0.000;0.000;28545.000;175418;0;-1;
3050.525;2.100;0.000;28546.000;175343;0;-1;
0.000;0.000;0.000;28547.000;175267;0;-1;
0.000;0.000;0.000;28548.000;175192;0;-1;
0.000;0.000;0.000;28549.000;175117;0;-1;
0.000;0.000;0.000;28550.000;175042;0;-1;
0.000;0.000;0.000;28551.000;174967;0;-1;
0.000;0.000;0.000;28552.000;174892;0;-1;
2197.068;2.369;0.000;28553.000;174817;0;-1;
2974.949;53.944;0.000;28554.000;174742;0;-1;
3020.242;100.000;128.000;28555.000;174667;0;-1;
3013.703;100.000;128.000;28556.000;174592;0;-1;
3021.269;100.000;128.000;28557.000;174518;0;-1;
3007.574;100.000;128.000;28558.000;174443;0;-1;
3016.173;100.000;128.000;28559.000;174368;0;-1;
3012.222;100.000;128.000;28560.000;174293;0;-1;
3015.788;100.000;128.000;28561.000;174218;0;-1;
3019.953;100.000;128.000;28562.000;174143;0;-1;
3024.532;100.000;128.000;28563.000;174069;0;-1;
3031.308;100.000;128.000;28564.000;173994;0;-1;
3114.842;43.614;0.000;28565.000;173919;0;-1;
1893.627;8.327;0.000;28566.000;173845;0;-1;
1890.099;16.728;0.000;28567.000;173770;0;-1;
1884.271;18.706;0.000;28568.000;173696;0;-1;
1906.065;12.308;0.000;28569.000;173621;0;-1;
1903.946;18.168;0.000;28570.000;173547;0;-1;
1911.628;5.836;0.000;28571.000;173472;0;-1;
2662.842;6.618;0.000;28572.000;173398;0;-1;
2990.648;100.000;128.000;28573.000;173324;0;-1;
2961.322;100.000;128.000;28574.000;173249;0;-1;
2958.436;100.000;128.000;28575.000;173175;0;-1;
2966.217;100.000;128.000;28576.000;173101;0;-1;
2955.361;100.000;128.000;28577.000;173027;0;-1;
2961.603;100.000;128.000;28578.000;172953;0;-1;
2965.502;100.000;128.000;28579.000;172879;0;-1;
2968.338;100.000;128.000;28580.000;172805;0;-1;
2970.654;100.000;128.000;28581.000;172731;0;-1;
2967.525;100.000;128.000;28582.000;172657;0;-1;
2982.775;100.000;128.000;28583.000;172583;0;-1;
3084.032;15.165;0.000;28584.000;172509;0;-1;
1910.438;20.586;0.000;28585.000;172436;0;-1;
1913.500;19.853;0.000;28586.000;172362;0;-1;
1903.380;26.911;0.000;28587.000;172289;0;-1;
1903.827;22.540;0.000;28588.000;172215;0;-1;
1917.050;18.510;0.000;28589.000;172142;0;-1;
1914.068;9.084;0.000;28590.000;172069;0;-1;
3043.321;27.521;0.000;28591.000;171995;0;-1;
2971.878;100.000;128.000;28592.000;171922;0;-1;
2971.021;100.000;128.000;28593.000;171849;0;-1;
2959.282;100.000;128.000;28594.000;171775;0;-1;
2960.993;100.000;128.000;28595.000;171702;0;-1;
2958.505;100.000;128.000;28596.000;171629;0;-1;
2955.917;100.000;128.000;28597.000;171556;0;-1;
2958.107;100.000;128.000;28598.000;171483;0;-1;
2954.578;100.000;128.000;28599.000;171411;0;-1;
2958.045;100.000;128.000;28600.000;171338;0;-1;
2962.218;100.000;128.000;28601.000;171266;0;-1;
2976.547;100.000;128.000;28602.000;171193;0;-1;
2554.368;8.059;0.000;28603.000;171120;0;-1;
1899.276;12.772;0.000;28604.000;171048;0;-1;
1911.830;27.619;0.000;28605.000;170975;0;-1;
1904.956;47.033;0.000;28606.000;170903;0;-1;
1906.044;42.442;0.000;28607.000;170831;0;-1;
1912.501;42.589;0.000;28608.000;170759;0;-1;
1908.226;14.823;0.000;28609.000;170687;0;-1;
3064.693;80.073;0.000;28610.000;170614;0;-1;
2962.712;100.000;128.000;28611.000;170543;0;-1;
2959.179;100.000;128.000;28612.000;170471;0;-1;
2961.318;100.000;128.000;28613.000;170398;0;-1;
2951.892;100.000;128.000;28614.000;170327;0;-1;
2949.271;100.000;128.000;28615.000;170255;0;-1;
2949.814;100.000;128.000;28616.000;170183;0;-1;
2955.228;100.000;128.000;28617.000;170111;0;-1;
2957.903;100.000;128.000;28618.000;170040;0;-1;
2970.244;100.000;128.000;28619.000;169968;0;-1;
2973.318;100.000;128.000;28620.000;169897;0;-1;
2978.785;100.000;128.000;28621.000;169826;0;-1;
2993.239;12.112;0.000;28622.000;169754;0;-1;
1884.789;12.576;0.000;28623.000;169683;0;-1;
1901.671;20.708;0.000;28624.000;169612;0;-1;
1909.059;38.462;0.000;28625.000;169541;0;-1;
1908.689;98.999;0.000;28626.000;169470;0;-1;
1905.032;77.827;0.000;28627.000;169399;0;-1;
1908.572;14.579;0.000;28628.000;169329;0;-1;
1953.764;6.984;0.000;28629.000;169258;0;-1;
3031.087;100.000;128.000;28630.000;169188;0;-1;
2964.792;100.000;128.000;28631.000;169117;0;-1;
2953.875;100.000;128.000;28632.000;169047;0;-1;
2953.322;100.000;128.000;28633.000;168976;0;-1;
2951.312;100.000;128.000;28634.000;168906;0;-1;
2959.220;100.000;128.000;28635.000;168836;0;-1;
2978.676;100.000;128.000;28636.000;168766;0;-1;
2956.664;100.000;128.000;28637.000;168696;0;-1;
2951.194;100.000;128.000;28638.000;168626;0;-1;
2953.244;100.000;128.000;28639.000;168556;0;-1;
2977.962;100.000;128.000;28640.000;168486;0;-1;
1896.015;28.620;0.000;28641.000;168416;0;-1;
1894.124;31.184;0.000;28642.000;168346;0;-1;
1910.141;98.999;0.000;28643.000;168277;0;-1;
1913.986;55.897;0.000;28644.000;168208;0;-1;
1897.716;30.794;0.000;28645.000;168138;0;-1;
1917.633;19.145;0.000;28646.000;168069;0;-1;
1907.052;49.988;0.000;28647.000;167999;0;-1;
1908.181;9.451;0.000;28648.000;167930;0;-1;
3045.310;100.000;128.000;28649.000;167861;0;-1;
2968.518;100.000;128.000;28650.000;167792;0;-1;
2954.263;100.000;128.000;28651.000;167723;0;-1;
2956.048;100.000;128.000;28652.000;167654;0;-1;
2954.946;100.000;128.000;28653.000;167585;0;-1;
2953.547;100.000;128.000;28654.000;167516;0;-1;
2957.490;100.000;128.000;28655.000;167448;0;-1;
2953.266;100.000;128.000;28656.000;167379;0;-1;
2956.390;100.000;128.000;28657.000;167311;0;-1;
2966.464;100.000;128.000;28658.000;167243;0;-1;
2951.958;100.000;128.000;28659.000;167174;0;-1;
2972.786;100.000;128.000;28660.000;167106;0;-1;
3053.640;36.630;0.000;28661.000;167038;0;-1;
1862.523;20.049;0.000;28662.000;166970;0;-1;
1890.213;18.266;0.000;28663.000;166901;0;-1;
1902.149;37.167;0.000;28664.000;166833;0;-1;
1897.813;27.839;0.000;28665.000;166765;0;-1;
1903.476;43.639;0.000;28666.000;166697;0;-1;
1931.914;41.099;0.000;28667.000;166629;0;-1;
1933.345;83.761;0.000;28668.000;166562;0;-1;
3011.515;13.895;0.000;28669.000;166494;0;-1;
2985.318;100.000;128.000;28670.000;166426;0;-1;
2967.529;100.000;128.000;28671.000;166358;0;-1;
2964.253;100.000;128.000;28672.000;166291;0;-1;
2961.089;100.000;128.000;28673.000;166223;0;-1;
2968.314;100.000;128.000;28674.000;166156;0;-1;
2951.892;100.000;128.000;28675.000;166088;0;-1;
2964.269;100.000;128.000;28676.000;166021;0;-1;
2969.263;100.000;128.000;28677.000;165953;0;-1;
2970.453;100.000;128.000;28678.000;165886;0;-1;
2966.449;100.000;128.000;28679.000;165819;0;-1;
2967.707;100.000;128.000;28680.000;165751;0;-1;
2975.829;100.000;128.000;28681.000;165684;0;-1;
3041.998;51.355;0.000;28682.000;165617;0;-1;
1889.855;7.595;0.000;28683.000;165550;0;-1;
1902.160;10.965;0.000;28684.000;165483;0;-1;
1902.308;19.609;0.000;28685.000;165416;0;-1;
1893.106;21.050;0.000;28686.000;165349;0;-1;
1901.786;27.228;0.000;28687.000;165283;0;-1;
1909.821;18.217;0.000;28688.000;165216;0;-1;
1906.653;8.181;0.000;28689.000;165150;0;-1;
2978.242;11.331;0.000;28690.000;165083;0;-1;
3021.090;100.000;128.000;28691.000;165017;0;-1;
2963.038;100.000;128.000;28692.000;164950;0;-1;
2958.979;100.000;128.000;28693.000;164884;0;-1;
2969.104;100.000;128.000;28694.000;164818;0;-1;
2955.877;100.000;128.000;28695.000;164752;0;-1;
2970.001;100.000;128.000;28696.000;164686;0;-1;
2952.846;100.000;128.000;28697.000;164620;0;-1;
2964.834;100.000;128.000;28698.000;164554;0;-1;
2966.246;100.000;128.000;28699.000;164488;0;-1;
2966.580;100.000;128.000;28700.000;164422;0;-1;
2968.247;100.000;128.000;28701.000;164356;0;-1;
2976.654;100.000;128.000;28702.000;164290;0;-1;
3030.041;100.000;128.000;28703.000;164224;0;-1;
1902.921;6.471;0.000;28704.000;164159;0;-1;
1901.709;14.994;0.000;28705.000;164093;0;-1;
1926.383;25.714;0.000;28706.000;164028;0;-1;
1910.644;35.995;0.000;28707.000;163962;0;-1;
1907.978;80.049;0.000;28708.000;163897;0;-1;
1904.993;50.989;0.000;28709.000;163831;0;-1;
1913.515;10.232;0.000;28710.000;163766;0;-1;
2923.688;6.716;0.000;28711.000;163701;0;-1;
3017.160;100.000;128.000;28712.000;163636;0;-1;
2967.479;100.000;128.000;28713.000;163571;0;-1;
2954.508;100.000;128.000;28714.000;163506;0;-1;
2953.549;100.000;128.000;28715.000;163441;0;-1;
2960.720;100.000;128.000;28716.000;163376;0;-1;
2957.639;100.000;128.000;28717.000;163312;0;-1;
2962.082;100.000;128.000;28718.000;163247;0;-1;
2962.574;100.000;128.000;28719.000;163182;0;-1;
2970.316;100.000;128.000;28720.000;163118;0;-1;
2964.861;100.000;128.000;28721.000;163053;0;-1;
2967.625;100.000;128.000;28722.000;162989;0;-1;
2951.188;100.000;128.000;28723.000;162925;0;-1;
3034.009;100.000;128.000;28724.000;162861;0;-1;
2942.196;11.184;0.000;28725.000;162797;0;-1;
1892.262;12.063;0.000;28726.000;162734;0;-1;
1901.925;22.662;0.000;28727.000;162670;0;-1;
1897.188;30.794;0.000;28728.000;162607;0;-1;
1902.508;32.332;0.000;28729.000;162543;0;-1;
1906.925;28.791;0.000;28730.000;162479;0;-1;
1912.303;18.364;0.000;28731.000;162416;0;-1;
1904.646;11.282;0.000;28732.000;162352;0;-1;
3058.737;49.158;0.000;28733.000;162289;0;-1;
2968.547;100.000;128.000;28734.000;162226;0;-1;
2953.380;100.000;128.000;28735.000;162163;0;-1;
2971.522;100.000;128.000;28736.000;162099;0;-1;
2954.535;100.000;128.000;28737.000;162036;0;-1;
2958.117;100.000;128.000;28738.000;161973;0;-1;
2970.227;100.000;128.000;28739.000;161910;0;-1;
2956.192;100.000;128.000;28740.000;161847;0;-1;
2966.860;100.000;128.000;28741.000;161785;0;-1;
2963.609;100.000;128.000;28742.000;161722;0;-1;
2966.152;100.000;128.000;28743.000;161659;0;-1;
2978.897;100.000;128.000;28744.000;161597;0;-1;
2969.373;100.000;128.000;28745.000;161534;0;-1;
3024.972;56.068;0.000;28746.000;161472;0;-1;
1894.708;8.205;0.000;28747.000;161410;0;-1;
1892.370;15.140;0.000;28748.000;161348;0;-1;
1900.070;29.304;0.000;28749.000;161285;0;-1;
1904.363;33.284;0.000;28750.000;161223;0;-1;
1896.022;29.158;0.000;28751.000;161161;0;-1;
1908.243;27.033;0.000;28752.000;161099;0;-1;
1904.708;16.654;0.000;28753.000;161037;0;-1;
1918.277;8.742;0.000;28754.000;160975;0;-1;
3047.315;32.723;0.000;28755.000;160913;0;-1;
2974.180;100.000;128.000;28756.000;160851;0;-1;
2958.562;100.000;128.000;28757.000;160790;0;-1;
2950.478;100.000;128.000;28758.000;160728;0;-1;
2954.025;100.000;128.000;28759.000;160666;0;-1;
2951.070;100.000;128.000;28760.000;160605;0;-1;
2957.462;100.000;128.000;28761.000;160543;0;-1;
2955.784;100.000;128.000;28762.000;160482;0;-1;
2967.346;100.000;128.000;28763.000;160421;0;-1;
2954.452;100.000;128.000;28764.000;160360;0;-1;
2964.006;100.000;128.000;28765.000;160299;0;-1;
2964.258;100.000;128.000;28766.000;160238;0;-1;
2964.906;100.000;128.000;28767.000;160177;0;-1;
2983.091;100.000;128.000;28768.000;160116;0;-1;
1861.732;18.437;0.000;28769.000;160055;0;-1;
1913.563;66.105;0.000;28770.000;159995;0;-1;
1907.854;40.024;0.000;28771.000;159934;0;-1;
1908.948;27.961;0.000;28772.000;159873;0;-1;
1901.038;30.305;0.000;28773.000;159812;0;-1;
1891.409;63.516;0.000;28774.000;159752;0;-1;
1901.298;49.109;0.000;28775.000;159691;0;-1;
1905.690;22.759;0.000;28776.000;159630;0;-1;
1899.551;13.284;0.000;28777.000;159570;0;-1;
3034.232;100.000;128.000;28778.000;159510;0;-1;
2966.455;100.000;128.000;28779.000;159450;0;-1;
2962.595;100.000;128.000;28780.000;159389;0;-1;
2959.911;100.000;128.000;28781.000;159329;0;-1;
2952.407;100.000;128.000;28782.000;159269;0;-1;
2955.656;100.000;128.000;28783.000;159209;0;-1;
2953.691;100.000;128.000;28784.000;159149;0;-1;
2948.624;100.000;128.000;28785.000;159089;0;-1;
2960.813;100.000;128.000;28786.000;159029;0;-1;
2962.597;100.000;128.000;28787.000;158969;0;-1;
2963.286;100.000;128.000;28788.000;158910;0;-1;
2966.304;100.000;128.000;28789.000;158850;0;-1;
2957.102;100.000;128.000;28790.000;158790;0;-1;
2978.662;100.000;128.000;28791.000;158730;0;-1;
2860.176;9.328;0.000;28792.000;158671;0;-1;
1888.473;30.989;0.000;28793.000;158611;0;-1;
1902.578;26.935;0.000;28794.000;158552;0;-1;
1903.559;41.172;0.000;28795.000;158492;0;-1;
1899.898;27.277;0.000;28796.000;158433;0;-1;
1888.983;13.919;0.000;28797.000;158373;0;-1;
1912.866;26.716;0.000;28798.000;158314;0;-1;
1909.769;36.264;0.000;28799.000;158255;0;-1;
1894.197;35.116;0.000;28800.000;158196;0;-1;
3035.867;100.000;128.000;28801.000;158136;0;-1;
