Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29429.000;130572;0;-2;
0.000;0.000;0.000;29430.000;130572;0;-2;
0.000;0.000;0.000;29431.000;130571;0;-2;
0.000;0.000;0.000;29432.000;130571;0;-2;
0.000;0.000;0.000;29433.000;130570;0;-2;
0.000;0.000;0.000;29434.000;130570;0;-2;
0.000;0.000;0.000;29435.000;130569;0;-2;
0.000;0.000;0.000;29436.000;130569;0;-2;
0.000;0.000;0.000;29437.000;130568;0;-2;
0.000;0.000;0.000;29438.000;130567;0;-2;
0.000;0.000;0.000;29439.000;130567;0;-2;
0.000;0.000;0.000;29440.000;130566;0;-2;
0.000;0.000;0.000;29441.000;130565;0;-2;
0.000;0.000;0.000;29442.000;130565;0;-2;
0.000;0.000;0.000;29443.000;130564;0;-2;
0.000;0.000;0.000;29444.000;130563;0;-2;
0.000;0.000;0.000;29445.000;130562;0;-2;
0.000;0.000;0.000;29446.000;130562;0;-2;
0.000;0.000;0.000;29447.000;130561;0;-2;
0.000;0.000;0.000;29448.000;130560;0;-2;
0.000;0.000;0.000;29449.000;130559;0;-2;
0.000;0.000;0.000;29450.000;130558;0;-2;
0.000;0.000;0.000;29451.000;130557;0;-2;
0.000;0.000;0.000;29452.000;130557;0;-2;
0.000;0.000;0.000;29453.000;130556;0;-2;
0.000;0.000;0.000;29454.000;130555;0;-2;
0.000;0.000;0.000;29455.000;130554;0;-2;
0.000;0.000;0.000;29456.000;130553;0;-2;
0.000;0.000;0.000;29457.000;130552;0;-2;
0.000;0.000;0.000;29458.000;130551;0;-2;
0.000;0.000;0.000;29459.000;130550;0;-2;
0.000;0.000;0.000;29460.000;130548;0;-2;
0.000;0.000;0.000;29461.000;130547;0;-2;
0.000;0.000;0.000;29462.000;130546;0;-2;
0.000;0.000;0.000;29463.000;130545;0;-2;
0.000;0.000;0.000;29464.000;130544;0;-2;
0.000;0.000;0.000;29465.000;130543;0;-2;
0.000;0.000;0.000;29466.000;130541;0;-2;
0.000;0.000;0.000;29467.000;130540;0;-2;
0.000;0.000;0.000;29468.000;130539;0;-2;
0.000;0.000;0.000;29469.000;130538;0;-2;
0.000;0.000;0.000;29470.000;130536;0;-2;
0.000;0.000;0.000;29471.000;130535;0;-2;
0.000;0.000;0.000;29472.000;130534;0;-2;
0.000;0.000;0.000;29473.000;130532;0;-2;
0.000;0.000;0.000;29474.000;130531;0;-2;
0.000;0.000;0.000;29475.000;130530;0;-2;
0.000;0.000;0.000;29476.000;130528;0;-2;
0.000;0.000;0.000;29477.000;130527;0;-2;
0.000;0.000;0.000;29478.000;130525;0;-2;
0.000;0.000;0.000;29479.000;130524;0;-2;
0.000;0.000;0.000;29480.000;130523;0;-2;
0.000;0.000;0.000;29481.000;130521;0;-2;
0.000;0.000;0.000;29482.000;130520;0;-2;
0.000;0.000;0.000;29483.000;130518;0;-2;
0.000;0.000;0.000;29484.000;130517;0;-2;
0.000;0.000;0.000;29485.000;130515;0;-2;
0.000;0.000;0.000;29486.000;130514;0;-2;
0.000;0.000;0.000;29487.000;130512;0;-2;
0.000;0.000;0.000;29488.000;130510;0;-2;
0.000;0.000;0.000;29489.000;130509;0;-2;
0.000;0.000;0.000;29490.000;130507;0;-2;
0.000;0.000;0.000;29491.000;130505;0;-2;
0.000;0.000;0.000;29492.000;130504;0;-2;
0.000;0.000;0.000;29493.000;130502;0;-2;
0.000;0.000;0.000;29494.000;130500;0;-2;
0.000;0.000;0.000;29495.000;130499;0;-2;
0.000;0.000;0.000;29496.000;130497;0;-2;
0.000;0.000;0.000;29497.000;130495;0;-2;
0.000;0.000;0.000;29498.000;130494;0;-2;
0.000;0.000;0.000;29499.000;130492;0;-2;
0.000;0.000;0.000;29500.000;130490;0;-2;
0.000;0.000;0.000;29501.000;130488;0;-2;
0.000;0.000;0.000;29502.000;130487;0;-2;
0.000;0.000;0.000;29503.000;130485;0;-2;
0.000;0.000;0.000;29504.000;130483;0;-2;
0.000;0.000;0.000;29505.000;130481;0;-2;
0.000;0.000;0.000;29506.000;130479;0;-2;
0.000;0.000;0.000;29507.000;130478;0;-2;
0.000;0.000;0.000;29508.000;130476;0;-2;
0.000;0.000;0.000;29509.000;130474;0;-2;
0.000;0.000;0.000;29510.000;130472;0;-2;
0.000;0.000;0.000;29511.000;130470;0;-2;
0.000;0.000;0.000;29512.000;130468;0;-2;
0.000;0.000;0.000;29513.000;130466;0;-2;
0.000;0.000;0.000;29514.000;130464;0;-2;
0.000;0.000;0.000;29515.000;130462;0;-2;
0.000;0.000;0.000;29516.000;130460;0;-2;
0.000;0.000;0.000;29517.000;130458;0;-2;
0.000;0.000;0.000;29518.000;130457;0;-2;
0.000;0.000;0.000;29519.000;130455;0;-2;
0.000;0.000;0.000;29520.000;130453;0;-2;
0.000;0.000;0.000;29521.000;130451;0;-2;
0.000;0.000;0.000;29522.000;130449;0;-2;
0.000;0.000;0.000;29523.000;130447;0;-2;
0.000;0.000;0.000;29524.000;130444;0;-2;
0.000;0.000;0.000;29525.000;130442;0;-2;
0.000;0.000;0.000;29526.000;130440;0;-2;
0.000;0.000;0.000;29527.000;130438;0;-2;
0.000;0.000;0.000;29528.000;130436;0;-2;
0.000;0.000;0.000;29529.000;130434;0;-2;
0.000;0.000;0.000;29530.000;130432;0;-2;
0.000;0.000;0.000;29531.000;130430;0;-2;
0.000;0.000;0.000;29532.000;130428;0;-2;
0.000;0.000;0.000;29533.000;130426;0;-2;
0.000;0.000;0.000;29534.000;130423;0;-2;
0.000;0.000;0.000;29535.000;130421;0;-2;
0.000;0.000;0.000;29536.000;130419;0;-2;
0.000;0.000;0.000;29537.000;130417;0;-2;
0.000;0.000;0.000;29538.000;130415;0;-2;
0.000;0.000;0.000;29539.000;130413;0;-2;
0.000;0.000;0.000;29540.000;130410;0;-2;
0.000;0.000;0.000;29541.000;130408;0;-2;
0.000;0.000;0.000;29542.000;130406;0;-2;
0.000;0.000;0.000;29543.000;130403;0;-2;
0.000;0.000;0.000;29544.000;130401;0;-2;
0.000;0.000;0.000;29545.000;130399;0;-2;
0.000;0.000;0.000;29546.000;130397;0;-2;
0.000;0.000;0.000;29547.000;130394;0;-2;
0.000;0.000;0.000;29548.000;130392;0;-2;
0.000;0.000;0.000;29549.000;130390;0;-2;
0.000;0.000;0.000;29550.000;130387;0;-2;
0.000;0.000;0.000;29551.000;130385;0;-2;
0.000;0.000;0.000;29552.000;130383;0;-2;
0.000;0.000;0.000;29553.000;130380;0;-2;
0.000;0.000;0.000;29554.000;130378;0;-2;
0.000;0.000;0.000;29555.000;130375;0;-2;
0.000;0.000;0.000;29556.000;130373;0;-2;
0.000;0.000;0.000;29557.000;130371;0;-2;
0.000;0.000;0.000;29558.000;130368;0;-2;
0.000;0.000;0.000;29559.000;130366;0;-2;
0.000;0.000;0.000;29560.000;130363;0;-2;
0.000;0.000;0.000;29561.000;130361;0;-2;
0.000;0.000;0.000;29562.000;130358;0;-2;
0.000;0.000;0.000;29563.000;130356;0;-2;
0.000;0.000;0.000;29564.000;130353;0;-2;
0.000;0.000;0.000;29565.000;130351;0;-2;
0.000;0.000;0.000;29566.000;130348;0;-2;
0.000;0.000;0.000;29567.000;130346;0;-2;
0.000;0.000;0.000;29568.000;130343;0;-2;
0.000;0.000;0.000;29569.000;130340;0;-2;
0.000;0.000;0.000;29570.000;130338;0;-2;
0.000;0.000;0.000;29571.000;130335;0;-2;
0.000;0.000;0.000;29572.000;130333;0;-2;
0.000;0.000;0.000;29573.000;130330;0;-2;
0.000;0.000;0.000;29574.000;130327;0;-2;
0.000;0.000;0.000;29575.000;130325;0;-2;
0.000;0.000;0.000;29576.000;130322;0;-2;
0.000;0.000;0.000;29577.000;130319;0;-2;
0.000;0.000;0.000;29578.000;130317;0;-2;
0.000;0.000;0.000;29579.000;130314;0;-2;
0.000;0.000;0.000;29580.000;130311;0;-2;
0.000;0.000;0.000;29581.000;130309;0;-2;
0.000;0.000;0.000;29582.000;130306;0;-2;
0.000;0.000;0.000;29583.000;130303;0;-2;
0.000;0.000;0.000;29584.000;130300;0;-2;
0.000;0.000;0.000;29585.000;130297;0;-2;
0.000;0.000;0.000;29586.000;130295;0;-2;
0.000;0.000;0.000;29587.000;130292;0;-2;
0.000;0.000;0.000;29588.000;130289;0;-2;
0.000;0.000;0.000;29589.000;130286;0;-2;
0.000;0.000;0.000;29590.000;130283;0;-2;
0.000;0.000;0.000;29591.000;130281;0;-2;
0.000;0.000;0.000;29592.000;130278;0;-2;
0.000;0.000;0.000;29593.000;130275;0;-2;
0.000;0.000;0.000;29594.000;130272;0;-2;
0.000;0.000;0.000;29595.000;130269;0;-2;
0.000;0.000;0.000;29596.000;130266;0;-2;
0.000;0.000;0.000;29597.000;130263;0;-2;
0.000;0.000;0.000;29598.000;130260;0;-2;
0.000;0.000;0.000;29599.000;130257;0;-2;
0.000;0.000;0.000;29600.000;130254;0;-2;
0.000;0.000;0.000;29601.000;130251;0;-2;
0.000;0.000;0.000;29602.000;130248;0;-2;
0.000;0.000;0.000;29603.000;130245;0;-2;
0.000;0.000;0.000;29604.000;130242;0;-2;
0.000;0.000;0.000;29605.000;130239;0;-2;
0.000;0.000;0.000;29606.000;130236;0;-2;
0.000;0.000;0.000;29607.000;130233;0;-2;
0.000;0.000;0.000;29608.000;130230;0;-2;
0.000;0.000;0.000;29609.000;130227;0;-2;
0.000;0.000;0.000;29610.000;130224;0;-2;
0.000;0.000;0.000;29611.000;130221;0;-2;
0.000;0.000;0.000;29612.000;130218;0;-2;
0.000;0.000;0.000;29613.000;130215;0;-2;
0.000;0.000;0.000;29614.000;130212;0;-2;
0.000;0.000;0.000;29615.000;130209;0;-2;
0.000;0.000;0.000;29616.000;130205;0;-2;
0.000;0.000;0.000;29617.000;130202;0;-2;
0.000;0.000;0.000;29618.000;130199;0;-2;
0.000;0.000;0.000;29619.000;130196;0;-2;
0.000;0.000;0.000;29620.000;130193;0;-2;
0.000;0.000;0.000;29621.000;130190;0;-2;
0.000;0.000;0.000;29622.000;130186;0;-2;
0.000;0.000;0.000;29623.000;130183;0;-2;
0.000;0.000;0.000;29624.000;130180;0;-2;
0.000;0.000;0.000;29625.000;130177;0;-2;
0.000;0.000;0.000;29626.000;130174;0;-2;
0.000;0.000;0.000;29627.000;130171;0;-2;
0.000;0.000;0.000;29628.000;130167;0;-2;
0.000;0.000;0.000;29629.000;130164;0;-2;
0.000;0.000;0.000;29630.000;130161;0;-2;
0.000;0.000;0.000;29631.000;130157;0;-2;
0.000;0.000;0.000;29632.000;130154;0;-2;
0.000;0.000;0.000;29633.000;130151;0;-2;
0.000;0.000;0.000;29634.000;130148;0;-2;
0.000;0.000;0.000;29635.000;130144;0;-2;
0.000;0.000;0.000;29636.000;130141;0;-2;
2799.983;1.880;0.000;29637.000;130138;0;-2;
2803.677;2.002;0.000;29638.000;130134;0;-2;
2809.197;1.880;0.000;29639.000;130131;0;-2;
2828.654;2.149;0.000;29640.000;130128;0;-2;
2835.974;2.173;0.000;29641.000;130124;0;-2;
2845.285;2.344;0.000;29642.000;130121;0;-2;
2871.849;2.589;0.000;29643.000;130118;0;-2;
2873.228;2.784;0.000;29644.000;130115;0;-2;
2901.314;2.930;0.000;29645.000;130111;0;-2;
2905.840;3.175;0.000;29646.000;130108;0;-2;
2903.822;3.394;0.000;29647.000;130104;0;-2;
2925.486;3.858;0.000;29648.000;130101;0;-2;
2921.947;4.127;0.000;29649.000;130098;0;-2;
2926.188;4.298;0.000;29650.000;130094;0;-2;
2926.134;4.737;0.000;29651.000;130091;0;-2;
2934.093;5.031;0.000;29652.000;130088;0;-2;
2939.389;4.908;0.000;29653.000;130084;0;-2;
2941.153;5.153;0.000;29654.000;130081;0;-2;
2953.049;5.226;0.000;29655.000;130077;0;-2;
2950.442;5.055;0.000;29656.000;130074;0;-2;
2954.060;5.104;0.000;29657.000;130071;0;-2;
2951.517;5.055;0.000;29658.000;130067;0;-2;
2944.821;4.982;0.000;29659.000;130064;0;-2;
2949.181;5.348;0.000;29660.000;130060;0;-2;
2949.440;5.641;0.000;29661.000;130057;0;-2;
2945.559;5.788;0.000;29662.000;130054;0;-2;
2946.262;5.958;0.000;29663.000;130050;0;-2;
2947.015;5.934;0.000;29664.000;130047;0;-2;
2950.061;6.252;0.000;29665.000;130043;0;-2;
2945.334;6.349;0.000;29666.000;130040;0;-2;
2948.568;6.520;0.000;29667.000;130036;0;-2;
2950.630;6.764;0.000;29668.000;130033;0;-2;
2954.563;6.886;0.000;29669.000;130030;0;-2;
2955.055;7.082;0.000;29670.000;130026;0;-2;
2949.162;7.057;0.000;29671.000;130023;0;-2;
2948.644;6.886;0.000;29672.000;130019;0;-2;
2944.663;7.302;0.000;29673.000;130016;0;-2;
2935.445;7.131;0.000;29674.000;130012;0;-2;
2921.199;8.107;0.000;29675.000;130009;0;-2;
2924.844;8.987;0.000;29676.000;130005;0;-2;
2931.292;9.817;0.000;29677.000;130002;0;-2;
2939.256;10.745;0.000;29678.000;129999;0;-2;
2948.873;10.769;0.000;29679.000;129995;0;-2;
2961.563;11.331;0.000;29680.000;129992;0;-2;
2966.014;11.453;0.000;29681.000;129988;0;-2;
2967.264;11.526;0.000;29682.000;129985;0;-2;
2962.569;11.282;0.000;29683.000;129981;0;-2;
2958.583;12.479;0.000;29684.000;129978;0;-2;
2953.686;13.089;0.000;29685.000;129974;0;-2;
2956.937;14.066;0.000;29686.000;129971;0;-2;
2962.746;14.530;0.000;29687.000;129967;0;-2;
2964.041;14.774;0.000;29688.000;129964;0;-2;
2964.117;14.774;0.000;29689.000;129960;0;-2;
2958.833;15.287;0.000;29690.000;129957;0;-2;
2953.166;15.580;0.000;29691.000;129953;0;-2;
2952.472;16.825;0.000;29692.000;129950;0;-2;
2952.439;17.094;0.000;29693.000;129946;0;-2;
2950.100;18.901;0.000;29694.000;129943;0;-2;
2949.336;19.316;0.000;29695.000;129939;0;-2;
2950.627;20.220;0.000;29696.000;129936;0;-2;
2950.527;21.123;0.000;29697.000;129932;0;-2;
2952.052;21.465;0.000;29698.000;129929;0;-2;
2955.718;21.514;0.000;29699.000;129925;0;-2;
2960.491;21.319;0.000;29700.000;129922;0;-2;
2963.295;21.221;0.000;29701.000;129918;0;-2;
2967.830;21.709;0.000;29702.000;129915;0;-2;
2969.430;21.319;0.000;29703.000;129911;0;-2;
2966.695;21.856;0.000;29704.000;129908;0;-2;
2969.697;22.711;0.000;29705.000;129904;0;-2;
2967.359;23.077;0.000;29706.000;129901;0;-2;
2973.046;24.835;0.000;29707.000;129897;0;-2;
2978.687;24.884;0.000;29708.000;129894;0;-2;
2980.635;25.079;0.000;29709.000;129890;0;-2;
2983.146;23.492;0.000;29710.000;129886;0;-2;
2977.716;22.882;0.000;29711.000;129883;0;-2;
2973.115;22.222;0.000;29712.000;129879;0;-2;
2969.430;23.370;0.000;29713.000;129876;0;-2;
2969.824;24.444;0.000;29714.000;129872;0;-2;
2970.277;24.982;0.000;29715.000;129869;0;-2;
2973.177;25.250;0.000;29716.000;129865;0;-2;
2973.422;24.029;0.000;29717.000;129861;0;-2;
2969.268;23.565;0.000;29718.000;129858;0;-2;
2969.792;24.054;0.000;29719.000;129854;0;-2;
2969.260;24.786;0.000;29720.000;129851;0;-2;
2968.625;25.519;0.000;29721.000;129847;0;-2;
2969.578;26.349;0.000;29722.000;129843;0;-2;
2972.127;26.276;0.000;29723.000;129840;0;-2;
2974.366;25.861;0.000;29724.000;129836;0;-2;
2973.416;25.641;0.000;29725.000;129833;0;-2;
2976.336;25.592;0.000;29726.000;129829;0;-2;
2973.508;25.958;0.000;29727.000;129825;0;-2;
2973.064;27.985;0.000;29728.000;129822;0;-2;
2976.970;29.426;0.000;29729.000;129818;0;-2;
2974.618;30.085;0.000;29730.000;129815;0;-2;
2976.388;31.087;0.000;29731.000;129811;0;-2;
2980.499;30.867;0.000;29732.000;129807;0;-2;
2978.549;29.719;0.000;29733.000;129804;0;-2;
2977.914;28.694;0.000;29734.000;129800;0;-2;
2977.593;28.400;0.000;29735.000;129796;0;-2;
2979.544;28.303;0.000;29736.000;129793;0;-2;
2981.204;28.230;0.000;29737.000;129789;0;-2;
2984.576;27.375;0.000;29738.000;129785;0;-2;
2986.914;26.227;0.000;29739.000;129782;0;-2;
2984.952;25.031;0.000;29740.000;129778;0;-2;
2983.688;24.957;0.000;29741.000;129774;0;-2;
2978.683;24.567;0.000;29742.000;129771;0;-2;
2977.922;23.932;0.000;29743.000;129767;0;-2;
2976.662;25.055;0.000;29744.000;129763;0;-2;
2976.951;26.227;0.000;29745.000;129760;0;-2;
2975.471;27.204;0.000;29746.000;129756;0;-2;
2970.581;28.938;0.000;29747.000;129752;0;-2;
2971.125;30.427;0.000;29748.000;129749;0;-2;
2970.258;32.381;0.000;29749.000;129745;0;-2;
2976.908;32.112;0.000;29750.000;129741;0;-2;
2985.204;30.159;0.000;29751.000;129737;0;-2;
2997.618;26.349;0.000;29752.000;129734;0;-2;
3011.744;20.611;0.000;29753.000;129730;0;-2;
3026.869;15.629;0.000;29754.000;129726;0;-2;
3053.701;10.061;0.000;29755.000;129722;0;-2;
3080.573;7.057;0.000;29756.000;129719;0;-2;
3118.376;4.957;0.000;29757.000;129715;0;-2;
3153.688;3.736;0.000;29758.000;129711;0;-2;
3170.306;2.979;0.000;29759.000;129707;0;-2;
3188.505;2.515;0.000;29760.000;129703;0;-2;
3210.018;2.100;0.000;29761.000;129700;0;-2;
3238.079;1.734;0.000;29762.000;129696;0;-2;
3286.591;1.563;0.000;29763.000;129692;0;-2;
0.000;0.000;0.000;29764.000;129688;0;-2;
0.000;0.000;0.000;29765.000;129684;0;-2;
0.000;0.000;0.000;29766.000;129680;0;-2;
0.000;0.000;0.000;29767.000;129677;0;-2;
0.000;0.000;0.000;29768.000;129673;0;-2;
0.000;0.000;0.000;29769.000;129669;0;-2;
0.000;0.000;0.000;29770.000;129665;0;-2;
0.000;0.000;0.000;29771.000;129661;0;-2;
0.000;0.000;0.000;29772.000;129657;0;-2;
0.000;0.000;0.000;29773.000;129654;0;-2;
0.000;0.000;0.000;29774.000;129650;0;-2;
0.000;0.000;0.000;29775.000;129646;0;-2;
0.000;0.000;0.000;29776.000;129642;0;-2;
0.000;0.000;0.000;29777.000;129638;0;-2;
0.000;0.000;0.000;29778.000;129634;0;-2;
0.000;0.000;0.000;29779.000;129630;0;-2;
0.000;0.000;0.000;29780.000;129626;0;-2;
0.000;0.000;0.000;29781.000;129622;0;-2;
0.000;0.000;0.000;29782.000;129619;0;-2;
0.000;0.000;0.000;29783.000;129615;0;-2;
0.000;0.000;0.000;29784.000;129611;0;-2;
0.000;0.000;0.000;29785.000;129607;0;-2;
0.000;0.000;0.000;29786.000;129603;0;-2;
0.000;0.000;0.000;29787.000;129599;0;-2;
0.000;0.000;0.000;29788.000;129595;0;-2;
0.000;0.000;0.000;29789.000;129591;0;-2;
0.000;0.000;0.000;29790.000;129587;0;-2;
0.000;0.000;0.000;29791.000;129583;0;-2;
0.000;0.000;0.000;29792.000;129579;0;-2;
0.000;0.000;0.000;29793.000;129575;0;-2;
0.000;0.000;0.000;29794.000;129571;0;-2;
0.000;0.000;0.000;29795.000;129567;0;-2;
0.000;0.000;0.000;29796.000;129563;0;-2;
0.000;0.000;0.000;29797.000;129559;0;-2;
0.000;0.000;0.000;29798.000;129555;0;-2;
0.000;0.000;0.000;29799.000;129551;0;-2;
0.000;0.000;0.000;29800.000;129547;0;-2;
0.000;0.000;0.000;29801.000;129543;0;-2;
0.000;0.000;0.000;29802.000;129539;0;-2;
0.000;0.000;0.000;29803.000;129535;0;-2;
0.000;0.000;0.000;29804.000;129531;0;-2;
0.000;0.000;0.000;29805.000;129527;0;-2;
0.000;0.000;0.000;29806.000;129523;0;-2;
0.000;0.000;0.000;29807.000;129519;0;-2;
0.000;0.000;0.000;29808.000;129515;0;-2;
0.000;0.000;0.000;29809.000;129511;0;-2;
0.000;0.000;0.000;29810.000;129507;0;-2;
0.000;0.000;0.000;29811.000;129502;0;-2;
0.000;0.000;0.000;29812.000;129498;0;-2;
0.000;0.000;0.000;29813.000;129494;0;-2;
0.000;0.000;0.000;29814.000;129490;0;-2;
0.000;0.000;0.000;29815.000;129486;0;-2;
0.000;0.000;0.000;29816.000;129482;0;-2;
0.000;0.000;0.000;29817.000;129478;0;-2;
0.000;0.000;0.000;29818.000;129474;0;-2;
0.000;0.000;0.000;29819.000;129470;0;-2;
0.000;0.000;0.000;29820.000;129466;0;-2;
0.000;0.000;0.000;29821.000;129462;0;-2;
0.000;0.000;0.000;29822.000;129458;0;-2;
0.000;0.000;0.000;29823.000;129454;0;-2;
0.000;0.000;0.000;29824.000;129450;0;-2;
0.000;0.000;0.000;29825.000;129445;0;-2;
0.000;0.000;0.000;29826.000;129441;0;-2;
0.000;0.000;0.000;29827.000;129437;0;-2;
0.000;0.000;0.000;29828.000;129433;0;-2;
0.000;0.000;0.000;29829.000;129429;0;-2;
0.000;0.000;0.000;29830.000;129425;0;-2;
0.000;0.000;0.000;29831.000;129421;0;-2;
0.000;0.000;0.000;29832.000;129417;0;-2;
0.000;0.000;0.000;29833.000;129413;0;-2;
0.000;0.000;0.000;29834.000;129409;0;-2;
0.000;0.000;0.000;29835.000;129404;0;-2;
0.000;0.000;0.000;29836.000;129400;0;-2;
0.000;0.000;0.000;29837.000;129396;0;-2;
0.000;0.000;0.000;29838.000;129392;0;-2;
0.000;0.000;0.000;29839.000;129388;0;-2;
0.000;0.000;0.000;29840.000;129384;0;-2;
0.000;0.000;0.000;29841.000;129380;0;-2;
0.000;0.000;0.000;29842.000;129376;0;-2;
2671.114;2.906;0.000;29843.000;129372;0;-2;
2709.523;3.541;0.000;29844.000;129368;0;-2;
2743.552;4.420;0.000;29845.000;129364;0;-2;
2759.425;4.933;0.000;29846.000;129360;0;-2;
2774.689;5.543;0.000;29847.000;129356;0;-2;
2804.979;6.789;0.000;29848.000;129351;0;-2;
2834.442;7.424;0.000;29849.000;129347;0;-2;
2869.587;8.523;0.000;29850.000;129343;0;-2;
2884.332;10.159;0.000;29851.000;129339;0;-2;
2902.903;12.430;0.000;29852.000;129335;0;-2;
2924.674;17.558;0.000;29853.000;129331;0;-2;
2938.757;23.297;0.000;29854.000;129327;0;-2;
2948.850;30.574;0.000;29855.000;129323;0;-2;
2957.048;37.143;0.000;29856.000;129319;0;-2;
2965.330;43.126;0.000;29857.000;129315;0;-2;
2969.246;46.960;0.000;29858.000;129311;0;-2;
2974.737;51.258;0.000;29859.000;129307;0;-2;
2976.211;54.237;0.000;29860.000;129303;0;-2;
2977.357;55.214;0.000;29861.000;129299;0;-2;
2976.736;57.118;0.000;29862.000;129295;0;-2;
2975.666;58.852;0.000;29863.000;129291;0;-2;
2974.785;60.757;0.000;29864.000;129287;0;-2;
2975.313;65.006;0.000;29865.000;129283;0;-2;
2978.176;69.695;0.000;29866.000;129279;0;-2;
2982.092;69.939;0.000;29867.000;129275;0;-2;
2985.240;68.254;0.000;29868.000;129271;0;-2;
2989.972;64.420;0.000;29869.000;129267;0;-2;
2991.294;58.926;0.000;29870.000;129263;0;-2;
2987.048;53.382;0.000;29871.000;129259;0;-2;
2978.475;52.063;0.000;29872.000;129255;0;-2;
2970.895;52.405;0.000;29873.000;129251;0;-2;
2966.455;56.313;0.000;29874.000;129247;0;-2;
2964.511;60.488;0.000;29875.000;129243;0;-2;
2965.373;64.982;0.000;29876.000;129239;0;-2;
2969.813;68.571;0.000;29877.000;129235;0;-2;
2976.099;70.989;0.000;29878.000;129231;0;-2;
2983.474;69.621;0.000;29879.000;129227;0;-2;
2987.665;63.590;0.000;29880.000;129223;0;-2;
2988.633;58.779;0.000;29881.000;129220;0;-2;
2983.515;55.263;0.000;29882.000;129216;0;-2;
2979.293;55.287;0.000;29883.000;129212;0;-2;
2977.831;56.947;0.000;29884.000;129208;0;-2;
2979.143;58.193;0.000;29885.000;129204;0;-2;
2977.371;59.121;0.000;29886.000;129200;0;-2;
2976.256;58.999;0.000;29887.000;129196;0;-2;
2972.338;60.708;0.000;29888.000;129192;0;-2;
2972.740;63.321;0.000;29889.000;129188;0;-2;
2972.189;66.105;0.000;29890.000;129185;0;-2;
2974.451;71.111;0.000;29891.000;129181;0;-2;
2975.144;76.581;0.000;29892.000;129177;0;-2;
2976.174;83.419;0.000;29893.000;129173;0;-2;
2977.034;87.790;0.000;29894.000;129169;0;-2;
2981.801;89.548;0.000;29895.000;129165;0;-2;
2984.361;88.645;0.000;29896.000;129161;0;-2;
2984.695;83.761;0.000;29897.000;129158;0;-2;
2984.594;81.807;0.000;29898.000;129154;0;-2;
2982.201;79.536;0.000;29899.000;129150;0;-2;
2979.047;76.606;0.000;29900.000;129146;0;-2;
2979.036;74.847;0.000;29901.000;129142;0;-2;
2977.582;74.969;0.000;29902.000;129139;0;-2;
2977.483;76.874;0.000;29903.000;129135;0;-2;
2978.284;78.779;0.000;29904.000;129131;0;-2;
2979.680;81.172;0.000;29905.000;129127;0;-2;
2981.166;82.833;0.000;29906.000;129124;0;-2;
2979.812;81.270;0.000;29907.000;129120;0;-2;
2979.467;79.683;0.000;29908.000;129116;0;-2;
2978.156;77.094;0.000;29909.000;129112;0;-2;
2979.041;76.801;0.000;29910.000;129109;0;-2;
2980.207;75.726;0.000;29911.000;129105;0;-2;
2982.664;75.067;0.000;29912.000;129101;0;-2;
2985.695;74.847;0.000;29913.000;129097;0;-2;
2988.917;72.161;0.000;29914.000;129094;0;-2;
2990.975;68.205;0.000;29915.000;129090;0;-2;
2990.524;62.906;0.000;29916.000;129086;0;-2;
2986.694;60.147;0.000;29917.000;129083;0;-2;
2979.269;60.098;0.000;29918.000;129079;0;-2;
2973.645;61.807;0.000;29919.000;129075;0;-2;
2969.915;65.665;0.000;29920.000;129072;0;-2;
2970.102;70.745;0.000;29921.000;129068;0;-2;
2974.532;72.991;0.000;29922.000;129064;0;-2;
2977.813;73.211;0.000;29923.000;129060;0;-2;
2976.619;70.427;0.000;29924.000;129057;0;-2;
2973.032;69.182;0.000;29925.000;129053;0;-2;
2963.877;67.521;0.000;29926.000;129050;0;-2;
2961.179;69.573;0.000;29927.000;129046;0;-2;
2960.934;74.945;0.000;29928.000;129042;0;-2;
2964.619;82.833;0.000;29929.000;129039;0;-2;
2971.211;88.181;0.000;29930.000;129035;0;-2;
2974.358;89.133;0.000;29931.000;129031;0;-2;
2980.822;86.764;0.000;29932.000;129028;0;-2;
2985.102;82.393;0.000;29933.000;129024;0;-2;
2986.676;75.409;0.000;29934.000;129020;0;-2;
2984.019;68.327;0.000;29935.000;129017;0;-2;
2980.716;64.860;0.000;29936.000;129013;0;-2;
2975.457;64.689;0.000;29937.000;129010;0;-2;
2974.256;66.642;0.000;29938.000;129006;0;-2;
2976.743;68.840;0.000;29939.000;129002;0;-2;
2980.557;69.377;0.000;29940.000;128999;0;-2;
2981.798;69.695;0.000;29941.000;128995;0;-2;
2982.295;67.985;0.000;29942.000;128992;0;-2;
2982.158;68.010;0.000;29943.000;128988;0;-2;
2979.940;67.424;0.000;29944.000;128984;0;-2;
2975.684;68.864;0.000;29945.000;128981;0;-2;
2972.966;70.281;0.000;29946.000;128977;0;-2;
2971.797;73.187;0.000;29947.000;128974;0;-2;
2971.957;75.433;0.000;29948.000;128970;0;-2;
2973.527;75.189;0.000;29949.000;128967;0;-2;
2976.727;72.479;0.000;29950.000;128963;0;-2;
2979.180;70.525;0.000;29951.000;128960;0;-2;
2984.853;68.034;0.000;29952.000;128956;0;-2;
2988.804;64.225;0.000;29953.000;128953;0;-2;
2992.996;58.877;0.000;29954.000;128949;0;-2;
2995.771;51.893;0.000;29955.000;128945;0;-2;
