Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29640.000;433736;0;-2;
0.000;0.000;0.000;29641.000;433730;0;-2;
0.000;0.000;0.000;29642.000;433723;0;-2;
0.000;0.000;0.000;29643.000;433717;0;-2;
0.000;0.000;0.000;29644.000;433711;0;-2;
0.000;0.000;0.000;29645.000;433704;0;-2;
0.000;0.000;0.000;29646.000;433698;0;-2;
0.000;0.000;0.000;29647.000;433692;0;-2;
0.000;0.000;0.000;29648.000;433685;0;-2;
0.000;0.000;0.000;29649.000;433679;0;-2;
0.000;0.000;0.000;29650.000;433673;0;-2;
0.000;0.000;0.000;29651.000;433667;0;-2;
0.000;0.000;0.000;29652.000;433661;0;-2;
0.000;0.000;0.000;29653.000;433655;0;-2;
0.000;0.000;0.000;29654.000;433649;0;-2;
0.000;0.000;0.000;29655.000;433643;0;-2;
0.000;0.000;0.000;29656.000;433637;0;-2;
0.000;0.000;0.000;29657.000;433631;0;-2;
0.000;0.000;0.000;29658.000;433625;0;-2;
0.000;0.000;0.000;29659.000;433619;0;-2;
0.000;0.000;0.000;29660.000;433613;0;-2;
0.000;0.000;0.000;29661.000;433607;0;-2;
0.000;0.000;0.000;29662.000;433601;0;-2;
0.000;0.000;0.000;29663.000;433596;0;-2;
0.000;0.000;0.000;29664.000;433590;0;-2;
0.000;0.000;0.000;29665.000;433584;0;-2;
0.000;0.000;0.000;29666.000;433578;0;-2;
0.000;0.000;0.000;29667.000;433573;0;-2;
0.000;0.000;0.000;29668.000;433567;0;-2;
0.000;0.000;0.000;29669.000;433561;0;-2;
0.000;0.000;0.000;29670.000;433556;0;-2;
0.000;0.000;0.000;29671.000;433550;0;-2;
0.000;0.000;0.000;29672.000;433545;0;-2;
0.000;0.000;0.000;29673.000;433539;0;-2;
0.000;0.000;0.000;29674.000;433534;0;-2;
0.000;0.000;0.000;29675.000;433528;0;-2;
0.000;0.000;0.000;29676.000;433523;0;-2;
0.000;0.000;0.000;29677.000;433518;0;-2;
0.000;0.000;0.000;29678.000;433512;0;-2;
0.000;0.000;0.000;29679.000;433507;0;-2;
0.000;0.000;0.000;29680.000;433502;0;-2;
0.000;0.000;0.000;29681.000;433496;0;-2;
0.000;0.000;0.000;29682.000;433491;0;-2;
0.000;0.000;0.000;29683.000;433486;0;-2;
0.000;0.000;0.000;29684.000;433481;0;-2;
0.000;0.000;0.000;29685.000;433476;0;-2;
0.000;0.000;0.000;29686.000;433471;0;-2;
0.000;0.000;0.000;29687.000;433465;0;-2;
0.000;0.000;0.000;29688.000;433460;0;-2;
0.000;0.000;0.000;29689.000;433455;0;-2;
0.000;0.000;0.000;29690.000;433451;0;-2;
0.000;0.000;0.000;29691.000;433445;0;-2;
0.000;0.000;0.000;29692.000;433441;0;-2;
0.000;0.000;0.000;29693.000;433436;0;-2;
0.000;0.000;0.000;29694.000;433431;0;-2;
0.000;0.000;0.000;29695.000;433426;0;-2;
0.000;0.000;0.000;29696.000;433421;0;-2;
0.000;0.000;0.000;29697.000;433417;0;-2;
0.000;0.000;0.000;29698.000;433412;0;-2;
0.000;0.000;0.000;29699.000;433407;0;-2;
0.000;0.000;0.000;29700.000;433403;0;-2;
0.000;0.000;0.000;29701.000;433398;0;-2;
0.000;0.000;0.000;29702.000;433394;0;-2;
0.000;0.000;0.000;29703.000;433389;0;-2;
0.000;0.000;0.000;29704.000;433384;0;-2;
0.000;0.000;0.000;29705.000;433380;0;-2;
0.000;0.000;0.000;29706.000;433376;0;-2;
0.000;0.000;0.000;29707.000;433371;0;-2;
0.000;0.000;0.000;29708.000;433367;0;-2;
0.000;0.000;0.000;29709.000;433363;0;-2;
0.000;0.000;0.000;29710.000;433358;0;-2;
0.000;0.000;0.000;29711.000;433354;0;-2;
0.000;0.000;0.000;29712.000;433350;0;-2;
0.000;0.000;0.000;29713.000;433346;0;-2;
0.000;0.000;0.000;29714.000;433342;0;-2;
0.000;0.000;0.000;29715.000;433338;0;-2;
0.000;0.000;0.000;29716.000;433334;0;-2;
0.000;0.000;0.000;29717.000;433330;0;-2;
0.000;0.000;0.000;29718.000;433326;0;-2;
0.000;0.000;0.000;29719.000;433322;0;-2;
0.000;0.000;0.000;29720.000;433318;0;-2;
0.000;0.000;0.000;29721.000;433314;0;-2;
0.000;0.000;0.000;29722.000;433310;0;-2;
0.000;0.000;0.000;29723.000;433306;0;-2;
0.000;0.000;0.000;29724.000;433303;0;-2;
0.000;0.000;0.000;29725.000;433299;0;-2;
0.000;0.000;0.000;29726.000;433295;0;-2;
0.000;0.000;0.000;29727.000;433292;0;-2;
0.000;0.000;0.000;29728.000;433288;0;-2;
0.000;0.000;0.000;29729.000;433285;0;-2;
0.000;0.000;0.000;29730.000;433281;0;-2;
0.000;0.000;0.000;29731.000;433278;0;-2;
0.000;0.000;0.000;29732.000;433274;0;-2;
0.000;0.000;0.000;29733.000;433271;0;-2;
0.000;0.000;0.000;29734.000;433268;0;-2;
0.000;0.000;0.000;29735.000;433264;0;-2;
0.000;0.000;0.000;29736.000;433261;0;-2;
0.000;0.000;0.000;29737.000;433258;0;-2;
0.000;0.000;0.000;29738.000;433255;0;-2;
0.000;0.000;0.000;29739.000;433252;0;-2;
0.000;0.000;0.000;29740.000;433249;0;-2;
0.000;0.000;0.000;29741.000;433245;0;-2;
0.000;0.000;0.000;29742.000;433242;0;-2;
0.000;0.000;0.000;29743.000;433240;0;-2;
0.000;0.000;0.000;29744.000;433237;0;-2;
0.000;0.000;0.000;29745.000;433234;0;-2;
0.000;0.000;0.000;29746.000;433231;0;-2;
0.000;0.000;0.000;29747.000;433228;0;-2;
0.000;0.000;0.000;29748.000;433225;0;-2;
0.000;0.000;0.000;29749.000;433223;0;-2;
0.000;0.000;0.000;29750.000;433220;0;-2;
0.000;0.000;0.000;29751.000;433217;0;-2;
0.000;0.000;0.000;29752.000;433215;0;-2;
0.000;0.000;0.000;29753.000;433212;0;-2;
0.000;0.000;0.000;29754.000;433210;0;-2;
0.000;0.000;0.000;29755.000;433208;0;-2;
0.000;0.000;0.000;29756.000;433205;0;-2;
0.000;0.000;0.000;29757.000;433203;0;-2;
0.000;0.000;0.000;29758.000;433201;0;-2;
0.000;0.000;0.000;29759.000;433198;0;-2;
0.000;0.000;0.000;29760.000;433196;0;-2;
0.000;0.000;0.000;29761.000;433194;0;-2;
0.000;0.000;0.000;29762.000;433192;0;-2;
0.000;0.000;0.000;29763.000;433190;0;-2;
0.000;0.000;0.000;29764.000;433188;0;-2;
0.000;0.000;0.000;29765.000;433186;0;-2;
0.000;0.000;0.000;29766.000;433184;0;-2;
0.000;0.000;0.000;29767.000;433182;0;-2;
0.000;0.000;0.000;29768.000;433180;0;-2;
0.000;0.000;0.000;29769.000;433178;0;-2;
0.000;0.000;0.000;29770.000;433177;0;-2;
0.000;0.000;0.000;29771.000;433175;0;-2;
0.000;0.000;0.000;29772.000;433174;0;-2;
0.000;0.000;0.000;29773.000;433172;0;-2;
0.000;0.000;0.000;29774.000;433170;0;-2;
0.000;0.000;0.000;29775.000;433169;0;-2;
0.000;0.000;0.000;29776.000;433167;0;-2;
0.000;0.000;0.000;29777.000;433166;0;-2;
0.000;0.000;0.000;29778.000;433165;0;-2;
0.000;0.000;0.000;29779.000;433163;0;-2;
0.000;0.000;0.000;29780.000;433162;0;-2;
0.000;0.000;0.000;29781.000;433161;0;-2;
0.000;0.000;0.000;29782.000;433160;0;-2;
0.000;0.000;0.000;29783.000;433159;0;-2;
0.000;0.000;0.000;29784.000;433158;0;-2;
0.000;0.000;0.000;29785.000;433157;0;-2;
0.000;0.000;0.000;29786.000;433156;0;-2;
0.000;0.000;0.000;29787.000;433155;0;-2;
0.000;0.000;0.000;29788.000;433154;0;-2;
0.000;0.000;0.000;29789.000;433153;0;-2;
0.000;0.000;0.000;29790.000;433152;0;-2;
0.000;0.000;0.000;29791.000;433152;0;-2;
0.000;0.000;0.000;29792.000;433151;0;-2;
0.000;0.000;0.000;29793.000;433151;0;-2;
0.000;0.000;0.000;29794.000;433150;0;-2;
0.000;0.000;0.000;29795.000;433149;0;-2;
0.000;0.000;0.000;29796.000;433149;0;-2;
0.000;0.000;0.000;29797.000;433149;0;-2;
0.000;0.000;0.000;29798.000;433148;0;-2;
0.000;0.000;0.000;29799.000;433148;0;-2;
0.000;0.000;0.000;29800.000;433148;0;-2;
0.000;0.000;0.000;29801.000;433147;0;-2;
0.000;0.000;0.000;29802.000;433147;0;-2;
0.000;0.000;0.000;29803.000;433147;0;-2;
0.000;0.000;0.000;29804.000;433147;0;-2;
0.000;0.000;0.000;29805.000;433147;0;-2;
0.000;0.000;0.000;29806.000;433147;0;-2;
0.000;0.000;0.000;29807.000;433147;0;-2;
0.000;0.000;0.000;29808.000;433147;0;-2;
0.000;0.000;0.000;29809.000;433148;0;-2;
0.000;0.000;0.000;29810.000;433148;0;-2;
0.000;0.000;0.000;29811.000;433148;0;-2;
0.000;0.000;0.000;29812.000;433149;0;-2;
0.000;0.000;0.000;29813.000;433149;0;-2;
0.000;0.000;0.000;29814.000;433150;0;-2;
0.000;0.000;0.000;29815.000;433150;0;-2;
0.000;0.000;0.000;29816.000;433151;0;-2;
0.000;0.000;0.000;29817.000;433151;0;-2;
0.000;0.000;0.000;29818.000;433152;0;-2;
0.000;0.000;0.000;29819.000;433153;0;-2;
0.000;0.000;0.000;29820.000;433153;0;-2;
0.000;0.000;0.000;29821.000;433154;0;-2;
0.000;0.000;0.000;29822.000;433155;0;-2;
0.000;0.000;0.000;29823.000;433156;0;-2;
0.000;0.000;0.000;29824.000;433157;0;-2;
0.000;0.000;0.000;29825.000;433158;0;-2;
0.000;0.000;0.000;29826.000;433159;0;-2;
0.000;0.000;0.000;29827.000;433160;0;-2;
0.000;0.000;0.000;29828.000;433161;0;-2;
0.000;0.000;0.000;29829.000;433162;0;-2;
0.000;0.000;0.000;29830.000;433164;0;-2;
0.000;0.000;0.000;29831.000;433165;0;-2;
0.000;0.000;0.000;29832.000;433167;0;-2;
0.000;0.000;0.000;29833.000;433168;0;-2;
0.000;0.000;0.000;29834.000;433170;0;-2;
0.000;0.000;0.000;29835.000;433171;0;-2;
0.000;0.000;0.000;29836.000;433173;0;-2;
0.000;0.000;0.000;29837.000;433174;0;-2;
0.000;0.000;0.000;29838.000;433176;0;-2;
0.000;0.000;0.000;29839.000;433178;0;-2;
0.000;0.000;0.000;29840.000;433180;0;-2;
0.000;0.000;0.000;29841.000;433181;0;-2;
0.000;0.000;0.000;29842.000;433183;0;-2;
0.000;0.000;0.000;29843.000;433185;0;-2;
0.000;0.000;0.000;29844.000;433187;0;-2;
0.000;0.000;0.000;29845.000;433190;0;-2;
0.000;0.000;0.000;29846.000;433192;0;-2;
0.000;0.000;0.000;29847.000;433194;0;-2;
0.000;0.000;0.000;29848.000;433196;0;-2;
0.000;0.000;0.000;29849.000;433198;0;-2;
0.000;0.000;0.000;29850.000;433201;0;-2;
0.000;0.000;0.000;29851.000;433203;0;-2;
0.000;0.000;0.000;29852.000;433205;0;-2;
0.000;0.000;0.000;29853.000;433208;0;-2;
0.000;0.000;0.000;29854.000;433211;0;-2;
0.000;0.000;0.000;29855.000;433213;0;-2;
0.000;0.000;0.000;29856.000;433216;0;-2;
0.000;0.000;0.000;29857.000;433219;0;-2;
0.000;0.000;0.000;29858.000;433221;0;-2;
0.000;0.000;0.000;29859.000;433224;0;-2;
0.000;0.000;0.000;29860.000;433227;0;-2;
0.000;0.000;0.000;29861.000;433230;0;-2;
0.000;0.000;0.000;29862.000;433233;0;-2;
0.000;0.000;0.000;29863.000;433236;0;-2;
0.000;0.000;0.000;29864.000;433239;0;-2;
0.000;0.000;0.000;29865.000;433242;0;-2;
0.000;0.000;0.000;29866.000;433245;0;-2;
0.000;0.000;0.000;29867.000;433249;0;-2;
0.000;0.000;0.000;29868.000;433252;0;-2;
0.000;0.000;0.000;29869.000;433255;0;-2;
0.000;0.000;0.000;29870.000;433258;0;-2;
0.000;0.000;0.000;29871.000;433262;0;-2;
0.000;0.000;0.000;29872.000;433265;0;-2;
0.000;0.000;0.000;29873.000;433269;0;-2;
0.000;0.000;0.000;29874.000;433273;0;-2;
0.000;0.000;0.000;29875.000;433276;0;-2;
0.000;0.000;0.000;29876.000;433280;0;-2;
0.000;0.000;0.000;29877.000;433284;0;-2;
0.000;0.000;0.000;29878.000;433287;0;-2;
0.000;0.000;0.000;29879.000;433291;0;-2;
0.000;0.000;0.000;29880.000;433295;0;-2;
0.000;0.000;0.000;29881.000;433299;0;-2;
0.000;0.000;0.000;29882.000;433303;0;-2;
0.000;0.000;0.000;29883.000;433307;0;-2;
0.000;0.000;0.000;29884.000;433311;0;-2;
0.000;0.000;0.000;29885.000;433316;0;-2;
0.000;0.000;0.000;29886.000;433320;0;-2;
0.000;0.000;0.000;29887.000;433324;0;-2;
0.000;0.000;0.000;29888.000;433328;0;-2;
0.000;0.000;0.000;29889.000;433333;0;-2;
0.000;0.000;0.000;29890.000;433337;0;-2;
0.000;0.000;0.000;29891.000;433342;0;-2;
0.000;0.000;0.000;29892.000;433346;0;-2;
0.000;0.000;0.000;29893.000;433351;0;-2;
0.000;0.000;0.000;29894.000;433355;0;-2;
0.000;0.000;0.000;29895.000;433360;0;-2;
0.000;0.000;0.000;29896.000;433365;0;-2;
0.000;0.000;0.000;29897.000;433370;0;-2;
0.000;0.000;0.000;29898.000;433374;0;-2;
0.000;0.000;0.000;29899.000;433379;0;-2;
0.000;0.000;0.000;29900.000;433384;0;-2;
0.000;0.000;0.000;29901.000;433389;0;-2;
0.000;0.000;0.000;29902.000;433394;0;-2;
0.000;0.000;0.000;29903.000;433399;0;-2;
0.000;0.000;0.000;29904.000;433404;0;-2;
0.000;0.000;0.000;29905.000;433409;0;-2;
0.000;0.000;0.000;29906.000;433415;0;-2;
0.000;0.000;0.000;29907.000;433420;0;-2;
0.000;0.000;0.000;29908.000;433425;0;-2;
0.000;0.000;0.000;29909.000;433430;0;-2;
0.000;0.000;0.000;29910.000;433436;0;-2;
0.000;0.000;0.000;29911.000;433441;0;-2;
0.000;0.000;0.000;29912.000;433447;0;-2;
0.000;0.000;0.000;29913.000;433452;0;-2;
0.000;0.000;0.000;29914.000;433458;0;-2;
0.000;0.000;0.000;29915.000;433463;0;-2;
0.000;0.000;0.000;29916.000;433469;0;-2;
0.000;0.000;0.000;29917.000;433475;0;-2;
0.000;0.000;0.000;29918.000;433481;0;-2;
0.000;0.000;0.000;29919.000;433486;0;-2;
0.000;0.000;0.000;29920.000;433492;0;-2;
0.000;0.000;0.000;29921.000;433498;0;-2;
0.000;0.000;0.000;29922.000;433504;0;-2;
0.000;0.000;0.000;29923.000;433510;0;-2;
0.000;0.000;0.000;29924.000;433516;0;-2;
0.000;0.000;0.000;29925.000;433522;0;-2;
0.000;0.000;0.000;29926.000;433528;0;-2;
0.000;0.000;0.000;29927.000;433535;0;-2;
0.000;0.000;0.000;29928.000;433541;0;-2;
0.000;0.000;0.000;29929.000;433547;0;-2;
0.000;0.000;0.000;29930.000;433553;0;-2;
0.000;0.000;0.000;29931.000;433559;0;-2;
0.000;0.000;0.000;29932.000;433566;0;-2;
0.000;0.000;0.000;29933.000;433572;0;-2;
0.000;0.000;0.000;29934.000;433579;0;-2;
0.000;0.000;0.000;29935.000;433585;0;-2;
0.000;0.000;0.000;29936.000;433592;0;-2;
0.000;0.000;0.000;29937.000;433598;0;-2;
0.000;0.000;0.000;29938.000;433605;0;-2;
0.000;0.000;0.000;29939.000;433612;0;-2;
0.000;0.000;0.000;29940.000;433618;0;-2;
0.000;0.000;0.000;29941.000;433625;0;-2;
0.000;0.000;0.000;29942.000;433632;0;-2;
0.000;0.000;0.000;29943.000;433638;0;-2;
0.000;0.000;0.000;29944.000;433645;0;-2;
0.000;0.000;0.000;29945.000;433652;0;-2;
0.000;0.000;0.000;29946.000;433659;0;-2;
0.000;0.000;0.000;29947.000;433666;0;-2;
0.000;0.000;0.000;29948.000;433673;0;-2;
0.000;0.000;0.000;29949.000;433680;0;-2;
0.000;0.000;0.000;29950.000;433687;0;-2;
0.000;0.000;0.000;29951.000;433694;0;-2;
0.000;0.000;0.000;29952.000;433701;0;-2;
0.000;0.000;0.000;29953.000;433709;0;-2;
0.000;0.000;0.000;29954.000;433716;0;-2;
0.000;0.000;0.000;29955.000;433723;0;-2;
0.000;0.000;0.000;29956.000;433730;0;-2;
0.000;0.000;0.000;29957.000;433738;0;-2;
0.000;0.000;0.000;29958.000;433745;0;-2;
0.000;0.000;0.000;29959.000;433752;0;-2;
0.000;0.000;0.000;29960.000;433760;0;-2;
0.000;0.000;0.000;29961.000;433767;0;-2;
0.000;0.000;0.000;29962.000;433775;0;-2;
0.000;0.000;0.000;29963.000;433782;0;-2;
0.000;0.000;0.000;29964.000;433790;0;-2;
0.000;0.000;0.000;29965.000;433797;0;-2;
0.000;0.000;0.000;29966.000;433805;0;-2;
0.000;0.000;0.000;29967.000;433812;0;-2;
0.000;0.000;0.000;29968.000;433820;0;-2;
0.000;0.000;0.000;29969.000;433828;0;-2;
0.000;0.000;0.000;29970.000;433835;0;-2;
0.000;0.000;0.000;29971.000;433843;0;-2;
0.000;0.000;0.000;29972.000;433851;0;-2;
0.000;0.000;0.000;29973.000;433859;0;-2;
0.000;0.000;0.000;29974.000;433867;0;-2;
0.000;0.000;0.000;29975.000;433875;0;-2;
0.000;0.000;0.000;29976.000;433882;0;-2;
0.000;0.000;0.000;29977.000;433890;0;-2;
0.000;0.000;0.000;29978.000;433898;0;-2;
0.000;0.000;0.000;29979.000;433906;0;-2;
0.000;0.000;0.000;29980.000;433914;0;-2;
0.000;0.000;0.000;29981.000;433922;0;-2;
0.000;0.000;0.000;29982.000;433930;0;-2;
0.000;0.000;0.000;29983.000;433938;0;-2;
0.000;0.000;0.000;29984.000;433947;0;-2;
0.000;0.000;0.000;29985.000;433955;0;-2;
0.000;0.000;0.000;29986.000;433963;0;-2;
0.000;0.000;0.000;29987.000;433971;0;-2;
0.000;0.000;0.000;29988.000;433979;0;-2;
0.000;0.000;0.000;29989.000;433988;0;-2;
0.000;0.000;0.000;29990.000;433996;0;-2;
0.000;0.000;0.000;29991.000;434004;0;-2;
0.000;0.000;0.000;29992.000;434013;0;-2;
0.000;0.000;0.000;29993.000;434021;0;-2;
0.000;0.000;0.000;29994.000;434030;0;-2;
0.000;0.000;0.000;29995.000;434038;0;-2;
0.000;0.000;0.000;29996.000;434046;0;-2;
0.000;0.000;0.000;29997.000;434055;0;-2;
0.000;0.000;0.000;29998.000;434063;0;-2;
0.000;0.000;0.000;29999.000;434072;0;-2;
0.000;0.000;0.000;30000.000;434081;0;-2;
0.000;0.000;0.000;30001.000;434089;0;-2;
0.000;0.000;0.000;30002.000;434098;0;-2;
0.000;0.000;0.000;30003.000;434107;0;-2;
0.000;0.000;0.000;30004.000;434115;0;-2;
0.000;0.000;0.000;30005.000;434124;0;-2;
0.000;0.000;0.000;30006.000;434133;0;-2;
0.000;0.000;0.000;30007.000;434141;0;-2;
0.000;0.000;0.000;30008.000;434150;0;-2;
0.000;0.000;0.000;30009.000;434159;0;-2;
0.000;0.000;0.000;30010.000;434168;0;-2;
0.000;0.000;0.000;30011.000;434177;0;-2;
0.000;0.000;0.000;30012.000;434186;0;-2;
0.000;0.000;0.000;30013.000;434195;0;-2;
0.000;0.000;0.000;30014.000;434204;0;-2;
0.000;0.000;0.000;30015.000;434213;0;-2;
0.000;0.000;0.000;30016.000;434222;0;-2;
0.000;0.000;0.000;30017.000;434231;0;-2;
0.000;0.000;0.000;30018.000;434240;0;-2;
0.000;0.000;0.000;30019.000;434249;0;-2;
0.000;0.000;0.000;30020.000;434258;0;-2;
0.000;0.000;0.000;30021.000;434267;0;-2;
0.000;0.000;0.000;30022.000;434277;0;-2;
0.000;0.000;0.000;30023.000;434286;0;-2;
0.000;0.000;0.000;30024.000;434295;0;-2;
0.000;0.000;0.000;30025.000;434304;0;-2;
0.000;0.000;0.000;30026.000;434314;0;-2;
0.000;0.000;0.000;30027.000;434323;0;-2;
0.000;0.000;0.000;30028.000;434332;0;-2;
0.000;0.000;0.000;30029.000;434342;0;-2;
0.000;0.000;0.000;30030.000;434351;0;-2;
0.000;0.000;0.000;30031.000;434360;0;-2;
0.000;0.000;0.000;30032.000;434370;0;-2;
0.000;0.000;0.000;30033.000;434380;0;-2;
0.000;0.000;0.000;30034.000;434389;0;-2;
0.000;0.000;0.000;30035.000;434399;0;-2;
0.000;0.000;0.000;30036.000;434408;0;-2;
0.000;0.000;0.000;30037.000;434418;0;-2;
0.000;0.000;0.000;30038.000;434427;0;-2;
0.000;0.000;0.000;30039.000;434437;0;-2;
0.000;0.000;0.000;30040.000;434447;0;-2;
0.000;0.000;0.000;30041.000;434456;0;-2;
0.000;0.000;0.000;30042.000;434466;0;-2;
0.000;0.000;0.000;30043.000;434476;0;-2;
0.000;0.000;0.000;30044.000;434486;0;-2;
0.000;0.000;0.000;30045.000;434495;0;-2;
0.000;0.000;0.000;30046.000;434505;0;-2;
0.000;0.000;0.000;30047.000;434515;0;-2;
0.000;0.000;0.000;30048.000;434525;0;-2;
0.000;0.000;0.000;30049.000;434535;0;-2;
0.000;0.000;0.000;30050.000;434544;0;-2;
0.000;0.000;0.000;30051.000;434554;0;-2;
0.000;0.000;0.000;30052.000;434564;0;-2;
0.000;0.000;0.000;30053.000;434574;0;-2;
0.000;0.000;0.000;30054.000;434584;0;-2;
0.000;0.000;0.000;30055.000;434594;0;-2;
0.000;0.000;0.000;30056.000;434604;0;-2;
0.000;0.000;0.000;30057.000;434614;0;-2;
0.000;0.000;0.000;30058.000;434624;0;-2;
0.000;0.000;0.000;30059.000;434634;0;-2;
0.000;0.000;0.000;30060.000;434644;0;-2;
0.000;0.000;0.000;30061.000;434655;0;-2;
0.000;0.000;0.000;30062.000;434665;0;-2;
0.000;0.000;0.000;30063.000;434675;0;-2;
0.000;0.000;0.000;30064.000;434685;0;-2;
0.000;0.000;0.000;30065.000;434695;0;-2;
0.000;0.000;0.000;30066.000;434705;0;-2;
0.000;0.000;0.000;30067.000;434715;0;-2;
0.000;0.000;0.000;30068.000;434726;0;-2;
0.000;0.000;0.000;30069.000;434736;0;-2;
0.000;0.000;0.000;30070.000;434746;0;-2;
0.000;0.000;0.000;30071.000;434757;0;-2;
0.000;0.000;0.000;30072.000;434767;0;-2;
0.000;0.000;0.000;30073.000;434777;0;-2;
0.000;0.000;0.000;30074.000;434788;0;-2;
0.000;0.000;0.000;30075.000;434798;0;-2;
0.000;0.000;0.000;30076.000;434808;0;-2;
0.000;0.000;0.000;30077.000;434819;0;-2;
0.000;0.000;0.000;30078.000;434829;0;-2;
0.000;0.000;0.000;30079.000;434840;0;-2;
0.000;0.000;0.000;30080.000;434850;0;-2;
0.000;0.000;0.000;30081.000;434860;0;-2;
0.000;0.000;0.000;30082.000;434871;0;-2;
0.000;0.000;0.000;30083.000;434882;0;-2;
0.000;0.000;0.000;30084.000;434892;0;-2;
0.000;0.000;0.000;30085.000;434903;0;-2;
0.000;0.000;0.000;30086.000;434913;0;-2;
0.000;0.000;0.000;30087.000;434924;0;-2;
0.000;0.000;0.000;30088.000;434934;0;-2;
0.000;0.000;0.000;30089.000;434945;0;-2;
0.000;0.000;0.000;30090.000;434956;0;-2;
0.000;0.000;0.000;30091.000;434966;0;-2;
0.000;0.000;0.000;30092.000;434977;0;-2;
0.000;0.000;0.000;30093.000;434987;0;-2;
0.000;0.000;0.000;30094.000;434998;0;-2;
0.000;0.000;0.000;30095.000;435009;0;-2;
0.000;0.000;0.000;30096.000;435019;0;-2;
0.000;0.000;0.000;30097.000;435030;0;-2;
0.000;0.000;0.000;30098.000;435041;0;-2;
0.000;0.000;0.000;30099.000;435052;0;-2;
0.000;0.000;0.000;30100.000;435062;0;-2;
0.000;0.000;0.000;30101.000;435073;0;-2;
0.000;0.000;0.000;30102.000;435084;0;-2;
0.000;0.000;0.000;30103.000;435094;0;-2;
0.000;0.000;0.000;30104.000;435105;0;-2;
0.000;0.000;0.000;30105.000;435116;0;-2;
0.000;0.000;0.000;30106.000;435127;0;-2;
0.000;0.000;0.000;30107.000;435137;0;-2;
0.000;0.000;0.000;30108.000;435148;0;-2;
0.000;0.000;0.000;30109.000;435159;0;-2;
0.000;0.000;0.000;30110.000;435170;0;-2;
0.000;0.000;0.000;30111.000;435181;0;-2;
0.000;0.000;0.000;30112.000;435191;0;-2;
0.000;0.000;0.000;30113.000;435202;0;-2;
0.000;0.000;0.000;30114.000;435213;0;-2;
0.000;0.000;0.000;30115.000;435224;0;-2;
0.000;0.000;0.000;30116.000;435235;0;-2;
0.000;0.000;0.000;30117.000;435246;0;-2;
0.000;0.000;0.000;30118.000;435256;0;-2;
0.000;0.000;0.000;30119.000;435267;0;-2;
0.000;0.000;0.000;30120.000;435278;0;-2;
0.000;0.000;0.000;30121.000;435289;0;-2;
0.000;0.000;0.000;30122.000;435300;0;-2;
0.000;0.000;0.000;30123.000;435311;0;-2;
0.000;0.000;0.000;30124.000;435322;0;-2;
0.000;0.000;0.000;30125.000;435333;0;-2;
0.000;0.000;0.000;30126.000;435343;0;-2;
0.000;0.000;0.000;30127.000;435354;0;-2;
0.000;0.000;0.000;30128.000;435365;0;-2;
0.000;0.000;0.000;30129.000;435376;0;-2;
0.000;0.000;0.000;30130.000;435387;0;-2;
0.000;0.000;0.000;30131.000;435398;0;-2;
0.000;0.000;0.000;30132.000;435409;0;-2;
0.000;0.000;0.000;30133.000;435420;0;-2;
0.000;0.000;0.000;30134.000;435431;0;-2;
0.000;0.000;0.000;30135.000;435442;0;-2;
0.000;0.000;0.000;30136.000;435453;0;-2;
0.000;0.000;0.000;30137.000;435463;0;-2;
0.000;0.000;0.000;30138.000;435474;0;-2;
0.000;0.000;0.000;30139.000;435485;0;-2;
0.000;0.000;0.000;30140.000;435496;0;-2;
0.000;0.000;0.000;30141.000;435507;0;-2;
0.000;0.000;0.000;30142.000;435518;0;-2;
0.000;0.000;0.000;30143.000;435529;0;-2;
0.000;0.000;0.000;30144.000;435540;0;-2;
0.000;0.000;0.000;30145.000;435551;0;-2;
0.000;0.000;0.000;30146.000;435562;0;-2;
0.000;0.000;0.000;30147.000;435573;0;-2;
0.000;0.000;0.000;30148.000;435584;0;-2;
0.000;0.000;0.000;30149.000;435595;0;-2;
0.000;0.000;0.000;30150.000;435605;0;-2;
0.000;0.000;0.000;30151.000;435616;0;-2;
0.000;0.000;0.000;30152.000;435627;0;-2;
0.000;0.000;0.000;30153.000;435638;0;-2;
0.000;0.000;0.000;30154.000;435649;0;-2;
0.000;0.000;0.000;30155.000;435660;0;-2;
0.000;0.000;0.000;30156.000;435671;0;-2;
0.000;0.000;0.000;30157.000;435682;0;-2;
0.000;0.000;0.000;30158.000;435693;0;-2;
0.000;0.000;0.000;30159.000;435704;0;-2;
0.000;0.000;0.000;30160.000;435715;0;-2;
0.000;0.000;0.000;30161.000;435725;0;-2;
0.000;0.000;0.000;30162.000;435736;0;-2;
0.000;0.000;0.000;30163.000;435747;0;-2;
0.000;0.000;0.000;30164.000;435758;0;-2;
0.000;0.000;0.000;30165.000;435769;0;-2;
0.000;0.000;0.000;30166.000;435780;0;-2;
0.000;0.000;0.000;30167.000;435791;0;-2;
0.000;0.000;0.000;30168.000;435802;0;-2;
0.000;0.000;0.000;30169.000;435813;0;-2;
0.000;0.000;0.000;30170.000;435824;0;-2;
0.000;0.000;0.000;30171.000;435835;0;-2;
0.000;0.000;0.000;30172.000;435845;0;-2;
0.000;0.000;0.000;30173.000;435856;0;-2;
0.000;0.000;0.000;30174.000;435867;0;-2;
0.000;0.000;0.000;30175.000;435878;0;-2;
0.000;0.000;0.000;30176.000;435889;0;-2;
