Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17898.000;16480;0;-2;
0.000;0.000;0.000;17899.000;16473;0;-2;
0.000;0.000;0.000;17900.000;16467;0;-2;
0.000;0.000;0.000;17901.000;16460;0;-2;
2901.350;1.880;0.000;17902.000;16453;0;-2;
2901.060;2.027;0.000;17903.000;16447;0;-2;
3203.620;1.392;0.000;17904.000;16440;0;-2;
3304.860;2.002;0.000;17905.000;16434;0;-2;
3276.870;3.101;0.000;17906.000;16427;0;-2;
3200.730;5.372;0.000;17907.000;16420;0;-2;
3126.005;10.574;0.000;17908.000;16414;0;-2;
3038.238;26.593;0.000;17909.000;16407;0;-2;
2998.653;65.812;0.000;17910.000;16401;0;-2;
2986.229;100.000;128.000;17911.000;16394;0;-2;
2978.068;100.000;128.000;17912.000;16388;0;-2;
2974.278;100.000;128.000;17913.000;16381;0;-2;
2976.743;100.000;128.000;17914.000;16375;0;-2;
2982.289;100.000;128.000;17915.000;16368;0;-2;
2981.009;100.000;128.000;17916.000;16362;0;-2;
2976.104;100.000;128.000;17917.000;16356;0;-2;
2973.893;100.000;128.000;17918.000;16349;0;-2;
2977.162;100.000;128.000;17919.000;16343;0;-2;
2982.351;100.000;128.000;17920.000;16336;0;-2;
2984.097;100.000;128.000;17921.000;16330;0;-2;
2981.637;100.000;128.000;17922.000;16324;0;-2;
2978.737;100.000;128.000;17923.000;16317;0;-2;
2978.814;100.000;128.000;17924.000;16311;0;-2;
2978.494;100.000;128.000;17925.000;16305;0;-2;
2975.791;100.000;128.000;17926.000;16298;0;-2;
2973.126;100.000;128.000;17927.000;16292;0;-2;
2972.343;100.000;128.000;17928.000;16286;0;-2;
2975.732;100.000;128.000;17929.000;16279;0;-2;
2978.604;100.000;128.000;17930.000;16273;0;-2;
2977.744;100.000;128.000;17931.000;16267;0;-2;
2978.560;100.000;128.000;17932.000;16261;0;-2;
2979.376;100.000;128.000;17933.000;16255;0;-2;
2980.429;100.000;128.000;17934.000;16248;0;-2;
2977.649;100.000;128.000;17935.000;16242;0;-2;
2971.215;100.000;128.000;17936.000;16236;0;-2;
2968.277;100.000;128.000;17937.000;16230;0;-2;
2971.828;98.999;0.000;17938.000;16224;0;-2;
2978.393;98.999;0.000;17939.000;16217;0;-2;
2984.741;62.295;0.000;17940.000;16211;0;-2;
2990.412;25.372;0.000;17941.000;16205;0;-2;
3025.061;6.593;0.000;17942.000;16199;0;-2;
3025.723;3.150;0.000;17943.000;16193;0;-2;
2860.241;1.832;0.000;17944.000;16187;0;-2;
2742.356;1.978;0.000;17945.000;16181;0;-2;
2899.597;2.686;0.000;17946.000;16175;0;-2;
2917.691;3.394;0.000;17947.000;16169;0;-2;
2919.376;3.590;0.000;17948.000;16163;0;-2;
2891.972;2.491;0.000;17949.000;16157;0;-2;
0.000;0.000;0.000;17950.000;16151;0;-2;
0.000;0.000;0.000;17951.000;16145;0;-2;
0.000;0.000;0.000;17952.000;16139;0;-2;
0.000;0.000;0.000;17953.000;16133;0;-2;
0.000;0.000;0.000;17954.000;16127;0;-2;
0.000;0.000;0.000;17955.000;16121;0;-2;
0.000;0.000;0.000;17956.000;16115;0;-2;
0.000;0.000;0.000;17957.000;16109;0;-2;
0.000;0.000;0.000;17958.000;16103;0;-2;
0.000;0.000;0.000;17959.000;16097;0;-2;
0.000;0.000;0.000;17960.000;16091;0;-2;
0.000;0.000;0.000;17961.000;16085;0;-2;
0.000;0.000;0.000;17962.000;16079;0;-2;
0.000;0.000;0.000;17963.000;16074;0;-2;
0.000;0.000;0.000;17964.000;16068;0;-2;
0.000;0.000;0.000;17965.000;16062;0;-2;
0.000;0.000;0.000;17966.000;16056;0;-2;
0.000;0.000;0.000;17967.000;16050;0;-2;
0.000;0.000;0.000;17968.000;16044;0;-2;
0.000;0.000;0.000;17969.000;16039;0;-2;
0.000;0.000;0.000;17970.000;16033;0;-2;
0.000;0.000;0.000;17971.000;16027;0;-2;
0.000;0.000;0.000;17972.000;16021;0;-2;
0.000;0.000;0.000;17973.000;16015;0;-2;
0.000;0.000;0.000;17974.000;16010;0;-2;
0.000;0.000;0.000;17975.000;16004;0;-2;
0.000;0.000;0.000;17976.000;15998;0;-2;
1876.601;3.785;0.000;17977.000;15993;0;-2;
1863.770;4.274;0.000;17978.000;15987;0;-2;
1867.608;4.005;0.000;17979.000;15981;0;-2;
1885.221;3.590;0.000;17980.000;15976;0;-2;
0.000;0.000;0.000;17981.000;15970;0;-2;
0.000;0.000;0.000;17982.000;15964;0;-2;
1878.789;3.443;0.000;17983.000;15959;0;-2;
1864.111;3.590;0.000;17984.000;15953;0;-2;
1874.918;4.420;0.000;17985.000;15947;0;-2;
1873.388;4.225;0.000;17986.000;15942;0;-2;
1870.752;5.397;0.000;17987.000;15936;0;-2;
1864.445;6.032;0.000;17988.000;15931;0;-2;
1854.509;5.665;0.000;17989.000;15925;0;-2;
1859.946;5.470;0.000;17990.000;15920;0;-2;
1858.008;4.493;0.000;17991.000;15914;0;-2;
1869.381;4.298;0.000;17992.000;15909;0;-2;
1870.926;4.615;0.000;17993.000;15903;0;-2;
1878.945;5.226;0.000;17994.000;15898;0;-2;
1867.890;5.299;0.000;17995.000;15892;0;-2;
1859.823;5.421;0.000;17996.000;15887;0;-2;
1858.009;5.568;0.000;17997.000;15881;0;-2;
1865.890;5.470;0.000;17998.000;15876;0;-2;
1871.016;4.689;0.000;17999.000;15870;0;-2;
1863.445;5.299;0.000;18000.000;15865;0;-2;
1869.875;4.371;0.000;18001.000;15859;0;-2;
1859.805;4.103;0.000;18002.000;15854;0;-2;
1873.248;3.663;0.000;18003.000;15849;0;-2;
1868.663;3.687;0.000;18004.000;15843;0;-2;
1876.582;3.565;0.000;18005.000;15838;0;-2;
0.000;0.000;0.000;18006.000;15833;0;-2;
0.000;0.000;0.000;18007.000;15827;0;-2;
0.000;0.000;0.000;18008.000;15822;0;-2;
1869.154;3.639;0.000;18009.000;15817;0;-2;
1885.496;4.249;0.000;18010.000;15811;0;-2;
1878.093;4.298;0.000;18011.000;15806;0;-2;
1865.331;4.054;0.000;18012.000;15801;0;-2;
0.000;0.000;0.000;18013.000;15795;0;-2;
0.000;0.000;0.000;18014.000;15790;0;-2;
0.000;0.000;0.000;18015.000;15785;0;-2;
0.000;0.000;0.000;18016.000;15780;0;-2;
0.000;0.000;0.000;18017.000;15775;0;-2;
0.000;0.000;0.000;18018.000;15769;0;-2;
0.000;0.000;0.000;18019.000;15764;0;-2;
0.000;0.000;0.000;18020.000;15759;0;-2;
0.000;0.000;0.000;18021.000;15754;0;-2;
0.000;0.000;0.000;18022.000;15749;0;-2;
0.000;0.000;0.000;18023.000;15743;0;-2;
0.000;0.000;0.000;18024.000;15738;0;-2;
0.000;0.000;0.000;18025.000;15733;0;-2;
0.000;0.000;0.000;18026.000;15728;0;-2;
0.000;0.000;0.000;18027.000;15723;0;-2;
0.000;0.000;0.000;18028.000;15718;0;-2;
0.000;0.000;0.000;18029.000;15713;0;-2;
0.000;0.000;0.000;18030.000;15708;0;-2;
0.000;0.000;0.000;18031.000;15702;0;-2;
0.000;0.000;0.000;18032.000;15697;0;-2;
0.000;0.000;0.000;18033.000;15692;0;-2;
0.000;0.000;0.000;18034.000;15687;0;-2;
0.000;0.000;0.000;18035.000;15682;0;-2;
0.000;0.000;0.000;18036.000;15677;0;-2;
0.000;0.000;0.000;18037.000;15672;0;-2;
0.000;0.000;0.000;18038.000;15667;0;-2;
0.000;0.000;0.000;18039.000;15662;0;-2;
2917.275;1.880;0.000;18040.000;15657;0;-2;
2918.138;1.758;0.000;18041.000;15653;0;-2;
0.000;0.000;0.000;18042.000;15648;0;-2;
3312.333;1.587;0.000;18043.000;15643;0;-2;
3308.699;2.149;0.000;18044.000;15638;0;-2;
3279.793;2.759;0.000;18045.000;15633;0;-2;
3208.947;4.493;0.000;18046.000;15628;0;-2;
3123.991;7.521;0.000;18047.000;15623;0;-2;
3049.076;16.508;0.000;18048.000;15618;0;-2;
3009.471;35.873;0.000;18049.000;15613;0;-2;
2994.671;60.586;0.000;18050.000;15608;0;-2;
2984.894;79.048;0.000;18051.000;15603;0;-2;
2974.519;92.259;0.000;18052.000;15599;0;-2;
2970.010;98.999;0.000;18053.000;15594;0;-2;
2971.877;100.000;128.000;18054.000;15589;0;-2;
2975.976;100.000;128.000;18055.000;15584;0;-2;
2978.876;100.000;128.000;18056.000;15579;0;-2;
2979.159;100.000;128.000;18057.000;15575;0;-2;
2975.339;100.000;128.000;18058.000;15570;0;-2;
2974.992;100.000;128.000;18059.000;15565;0;-2;
2975.510;100.000;128.000;18060.000;15560;0;-2;
2974.539;100.000;128.000;18061.000;15556;0;-2;
2974.627;100.000;128.000;18062.000;15551;0;-2;
2975.764;100.000;128.000;18063.000;15546;0;-2;
2978.041;100.000;128.000;18064.000;15541;0;-2;
2979.450;100.000;128.000;18065.000;15537;0;-2;
2979.482;100.000;128.000;18066.000;15532;0;-2;
2979.836;100.000;128.000;18067.000;15528;0;-2;
2979.665;100.000;128.000;18068.000;15523;0;-2;
2981.239;100.000;128.000;18069.000;15518;0;-2;
2980.480;100.000;128.000;18070.000;15514;0;-2;
2978.335;100.000;128.000;18071.000;15509;0;-2;
2975.881;100.000;128.000;18072.000;15504;0;-2;
2975.786;100.000;128.000;18073.000;15500;0;-2;
2978.387;100.000;128.000;18074.000;15495;0;-2;
2979.656;100.000;128.000;18075.000;15491;0;-2;
2980.007;100.000;128.000;18076.000;15486;0;-2;
2976.065;100.000;128.000;18077.000;15481;0;-2;
2972.396;100.000;128.000;18078.000;15477;0;-2;
2972.682;100.000;128.000;18079.000;15473;0;-2;
2976.352;100.000;128.000;18080.000;15468;0;-2;
2981.571;100.000;128.000;18081.000;15463;0;-2;
2983.763;100.000;128.000;18082.000;15459;0;-2;
2984.206;100.000;128.000;18083.000;15455;0;-2;
2981.634;100.000;128.000;18084.000;15450;0;-2;
2977.541;100.000;128.000;18085.000;15446;0;-2;
2974.222;100.000;128.000;18086.000;15441;0;-2;
2971.277;98.999;0.000;18087.000;15437;0;-2;
2969.117;94.383;0.000;18088.000;15432;0;-2;
2967.949;87.350;0.000;18089.000;15428;0;-2;
2970.250;85.739;0.000;18090.000;15423;0;-2;
2972.643;80.586;0.000;18091.000;15419;0;-2;
2976.512;67.033;0.000;18092.000;15415;0;-2;
2982.744;46.593;0.000;18093.000;15410;0;-2;
2989.945;23.907;0.000;18094.000;15406;0;-2;
3007.723;9.377;0.000;18095.000;15401;0;-2;
3025.344;4.347;0.000;18096.000;15397;0;-2;
3017.308;3.053;0.000;18097.000;15393;0;-2;
2974.599;2.320;0.000;18098.000;15389;0;-2;
2984.279;1.734;0.000;18099.000;15384;0;-2;
0.000;0.000;0.000;18100.000;15380;0;-2;
2876.976;1.661;0.000;18101.000;15376;0;-2;
2929.536;2.076;0.000;18102.000;15371;0;-2;
2913.672;2.173;0.000;18103.000;15367;0;-2;
2911.884;1.880;0.000;18104.000;15363;0;-2;
0.000;0.000;0.000;18105.000;15359;0;-2;
0.000;0.000;0.000;18106.000;15354;0;-2;
0.000;0.000;0.000;18107.000;15350;0;-2;
0.000;0.000;0.000;18108.000;15346;0;-2;
0.000;0.000;0.000;18109.000;15342;0;-2;
0.000;0.000;0.000;18110.000;15338;0;-2;
0.000;0.000;0.000;18111.000;15333;0;-2;
0.000;0.000;0.000;18112.000;15329;0;-2;
0.000;0.000;0.000;18113.000;15325;0;-2;
0.000;0.000;0.000;18114.000;15321;0;-2;
0.000;0.000;0.000;18115.000;15317;0;-2;
0.000;0.000;0.000;18116.000;15313;0;-2;
0.000;0.000;0.000;18117.000;15309;0;-2;
0.000;0.000;0.000;18118.000;15304;0;-2;
0.000;0.000;0.000;18119.000;15300;0;-2;
0.000;0.000;0.000;18120.000;15296;0;-2;
0.000;0.000;0.000;18121.000;15292;0;-2;
0.000;0.000;0.000;18122.000;15288;0;-2;
0.000;0.000;0.000;18123.000;15284;0;-2;
0.000;0.000;0.000;18124.000;15280;0;-2;
0.000;0.000;0.000;18125.000;15276;0;-2;
0.000;0.000;0.000;18126.000;15272;0;-2;
0.000;0.000;0.000;18127.000;15268;0;-2;
0.000;0.000;0.000;18128.000;15264;0;-2;
0.000;0.000;0.000;18129.000;15260;0;-2;
0.000;0.000;0.000;18130.000;15256;0;-2;
0.000;0.000;0.000;18131.000;15252;0;-2;
0.000;0.000;0.000;18132.000;15248;0;-2;
0.000;0.000;0.000;18133.000;15244;0;-2;
0.000;0.000;0.000;18134.000;15240;0;-2;
0.000;0.000;0.000;18135.000;15236;0;-2;
1874.789;3.687;0.000;18136.000;15232;0;-2;
1859.986;4.518;0.000;18137.000;15228;0;-2;
1860.396;4.640;0.000;18138.000;15224;0;-2;
1861.101;5.079;0.000;18139.000;15220;0;-2;
1868.108;4.542;0.000;18140.000;15216;0;-2;
1874.908;3.492;0.000;18141.000;15213;0;-2;
0.000;0.000;0.000;18142.000;15209;0;-2;
0.000;0.000;0.000;18143.000;15205;0;-2;
0.000;0.000;0.000;18144.000;15201;0;-2;
0.000;0.000;0.000;18145.000;15197;0;-2;
0.000;0.000;0.000;18146.000;15193;0;-2;
0.000;0.000;0.000;18147.000;15189;0;-2;
0.000;0.000;0.000;18148.000;15185;0;-2;
0.000;0.000;0.000;18149.000;15182;0;-2;
0.000;0.000;0.000;18150.000;15178;0;-2;
1864.866;3.492;0.000;18151.000;15174;0;-2;
0.000;0.000;0.000;18152.000;15170;0;-2;
1878.488;3.712;0.000;18153.000;15166;0;-2;
1870.175;4.005;0.000;18154.000;15163;0;-2;
1881.915;4.029;0.000;18155.000;15159;0;-2;
1887.439;4.615;0.000;18156.000;15155;0;-2;
1874.184;5.324;0.000;18157.000;15151;0;-2;
1878.130;6.642;0.000;18158.000;15148;0;-2;
1877.979;7.204;0.000;18159.000;15144;0;-2;
1867.408;7.253;0.000;18160.000;15140;0;-2;
1869.888;6.911;0.000;18161.000;15136;0;-2;
1869.730;6.764;0.000;18162.000;15133;0;-2;
1865.226;6.813;0.000;18163.000;15129;0;-2;
1871.326;7.839;0.000;18164.000;15125;0;-2;
1871.701;8.718;0.000;18165.000;15121;0;-2;
1875.783;9.402;0.000;18166.000;15118;0;-2;
1881.801;10.208;0.000;18167.000;15114;0;-2;
1877.546;10.794;0.000;18168.000;15110;0;-2;
1877.828;10.501;0.000;18169.000;15107;0;-2;
1875.753;9.915;0.000;18170.000;15103;0;-2;
1878.052;10.061;0.000;18171.000;15099;0;-2;
1874.952;9.475;0.000;18172.000;15096;0;-2;
1870.526;8.107;0.000;18173.000;15092;0;-2;
1866.961;7.570;0.000;18174.000;15088;0;-2;
1858.912;6.569;0.000;18175.000;15085;0;-2;
1857.315;6.032;0.000;18176.000;15081;0;-2;
1864.242;6.154;0.000;18177.000;15077;0;-2;
1871.049;6.496;0.000;18178.000;15074;0;-2;
1875.104;6.520;0.000;18179.000;15070;0;-2;
1874.262;6.911;0.000;18180.000;15067;0;-2;
1873.654;7.009;0.000;18181.000;15063;0;-2;
1868.025;6.642;0.000;18182.000;15059;0;-2;
1872.979;5.983;0.000;18183.000;15056;0;-2;
1876.691;5.470;0.000;18184.000;15052;0;-2;
1888.511;5.470;0.000;18185.000;15049;0;-2;
1875.939;5.226;0.000;18186.000;15045;0;-2;
1879.615;5.031;0.000;18187.000;15041;0;-2;
1860.794;4.274;0.000;18188.000;15038;0;-2;
1891.863;4.200;0.000;18189.000;15034;0;-2;
1893.635;4.347;0.000;18190.000;15031;0;-2;
1895.621;4.615;0.000;18191.000;15027;0;-2;
1878.613;5.348;0.000;18192.000;15023;0;-2;
1876.606;5.372;0.000;18193.000;15020;0;-2;
1879.345;4.567;0.000;18194.000;15016;0;-2;
1882.363;4.200;0.000;18195.000;15013;0;-2;
1886.517;3.834;0.000;18196.000;15009;0;-2;
0.000;0.000;0.000;18197.000;15006;0;-2;
0.000;0.000;0.000;18198.000;15002;0;-2;
0.000;0.000;0.000;18199.000;14999;0;-2;
1888.180;3.516;0.000;18200.000;14995;0;-2;
1891.874;3.858;0.000;18201.000;14992;0;-2;
1888.045;3.907;0.000;18202.000;14988;0;-2;
1874.748;4.029;0.000;18203.000;14985;0;-2;
1883.227;3.468;0.000;18204.000;14981;0;-2;
1876.905;3.565;0.000;18205.000;14978;0;-2;
1870.150;3.419;0.000;18206.000;14974;0;-2;
0.000;0.000;0.000;18207.000;14971;0;-2;
0.000;0.000;0.000;18208.000;14967;0;-2;
0.000;0.000;0.000;18209.000;14964;0;-2;
0.000;0.000;0.000;18210.000;14960;0;-2;
0.000;0.000;0.000;18211.000;14957;0;-2;
0.000;0.000;0.000;18212.000;14954;0;-2;
0.000;0.000;0.000;18213.000;14950;0;-2;
1893.419;3.761;0.000;18214.000;14947;0;-2;
1894.897;3.663;0.000;18215.000;14943;0;-2;
1894.897;4.567;0.000;18216.000;14940;0;-2;
1882.393;3.980;0.000;18217.000;14936;0;-2;
1875.650;4.225;0.000;18218.000;14933;0;-2;
1867.170;3.834;0.000;18219.000;14929;0;-2;
0.000;0.000;0.000;18220.000;14926;0;-2;
0.000;0.000;0.000;18221.000;14922;0;-2;
0.000;0.000;0.000;18222.000;14919;0;-2;
0.000;0.000;0.000;18223.000;14916;0;-2;
0.000;0.000;0.000;18224.000;14912;0;-2;
0.000;0.000;0.000;18225.000;14909;0;-2;
1891.754;3.736;0.000;18226.000;14905;0;-2;
0.000;0.000;0.000;18227.000;14902;0;-2;
0.000;0.000;0.000;18228.000;14899;0;-2;
0.000;0.000;0.000;18229.000;14895;0;-2;
0.000;0.000;0.000;18230.000;14892;0;-2;
0.000;0.000;0.000;18231.000;14889;0;-2;
0.000;0.000;0.000;18232.000;14885;0;-2;
0.000;0.000;0.000;18233.000;14882;0;-2;
0.000;0.000;0.000;18234.000;14878;0;-2;
0.000;0.000;0.000;18235.000;14875;0;-2;
0.000;0.000;0.000;18236.000;14872;0;-2;
0.000;0.000;0.000;18237.000;14868;0;-2;
0.000;0.000;0.000;18238.000;14865;0;-2;
2911.332;1.880;0.000;18239.000;14862;0;-2;
2903.936;2.173;0.000;18240.000;14858;0;-2;
2918.478;2.613;0.000;18241.000;14855;0;-2;
2907.814;2.515;0.000;18242.000;14852;0;-2;
2905.854;2.222;0.000;18243.000;14848;0;-2;
2906.971;2.198;0.000;18244.000;14845;0;-2;
2900.174;2.125;0.000;18245.000;14842;0;-2;
2943.155;2.515;0.000;18246.000;14838;0;-2;
2972.332;2.735;0.000;18247.000;14835;0;-2;
3041.843;3.297;0.000;18248.000;14832;0;-2;
3081.814;3.541;0.000;18249.000;14828;0;-2;
3112.225;4.786;0.000;18250.000;14825;0;-2;
3096.644;7.204;0.000;18251.000;14822;0;-2;
3062.598;11.575;0.000;18252.000;14818;0;-2;
3029.651;20.562;0.000;18253.000;14815;0;-2;
3010.033;34.579;0.000;18254.000;14812;0;-2;
3001.942;52.112;0.000;18255.000;14809;0;-2;
2995.203;69.817;0.000;18256.000;14805;0;-2;
2991.846;86.300;0.000;18257.000;14802;0;-2;
2989.196;98.999;0.000;18258.000;14799;0;-2;
2988.924;98.999;0.000;18259.000;14796;0;-2;
2987.772;100.000;128.000;18260.000;14792;0;-2;
2986.621;100.000;128.000;18261.000;14789;0;-2;
2984.203;100.000;128.000;18262.000;14786;0;-2;
2983.319;100.000;128.000;18263.000;14782;0;-2;
2982.437;100.000;128.000;18264.000;14779;0;-2;
2981.515;100.000;128.000;18265.000;14776;0;-2;
2980.961;100.000;128.000;18266.000;14773;0;-2;
2980.427;100.000;128.000;18267.000;14770;0;-2;
2979.769;100.000;128.000;18268.000;14766;0;-2;
2977.338;100.000;128.000;18269.000;14763;0;-2;
2975.031;100.000;128.000;18270.000;14760;0;-2;
2973.434;100.000;128.000;18271.000;14757;0;-2;
2972.669;100.000;128.000;18272.000;14753;0;-2;
2972.829;100.000;128.000;18273.000;14750;0;-2;
2974.660;100.000;128.000;18274.000;14747;0;-2;
2974.525;100.000;128.000;18275.000;14744;0;-2;
2974.521;100.000;128.000;18276.000;14740;0;-2;
2975.286;100.000;128.000;18277.000;14737;0;-2;
2977.461;100.000;128.000;18278.000;14734;0;-2;
2980.063;100.000;128.000;18279.000;14731;0;-2;
2982.126;100.000;128.000;18280.000;14728;0;-2;
2983.485;100.000;128.000;18281.000;14724;0;-2;
2982.415;100.000;128.000;18282.000;14721;0;-2;
2981.269;100.000;128.000;18283.000;14718;0;-2;
2980.966;100.000;128.000;18284.000;14715;0;-2;
2981.895;100.000;128.000;18285.000;14712;0;-2;
2982.659;100.000;128.000;18286.000;14709;0;-2;
2981.964;100.000;128.000;18287.000;14705;0;-2;
2980.741;100.000;128.000;18288.000;14702;0;-2;
2979.726;100.000;128.000;18289.000;14699;0;-2;
2979.470;100.000;128.000;18290.000;14696;0;-2;
2979.988;100.000;128.000;18291.000;14693;0;-2;
2981.527;100.000;128.000;18292.000;14690;0;-2;
2983.726;100.000;128.000;18293.000;14687;0;-2;
2985.917;100.000;128.000;18294.000;14683;0;-2;
2987.828;100.000;128.000;18295.000;14680;0;-2;
2988.507;100.000;128.000;18296.000;14677;0;-2;
2986.765;100.000;128.000;18297.000;14674;0;-2;
2984.855;100.000;128.000;18298.000;14671;0;-2;
2981.512;100.000;128.000;18299.000;14668;0;-2;
2979.836;100.000;128.000;18300.000;14665;0;-2;
2978.333;100.000;128.000;18301.000;14662;0;-2;
2977.184;100.000;128.000;18302.000;14658;0;-2;
2976.253;100.000;128.000;18303.000;14655;0;-2;
2976.302;100.000;128.000;18304.000;14652;0;-2;
2974.532;100.000;128.000;18305.000;14649;0;-2;
2974.713;100.000;128.000;18306.000;14646;0;-2;
2974.160;100.000;128.000;18307.000;14643;0;-2;
2975.054;100.000;128.000;18308.000;14640;0;-2;
2978.325;100.000;128.000;18309.000;14637;0;-2;
2981.172;98.999;0.000;18310.000;14634;0;-2;
2982.584;98.999;0.000;18311.000;14631;0;-2;
2981.479;98.999;0.000;18312.000;14628;0;-2;
2980.854;95.238;0.000;18313.000;14624;0;-2;
2977.716;85.201;0.000;18314.000;14621;0;-2;
2977.382;71.697;0.000;18315.000;14618;0;-2;
2978.307;55.409;0.000;18316.000;14615;0;-2;
2983.146;37.875;0.000;18317.000;14612;0;-2;
2991.305;23.028;0.000;18318.000;14609;0;-2;
3007.136;12.527;0.000;18319.000;14606;0;-2;
3032.459;7.155;0.000;18320.000;14603;0;-2;
3053.907;4.542;0.000;18321.000;14600;0;-2;
3044.890;3.004;0.000;18322.000;14597;0;-2;
3018.154;2.589;0.000;18323.000;14594;0;-2;
2989.684;2.320;0.000;18324.000;14591;0;-2;
2945.297;2.027;0.000;18325.000;14588;0;-2;
2942.926;1.929;0.000;18326.000;14585;0;-2;
2893.624;2.002;0.000;18327.000;14581;0;-2;
2915.229;2.295;0.000;18328.000;14578;0;-2;
2893.301;2.247;0.000;18329.000;14575;0;-2;
2892.897;2.320;0.000;18330.000;14572;0;-2;
2885.926;2.125;0.000;18331.000;14569;0;-2;
2889.952;2.027;0.000;18332.000;14566;0;-2;
0.000;0.000;0.000;18333.000;14563;0;-2;
0.000;0.000;0.000;18334.000;14560;0;-2;
0.000;0.000;0.000;18335.000;14557;0;-2;
0.000;0.000;0.000;18336.000;14554;0;-2;
0.000;0.000;0.000;18337.000;14551;0;-2;
0.000;0.000;0.000;18338.000;14548;0;-2;
0.000;0.000;0.000;18339.000;14545;0;-2;
0.000;0.000;0.000;18340.000;14542;0;-2;
0.000;0.000;0.000;18341.000;14539;0;-2;
0.000;0.000;0.000;18342.000;14536;0;-2;
0.000;0.000;0.000;18343.000;14533;0;-2;
0.000;0.000;0.000;18344.000;14530;0;-2;
0.000;0.000;0.000;18345.000;14527;0;-2;
0.000;0.000;0.000;18346.000;14524;0;-2;
0.000;0.000;0.000;18347.000;14521;0;-2;
0.000;0.000;0.000;18348.000;14518;0;-2;
0.000;0.000;0.000;18349.000;14515;0;-2;
0.000;0.000;0.000;18350.000;14512;0;-2;
0.000;0.000;0.000;18351.000;14509;0;-2;
0.000;0.000;0.000;18352.000;14506;0;-2;
0.000;0.000;0.000;18353.000;14503;0;-2;
0.000;0.000;0.000;18354.000;14499;0;-2;
0.000;0.000;0.000;18355.000;14496;0;-2;
0.000;0.000;0.000;18356.000;14494;0;-2;
0.000;0.000;0.000;18357.000;14491;0;-2;
0.000;0.000;0.000;18358.000;14487;0;-2;
0.000;0.000;0.000;18359.000;14484;0;-2;
0.000;0.000;0.000;18360.000;14481;0;-2;
0.000;0.000;0.000;18361.000;14478;0;-2;
0.000;0.000;0.000;18362.000;14475;0;-2;
0.000;0.000;0.000;18363.000;14472;0;-2;
0.000;0.000;0.000;18364.000;14469;0;-2;
0.000;0.000;0.000;18365.000;14466;0;-2;
0.000;0.000;0.000;18366.000;14463;0;-2;
0.000;0.000;0.000;18367.000;14460;0;-2;
0.000;0.000;0.000;18368.000;14457;0;-2;
0.000;0.000;0.000;18369.000;14454;0;-2;
0.000;0.000;0.000;18370.000;14451;0;-2;
0.000;0.000;0.000;18371.000;14448;0;-2;
0.000;0.000;0.000;18372.000;14445;0;-2;
0.000;0.000;0.000;18373.000;14442;0;-2;
0.000;0.000;0.000;18374.000;14439;0;-2;
0.000;0.000;0.000;18375.000;14436;0;-2;
0.000;0.000;0.000;18376.000;14433;0;-2;
0.000;0.000;0.000;18377.000;14430;0;-2;
0.000;0.000;0.000;18378.000;14427;0;-2;
1862.286;3.541;0.000;18379.000;14424;0;-2;
1867.336;3.639;0.000;18380.000;14421;0;-2;
0.000;0.000;0.000;18381.000;14418;0;-2;
0.000;0.000;0.000;18382.000;14415;0;-2;
1862.879;4.029;0.000;18383.000;14412;0;-2;
1861.737;3.663;0.000;18384.000;14409;0;-2;
1866.565;3.932;0.000;18385.000;14406;0;-2;
1869.155;4.737;0.000;18386.000;14403;0;-2;
1869.592;4.737;0.000;18387.000;14400;0;-2;
1880.339;4.713;0.000;18388.000;14397;0;-2;
1869.801;4.664;0.000;18389.000;14394;0;-2;
1869.592;4.591;0.000;18390.000;14391;0;-2;
1874.739;4.615;0.000;18391.000;14388;0;-2;
1870.788;4.274;0.000;18392.000;14384;0;-2;
1873.230;4.176;0.000;18393.000;14381;0;-2;
1876.727;4.103;0.000;18394.000;14378;0;-2;
1876.437;3.883;0.000;18395.000;14375;0;-2;
1880.874;3.956;0.000;18396.000;14372;0;-2;
1877.063;3.639;0.000;18397.000;14369;0;-2;
0.000;0.000;0.000;18398.000;14366;0;-2;
1875.431;3.907;0.000;18399.000;14363;0;-2;
1890.725;4.493;0.000;18400.000;14360;0;-2;
1895.632;4.542;0.000;18401.000;14357;0;-2;
1895.373;5.348;0.000;18402.000;14354;0;-2;
1890.423;6.203;0.000;18403.000;14351;0;-2;
1872.816;6.252;0.000;18404.000;14348;0;-2;
1879.600;6.252;0.000;18405.000;14345;0;-2;
1868.209;6.056;0.000;18406.000;14342;0;-2;
1863.402;5.665;0.000;18407.000;14339;0;-2;
1864.424;5.031;0.000;18408.000;14336;0;-2;
1872.158;4.786;0.000;18409.000;14333;0;-2;
1870.886;4.982;0.000;18410.000;14330;0;-2;
1872.853;4.982;0.000;18411.000;14327;0;-2;
1875.431;4.615;0.000;18412.000;14324;0;-2;
1867.096;4.249;0.000;18413.000;14321;0;-2;
1869.836;4.103;0.000;18414.000;14318;0;-2;
1860.406;3.956;0.000;18415.000;14315;0;-2;
1870.758;3.785;0.000;18416.000;14312;0;-2;
1867.730;3.712;0.000;18417.000;14309;0;-2;
1860.340;3.834;0.000;18418.000;14306;0;-2;
1862.102;3.785;0.000;18419.000;14303;0;-2;
1869.252;3.565;0.000;18420.000;14300;0;-2;
1869.407;4.274;0.000;18421.000;14297;0;-2;
