Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25083.000;231631;0;-2;
1862.311;4.029;0.000;25084.000;231635;0;-2;
1870.547;5.031;0.000;25085.000;231639;0;-2;
1864.982;4.982;0.000;25086.000;231643;0;-2;
1868.480;4.567;0.000;25087.000;231647;0;-2;
1864.256;3.834;0.000;25088.000;231652;0;-2;
1859.060;4.274;0.000;25089.000;231656;0;-2;
1866.023;5.372;0.000;25090.000;231660;0;-2;
1858.898;7.228;0.000;25091.000;231664;0;-2;
1860.019;8.034;0.000;25092.000;231668;0;-2;
1859.404;9.060;0.000;25093.000;231673;0;-2;
1856.284;8.156;0.000;25094.000;231677;0;-2;
1849.501;7.009;0.000;25095.000;231681;0;-2;
1858.869;7.155;0.000;25096.000;231685;0;-2;
1860.350;6.789;0.000;25097.000;231689;0;-2;
1852.417;6.374;0.000;25098.000;231694;0;-2;
1847.045;4.762;0.000;25099.000;231698;0;-2;
1833.182;4.029;0.000;25100.000;231702;0;-2;
0.000;0.000;0.000;25101.000;231706;0;-2;
0.000;0.000;0.000;25102.000;231710;0;-2;
0.000;0.000;0.000;25103.000;231715;0;-2;
0.000;0.000;0.000;25104.000;231719;0;-2;
0.000;0.000;0.000;25105.000;231723;0;-2;
0.000;0.000;0.000;25106.000;231727;0;-2;
0.000;0.000;0.000;25107.000;231731;0;-2;
0.000;0.000;0.000;25108.000;231736;0;-2;
0.000;0.000;0.000;25109.000;231740;0;-2;
0.000;0.000;0.000;25110.000;231744;0;-2;
0.000;0.000;0.000;25111.000;231748;0;-2;
0.000;0.000;0.000;25112.000;231752;0;-2;
0.000;0.000;0.000;25113.000;231757;0;-2;
2943.571;1.709;0.000;25114.000;231761;0;-2;
2951.985;2.198;0.000;25115.000;231765;0;-2;
2946.808;2.149;0.000;25116.000;231769;0;-2;
2943.535;2.002;0.000;25117.000;231773;0;-2;
2945.050;1.832;0.000;25118.000;231778;0;-2;
0.000;0.000;0.000;25119.000;231782;0;-2;
0.000;0.000;0.000;25120.000;231786;0;-2;
0.000;0.000;0.000;25121.000;231790;0;-2;
0.000;0.000;0.000;25122.000;231794;0;-2;
2985.719;1.832;0.000;25123.000;231799;0;-2;
2970.798;2.173;0.000;25124.000;231803;0;-2;
2987.427;2.418;0.000;25125.000;231807;0;-2;
3033.598;2.808;0.000;25126.000;231811;0;-2;
3031.389;3.785;0.000;25127.000;231816;0;-2;
3029.828;5.641;0.000;25128.000;231820;0;-2;
3021.603;13.455;0.000;25129.000;231824;0;-2;
3012.904;29.328;0.000;25130.000;231828;0;-2;
3011.567;49.451;0.000;25131.000;231832;0;-2;
3012.773;72.650;0.000;25132.000;231837;0;-2;
3011.477;94.945;0.000;25133.000;231841;0;-2;
3008.771;100.000;128.000;25134.000;231845;0;-2;
3005.943;100.000;128.000;25135.000;231849;0;-2;
3005.186;100.000;128.000;25136.000;231853;0;-2;
3005.145;100.000;128.000;25137.000;231858;0;-2;
3006.306;100.000;128.000;25138.000;231862;0;-2;
3006.136;100.000;128.000;25139.000;231866;0;-2;
3006.874;100.000;128.000;25140.000;231870;0;-2;
3008.004;100.000;128.000;25141.000;231874;0;-2;
3009.956;100.000;128.000;25142.000;231879;0;-2;
3009.507;100.000;128.000;25143.000;231883;0;-2;
3008.904;100.000;128.000;25144.000;231887;0;-2;
3010.064;100.000;128.000;25145.000;231891;0;-2;
3009.793;100.000;128.000;25146.000;231895;0;-2;
3008.777;100.000;128.000;25147.000;231900;0;-2;
3007.002;100.000;128.000;25148.000;231904;0;-2;
3003.286;100.000;128.000;25149.000;231908;0;-2;
3002.089;100.000;128.000;25150.000;231912;0;-2;
3001.536;100.000;128.000;25151.000;231917;0;-2;
3001.944;100.000;128.000;25152.000;231921;0;-2;
3003.049;100.000;128.000;25153.000;231925;0;-2;
3006.245;100.000;128.000;25154.000;231929;0;-2;
3008.656;100.000;128.000;25155.000;231933;0;-2;
3010.063;100.000;128.000;25156.000;231938;0;-2;
3011.439;100.000;128.000;25157.000;231942;0;-2;
3011.469;100.000;128.000;25158.000;231946;0;-2;
3010.249;100.000;128.000;25159.000;231950;0;-2;
3008.213;100.000;128.000;25160.000;231954;0;-2;
3005.868;100.000;128.000;25161.000;231959;0;-2;
3002.811;100.000;128.000;25162.000;231963;0;-2;
3002.136;100.000;128.000;25163.000;231967;0;-2;
3004.839;100.000;128.000;25164.000;231971;0;-2;
3008.459;100.000;128.000;25165.000;231976;0;-2;
3010.544;100.000;128.000;25166.000;231980;0;-2;
3010.057;100.000;128.000;25167.000;231984;0;-2;
3007.418;100.000;128.000;25168.000;231988;0;-2;
3006.753;100.000;128.000;25169.000;231992;0;-2;
3006.454;100.000;128.000;25170.000;231997;0;-2;
3009.108;100.000;128.000;25171.000;232001;0;-2;
3012.097;100.000;128.000;25172.000;232005;0;-2;
3014.679;100.000;128.000;25173.000;232009;0;-2;
3013.126;100.000;128.000;25174.000;232013;0;-2;
3011.192;100.000;128.000;25175.000;232018;0;-2;
3008.552;100.000;128.000;25176.000;232022;0;-2;
3007.125;100.000;128.000;25177.000;232026;0;-2;
3006.360;100.000;128.000;25178.000;232030;0;-2;
3005.203;100.000;128.000;25179.000;232034;0;-2;
3004.557;100.000;128.000;25180.000;232039;0;-2;
3004.008;100.000;128.000;25181.000;232043;0;-2;
3004.807;100.000;128.000;25182.000;232047;0;-2;
3005.254;100.000;128.000;25183.000;232051;0;-2;
3005.233;100.000;128.000;25184.000;232055;0;-2;
3006.117;100.000;128.000;25185.000;232060;0;-2;
3008.899;100.000;128.000;25186.000;232064;0;-2;
3010.359;100.000;128.000;25187.000;232068;0;-2;
3009.419;100.000;128.000;25188.000;232072;0;-2;
3008.939;100.000;128.000;25189.000;232076;0;-2;
3009.013;100.000;128.000;25190.000;232081;0;-2;
3009.515;100.000;128.000;25191.000;232085;0;-2;
3008.819;100.000;128.000;25192.000;232089;0;-2;
3006.157;100.000;128.000;25193.000;232093;0;-2;
3004.150;100.000;128.000;25194.000;232097;0;-2;
3002.739;100.000;128.000;25195.000;232102;0;-2;
3001.176;100.000;128.000;25196.000;232106;0;-2;
2999.829;100.000;128.000;25197.000;232110;0;-2;
2999.635;100.000;128.000;25198.000;232114;0;-2;
3001.181;100.000;128.000;25199.000;232118;0;-2;
3002.085;100.000;128.000;25200.000;232122;0;-2;
3001.912;100.000;128.000;25201.000;232127;0;-2;
3001.679;100.000;128.000;25202.000;232131;0;-2;
3003.076;100.000;128.000;25203.000;232135;0;-2;
3004.631;98.999;0.000;25204.000;232139;0;-2;
3009.546;90.354;0.000;25205.000;232143;0;-2;
3016.094;71.722;0.000;25206.000;232148;0;-2;
3026.104;49.963;0.000;25207.000;232152;0;-2;
3046.553;29.866;0.000;25208.000;232156;0;-2;
3093.106;15.800;0.000;25209.000;232160;0;-2;
3148.782;9.695;0.000;25210.000;232164;0;-2;
3191.764;7.253;0.000;25211.000;232168;0;-2;
3228.851;5.519;0.000;25212.000;232173;0;-2;
3263.330;3.858;0.000;25213.000;232177;0;-2;
3315.792;3.101;0.000;25214.000;232181;0;-2;
3338.188;2.295;0.000;25215.000;232185;0;-2;
3335.622;2.100;0.000;25216.000;232189;0;-2;
3022.093;1.758;0.000;25217.000;232194;0;-2;
2934.612;2.076;0.000;25218.000;232198;0;-2;
2932.422;2.198;0.000;25219.000;232202;0;-2;
2933.876;2.637;0.000;25220.000;232206;0;-2;
2943.434;2.515;0.000;25221.000;232210;0;-2;
2949.044;2.613;0.000;25222.000;232214;0;-2;
2933.767;2.198;0.000;25223.000;232218;0;-2;
0.000;0.000;0.000;25224.000;232223;0;-2;
0.000;0.000;0.000;25225.000;232227;0;-2;
0.000;0.000;0.000;25226.000;232231;0;-2;
0.000;0.000;0.000;25227.000;232235;0;-2;
0.000;0.000;0.000;25228.000;232239;0;-2;
0.000;0.000;0.000;25229.000;232243;0;-2;
0.000;0.000;0.000;25230.000;232248;0;-2;
0.000;0.000;0.000;25231.000;232252;0;-2;
0.000;0.000;0.000;25232.000;232256;0;-2;
0.000;0.000;0.000;25233.000;232260;0;-2;
0.000;0.000;0.000;25234.000;232264;0;-2;
0.000;0.000;0.000;25235.000;232268;0;-2;
0.000;0.000;0.000;25236.000;232273;0;-2;
0.000;0.000;0.000;25237.000;232277;0;-2;
0.000;0.000;0.000;25238.000;232281;0;-2;
0.000;0.000;0.000;25239.000;232285;0;-2;
0.000;0.000;0.000;25240.000;232289;0;-2;
0.000;0.000;0.000;25241.000;232293;0;-2;
0.000;0.000;0.000;25242.000;232297;0;-2;
0.000;0.000;0.000;25243.000;232301;0;-2;
0.000;0.000;0.000;25244.000;232306;0;-2;
0.000;0.000;0.000;25245.000;232310;0;-2;
0.000;0.000;0.000;25246.000;232314;0;-2;
0.000;0.000;0.000;25247.000;232318;0;-2;
0.000;0.000;0.000;25248.000;232322;0;-2;
0.000;0.000;0.000;25249.000;232326;0;-2;
0.000;0.000;0.000;25250.000;232330;0;-2;
0.000;0.000;0.000;25251.000;232335;0;-2;
0.000;0.000;0.000;25252.000;232339;0;-2;
0.000;0.000;0.000;25253.000;232343;0;-2;
0.000;0.000;0.000;25254.000;232347;0;-2;
0.000;0.000;0.000;25255.000;232351;0;-2;
0.000;0.000;0.000;25256.000;232355;0;-2;
0.000;0.000;0.000;25257.000;232359;0;-2;
0.000;0.000;0.000;25258.000;232363;0;-2;
0.000;0.000;0.000;25259.000;232368;0;-2;
0.000;0.000;0.000;25260.000;232372;0;-2;
0.000;0.000;0.000;25261.000;232376;0;-2;
0.000;0.000;0.000;25262.000;232380;0;-2;
0.000;0.000;0.000;25263.000;232384;0;-2;
0.000;0.000;0.000;25264.000;232388;0;-2;
0.000;0.000;0.000;25265.000;232392;0;-2;
0.000;0.000;0.000;25266.000;232396;0;-2;
0.000;0.000;0.000;25267.000;232400;0;-2;
0.000;0.000;0.000;25268.000;232405;0;-2;
0.000;0.000;0.000;25269.000;232409;0;-2;
0.000;0.000;0.000;25270.000;232413;0;-2;
0.000;0.000;0.000;25271.000;232417;0;-2;
0.000;0.000;0.000;25272.000;232421;0;-2;
0.000;0.000;0.000;25273.000;232425;0;-2;
0.000;0.000;0.000;25274.000;232429;0;-2;
0.000;0.000;0.000;25275.000;232433;0;-2;
0.000;0.000;0.000;25276.000;232438;0;-2;
0.000;0.000;0.000;25277.000;232442;0;-2;
0.000;0.000;0.000;25278.000;232446;0;-2;
0.000;0.000;0.000;25279.000;232450;0;-2;
0.000;0.000;0.000;25280.000;232454;0;-2;
0.000;0.000;0.000;25281.000;232458;0;-2;
0.000;0.000;0.000;25282.000;232462;0;-2;
0.000;0.000;0.000;25283.000;232466;0;-2;
0.000;0.000;0.000;25284.000;232471;0;-2;
0.000;0.000;0.000;25285.000;232475;0;-2;
0.000;0.000;0.000;25286.000;232479;0;-2;
0.000;0.000;0.000;25287.000;232483;0;-2;
0.000;0.000;0.000;25288.000;232487;0;-2;
0.000;0.000;0.000;25289.000;232491;0;-2;
0.000;0.000;0.000;25290.000;232495;0;-2;
0.000;0.000;0.000;25291.000;232499;0;-2;
0.000;0.000;0.000;25292.000;232503;0;-2;
0.000;0.000;0.000;25293.000;232508;0;-2;
0.000;0.000;0.000;25294.000;232512;0;-2;
0.000;0.000;0.000;25295.000;232516;0;-2;
0.000;0.000;0.000;25296.000;232520;0;-2;
0.000;0.000;0.000;25297.000;232524;0;-2;
0.000;0.000;0.000;25298.000;232528;0;-2;
0.000;0.000;0.000;25299.000;232533;0;-2;
0.000;0.000;0.000;25300.000;232537;0;-2;
0.000;0.000;0.000;25301.000;232541;0;-2;
0.000;0.000;0.000;25302.000;232545;0;-2;
0.000;0.000;0.000;25303.000;232549;0;-2;
0.000;0.000;0.000;25304.000;232553;0;-2;
2937.068;1.661;0.000;25305.000;232558;0;-2;
2940.633;1.685;0.000;25306.000;232562;0;-2;
2939.961;1.978;0.000;25307.000;232566;0;-2;
2941.374;1.880;0.000;25308.000;232570;0;-2;
0.000;0.000;0.000;25309.000;232574;0;-2;
0.000;0.000;0.000;25310.000;232578;0;-2;
0.000;0.000;0.000;25311.000;232582;0;-2;
3040.041;1.441;0.000;25312.000;232587;0;-2;
3040.704;1.661;0.000;25313.000;232591;0;-2;
3140.041;1.929;0.000;25314.000;232595;0;-2;
3124.717;2.515;0.000;25315.000;232599;0;-2;
3159.917;3.077;0.000;25316.000;232603;0;-2;
3149.641;4.151;0.000;25317.000;232608;0;-2;
3108.905;5.983;0.000;25318.000;232612;0;-2;
3048.360;10.965;0.000;25319.000;232616;0;-2;
3013.501;25.543;0.000;25320.000;232620;0;-2;
3006.697;47.277;0.000;25321.000;232624;0;-2;
3003.394;70.672;0.000;25322.000;232629;0;-2;
3002.955;87.912;0.000;25323.000;232633;0;-2;
3005.059;97.973;0.000;25324.000;232637;0;-2;
3006.419;98.999;0.000;25325.000;232641;0;-2;
3007.864;100.000;128.000;25326.000;232645;0;-2;
3005.225;100.000;128.000;25327.000;232650;0;-2;
3002.431;100.000;128.000;25328.000;232654;0;-2;
3000.055;100.000;128.000;25329.000;232658;0;-2;
2998.582;100.000;128.000;25330.000;232662;0;-2;
2997.696;100.000;128.000;25331.000;232667;0;-2;
2997.519;100.000;128.000;25332.000;232671;0;-2;
2999.207;100.000;128.000;25333.000;232675;0;-2;
3002.868;100.000;128.000;25334.000;232679;0;-2;
3006.370;100.000;128.000;25335.000;232683;0;-2;
3008.301;100.000;128.000;25336.000;232688;0;-2;
3009.862;100.000;128.000;25337.000;232692;0;-2;
3009.547;100.000;128.000;25338.000;232696;0;-2;
3008.878;100.000;128.000;25339.000;232700;0;-2;
3008.753;100.000;128.000;25340.000;232705;0;-2;
3006.988;100.000;128.000;25341.000;232709;0;-2;
3004.309;100.000;128.000;25342.000;232713;0;-2;
3001.757;100.000;128.000;25343.000;232718;0;-2;
2999.331;100.000;128.000;25344.000;232722;0;-2;
2997.489;100.000;128.000;25345.000;232726;0;-2;
2998.759;100.000;128.000;25346.000;232731;0;-2;
3002.011;100.000;128.000;25347.000;232735;0;-2;
3005.522;100.000;128.000;25348.000;232739;0;-2;
3008.378;100.000;128.000;25349.000;232743;0;-2;
3009.932;100.000;128.000;25350.000;232748;0;-2;
3010.204;100.000;128.000;25351.000;232752;0;-2;
3008.616;100.000;128.000;25352.000;232756;0;-2;
3008.521;100.000;128.000;25353.000;232760;0;-2;
3008.106;100.000;128.000;25354.000;232765;0;-2;
3004.462;100.000;128.000;25355.000;232769;0;-2;
3000.882;100.000;128.000;25356.000;232774;0;-2;
2999.536;100.000;128.000;25357.000;232778;0;-2;
3000.338;100.000;128.000;25358.000;232782;0;-2;
3003.427;100.000;128.000;25359.000;232786;0;-2;
3006.750;100.000;128.000;25360.000;232791;0;-2;
3010.284;100.000;128.000;25361.000;232795;0;-2;
3012.450;100.000;128.000;25362.000;232799;0;-2;
3011.600;100.000;128.000;25363.000;232804;0;-2;
3008.975;100.000;128.000;25364.000;232808;0;-2;
3005.628;100.000;128.000;25365.000;232812;0;-2;
3003.854;100.000;128.000;25366.000;232817;0;-2;
3004.893;100.000;128.000;25367.000;232821;0;-2;
3004.746;100.000;128.000;25368.000;232825;0;-2;
3002.360;100.000;128.000;25369.000;232830;0;-2;
3002.346;100.000;128.000;25370.000;232834;0;-2;
3003.374;100.000;128.000;25371.000;232838;0;-2;
3005.142;100.000;128.000;25372.000;232843;0;-2;
3005.043;100.000;128.000;25373.000;232847;0;-2;
3003.579;100.000;128.000;25374.000;232851;0;-2;
3004.197;100.000;128.000;25375.000;232856;0;-2;
3003.859;100.000;128.000;25376.000;232860;0;-2;
3004.896;100.000;128.000;25377.000;232864;0;-2;
3003.968;100.000;128.000;25378.000;232869;0;-2;
3002.409;100.000;128.000;25379.000;232873;0;-2;
3000.944;100.000;128.000;25380.000;232877;0;-2;
2998.974;100.000;128.000;25381.000;232882;0;-2;
2998.639;100.000;128.000;25382.000;232886;0;-2;
2998.040;100.000;128.000;25383.000;232890;0;-2;
3001.386;100.000;128.000;25384.000;232895;0;-2;
3007.539;100.000;128.000;25385.000;232899;0;-2;
3010.281;100.000;128.000;25386.000;232903;0;-2;
3010.242;100.000;128.000;25387.000;232908;0;-2;
3006.844;100.000;128.000;25388.000;232912;0;-2;
3002.592;100.000;128.000;25389.000;232916;0;-2;
3001.290;100.000;128.000;25390.000;232921;0;-2;
3001.808;100.000;128.000;25391.000;232925;0;-2;
3003.863;100.000;128.000;25392.000;232929;0;-2;
3005.266;100.000;128.000;25393.000;232934;0;-2;
3007.342;100.000;128.000;25394.000;232938;0;-2;
3007.053;100.000;128.000;25395.000;232942;0;-2;
3011.170;92.845;0.000;25396.000;232947;0;-2;
3016.743;70.696;0.000;25397.000;232951;0;-2;
3022.795;46.960;0.000;25398.000;232955;0;-2;
3036.753;25.812;0.000;25399.000;232960;0;-2;
3073.631;11.917;0.000;25400.000;232964;0;-2;
3138.912;6.838;0.000;25401.000;232968;0;-2;
3212.492;4.908;0.000;25402.000;232973;0;-2;
3247.516;3.639;0.000;25403.000;232977;0;-2;
3284.604;3.126;0.000;25404.000;232981;0;-2;
3295.031;2.515;0.000;25405.000;232986;0;-2;
3300.591;2.051;0.000;25406.000;232990;0;-2;
3262.440;1.538;0.000;25407.000;232994;0;-2;
3215.759;1.416;0.000;25408.000;232999;0;-2;
0.000;0.000;0.000;25409.000;233003;0;-2;
0.000;0.000;0.000;25410.000;233007;0;-2;
2943.163;1.807;0.000;25411.000;233012;0;-2;
2942.139;2.051;0.000;25412.000;233016;0;-2;
2942.356;2.149;0.000;25413.000;233020;0;-2;
2931.950;2.222;0.000;25414.000;233024;0;-2;
2935.458;2.149;0.000;25415.000;233029;0;-2;
2929.580;1.783;0.000;25416.000;233033;0;-2;
0.000;0.000;0.000;25417.000;233037;0;-2;
0.000;0.000;0.000;25418.000;233042;0;-2;
0.000;0.000;0.000;25419.000;233046;0;-2;
0.000;0.000;0.000;25420.000;233050;0;-2;
0.000;0.000;0.000;25421.000;233055;0;-2;
0.000;0.000;0.000;25422.000;233059;0;-2;
0.000;0.000;0.000;25423.000;233063;0;-2;
0.000;0.000;0.000;25424.000;233068;0;-2;
0.000;0.000;0.000;25425.000;233072;0;-2;
0.000;0.000;0.000;25426.000;233076;0;-2;
0.000;0.000;0.000;25427.000;233080;0;-2;
0.000;0.000;0.000;25428.000;233085;0;-2;
0.000;0.000;0.000;25429.000;233089;0;-2;
0.000;0.000;0.000;25430.000;233093;0;-2;
0.000;0.000;0.000;25431.000;233098;0;-2;
0.000;0.000;0.000;25432.000;233102;0;-2;
0.000;0.000;0.000;25433.000;233106;0;-2;
0.000;0.000;0.000;25434.000;233110;0;-2;
0.000;0.000;0.000;25435.000;233115;0;-2;
0.000;0.000;0.000;25436.000;233119;0;-2;
0.000;0.000;0.000;25437.000;233123;0;-2;
0.000;0.000;0.000;25438.000;233127;0;-2;
0.000;0.000;0.000;25439.000;233132;0;-2;
0.000;0.000;0.000;25440.000;233136;0;-2;
0.000;0.000;0.000;25441.000;233140;0;-2;
0.000;0.000;0.000;25442.000;233144;0;-2;
0.000;0.000;0.000;25443.000;233149;0;-2;
0.000;0.000;0.000;25444.000;233153;0;-2;
0.000;0.000;0.000;25445.000;233157;0;-2;
0.000;0.000;0.000;25446.000;233161;0;-2;
0.000;0.000;0.000;25447.000;233166;0;-2;
0.000;0.000;0.000;25448.000;233170;0;-2;
0.000;0.000;0.000;25449.000;233174;0;-2;
0.000;0.000;0.000;25450.000;233178;0;-2;
0.000;0.000;0.000;25451.000;233183;0;-2;
0.000;0.000;0.000;25452.000;233187;0;-2;
0.000;0.000;0.000;25453.000;233191;0;-2;
0.000;0.000;0.000;25454.000;233195;0;-2;
0.000;0.000;0.000;25455.000;233200;0;-2;
0.000;0.000;0.000;25456.000;233204;0;-2;
0.000;0.000;0.000;25457.000;233208;0;-2;
0.000;0.000;0.000;25458.000;233212;0;-2;
0.000;0.000;0.000;25459.000;233216;0;-2;
0.000;0.000;0.000;25460.000;233221;0;-2;
0.000;0.000;0.000;25461.000;233225;0;-2;
0.000;0.000;0.000;25462.000;233229;0;-2;
0.000;0.000;0.000;25463.000;233233;0;-2;
0.000;0.000;0.000;25464.000;233237;0;-2;
0.000;0.000;0.000;25465.000;233242;0;-2;
0.000;0.000;0.000;25466.000;233246;0;-2;
0.000;0.000;0.000;25467.000;233250;0;-2;
0.000;0.000;0.000;25468.000;233254;0;-2;
0.000;0.000;0.000;25469.000;233258;0;-2;
0.000;0.000;0.000;25470.000;233262;0;-2;
0.000;0.000;0.000;25471.000;233267;0;-2;
0.000;0.000;0.000;25472.000;233271;0;-2;
0.000;0.000;0.000;25473.000;233275;0;-2;
0.000;0.000;0.000;25474.000;233279;0;-2;
0.000;0.000;0.000;25475.000;233283;0;-2;
0.000;0.000;0.000;25476.000;233287;0;-2;
0.000;0.000;0.000;25477.000;233292;0;-2;
0.000;0.000;0.000;25478.000;233296;0;-2;
0.000;0.000;0.000;25479.000;233300;0;-2;
0.000;0.000;0.000;25480.000;233304;0;-2;
0.000;0.000;0.000;25481.000;233308;0;-2;
0.000;0.000;0.000;25482.000;233312;0;-2;
0.000;0.000;0.000;25483.000;233316;0;-2;
0.000;0.000;0.000;25484.000;233320;0;-2;
0.000;0.000;0.000;25485.000;233325;0;-2;
0.000;0.000;0.000;25486.000;233329;0;-2;
0.000;0.000;0.000;25487.000;233333;0;-2;
0.000;0.000;0.000;25488.000;233337;0;-2;
0.000;0.000;0.000;25489.000;233341;0;-2;
0.000;0.000;0.000;25490.000;233345;0;-2;
0.000;0.000;0.000;25491.000;233349;0;-2;
0.000;0.000;0.000;25492.000;233353;0;-2;
0.000;0.000;0.000;25493.000;233357;0;-2;
2932.530;1.954;0.000;25494.000;233361;0;-2;
2936.885;2.002;0.000;25495.000;233366;0;-2;
2941.704;1.807;0.000;25496.000;233370;0;-2;
0.000;0.000;0.000;25497.000;233374;0;-2;
2964.082;1.709;0.000;25498.000;233378;0;-2;
2985.704;1.612;0.000;25499.000;233382;0;-2;
0.000;0.000;0.000;25500.000;233386;0;-2;
3036.713;1.978;0.000;25501.000;233390;0;-2;
3044.548;2.125;0.000;25502.000;233394;0;-2;
3069.914;2.418;0.000;25503.000;233398;0;-2;
3072.107;3.101;0.000;25504.000;233402;0;-2;
3075.148;4.151;0.000;25505.000;233406;0;-2;
3055.335;5.983;0.000;25506.000;233410;0;-2;
3055.026;8.474;0.000;25507.000;233414;0;-2;
3051.919;12.894;0.000;25508.000;233418;0;-2;
3036.582;21.050;0.000;25509.000;233422;0;-2;
3021.660;34.945;0.000;25510.000;233427;0;-2;
3014.763;53.773;0.000;25511.000;233431;0;-2;
3011.474;72.552;0.000;25512.000;233435;0;-2;
3009.362;88.791;0.000;25513.000;233439;0;-2;
3008.301;98.926;0.000;25514.000;233443;0;-2;
3007.291;98.999;0.000;25515.000;233447;0;-2;
3008.437;98.999;0.000;25516.000;233451;0;-2;
3011.022;98.999;0.000;25517.000;233455;0;-2;
3013.275;100.000;128.000;25518.000;233459;0;-2;
3012.359;100.000;128.000;25519.000;233463;0;-2;
3007.737;100.000;128.000;25520.000;233467;0;-2;
3005.911;100.000;128.000;25521.000;233471;0;-2;
3006.820;100.000;128.000;25522.000;233475;0;-2;
3007.585;100.000;128.000;25523.000;233479;0;-2;
3005.407;100.000;128.000;25524.000;233483;0;-2;
3002.158;100.000;128.000;25525.000;233487;0;-2;
2997.423;100.000;128.000;25526.000;233491;0;-2;
2995.690;100.000;128.000;25527.000;233495;0;-2;
2995.646;100.000;128.000;25528.000;233499;0;-2;
2997.564;100.000;128.000;25529.000;233503;0;-2;
2998.780;100.000;128.000;25530.000;233507;0;-2;
2999.954;100.000;128.000;25531.000;233511;0;-2;
3001.717;100.000;128.000;25532.000;233515;0;-2;
3004.673;100.000;128.000;25533.000;233519;0;-2;
3006.942;100.000;128.000;25534.000;233523;0;-2;
3008.438;100.000;128.000;25535.000;233527;0;-2;
3008.462;100.000;128.000;25536.000;233531;0;-2;
3007.183;100.000;128.000;25537.000;233535;0;-2;
3008.271;100.000;128.000;25538.000;233539;0;-2;
3008.093;100.000;128.000;25539.000;233543;0;-2;
3008.608;100.000;128.000;25540.000;233547;0;-2;
3008.648;100.000;128.000;25541.000;233551;0;-2;
3009.111;100.000;128.000;25542.000;233555;0;-2;
3009.768;100.000;128.000;25543.000;233559;0;-2;
3009.501;100.000;128.000;25544.000;233563;0;-2;
3008.042;100.000;128.000;25545.000;233568;0;-2;
3007.924;100.000;128.000;25546.000;233572;0;-2;
3006.077;100.000;128.000;25547.000;233576;0;-2;
3005.676;100.000;128.000;25548.000;233580;0;-2;
3004.791;100.000;128.000;25549.000;233584;0;-2;
3003.591;100.000;128.000;25550.000;233588;0;-2;
3001.764;100.000;128.000;25551.000;233592;0;-2;
2999.440;100.000;128.000;25552.000;233596;0;-2;
3000.132;100.000;128.000;25553.000;233600;0;-2;
3000.897;100.000;128.000;25554.000;233604;0;-2;
3003.122;100.000;128.000;25555.000;233608;0;-2;
3004.506;100.000;128.000;25556.000;233612;0;-2;
3004.847;100.000;128.000;25557.000;233616;0;-2;
3005.886;100.000;128.000;25558.000;233620;0;-2;
3005.793;100.000;128.000;25559.000;233624;0;-2;
3005.802;100.000;128.000;25560.000;233628;0;-2;
3006.189;100.000;128.000;25561.000;233632;0;-2;
3007.069;100.000;128.000;25562.000;233636;0;-2;
3005.657;100.000;128.000;25563.000;233640;0;-2;
3004.462;100.000;128.000;25564.000;233644;0;-2;
3001.963;100.000;128.000;25565.000;233648;0;-2;
3001.562;100.000;128.000;25566.000;233653;0;-2;
3002.047;100.000;128.000;25567.000;233657;0;-2;
3003.580;100.000;128.000;25568.000;233661;0;-2;
3005.885;100.000;128.000;25569.000;233665;0;-2;
3007.649;100.000;128.000;25570.000;233669;0;-2;
3008.629;100.000;128.000;25571.000;233673;0;-2;
3007.862;100.000;128.000;25572.000;233677;0;-2;
3006.328;100.000;128.000;25573.000;233681;0;-2;
3002.938;100.000;128.000;25574.000;233685;0;-2;
2999.575;100.000;128.000;25575.000;233689;0;-2;
2997.938;100.000;128.000;25576.000;233693;0;-2;
2998.989;100.000;128.000;25577.000;233697;0;-2;
3001.538;100.000;128.000;25578.000;233701;0;-2;
3005.416;100.000;128.000;25579.000;233706;0;-2;
3005.847;100.000;128.000;25580.000;233710;0;-2;
3008.071;100.000;128.000;25581.000;233714;0;-2;
3007.969;100.000;128.000;25582.000;233718;0;-2;
3007.873;100.000;128.000;25583.000;233722;0;-2;
3006.290;100.000;128.000;25584.000;233726;0;-2;
3002.521;100.000;128.000;25585.000;233730;0;-2;
2998.901;100.000;128.000;25586.000;233734;0;-2;
2998.401;100.000;128.000;25587.000;233738;0;-2;
3001.330;100.000;128.000;25588.000;233742;0;-2;
3005.015;98.999;0.000;25589.000;233747;0;-2;
3008.601;95.385;0.000;25590.000;233751;0;-2;
3011.287;80.879;0.000;25591.000;233755;0;-2;
3014.620;66.545;0.000;25592.000;233759;0;-2;
3021.160;52.088;0.000;25593.000;233763;0;-2;
3034.323;35.165;0.000;25594.000;233767;0;-2;
3059.736;20.440;0.000;25595.000;233771;0;-2;
3095.802;13.040;0.000;25596.000;233776;0;-2;
3116.966;9.182;0.000;25597.000;233780;0;-2;
3137.082;6.813;0.000;25598.000;233784;0;-2;
3158.889;5.324;0.000;25599.000;233788;0;-2;
3233.045;4.396;0.000;25600.000;233792;0;-2;
3182.594;3.394;0.000;25601.000;233796;0;-2;
3204.725;2.540;0.000;25602.000;233800;0;-2;
3163.502;2.222;0.000;25603.000;233805;0;-2;
3118.713;1.734;0.000;25604.000;233809;0;-2;
3175.270;1.636;0.000;25605.000;233813;0;-2;
3123.671;1.685;0.000;25606.000;233817;0;-2;
