Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2856.075;3.687;0.000;3776.000;169396;0;-2;
2873.228;3.785;0.000;3777.000;169393;0;-2;
2867.081;3.761;0.000;3778.000;169391;0;-2;
2873.464;3.834;0.000;3779.000;169389;0;-2;
2907.796;3.785;0.000;3780.000;169387;0;-2;
2944.847;3.761;0.000;3781.000;169385;0;-2;
2971.145;3.858;0.000;3782.000;169383;0;-2;
2953.455;4.835;0.000;3783.000;169381;0;-2;
2971.891;5.519;0.000;3784.000;169379;0;-2;
2980.774;6.691;0.000;3785.000;169377;0;-2;
2974.232;7.741;0.000;3786.000;169375;0;-2;
2977.976;8.278;0.000;3787.000;169373;0;-2;
2975.738;8.645;0.000;3788.000;169371;0;-2;
2980.767;8.987;0.000;3789.000;169369;0;-2;
2979.199;8.327;0.000;3790.000;169367;0;-2;
2981.244;8.010;0.000;3791.000;169365;0;-2;
3014.329;6.667;0.000;3792.000;169363;0;-2;
3100.226;6.252;0.000;3793.000;169361;0;-2;
3120.846;5.690;0.000;3794.000;169359;0;-2;
3124.348;5.665;0.000;3795.000;169357;0;-2;
3145.419;6.154;0.000;3796.000;169355;0;-2;
3153.849;7.131;0.000;3797.000;169353;0;-2;
3151.922;8.156;0.000;3798.000;169351;0;-2;
3143.580;9.304;0.000;3799.000;169349;0;-2;
3129.563;10.647;0.000;3800.000;169347;0;-2;
3135.187;11.551;0.000;3801.000;169345;0;-2;
3118.109;13.187;0.000;3802.000;169343;0;-2;
3113.022;14.188;0.000;3803.000;169341;0;-2;
3114.671;14.945;0.000;3804.000;169339;0;-2;
3102.311;16.557;0.000;3805.000;169338;0;-2;
3100.339;18.242;0.000;3806.000;169336;0;-2;
3105.978;21.685;0.000;3807.000;169334;0;-2;
3101.556;25.519;0.000;3808.000;169332;0;-2;
3093.101;31.844;0.000;3809.000;169330;0;-2;
3085.328;41.001;0.000;3810.000;169329;0;-2;
3074.297;55.751;0.000;3811.000;169327;0;-2;
3067.557;72.698;0.000;3812.000;169325;0;-2;
3061.187;90.818;0.000;3813.000;169324;0;-2;
3057.971;98.999;0.000;3814.000;169322;0;-2;
3054.247;100.000;128.000;3815.000;169320;0;-2;
3052.209;100.000;128.000;3816.000;169319;0;-2;
3049.475;100.000;128.000;3817.000;169317;0;-2;
3046.391;100.000;128.000;3818.000;169315;0;-2;
3043.963;100.000;128.000;3819.000;169314;0;-2;
3041.643;100.000;128.000;3820.000;169312;0;-2;
3038.779;100.000;128.000;3821.000;169311;0;-2;
3036.000;100.000;128.000;3822.000;169309;0;-2;
3034.024;100.000;128.000;3823.000;169308;0;-2;
3032.084;100.000;128.000;3824.000;169306;0;-2;
3031.001;100.000;128.000;3825.000;169305;0;-2;
3030.524;100.000;128.000;3826.000;169303;0;-2;
3029.856;100.000;128.000;3827.000;169302;0;-2;
3028.000;100.000;128.000;3828.000;169300;0;-2;
3028.062;100.000;128.000;3829.000;169299;0;-2;
3027.014;100.000;128.000;3830.000;169297;0;-2;
3026.425;100.000;128.000;3831.000;169296;0;-2;
3026.235;100.000;128.000;3832.000;169295;0;-2;
3026.214;100.000;128.000;3833.000;169293;0;-2;
3025.827;100.000;128.000;3834.000;169292;0;-2;
3024.836;100.000;128.000;3835.000;169291;0;-2;
3024.749;100.000;128.000;3836.000;169290;0;-2;
3024.523;100.000;128.000;3837.000;169289;0;-2;
3024.693;100.000;128.000;3838.000;169287;0;-2;
3023.971;100.000;128.000;3839.000;169286;0;-2;
3022.960;100.000;128.000;3840.000;169285;0;-2;
3022.824;100.000;128.000;3841.000;169284;0;-2;
3022.395;100.000;128.000;3842.000;169283;0;-2;
3022.113;100.000;128.000;3843.000;169282;0;-2;
3022.308;100.000;128.000;3844.000;169281;0;-2;
3020.736;100.000;128.000;3845.000;169280;0;-2;
3020.232;100.000;128.000;3846.000;169278;0;-2;
3019.213;100.000;128.000;3847.000;169277;0;-2;
3017.762;100.000;128.000;3848.000;169276;0;-2;
3018.826;100.000;128.000;3849.000;169276;0;-2;
3016.951;100.000;128.000;3850.000;169275;0;-2;
3016.289;100.000;128.000;3851.000;169274;0;-2;
3015.925;100.000;128.000;3852.000;169273;0;-2;
3015.751;100.000;128.000;3853.000;169272;0;-2;
3015.440;100.000;128.000;3854.000;169271;0;-2;
3016.154;100.000;128.000;3855.000;169270;0;-2;
3015.503;100.000;128.000;3856.000;169269;0;-2;
3015.748;100.000;128.000;3857.000;169269;0;-2;
3016.120;100.000;128.000;3858.000;169268;0;-2;
3017.325;100.000;128.000;3859.000;169267;0;-2;
3017.689;100.000;128.000;3860.000;169266;0;-2;
3018.371;100.000;128.000;3861.000;169266;0;-2;
3019.059;100.000;128.000;3862.000;169265;0;-2;
3019.203;100.000;128.000;3863.000;169264;0;-2;
3019.756;100.000;128.000;3864.000;169264;0;-2;
3020.080;100.000;128.000;3865.000;169263;0;-2;
3020.691;100.000;128.000;3866.000;169262;0;-2;
3021.124;100.000;128.000;3867.000;169261;0;-2;
3021.592;100.000;128.000;3868.000;169261;0;-2;
3022.030;100.000;128.000;3869.000;169260;0;-2;
3021.783;100.000;128.000;3870.000;169260;0;-2;
3021.921;100.000;128.000;3871.000;169259;0;-2;
3022.443;100.000;128.000;3872.000;169258;0;-2;
3021.494;100.000;128.000;3873.000;169258;0;-2;
3021.800;100.000;128.000;3874.000;169257;0;-2;
3021.579;100.000;128.000;3875.000;169257;0;-2;
3022.014;100.000;128.000;3876.000;169256;0;-2;
3021.846;100.000;128.000;3877.000;169255;0;-2;
3021.349;100.000;128.000;3878.000;169255;0;-2;
3021.785;100.000;128.000;3879.000;169254;0;-2;
3022.005;100.000;128.000;3880.000;169254;0;-2;
3022.496;100.000;128.000;3881.000;169253;0;-2;
3022.856;100.000;128.000;3882.000;169253;0;-2;
3021.555;100.000;128.000;3883.000;169252;0;-2;
3022.008;100.000;128.000;3884.000;169252;0;-2;
3022.353;100.000;128.000;3885.000;169251;0;-2;
3021.810;100.000;128.000;3886.000;169251;0;-2;
3021.439;100.000;128.000;3887.000;169250;0;-2;
3021.457;100.000;128.000;3888.000;169250;0;-2;
3022.008;100.000;128.000;3889.000;169249;0;-2;
3021.330;100.000;128.000;3890.000;169249;0;-2;
3021.616;100.000;128.000;3891.000;169248;0;-2;
3022.219;100.000;128.000;3892.000;169248;0;-2;
3021.599;100.000;128.000;3893.000;169247;0;-2;
3021.654;100.000;128.000;3894.000;169247;0;-2;
3021.566;100.000;128.000;3895.000;169246;0;-2;
3021.451;100.000;128.000;3896.000;169246;0;-2;
3020.788;100.000;128.000;3897.000;169245;0;-2;
3021.095;100.000;128.000;3898.000;169245;0;-2;
3020.221;100.000;128.000;3899.000;169244;0;-2;
3020.779;100.000;128.000;3900.000;169244;0;-2;
3020.754;100.000;128.000;3901.000;169244;0;-2;
3020.816;100.000;128.000;3902.000;169243;0;-2;
3019.748;100.000;128.000;3903.000;169243;0;-2;
3020.210;100.000;128.000;3904.000;169242;0;-2;
3019.745;100.000;128.000;3905.000;169242;0;-2;
3019.897;100.000;128.000;3906.000;169241;0;-2;
3019.460;100.000;128.000;3907.000;169241;0;-2;
3019.762;100.000;128.000;3908.000;169240;0;-2;
3020.110;100.000;128.000;3909.000;169240;0;-2;
3019.333;100.000;128.000;3910.000;169240;0;-2;
3019.456;100.000;128.000;3911.000;169239;0;-2;
3019.946;100.000;128.000;3912.000;169239;0;-2;
3020.156;100.000;128.000;3913.000;169238;0;-2;
3020.314;100.000;128.000;3914.000;169238;0;-2;
3020.146;100.000;128.000;3915.000;169238;0;-2;
3020.392;100.000;128.000;3916.000;169237;0;-2;
3020.253;100.000;128.000;3917.000;169237;0;-2;
3019.854;100.000;128.000;3918.000;169237;0;-2;
3020.485;100.000;128.000;3919.000;169236;0;-2;
3021.791;100.000;128.000;3920.000;169236;0;-2;
3019.671;100.000;128.000;3921.000;169236;0;-2;
3021.131;100.000;128.000;3922.000;169235;0;-2;
3020.729;100.000;128.000;3923.000;169235;0;-2;
3021.359;100.000;128.000;3924.000;169235;0;-2;
3021.836;100.000;128.000;3925.000;169234;0;-2;
3021.669;100.000;128.000;3926.000;169234;0;-2;
3022.141;100.000;128.000;3927.000;169234;0;-2;
3022.092;100.000;128.000;3928.000;169233;0;-2;
3022.750;100.000;128.000;3929.000;169233;0;-2;
3022.518;100.000;128.000;3930.000;169233;0;-2;
3021.988;100.000;128.000;3931.000;169233;0;-2;
3023.102;100.000;128.000;3932.000;169232;0;-2;
3022.898;100.000;128.000;3933.000;169232;0;-2;
3023.494;100.000;128.000;3934.000;169232;0;-2;
3023.637;100.000;128.000;3935.000;169232;0;-2;
3023.461;100.000;128.000;3936.000;169231;0;-2;
3023.488;100.000;128.000;3937.000;169231;0;-2;
3023.146;100.000;128.000;3938.000;169231;0;-2;
3023.435;100.000;128.000;3939.000;169231;0;-2;
3024.841;100.000;128.000;3940.000;169230;0;-2;
3023.951;100.000;128.000;3941.000;169230;0;-2;
3023.615;100.000;128.000;3942.000;169230;0;-2;
3023.811;100.000;128.000;3943.000;169230;0;-2;
3023.426;100.000;128.000;3944.000;169229;0;-2;
3023.509;100.000;128.000;3945.000;169229;0;-2;
3024.299;100.000;128.000;3946.000;169229;0;-2;
3024.143;100.000;128.000;3947.000;169229;0;-2;
3024.693;100.000;128.000;3948.000;169228;0;-2;
3024.321;100.000;128.000;3949.000;169228;0;-2;
3024.914;100.000;128.000;3950.000;169228;0;-2;
3024.701;100.000;128.000;3951.000;169228;0;-2;
3024.403;100.000;128.000;3952.000;169227;0;-2;
3023.900;100.000;128.000;3953.000;169227;0;-2;
3024.282;100.000;128.000;3954.000;169227;0;-2;
3024.442;100.000;128.000;3955.000;169227;0;-2;
3024.622;100.000;128.000;3956.000;169226;0;-2;
3024.490;100.000;128.000;3957.000;169226;0;-2;
3025.024;100.000;128.000;3958.000;169226;0;-2;
3024.502;100.000;128.000;3959.000;169226;0;-2;
3023.304;100.000;128.000;3960.000;169225;0;-2;
3024.920;100.000;128.000;3961.000;169225;0;-2;
3024.357;100.000;128.000;3962.000;169225;0;-2;
3024.253;100.000;128.000;3963.000;169224;0;-2;
3024.311;100.000;128.000;3964.000;169224;0;-2;
3023.805;100.000;128.000;3965.000;169224;0;-2;
3023.610;100.000;128.000;3966.000;169224;0;-2;
3023.273;100.000;128.000;3967.000;169223;0;-2;
3023.496;100.000;128.000;3968.000;169223;0;-2;
3024.511;100.000;128.000;3969.000;169223;0;-2;
3023.958;100.000;128.000;3970.000;169222;0;-2;
3023.916;100.000;128.000;3971.000;169222;0;-2;
3023.574;100.000;128.000;3972.000;169222;0;-2;
3024.520;100.000;128.000;3973.000;169221;0;-2;
3024.143;100.000;128.000;3974.000;169221;0;-2;
3023.724;100.000;128.000;3975.000;169221;0;-2;
3023.676;100.000;128.000;3976.000;169220;0;-2;
3023.195;100.000;128.000;3977.000;169220;0;-2;
3023.224;100.000;128.000;3978.000;169220;0;-2;
3022.544;100.000;128.000;3979.000;169219;0;-2;
3023.168;100.000;128.000;3980.000;169219;0;-2;
3023.136;100.000;128.000;3981.000;169219;0;-2;
3022.901;100.000;128.000;3982.000;169218;0;-2;
3022.813;100.000;128.000;3983.000;169218;0;-2;
3022.733;100.000;128.000;3984.000;169218;0;-2;
3022.320;100.000;128.000;3985.000;169218;0;-2;
3022.427;100.000;128.000;3986.000;169217;0;-2;
3022.414;100.000;128.000;3987.000;169217;0;-2;
3022.368;100.000;128.000;3988.000;169217;0;-2;
3021.522;100.000;128.000;3989.000;169216;0;-2;
3021.766;100.000;128.000;3990.000;169216;0;-2;
3022.414;100.000;128.000;3991.000;169216;0;-2;
3021.160;100.000;128.000;3992.000;169215;0;-2;
3021.647;100.000;128.000;3993.000;169215;0;-2;
3022.031;100.000;128.000;3994.000;169215;0;-2;
3021.816;100.000;128.000;3995.000;169215;0;-2;
3021.491;100.000;128.000;3996.000;169214;0;-2;
3021.208;100.000;128.000;3997.000;169214;0;-2;
3021.436;100.000;128.000;3998.000;169214;0;-2;
3021.570;100.000;128.000;3999.000;169214;0;-2;
3020.399;100.000;128.000;4000.000;169213;0;-2;
3020.894;100.000;128.000;4001.000;169213;0;-2;
3020.961;100.000;128.000;4002.000;169213;0;-2;
3022.186;100.000;128.000;4003.000;169213;0;-2;
3020.127;100.000;128.000;4004.000;169213;0;-2;
3021.006;100.000;128.000;4005.000;169213;0;-2;
3020.286;100.000;128.000;4006.000;169212;0;-2;
3020.500;100.000;128.000;4007.000;169212;0;-2;
3020.955;100.000;128.000;4008.000;169212;0;-2;
3019.969;100.000;128.000;4009.000;169212;0;-2;
3019.913;100.000;128.000;4010.000;169212;0;-2;
3020.152;100.000;128.000;4011.000;169212;0;-2;
3020.520;100.000;128.000;4012.000;169211;0;-2;
3020.159;100.000;128.000;4013.000;169211;0;-2;
3019.533;100.000;128.000;4014.000;169211;0;-2;
3020.676;100.000;128.000;4015.000;169211;0;-2;
3020.253;100.000;128.000;4016.000;169211;0;-2;
3019.870;100.000;128.000;4017.000;169211;0;-2;
3019.181;100.000;128.000;4018.000;169211;0;-2;
3020.218;100.000;128.000;4019.000;169211;0;-2;
3020.063;100.000;128.000;4020.000;169211;0;-2;
3019.769;100.000;128.000;4021.000;169211;0;-2;
3019.482;100.000;128.000;4022.000;169211;0;-2;
3020.172;100.000;128.000;4023.000;169210;0;-2;
3019.368;100.000;128.000;4024.000;169210;0;-2;
3020.277;100.000;128.000;4025.000;169210;0;-2;
3020.297;100.000;128.000;4026.000;169210;0;-2;
3019.533;100.000;128.000;4027.000;169210;0;-2;
3020.189;100.000;128.000;4028.000;169210;0;-2;
3019.905;100.000;128.000;4029.000;169210;0;-2;
3019.699;100.000;128.000;4030.000;169210;0;-2;
3020.028;100.000;128.000;4031.000;169210;0;-2;
3019.633;100.000;128.000;4032.000;169210;0;-2;
3019.271;100.000;128.000;4033.000;169210;0;-2;
3019.734;100.000;128.000;4034.000;169210;0;-2;
3020.486;100.000;128.000;4035.000;169210;0;-2;
3020.047;100.000;128.000;4036.000;169210;0;-2;
3019.766;100.000;128.000;4037.000;169210;0;-2;
3020.132;100.000;128.000;4038.000;169210;0;-2;
3019.021;100.000;128.000;4039.000;169209;0;-2;
3019.090;100.000;128.000;4040.000;169209;0;-2;
3019.148;100.000;128.000;4041.000;169209;0;-2;
3019.878;100.000;128.000;4042.000;169209;0;-2;
3019.756;100.000;128.000;4043.000;169209;0;-2;
3019.945;100.000;128.000;4044.000;169209;0;-2;
3019.834;100.000;128.000;4045.000;169209;0;-2;
3020.330;100.000;128.000;4046.000;169209;0;-2;
3019.325;100.000;128.000;4047.000;169209;0;-2;
3020.518;100.000;128.000;4048.000;169209;0;-2;
3020.426;100.000;128.000;4049.000;169209;0;-2;
3021.082;100.000;128.000;4050.000;169208;0;-2;
3020.207;100.000;128.000;4051.000;169208;0;-2;
3020.705;100.000;128.000;4052.000;169208;0;-2;
3020.727;100.000;128.000;4053.000;169208;0;-2;
3020.905;100.000;128.000;4054.000;169208;0;-2;
3019.739;100.000;128.000;4055.000;169208;0;-2;
3019.996;100.000;128.000;4056.000;169208;0;-2;
3020.039;100.000;128.000;4057.000;169207;0;-2;
3020.465;100.000;128.000;4058.000;169207;0;-2;
3020.112;100.000;128.000;4059.000;169207;0;-2;
3019.950;100.000;128.000;4060.000;169207;0;-2;
3021.565;100.000;128.000;4061.000;169207;0;-2;
3020.272;100.000;128.000;4062.000;169207;0;-2;
3020.675;100.000;128.000;4063.000;169206;0;-2;
3020.269;100.000;128.000;4064.000;169206;0;-2;
3020.758;100.000;128.000;4065.000;169206;0;-2;
3020.899;100.000;128.000;4066.000;169206;0;-2;
3020.342;100.000;128.000;4067.000;169206;0;-2;
3020.727;100.000;128.000;4068.000;169205;0;-2;
3020.854;100.000;128.000;4069.000;169205;0;-2;
3020.627;100.000;128.000;4070.000;169205;0;-2;
3020.935;100.000;128.000;4071.000;169205;0;-2;
3021.143;100.000;128.000;4072.000;169205;0;-2;
3021.644;100.000;128.000;4073.000;169204;0;-2;
3022.498;100.000;128.000;4074.000;169204;0;-2;
3021.563;100.000;128.000;4075.000;169204;0;-2;
3022.170;100.000;128.000;4076.000;169204;0;-2;
3021.699;100.000;128.000;4077.000;169203;0;-2;
3021.910;100.000;128.000;4078.000;169203;0;-2;
3022.788;100.000;128.000;4079.000;169203;0;-2;
3022.362;100.000;128.000;4080.000;169203;0;-2;
3022.530;100.000;128.000;4081.000;169202;0;-2;
3022.944;100.000;128.000;4082.000;169202;0;-2;
3023.432;100.000;128.000;4083.000;169202;0;-2;
3023.028;100.000;128.000;4084.000;169202;0;-2;
3023.169;100.000;128.000;4085.000;169201;0;-2;
3023.181;100.000;128.000;4086.000;169201;0;-2;
3023.168;100.000;128.000;4087.000;169201;0;-2;
3022.534;100.000;128.000;4088.000;169201;0;-2;
3023.836;100.000;128.000;4089.000;169200;0;-2;
3023.721;100.000;128.000;4090.000;169200;0;-2;
3023.884;100.000;128.000;4091.000;169200;0;-2;
3023.488;100.000;128.000;4092.000;169200;0;-2;
3024.147;100.000;128.000;4093.000;169199;0;-2;
3023.770;100.000;128.000;4094.000;169199;0;-2;
3023.587;100.000;128.000;4095.000;169199;0;-2;
3024.495;100.000;128.000;4096.000;169199;0;-2;
3024.403;100.000;128.000;4097.000;169198;0;-2;
3024.039;100.000;128.000;4098.000;169198;0;-2;
3024.799;100.000;128.000;4099.000;169198;0;-2;
3023.502;100.000;128.000;4100.000;169198;0;-2;
3023.743;100.000;128.000;4101.000;169197;0;-2;
3024.780;100.000;128.000;4102.000;169197;0;-2;
3024.533;100.000;128.000;4103.000;169197;0;-2;
3024.960;100.000;128.000;4104.000;169197;0;-2;
3025.056;100.000;128.000;4105.000;169196;0;-2;
3024.927;100.000;128.000;4106.000;169196;0;-2;
3024.273;100.000;128.000;4107.000;169196;0;-2;
3024.889;100.000;128.000;4108.000;169196;0;-2;
3024.833;100.000;128.000;4109.000;169195;0;-2;
3025.457;100.000;128.000;4110.000;169195;0;-2;
3024.749;100.000;128.000;4111.000;169195;0;-2;
3025.304;100.000;128.000;4112.000;169195;0;-2;
3024.622;100.000;128.000;4113.000;169194;0;-2;
3025.073;100.000;128.000;4114.000;169194;0;-2;
3025.190;100.000;128.000;4115.000;169194;0;-2;
3025.392;100.000;128.000;4116.000;169194;0;-2;
3024.731;100.000;128.000;4117.000;169194;0;-2;
3025.691;100.000;128.000;4118.000;169193;0;-2;
3025.078;100.000;128.000;4119.000;169193;0;-2;
3025.621;100.000;128.000;4120.000;169193;0;-2;
3025.838;100.000;128.000;4121.000;169193;0;-2;
3025.275;100.000;128.000;4122.000;169192;0;-2;
3025.509;100.000;128.000;4123.000;169192;0;-2;
3025.628;100.000;128.000;4124.000;169192;0;-2;
3025.917;100.000;128.000;4125.000;169192;0;-2;
3025.827;100.000;128.000;4126.000;169192;0;-2;
3026.109;100.000;128.000;4127.000;169191;0;-2;
3026.145;100.000;128.000;4128.000;169191;0;-2;
3026.178;100.000;128.000;4129.000;169191;0;-2;
3025.956;100.000;128.000;4130.000;169191;0;-2;
3026.216;100.000;128.000;4131.000;169190;0;-2;
3026.419;100.000;128.000;4132.000;169190;0;-2;
3026.886;100.000;128.000;4133.000;169190;0;-2;
3025.573;100.000;128.000;4134.000;169190;0;-2;
3026.958;100.000;128.000;4135.000;169189;0;-2;
3026.877;100.000;128.000;4136.000;169189;0;-2;
3027.065;100.000;128.000;4137.000;169189;0;-2;
3027.508;100.000;128.000;4138.000;169189;0;-2;
3027.086;100.000;128.000;4139.000;169188;0;-2;
3027.993;100.000;128.000;4140.000;169188;0;-2;
3028.381;100.000;128.000;4141.000;169188;0;-2;
3028.396;100.000;128.000;4142.000;169187;0;-2;
3028.013;100.000;128.000;4143.000;169187;0;-2;
3028.217;100.000;128.000;4144.000;169187;0;-2;
3028.709;100.000;128.000;4145.000;169186;0;-2;
3028.817;100.000;128.000;4146.000;169186;0;-2;
3029.129;100.000;128.000;4147.000;169186;0;-2;
3029.762;100.000;128.000;4148.000;169185;0;-2;
3029.025;100.000;128.000;4149.000;169185;0;-2;
3029.069;100.000;128.000;4150.000;169184;0;-2;
3029.315;100.000;128.000;4151.000;169184;0;-2;
3030.206;100.000;128.000;4152.000;169184;0;-2;
3030.115;100.000;128.000;4153.000;169183;0;-2;
3029.668;100.000;128.000;4154.000;169183;0;-2;
3030.252;100.000;128.000;4155.000;169182;0;-2;
3030.544;100.000;128.000;4156.000;169182;0;-2;
3030.870;100.000;128.000;4157.000;169181;0;-2;
3030.672;100.000;128.000;4158.000;169181;0;-2;
3029.780;100.000;128.000;4159.000;169180;0;-2;
3030.146;100.000;128.000;4160.000;169179;0;-2;
3030.701;100.000;128.000;4161.000;169179;0;-2;
3030.783;100.000;128.000;4162.000;169178;0;-2;
3030.789;100.000;128.000;4163.000;169178;0;-2;
3030.607;100.000;128.000;4164.000;169177;0;-2;
3030.746;100.000;128.000;4165.000;169176;0;-2;
3030.401;100.000;128.000;4166.000;169176;0;-2;
3030.129;100.000;128.000;4167.000;169175;0;-2;
3030.071;100.000;128.000;4168.000;169174;0;-2;
3029.454;100.000;128.000;4169.000;169174;0;-2;
3029.138;100.000;128.000;4170.000;169173;0;-2;
3029.298;100.000;128.000;4171.000;169172;0;-2;
3027.772;100.000;128.000;4172.000;169171;0;-2;
3028.210;100.000;128.000;4173.000;169171;0;-2;
3027.648;100.000;128.000;4174.000;169170;0;-2;
3027.401;100.000;128.000;4175.000;169169;0;-2;
3026.806;100.000;128.000;4176.000;169168;0;-2;
3026.863;100.000;128.000;4177.000;169167;0;-2;
3027.537;100.000;128.000;4178.000;169166;0;-2;
3026.982;100.000;128.000;4179.000;169166;0;-2;
3027.378;100.000;128.000;4180.000;169165;0;-2;
3028.145;100.000;128.000;4181.000;169164;0;-2;
3028.177;100.000;128.000;4182.000;169163;0;-2;
3027.920;100.000;128.000;4183.000;169162;0;-2;
3028.255;100.000;128.000;4184.000;169161;0;-2;
3029.341;100.000;128.000;4185.000;169160;0;-2;
3029.313;100.000;128.000;4186.000;169159;0;-2;
3029.574;100.000;128.000;4187.000;169158;0;-2;
3030.636;100.000;128.000;4188.000;169157;0;-2;
3030.724;100.000;128.000;4189.000;169156;0;-2;
3031.999;100.000;128.000;4190.000;169155;0;-2;
3032.150;100.000;128.000;4191.000;169154;0;-2;
3031.792;100.000;128.000;4192.000;169153;0;-2;
3031.840;100.000;128.000;4193.000;169152;0;-2;
3032.305;100.000;128.000;4194.000;169150;0;-2;
3031.299;100.000;128.000;4195.000;169149;0;-2;
3030.636;100.000;128.000;4196.000;169148;0;-2;
3031.245;100.000;128.000;4197.000;169147;0;-2;
3029.170;100.000;128.000;4198.000;169146;0;-2;
3028.257;100.000;128.000;4199.000;169145;0;-2;
3027.341;100.000;128.000;4200.000;169144;0;-2;
3026.591;100.000;128.000;4201.000;169143;0;-2;
3025.273;100.000;128.000;4202.000;169142;0;-2;
3024.403;100.000;128.000;4203.000;169140;0;-2;
3024.793;100.000;128.000;4204.000;169139;0;-2;
3025.266;100.000;128.000;4205.000;169138;0;-2;
3024.355;100.000;128.000;4206.000;169137;0;-2;
3024.913;100.000;128.000;4207.000;169136;0;-2;
3025.720;100.000;128.000;4208.000;169135;0;-2;
3026.754;100.000;128.000;4209.000;169134;0;-2;
3027.068;100.000;128.000;4210.000;169132;0;-2;
3027.576;100.000;128.000;4211.000;169131;0;-2;
3029.432;100.000;128.000;4212.000;169130;0;-2;
3029.290;100.000;128.000;4213.000;169129;0;-2;
3031.098;100.000;128.000;4214.000;169128;0;-2;
3031.100;100.000;128.000;4215.000;169127;0;-2;
3032.038;100.000;128.000;4216.000;169126;0;-2;
3033.053;100.000;128.000;4217.000;169125;0;-2;
3033.338;100.000;128.000;4218.000;169123;0;-2;
3034.882;100.000;128.000;4219.000;169122;0;-2;
3034.239;100.000;128.000;4220.000;169121;0;-2;
3035.056;100.000;128.000;4221.000;169120;0;-2;
3036.046;100.000;128.000;4222.000;169119;0;-2;
3036.501;100.000;128.000;4223.000;169118;0;-2;
3036.490;100.000;128.000;4224.000;169117;0;-2;
3037.758;100.000;128.000;4225.000;169116;0;-2;
3037.702;100.000;128.000;4226.000;169115;0;-2;
3037.608;100.000;128.000;4227.000;169114;0;-2;
3038.207;100.000;128.000;4228.000;169113;0;-2;
3038.113;100.000;128.000;4229.000;169112;0;-2;
3036.850;100.000;128.000;4230.000;169111;0;-2;
3036.921;100.000;128.000;4231.000;169110;0;-2;
3035.265;100.000;128.000;4232.000;169109;0;-2;
3034.849;100.000;128.000;4233.000;169108;0;-2;
3033.988;100.000;128.000;4234.000;169107;0;-2;
3033.138;100.000;128.000;4235.000;169106;0;-2;
3032.544;100.000;128.000;4236.000;169105;0;-2;
3030.935;100.000;128.000;4237.000;169104;0;-2;
3031.636;100.000;128.000;4238.000;169103;0;-2;
3028.972;100.000;128.000;4239.000;169102;0;-2;
3029.198;100.000;128.000;4240.000;169101;0;-2;
3028.808;100.000;128.000;4241.000;169100;0;-2;
3028.203;100.000;128.000;4242.000;169099;0;-2;
3028.563;100.000;128.000;4243.000;169099;0;-2;
3028.010;100.000;128.000;4244.000;169098;0;-2;
3027.839;100.000;128.000;4245.000;169097;0;-2;
3027.354;100.000;128.000;4246.000;169096;0;-2;
3027.023;100.000;128.000;4247.000;169095;0;-2;
3027.021;100.000;128.000;4248.000;169095;0;-2;
3027.682;100.000;128.000;4249.000;169094;0;-2;
3028.357;100.000;128.000;4250.000;169093;0;-2;
3028.616;100.000;128.000;4251.000;169093;0;-2;
3027.150;100.000;128.000;4252.000;169092;0;-2;
3027.384;100.000;128.000;4253.000;169091;0;-2;
3027.455;100.000;128.000;4254.000;169091;0;-2;
3027.829;100.000;128.000;4255.000;169090;0;-2;
3027.051;100.000;128.000;4256.000;169089;0;-2;
3027.695;100.000;128.000;4257.000;169089;0;-2;
3027.143;100.000;128.000;4258.000;169088;0;-2;
3027.279;100.000;128.000;4259.000;169088;0;-2;
3028.143;100.000;128.000;4260.000;169087;0;-2;
3027.293;100.000;128.000;4261.000;169087;0;-2;
3027.198;100.000;128.000;4262.000;169086;0;-2;
3027.322;100.000;128.000;4263.000;169086;0;-2;
3027.585;100.000;128.000;4264.000;169085;0;-2;
3027.774;100.000;128.000;4265.000;169085;0;-2;
3027.825;100.000;128.000;4266.000;169084;0;-2;
3027.429;100.000;128.000;4267.000;169084;0;-2;
3027.812;100.000;128.000;4268.000;169083;0;-2;
3026.890;100.000;128.000;4269.000;169083;0;-2;
3026.857;100.000;128.000;4270.000;169082;0;-2;
3027.843;100.000;128.000;4271.000;169082;0;-2;
3027.217;100.000;128.000;4272.000;169082;0;-2;
3027.699;100.000;128.000;4273.000;169081;0;-2;
3027.287;100.000;128.000;4274.000;169081;0;-2;
3027.276;100.000;128.000;4275.000;169080;0;-2;
3027.716;100.000;128.000;4276.000;169080;0;-2;
3027.348;100.000;128.000;4277.000;169079;0;-2;
3027.438;100.000;128.000;4278.000;169079;0;-2;
3027.066;100.000;128.000;4279.000;169079;0;-2;
3027.565;100.000;128.000;4280.000;169078;0;-2;
3027.014;100.000;128.000;4281.000;169078;0;-2;
3027.900;100.000;128.000;4282.000;169078;0;-2;
3027.735;100.000;128.000;4283.000;169077;0;-2;
3027.298;100.000;128.000;4284.000;169077;0;-2;
3027.782;100.000;128.000;4285.000;169077;0;-2;
3027.115;100.000;128.000;4286.000;169076;0;-2;
3027.462;100.000;128.000;4287.000;169076;0;-2;
3027.589;100.000;128.000;4288.000;169076;0;-2;
3027.449;100.000;128.000;4289.000;169075;0;-2;
3028.424;100.000;128.000;4290.000;169075;0;-2;
3028.910;100.000;128.000;4291.000;169075;0;-2;
3027.884;100.000;128.000;4292.000;169075;0;-2;
