Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.833;100.000;128.000;15804.000;171970;0;-2;
3032.451;100.000;128.000;15805.000;171965;0;-2;
3032.566;100.000;128.000;15806.000;171959;0;-2;
3032.765;100.000;128.000;15807.000;171953;0;-2;
3033.179;100.000;128.000;15808.000;171947;0;-2;
3028.773;100.000;128.000;15809.000;171942;0;-2;
3023.926;100.000;128.000;15810.000;171936;0;-2;
3021.360;100.000;128.000;15811.000;171930;0;-2;
3022.184;100.000;128.000;15812.000;171925;0;-2;
3021.734;100.000;128.000;15813.000;171919;0;-2;
3022.509;100.000;128.000;15814.000;171913;0;-2;
3025.291;100.000;128.000;15815.000;171907;0;-2;
3028.954;100.000;128.000;15816.000;171902;0;-2;
3030.559;100.000;128.000;15817.000;171896;0;-2;
3027.589;100.000;128.000;15818.000;171890;0;-2;
3024.573;100.000;128.000;15819.000;171884;0;-2;
3024.933;100.000;128.000;15820.000;171879;0;-2;
3026.032;100.000;128.000;15821.000;171873;0;-2;
3026.574;100.000;128.000;15822.000;171867;0;-2;
3021.187;100.000;128.000;15823.000;171861;0;-2;
3018.449;100.000;128.000;15824.000;171856;0;-2;
3016.655;100.000;128.000;15825.000;171850;0;-2;
3022.515;100.000;128.000;15826.000;171844;0;-2;
3031.190;100.000;128.000;15827.000;171838;0;-2;
3038.207;100.000;128.000;15828.000;171832;0;-2;
3044.414;100.000;128.000;15829.000;171827;0;-2;
3046.182;69.377;0.000;15830.000;171821;0;-2;
3052.188;31.453;0.000;15831.000;171815;0;-2;
3090.746;13.529;0.000;15832.000;171809;0;-2;
3221.924;8.254;0.000;15833.000;171803;0;-2;
3033.865;5.250;0.000;15834.000;171797;0;-2;
2899.638;4.274;0.000;15835.000;171791;0;-2;
2848.127;3.785;0.000;15836.000;171786;0;-2;
2832.073;4.347;0.000;15837.000;171780;0;-2;
2967.448;4.982;0.000;15838.000;171774;0;-2;
2968.881;4.908;0.000;15839.000;171768;0;-2;
2956.894;3.663;0.000;15840.000;171762;0;-2;
2861.685;2.564;0.000;15841.000;171756;0;-2;
0.000;0.000;0.000;15842.000;171750;0;-2;
0.000;0.000;0.000;15843.000;171744;0;-2;
0.000;0.000;0.000;15844.000;171738;0;-2;
0.000;0.000;0.000;15845.000;171732;0;-2;
0.000;0.000;0.000;15846.000;171726;0;-2;
0.000;0.000;0.000;15847.000;171720;0;-2;
0.000;0.000;0.000;15848.000;171714;0;-2;
0.000;0.000;0.000;15849.000;171708;0;-2;
0.000;0.000;0.000;15850.000;171702;0;-2;
0.000;0.000;0.000;15851.000;171696;0;-2;
0.000;0.000;0.000;15852.000;171690;0;-2;
0.000;0.000;0.000;15853.000;171684;0;-2;
1918.420;3.858;0.000;15854.000;171677;0;-2;
0.000;0.000;0.000;15855.000;171671;0;-2;
1917.425;3.761;0.000;15856.000;171665;0;-2;
1903.397;4.005;0.000;15857.000;171659;0;-2;
1898.880;3.736;0.000;15858.000;171653;0;-2;
1896.595;3.590;0.000;15859.000;171647;0;-2;
1889.500;3.663;0.000;15860.000;171640;0;-2;
1901.604;3.394;0.000;15861.000;171634;0;-2;
0.000;0.000;0.000;15862.000;171628;0;-2;
1898.401;4.420;0.000;15863.000;171622;0;-2;
1898.166;5.421;0.000;15864.000;171615;0;-2;
1901.372;5.250;0.000;15865.000;171609;0;-2;
1908.744;4.982;0.000;15866.000;171603;0;-2;
1921.234;4.811;0.000;15867.000;171596;0;-2;
1907.133;3.834;0.000;15868.000;171590;0;-2;
1908.298;3.443;0.000;15869.000;171584;0;-2;
1905.038;3.590;0.000;15870.000;171577;0;-2;
1893.580;3.883;0.000;15871.000;171571;0;-2;
1887.960;4.029;0.000;15872.000;171565;0;-2;
1894.718;5.324;0.000;15873.000;171558;0;-2;
1893.055;4.518;0.000;15874.000;171552;0;-2;
1914.863;4.078;0.000;15875.000;171546;0;-2;
0.000;0.000;0.000;15876.000;171539;0;-2;
0.000;0.000;0.000;15877.000;171533;0;-2;
0.000;0.000;0.000;15878.000;171526;0;-2;
0.000;0.000;0.000;15879.000;171520;0;-2;
1918.722;4.371;0.000;15880.000;171513;0;-2;
1918.536;5.006;0.000;15881.000;171507;0;-2;
1920.440;5.665;0.000;15882.000;171500;0;-2;
1919.483;5.201;0.000;15883.000;171494;0;-2;
1905.653;5.177;0.000;15884.000;171487;0;-2;
1908.598;4.860;0.000;15885.000;171481;0;-2;
1919.462;4.957;0.000;15886.000;171474;0;-2;
1929.295;4.860;0.000;15887.000;171468;0;-2;
1939.169;3.565;0.000;15888.000;171461;0;-2;
0.000;0.000;0.000;15889.000;171454;0;-2;
0.000;0.000;0.000;15890.000;171448;0;-2;
0.000;0.000;0.000;15891.000;171442;0;-2;
0.000;0.000;0.000;15892.000;171435;0;-2;
0.000;0.000;0.000;15893.000;171428;0;-2;
0.000;0.000;0.000;15894.000;171422;0;-2;
0.000;0.000;0.000;15895.000;171415;0;-2;
0.000;0.000;0.000;15896.000;171408;0;-2;
0.000;0.000;0.000;15897.000;171402;0;-2;
0.000;0.000;0.000;15898.000;171395;0;-2;
2916.813;2.198;0.000;15899.000;171389;0;-2;
2956.163;3.394;0.000;15900.000;171382;0;-2;
2968.904;5.006;0.000;15901.000;171375;0;-2;
2970.454;6.105;0.000;15902.000;171369;0;-2;
2968.513;5.226;0.000;15903.000;171362;0;-2;
2892.063;4.274;0.000;15904.000;171356;0;-2;
3039.953;6.593;0.000;15905.000;171349;0;-2;
3033.411;11.990;0.000;15906.000;171342;0;-2;
3061.189;12.063;0.000;15907.000;171336;0;-2;
3076.825;18.486;0.000;15908.000;171329;0;-2;
3057.910;38.803;0.000;15909.000;171323;0;-2;
3046.476;98.120;0.000;15910.000;171316;0;-2;
3035.090;100.000;128.000;15911.000;171309;0;-2;
3031.233;100.000;128.000;15912.000;171303;0;-2;
3025.635;100.000;128.000;15913.000;171296;0;-2;
3021.497;100.000;128.000;15914.000;171290;0;-2;
3023.098;100.000;128.000;15915.000;171283;0;-2;
3025.824;100.000;128.000;15916.000;171276;0;-2;
3027.267;100.000;128.000;15917.000;171270;0;-2;
3024.205;100.000;128.000;15918.000;171263;0;-2;
3020.365;100.000;128.000;15919.000;171257;0;-2;
3019.111;100.000;128.000;15920.000;171250;0;-2;
3025.322;100.000;128.000;15921.000;171244;0;-2;
3031.678;100.000;128.000;15922.000;171237;0;-2;
3031.590;100.000;128.000;15923.000;171231;0;-2;
3023.281;100.000;128.000;15924.000;171224;0;-2;
3022.178;100.000;128.000;15925.000;171218;0;-2;
3026.649;100.000;128.000;15926.000;171211;0;-2;
3025.735;100.000;128.000;15927.000;171205;0;-2;
3024.023;100.000;128.000;15928.000;171198;0;-2;
3023.392;100.000;128.000;15929.000;171192;0;-2;
3026.067;100.000;128.000;15930.000;171185;0;-2;
3027.795;100.000;128.000;15931.000;171179;0;-2;
3025.788;100.000;128.000;15932.000;171172;0;-2;
3021.758;100.000;128.000;15933.000;171166;0;-2;
3021.839;100.000;128.000;15934.000;171159;0;-2;
3027.330;100.000;128.000;15935.000;171153;0;-2;
3030.516;100.000;128.000;15936.000;171146;0;-2;
3028.766;100.000;128.000;15937.000;171140;0;-2;
3024.303;100.000;128.000;15938.000;171134;0;-2;
3021.810;100.000;128.000;15939.000;171127;0;-2;
3021.921;100.000;128.000;15940.000;171121;0;-2;
3025.977;100.000;128.000;15941.000;171114;0;-2;
3032.892;100.000;128.000;15942.000;171108;0;-2;
3042.436;100.000;128.000;15943.000;171102;0;-2;
3061.155;70.916;0.000;15944.000;171095;0;-2;
3095.340;39.145;0.000;15945.000;171089;0;-2;
3125.552;24.298;0.000;15946.000;171082;0;-2;
3155.072;15.995;0.000;15947.000;171076;0;-2;
3166.926;11.184;0.000;15948.000;171070;0;-2;
3193.722;8.474;0.000;15949.000;171063;0;-2;
3212.821;6.593;0.000;15950.000;171057;0;-2;
3169.981;4.713;0.000;15951.000;171051;0;-2;
3039.017;4.249;0.000;15952.000;171044;0;-2;
2996.106;4.860;0.000;15953.000;171038;0;-2;
2989.496;5.714;0.000;15954.000;171032;0;-2;
2976.528;5.470;0.000;15955.000;171025;0;-2;
2971.227;5.104;0.000;15956.000;171019;0;-2;
2969.696;4.811;0.000;15957.000;171013;0;-2;
2970.171;4.493;0.000;15958.000;171006;0;-2;
2969.234;4.103;0.000;15959.000;171000;0;-2;
2972.986;3.541;0.000;15960.000;170994;0;-2;
2221.898;2.711;0.000;15961.000;170987;0;-2;
2220.064;2.613;0.000;15962.000;170981;0;-2;
0.000;0.000;0.000;15963.000;170975;0;-2;
0.000;0.000;0.000;15964.000;170968;0;-2;
0.000;0.000;0.000;15965.000;170962;0;-2;
0.000;0.000;0.000;15966.000;170956;0;-2;
0.000;0.000;0.000;15967.000;170949;0;-2;
0.000;0.000;0.000;15968.000;170943;0;-2;
1850.537;3.858;0.000;15969.000;170936;0;-2;
1845.829;5.006;0.000;15970.000;170930;0;-2;
1839.401;5.104;0.000;15971.000;170924;0;-2;
1824.135;4.274;0.000;15972.000;170917;0;-2;
1827.306;4.567;0.000;15973.000;170911;0;-2;
1847.488;5.861;0.000;15974.000;170905;0;-2;
1836.631;6.471;0.000;15975.000;170898;0;-2;
1818.288;3.785;0.000;15976.000;170892;0;-2;
1802.342;4.151;0.000;15977.000;170886;0;-2;
1817.906;6.203;0.000;15978.000;170879;0;-2;
1832.428;10.940;0.000;15979.000;170873;0;-2;
1840.684;14.505;0.000;15980.000;170866;0;-2;
1836.860;13.724;0.000;15981.000;170860;0;-2;
1822.588;9.719;0.000;15982.000;170853;0;-2;
1790.585;7.131;0.000;15983.000;170847;0;-2;
1793.323;4.347;0.000;15984.000;170841;0;-2;
1767.961;3.761;0.000;15985.000;170834;0;-2;
0.000;0.000;0.000;15986.000;170828;0;-2;
2874.894;1.734;0.000;15987.000;170821;0;-2;
2895.563;2.222;0.000;15988.000;170815;0;-2;
2920.435;3.199;0.000;15989.000;170808;0;-2;
2947.200;3.980;0.000;15990.000;170802;0;-2;
2949.563;4.615;0.000;15991.000;170795;0;-2;
2958.486;5.470;0.000;15992.000;170789;0;-2;
2966.829;5.690;0.000;15993.000;170783;0;-2;
2957.848;5.128;0.000;15994.000;170776;0;-2;
2958.350;4.615;0.000;15995.000;170770;0;-2;
2944.919;3.736;0.000;15996.000;170763;0;-2;
2949.502;3.297;0.000;15997.000;170757;0;-2;
3004.941;2.833;0.000;15998.000;170750;0;-2;
3035.001;3.761;0.000;15999.000;170744;0;-2;
3003.604;8.181;0.000;16000.000;170737;0;-2;
2987.813;15.336;0.000;16001.000;170731;0;-2;
2981.948;17.314;0.000;16002.000;170724;0;-2;
3088.946;10.745;0.000;16003.000;170718;0;-2;
3149.392;16.361;0.000;16004.000;170711;0;-2;
3109.416;30.598;0.000;16005.000;170705;0;-2;
3080.624;48.278;0.000;16006.000;170699;0;-2;
3053.533;80.977;0.000;16007.000;170692;0;-2;
3039.703;100.000;128.000;16008.000;170686;0;-2;
3031.395;100.000;128.000;16009.000;170679;0;-2;
3027.836;100.000;128.000;16010.000;170673;0;-2;
3022.878;100.000;128.000;16011.000;170666;0;-2;
3017.979;100.000;128.000;16012.000;170660;0;-2;
3016.414;100.000;128.000;16013.000;170654;0;-2;
3019.420;100.000;128.000;16014.000;170647;0;-2;
3023.852;100.000;128.000;16015.000;170641;0;-2;
3027.135;100.000;128.000;16016.000;170634;0;-2;
3032.292;100.000;128.000;16017.000;170628;0;-2;
3035.637;100.000;128.000;16018.000;170622;0;-2;
3033.326;100.000;128.000;16019.000;170615;0;-2;
3028.279;100.000;128.000;16020.000;170609;0;-2;
3023.926;100.000;128.000;16021.000;170603;0;-2;
3025.989;100.000;128.000;16022.000;170596;0;-2;
3033.316;100.000;128.000;16023.000;170590;0;-2;
3035.939;100.000;128.000;16024.000;170584;0;-2;
3031.766;100.000;128.000;16025.000;170577;0;-2;
3025.462;100.000;128.000;16026.000;170571;0;-2;
3018.564;100.000;128.000;16027.000;170565;0;-2;
3016.307;100.000;128.000;16028.000;170559;0;-2;
3017.071;100.000;128.000;16029.000;170552;0;-2;
3020.127;100.000;128.000;16030.000;170546;0;-2;
3024.841;100.000;128.000;16031.000;170540;0;-2;
3027.081;100.000;128.000;16032.000;170534;0;-2;
3026.309;100.000;128.000;16033.000;170527;0;-2;
3028.009;100.000;128.000;16034.000;170521;0;-2;
3033.877;100.000;128.000;16035.000;170515;0;-2;
3035.470;100.000;128.000;16036.000;170509;0;-2;
3032.779;100.000;128.000;16037.000;170503;0;-2;
3030.191;100.000;128.000;16038.000;170497;0;-2;
3028.648;100.000;128.000;16039.000;170490;0;-2;
3027.306;100.000;128.000;16040.000;170484;0;-2;
3025.686;100.000;128.000;16041.000;170478;0;-2;
3023.347;100.000;128.000;16042.000;170472;0;-2;
3019.736;100.000;128.000;16043.000;170466;0;-2;
3019.574;100.000;128.000;16044.000;170460;0;-2;
3021.566;100.000;128.000;16045.000;170454;0;-2;
3022.658;100.000;128.000;16046.000;170448;0;-2;
3024.749;100.000;128.000;16047.000;170442;0;-2;
3026.951;100.000;128.000;16048.000;170436;0;-2;
3030.337;100.000;128.000;16049.000;170430;0;-2;
3028.601;100.000;128.000;16050.000;170424;0;-2;
3029.423;100.000;128.000;16051.000;170418;0;-2;
3035.700;100.000;128.000;16052.000;170412;0;-2;
3045.097;100.000;128.000;16053.000;170406;0;-2;
3056.969;80.757;0.000;16054.000;170400;0;-2;
3086.277;36.874;0.000;16055.000;170394;0;-2;
3132.897;18.364;0.000;16056.000;170388;0;-2;
3118.096;10.452;0.000;16057.000;170382;0;-2;
3064.894;6.496;0.000;16058.000;170376;0;-2;
2984.771;5.055;0.000;16059.000;170371;0;-2;
2902.143;3.712;0.000;16060.000;170365;0;-2;
2895.794;4.225;0.000;16061.000;170359;0;-2;
2962.909;5.470;0.000;16062.000;170353;0;-2;
2970.100;5.226;0.000;16063.000;170347;0;-2;
2963.862;4.005;0.000;16064.000;170342;0;-2;
2913.324;2.759;0.000;16065.000;170336;0;-2;
3764.437;1.294;0.000;16066.000;170330;0;-2;
0.000;0.000;0.000;16067.000;170324;0;-2;
0.000;0.000;0.000;16068.000;170318;0;-2;
1773.704;4.737;0.000;16069.000;170313;0;-2;
1807.373;9.255;0.000;16070.000;170307;0;-2;
1842.624;17.118;0.000;16071.000;170302;0;-2;
1874.656;29.133;0.000;16072.000;170296;0;-2;
1897.252;36.435;0.000;16073.000;170290;0;-2;
1911.460;33.065;0.000;16074.000;170285;0;-2;
1927.126;21.319;0.000;16075.000;170279;0;-2;
1952.156;9.670;0.000;16076.000;170273;0;-2;
2016.340;3.980;0.000;16077.000;170268;0;-2;
2084.854;3.028;0.000;16078.000;170262;0;-2;
0.000;0.000;0.000;16079.000;170257;0;-2;
0.000;0.000;0.000;16080.000;170251;0;-2;
1931.280;4.615;0.000;16081.000;170246;0;-2;
1915.310;11.038;0.000;16082.000;170240;0;-2;
1900.348;20.806;0.000;16083.000;170234;0;-2;
1903.278;36.484;0.000;16084.000;170229;0;-2;
1908.896;40.830;0.000;16085.000;170224;0;-2;
1913.419;34.579;0.000;16086.000;170218;0;-2;
1927.001;25.665;0.000;16087.000;170213;0;-2;
1942.847;19.585;0.000;16088.000;170207;0;-2;
1933.350;20.440;0.000;16089.000;170202;0;-2;
1921.662;22.027;0.000;16090.000;170196;0;-2;
1919.318;18.926;0.000;16091.000;170191;0;-2;
1928.116;13.187;0.000;16092.000;170186;0;-2;
1950.473;9.451;0.000;16093.000;170180;0;-2;
2009.176;6.886;0.000;16094.000;170175;0;-2;
2008.837;7.326;0.000;16095.000;170170;0;-2;
1936.403;10.794;0.000;16096.000;170164;0;-2;
1913.723;21.905;0.000;16097.000;170159;0;-2;
1907.311;34.432;0.000;16098.000;170154;0;-2;
1899.126;39.634;0.000;16099.000;170148;0;-2;
1887.575;34.457;0.000;16100.000;170143;0;-2;
1880.372;27.326;0.000;16101.000;170138;0;-2;
1889.800;25.617;0.000;16102.000;170133;0;-2;
1886.668;25.031;0.000;16103.000;170128;0;-2;
1885.653;20.440;0.000;16104.000;170122;0;-2;
1913.941;20.317;0.000;16105.000;170117;0;-2;
1928.863;25.372;0.000;16106.000;170112;0;-2;
1923.153;22.173;0.000;16107.000;170107;0;-2;
1917.663;14.335;0.000;16108.000;170102;0;-2;
1938.072;5.543;0.000;16109.000;170097;0;-2;
2010.453;3.077;0.000;16110.000;170091;0;-2;
2034.808;3.101;0.000;16111.000;170086;0;-2;
2054.156;3.175;0.000;16112.000;170081;0;-2;
2050.045;3.639;0.000;16113.000;170076;0;-2;
2062.526;4.005;0.000;16114.000;170071;0;-2;
2033.642;4.713;0.000;16115.000;170066;0;-2;
2014.780;6.716;0.000;16116.000;170061;0;-2;
1957.019;11.282;0.000;16117.000;170056;0;-2;
1936.123;19.658;0.000;16118.000;170051;0;-2;
1918.057;26.081;0.000;16119.000;170046;0;-2;
1907.123;27.570;0.000;16120.000;170041;0;-2;
1894.359;23.150;0.000;16121.000;170036;0;-2;
1907.104;15.336;0.000;16122.000;170031;0;-2;
1938.489;15.849;0.000;16123.000;170027;0;-2;
1941.263;18.291;0.000;16124.000;170022;0;-2;
1921.537;18.535;0.000;16125.000;170017;0;-2;
1902.717;14.750;0.000;16126.000;170012;0;-2;
1878.169;9.573;0.000;16127.000;170007;0;-2;
1865.979;5.592;0.000;16128.000;170002;0;-2;
1946.909;4.933;0.000;16129.000;169998;0;-2;
1929.808;8.352;0.000;16130.000;169993;0;-2;
1907.869;12.015;0.000;16131.000;169988;0;-2;
1889.476;15.604;0.000;16132.000;169983;0;-2;
1866.870;14.872;0.000;16133.000;169979;0;-2;
1855.049;13.944;0.000;16134.000;169974;0;-2;
1833.566;10.476;0.000;16135.000;169969;0;-2;
1810.513;7.155;0.000;16136.000;169965;0;-2;
2960.080;5.665;0.000;16137.000;169960;0;-2;
2966.480;5.446;0.000;16138.000;169955;0;-2;
2957.026;4.689;0.000;16139.000;169951;0;-2;
2666.691;3.223;0.000;16140.000;169946;0;-2;
2846.300;2.979;0.000;16141.000;169942;0;-2;
2801.380;3.419;0.000;16142.000;169937;0;-2;
2712.408;4.029;0.000;16143.000;169933;0;-2;
3012.134;5.031;0.000;16144.000;169928;0;-2;
3029.298;6.813;0.000;16145.000;169924;0;-2;
3072.548;8.840;0.000;16146.000;169920;0;-2;
3098.277;13.700;0.000;16147.000;169915;0;-2;
3110.105;20.879;0.000;16148.000;169911;0;-2;
3089.154;33.748;0.000;16149.000;169907;0;-2;
3060.714;60.757;0.000;16150.000;169902;0;-2;
3045.379;98.999;0.000;16151.000;169898;0;-2;
3037.658;100.000;128.000;16152.000;169893;0;-2;
3032.420;100.000;128.000;16153.000;169889;0;-2;
3026.227;100.000;128.000;16154.000;169885;0;-2;
3023.174;100.000;128.000;16155.000;169881;0;-2;
3022.395;100.000;128.000;16156.000;169877;0;-2;
3025.307;100.000;128.000;16157.000;169872;0;-2;
3026.146;100.000;128.000;16158.000;169868;0;-2;
3026.552;100.000;128.000;16159.000;169864;0;-2;
3026.458;100.000;128.000;16160.000;169860;0;-2;
3026.662;100.000;128.000;16161.000;169856;0;-2;
3026.422;100.000;128.000;16162.000;169852;0;-2;
3027.705;100.000;128.000;16163.000;169848;0;-2;
3028.346;100.000;128.000;16164.000;169844;0;-2;
3028.773;100.000;128.000;16165.000;169840;0;-2;
3028.788;100.000;128.000;16166.000;169835;0;-2;
3028.092;100.000;128.000;16167.000;169832;0;-2;
3028.881;100.000;128.000;16168.000;169828;0;-2;
3029.230;100.000;128.000;16169.000;169824;0;-2;
3027.384;100.000;128.000;16170.000;169820;0;-2;
3025.059;100.000;128.000;16171.000;169816;0;-2;
3022.121;100.000;128.000;16172.000;169812;0;-2;
3019.125;100.000;128.000;16173.000;169808;0;-2;
3018.133;100.000;128.000;16174.000;169804;0;-2;
3017.050;100.000;128.000;16175.000;169800;0;-2;
3016.831;100.000;128.000;16176.000;169796;0;-2;
3015.808;100.000;128.000;16177.000;169792;0;-2;
3012.856;100.000;128.000;16178.000;169788;0;-2;
3012.318;100.000;128.000;16179.000;169784;0;-2;
3014.532;100.000;128.000;16180.000;169780;0;-2;
3016.778;100.000;128.000;16181.000;169776;0;-2;
3018.727;100.000;128.000;16182.000;169773;0;-2;
3018.716;100.000;128.000;16183.000;169769;0;-2;
3017.983;100.000;128.000;16184.000;169765;0;-2;
3017.753;100.000;128.000;16185.000;169761;0;-2;
3016.059;100.000;128.000;16186.000;169757;0;-2;
3013.021;100.000;128.000;16187.000;169753;0;-2;
3009.410;100.000;128.000;16188.000;169750;0;-2;
3005.747;100.000;128.000;16189.000;169746;0;-2;
3004.585;100.000;128.000;16190.000;169742;0;-2;
3005.852;100.000;128.000;16191.000;169738;0;-2;
3009.220;100.000;128.000;16192.000;169734;0;-2;
3014.535;100.000;128.000;16193.000;169731;0;-2;
3019.479;100.000;128.000;16194.000;169727;0;-2;
3022.808;100.000;128.000;16195.000;169723;0;-2;
3023.482;100.000;128.000;16196.000;169719;0;-2;
3023.908;100.000;128.000;16197.000;169716;0;-2;
3026.221;100.000;128.000;16198.000;169712;0;-2;
3026.958;100.000;128.000;16199.000;169708;0;-2;
3029.734;100.000;128.000;16200.000;169704;0;-2;
3032.265;100.000;128.000;16201.000;169701;0;-2;
3037.760;100.000;128.000;16202.000;169697;0;-2;
3041.621;100.000;128.000;16203.000;169693;0;-2;
3044.315;100.000;128.000;16204.000;169689;0;-2;
3045.778;100.000;128.000;16205.000;169686;0;-2;
3046.134;100.000;128.000;16206.000;169682;0;-2;
3051.307;75.189;0.000;16207.000;169678;0;-2;
3063.647;44.127;0.000;16208.000;169674;0;-2;
3085.349;24.029;0.000;16209.000;169671;0;-2;
3122.175;13.187;0.000;16210.000;169667;0;-2;
3122.559;10.134;0.000;16211.000;169664;0;-2;
3077.074;10.989;0.000;16212.000;169660;0;-2;
3038.055;12.527;0.000;16213.000;169656;0;-2;
2993.211;13.162;0.000;16214.000;169652;0;-2;
3005.435;12.015;0.000;16215.000;169649;0;-2;
3007.774;10.354;0.000;16216.000;169645;0;-2;
3065.601;7.937;0.000;16217.000;169642;0;-2;
3086.521;6.105;0.000;16218.000;169638;0;-2;
3099.219;4.908;0.000;16219.000;169634;0;-2;
3097.742;4.518;0.000;16220.000;169631;0;-2;
3085.230;4.420;0.000;16221.000;169627;0;-2;
3084.881;4.298;0.000;16222.000;169624;0;-2;
3024.242;4.298;0.000;16223.000;169620;0;-2;
3010.495;4.054;0.000;16224.000;169617;0;-2;
2979.347;4.615;0.000;16225.000;169613;0;-2;
2979.368;4.298;0.000;16226.000;169610;0;-2;
2963.328;4.054;0.000;16227.000;169606;0;-2;
2968.747;3.907;0.000;16228.000;169603;0;-2;
2955.551;3.736;0.000;16229.000;169599;0;-2;
2958.430;3.687;0.000;16230.000;169595;0;-2;
2956.447;3.516;0.000;16231.000;169592;0;-2;
2961.571;3.565;0.000;16232.000;169589;0;-2;
2953.124;3.223;0.000;16233.000;169585;0;-2;
2957.894;3.370;0.000;16234.000;169582;0;-2;
2965.322;3.370;0.000;16235.000;169578;0;-2;
2962.561;3.468;0.000;16236.000;169575;0;-2;
2953.327;3.346;0.000;16237.000;169572;0;-2;
2951.798;3.834;0.000;16238.000;169568;0;-2;
2942.324;3.883;0.000;16239.000;169565;0;-2;
2947.853;4.078;0.000;16240.000;169562;0;-2;
2936.483;3.810;0.000;16241.000;169558;0;-2;
2942.660;3.663;0.000;16242.000;169555;0;-2;
2940.397;3.516;0.000;16243.000;169552;0;-2;
2952.515;3.516;0.000;16244.000;169549;0;-2;
2951.194;3.590;0.000;16245.000;169545;0;-2;
2952.677;3.614;0.000;16246.000;169542;0;-2;
2942.864;3.687;0.000;16247.000;169539;0;-2;
1959.260;4.371;0.000;16248.000;169536;0;-2;
1968.538;5.421;0.000;16249.000;169533;0;-2;
1973.664;6.325;0.000;16250.000;169530;0;-2;
1979.685;6.129;0.000;16251.000;169526;0;-2;
1987.962;5.568;0.000;16252.000;169523;0;-2;
1992.422;4.811;0.000;16253.000;169520;0;-2;
1999.527;3.907;0.000;16254.000;169517;0;-2;
2927.578;2.320;0.000;16255.000;169514;0;-2;
2862.856;2.027;0.000;16256.000;169511;0;-2;
2900.941;2.247;0.000;16257.000;169508;0;-2;
2394.457;2.002;0.000;16258.000;169505;0;-2;
2342.797;1.856;0.000;16259.000;169502;0;-2;
2528.928;1.929;0.000;16260.000;169499;0;-2;
2689.772;1.954;0.000;16261.000;169496;0;-2;
2525.484;2.100;0.000;16262.000;169493;0;-2;
2464.390;2.076;0.000;16263.000;169490;0;-2;
2619.102;2.125;0.000;16264.000;169487;0;-2;
