Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.428;64.298;0.000;8920.000;9176;0;0;
1859.110;90.183;0.000;8921.000;9192;0;0;
1867.480;98.999;0.000;8922.000;9208;0;0;
1866.117;94.237;0.000;8923.000;9225;0;0;
1856.856;98.999;0.000;8924.000;9241;0;0;
1868.031;98.999;0.000;8925.000;9257;0;0;
1869.252;79.780;0.000;8926.000;9274;0;0;
1875.174;86.789;0.000;8927.000;9291;0;0;
1867.627;86.838;0.000;8928.000;9309;0;0;
1865.736;83.004;0.000;8929.000;9326;0;0;
1854.546;89.304;0.000;8930.000;9344;0;0;
1864.430;91.111;0.000;8931.000;9361;0;0;
1867.191;77.192;0.000;8932.000;9379;0;0;
1870.768;94.090;0.000;8933.000;9397;0;0;
1868.674;98.999;0.000;8934.000;9416;0;0;
1860.216;59.121;0.000;8935.000;9434;0;0;
1877.136;44.664;0.000;8936.000;9453;0;0;
1867.816;83.297;0.000;8937.000;9472;0;0;
1860.984;85.495;0.000;8938.000;9491;0;0;
1871.663;53.187;0.000;8939.000;9510;0;0;
1870.431;62.051;0.000;8940.000;9529;0;0;
1870.233;98.999;0.000;8941.000;9549;0;0;
1863.598;81.490;0.000;8942.000;9568;0;0;
1850.192;51.502;0.000;8943.000;9588;0;0;
1864.061;37.558;0.000;8944.000;9608;0;0;
1861.160;58.242;0.000;8945.000;9629;0;0;
1862.528;69.524;0.000;8946.000;9649;0;0;
1873.773;51.868;0.000;8947.000;9670;0;0;
1859.404;93.993;0.000;8948.000;9690;0;0;
1862.853;91.062;0.000;8949.000;9711;0;0;
1865.226;76.850;0.000;8950.000;9732;0;0;
1878.553;65.421;0.000;8951.000;9754;0;0;
1871.396;70.525;0.000;8952.000;9775;0;0;
1865.314;74.286;0.000;8953.000;9797;0;0;
1870.906;62.125;0.000;8954.000;9819;0;0;
1862.631;74.774;0.000;8955.000;9841;0;0;
1861.789;83.516;0.000;8956.000;9863;0;0;
1862.547;81.661;0.000;8957.000;9886;0;0;
1859.444;55.922;0.000;8958.000;9908;0;0;
1862.181;71.648;0.000;8959.000;9931;0;0;
1870.695;62.759;0.000;8960.000;9954;0;0;
1861.777;71.795;0.000;8961.000;9977;0;0;
1857.140;67.985;0.000;8962.000;10001;0;0;
1871.252;58.803;0.000;8963.000;10025;0;0;
1868.166;76.923;0.000;8964.000;10048;0;0;
1876.010;51.722;0.000;8965.000;10073;0;0;
1864.397;57.192;0.000;8966.000;10097;0;0;
1864.080;73.944;0.000;8967.000;10121;0;0;
1862.438;86.105;0.000;8968.000;10146;0;0;
1870.447;46.447;0.000;8969.000;10171;0;0;
1853.046;57.338;0.000;8970.000;10196;0;0;
1858.738;74.359;0.000;8971.000;10221;0;0;
1868.584;51.429;0.000;8972.000;10247;0;0;
1859.768;53.333;0.000;8973.000;10272;0;0;
1859.813;57.900;0.000;8974.000;10298;0;0;
1869.631;56.142;0.000;8975.000;10324;0;0;
1861.382;53.553;0.000;8976.000;10351;0;0;
1862.759;60.830;0.000;8977.000;10377;0;0;
1863.445;52.063;0.000;8978.000;10404;0;0;
1859.420;45.739;0.000;8979.000;10431;0;0;
1859.487;61.832;0.000;8980.000;10458;0;0;
1860.102;68.864;0.000;8981.000;10486;0;0;
1860.743;65.958;0.000;8982.000;10513;0;0;
1864.141;55.043;0.000;8983.000;10541;0;0;
1858.396;53.504;0.000;8984.000;10569;0;0;
1860.179;51.306;0.000;8985.000;10597;0;0;
1862.240;59.585;0.000;8986.000;10626;0;0;
1862.323;57.827;0.000;8987.000;10655;0;0;
1858.647;55.604;0.000;8988.000;10684;0;0;
1859.129;61.758;0.000;8989.000;10713;0;0;
1858.153;51.990;0.000;8990.000;10743;0;0;
1862.125;59.951;0.000;8991.000;10773;0;0;
1862.808;48.816;0.000;8992.000;10803;0;0;
1864.239;55.922;0.000;8993.000;10833;0;0;
1863.731;65.812;0.000;8994.000;10864;0;0;
1860.297;62.466;0.000;8995.000;10895;0;0;
1871.787;52.943;0.000;8996.000;10926;0;0;
1862.296;64.762;0.000;8997.000;10957;0;0;
1847.144;69.035;0.000;8998.000;10989;0;0;
1860.406;66.764;0.000;8999.000;11021;0;0;
1858.032;57.460;0.000;9000.000;11053;0;0;
1855.961;50.769;0.000;9001.000;11086;0;0;
1862.566;36.825;0.000;9002.000;11119;0;0;
1865.962;40.537;0.000;9003.000;11152;0;0;
1864.229;88.059;0.000;9004.000;11185;0;0;
1867.924;98.999;0.000;9005.000;11219;0;0;
1860.494;98.999;0.000;9006.000;11253;0;0;
1872.365;79.878;0.000;9007.000;11288;0;0;
1869.042;93.016;0.000;9008.000;11322;0;0;
1860.823;64.444;0.000;9009.000;11357;0;0;
1865.445;60.904;0.000;9010.000;11392;0;0;
1867.344;61.661;0.000;9011.000;11428;0;0;
1872.258;80.098;0.000;9012.000;11464;0;0;
1864.301;98.120;0.000;9013.000;11500;0;0;
1861.871;80.879;0.000;9014.000;11536;0;0;
1865.579;77.192;0.000;9015.000;11573;0;0;
1867.643;61.270;0.000;9016.000;11610;0;0;
1858.944;43.590;0.000;9017.000;11647;0;0;
1852.349;64.469;0.000;9018.000;11685;0;0;
1860.999;78.071;0.000;9019.000;11723;0;0;
1861.651;63.370;0.000;9020.000;11761;0;0;
1859.832;60.317;0.000;9021.000;11799;0;0;
1864.819;64.640;0.000;9022.000;11838;0;0;
1865.475;72.039;0.000;9023.000;11877;0;0;
1867.186;65.592;0.000;9024.000;11917;0;0;
1863.657;73.114;0.000;9025.000;11957;0;0;
1863.272;75.458;0.000;9026.000;11997;0;0;
1866.694;75.458;0.000;9027.000;12037;0;0;
1866.664;67.204;0.000;9028.000;12078;0;0;
1863.221;65.299;0.000;9029.000;12119;0;0;
1858.894;54.945;0.000;9030.000;12161;0;0;
1862.310;55.507;0.000;9031.000;12203;0;0;
1862.793;56.166;0.000;9032.000;12245;0;0;
1857.207;46.447;0.000;9033.000;12287;0;0;
1864.876;48.107;0.000;9034.000;12330;0;0;
1859.436;39.853;0.000;9035.000;12373;0;0;
1867.186;73.919;0.000;9036.000;12416;0;0;
1866.892;55.507;0.000;9037.000;12459;0;0;
1861.016;58.193;0.000;9038.000;12503;0;0;
1860.645;51.136;0.000;9039.000;12547;0;0;
1860.020;47.204;0.000;9040.000;12592;0;0;
1867.128;66.935;0.000;9041.000;12637;0;0;
1869.471;62.589;0.000;9042.000;12682;0;0;
1863.340;50.281;0.000;9043.000;12727;0;0;
1864.039;59.145;0.000;9044.000;12772;0;0;
1864.599;53.358;0.000;9045.000;12818;0;0;
1859.563;44.737;0.000;9046.000;12865;0;0;
1863.525;48.596;0.000;9047.000;12911;0;0;
1867.016;45.031;0.000;9048.000;12958;0;0;
1865.274;45.324;0.000;9049.000;13005;0;0;
1867.156;46.129;0.000;9050.000;13052;0;0;
1857.064;53.578;0.000;9051.000;13100;0;0;
1867.932;40.830;0.000;9052.000;13148;0;0;
1863.574;46.496;0.000;9053.000;13196;0;0;
1862.857;46.716;0.000;9054.000;13244;0;0;
1863.812;57.460;0.000;9055.000;13293;0;0;
1866.577;48.181;0.000;9056.000;13342;0;0;
1867.662;43.419;0.000;9057.000;13391;0;0;
1861.451;68.718;0.000;9058.000;13441;0;0;
1861.746;71.380;0.000;9059.000;13491;0;0;
1862.754;50.281;0.000;9060.000;13541;0;0;
1868.281;58.095;0.000;9061.000;13592;0;0;
1862.991;58.217;0.000;9062.000;13643;0;0;
1864.366;58.046;0.000;9063.000;13694;0;0;
1863.425;46.838;0.000;9064.000;13745;0;0;
1863.435;56.386;0.000;9065.000;13797;0;0;
1860.843;47.009;0.000;9066.000;13849;0;0;
1865.266;52.186;0.000;9067.000;13901;0;0;
1864.178;62.198;0.000;9068.000;13954;0;0;
1866.170;52.918;0.000;9069.000;14007;0;0;
1861.588;55.800;0.000;9070.000;14060;0;0;
1860.594;55.824;0.000;9071.000;14113;0;0;
1864.558;47.595;0.000;9072.000;14167;0;0;
1858.917;65.788;0.000;9073.000;14220;0;0;
1864.994;62.686;0.000;9074.000;14275;0;0;
1867.533;71.013;0.000;9075.000;14329;0;0;
1864.488;98.999;0.000;9076.000;14384;0;0;
1867.867;86.325;0.000;9077.000;14439;0;0;
1862.513;98.999;0.000;9078.000;14494;0;0;
1863.467;69.231;0.000;9079.000;14550;0;0;
1867.196;43.150;0.000;9080.000;14605;0;0;
1864.344;62.125;0.000;9081.000;14662;0;0;
1864.467;76.703;0.000;9082.000;14718;0;0;
1863.479;78.291;0.000;9083.000;14774;0;0;
1863.454;93.431;0.000;9084.000;14831;0;0;
1861.139;70.110;0.000;9085.000;14888;0;0;
1861.556;86.716;0.000;9086.000;14945;0;0;
1861.189;73.382;0.000;9087.000;15003;0;0;
1861.262;83.272;0.000;9088.000;15060;0;0;
1858.479;63.223;0.000;9089.000;15118;0;0;
1861.599;75.800;0.000;9090.000;15177;0;0;
1859.920;88.816;0.000;9091.000;15235;0;0;
1858.675;65.079;0.000;9092.000;15294;0;0;
1864.900;61.612;0.000;9093.000;15353;0;0;
1861.032;81.245;0.000;9094.000;15412;0;0;
1865.996;77.900;0.000;9095.000;15471;0;0;
1858.714;63.150;0.000;9096.000;15531;0;0;
1864.508;60.000;0.000;9097.000;15591;0;0;
1864.804;57.436;0.000;9098.000;15651;0;0;
1860.948;82.222;0.000;9099.000;15712;0;0;
1865.176;56.679;0.000;9100.000;15773;0;0;
1861.976;56.899;0.000;9101.000;15834;0;0;
1858.704;41.465;0.000;9102.000;15895;0;0;
1864.312;47.106;0.000;9103.000;15957;0;0;
1868.204;35.726;0.000;9104.000;16019;0;0;
1862.063;46.716;0.000;9105.000;16081;0;0;
1863.636;48.938;0.000;9106.000;16143;0;0;
1862.793;42.320;0.000;9107.000;16206;0;0;
1861.989;41.734;0.000;9108.000;16268;0;0;
1863.122;48.010;0.000;9109.000;16331;0;0;
1866.078;49.328;0.000;9110.000;16394;0;0;
1852.382;98.999;0.000;9111.000;16458;0;0;
1856.824;98.999;0.000;9112.000;16521;0;0;
1861.114;75.946;0.000;9113.000;16585;0;0;
1869.051;75.580;0.000;9114.000;16649;0;0;
1863.388;65.568;0.000;9115.000;16713;0;0;
1867.756;92.772;0.000;9116.000;16778;0;0;
1866.146;57.924;0.000;9117.000;16843;0;0;
1866.266;55.653;0.000;9118.000;16908;0;0;
1863.532;42.247;0.000;9119.000;16973;0;0;
1868.038;69.133;0.000;9120.000;17038;0;0;
1866.598;72.674;0.000;9121.000;17104;0;0;
1865.301;52.869;0.000;9122.000;17170;0;0;
1859.083;45.543;0.000;9123.000;17236;0;0;
1861.023;49.035;0.000;9124.000;17303;0;0;
1852.550;50.110;0.000;9125.000;17369;0;0;
1865.598;37.607;0.000;9126.000;17436;0;0;
1866.090;45.568;0.000;9127.000;17503;0;0;
1866.287;57.802;0.000;9128.000;17571;0;0;
1865.084;61.416;0.000;9129.000;17638;0;0;
1866.239;40.171;0.000;9130.000;17706;0;0;
1867.279;38.974;0.000;9131.000;17774;0;0;
1862.996;50.232;0.000;9132.000;17842;0;0;
1855.504;38.779;0.000;9133.000;17911;0;0;
1864.066;47.350;0.000;9134.000;17979;0;0;
1864.451;38.217;0.000;9135.000;18048;0;0;
1862.853;37.021;0.000;9136.000;18118;0;0;
1864.785;41.368;0.000;9137.000;18187;0;0;
1865.312;40.586;0.000;9138.000;18256;0;0;
1859.879;44.982;0.000;9139.000;18326;0;0;
1865.742;43.834;0.000;9140.000;18396;0;0;
1861.980;48.547;0.000;9141.000;18466;0;0;
1865.550;50.256;0.000;9142.000;18536;0;0;
1863.265;41.734;0.000;9143.000;18607;0;0;
1863.058;44.737;0.000;9144.000;18678;0;0;
1864.337;34.261;0.000;9145.000;18749;0;0;
1863.262;46.764;0.000;9146.000;18820;0;0;
1870.391;38.046;0.000;9147.000;18892;0;0;
1855.264;38.071;0.000;9148.000;18963;0;0;
1863.906;44.420;0.000;9149.000;19035;0;0;
1860.818;29.524;0.000;9150.000;19107;0;0;
1857.183;42.808;0.000;9151.000;19180;0;0;
1865.259;37.070;0.000;9152.000;19252;0;0;
1861.850;49.109;0.000;9153.000;19325;0;0;
1855.271;42.882;0.000;9154.000;19398;0;0;
1856.552;40.122;0.000;9155.000;19471;0;0;
1857.207;47.961;0.000;9156.000;19544;0;0;
1855.349;41.343;0.000;9157.000;19618;0;0;
1863.505;42.784;0.000;9158.000;19692;0;0;
1861.874;74.139;0.000;9159.000;19766;0;0;
1862.991;64.884;0.000;9160.000;19840;0;0;
1863.619;55.604;0.000;9161.000;19914;0;0;
1862.254;47.643;0.000;9162.000;19989;0;0;
1861.188;52.161;0.000;9163.000;20063;0;0;
1862.021;50.720;0.000;9164.000;20138;0;0;
1859.169;42.637;0.000;9165.000;20214;0;0;
1870.976;60.293;0.000;9166.000;20290;0;0;
1881.970;55.263;0.000;9167.000;20366;0;0;
1870.906;65.104;0.000;9168.000;20442;0;0;
1870.147;84.322;0.000;9169.000;20519;0;0;
1861.291;79.634;0.000;9170.000;20595;0;0;
1861.684;75.385;0.000;9171.000;20672;0;0;
1866.595;76.337;0.000;9172.000;20749;0;0;
1871.486;64.176;0.000;9173.000;20826;0;0;
1872.756;58.413;0.000;9174.000;20903;0;0;
1847.740;54.432;0.000;9175.000;20980;0;0;
1850.479;22.466;0.000;9176.000;21058;0;0;
1858.744;27.814;0.000;9177.000;21136;0;0;
1860.062;34.847;0.000;9178.000;21214;0;0;
1860.640;53.724;0.000;9179.000;21293;0;0;
1867.215;39.219;0.000;9180.000;21371;0;0;
1866.625;55.971;0.000;9181.000;21449;0;0;
1861.078;60.952;0.000;9182.000;21528;0;0;
1861.978;62.759;0.000;9183.000;21608;0;0;
1859.378;60.659;0.000;9184.000;21687;0;0;
1867.447;56.996;0.000;9185.000;21767;0;0;
1859.423;34.042;0.000;9186.000;21847;0;0;
1862.454;42.491;0.000;9187.000;21928;0;0;
1861.225;49.475;0.000;9188.000;22008;0;0;
1855.439;49.206;0.000;9189.000;22089;0;0;
1862.491;68.474;0.000;9190.000;22170;0;0;
1864.566;60.904;0.000;9191.000;22251;0;0;
1864.569;60.171;0.000;9192.000;22332;0;0;
1865.973;47.961;0.000;9193.000;22414;0;0;
1859.035;59.829;0.000;9194.000;22496;0;0;
1863.577;65.592;0.000;9195.000;22577;0;0;
1855.435;63.419;0.000;9196.000;22659;0;0;
1860.660;62.418;0.000;9197.000;22742;0;0;
1859.925;48.303;0.000;9198.000;22824;0;0;
1857.361;62.979;0.000;9199.000;22907;0;0;
1862.847;67.961;0.000;9200.000;22990;0;0;
1869.166;64.615;0.000;9201.000;23073;0;0;
1862.919;50.281;0.000;9202.000;23157;0;0;
1864.515;61.465;0.000;9203.000;23240;0;0;
1863.339;53.260;0.000;9204.000;23324;0;0;
1865.108;57.680;0.000;9205.000;23409;0;0;
1861.508;60.928;0.000;9206.000;23493;0;0;
1865.350;54.799;0.000;9207.000;23577;0;0;
1860.749;61.270;0.000;9208.000;23663;0;0;
1866.133;55.897;0.000;9209.000;23748;0;0;
1860.526;84.249;0.000;9210.000;23833;0;0;
1866.359;51.429;0.000;9211.000;23918;0;0;
1865.026;57.582;0.000;9212.000;24004;0;0;
1862.637;52.943;0.000;9213.000;24090;0;0;
1863.096;62.271;0.000;9214.000;24176;0;0;
1869.987;49.841;0.000;9215.000;24263;0;0;
1860.712;54.212;0.000;9216.000;24349;0;0;
1861.337;78.120;0.000;9217.000;24436;0;0;
1859.880;59.219;0.000;9218.000;24523;0;0;
1857.105;50.159;0.000;9219.000;24610;0;0;
1862.063;56.093;0.000;9220.000;24697;0;0;
1864.144;74.261;0.000;9221.000;24785;0;0;
1863.098;74.115;0.000;9222.000;24872;0;0;
1858.048;65.079;0.000;9223.000;24961;0;0;
1867.819;65.055;0.000;9224.000;25049;0;0;
1860.363;67.717;0.000;9225.000;25138;0;0;
1863.134;57.460;0.000;9226.000;25227;0;0;
1864.410;56.484;0.000;9227.000;25317;0;0;
1861.285;60.000;0.000;9228.000;25406;0;0;
1862.339;59.365;0.000;9229.000;25495;0;0;
1857.544;50.745;0.000;9230.000;25586;0;0;
1858.238;51.062;0.000;9231.000;25676;0;0;
1866.473;52.894;0.000;9232.000;25766;0;0;
1857.635;53.700;0.000;9233.000;25856;0;0;
1867.577;98.999;0.000;9234.000;25947;0;0;
1862.857;98.999;0.000;9235.000;26038;0;0;
1862.649;60.684;0.000;9236.000;26129;0;0;
1869.040;83.028;0.000;9237.000;26220;0;0;
1870.572;95.336;0.000;9238.000;26312;0;0;
1871.362;97.729;0.000;9239.000;26403;0;0;
1866.607;98.242;0.000;9240.000;26495;0;0;
1862.604;98.999;0.000;9241.000;26587;0;0;
1868.803;79.219;0.000;9242.000;26680;0;0;
1870.336;98.999;0.000;9243.000;26772;0;0;
1868.992;71.184;0.000;9244.000;26865;0;0;
1867.061;98.999;0.000;9245.000;26958;0;0;
1864.916;70.281;0.000;9246.000;27051;0;0;
1863.373;87.448;0.000;9247.000;27145;0;0;
1865.459;47.106;0.000;9248.000;27239;0;0;
1858.688;63.565;0.000;9249.000;27333;0;0;
1863.441;77.900;0.000;9250.000;27427;0;0;
1872.375;48.352;0.000;9251.000;27521;0;0;
1864.979;81.709;0.000;9252.000;27616;0;0;
1861.038;80.952;0.000;9253.000;27711;0;0;
1865.988;67.033;0.000;9254.000;27805;0;0;
1864.859;64.518;0.000;9255.000;27900;0;0;
1863.979;95.873;0.000;9256.000;27995;0;0;
1865.347;98.999;0.000;9257.000;28091;0;0;
1865.122;98.999;0.000;9258.000;28186;0;0;
1867.726;98.999;0.000;9259.000;28283;0;0;
1864.979;96.850;0.000;9260.000;28379;0;0;
1863.380;96.777;0.000;9261.000;28475;0;0;
1867.119;72.308;0.000;9262.000;28571;0;0;
1863.496;66.764;0.000;9263.000;28668;0;0;
1862.611;63.712;0.000;9264.000;28765;0;0;
1867.458;49.744;0.000;9265.000;28862;0;0;
1867.244;59.121;0.000;9266.000;28959;0;0;
1862.857;78.315;0.000;9267.000;29056;0;0;
1865.025;76.093;0.000;9268.000;29153;0;0;
1866.307;65.372;0.000;9269.000;29251;0;0;
1866.990;98.999;0.000;9270.000;29349;0;0;
1865.362;98.999;0.000;9271.000;29447;0;0;
1864.424;98.999;0.000;9272.000;29545;0;0;
1861.021;70.965;0.000;9273.000;29644;0;0;
1865.430;47.253;0.000;9274.000;29742;0;0;
1866.486;61.978;0.000;9275.000;29841;0;0;
1866.154;54.457;0.000;9276.000;29939;0;0;
1864.859;44.982;0.000;9277.000;30039;0;0;
1862.734;51.209;0.000;9278.000;30138;0;0;
1867.804;66.862;0.000;9279.000;30237;0;0;
1864.438;60.830;0.000;9280.000;30337;0;0;
1866.798;67.497;0.000;9281.000;30437;0;0;
1860.775;62.100;0.000;9282.000;30537;0;0;
1864.734;63.004;0.000;9283.000;30637;0;0;
1864.921;98.999;0.000;9284.000;30737;0;0;
1866.733;98.999;0.000;9285.000;30838;0;0;
1870.215;90.867;0.000;9286.000;30938;0;0;
1867.576;98.999;0.000;9287.000;31039;0;0;
1864.288;98.999;0.000;9288.000;31140;0;0;
1866.472;97.582;0.000;9289.000;31242;0;0;
1867.498;98.999;0.000;9290.000;31343;0;0;
1865.951;65.836;0.000;9291.000;31444;0;0;
1863.350;89.939;0.000;9292.000;31546;0;0;
1868.313;70.208;0.000;9293.000;31648;0;0;
1864.605;75.922;0.000;9294.000;31750;0;0;
1863.525;93.284;0.000;9295.000;31853;0;0;
1863.725;93.773;0.000;9296.000;31955;0;0;
1865.429;85.275;0.000;9297.000;32058;0;0;
1869.828;73.993;0.000;9298.000;32161;0;0;
1864.384;68.132;0.000;9299.000;32265;0;0;
1855.075;51.331;0.000;9300.000;32369;0;0;
1864.927;77.045;0.000;9301.000;32472;0;0;
1861.620;74.383;0.000;9302.000;32576;0;0;
1863.534;57.900;0.000;9303.000;32680;0;0;
1862.940;98.999;0.000;9304.000;32784;0;0;
1866.723;98.999;0.000;9305.000;32889;0;0;
1861.911;98.999;0.000;9306.000;32993;0;0;
1867.088;93.504;0.000;9307.000;33097;0;0;
1861.311;82.271;0.000;9308.000;33202;0;0;
1867.172;72.234;0.000;9309.000;33306;0;0;
1863.528;64.396;0.000;9310.000;33412;0;0;
1861.792;58.120;0.000;9311.000;33517;0;0;
1856.773;76.508;0.000;9312.000;33622;0;0;
1864.654;83.907;0.000;9313.000;33728;0;0;
1864.427;86.691;0.000;9314.000;33833;0;0;
1859.805;74.335;0.000;9315.000;33939;0;0;
1864.296;56.996;0.000;9316.000;34045;0;0;
1862.243;55.067;0.000;9317.000;34152;0;0;
1866.438;56.435;0.000;9318.000;34258;0;0;
1862.516;61.612;0.000;9319.000;34364;0;0;
1868.047;56.606;0.000;9320.000;34471;0;0;
1861.438;51.282;0.000;9321.000;34578;0;0;
1859.343;53.529;0.000;9322.000;34685;0;0;
1863.762;47.692;0.000;9323.000;34792;0;0;
1863.211;55.897;0.000;9324.000;34899;0;0;
1861.563;61.050;0.000;9325.000;35007;0;0;
1861.633;70.598;0.000;9326.000;35114;0;0;
1861.294;59.170;0.000;9327.000;35222;0;0;
1868.055;52.259;0.000;9328.000;35331;0;0;
1867.982;36.630;0.000;9329.000;35439;0;0;
1865.773;48.669;0.000;9330.000;35547;0;0;
1866.399;79.536;0.000;9331.000;35656;0;0;
1864.874;63.492;0.000;9332.000;35765;0;0;
1865.799;82.979;0.000;9333.000;35873;0;0;
1866.037;74.432;0.000;9334.000;35982;0;0;
1864.568;59.683;0.000;9335.000;36091;0;0;
1866.755;78.242;0.000;9336.000;36201;0;0;
1862.689;58.999;0.000;9337.000;36310;0;0;
1860.729;67.839;0.000;9338.000;36419;0;0;
1860.340;71.184;0.000;9339.000;36529;0;0;
1858.637;53.773;0.000;9340.000;36639;0;0;
1857.247;48.230;0.000;9341.000;36749;0;0;
1860.857;46.740;0.000;9342.000;36859;0;0;
1857.195;60.171;0.000;9343.000;36970;0;0;
1856.739;58.168;0.000;9344.000;37080;0;0;
1863.074;60.635;0.000;9345.000;37190;0;0;
1859.155;58.339;0.000;9346.000;37302;0;0;
1859.746;64.493;0.000;9347.000;37412;0;0;
1862.440;59.560;0.000;9348.000;37523;0;0;
1861.874;63.956;0.000;9349.000;37635;0;0;
1859.192;63.053;0.000;9350.000;37747;0;0;
1864.427;59.805;0.000;9351.000;37858;0;0;
1865.081;46.276;0.000;9352.000;37970;0;0;
1863.757;53.187;0.000;9353.000;38082;0;0;
1865.063;46.984;0.000;9354.000;38193;0;0;
1859.674;46.325;0.000;9355.000;38306;0;0;
1862.446;43.370;0.000;9356.000;38418;0;0;
1862.010;59.072;0.000;9357.000;38530;0;0;
1863.320;53.382;0.000;9358.000;38643;0;0;
1863.630;51.697;0.000;9359.000;38755;0;0;
1865.191;54.628;0.000;9360.000;38868;0;0;
1862.641;69.328;0.000;9361.000;38981;0;0;
1862.797;51.697;0.000;9362.000;39094;0;0;
1865.012;66.203;0.000;9363.000;39207;0;0;
1866.450;62.857;0.000;9364.000;39321;0;0;
1868.851;67.106;0.000;9365.000;39434;0;0;
1862.945;71.111;0.000;9366.000;39548;0;0;
1866.939;69.768;0.000;9367.000;39661;0;0;
1866.438;63.810;0.000;9368.000;39775;0;0;
1862.611;57.875;0.000;9369.000;39889;0;0;
1866.688;66.471;0.000;9370.000;40003;0;0;
1868.259;96.044;0.000;9371.000;40116;0;0;
1866.632;95.140;0.000;9372.000;40231;0;0;
1863.390;72.454;0.000;9373.000;40345;0;0;
1861.725;52.894;0.000;9374.000;40459;0;0;
1866.244;78.779;0.000;9375.000;40574;0;0;
1860.163;53.602;0.000;9376.000;40689;0;0;
1864.731;59.145;0.000;9377.000;40803;0;0;
1866.357;69.695;0.000;9378.000;40918;0;0;
1863.005;59.927;0.000;9379.000;41033;0;0;
1863.525;98.999;0.000;9380.000;41148;0;0;
1868.124;93.822;0.000;9381.000;41263;0;0;
1865.959;93.993;0.000;9382.000;41379;0;0;
1865.023;64.786;0.000;9383.000;41494;0;0;
1867.777;71.087;0.000;9384.000;41609;0;0;
1860.080;74.188;0.000;9385.000;41724;0;0;
1864.330;95.092;0.000;9386.000;41840;0;0;
1855.104;92.527;0.000;9387.000;41956;0;0;
1864.225;86.545;0.000;9388.000;42071;0;0;
1852.832;79.023;0.000;9389.000;42187;0;0;
1858.137;83.394;0.000;9390.000;42304;0;0;
1854.739;75.067;0.000;9391.000;42420;0;0;
1860.280;84.444;0.000;9392.000;42536;0;0;
1868.610;63.346;0.000;9393.000;42652;0;0;
1863.528;34.457;0.000;9394.000;42768;0;0;
1860.906;51.673;0.000;9395.000;42884;0;0;
1869.160;58.120;0.000;9396.000;43000;0;0;
1863.104;65.861;0.000;9397.000;43117;0;0;
1862.452;58.022;0.000;9398.000;43233;0;0;
1864.048;69.426;0.000;9399.000;43350;0;0;
1859.535;52.332;0.000;9400.000;43467;0;0;
1864.237;57.973;0.000;9401.000;43584;0;0;
1860.615;72.698;0.000;9402.000;43700;0;0;
1862.019;71.160;0.000;9403.000;43817;0;0;
1861.703;75.604;0.000;9404.000;43935;0;0;
1862.697;60.440;0.000;9405.000;44052;0;0;
1860.791;67.179;0.000;9406.000;44169;0;0;
1863.376;62.295;0.000;9407.000;44286;0;0;
1859.690;57.045;0.000;9408.000;44403;0;0;
1860.646;60.317;0.000;9409.000;44520;0;0;
1861.140;60.806;0.000;9410.000;44637;0;0;
1865.175;65.055;0.000;9411.000;44755;0;0;
1864.908;82.002;0.000;9412.000;44873;0;0;
1859.620;61.538;0.000;9413.000;44991;0;0;
1859.198;69.182;0.000;9414.000;45109;0;0;
1859.431;67.350;0.000;9415.000;45227;0;0;
1862.294;66.764;0.000;9416.000;45345;0;0;
1861.179;50.623;0.000;9417.000;45463;0;0;
1861.825;57.216;0.000;9418.000;45581;0;0;
1863.854;61.343;0.000;9419.000;45699;0;0;
1861.259;58.584;0.000;9420.000;45817;0;0;
1863.779;64.542;0.000;9421.000;45935;0;0;
1861.705;47.839;0.000;9422.000;46054;0;0;
1861.783;61.832;0.000;9423.000;46172;0;0;
1864.448;66.789;0.000;9424.000;46290;0;0;
1862.651;62.637;0.000;9425.000;46409;0;0;
1864.065;62.711;0.000;9426.000;46528;0;0;
1867.593;79.951;0.000;9427.000;46646;0;0;
1866.933;91.062;0.000;9428.000;46765;0;0;
1870.554;98.999;0.000;9429.000;46883;0;0;
1867.311;98.999;0.000;9430.000;47002;0;0;
1866.084;98.999;0.000;9431.000;47121;0;0;
1873.773;84.713;0.000;9432.000;47240;0;0;
1861.569;98.999;0.000;9433.000;47359;0;0;
1862.187;98.999;0.000;9434.000;47478;0;0;
1869.727;98.999;0.000;9435.000;47597;0;0;
1867.407;98.999;0.000;9436.000;47716;0;0;
1866.210;76.020;0.000;9437.000;47835;0;0;
1864.542;67.179;0.000;9438.000;47955;0;0;
1865.935;98.462;0.000;9439.000;48074;0;0;
1861.639;98.999;0.000;9440.000;48193;0;0;
1861.882;55.946;0.000;9441.000;48312;0;0;
1862.109;48.718;0.000;9442.000;48431;0;0;
1865.344;55.775;0.000;9443.000;48551;0;0;
