Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.525;31.209;0.000;13754.000;722141;0;0;
1859.795;30.183;0.000;13755.000;722182;0;0;
1858.683;37.460;0.000;13756.000;722224;0;0;
1855.723;29.866;0.000;13757.000;722265;0;0;
1862.438;29.719;0.000;13758.000;722307;0;0;
1860.206;41.099;0.000;13759.000;722348;0;0;
1858.647;37.827;0.000;13760.000;722390;0;0;
1859.252;39.902;0.000;13761.000;722431;0;0;
1859.854;43.321;0.000;13762.000;722472;0;0;
1857.669;36.777;0.000;13763.000;722513;0;0;
1861.267;73.016;0.000;13764.000;722555;0;0;
1869.281;60.830;0.000;13765.000;722596;0;0;
1861.422;98.999;0.000;13766.000;722637;0;0;
1861.799;86.862;0.000;13767.000;722678;0;0;
1868.784;63.101;0.000;13768.000;722720;0;0;
1854.721;55.336;0.000;13769.000;722761;0;0;
1859.302;98.999;0.000;13770.000;722802;0;0;
1856.271;93.089;0.000;13771.000;722843;0;0;
1863.510;55.092;0.000;13772.000;722884;0;0;
1856.301;62.100;0.000;13773.000;722926;0;0;
1860.300;48.889;0.000;13774.000;722967;0;0;
1858.786;48.059;0.000;13775.000;723008;0;0;
1863.369;35.629;0.000;13776.000;723049;0;0;
1864.405;98.999;0.000;13777.000;723090;0;0;
1874.889;97.753;0.000;13778.000;723131;0;0;
1863.833;51.380;0.000;13779.000;723172;0;0;
1865.744;67.228;0.000;13780.000;723214;0;0;
1865.561;41.172;0.000;13781.000;723255;0;0;
1852.085;56.972;0.000;13782.000;723296;0;0;
1859.786;40.147;0.000;13783.000;723337;0;0;
1863.665;40.635;0.000;13784.000;723378;0;0;
1858.244;50.061;0.000;13785.000;723419;0;0;
1861.692;41.514;0.000;13786.000;723459;0;0;
1850.808;52.527;0.000;13787.000;723500;0;0;
1859.930;47.717;0.000;13788.000;723541;0;0;
1857.861;55.800;0.000;13789.000;723582;0;0;
1857.190;43.199;0.000;13790.000;723622;0;0;
1860.489;38.364;0.000;13791.000;723663;0;0;
1858.153;40.000;0.000;13792.000;723704;0;0;
1854.654;52.430;0.000;13793.000;723744;0;0;
1859.813;40.195;0.000;13794.000;723784;0;0;
1852.977;42.393;0.000;13795.000;723825;0;0;
1856.605;46.447;0.000;13796.000;723866;0;0;
1862.481;47.814;0.000;13797.000;723906;0;0;
1854.964;45.592;0.000;13798.000;723946;0;0;
1856.678;45.421;0.000;13799.000;723987;0;0;
1853.177;47.106;0.000;13800.000;724027;0;0;
1847.447;52.234;0.000;13801.000;724068;0;0;
1857.903;67.399;0.000;13802.000;724108;0;0;
1856.429;50.672;0.000;13803.000;724148;0;0;
1858.832;39.731;0.000;13804.000;724189;0;0;
1854.530;37.802;0.000;13805.000;724229;0;0;
1856.426;38.242;0.000;13806.000;724269;0;0;
1859.394;44.811;0.000;13807.000;724310;0;0;
1854.739;43.736;0.000;13808.000;724350;0;0;
1857.038;43.541;0.000;13809.000;724390;0;0;
1851.679;55.653;0.000;13810.000;724431;0;0;
1857.155;52.918;0.000;13811.000;724471;0;0;
1857.981;52.430;0.000;13812.000;724511;0;0;
1862.887;37.192;0.000;13813.000;724552;0;0;
1851.259;54.164;0.000;13814.000;724592;0;0;
1853.585;55.311;0.000;13815.000;724632;0;0;
1854.373;49.963;0.000;13816.000;724672;0;0;
1857.757;53.675;0.000;13817.000;724712;0;0;
1854.054;58.950;0.000;13818.000;724753;0;0;
1863.274;44.860;0.000;13819.000;724793;0;0;
1856.313;47.888;0.000;13820.000;724833;0;0;
1859.714;57.924;0.000;13821.000;724873;0;0;
1858.169;48.864;0.000;13822.000;724913;0;0;
1857.160;51.380;0.000;13823.000;724953;0;0;
1859.580;46.984;0.000;13824.000;724993;0;0;
1855.604;46.227;0.000;13825.000;725033;0;0;
1853.964;41.563;0.000;13826.000;725073;0;0;
1859.789;40.659;0.000;13827.000;725113;0;0;
1855.648;41.221;0.000;13828.000;725152;0;0;
1863.779;49.695;0.000;13829.000;725192;0;0;
1858.363;56.679;0.000;13830.000;725232;0;0;
1855.535;43.150;0.000;13831.000;725272;0;0;
1856.287;41.880;0.000;13832.000;725312;0;0;
1857.581;43.150;0.000;13833.000;725351;0;0;
1850.212;43.077;0.000;13834.000;725391;0;0;
1853.814;50.110;0.000;13835.000;725431;0;0;
1855.790;46.935;0.000;13836.000;725470;0;0;
1852.125;47.619;0.000;13837.000;725510;0;0;
1854.324;47.399;0.000;13838.000;725550;0;0;
1859.444;35.116;0.000;13839.000;725589;0;0;
1860.874;37.143;0.000;13840.000;725629;0;0;
1855.046;33.138;0.000;13841.000;725669;0;0;
1857.938;41.050;0.000;13842.000;725708;0;0;
1867.590;74.750;0.000;13843.000;725748;0;0;
1860.919;34.090;0.000;13844.000;725787;0;0;
1861.379;42.198;0.000;13845.000;725827;0;0;
1860.195;37.851;0.000;13846.000;725866;0;0;
1860.802;43.956;0.000;13847.000;725906;0;0;
1860.989;42.491;0.000;13848.000;725945;0;0;
1864.436;43.126;0.000;13849.000;725985;0;0;
1855.859;53.504;0.000;13850.000;726024;0;0;
1865.393;37.411;0.000;13851.000;726064;0;0;
1858.027;49.719;0.000;13852.000;726103;0;0;
1861.585;37.314;0.000;13853.000;726142;0;0;
1859.358;40.952;0.000;13854.000;726182;0;0;
1856.870;45.250;0.000;13855.000;726221;0;0;
1865.812;51.575;0.000;13856.000;726260;0;0;
1863.072;36.410;0.000;13857.000;726299;0;0;
1864.990;38.168;0.000;13858.000;726339;0;0;
1856.226;45.812;0.000;13859.000;726378;0;0;
1861.355;38.217;0.000;13860.000;726417;0;0;
1860.872;44.103;0.000;13861.000;726456;0;0;
1852.458;42.857;0.000;13862.000;726495;0;0;
1859.426;33.895;0.000;13863.000;726534;0;0;
1862.248;40.147;0.000;13864.000;726573;0;0;
1867.204;51.160;0.000;13865.000;726612;0;0;
1857.789;62.711;0.000;13866.000;726651;0;0;
1854.464;60.757;0.000;13867.000;726690;0;0;
1849.646;42.955;0.000;13868.000;726729;0;0;
1858.017;34.725;0.000;13869.000;726768;0;0;
1857.078;36.190;0.000;13870.000;726806;0;0;
1861.836;42.979;0.000;13871.000;726845;0;0;
1860.837;49.744;0.000;13872.000;726884;0;0;
1855.330;37.460;0.000;13873.000;726923;0;0;
1864.348;35.092;0.000;13874.000;726961;0;0;
1869.166;41.197;0.000;13875.000;727000;0;0;
1867.002;56.337;0.000;13876.000;727039;0;0;
1854.027;81.856;0.000;13877.000;727078;0;0;
1859.634;67.375;0.000;13878.000;727116;0;0;
1847.006;46.154;0.000;13879.000;727155;0;0;
1852.350;50.965;0.000;13880.000;727194;0;0;
1854.654;55.604;0.000;13881.000;727232;0;0;
1854.318;52.479;0.000;13882.000;727271;0;0;
1857.442;63.077;0.000;13883.000;727310;0;0;
1855.239;53.455;0.000;13884.000;727349;0;0;
1853.180;61.954;0.000;13885.000;727387;0;0;
1859.292;63.370;0.000;13886.000;727426;0;0;
1855.576;69.670;0.000;13887.000;727464;0;0;
1853.250;48.181;0.000;13888.000;727503;0;0;
1856.944;49.548;0.000;13889.000;727542;0;0;
1858.834;48.913;0.000;13890.000;727580;0;0;
1859.514;46.569;0.000;13891.000;727619;0;0;
1861.580;42.857;0.000;13892.000;727658;0;0;
1859.027;44.884;0.000;13893.000;727696;0;0;
1858.954;98.999;0.000;13894.000;727735;0;0;
1860.100;55.897;0.000;13895.000;727773;0;0;
1860.538;41.392;0.000;13896.000;727812;0;0;
1863.492;81.832;0.000;13897.000;727850;0;0;
1867.298;98.999;0.000;13898.000;727889;0;0;
1858.038;98.999;0.000;13899.000;727927;0;0;
1860.102;98.999;0.000;13900.000;727965;0;0;
1861.511;98.999;0.000;13901.000;728004;0;0;
1855.416;88.327;0.000;13902.000;728042;0;0;
1861.211;98.999;0.000;13903.000;728080;0;0;
1859.026;89.621;0.000;13904.000;728119;0;0;
1862.491;98.144;0.000;13905.000;728157;0;0;
1869.170;98.999;0.000;13906.000;728195;0;0;
1863.817;98.999;0.000;13907.000;728234;0;0;
1862.211;98.999;0.000;13908.000;728272;0;0;
1855.686;94.457;0.000;13909.000;728310;0;0;
1854.404;85.641;0.000;13910.000;728349;0;0;
1858.998;98.999;0.000;13911.000;728387;0;0;
1866.965;98.999;0.000;13912.000;728425;0;0;
1862.125;98.999;0.000;13913.000;728464;0;0;
1852.051;96.581;0.000;13914.000;728502;0;0;
1865.189;94.701;0.000;13915.000;728540;0;0;
1854.429;98.999;0.000;13916.000;728579;0;0;
1866.929;98.999;0.000;13917.000;728617;0;0;
1862.871;33.700;0.000;13918.000;728655;0;0;
1856.859;31.282;0.000;13919.000;728694;0;0;
1856.923;27.228;0.000;13920.000;728732;0;0;
1857.821;33.358;0.000;13921.000;728770;0;0;
1861.978;30.745;0.000;13922.000;728808;0;0;
1860.719;37.021;0.000;13923.000;728847;0;0;
1866.653;55.580;0.000;13924.000;728885;0;0;
1859.412;52.137;0.000;13925.000;728923;0;0;
1856.812;38.315;0.000;13926.000;728962;0;0;
1856.352;41.050;0.000;13927.000;729000;0;0;
1862.171;39.805;0.000;13928.000;729038;0;0;
1858.099;40.464;0.000;13929.000;729076;0;0;
1860.628;56.532;0.000;13930.000;729115;0;0;
1857.827;33.724;0.000;13931.000;729153;0;0;
1854.919;34.554;0.000;13932.000;729191;0;0;
1857.298;36.801;0.000;13933.000;729229;0;0;
1859.468;32.894;0.000;13934.000;729268;0;0;
1863.079;59.487;0.000;13935.000;729306;0;0;
1865.203;93.675;0.000;13936.000;729344;0;0;
1863.785;31.355;0.000;13937.000;729382;0;0;
1858.374;26.740;0.000;13938.000;729420;0;0;
1860.054;27.424;0.000;13939.000;729458;0;0;
1857.931;29.646;0.000;13940.000;729496;0;0;
1858.787;32.796;0.000;13941.000;729535;0;0;
1856.193;27.595;0.000;13942.000;729573;0;0;
1861.331;32.381;0.000;13943.000;729611;0;0;
1860.100;29.182;0.000;13944.000;729649;0;0;
1858.281;37.998;0.000;13945.000;729687;0;0;
1859.597;34.579;0.000;13946.000;729725;0;0;
1857.302;32.186;0.000;13947.000;729763;0;0;
1861.491;36.215;0.000;13948.000;729802;0;0;
1854.274;29.988;0.000;13949.000;729840;0;0;
1858.722;34.969;0.000;13950.000;729878;0;0;
1860.057;37.241;0.000;13951.000;729916;0;0;
1859.398;24.737;0.000;13952.000;729954;0;0;
1862.623;27.985;0.000;13953.000;729992;0;0;
1856.675;31.160;0.000;13954.000;730031;0;0;
1857.284;25.421;0.000;13955.000;730069;0;0;
1855.773;25.348;0.000;13956.000;730107;0;0;
1853.239;23.346;0.000;13957.000;730145;0;0;
1855.329;28.669;0.000;13958.000;730183;0;0;
1858.634;27.985;0.000;13959.000;730221;0;0;
1859.672;28.596;0.000;13960.000;730259;0;0;
1858.113;30.623;0.000;13961.000;730297;0;0;
1861.106;36.020;0.000;13962.000;730335;0;0;
1861.008;29.695;0.000;13963.000;730373;0;0;
1858.143;25.934;0.000;13964.000;730411;0;0;
1856.612;31.233;0.000;13965.000;730449;0;0;
1861.919;29.621;0.000;13966.000;730487;0;0;
1856.250;29.109;0.000;13967.000;730525;0;0;
1857.532;31.062;0.000;13968.000;730563;0;0;
1865.127;28.474;0.000;13969.000;730601;0;0;
1856.381;35.263;0.000;13970.000;730639;0;0;
1861.216;34.115;0.000;13971.000;730677;0;0;
1855.814;35.922;0.000;13972.000;730714;0;0;
1851.066;37.973;0.000;13973.000;730752;0;0;
1854.490;28.083;0.000;13974.000;730790;0;0;
1861.847;31.331;0.000;13975.000;730828;0;0;
1858.497;32.796;0.000;13976.000;730865;0;0;
1858.498;32.137;0.000;13977.000;730903;0;0;
1860.440;31.868;0.000;13978.000;730941;0;0;
1860.516;39.902;0.000;13979.000;730978;0;0;
1859.949;34.090;0.000;13980.000;731016;0;0;
1859.795;27.131;0.000;13981.000;731054;0;0;
1856.186;37.705;0.000;13982.000;731091;0;0;
1860.233;35.800;0.000;13983.000;731129;0;0;
1851.167;36.581;0.000;13984.000;731167;0;0;
1859.315;32.821;0.000;13985.000;731204;0;0;
1861.821;32.772;0.000;13986.000;731242;0;0;
1861.229;25.275;0.000;13987.000;731279;0;0;
1856.284;27.350;0.000;13988.000;731317;0;0;
1854.757;25.958;0.000;13989.000;731354;0;0;
1855.271;32.796;0.000;13990.000;731392;0;0;
1857.500;39.438;0.000;13991.000;731430;0;0;
1860.037;34.359;0.000;13992.000;731467;0;0;
1852.055;30.672;0.000;13993.000;731505;0;0;
1858.632;34.530;0.000;13994.000;731542;0;0;
1854.335;25.958;0.000;13995.000;731579;0;0;
1862.246;24.298;0.000;13996.000;731617;0;0;
1855.367;28.278;0.000;13997.000;731654;0;0;
1861.516;29.328;0.000;13998.000;731691;0;0;
1852.870;25.177;0.000;13999.000;731729;0;0;
1863.480;29.719;0.000;14000.000;731766;0;0;
1862.200;27.888;0.000;14001.000;731803;0;0;
1862.810;36.068;0.000;14002.000;731840;0;0;
1859.117;35.922;0.000;14003.000;731878;0;0;
1851.627;29.084;0.000;14004.000;731915;0;0;
1857.675;27.643;0.000;14005.000;731952;0;0;
1856.972;30.989;0.000;14006.000;731989;0;0;
1859.701;34.164;0.000;14007.000;732026;0;0;
1857.566;30.696;0.000;14008.000;732063;0;0;
1859.759;29.548;0.000;14009.000;732100;0;0;
1858.109;27.033;0.000;14010.000;732137;0;0;
1856.276;32.357;0.000;14011.000;732174;0;0;
1857.618;33.236;0.000;14012.000;732211;0;0;
1858.038;32.015;0.000;14013.000;732248;0;0;
1857.805;31.136;0.000;14014.000;732285;0;0;
1856.021;34.066;0.000;14015.000;732322;0;0;
1864.516;34.335;0.000;14016.000;732359;0;0;
1861.229;37.363;0.000;14017.000;732396;0;0;
1852.841;35.897;0.000;14018.000;732432;0;0;
1859.872;43.346;0.000;14019.000;732469;0;0;
1858.298;50.549;0.000;14020.000;732506;0;0;
1859.954;52.943;0.000;14021.000;732543;0;0;
1864.349;34.383;0.000;14022.000;732579;0;0;
1862.431;38.510;0.000;14023.000;732616;0;0;
1852.945;34.896;0.000;14024.000;732653;0;0;
1860.308;36.703;0.000;14025.000;732690;0;0;
1853.571;33.455;0.000;14026.000;732726;0;0;
1859.048;27.521;0.000;14027.000;732763;0;0;
1851.991;35.433;0.000;14028.000;732800;0;0;
1860.885;35.580;0.000;14029.000;732836;0;0;
1857.899;40.611;0.000;14030.000;732873;0;0;
1858.597;43.394;0.000;14031.000;732909;0;0;
1871.563;98.999;0.000;14032.000;732946;0;0;
1847.001;54.017;0.000;14033.000;732982;0;0;
1862.805;37.582;0.000;14034.000;733019;0;0;
1855.107;42.613;0.000;14035.000;733055;0;0;
1860.842;37.314;0.000;14036.000;733092;0;0;
1858.359;60.733;0.000;14037.000;733128;0;0;
1854.849;33.700;0.000;14038.000;733165;0;0;
1863.365;29.768;0.000;14039.000;733201;0;0;
1857.918;30.208;0.000;14040.000;733237;0;0;
1859.992;32.112;0.000;14041.000;733274;0;0;
1859.404;28.376;0.000;14042.000;733310;0;0;
1855.824;39.048;0.000;14043.000;733346;0;0;
1861.606;31.306;0.000;14044.000;733383;0;0;
1854.521;30.403;0.000;14045.000;733419;0;0;
1855.881;34.383;0.000;14046.000;733455;0;0;
1856.966;30.940;0.000;14047.000;733492;0;0;
1860.217;24.713;0.000;14048.000;733528;0;0;
1856.190;27.228;0.000;14049.000;733564;0;0;
1860.514;28.987;0.000;14050.000;733600;0;0;
1864.737;28.987;0.000;14051.000;733636;0;0;
1858.775;30.012;0.000;14052.000;733673;0;0;
1862.938;39.121;0.000;14053.000;733709;0;0;
1855.338;35.678;0.000;14054.000;733745;0;0;
1856.386;27.302;0.000;14055.000;733781;0;0;
1859.443;30.940;0.000;14056.000;733817;0;0;
1857.798;41.709;0.000;14057.000;733853;0;0;
1856.309;36.825;0.000;14058.000;733889;0;0;
1854.619;35.775;0.000;14059.000;733925;0;0;
1853.304;32.918;0.000;14060.000;733961;0;0;
1851.966;45.910;0.000;14061.000;733997;0;0;
1851.483;33.602;0.000;14062.000;734033;0;0;
1855.076;37.460;0.000;14063.000;734068;0;0;
1852.438;79.292;0.000;14064.000;734104;0;0;
1859.823;94.286;0.000;14065.000;734140;0;0;
1858.431;55.360;0.000;14066.000;734176;0;0;
1855.806;43.101;0.000;14067.000;734211;0;0;
1853.774;37.387;0.000;14068.000;734247;0;0;
1853.285;34.408;0.000;14069.000;734283;0;0;
1862.467;36.337;0.000;14070.000;734319;0;0;
1857.263;52.088;0.000;14071.000;734354;0;0;
1856.266;27.326;0.000;14072.000;734390;0;0;
1857.918;46.789;0.000;14073.000;734426;0;0;
1860.649;47.888;0.000;14074.000;734461;0;0;
1856.722;33.919;0.000;14075.000;734497;0;0;
1856.699;37.363;0.000;14076.000;734533;0;0;
1855.787;39.683;0.000;14077.000;734568;0;0;
1861.978;49.158;0.000;14078.000;734604;0;0;
1864.192;37.167;0.000;14079.000;734639;0;0;
1858.329;41.392;0.000;14080.000;734675;0;0;
1860.027;38.120;0.000;14081.000;734710;0;0;
1859.035;39.048;0.000;14082.000;734746;0;0;
1854.058;46.056;0.000;14083.000;734781;0;0;
1856.011;34.750;0.000;14084.000;734817;0;0;
1857.186;41.538;0.000;14085.000;734852;0;0;
1855.787;44.249;0.000;14086.000;734887;0;0;
1844.411;67.814;0.000;14087.000;734923;0;0;
1843.690;78.803;0.000;14088.000;734958;0;0;
1840.993;24.127;0.000;14089.000;734993;0;0;
1864.205;88.010;0.000;14090.000;735029;0;0;
1866.164;98.999;0.000;14091.000;735064;0;0;
1868.435;61.954;0.000;14092.000;735099;0;0;
1858.189;98.999;0.000;14093.000;735134;0;0;
1862.142;98.999;0.000;14094.000;735169;0;0;
1865.482;98.999;0.000;14095.000;735204;0;0;
1853.810;44.908;0.000;14096.000;735239;0;0;
1857.912;67.228;0.000;14097.000;735274;0;0;
1864.798;98.999;0.000;14098.000;735309;0;0;
1859.134;98.999;0.000;14099.000;735344;0;0;
1855.779;98.999;0.000;14100.000;735379;0;0;
1860.909;98.999;0.000;14101.000;735414;0;0;
1859.056;91.477;0.000;14102.000;735449;0;0;
1860.524;54.237;0.000;14103.000;735484;0;0;
1854.635;28.205;0.000;14104.000;735519;0;0;
1856.849;51.477;0.000;14105.000;735554;0;0;
1847.048;39.341;0.000;14106.000;735589;0;0;
1858.129;29.768;0.000;14107.000;735624;0;0;
1854.902;27.692;0.000;14108.000;735659;0;0;
1857.586;28.327;0.000;14109.000;735693;0;0;
1859.161;27.179;0.000;14110.000;735728;0;0;
1855.717;32.430;0.000;14111.000;735763;0;0;
1860.069;55.629;0.000;14112.000;735798;0;0;
1846.425;37.314;0.000;14113.000;735833;0;0;
1859.208;29.377;0.000;14114.000;735867;0;0;
1860.610;28.645;0.000;14115.000;735902;0;0;
1864.173;30.183;0.000;14116.000;735937;0;0;
1854.938;31.038;0.000;14117.000;735971;0;0;
1854.209;36.728;0.000;14118.000;736006;0;0;
1862.061;36.068;0.000;14119.000;736041;0;0;
1858.198;35.653;0.000;14120.000;736075;0;0;
1859.477;33.578;0.000;14121.000;736110;0;0;
1857.303;34.481;0.000;14122.000;736145;0;0;
1862.145;45.079;0.000;14123.000;736179;0;0;
1863.682;59.389;0.000;14124.000;736214;0;0;
1864.282;98.999;0.000;14125.000;736248;0;0;
1853.325;48.010;0.000;14126.000;736283;0;0;
1860.128;30.818;0.000;14127.000;736318;0;0;
1861.120;33.236;0.000;14128.000;736352;0;0;
1858.663;31.502;0.000;14129.000;736387;0;0;
1855.472;40.562;0.000;14130.000;736421;0;0;
1857.816;43.590;0.000;14131.000;736456;0;0;
1856.300;39.976;0.000;14132.000;736490;0;0;
1855.638;36.947;0.000;14133.000;736525;0;0;
1858.567;37.827;0.000;14134.000;736559;0;0;
1855.479;38.168;0.000;14135.000;736594;0;0;
1858.671;36.532;0.000;14136.000;736628;0;0;
1858.220;36.386;0.000;14137.000;736663;0;0;
1858.586;45.812;0.000;14138.000;736697;0;0;
1858.147;39.609;0.000;14139.000;736731;0;0;
1862.840;37.900;0.000;14140.000;736766;0;0;
1862.192;51.770;0.000;14141.000;736800;0;0;
1859.489;29.866;0.000;14142.000;736835;0;0;
1856.818;30.159;0.000;14143.000;736869;0;0;
1858.121;41.221;0.000;14144.000;736903;0;0;
1860.211;34.774;0.000;14145.000;736938;0;0;
1856.295;31.160;0.000;14146.000;736972;0;0;
1856.300;37.485;0.000;14147.000;737006;0;0;
1857.244;42.247;0.000;14148.000;737041;0;0;
1853.865;39.341;0.000;14149.000;737075;0;0;
1861.438;32.772;0.000;14150.000;737109;0;0;
1858.680;26.276;0.000;14151.000;737143;0;0;
1860.933;30.842;0.000;14152.000;737178;0;0;
1861.765;33.871;0.000;14153.000;737212;0;0;
1858.933;33.480;0.000;14154.000;737246;0;0;
1856.044;34.359;0.000;14155.000;737281;0;0;
1858.837;35.946;0.000;14156.000;737315;0;0;
1865.422;39.023;0.000;14157.000;737349;0;0;
1858.327;46.032;0.000;14158.000;737383;0;0;
1856.258;34.969;0.000;14159.000;737418;0;0;
1856.226;34.481;0.000;14160.000;737452;0;0;
1857.971;31.941;0.000;14161.000;737486;0;0;
1854.113;37.729;0.000;14162.000;737520;0;0;
1858.682;33.284;0.000;14163.000;737554;0;0;
1857.747;39.805;0.000;14164.000;737589;0;0;
1857.258;43.272;0.000;14165.000;737623;0;0;
1856.562;33.284;0.000;14166.000;737657;0;0;
1856.718;31.624;0.000;14167.000;737691;0;0;
1860.275;32.259;0.000;14168.000;737725;0;0;
1857.092;29.915;0.000;14169.000;737759;0;0;
1864.379;42.100;0.000;14170.000;737794;0;0;
1858.066;38.730;0.000;14171.000;737828;0;0;
1855.423;50.476;0.000;14172.000;737862;0;0;
1852.887;34.286;0.000;14173.000;737896;0;0;
1858.701;32.650;0.000;14174.000;737930;0;0;
1862.325;34.432;0.000;14175.000;737965;0;0;
1872.773;54.945;0.000;14176.000;737999;0;0;
1852.694;30.037;0.000;14177.000;738033;0;0;
1859.725;36.020;0.000;14178.000;738067;0;0;
1860.371;28.498;0.000;14179.000;738101;0;0;
1857.789;33.407;0.000;14180.000;738135;0;0;
1856.386;38.681;0.000;14181.000;738170;0;0;
1859.291;33.773;0.000;14182.000;738204;0;0;
1863.622;34.652;0.000;14183.000;738238;0;0;
1868.413;32.821;0.000;14184.000;738272;0;0;
1865.435;31.624;0.000;14185.000;738306;0;0;
1858.444;31.258;0.000;14186.000;738340;0;0;
1859.311;45.568;0.000;14187.000;738374;0;0;
1862.031;42.686;0.000;14188.000;738408;0;0;
1859.738;41.441;0.000;14189.000;738442;0;0;
1859.789;45.421;0.000;14190.000;738476;0;0;
1861.663;45.153;0.000;14191.000;738510;0;0;
1857.041;87.497;0.000;14192.000;738544;0;0;
1857.682;86.154;0.000;14193.000;738578;0;0;
1860.334;68.718;0.000;14194.000;738612;0;0;
1863.485;77.778;0.000;14195.000;738646;0;0;
1854.978;100.000;128.000;14196.000;738680;0;0;
1852.521;100.000;128.000;14197.000;738713;0;0;
1857.934;74.261;0.000;14198.000;738747;0;0;
1857.757;90.818;0.000;14199.000;738781;0;0;
1858.276;73.919;0.000;14200.000;738815;0;0;
1859.228;63.443;0.000;14201.000;738849;0;0;
1858.894;75.067;0.000;14202.000;738883;0;0;
1855.389;33.773;0.000;14203.000;738917;0;0;
1855.490;23.175;0.000;14204.000;738951;0;0;
1860.414;28.352;0.000;14205.000;738985;0;0;
1852.752;30.598;0.000;14206.000;739019;0;0;
1853.576;25.788;0.000;14207.000;739053;0;0;
1861.473;37.729;0.000;14208.000;739087;0;0;
1858.720;42.051;0.000;14209.000;739121;0;0;
1861.174;30.696;0.000;14210.000;739155;0;0;
1855.418;31.038;0.000;14211.000;739189;0;0;
1855.838;27.863;0.000;14212.000;739223;0;0;
1860.735;27.790;0.000;14213.000;739257;0;0;
1856.239;28.156;0.000;14214.000;739292;0;0;
1861.297;26.740;0.000;14215.000;739326;0;0;
1856.591;27.302;0.000;14216.000;739359;0;0;
1856.025;30.061;0.000;14217.000;739394;0;0;
1856.664;33.797;0.000;14218.000;739428;0;0;
1859.789;32.210;0.000;14219.000;739461;0;0;
1854.095;30.012;0.000;14220.000;739495;0;0;
1858.643;33.016;0.000;14221.000;739529;0;0;
1859.594;33.260;0.000;14222.000;739563;0;0;
1855.715;38.095;0.000;14223.000;739597;0;0;
1858.925;31.575;0.000;14224.000;739631;0;0;
1857.375;39.487;0.000;14225.000;739665;0;0;
1856.391;30.574;0.000;14226.000;739698;0;0;
1855.416;32.210;0.000;14227.000;739732;0;0;
1854.935;37.729;0.000;14228.000;739766;0;0;
1858.567;27.790;0.000;14229.000;739800;0;0;
1853.895;30.745;0.000;14230.000;739834;0;0;
1857.272;28.620;0.000;14231.000;739868;0;0;
1861.813;28.230;0.000;14232.000;739902;0;0;
1857.637;28.010;0.000;14233.000;739936;0;0;
1856.521;32.527;0.000;14234.000;739970;0;0;
1858.939;36.166;0.000;14235.000;740004;0;0;
1862.379;27.961;0.000;14236.000;740037;0;0;
1861.071;35.458;0.000;14237.000;740071;0;0;
1855.653;27.302;0.000;14238.000;740105;0;0;
1855.153;29.670;0.000;14239.000;740139;0;0;
1856.952;33.089;0.000;14240.000;740173;0;0;
1862.430;34.310;0.000;14241.000;740207;0;0;
1862.380;28.156;0.000;14242.000;740241;0;0;
1852.828;34.212;0.000;14243.000;740275;0;0;
1858.850;33.089;0.000;14244.000;740308;0;0;
1859.685;36.996;0.000;14245.000;740342;0;0;
1859.277;35.482;0.000;14246.000;740376;0;0;
1864.956;33.675;0.000;14247.000;740410;0;0;
1864.055;45.568;0.000;14248.000;740443;0;0;
1852.902;29.621;0.000;14249.000;740477;0;0;
1858.471;28.913;0.000;14250.000;740511;0;0;
1866.461;34.799;0.000;14251.000;740544;0;0;
1868.992;95.580;0.000;14252.000;740578;0;0;
1856.936;36.581;0.000;14253.000;740612;0;0;
1860.252;38.828;0.000;14254.000;740645;0;0;
1854.945;31.209;0.000;14255.000;740679;0;0;
1866.795;57.851;0.000;14256.000;740713;0;0;
1860.898;33.651;0.000;14257.000;740746;0;0;
1858.880;33.993;0.000;14258.000;740780;0;0;
1851.491;41.343;0.000;14259.000;740813;0;0;
1863.462;33.016;0.000;14260.000;740847;0;0;
1860.655;37.411;0.000;14261.000;740881;0;0;
1861.614;62.515;0.000;14262.000;740914;0;0;
1858.864;98.999;0.000;14263.000;740948;0;0;
1856.735;46.813;0.000;14264.000;740982;0;0;
1860.139;39.145;0.000;14265.000;741015;0;0;
1858.244;40.440;0.000;14266.000;741049;0;0;
1866.930;36.459;0.000;14267.000;741083;0;0;
1860.869;29.817;0.000;14268.000;741116;0;0;
1861.724;42.784;0.000;14269.000;741150;0;0;
1859.192;52.381;0.000;14270.000;741183;0;0;
1857.888;37.338;0.000;14271.000;741217;0;0;
1861.129;40.928;0.000;14272.000;741250;0;0;
1857.324;34.896;0.000;14273.000;741284;0;0;
1861.345;32.991;0.000;14274.000;741317;0;0;
1858.795;37.411;0.000;14275.000;741351;0;0;
1861.454;38.291;0.000;14276.000;741384;0;0;
1858.981;35.922;0.000;14277.000;741417;0;0;
1862.302;43.419;0.000;14278.000;741451;0;0;
1859.760;40.391;0.000;14279.000;741484;0;0;
1853.115;35.165;0.000;14280.000;741518;0;0;
1859.271;56.606;0.000;14281.000;741551;0;0;
1863.195;39.805;0.000;14282.000;741584;0;0;
1858.189;32.576;0.000;14283.000;741618;0;0;
1858.958;42.491;0.000;14284.000;741651;0;0;
1862.174;31.136;0.000;14285.000;741684;0;0;
1862.111;36.435;0.000;14286.000;741717;0;0;
1863.433;27.497;0.000;14287.000;741751;0;0;
1861.861;67.668;0.000;14288.000;741784;0;0;
1859.705;60.513;0.000;14289.000;741817;0;0;
1853.499;98.999;0.000;14290.000;741850;0;0;
