Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1850.347;28.107;0.000;21711.000;549990;0;0;
1850.505;27.937;0.000;21712.000;550016;0;0;
1859.637;34.286;0.000;21713.000;550042;0;0;
1857.603;32.894;0.000;21714.000;550068;0;0;
1859.660;27.595;0.000;21715.000;550094;0;0;
1857.655;25.665;0.000;21716.000;550120;0;0;
1857.509;26.056;0.000;21717.000;550146;0;0;
1857.875;27.814;0.000;21718.000;550172;0;0;
1862.133;35.409;0.000;21719.000;550198;0;0;
1859.891;35.849;0.000;21720.000;550225;0;0;
1853.321;36.508;0.000;21721.000;550251;0;0;
1857.867;31.453;0.000;21722.000;550277;0;0;
1866.045;31.746;0.000;21723.000;550303;0;0;
1855.755;34.237;0.000;21724.000;550329;0;0;
1858.770;32.357;0.000;21725.000;550355;0;0;
1849.030;33.724;0.000;21726.000;550381;0;0;
1853.228;45.006;0.000;21727.000;550407;0;0;
1850.854;57.338;0.000;21728.000;550433;0;0;
1863.000;30.989;0.000;21729.000;550459;0;0;
1857.789;31.087;0.000;21730.000;550485;0;0;
1854.420;32.601;0.000;21731.000;550511;0;0;
1857.751;35.775;0.000;21732.000;550537;0;0;
1855.769;30.989;0.000;21733.000;550563;0;0;
1855.685;31.844;0.000;21734.000;550589;0;0;
1859.474;39.731;0.000;21735.000;550615;0;0;
1859.526;32.210;0.000;21736.000;550641;0;0;
1856.316;38.462;0.000;21737.000;550667;0;0;
1859.219;34.237;0.000;21738.000;550693;0;0;
1859.192;40.928;0.000;21739.000;550719;0;0;
1860.893;34.823;0.000;21740.000;550745;0;0;
1854.101;30.672;0.000;21741.000;550771;0;0;
1854.324;27.473;0.000;21742.000;550797;0;0;
1861.085;27.497;0.000;21743.000;550823;0;0;
1859.495;40.171;0.000;21744.000;550849;0;0;
1862.591;34.286;0.000;21745.000;550875;0;0;
1859.829;37.460;0.000;21746.000;550901;0;0;
1863.462;33.260;0.000;21747.000;550927;0;0;
1864.713;38.950;0.000;21748.000;550953;0;0;
1854.749;39.219;0.000;21749.000;550979;0;0;
1856.017;54.042;0.000;21750.000;551005;0;0;
1853.431;40.904;0.000;21751.000;551031;0;0;
1857.305;57.216;0.000;21752.000;551057;0;0;
1863.031;53.089;0.000;21753.000;551083;0;0;
1856.626;82.784;0.000;21754.000;551109;0;0;
1857.465;58.413;0.000;21755.000;551135;0;0;
1854.757;30.427;0.000;21756.000;551161;0;0;
1844.473;45.226;0.000;21757.000;551187;0;0;
1853.600;98.999;0.000;21758.000;551213;0;0;
1861.415;65.079;0.000;21759.000;551239;0;0;
1857.271;46.569;0.000;21760.000;551266;0;0;
1856.732;39.902;0.000;21761.000;551292;0;0;
1864.482;51.575;0.000;21762.000;551318;0;0;
1856.012;32.088;0.000;21763.000;551344;0;0;
1850.127;46.447;0.000;21764.000;551370;0;0;
1861.729;43.858;0.000;21765.000;551396;0;0;
1862.173;35.922;0.000;21766.000;551422;0;0;
1855.362;42.637;0.000;21767.000;551448;0;0;
1858.283;56.899;0.000;21768.000;551474;0;0;
1861.249;76.703;0.000;21769.000;551500;0;0;
1861.366;75.165;0.000;21770.000;551527;0;0;
1863.250;44.689;0.000;21771.000;551553;0;0;
1862.069;75.116;0.000;21772.000;551579;0;0;
1860.928;66.667;0.000;21773.000;551605;0;0;
1861.644;62.564;0.000;21774.000;551631;0;0;
1870.473;45.470;0.000;21775.000;551657;0;0;
1856.584;68.303;0.000;21776.000;551683;0;0;
1873.960;43.541;0.000;21777.000;551709;0;0;
1861.285;46.642;0.000;21778.000;551735;0;0;
1860.645;41.392;0.000;21779.000;551762;0;0;
1857.292;43.028;0.000;21780.000;551788;0;0;
1854.658;43.663;0.000;21781.000;551814;0;0;
1859.754;60.928;0.000;21782.000;551840;0;0;
1852.477;49.084;0.000;21783.000;551866;0;0;
1855.721;45.885;0.000;21784.000;551892;0;0;
1852.653;42.930;0.000;21785.000;551918;0;0;
1849.587;38.535;0.000;21786.000;551944;0;0;
1855.648;38.364;0.000;21787.000;551970;0;0;
1855.195;52.381;0.000;21788.000;551996;0;0;
1857.603;56.899;0.000;21789.000;552022;0;0;
1859.703;62.491;0.000;21790.000;552048;0;0;
1859.549;50.305;0.000;21791.000;552074;0;0;
1857.838;36.996;0.000;21792.000;552100;0;0;
1845.857;38.559;0.000;21793.000;552126;0;0;
1862.053;49.206;0.000;21794.000;552152;0;0;
1855.552;52.088;0.000;21795.000;552178;0;0;
1854.221;66.960;0.000;21796.000;552204;0;0;
1861.978;58.852;0.000;21797.000;552230;0;0;
1855.573;57.924;0.000;21798.000;552256;0;0;
1859.934;49.866;0.000;21799.000;552283;0;0;
1852.919;54.579;0.000;21800.000;552309;0;0;
1847.802;40.635;0.000;21801.000;552335;0;0;
1850.649;40.342;0.000;21802.000;552361;0;0;
1847.737;41.221;0.000;21803.000;552387;0;0;
1850.907;43.761;0.000;21804.000;552413;0;0;
1856.356;46.569;0.000;21805.000;552439;0;0;
1857.732;43.858;0.000;21806.000;552465;0;0;
1854.438;57.949;0.000;21807.000;552491;0;0;
1853.516;44.786;0.000;21808.000;552517;0;0;
1851.323;53.944;0.000;21809.000;552543;0;0;
1859.936;41.514;0.000;21810.000;552569;0;0;
1859.926;46.203;0.000;21811.000;552595;0;0;
1851.991;57.631;0.000;21812.000;552621;0;0;
1852.999;46.056;0.000;21813.000;552647;0;0;
1853.387;50.281;0.000;21814.000;552673;0;0;
1854.721;47.473;0.000;21815.000;552699;0;0;
1849.903;50.965;0.000;21816.000;552725;0;0;
1857.126;60.488;0.000;21817.000;552751;0;0;
1861.420;40.244;0.000;21818.000;552777;0;0;
1865.766;30.672;0.000;21819.000;552803;0;0;
1853.709;45.592;0.000;21820.000;552829;0;0;
1865.090;58.291;0.000;21821.000;552855;0;0;
1856.271;41.954;0.000;21822.000;552881;0;0;
1855.784;34.750;0.000;21823.000;552907;0;0;
1851.926;35.287;0.000;21824.000;552933;0;0;
1855.297;45.079;0.000;21825.000;552959;0;0;
1852.026;39.805;0.000;21826.000;552985;0;0;
1854.899;50.598;0.000;21827.000;553011;0;0;
1856.950;35.702;0.000;21828.000;553037;0;0;
1863.949;39.829;0.000;21829.000;553063;0;0;
1861.880;83.443;0.000;21830.000;553089;0;0;
1857.361;98.999;0.000;21831.000;553115;0;0;
1867.611;77.241;0.000;21832.000;553141;0;0;
1869.592;80.855;0.000;21833.000;553167;0;0;
1859.553;31.331;0.000;21834.000;553193;0;0;
1858.679;61.856;0.000;21835.000;553219;0;0;
1860.342;88.718;0.000;21836.000;553245;0;0;
1852.477;88.230;0.000;21837.000;553271;0;0;
1863.312;81.978;0.000;21838.000;553297;0;0;
1854.825;96.068;0.000;21839.000;553323;0;0;
1871.730;60.562;0.000;21840.000;553349;0;0;
1851.847;41.221;0.000;21841.000;553375;0;0;
1858.521;61.563;0.000;21842.000;553401;0;0;
1860.725;61.661;0.000;21843.000;553427;0;0;
1862.568;63.272;0.000;21844.000;553453;0;0;
1847.198;76.825;0.000;21845.000;553479;0;0;
1863.841;61.636;0.000;21846.000;553505;0;0;
1850.574;69.695;0.000;21847.000;553530;0;0;
1854.453;70.037;0.000;21848.000;553556;0;0;
1859.369;67.790;0.000;21849.000;553582;0;0;
1844.163;64.396;0.000;21850.000;553608;0;0;
1852.690;38.242;0.000;21851.000;553634;0;0;
1851.421;30.305;0.000;21852.000;553660;0;0;
1858.195;37.070;0.000;21853.000;553686;0;0;
1854.354;37.851;0.000;21854.000;553712;0;0;
1859.334;36.508;0.000;21855.000;553738;0;0;
1860.788;44.713;0.000;21856.000;553764;0;0;
1857.937;53.138;0.000;21857.000;553789;0;0;
1858.811;36.093;0.000;21858.000;553815;0;0;
1857.992;31.380;0.000;21859.000;553841;0;0;
1861.265;37.314;0.000;21860.000;553867;0;0;
1864.521;37.998;0.000;21861.000;553893;0;0;
1855.043;35.507;0.000;21862.000;553919;0;0;
1858.923;40.464;0.000;21863.000;553945;0;0;
1862.900;38.364;0.000;21864.000;553970;0;0;
1853.921;40.391;0.000;21865.000;553996;0;0;
1849.325;27.692;0.000;21866.000;554022;0;0;
1854.899;23.907;0.000;21867.000;554048;0;0;
1860.583;20.342;0.000;21868.000;554074;0;0;
1857.406;30.842;0.000;21869.000;554100;0;0;
1861.158;30.916;0.000;21870.000;554126;0;0;
1857.182;39.096;0.000;21871.000;554151;0;0;
1860.709;45.055;0.000;21872.000;554177;0;0;
1856.273;53.162;0.000;21873.000;554203;0;0;
1860.505;39.609;0.000;21874.000;554229;0;0;
1854.728;53.333;0.000;21875.000;554255;0;0;
1853.501;46.496;0.000;21876.000;554281;0;0;
1858.452;37.680;0.000;21877.000;554307;0;0;
1858.276;40.098;0.000;21878.000;554333;0;0;
1851.450;43.883;0.000;21879.000;554359;0;0;
1861.629;48.034;0.000;21880.000;554384;0;0;
1859.179;41.807;0.000;21881.000;554410;0;0;
1859.134;64.298;0.000;21882.000;554436;0;0;
1850.438;53.748;0.000;21883.000;554462;0;0;
1847.545;64.689;0.000;21884.000;554488;0;0;
1863.088;48.107;0.000;21885.000;554514;0;0;
1858.115;40.952;0.000;21886.000;554540;0;0;
1856.062;48.083;0.000;21887.000;554566;0;0;
1855.181;40.244;0.000;21888.000;554592;0;0;
1854.258;45.519;0.000;21889.000;554618;0;0;
1856.444;47.595;0.000;21890.000;554643;0;0;
1862.681;21.685;0.000;21891.000;554669;0;0;
1857.346;28.913;0.000;21892.000;554695;0;0;
1857.660;46.545;0.000;21893.000;554721;0;0;
1855.095;36.874;0.000;21894.000;554747;0;0;
1862.579;43.272;0.000;21895.000;554772;0;0;
1860.209;44.811;0.000;21896.000;554798;0;0;
1860.896;48.156;0.000;21897.000;554824;0;0;
1855.583;44.737;0.000;21898.000;554850;0;0;
1861.308;54.505;0.000;21899.000;554876;0;0;
1865.884;62.955;0.000;21900.000;554902;0;0;
1861.508;38.095;0.000;21901.000;554928;0;0;
1862.905;48.132;0.000;21902.000;554953;0;0;
1863.325;52.918;0.000;21903.000;554979;0;0;
1857.624;52.796;0.000;21904.000;555005;0;0;
1859.452;60.098;0.000;21905.000;555031;0;0;
1860.339;46.105;0.000;21906.000;555057;0;0;
1864.130;50.672;0.000;21907.000;555083;0;0;
1862.147;42.271;0.000;21908.000;555108;0;0;
1862.986;40.024;0.000;21909.000;555134;0;0;
1855.276;46.447;0.000;21910.000;555160;0;0;
1856.840;31.770;0.000;21911.000;555186;0;0;
1856.271;37.656;0.000;21912.000;555212;0;0;
1852.804;27.228;0.000;21913.000;555238;0;0;
1854.173;34.432;0.000;21914.000;555264;0;0;
1860.049;97.900;0.000;21915.000;555289;0;0;
1860.420;72.015;0.000;21916.000;555315;0;0;
1864.459;90.012;0.000;21917.000;555341;0;0;
1865.295;98.999;0.000;21918.000;555367;0;0;
1860.297;29.890;0.000;21919.000;555393;0;0;
1855.640;42.271;0.000;21920.000;555419;0;0;
1853.314;78.462;0.000;21921.000;555445;0;0;
1859.883;63.810;0.000;21922.000;555470;0;0;
1858.500;35.238;0.000;21923.000;555496;0;0;
1857.821;42.491;0.000;21924.000;555522;0;0;
1855.279;51.453;0.000;21925.000;555548;0;0;
1855.977;50.501;0.000;21926.000;555574;0;0;
1869.402;54.579;0.000;21927.000;555600;0;0;
1850.968;100.000;128.000;21928.000;555626;0;0;
1866.766;98.999;0.000;21929.000;555652;0;0;
1870.921;100.000;128.000;21930.000;555678;0;0;
1864.970;98.999;0.000;21931.000;555704;0;0;
1860.848;59.731;0.000;21932.000;555730;0;0;
1862.928;77.753;0.000;21933.000;555755;0;0;
1860.880;45.592;0.000;21934.000;555781;0;0;
1853.905;34.847;0.000;21935.000;555807;0;0;
1856.565;26.862;0.000;21936.000;555833;0;0;
1857.396;37.509;0.000;21937.000;555859;0;0;
1852.894;29.646;0.000;21938.000;555885;0;0;
1865.405;40.195;0.000;21939.000;555911;0;0;
1855.641;39.585;0.000;21940.000;555937;0;0;
1857.487;28.840;0.000;21941.000;555963;0;0;
1855.775;37.411;0.000;21942.000;555989;0;0;
1860.805;36.703;0.000;21943.000;556015;0;0;
1860.016;31.575;0.000;21944.000;556041;0;0;
1853.493;38.095;0.000;21945.000;556067;0;0;
1857.624;34.554;0.000;21946.000;556093;0;0;
1856.797;32.894;0.000;21947.000;556119;0;0;
1858.687;30.647;0.000;21948.000;556145;0;0;
1850.700;34.701;0.000;21949.000;556171;0;0;
1857.022;41.832;0.000;21950.000;556197;0;0;
1862.935;57.509;0.000;21951.000;556223;0;0;
1857.398;58.535;0.000;21952.000;556249;0;0;
1865.132;31.893;0.000;21953.000;556275;0;0;
1866.080;27.790;0.000;21954.000;556301;0;0;
1857.038;38.657;0.000;21955.000;556327;0;0;
1858.957;52.894;0.000;21956.000;556353;0;0;
1860.126;70.745;0.000;21957.000;556379;0;0;
1858.226;65.153;0.000;21958.000;556406;0;0;
1871.036;53.358;0.000;21959.000;556431;0;0;
1864.785;37.338;0.000;21960.000;556457;0;0;
1854.449;54.823;0.000;21961.000;556484;0;0;
1857.720;51.600;0.000;21962.000;556510;0;0;
1863.240;61.685;0.000;21963.000;556535;0;0;
1864.651;42.613;0.000;21964.000;556562;0;0;
1852.274;46.520;0.000;21965.000;556588;0;0;
1871.019;93.504;0.000;21966.000;556614;0;0;
1863.608;32.527;0.000;21967.000;556640;0;0;
1862.179;35.092;0.000;21968.000;556666;0;0;
1857.193;36.923;0.000;21969.000;556692;0;0;
1854.714;41.758;0.000;21970.000;556718;0;0;
1862.449;26.520;0.000;21971.000;556744;0;0;
1851.098;29.158;0.000;21972.000;556770;0;0;
1860.894;78.730;0.000;21973.000;556796;0;0;
1868.742;97.045;0.000;21974.000;556822;0;0;
1856.244;98.999;0.000;21975.000;556848;0;0;
1868.547;98.999;0.000;21976.000;556874;0;0;
1857.938;61.416;0.000;21977.000;556900;0;0;
1868.231;98.999;0.000;21978.000;556927;0;0;
1861.807;98.999;0.000;21979.000;556953;0;0;
1869.326;98.999;0.000;21980.000;556979;0;0;
1861.617;98.999;0.000;21981.000;557005;0;0;
1866.696;91.941;0.000;21982.000;557031;0;0;
1858.971;44.884;0.000;21983.000;557057;0;0;
1856.750;34.408;0.000;21984.000;557083;0;0;
1848.335;46.422;0.000;21985.000;557110;0;0;
1849.976;47.741;0.000;21986.000;557136;0;0;
1864.253;53.578;0.000;21987.000;557162;0;0;
1858.183;51.673;0.000;21988.000;557188;0;0;
1860.583;42.198;0.000;21989.000;557214;0;0;
1855.555;43.248;0.000;21990.000;557241;0;0;
1857.618;41.905;0.000;21991.000;557267;0;0;
1861.890;49.548;0.000;21992.000;557293;0;0;
1859.021;54.701;0.000;21993.000;557319;0;0;
1853.916;54.921;0.000;21994.000;557346;0;0;
1850.768;49.719;0.000;21995.000;557372;0;0;
1864.021;40.611;0.000;21996.000;557398;0;0;
1855.373;42.247;0.000;21997.000;557425;0;0;
1855.474;40.000;0.000;21998.000;557451;0;0;
1862.119;45.421;0.000;21999.000;557477;0;0;
1856.926;47.131;0.000;22000.000;557503;0;0;
1865.346;38.071;0.000;22001.000;557530;0;0;
1857.875;31.526;0.000;22002.000;557556;0;0;
1855.384;37.485;0.000;22003.000;557582;0;0;
1860.960;38.974;0.000;22004.000;557609;0;0;
1857.773;40.073;0.000;22005.000;557635;0;0;
1862.585;30.427;0.000;22006.000;557661;0;0;
1857.920;31.429;0.000;22007.000;557688;0;0;
1859.038;32.796;0.000;22008.000;557714;0;0;
1855.041;32.308;0.000;22009.000;557740;0;0;
1865.916;39.853;0.000;22010.000;557766;0;0;
1857.958;33.651;0.000;22011.000;557793;0;0;
1864.719;53.382;0.000;22012.000;557819;0;0;
1858.803;49.231;0.000;22013.000;557846;0;0;
1864.508;69.841;0.000;22014.000;557872;0;0;
1862.909;45.079;0.000;22015.000;557898;0;0;
1851.919;34.774;0.000;22016.000;557925;0;0;
1853.979;34.921;0.000;22017.000;557951;0;0;
1855.696;41.954;0.000;22018.000;557977;0;0;
1861.026;43.175;0.000;22019.000;558004;0;0;
1861.970;36.825;0.000;22020.000;558030;0;0;
1864.443;39.341;0.000;22021.000;558057;0;0;
1859.372;37.338;0.000;22022.000;558083;0;0;
1859.767;29.646;0.000;22023.000;558110;0;0;
1859.655;41.783;0.000;22024.000;558136;0;0;
1863.862;34.212;0.000;22025.000;558162;0;0;
1863.631;31.184;0.000;22026.000;558189;0;0;
1862.160;32.601;0.000;22027.000;558215;0;0;
1861.131;40.244;0.000;22028.000;558242;0;0;
1857.406;43.858;0.000;22029.000;558268;0;0;
1857.869;40.024;0.000;22030.000;558294;0;0;
1859.545;38.291;0.000;22031.000;558321;0;0;
1855.856;32.063;0.000;22032.000;558347;0;0;
1868.274;41.123;0.000;22033.000;558374;0;0;
1853.440;79.927;0.000;22034.000;558400;0;0;
1854.978;53.187;0.000;22035.000;558427;0;0;
1858.675;41.709;0.000;22036.000;558453;0;0;
1864.051;43.663;0.000;22037.000;558479;0;0;
1856.098;40.537;0.000;22038.000;558506;0;0;
1851.676;37.143;0.000;22039.000;558532;0;0;
1862.611;28.449;0.000;22040.000;558558;0;0;
1861.149;29.035;0.000;22041.000;558585;0;0;
1857.521;39.463;0.000;22042.000;558611;0;0;
1854.881;45.397;0.000;22043.000;558638;0;0;
1866.342;40.513;0.000;22044.000;558664;0;0;
1866.530;38.144;0.000;22045.000;558691;0;0;
1862.601;41.416;0.000;22046.000;558717;0;0;
1862.384;80.342;0.000;22047.000;558744;0;0;
1861.184;67.888;0.000;22048.000;558770;0;0;
1865.762;75.507;0.000;22049.000;558796;0;0;
1860.799;59.145;0.000;22050.000;558823;0;0;
1865.867;37.460;0.000;22051.000;558849;0;0;
1859.433;44.200;0.000;22052.000;558875;0;0;
1859.502;57.460;0.000;22053.000;558902;0;0;
1862.903;42.491;0.000;22054.000;558928;0;0;
1857.027;54.969;0.000;22055.000;558954;0;0;
1863.739;52.479;0.000;22056.000;558981;0;0;
1863.479;58.803;0.000;22057.000;559007;0;0;
1859.209;59.560;0.000;22058.000;559034;0;0;
1856.520;66.886;0.000;22059.000;559060;0;0;
1857.372;59.585;0.000;22060.000;559086;0;0;
1864.008;40.000;0.000;22061.000;559113;0;0;
1862.358;50.159;0.000;22062.000;559139;0;0;
1861.642;40.977;0.000;22063.000;559165;0;0;
1861.237;55.849;0.000;22064.000;559192;0;0;
1856.209;50.452;0.000;22065.000;559218;0;0;
1858.861;57.534;0.000;22066.000;559244;0;0;
1853.521;48.987;0.000;22067.000;559271;0;0;
1861.834;61.661;0.000;22068.000;559297;0;0;
1860.284;56.996;0.000;22069.000;559323;0;0;
1863.016;49.890;0.000;22070.000;559350;0;0;
1862.254;36.313;0.000;22071.000;559376;0;0;
1864.622;43.565;0.000;22072.000;559402;0;0;
1860.845;48.645;0.000;22073.000;559428;0;0;
1850.104;41.221;0.000;22074.000;559455;0;0;
1855.141;55.409;0.000;22075.000;559481;0;0;
1852.491;51.087;0.000;22076.000;559507;0;0;
1857.038;46.422;0.000;22077.000;559534;0;0;
1860.875;54.896;0.000;22078.000;559560;0;0;
1861.494;43.419;0.000;22079.000;559586;0;0;
1857.842;47.204;0.000;22080.000;559612;0;0;
1857.653;50.696;0.000;22081.000;559639;0;0;
1853.012;40.952;0.000;22082.000;559665;0;0;
1854.471;45.495;0.000;22083.000;559691;0;0;
1859.463;34.872;0.000;22084.000;559717;0;0;
1855.987;44.811;0.000;22085.000;559744;0;0;
1862.780;43.980;0.000;22086.000;559770;0;0;
1856.269;98.999;0.000;22087.000;559796;0;0;
1862.668;98.999;0.000;22088.000;559823;0;0;
1866.272;98.999;0.000;22089.000;559849;0;0;
1864.130;46.374;0.000;22090.000;559875;0;0;
1865.654;67.106;0.000;22091.000;559901;0;0;
1858.423;95.629;0.000;22092.000;559928;0;0;
1853.314;59.805;0.000;22093.000;559954;0;0;
1853.266;55.238;0.000;22094.000;559980;0;0;
1859.746;58.071;0.000;22095.000;560006;0;0;
1868.781;61.954;0.000;22096.000;560032;0;0;
1857.866;44.811;0.000;22097.000;560058;0;0;
1858.388;39.853;0.000;22098.000;560085;0;0;
1864.141;43.785;0.000;22099.000;560111;0;0;
1861.925;85.958;0.000;22100.000;560137;0;0;
1860.631;76.020;0.000;22101.000;560163;0;0;
1861.449;51.893;0.000;22102.000;560189;0;0;
1874.073;77.827;0.000;22103.000;560215;0;0;
1869.638;49.353;0.000;22104.000;560241;0;0;
1852.181;60.000;0.000;22105.000;560268;0;0;
1861.057;56.728;0.000;22106.000;560294;0;0;
1861.334;98.999;0.000;22107.000;560320;0;0;
1868.111;78.999;0.000;22108.000;560346;0;0;
1857.055;80.806;0.000;22109.000;560372;0;0;
1864.544;55.678;0.000;22110.000;560398;0;0;
1864.598;51.551;0.000;22111.000;560424;0;0;
1865.993;68.620;0.000;22112.000;560449;0;0;
1866.407;54.383;0.000;22113.000;560475;0;0;
1860.789;64.347;0.000;22114.000;560501;0;0;
1861.214;77.534;0.000;22115.000;560527;0;0;
1858.578;53.773;0.000;22116.000;560553;0;0;
1864.385;46.911;0.000;22117.000;560579;0;0;
1870.855;98.999;0.000;22118.000;560605;0;0;
1873.337;64.860;0.000;22119.000;560631;0;0;
1859.938;61.685;0.000;22120.000;560657;0;0;
1860.580;46.618;0.000;22121.000;560683;0;0;
1852.965;34.872;0.000;22122.000;560708;0;0;
1856.910;45.421;0.000;22123.000;560734;0;0;
1860.145;54.896;0.000;22124.000;560760;0;0;
1858.321;60.147;0.000;22125.000;560786;0;0;
1860.521;46.496;0.000;22126.000;560811;0;0;
1854.563;43.614;0.000;22127.000;560837;0;0;
1862.213;54.359;0.000;22128.000;560863;0;0;
1857.632;42.295;0.000;22129.000;560889;0;0;
1855.993;38.657;0.000;22130.000;560914;0;0;
1866.352;41.807;0.000;22131.000;560940;0;0;
1857.589;34.652;0.000;22132.000;560966;0;0;
1857.581;37.411;0.000;22133.000;560991;0;0;
1858.858;27.839;0.000;22134.000;561017;0;0;
1860.035;36.606;0.000;22135.000;561043;0;0;
1857.167;49.695;0.000;22136.000;561068;0;0;
1861.574;40.147;0.000;22137.000;561094;0;0;
1857.381;41.270;0.000;22138.000;561119;0;0;
1856.846;54.799;0.000;22139.000;561145;0;0;
1864.413;52.015;0.000;22140.000;561170;0;0;
1861.989;66.374;0.000;22141.000;561196;0;0;
1853.522;59.780;0.000;22142.000;561221;0;0;
1856.413;58.437;0.000;22143.000;561247;0;0;
1861.133;98.999;0.000;22144.000;561272;0;0;
1867.168;81.416;0.000;22145.000;561298;0;0;
1868.510;47.888;0.000;22146.000;561323;0;0;
1862.842;45.372;0.000;22147.000;561349;0;0;
1859.520;42.564;0.000;22148.000;561374;0;0;
1856.607;31.429;0.000;22149.000;561399;0;0;
1856.212;30.696;0.000;22150.000;561425;0;0;
1856.921;39.243;0.000;22151.000;561450;0;0;
1850.541;66.569;0.000;22152.000;561476;0;0;
1854.637;69.841;0.000;22153.000;561501;0;0;
1856.540;61.172;0.000;22154.000;561527;0;0;
1856.638;48.205;0.000;22155.000;561552;0;0;
1858.310;45.348;0.000;22156.000;561577;0;0;
1855.530;33.993;0.000;22157.000;561603;0;0;
1855.289;39.951;0.000;22158.000;561628;0;0;
1852.178;43.516;0.000;22159.000;561653;0;0;
1853.007;39.463;0.000;22160.000;561678;0;0;
1855.520;50.769;0.000;22161.000;561704;0;0;
1861.083;43.223;0.000;22162.000;561729;0;0;
1858.080;47.204;0.000;22163.000;561754;0;0;
1857.035;43.223;0.000;22164.000;561780;0;0;
1858.564;48.327;0.000;22165.000;561805;0;0;
1855.632;61.587;0.000;22166.000;561830;0;0;
1855.319;35.336;0.000;22167.000;561855;0;0;
1856.632;24.054;0.000;22168.000;561880;0;0;
1855.565;29.548;0.000;22169.000;561906;0;0;
1854.721;98.999;0.000;22170.000;561931;0;0;
1862.336;97.021;0.000;22171.000;561956;0;0;
1858.763;65.128;0.000;22172.000;561981;0;0;
1863.034;45.324;0.000;22173.000;562006;0;0;
1853.452;38.779;0.000;22174.000;562031;0;0;
1865.646;57.338;0.000;22175.000;562056;0;0;
1857.689;41.294;0.000;22176.000;562081;0;0;
1863.010;23.272;0.000;22177.000;562106;0;0;
1857.732;39.927;0.000;22178.000;562131;0;0;
1852.929;54.603;0.000;22179.000;562156;0;0;
1863.734;53.773;0.000;22180.000;562181;0;0;
1850.267;55.849;0.000;22181.000;562206;0;0;
1861.596;45.226;0.000;22182.000;562231;0;0;
1859.903;36.728;0.000;22183.000;562256;0;0;
1864.283;47.863;0.000;22184.000;562281;0;0;
1861.171;98.999;0.000;22185.000;562306;0;0;
1865.162;69.109;0.000;22186.000;562331;0;0;
1856.167;98.999;0.000;22187.000;562356;0;0;
1856.987;46.081;0.000;22188.000;562381;0;0;
1858.885;59.194;0.000;22189.000;562406;0;0;
1854.435;64.884;0.000;22190.000;562431;0;0;
1861.005;64.615;0.000;22191.000;562456;0;0;
1865.889;52.039;0.000;22192.000;562481;0;0;
1860.714;51.770;0.000;22193.000;562506;0;0;
1865.051;35.482;0.000;22194.000;562531;0;0;
1848.118;48.938;0.000;22195.000;562556;0;0;
1864.229;43.468;0.000;22196.000;562581;0;0;
1854.739;53.773;0.000;22197.000;562606;0;0;
1855.000;72.283;0.000;22198.000;562630;0;0;
1859.674;55.092;0.000;22199.000;562655;0;0;
1860.136;46.496;0.000;22200.000;562680;0;0;
1848.309;30.208;0.000;22201.000;562705;0;0;
1855.720;30.916;0.000;22202.000;562730;0;0;
1860.270;55.971;0.000;22203.000;562755;0;0;
1866.914;55.507;0.000;22204.000;562780;0;0;
1862.034;39.145;0.000;22205.000;562804;0;0;
1866.787;38.144;0.000;22206.000;562829;0;0;
1861.574;80.317;0.000;22207.000;562854;0;0;
1854.950;50.598;0.000;22208.000;562879;0;0;
1856.298;72.405;0.000;22209.000;562904;0;0;
1861.388;86.252;0.000;22210.000;562928;0;0;
1858.291;95.531;0.000;22211.000;562953;0;0;
1858.771;76.361;0.000;22212.000;562978;0;0;
1857.954;42.711;0.000;22213.000;563003;0;0;
1858.685;73.529;0.000;22214.000;563028;0;0;
1861.051;98.999;0.000;22215.000;563052;0;0;
1860.089;98.999;0.000;22216.000;563077;0;0;
1855.971;98.999;0.000;22217.000;563102;0;0;
1869.974;76.777;0.000;22218.000;563127;0;0;
1857.904;98.999;0.000;22219.000;563152;0;0;
1869.519;98.999;0.000;22220.000;563176;0;0;
1860.692;98.999;0.000;22221.000;563201;0;0;
1861.329;48.132;0.000;22222.000;563226;0;0;
1851.478;56.313;0.000;22223.000;563251;0;0;
1853.202;88.596;0.000;22224.000;563276;0;0;
1853.407;98.999;0.000;22225.000;563300;0;0;
1851.838;98.999;0.000;22226.000;563325;0;0;
1855.271;97.289;0.000;22227.000;563350;0;0;
1863.636;98.999;0.000;22228.000;563375;0;0;
1863.274;91.844;0.000;22229.000;563399;0;0;
1855.095;65.568;0.000;22230.000;563424;0;0;
1862.986;98.999;0.000;22231.000;563449;0;0;
1864.430;54.457;0.000;22232.000;563474;0;0;
1884.738;98.999;0.000;22233.000;563498;0;0;
1859.578;98.999;0.000;22234.000;563523;0;0;
1854.354;71.233;0.000;22235.000;563548;0;0;
1858.647;74.090;0.000;22236.000;563572;0;0;
1866.399;98.999;0.000;22237.000;563597;0;0;
1869.273;98.999;0.000;22238.000;563622;0;0;
1863.278;95.849;0.000;22239.000;563647;0;0;
1863.688;98.999;0.000;22240.000;563671;0;0;
1852.502;98.999;0.000;22241.000;563696;0;0;
1866.854;51.526;0.000;22242.000;563721;0;0;
1857.251;35.995;0.000;22243.000;563745;0;0;
1870.961;50.525;0.000;22244.000;563770;0;0;
1860.104;66.642;0.000;22245.000;563795;0;0;
1866.822;55.702;0.000;22246.000;563819;0;0;
1880.521;92.479;0.000;22247.000;563844;0;0;
