Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.499;91.575;0.000;14678.000;176704;0;0;
1860.767;98.999;0.000;14679.000;176734;0;0;
1864.935;61.001;0.000;14680.000;176765;0;0;
1857.040;74.799;0.000;14681.000;176795;0;0;
1826.575;98.999;0.000;14682.000;176826;0;0;
1842.569;85.470;0.000;14683.000;176856;0;0;
1860.850;58.510;0.000;14684.000;176887;0;0;
1857.766;66.789;0.000;14685.000;176917;0;0;
1887.126;34.652;0.000;14686.000;176948;0;0;
1869.426;67.106;0.000;14687.000;176978;0;0;
1868.122;98.999;0.000;14688.000;177009;0;0;
1865.042;49.158;0.000;14689.000;177039;0;0;
1863.385;57.827;0.000;14690.000;177069;0;0;
1851.860;66.154;0.000;14691.000;177100;0;0;
1856.709;88.400;0.000;14692.000;177130;0;0;
1863.970;49.792;0.000;14693.000;177161;0;0;
1863.740;43.150;0.000;14694.000;177191;0;0;
1873.113;49.182;0.000;14695.000;177222;0;0;
1873.082;40.171;0.000;14696.000;177252;0;0;
1865.977;47.985;0.000;14697.000;177283;0;0;
1862.531;57.900;0.000;14698.000;177313;0;0;
1864.565;72.869;0.000;14699.000;177344;0;0;
1865.170;72.479;0.000;14700.000;177374;0;0;
1852.750;82.955;0.000;14701.000;177405;0;0;
1860.446;58.510;0.000;14702.000;177436;0;0;
1862.254;46.789;0.000;14703.000;177466;0;0;
1860.363;43.223;0.000;14704.000;177497;0;0;
1862.345;42.906;0.000;14705.000;177528;0;0;
1863.069;44.567;0.000;14706.000;177558;0;0;
1877.405;39.512;0.000;14707.000;177589;0;0;
1864.256;49.695;0.000;14708.000;177620;0;0;
1865.890;48.278;0.000;14709.000;177650;0;0;
1859.781;52.918;0.000;14710.000;177681;0;0;
1860.607;62.662;0.000;14711.000;177712;0;0;
1866.628;52.479;0.000;14712.000;177743;0;0;
1872.902;39.902;0.000;14713.000;177773;0;0;
1868.259;39.438;0.000;14714.000;177804;0;0;
1865.162;43.346;0.000;14715.000;177835;0;0;
1861.328;36.654;0.000;14716.000;177866;0;0;
1862.245;39.023;0.000;14717.000;177897;0;0;
1856.312;39.805;0.000;14718.000;177927;0;0;
1856.866;51.868;0.000;14719.000;177958;0;0;
1865.482;98.999;0.000;14720.000;177989;0;0;
1875.758;100.000;128.000;14721.000;178020;0;0;
1864.246;98.999;0.000;14722.000;178051;0;0;
1862.430;98.999;0.000;14723.000;178082;0;0;
1866.544;98.999;0.000;14724.000;178113;0;0;
1862.568;98.999;0.000;14725.000;178144;0;0;
1868.332;44.151;0.000;14726.000;178175;0;0;
1856.522;59.951;0.000;14727.000;178206;0;0;
1844.913;47.619;0.000;14728.000;178237;0;0;
1870.035;35.580;0.000;14729.000;178269;0;0;
1858.454;68.352;0.000;14730.000;178300;0;0;
1856.864;50.525;0.000;14731.000;178331;0;0;
1861.406;55.849;0.000;14732.000;178362;0;0;
1854.612;65.665;0.000;14733.000;178393;0;0;
1861.938;58.901;0.000;14734.000;178425;0;0;
1859.425;45.348;0.000;14735.000;178456;0;0;
1862.879;33.407;0.000;14736.000;178487;0;0;
1861.596;46.716;0.000;14737.000;178518;0;0;
1863.403;41.734;0.000;14738.000;178550;0;0;
1859.863;41.538;0.000;14739.000;178581;0;0;
1859.599;43.907;0.000;14740.000;178612;0;0;
1854.299;66.960;0.000;14741.000;178644;0;0;
1851.821;46.593;0.000;14742.000;178675;0;0;
1868.127;43.980;0.000;14743.000;178707;0;0;
1865.341;57.167;0.000;14744.000;178738;0;0;
1853.172;64.567;0.000;14745.000;178770;0;0;
1851.847;63.492;0.000;14746.000;178802;0;0;
1866.442;57.265;0.000;14747.000;178833;0;0;
1857.610;55.751;0.000;14748.000;178865;0;0;
1844.540;68.645;0.000;14749.000;178896;0;0;
1853.230;65.714;0.000;14750.000;178928;0;0;
1862.034;61.880;0.000;14751.000;178960;0;0;
1864.571;37.680;0.000;14752.000;178992;0;0;
1862.270;36.142;0.000;14753.000;179024;0;0;
1859.281;42.173;0.000;14754.000;179056;0;0;
1851.940;51.868;0.000;14755.000;179088;0;0;
1856.958;59.389;0.000;14756.000;179120;0;0;
1853.042;65.446;0.000;14757.000;179152;0;0;
1856.811;65.690;0.000;14758.000;179184;0;0;
1836.313;64.298;0.000;14759.000;179216;0;0;
1821.264;61.661;0.000;14760.000;179248;0;0;
1848.913;50.379;0.000;14761.000;179280;0;0;
1852.222;34.872;0.000;14762.000;179312;0;0;
1859.019;50.818;0.000;14763.000;179345;0;0;
1855.854;44.640;0.000;14764.000;179377;0;0;
1869.113;46.716;0.000;14765.000;179409;0;0;
1869.076;40.537;0.000;14766.000;179442;0;0;
1862.636;32.259;0.000;14767.000;179474;0;0;
1866.852;76.020;0.000;14768.000;179506;0;0;
1861.398;38.168;0.000;14769.000;179539;0;0;
1877.322;20.611;0.000;14770.000;179571;0;0;
1854.648;33.700;0.000;14771.000;179604;0;0;
1859.760;70.867;0.000;14772.000;179636;0;0;
1863.159;45.031;0.000;14773.000;179669;0;0;
1863.345;83.516;0.000;14774.000;179701;0;0;
1865.344;61.832;0.000;14775.000;179734;0;0;
1865.603;36.972;0.000;14776.000;179766;0;0;
1863.465;32.430;0.000;14777.000;179799;0;0;
1874.561;33.407;0.000;14778.000;179831;0;0;
1855.344;44.811;0.000;14779.000;179864;0;0;
1861.332;45.714;0.000;14780.000;179897;0;0;
1860.157;49.060;0.000;14781.000;179930;0;0;
1860.100;50.379;0.000;14782.000;179962;0;0;
1860.500;35.824;0.000;14783.000;179995;0;0;
1864.771;28.278;0.000;14784.000;180028;0;0;
1863.053;18.877;0.000;14785.000;180061;0;0;
1862.925;18.852;0.000;14786.000;180094;0;0;
1866.421;25.812;0.000;14787.000;180127;0;0;
1861.585;29.988;0.000;14788.000;180160;0;0;
1864.953;55.336;0.000;14789.000;180193;0;0;
1867.959;79.805;0.000;14790.000;180226;0;0;
1868.250;56.825;0.000;14791.000;180259;0;0;
1862.189;51.941;0.000;14792.000;180292;0;0;
1861.454;47.643;0.000;14793.000;180325;0;0;
1863.268;51.306;0.000;14794.000;180358;0;0;
1856.747;53.089;0.000;14795.000;180391;0;0;
1858.447;65.470;0.000;14796.000;180424;0;0;
1858.643;67.375;0.000;14797.000;180457;0;0;
1865.148;87.448;0.000;14798.000;180491;0;0;
1860.900;90.476;0.000;14799.000;180524;0;0;
1861.506;76.630;0.000;14800.000;180557;0;0;
1867.273;53.822;0.000;14801.000;180591;0;0;
1856.645;32.772;0.000;14802.000;180624;0;0;
1866.284;18.168;0.000;14803.000;180657;0;0;
1855.822;25.299;0.000;14804.000;180691;0;0;
1860.637;40.269;0.000;14805.000;180724;0;0;
1865.668;38.388;0.000;14806.000;180757;0;0;
1863.496;31.795;0.000;14807.000;180791;0;0;
1869.631;44.860;0.000;14808.000;180824;0;0;
1864.184;34.799;0.000;14809.000;180858;0;0;
1859.180;32.650;0.000;14810.000;180891;0;0;
1858.915;28.303;0.000;14811.000;180925;0;0;
1865.430;23.785;0.000;14812.000;180959;0;0;
1867.622;39.780;0.000;14813.000;180992;0;0;
1862.460;41.074;0.000;14814.000;181026;0;0;
1864.828;41.661;0.000;14815.000;181060;0;0;
1864.796;36.777;0.000;14816.000;181093;0;0;
1856.987;38.755;0.000;14817.000;181127;0;0;
1862.224;44.493;0.000;14818.000;181161;0;0;
1863.980;36.093;0.000;14819.000;181195;0;0;
1864.876;30.330;0.000;14820.000;181229;0;0;
1870.824;35.409;0.000;14821.000;181263;0;0;
1860.987;36.459;0.000;14822.000;181296;0;0;
1864.696;43.565;0.000;14823.000;181330;0;0;
1867.993;45.763;0.000;14824.000;181364;0;0;
1859.861;45.372;0.000;14825.000;181399;0;0;
1863.868;48.742;0.000;14826.000;181433;0;0;
1867.678;41.001;0.000;14827.000;181467;0;0;
1862.499;41.929;0.000;14828.000;181501;0;0;
1860.074;45.397;0.000;14829.000;181535;0;0;
1860.690;45.226;0.000;14830.000;181569;0;0;
1860.396;47.155;0.000;14831.000;181604;0;0;
1862.561;43.980;0.000;14832.000;181638;0;0;
1864.021;39.805;0.000;14833.000;181672;0;0;
1859.212;51.551;0.000;14834.000;181707;0;0;
1860.941;48.230;0.000;14835.000;181741;0;0;
1869.613;55.849;0.000;14836.000;181776;0;0;
1860.708;58.046;0.000;14837.000;181810;0;0;
1871.021;52.308;0.000;14838.000;181845;0;0;
1858.808;83.858;0.000;14839.000;181879;0;0;
1863.473;56.020;0.000;14840.000;181913;0;0;
1864.029;71.526;0.000;14841.000;181948;0;0;
1867.648;62.442;0.000;14842.000;181982;0;0;
1864.371;60.977;0.000;14843.000;182017;0;0;
1875.701;62.222;0.000;14844.000;182052;0;0;
1861.000;54.066;0.000;14845.000;182086;0;0;
1858.752;59.707;0.000;14846.000;182121;0;0;
1863.424;68.010;0.000;14847.000;182155;0;0;
1862.922;67.546;0.000;14848.000;182190;0;0;
1861.516;72.918;0.000;14849.000;182225;0;0;
1860.190;65.861;0.000;14850.000;182260;0;0;
1852.671;54.237;0.000;14851.000;182294;0;0;
1864.036;67.375;0.000;14852.000;182329;0;0;
1868.871;67.497;0.000;14853.000;182364;0;0;
1866.653;67.302;0.000;14854.000;182399;0;0;
1862.548;62.100;0.000;14855.000;182434;0;0;
1862.684;72.625;0.000;14856.000;182469;0;0;
1867.375;61.368;0.000;14857.000;182504;0;0;
1862.694;48.987;0.000;14858.000;182539;0;0;
1863.646;62.589;0.000;14859.000;182574;0;0;
1862.347;70.842;0.000;14860.000;182609;0;0;
1855.010;53.187;0.000;14861.000;182644;0;0;
1862.727;57.582;0.000;14862.000;182679;0;0;
1860.599;58.828;0.000;14863.000;182715;0;0;
1855.643;71.575;0.000;14864.000;182750;0;0;
1860.938;71.380;0.000;14865.000;182785;0;0;
1863.833;72.918;0.000;14866.000;182820;0;0;
1867.704;57.558;0.000;14867.000;182856;0;0;
1865.461;56.532;0.000;14868.000;182891;0;0;
1863.612;81.123;0.000;14869.000;182926;0;0;
1864.732;65.788;0.000;14870.000;182962;0;0;
1861.764;45.836;0.000;14871.000;182997;0;0;
1864.096;53.919;0.000;14872.000;183033;0;0;
1867.035;68.596;0.000;14873.000;183068;0;0;
1865.693;55.556;0.000;14874.000;183104;0;0;
1858.672;47.179;0.000;14875.000;183139;0;0;
1861.556;65.446;0.000;14876.000;183175;0;0;
1866.990;48.913;0.000;14877.000;183210;0;0;
1864.504;53.211;0.000;14878.000;183246;0;0;
1867.012;67.277;0.000;14879.000;183282;0;0;
1860.815;50.867;0.000;14880.000;183317;0;0;
1868.461;56.117;0.000;14881.000;183353;0;0;
1865.007;57.167;0.000;14882.000;183388;0;0;
1863.058;67.595;0.000;14883.000;183424;0;0;
1866.884;45.299;0.000;14884.000;183460;0;0;
1867.432;44.957;0.000;14885.000;183495;0;0;
1861.848;32.503;0.000;14886.000;183531;0;0;
1859.404;26.764;0.000;14887.000;183567;0;0;
1868.313;35.995;0.000;14888.000;183603;0;0;
1861.689;41.807;0.000;14889.000;183639;0;0;
1859.051;41.197;0.000;14890.000;183675;0;0;
1858.869;47.961;0.000;14891.000;183711;0;0;
1862.810;40.708;0.000;14892.000;183746;0;0;
1862.114;44.127;0.000;14893.000;183782;0;0;
1863.213;46.178;0.000;14894.000;183818;0;0;
1856.044;51.111;0.000;14895.000;183854;0;0;
1865.384;44.933;0.000;14896.000;183890;0;0;
1866.416;50.842;0.000;14897.000;183926;0;0;
1862.384;40.000;0.000;14898.000;183962;0;0;
1861.770;45.592;0.000;14899.000;183998;0;0;
1861.376;43.590;0.000;14900.000;184034;0;0;
1864.571;40.073;0.000;14901.000;184071;0;0;
1861.848;38.535;0.000;14902.000;184107;0;0;
1864.304;38.803;0.000;14903.000;184143;0;0;
1859.190;49.255;0.000;14904.000;184179;0;0;
1860.206;61.001;0.000;14905.000;184215;0;0;
1865.109;37.924;0.000;14906.000;184251;0;0;
1868.258;27.570;0.000;14907.000;184287;0;0;
1861.099;18.755;0.000;14908.000;184324;0;0;
1851.442;17.827;0.000;14909.000;184360;0;0;
1854.658;27.521;0.000;14910.000;184396;0;0;
1854.369;21.929;0.000;14911.000;184433;0;0;
1852.524;22.125;0.000;14912.000;184469;0;0;
1856.942;77.851;0.000;14913.000;184505;0;0;
1857.640;68.083;0.000;14914.000;184542;0;0;
1863.551;62.027;0.000;14915.000;184578;0;0;
1861.120;59.341;0.000;14916.000;184615;0;0;
1865.530;42.589;0.000;14917.000;184651;0;0;
1858.958;39.902;0.000;14918.000;184687;0;0;
1855.333;61.343;0.000;14919.000;184724;0;0;
1861.789;67.131;0.000;14920.000;184760;0;0;
1867.672;66.838;0.000;14921.000;184797;0;0;
1860.412;83.883;0.000;14922.000;184833;0;0;
1863.767;58.046;0.000;14923.000;184870;0;0;
1868.953;50.427;0.000;14924.000;184906;0;0;
1863.746;58.510;0.000;14925.000;184943;0;0;
1869.601;50.769;0.000;14926.000;184979;0;0;
1862.927;79.365;0.000;14927.000;185016;0;0;
1864.242;38.071;0.000;14928.000;185052;0;0;
1865.819;21.368;0.000;14929.000;185089;0;0;
1865.371;32.845;0.000;14930.000;185125;0;0;
1865.777;37.411;0.000;14931.000;185162;0;0;
1863.590;49.817;0.000;14932.000;185198;0;0;
1864.099;37.363;0.000;14933.000;185235;0;0;
1861.891;53.675;0.000;14934.000;185272;0;0;
1868.766;21.563;0.000;14935.000;185308;0;0;
1857.591;34.212;0.000;14936.000;185345;0;0;
1864.094;35.946;0.000;14937.000;185382;0;0;
1860.575;40.024;0.000;14938.000;185418;0;0;
1857.313;41.929;0.000;14939.000;185455;0;0;
1864.376;53.211;0.000;14940.000;185492;0;0;
1861.799;59.096;0.000;14941.000;185529;0;0;
1866.814;61.221;0.000;14942.000;185565;0;0;
1860.743;70.427;0.000;14943.000;185602;0;0;
1861.730;52.405;0.000;14944.000;185639;0;0;
1869.137;51.380;0.000;14945.000;185676;0;0;
1863.885;49.670;0.000;14946.000;185712;0;0;
1869.645;59.414;0.000;14947.000;185749;0;0;
1860.649;35.897;0.000;14948.000;185786;0;0;
1857.954;48.376;0.000;14949.000;185823;0;0;
1862.002;57.460;0.000;14950.000;185860;0;0;
1866.108;46.569;0.000;14951.000;185896;0;0;
1863.483;38.168;0.000;14952.000;185933;0;0;
1862.111;53.944;0.000;14953.000;185970;0;0;
1859.406;48.791;0.000;14954.000;186007;0;0;
1859.318;38.168;0.000;14955.000;186044;0;0;
1865.256;41.563;0.000;14956.000;186081;0;0;
1856.193;53.480;0.000;14957.000;186118;0;0;
1861.694;57.192;0.000;14958.000;186155;0;0;
1866.998;49.670;0.000;14959.000;186192;0;0;
1864.102;46.593;0.000;14960.000;186229;0;0;
1863.045;60.464;0.000;14961.000;186266;0;0;
1864.090;59.463;0.000;14962.000;186303;0;0;
1866.546;60.147;0.000;14963.000;186340;0;0;
1868.759;64.151;0.000;14964.000;186377;0;0;
1863.221;58.315;0.000;14965.000;186414;0;0;
1866.250;48.645;0.000;14966.000;186451;0;0;
1867.429;36.068;0.000;14967.000;186488;0;0;
1861.601;39.536;0.000;14968.000;186525;0;0;
1867.653;36.190;0.000;14969.000;186562;0;0;
1871.929;62.295;0.000;14970.000;186599;0;0;
1872.203;55.336;0.000;14971.000;186636;0;0;
1857.725;38.388;0.000;14972.000;186673;0;0;
1863.400;32.259;0.000;14973.000;186710;0;0;
1856.706;38.364;0.000;14974.000;186747;0;0;
1862.291;39.634;0.000;14975.000;186784;0;0;
1858.351;41.758;0.000;14976.000;186821;0;0;
1864.531;41.392;0.000;14977.000;186858;0;0;
1860.286;35.629;0.000;14978.000;186895;0;0;
1861.882;50.842;0.000;14979.000;186932;0;0;
1858.434;47.643;0.000;14980.000;186969;0;0;
1869.952;54.969;0.000;14981.000;187006;0;0;
1857.960;65.739;0.000;14982.000;187043;0;0;
1860.470;57.631;0.000;14983.000;187080;0;0;
1863.665;52.674;0.000;14984.000;187117;0;0;
1865.611;46.300;0.000;14985.000;187154;0;0;
1861.593;50.379;0.000;14986.000;187192;0;0;
1867.150;55.629;0.000;14987.000;187229;0;0;
1864.814;53.822;0.000;14988.000;187266;0;0;
1861.893;56.117;0.000;14989.000;187303;0;0;
1863.449;50.501;0.000;14990.000;187340;0;0;
1867.137;63.394;0.000;14991.000;187377;0;0;
1865.621;56.020;0.000;14992.000;187415;0;0;
1868.057;66.642;0.000;14993.000;187452;0;0;
1862.526;52.674;0.000;14994.000;187489;0;0;
1859.177;53.529;0.000;14995.000;187526;0;0;
1864.225;63.419;0.000;14996.000;187563;0;0;
1863.043;56.190;0.000;14997.000;187600;0;0;
1863.566;46.422;0.000;14998.000;187638;0;0;
1860.463;50.305;0.000;14999.000;187675;0;0;
1865.726;47.057;0.000;15000.000;187712;0;0;
1867.370;37.705;0.000;15001.000;187749;0;0;
1866.422;63.687;0.000;15002.000;187787;0;0;
1860.709;60.830;0.000;15003.000;187824;0;0;
1861.893;78.803;0.000;15004.000;187861;0;0;
1864.879;53.089;0.000;15005.000;187898;0;0;
1865.621;54.799;0.000;15006.000;187936;0;0;
1861.062;47.937;0.000;15007.000;187973;0;0;
1867.148;44.664;0.000;15008.000;188010;0;0;
1867.854;60.171;0.000;15009.000;188048;0;0;
1864.312;44.176;0.000;15010.000;188085;0;0;
1865.259;36.581;0.000;15011.000;188122;0;0;
1870.133;39.219;0.000;15012.000;188159;0;0;
1860.131;44.933;0.000;15013.000;188197;0;0;
1859.562;36.557;0.000;15014.000;188234;0;0;
1854.445;37.680;0.000;15015.000;188272;0;0;
1858.689;34.164;0.000;15016.000;188309;0;0;
1879.047;76.435;0.000;15017.000;188346;0;0;
1868.352;43.199;0.000;15018.000;188384;0;0;
1865.066;35.189;0.000;15019.000;188421;0;0;
1857.512;34.115;0.000;15020.000;188458;0;0;
1864.406;38.315;0.000;15021.000;188496;0;0;
1861.540;36.459;0.000;15022.000;188533;0;0;
1882.583;42.564;0.000;15023.000;188571;0;0;
1867.858;36.947;0.000;15024.000;188609;0;0;
1865.791;37.094;0.000;15025.000;188646;0;0;
1869.898;45.201;0.000;15026.000;188684;0;0;
1864.699;51.819;0.000;15027.000;188721;0;0;
1865.523;50.818;0.000;15028.000;188759;0;0;
1864.580;66.252;0.000;15029.000;188796;0;0;
1858.594;76.972;0.000;15030.000;188834;0;0;
1862.277;62.027;0.000;15031.000;188872;0;0;
1851.576;52.943;0.000;15032.000;188909;0;0;
1856.163;39.512;0.000;15033.000;188947;0;0;
1863.505;34.408;0.000;15034.000;188985;0;0;
1852.600;47.643;0.000;15035.000;189023;0;0;
1862.271;62.515;0.000;15036.000;189060;0;0;
1862.219;42.686;0.000;15037.000;189098;0;0;
1862.593;43.248;0.000;15038.000;189135;0;0;
1861.871;36.215;0.000;15039.000;189173;0;0;
1861.818;36.947;0.000;15040.000;189211;0;0;
1862.114;34.872;0.000;15041.000;189249;0;0;
1864.935;45.324;0.000;15042.000;189286;0;0;
1869.301;42.857;0.000;15043.000;189324;0;0;
1862.473;46.593;0.000;15044.000;189362;0;0;
1861.651;58.632;0.000;15045.000;189400;0;0;
1867.524;37.705;0.000;15046.000;189438;0;0;
1863.224;33.895;0.000;15047.000;189475;0;0;
1867.444;45.031;0.000;15048.000;189513;0;0;
1869.381;41.099;0.000;15049.000;189551;0;0;
1860.283;47.961;0.000;15050.000;189589;0;0;
1860.885;45.592;0.000;15051.000;189627;0;0;
1868.144;98.999;0.000;15052.000;189665;0;0;
1869.271;88.547;0.000;15053.000;189703;0;0;
1855.498;100.000;128.000;15054.000;189741;0;0;
1870.376;98.999;0.000;15055.000;189779;0;0;
1871.243;89.768;0.000;15056.000;189817;0;0;
1872.108;98.999;0.000;15057.000;189855;0;0;
1866.736;93.284;0.000;15058.000;189893;0;0;
1863.830;98.999;0.000;15059.000;189931;0;0;
1872.010;63.272;0.000;15060.000;189969;0;0;
1870.086;100.000;128.000;15061.000;190007;0;0;
1863.855;100.000;128.000;15062.000;190045;0;0;
1884.883;39.023;0.000;15063.000;190083;0;0;
1859.578;35.556;0.000;15064.000;190121;0;0;
1866.229;42.857;0.000;15065.000;190159;0;0;
1863.400;98.999;0.000;15066.000;190198;0;0;
1861.720;38.510;0.000;15067.000;190236;0;0;
1865.827;44.054;0.000;15068.000;190274;0;0;
1867.333;51.941;0.000;15069.000;190312;0;0;
1865.445;46.862;0.000;15070.000;190350;0;0;
1861.526;40.635;0.000;15071.000;190389;0;0;
1867.038;36.532;0.000;15072.000;190427;0;0;
1866.212;45.397;0.000;15073.000;190465;0;0;
1860.249;41.392;0.000;15074.000;190504;0;0;
1862.122;40.342;0.000;15075.000;190542;0;0;
1866.250;51.184;0.000;15076.000;190581;0;0;
1867.621;43.907;0.000;15077.000;190619;0;0;
1863.917;50.842;0.000;15078.000;190657;0;0;
1862.034;45.446;0.000;15079.000;190696;0;0;
1857.481;52.845;0.000;15080.000;190735;0;0;
1863.543;38.901;0.000;15081.000;190773;0;0;
1851.841;55.433;0.000;15082.000;190812;0;0;
1864.066;56.996;0.000;15083.000;190851;0;0;
1862.465;71.575;0.000;15084.000;190889;0;0;
1863.345;55.751;0.000;15085.000;190928;0;0;
1862.237;46.716;0.000;15086.000;190967;0;0;
1863.021;54.725;0.000;15087.000;191006;0;0;
1876.992;32.479;0.000;15088.000;191045;0;0;
1852.895;48.474;0.000;15089.000;191083;0;0;
1857.981;60.440;0.000;15090.000;191122;0;0;
1863.847;59.780;0.000;15091.000;191161;0;0;
1863.622;55.482;0.000;15092.000;191200;0;0;
1862.202;54.139;0.000;15093.000;191239;0;0;
1860.272;43.248;0.000;15094.000;191278;0;0;
1862.259;41.636;0.000;15095.000;191317;0;0;
1865.914;31.917;0.000;15096.000;191355;0;0;
1861.717;42.051;0.000;15097.000;191395;0;0;
1861.642;40.904;0.000;15098.000;191434;0;0;
1866.193;41.197;0.000;15099.000;191473;0;0;
1864.779;32.991;0.000;15100.000;191512;0;0;
1858.784;38.877;0.000;15101.000;191551;0;0;
1865.550;47.106;0.000;15102.000;191590;0;0;
1861.925;38.974;0.000;15103.000;191629;0;0;
1862.488;35.556;0.000;15104.000;191668;0;0;
1865.854;50.134;0.000;15105.000;191708;0;0;
1866.012;98.999;0.000;15106.000;191747;0;0;
1864.214;67.253;0.000;15107.000;191786;0;0;
1870.999;54.969;0.000;15108.000;191825;0;0;
1864.943;50.330;0.000;15109.000;191865;0;0;
1860.134;56.972;0.000;15110.000;191904;0;0;
1866.494;65.934;0.000;15111.000;191943;0;0;
1862.810;51.477;0.000;15112.000;191983;0;0;
1862.026;31.038;0.000;15113.000;192022;0;0;
1865.338;23.980;0.000;15114.000;192062;0;0;
1860.303;23.980;0.000;15115.000;192101;0;0;
1855.178;27.912;0.000;15116.000;192141;0;0;
1858.471;30.696;0.000;15117.000;192180;0;0;
1860.883;42.979;0.000;15118.000;192220;0;0;
1858.752;61.807;0.000;15119.000;192259;0;0;
1861.992;98.999;0.000;15120.000;192299;0;0;
1853.625;98.999;0.000;15121.000;192339;0;0;
1856.771;70.720;0.000;15122.000;192378;0;0;
1858.556;56.679;0.000;15123.000;192418;0;0;
1863.924;50.427;0.000;15124.000;192458;0;0;
1862.268;28.449;0.000;15125.000;192497;0;0;
1855.518;56.166;0.000;15126.000;192537;0;0;
1858.410;71.380;0.000;15127.000;192577;0;0;
1866.772;67.985;0.000;15128.000;192617;0;0;
1862.234;98.999;0.000;15129.000;192657;0;0;
1864.382;98.999;0.000;15130.000;192697;0;0;
1865.087;93.675;0.000;15131.000;192737;0;0;
1877.279;54.579;0.000;15132.000;192777;0;0;
1869.097;51.477;0.000;15133.000;192817;0;0;
1862.782;63.223;0.000;15134.000;192857;0;0;
1861.607;59.267;0.000;15135.000;192898;0;0;
1864.990;65.372;0.000;15136.000;192938;0;0;
1863.013;65.617;0.000;15137.000;192978;0;0;
1858.912;62.369;0.000;15138.000;193018;0;0;
1864.409;63.419;0.000;15139.000;193058;0;0;
1862.101;56.410;0.000;15140.000;193099;0;0;
1861.698;44.493;0.000;15141.000;193139;0;0;
1861.622;39.414;0.000;15142.000;193179;0;0;
1865.445;46.105;0.000;15143.000;193220;0;0;
1857.450;44.811;0.000;15144.000;193260;0;0;
1860.305;41.612;0.000;15145.000;193300;0;0;
1862.805;53.480;0.000;15146.000;193341;0;0;
