Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.574;93.773;0.000;22751.000;156028;0;-1;
3045.307;91.380;0.000;22752.000;156023;0;-1;
3047.023;89.328;0.000;22753.000;156018;0;-1;
3048.857;85.299;0.000;22754.000;156013;0;-1;
3048.111;87.082;0.000;22755.000;156008;0;-1;
3046.045;92.576;0.000;22756.000;156003;0;-1;
3041.944;93.724;0.000;22757.000;155998;0;-1;
3037.835;88.303;0.000;22758.000;155993;0;-1;
3032.609;83.077;0.000;22759.000;155988;0;-1;
3031.877;79.829;0.000;22760.000;155984;0;-1;
3033.581;80.171;0.000;22761.000;155979;0;-1;
3036.209;82.125;0.000;22762.000;155974;0;-1;
3037.249;80.562;0.000;22763.000;155969;0;-1;
3040.124;75.433;0.000;22764.000;155964;0;-1;
3040.199;70.647;0.000;22765.000;155959;0;-1;
3038.809;66.252;0.000;22766.000;155954;0;-1;
3034.662;61.368;0.000;22767.000;155949;0;-1;
3033.062;52.918;0.000;22768.000;155944;0;-1;
3031.148;39.829;0.000;22769.000;155940;0;-1;
3025.691;23.565;0.000;22770.000;155935;0;-1;
3015.727;10.281;0.000;22771.000;155930;0;-1;
2952.803;3.590;0.000;22772.000;155925;0;-1;
2851.764;2.247;0.000;22773.000;155920;0;-1;
0.000;0.000;0.000;22774.000;155915;0;-1;
0.000;0.000;0.000;22775.000;155911;0;-1;
0.000;0.000;0.000;22776.000;155906;0;-1;
0.000;0.000;0.000;22777.000;155901;0;-1;
2971.189;1.978;0.000;22778.000;155896;0;-1;
2950.189;1.734;0.000;22779.000;155891;0;-1;
0.000;0.000;0.000;22780.000;155887;0;-1;
0.000;0.000;0.000;22781.000;155882;0;-1;
0.000;0.000;0.000;22782.000;155877;0;-1;
0.000;0.000;0.000;22783.000;155872;0;-1;
0.000;0.000;0.000;22784.000;155868;0;-1;
0.000;0.000;0.000;22785.000;155863;0;-1;
0.000;0.000;0.000;22786.000;155858;0;-1;
0.000;0.000;0.000;22787.000;155853;0;-1;
0.000;0.000;0.000;22788.000;155849;0;-1;
0.000;0.000;0.000;22789.000;155844;0;-1;
0.000;0.000;0.000;22790.000;155839;0;-1;
0.000;0.000;0.000;22791.000;155835;0;-1;
0.000;0.000;0.000;22792.000;155830;0;-1;
0.000;0.000;0.000;22793.000;155825;0;-1;
0.000;0.000;0.000;22794.000;155821;0;-1;
0.000;0.000;0.000;22795.000;155816;0;-1;
0.000;0.000;0.000;22796.000;155811;0;-1;
0.000;0.000;0.000;22797.000;155807;0;-1;
0.000;0.000;0.000;22798.000;155802;0;-1;
0.000;0.000;0.000;22799.000;155797;0;-1;
0.000;0.000;0.000;22800.000;155793;0;-1;
0.000;0.000;0.000;22801.000;155788;0;-1;
0.000;0.000;0.000;22802.000;155784;0;-1;
0.000;0.000;0.000;22803.000;155779;0;-1;
0.000;0.000;0.000;22804.000;155774;0;-1;
0.000;0.000;0.000;22805.000;155770;0;-1;
0.000;0.000;0.000;22806.000;155765;0;-1;
0.000;0.000;0.000;22807.000;155761;0;-1;
0.000;0.000;0.000;22808.000;155756;0;-1;
0.000;0.000;0.000;22809.000;155752;0;-1;
0.000;0.000;0.000;22810.000;155747;0;-1;
0.000;0.000;0.000;22811.000;155743;0;-1;
0.000;0.000;0.000;22812.000;155738;0;-1;
0.000;0.000;0.000;22813.000;155734;0;-1;
0.000;0.000;0.000;22814.000;155729;0;-1;
0.000;0.000;0.000;22815.000;155725;0;-1;
0.000;0.000;0.000;22816.000;155720;0;-1;
0.000;0.000;0.000;22817.000;155716;0;-1;
0.000;0.000;0.000;22818.000;155711;0;-1;
0.000;0.000;0.000;22819.000;155707;0;-1;
0.000;0.000;0.000;22820.000;155702;0;-1;
0.000;0.000;0.000;22821.000;155698;0;-1;
0.000;0.000;0.000;22822.000;155693;0;-1;
0.000;0.000;0.000;22823.000;155689;0;-1;
0.000;0.000;0.000;22824.000;155685;0;-1;
0.000;0.000;0.000;22825.000;155680;0;-1;
0.000;0.000;0.000;22826.000;155676;0;-1;
0.000;0.000;0.000;22827.000;155672;0;-1;
0.000;0.000;0.000;22828.000;155667;0;-1;
0.000;0.000;0.000;22829.000;155663;0;-1;
0.000;0.000;0.000;22830.000;155658;0;-1;
0.000;0.000;0.000;22831.000;155654;0;-1;
1900.302;3.516;0.000;22832.000;155650;0;-1;
1904.377;3.419;0.000;22833.000;155646;0;-1;
1913.685;3.321;0.000;22834.000;155641;0;-1;
1912.166;3.932;0.000;22835.000;155637;0;-1;
1905.922;3.736;0.000;22836.000;155633;0;-1;
1911.559;4.078;0.000;22837.000;155628;0;-1;
0.000;0.000;0.000;22838.000;155624;0;-1;
0.000;0.000;0.000;22839.000;155620;0;-1;
0.000;0.000;0.000;22840.000;155615;0;-1;
0.000;0.000;0.000;22841.000;155611;0;-1;
1914.130;3.419;0.000;22842.000;155607;0;-1;
1896.581;3.712;0.000;22843.000;155603;0;-1;
1894.050;3.761;0.000;22844.000;155599;0;-1;
0.000;0.000;0.000;22845.000;155594;0;-1;
0.000;0.000;0.000;22846.000;155590;0;-1;
0.000;0.000;0.000;22847.000;155586;0;-1;
0.000;0.000;0.000;22848.000;155582;0;-1;
0.000;0.000;0.000;22849.000;155578;0;-1;
0.000;0.000;0.000;22850.000;155574;0;-1;
0.000;0.000;0.000;22851.000;155570;0;-1;
0.000;0.000;0.000;22852.000;155566;0;-1;
0.000;0.000;0.000;22853.000;155561;0;-1;
0.000;0.000;0.000;22854.000;155557;0;-1;
0.000;0.000;0.000;22855.000;155553;0;-1;
0.000;0.000;0.000;22856.000;155549;0;-1;
0.000;0.000;0.000;22857.000;155545;0;-1;
0.000;0.000;0.000;22858.000;155541;0;-1;
0.000;0.000;0.000;22859.000;155537;0;-1;
0.000;0.000;0.000;22860.000;155533;0;-1;
1917.184;3.468;0.000;22861.000;155530;0;-1;
1911.339;4.298;0.000;22862.000;155526;0;-1;
1910.611;4.274;0.000;22863.000;155522;0;-1;
1901.275;4.298;0.000;22864.000;155518;0;-1;
1905.841;3.907;0.000;22865.000;155514;0;-1;
1901.657;4.029;0.000;22866.000;155510;0;-1;
0.000;0.000;0.000;22867.000;155506;0;-1;
0.000;0.000;0.000;22868.000;155503;0;-1;
1916.891;4.127;0.000;22869.000;155499;0;-1;
1909.178;3.932;0.000;22870.000;155495;0;-1;
1910.342;3.858;0.000;22871.000;155491;0;-1;
1908.465;3.590;0.000;22872.000;155488;0;-1;
0.000;0.000;0.000;22873.000;155484;0;-1;
0.000;0.000;0.000;22874.000;155480;0;-1;
0.000;0.000;0.000;22875.000;155477;0;-1;
1907.189;3.639;0.000;22876.000;155473;0;-1;
1911.487;3.761;0.000;22877.000;155469;0;-1;
1897.872;4.054;0.000;22878.000;155466;0;-1;
1895.279;3.810;0.000;22879.000;155462;0;-1;
1890.037;3.468;0.000;22880.000;155459;0;-1;
1909.943;3.443;0.000;22881.000;155455;0;-1;
0.000;0.000;0.000;22882.000;155452;0;-1;
1906.047;3.419;0.000;22883.000;155448;0;-1;
1913.253;3.785;0.000;22884.000;155445;0;-1;
1914.733;3.443;0.000;22885.000;155441;0;-1;
1910.537;3.761;0.000;22886.000;155438;0;-1;
1913.573;3.492;0.000;22887.000;155434;0;-1;
1907.021;3.541;0.000;22888.000;155431;0;-1;
0.000;0.000;0.000;22889.000;155428;0;-1;
0.000;0.000;0.000;22890.000;155424;0;-1;
0.000;0.000;0.000;22891.000;155421;0;-1;
0.000;0.000;0.000;22892.000;155417;0;-1;
0.000;0.000;0.000;22893.000;155414;0;-1;
0.000;0.000;0.000;22894.000;155411;0;-1;
0.000;0.000;0.000;22895.000;155407;0;-1;
0.000;0.000;0.000;22896.000;155404;0;-1;
0.000;0.000;0.000;22897.000;155401;0;-1;
0.000;0.000;0.000;22898.000;155397;0;-1;
0.000;0.000;0.000;22899.000;155394;0;-1;
0.000;0.000;0.000;22900.000;155391;0;-1;
0.000;0.000;0.000;22901.000;155387;0;-1;
0.000;0.000;0.000;22902.000;155384;0;-1;
0.000;0.000;0.000;22903.000;155381;0;-1;
2960.426;1.954;0.000;22904.000;155377;0;-1;
2936.500;2.369;0.000;22905.000;155374;0;-1;
2951.555;2.515;0.000;22906.000;155371;0;-1;
2929.099;2.540;0.000;22907.000;155368;0;-1;
3405.792;2.247;0.000;22908.000;155365;0;-1;
3501.951;2.759;0.000;22909.000;155361;0;-1;
3488.468;3.077;0.000;22910.000;155358;0;-1;
3433.881;3.883;0.000;22911.000;155355;0;-1;
3390.322;4.689;0.000;22912.000;155352;0;-1;
3341.725;5.861;0.000;22913.000;155348;0;-1;
3287.833;8.449;0.000;22914.000;155345;0;-1;
3230.604;12.430;0.000;22915.000;155342;0;-1;
3181.986;19.707;0.000;22916.000;155339;0;-1;
3144.519;31.697;0.000;22917.000;155335;0;-1;
3117.550;48.840;0.000;22918.000;155332;0;-1;
3098.427;67.888;0.000;22919.000;155329;0;-1;
3085.500;87.473;0.000;22920.000;155326;0;-1;
3075.892;98.999;0.000;22921.000;155323;0;-1;
3068.680;98.999;0.000;22922.000;155320;0;-1;
3062.352;98.999;0.000;22923.000;155316;0;-1;
3058.248;100.000;128.000;22924.000;155313;0;-1;
3054.889;100.000;128.000;22925.000;155310;0;-1;
3051.341;100.000;128.000;22926.000;155307;0;-1;
3050.403;100.000;128.000;22927.000;155304;0;-1;
3047.229;100.000;128.000;22928.000;155300;0;-1;
3043.685;100.000;128.000;22929.000;155297;0;-1;
3040.640;100.000;128.000;22930.000;155294;0;-1;
3040.127;100.000;128.000;22931.000;155291;0;-1;
3040.932;100.000;128.000;22932.000;155288;0;-1;
3041.652;100.000;128.000;22933.000;155285;0;-1;
3041.586;100.000;128.000;22934.000;155282;0;-1;
3043.446;100.000;128.000;22935.000;155278;0;-1;
3042.219;100.000;128.000;22936.000;155275;0;-1;
3039.559;100.000;128.000;22937.000;155272;0;-1;
3036.223;100.000;128.000;22938.000;155269;0;-1;
3032.242;100.000;128.000;22939.000;155266;0;-1;
3028.323;100.000;128.000;22940.000;155263;0;-1;
3024.326;100.000;128.000;22941.000;155260;0;-1;
3023.653;100.000;128.000;22942.000;155257;0;-1;
3025.738;100.000;128.000;22943.000;155254;0;-1;
3031.160;100.000;128.000;22944.000;155251;0;-1;
3038.002;100.000;128.000;22945.000;155248;0;-1;
3045.997;100.000;128.000;22946.000;155245;0;-1;
3050.312;100.000;128.000;22947.000;155242;0;-1;
3051.461;100.000;128.000;22948.000;155238;0;-1;
3054.526;100.000;128.000;22949.000;155235;0;-1;
3054.178;100.000;128.000;22950.000;155232;0;-1;
3051.477;100.000;128.000;22951.000;155229;0;-1;
3047.759;100.000;128.000;22952.000;155227;0;-1;
3045.182;100.000;128.000;22953.000;155224;0;-1;
3041.084;100.000;128.000;22954.000;155221;0;-1;
3039.231;100.000;128.000;22955.000;155218;0;-1;
3037.456;100.000;128.000;22956.000;155215;0;-1;
3035.604;100.000;128.000;22957.000;155212;0;-1;
3035.418;100.000;128.000;22958.000;155209;0;-1;
3035.844;100.000;128.000;22959.000;155206;0;-1;
3035.739;100.000;128.000;22960.000;155203;0;-1;
3035.765;100.000;128.000;22961.000;155200;0;-1;
3034.954;100.000;128.000;22962.000;155197;0;-1;
3033.269;100.000;128.000;22963.000;155194;0;-1;
3028.910;98.999;0.000;22964.000;155191;0;-1;
3028.165;98.999;0.000;22965.000;155189;0;-1;
3029.229;98.999;0.000;22966.000;155186;0;-1;
3032.363;94.701;0.000;22967.000;155183;0;-1;
3039.979;91.038;0.000;22968.000;155180;0;-1;
3043.845;90.647;0.000;22969.000;155177;0;-1;
3047.793;91.893;0.000;22970.000;155174;0;-1;
3047.582;92.698;0.000;22971.000;155172;0;-1;
3046.068;94.212;0.000;22972.000;155169;0;-1;
3045.291;94.066;0.000;22973.000;155166;0;-1;
3045.000;91.746;0.000;22974.000;155163;0;-1;
3045.158;91.600;0.000;22975.000;155161;0;-1;
3046.694;89.402;0.000;22976.000;155158;0;-1;
3047.104;87.155;0.000;22977.000;155155;0;-1;
3045.265;85.617;0.000;22978.000;155152;0;-1;
3045.837;84.933;0.000;22979.000;155149;0;-1;
3045.200;83.639;0.000;22980.000;155147;0;-1;
3044.155;83.663;0.000;22981.000;155144;0;-1;
3044.064;83.077;0.000;22982.000;155141;0;-1;
3046.314;83.248;0.000;22983.000;155138;0;-1;
3047.408;83.541;0.000;22984.000;155136;0;-1;
3047.801;83.883;0.000;22985.000;155133;0;-1;
3048.534;85.031;0.000;22986.000;155130;0;-1;
3049.141;85.153;0.000;22987.000;155127;0;-1;
3048.855;83.907;0.000;22988.000;155125;0;-1;
3048.950;82.589;0.000;22989.000;155122;0;-1;
3048.307;81.123;0.000;22990.000;155119;0;-1;
3046.470;79.341;0.000;22991.000;155116;0;-1;
3046.294;76.752;0.000;22992.000;155113;0;-1;
3048.082;74.115;0.000;22993.000;155111;0;-1;
3050.160;72.698;0.000;22994.000;155108;0;-1;
3052.473;72.308;0.000;22995.000;155105;0;-1;
3053.199;72.772;0.000;22996.000;155102;0;-1;
3052.218;75.189;0.000;22997.000;155099;0;-1;
3051.773;76.117;0.000;22998.000;155097;0;-1;
3051.557;76.606;0.000;22999.000;155094;0;-1;
3051.625;77.314;0.000;23000.000;155091;0;-1;
3048.034;77.241;0.000;23001.000;155088;0;-1;
3048.408;76.239;0.000;23002.000;155085;0;-1;
3048.961;73.895;0.000;23003.000;155083;0;-1;
3049.023;71.624;0.000;23004.000;155080;0;-1;
3051.546;71.404;0.000;23005.000;155077;0;-1;
3052.437;69.328;0.000;23006.000;155074;0;-1;
3052.781;66.813;0.000;23007.000;155071;0;-1;
3049.464;63.907;0.000;23008.000;155068;0;-1;
3046.502;62.320;0.000;23009.000;155065;0;-1;
3042.334;59.707;0.000;23010.000;155062;0;-1;
3042.965;56.020;0.000;23011.000;155059;0;-1;
3045.179;52.381;0.000;23012.000;155056;0;-1;
3051.375;52.210;0.000;23013.000;155053;0;-1;
3059.271;53.797;0.000;23014.000;155050;0;-1;
3063.092;57.534;0.000;23015.000;155048;0;-1;
3063.394;61.661;0.000;23016.000;155045;0;-1;
3060.266;64.640;0.000;23017.000;155042;0;-1;
3056.922;66.740;0.000;23018.000;155039;0;-1;
3052.451;64.396;0.000;23019.000;155035;0;-1;
3048.988;62.589;0.000;23020.000;155033;0;-1;
3044.920;59.121;0.000;23021.000;155030;0;-1;
3041.052;54.554;0.000;23022.000;155027;0;-1;
3039.905;49.841;0.000;23023.000;155024;0;-1;
3040.076;46.422;0.000;23024.000;155020;0;-1;
3043.003;44.078;0.000;23025.000;155017;0;-1;
3046.160;43.858;0.000;23026.000;155014;0;-1;
3048.156;43.321;0.000;23027.000;155011;0;-1;
3047.235;43.639;0.000;23028.000;155008;0;-1;
3045.168;44.078;0.000;23029.000;155005;0;-1;
3041.270;43.419;0.000;23030.000;155002;0;-1;
3038.975;43.199;0.000;23031.000;154999;0;-1;
3038.515;42.076;0.000;23032.000;154996;0;-1;
3038.801;40.904;0.000;23033.000;154993;0;-1;
3040.292;40.024;0.000;23034.000;154990;0;-1;
3043.855;39.683;0.000;23035.000;154987;0;-1;
3049.687;39.414;0.000;23036.000;154984;0;-1;
3054.812;40.147;0.000;23037.000;154981;0;-1;
3055.830;41.929;0.000;23038.000;154977;0;-1;
3054.989;43.761;0.000;23039.000;154974;0;-1;
3050.605;45.250;0.000;23040.000;154971;0;-1;
3049.582;45.079;0.000;23041.000;154968;0;-1;
3045.620;44.176;0.000;23042.000;154965;0;-1;
3042.864;44.151;0.000;23043.000;154962;0;-1;
3041.196;42.686;0.000;23044.000;154959;0;-1;
3039.145;40.342;0.000;23045.000;154956;0;-1;
3041.303;38.242;0.000;23046.000;154953;0;-1;
3046.007;36.142;0.000;23047.000;154950;0;-1;
3055.258;35.360;0.000;23048.000;154947;0;-1;
3066.289;35.702;0.000;23049.000;154943;0;-1;
3074.297;38.510;0.000;23050.000;154940;0;-1;
3073.214;41.612;0.000;23051.000;154937;0;-1;
3068.020;45.006;0.000;23052.000;154934;0;-1;
3063.901;46.740;0.000;23053.000;154931;0;-1;
3058.890;48.938;0.000;23054.000;154928;0;-1;
3054.260;48.913;0.000;23055.000;154925;0;-1;
3051.666;47.961;0.000;23056.000;154922;0;-1;
3048.015;49.011;0.000;23057.000;154918;0;-1;
3045.451;48.230;0.000;23058.000;154915;0;-1;
3044.938;47.302;0.000;23059.000;154912;0;-1;
3042.886;46.862;0.000;23060.000;154909;0;-1;
3042.361;46.984;0.000;23061.000;154906;0;-1;
3038.608;45.641;0.000;23062.000;154903;0;-1;
3036.499;44.103;0.000;23063.000;154900;0;-1;
3034.027;42.833;0.000;23064.000;154897;0;-1;
3028.025;41.221;0.000;23065.000;154894;0;-1;
3021.803;38.462;0.000;23066.000;154890;0;-1;
3014.497;35.018;0.000;23067.000;154887;0;-1;
3008.494;30.696;0.000;23068.000;154884;0;-1;
3006.219;27.766;0.000;23069.000;154881;0;-1;
3008.507;25.665;0.000;23070.000;154878;0;-1;
3012.749;23.761;0.000;23071.000;154875;0;-1;
3018.416;22.222;0.000;23072.000;154871;0;-1;
3026.679;22.442;0.000;23073.000;154868;0;-1;
3027.260;22.418;0.000;23074.000;154865;0;-1;
3031.123;22.393;0.000;23075.000;154862;0;-1;
3038.036;22.002;0.000;23076.000;154859;0;-1;
3040.937;22.149;0.000;23077.000;154855;0;-1;
3048.962;22.637;0.000;23078.000;154852;0;-1;
3052.230;23.248;0.000;23079.000;154849;0;-1;
3053.118;24.078;0.000;23080.000;154846;0;-1;
3050.552;25.519;0.000;23081.000;154842;0;-1;
3050.862;26.422;0.000;23082.000;154839;0;-1;
3043.925;26.545;0.000;23083.000;154836;0;-1;
3038.920;26.984;0.000;23084.000;154832;0;-1;
3035.881;26.300;0.000;23085.000;154829;0;-1;
3034.699;24.908;0.000;23086.000;154826;0;-1;
3029.388;23.004;0.000;23087.000;154822;0;-1;
3031.789;21.661;0.000;23088.000;154819;0;-1;
3033.668;19.389;0.000;23089.000;154815;0;-1;
3038.156;19.365;0.000;23090.000;154812;0;-1;
3036.843;19.023;0.000;23091.000;154809;0;-1;
3038.785;18.657;0.000;23092.000;154805;0;-1;
3035.390;18.046;0.000;23093.000;154802;0;-1;
3035.404;17.241;0.000;23094.000;154798;0;-1;
3036.361;16.606;0.000;23095.000;154795;0;-1;
3034.217;16.313;0.000;23096.000;154791;0;-1;
3035.385;16.044;0.000;23097.000;154788;0;-1;
3036.862;15.824;0.000;23098.000;154784;0;-1;
3032.373;15.458;0.000;23099.000;154780;0;-1;
3032.504;15.556;0.000;23100.000;154777;0;-1;
3028.459;15.507;0.000;23101.000;154773;0;-1;
3025.153;15.702;0.000;23102.000;154769;0;-1;
3021.390;15.165;0.000;23103.000;154766;0;-1;
3013.426;15.116;0.000;23104.000;154762;0;-1;
3008.322;15.018;0.000;23105.000;154758;0;-1;
2995.077;13.993;0.000;23106.000;154755;0;-1;
2986.826;13.284;0.000;23107.000;154751;0;-1;
2973.641;12.552;0.000;23108.000;154747;0;-1;
2966.038;11.258;0.000;23109.000;154743;0;-1;
2961.015;10.305;0.000;23110.000;154739;0;-1;
2963.001;9.255;0.000;23111.000;154735;0;-1;
2976.545;8.474;0.000;23112.000;154732;0;-1;
3019.359;9.109;0.000;23113.000;154728;0;-1;
3040.295;10.501;0.000;23114.000;154724;0;-1;
3046.703;11.233;0.000;23115.000;154720;0;-1;
3041.566;12.112;0.000;23116.000;154716;0;-1;
3026.344;11.746;0.000;23117.000;154712;0;-1;
3012.426;11.429;0.000;23118.000;154708;0;-1;
2998.239;10.037;0.000;23119.000;154704;0;-1;
2986.074;9.182;0.000;23120.000;154700;0;-1;
2983.652;8.132;0.000;23121.000;154696;0;-1;
2985.711;7.399;0.000;23122.000;154691;0;-1;
2993.396;6.911;0.000;23123.000;154687;0;-1;
2991.178;6.300;0.000;23124.000;154683;0;-1;
2988.962;6.300;0.000;23125.000;154679;0;-1;
2974.090;5.934;0.000;23126.000;154675;0;-1;
2973.554;5.836;0.000;23127.000;154671;0;-1;
2953.572;5.177;0.000;23128.000;154666;0;-1;
2937.485;4.786;0.000;23129.000;154662;0;-1;
2923.568;4.127;0.000;23130.000;154658;0;-1;
2924.036;3.907;0.000;23131.000;154654;0;-1;
2914.840;3.272;0.000;23132.000;154649;0;-1;
2898.204;3.346;0.000;23133.000;154645;0;-1;
2919.521;2.979;0.000;23134.000;154641;0;-1;
2940.376;3.248;0.000;23135.000;154636;0;-1;
2963.502;3.297;0.000;23136.000;154632;0;-1;
2968.848;3.370;0.000;23137.000;154628;0;-1;
2950.255;3.321;0.000;23138.000;154623;0;-1;
2963.545;3.126;0.000;23139.000;154619;0;-1;
2939.698;2.686;0.000;23140.000;154614;0;-1;
2932.509;2.759;0.000;23141.000;154610;0;-1;
2909.956;2.369;0.000;23142.000;154605;0;-1;
2893.608;2.100;0.000;23143.000;154601;0;-1;
2876.973;2.100;0.000;23144.000;154596;0;-1;
2826.198;1.905;0.000;23145.000;154592;0;-1;
2828.283;1.758;0.000;23146.000;154587;0;-1;
0.000;0.000;0.000;23147.000;154583;0;-1;
0.000;0.000;0.000;23148.000;154578;0;-1;
0.000;0.000;0.000;23149.000;154574;0;-1;
0.000;0.000;0.000;23150.000;154569;0;-1;
0.000;0.000;0.000;23151.000;154565;0;-1;
0.000;0.000;0.000;23152.000;154560;0;-1;
0.000;0.000;0.000;23153.000;154555;0;-1;
0.000;0.000;0.000;23154.000;154551;0;-1;
0.000;0.000;0.000;23155.000;154546;0;-1;
0.000;0.000;0.000;23156.000;154542;0;-1;
0.000;0.000;0.000;23157.000;154537;0;-1;
0.000;0.000;0.000;23158.000;154532;0;-1;
0.000;0.000;0.000;23159.000;154528;0;-1;
0.000;0.000;0.000;23160.000;154523;0;-1;
0.000;0.000;0.000;23161.000;154518;0;-1;
0.000;0.000;0.000;23162.000;154514;0;-1;
0.000;0.000;0.000;23163.000;154509;0;-1;
0.000;0.000;0.000;23164.000;154505;0;-1;
0.000;0.000;0.000;23165.000;154500;0;-1;
0.000;0.000;0.000;23166.000;154495;0;-1;
0.000;0.000;0.000;23167.000;154491;0;-1;
0.000;0.000;0.000;23168.000;154486;0;-1;
0.000;0.000;0.000;23169.000;154481;0;-1;
0.000;0.000;0.000;23170.000;154477;0;-1;
0.000;0.000;0.000;23171.000;154472;0;-1;
0.000;0.000;0.000;23172.000;154467;0;-1;
0.000;0.000;0.000;23173.000;154463;0;-1;
0.000;0.000;0.000;23174.000;154458;0;-1;
0.000;0.000;0.000;23175.000;154453;0;-1;
0.000;0.000;0.000;23176.000;154449;0;-1;
0.000;0.000;0.000;23177.000;154444;0;-1;
0.000;0.000;0.000;23178.000;154439;0;-1;
0.000;0.000;0.000;23179.000;154435;0;-1;
0.000;0.000;0.000;23180.000;154430;0;-1;
0.000;0.000;0.000;23181.000;154426;0;-1;
0.000;0.000;0.000;23182.000;154421;0;-1;
0.000;0.000;0.000;23183.000;154416;0;-1;
0.000;0.000;0.000;23184.000;154411;0;-1;
0.000;0.000;0.000;23185.000;154407;0;-1;
0.000;0.000;0.000;23186.000;154402;0;-1;
0.000;0.000;0.000;23187.000;154397;0;-1;
0.000;0.000;0.000;23188.000;154393;0;-1;
0.000;0.000;0.000;23189.000;154388;0;-1;
0.000;0.000;0.000;23190.000;154383;0;-1;
0.000;0.000;0.000;23191.000;154379;0;-1;
0.000;0.000;0.000;23192.000;154374;0;-1;
0.000;0.000;0.000;23193.000;154369;0;-1;
0.000;0.000;0.000;23194.000;154365;0;-1;
0.000;0.000;0.000;23195.000;154360;0;-1;
0.000;0.000;0.000;23196.000;154355;0;-1;
0.000;0.000;0.000;23197.000;154350;0;-1;
0.000;0.000;0.000;23198.000;154346;0;-1;
0.000;0.000;0.000;23199.000;154341;0;-1;
0.000;0.000;0.000;23200.000;154336;0;-1;
0.000;0.000;0.000;23201.000;154331;0;-1;
0.000;0.000;0.000;23202.000;154326;0;-1;
0.000;0.000;0.000;23203.000;154322;0;-1;
0.000;0.000;0.000;23204.000;154317;0;-1;
0.000;0.000;0.000;23205.000;154312;0;-1;
0.000;0.000;0.000;23206.000;154307;0;-1;
0.000;0.000;0.000;23207.000;154302;0;-1;
0.000;0.000;0.000;23208.000;154297;0;-1;
0.000;0.000;0.000;23209.000;154292;0;-1;
0.000;0.000;0.000;23210.000;154288;0;-1;
0.000;0.000;0.000;23211.000;154283;0;-1;
0.000;0.000;0.000;23212.000;154278;0;-1;
0.000;0.000;0.000;23213.000;154273;0;-1;
0.000;0.000;0.000;23214.000;154268;0;-1;
0.000;0.000;0.000;23215.000;154263;0;-1;
0.000;0.000;0.000;23216.000;154258;0;-1;
0.000;0.000;0.000;23217.000;154253;0;-1;
0.000;0.000;0.000;23218.000;154248;0;-1;
0.000;0.000;0.000;23219.000;154243;0;-1;
0.000;0.000;0.000;23220.000;154237;0;-1;
0.000;0.000;0.000;23221.000;154232;0;-1;
0.000;0.000;0.000;23222.000;154227;0;-1;
0.000;0.000;0.000;23223.000;154222;0;-1;
0.000;0.000;0.000;23224.000;154217;0;-1;
0.000;0.000;0.000;23225.000;154212;0;-1;
0.000;0.000;0.000;23226.000;154207;0;-1;
0.000;0.000;0.000;23227.000;154201;0;-1;
0.000;0.000;0.000;23228.000;154196;0;-1;
0.000;0.000;0.000;23229.000;154191;0;-1;
0.000;0.000;0.000;23230.000;154185;0;-1;
0.000;0.000;0.000;23231.000;154180;0;-1;
0.000;0.000;0.000;23232.000;154175;0;-1;
0.000;0.000;0.000;23233.000;154169;0;-1;
0.000;0.000;0.000;23234.000;154164;0;-1;
0.000;0.000;0.000;23235.000;154159;0;-1;
0.000;0.000;0.000;23236.000;154153;0;-1;
0.000;0.000;0.000;23237.000;154148;0;-1;
0.000;0.000;0.000;23238.000;154142;0;-1;
0.000;0.000;0.000;23239.000;154137;0;-1;
0.000;0.000;0.000;23240.000;154131;0;-1;
0.000;0.000;0.000;23241.000;154126;0;-1;
0.000;0.000;0.000;23242.000;154120;0;-1;
0.000;0.000;0.000;23243.000;154115;0;-1;
0.000;0.000;0.000;23244.000;154109;0;-1;
0.000;0.000;0.000;23245.000;154104;0;-1;
0.000;0.000;0.000;23246.000;154098;0;-1;
0.000;0.000;0.000;23247.000;154092;0;-1;
0.000;0.000;0.000;23248.000;154087;0;-1;
0.000;0.000;0.000;23249.000;154081;0;-1;
0.000;0.000;0.000;23250.000;154075;0;-1;
0.000;0.000;0.000;23251.000;154070;0;-1;
0.000;0.000;0.000;23252.000;154064;0;-1;
0.000;0.000;0.000;23253.000;154058;0;-1;
0.000;0.000;0.000;23254.000;154053;0;-1;
0.000;0.000;0.000;23255.000;154047;0;-1;
0.000;0.000;0.000;23256.000;154041;0;-1;
0.000;0.000;0.000;23257.000;154035;0;-1;
0.000;0.000;0.000;23258.000;154030;0;-1;
0.000;0.000;0.000;23259.000;154024;0;-1;
0.000;0.000;0.000;23260.000;154018;0;-1;
0.000;0.000;0.000;23261.000;154012;0;-1;
0.000;0.000;0.000;23262.000;154007;0;-1;
0.000;0.000;0.000;23263.000;154001;0;-1;
0.000;0.000;0.000;23264.000;153995;0;-1;
0.000;0.000;0.000;23265.000;153989;0;-1;
0.000;0.000;0.000;23266.000;153983;0;-1;
4174.506;1.148;0.000;23267.000;153977;0;-1;
4127.992;1.294;0.000;23268.000;153972;0;-1;
4085.407;1.465;0.000;23269.000;153966;0;-1;
4056.184;2.198;0.000;23270.000;153960;0;-1;
4023.162;2.271;0.000;23271.000;153954;0;-1;
4004.683;2.418;0.000;23272.000;153948;0;-1;
3982.068;2.198;0.000;23273.000;153942;0;-1;
3974.495;2.100;0.000;23274.000;153936;0;-1;
3963.929;2.051;0.000;23275.000;153931;0;-1;
