Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.861;100.000;128.000;5573.000;168852;0;-1;
3022.128;100.000;128.000;5574.000;168847;0;-1;
3022.061;100.000;128.000;5575.000;168842;0;-1;
3024.063;100.000;128.000;5576.000;168837;0;-1;
3026.830;100.000;128.000;5577.000;168832;0;-1;
3026.353;100.000;128.000;5578.000;168827;0;-1;
3027.539;100.000;128.000;5579.000;168822;0;-1;
3029.393;100.000;128.000;5580.000;168817;0;-1;
3032.378;100.000;128.000;5581.000;168812;0;-1;
3032.401;100.000;128.000;5582.000;168807;0;-1;
3036.777;100.000;128.000;5583.000;168802;0;-1;
3044.944;100.000;128.000;5584.000;168797;0;-1;
3053.591;100.000;128.000;5585.000;168792;0;-1;
3059.171;100.000;128.000;5586.000;168787;0;-1;
3061.007;100.000;128.000;5587.000;168782;0;-1;
3058.654;100.000;128.000;5588.000;168777;0;-1;
3057.251;100.000;128.000;5589.000;168772;0;-1;
3057.170;100.000;128.000;5590.000;168768;0;-1;
3057.636;100.000;128.000;5591.000;168763;0;-1;
3052.996;100.000;128.000;5592.000;168758;0;-1;
3046.414;100.000;128.000;5593.000;168753;0;-1;
3038.768;100.000;128.000;5594.000;168748;0;-1;
3033.225;100.000;128.000;5595.000;168743;0;-1;
3027.634;100.000;128.000;5596.000;168738;0;-1;
3025.446;100.000;128.000;5597.000;168733;0;-1;
3027.982;100.000;128.000;5598.000;168728;0;-1;
3029.757;100.000;128.000;5599.000;168723;0;-1;
3029.061;100.000;128.000;5600.000;168718;0;-1;
3032.135;100.000;128.000;5601.000;168713;0;-1;
3034.878;100.000;128.000;5602.000;168708;0;-1;
3035.201;100.000;128.000;5603.000;168703;0;-1;
3033.621;100.000;128.000;5604.000;168698;0;-1;
3032.485;100.000;128.000;5605.000;168693;0;-1;
3032.147;100.000;128.000;5606.000;168688;0;-1;
3035.711;100.000;128.000;5607.000;168684;0;-1;
3039.215;100.000;128.000;5608.000;168679;0;-1;
3041.140;100.000;128.000;5609.000;168674;0;-1;
3043.572;100.000;128.000;5610.000;168669;0;-1;
3043.840;100.000;128.000;5611.000;168664;0;-1;
3044.017;100.000;128.000;5612.000;168659;0;-1;
3043.391;100.000;128.000;5613.000;168654;0;-1;
3044.163;100.000;128.000;5614.000;168649;0;-1;
3041.883;100.000;128.000;5615.000;168644;0;-1;
3037.549;100.000;128.000;5616.000;168639;0;-1;
3034.231;100.000;128.000;5617.000;168634;0;-1;
3033.007;100.000;128.000;5618.000;168629;0;-1;
3031.908;100.000;128.000;5619.000;168624;0;-1;
3031.069;100.000;128.000;5620.000;168619;0;-1;
3033.300;100.000;128.000;5621.000;168614;0;-1;
3035.955;100.000;128.000;5622.000;168609;0;-1;
3036.422;100.000;128.000;5623.000;168604;0;-1;
3036.227;100.000;128.000;5624.000;168599;0;-1;
3036.598;100.000;128.000;5625.000;168594;0;-1;
3040.215;100.000;128.000;5626.000;168589;0;-1;
3044.682;100.000;128.000;5627.000;168584;0;-1;
3045.516;100.000;128.000;5628.000;168579;0;-1;
3043.703;100.000;128.000;5629.000;168574;0;-1;
3041.474;100.000;128.000;5630.000;168569;0;-1;
3039.018;100.000;128.000;5631.000;168564;0;-1;
3035.050;100.000;128.000;5632.000;168559;0;-1;
3031.908;100.000;128.000;5633.000;168554;0;-1;
3031.062;100.000;128.000;5634.000;168549;0;-1;
3031.398;100.000;128.000;5635.000;168544;0;-1;
3032.640;100.000;128.000;5636.000;168539;0;-1;
3035.372;100.000;128.000;5637.000;168533;0;-1;
3039.816;100.000;128.000;5638.000;168528;0;-1;
3041.286;100.000;128.000;5639.000;168523;0;-1;
3042.354;100.000;128.000;5640.000;168518;0;-1;
3044.983;100.000;128.000;5641.000;168513;0;-1;
3046.817;100.000;128.000;5642.000;168508;0;-1;
3044.291;100.000;128.000;5643.000;168503;0;-1;
3038.568;100.000;128.000;5644.000;168498;0;-1;
3036.196;100.000;128.000;5645.000;168493;0;-1;
3037.558;100.000;128.000;5646.000;168488;0;-1;
3039.055;100.000;128.000;5647.000;168482;0;-1;
3036.818;98.999;0.000;5648.000;168477;0;-1;
3031.242;84.567;0.000;5649.000;168472;0;-1;
3028.168;58.168;0.000;5650.000;168467;0;-1;
3032.921;31.600;0.000;5651.000;168462;0;-1;
3045.724;15.214;0.000;5652.000;168457;0;-1;
3055.338;7.766;0.000;5653.000;168451;0;-1;
2800.420;4.225;0.000;5654.000;168446;0;-1;
2943.480;3.077;0.000;5655.000;168441;0;-1;
2887.791;2.759;0.000;5656.000;168436;0;-1;
2824.677;2.002;0.000;5657.000;168431;0;-1;
2762.344;1.807;0.000;5658.000;168426;0;-1;
1781.275;3.956;0.000;5659.000;168420;0;-1;
1840.087;6.496;0.000;5660.000;168415;0;-1;
1869.166;8.791;0.000;5661.000;168410;0;-1;
1904.210;9.890;0.000;5662.000;168405;0;-1;
1931.523;9.768;0.000;5663.000;168400;0;-1;
1960.406;7.424;0.000;5664.000;168395;0;-1;
1977.000;5.055;0.000;5665.000;168389;0;-1;
1927.329;3.077;0.000;5666.000;168384;0;-1;
1849.633;4.225;0.000;5667.000;168379;0;-1;
1850.009;5.958;0.000;5668.000;168374;0;-1;
1868.060;7.839;0.000;5669.000;168369;0;-1;
1882.312;9.817;0.000;5670.000;168364;0;-1;
1900.608;9.158;0.000;5671.000;168359;0;-1;
1922.993;7.179;0.000;5672.000;168354;0;-1;
1941.327;4.615;0.000;5673.000;168349;0;-1;
0.000;0.000;0.000;5674.000;168343;0;-1;
0.000;0.000;0.000;5675.000;168338;0;-1;
0.000;0.000;0.000;5676.000;168333;0;-1;
0.000;0.000;0.000;5677.000;168328;0;-1;
1914.604;3.565;0.000;5678.000;168323;0;-1;
1935.183;3.394;0.000;5679.000;168318;0;-1;
0.000;0.000;0.000;5680.000;168313;0;-1;
1919.826;4.078;0.000;5681.000;168308;0;-1;
1896.730;8.816;0.000;5682.000;168303;0;-1;
1901.638;19.780;0.000;5683.000;168298;0;-1;
1907.355;33.236;0.000;5684.000;168293;0;-1;
1907.624;47.350;0.000;5685.000;168288;0;-1;
1908.852;52.259;0.000;5686.000;168283;0;-1;
1909.447;49.719;0.000;5687.000;168278;0;-1;
1912.618;42.442;0.000;5688.000;168273;0;-1;
1912.429;31.648;0.000;5689.000;168269;0;-1;
1915.169;21.245;0.000;5690.000;168264;0;-1;
1924.801;14.628;0.000;5691.000;168259;0;-1;
1940.975;11.551;0.000;5692.000;168254;0;-1;
1960.582;9.621;0.000;5693.000;168249;0;-1;
1960.305;9.768;0.000;5694.000;168244;0;-1;
1949.646;10.427;0.000;5695.000;168239;0;-1;
1939.396;11.233;0.000;5696.000;168235;0;-1;
1920.211;10.452;0.000;5697.000;168230;0;-1;
1905.464;9.451;0.000;5698.000;168225;0;-1;
1898.972;9.109;0.000;5699.000;168220;0;-1;
1896.125;11.160;0.000;5700.000;168216;0;-1;
1907.353;13.455;0.000;5701.000;168211;0;-1;
1913.751;16.264;0.000;5702.000;168206;0;-1;
1918.166;15.849;0.000;5703.000;168202;0;-1;
1924.924;12.381;0.000;5704.000;168197;0;-1;
1921.352;10.452;0.000;5705.000;168192;0;-1;
1908.946;11.600;0.000;5706.000;168188;0;-1;
1906.204;12.967;0.000;5707.000;168183;0;-1;
1898.743;13.480;0.000;5708.000;168178;0;-1;
1903.829;10.672;0.000;5709.000;168174;0;-1;
1881.054;7.228;0.000;5710.000;168169;0;-1;
1883.554;5.861;0.000;5711.000;168165;0;-1;
1888.313;5.641;0.000;5712.000;168160;0;-1;
1901.482;6.984;0.000;5713.000;168156;0;-1;
1909.594;8.230;0.000;5714.000;168151;0;-1;
1905.156;9.475;0.000;5715.000;168147;0;-1;
1904.968;10.549;0.000;5716.000;168142;0;-1;
1893.771;10.574;0.000;5717.000;168138;0;-1;
1893.678;10.476;0.000;5718.000;168133;0;-1;
1888.203;8.254;0.000;5719.000;168129;0;-1;
1894.806;5.983;0.000;5720.000;168125;0;-1;
1898.674;5.275;0.000;5721.000;168120;0;-1;
1901.029;5.592;0.000;5722.000;168116;0;-1;
1896.694;6.007;0.000;5723.000;168112;0;-1;
1914.066;5.568;0.000;5724.000;168107;0;-1;
1903.104;5.836;0.000;5725.000;168103;0;-1;
1906.643;4.786;0.000;5726.000;168098;0;-1;
1912.347;4.200;0.000;5727.000;168094;0;-1;
1909.348;4.200;0.000;5728.000;168090;0;-1;
1921.385;4.884;0.000;5729.000;168086;0;-1;
1922.711;4.811;0.000;5730.000;168081;0;-1;
1922.865;4.396;0.000;5731.000;168077;0;-1;
1912.579;4.591;0.000;5732.000;168073;0;-1;
1915.717;4.542;0.000;5733.000;168068;0;-1;
1918.159;4.713;0.000;5734.000;168064;0;-1;
1919.457;4.835;0.000;5735.000;168060;0;-1;
1922.813;4.689;0.000;5736.000;168055;0;-1;
1929.944;4.737;0.000;5737.000;168051;0;-1;
1933.807;4.127;0.000;5738.000;168047;0;-1;
1934.591;5.079;0.000;5739.000;168043;0;-1;
1920.411;8.938;0.000;5740.000;168038;0;-1;
1926.303;16.484;0.000;5741.000;168034;0;-1;
1916.038;21.294;0.000;5742.000;168030;0;-1;
1908.380;23.736;0.000;5743.000;168025;0;-1;
1899.931;19.487;0.000;5744.000;168021;0;-1;
1894.059;12.698;0.000;5745.000;168017;0;-1;
1904.002;10.110;0.000;5746.000;168012;0;-1;
1918.169;15.726;0.000;5747.000;168008;0;-1;
1911.884;21.734;0.000;5748.000;168004;0;-1;
1903.208;23.736;0.000;5749.000;167999;0;-1;
1895.440;18.510;0.000;5750.000;167995;0;-1;
1882.539;12.405;0.000;5751.000;167991;0;-1;
1900.255;7.009;0.000;5752.000;167986;0;-1;
1913.633;6.667;0.000;5753.000;167982;0;-1;
1915.374;7.766;0.000;5754.000;167977;0;-1;
1907.495;8.498;0.000;5755.000;167973;0;-1;
1903.264;8.889;0.000;5756.000;167969;0;-1;
1889.764;8.010;0.000;5757.000;167964;0;-1;
1871.482;6.325;0.000;5758.000;167960;0;-1;
1866.889;4.347;0.000;5759.000;167955;0;-1;
0.000;0.000;0.000;5760.000;167951;0;-1;
0.000;0.000;0.000;5761.000;167947;0;-1;
0.000;0.000;0.000;5762.000;167942;0;-1;
0.000;0.000;0.000;5763.000;167937;0;-1;
1982.208;3.272;0.000;5764.000;167933;0;-1;
0.000;0.000;0.000;5765.000;167929;0;-1;
0.000;0.000;0.000;5766.000;167924;0;-1;
0.000;0.000;0.000;5767.000;167920;0;-1;
0.000;0.000;0.000;5768.000;167915;0;-1;
0.000;0.000;0.000;5769.000;167911;0;-1;
2215.893;2.466;0.000;5770.000;167906;0;-1;
2853.718;3.663;0.000;5771.000;167902;0;-1;
2913.766;4.420;0.000;5772.000;167897;0;-1;
2954.709;5.519;0.000;5773.000;167893;0;-1;
2946.294;5.495;0.000;5774.000;167888;0;-1;
2918.599;4.933;0.000;5775.000;167884;0;-1;
2839.873;4.737;0.000;5776.000;167879;0;-1;
2917.146;5.177;0.000;5777.000;167875;0;-1;
3041.840;6.496;0.000;5778.000;167870;0;-1;
3138.233;9.963;0.000;5779.000;167866;0;-1;
3158.822;16.679;0.000;5780.000;167861;0;-1;
3120.983;31.233;0.000;5781.000;167857;0;-1;
3087.066;56.459;0.000;5782.000;167852;0;-1;
3065.159;95.189;0.000;5783.000;167848;0;-1;
3052.458;100.000;128.000;5784.000;167843;0;-1;
3047.234;100.000;128.000;5785.000;167839;0;-1;
3043.457;100.000;128.000;5786.000;167834;0;-1;
3036.943;100.000;128.000;5787.000;167830;0;-1;
3027.949;100.000;128.000;5788.000;167826;0;-1;
3024.095;100.000;128.000;5789.000;167821;0;-1;
3023.549;100.000;128.000;5790.000;167817;0;-1;
3023.110;100.000;128.000;5791.000;167812;0;-1;
3023.341;100.000;128.000;5792.000;167808;0;-1;
3023.082;100.000;128.000;5793.000;167803;0;-1;
3025.658;100.000;128.000;5794.000;167799;0;-1;
3027.791;100.000;128.000;5795.000;167795;0;-1;
3032.824;100.000;128.000;5796.000;167790;0;-1;
3035.336;100.000;128.000;5797.000;167786;0;-1;
3033.988;100.000;128.000;5798.000;167782;0;-1;
3033.510;100.000;128.000;5799.000;167777;0;-1;
3029.350;100.000;128.000;5800.000;167773;0;-1;
3026.323;100.000;128.000;5801.000;167769;0;-1;
3025.995;100.000;128.000;5802.000;167764;0;-1;
3028.073;100.000;128.000;5803.000;167760;0;-1;
3029.979;100.000;128.000;5804.000;167756;0;-1;
3027.283;100.000;128.000;5805.000;167752;0;-1;
3026.020;100.000;128.000;5806.000;167747;0;-1;
3023.451;100.000;128.000;5807.000;167743;0;-1;
3021.722;100.000;128.000;5808.000;167739;0;-1;
3020.421;100.000;128.000;5809.000;167735;0;-1;
3019.819;100.000;128.000;5810.000;167731;0;-1;
3020.928;100.000;128.000;5811.000;167727;0;-1;
3022.603;100.000;128.000;5812.000;167723;0;-1;
3024.572;100.000;128.000;5813.000;167718;0;-1;
3028.235;100.000;128.000;5814.000;167714;0;-1;
3031.415;100.000;128.000;5815.000;167710;0;-1;
3034.401;100.000;128.000;5816.000;167706;0;-1;
3036.103;100.000;128.000;5817.000;167702;0;-1;
3033.780;100.000;128.000;5818.000;167698;0;-1;
3030.308;100.000;128.000;5819.000;167694;0;-1;
3026.025;100.000;128.000;5820.000;167690;0;-1;
3025.428;100.000;128.000;5821.000;167686;0;-1;
3028.573;100.000;128.000;5822.000;167682;0;-1;
3031.259;100.000;128.000;5823.000;167678;0;-1;
3032.829;100.000;128.000;5824.000;167675;0;-1;
3031.584;100.000;128.000;5825.000;167671;0;-1;
3029.531;100.000;128.000;5826.000;167667;0;-1;
3026.632;100.000;128.000;5827.000;167663;0;-1;
3026.690;100.000;128.000;5828.000;167659;0;-1;
3026.064;100.000;128.000;5829.000;167655;0;-1;
3028.728;100.000;128.000;5830.000;167652;0;-1;
3031.988;100.000;128.000;5831.000;167648;0;-1;
3034.175;100.000;128.000;5832.000;167644;0;-1;
3036.205;100.000;128.000;5833.000;167640;0;-1;
3038.980;100.000;128.000;5834.000;167636;0;-1;
3037.001;100.000;128.000;5835.000;167633;0;-1;
3033.562;100.000;128.000;5836.000;167629;0;-1;
3029.049;100.000;128.000;5837.000;167625;0;-1;
3024.266;100.000;128.000;5838.000;167621;0;-1;
3020.729;100.000;128.000;5839.000;167618;0;-1;
3019.797;100.000;128.000;5840.000;167614;0;-1;
3022.196;100.000;128.000;5841.000;167610;0;-1;
3023.098;100.000;128.000;5842.000;167607;0;-1;
3023.068;100.000;128.000;5843.000;167603;0;-1;
3022.795;100.000;128.000;5844.000;167599;0;-1;
3024.722;100.000;128.000;5845.000;167595;0;-1;
3026.798;100.000;128.000;5846.000;167592;0;-1;
3033.343;100.000;128.000;5847.000;167588;0;-1;
3036.357;100.000;128.000;5848.000;167584;0;-1;
3038.379;100.000;128.000;5849.000;167581;0;-1;
3039.667;100.000;128.000;5850.000;167577;0;-1;
3038.365;100.000;128.000;5851.000;167573;0;-1;
3033.976;100.000;128.000;5852.000;167570;0;-1;
3027.019;100.000;128.000;5853.000;167566;0;-1;
3020.320;100.000;128.000;5854.000;167562;0;-1;
3014.874;100.000;128.000;5855.000;167558;0;-1;
3013.690;100.000;128.000;5856.000;167555;0;-1;
3014.943;100.000;128.000;5857.000;167551;0;-1;
3016.583;100.000;128.000;5858.000;167547;0;-1;
3019.181;100.000;128.000;5859.000;167544;0;-1;
3021.635;100.000;128.000;5860.000;167540;0;-1;
3024.621;100.000;128.000;5861.000;167536;0;-1;
3030.310;100.000;128.000;5862.000;167533;0;-1;
3031.441;100.000;128.000;5863.000;167529;0;-1;
3031.427;100.000;128.000;5864.000;167525;0;-1;
3030.550;100.000;128.000;5865.000;167522;0;-1;
3031.674;100.000;128.000;5866.000;167518;0;-1;
3033.154;100.000;128.000;5867.000;167514;0;-1;
3035.896;100.000;128.000;5868.000;167511;0;-1;
3036.897;100.000;128.000;5869.000;167507;0;-1;
3036.340;100.000;128.000;5870.000;167503;0;-1;
3034.466;100.000;128.000;5871.000;167500;0;-1;
3032.290;100.000;128.000;5872.000;167496;0;-1;
3031.295;100.000;128.000;5873.000;167492;0;-1;
3031.048;100.000;128.000;5874.000;167489;0;-1;
3030.221;100.000;128.000;5875.000;167485;0;-1;
3030.417;100.000;128.000;5876.000;167482;0;-1;
3031.784;100.000;128.000;5877.000;167478;0;-1;
3034.054;100.000;128.000;5878.000;167474;0;-1;
3036.874;100.000;128.000;5879.000;167471;0;-1;
3039.811;100.000;128.000;5880.000;167467;0;-1;
3041.824;100.000;128.000;5881.000;167463;0;-1;
3041.656;100.000;128.000;5882.000;167460;0;-1;
3040.160;100.000;128.000;5883.000;167456;0;-1;
3038.367;100.000;128.000;5884.000;167452;0;-1;
3035.622;100.000;128.000;5885.000;167449;0;-1;
3034.446;100.000;128.000;5886.000;167445;0;-1;
3031.947;100.000;128.000;5887.000;167442;0;-1;
3028.095;100.000;128.000;5888.000;167438;0;-1;
3027.052;100.000;128.000;5889.000;167434;0;-1;
3027.060;100.000;128.000;5890.000;167431;0;-1;
3026.288;100.000;128.000;5891.000;167427;0;-1;
3026.619;100.000;128.000;5892.000;167424;0;-1;
3028.113;100.000;128.000;5893.000;167420;0;-1;
3030.446;100.000;128.000;5894.000;167416;0;-1;
3033.213;100.000;128.000;5895.000;167413;0;-1;
3034.486;100.000;128.000;5896.000;167409;0;-1;
3034.245;100.000;128.000;5897.000;167406;0;-1;
3034.245;100.000;128.000;5898.000;167402;0;-1;
3034.590;100.000;128.000;5899.000;167398;0;-1;
3035.395;100.000;128.000;5900.000;167395;0;-1;
3036.842;100.000;128.000;5901.000;167391;0;-1;
3037.842;100.000;128.000;5902.000;167387;0;-1;
3038.276;100.000;128.000;5903.000;167384;0;-1;
3039.979;100.000;128.000;5904.000;167380;0;-1;
3042.727;100.000;128.000;5905.000;167376;0;-1;
3044.357;100.000;128.000;5906.000;167373;0;-1;
3044.633;100.000;128.000;5907.000;167369;0;-1;
3045.604;100.000;128.000;5908.000;167366;0;-1;
3045.189;100.000;128.000;5909.000;167362;0;-1;
3046.732;100.000;128.000;5910.000;167358;0;-1;
3045.868;100.000;128.000;5911.000;167355;0;-1;
3043.685;100.000;128.000;5912.000;167351;0;-1;
3039.557;100.000;128.000;5913.000;167347;0;-1;
3036.314;100.000;128.000;5914.000;167344;0;-1;
3033.039;100.000;128.000;5915.000;167340;0;-1;
3031.443;100.000;128.000;5916.000;167336;0;-1;
3033.566;100.000;128.000;5917.000;167333;0;-1;
3035.342;100.000;128.000;5918.000;167329;0;-1;
3036.436;100.000;128.000;5919.000;167326;0;-1;
3037.726;100.000;128.000;5920.000;167322;0;-1;
3036.571;100.000;128.000;5921.000;167318;0;-1;
3034.853;100.000;128.000;5922.000;167314;0;-1;
3032.777;100.000;128.000;5923.000;167311;0;-1;
3033.301;100.000;128.000;5924.000;167307;0;-1;
3035.206;100.000;128.000;5925.000;167303;0;-1;
3037.753;100.000;128.000;5926.000;167300;0;-1;
3041.506;100.000;128.000;5927.000;167296;0;-1;
3043.056;100.000;128.000;5928.000;167292;0;-1;
3044.444;100.000;128.000;5929.000;167288;0;-1;
3046.360;100.000;128.000;5930.000;167285;0;-1;
3047.790;100.000;128.000;5931.000;167281;0;-1;
3046.294;100.000;128.000;5932.000;167277;0;-1;
3043.089;100.000;128.000;5933.000;167273;0;-1;
3040.226;100.000;128.000;5934.000;167270;0;-1;
3038.774;100.000;128.000;5935.000;167266;0;-1;
3038.616;100.000;128.000;5936.000;167262;0;-1;
3037.761;100.000;128.000;5937.000;167258;0;-1;
3038.835;100.000;128.000;5938.000;167254;0;-1;
3040.627;100.000;128.000;5939.000;167251;0;-1;
3043.146;100.000;128.000;5940.000;167247;0;-1;
3044.174;100.000;128.000;5941.000;167243;0;-1;
3045.762;100.000;128.000;5942.000;167239;0;-1;
3045.583;100.000;128.000;5943.000;167235;0;-1;
3044.091;98.999;0.000;5944.000;167231;0;-1;
3042.180;98.999;0.000;5945.000;167227;0;-1;
3040.533;100.000;128.000;5946.000;167223;0;-1;
3041.203;100.000;128.000;5947.000;167220;0;-1;
3041.512;100.000;128.000;5948.000;167216;0;-1;
3044.067;100.000;128.000;5949.000;167212;0;-1;
3047.031;100.000;128.000;5950.000;167208;0;-1;
3048.240;100.000;128.000;5951.000;167204;0;-1;
3048.427;100.000;128.000;5952.000;167200;0;-1;
3047.713;100.000;128.000;5953.000;167196;0;-1;
3046.112;100.000;128.000;5954.000;167192;0;-1;
3043.770;100.000;128.000;5955.000;167188;0;-1;
3040.672;100.000;128.000;5956.000;167184;0;-1;
3037.252;100.000;128.000;5957.000;167180;0;-1;
3036.479;100.000;128.000;5958.000;167176;0;-1;
3035.509;100.000;128.000;5959.000;167172;0;-1;
3036.771;100.000;128.000;5960.000;167168;0;-1;
3038.875;100.000;128.000;5961.000;167164;0;-1;
3040.830;100.000;128.000;5962.000;167159;0;-1;
3043.717;100.000;128.000;5963.000;167155;0;-1;
3046.645;100.000;128.000;5964.000;167151;0;-1;
3047.911;100.000;128.000;5965.000;167147;0;-1;
3048.405;100.000;128.000;5966.000;167143;0;-1;
3047.940;100.000;128.000;5967.000;167139;0;-1;
3044.414;100.000;128.000;5968.000;167135;0;-1;
3040.907;100.000;128.000;5969.000;167131;0;-1;
3040.349;100.000;128.000;5970.000;167127;0;-1;
3040.322;100.000;128.000;5971.000;167122;0;-1;
3041.230;100.000;128.000;5972.000;167118;0;-1;
3040.526;100.000;128.000;5973.000;167114;0;-1;
3038.926;100.000;128.000;5974.000;167110;0;-1;
3037.753;100.000;128.000;5975.000;167106;0;-1;
3037.007;98.999;0.000;5976.000;167102;0;-1;
3035.508;98.999;0.000;5977.000;167097;0;-1;
3032.642;92.137;0.000;5978.000;167093;0;-1;
3031.221;81.685;0.000;5979.000;167089;0;-1;
3031.278;70.085;0.000;5980.000;167085;0;-1;
3035.348;58.755;0.000;5981.000;167081;0;-1;
3041.981;46.007;0.000;5982.000;167076;0;-1;
3051.650;32.698;0.000;5983.000;167072;0;-1;
3067.453;19.902;0.000;5984.000;167068;0;-1;
3086.719;10.501;0.000;5985.000;167064;0;-1;
3094.806;5.470;0.000;5986.000;167060;0;-1;
3047.151;3.516;0.000;5987.000;167055;0;-1;
2770.320;2.735;0.000;5988.000;167051;0;-1;
2756.917;2.466;0.000;5989.000;167047;0;-1;
2751.170;2.418;0.000;5990.000;167043;0;-1;
2754.663;1.856;0.000;5991.000;167039;0;-1;
2838.299;1.685;0.000;5992.000;167034;0;-1;
2878.009;1.929;0.000;5993.000;167030;0;-1;
2931.026;2.491;0.000;5994.000;167026;0;-1;
2956.778;2.369;0.000;5995.000;167022;0;-1;
2929.927;1.832;0.000;5996.000;167018;0;-1;
0.000;0.000;0.000;5997.000;167014;0;-1;
0.000;0.000;0.000;5998.000;167009;0;-1;
0.000;0.000;0.000;5999.000;167005;0;-1;
0.000;0.000;0.000;6000.000;167001;0;-1;
0.000;0.000;0.000;6001.000;166997;0;-1;
0.000;0.000;0.000;6002.000;166993;0;-1;
0.000;0.000;0.000;6003.000;166989;0;-1;
0.000;0.000;0.000;6004.000;166985;0;-1;
0.000;0.000;0.000;6005.000;166981;0;-1;
0.000;0.000;0.000;6006.000;166976;0;-1;
0.000;0.000;0.000;6007.000;166972;0;-1;
0.000;0.000;0.000;6008.000;166968;0;-1;
0.000;0.000;0.000;6009.000;166964;0;-1;
0.000;0.000;0.000;6010.000;166960;0;-1;
0.000;0.000;0.000;6011.000;166956;0;-1;
0.000;0.000;0.000;6012.000;166952;0;-1;
0.000;0.000;0.000;6013.000;166948;0;-1;
0.000;0.000;0.000;6014.000;166944;0;-1;
0.000;0.000;0.000;6015.000;166940;0;-1;
0.000;0.000;0.000;6016.000;166936;0;-1;
0.000;0.000;0.000;6017.000;166932;0;-1;
0.000;0.000;0.000;6018.000;166928;0;-1;
0.000;0.000;0.000;6019.000;166924;0;-1;
0.000;0.000;0.000;6020.000;166919;0;-1;
0.000;0.000;0.000;6021.000;166915;0;-1;
0.000;0.000;0.000;6022.000;166911;0;-1;
0.000;0.000;0.000;6023.000;166908;0;-1;
0.000;0.000;0.000;6024.000;166904;0;-1;
0.000;0.000;0.000;6025.000;166899;0;-1;
0.000;0.000;0.000;6026.000;166895;0;-1;
0.000;0.000;0.000;6027.000;166892;0;-1;
0.000;0.000;0.000;6028.000;166888;0;-1;
0.000;0.000;0.000;6029.000;166884;0;-1;
0.000;0.000;0.000;6030.000;166880;0;-1;
0.000;0.000;0.000;6031.000;166876;0;-1;
0.000;0.000;0.000;6032.000;166872;0;-1;
1899.616;3.932;0.000;6033.000;166868;0;-1;
1899.404;4.542;0.000;6034.000;166864;0;-1;
1902.822;5.104;0.000;6035.000;166860;0;-1;
1903.388;5.006;0.000;6036.000;166856;0;-1;
1904.940;4.835;0.000;6037.000;166852;0;-1;
1903.280;4.615;0.000;6038.000;166848;0;-1;
1891.685;4.396;0.000;6039.000;166844;0;-1;
1900.970;4.469;0.000;6040.000;166840;0;-1;
1897.629;4.444;0.000;6041.000;166837;0;-1;
1901.404;4.396;0.000;6042.000;166833;0;-1;
1899.076;5.177;0.000;6043.000;166829;0;-1;
1901.853;4.835;0.000;6044.000;166825;0;-1;
1899.909;4.835;0.000;6045.000;166821;0;-1;
1901.751;4.835;0.000;6046.000;166817;0;-1;
1903.085;4.615;0.000;6047.000;166813;0;-1;
1905.165;4.762;0.000;6048.000;166809;0;-1;
1906.561;4.908;0.000;6049.000;166806;0;-1;
1901.433;5.006;0.000;6050.000;166802;0;-1;
1896.455;5.153;0.000;6051.000;166798;0;-1;
1896.499;4.908;0.000;6052.000;166794;0;-1;
1894.653;4.249;0.000;6053.000;166790;0;-1;
1896.375;4.127;0.000;6054.000;166786;0;-1;
1895.356;4.469;0.000;6055.000;166783;0;-1;
1892.558;4.225;0.000;6056.000;166779;0;-1;
1899.942;4.713;0.000;6057.000;166775;0;-1;
1897.941;4.786;0.000;6058.000;166771;0;-1;
1898.327;5.275;0.000;6059.000;166767;0;-1;
1901.140;4.542;0.000;6060.000;166764;0;-1;
1890.191;4.493;0.000;6061.000;166760;0;-1;
1887.837;4.225;0.000;6062.000;166756;0;-1;
1903.327;4.493;0.000;6063.000;166752;0;-1;
1900.038;4.713;0.000;6064.000;166748;0;-1;
1903.659;4.444;0.000;6065.000;166745;0;-1;
1897.153;5.275;0.000;6066.000;166741;0;-1;
1891.245;5.177;0.000;6067.000;166737;0;-1;
1895.442;5.324;0.000;6068.000;166733;0;-1;
1892.390;4.908;0.000;6069.000;166729;0;-1;
1902.950;4.054;0.000;6070.000;166726;0;-1;
1897.421;3.614;0.000;6071.000;166722;0;-1;
1908.877;3.736;0.000;6072.000;166718;0;-1;
1918.438;4.493;0.000;6073.000;166714;0;-1;
1904.640;4.737;0.000;6074.000;166711;0;-1;
1903.747;5.201;0.000;6075.000;166707;0;-1;
1908.080;5.324;0.000;6076.000;166703;0;-1;
1904.375;5.519;0.000;6077.000;166700;0;-1;
1900.621;5.348;0.000;6078.000;166696;0;-1;
1901.188;6.593;0.000;6079.000;166692;0;-1;
1903.155;9.988;0.000;6080.000;166688;0;-1;
1902.612;14.212;0.000;6081.000;166685;0;-1;
1905.524;18.144;0.000;6082.000;166681;0;-1;
1908.996;19.829;0.000;6083.000;166677;0;-1;
1910.703;18.388;0.000;6084.000;166674;0;-1;
1914.024;15.531;0.000;6085.000;166670;0;-1;
1917.141;11.893;0.000;6086.000;166666;0;-1;
1925.049;9.426;0.000;6087.000;166663;0;-1;
1922.269;8.449;0.000;6088.000;166659;0;-1;
1930.195;9.060;0.000;6089.000;166655;0;-1;
1925.552;10.623;0.000;6090.000;166651;0;-1;
1926.849;13.187;0.000;6091.000;166648;0;-1;
