Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.580;100.000;128.000;4677.000;164952;0;-1;
2967.336;100.000;128.000;4678.000;164950;0;-1;
2968.434;100.000;128.000;4679.000;164948;0;-1;
2969.271;100.000;128.000;4680.000;164946;0;-1;
2970.846;100.000;128.000;4681.000;164944;0;-1;
2971.692;100.000;128.000;4682.000;164942;0;-1;
2973.503;100.000;128.000;4683.000;164940;0;-1;
2975.409;100.000;128.000;4684.000;164937;0;-1;
2976.747;100.000;128.000;4685.000;164935;0;-1;
2978.705;100.000;128.000;4686.000;164933;0;-1;
2980.613;100.000;128.000;4687.000;164931;0;-1;
2981.643;100.000;128.000;4688.000;164929;0;-1;
2981.998;100.000;128.000;4689.000;164927;0;-1;
2981.869;100.000;128.000;4690.000;164925;0;-1;
2980.963;100.000;128.000;4691.000;164922;0;-1;
2980.181;100.000;128.000;4692.000;164920;0;-1;
2978.927;100.000;128.000;4693.000;164918;0;-1;
2977.588;100.000;128.000;4694.000;164916;0;-1;
2982.162;100.000;128.000;4695.000;164914;0;-1;
2987.026;100.000;128.000;4696.000;164912;0;-1;
2989.173;100.000;128.000;4697.000;164909;0;-1;
2989.934;100.000;128.000;4698.000;164907;0;-1;
2990.231;100.000;128.000;4699.000;164905;0;-1;
2990.971;100.000;128.000;4700.000;164903;0;-1;
2990.369;100.000;128.000;4701.000;164901;0;-1;
2990.317;100.000;128.000;4702.000;164899;0;-1;
2988.567;100.000;128.000;4703.000;164897;0;-1;
2984.914;100.000;128.000;4704.000;164894;0;-1;
2980.250;100.000;128.000;4705.000;164892;0;-1;
2978.224;100.000;128.000;4706.000;164890;0;-1;
2976.563;100.000;128.000;4707.000;164888;0;-1;
2973.572;100.000;128.000;4708.000;164886;0;-1;
2973.355;100.000;128.000;4709.000;164884;0;-1;
2972.010;100.000;128.000;4710.000;164882;0;-1;
2971.708;100.000;128.000;4711.000;164880;0;-1;
2971.732;100.000;128.000;4712.000;164878;0;-1;
2971.799;100.000;128.000;4713.000;164876;0;-1;
2970.613;100.000;128.000;4714.000;164874;0;-1;
2970.611;100.000;128.000;4715.000;164871;0;-1;
2969.935;100.000;128.000;4716.000;164869;0;-1;
2969.536;100.000;128.000;4717.000;164867;0;-1;
2969.363;100.000;128.000;4718.000;164865;0;-1;
2968.023;100.000;128.000;4719.000;164863;0;-1;
2967.207;100.000;128.000;4720.000;164861;0;-1;
2965.809;100.000;128.000;4721.000;164859;0;-1;
2964.748;100.000;128.000;4722.000;164857;0;-1;
2963.339;100.000;128.000;4723.000;164855;0;-1;
2962.957;100.000;128.000;4724.000;164853;0;-1;
2962.543;100.000;128.000;4725.000;164851;0;-1;
2963.274;100.000;128.000;4726.000;164849;0;-1;
2964.283;100.000;128.000;4727.000;164846;0;-1;
2965.753;100.000;128.000;4728.000;164844;0;-1;
2975.888;100.000;128.000;4729.000;164842;0;-1;
2980.619;100.000;128.000;4730.000;164840;0;-1;
2981.776;100.000;128.000;4731.000;164838;0;-1;
2983.741;100.000;128.000;4732.000;164836;0;-1;
2984.700;100.000;128.000;4733.000;164834;0;-1;
2985.051;100.000;128.000;4734.000;164831;0;-1;
2987.051;100.000;128.000;4735.000;164829;0;-1;
2987.632;100.000;128.000;4736.000;164827;0;-1;
2988.772;100.000;128.000;4737.000;164825;0;-1;
2990.655;100.000;128.000;4738.000;164823;0;-1;
2991.910;100.000;128.000;4739.000;164821;0;-1;
2995.418;100.000;128.000;4740.000;164818;0;-1;
3002.332;100.000;128.000;4741.000;164816;0;-1;
3002.031;100.000;128.000;4742.000;164814;0;-1;
3000.111;100.000;128.000;4743.000;164812;0;-1;
2999.097;100.000;128.000;4744.000;164809;0;-1;
2997.856;100.000;128.000;4745.000;164807;0;-1;
2998.521;100.000;128.000;4746.000;164805;0;-1;
2998.638;100.000;128.000;4747.000;164803;0;-1;
2998.907;100.000;128.000;4748.000;164800;0;-1;
2998.095;100.000;128.000;4749.000;164798;0;-1;
2988.474;100.000;128.000;4750.000;164796;0;-1;
2986.468;100.000;128.000;4751.000;164794;0;-1;
2984.663;100.000;128.000;4752.000;164791;0;-1;
2984.567;100.000;128.000;4753.000;164789;0;-1;
2983.230;100.000;128.000;4754.000;164787;0;-1;
2982.412;100.000;128.000;4755.000;164785;0;-1;
2981.862;100.000;128.000;4756.000;164782;0;-1;
2980.641;100.000;128.000;4757.000;164780;0;-1;
2978.790;100.000;128.000;4758.000;164778;0;-1;
2978.556;100.000;128.000;4759.000;164775;0;-1;
2975.992;100.000;128.000;4760.000;164773;0;-1;
2975.891;100.000;128.000;4761.000;164771;0;-1;
2975.500;100.000;128.000;4762.000;164768;0;-1;
2976.500;100.000;128.000;4763.000;164766;0;-1;
2974.080;100.000;128.000;4764.000;164764;0;-1;
2972.129;100.000;128.000;4765.000;164761;0;-1;
2969.643;100.000;128.000;4766.000;164759;0;-1;
2970.264;100.000;128.000;4767.000;164757;0;-1;
2971.986;100.000;128.000;4768.000;164754;0;-1;
2974.416;100.000;128.000;4769.000;164752;0;-1;
2975.826;100.000;128.000;4770.000;164750;0;-1;
2977.229;100.000;128.000;4771.000;164748;0;-1;
2978.736;100.000;128.000;4772.000;164745;0;-1;
2980.288;100.000;128.000;4773.000;164743;0;-1;
2981.784;100.000;128.000;4774.000;164741;0;-1;
2983.041;100.000;128.000;4775.000;164738;0;-1;
2983.889;100.000;128.000;4776.000;164736;0;-1;
2985.001;100.000;128.000;4777.000;164734;0;-1;
2987.962;100.000;128.000;4778.000;164731;0;-1;
2987.560;100.000;128.000;4779.000;164729;0;-1;
2987.171;100.000;128.000;4780.000;164727;0;-1;
2987.896;100.000;128.000;4781.000;164725;0;-1;
2988.884;100.000;128.000;4782.000;164722;0;-1;
2989.573;100.000;128.000;4783.000;164720;0;-1;
2989.499;100.000;128.000;4784.000;164718;0;-1;
2990.177;100.000;128.000;4785.000;164715;0;-1;
2989.620;100.000;128.000;4786.000;164713;0;-1;
2997.183;100.000;128.000;4787.000;164711;0;-1;
2999.816;100.000;128.000;4788.000;164709;0;-1;
2999.396;100.000;128.000;4789.000;164707;0;-1;
2998.914;100.000;128.000;4790.000;164704;0;-1;
2998.495;100.000;128.000;4791.000;164702;0;-1;
2997.980;100.000;128.000;4792.000;164700;0;-1;
2997.764;100.000;128.000;4793.000;164698;0;-1;
2997.714;100.000;128.000;4794.000;164695;0;-1;
2997.329;100.000;128.000;4795.000;164693;0;-1;
2996.550;100.000;128.000;4796.000;164691;0;-1;
3006.827;100.000;128.000;4797.000;164689;0;-1;
3007.916;100.000;128.000;4798.000;164687;0;-1;
3017.895;100.000;128.000;4799.000;164685;0;-1;
3024.940;100.000;128.000;4800.000;164682;0;-1;
3025.661;100.000;128.000;4801.000;164680;0;-1;
3025.340;100.000;128.000;4802.000;164678;0;-1;
3023.811;100.000;128.000;4803.000;164676;0;-1;
3020.584;100.000;128.000;4804.000;164673;0;-1;
3014.260;100.000;128.000;4805.000;164671;0;-1;
3013.578;100.000;128.000;4806.000;164669;0;-1;
3012.647;100.000;128.000;4807.000;164667;0;-1;
3010.725;100.000;128.000;4808.000;164665;0;-1;
3010.723;100.000;128.000;4809.000;164663;0;-1;
3013.629;100.000;128.000;4810.000;164660;0;-1;
3013.743;100.000;128.000;4811.000;164658;0;-1;
3012.929;100.000;128.000;4812.000;164656;0;-1;
3012.150;100.000;128.000;4813.000;164654;0;-1;
3010.273;100.000;128.000;4814.000;164651;0;-1;
3007.578;100.000;128.000;4815.000;164649;0;-1;
3005.072;100.000;128.000;4816.000;164647;0;-1;
2998.941;100.000;128.000;4817.000;164645;0;-1;
2998.177;100.000;128.000;4818.000;164643;0;-1;
2991.591;100.000;128.000;4819.000;164640;0;-1;
2989.470;100.000;128.000;4820.000;164638;0;-1;
2983.808;100.000;128.000;4821.000;164636;0;-1;
2985.220;100.000;128.000;4822.000;164634;0;-1;
2986.372;100.000;128.000;4823.000;164631;0;-1;
2987.716;100.000;128.000;4824.000;164629;0;-1;
2988.637;100.000;128.000;4825.000;164627;0;-1;
2989.478;100.000;128.000;4826.000;164625;0;-1;
3000.775;100.000;128.000;4827.000;164622;0;-1;
3001.099;100.000;128.000;4828.000;164620;0;-1;
3010.987;100.000;128.000;4829.000;164618;0;-1;
3017.825;100.000;128.000;4830.000;164615;0;-1;
3022.563;100.000;128.000;4831.000;164613;0;-1;
3021.614;100.000;128.000;4832.000;164611;0;-1;
3022.645;100.000;128.000;4833.000;164609;0;-1;
3020.585;100.000;128.000;4834.000;164606;0;-1;
3018.571;100.000;128.000;4835.000;164604;0;-1;
3015.722;100.000;128.000;4836.000;164602;0;-1;
3012.065;100.000;128.000;4837.000;164599;0;-1;
3009.138;100.000;128.000;4838.000;164597;0;-1;
3006.933;100.000;128.000;4839.000;164595;0;-1;
3006.187;100.000;128.000;4840.000;164592;0;-1;
3007.724;100.000;128.000;4841.000;164590;0;-1;
3009.464;100.000;128.000;4842.000;164587;0;-1;
3011.715;100.000;128.000;4843.000;164585;0;-1;
3011.758;100.000;128.000;4844.000;164583;0;-1;
3012.351;100.000;128.000;4845.000;164580;0;-1;
3011.578;100.000;128.000;4846.000;164578;0;-1;
3009.811;100.000;128.000;4847.000;164575;0;-1;
3009.550;100.000;128.000;4848.000;164573;0;-1;
3009.667;100.000;128.000;4849.000;164571;0;-1;
3013.695;100.000;128.000;4850.000;164568;0;-1;
3018.596;100.000;128.000;4851.000;164566;0;-1;
3022.945;100.000;128.000;4852.000;164563;0;-1;
3026.739;100.000;128.000;4853.000;164561;0;-1;
3028.500;100.000;128.000;4854.000;164558;0;-1;
3027.905;100.000;128.000;4855.000;164556;0;-1;
3028.271;100.000;128.000;4856.000;164553;0;-1;
3026.742;100.000;128.000;4857.000;164551;0;-1;
3024.568;100.000;128.000;4858.000;164548;0;-1;
3024.159;100.000;128.000;4859.000;164546;0;-1;
3022.980;100.000;128.000;4860.000;164543;0;-1;
3022.420;100.000;128.000;4861.000;164541;0;-1;
3022.344;100.000;128.000;4862.000;164538;0;-1;
3022.873;100.000;128.000;4863.000;164536;0;-1;
3023.341;100.000;128.000;4864.000;164533;0;-1;
3023.896;100.000;128.000;4865.000;164531;0;-1;
3024.762;100.000;128.000;4866.000;164528;0;-1;
3025.773;100.000;128.000;4867.000;164526;0;-1;
3023.463;100.000;128.000;4868.000;164523;0;-1;
3022.791;100.000;128.000;4869.000;164520;0;-1;
3022.319;100.000;128.000;4870.000;164518;0;-1;
3023.488;100.000;128.000;4871.000;164515;0;-1;
3026.457;100.000;128.000;4872.000;164513;0;-1;
3030.576;100.000;128.000;4873.000;164510;0;-1;
3034.391;100.000;128.000;4874.000;164508;0;-1;
3036.104;100.000;128.000;4875.000;164505;0;-1;
3036.281;100.000;128.000;4876.000;164502;0;-1;
3037.344;100.000;128.000;4877.000;164500;0;-1;
3037.463;100.000;128.000;4878.000;164497;0;-1;
3036.423;100.000;128.000;4879.000;164494;0;-1;
3035.053;100.000;128.000;4880.000;164492;0;-1;
3033.347;100.000;128.000;4881.000;164489;0;-1;
3031.737;100.000;128.000;4882.000;164487;0;-1;
3031.079;100.000;128.000;4883.000;164484;0;-1;
3028.977;100.000;128.000;4884.000;164481;0;-1;
3028.588;100.000;128.000;4885.000;164479;0;-1;
3026.690;100.000;128.000;4886.000;164476;0;-1;
3025.183;100.000;128.000;4887.000;164473;0;-1;
3024.564;100.000;128.000;4888.000;164471;0;-1;
3023.767;100.000;128.000;4889.000;164468;0;-1;
3023.461;100.000;128.000;4890.000;164465;0;-1;
3022.429;100.000;128.000;4891.000;164463;0;-1;
3024.092;100.000;128.000;4892.000;164460;0;-1;
3024.469;100.000;128.000;4893.000;164457;0;-1;
3025.155;100.000;128.000;4894.000;164454;0;-1;
3025.082;100.000;128.000;4895.000;164452;0;-1;
3026.577;100.000;128.000;4896.000;164449;0;-1;
3027.369;100.000;128.000;4897.000;164446;0;-1;
3027.020;100.000;128.000;4898.000;164443;0;-1;
3027.875;100.000;128.000;4899.000;164441;0;-1;
3026.837;100.000;128.000;4900.000;164438;0;-1;
3025.956;100.000;128.000;4901.000;164435;0;-1;
3026.743;100.000;128.000;4902.000;164432;0;-1;
3025.773;100.000;128.000;4903.000;164429;0;-1;
3028.266;100.000;128.000;4904.000;164427;0;-1;
3030.214;100.000;128.000;4905.000;164424;0;-1;
3031.560;100.000;128.000;4906.000;164421;0;-1;
3032.253;100.000;128.000;4907.000;164418;0;-1;
3033.093;100.000;128.000;4908.000;164415;0;-1;
3033.432;100.000;128.000;4909.000;164412;0;-1;
3032.457;100.000;128.000;4910.000;164409;0;-1;
3031.769;100.000;128.000;4911.000;164407;0;-1;
3030.864;100.000;128.000;4912.000;164404;0;-1;
3029.397;100.000;128.000;4913.000;164401;0;-1;
3029.672;100.000;128.000;4914.000;164398;0;-1;
3029.675;100.000;128.000;4915.000;164395;0;-1;
3030.522;100.000;128.000;4916.000;164392;0;-1;
3031.469;100.000;128.000;4917.000;164389;0;-1;
3031.745;100.000;128.000;4918.000;164386;0;-1;
3031.445;100.000;128.000;4919.000;164383;0;-1;
3031.590;100.000;128.000;4920.000;164380;0;-1;
3032.068;100.000;128.000;4921.000;164377;0;-1;
3034.511;100.000;128.000;4922.000;164374;0;-1;
3036.538;100.000;128.000;4923.000;164371;0;-1;
3035.632;100.000;128.000;4924.000;164368;0;-1;
3036.752;100.000;128.000;4925.000;164365;0;-1;
3035.603;100.000;128.000;4926.000;164362;0;-1;
3034.992;100.000;128.000;4927.000;164359;0;-1;
3034.684;100.000;128.000;4928.000;164356;0;-1;
3033.456;100.000;128.000;4929.000;164353;0;-1;
3032.945;100.000;128.000;4930.000;164350;0;-1;
3032.532;100.000;128.000;4931.000;164347;0;-1;
3034.095;100.000;128.000;4932.000;164344;0;-1;
3035.440;100.000;128.000;4933.000;164341;0;-1;
3036.580;100.000;128.000;4934.000;164338;0;-1;
3040.298;100.000;128.000;4935.000;164335;0;-1;
3046.219;100.000;128.000;4936.000;164332;0;-1;
3049.475;100.000;128.000;4937.000;164329;0;-1;
3050.304;100.000;128.000;4938.000;164326;0;-1;
3049.327;100.000;128.000;4939.000;164323;0;-1;
3046.214;100.000;128.000;4940.000;164320;0;-1;
3041.309;100.000;128.000;4941.000;164317;0;-1;
3035.181;100.000;128.000;4942.000;164314;0;-1;
3029.677;100.000;128.000;4943.000;164311;0;-1;
3027.539;100.000;128.000;4944.000;164308;0;-1;
3027.516;100.000;128.000;4945.000;164305;0;-1;
3028.586;100.000;128.000;4946.000;164302;0;-1;
3031.771;100.000;128.000;4947.000;164299;0;-1;
3033.932;100.000;128.000;4948.000;164296;0;-1;
3034.818;100.000;128.000;4949.000;164293;0;-1;
3035.605;100.000;128.000;4950.000;164290;0;-1;
3035.727;100.000;128.000;4951.000;164287;0;-1;
3036.035;100.000;128.000;4952.000;164284;0;-1;
3036.985;100.000;128.000;4953.000;164281;0;-1;
3037.887;100.000;128.000;4954.000;164278;0;-1;
3039.113;100.000;128.000;4955.000;164275;0;-1;
3038.734;100.000;128.000;4956.000;164272;0;-1;
3038.479;100.000;128.000;4957.000;164269;0;-1;
3036.690;100.000;128.000;4958.000;164266;0;-1;
3035.093;100.000;128.000;4959.000;164263;0;-1;
3034.530;100.000;128.000;4960.000;164260;0;-1;
3033.213;100.000;128.000;4961.000;164257;0;-1;
3031.750;100.000;128.000;4962.000;164254;0;-1;
3032.230;93.675;0.000;4963.000;164251;0;-1;
3034.401;66.203;0.000;4964.000;164248;0;-1;
3037.953;41.319;0.000;4965.000;164245;0;-1;
3045.542;21.538;0.000;4966.000;164242;0;-1;
3059.599;10.208;0.000;4967.000;164239;0;-1;
3075.765;6.300;0.000;4968.000;164236;0;-1;
3052.141;4.444;0.000;4969.000;164233;0;-1;
3036.138;3.492;0.000;4970.000;164230;0;-1;
2972.584;3.248;0.000;4971.000;164228;0;-1;
2948.120;2.735;0.000;4972.000;164225;0;-1;
2901.137;2.418;0.000;4973.000;164222;0;-1;
2852.445;2.271;0.000;4974.000;164219;0;-1;
2830.960;1.954;0.000;4975.000;164216;0;-1;
2848.148;2.247;0.000;4976.000;164213;0;-1;
2908.492;2.540;0.000;4977.000;164210;0;-1;
2967.813;3.248;0.000;4978.000;164207;0;-1;
2972.854;3.639;0.000;4979.000;164204;0;-1;
2966.076;3.492;0.000;4980.000;164201;0;-1;
2975.599;3.419;0.000;4981.000;164198;0;-1;
2965.818;2.930;0.000;4982.000;164196;0;-1;
2964.019;2.247;0.000;4983.000;164193;0;-1;
0.000;0.000;0.000;4984.000;164190;0;-1;
0.000;0.000;0.000;4985.000;164187;0;-1;
0.000;0.000;0.000;4986.000;164184;0;-1;
0.000;0.000;0.000;4987.000;164181;0;-1;
0.000;0.000;0.000;4988.000;164178;0;-1;
0.000;0.000;0.000;4989.000;164175;0;-1;
0.000;0.000;0.000;4990.000;164172;0;-1;
0.000;0.000;0.000;4991.000;164169;0;-1;
0.000;0.000;0.000;4992.000;164166;0;-1;
0.000;0.000;0.000;4993.000;164163;0;-1;
0.000;0.000;0.000;4994.000;164160;0;-1;
0.000;0.000;0.000;4995.000;164157;0;-1;
0.000;0.000;0.000;4996.000;164154;0;-1;
0.000;0.000;0.000;4997.000;164151;0;-1;
0.000;0.000;0.000;4998.000;164149;0;-1;
0.000;0.000;0.000;4999.000;164146;0;-1;
0.000;0.000;0.000;5000.000;164143;0;-1;
0.000;0.000;0.000;5001.000;164139;0;-1;
0.000;0.000;0.000;5002.000;164136;0;-1;
0.000;0.000;0.000;5003.000;164133;0;-1;
0.000;0.000;0.000;5004.000;164130;0;-1;
0.000;0.000;0.000;5005.000;164127;0;-1;
0.000;0.000;0.000;5006.000;164124;0;-1;
0.000;0.000;0.000;5007.000;164121;0;-1;
0.000;0.000;0.000;5008.000;164118;0;-1;
0.000;0.000;0.000;5009.000;164115;0;-1;
0.000;0.000;0.000;5010.000;164112;0;-1;
0.000;0.000;0.000;5011.000;164109;0;-1;
0.000;0.000;0.000;5012.000;164106;0;-1;
0.000;0.000;0.000;5013.000;164102;0;-1;
0.000;0.000;0.000;5014.000;164099;0;-1;
0.000;0.000;0.000;5015.000;164096;0;-1;
0.000;0.000;0.000;5016.000;164093;0;-1;
1891.333;3.639;0.000;5017.000;164090;0;-1;
1890.949;3.639;0.000;5018.000;164087;0;-1;
1890.232;4.933;0.000;5019.000;164083;0;-1;
1894.651;5.543;0.000;5020.000;164080;0;-1;
1900.853;5.812;0.000;5021.000;164077;0;-1;
1901.226;6.129;0.000;5022.000;164073;0;-1;
1898.198;6.447;0.000;5023.000;164070;0;-1;
1910.071;6.447;0.000;5024.000;164067;0;-1;
1902.342;6.545;0.000;5025.000;164064;0;-1;
1911.024;6.496;0.000;5026.000;164060;0;-1;
1905.368;6.520;0.000;5027.000;164057;0;-1;
1908.065;6.398;0.000;5028.000;164054;0;-1;
1914.253;6.569;0.000;5029.000;164051;0;-1;
1919.710;6.691;0.000;5030.000;164047;0;-1;
1927.064;7.155;0.000;5031.000;164044;0;-1;
1926.228;7.350;0.000;5032.000;164041;0;-1;
1930.136;7.497;0.000;5033.000;164037;0;-1;
1932.577;7.375;0.000;5034.000;164034;0;-1;
1947.336;6.325;0.000;5035.000;164030;0;-1;
1955.648;5.519;0.000;5036.000;164027;0;-1;
1955.258;5.397;0.000;5037.000;164024;0;-1;
1945.883;5.372;0.000;5038.000;164020;0;-1;
1919.353;5.714;0.000;5039.000;164017;0;-1;
1913.167;6.227;0.000;5040.000;164014;0;-1;
1902.068;7.204;0.000;5041.000;164010;0;-1;
1902.692;7.131;0.000;5042.000;164007;0;-1;
1905.520;7.961;0.000;5043.000;164003;0;-1;
1917.169;8.523;0.000;5044.000;164000;0;-1;
1932.705;9.255;0.000;5045.000;163996;0;-1;
1940.801;9.963;0.000;5046.000;163993;0;-1;
1946.384;12.479;0.000;5047.000;163989;0;-1;
1946.092;15.946;0.000;5048.000;163986;0;-1;
1939.130;17.875;0.000;5049.000;163983;0;-1;
1932.379;17.778;0.000;5050.000;163979;0;-1;
1933.064;14.701;0.000;5051.000;163975;0;-1;
1924.338;11.380;0.000;5052.000;163972;0;-1;
1913.469;9.792;0.000;5053.000;163969;0;-1;
1898.063;11.038;0.000;5054.000;163965;0;-1;
1891.917;12.674;0.000;5055.000;163961;0;-1;
1887.321;13.578;0.000;5056.000;163958;0;-1;
1886.738;14.286;0.000;5057.000;163954;0;-1;
1887.936;13.382;0.000;5058.000;163951;0;-1;
1889.997;12.601;0.000;5059.000;163947;0;-1;
1895.295;11.844;0.000;5060.000;163944;0;-1;
1892.353;9.084;0.000;5061.000;163940;0;-1;
1888.920;7.619;0.000;5062.000;163936;0;-1;
1904.305;6.862;0.000;5063.000;163933;0;-1;
1895.493;7.179;0.000;5064.000;163929;0;-1;
1901.381;7.399;0.000;5065.000;163926;0;-1;
1902.517;7.692;0.000;5066.000;163922;0;-1;
1902.105;7.546;0.000;5067.000;163918;0;-1;
1915.542;6.764;0.000;5068.000;163915;0;-1;
1905.042;7.741;0.000;5069.000;163911;0;-1;
1894.622;9.719;0.000;5070.000;163907;0;-1;
1892.844;13.040;0.000;5071.000;163904;0;-1;
1904.687;19.585;0.000;5072.000;163900;0;-1;
1906.490;28.425;0.000;5073.000;163896;0;-1;
1908.030;37.021;0.000;5074.000;163892;0;-1;
1910.535;42.515;0.000;5075.000;163889;0;-1;
1911.507;46.496;0.000;5076.000;163885;0;-1;
1909.321;47.179;0.000;5077.000;163881;0;-1;
1911.695;47.179;0.000;5078.000;163878;0;-1;
1912.668;47.131;0.000;5079.000;163874;0;-1;
1913.399;53.162;0.000;5080.000;163870;0;-1;
1912.715;59.927;0.000;5081.000;163866;0;-1;
1911.634;60.147;0.000;5082.000;163863;0;-1;
1908.063;57.949;0.000;5083.000;163859;0;-1;
1908.705;51.893;0.000;5084.000;163855;0;-1;
1905.591;43.175;0.000;5085.000;163851;0;-1;
1902.812;28.889;0.000;5086.000;163848;0;-1;
1903.761;19.634;0.000;5087.000;163844;0;-1;
1900.157;13.895;0.000;5088.000;163840;0;-1;
1903.548;10.281;0.000;5089.000;163836;0;-1;
1900.243;8.205;0.000;5090.000;163832;0;-1;
1918.262;7.155;0.000;5091.000;163829;0;-1;
1917.214;6.935;0.000;5092.000;163825;0;-1;
1912.099;7.424;0.000;5093.000;163821;0;-1;
1913.004;7.863;0.000;5094.000;163817;0;-1;
1902.835;7.741;0.000;5095.000;163814;0;-1;
1899.979;6.886;0.000;5096.000;163810;0;-1;
1906.630;5.836;0.000;5097.000;163806;0;-1;
1909.049;5.421;0.000;5098.000;163802;0;-1;
1898.124;5.031;0.000;5099.000;163799;0;-1;
1909.569;4.493;0.000;5100.000;163795;0;-1;
1901.387;4.176;0.000;5101.000;163791;0;-1;
1892.376;3.736;0.000;5102.000;163787;0;-1;
1911.401;4.078;0.000;5103.000;163784;0;-1;
1914.516;4.225;0.000;5104.000;163780;0;-1;
1916.017;3.956;0.000;5105.000;163776;0;-1;
1906.646;4.518;0.000;5106.000;163772;0;-1;
1911.692;4.371;0.000;5107.000;163769;0;-1;
1913.364;3.956;0.000;5108.000;163765;0;-1;
1924.662;5.226;0.000;5109.000;163761;0;-1;
1919.178;4.957;0.000;5110.000;163758;0;-1;
1915.830;5.128;0.000;5111.000;163754;0;-1;
1907.513;4.713;0.000;5112.000;163750;0;-1;
1906.545;5.006;0.000;5113.000;163747;0;-1;
1901.852;4.591;0.000;5114.000;163743;0;-1;
1901.064;3.712;0.000;5115.000;163739;0;-1;
1898.321;4.225;0.000;5116.000;163736;0;-1;
1900.415;3.712;0.000;5117.000;163732;0;-1;
1891.737;3.834;0.000;5118.000;163728;0;-1;
1906.519;3.541;0.000;5119.000;163725;0;-1;
1887.431;3.419;0.000;5120.000;163721;0;-1;
0.000;0.000;0.000;5121.000;163718;0;-1;
1903.065;3.541;0.000;5122.000;163714;0;-1;
1927.221;3.297;0.000;5123.000;163710;0;-1;
1918.909;3.443;0.000;5124.000;163707;0;-1;
1939.788;3.492;0.000;5125.000;163703;0;-1;
1937.307;3.883;0.000;5126.000;163700;0;-1;
2848.664;4.347;0.000;5127.000;163696;0;-1;
2864.527;4.860;0.000;5128.000;163693;0;-1;
2902.509;5.641;0.000;5129.000;163689;0;-1;
2929.736;7.399;0.000;5130.000;163686;0;-1;
2951.806;8.278;0.000;5131.000;163682;0;-1;
2960.897;8.303;0.000;5132.000;163679;0;-1;
2954.032;7.766;0.000;5133.000;163675;0;-1;
2843.080;6.178;0.000;5134.000;163672;0;-1;
2813.067;5.324;0.000;5135.000;163668;0;-1;
2844.858;5.299;0.000;5136.000;163665;0;-1;
2873.890;6.276;0.000;5137.000;163661;0;-1;
2927.243;7.375;0.000;5138.000;163658;0;-1;
2999.218;9.133;0.000;5139.000;163654;0;-1;
2983.174;11.844;0.000;5140.000;163651;0;-1;
3158.944;16.752;0.000;5141.000;163647;0;-1;
3026.668;25.250;0.000;5142.000;163644;0;-1;
3032.593;42.076;0.000;5143.000;163640;0;-1;
3035.959;85.055;0.000;5144.000;163637;0;-1;
3035.903;100.000;128.000;5145.000;163633;0;-1;
3032.711;100.000;128.000;5146.000;163630;0;-1;
3029.021;100.000;128.000;5147.000;163627;0;-1;
3023.571;100.000;128.000;5148.000;163623;0;-1;
3018.608;100.000;128.000;5149.000;163619;0;-1;
3008.181;100.000;128.000;5150.000;163616;0;-1;
3006.692;100.000;128.000;5151.000;163612;0;-1;
2997.907;100.000;128.000;5152.000;163609;0;-1;
2999.658;100.000;128.000;5153.000;163605;0;-1;
2999.224;100.000;128.000;5154.000;163602;0;-1;
2998.214;100.000;128.000;5155.000;163598;0;-1;
3005.261;100.000;128.000;5156.000;163595;0;-1;
3003.412;100.000;128.000;5157.000;163591;0;-1;
3003.845;100.000;128.000;5158.000;163588;0;-1;
3002.562;100.000;128.000;5159.000;163584;0;-1;
3003.478;100.000;128.000;5160.000;163581;0;-1;
2997.797;100.000;128.000;5161.000;163577;0;-1;
2999.701;100.000;128.000;5162.000;163573;0;-1;
3001.535;100.000;128.000;5163.000;163570;0;-1;
3003.057;100.000;128.000;5164.000;163566;0;-1;
3009.217;100.000;128.000;5165.000;163563;0;-1;
3013.486;100.000;128.000;5166.000;163559;0;-1;
3014.483;100.000;128.000;5167.000;163555;0;-1;
3015.346;100.000;128.000;5168.000;163552;0;-1;
3015.973;100.000;128.000;5169.000;163548;0;-1;
3014.337;100.000;128.000;5170.000;163544;0;-1;
3009.459;100.000;128.000;5171.000;163541;0;-1;
2999.560;100.000;128.000;5172.000;163537;0;-1;
2995.692;100.000;128.000;5173.000;163533;0;-1;
2986.711;100.000;128.000;5174.000;163530;0;-1;
2983.309;100.000;128.000;5175.000;163526;0;-1;
2977.237;100.000;128.000;5176.000;163522;0;-1;
2980.632;100.000;128.000;5177.000;163519;0;-1;
2981.691;100.000;128.000;5178.000;163515;0;-1;
2982.132;100.000;128.000;5179.000;163511;0;-1;
2982.143;100.000;128.000;5180.000;163508;0;-1;
2993.282;100.000;128.000;5181.000;163504;0;-1;
3002.888;100.000;128.000;5182.000;163500;0;-1;
3013.915;100.000;128.000;5183.000;163496;0;-1;
3019.039;100.000;128.000;5184.000;163493;0;-1;
3017.855;100.000;128.000;5185.000;163489;0;-1;
3010.426;100.000;128.000;5186.000;163485;0;-1;
2999.873;100.000;128.000;5187.000;163482;0;-1;
2986.238;100.000;128.000;5188.000;163478;0;-1;
2983.457;100.000;128.000;5189.000;163474;0;-1;
2981.712;100.000;128.000;5190.000;163470;0;-1;
2979.883;100.000;128.000;5191.000;163467;0;-1;
2982.757;100.000;128.000;5192.000;163463;0;-1;
2992.935;100.000;128.000;5193.000;163459;0;-1;
3005.074;100.000;128.000;5194.000;163456;0;-1;
