Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.643;13.797;0.000;27799.000;157101;0;-1;
1912.411;13.407;0.000;27800.000;157102;0;-1;
1916.004;12.479;0.000;27801.000;157104;0;-1;
1912.357;12.527;0.000;27802.000;157105;0;-1;
1911.365;11.770;0.000;27803.000;157107;0;-1;
1916.095;11.624;0.000;27804.000;157108;0;-1;
1912.788;11.306;0.000;27805.000;157110;0;-1;
1910.495;11.551;0.000;27806.000;157111;0;-1;
1902.818;11.575;0.000;27807.000;157113;0;-1;
1908.210;11.551;0.000;27808.000;157114;0;-1;
1904.362;12.503;0.000;27809.000;157116;0;-1;
1901.383;12.259;0.000;27810.000;157117;0;-1;
1906.233;12.186;0.000;27811.000;157119;0;-1;
1905.374;13.138;0.000;27812.000;157121;0;-1;
1904.636;13.333;0.000;27813.000;157122;0;-1;
1904.249;13.358;0.000;27814.000;157124;0;-1;
1906.683;13.455;0.000;27815.000;157125;0;-1;
1906.699;13.333;0.000;27816.000;157127;0;-1;
1908.023;13.724;0.000;27817.000;157128;0;-1;
1908.227;13.284;0.000;27818.000;157130;0;-1;
1905.540;12.967;0.000;27819.000;157131;0;-1;
1905.637;12.991;0.000;27820.000;157133;0;-1;
1902.544;12.283;0.000;27821.000;157134;0;-1;
1910.126;12.210;0.000;27822.000;157136;0;-1;
1906.993;12.259;0.000;27823.000;157137;0;-1;
1904.670;12.137;0.000;27824.000;157139;0;-1;
1911.803;12.625;0.000;27825.000;157141;0;-1;
1912.244;13.944;0.000;27826.000;157142;0;-1;
1907.989;14.481;0.000;27827.000;157144;0;-1;
1911.639;14.676;0.000;27828.000;157146;0;-1;
1909.968;14.994;0.000;27829.000;157147;0;-1;
1908.333;15.653;0.000;27830.000;157149;0;-1;
1906.404;15.238;0.000;27831.000;157150;0;-1;
1907.279;15.360;0.000;27832.000;157152;0;-1;
1908.364;16.215;0.000;27833.000;157154;0;-1;
1905.988;15.580;0.000;27834.000;157155;0;-1;
1905.228;14.921;0.000;27835.000;157157;0;-1;
1899.730;15.214;0.000;27836.000;157159;0;-1;
1899.956;14.481;0.000;27837.000;157160;0;-1;
1899.046;14.310;0.000;27838.000;157162;0;-1;
1896.053;13.333;0.000;27839.000;157164;0;-1;
1899.396;13.187;0.000;27840.000;157165;0;-1;
1896.165;12.357;0.000;27841.000;157167;0;-1;
1900.310;12.259;0.000;27842.000;157169;0;-1;
1899.364;11.013;0.000;27843.000;157170;0;-1;
1896.804;10.574;0.000;27844.000;157172;0;-1;
1895.990;10.232;0.000;27845.000;157174;0;-1;
1893.646;9.939;0.000;27846.000;157176;0;-1;
1899.138;9.451;0.000;27847.000;157177;0;-1;
1907.463;8.938;0.000;27848.000;157179;0;-1;
1908.069;9.328;0.000;27849.000;157181;0;-1;
1912.810;9.377;0.000;27850.000;157183;0;-1;
1915.188;8.718;0.000;27851.000;157184;0;-1;
1916.297;8.938;0.000;27852.000;157186;0;-1;
1919.438;9.255;0.000;27853.000;157188;0;-1;
1924.224;9.060;0.000;27854.000;157190;0;-1;
1924.173;8.547;0.000;27855.000;157192;0;-1;
1916.838;8.864;0.000;27856.000;157193;0;-1;
1921.077;9.084;0.000;27857.000;157195;0;-1;
1916.247;9.133;0.000;27858.000;157197;0;-1;
1913.034;8.547;0.000;27859.000;157199;0;-1;
1915.430;8.767;0.000;27860.000;157201;0;-1;
1910.008;8.767;0.000;27861.000;157203;0;-1;
1913.327;8.400;0.000;27862.000;157205;0;-1;
1905.536;9.060;0.000;27863.000;157206;0;-1;
1909.808;8.742;0.000;27864.000;157208;0;-1;
1905.878;8.230;0.000;27865.000;157210;0;-1;
1906.108;9.084;0.000;27866.000;157212;0;-1;
1907.757;8.913;0.000;27867.000;157214;0;-1;
1898.081;9.402;0.000;27868.000;157216;0;-1;
1894.475;8.864;0.000;27869.000;157217;0;-1;
1891.900;8.669;0.000;27870.000;157219;0;-1;
1890.396;8.889;0.000;27871.000;157221;0;-1;
1892.354;9.158;0.000;27872.000;157223;0;-1;
1888.278;8.205;0.000;27873.000;157225;0;-1;
1883.705;8.181;0.000;27874.000;157227;0;-1;
1884.383;7.790;0.000;27875.000;157229;0;-1;
1889.057;7.082;0.000;27876.000;157231;0;-1;
1876.700;6.984;0.000;27877.000;157233;0;-1;
1898.815;6.838;0.000;27878.000;157235;0;-1;
1893.419;6.935;0.000;27879.000;157237;0;-1;
1908.572;6.349;0.000;27880.000;157238;0;-1;
1884.779;6.398;0.000;27881.000;157240;0;-1;
1893.983;6.593;0.000;27882.000;157242;0;-1;
1896.999;6.349;0.000;27883.000;157244;0;-1;
1896.148;5.934;0.000;27884.000;157246;0;-1;
1896.018;6.154;0.000;27885.000;157248;0;-1;
1903.626;5.885;0.000;27886.000;157250;0;-1;
1898.524;5.519;0.000;27887.000;157252;0;-1;
1901.981;5.934;0.000;27888.000;157254;0;-1;
1898.169;5.665;0.000;27889.000;157256;0;-1;
1900.695;5.763;0.000;27890.000;157258;0;-1;
1905.345;5.836;0.000;27891.000;157260;0;-1;
1905.854;5.348;0.000;27892.000;157262;0;-1;
1892.881;5.031;0.000;27893.000;157264;0;-1;
1909.787;5.421;0.000;27894.000;157265;0;-1;
1910.839;4.835;0.000;27895.000;157267;0;-1;
1905.427;4.811;0.000;27896.000;157269;0;-1;
1877.361;4.786;0.000;27897.000;157271;0;-1;
2494.771;4.908;0.000;27898.000;157273;0;-1;
2898.418;6.007;0.000;27899.000;157275;0;-1;
2926.869;8.376;0.000;27900.000;157277;0;-1;
2936.870;10.574;0.000;27901.000;157279;0;-1;
2943.563;12.063;0.000;27902.000;157281;0;-1;
2944.122;13.944;0.000;27903.000;157283;0;-1;
2949.806;15.751;0.000;27904.000;157285;0;-1;
2947.656;16.532;0.000;27905.000;157287;0;-1;
2950.239;17.070;0.000;27906.000;157288;0;-1;
2950.704;16.777;0.000;27907.000;157290;0;-1;
2951.932;16.459;0.000;27908.000;157292;0;-1;
2953.367;15.360;0.000;27909.000;157294;0;-1;
2950.973;14.115;0.000;27910.000;157296;0;-1;
2956.570;12.918;0.000;27911.000;157298;0;-1;
2923.723;11.160;0.000;27912.000;157300;0;-1;
2968.574;9.817;0.000;27913.000;157302;0;-1;
3039.461;9.060;0.000;27914.000;157304;0;-1;
3094.563;10.842;0.000;27915.000;157306;0;-1;
3160.040;12.503;0.000;27916.000;157308;0;-1;
3310.769;14.945;0.000;27917.000;157310;0;-1;
3299.780;17.460;0.000;27918.000;157312;0;-1;
3286.206;21.221;0.000;27919.000;157313;0;-1;
3260.701;25.690;0.000;27920.000;157315;0;-1;
3245.211;31.233;0.000;27921.000;157317;0;-1;
3214.829;39.096;0.000;27922.000;157319;0;-1;
3181.931;49.206;0.000;27923.000;157321;0;-1;
3144.260;61.734;0.000;27924.000;157323;0;-1;
3109.261;82.686;0.000;27925.000;157325;0;-1;
3079.773;100.000;128.000;27926.000;157327;0;-1;
3066.708;100.000;128.000;27927.000;157329;0;-1;
3056.528;100.000;128.000;27928.000;157331;0;-1;
3048.265;100.000;128.000;27929.000;157333;0;-1;
3038.956;100.000;128.000;27930.000;157335;0;-1;
3029.241;100.000;128.000;27931.000;157337;0;-1;
3010.009;100.000;128.000;27932.000;157339;0;-1;
2986.556;100.000;128.000;27933.000;157341;0;-1;
2974.048;100.000;128.000;27934.000;157343;0;-1;
2974.291;100.000;128.000;27935.000;157345;0;-1;
2972.021;100.000;128.000;27936.000;157347;0;-1;
2962.007;100.000;128.000;27937.000;157349;0;-1;
2963.210;100.000;128.000;27938.000;157351;0;-1;
2963.905;100.000;128.000;27939.000;157352;0;-1;
2965.400;100.000;128.000;27940.000;157354;0;-1;
2966.404;100.000;128.000;27941.000;157356;0;-1;
2975.058;100.000;128.000;27942.000;157358;0;-1;
2978.570;100.000;128.000;27943.000;157360;0;-1;
2977.938;100.000;128.000;27944.000;157362;0;-1;
2972.376;100.000;128.000;27945.000;157364;0;-1;
2967.319;100.000;128.000;27946.000;157366;0;-1;
2967.443;100.000;128.000;27947.000;157368;0;-1;
2970.928;100.000;128.000;27948.000;157370;0;-1;
2974.388;100.000;128.000;27949.000;157372;0;-1;
2975.130;100.000;128.000;27950.000;157374;0;-1;
2974.604;100.000;128.000;27951.000;157376;0;-1;
2974.174;100.000;128.000;27952.000;157378;0;-1;
2973.860;100.000;128.000;27953.000;157380;0;-1;
2972.879;100.000;128.000;27954.000;157382;0;-1;
2974.283;100.000;128.000;27955.000;157384;0;-1;
2975.671;100.000;128.000;27956.000;157386;0;-1;
2977.907;100.000;128.000;27957.000;157388;0;-1;
2979.804;100.000;128.000;27958.000;157390;0;-1;
2981.420;100.000;128.000;27959.000;157392;0;-1;
2982.137;100.000;128.000;27960.000;157394;0;-1;
2983.580;100.000;128.000;27961.000;157396;0;-1;
2982.961;100.000;128.000;27962.000;157398;0;-1;
2982.351;100.000;128.000;27963.000;157401;0;-1;
2991.064;100.000;128.000;27964.000;157403;0;-1;
2991.594;100.000;128.000;27965.000;157405;0;-1;
2998.403;100.000;128.000;27966.000;157407;0;-1;
2999.653;100.000;128.000;27967.000;157409;0;-1;
3006.085;100.000;128.000;27968.000;157411;0;-1;
3005.585;100.000;128.000;27969.000;157413;0;-1;
3002.732;100.000;128.000;27970.000;157415;0;-1;
2994.460;100.000;128.000;27971.000;157417;0;-1;
2987.717;100.000;128.000;27972.000;157419;0;-1;
2983.217;100.000;128.000;27973.000;157421;0;-1;
2982.286;100.000;128.000;27974.000;157423;0;-1;
2981.640;100.000;128.000;27975.000;157425;0;-1;
2981.560;100.000;128.000;27976.000;157427;0;-1;
2981.787;100.000;128.000;27977.000;157429;0;-1;
2982.496;100.000;128.000;27978.000;157431;0;-1;
2983.421;100.000;128.000;27979.000;157433;0;-1;
2983.851;100.000;128.000;27980.000;157435;0;-1;
2985.249;100.000;128.000;27981.000;157437;0;-1;
2986.019;100.000;128.000;27982.000;157439;0;-1;
2985.588;100.000;128.000;27983.000;157441;0;-1;
2986.209;100.000;128.000;27984.000;157443;0;-1;
2985.931;100.000;128.000;27985.000;157445;0;-1;
2986.328;100.000;128.000;27986.000;157447;0;-1;
2986.495;100.000;128.000;27987.000;157449;0;-1;
2985.840;100.000;128.000;27988.000;157451;0;-1;
2985.837;100.000;128.000;27989.000;157453;0;-1;
2985.049;100.000;128.000;27990.000;157455;0;-1;
2994.862;100.000;128.000;27991.000;157457;0;-1;
2995.122;100.000;128.000;27992.000;157459;0;-1;
2994.049;100.000;128.000;27993.000;157461;0;-1;
2993.495;100.000;128.000;27994.000;157463;0;-1;
2984.738;100.000;128.000;27995.000;157465;0;-1;
2981.824;100.000;128.000;27996.000;157467;0;-1;
2980.426;100.000;128.000;27997.000;157469;0;-1;
2980.822;100.000;128.000;27998.000;157471;0;-1;
2979.378;100.000;128.000;27999.000;157473;0;-1;
2978.895;100.000;128.000;28000.000;157475;0;-1;
2978.904;100.000;128.000;28001.000;157477;0;-1;
2979.702;100.000;128.000;28002.000;157479;0;-1;
2979.333;100.000;128.000;28003.000;157481;0;-1;
2979.833;100.000;128.000;28004.000;157483;0;-1;
2979.825;100.000;128.000;28005.000;157485;0;-1;
2980.188;100.000;128.000;28006.000;157487;0;-1;
2979.771;100.000;128.000;28007.000;157489;0;-1;
2982.046;100.000;128.000;28008.000;157491;0;-1;
2990.556;100.000;128.000;28009.000;157492;0;-1;
2991.142;100.000;128.000;28010.000;157494;0;-1;
3000.971;100.000;128.000;28011.000;157496;0;-1;
3001.159;100.000;128.000;28012.000;157498;0;-1;
3001.606;100.000;128.000;28013.000;157500;0;-1;
3002.669;100.000;128.000;28014.000;157502;0;-1;
3002.334;100.000;128.000;28015.000;157504;0;-1;
3001.790;100.000;128.000;28016.000;157506;0;-1;
3001.919;100.000;128.000;28017.000;157508;0;-1;
2998.034;100.000;128.000;28018.000;157510;0;-1;
2993.907;100.000;128.000;28019.000;157512;0;-1;
2993.733;100.000;128.000;28020.000;157513;0;-1;
2993.050;100.000;128.000;28021.000;157515;0;-1;
2992.977;100.000;128.000;28022.000;157517;0;-1;
2992.282;100.000;128.000;28023.000;157519;0;-1;
2992.414;100.000;128.000;28024.000;157521;0;-1;
2993.215;100.000;128.000;28025.000;157523;0;-1;
3000.957;100.000;128.000;28026.000;157525;0;-1;
3002.094;100.000;128.000;28027.000;157527;0;-1;
3001.421;100.000;128.000;28028.000;157529;0;-1;
3001.786;100.000;128.000;28029.000;157530;0;-1;
3002.309;100.000;128.000;28030.000;157532;0;-1;
3001.814;100.000;128.000;28031.000;157534;0;-1;
2991.638;100.000;128.000;28032.000;157536;0;-1;
2990.593;100.000;128.000;28033.000;157538;0;-1;
2987.807;100.000;128.000;28034.000;157540;0;-1;
2987.694;100.000;128.000;28035.000;157542;0;-1;
2987.497;100.000;128.000;28036.000;157543;0;-1;
2986.575;100.000;128.000;28037.000;157545;0;-1;
2987.109;100.000;128.000;28038.000;157547;0;-1;
2987.017;100.000;128.000;28039.000;157549;0;-1;
2976.751;100.000;128.000;28040.000;157551;0;-1;
2977.085;100.000;128.000;28041.000;157552;0;-1;
2977.048;100.000;128.000;28042.000;157554;0;-1;
2978.033;100.000;128.000;28043.000;157556;0;-1;
2978.259;100.000;128.000;28044.000;157558;0;-1;
2978.159;100.000;128.000;28045.000;157560;0;-1;
2977.973;100.000;128.000;28046.000;157561;0;-1;
2978.070;100.000;128.000;28047.000;157563;0;-1;
2978.516;100.000;128.000;28048.000;157565;0;-1;
2978.354;100.000;128.000;28049.000;157567;0;-1;
2978.750;100.000;128.000;28050.000;157569;0;-1;
2979.769;100.000;128.000;28051.000;157570;0;-1;
2979.304;100.000;128.000;28052.000;157572;0;-1;
2980.849;100.000;128.000;28053.000;157574;0;-1;
2982.159;100.000;128.000;28054.000;157576;0;-1;
2984.015;100.000;128.000;28055.000;157577;0;-1;
2985.158;100.000;128.000;28056.000;157579;0;-1;
2986.089;100.000;128.000;28057.000;157581;0;-1;
2986.479;100.000;128.000;28058.000;157583;0;-1;
2986.460;100.000;128.000;28059.000;157585;0;-1;
2985.364;100.000;128.000;28060.000;157586;0;-1;
2987.772;100.000;128.000;28061.000;157588;0;-1;
2990.964;100.000;128.000;28062.000;157590;0;-1;
2992.149;100.000;128.000;28063.000;157592;0;-1;
2992.029;100.000;128.000;28064.000;157593;0;-1;
2990.055;100.000;128.000;28065.000;157595;0;-1;
2989.149;100.000;128.000;28066.000;157597;0;-1;
2990.688;100.000;128.000;28067.000;157599;0;-1;
2991.261;100.000;128.000;28068.000;157600;0;-1;
2992.121;100.000;128.000;28069.000;157602;0;-1;
2992.581;100.000;128.000;28070.000;157604;0;-1;
3001.704;100.000;128.000;28071.000;157606;0;-1;
3002.441;100.000;128.000;28072.000;157608;0;-1;
3002.258;100.000;128.000;28073.000;157609;0;-1;
3002.370;100.000;128.000;28074.000;157611;0;-1;
3001.521;100.000;128.000;28075.000;157613;0;-1;
3001.595;100.000;128.000;28076.000;157615;0;-1;
3000.774;100.000;128.000;28077.000;157616;0;-1;
2999.978;100.000;128.000;28078.000;157618;0;-1;
3000.522;100.000;128.000;28079.000;157620;0;-1;
3000.472;100.000;128.000;28080.000;157622;0;-1;
3000.630;100.000;128.000;28081.000;157623;0;-1;
3001.001;100.000;128.000;28082.000;157625;0;-1;
3001.798;100.000;128.000;28083.000;157627;0;-1;
3009.264;100.000;128.000;28084.000;157629;0;-1;
3009.624;100.000;128.000;28085.000;157630;0;-1;
3008.793;100.000;128.000;28086.000;157632;0;-1;
3009.576;100.000;128.000;28087.000;157634;0;-1;
3014.331;100.000;128.000;28088.000;157636;0;-1;
3015.920;100.000;128.000;28089.000;157637;0;-1;
3017.924;100.000;128.000;28090.000;157639;0;-1;
3020.475;100.000;128.000;28091.000;157641;0;-1;
3024.848;100.000;128.000;28092.000;157643;0;-1;
3027.914;100.000;128.000;28093.000;157645;0;-1;
3030.004;100.000;128.000;28094.000;157646;0;-1;
3031.532;100.000;128.000;28095.000;157648;0;-1;
3031.034;100.000;128.000;28096.000;157650;0;-1;
3032.588;100.000;128.000;28097.000;157651;0;-1;
3031.912;100.000;128.000;28098.000;157653;0;-1;
3031.594;100.000;128.000;28099.000;157655;0;-1;
3031.061;100.000;128.000;28100.000;157657;0;-1;
3029.847;100.000;128.000;28101.000;157659;0;-1;
3027.950;100.000;128.000;28102.000;157660;0;-1;
3026.610;100.000;128.000;28103.000;157662;0;-1;
3025.684;100.000;128.000;28104.000;157664;0;-1;
3023.869;100.000;128.000;28105.000;157666;0;-1;
3021.293;100.000;128.000;28106.000;157667;0;-1;
3019.873;100.000;128.000;28107.000;157669;0;-1;
3016.408;100.000;128.000;28108.000;157671;0;-1;
3014.016;100.000;128.000;28109.000;157673;0;-1;
3013.324;100.000;128.000;28110.000;157675;0;-1;
3011.851;100.000;128.000;28111.000;157676;0;-1;
3012.396;100.000;128.000;28112.000;157678;0;-1;
3014.577;100.000;128.000;28113.000;157680;0;-1;
3016.350;100.000;128.000;28114.000;157682;0;-1;
3015.991;100.000;128.000;28115.000;157684;0;-1;
3016.326;100.000;128.000;28116.000;157686;0;-1;
3013.824;100.000;128.000;28117.000;157687;0;-1;
3013.789;100.000;128.000;28118.000;157689;0;-1;
3013.054;100.000;128.000;28119.000;157691;0;-1;
3013.089;100.000;128.000;28120.000;157693;0;-1;
3013.012;100.000;128.000;28121.000;157695;0;-1;
3016.021;100.000;128.000;28122.000;157696;0;-1;
3016.633;100.000;128.000;28123.000;157698;0;-1;
3015.840;100.000;128.000;28124.000;157700;0;-1;
3015.890;100.000;128.000;28125.000;157702;0;-1;
3015.391;100.000;128.000;28126.000;157704;0;-1;
3014.977;100.000;128.000;28127.000;157706;0;-1;
3015.155;100.000;128.000;28128.000;157708;0;-1;
3014.653;100.000;128.000;28129.000;157710;0;-1;
3013.132;100.000;128.000;28130.000;157711;0;-1;
3012.223;100.000;128.000;28131.000;157713;0;-1;
3011.479;100.000;128.000;28132.000;157715;0;-1;
3010.955;100.000;128.000;28133.000;157717;0;-1;
3012.075;100.000;128.000;28134.000;157719;0;-1;
3012.840;100.000;128.000;28135.000;157721;0;-1;
3012.966;100.000;128.000;28136.000;157723;0;-1;
3013.682;100.000;128.000;28137.000;157725;0;-1;
3014.954;100.000;128.000;28138.000;157727;0;-1;
3015.775;100.000;128.000;28139.000;157728;0;-1;
3015.800;100.000;128.000;28140.000;157730;0;-1;
3017.401;100.000;128.000;28141.000;157732;0;-1;
3018.727;100.000;128.000;28142.000;157734;0;-1;
3020.877;100.000;128.000;28143.000;157736;0;-1;
3020.425;100.000;128.000;28144.000;157738;0;-1;
3020.996;100.000;128.000;28145.000;157740;0;-1;
3021.810;100.000;128.000;28146.000;157742;0;-1;
3021.588;100.000;128.000;28147.000;157744;0;-1;
3021.316;100.000;128.000;28148.000;157746;0;-1;
3020.799;100.000;128.000;28149.000;157748;0;-1;
3019.862;100.000;128.000;28150.000;157750;0;-1;
3019.654;100.000;128.000;28151.000;157752;0;-1;
3017.659;100.000;128.000;28152.000;157754;0;-1;
3017.111;100.000;128.000;28153.000;157756;0;-1;
3017.000;100.000;128.000;28154.000;157757;0;-1;
3016.192;100.000;128.000;28155.000;157759;0;-1;
3016.896;100.000;128.000;28156.000;157762;0;-1;
3019.148;100.000;128.000;28157.000;157764;0;-1;
3019.876;100.000;128.000;28158.000;157766;0;-1;
3021.806;100.000;128.000;28159.000;157767;0;-1;
3022.213;100.000;128.000;28160.000;157769;0;-1;
3022.925;100.000;128.000;28161.000;157771;0;-1;
3023.776;100.000;128.000;28162.000;157773;0;-1;
3023.651;100.000;128.000;28163.000;157775;0;-1;
3023.729;100.000;128.000;28164.000;157777;0;-1;
3024.131;100.000;128.000;28165.000;157779;0;-1;
3023.717;100.000;128.000;28166.000;157782;0;-1;
3024.451;100.000;128.000;28167.000;157784;0;-1;
3025.843;100.000;128.000;28168.000;157786;0;-1;
3026.479;100.000;128.000;28169.000;157788;0;-1;
3026.190;100.000;128.000;28170.000;157790;0;-1;
3025.875;100.000;128.000;28171.000;157792;0;-1;
3027.393;100.000;128.000;28172.000;157794;0;-1;
3027.902;100.000;128.000;28173.000;157796;0;-1;
3028.438;100.000;128.000;28174.000;157798;0;-1;
3027.979;100.000;128.000;28175.000;157800;0;-1;
3028.884;100.000;128.000;28176.000;157802;0;-1;
3028.314;100.000;128.000;28177.000;157804;0;-1;
3027.488;100.000;128.000;28178.000;157806;0;-1;
3025.116;100.000;128.000;28179.000;157808;0;-1;
3024.094;100.000;128.000;28180.000;157811;0;-1;
3023.066;100.000;128.000;28181.000;157813;0;-1;
3021.641;100.000;128.000;28182.000;157815;0;-1;
3020.926;100.000;128.000;28183.000;157817;0;-1;
3020.819;100.000;128.000;28184.000;157819;0;-1;
3021.448;100.000;128.000;28185.000;157821;0;-1;
3020.928;100.000;128.000;28186.000;157824;0;-1;
3023.386;100.000;128.000;28187.000;157826;0;-1;
3024.454;100.000;128.000;28188.000;157828;0;-1;
3025.777;100.000;128.000;28189.000;157830;0;-1;
3025.434;100.000;128.000;28190.000;157832;0;-1;
3025.804;100.000;128.000;28191.000;157834;0;-1;
3026.679;100.000;128.000;28192.000;157836;0;-1;
3026.353;100.000;128.000;28193.000;157839;0;-1;
3026.214;100.000;128.000;28194.000;157841;0;-1;
3026.020;100.000;128.000;28195.000;157843;0;-1;
3024.916;100.000;128.000;28196.000;157845;0;-1;
3024.749;100.000;128.000;28197.000;157848;0;-1;
3023.686;100.000;128.000;28198.000;157850;0;-1;
3024.833;100.000;128.000;28199.000;157852;0;-1;
3024.553;100.000;128.000;28200.000;157854;0;-1;
3025.222;100.000;128.000;28201.000;157856;0;-1;
3025.551;100.000;128.000;28202.000;157859;0;-1;
3025.129;100.000;128.000;28203.000;157861;0;-1;
3025.082;100.000;128.000;28204.000;157863;0;-1;
3024.873;100.000;128.000;28205.000;157866;0;-1;
3023.498;100.000;128.000;28206.000;157868;0;-1;
3024.160;100.000;128.000;28207.000;157870;0;-1;
3023.646;100.000;128.000;28208.000;157872;0;-1;
3023.963;100.000;128.000;28209.000;157874;0;-1;
3027.011;100.000;128.000;28210.000;157877;0;-1;
3029.947;100.000;128.000;28211.000;157879;0;-1;
3033.963;100.000;128.000;28212.000;157881;0;-1;
3036.560;100.000;128.000;28213.000;157884;0;-1;
3039.370;100.000;128.000;28214.000;157886;0;-1;
3040.965;100.000;128.000;28215.000;157888;0;-1;
3040.605;100.000;128.000;28216.000;157891;0;-1;
3038.972;100.000;128.000;28217.000;157893;0;-1;
3036.758;100.000;128.000;28218.000;157895;0;-1;
3033.010;100.000;128.000;28219.000;157898;0;-1;
3030.804;100.000;128.000;28220.000;157900;0;-1;
3028.322;100.000;128.000;28221.000;157902;0;-1;
3028.672;100.000;128.000;28222.000;157905;0;-1;
3029.191;100.000;128.000;28223.000;157907;0;-1;
3030.028;100.000;128.000;28224.000;157909;0;-1;
3032.051;100.000;128.000;28225.000;157912;0;-1;
3033.592;100.000;128.000;28226.000;157914;0;-1;
3035.152;100.000;128.000;28227.000;157916;0;-1;
3037.521;100.000;128.000;28228.000;157919;0;-1;
3039.429;100.000;128.000;28229.000;157921;0;-1;
3040.845;100.000;128.000;28230.000;157924;0;-1;
3039.423;100.000;128.000;28231.000;157926;0;-1;
3038.507;100.000;128.000;28232.000;157929;0;-1;
3038.127;100.000;128.000;28233.000;157931;0;-1;
3037.575;100.000;128.000;28234.000;157933;0;-1;
3038.118;100.000;128.000;28235.000;157936;0;-1;
3039.113;100.000;128.000;28236.000;157938;0;-1;
3040.602;100.000;128.000;28237.000;157941;0;-1;
3042.124;100.000;128.000;28238.000;157943;0;-1;
3042.824;100.000;128.000;28239.000;157946;0;-1;
3043.837;100.000;128.000;28240.000;157948;0;-1;
3045.281;100.000;128.000;28241.000;157951;0;-1;
3046.674;100.000;128.000;28242.000;157953;0;-1;
