Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.688;14.969;0.000;2881.000;162577;0;-1;
1893.945;14.774;0.000;2882.000;162574;0;-1;
1899.667;13.675;0.000;2883.000;162570;0;-1;
1899.811;12.991;0.000;2884.000;162567;0;-1;
1900.958;13.236;0.000;2885.000;162564;0;-1;
1896.244;11.941;0.000;2886.000;162561;0;-1;
1902.052;12.650;0.000;2887.000;162557;0;-1;
1898.809;13.455;0.000;2888.000;162554;0;-1;
1899.711;15.018;0.000;2889.000;162551;0;-1;
1902.466;16.020;0.000;2890.000;162548;0;-1;
1906.216;16.850;0.000;2891.000;162545;0;-1;
1906.899;17.534;0.000;2892.000;162541;0;-1;
1907.169;16.972;0.000;2893.000;162538;0;-1;
1905.878;16.654;0.000;2894.000;162535;0;-1;
1900.657;14.481;0.000;2895.000;162532;0;-1;
1897.698;13.358;0.000;2896.000;162529;0;-1;
1897.658;13.797;0.000;2897.000;162526;0;-1;
1901.165;13.797;0.000;2898.000;162522;0;-1;
1902.577;14.921;0.000;2899.000;162519;0;-1;
1908.366;15.702;0.000;2900.000;162516;0;-1;
1906.890;15.458;0.000;2901.000;162513;0;-1;
1905.686;15.092;0.000;2902.000;162510;0;-1;
1908.927;13.626;0.000;2903.000;162507;0;-1;
1903.276;12.650;0.000;2904.000;162504;0;-1;
1901.938;11.941;0.000;2905.000;162500;0;-1;
1901.049;11.966;0.000;2906.000;162497;0;-1;
1901.646;14.335;0.000;2907.000;162494;0;-1;
1902.642;16.752;0.000;2908.000;162491;0;-1;
1900.081;18.608;0.000;2909.000;162488;0;-1;
1902.172;19.731;0.000;2910.000;162485;0;-1;
1903.753;19.878;0.000;2911.000;162482;0;-1;
1905.015;17.827;0.000;2912.000;162479;0;-1;
1911.479;15.116;0.000;2913.000;162476;0;-1;
1915.831;13.553;0.000;2914.000;162473;0;-1;
1918.031;12.991;0.000;2915.000;162470;0;-1;
1921.654;11.819;0.000;2916.000;162467;0;-1;
1918.089;12.063;0.000;2917.000;162464;0;-1;
1917.318;11.673;0.000;2918.000;162461;0;-1;
1913.676;12.210;0.000;2919.000;162457;0;-1;
1909.327;12.821;0.000;2920.000;162454;0;-1;
1904.892;12.674;0.000;2921.000;162451;0;-1;
1904.265;12.186;0.000;2922.000;162448;0;-1;
1902.741;12.332;0.000;2923.000;162446;0;-1;
1903.038;12.063;0.000;2924.000;162443;0;-1;
1906.286;11.990;0.000;2925.000;162439;0;-1;
1912.734;11.551;0.000;2926.000;162436;0;-1;
1918.609;11.868;0.000;2927.000;162433;0;-1;
1919.729;12.259;0.000;2928.000;162431;0;-1;
1915.549;11.819;0.000;2929.000;162428;0;-1;
1911.313;11.819;0.000;2930.000;162425;0;-1;
1912.352;11.013;0.000;2931.000;162422;0;-1;
1908.921;9.768;0.000;2932.000;162419;0;-1;
1914.846;8.278;0.000;2933.000;162416;0;-1;
1916.056;7.595;0.000;2934.000;162413;0;-1;
1925.458;7.546;0.000;2935.000;162410;0;-1;
1920.933;8.132;0.000;2936.000;162407;0;-1;
1917.832;8.278;0.000;2937.000;162404;0;-1;
1918.139;8.913;0.000;2938.000;162401;0;-1;
1912.226;9.011;0.000;2939.000;162398;0;-1;
1918.134;10.012;0.000;2940.000;162395;0;-1;
1912.492;10.208;0.000;2941.000;162393;0;-1;
1905.255;10.891;0.000;2942.000;162390;0;-1;
1901.811;11.502;0.000;2943.000;162387;0;-1;
1902.308;11.062;0.000;2944.000;162384;0;-1;
1898.722;11.258;0.000;2945.000;162381;0;-1;
1893.616;10.208;0.000;2946.000;162378;0;-1;
1902.226;8.987;0.000;2947.000;162375;0;-1;
1896.607;8.889;0.000;2948.000;162372;0;-1;
1901.877;8.425;0.000;2949.000;162370;0;-1;
1891.133;7.643;0.000;2950.000;162367;0;-1;
1898.561;6.349;0.000;2951.000;162364;0;-1;
1902.661;5.714;0.000;2952.000;162361;0;-1;
1902.056;5.714;0.000;2953.000;162358;0;-1;
1897.894;5.568;0.000;2954.000;162355;0;-1;
1891.114;4.884;0.000;2955.000;162353;0;-1;
1893.916;4.786;0.000;2956.000;162350;0;-1;
1912.815;4.518;0.000;2957.000;162347;0;-1;
1904.099;4.567;0.000;2958.000;162344;0;-1;
1919.329;5.006;0.000;2959.000;162342;0;-1;
1926.522;4.860;0.000;2960.000;162339;0;-1;
1928.150;4.957;0.000;2961.000;162336;0;-1;
1918.200;5.812;0.000;2962.000;162333;0;-1;
1925.038;5.568;0.000;2963.000;162330;0;-1;
1922.149;5.543;0.000;2964.000;162328;0;-1;
1913.530;5.348;0.000;2965.000;162325;0;-1;
1911.749;5.372;0.000;2966.000;162322;0;-1;
1925.485;5.104;0.000;2967.000;162319;0;-1;
2947.796;6.667;0.000;2968.000;162317;0;-1;
2971.237;10.183;0.000;2969.000;162314;0;-1;
2974.219;12.821;0.000;2970.000;162311;0;-1;
2975.814;16.215;0.000;2971.000;162308;0;-1;
2979.782;17.729;0.000;2972.000;162306;0;-1;
2976.582;18.120;0.000;2973.000;162303;0;-1;
2973.880;16.459;0.000;2974.000;162300;0;-1;
2973.014;13.895;0.000;2975.000;162298;0;-1;
2967.430;11.160;0.000;2976.000;162295;0;-1;
2898.404;8.962;0.000;2977.000;162292;0;-1;
2961.224;7.302;0.000;2978.000;162290;0;-1;
3043.471;8.181;0.000;2979.000;162287;0;-1;
3052.027;9.744;0.000;2980.000;162285;0;-1;
3304.805;12.112;0.000;2981.000;162282;0;-1;
3291.018;15.311;0.000;2982.000;162279;0;-1;
3277.967;19.976;0.000;2983.000;162277;0;-1;
3244.784;25.836;0.000;2984.000;162274;0;-1;
3199.636;35.116;0.000;2985.000;162271;0;-1;
3162.645;48.083;0.000;2986.000;162269;0;-1;
3116.928;67.619;0.000;2987.000;162266;0;-1;
3089.678;98.999;0.000;2988.000;162264;0;-1;
3067.026;100.000;128.000;2989.000;162261;0;-1;
3052.926;100.000;128.000;2990.000;162259;0;-1;
3042.052;100.000;128.000;2991.000;162256;0;-1;
3034.298;100.000;128.000;2992.000;162254;0;-1;
3029.973;100.000;128.000;2993.000;162251;0;-1;
3027.349;100.000;128.000;2994.000;162249;0;-1;
3026.422;100.000;128.000;2995.000;162246;0;-1;
3023.184;100.000;128.000;2996.000;162244;0;-1;
3016.604;100.000;128.000;2997.000;162241;0;-1;
3006.367;100.000;128.000;2998.000;162239;0;-1;
3005.418;100.000;128.000;2999.000;162236;0;-1;
2994.366;100.000;128.000;3000.000;162234;0;-1;
2982.961;100.000;128.000;3001.000;162231;0;-1;
2983.643;100.000;128.000;3002.000;162229;0;-1;
2983.076;100.000;128.000;3003.000;162227;0;-1;
2984.453;100.000;128.000;3004.000;162224;0;-1;
2984.588;100.000;128.000;3005.000;162222;0;-1;
2984.410;100.000;128.000;3006.000;162219;0;-1;
2984.811;100.000;128.000;3007.000;162217;0;-1;
2984.389;100.000;128.000;3008.000;162215;0;-1;
2981.910;100.000;128.000;3009.000;162212;0;-1;
2981.233;100.000;128.000;3010.000;162210;0;-1;
2977.042;100.000;128.000;3011.000;162208;0;-1;
2977.740;100.000;128.000;3012.000;162205;0;-1;
2977.999;100.000;128.000;3013.000;162203;0;-1;
2981.778;100.000;128.000;3014.000;162201;0;-1;
2983.610;100.000;128.000;3015.000;162198;0;-1;
2983.626;100.000;128.000;3016.000;162196;0;-1;
2982.266;100.000;128.000;3017.000;162194;0;-1;
2981.084;100.000;128.000;3018.000;162191;0;-1;
2978.948;100.000;128.000;3019.000;162189;0;-1;
2977.924;100.000;128.000;3020.000;162187;0;-1;
2976.775;100.000;128.000;3021.000;162184;0;-1;
2976.802;100.000;128.000;3022.000;162182;0;-1;
2976.704;100.000;128.000;3023.000;162180;0;-1;
2976.716;100.000;128.000;3024.000;162177;0;-1;
2976.582;100.000;128.000;3025.000;162175;0;-1;
2977.179;100.000;128.000;3026.000;162173;0;-1;
2978.197;100.000;128.000;3027.000;162171;0;-1;
2979.525;100.000;128.000;3028.000;162169;0;-1;
2981.378;100.000;128.000;3029.000;162166;0;-1;
2982.990;100.000;128.000;3030.000;162164;0;-1;
2983.432;100.000;128.000;3031.000;162162;0;-1;
2984.156;100.000;128.000;3032.000;162160;0;-1;
2984.258;100.000;128.000;3033.000;162157;0;-1;
2983.152;100.000;128.000;3034.000;162155;0;-1;
2982.581;100.000;128.000;3035.000;162153;0;-1;
2981.761;100.000;128.000;3036.000;162151;0;-1;
2979.827;100.000;128.000;3037.000;162149;0;-1;
2978.895;100.000;128.000;3038.000;162147;0;-1;
2979.036;100.000;128.000;3039.000;162144;0;-1;
2979.087;100.000;128.000;3040.000;162142;0;-1;
2978.812;100.000;128.000;3041.000;162140;0;-1;
2978.719;100.000;128.000;3042.000;162138;0;-1;
2979.194;100.000;128.000;3043.000;162136;0;-1;
2981.941;100.000;128.000;3044.000;162134;0;-1;
2985.843;100.000;128.000;3045.000;162131;0;-1;
2988.882;100.000;128.000;3046.000;162129;0;-1;
2989.072;100.000;128.000;3047.000;162127;0;-1;
2989.029;100.000;128.000;3048.000;162125;0;-1;
2989.241;100.000;128.000;3049.000;162123;0;-1;
2990.039;100.000;128.000;3050.000;162121;0;-1;
2990.596;100.000;128.000;3051.000;162119;0;-1;
2990.913;100.000;128.000;3052.000;162117;0;-1;
2992.443;100.000;128.000;3053.000;162115;0;-1;
2992.030;100.000;128.000;3054.000;162113;0;-1;
3002.186;100.000;128.000;3055.000;162111;0;-1;
3004.670;100.000;128.000;3056.000;162109;0;-1;
3011.672;100.000;128.000;3057.000;162107;0;-1;
3014.572;100.000;128.000;3058.000;162105;0;-1;
3019.751;100.000;128.000;3059.000;162103;0;-1;
3021.646;100.000;128.000;3060.000;162102;0;-1;
3023.675;100.000;128.000;3061.000;162100;0;-1;
3023.204;100.000;128.000;3062.000;162098;0;-1;
3023.795;100.000;128.000;3063.000;162096;0;-1;
3025.569;100.000;128.000;3064.000;162094;0;-1;
3025.833;100.000;128.000;3065.000;162092;0;-1;
3026.468;100.000;128.000;3066.000;162090;0;-1;
3026.795;100.000;128.000;3067.000;162089;0;-1;
3026.884;100.000;128.000;3068.000;162087;0;-1;
3026.899;100.000;128.000;3069.000;162085;0;-1;
3021.930;100.000;128.000;3070.000;162084;0;-1;
3020.712;100.000;128.000;3071.000;162082;0;-1;
3020.191;100.000;128.000;3072.000;162080;0;-1;
3018.388;100.000;128.000;3073.000;162078;0;-1;
3011.627;100.000;128.000;3074.000;162077;0;-1;
3006.694;100.000;128.000;3075.000;162075;0;-1;
3006.581;100.000;128.000;3076.000;162074;0;-1;
3005.636;100.000;128.000;3077.000;162072;0;-1;
3003.636;100.000;128.000;3078.000;162070;0;-1;
3003.076;100.000;128.000;3079.000;162069;0;-1;
2992.065;100.000;128.000;3080.000;162067;0;-1;
2991.700;100.000;128.000;3081.000;162066;0;-1;
2990.686;100.000;128.000;3082.000;162064;0;-1;
2988.908;100.000;128.000;3083.000;162063;0;-1;
2983.464;100.000;128.000;3084.000;162061;0;-1;
2983.324;100.000;128.000;3085.000;162060;0;-1;
2981.862;100.000;128.000;3086.000;162058;0;-1;
2981.733;100.000;128.000;3087.000;162057;0;-1;
2983.104;100.000;128.000;3088.000;162055;0;-1;
2983.135;100.000;128.000;3089.000;162054;0;-1;
2985.874;100.000;128.000;3090.000;162053;0;-1;
2989.308;100.000;128.000;3091.000;162051;0;-1;
2989.205;100.000;128.000;3092.000;162050;0;-1;
2987.765;100.000;128.000;3093.000;162048;0;-1;
2991.127;100.000;128.000;3094.000;162047;0;-1;
2989.416;100.000;128.000;3095.000;162046;0;-1;
2992.632;100.000;128.000;3096.000;162044;0;-1;
2993.978;100.000;128.000;3097.000;162043;0;-1;
2993.685;100.000;128.000;3098.000;162042;0;-1;
2993.628;100.000;128.000;3099.000;162040;0;-1;
2992.490;100.000;128.000;3100.000;162039;0;-1;
2991.729;100.000;128.000;3101.000;162037;0;-1;
2991.550;100.000;128.000;3102.000;162036;0;-1;
2996.622;100.000;128.000;3103.000;162034;0;-1;
2999.562;100.000;128.000;3104.000;162033;0;-1;
2999.046;100.000;128.000;3105.000;162032;0;-1;
3002.760;100.000;128.000;3106.000;162030;0;-1;
3006.582;100.000;128.000;3107.000;162029;0;-1;
3005.871;100.000;128.000;3108.000;162027;0;-1;
3009.763;100.000;128.000;3109.000;162026;0;-1;
3008.585;100.000;128.000;3110.000;162025;0;-1;
3007.964;100.000;128.000;3111.000;162023;0;-1;
3007.218;100.000;128.000;3112.000;162022;0;-1;
3006.737;100.000;128.000;3113.000;162020;0;-1;
3006.368;100.000;128.000;3114.000;162019;0;-1;
3008.010;100.000;128.000;3115.000;162017;0;-1;
3008.662;100.000;128.000;3116.000;162015;0;-1;
3009.210;100.000;128.000;3117.000;162014;0;-1;
3009.659;100.000;128.000;3118.000;162012;0;-1;
3010.314;100.000;128.000;3119.000;162011;0;-1;
3011.252;100.000;128.000;3120.000;162009;0;-1;
3012.961;100.000;128.000;3121.000;162008;0;-1;
3013.647;100.000;128.000;3122.000;162006;0;-1;
3013.000;100.000;128.000;3123.000;162005;0;-1;
3015.188;100.000;128.000;3124.000;162003;0;-1;
3016.021;100.000;128.000;3125.000;162001;0;-1;
3017.689;100.000;128.000;3126.000;162000;0;-1;
3019.217;100.000;128.000;3127.000;161998;0;-1;
3020.750;100.000;128.000;3128.000;161996;0;-1;
3021.850;100.000;128.000;3129.000;161995;0;-1;
3022.843;100.000;128.000;3130.000;161993;0;-1;
3024.635;100.000;128.000;3131.000;161992;0;-1;
3024.279;100.000;128.000;3132.000;161990;0;-1;
3024.709;100.000;128.000;3133.000;161988;0;-1;
3023.337;100.000;128.000;3134.000;161987;0;-1;
3022.944;100.000;128.000;3135.000;161985;0;-1;
3022.613;100.000;128.000;3136.000;161983;0;-1;
3022.893;100.000;128.000;3137.000;161981;0;-1;
3022.632;100.000;128.000;3138.000;161980;0;-1;
3023.244;100.000;128.000;3139.000;161978;0;-1;
3023.348;100.000;128.000;3140.000;161976;0;-1;
3023.565;100.000;128.000;3141.000;161975;0;-1;
3023.304;100.000;128.000;3142.000;161973;0;-1;
3024.027;100.000;128.000;3143.000;161971;0;-1;
3023.474;100.000;128.000;3144.000;161969;0;-1;
3023.553;100.000;128.000;3145.000;161968;0;-1;
3022.837;100.000;128.000;3146.000;161966;0;-1;
3023.021;100.000;128.000;3147.000;161964;0;-1;
3021.603;100.000;128.000;3148.000;161963;0;-1;
3020.724;100.000;128.000;3149.000;161961;0;-1;
3019.715;100.000;128.000;3150.000;161959;0;-1;
3019.794;100.000;128.000;3151.000;161957;0;-1;
3019.642;100.000;128.000;3152.000;161956;0;-1;
3019.267;100.000;128.000;3153.000;161954;0;-1;
3021.542;100.000;128.000;3154.000;161952;0;-1;
3022.349;100.000;128.000;3155.000;161950;0;-1;
3023.428;100.000;128.000;3156.000;161949;0;-1;
3024.432;100.000;128.000;3157.000;161947;0;-1;
3025.463;100.000;128.000;3158.000;161945;0;-1;
3025.281;100.000;128.000;3159.000;161944;0;-1;
3027.014;100.000;128.000;3160.000;161942;0;-1;
3026.273;100.000;128.000;3161.000;161940;0;-1;
3025.859;100.000;128.000;3162.000;161939;0;-1;
3024.566;100.000;128.000;3163.000;161937;0;-1;
3023.351;100.000;128.000;3164.000;161935;0;-1;
3023.920;100.000;128.000;3165.000;161934;0;-1;
3023.792;100.000;128.000;3166.000;161932;0;-1;
3023.836;100.000;128.000;3167.000;161930;0;-1;
3023.943;100.000;128.000;3168.000;161929;0;-1;
3026.169;100.000;128.000;3169.000;161927;0;-1;
3027.511;100.000;128.000;3170.000;161926;0;-1;
3028.078;100.000;128.000;3171.000;161924;0;-1;
3030.539;100.000;128.000;3172.000;161922;0;-1;
3031.234;100.000;128.000;3173.000;161921;0;-1;
3032.176;100.000;128.000;3174.000;161919;0;-1;
3032.954;100.000;128.000;3175.000;161918;0;-1;
3032.438;100.000;128.000;3176.000;161916;0;-1;
3032.728;100.000;128.000;3177.000;161914;0;-1;
3032.393;100.000;128.000;3178.000;161913;0;-1;
3031.562;100.000;128.000;3179.000;161911;0;-1;
3031.148;100.000;128.000;3180.000;161910;0;-1;
3030.193;100.000;128.000;3181.000;161908;0;-1;
3029.746;100.000;128.000;3182.000;161907;0;-1;
3028.872;100.000;128.000;3183.000;161906;0;-1;
3028.279;100.000;128.000;3184.000;161904;0;-1;
3026.668;100.000;128.000;3185.000;161903;0;-1;
3026.297;100.000;128.000;3186.000;161901;0;-1;
3026.461;100.000;128.000;3187.000;161900;0;-1;
3026.613;100.000;128.000;3188.000;161898;0;-1;
3026.830;100.000;128.000;3189.000;161897;0;-1;
3028.060;100.000;128.000;3190.000;161895;0;-1;
3029.220;100.000;128.000;3191.000;161894;0;-1;
3030.446;100.000;128.000;3192.000;161892;0;-1;
3031.800;100.000;128.000;3193.000;161891;0;-1;
3032.610;100.000;128.000;3194.000;161890;0;-1;
3034.073;100.000;128.000;3195.000;161888;0;-1;
3034.684;100.000;128.000;3196.000;161887;0;-1;
3036.044;100.000;128.000;3197.000;161886;0;-1;
3036.574;100.000;128.000;3198.000;161884;0;-1;
3037.289;100.000;128.000;3199.000;161883;0;-1;
3037.146;100.000;128.000;3200.000;161882;0;-1;
3037.526;100.000;128.000;3201.000;161880;0;-1;
3037.125;100.000;128.000;3202.000;161879;0;-1;
3036.363;100.000;128.000;3203.000;161878;0;-1;
3036.504;100.000;128.000;3204.000;161876;0;-1;
3035.496;100.000;128.000;3205.000;161875;0;-1;
3033.621;100.000;128.000;3206.000;161874;0;-1;
3033.103;100.000;128.000;3207.000;161872;0;-1;
3032.471;100.000;128.000;3208.000;161871;0;-1;
3032.044;100.000;128.000;3209.000;161870;0;-1;
3031.665;100.000;128.000;3210.000;161869;0;-1;
3031.950;100.000;128.000;3211.000;161867;0;-1;
3031.623;100.000;128.000;3212.000;161866;0;-1;
3032.418;100.000;128.000;3213.000;161865;0;-1;
3033.580;100.000;128.000;3214.000;161863;0;-1;
3034.470;100.000;128.000;3215.000;161862;0;-1;
3035.937;100.000;128.000;3216.000;161861;0;-1;
3037.141;100.000;128.000;3217.000;161859;0;-1;
3037.516;100.000;128.000;3218.000;161858;0;-1;
3038.565;100.000;128.000;3219.000;161857;0;-1;
3038.861;100.000;128.000;3220.000;161856;0;-1;
3039.421;100.000;128.000;3221.000;161854;0;-1;
3039.445;100.000;128.000;3222.000;161853;0;-1;
3039.234;100.000;128.000;3223.000;161852;0;-1;
3039.124;100.000;128.000;3224.000;161850;0;-1;
3039.145;100.000;128.000;3225.000;161849;0;-1;
3038.151;100.000;128.000;3226.000;161848;0;-1;
3037.546;100.000;128.000;3227.000;161846;0;-1;
3036.037;100.000;128.000;3228.000;161845;0;-1;
3034.545;100.000;128.000;3229.000;161844;0;-1;
3032.865;100.000;128.000;3230.000;161842;0;-1;
3031.229;100.000;128.000;3231.000;161841;0;-1;
3030.531;100.000;128.000;3232.000;161840;0;-1;
3029.809;100.000;128.000;3233.000;161838;0;-1;
3029.636;100.000;128.000;3234.000;161837;0;-1;
3029.358;100.000;128.000;3235.000;161836;0;-1;
3030.084;100.000;128.000;3236.000;161834;0;-1;
3031.510;100.000;128.000;3237.000;161833;0;-1;
3032.710;100.000;128.000;3238.000;161831;0;-1;
3034.865;100.000;128.000;3239.000;161830;0;-1;
3036.561;100.000;128.000;3240.000;161829;0;-1;
3038.445;100.000;128.000;3241.000;161827;0;-1;
3039.563;100.000;128.000;3242.000;161826;0;-1;
3040.384;100.000;128.000;3243.000;161825;0;-1;
3041.218;100.000;128.000;3244.000;161823;0;-1;
3041.955;100.000;128.000;3245.000;161822;0;-1;
3042.011;100.000;128.000;3246.000;161820;0;-1;
3042.254;100.000;128.000;3247.000;161819;0;-1;
3042.529;100.000;128.000;3248.000;161817;0;-1;
3041.867;100.000;128.000;3249.000;161816;0;-1;
3041.327;100.000;128.000;3250.000;161814;0;-1;
3041.081;100.000;128.000;3251.000;161813;0;-1;
3040.755;100.000;128.000;3252.000;161811;0;-1;
3040.113;100.000;128.000;3253.000;161810;0;-1;
3040.161;100.000;128.000;3254.000;161809;0;-1;
3039.598;100.000;128.000;3255.000;161807;0;-1;
3038.744;100.000;128.000;3256.000;161806;0;-1;
3038.311;100.000;128.000;3257.000;161804;0;-1;
3037.735;100.000;128.000;3258.000;161803;0;-1;
3037.623;100.000;128.000;3259.000;161801;0;-1;
3036.245;100.000;128.000;3260.000;161799;0;-1;
3035.839;100.000;128.000;3261.000;161798;0;-1;
3035.068;100.000;128.000;3262.000;161796;0;-1;
3035.430;100.000;128.000;3263.000;161795;0;-1;
3034.673;100.000;128.000;3264.000;161793;0;-1;
3035.786;100.000;128.000;3265.000;161792;0;-1;
3035.420;100.000;128.000;3266.000;161790;0;-1;
3036.070;100.000;128.000;3267.000;161789;0;-1;
3036.400;100.000;128.000;3268.000;161787;0;-1;
3037.028;100.000;128.000;3269.000;161786;0;-1;
3038.584;100.000;128.000;3270.000;161784;0;-1;
3039.377;100.000;128.000;3271.000;161782;0;-1;
3039.975;100.000;128.000;3272.000;161781;0;-1;
3041.797;100.000;128.000;3273.000;161779;0;-1;
3041.555;100.000;128.000;3274.000;161777;0;-1;
3041.319;100.000;128.000;3275.000;161776;0;-1;
3040.752;100.000;128.000;3276.000;161774;0;-1;
3040.183;100.000;128.000;3277.000;161772;0;-1;
3039.250;100.000;128.000;3278.000;161771;0;-1;
3038.541;100.000;128.000;3279.000;161769;0;-1;
3038.867;100.000;128.000;3280.000;161767;0;-1;
3038.357;100.000;128.000;3281.000;161766;0;-1;
3039.301;100.000;128.000;3282.000;161764;0;-1;
3040.607;100.000;128.000;3283.000;161762;0;-1;
3042.115;100.000;128.000;3284.000;161761;0;-1;
3043.963;100.000;128.000;3285.000;161759;0;-1;
3045.694;100.000;128.000;3286.000;161757;0;-1;
3046.719;100.000;128.000;3287.000;161755;0;-1;
3047.830;100.000;128.000;3288.000;161753;0;-1;
3047.970;100.000;128.000;3289.000;161752;0;-1;
3045.992;100.000;128.000;3290.000;161750;0;-1;
3045.112;100.000;128.000;3291.000;161748;0;-1;
3043.938;100.000;128.000;3292.000;161746;0;-1;
3042.974;100.000;128.000;3293.000;161744;0;-1;
3039.864;100.000;128.000;3294.000;161742;0;-1;
3037.530;100.000;128.000;3295.000;161740;0;-1;
3035.593;100.000;128.000;3296.000;161738;0;-1;
3034.232;100.000;128.000;3297.000;161736;0;-1;
3034.571;100.000;128.000;3298.000;161734;0;-1;
3034.483;100.000;128.000;3299.000;161732;0;-1;
3035.614;100.000;128.000;3300.000;161730;0;-1;
3037.379;100.000;128.000;3301.000;161728;0;-1;
3039.063;100.000;128.000;3302.000;161726;0;-1;
3041.300;100.000;128.000;3303.000;161724;0;-1;
3041.545;100.000;128.000;3304.000;161722;0;-1;
3041.864;100.000;128.000;3305.000;161720;0;-1;
3041.124;100.000;128.000;3306.000;161717;0;-1;
3039.423;100.000;128.000;3307.000;161715;0;-1;
3037.499;100.000;128.000;3308.000;161713;0;-1;
3037.896;100.000;128.000;3309.000;161711;0;-1;
3038.550;100.000;128.000;3310.000;161708;0;-1;
3040.932;100.000;128.000;3311.000;161706;0;-1;
3043.083;98.999;0.000;3312.000;161704;0;-1;
3045.764;98.999;0.000;3313.000;161701;0;-1;
3047.188;98.999;0.000;3314.000;161699;0;-1;
3046.815;98.999;0.000;3315.000;161696;0;-1;
3047.235;98.999;0.000;3316.000;161694;0;-1;
3046.622;98.999;0.000;3317.000;161691;0;-1;
3045.406;98.999;0.000;3318.000;161689;0;-1;
3043.249;98.999;0.000;3319.000;161686;0;-1;
3042.334;98.999;0.000;3320.000;161684;0;-1;
3042.217;100.000;128.000;3321.000;161681;0;-1;
3042.661;100.000;128.000;3322.000;161678;0;-1;
3044.006;100.000;128.000;3323.000;161676;0;-1;
3046.034;100.000;128.000;3324.000;161673;0;-1;
3046.920;100.000;128.000;3325.000;161670;0;-1;
3047.355;100.000;128.000;3326.000;161668;0;-1;
3047.154;100.000;128.000;3327.000;161665;0;-1;
3045.931;100.000;128.000;3328.000;161662;0;-1;
3045.299;100.000;128.000;3329.000;161659;0;-1;
3043.054;98.999;0.000;3330.000;161656;0;-1;
3041.276;98.999;0.000;3331.000;161653;0;-1;
3038.184;98.999;0.000;3332.000;161650;0;-1;
3036.251;98.999;0.000;3333.000;161647;0;-1;
3035.813;100.000;128.000;3334.000;161644;0;-1;
3037.857;100.000;128.000;3335.000;161641;0;-1;
3039.004;100.000;128.000;3336.000;161638;0;-1;
3040.383;100.000;128.000;3337.000;161635;0;-1;
3039.920;100.000;128.000;3338.000;161632;0;-1;
3036.730;100.000;128.000;3339.000;161629;0;-1;
3034.206;100.000;128.000;3340.000;161626;0;-1;
3032.706;100.000;128.000;3341.000;161622;0;-1;
3032.346;100.000;128.000;3342.000;161619;0;-1;
3033.393;98.999;0.000;3343.000;161616;0;-1;
3037.764;98.999;0.000;3344.000;161613;0;-1;
3040.426;98.999;0.000;3345.000;161609;0;-1;
3044.051;98.999;0.000;3346.000;161606;0;-1;
3044.297;98.999;0.000;3347.000;161603;0;-1;
3047.098;98.999;0.000;3348.000;161599;0;-1;
3047.807;100.000;128.000;3349.000;161596;0;-1;
3049.056;100.000;128.000;3350.000;161592;0;-1;
3050.037;100.000;128.000;3351.000;161589;0;-1;
3049.099;100.000;128.000;3352.000;161586;0;-1;
3046.234;100.000;128.000;3353.000;161582;0;-1;
3045.147;100.000;128.000;3354.000;161578;0;-1;
3043.024;100.000;128.000;3355.000;161575;0;-1;
3041.595;100.000;128.000;3356.000;161571;0;-1;
3039.961;100.000;128.000;3357.000;161568;0;-1;
3037.304;100.000;128.000;3358.000;161564;0;-1;
3036.322;100.000;128.000;3359.000;161561;0;-1;
3035.830;100.000;128.000;3360.000;161557;0;-1;
3036.270;100.000;128.000;3361.000;161553;0;-1;
3036.073;98.999;0.000;3362.000;161550;0;-1;
3036.387;95.678;0.000;3363.000;161546;0;-1;
3036.114;87.473;0.000;3364.000;161543;0;-1;
3037.927;86.911;0.000;3365.000;161539;0;-1;
3039.095;93.895;0.000;3366.000;161535;0;-1;
3041.127;98.999;0.000;3367.000;161531;0;-1;
3040.172;100.000;128.000;3368.000;161528;0;-1;
3037.456;100.000;128.000;3369.000;161524;0;-1;
3033.350;100.000;128.000;3370.000;161520;0;-1;
3030.925;100.000;128.000;3371.000;161516;0;-1;
3030.818;100.000;128.000;3372.000;161512;0;-1;
3032.340;94.066;0.000;3373.000;161509;0;-1;
3034.755;64.347;0.000;3374.000;161505;0;-1;
3039.715;37.143;0.000;3375.000;161501;0;-1;
3050.509;17.875;0.000;3376.000;161497;0;-1;
3057.814;8.840;0.000;3377.000;161493;0;-1;
3057.306;5.128;0.000;3378.000;161489;0;-1;
3028.645;3.370;0.000;3379.000;161486;0;-1;
3015.056;3.004;0.000;3380.000;161482;0;-1;
3013.907;2.515;0.000;3381.000;161478;0;-1;
2973.861;2.100;0.000;3382.000;161474;0;-1;
2894.831;1.832;0.000;3383.000;161470;0;-1;
2910.509;2.051;0.000;3384.000;161466;0;-1;
2940.558;2.686;0.000;3385.000;161462;0;-1;
2970.546;3.516;0.000;3386.000;161458;0;-1;
2960.877;3.590;0.000;3387.000;161454;0;-1;
2957.875;3.321;0.000;3388.000;161450;0;-1;
2952.445;2.540;0.000;3389.000;161446;0;-1;
0.000;0.000;0.000;3390.000;161442;0;-1;
0.000;0.000;0.000;3391.000;161438;0;-1;
0.000;0.000;0.000;3392.000;161434;0;-1;
0.000;0.000;0.000;3393.000;161430;0;-1;
0.000;0.000;0.000;3394.000;161426;0;-1;
0.000;0.000;0.000;3395.000;161422;0;-1;
0.000;0.000;0.000;3396.000;161418;0;-1;
0.000;0.000;0.000;3397.000;161414;0;-1;
