Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2938.941;1.832;0.000;18487.000;235412;0;-2;
0.000;0.000;0.000;18488.000;235404;0;-2;
0.000;0.000;0.000;18489.000;235397;0;-2;
0.000;0.000;0.000;18490.000;235389;0;-2;
3099.369;1.807;0.000;18491.000;235381;0;-2;
3050.996;3.346;0.000;18492.000;235374;0;-2;
3024.780;6.032;0.000;18493.000;235367;0;-2;
3030.058;8.156;0.000;18494.000;235359;0;-2;
3038.664;14.164;0.000;18495.000;235352;0;-2;
3032.638;24.274;0.000;18496.000;235344;0;-2;
3017.422;44.542;0.000;18497.000;235337;0;-2;
3012.581;90.281;0.000;18498.000;235329;0;-2;
3010.587;100.000;128.000;18499.000;235322;0;-2;
3005.168;100.000;128.000;18500.000;235315;0;-2;
3002.127;100.000;128.000;18501.000;235307;0;-2;
3000.623;100.000;128.000;18502.000;235300;0;-2;
3002.091;100.000;128.000;18503.000;235292;0;-2;
3004.040;100.000;128.000;18504.000;235285;0;-2;
3006.820;100.000;128.000;18505.000;235278;0;-2;
3005.925;100.000;128.000;18506.000;235270;0;-2;
3004.853;100.000;128.000;18507.000;235263;0;-2;
3002.534;100.000;128.000;18508.000;235255;0;-2;
3002.649;100.000;128.000;18509.000;235248;0;-2;
3002.776;100.000;128.000;18510.000;235241;0;-2;
3004.500;100.000;128.000;18511.000;235233;0;-2;
3006.205;100.000;128.000;18512.000;235226;0;-2;
3003.673;100.000;128.000;18513.000;235219;0;-2;
3004.710;100.000;128.000;18514.000;235211;0;-2;
3009.773;100.000;128.000;18515.000;235204;0;-2;
3017.128;100.000;128.000;18516.000;235197;0;-2;
3018.018;100.000;128.000;18517.000;235190;0;-2;
3013.617;100.000;128.000;18518.000;235182;0;-2;
3010.975;100.000;128.000;18519.000;235175;0;-2;
3007.592;100.000;128.000;18520.000;235168;0;-2;
3006.327;98.999;0.000;18521.000;235160;0;-2;
3008.379;98.999;0.000;18522.000;235153;0;-2;
3006.475;98.999;0.000;18523.000;235146;0;-2;
3000.913;98.999;0.000;18524.000;235138;0;-2;
3004.506;98.999;0.000;18525.000;235131;0;-2;
3011.704;100.000;128.000;18526.000;235124;0;-2;
3008.338;100.000;128.000;18527.000;235117;0;-2;
3001.782;100.000;128.000;18528.000;235110;0;-2;
3007.038;98.999;0.000;18529.000;235102;0;-2;
3013.345;100.000;128.000;18530.000;235095;0;-2;
3011.148;100.000;128.000;18531.000;235088;0;-2;
3009.261;100.000;128.000;18532.000;235081;0;-2;
3005.438;100.000;128.000;18533.000;235073;0;-2;
2998.515;100.000;128.000;18534.000;235066;0;-2;
2998.038;100.000;128.000;18535.000;235059;0;-2;
3005.381;100.000;128.000;18536.000;235052;0;-2;
3007.470;100.000;128.000;18537.000;235045;0;-2;
3006.313;100.000;128.000;18538.000;235037;0;-2;
3006.718;76.679;0.000;18539.000;235030;0;-2;
3012.896;39.389;0.000;18540.000;235023;0;-2;
3040.690;16.020;0.000;18541.000;235016;0;-2;
3077.461;6.569;0.000;18542.000;235009;0;-2;
3044.714;4.200;0.000;18543.000;235002;0;-2;
2988.780;4.567;0.000;18544.000;234995;0;-2;
2967.629;4.200;0.000;18545.000;234988;0;-2;
2968.207;3.028;0.000;18546.000;234980;0;-2;
0.000;0.000;0.000;18547.000;234973;0;-2;
0.000;0.000;0.000;18548.000;234966;0;-2;
2946.731;1.685;0.000;18549.000;234959;0;-2;
2936.737;1.929;0.000;18550.000;234952;0;-2;
0.000;0.000;0.000;18551.000;234945;0;-2;
0.000;0.000;0.000;18552.000;234938;0;-2;
0.000;0.000;0.000;18553.000;234931;0;-2;
0.000;0.000;0.000;18554.000;234924;0;-2;
0.000;0.000;0.000;18555.000;234917;0;-2;
0.000;0.000;0.000;18556.000;234910;0;-2;
0.000;0.000;0.000;18557.000;234903;0;-2;
0.000;0.000;0.000;18558.000;234896;0;-2;
0.000;0.000;0.000;18559.000;234889;0;-2;
0.000;0.000;0.000;18560.000;234882;0;-2;
0.000;0.000;0.000;18561.000;234875;0;-2;
0.000;0.000;0.000;18562.000;234868;0;-2;
0.000;0.000;0.000;18563.000;234861;0;-2;
0.000;0.000;0.000;18564.000;234854;0;-2;
0.000;0.000;0.000;18565.000;234847;0;-2;
0.000;0.000;0.000;18566.000;234840;0;-2;
0.000;0.000;0.000;18567.000;234833;0;-2;
0.000;0.000;0.000;18568.000;234826;0;-2;
0.000;0.000;0.000;18569.000;234819;0;-2;
0.000;0.000;0.000;18570.000;234812;0;-2;
0.000;0.000;0.000;18571.000;234805;0;-2;
0.000;0.000;0.000;18572.000;234798;0;-2;
0.000;0.000;0.000;18573.000;234791;0;-2;
0.000;0.000;0.000;18574.000;234784;0;-2;
0.000;0.000;0.000;18575.000;234777;0;-2;
0.000;0.000;0.000;18576.000;234771;0;-2;
0.000;0.000;0.000;18577.000;234764;0;-2;
0.000;0.000;0.000;18578.000;234757;0;-2;
0.000;0.000;0.000;18579.000;234750;0;-2;
0.000;0.000;0.000;18580.000;234743;0;-2;
0.000;0.000;0.000;18581.000;234736;0;-2;
0.000;0.000;0.000;18582.000;234729;0;-2;
0.000;0.000;0.000;18583.000;234722;0;-2;
0.000;0.000;0.000;18584.000;234716;0;-2;
0.000;0.000;0.000;18585.000;234709;0;-2;
0.000;0.000;0.000;18586.000;234702;0;-2;
0.000;0.000;0.000;18587.000;234695;0;-2;
0.000;0.000;0.000;18588.000;234688;0;-2;
0.000;0.000;0.000;18589.000;234681;0;-2;
0.000;0.000;0.000;18590.000;234675;0;-2;
0.000;0.000;0.000;18591.000;234668;0;-2;
0.000;0.000;0.000;18592.000;234661;0;-2;
0.000;0.000;0.000;18593.000;234654;0;-2;
0.000;0.000;0.000;18594.000;234647;0;-2;
0.000;0.000;0.000;18595.000;234640;0;-2;
0.000;0.000;0.000;18596.000;234634;0;-2;
0.000;0.000;0.000;18597.000;234627;0;-2;
2935.446;2.076;0.000;18598.000;234620;0;-2;
2937.246;2.295;0.000;18599.000;234613;0;-2;
2936.128;2.247;0.000;18600.000;234606;0;-2;
2942.581;2.198;0.000;18601.000;234600;0;-2;
2923.020;1.685;0.000;18602.000;234593;0;-2;
2961.167;1.734;0.000;18603.000;234586;0;-2;
2954.084;2.051;0.000;18604.000;234579;0;-2;
2989.198;3.736;0.000;18605.000;234573;0;-2;
2977.491;6.911;0.000;18606.000;234566;0;-2;
2975.946;10.134;0.000;18607.000;234559;0;-2;
2991.528;11.600;0.000;18608.000;234553;0;-2;
2996.902;14.481;0.000;18609.000;234546;0;-2;
2997.112;32.210;0.000;18610.000;234539;0;-2;
3001.978;75.873;0.000;18611.000;234532;0;-2;
3005.272;100.000;128.000;18612.000;234526;0;-2;
3004.073;100.000;128.000;18613.000;234519;0;-2;
3002.360;100.000;128.000;18614.000;234512;0;-2;
3003.268;100.000;128.000;18615.000;234505;0;-2;
3004.753;100.000;128.000;18616.000;234499;0;-2;
3004.048;100.000;128.000;18617.000;234492;0;-2;
3005.568;100.000;128.000;18618.000;234485;0;-2;
3006.008;100.000;128.000;18619.000;234479;0;-2;
3002.812;100.000;128.000;18620.000;234472;0;-2;
3003.746;100.000;128.000;18621.000;234465;0;-2;
3009.941;100.000;128.000;18622.000;234459;0;-2;
3011.453;100.000;128.000;18623.000;234452;0;-2;
3009.410;100.000;128.000;18624.000;234445;0;-2;
3008.622;100.000;128.000;18625.000;234439;0;-2;
3007.314;100.000;128.000;18626.000;234432;0;-2;
3002.296;100.000;128.000;18627.000;234425;0;-2;
2999.666;100.000;128.000;18628.000;234419;0;-2;
2999.306;100.000;128.000;18629.000;234412;0;-2;
2999.042;100.000;128.000;18630.000;234405;0;-2;
3001.977;100.000;128.000;18631.000;234399;0;-2;
3004.349;100.000;128.000;18632.000;234392;0;-2;
3002.791;100.000;128.000;18633.000;234386;0;-2;
3000.338;100.000;128.000;18634.000;234379;0;-2;
2999.354;100.000;128.000;18635.000;234372;0;-2;
3002.083;100.000;128.000;18636.000;234366;0;-2;
3006.502;100.000;128.000;18637.000;234359;0;-2;
3010.384;100.000;128.000;18638.000;234353;0;-2;
3010.544;100.000;128.000;18639.000;234346;0;-2;
3006.530;100.000;128.000;18640.000;234339;0;-2;
3005.258;100.000;128.000;18641.000;234333;0;-2;
3008.150;100.000;128.000;18642.000;234326;0;-2;
3007.708;100.000;128.000;18643.000;234320;0;-2;
3007.654;100.000;128.000;18644.000;234313;0;-2;
3004.877;100.000;128.000;18645.000;234306;0;-2;
3002.392;100.000;128.000;18646.000;234300;0;-2;
3003.130;100.000;128.000;18647.000;234293;0;-2;
3002.211;100.000;128.000;18648.000;234287;0;-2;
3003.497;100.000;128.000;18649.000;234280;0;-2;
3008.285;100.000;128.000;18650.000;234274;0;-2;
3011.107;100.000;128.000;18651.000;234267;0;-2;
3010.183;100.000;128.000;18652.000;234261;0;-2;
3006.947;100.000;128.000;18653.000;234254;0;-2;
3004.361;100.000;128.000;18654.000;234248;0;-2;
3002.878;100.000;128.000;18655.000;234241;0;-2;
3002.596;100.000;128.000;18656.000;234235;0;-2;
3002.860;100.000;128.000;18657.000;234228;0;-2;
3004.963;100.000;128.000;18658.000;234222;0;-2;
3000.911;100.000;128.000;18659.000;234215;0;-2;
2995.411;98.999;0.000;18660.000;234209;0;-2;
2996.583;91.233;0.000;18661.000;234202;0;-2;
3000.706;71.209;0.000;18662.000;234196;0;-2;
3009.053;46.398;0.000;18663.000;234189;0;-2;
3022.675;26.032;0.000;18664.000;234183;0;-2;
3041.791;12.674;0.000;18665.000;234176;0;-2;
3053.076;6.325;0.000;18666.000;234170;0;-2;
3035.040;4.298;0.000;18667.000;234164;0;-2;
2971.246;5.543;0.000;18668.000;234157;0;-2;
2957.067;6.642;0.000;18669.000;234151;0;-2;
2962.914;5.177;0.000;18670.000;234144;0;-2;
2995.993;2.320;0.000;18671.000;234138;0;-2;
3014.974;1.807;0.000;18672.000;234132;0;-2;
0.000;0.000;0.000;18673.000;234125;0;-2;
0.000;0.000;0.000;18674.000;234119;0;-2;
0.000;0.000;0.000;18675.000;234113;0;-2;
0.000;0.000;0.000;18676.000;234106;0;-2;
0.000;0.000;0.000;18677.000;234100;0;-2;
0.000;0.000;0.000;18678.000;234094;0;-2;
0.000;0.000;0.000;18679.000;234087;0;-2;
0.000;0.000;0.000;18680.000;234081;0;-2;
0.000;0.000;0.000;18681.000;234075;0;-2;
0.000;0.000;0.000;18682.000;234068;0;-2;
0.000;0.000;0.000;18683.000;234062;0;-2;
0.000;0.000;0.000;18684.000;234056;0;-2;
0.000;0.000;0.000;18685.000;234049;0;-2;
0.000;0.000;0.000;18686.000;234043;0;-2;
0.000;0.000;0.000;18687.000;234037;0;-2;
0.000;0.000;0.000;18688.000;234031;0;-2;
0.000;0.000;0.000;18689.000;234024;0;-2;
0.000;0.000;0.000;18690.000;234018;0;-2;
0.000;0.000;0.000;18691.000;234012;0;-2;
0.000;0.000;0.000;18692.000;234005;0;-2;
0.000;0.000;0.000;18693.000;233999;0;-2;
0.000;0.000;0.000;18694.000;233993;0;-2;
0.000;0.000;0.000;18695.000;233987;0;-2;
0.000;0.000;0.000;18696.000;233980;0;-2;
0.000;0.000;0.000;18697.000;233974;0;-2;
0.000;0.000;0.000;18698.000;233968;0;-2;
0.000;0.000;0.000;18699.000;233962;0;-2;
0.000;0.000;0.000;18700.000;233956;0;-2;
0.000;0.000;0.000;18701.000;233950;0;-2;
0.000;0.000;0.000;18702.000;233943;0;-2;
0.000;0.000;0.000;18703.000;233937;0;-2;
0.000;0.000;0.000;18704.000;233931;0;-2;
0.000;0.000;0.000;18705.000;233925;0;-2;
0.000;0.000;0.000;18706.000;233919;0;-2;
0.000;0.000;0.000;18707.000;233913;0;-2;
0.000;0.000;0.000;18708.000;233907;0;-2;
0.000;0.000;0.000;18709.000;233900;0;-2;
0.000;0.000;0.000;18710.000;233894;0;-2;
0.000;0.000;0.000;18711.000;233888;0;-2;
0.000;0.000;0.000;18712.000;233882;0;-2;
0.000;0.000;0.000;18713.000;233876;0;-2;
0.000;0.000;0.000;18714.000;233870;0;-2;
0.000;0.000;0.000;18715.000;233864;0;-2;
0.000;0.000;0.000;18716.000;233858;0;-2;
0.000;0.000;0.000;18717.000;233852;0;-2;
2923.963;1.661;0.000;18718.000;233846;0;-2;
2929.007;1.905;0.000;18719.000;233840;0;-2;
2940.438;2.198;0.000;18720.000;233834;0;-2;
2942.806;1.978;0.000;18721.000;233828;0;-2;
0.000;0.000;0.000;18722.000;233821;0;-2;
3113.137;1.563;0.000;18723.000;233815;0;-2;
3085.984;2.002;0.000;18724.000;233810;0;-2;
3124.925;2.418;0.000;18725.000;233803;0;-2;
3131.979;2.882;0.000;18726.000;233797;0;-2;
3187.596;4.444;0.000;18727.000;233792;0;-2;
3171.591;6.520;0.000;18728.000;233785;0;-2;
3111.929;9.231;0.000;18729.000;233779;0;-2;
3074.898;15.849;0.000;18730.000;233774;0;-2;
3040.229;31.624;0.000;18731.000;233768;0;-2;
3020.411;58.706;0.000;18732.000;233761;0;-2;
3011.618;81.905;0.000;18733.000;233756;0;-2;
3007.536;98.999;0.000;18734.000;233750;0;-2;
3003.356;100.000;128.000;18735.000;233744;0;-2;
2998.504;100.000;128.000;18736.000;233738;0;-2;
2998.243;100.000;128.000;18737.000;233732;0;-2;
3003.815;100.000;128.000;18738.000;233726;0;-2;
3007.844;100.000;128.000;18739.000;233720;0;-2;
3007.643;100.000;128.000;18740.000;233714;0;-2;
3007.175;100.000;128.000;18741.000;233708;0;-2;
3003.056;100.000;128.000;18742.000;233702;0;-2;
2999.892;100.000;128.000;18743.000;233696;0;-2;
2998.731;100.000;128.000;18744.000;233691;0;-2;
3003.180;100.000;128.000;18745.000;233685;0;-2;
3006.653;100.000;128.000;18746.000;233679;0;-2;
3007.073;100.000;128.000;18747.000;233673;0;-2;
3003.896;100.000;128.000;18748.000;233667;0;-2;
3001.535;100.000;128.000;18749.000;233661;0;-2;
3000.272;100.000;128.000;18750.000;233655;0;-2;
2999.713;100.000;128.000;18751.000;233649;0;-2;
3001.861;100.000;128.000;18752.000;233644;0;-2;
3004.365;100.000;128.000;18753.000;233638;0;-2;
3005.214;100.000;128.000;18754.000;233632;0;-2;
3004.818;100.000;128.000;18755.000;233626;0;-2;
3004.565;100.000;128.000;18756.000;233620;0;-2;
3002.089;100.000;128.000;18757.000;233614;0;-2;
3001.283;100.000;128.000;18758.000;233609;0;-2;
2999.788;100.000;128.000;18759.000;233603;0;-2;
2999.221;100.000;128.000;18760.000;233597;0;-2;
2999.720;100.000;128.000;18761.000;233591;0;-2;
3003.063;100.000;128.000;18762.000;233585;0;-2;
3005.319;100.000;128.000;18763.000;233580;0;-2;
3007.720;100.000;128.000;18764.000;233574;0;-2;
3008.581;100.000;128.000;18765.000;233568;0;-2;
3006.715;100.000;128.000;18766.000;233562;0;-2;
3005.021;100.000;128.000;18767.000;233557;0;-2;
3005.734;100.000;128.000;18768.000;233551;0;-2;
3006.121;100.000;128.000;18769.000;233545;0;-2;
3006.817;100.000;128.000;18770.000;233539;0;-2;
3007.397;100.000;128.000;18771.000;233534;0;-2;
3009.567;100.000;128.000;18772.000;233528;0;-2;
3008.756;100.000;128.000;18773.000;233522;0;-2;
3004.742;100.000;128.000;18774.000;233517;0;-2;
2999.533;100.000;128.000;18775.000;233511;0;-2;
2997.239;100.000;128.000;18776.000;233505;0;-2;
2995.649;100.000;128.000;18777.000;233500;0;-2;
2993.323;100.000;128.000;18778.000;233494;0;-2;
2994.944;100.000;128.000;18779.000;233488;0;-2;
3002.058;100.000;128.000;18780.000;233483;0;-2;
3007.393;100.000;128.000;18781.000;233477;0;-2;
3007.031;100.000;128.000;18782.000;233471;0;-2;
3005.635;98.999;0.000;18783.000;233466;0;-2;
3009.387;98.999;0.000;18784.000;233460;0;-2;
3011.406;98.999;0.000;18785.000;233454;0;-2;
3008.656;98.999;0.000;18786.000;233449;0;-2;
3006.104;98.999;0.000;18787.000;233443;0;-2;
3005.433;98.999;0.000;18788.000;233438;0;-2;
3005.994;91.966;0.000;18789.000;233432;0;-2;
3009.043;61.368;0.000;18790.000;233426;0;-2;
3022.113;33.309;0.000;18791.000;233421;0;-2;
3044.503;15.458;0.000;18792.000;233415;0;-2;
3060.801;8.376;0.000;18793.000;233410;0;-2;
3074.318;5.055;0.000;18794.000;233404;0;-2;
3059.734;3.541;0.000;18795.000;233399;0;-2;
3006.870;3.053;0.000;18796.000;233393;0;-2;
2966.065;2.930;0.000;18797.000;233388;0;-2;
2961.934;2.173;0.000;18798.000;233382;0;-2;
2967.685;1.758;0.000;18799.000;233376;0;-2;
2961.007;1.685;0.000;18800.000;233371;0;-2;
2940.653;1.905;0.000;18801.000;233365;0;-2;
2935.664;1.954;0.000;18802.000;233360;0;-2;
2940.407;1.758;0.000;18803.000;233354;0;-2;
0.000;0.000;0.000;18804.000;233349;0;-2;
0.000;0.000;0.000;18805.000;233343;0;-2;
0.000;0.000;0.000;18806.000;233338;0;-2;
0.000;0.000;0.000;18807.000;233333;0;-2;
0.000;0.000;0.000;18808.000;233327;0;-2;
0.000;0.000;0.000;18809.000;233321;0;-2;
0.000;0.000;0.000;18810.000;233316;0;-2;
0.000;0.000;0.000;18811.000;233311;0;-2;
0.000;0.000;0.000;18812.000;233305;0;-2;
0.000;0.000;0.000;18813.000;233300;0;-2;
0.000;0.000;0.000;18814.000;233295;0;-2;
0.000;0.000;0.000;18815.000;233289;0;-2;
0.000;0.000;0.000;18816.000;233284;0;-2;
0.000;0.000;0.000;18817.000;233278;0;-2;
0.000;0.000;0.000;18818.000;233273;0;-2;
0.000;0.000;0.000;18819.000;233267;0;-2;
0.000;0.000;0.000;18820.000;233262;0;-2;
0.000;0.000;0.000;18821.000;233257;0;-2;
0.000;0.000;0.000;18822.000;233251;0;-2;
0.000;0.000;0.000;18823.000;233246;0;-2;
0.000;0.000;0.000;18824.000;233241;0;-2;
0.000;0.000;0.000;18825.000;233235;0;-2;
0.000;0.000;0.000;18826.000;233230;0;-2;
0.000;0.000;0.000;18827.000;233225;0;-2;
0.000;0.000;0.000;18828.000;233219;0;-2;
0.000;0.000;0.000;18829.000;233214;0;-2;
0.000;0.000;0.000;18830.000;233209;0;-2;
0.000;0.000;0.000;18831.000;233203;0;-2;
0.000;0.000;0.000;18832.000;233198;0;-2;
0.000;0.000;0.000;18833.000;233193;0;-2;
0.000;0.000;0.000;18834.000;233188;0;-2;
0.000;0.000;0.000;18835.000;233182;0;-2;
0.000;0.000;0.000;18836.000;233177;0;-2;
0.000;0.000;0.000;18837.000;233172;0;-2;
0.000;0.000;0.000;18838.000;233167;0;-2;
0.000;0.000;0.000;18839.000;233161;0;-2;
0.000;0.000;0.000;18840.000;233156;0;-2;
0.000;0.000;0.000;18841.000;233151;0;-2;
0.000;0.000;0.000;18842.000;233146;0;-2;
0.000;0.000;0.000;18843.000;233140;0;-2;
0.000;0.000;0.000;18844.000;233135;0;-2;
0.000;0.000;0.000;18845.000;233130;0;-2;
0.000;0.000;0.000;18846.000;233125;0;-2;
0.000;0.000;0.000;18847.000;233120;0;-2;
0.000;0.000;0.000;18848.000;233114;0;-2;
0.000;0.000;0.000;18849.000;233109;0;-2;
0.000;0.000;0.000;18850.000;233104;0;-2;
0.000;0.000;0.000;18851.000;233099;0;-2;
0.000;0.000;0.000;18852.000;233094;0;-2;
0.000;0.000;0.000;18853.000;233089;0;-2;
0.000;0.000;0.000;18854.000;233083;0;-2;
0.000;0.000;0.000;18855.000;233078;0;-2;
0.000;0.000;0.000;18856.000;233073;0;-2;
0.000;0.000;0.000;18857.000;233068;0;-2;
0.000;0.000;0.000;18858.000;233063;0;-2;
0.000;0.000;0.000;18859.000;233058;0;-2;
0.000;0.000;0.000;18860.000;233053;0;-2;
0.000;0.000;0.000;18861.000;233048;0;-2;
0.000;0.000;0.000;18862.000;233042;0;-2;
0.000;0.000;0.000;18863.000;233037;0;-2;
0.000;0.000;0.000;18864.000;233032;0;-2;
2930.696;2.295;0.000;18865.000;233027;0;-2;
2932.835;2.589;0.000;18866.000;233022;0;-2;
2938.946;2.540;0.000;18867.000;233017;0;-2;
2945.914;2.002;0.000;18868.000;233012;0;-2;
0.000;0.000;0.000;18869.000;233007;0;-2;
0.000;0.000;0.000;18870.000;233002;0;-2;
0.000;0.000;0.000;18871.000;232997;0;-2;
3269.802;1.490;0.000;18872.000;232992;0;-2;
3273.534;2.002;0.000;18873.000;232987;0;-2;
3295.479;2.979;0.000;18874.000;232982;0;-2;
3263.400;4.029;0.000;18875.000;232977;0;-2;
3217.162;5.201;0.000;18876.000;232972;0;-2;
3154.904;7.302;0.000;18877.000;232967;0;-2;
3063.790;13.700;0.000;18878.000;232962;0;-2;
3023.728;35.433;0.000;18879.000;232957;0;-2;
3016.615;65.690;0.000;18880.000;232952;0;-2;
3011.792;93.065;0.000;18881.000;232947;0;-2;
3008.034;100.000;128.000;18882.000;232942;0;-2;
3005.813;100.000;128.000;18883.000;232937;0;-2;
3005.432;100.000;128.000;18884.000;232932;0;-2;
3003.162;100.000;128.000;18885.000;232927;0;-2;
3000.845;100.000;128.000;18886.000;232922;0;-2;
2999.695;100.000;128.000;18887.000;232917;0;-2;
3002.730;100.000;128.000;18888.000;232912;0;-2;
3006.299;100.000;128.000;18889.000;232907;0;-2;
3008.867;100.000;128.000;18890.000;232902;0;-2;
3006.807;100.000;128.000;18891.000;232897;0;-2;
3003.051;100.000;128.000;18892.000;232892;0;-2;
3000.426;100.000;128.000;18893.000;232887;0;-2;
3000.899;100.000;128.000;18894.000;232882;0;-2;
3000.325;100.000;128.000;18895.000;232877;0;-2;
3000.852;100.000;128.000;18896.000;232872;0;-2;
3002.136;100.000;128.000;18897.000;232867;0;-2;
3001.953;100.000;128.000;18898.000;232862;0;-2;
3001.889;100.000;128.000;18899.000;232857;0;-2;
3001.791;100.000;128.000;18900.000;232853;0;-2;
3001.802;100.000;128.000;18901.000;232848;0;-2;
3003.612;100.000;128.000;18902.000;232843;0;-2;
3004.309;100.000;128.000;18903.000;232838;0;-2;
3002.303;100.000;128.000;18904.000;232833;0;-2;
3002.269;100.000;128.000;18905.000;232828;0;-2;
3003.211;100.000;128.000;18906.000;232823;0;-2;
3002.970;100.000;128.000;18907.000;232818;0;-2;
3002.748;100.000;128.000;18908.000;232814;0;-2;
3003.587;100.000;128.000;18909.000;232809;0;-2;
3008.586;100.000;128.000;18910.000;232804;0;-2;
3010.558;100.000;128.000;18911.000;232799;0;-2;
3010.666;100.000;128.000;18912.000;232794;0;-2;
3008.181;100.000;128.000;18913.000;232789;0;-2;
3004.628;100.000;128.000;18914.000;232784;0;-2;
3001.096;100.000;128.000;18915.000;232780;0;-2;
3000.318;100.000;128.000;18916.000;232775;0;-2;
3000.398;100.000;128.000;18917.000;232770;0;-2;
3003.225;100.000;128.000;18918.000;232765;0;-2;
3006.627;100.000;128.000;18919.000;232760;0;-2;
3006.696;100.000;128.000;18920.000;232755;0;-2;
3007.708;100.000;128.000;18921.000;232751;0;-2;
3008.550;100.000;128.000;18922.000;232746;0;-2;
3008.162;100.000;128.000;18923.000;232741;0;-2;
3004.922;100.000;128.000;18924.000;232736;0;-2;
3002.479;100.000;128.000;18925.000;232732;0;-2;
2997.700;100.000;128.000;18926.000;232727;0;-2;
2996.771;100.000;128.000;18927.000;232722;0;-2;
2998.405;100.000;128.000;18928.000;232717;0;-2;
3001.200;100.000;128.000;18929.000;232713;0;-2;
3004.362;100.000;128.000;18930.000;232708;0;-2;
3006.590;100.000;128.000;18931.000;232703;0;-2;
3007.111;100.000;128.000;18932.000;232698;0;-2;
3006.741;100.000;128.000;18933.000;232693;0;-2;
3006.680;100.000;128.000;18934.000;232689;0;-2;
3006.360;100.000;128.000;18935.000;232684;0;-2;
3003.494;100.000;128.000;18936.000;232679;0;-2;
2999.337;100.000;128.000;18937.000;232675;0;-2;
2996.535;100.000;128.000;18938.000;232670;0;-2;
2996.358;100.000;128.000;18939.000;232665;0;-2;
2998.030;100.000;128.000;18940.000;232660;0;-2;
3000.343;100.000;128.000;18941.000;232656;0;-2;
3003.500;100.000;128.000;18942.000;232651;0;-2;
3005.509;100.000;128.000;18943.000;232646;0;-2;
3007.207;100.000;128.000;18944.000;232642;0;-2;
3005.563;98.999;0.000;18945.000;232637;0;-2;
3002.687;98.999;0.000;18946.000;232632;0;-2;
3002.608;91.087;0.000;18947.000;232628;0;-2;
3003.966;69.646;0.000;18948.000;232623;0;-2;
3009.432;43.492;0.000;18949.000;232618;0;-2;
3023.695;21.123;0.000;18950.000;232614;0;-2;
3075.569;8.791;0.000;18951.000;232609;0;-2;
3130.064;5.372;0.000;18952.000;232604;0;-2;
3142.535;3.834;0.000;18953.000;232600;0;-2;
3147.325;2.833;0.000;18954.000;232595;0;-2;
3093.959;2.247;0.000;18955.000;232591;0;-2;
3051.387;1.856;0.000;18956.000;232586;0;-2;
3002.071;1.685;0.000;18957.000;232581;0;-2;
0.000;0.000;0.000;18958.000;232577;0;-2;
2939.175;1.758;0.000;18959.000;232572;0;-2;
2929.371;1.661;0.000;18960.000;232568;0;-2;
2942.830;1.709;0.000;18961.000;232563;0;-2;
2948.973;1.954;0.000;18962.000;232558;0;-2;
2914.326;1.685;0.000;18963.000;232554;0;-2;
2929.102;1.758;0.000;18964.000;232549;0;-2;
2905.018;1.636;0.000;18965.000;232545;0;-2;
0.000;0.000;0.000;18966.000;232540;0;-2;
0.000;0.000;0.000;18967.000;232536;0;-2;
0.000;0.000;0.000;18968.000;232531;0;-2;
0.000;0.000;0.000;18969.000;232526;0;-2;
0.000;0.000;0.000;18970.000;232522;0;-2;
0.000;0.000;0.000;18971.000;232517;0;-2;
0.000;0.000;0.000;18972.000;232513;0;-2;
0.000;0.000;0.000;18973.000;232508;0;-2;
0.000;0.000;0.000;18974.000;232504;0;-2;
0.000;0.000;0.000;18975.000;232499;0;-2;
0.000;0.000;0.000;18976.000;232495;0;-2;
0.000;0.000;0.000;18977.000;232490;0;-2;
0.000;0.000;0.000;18978.000;232486;0;-2;
0.000;0.000;0.000;18979.000;232481;0;-2;
0.000;0.000;0.000;18980.000;232477;0;-2;
0.000;0.000;0.000;18981.000;232473;0;-2;
0.000;0.000;0.000;18982.000;232468;0;-2;
0.000;0.000;0.000;18983.000;232464;0;-2;
0.000;0.000;0.000;18984.000;232459;0;-2;
0.000;0.000;0.000;18985.000;232455;0;-2;
0.000;0.000;0.000;18986.000;232450;0;-2;
0.000;0.000;0.000;18987.000;232446;0;-2;
0.000;0.000;0.000;18988.000;232441;0;-2;
0.000;0.000;0.000;18989.000;232437;0;-2;
0.000;0.000;0.000;18990.000;232433;0;-2;
0.000;0.000;0.000;18991.000;232428;0;-2;
0.000;0.000;0.000;18992.000;232424;0;-2;
0.000;0.000;0.000;18993.000;232419;0;-2;
0.000;0.000;0.000;18994.000;232415;0;-2;
0.000;0.000;0.000;18995.000;232411;0;-2;
0.000;0.000;0.000;18996.000;232406;0;-2;
0.000;0.000;0.000;18997.000;232402;0;-2;
0.000;0.000;0.000;18998.000;232398;0;-2;
0.000;0.000;0.000;18999.000;232393;0;-2;
0.000;0.000;0.000;19000.000;232389;0;-2;
0.000;0.000;0.000;19001.000;232385;0;-2;
0.000;0.000;0.000;19002.000;232380;0;-2;
0.000;0.000;0.000;19003.000;232376;0;-2;
0.000;0.000;0.000;19004.000;232372;0;-2;
0.000;0.000;0.000;19005.000;232367;0;-2;
0.000;0.000;0.000;19006.000;232363;0;-2;
0.000;0.000;0.000;19007.000;232359;0;-2;
0.000;0.000;0.000;19008.000;232354;0;-2;
0.000;0.000;0.000;19009.000;232350;0;-2;
0.000;0.000;0.000;19010.000;232346;0;-2;
0.000;0.000;0.000;19011.000;232342;0;-2;
