Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7123.000;-3826;0;-2;
0.000;0.000;0.000;7124.000;-3830;0;-2;
0.000;0.000;0.000;7125.000;-3833;0;-2;
0.000;0.000;0.000;7126.000;-3837;0;-2;
0.000;0.000;0.000;7127.000;-3840;0;-2;
0.000;0.000;0.000;7128.000;-3843;0;-2;
0.000;0.000;0.000;7129.000;-3847;0;-2;
0.000;0.000;0.000;7130.000;-3850;0;-2;
0.000;0.000;0.000;7131.000;-3853;0;-2;
0.000;0.000;0.000;7132.000;-3857;0;-2;
0.000;0.000;0.000;7133.000;-3860;0;-2;
0.000;0.000;0.000;7134.000;-3863;0;-2;
0.000;0.000;0.000;7135.000;-3867;0;-2;
0.000;0.000;0.000;7136.000;-3870;0;-2;
0.000;0.000;0.000;7137.000;-3873;0;-2;
0.000;0.000;0.000;7138.000;-3877;0;-2;
0.000;0.000;0.000;7139.000;-3880;0;-2;
0.000;0.000;0.000;7140.000;-3883;0;-2;
0.000;0.000;0.000;7141.000;-3886;0;-2;
0.000;0.000;0.000;7142.000;-3890;0;-2;
0.000;0.000;0.000;7143.000;-3893;0;-2;
0.000;0.000;0.000;7144.000;-3896;0;-2;
0.000;0.000;0.000;7145.000;-3899;0;-2;
0.000;0.000;0.000;7146.000;-3902;0;-2;
0.000;0.000;0.000;7147.000;-3906;0;-2;
0.000;0.000;0.000;7148.000;-3909;0;-2;
0.000;0.000;0.000;7149.000;-3912;0;-2;
0.000;0.000;0.000;7150.000;-3915;0;-2;
0.000;0.000;0.000;7151.000;-3918;0;-2;
0.000;0.000;0.000;7152.000;-3921;0;-2;
0.000;0.000;0.000;7153.000;-3924;0;-2;
0.000;0.000;0.000;7154.000;-3927;0;-2;
0.000;0.000;0.000;7155.000;-3931;0;-2;
0.000;0.000;0.000;7156.000;-3934;0;-2;
0.000;0.000;0.000;7157.000;-3937;0;-2;
0.000;0.000;0.000;7158.000;-3940;0;-2;
0.000;0.000;0.000;7159.000;-3943;0;-2;
0.000;0.000;0.000;7160.000;-3946;0;-2;
0.000;0.000;0.000;7161.000;-3949;0;-2;
0.000;0.000;0.000;7162.000;-3952;0;-2;
0.000;0.000;0.000;7163.000;-3955;0;-2;
0.000;0.000;0.000;7164.000;-3958;0;-2;
0.000;0.000;0.000;7165.000;-3961;0;-2;
0.000;0.000;0.000;7166.000;-3964;0;-2;
0.000;0.000;0.000;7167.000;-3967;0;-2;
0.000;0.000;0.000;7168.000;-3970;0;-2;
0.000;0.000;0.000;7169.000;-3973;0;-2;
0.000;0.000;0.000;7170.000;-3976;0;-2;
0.000;0.000;0.000;7171.000;-3978;0;-2;
0.000;0.000;0.000;7172.000;-3981;0;-2;
0.000;0.000;0.000;7173.000;-3984;0;-2;
0.000;0.000;0.000;7174.000;-3987;0;-2;
0.000;0.000;0.000;7175.000;-3990;0;-2;
0.000;0.000;0.000;7176.000;-3993;0;-2;
0.000;0.000;0.000;7177.000;-3995;0;-2;
0.000;0.000;0.000;7178.000;-3998;0;-2;
0.000;0.000;0.000;7179.000;-4001;0;-2;
0.000;0.000;0.000;7180.000;-4004;0;-2;
0.000;0.000;0.000;7181.000;-4006;0;-2;
0.000;0.000;0.000;7182.000;-4009;0;-2;
0.000;0.000;0.000;7183.000;-4012;0;-2;
0.000;0.000;0.000;7184.000;-4015;0;-2;
0.000;0.000;0.000;7185.000;-4017;0;-2;
0.000;0.000;0.000;7186.000;-4020;0;-2;
0.000;0.000;0.000;7187.000;-4023;0;-2;
0.000;0.000;0.000;7188.000;-4025;0;-2;
0.000;0.000;0.000;7189.000;-4028;0;-2;
0.000;0.000;0.000;7190.000;-4030;0;-2;
0.000;0.000;0.000;7191.000;-4033;0;-2;
0.000;0.000;0.000;7192.000;-4036;0;-2;
0.000;0.000;0.000;7193.000;-4038;0;-2;
0.000;0.000;0.000;7194.000;-4041;0;-2;
0.000;0.000;0.000;7195.000;-4043;0;-2;
0.000;0.000;0.000;7196.000;-4046;0;-2;
0.000;0.000;0.000;7197.000;-4048;0;-2;
0.000;0.000;0.000;7198.000;-4051;0;-2;
0.000;0.000;0.000;7199.000;-4053;0;-2;
0.000;0.000;0.000;7200.000;-4056;0;-2;
0.000;0.000;0.000;7201.000;-4058;0;-2;
0.000;0.000;0.000;7202.000;-4061;0;-2;
0.000;0.000;0.000;7203.000;-4063;0;-2;
0.000;0.000;0.000;7204.000;-4065;0;-2;
0.000;0.000;0.000;7205.000;-4068;0;-2;
0.000;0.000;0.000;7206.000;-4070;0;-2;
0.000;0.000;0.000;7207.000;-4072;0;-2;
0.000;0.000;0.000;7208.000;-4075;0;-2;
0.000;0.000;0.000;7209.000;-4077;0;-2;
0.000;0.000;0.000;7210.000;-4079;0;-2;
0.000;0.000;0.000;7211.000;-4082;0;-2;
0.000;0.000;0.000;7212.000;-4084;0;-2;
0.000;0.000;0.000;7213.000;-4086;0;-2;
0.000;0.000;0.000;7214.000;-4088;0;-2;
0.000;0.000;0.000;7215.000;-4090;0;-2;
0.000;0.000;0.000;7216.000;-4093;0;-2;
0.000;0.000;0.000;7217.000;-4095;0;-2;
0.000;0.000;0.000;7218.000;-4097;0;-2;
0.000;0.000;0.000;7219.000;-4099;0;-2;
0.000;0.000;0.000;7220.000;-4101;0;-2;
0.000;0.000;0.000;7221.000;-4103;0;-2;
0.000;0.000;0.000;7222.000;-4106;0;-2;
0.000;0.000;0.000;7223.000;-4108;0;-2;
0.000;0.000;0.000;7224.000;-4110;0;-2;
0.000;0.000;0.000;7225.000;-4112;0;-2;
0.000;0.000;0.000;7226.000;-4114;0;-2;
0.000;0.000;0.000;7227.000;-4116;0;-2;
0.000;0.000;0.000;7228.000;-4118;0;-2;
0.000;0.000;0.000;7229.000;-4120;0;-2;
0.000;0.000;0.000;7230.000;-4122;0;-2;
0.000;0.000;0.000;7231.000;-4124;0;-2;
0.000;0.000;0.000;7232.000;-4126;0;-2;
0.000;0.000;0.000;7233.000;-4127;0;-2;
0.000;0.000;0.000;7234.000;-4129;0;-2;
0.000;0.000;0.000;7235.000;-4131;0;-2;
0.000;0.000;0.000;7236.000;-4133;0;-2;
0.000;0.000;0.000;7237.000;-4135;0;-2;
0.000;0.000;0.000;7238.000;-4137;0;-2;
0.000;0.000;0.000;7239.000;-4139;0;-2;
0.000;0.000;0.000;7240.000;-4140;0;-2;
0.000;0.000;0.000;7241.000;-4142;0;-2;
0.000;0.000;0.000;7242.000;-4144;0;-2;
0.000;0.000;0.000;7243.000;-4146;0;-2;
0.000;0.000;0.000;7244.000;-4147;0;-2;
0.000;0.000;0.000;7245.000;-4149;0;-2;
0.000;0.000;0.000;7246.000;-4151;0;-2;
0.000;0.000;0.000;7247.000;-4152;0;-2;
0.000;0.000;0.000;7248.000;-4154;0;-2;
0.000;0.000;0.000;7249.000;-4156;0;-2;
0.000;0.000;0.000;7250.000;-4157;0;-2;
0.000;0.000;0.000;7251.000;-4159;0;-2;
0.000;0.000;0.000;7252.000;-4160;0;-2;
0.000;0.000;0.000;7253.000;-4162;0;-2;
0.000;0.000;0.000;7254.000;-4163;0;-2;
0.000;0.000;0.000;7255.000;-4165;0;-2;
0.000;0.000;0.000;7256.000;-4166;0;-2;
0.000;0.000;0.000;7257.000;-4168;0;-2;
0.000;0.000;0.000;7258.000;-4169;0;-2;
0.000;0.000;0.000;7259.000;-4171;0;-2;
0.000;0.000;0.000;7260.000;-4172;0;-2;
0.000;0.000;0.000;7261.000;-4173;0;-2;
0.000;0.000;0.000;7262.000;-4175;0;-2;
0.000;0.000;0.000;7263.000;-4176;0;-2;
0.000;0.000;0.000;7264.000;-4177;0;-2;
0.000;0.000;0.000;7265.000;-4179;0;-2;
0.000;0.000;0.000;7266.000;-4180;0;-2;
0.000;0.000;0.000;7267.000;-4181;0;-2;
0.000;0.000;0.000;7268.000;-4182;0;-2;
0.000;0.000;0.000;7269.000;-4184;0;-2;
0.000;0.000;0.000;7270.000;-4185;0;-2;
0.000;0.000;0.000;7271.000;-4186;0;-2;
0.000;0.000;0.000;7272.000;-4187;0;-2;
0.000;0.000;0.000;7273.000;-4188;0;-2;
0.000;0.000;0.000;7274.000;-4189;0;-2;
0.000;0.000;0.000;7275.000;-4190;0;-2;
0.000;0.000;0.000;7276.000;-4192;0;-2;
0.000;0.000;0.000;7277.000;-4193;0;-2;
0.000;0.000;0.000;7278.000;-4194;0;-2;
0.000;0.000;0.000;7279.000;-4195;0;-2;
0.000;0.000;0.000;7280.000;-4196;0;-2;
0.000;0.000;0.000;7281.000;-4197;0;-2;
0.000;0.000;0.000;7282.000;-4198;0;-2;
0.000;0.000;0.000;7283.000;-4198;0;-2;
0.000;0.000;0.000;7284.000;-4199;0;-2;
0.000;0.000;0.000;7285.000;-4200;0;-2;
0.000;0.000;0.000;7286.000;-4201;0;-2;
0.000;0.000;0.000;7287.000;-4202;0;-2;
0.000;0.000;0.000;7288.000;-4203;0;-2;
0.000;0.000;0.000;7289.000;-4203;0;-2;
0.000;0.000;0.000;7290.000;-4204;0;-2;
0.000;0.000;0.000;7291.000;-4205;0;-2;
0.000;0.000;0.000;7292.000;-4206;0;-2;
0.000;0.000;0.000;7293.000;-4206;0;-2;
0.000;0.000;0.000;7294.000;-4207;0;-2;
0.000;0.000;0.000;7295.000;-4208;0;-2;
0.000;0.000;0.000;7296.000;-4208;0;-2;
0.000;0.000;0.000;7297.000;-4209;0;-2;
0.000;0.000;0.000;7298.000;-4209;0;-2;
0.000;0.000;0.000;7299.000;-4210;0;-2;
0.000;0.000;0.000;7300.000;-4211;0;-2;
0.000;0.000;0.000;7301.000;-4211;0;-2;
0.000;0.000;0.000;7302.000;-4212;0;-2;
0.000;0.000;0.000;7303.000;-4212;0;-2;
0.000;0.000;0.000;7304.000;-4212;0;-2;
0.000;0.000;0.000;7305.000;-4213;0;-2;
0.000;0.000;0.000;7306.000;-4213;0;-2;
0.000;0.000;0.000;7307.000;-4214;0;-2;
0.000;0.000;0.000;7308.000;-4214;0;-2;
0.000;0.000;0.000;7309.000;-4214;0;-2;
0.000;0.000;0.000;7310.000;-4215;0;-2;
0.000;0.000;0.000;7311.000;-4215;0;-2;
0.000;0.000;0.000;7312.000;-4215;0;-2;
0.000;0.000;0.000;7313.000;-4215;0;-2;
0.000;0.000;0.000;7314.000;-4216;0;-2;
0.000;0.000;0.000;7315.000;-4216;0;-2;
0.000;0.000;0.000;7316.000;-4216;0;-2;
0.000;0.000;0.000;7317.000;-4216;0;-2;
0.000;0.000;0.000;7318.000;-4216;0;-2;
0.000;0.000;0.000;7319.000;-4216;0;-2;
0.000;0.000;0.000;7320.000;-4216;0;-2;
0.000;0.000;0.000;7321.000;-4216;0;-2;
0.000;0.000;0.000;7322.000;-4216;0;-2;
0.000;0.000;0.000;7323.000;-4216;0;-2;
0.000;0.000;0.000;7324.000;-4216;0;-2;
0.000;0.000;0.000;7325.000;-4216;0;-2;
0.000;0.000;0.000;7326.000;-4216;0;-2;
0.000;0.000;0.000;7327.000;-4216;0;-2;
0.000;0.000;0.000;7328.000;-4216;0;-2;
0.000;0.000;0.000;7329.000;-4215;0;-2;
0.000;0.000;0.000;7330.000;-4215;0;-2;
0.000;0.000;0.000;7331.000;-4215;0;-2;
0.000;0.000;0.000;7332.000;-4215;0;-2;
0.000;0.000;0.000;7333.000;-4214;0;-2;
0.000;0.000;0.000;7334.000;-4214;0;-2;
0.000;0.000;0.000;7335.000;-4214;0;-2;
0.000;0.000;0.000;7336.000;-4213;0;-2;
0.000;0.000;0.000;7337.000;-4213;0;-2;
0.000;0.000;0.000;7338.000;-4212;0;-2;
0.000;0.000;0.000;7339.000;-4212;0;-2;
0.000;0.000;0.000;7340.000;-4211;0;-2;
0.000;0.000;0.000;7341.000;-4211;0;-2;
0.000;0.000;0.000;7342.000;-4210;0;-2;
0.000;0.000;0.000;7343.000;-4210;0;-2;
0.000;0.000;0.000;7344.000;-4209;0;-2;
0.000;0.000;0.000;7345.000;-4209;0;-2;
0.000;0.000;0.000;7346.000;-4208;0;-2;
0.000;0.000;0.000;7347.000;-4207;0;-2;
0.000;0.000;0.000;7348.000;-4206;0;-2;
0.000;0.000;0.000;7349.000;-4206;0;-2;
0.000;0.000;0.000;7350.000;-4205;0;-2;
0.000;0.000;0.000;7351.000;-4204;0;-2;
0.000;0.000;0.000;7352.000;-4203;0;-2;
0.000;0.000;0.000;7353.000;-4203;0;-2;
0.000;0.000;0.000;7354.000;-4202;0;-2;
0.000;0.000;0.000;7355.000;-4201;0;-2;
0.000;0.000;0.000;7356.000;-4200;0;-2;
0.000;0.000;0.000;7357.000;-4199;0;-2;
0.000;0.000;0.000;7358.000;-4198;0;-2;
0.000;0.000;0.000;7359.000;-4197;0;-2;
0.000;0.000;0.000;7360.000;-4196;0;-2;
0.000;0.000;0.000;7361.000;-4195;0;-2;
0.000;0.000;0.000;7362.000;-4194;0;-2;
0.000;0.000;0.000;7363.000;-4192;0;-2;
0.000;0.000;0.000;7364.000;-4191;0;-2;
0.000;0.000;0.000;7365.000;-4190;0;-2;
0.000;0.000;0.000;7366.000;-4189;0;-2;
0.000;0.000;0.000;7367.000;-4187;0;-2;
0.000;0.000;0.000;7368.000;-4186;0;-2;
0.000;0.000;0.000;7369.000;-4185;0;-2;
0.000;0.000;0.000;7370.000;-4184;0;-2;
0.000;0.000;0.000;7371.000;-4182;0;-2;
0.000;0.000;0.000;7372.000;-4181;0;-2;
0.000;0.000;0.000;7373.000;-4179;0;-2;
0.000;0.000;0.000;7374.000;-4178;0;-2;
0.000;0.000;0.000;7375.000;-4176;0;-2;
0.000;0.000;0.000;7376.000;-4175;0;-2;
0.000;0.000;0.000;7377.000;-4173;0;-2;
0.000;0.000;0.000;7378.000;-4172;0;-2;
0.000;0.000;0.000;7379.000;-4170;0;-2;
0.000;0.000;0.000;7380.000;-4168;0;-2;
0.000;0.000;0.000;7381.000;-4167;0;-2;
0.000;0.000;0.000;7382.000;-4165;0;-2;
0.000;0.000;0.000;7383.000;-4163;0;-2;
0.000;0.000;0.000;7384.000;-4162;0;-2;
0.000;0.000;0.000;7385.000;-4160;0;-2;
0.000;0.000;0.000;7386.000;-4158;0;-2;
0.000;0.000;0.000;7387.000;-4156;0;-2;
0.000;0.000;0.000;7388.000;-4154;0;-2;
0.000;0.000;0.000;7389.000;-4152;0;-2;
0.000;0.000;0.000;7390.000;-4150;0;-2;
0.000;0.000;0.000;7391.000;-4148;0;-2;
0.000;0.000;0.000;7392.000;-4146;0;-2;
0.000;0.000;0.000;7393.000;-4145;0;-2;
0.000;0.000;0.000;7394.000;-4142;0;-2;
0.000;0.000;0.000;7395.000;-4140;0;-2;
0.000;0.000;0.000;7396.000;-4138;0;-2;
0.000;0.000;0.000;7397.000;-4136;0;-2;
0.000;0.000;0.000;7398.000;-4134;0;-2;
0.000;0.000;0.000;7399.000;-4132;0;-2;
0.000;0.000;0.000;7400.000;-4130;0;-2;
0.000;0.000;0.000;7401.000;-4127;0;-2;
0.000;0.000;0.000;7402.000;-4125;0;-2;
0.000;0.000;0.000;7403.000;-4123;0;-2;
0.000;0.000;0.000;7404.000;-4121;0;-2;
0.000;0.000;0.000;7405.000;-4118;0;-2;
0.000;0.000;0.000;7406.000;-4116;0;-2;
0.000;0.000;0.000;7407.000;-4114;0;-2;
0.000;0.000;0.000;7408.000;-4111;0;-2;
0.000;0.000;0.000;7409.000;-4109;0;-2;
0.000;0.000;0.000;7410.000;-4106;0;-2;
0.000;0.000;0.000;7411.000;-4104;0;-2;
0.000;0.000;0.000;7412.000;-4101;0;-2;
0.000;0.000;0.000;7413.000;-4099;0;-2;
0.000;0.000;0.000;7414.000;-4096;0;-2;
0.000;0.000;0.000;7415.000;-4093;0;-2;
0.000;0.000;0.000;7416.000;-4091;0;-2;
0.000;0.000;0.000;7417.000;-4088;0;-2;
0.000;0.000;0.000;7418.000;-4085;0;-2;
0.000;0.000;0.000;7419.000;-4083;0;-2;
0.000;0.000;0.000;7420.000;-4080;0;-2;
0.000;0.000;0.000;7421.000;-4077;0;-2;
0.000;0.000;0.000;7422.000;-4074;0;-2;
0.000;0.000;0.000;7423.000;-4072;0;-2;
0.000;0.000;0.000;7424.000;-4069;0;-2;
0.000;0.000;0.000;7425.000;-4066;0;-2;
0.000;0.000;0.000;7426.000;-4063;0;-2;
0.000;0.000;0.000;7427.000;-4060;0;-2;
0.000;0.000;0.000;7428.000;-4057;0;-2;
0.000;0.000;0.000;7429.000;-4054;0;-2;
0.000;0.000;0.000;7430.000;-4051;0;-2;
0.000;0.000;0.000;7431.000;-4048;0;-2;
0.000;0.000;0.000;7432.000;-4045;0;-2;
0.000;0.000;0.000;7433.000;-4042;0;-2;
0.000;0.000;0.000;7434.000;-4039;0;-2;
0.000;0.000;0.000;7435.000;-4036;0;-2;
0.000;0.000;0.000;7436.000;-4033;0;-2;
0.000;0.000;0.000;7437.000;-4030;0;-2;
0.000;0.000;0.000;7438.000;-4027;0;-2;
0.000;0.000;0.000;7439.000;-4024;0;-2;
0.000;0.000;0.000;7440.000;-4020;0;-2;
0.000;0.000;0.000;7441.000;-4017;0;-2;
0.000;0.000;0.000;7442.000;-4014;0;-2;
0.000;0.000;0.000;7443.000;-4011;0;-2;
0.000;0.000;0.000;7444.000;-4007;0;-2;
0.000;0.000;0.000;7445.000;-4004;0;-2;
0.000;0.000;0.000;7446.000;-4001;0;-2;
0.000;0.000;0.000;7447.000;-3997;0;-2;
0.000;0.000;0.000;7448.000;-3994;0;-2;
0.000;0.000;0.000;7449.000;-3991;0;-2;
0.000;0.000;0.000;7450.000;-3987;0;-2;
0.000;0.000;0.000;7451.000;-3984;0;-2;
0.000;0.000;0.000;7452.000;-3980;0;-2;
0.000;0.000;0.000;7453.000;-3977;0;-2;
0.000;0.000;0.000;7454.000;-3973;0;-2;
0.000;0.000;0.000;7455.000;-3970;0;-2;
0.000;0.000;0.000;7456.000;-3966;0;-2;
0.000;0.000;0.000;7457.000;-3963;0;-2;
0.000;0.000;0.000;7458.000;-3959;0;-2;
0.000;0.000;0.000;7459.000;-3956;0;-2;
0.000;0.000;0.000;7460.000;-3952;0;-2;
0.000;0.000;0.000;7461.000;-3948;0;-2;
0.000;0.000;0.000;7462.000;-3945;0;-2;
0.000;0.000;0.000;7463.000;-3941;0;-2;
0.000;0.000;0.000;7464.000;-3937;0;-2;
0.000;0.000;0.000;7465.000;-3934;0;-2;
0.000;0.000;0.000;7466.000;-3930;0;-2;
0.000;0.000;0.000;7467.000;-3926;0;-2;
0.000;0.000;0.000;7468.000;-3922;0;-2;
0.000;0.000;0.000;7469.000;-3918;0;-2;
0.000;0.000;0.000;7470.000;-3915;0;-2;
0.000;0.000;0.000;7471.000;-3911;0;-2;
0.000;0.000;0.000;7472.000;-3907;0;-2;
0.000;0.000;0.000;7473.000;-3903;0;-2;
0.000;0.000;0.000;7474.000;-3899;0;-2;
0.000;0.000;0.000;7475.000;-3895;0;-2;
0.000;0.000;0.000;7476.000;-3891;0;-2;
0.000;0.000;0.000;7477.000;-3887;0;-2;
0.000;0.000;0.000;7478.000;-3883;0;-2;
0.000;0.000;0.000;7479.000;-3879;0;-2;
0.000;0.000;0.000;7480.000;-3875;0;-2;
0.000;0.000;0.000;7481.000;-3871;0;-2;
0.000;0.000;0.000;7482.000;-3867;0;-2;
0.000;0.000;0.000;7483.000;-3863;0;-2;
0.000;0.000;0.000;7484.000;-3859;0;-2;
0.000;0.000;0.000;7485.000;-3855;0;-2;
0.000;0.000;0.000;7486.000;-3851;0;-2;
0.000;0.000;0.000;7487.000;-3847;0;-2;
0.000;0.000;0.000;7488.000;-3843;0;-2;
0.000;0.000;0.000;7489.000;-3839;0;-2;
0.000;0.000;0.000;7490.000;-3834;0;-2;
0.000;0.000;0.000;7491.000;-3830;0;-2;
0.000;0.000;0.000;7492.000;-3826;0;-2;
0.000;0.000;0.000;7493.000;-3822;0;-2;
0.000;0.000;0.000;7494.000;-3818;0;-2;
0.000;0.000;0.000;7495.000;-3813;0;-2;
0.000;0.000;0.000;7496.000;-3809;0;-2;
0.000;0.000;0.000;7497.000;-3805;0;-2;
0.000;0.000;0.000;7498.000;-3800;0;-2;
0.000;0.000;0.000;7499.000;-3796;0;-2;
0.000;0.000;0.000;7500.000;-3791;0;-2;
0.000;0.000;0.000;7501.000;-3787;0;-2;
0.000;0.000;0.000;7502.000;-3783;0;-2;
0.000;0.000;0.000;7503.000;-3778;0;-2;
0.000;0.000;0.000;7504.000;-3774;0;-2;
0.000;0.000;0.000;7505.000;-3769;0;-2;
0.000;0.000;0.000;7506.000;-3765;0;-2;
0.000;0.000;0.000;7507.000;-3760;0;-2;
0.000;0.000;0.000;7508.000;-3756;0;-2;
0.000;0.000;0.000;7509.000;-3751;0;-2;
0.000;0.000;0.000;7510.000;-3747;0;-2;
0.000;0.000;0.000;7511.000;-3742;0;-2;
0.000;0.000;0.000;7512.000;-3738;0;-2;
0.000;0.000;0.000;7513.000;-3733;0;-2;
0.000;0.000;0.000;7514.000;-3728;0;-2;
0.000;0.000;0.000;7515.000;-3724;0;-2;
0.000;0.000;0.000;7516.000;-3719;0;-2;
0.000;0.000;0.000;7517.000;-3714;0;-2;
0.000;0.000;0.000;7518.000;-3709;0;-2;
0.000;0.000;0.000;7519.000;-3705;0;-2;
0.000;0.000;0.000;7520.000;-3700;0;-2;
0.000;0.000;0.000;7521.000;-3695;0;-2;
0.000;0.000;0.000;7522.000;-3690;0;-2;
0.000;0.000;0.000;7523.000;-3686;0;-2;
0.000;0.000;0.000;7524.000;-3681;0;-2;
0.000;0.000;0.000;7525.000;-3676;0;-2;
0.000;0.000;0.000;7526.000;-3671;0;-2;
0.000;0.000;0.000;7527.000;-3666;0;-2;
0.000;0.000;0.000;7528.000;-3661;0;-2;
0.000;0.000;0.000;7529.000;-3657;0;-2;
0.000;0.000;0.000;7530.000;-3652;0;-2;
0.000;0.000;0.000;7531.000;-3647;0;-2;
0.000;0.000;0.000;7532.000;-3642;0;-2;
0.000;0.000;0.000;7533.000;-3637;0;-2;
0.000;0.000;0.000;7534.000;-3632;0;-2;
0.000;0.000;0.000;7535.000;-3627;0;-2;
0.000;0.000;0.000;7536.000;-3622;0;-2;
0.000;0.000;0.000;7537.000;-3616;0;-2;
0.000;0.000;0.000;7538.000;-3611;0;-2;
0.000;0.000;0.000;7539.000;-3606;0;-2;
0.000;0.000;0.000;7540.000;-3601;0;-2;
0.000;0.000;0.000;7541.000;-3596;0;-2;
0.000;0.000;0.000;7542.000;-3591;0;-2;
0.000;0.000;0.000;7543.000;-3586;0;-2;
0.000;0.000;0.000;7544.000;-3580;0;-2;
0.000;0.000;0.000;7545.000;-3575;0;-2;
0.000;0.000;0.000;7546.000;-3570;0;-2;
0.000;0.000;0.000;7547.000;-3565;0;-2;
0.000;0.000;0.000;7548.000;-3559;0;-2;
0.000;0.000;0.000;7549.000;-3554;0;-2;
0.000;0.000;0.000;7550.000;-3549;0;-2;
0.000;0.000;0.000;7551.000;-3543;0;-2;
0.000;0.000;0.000;7552.000;-3538;0;-2;
0.000;0.000;0.000;7553.000;-3533;0;-2;
0.000;0.000;0.000;7554.000;-3527;0;-2;
0.000;0.000;0.000;7555.000;-3522;0;-2;
0.000;0.000;0.000;7556.000;-3516;0;-2;
0.000;0.000;0.000;7557.000;-3511;0;-2;
0.000;0.000;0.000;7558.000;-3505;0;-2;
0.000;0.000;0.000;7559.000;-3500;0;-2;
0.000;0.000;0.000;7560.000;-3494;0;-2;
0.000;0.000;0.000;7561.000;-3489;0;-2;
0.000;0.000;0.000;7562.000;-3483;0;-2;
0.000;0.000;0.000;7563.000;-3478;0;-2;
0.000;0.000;0.000;7564.000;-3472;0;-2;
0.000;0.000;0.000;7565.000;-3466;0;-2;
0.000;0.000;0.000;7566.000;-3461;0;-2;
0.000;0.000;0.000;7567.000;-3455;0;-2;
0.000;0.000;0.000;7568.000;-3449;0;-2;
0.000;0.000;0.000;7569.000;-3444;0;-2;
0.000;0.000;0.000;7570.000;-3438;0;-2;
0.000;0.000;0.000;7571.000;-3432;0;-2;
0.000;0.000;0.000;7572.000;-3427;0;-2;
0.000;0.000;0.000;7573.000;-3421;0;-2;
0.000;0.000;0.000;7574.000;-3415;0;-2;
0.000;0.000;0.000;7575.000;-3409;0;-2;
0.000;0.000;0.000;7576.000;-3403;0;-2;
0.000;0.000;0.000;7577.000;-3398;0;-2;
0.000;0.000;0.000;7578.000;-3392;0;-2;
0.000;0.000;0.000;7579.000;-3386;0;-2;
0.000;0.000;0.000;7580.000;-3380;0;-2;
0.000;0.000;0.000;7581.000;-3374;0;-2;
0.000;0.000;0.000;7582.000;-3368;0;-2;
0.000;0.000;0.000;7583.000;-3362;0;-2;
0.000;0.000;0.000;7584.000;-3356;0;-2;
0.000;0.000;0.000;7585.000;-3350;0;-2;
0.000;0.000;0.000;7586.000;-3344;0;-2;
0.000;0.000;0.000;7587.000;-3338;0;-2;
0.000;0.000;0.000;7588.000;-3332;0;-2;
0.000;0.000;0.000;7589.000;-3326;0;-2;
0.000;0.000;0.000;7590.000;-3320;0;-2;
0.000;0.000;0.000;7591.000;-3314;0;-2;
0.000;0.000;0.000;7592.000;-3307;0;-2;
0.000;0.000;0.000;7593.000;-3301;0;-2;
0.000;0.000;0.000;7594.000;-3295;0;-2;
0.000;0.000;0.000;7595.000;-3289;0;-2;
0.000;0.000;0.000;7596.000;-3283;0;-2;
0.000;0.000;0.000;7597.000;-3276;0;-2;
0.000;0.000;0.000;7598.000;-3270;0;-2;
0.000;0.000;0.000;7599.000;-3264;0;-2;
0.000;0.000;0.000;7600.000;-3258;0;-2;
0.000;0.000;0.000;7601.000;-3251;0;-2;
0.000;0.000;0.000;7602.000;-3245;0;-2;
0.000;0.000;0.000;7603.000;-3239;0;-2;
0.000;0.000;0.000;7604.000;-3232;0;-2;
0.000;0.000;0.000;7605.000;-3226;0;-2;
0.000;0.000;0.000;7606.000;-3219;0;-2;
0.000;0.000;0.000;7607.000;-3213;0;-2;
0.000;0.000;0.000;7608.000;-3206;0;-2;
0.000;0.000;0.000;7609.000;-3200;0;-2;
0.000;0.000;0.000;7610.000;-3193;0;-2;
0.000;0.000;0.000;7611.000;-3187;0;-2;
0.000;0.000;0.000;7612.000;-3180;0;-2;
0.000;0.000;0.000;7613.000;-3174;0;-2;
0.000;0.000;0.000;7614.000;-3167;0;-2;
0.000;0.000;0.000;7615.000;-3161;0;-2;
0.000;0.000;0.000;7616.000;-3154;0;-2;
0.000;0.000;0.000;7617.000;-3147;0;-2;
0.000;0.000;0.000;7618.000;-3141;0;-2;
0.000;0.000;0.000;7619.000;-3134;0;-2;
0.000;0.000;0.000;7620.000;-3127;0;-2;
0.000;0.000;0.000;7621.000;-3121;0;-2;
0.000;0.000;0.000;7622.000;-3114;0;-2;
0.000;0.000;0.000;7623.000;-3107;0;-2;
0.000;0.000;0.000;7624.000;-3101;0;-2;
0.000;0.000;0.000;7625.000;-3094;0;-2;
0.000;0.000;0.000;7626.000;-3087;0;-2;
0.000;0.000;0.000;7627.000;-3080;0;-2;
0.000;0.000;0.000;7628.000;-3073;0;-2;
0.000;0.000;0.000;7629.000;-3066;0;-2;
0.000;0.000;0.000;7630.000;-3060;0;-2;
0.000;0.000;0.000;7631.000;-3053;0;-2;
0.000;0.000;0.000;7632.000;-3046;0;-2;
0.000;0.000;0.000;7633.000;-3039;0;-2;
0.000;0.000;0.000;7634.000;-3032;0;-2;
0.000;0.000;0.000;7635.000;-3025;0;-2;
0.000;0.000;0.000;7636.000;-3018;0;-2;
0.000;0.000;0.000;7637.000;-3011;0;-2;
0.000;0.000;0.000;7638.000;-3004;0;-2;
0.000;0.000;0.000;7639.000;-2997;0;-2;
