Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.979;100.000;128.000;32063.000;456501;0;-2;
2997.605;100.000;128.000;32064.000;456507;0;-2;
2996.279;100.000;128.000;32065.000;456513;0;-2;
2994.407;100.000;128.000;32066.000;456518;0;-2;
2993.786;100.000;128.000;32067.000;456524;0;-2;
2998.366;100.000;128.000;32068.000;456530;0;-2;
3003.093;100.000;128.000;32069.000;456536;0;-2;
3004.338;100.000;128.000;32070.000;456542;0;-2;
3003.106;100.000;128.000;32071.000;456548;0;-2;
3002.225;100.000;128.000;32072.000;456553;0;-2;
3002.958;100.000;128.000;32073.000;456559;0;-2;
3005.337;100.000;128.000;32074.000;456565;0;-2;
3009.022;100.000;128.000;32075.000;456571;0;-2;
3007.741;100.000;128.000;32076.000;456577;0;-2;
3003.709;100.000;128.000;32077.000;456582;0;-2;
3004.695;100.000;128.000;32078.000;456588;0;-2;
3006.538;100.000;128.000;32079.000;456594;0;-2;
3006.044;100.000;128.000;32080.000;456600;0;-2;
3004.885;100.000;128.000;32081.000;456606;0;-2;
3006.954;100.000;128.000;32082.000;456612;0;-2;
3007.879;100.000;128.000;32083.000;456618;0;-2;
3003.363;100.000;128.000;32084.000;456623;0;-2;
2997.535;100.000;128.000;32085.000;456629;0;-2;
3000.372;100.000;128.000;32086.000;456635;0;-2;
3005.163;100.000;128.000;32087.000;456641;0;-2;
3006.389;100.000;128.000;32088.000;456647;0;-2;
3004.412;100.000;128.000;32089.000;456653;0;-2;
3003.601;100.000;128.000;32090.000;456659;0;-2;
3008.146;100.000;128.000;32091.000;456664;0;-2;
3012.647;100.000;128.000;32092.000;456670;0;-2;
3013.960;100.000;128.000;32093.000;456676;0;-2;
3011.856;100.000;128.000;32094.000;456682;0;-2;
3008.684;100.000;128.000;32095.000;456688;0;-2;
3006.929;100.000;128.000;32096.000;456694;0;-2;
3006.684;100.000;128.000;32097.000;456699;0;-2;
3005.280;100.000;128.000;32098.000;456705;0;-2;
3003.468;100.000;128.000;32099.000;456711;0;-2;
3003.247;100.000;128.000;32100.000;456717;0;-2;
3003.184;100.000;128.000;32101.000;456723;0;-2;
3000.829;100.000;128.000;32102.000;456729;0;-2;
3000.744;100.000;128.000;32103.000;456734;0;-2;
3002.515;100.000;128.000;32104.000;456740;0;-2;
3002.788;100.000;128.000;32105.000;456746;0;-2;
3002.191;100.000;128.000;32106.000;456752;0;-2;
2999.972;100.000;128.000;32107.000;456758;0;-2;
2999.593;100.000;128.000;32108.000;456763;0;-2;
3002.176;100.000;128.000;32109.000;456769;0;-2;
3002.399;100.000;128.000;32110.000;456775;0;-2;
3004.678;100.000;128.000;32111.000;456781;0;-2;
3007.603;100.000;128.000;32112.000;456787;0;-2;
3010.568;100.000;128.000;32113.000;456793;0;-2;
3008.478;100.000;128.000;32114.000;456798;0;-2;
3005.240;98.999;0.000;32115.000;456804;0;-2;
3001.896;91.282;0.000;32116.000;456810;0;-2;
3004.345;84.347;0.000;32117.000;456816;0;-2;
3009.148;83.956;0.000;32118.000;456821;0;-2;
3005.439;90.379;0.000;32119.000;456827;0;-2;
2999.568;98.999;0.000;32120.000;456833;0;-2;
2998.844;98.999;0.000;32121.000;456839;0;-2;
3003.071;100.000;128.000;32122.000;456844;0;-2;
3007.470;100.000;128.000;32123.000;456850;0;-2;
3009.804;100.000;128.000;32124.000;456856;0;-2;
3004.040;98.999;0.000;32125.000;456862;0;-2;
3002.772;98.999;0.000;32126.000;456867;0;-2;
3005.447;100.000;128.000;32127.000;456873;0;-2;
3003.298;100.000;128.000;32128.000;456879;0;-2;
2997.655;100.000;128.000;32129.000;456884;0;-2;
2998.424;100.000;128.000;32130.000;456890;0;-2;
3002.304;100.000;128.000;32131.000;456896;0;-2;
3006.074;100.000;128.000;32132.000;456902;0;-2;
3008.276;100.000;128.000;32133.000;456907;0;-2;
3006.629;100.000;128.000;32134.000;456913;0;-2;
3004.855;100.000;128.000;32135.000;456919;0;-2;
3006.248;100.000;128.000;32136.000;456924;0;-2;
3005.041;100.000;128.000;32137.000;456930;0;-2;
3002.661;100.000;128.000;32138.000;456935;0;-2;
3002.864;100.000;128.000;32139.000;456941;0;-2;
3003.819;100.000;128.000;32140.000;456947;0;-2;
3002.153;100.000;128.000;32141.000;456952;0;-2;
3000.728;100.000;128.000;32142.000;456958;0;-2;
3001.548;100.000;128.000;32143.000;456963;0;-2;
3002.115;100.000;128.000;32144.000;456969;0;-2;
3004.855;100.000;128.000;32145.000;456975;0;-2;
3007.862;100.000;128.000;32146.000;456980;0;-2;
3006.723;100.000;128.000;32147.000;456986;0;-2;
3002.101;100.000;128.000;32148.000;456991;0;-2;
2996.850;100.000;128.000;32149.000;456997;0;-2;
2994.263;100.000;128.000;32150.000;457002;0;-2;
2997.087;100.000;128.000;32151.000;457008;0;-2;
3000.998;100.000;128.000;32152.000;457014;0;-2;
3004.430;100.000;128.000;32153.000;457019;0;-2;
3006.081;100.000;128.000;32154.000;457024;0;-2;
3004.619;100.000;128.000;32155.000;457030;0;-2;
3001.781;100.000;128.000;32156.000;457035;0;-2;
2999.968;100.000;128.000;32157.000;457041;0;-2;
3001.528;100.000;128.000;32158.000;457046;0;-2;
3002.255;100.000;128.000;32159.000;457052;0;-2;
3004.783;100.000;128.000;32160.000;457057;0;-2;
3008.384;100.000;128.000;32161.000;457063;0;-2;
3010.190;100.000;128.000;32162.000;457068;0;-2;
3009.349;100.000;128.000;32163.000;457074;0;-2;
3008.025;100.000;128.000;32164.000;457079;0;-2;
3005.513;100.000;128.000;32165.000;457084;0;-2;
3003.188;100.000;128.000;32166.000;457090;0;-2;
3003.595;100.000;128.000;32167.000;457095;0;-2;
3003.928;100.000;128.000;32168.000;457100;0;-2;
3005.211;100.000;128.000;32169.000;457106;0;-2;
3008.491;100.000;128.000;32170.000;457111;0;-2;
3011.038;100.000;128.000;32171.000;457116;0;-2;
3011.298;100.000;128.000;32172.000;457122;0;-2;
3009.206;100.000;128.000;32173.000;457127;0;-2;
3007.415;100.000;128.000;32174.000;457132;0;-2;
3010.346;100.000;128.000;32175.000;457138;0;-2;
3013.048;100.000;128.000;32176.000;457143;0;-2;
3014.305;100.000;128.000;32177.000;457148;0;-2;
3012.583;100.000;128.000;32178.000;457154;0;-2;
3007.707;100.000;128.000;32179.000;457159;0;-2;
3000.529;100.000;128.000;32180.000;457164;0;-2;
2996.706;100.000;128.000;32181.000;457169;0;-2;
2999.208;100.000;128.000;32182.000;457175;0;-2;
2999.390;100.000;128.000;32183.000;457180;0;-2;
2997.321;100.000;128.000;32184.000;457185;0;-2;
2996.493;100.000;128.000;32185.000;457190;0;-2;
2996.204;100.000;128.000;32186.000;457195;0;-2;
3002.006;100.000;128.000;32187.000;457200;0;-2;
3008.453;100.000;128.000;32188.000;457206;0;-2;
3010.592;100.000;128.000;32189.000;457211;0;-2;
3007.338;100.000;128.000;32190.000;457216;0;-2;
3006.381;100.000;128.000;32191.000;457221;0;-2;
3006.860;100.000;128.000;32192.000;457226;0;-2;
3006.018;100.000;128.000;32193.000;457231;0;-2;
3008.415;100.000;128.000;32194.000;457236;0;-2;
3010.135;100.000;128.000;32195.000;457241;0;-2;
3008.814;100.000;128.000;32196.000;457247;0;-2;
3003.763;100.000;128.000;32197.000;457252;0;-2;
3000.986;100.000;128.000;32198.000;457257;0;-2;
2998.200;100.000;128.000;32199.000;457262;0;-2;
2996.489;100.000;128.000;32200.000;457267;0;-2;
2997.374;100.000;128.000;32201.000;457272;0;-2;
3001.964;100.000;128.000;32202.000;457277;0;-2;
3007.277;100.000;128.000;32203.000;457282;0;-2;
3009.688;100.000;128.000;32204.000;457287;0;-2;
3009.669;100.000;128.000;32205.000;457292;0;-2;
3007.178;100.000;128.000;32206.000;457297;0;-2;
3002.881;100.000;128.000;32207.000;457302;0;-2;
2996.446;100.000;128.000;32208.000;457307;0;-2;
2993.747;100.000;128.000;32209.000;457312;0;-2;
2997.051;100.000;128.000;32210.000;457317;0;-2;
3004.192;100.000;128.000;32211.000;457322;0;-2;
3010.616;100.000;128.000;32212.000;457327;0;-2;
3012.359;100.000;128.000;32213.000;457332;0;-2;
3007.146;100.000;128.000;32214.000;457337;0;-2;
3000.472;100.000;128.000;32215.000;457342;0;-2;
2997.043;100.000;128.000;32216.000;457347;0;-2;
2997.472;100.000;128.000;32217.000;457351;0;-2;
3001.829;100.000;128.000;32218.000;457356;0;-2;
3010.782;100.000;128.000;32219.000;457361;0;-2;
3014.428;100.000;128.000;32220.000;457366;0;-2;
3015.045;100.000;128.000;32221.000;457371;0;-2;
3010.950;100.000;128.000;32222.000;457376;0;-2;
3006.165;100.000;128.000;32223.000;457381;0;-2;
3005.769;100.000;128.000;32224.000;457386;0;-2;
3008.913;100.000;128.000;32225.000;457390;0;-2;
3012.381;100.000;128.000;32226.000;457395;0;-2;
3014.556;100.000;128.000;32227.000;457400;0;-2;
3009.798;100.000;128.000;32228.000;457405;0;-2;
3004.383;100.000;128.000;32229.000;457410;0;-2;
3000.310;100.000;128.000;32230.000;457415;0;-2;
2997.954;100.000;128.000;32231.000;457419;0;-2;
2998.483;100.000;128.000;32232.000;457424;0;-2;
2998.179;100.000;128.000;32233.000;457429;0;-2;
3000.362;100.000;128.000;32234.000;457434;0;-2;
3005.473;100.000;128.000;32235.000;457439;0;-2;
3008.250;100.000;128.000;32236.000;457443;0;-2;
3012.878;100.000;128.000;32237.000;457448;0;-2;
3015.860;100.000;128.000;32238.000;457453;0;-2;
3013.588;100.000;128.000;32239.000;457458;0;-2;
3010.255;100.000;128.000;32240.000;457462;0;-2;
3004.862;100.000;128.000;32241.000;457467;0;-2;
3001.848;100.000;128.000;32242.000;457472;0;-2;
3002.728;100.000;128.000;32243.000;457477;0;-2;
3004.865;100.000;128.000;32244.000;457481;0;-2;
3006.672;100.000;128.000;32245.000;457486;0;-2;
3007.336;100.000;128.000;32246.000;457491;0;-2;
3007.175;100.000;128.000;32247.000;457496;0;-2;
3007.608;100.000;128.000;32248.000;457500;0;-2;
3008.273;100.000;128.000;32249.000;457505;0;-2;
3006.523;100.000;128.000;32250.000;457510;0;-2;
3006.508;100.000;128.000;32251.000;457514;0;-2;
3007.636;100.000;128.000;32252.000;457519;0;-2;
3006.973;100.000;128.000;32253.000;457524;0;-2;
3006.445;100.000;128.000;32254.000;457528;0;-2;
3006.907;100.000;128.000;32255.000;457533;0;-2;
3007.456;98.999;0.000;32256.000;457538;0;-2;
3006.953;81.807;0.000;32257.000;457542;0;-2;
3003.976;67.668;0.000;32258.000;457547;0;-2;
2999.006;59.121;0.000;32259.000;457552;0;-2;
3000.800;57.778;0.000;32260.000;457556;0;-2;
3006.825;63.101;0.000;32261.000;457561;0;-2;
3010.541;71.819;0.000;32262.000;457566;0;-2;
3013.284;72.161;0.000;32263.000;457570;0;-2;
3014.294;63.321;0.000;32264.000;457575;0;-2;
3017.189;49.524;0.000;32265.000;457580;0;-2;
3016.340;39.853;0.000;32266.000;457584;0;-2;
3008.728;36.923;0.000;32267.000;457589;0;-2;
3001.259;36.264;0.000;32268.000;457594;0;-2;
2999.963;36.142;0.000;32269.000;457598;0;-2;
3003.753;35.922;0.000;32270.000;457603;0;-2;
3004.566;38.584;0.000;32271.000;457607;0;-2;
3002.586;44.347;0.000;32272.000;457612;0;-2;
3005.999;48.327;0.000;32273.000;457616;0;-2;
3009.394;51.355;0.000;32274.000;457621;0;-2;
3012.830;57.729;0.000;32275.000;457626;0;-2;
3013.026;65.934;0.000;32276.000;457630;0;-2;
3013.315;76.508;0.000;32277.000;457635;0;-2;
3013.089;88.987;0.000;32278.000;457639;0;-2;
3013.834;98.144;0.000;32279.000;457644;0;-2;
3012.126;95.604;0.000;32280.000;457649;0;-2;
3008.350;85.324;0.000;32281.000;457653;0;-2;
3004.150;77.582;0.000;32282.000;457658;0;-2;
2998.290;76.752;0.000;32283.000;457662;0;-2;
2996.401;81.416;0.000;32284.000;457667;0;-2;
2995.235;83.565;0.000;32285.000;457671;0;-2;
2994.860;74.701;0.000;32286.000;457676;0;-2;
2996.132;57.070;0.000;32287.000;457680;0;-2;
3001.524;45.519;0.000;32288.000;457685;0;-2;
3004.620;49.109;0.000;32289.000;457690;0;-2;
3001.386;60.073;0.000;32290.000;457694;0;-2;
2999.553;76.630;0.000;32291.000;457698;0;-2;
3001.148;97.070;0.000;32292.000;457703;0;-2;
3004.960;100.000;128.000;32293.000;457708;0;-2;
3008.271;100.000;128.000;32294.000;457712;0;-2;
3009.402;100.000;128.000;32295.000;457717;0;-2;
3008.847;100.000;128.000;32296.000;457721;0;-2;
3006.919;100.000;128.000;32297.000;457726;0;-2;
3002.644;100.000;128.000;32298.000;457730;0;-2;
2997.760;100.000;128.000;32299.000;457735;0;-2;
2991.419;100.000;128.000;32300.000;457739;0;-2;
2989.371;100.000;128.000;32301.000;457744;0;-2;
2993.047;100.000;128.000;32302.000;457748;0;-2;
2997.983;100.000;128.000;32303.000;457753;0;-2;
3000.213;100.000;128.000;32304.000;457757;0;-2;
3001.028;100.000;128.000;32305.000;457761;0;-2;
3001.516;100.000;128.000;32306.000;457766;0;-2;
3003.414;100.000;128.000;32307.000;457771;0;-2;
3004.888;100.000;128.000;32308.000;457775;0;-2;
3002.708;100.000;128.000;32309.000;457779;0;-2;
2999.991;100.000;128.000;32310.000;457784;0;-2;
2996.030;100.000;128.000;32311.000;457788;0;-2;
2994.237;100.000;128.000;32312.000;457793;0;-2;
2993.589;100.000;128.000;32313.000;457797;0;-2;
2995.085;100.000;128.000;32314.000;457802;0;-2;
2998.033;100.000;128.000;32315.000;457806;0;-2;
2999.829;100.000;128.000;32316.000;457811;0;-2;
3000.002;100.000;128.000;32317.000;457815;0;-2;
2998.126;100.000;128.000;32318.000;457819;0;-2;
2998.076;100.000;128.000;32319.000;457824;0;-2;
2998.894;100.000;128.000;32320.000;457828;0;-2;
3001.136;100.000;128.000;32321.000;457833;0;-2;
3005.309;100.000;128.000;32322.000;457837;0;-2;
3007.876;100.000;128.000;32323.000;457842;0;-2;
3010.359;100.000;128.000;32324.000;457846;0;-2;
3006.676;100.000;128.000;32325.000;457850;0;-2;
3000.603;100.000;128.000;32326.000;457855;0;-2;
2996.930;100.000;128.000;32327.000;457859;0;-2;
2997.962;100.000;128.000;32328.000;457864;0;-2;
3002.280;100.000;128.000;32329.000;457868;0;-2;
3008.159;100.000;128.000;32330.000;457872;0;-2;
3014.038;100.000;128.000;32331.000;457877;0;-2;
3017.077;100.000;128.000;32332.000;457881;0;-2;
3014.289;100.000;128.000;32333.000;457886;0;-2;
3010.193;100.000;128.000;32334.000;457890;0;-2;
3003.890;100.000;128.000;32335.000;457894;0;-2;
2999.542;100.000;128.000;32336.000;457899;0;-2;
2996.963;100.000;128.000;32337.000;457903;0;-2;
2997.190;100.000;128.000;32338.000;457907;0;-2;
2998.393;100.000;128.000;32339.000;457912;0;-2;
3000.838;100.000;128.000;32340.000;457916;0;-2;
3005.243;100.000;128.000;32341.000;457920;0;-2;
3007.844;100.000;128.000;32342.000;457925;0;-2;
3010.402;100.000;128.000;32343.000;457929;0;-2;
3009.779;100.000;128.000;32344.000;457934;0;-2;
3005.392;100.000;128.000;32345.000;457938;0;-2;
3005.080;100.000;128.000;32346.000;457942;0;-2;
3005.687;100.000;128.000;32347.000;457947;0;-2;
3006.667;100.000;128.000;32348.000;457951;0;-2;
3006.866;100.000;128.000;32349.000;457955;0;-2;
3006.894;100.000;128.000;32350.000;457960;0;-2;
3004.963;100.000;128.000;32351.000;457964;0;-2;
3002.435;100.000;128.000;32352.000;457968;0;-2;
2999.604;100.000;128.000;32353.000;457973;0;-2;
3000.424;100.000;128.000;32354.000;457977;0;-2;
3003.151;100.000;128.000;32355.000;457981;0;-2;
3006.576;100.000;128.000;32356.000;457985;0;-2;
3009.514;100.000;128.000;32357.000;457990;0;-2;
3008.564;100.000;128.000;32358.000;457994;0;-2;
3006.988;100.000;128.000;32359.000;457998;0;-2;
3005.801;100.000;128.000;32360.000;458003;0;-2;
3004.893;100.000;128.000;32361.000;458007;0;-2;
3005.882;100.000;128.000;32362.000;458011;0;-2;
3004.981;100.000;128.000;32363.000;458016;0;-2;
3004.928;100.000;128.000;32364.000;458020;0;-2;
3002.929;100.000;128.000;32365.000;458024;0;-2;
3002.061;100.000;128.000;32366.000;458028;0;-2;
3004.483;100.000;128.000;32367.000;458033;0;-2;
3008.721;100.000;128.000;32368.000;458037;0;-2;
3011.637;100.000;128.000;32369.000;458041;0;-2;
3012.446;100.000;128.000;32370.000;458045;0;-2;
3010.629;100.000;128.000;32371.000;458050;0;-2;
3007.433;100.000;128.000;32372.000;458054;0;-2;
3003.271;100.000;128.000;32373.000;458058;0;-2;
2998.589;100.000;128.000;32374.000;458062;0;-2;
2995.804;100.000;128.000;32375.000;458067;0;-2;
2996.427;100.000;128.000;32376.000;458071;0;-2;
2999.469;100.000;128.000;32377.000;458075;0;-2;
3002.198;100.000;128.000;32378.000;458079;0;-2;
3004.339;100.000;128.000;32379.000;458084;0;-2;
3004.374;100.000;128.000;32380.000;458088;0;-2;
3006.727;100.000;128.000;32381.000;458092;0;-2;
3009.304;100.000;128.000;32382.000;458096;0;-2;
3009.135;100.000;128.000;32383.000;458100;0;-2;
3008.767;100.000;128.000;32384.000;458105;0;-2;
3008.868;100.000;128.000;32385.000;458109;0;-2;
3010.779;100.000;128.000;32386.000;458113;0;-2;
3010.784;100.000;128.000;32387.000;458117;0;-2;
3010.269;100.000;128.000;32388.000;458122;0;-2;
3009.693;100.000;128.000;32389.000;458126;0;-2;
3011.474;100.000;128.000;32390.000;458130;0;-2;
3011.779;100.000;128.000;32391.000;458134;0;-2;
3011.068;100.000;128.000;32392.000;458138;0;-2;
3007.464;100.000;128.000;32393.000;458143;0;-2;
3002.414;100.000;128.000;32394.000;458147;0;-2;
2999.036;100.000;128.000;32395.000;458151;0;-2;
2998.704;100.000;128.000;32396.000;458155;0;-2;
2999.534;100.000;128.000;32397.000;458159;0;-2;
3002.346;100.000;128.000;32398.000;458163;0;-2;
3010.771;100.000;128.000;32399.000;458168;0;-2;
3020.267;100.000;128.000;32400.000;458172;0;-2;
3025.043;100.000;128.000;32401.000;458176;0;-2;
3021.676;100.000;128.000;32402.000;458180;0;-2;
3015.406;100.000;128.000;32403.000;458184;0;-2;
3010.113;100.000;128.000;32404.000;458189;0;-2;
3005.964;100.000;128.000;32405.000;458193;0;-2;
3003.281;100.000;128.000;32406.000;458197;0;-2;
3002.396;100.000;128.000;32407.000;458201;0;-2;
3003.141;100.000;128.000;32408.000;458205;0;-2;
3006.109;100.000;128.000;32409.000;458209;0;-2;
3006.589;100.000;128.000;32410.000;458214;0;-2;
3006.643;100.000;128.000;32411.000;458218;0;-2;
3006.048;100.000;128.000;32412.000;458222;0;-2;
3004.842;100.000;128.000;32413.000;458226;0;-2;
3002.208;100.000;128.000;32414.000;458230;0;-2;
3000.405;100.000;128.000;32415.000;458234;0;-2;
2996.308;100.000;128.000;32416.000;458238;0;-2;
2994.704;100.000;128.000;32417.000;458242;0;-2;
2995.110;100.000;128.000;32418.000;458246;0;-2;
2997.231;100.000;128.000;32419.000;458251;0;-2;
2999.008;100.000;128.000;32420.000;458255;0;-2;
2998.290;100.000;128.000;32421.000;458259;0;-2;
2995.655;100.000;128.000;32422.000;458263;0;-2;
2994.354;100.000;128.000;32423.000;458267;0;-2;
2996.503;100.000;128.000;32424.000;458271;0;-2;
2996.738;100.000;128.000;32425.000;458275;0;-2;
2997.833;100.000;128.000;32426.000;458279;0;-2;
2999.207;100.000;128.000;32427.000;458283;0;-2;
3001.284;100.000;128.000;32428.000;458288;0;-2;
3000.979;100.000;128.000;32429.000;458292;0;-2;
3002.376;100.000;128.000;32430.000;458296;0;-2;
3002.358;100.000;128.000;32431.000;458300;0;-2;
3004.005;100.000;128.000;32432.000;458304;0;-2;
3007.291;100.000;128.000;32433.000;458308;0;-2;
3008.501;100.000;128.000;32434.000;458312;0;-2;
3007.560;100.000;128.000;32435.000;458316;0;-2;
3005.354;98.999;0.000;32436.000;458320;0;-2;
3004.357;93.748;0.000;32437.000;458324;0;-2;
3003.233;81.221;0.000;32438.000;458328;0;-2;
3003.563;69.499;0.000;32439.000;458333;0;-2;
3003.517;57.875;0.000;32440.000;458337;0;-2;
3003.673;48.205;0.000;32441.000;458341;0;-2;
3002.006;42.589;0.000;32442.000;458345;0;-2;
3002.704;38.486;0.000;32443.000;458349;0;-2;
3006.536;40.244;0.000;32444.000;458353;0;-2;
3008.402;44.567;0.000;32445.000;458357;0;-2;
3009.547;47.131;0.000;32446.000;458361;0;-2;
3009.410;45.299;0.000;32447.000;458365;0;-2;
3006.579;40.879;0.000;32448.000;458369;0;-2;
3006.542;33.626;0.000;32449.000;458373;0;-2;
3012.158;28.230;0.000;32450.000;458377;0;-2;
3021.565;27.741;0.000;32451.000;458381;0;-2;
3028.781;29.426;0.000;32452.000;458385;0;-2;
3030.320;28.742;0.000;32453.000;458389;0;-2;
3027.011;26.593;0.000;32454.000;458394;0;-2;
3022.403;24.322;0.000;32455.000;458398;0;-2;
3013.922;22.589;0.000;32456.000;458402;0;-2;
3016.848;22.662;0.000;32457.000;458406;0;-2;
3022.539;24.933;0.000;32458.000;458410;0;-2;
3026.182;28.596;0.000;32459.000;458414;0;-2;
3022.429;30.232;0.000;32460.000;458418;0;-2;
3018.467;30.159;0.000;32461.000;458422;0;-2;
3014.505;29.304;0.000;32462.000;458426;0;-2;
3016.694;28.010;0.000;32463.000;458430;0;-2;
3020.396;28.596;0.000;32464.000;458434;0;-2;
3023.364;29.426;0.000;32465.000;458438;0;-2;
3021.683;29.255;0.000;32466.000;458442;0;-2;
3024.266;28.156;0.000;32467.000;458446;0;-2;
3023.190;29.377;0.000;32468.000;458450;0;-2;
3015.498;34.872;0.000;32469.000;458454;0;-2;
3012.549;40.757;0.000;32470.000;458458;0;-2;
3008.927;42.955;0.000;32471.000;458462;0;-2;
3007.093;42.735;0.000;32472.000;458466;0;-2;
3006.890;45.250;0.000;32473.000;458471;0;-2;
3007.108;50.769;0.000;32474.000;458475;0;-2;
3005.639;58.095;0.000;32475.000;458479;0;-2;
3004.681;64.225;0.000;32476.000;458483;0;-2;
3005.054;65.470;0.000;32477.000;458487;0;-2;
3002.855;63.663;0.000;32478.000;458491;0;-2;
2999.021;64.884;0.000;32479.000;458495;0;-2;
2996.886;71.331;0.000;32480.000;458499;0;-2;
2995.763;79.487;0.000;32481.000;458503;0;-2;
2996.293;84.933;0.000;32482.000;458507;0;-2;
2996.724;88.254;0.000;32483.000;458511;0;-2;
2998.673;88.107;0.000;32484.000;458515;0;-2;
3001.155;87.228;0.000;32485.000;458519;0;-2;
3004.917;89.011;0.000;32486.000;458523;0;-2;
3005.438;97.778;0.000;32487.000;458528;0;-2;
3002.895;98.999;0.000;32488.000;458532;0;-2;
3000.781;98.999;0.000;32489.000;458536;0;-2;
3000.055;100.000;128.000;32490.000;458540;0;-2;
3002.265;100.000;128.000;32491.000;458544;0;-2;
3003.527;100.000;128.000;32492.000;458548;0;-2;
3004.620;100.000;128.000;32493.000;458552;0;-2;
3005.660;100.000;128.000;32494.000;458556;0;-2;
3005.182;100.000;128.000;32495.000;458560;0;-2;
3003.608;100.000;128.000;32496.000;458564;0;-2;
3003.599;100.000;128.000;32497.000;458569;0;-2;
3001.714;100.000;128.000;32498.000;458573;0;-2;
2999.298;100.000;128.000;32499.000;458577;0;-2;
2997.885;100.000;128.000;32500.000;458581;0;-2;
2997.491;100.000;128.000;32501.000;458585;0;-2;
2999.184;100.000;128.000;32502.000;458589;0;-2;
3004.970;100.000;128.000;32503.000;458593;0;-2;
3007.710;100.000;128.000;32504.000;458597;0;-2;
3005.788;100.000;128.000;32505.000;458601;0;-2;
3001.400;100.000;128.000;32506.000;458606;0;-2;
2997.380;100.000;128.000;32507.000;458610;0;-2;
2996.451;98.999;0.000;32508.000;458614;0;-2;
3000.539;98.999;0.000;32509.000;458618;0;-2;
3004.778;100.000;128.000;32510.000;458622;0;-2;
3005.721;100.000;128.000;32511.000;458626;0;-2;
3002.636;100.000;128.000;32512.000;458631;0;-2;
2995.698;100.000;128.000;32513.000;458635;0;-2;
2991.313;100.000;128.000;32514.000;458639;0;-2;
2989.299;100.000;128.000;32515.000;458643;0;-2;
2992.004;100.000;128.000;32516.000;458647;0;-2;
2994.654;100.000;128.000;32517.000;458652;0;-2;
2995.411;100.000;128.000;32518.000;458656;0;-2;
2996.208;100.000;128.000;32519.000;458660;0;-2;
3000.019;100.000;128.000;32520.000;458664;0;-2;
3005.105;100.000;128.000;32521.000;458668;0;-2;
3005.510;100.000;128.000;32522.000;458673;0;-2;
3004.288;100.000;128.000;32523.000;458677;0;-2;
3002.458;100.000;128.000;32524.000;458681;0;-2;
3001.128;100.000;128.000;32525.000;458685;0;-2;
2999.993;100.000;128.000;32526.000;458689;0;-2;
2998.639;98.999;0.000;32527.000;458694;0;-2;
2998.996;98.999;0.000;32528.000;458698;0;-2;
3001.713;98.999;0.000;32529.000;458702;0;-2;
3004.523;98.999;0.000;32530.000;458706;0;-2;
3006.868;100.000;128.000;32531.000;458711;0;-2;
3005.462;100.000;128.000;32532.000;458715;0;-2;
3002.864;100.000;128.000;32533.000;458719;0;-2;
3000.482;100.000;128.000;32534.000;458723;0;-2;
2999.947;98.999;0.000;32535.000;458728;0;-2;
3001.079;98.999;0.000;32536.000;458732;0;-2;
3005.957;98.999;0.000;32537.000;458736;0;-2;
3008.515;100.000;128.000;32538.000;458741;0;-2;
3008.101;100.000;128.000;32539.000;458745;0;-2;
3004.112;100.000;128.000;32540.000;458749;0;-2;
3001.370;100.000;128.000;32541.000;458754;0;-2;
3000.325;100.000;128.000;32542.000;458758;0;-2;
3002.942;100.000;128.000;32543.000;458762;0;-2;
3005.822;100.000;128.000;32544.000;458767;0;-2;
3004.086;100.000;128.000;32545.000;458771;0;-2;
2997.968;100.000;128.000;32546.000;458775;0;-2;
2989.950;98.999;0.000;32547.000;458780;0;-2;
2986.995;98.999;0.000;32548.000;458784;0;-2;
2993.508;98.388;0.000;32549.000;458789;0;-2;
3003.325;98.999;0.000;32550.000;458793;0;-2;
3007.259;100.000;128.000;32551.000;458797;0;-2;
3003.616;100.000;128.000;32552.000;458802;0;-2;
2999.604;100.000;128.000;32553.000;458806;0;-2;
2997.017;100.000;128.000;32554.000;458811;0;-2;
2998.801;100.000;128.000;32555.000;458815;0;-2;
3003.063;98.999;0.000;32556.000;458819;0;-2;
3007.607;98.999;0.000;32557.000;458824;0;-2;
3006.047;98.999;0.000;32558.000;458828;0;-2;
3002.786;98.999;0.000;32559.000;458833;0;-2;
3000.243;98.999;0.000;32560.000;458837;0;-2;
3001.056;98.999;0.000;32561.000;458842;0;-2;
3003.719;98.999;0.000;32562.000;458846;0;-2;
3004.770;98.999;0.000;32563.000;458851;0;-2;
3003.245;98.999;0.000;32564.000;458855;0;-2;
3002.881;97.314;0.000;32565.000;458860;0;-2;
3007.542;88.449;0.000;32566.000;458864;0;-2;
3010.977;89.060;0.000;32567.000;458869;0;-2;
3011.330;94.457;0.000;32568.000;458873;0;-2;
3008.646;98.779;0.000;32569.000;458878;0;-2;
3006.000;96.679;0.000;32570.000;458882;0;-2;
3003.748;91.429;0.000;32571.000;458887;0;-2;
3003.523;85.690;0.000;32572.000;458892;0;-2;
3003.691;84.176;0.000;32573.000;458896;0;-2;
3003.083;87.790;0.000;32574.000;458901;0;-2;
3001.885;92.332;0.000;32575.000;458905;0;-2;
2997.469;97.631;0.000;32576.000;458910;0;-2;
2993.269;97.118;0.000;32577.000;458915;0;-2;
2990.697;91.600;0.000;32578.000;458919;0;-2;
2993.429;84.640;0.000;32579.000;458924;0;-2;
