Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6269.000;438174;0;-2;
0.000;0.000;0.000;6270.000;438166;0;-2;
0.000;0.000;0.000;6271.000;438159;0;-2;
0.000;0.000;0.000;6272.000;438151;0;-2;
0.000;0.000;0.000;6273.000;438144;0;-2;
0.000;0.000;0.000;6274.000;438136;0;-2;
0.000;0.000;0.000;6275.000;438128;0;-2;
0.000;0.000;0.000;6276.000;438121;0;-2;
0.000;0.000;0.000;6277.000;438113;0;-2;
0.000;0.000;0.000;6278.000;438106;0;-2;
0.000;0.000;0.000;6279.000;438098;0;-2;
0.000;0.000;0.000;6280.000;438090;0;-2;
0.000;0.000;0.000;6281.000;438083;0;-2;
0.000;0.000;0.000;6282.000;438075;0;-2;
0.000;0.000;0.000;6283.000;438067;0;-2;
0.000;0.000;0.000;6284.000;438060;0;-2;
0.000;0.000;0.000;6285.000;438052;0;-2;
0.000;0.000;0.000;6286.000;438045;0;-2;
0.000;0.000;0.000;6287.000;438037;0;-2;
0.000;0.000;0.000;6288.000;438029;0;-2;
0.000;0.000;0.000;6289.000;438022;0;-2;
0.000;0.000;0.000;6290.000;438014;0;-2;
0.000;0.000;0.000;6291.000;438006;0;-2;
0.000;0.000;0.000;6292.000;437999;0;-2;
0.000;0.000;0.000;6293.000;437991;0;-2;
0.000;0.000;0.000;6294.000;437984;0;-2;
0.000;0.000;0.000;6295.000;437976;0;-2;
0.000;0.000;0.000;6296.000;437968;0;-2;
0.000;0.000;0.000;6297.000;437961;0;-2;
0.000;0.000;0.000;6298.000;437953;0;-2;
0.000;0.000;0.000;6299.000;437945;0;-2;
0.000;0.000;0.000;6300.000;437938;0;-2;
0.000;0.000;0.000;6301.000;437930;0;-2;
0.000;0.000;0.000;6302.000;437922;0;-2;
0.000;0.000;0.000;6303.000;437915;0;-2;
0.000;0.000;0.000;6304.000;437907;0;-2;
0.000;0.000;0.000;6305.000;437900;0;-2;
0.000;0.000;0.000;6306.000;437892;0;-2;
0.000;0.000;0.000;6307.000;437884;0;-2;
0.000;0.000;0.000;6308.000;437877;0;-2;
0.000;0.000;0.000;6309.000;437869;0;-2;
0.000;0.000;0.000;6310.000;437861;0;-2;
0.000;0.000;0.000;6311.000;437854;0;-2;
0.000;0.000;0.000;6312.000;437846;0;-2;
0.000;0.000;0.000;6313.000;437838;0;-2;
0.000;0.000;0.000;6314.000;437830;0;-2;
0.000;0.000;0.000;6315.000;437823;0;-2;
0.000;0.000;0.000;6316.000;437815;0;-2;
0.000;0.000;0.000;6317.000;437807;0;-2;
0.000;0.000;0.000;6318.000;437800;0;-2;
0.000;0.000;0.000;6319.000;437792;0;-2;
0.000;0.000;0.000;6320.000;437784;0;-2;
0.000;0.000;0.000;6321.000;437777;0;-2;
0.000;0.000;0.000;6322.000;437769;0;-2;
0.000;0.000;0.000;6323.000;437761;0;-2;
0.000;0.000;0.000;6324.000;437753;0;-2;
0.000;0.000;0.000;6325.000;437746;0;-2;
0.000;0.000;0.000;6326.000;437738;0;-2;
0.000;0.000;0.000;6327.000;437730;0;-2;
0.000;0.000;0.000;6328.000;437723;0;-2;
0.000;0.000;0.000;6329.000;437715;0;-2;
0.000;0.000;0.000;6330.000;437707;0;-2;
0.000;0.000;0.000;6331.000;437699;0;-2;
0.000;0.000;0.000;6332.000;437692;0;-2;
0.000;0.000;0.000;6333.000;437684;0;-2;
0.000;0.000;0.000;6334.000;437676;0;-2;
0.000;0.000;0.000;6335.000;437668;0;-2;
0.000;0.000;0.000;6336.000;437661;0;-2;
0.000;0.000;0.000;6337.000;437653;0;-2;
0.000;0.000;0.000;6338.000;437645;0;-2;
0.000;0.000;0.000;6339.000;437637;0;-2;
0.000;0.000;0.000;6340.000;437629;0;-2;
0.000;0.000;0.000;6341.000;437622;0;-2;
0.000;0.000;0.000;6342.000;437614;0;-2;
0.000;0.000;0.000;6343.000;437606;0;-2;
0.000;0.000;0.000;6344.000;437598;0;-2;
0.000;0.000;0.000;6345.000;437590;0;-2;
0.000;0.000;0.000;6346.000;437583;0;-2;
0.000;0.000;0.000;6347.000;437575;0;-2;
0.000;0.000;0.000;6348.000;437567;0;-2;
0.000;0.000;0.000;6349.000;437559;0;-2;
0.000;0.000;0.000;6350.000;437551;0;-2;
0.000;0.000;0.000;6351.000;437543;0;-2;
0.000;0.000;0.000;6352.000;437536;0;-2;
0.000;0.000;0.000;6353.000;437528;0;-2;
0.000;0.000;0.000;6354.000;437520;0;-2;
0.000;0.000;0.000;6355.000;437512;0;-2;
0.000;0.000;0.000;6356.000;437504;0;-2;
0.000;0.000;0.000;6357.000;437496;0;-2;
0.000;0.000;0.000;6358.000;437489;0;-2;
0.000;0.000;0.000;6359.000;437481;0;-2;
0.000;0.000;0.000;6360.000;437473;0;-2;
0.000;0.000;0.000;6361.000;437465;0;-2;
0.000;0.000;0.000;6362.000;437457;0;-2;
0.000;0.000;0.000;6363.000;437449;0;-2;
0.000;0.000;0.000;6364.000;437441;0;-2;
0.000;0.000;0.000;6365.000;437433;0;-2;
0.000;0.000;0.000;6366.000;437425;0;-2;
0.000;0.000;0.000;6367.000;437418;0;-2;
0.000;0.000;0.000;6368.000;437410;0;-2;
0.000;0.000;0.000;6369.000;437402;0;-2;
0.000;0.000;0.000;6370.000;437394;0;-2;
0.000;0.000;0.000;6371.000;437386;0;-2;
0.000;0.000;0.000;6372.000;437378;0;-2;
0.000;0.000;0.000;6373.000;437370;0;-2;
0.000;0.000;0.000;6374.000;437362;0;-2;
0.000;0.000;0.000;6375.000;437354;0;-2;
0.000;0.000;0.000;6376.000;437346;0;-2;
0.000;0.000;0.000;6377.000;437338;0;-2;
0.000;0.000;0.000;6378.000;437330;0;-2;
0.000;0.000;0.000;6379.000;437322;0;-2;
0.000;0.000;0.000;6380.000;437315;0;-2;
0.000;0.000;0.000;6381.000;437306;0;-2;
0.000;0.000;0.000;6382.000;437299;0;-2;
0.000;0.000;0.000;6383.000;437291;0;-2;
0.000;0.000;0.000;6384.000;437283;0;-2;
0.000;0.000;0.000;6385.000;437275;0;-2;
0.000;0.000;0.000;6386.000;437267;0;-2;
0.000;0.000;0.000;6387.000;437259;0;-2;
0.000;0.000;0.000;6388.000;437251;0;-2;
0.000;0.000;0.000;6389.000;437243;0;-2;
0.000;0.000;0.000;6390.000;437235;0;-2;
0.000;0.000;0.000;6391.000;437227;0;-2;
0.000;0.000;0.000;6392.000;437219;0;-2;
0.000;0.000;0.000;6393.000;437211;0;-2;
0.000;0.000;0.000;6394.000;437203;0;-2;
0.000;0.000;0.000;6395.000;437195;0;-2;
0.000;0.000;0.000;6396.000;437187;0;-2;
0.000;0.000;0.000;6397.000;437179;0;-2;
0.000;0.000;0.000;6398.000;437171;0;-2;
0.000;0.000;0.000;6399.000;437163;0;-2;
0.000;0.000;0.000;6400.000;437155;0;-2;
0.000;0.000;0.000;6401.000;437147;0;-2;
0.000;0.000;0.000;6402.000;437139;0;-2;
0.000;0.000;0.000;6403.000;437131;0;-2;
0.000;0.000;0.000;6404.000;437123;0;-2;
0.000;0.000;0.000;6405.000;437115;0;-2;
0.000;0.000;0.000;6406.000;437106;0;-2;
0.000;0.000;0.000;6407.000;437099;0;-2;
0.000;0.000;0.000;6408.000;437090;0;-2;
0.000;0.000;0.000;6409.000;437082;0;-2;
0.000;0.000;0.000;6410.000;437074;0;-2;
0.000;0.000;0.000;6411.000;437066;0;-2;
0.000;0.000;0.000;6412.000;437058;0;-2;
0.000;0.000;0.000;6413.000;437050;0;-2;
0.000;0.000;0.000;6414.000;437042;0;-2;
0.000;0.000;0.000;6415.000;437034;0;-2;
0.000;0.000;0.000;6416.000;437026;0;-2;
0.000;0.000;0.000;6417.000;437018;0;-2;
0.000;0.000;0.000;6418.000;437010;0;-2;
0.000;0.000;0.000;6419.000;437002;0;-2;
0.000;0.000;0.000;6420.000;436994;0;-2;
0.000;0.000;0.000;6421.000;436986;0;-2;
0.000;0.000;0.000;6422.000;436978;0;-2;
0.000;0.000;0.000;6423.000;436970;0;-2;
0.000;0.000;0.000;6424.000;436962;0;-2;
0.000;0.000;0.000;6425.000;436954;0;-2;
0.000;0.000;0.000;6426.000;436946;0;-2;
0.000;0.000;0.000;6427.000;436938;0;-2;
0.000;0.000;0.000;6428.000;436930;0;-2;
0.000;0.000;0.000;6429.000;436922;0;-2;
0.000;0.000;0.000;6430.000;436914;0;-2;
0.000;0.000;0.000;6431.000;436905;0;-2;
0.000;0.000;0.000;6432.000;436898;0;-2;
0.000;0.000;0.000;6433.000;436889;0;-2;
0.000;0.000;0.000;6434.000;436881;0;-2;
0.000;0.000;0.000;6435.000;436873;0;-2;
0.000;0.000;0.000;6436.000;436865;0;-2;
0.000;0.000;0.000;6437.000;436857;0;-2;
0.000;0.000;0.000;6438.000;436849;0;-2;
0.000;0.000;0.000;6439.000;436841;0;-2;
0.000;0.000;0.000;6440.000;436833;0;-2;
0.000;0.000;0.000;6441.000;436825;0;-2;
0.000;0.000;0.000;6442.000;436817;0;-2;
0.000;0.000;0.000;6443.000;436809;0;-2;
0.000;0.000;0.000;6444.000;436801;0;-2;
0.000;0.000;0.000;6445.000;436793;0;-2;
0.000;0.000;0.000;6446.000;436785;0;-2;
0.000;0.000;0.000;6447.000;436777;0;-2;
0.000;0.000;0.000;6448.000;436769;0;-2;
0.000;0.000;0.000;6449.000;436761;0;-2;
0.000;0.000;0.000;6450.000;436753;0;-2;
0.000;0.000;0.000;6451.000;436745;0;-2;
0.000;0.000;0.000;6452.000;436737;0;-2;
0.000;0.000;0.000;6453.000;436728;0;-2;
0.000;0.000;0.000;6454.000;436720;0;-2;
0.000;0.000;0.000;6455.000;436712;0;-2;
0.000;0.000;0.000;6456.000;436704;0;-2;
0.000;0.000;0.000;6457.000;436696;0;-2;
0.000;0.000;0.000;6458.000;436688;0;-2;
0.000;0.000;0.000;6459.000;436680;0;-2;
0.000;0.000;0.000;6460.000;436672;0;-2;
0.000;0.000;0.000;6461.000;436664;0;-2;
0.000;0.000;0.000;6462.000;436656;0;-2;
0.000;0.000;0.000;6463.000;436648;0;-2;
0.000;0.000;0.000;6464.000;436640;0;-2;
0.000;0.000;0.000;6465.000;436632;0;-2;
0.000;0.000;0.000;6466.000;436624;0;-2;
0.000;0.000;0.000;6467.000;436616;0;-2;
0.000;0.000;0.000;6468.000;436608;0;-2;
0.000;0.000;0.000;6469.000;436600;0;-2;
0.000;0.000;0.000;6470.000;436592;0;-2;
0.000;0.000;0.000;6471.000;436584;0;-2;
0.000;0.000;0.000;6472.000;436576;0;-2;
0.000;0.000;0.000;6473.000;436568;0;-2;
0.000;0.000;0.000;6474.000;436560;0;-2;
0.000;0.000;0.000;6475.000;436552;0;-2;
0.000;0.000;0.000;6476.000;436544;0;-2;
0.000;0.000;0.000;6477.000;436536;0;-2;
0.000;0.000;0.000;6478.000;436527;0;-2;
0.000;0.000;0.000;6479.000;436520;0;-2;
0.000;0.000;0.000;6480.000;436511;0;-2;
0.000;0.000;0.000;6481.000;436503;0;-2;
0.000;0.000;0.000;6482.000;436495;0;-2;
0.000;0.000;0.000;6483.000;436487;0;-2;
0.000;0.000;0.000;6484.000;436479;0;-2;
0.000;0.000;0.000;6485.000;436471;0;-2;
0.000;0.000;0.000;6486.000;436463;0;-2;
0.000;0.000;0.000;6487.000;436455;0;-2;
0.000;0.000;0.000;6488.000;436447;0;-2;
0.000;0.000;0.000;6489.000;436439;0;-2;
0.000;0.000;0.000;6490.000;436431;0;-2;
0.000;0.000;0.000;6491.000;436423;0;-2;
0.000;0.000;0.000;6492.000;436415;0;-2;
0.000;0.000;0.000;6493.000;436407;0;-2;
0.000;0.000;0.000;6494.000;436399;0;-2;
0.000;0.000;0.000;6495.000;436391;0;-2;
0.000;0.000;0.000;6496.000;436383;0;-2;
0.000;0.000;0.000;6497.000;436375;0;-2;
0.000;0.000;0.000;6498.000;436366;0;-2;
0.000;0.000;0.000;6499.000;436359;0;-2;
0.000;0.000;0.000;6500.000;436350;0;-2;
0.000;0.000;0.000;6501.000;436342;0;-2;
0.000;0.000;0.000;6502.000;436334;0;-2;
0.000;0.000;0.000;6503.000;436326;0;-2;
0.000;0.000;0.000;6504.000;436318;0;-2;
0.000;0.000;0.000;6505.000;436310;0;-2;
0.000;0.000;0.000;6506.000;436302;0;-2;
0.000;0.000;0.000;6507.000;436294;0;-2;
0.000;0.000;0.000;6508.000;436286;0;-2;
0.000;0.000;0.000;6509.000;436278;0;-2;
0.000;0.000;0.000;6510.000;436270;0;-2;
0.000;0.000;0.000;6511.000;436262;0;-2;
0.000;0.000;0.000;6512.000;436254;0;-2;
0.000;0.000;0.000;6513.000;436245;0;-2;
0.000;0.000;0.000;6514.000;436237;0;-2;
0.000;0.000;0.000;6515.000;436229;0;-2;
0.000;0.000;0.000;6516.000;436221;0;-2;
0.000;0.000;0.000;6517.000;436213;0;-2;
0.000;0.000;0.000;6518.000;436205;0;-2;
0.000;0.000;0.000;6519.000;436197;0;-2;
0.000;0.000;0.000;6520.000;436189;0;-2;
0.000;0.000;0.000;6521.000;436181;0;-2;
0.000;0.000;0.000;6522.000;436173;0;-2;
0.000;0.000;0.000;6523.000;436165;0;-2;
0.000;0.000;0.000;6524.000;436157;0;-2;
0.000;0.000;0.000;6525.000;436148;0;-2;
0.000;0.000;0.000;6526.000;436140;0;-2;
0.000;0.000;0.000;6527.000;436132;0;-2;
0.000;0.000;0.000;6528.000;436124;0;-2;
0.000;0.000;0.000;6529.000;436116;0;-2;
0.000;0.000;0.000;6530.000;436108;0;-2;
0.000;0.000;0.000;6531.000;436100;0;-2;
0.000;0.000;0.000;6532.000;436091;0;-2;
0.000;0.000;0.000;6533.000;436083;0;-2;
0.000;0.000;0.000;6534.000;436075;0;-2;
0.000;0.000;0.000;6535.000;436067;0;-2;
0.000;0.000;0.000;6536.000;436059;0;-2;
0.000;0.000;0.000;6537.000;436051;0;-2;
0.000;0.000;0.000;6538.000;436043;0;-2;
0.000;0.000;0.000;6539.000;436034;0;-2;
0.000;0.000;0.000;6540.000;436026;0;-2;
0.000;0.000;0.000;6541.000;436018;0;-2;
0.000;0.000;0.000;6542.000;436010;0;-2;
0.000;0.000;0.000;6543.000;436002;0;-2;
0.000;0.000;0.000;6544.000;435994;0;-2;
0.000;0.000;0.000;6545.000;435985;0;-2;
0.000;0.000;0.000;6546.000;435977;0;-2;
0.000;0.000;0.000;6547.000;435969;0;-2;
0.000;0.000;0.000;6548.000;435961;0;-2;
0.000;0.000;0.000;6549.000;435953;0;-2;
0.000;0.000;0.000;6550.000;435944;0;-2;
0.000;0.000;0.000;6551.000;435936;0;-2;
0.000;0.000;0.000;6552.000;435928;0;-2;
0.000;0.000;0.000;6553.000;435920;0;-2;
0.000;0.000;0.000;6554.000;435912;0;-2;
0.000;0.000;0.000;6555.000;435903;0;-2;
0.000;0.000;0.000;6556.000;435895;0;-2;
0.000;0.000;0.000;6557.000;435887;0;-2;
0.000;0.000;0.000;6558.000;435879;0;-2;
0.000;0.000;0.000;6559.000;435870;0;-2;
0.000;0.000;0.000;6560.000;435862;0;-2;
0.000;0.000;0.000;6561.000;435854;0;-2;
0.000;0.000;0.000;6562.000;435846;0;-2;
0.000;0.000;0.000;6563.000;435838;0;-2;
0.000;0.000;0.000;6564.000;435829;0;-2;
0.000;0.000;0.000;6565.000;435821;0;-2;
0.000;0.000;0.000;6566.000;435813;0;-2;
0.000;0.000;0.000;6567.000;435804;0;-2;
0.000;0.000;0.000;6568.000;435796;0;-2;
0.000;0.000;0.000;6569.000;435788;0;-2;
0.000;0.000;0.000;6570.000;435780;0;-2;
0.000;0.000;0.000;6571.000;435771;0;-2;
0.000;0.000;0.000;6572.000;435763;0;-2;
0.000;0.000;0.000;6573.000;435755;0;-2;
0.000;0.000;0.000;6574.000;435746;0;-2;
0.000;0.000;0.000;6575.000;435738;0;-2;
0.000;0.000;0.000;6576.000;435730;0;-2;
0.000;0.000;0.000;6577.000;435722;0;-2;
0.000;0.000;0.000;6578.000;435713;0;-2;
0.000;0.000;0.000;6579.000;435705;0;-2;
0.000;0.000;0.000;6580.000;435697;0;-2;
0.000;0.000;0.000;6581.000;435688;0;-2;
0.000;0.000;0.000;6582.000;435680;0;-2;
0.000;0.000;0.000;6583.000;435672;0;-2;
0.000;0.000;0.000;6584.000;435663;0;-2;
0.000;0.000;0.000;6585.000;435655;0;-2;
0.000;0.000;0.000;6586.000;435646;0;-2;
0.000;0.000;0.000;6587.000;435638;0;-2;
0.000;0.000;0.000;6588.000;435630;0;-2;
0.000;0.000;0.000;6589.000;435621;0;-2;
0.000;0.000;0.000;6590.000;435613;0;-2;
0.000;0.000;0.000;6591.000;435605;0;-2;
0.000;0.000;0.000;6592.000;435596;0;-2;
0.000;0.000;0.000;6593.000;435588;0;-2;
0.000;0.000;0.000;6594.000;435580;0;-2;
0.000;0.000;0.000;6595.000;435571;0;-2;
0.000;0.000;0.000;6596.000;435563;0;-2;
0.000;0.000;0.000;6597.000;435555;0;-2;
0.000;0.000;0.000;6598.000;435546;0;-2;
0.000;0.000;0.000;6599.000;435538;0;-2;
0.000;0.000;0.000;6600.000;435529;0;-2;
0.000;0.000;0.000;6601.000;435521;0;-2;
0.000;0.000;0.000;6602.000;435513;0;-2;
0.000;0.000;0.000;6603.000;435504;0;-2;
0.000;0.000;0.000;6604.000;435496;0;-2;
0.000;0.000;0.000;6605.000;435487;0;-2;
0.000;0.000;0.000;6606.000;435479;0;-2;
0.000;0.000;0.000;6607.000;435471;0;-2;
0.000;0.000;0.000;6608.000;435462;0;-2;
0.000;0.000;0.000;6609.000;435454;0;-2;
0.000;0.000;0.000;6610.000;435445;0;-2;
0.000;0.000;0.000;6611.000;435437;0;-2;
0.000;0.000;0.000;6612.000;435428;0;-2;
0.000;0.000;0.000;6613.000;435420;0;-2;
0.000;0.000;0.000;6614.000;435412;0;-2;
0.000;0.000;0.000;6615.000;435403;0;-2;
0.000;0.000;0.000;6616.000;435395;0;-2;
0.000;0.000;0.000;6617.000;435386;0;-2;
0.000;0.000;0.000;6618.000;435378;0;-2;
0.000;0.000;0.000;6619.000;435369;0;-2;
0.000;0.000;0.000;6620.000;435361;0;-2;
0.000;0.000;0.000;6621.000;435353;0;-2;
0.000;0.000;0.000;6622.000;435344;0;-2;
0.000;0.000;0.000;6623.000;435336;0;-2;
0.000;0.000;0.000;6624.000;435327;0;-2;
0.000;0.000;0.000;6625.000;435319;0;-2;
0.000;0.000;0.000;6626.000;435310;0;-2;
0.000;0.000;0.000;6627.000;435302;0;-2;
0.000;0.000;0.000;6628.000;435293;0;-2;
0.000;0.000;0.000;6629.000;435285;0;-2;
0.000;0.000;0.000;6630.000;435276;0;-2;
0.000;0.000;0.000;6631.000;435268;0;-2;
0.000;0.000;0.000;6632.000;435259;0;-2;
0.000;0.000;0.000;6633.000;435251;0;-2;
0.000;0.000;0.000;6634.000;435242;0;-2;
0.000;0.000;0.000;6635.000;435234;0;-2;
0.000;0.000;0.000;6636.000;435225;0;-2;
0.000;0.000;0.000;6637.000;435217;0;-2;
0.000;0.000;0.000;6638.000;435208;0;-2;
0.000;0.000;0.000;6639.000;435200;0;-2;
0.000;0.000;0.000;6640.000;435191;0;-2;
0.000;0.000;0.000;6641.000;435183;0;-2;
0.000;0.000;0.000;6642.000;435174;0;-2;
0.000;0.000;0.000;6643.000;435166;0;-2;
0.000;0.000;0.000;6644.000;435157;0;-2;
0.000;0.000;0.000;6645.000;435149;0;-2;
0.000;0.000;0.000;6646.000;435140;0;-2;
0.000;0.000;0.000;6647.000;435132;0;-2;
0.000;0.000;0.000;6648.000;435123;0;-2;
0.000;0.000;0.000;6649.000;435115;0;-2;
0.000;0.000;0.000;6650.000;435106;0;-2;
0.000;0.000;0.000;6651.000;435098;0;-2;
0.000;0.000;0.000;6652.000;435089;0;-2;
0.000;0.000;0.000;6653.000;435081;0;-2;
0.000;0.000;0.000;6654.000;435072;0;-2;
0.000;0.000;0.000;6655.000;435063;0;-2;
0.000;0.000;0.000;6656.000;435055;0;-2;
0.000;0.000;0.000;6657.000;435046;0;-2;
0.000;0.000;0.000;6658.000;435038;0;-2;
0.000;0.000;0.000;6659.000;435029;0;-2;
0.000;0.000;0.000;6660.000;435021;0;-2;
0.000;0.000;0.000;6661.000;435012;0;-2;
0.000;0.000;0.000;6662.000;435004;0;-2;
0.000;0.000;0.000;6663.000;434995;0;-2;
0.000;0.000;0.000;6664.000;434986;0;-2;
0.000;0.000;0.000;6665.000;434978;0;-2;
0.000;0.000;0.000;6666.000;434969;0;-2;
0.000;0.000;0.000;6667.000;434961;0;-2;
0.000;0.000;0.000;6668.000;434952;0;-2;
0.000;0.000;0.000;6669.000;434943;0;-2;
0.000;0.000;0.000;6670.000;434935;0;-2;
0.000;0.000;0.000;6671.000;434926;0;-2;
0.000;0.000;0.000;6672.000;434918;0;-2;
0.000;0.000;0.000;6673.000;434909;0;-2;
0.000;0.000;0.000;6674.000;434901;0;-2;
0.000;0.000;0.000;6675.000;434892;0;-2;
0.000;0.000;0.000;6676.000;434883;0;-2;
0.000;0.000;0.000;6677.000;434875;0;-2;
0.000;0.000;0.000;6678.000;434866;0;-2;
0.000;0.000;0.000;6679.000;434857;0;-2;
0.000;0.000;0.000;6680.000;434849;0;-2;
0.000;0.000;0.000;6681.000;434840;0;-2;
0.000;0.000;0.000;6682.000;434832;0;-2;
0.000;0.000;0.000;6683.000;434823;0;-2;
0.000;0.000;0.000;6684.000;434814;0;-2;
0.000;0.000;0.000;6685.000;434806;0;-2;
0.000;0.000;0.000;6686.000;434797;0;-2;
0.000;0.000;0.000;6687.000;434788;0;-2;
0.000;0.000;0.000;6688.000;434780;0;-2;
0.000;0.000;0.000;6689.000;434771;0;-2;
0.000;0.000;0.000;6690.000;434762;0;-2;
0.000;0.000;0.000;6691.000;434754;0;-2;
0.000;0.000;0.000;6692.000;434745;0;-2;
0.000;0.000;0.000;6693.000;434736;0;-2;
0.000;0.000;0.000;6694.000;434728;0;-2;
0.000;0.000;0.000;6695.000;434719;0;-2;
0.000;0.000;0.000;6696.000;434710;0;-2;
0.000;0.000;0.000;6697.000;434702;0;-2;
0.000;0.000;0.000;6698.000;434693;0;-2;
0.000;0.000;0.000;6699.000;434684;0;-2;
0.000;0.000;0.000;6700.000;434676;0;-2;
0.000;0.000;0.000;6701.000;434667;0;-2;
0.000;0.000;0.000;6702.000;434658;0;-2;
0.000;0.000;0.000;6703.000;434650;0;-2;
0.000;0.000;0.000;6704.000;434641;0;-2;
0.000;0.000;0.000;6705.000;434632;0;-2;
0.000;0.000;0.000;6706.000;434623;0;-2;
0.000;0.000;0.000;6707.000;434615;0;-2;
0.000;0.000;0.000;6708.000;434606;0;-2;
0.000;0.000;0.000;6709.000;434597;0;-2;
0.000;0.000;0.000;6710.000;434589;0;-2;
0.000;0.000;0.000;6711.000;434580;0;-2;
0.000;0.000;0.000;6712.000;434571;0;-2;
0.000;0.000;0.000;6713.000;434563;0;-2;
0.000;0.000;0.000;6714.000;434554;0;-2;
0.000;0.000;0.000;6715.000;434545;0;-2;
0.000;0.000;0.000;6716.000;434536;0;-2;
0.000;0.000;0.000;6717.000;434528;0;-2;
0.000;0.000;0.000;6718.000;434519;0;-2;
0.000;0.000;0.000;6719.000;434510;0;-2;
0.000;0.000;0.000;6720.000;434501;0;-2;
0.000;0.000;0.000;6721.000;434493;0;-2;
0.000;0.000;0.000;6722.000;434484;0;-2;
0.000;0.000;0.000;6723.000;434475;0;-2;
0.000;0.000;0.000;6724.000;434467;0;-2;
0.000;0.000;0.000;6725.000;434458;0;-2;
0.000;0.000;0.000;6726.000;434449;0;-2;
0.000;0.000;0.000;6727.000;434440;0;-2;
0.000;0.000;0.000;6728.000;434432;0;-2;
0.000;0.000;0.000;6729.000;434423;0;-2;
0.000;0.000;0.000;6730.000;434414;0;-2;
0.000;0.000;0.000;6731.000;434405;0;-2;
0.000;0.000;0.000;6732.000;434397;0;-2;
0.000;0.000;0.000;6733.000;434388;0;-2;
0.000;0.000;0.000;6734.000;434379;0;-2;
0.000;0.000;0.000;6735.000;434370;0;-2;
0.000;0.000;0.000;6736.000;434361;0;-2;
0.000;0.000;0.000;6737.000;434353;0;-2;
0.000;0.000;0.000;6738.000;434344;0;-2;
0.000;0.000;0.000;6739.000;434335;0;-2;
0.000;0.000;0.000;6740.000;434326;0;-2;
0.000;0.000;0.000;6741.000;434318;0;-2;
0.000;0.000;0.000;6742.000;434309;0;-2;
0.000;0.000;0.000;6743.000;434300;0;-2;
0.000;0.000;0.000;6744.000;434291;0;-2;
0.000;0.000;0.000;6745.000;434283;0;-2;
0.000;0.000;0.000;6746.000;434274;0;-2;
0.000;0.000;0.000;6747.000;434265;0;-2;
0.000;0.000;0.000;6748.000;434256;0;-2;
0.000;0.000;0.000;6749.000;434247;0;-2;
0.000;0.000;0.000;6750.000;434239;0;-2;
0.000;0.000;0.000;6751.000;434230;0;-2;
0.000;0.000;0.000;6752.000;434221;0;-2;
0.000;0.000;0.000;6753.000;434212;0;-2;
0.000;0.000;0.000;6754.000;434204;0;-2;
0.000;0.000;0.000;6755.000;434195;0;-2;
0.000;0.000;0.000;6756.000;434186;0;-2;
0.000;0.000;0.000;6757.000;434177;0;-2;
0.000;0.000;0.000;6758.000;434169;0;-2;
0.000;0.000;0.000;6759.000;434160;0;-2;
0.000;0.000;0.000;6760.000;434151;0;-2;
0.000;0.000;0.000;6761.000;434142;0;-2;
0.000;0.000;0.000;6762.000;434134;0;-2;
0.000;0.000;0.000;6763.000;434125;0;-2;
0.000;0.000;0.000;6764.000;434116;0;-2;
0.000;0.000;0.000;6765.000;434107;0;-2;
0.000;0.000;0.000;6766.000;434099;0;-2;
0.000;0.000;0.000;6767.000;434090;0;-2;
0.000;0.000;0.000;6768.000;434081;0;-2;
0.000;0.000;0.000;6769.000;434072;0;-2;
0.000;0.000;0.000;6770.000;434063;0;-2;
0.000;0.000;0.000;6771.000;434055;0;-2;
0.000;0.000;0.000;6772.000;434046;0;-2;
0.000;0.000;0.000;6773.000;434037;0;-2;
0.000;0.000;0.000;6774.000;434028;0;-2;
0.000;0.000;0.000;6775.000;434020;0;-2;
0.000;0.000;0.000;6776.000;434011;0;-2;
0.000;0.000;0.000;6777.000;434002;0;-2;
0.000;0.000;0.000;6778.000;433993;0;-2;
0.000;0.000;0.000;6779.000;433984;0;-2;
0.000;0.000;0.000;6780.000;433976;0;-2;
0.000;0.000;0.000;6781.000;433967;0;-2;
0.000;0.000;0.000;6782.000;433958;0;-2;
0.000;0.000;0.000;6783.000;433949;0;-2;
0.000;0.000;0.000;6784.000;433941;0;-2;
0.000;0.000;0.000;6785.000;433932;0;-2;
0.000;0.000;0.000;6786.000;433923;0;-2;
0.000;0.000;0.000;6787.000;433914;0;-2;
0.000;0.000;0.000;6788.000;433905;0;-2;
0.000;0.000;0.000;6789.000;433896;0;-2;
0.000;0.000;0.000;6790.000;433888;0;-2;
0.000;0.000;0.000;6791.000;433879;0;-2;
0.000;0.000;0.000;6792.000;433870;0;-2;
0.000;0.000;0.000;6793.000;433861;0;-2;
0.000;0.000;0.000;6794.000;433852;0;-2;
0.000;0.000;0.000;6795.000;433843;0;-2;
0.000;0.000;0.000;6796.000;433835;0;-2;
0.000;0.000;0.000;6797.000;433826;0;-2;
0.000;0.000;0.000;6798.000;433817;0;-2;
0.000;0.000;0.000;6799.000;433808;0;-2;
0.000;0.000;0.000;6800.000;433799;0;-2;
0.000;0.000;0.000;6801.000;433790;0;-2;
0.000;0.000;0.000;6802.000;433782;0;-2;
0.000;0.000;0.000;6803.000;433773;0;-2;
0.000;0.000;0.000;6804.000;433764;0;-2;
0.000;0.000;0.000;6805.000;433755;0;-2;
