Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.277;3.492;0.000;30837.000;118338;0;-2;
0.000;0.000;0.000;30838.000;118330;0;-2;
0.000;0.000;0.000;30839.000;118323;0;-2;
0.000;0.000;0.000;30840.000;118315;0;-2;
1891.123;5.079;0.000;30841.000;118308;0;-2;
1892.777;5.201;0.000;30842.000;118300;0;-2;
1889.062;4.444;0.000;30843.000;118293;0;-2;
1869.772;3.834;0.000;30844.000;118285;0;-2;
0.000;0.000;0.000;30845.000;118277;0;-2;
1891.657;3.541;0.000;30846.000;118270;0;-2;
1892.737;3.883;0.000;30847.000;118262;0;-2;
1877.626;4.176;0.000;30848.000;118255;0;-2;
1877.131;3.980;0.000;30849.000;118247;0;-2;
1868.338;4.249;0.000;30850.000;118239;0;-2;
1871.524;4.444;0.000;30851.000;118232;0;-2;
1884.582;3.932;0.000;30852.000;118224;0;-2;
0.000;0.000;0.000;30853.000;118217;0;-2;
0.000;0.000;0.000;30854.000;118209;0;-2;
0.000;0.000;0.000;30855.000;118201;0;-2;
1884.945;3.394;0.000;30856.000;118194;0;-2;
1899.147;3.687;0.000;30857.000;118186;0;-2;
0.000;0.000;0.000;30858.000;118179;0;-2;
0.000;0.000;0.000;30859.000;118171;0;-2;
0.000;0.000;0.000;30860.000;118163;0;-2;
1889.075;3.443;0.000;30861.000;118156;0;-2;
0.000;0.000;0.000;30862.000;118148;0;-2;
0.000;0.000;0.000;30863.000;118141;0;-2;
0.000;0.000;0.000;30864.000;118133;0;-2;
0.000;0.000;0.000;30865.000;118125;0;-2;
0.000;0.000;0.000;30866.000;118118;0;-2;
0.000;0.000;0.000;30867.000;118110;0;-2;
0.000;0.000;0.000;30868.000;118103;0;-2;
0.000;0.000;0.000;30869.000;118095;0;-2;
0.000;0.000;0.000;30870.000;118087;0;-2;
0.000;0.000;0.000;30871.000;118080;0;-2;
0.000;0.000;0.000;30872.000;118072;0;-2;
0.000;0.000;0.000;30873.000;118064;0;-2;
0.000;0.000;0.000;30874.000;118057;0;-2;
0.000;0.000;0.000;30875.000;118049;0;-2;
0.000;0.000;0.000;30876.000;118042;0;-2;
0.000;0.000;0.000;30877.000;118034;0;-2;
0.000;0.000;0.000;30878.000;118026;0;-2;
0.000;0.000;0.000;30879.000;118019;0;-2;
0.000;0.000;0.000;30880.000;118011;0;-2;
0.000;0.000;0.000;30881.000;118003;0;-2;
2888.842;2.051;0.000;30882.000;117996;0;-2;
2867.879;2.149;0.000;30883.000;117988;0;-2;
2948.951;1.929;0.000;30884.000;117981;0;-2;
2971.394;2.369;0.000;30885.000;117973;0;-2;
3106.373;4.811;0.000;30886.000;117965;0;-2;
3032.188;14.872;0.000;30887.000;117958;0;-2;
3005.128;58.291;0.000;30888.000;117950;0;-2;
2990.416;100.000;128.000;30889.000;117942;0;-2;
2981.095;100.000;128.000;30890.000;117935;0;-2;
2981.678;100.000;128.000;30891.000;117927;0;-2;
2983.787;100.000;128.000;30892.000;117920;0;-2;
2986.277;100.000;128.000;30893.000;117912;0;-2;
2986.189;100.000;128.000;30894.000;117904;0;-2;
2983.474;100.000;128.000;30895.000;117897;0;-2;
2983.589;100.000;128.000;30896.000;117889;0;-2;
2983.712;100.000;128.000;30897.000;117881;0;-2;
2982.720;100.000;128.000;30898.000;117874;0;-2;
2982.276;100.000;128.000;30899.000;117866;0;-2;
2985.059;100.000;128.000;30900.000;117859;0;-2;
2988.628;100.000;128.000;30901.000;117851;0;-2;
2987.628;100.000;128.000;30902.000;117843;0;-2;
2984.497;100.000;128.000;30903.000;117836;0;-2;
2981.447;100.000;128.000;30904.000;117828;0;-2;
2988.777;100.000;128.000;30905.000;117821;0;-2;
2992.573;100.000;128.000;30906.000;117813;0;-2;
2988.393;100.000;128.000;30907.000;117805;0;-2;
2986.377;100.000;128.000;30908.000;117798;0;-2;
2986.233;100.000;128.000;30909.000;117790;0;-2;
2984.190;100.000;128.000;30910.000;117782;0;-2;
2979.895;100.000;128.000;30911.000;117775;0;-2;
2983.723;100.000;128.000;30912.000;117767;0;-2;
2986.259;100.000;128.000;30913.000;117760;0;-2;
2987.351;85.470;0.000;30914.000;117752;0;-2;
2993.204;45.690;0.000;30915.000;117745;0;-2;
2990.486;15.556;0.000;30916.000;117737;0;-2;
2936.201;7.033;0.000;30917.000;117729;0;-2;
2908.978;4.371;0.000;30918.000;117722;0;-2;
2869.169;2.100;0.000;30919.000;117714;0;-2;
2921.291;2.418;0.000;30920.000;117706;0;-2;
2926.866;3.565;0.000;30921.000;117699;0;-2;
2917.082;2.979;0.000;30922.000;117691;0;-2;
0.000;0.000;0.000;30923.000;117684;0;-2;
0.000;0.000;0.000;30924.000;117676;0;-2;
0.000;0.000;0.000;30925.000;117669;0;-2;
0.000;0.000;0.000;30926.000;117661;0;-2;
0.000;0.000;0.000;30927.000;117653;0;-2;
0.000;0.000;0.000;30928.000;117646;0;-2;
0.000;0.000;0.000;30929.000;117638;0;-2;
0.000;0.000;0.000;30930.000;117631;0;-2;
0.000;0.000;0.000;30931.000;117623;0;-2;
0.000;0.000;0.000;30932.000;117616;0;-2;
0.000;0.000;0.000;30933.000;117608;0;-2;
0.000;0.000;0.000;30934.000;117600;0;-2;
0.000;0.000;0.000;30935.000;117593;0;-2;
0.000;0.000;0.000;30936.000;117585;0;-2;
1881.952;3.492;0.000;30937.000;117578;0;-2;
1872.276;5.104;0.000;30938.000;117570;0;-2;
1880.082;5.495;0.000;30939.000;117562;0;-2;
1884.616;4.469;0.000;30940.000;117555;0;-2;
1898.997;3.468;0.000;30941.000;117547;0;-2;
1892.376;3.443;0.000;30942.000;117540;0;-2;
0.000;0.000;0.000;30943.000;117532;0;-2;
1876.029;3.834;0.000;30944.000;117525;0;-2;
1872.623;5.006;0.000;30945.000;117517;0;-2;
1879.906;6.154;0.000;30946.000;117510;0;-2;
1875.102;5.446;0.000;30947.000;117502;0;-2;
1873.450;5.348;0.000;30948.000;117495;0;-2;
1887.176;5.397;0.000;30949.000;117487;0;-2;
1884.072;5.470;0.000;30950.000;117479;0;-2;
1867.110;5.275;0.000;30951.000;117472;0;-2;
1867.404;5.104;0.000;30952.000;117464;0;-2;
1880.036;4.249;0.000;30953.000;117457;0;-2;
0.000;0.000;0.000;30954.000;117449;0;-2;
1882.812;3.761;0.000;30955.000;117442;0;-2;
1878.116;4.664;0.000;30956.000;117434;0;-2;
1878.412;5.348;0.000;30957.000;117426;0;-2;
1879.266;5.250;0.000;30958.000;117419;0;-2;
1887.182;5.201;0.000;30959.000;117411;0;-2;
1890.026;5.763;0.000;30960.000;117404;0;-2;
1880.487;4.518;0.000;30961.000;117396;0;-2;
0.000;0.000;0.000;30962.000;117389;0;-2;
0.000;0.000;0.000;30963.000;117381;0;-2;
0.000;0.000;0.000;30964.000;117373;0;-2;
0.000;0.000;0.000;30965.000;117366;0;-2;
0.000;0.000;0.000;30966.000;117358;0;-2;
0.000;0.000;0.000;30967.000;117351;0;-2;
0.000;0.000;0.000;30968.000;117343;0;-2;
0.000;0.000;0.000;30969.000;117335;0;-2;
0.000;0.000;0.000;30970.000;117328;0;-2;
0.000;0.000;0.000;30971.000;117320;0;-2;
0.000;0.000;0.000;30972.000;117313;0;-2;
0.000;0.000;0.000;30973.000;117305;0;-2;
0.000;0.000;0.000;30974.000;117298;0;-2;
0.000;0.000;0.000;30975.000;117290;0;-2;
0.000;0.000;0.000;30976.000;117282;0;-2;
0.000;0.000;0.000;30977.000;117275;0;-2;
0.000;0.000;0.000;30978.000;117267;0;-2;
0.000;0.000;0.000;30979.000;117260;0;-2;
0.000;0.000;0.000;30980.000;117252;0;-2;
0.000;0.000;0.000;30981.000;117244;0;-2;
0.000;0.000;0.000;30982.000;117237;0;-2;
0.000;0.000;0.000;30983.000;117229;0;-2;
0.000;0.000;0.000;30984.000;117221;0;-2;
0.000;0.000;0.000;30985.000;117214;0;-2;
0.000;0.000;0.000;30986.000;117206;0;-2;
2911.968;2.589;0.000;30987.000;117199;0;-2;
2912.743;3.956;0.000;30988.000;117191;0;-2;
2912.925;2.979;0.000;30989.000;117183;0;-2;
2856.287;1.905;0.000;30990.000;117176;0;-2;
3260.774;3.321;0.000;30991.000;117168;0;-2;
3151.422;6.813;0.000;30992.000;117160;0;-2;
3030.738;19.512;0.000;30993.000;117153;0;-2;
2996.923;58.046;0.000;30994.000;117145;0;-2;
2991.269;98.999;0.000;30995.000;117137;0;-2;
2989.019;100.000;128.000;30996.000;117130;0;-2;
2985.981;100.000;128.000;30997.000;117122;0;-2;
2984.455;100.000;128.000;30998.000;117114;0;-2;
2984.626;100.000;128.000;30999.000;117107;0;-2;
2985.164;100.000;128.000;31000.000;117099;0;-2;
2985.075;100.000;128.000;31001.000;117091;0;-2;
2985.650;100.000;128.000;31002.000;117084;0;-2;
2987.831;100.000;128.000;31003.000;117076;0;-2;
2987.331;100.000;128.000;31004.000;117068;0;-2;
2981.356;100.000;128.000;31005.000;117060;0;-2;
2976.849;100.000;128.000;31006.000;117053;0;-2;
2981.421;100.000;128.000;31007.000;117045;0;-2;
2984.906;100.000;128.000;31008.000;117037;0;-2;
2985.349;100.000;128.000;31009.000;117030;0;-2;
2989.339;100.000;128.000;31010.000;117022;0;-2;
2988.799;100.000;128.000;31011.000;117014;0;-2;
2983.437;100.000;128.000;31012.000;117006;0;-2;
2983.064;100.000;128.000;31013.000;116999;0;-2;
2987.050;100.000;128.000;31014.000;116991;0;-2;
2985.217;100.000;128.000;31015.000;116983;0;-2;
2981.635;100.000;128.000;31016.000;116975;0;-2;
2983.961;100.000;128.000;31017.000;116967;0;-2;
2990.413;98.999;0.000;31018.000;116960;0;-2;
2991.513;98.999;0.000;31019.000;116952;0;-2;
2993.346;83.883;0.000;31020.000;116944;0;-2;
3001.165;34.212;0.000;31021.000;116936;0;-2;
3014.228;6.886;0.000;31022.000;116928;0;-2;
2979.553;2.808;0.000;31023.000;116921;0;-2;
2838.893;1.783;0.000;31024.000;116913;0;-2;
2883.035;2.491;0.000;31025.000;116905;0;-2;
2920.108;3.419;0.000;31026.000;116897;0;-2;
2901.721;2.320;0.000;31027.000;116889;0;-2;
0.000;0.000;0.000;31028.000;116882;0;-2;
0.000;0.000;0.000;31029.000;116874;0;-2;
0.000;0.000;0.000;31030.000;116866;0;-2;
0.000;0.000;0.000;31031.000;116858;0;-2;
0.000;0.000;0.000;31032.000;116850;0;-2;
0.000;0.000;0.000;31033.000;116842;0;-2;
0.000;0.000;0.000;31034.000;116835;0;-2;
0.000;0.000;0.000;31035.000;116827;0;-2;
0.000;0.000;0.000;31036.000;116819;0;-2;
0.000;0.000;0.000;31037.000;116811;0;-2;
0.000;0.000;0.000;31038.000;116803;0;-2;
0.000;0.000;0.000;31039.000;116795;0;-2;
0.000;0.000;0.000;31040.000;116787;0;-2;
0.000;0.000;0.000;31041.000;116779;0;-2;
0.000;0.000;0.000;31042.000;116771;0;-2;
0.000;0.000;0.000;31043.000;116764;0;-2;
0.000;0.000;0.000;31044.000;116756;0;-2;
0.000;0.000;0.000;31045.000;116748;0;-2;
0.000;0.000;0.000;31046.000;116740;0;-2;
0.000;0.000;0.000;31047.000;116732;0;-2;
0.000;0.000;0.000;31048.000;116724;0;-2;
0.000;0.000;0.000;31049.000;116716;0;-2;
1883.158;3.541;0.000;31050.000;116708;0;-2;
0.000;0.000;0.000;31051.000;116700;0;-2;
0.000;0.000;0.000;31052.000;116692;0;-2;
1872.540;4.005;0.000;31053.000;116684;0;-2;
0.000;0.000;0.000;31054.000;116676;0;-2;
0.000;0.000;0.000;31055.000;116668;0;-2;
0.000;0.000;0.000;31056.000;116660;0;-2;
0.000;0.000;0.000;31057.000;116652;0;-2;
1872.136;3.834;0.000;31058.000;116644;0;-2;
1877.917;4.396;0.000;31059.000;116637;0;-2;
1883.180;3.932;0.000;31060.000;116628;0;-2;
1883.754;3.980;0.000;31061.000;116620;0;-2;
1879.877;5.006;0.000;31062.000;116612;0;-2;
1876.095;4.957;0.000;31063.000;116604;0;-2;
1884.555;4.737;0.000;31064.000;116596;0;-2;
1884.686;4.786;0.000;31065.000;116588;0;-2;
1884.510;4.469;0.000;31066.000;116580;0;-2;
1883.942;4.176;0.000;31067.000;116572;0;-2;
0.000;0.000;0.000;31068.000;116564;0;-2;
1875.526;3.639;0.000;31069.000;116556;0;-2;
0.000;0.000;0.000;31070.000;116548;0;-2;
0.000;0.000;0.000;31071.000;116540;0;-2;
0.000;0.000;0.000;31072.000;116532;0;-2;
0.000;0.000;0.000;31073.000;116524;0;-2;
0.000;0.000;0.000;31074.000;116516;0;-2;
0.000;0.000;0.000;31075.000;116508;0;-2;
0.000;0.000;0.000;31076.000;116500;0;-2;
0.000;0.000;0.000;31077.000;116492;0;-2;
0.000;0.000;0.000;31078.000;116484;0;-2;
0.000;0.000;0.000;31079.000;116476;0;-2;
0.000;0.000;0.000;31080.000;116468;0;-2;
0.000;0.000;0.000;31081.000;116460;0;-2;
0.000;0.000;0.000;31082.000;116451;0;-2;
0.000;0.000;0.000;31083.000;116443;0;-2;
0.000;0.000;0.000;31084.000;116435;0;-2;
0.000;0.000;0.000;31085.000;116427;0;-2;
0.000;0.000;0.000;31086.000;116419;0;-2;
0.000;0.000;0.000;31087.000;116411;0;-2;
2909.613;1.661;0.000;31088.000;116403;0;-2;
2913.414;2.857;0.000;31089.000;116395;0;-2;
2907.844;2.857;0.000;31090.000;116386;0;-2;
2941.046;2.271;0.000;31091.000;116378;0;-2;
3074.839;3.663;0.000;31092.000;116370;0;-2;
3076.122;7.888;0.000;31093.000;116362;0;-2;
3034.018;28.547;0.000;31094.000;116354;0;-2;
3002.556;73.382;0.000;31095.000;116346;0;-2;
2988.195;100.000;128.000;31096.000;116338;0;-2;
2981.862;100.000;128.000;31097.000;116329;0;-2;
2981.172;100.000;128.000;31098.000;116321;0;-2;
2981.755;100.000;128.000;31099.000;116313;0;-2;
2985.762;100.000;128.000;31100.000;116305;0;-2;
2987.741;100.000;128.000;31101.000;116297;0;-2;
2987.944;100.000;128.000;31102.000;116288;0;-2;
2985.171;100.000;128.000;31103.000;116280;0;-2;
2978.542;100.000;128.000;31104.000;116272;0;-2;
2980.010;100.000;128.000;31105.000;116264;0;-2;
2980.712;100.000;128.000;31106.000;116256;0;-2;
2982.490;100.000;128.000;31107.000;116247;0;-2;
2988.069;100.000;128.000;31108.000;116239;0;-2;
2988.710;100.000;128.000;31109.000;116231;0;-2;
2984.029;100.000;128.000;31110.000;116223;0;-2;
2983.366;100.000;128.000;31111.000;116215;0;-2;
2982.584;100.000;128.000;31112.000;116206;0;-2;
2983.645;100.000;128.000;31113.000;116198;0;-2;
2987.162;100.000;128.000;31114.000;116190;0;-2;
2984.506;100.000;128.000;31115.000;116181;0;-2;
2982.426;100.000;128.000;31116.000;116173;0;-2;
2983.709;100.000;128.000;31117.000;116165;0;-2;
2981.563;100.000;128.000;31118.000;116157;0;-2;
2983.909;98.999;0.000;31119.000;116148;0;-2;
2998.364;45.031;0.000;31120.000;116140;0;-2;
3032.938;9.621;0.000;31121.000;116131;0;-2;
3002.179;3.565;0.000;31122.000;116123;0;-2;
2988.286;2.320;0.000;31123.000;116115;0;-2;
2874.936;1.929;0.000;31124.000;116106;0;-2;
2915.059;2.271;0.000;31125.000;116098;0;-2;
2904.604;1.685;0.000;31126.000;116090;0;-2;
0.000;0.000;0.000;31127.000;116082;0;-2;
0.000;0.000;0.000;31128.000;116073;0;-2;
0.000;0.000;0.000;31129.000;116065;0;-2;
0.000;0.000;0.000;31130.000;116057;0;-2;
0.000;0.000;0.000;31131.000;116048;0;-2;
0.000;0.000;0.000;31132.000;116040;0;-2;
0.000;0.000;0.000;31133.000;116031;0;-2;
0.000;0.000;0.000;31134.000;116023;0;-2;
0.000;0.000;0.000;31135.000;116015;0;-2;
0.000;0.000;0.000;31136.000;116006;0;-2;
0.000;0.000;0.000;31137.000;115998;0;-2;
0.000;0.000;0.000;31138.000;115989;0;-2;
0.000;0.000;0.000;31139.000;115981;0;-2;
0.000;0.000;0.000;31140.000;115973;0;-2;
0.000;0.000;0.000;31141.000;115964;0;-2;
0.000;0.000;0.000;31142.000;115956;0;-2;
1890.019;4.029;0.000;31143.000;115947;0;-2;
1883.538;4.762;0.000;31144.000;115939;0;-2;
1891.023;4.713;0.000;31145.000;115930;0;-2;
1885.643;4.078;0.000;31146.000;115922;0;-2;
1882.725;4.249;0.000;31147.000;115913;0;-2;
1869.861;4.347;0.000;31148.000;115905;0;-2;
1875.743;4.420;0.000;31149.000;115896;0;-2;
1880.741;5.519;0.000;31150.000;115888;0;-2;
1875.822;5.812;0.000;31151.000;115879;0;-2;
1882.088;4.542;0.000;31152.000;115871;0;-2;
1871.054;4.567;0.000;31153.000;115863;0;-2;
1872.396;4.469;0.000;31154.000;115854;0;-2;
1868.904;3.932;0.000;31155.000;115845;0;-2;
1873.434;3.590;0.000;31156.000;115837;0;-2;
1872.600;3.712;0.000;31157.000;115828;0;-2;
1878.994;3.883;0.000;31158.000;115820;0;-2;
1876.245;5.104;0.000;31159.000;115811;0;-2;
1874.353;4.518;0.000;31160.000;115803;0;-2;
1875.062;4.518;0.000;31161.000;115794;0;-2;
1876.061;4.127;0.000;31162.000;115786;0;-2;
1875.487;3.468;0.000;31163.000;115777;0;-2;
1892.940;3.834;0.000;31164.000;115769;0;-2;
1894.002;3.639;0.000;31165.000;115760;0;-2;
0.000;0.000;0.000;31166.000;115752;0;-2;
0.000;0.000;0.000;31167.000;115743;0;-2;
0.000;0.000;0.000;31168.000;115735;0;-2;
0.000;0.000;0.000;31169.000;115726;0;-2;
0.000;0.000;0.000;31170.000;115718;0;-2;
0.000;0.000;0.000;31171.000;115709;0;-2;
0.000;0.000;0.000;31172.000;115700;0;-2;
0.000;0.000;0.000;31173.000;115692;0;-2;
0.000;0.000;0.000;31174.000;115683;0;-2;
0.000;0.000;0.000;31175.000;115675;0;-2;
0.000;0.000;0.000;31176.000;115666;0;-2;
0.000;0.000;0.000;31177.000;115657;0;-2;
0.000;0.000;0.000;31178.000;115649;0;-2;
0.000;0.000;0.000;31179.000;115640;0;-2;
0.000;0.000;0.000;31180.000;115632;0;-2;
0.000;0.000;0.000;31181.000;115623;0;-2;
0.000;0.000;0.000;31182.000;115615;0;-2;
0.000;0.000;0.000;31183.000;115606;0;-2;
2892.929;1.661;0.000;31184.000;115597;0;-2;
2915.200;2.662;0.000;31185.000;115589;0;-2;
2921.574;2.369;0.000;31186.000;115580;0;-2;
3254.235;2.613;0.000;31187.000;115572;0;-2;
3141.484;5.006;0.000;31188.000;115563;0;-2;
3057.085;13.944;0.000;31189.000;115554;0;-2;
3008.734;56.386;0.000;31190.000;115546;0;-2;
2994.445;98.999;0.000;31191.000;115537;0;-2;
2988.227;100.000;128.000;31192.000;115529;0;-2;
2986.064;100.000;128.000;31193.000;115520;0;-2;
2988.006;98.999;0.000;31194.000;115511;0;-2;
2990.518;100.000;128.000;31195.000;115503;0;-2;
2981.637;100.000;128.000;31196.000;115494;0;-2;
2976.745;100.000;128.000;31197.000;115485;0;-2;
2980.404;100.000;128.000;31198.000;115477;0;-2;
2981.143;100.000;128.000;31199.000;115468;0;-2;
2981.812;100.000;128.000;31200.000;115460;0;-2;
2982.439;100.000;128.000;31201.000;115451;0;-2;
2985.262;100.000;128.000;31202.000;115442;0;-2;
2985.652;100.000;128.000;31203.000;115434;0;-2;
2984.308;100.000;128.000;31204.000;115425;0;-2;
2986.839;100.000;128.000;31205.000;115417;0;-2;
2985.446;100.000;128.000;31206.000;115408;0;-2;
2982.269;100.000;128.000;31207.000;115399;0;-2;
2981.726;100.000;128.000;31208.000;115391;0;-2;
2988.021;100.000;128.000;31209.000;115382;0;-2;
2990.765;100.000;128.000;31210.000;115374;0;-2;
2986.228;100.000;128.000;31211.000;115365;0;-2;
2988.374;100.000;128.000;31212.000;115356;0;-2;
2988.647;100.000;128.000;31213.000;115348;0;-2;
2987.031;76.190;0.000;31214.000;115339;0;-2;
2996.118;22.247;0.000;31215.000;115331;0;-2;
2981.733;4.078;0.000;31216.000;115322;0;-2;
2847.628;1.929;0.000;31217.000;115313;0;-2;
0.000;0.000;0.000;31218.000;115305;0;-2;
2923.998;2.613;0.000;31219.000;115296;0;-2;
2916.553;2.418;0.000;31220.000;115288;0;-2;
0.000;0.000;0.000;31221.000;115279;0;-2;
0.000;0.000;0.000;31222.000;115270;0;-2;
0.000;0.000;0.000;31223.000;115262;0;-2;
0.000;0.000;0.000;31224.000;115253;0;-2;
0.000;0.000;0.000;31225.000;115245;0;-2;
0.000;0.000;0.000;31226.000;115236;0;-2;
0.000;0.000;0.000;31227.000;115227;0;-2;
0.000;0.000;0.000;31228.000;115219;0;-2;
0.000;0.000;0.000;31229.000;115210;0;-2;
0.000;0.000;0.000;31230.000;115202;0;-2;
0.000;0.000;0.000;31231.000;115193;0;-2;
0.000;0.000;0.000;31232.000;115184;0;-2;
1860.476;3.565;0.000;31233.000;115176;0;-2;
1875.662;5.275;0.000;31234.000;115167;0;-2;
1873.711;5.739;0.000;31235.000;115159;0;-2;
1885.230;5.055;0.000;31236.000;115150;0;-2;
1903.436;4.054;0.000;31237.000;115141;0;-2;
0.000;0.000;0.000;31238.000;115133;0;-2;
1894.499;5.006;0.000;31239.000;115124;0;-2;
1891.954;9.841;0.000;31240.000;115116;0;-2;
1890.411;10.989;0.000;31241.000;115107;0;-2;
1890.568;6.325;0.000;31242.000;115099;0;-2;
1879.560;7.570;0.000;31243.000;115090;0;-2;
1893.895;13.919;0.000;31244.000;115081;0;-2;
1901.751;26.129;0.000;31245.000;115073;0;-2;
1901.726;25.446;0.000;31246.000;115064;0;-2;
1890.563;12.039;0.000;31247.000;115056;0;-2;
1871.600;11.722;0.000;31248.000;115047;0;-2;
1868.517;12.479;0.000;31249.000;115039;0;-2;
1875.927;5.885;0.000;31250.000;115030;0;-2;
1876.728;3.590;0.000;31251.000;115021;0;-2;
1871.898;3.736;0.000;31252.000;115013;0;-2;
1883.113;4.664;0.000;31253.000;115004;0;-2;
1890.357;5.714;0.000;31254.000;114996;0;-2;
1889.691;10.794;0.000;31255.000;114987;0;-2;
1887.810;12.430;0.000;31256.000;114979;0;-2;
1896.515;8.767;0.000;31257.000;114970;0;-2;
1890.991;9.719;0.000;31258.000;114961;0;-2;
1887.791;10.427;0.000;31259.000;114953;0;-2;
1886.589;10.403;0.000;31260.000;114944;0;-2;
1892.436;10.989;0.000;31261.000;114936;0;-2;
1885.174;7.546;0.000;31262.000;114927;0;-2;
1884.446;4.640;0.000;31263.000;114919;0;-2;
1890.465;6.154;0.000;31264.000;114910;0;-2;
1884.910;6.545;0.000;31265.000;114902;0;-2;
1894.806;5.275;0.000;31266.000;114893;0;-2;
1903.407;7.326;0.000;31267.000;114885;0;-2;
1881.952;8.547;0.000;31268.000;114876;0;-2;
1859.091;5.739;0.000;31269.000;114867;0;-2;
0.000;0.000;0.000;31270.000;114859;0;-2;
0.000;0.000;0.000;31271.000;114850;0;-2;
0.000;0.000;0.000;31272.000;114842;0;-2;
0.000;0.000;0.000;31273.000;114833;0;-2;
0.000;0.000;0.000;31274.000;114825;0;-2;
0.000;0.000;0.000;31275.000;114816;0;-2;
1975.565;3.101;0.000;31276.000;114808;0;-2;
1921.518;3.687;0.000;31277.000;114799;0;-2;
2910.075;2.027;0.000;31278.000;114791;0;-2;
2915.423;3.028;0.000;31279.000;114782;0;-2;
2900.116;2.369;0.000;31280.000;114774;0;-2;
3299.313;2.686;0.000;31281.000;114765;0;-2;
3221.388;5.324;0.000;31282.000;114757;0;-2;
3080.838;13.651;0.000;31283.000;114748;0;-2;
3012.976;56.972;0.000;31284.000;114740;0;-2;
2992.829;100.000;128.000;31285.000;114731;0;-2;
2981.958;100.000;128.000;31286.000;114722;0;-2;
2981.578;100.000;128.000;31287.000;114714;0;-2;
2993.925;100.000;128.000;31288.000;114705;0;-2;
2993.007;100.000;128.000;31289.000;114697;0;-2;
2984.535;100.000;128.000;31290.000;114688;0;-2;
2981.975;100.000;128.000;31291.000;114680;0;-2;
2981.485;100.000;128.000;31292.000;114671;0;-2;
2983.540;100.000;128.000;31293.000;114663;0;-2;
2984.848;100.000;128.000;31294.000;114654;0;-2;
2983.547;100.000;128.000;31295.000;114646;0;-2;
2982.086;100.000;128.000;31296.000;114637;0;-2;
2988.018;100.000;128.000;31297.000;114628;0;-2;
2992.585;100.000;128.000;31298.000;114620;0;-2;
2988.743;100.000;128.000;31299.000;114611;0;-2;
2985.309;100.000;128.000;31300.000;114603;0;-2;
2983.228;100.000;128.000;31301.000;114594;0;-2;
2981.290;100.000;128.000;31302.000;114586;0;-2;
2979.947;100.000;128.000;31303.000;114577;0;-2;
2981.880;100.000;128.000;31304.000;114569;0;-2;
2985.354;100.000;128.000;31305.000;114560;0;-2;
2983.551;100.000;128.000;31306.000;114551;0;-2;
2981.552;98.999;0.000;31307.000;114543;0;-2;
2985.006;52.772;0.000;31308.000;114534;0;-2;
3017.847;10.867;0.000;31309.000;114526;0;-2;
2998.179;3.663;0.000;31310.000;114517;0;-2;
2871.146;2.051;0.000;31311.000;114509;0;-2;
2847.962;2.540;0.000;31312.000;114500;0;-2;
2909.901;2.637;0.000;31313.000;114491;0;-2;
2865.503;2.100;0.000;31314.000;114483;0;-2;
0.000;0.000;0.000;31315.000;114474;0;-2;
0.000;0.000;0.000;31316.000;114466;0;-2;
0.000;0.000;0.000;31317.000;114457;0;-2;
0.000;0.000;0.000;31318.000;114449;0;-2;
0.000;0.000;0.000;31319.000;114440;0;-2;
0.000;0.000;0.000;31320.000;114432;0;-2;
0.000;0.000;0.000;31321.000;114423;0;-2;
0.000;0.000;0.000;31322.000;114414;0;-2;
0.000;0.000;0.000;31323.000;114406;0;-2;
0.000;0.000;0.000;31324.000;114397;0;-2;
0.000;0.000;0.000;31325.000;114389;0;-2;
0.000;0.000;0.000;31326.000;114380;0;-2;
0.000;0.000;0.000;31327.000;114371;0;-2;
0.000;0.000;0.000;31328.000;114363;0;-2;
0.000;0.000;0.000;31329.000;114354;0;-2;
0.000;0.000;0.000;31330.000;114346;0;-2;
0.000;0.000;0.000;31331.000;114337;0;-2;
0.000;0.000;0.000;31332.000;114328;0;-2;
0.000;0.000;0.000;31333.000;114320;0;-2;
0.000;0.000;0.000;31334.000;114311;0;-2;
0.000;0.000;0.000;31335.000;114303;0;-2;
1874.053;3.736;0.000;31336.000;114294;0;-2;
1872.326;3.687;0.000;31337.000;114285;0;-2;
1877.429;3.810;0.000;31338.000;114277;0;-2;
0.000;0.000;0.000;31339.000;114268;0;-2;
0.000;0.000;0.000;31340.000;114260;0;-2;
1870.280;3.614;0.000;31341.000;114251;0;-2;
1879.078;4.274;0.000;31342.000;114243;0;-2;
1880.310;3.590;0.000;31343.000;114234;0;-2;
1867.647;3.639;0.000;31344.000;114225;0;-2;
1875.438;4.640;0.000;31345.000;114217;0;-2;
1874.502;5.079;0.000;31346.000;114208;0;-2;
1866.921;3.687;0.000;31347.000;114200;0;-2;
0.000;0.000;0.000;31348.000;114191;0;-2;
0.000;0.000;0.000;31349.000;114183;0;-2;
0.000;0.000;0.000;31350.000;114174;0;-2;
0.000;0.000;0.000;31351.000;114165;0;-2;
0.000;0.000;0.000;31352.000;114157;0;-2;
0.000;0.000;0.000;31353.000;114148;0;-2;
0.000;0.000;0.000;31354.000;114140;0;-2;
0.000;0.000;0.000;31355.000;114131;0;-2;
0.000;0.000;0.000;31356.000;114122;0;-2;
1901.548;3.492;0.000;31357.000;114114;0;-2;
1886.678;4.005;0.000;31358.000;114105;0;-2;
1905.165;6.349;0.000;31359.000;114097;0;-2;
1902.060;8.742;0.000;31360.000;114088;0;-2;
