Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22366.000;110503;0;-2;
0.000;0.000;0.000;22367.000;110500;0;-2;
0.000;0.000;0.000;22368.000;110496;0;-2;
0.000;0.000;0.000;22369.000;110492;0;-2;
0.000;0.000;0.000;22370.000;110489;0;-2;
0.000;0.000;0.000;22371.000;110485;0;-2;
0.000;0.000;0.000;22372.000;110481;0;-2;
0.000;0.000;0.000;22373.000;110478;0;-2;
0.000;0.000;0.000;22374.000;110474;0;-2;
0.000;0.000;0.000;22375.000;110471;0;-2;
0.000;0.000;0.000;22376.000;110467;0;-2;
0.000;0.000;0.000;22377.000;110463;0;-2;
0.000;0.000;0.000;22378.000;110460;0;-2;
0.000;0.000;0.000;22379.000;110456;0;-2;
0.000;0.000;0.000;22380.000;110453;0;-2;
0.000;0.000;0.000;22381.000;110449;0;-2;
0.000;0.000;0.000;22382.000;110445;0;-2;
0.000;0.000;0.000;22383.000;110442;0;-2;
0.000;0.000;0.000;22384.000;110438;0;-2;
0.000;0.000;0.000;22385.000;110434;0;-2;
0.000;0.000;0.000;22386.000;110431;0;-2;
0.000;0.000;0.000;22387.000;110427;0;-2;
0.000;0.000;0.000;22388.000;110423;0;-2;
0.000;0.000;0.000;22389.000;110420;0;-2;
0.000;0.000;0.000;22390.000;110416;0;-2;
0.000;0.000;0.000;22391.000;110413;0;-2;
0.000;0.000;0.000;22392.000;110409;0;-2;
0.000;0.000;0.000;22393.000;110405;0;-2;
0.000;0.000;0.000;22394.000;110402;0;-2;
0.000;0.000;0.000;22395.000;110398;0;-2;
0.000;0.000;0.000;22396.000;110395;0;-2;
0.000;0.000;0.000;22397.000;110391;0;-2;
0.000;0.000;0.000;22398.000;110387;0;-2;
0.000;0.000;0.000;22399.000;110383;0;-2;
0.000;0.000;0.000;22400.000;110380;0;-2;
0.000;0.000;0.000;22401.000;110376;0;-2;
0.000;0.000;0.000;22402.000;110373;0;-2;
3388.917;1.465;0.000;22403.000;110369;0;-2;
3329.284;1.954;0.000;22404.000;110365;0;-2;
3289.453;2.711;0.000;22405.000;110362;0;-2;
3246.571;3.639;0.000;22406.000;110358;0;-2;
3193.963;5.543;0.000;22407.000;110355;0;-2;
3154.119;7.692;0.000;22408.000;110351;0;-2;
3126.591;10.672;0.000;22409.000;110347;0;-2;
3097.278;13.993;0.000;22410.000;110343;0;-2;
3077.668;17.216;0.000;22411.000;110340;0;-2;
3062.819;19.096;0.000;22412.000;110336;0;-2;
3051.773;21.050;0.000;22413.000;110333;0;-2;
3040.783;21.929;0.000;22414.000;110329;0;-2;
3036.927;21.758;0.000;22415.000;110325;0;-2;
3033.598;21.709;0.000;22416.000;110322;0;-2;
3032.886;20.806;0.000;22417.000;110318;0;-2;
3028.567;21.197;0.000;22418.000;110314;0;-2;
3024.889;20.220;0.000;22419.000;110311;0;-2;
3023.796;19.121;0.000;22420.000;110307;0;-2;
3024.119;17.705;0.000;22421.000;110303;0;-2;
3029.588;16.679;0.000;22422.000;110300;0;-2;
3028.937;16.508;0.000;22423.000;110296;0;-2;
3031.369;16.068;0.000;22424.000;110293;0;-2;
3036.264;15.897;0.000;22425.000;110289;0;-2;
3033.270;15.800;0.000;22426.000;110285;0;-2;
3030.249;15.702;0.000;22427.000;110282;0;-2;
3021.871;15.531;0.000;22428.000;110278;0;-2;
3015.313;14.286;0.000;22429.000;110274;0;-2;
3004.117;13.016;0.000;22430.000;110271;0;-2;
2990.181;11.722;0.000;22431.000;110267;0;-2;
2978.862;10.330;0.000;22432.000;110263;0;-2;
2963.223;8.571;0.000;22433.000;110260;0;-2;
2954.610;7.033;0.000;22434.000;110256;0;-2;
2934.952;5.568;0.000;22435.000;110252;0;-2;
2933.042;4.615;0.000;22436.000;110249;0;-2;
2925.913;3.663;0.000;22437.000;110245;0;-2;
2903.400;3.126;0.000;22438.000;110241;0;-2;
2889.665;2.613;0.000;22439.000;110238;0;-2;
2865.862;2.198;0.000;22440.000;110234;0;-2;
2835.613;1.856;0.000;22441.000;110230;0;-2;
0.000;0.000;0.000;22442.000;110227;0;-2;
0.000;0.000;0.000;22443.000;110223;0;-2;
0.000;0.000;0.000;22444.000;110219;0;-2;
0.000;0.000;0.000;22445.000;110216;0;-2;
0.000;0.000;0.000;22446.000;110212;0;-2;
0.000;0.000;0.000;22447.000;110208;0;-2;
0.000;0.000;0.000;22448.000;110205;0;-2;
0.000;0.000;0.000;22449.000;110201;0;-2;
0.000;0.000;0.000;22450.000;110197;0;-2;
0.000;0.000;0.000;22451.000;110194;0;-2;
0.000;0.000;0.000;22452.000;110190;0;-2;
0.000;0.000;0.000;22453.000;110186;0;-2;
0.000;0.000;0.000;22454.000;110183;0;-2;
0.000;0.000;0.000;22455.000;110179;0;-2;
0.000;0.000;0.000;22456.000;110175;0;-2;
0.000;0.000;0.000;22457.000;110172;0;-2;
0.000;0.000;0.000;22458.000;110168;0;-2;
0.000;0.000;0.000;22459.000;110164;0;-2;
0.000;0.000;0.000;22460.000;110161;0;-2;
0.000;0.000;0.000;22461.000;110157;0;-2;
0.000;0.000;0.000;22462.000;110153;0;-2;
0.000;0.000;0.000;22463.000;110150;0;-2;
0.000;0.000;0.000;22464.000;110146;0;-2;
0.000;0.000;0.000;22465.000;110142;0;-2;
0.000;0.000;0.000;22466.000;110139;0;-2;
0.000;0.000;0.000;22467.000;110135;0;-2;
0.000;0.000;0.000;22468.000;110131;0;-2;
0.000;0.000;0.000;22469.000;110128;0;-2;
0.000;0.000;0.000;22470.000;110124;0;-2;
0.000;0.000;0.000;22471.000;110120;0;-2;
0.000;0.000;0.000;22472.000;110117;0;-2;
0.000;0.000;0.000;22473.000;110113;0;-2;
0.000;0.000;0.000;22474.000;110109;0;-2;
0.000;0.000;0.000;22475.000;110105;0;-2;
0.000;0.000;0.000;22476.000;110102;0;-2;
0.000;0.000;0.000;22477.000;110098;0;-2;
0.000;0.000;0.000;22478.000;110095;0;-2;
0.000;0.000;0.000;22479.000;110091;0;-2;
0.000;0.000;0.000;22480.000;110087;0;-2;
0.000;0.000;0.000;22481.000;110083;0;-2;
0.000;0.000;0.000;22482.000;110080;0;-2;
0.000;0.000;0.000;22483.000;110076;0;-2;
0.000;0.000;0.000;22484.000;110072;0;-2;
0.000;0.000;0.000;22485.000;110069;0;-2;
0.000;0.000;0.000;22486.000;110065;0;-2;
0.000;0.000;0.000;22487.000;110061;0;-2;
0.000;0.000;0.000;22488.000;110058;0;-2;
0.000;0.000;0.000;22489.000;110054;0;-2;
0.000;0.000;0.000;22490.000;110050;0;-2;
0.000;0.000;0.000;22491.000;110046;0;-2;
0.000;0.000;0.000;22492.000;110043;0;-2;
0.000;0.000;0.000;22493.000;110039;0;-2;
0.000;0.000;0.000;22494.000;110035;0;-2;
0.000;0.000;0.000;22495.000;110032;0;-2;
0.000;0.000;0.000;22496.000;110028;0;-2;
0.000;0.000;0.000;22497.000;110024;0;-2;
0.000;0.000;0.000;22498.000;110020;0;-2;
0.000;0.000;0.000;22499.000;110017;0;-2;
0.000;0.000;0.000;22500.000;110013;0;-2;
0.000;0.000;0.000;22501.000;110009;0;-2;
0.000;0.000;0.000;22502.000;110006;0;-2;
0.000;0.000;0.000;22503.000;110002;0;-2;
0.000;0.000;0.000;22504.000;109998;0;-2;
0.000;0.000;0.000;22505.000;109995;0;-2;
0.000;0.000;0.000;22506.000;109991;0;-2;
0.000;0.000;0.000;22507.000;109987;0;-2;
0.000;0.000;0.000;22508.000;109983;0;-2;
0.000;0.000;0.000;22509.000;109980;0;-2;
0.000;0.000;0.000;22510.000;109976;0;-2;
0.000;0.000;0.000;22511.000;109972;0;-2;
0.000;0.000;0.000;22512.000;109969;0;-2;
0.000;0.000;0.000;22513.000;109965;0;-2;
0.000;0.000;0.000;22514.000;109961;0;-2;
0.000;0.000;0.000;22515.000;109957;0;-2;
0.000;0.000;0.000;22516.000;109954;0;-2;
0.000;0.000;0.000;22517.000;109950;0;-2;
0.000;0.000;0.000;22518.000;109946;0;-2;
0.000;0.000;0.000;22519.000;109942;0;-2;
0.000;0.000;0.000;22520.000;109939;0;-2;
0.000;0.000;0.000;22521.000;109935;0;-2;
0.000;0.000;0.000;22522.000;109931;0;-2;
0.000;0.000;0.000;22523.000;109928;0;-2;
0.000;0.000;0.000;22524.000;109924;0;-2;
0.000;0.000;0.000;22525.000;109920;0;-2;
0.000;0.000;0.000;22526.000;109917;0;-2;
0.000;0.000;0.000;22527.000;109913;0;-2;
0.000;0.000;0.000;22528.000;109909;0;-2;
0.000;0.000;0.000;22529.000;109905;0;-2;
0.000;0.000;0.000;22530.000;109902;0;-2;
0.000;0.000;0.000;22531.000;109898;0;-2;
0.000;0.000;0.000;22532.000;109894;0;-2;
0.000;0.000;0.000;22533.000;109890;0;-2;
0.000;0.000;0.000;22534.000;109887;0;-2;
0.000;0.000;0.000;22535.000;109883;0;-2;
0.000;0.000;0.000;22536.000;109879;0;-2;
0.000;0.000;0.000;22537.000;109876;0;-2;
0.000;0.000;0.000;22538.000;109872;0;-2;
0.000;0.000;0.000;22539.000;109868;0;-2;
0.000;0.000;0.000;22540.000;109864;0;-2;
0.000;0.000;0.000;22541.000;109861;0;-2;
0.000;0.000;0.000;22542.000;109857;0;-2;
0.000;0.000;0.000;22543.000;109853;0;-2;
0.000;0.000;0.000;22544.000;109849;0;-2;
0.000;0.000;0.000;22545.000;109845;0;-2;
0.000;0.000;0.000;22546.000;109842;0;-2;
0.000;0.000;0.000;22547.000;109838;0;-2;
0.000;0.000;0.000;22548.000;109834;0;-2;
0.000;0.000;0.000;22549.000;109831;0;-2;
0.000;0.000;0.000;22550.000;109827;0;-2;
0.000;0.000;0.000;22551.000;109823;0;-2;
0.000;0.000;0.000;22552.000;109819;0;-2;
0.000;0.000;0.000;22553.000;109816;0;-2;
0.000;0.000;0.000;22554.000;109812;0;-2;
0.000;0.000;0.000;22555.000;109808;0;-2;
0.000;0.000;0.000;22556.000;109804;0;-2;
0.000;0.000;0.000;22557.000;109801;0;-2;
0.000;0.000;0.000;22558.000;109797;0;-2;
0.000;0.000;0.000;22559.000;109793;0;-2;
0.000;0.000;0.000;22560.000;109789;0;-2;
0.000;0.000;0.000;22561.000;109785;0;-2;
0.000;0.000;0.000;22562.000;109782;0;-2;
0.000;0.000;0.000;22563.000;109778;0;-2;
0.000;0.000;0.000;22564.000;109774;0;-2;
0.000;0.000;0.000;22565.000;109771;0;-2;
0.000;0.000;0.000;22566.000;109767;0;-2;
0.000;0.000;0.000;22567.000;109763;0;-2;
0.000;0.000;0.000;22568.000;109759;0;-2;
0.000;0.000;0.000;22569.000;109756;0;-2;
0.000;0.000;0.000;22570.000;109752;0;-2;
0.000;0.000;0.000;22571.000;109748;0;-2;
0.000;0.000;0.000;22572.000;109744;0;-2;
0.000;0.000;0.000;22573.000;109740;0;-2;
0.000;0.000;0.000;22574.000;109737;0;-2;
0.000;0.000;0.000;22575.000;109733;0;-2;
0.000;0.000;0.000;22576.000;109729;0;-2;
0.000;0.000;0.000;22577.000;109725;0;-2;
0.000;0.000;0.000;22578.000;109722;0;-2;
0.000;0.000;0.000;22579.000;109718;0;-2;
0.000;0.000;0.000;22580.000;109714;0;-2;
0.000;0.000;0.000;22581.000;109710;0;-2;
0.000;0.000;0.000;22582.000;109707;0;-2;
0.000;0.000;0.000;22583.000;109703;0;-2;
0.000;0.000;0.000;22584.000;109699;0;-2;
0.000;0.000;0.000;22585.000;109695;0;-2;
0.000;0.000;0.000;22586.000;109691;0;-2;
0.000;0.000;0.000;22587.000;109688;0;-2;
0.000;0.000;0.000;22588.000;109684;0;-2;
0.000;0.000;0.000;22589.000;109680;0;-2;
0.000;0.000;0.000;22590.000;109676;0;-2;
0.000;0.000;0.000;22591.000;109673;0;-2;
0.000;0.000;0.000;22592.000;109669;0;-2;
0.000;0.000;0.000;22593.000;109665;0;-2;
0.000;0.000;0.000;22594.000;109661;0;-2;
0.000;0.000;0.000;22595.000;109657;0;-2;
0.000;0.000;0.000;22596.000;109654;0;-2;
0.000;0.000;0.000;22597.000;109650;0;-2;
0.000;0.000;0.000;22598.000;109646;0;-2;
0.000;0.000;0.000;22599.000;109642;0;-2;
0.000;0.000;0.000;22600.000;109638;0;-2;
0.000;0.000;0.000;22601.000;109635;0;-2;
0.000;0.000;0.000;22602.000;109631;0;-2;
0.000;0.000;0.000;22603.000;109627;0;-2;
0.000;0.000;0.000;22604.000;109623;0;-2;
0.000;0.000;0.000;22605.000;109619;0;-2;
0.000;0.000;0.000;22606.000;109616;0;-2;
0.000;0.000;0.000;22607.000;109612;0;-2;
0.000;0.000;0.000;22608.000;109608;0;-2;
0.000;0.000;0.000;22609.000;109604;0;-2;
0.000;0.000;0.000;22610.000;109601;0;-2;
0.000;0.000;0.000;22611.000;109597;0;-2;
0.000;0.000;0.000;22612.000;109593;0;-2;
0.000;0.000;0.000;22613.000;109589;0;-2;
0.000;0.000;0.000;22614.000;109585;0;-2;
0.000;0.000;0.000;22615.000;109581;0;-2;
0.000;0.000;0.000;22616.000;109578;0;-2;
0.000;0.000;0.000;22617.000;109574;0;-2;
0.000;0.000;0.000;22618.000;109570;0;-2;
0.000;0.000;0.000;22619.000;109566;0;-2;
0.000;0.000;0.000;22620.000;109562;0;-2;
0.000;0.000;0.000;22621.000;109559;0;-2;
0.000;0.000;0.000;22622.000;109555;0;-2;
0.000;0.000;0.000;22623.000;109551;0;-2;
0.000;0.000;0.000;22624.000;109547;0;-2;
0.000;0.000;0.000;22625.000;109543;0;-2;
0.000;0.000;0.000;22626.000;109540;0;-2;
0.000;0.000;0.000;22627.000;109536;0;-2;
0.000;0.000;0.000;22628.000;109532;0;-2;
0.000;0.000;0.000;22629.000;109528;0;-2;
0.000;0.000;0.000;22630.000;109524;0;-2;
0.000;0.000;0.000;22631.000;109521;0;-2;
0.000;0.000;0.000;22632.000;109517;0;-2;
0.000;0.000;0.000;22633.000;109513;0;-2;
0.000;0.000;0.000;22634.000;109509;0;-2;
0.000;0.000;0.000;22635.000;109505;0;-2;
0.000;0.000;0.000;22636.000;109501;0;-2;
0.000;0.000;0.000;22637.000;109498;0;-2;
0.000;0.000;0.000;22638.000;109494;0;-2;
0.000;0.000;0.000;22639.000;109490;0;-2;
0.000;0.000;0.000;22640.000;109486;0;-2;
0.000;0.000;0.000;22641.000;109482;0;-2;
0.000;0.000;0.000;22642.000;109479;0;-2;
0.000;0.000;0.000;22643.000;109475;0;-2;
0.000;0.000;0.000;22644.000;109471;0;-2;
0.000;0.000;0.000;22645.000;109467;0;-2;
0.000;0.000;0.000;22646.000;109463;0;-2;
0.000;0.000;0.000;22647.000;109459;0;-2;
0.000;0.000;0.000;22648.000;109456;0;-2;
0.000;0.000;0.000;22649.000;109452;0;-2;
0.000;0.000;0.000;22650.000;109448;0;-2;
0.000;0.000;0.000;22651.000;109444;0;-2;
0.000;0.000;0.000;22652.000;109440;0;-2;
0.000;0.000;0.000;22653.000;109436;0;-2;
0.000;0.000;0.000;22654.000;109433;0;-2;
0.000;0.000;0.000;22655.000;109429;0;-2;
0.000;0.000;0.000;22656.000;109425;0;-2;
0.000;0.000;0.000;22657.000;109421;0;-2;
0.000;0.000;0.000;22658.000;109417;0;-2;
0.000;0.000;0.000;22659.000;109413;0;-2;
0.000;0.000;0.000;22660.000;109410;0;-2;
0.000;0.000;0.000;22661.000;109406;0;-2;
0.000;0.000;0.000;22662.000;109402;0;-2;
0.000;0.000;0.000;22663.000;109398;0;-2;
0.000;0.000;0.000;22664.000;109394;0;-2;
0.000;0.000;0.000;22665.000;109390;0;-2;
0.000;0.000;0.000;22666.000;109386;0;-2;
0.000;0.000;0.000;22667.000;109383;0;-2;
0.000;0.000;0.000;22668.000;109379;0;-2;
0.000;0.000;0.000;22669.000;109375;0;-2;
0.000;0.000;0.000;22670.000;109371;0;-2;
0.000;0.000;0.000;22671.000;109367;0;-2;
0.000;0.000;0.000;22672.000;109363;0;-2;
0.000;0.000;0.000;22673.000;109360;0;-2;
0.000;0.000;0.000;22674.000;109356;0;-2;
0.000;0.000;0.000;22675.000;109352;0;-2;
0.000;0.000;0.000;22676.000;109348;0;-2;
0.000;0.000;0.000;22677.000;109344;0;-2;
0.000;0.000;0.000;22678.000;109340;0;-2;
0.000;0.000;0.000;22679.000;109337;0;-2;
0.000;0.000;0.000;22680.000;109333;0;-2;
0.000;0.000;0.000;22681.000;109329;0;-2;
0.000;0.000;0.000;22682.000;109325;0;-2;
0.000;0.000;0.000;22683.000;109321;0;-2;
0.000;0.000;0.000;22684.000;109317;0;-2;
0.000;0.000;0.000;22685.000;109313;0;-2;
0.000;0.000;0.000;22686.000;109310;0;-2;
0.000;0.000;0.000;22687.000;109306;0;-2;
0.000;0.000;0.000;22688.000;109302;0;-2;
0.000;0.000;0.000;22689.000;109298;0;-2;
0.000;0.000;0.000;22690.000;109294;0;-2;
0.000;0.000;0.000;22691.000;109290;0;-2;
0.000;0.000;0.000;22692.000;109286;0;-2;
0.000;0.000;0.000;22693.000;109282;0;-2;
0.000;0.000;0.000;22694.000;109279;0;-2;
0.000;0.000;0.000;22695.000;109275;0;-2;
0.000;0.000;0.000;22696.000;109271;0;-2;
0.000;0.000;0.000;22697.000;109267;0;-2;
0.000;0.000;0.000;22698.000;109263;0;-2;
0.000;0.000;0.000;22699.000;109259;0;-2;
0.000;0.000;0.000;22700.000;109256;0;-2;
0.000;0.000;0.000;22701.000;109252;0;-2;
0.000;0.000;0.000;22702.000;109248;0;-2;
0.000;0.000;0.000;22703.000;109244;0;-2;
0.000;0.000;0.000;22704.000;109240;0;-2;
0.000;0.000;0.000;22705.000;109236;0;-2;
0.000;0.000;0.000;22706.000;109232;0;-2;
0.000;0.000;0.000;22707.000;109228;0;-2;
0.000;0.000;0.000;22708.000;109224;0;-2;
0.000;0.000;0.000;22709.000;109221;0;-2;
0.000;0.000;0.000;22710.000;109217;0;-2;
0.000;0.000;0.000;22711.000;109213;0;-2;
0.000;0.000;0.000;22712.000;109209;0;-2;
0.000;0.000;0.000;22713.000;109205;0;-2;
0.000;0.000;0.000;22714.000;109201;0;-2;
0.000;0.000;0.000;22715.000;109197;0;-2;
0.000;0.000;0.000;22716.000;109194;0;-2;
0.000;0.000;0.000;22717.000;109190;0;-2;
0.000;0.000;0.000;22718.000;109186;0;-2;
0.000;0.000;0.000;22719.000;109182;0;-2;
0.000;0.000;0.000;22720.000;109178;0;-2;
0.000;0.000;0.000;22721.000;109174;0;-2;
0.000;0.000;0.000;22722.000;109170;0;-2;
0.000;0.000;0.000;22723.000;109166;0;-2;
0.000;0.000;0.000;22724.000;109162;0;-2;
0.000;0.000;0.000;22725.000;109158;0;-2;
0.000;0.000;0.000;22726.000;109155;0;-2;
0.000;0.000;0.000;22727.000;109151;0;-2;
0.000;0.000;0.000;22728.000;109147;0;-2;
0.000;0.000;0.000;22729.000;109143;0;-2;
0.000;0.000;0.000;22730.000;109139;0;-2;
0.000;0.000;0.000;22731.000;109135;0;-2;
0.000;0.000;0.000;22732.000;109131;0;-2;
0.000;0.000;0.000;22733.000;109127;0;-2;
0.000;0.000;0.000;22734.000;109123;0;-2;
0.000;0.000;0.000;22735.000;109120;0;-2;
0.000;0.000;0.000;22736.000;109116;0;-2;
0.000;0.000;0.000;22737.000;109112;0;-2;
0.000;0.000;0.000;22738.000;109108;0;-2;
0.000;0.000;0.000;22739.000;109104;0;-2;
0.000;0.000;0.000;22740.000;109100;0;-2;
0.000;0.000;0.000;22741.000;109096;0;-2;
0.000;0.000;0.000;22742.000;109092;0;-2;
0.000;0.000;0.000;22743.000;109088;0;-2;
0.000;0.000;0.000;22744.000;109084;0;-2;
0.000;0.000;0.000;22745.000;109081;0;-2;
0.000;0.000;0.000;22746.000;109077;0;-2;
0.000;0.000;0.000;22747.000;109073;0;-2;
0.000;0.000;0.000;22748.000;109069;0;-2;
0.000;0.000;0.000;22749.000;109065;0;-2;
0.000;0.000;0.000;22750.000;109061;0;-2;
0.000;0.000;0.000;22751.000;109057;0;-2;
0.000;0.000;0.000;22752.000;109053;0;-2;
0.000;0.000;0.000;22753.000;109049;0;-2;
0.000;0.000;0.000;22754.000;109045;0;-2;
0.000;0.000;0.000;22755.000;109042;0;-2;
0.000;0.000;0.000;22756.000;109038;0;-2;
0.000;0.000;0.000;22757.000;109034;0;-2;
0.000;0.000;0.000;22758.000;109030;0;-2;
0.000;0.000;0.000;22759.000;109026;0;-2;
0.000;0.000;0.000;22760.000;109022;0;-2;
0.000;0.000;0.000;22761.000;109018;0;-2;
0.000;0.000;0.000;22762.000;109014;0;-2;
0.000;0.000;0.000;22763.000;109010;0;-2;
0.000;0.000;0.000;22764.000;109006;0;-2;
0.000;0.000;0.000;22765.000;109002;0;-2;
0.000;0.000;0.000;22766.000;108999;0;-2;
0.000;0.000;0.000;22767.000;108995;0;-2;
0.000;0.000;0.000;22768.000;108991;0;-2;
0.000;0.000;0.000;22769.000;108987;0;-2;
0.000;0.000;0.000;22770.000;108983;0;-2;
0.000;0.000;0.000;22771.000;108979;0;-2;
0.000;0.000;0.000;22772.000;108975;0;-2;
0.000;0.000;0.000;22773.000;108971;0;-2;
0.000;0.000;0.000;22774.000;108967;0;-2;
0.000;0.000;0.000;22775.000;108963;0;-2;
0.000;0.000;0.000;22776.000;108959;0;-2;
0.000;0.000;0.000;22777.000;108955;0;-2;
0.000;0.000;0.000;22778.000;108952;0;-2;
0.000;0.000;0.000;22779.000;108948;0;-2;
0.000;0.000;0.000;22780.000;108944;0;-2;
0.000;0.000;0.000;22781.000;108940;0;-2;
0.000;0.000;0.000;22782.000;108936;0;-2;
0.000;0.000;0.000;22783.000;108932;0;-2;
0.000;0.000;0.000;22784.000;108928;0;-2;
0.000;0.000;0.000;22785.000;108924;0;-2;
0.000;0.000;0.000;22786.000;108920;0;-2;
0.000;0.000;0.000;22787.000;108916;0;-2;
0.000;0.000;0.000;22788.000;108912;0;-2;
0.000;0.000;0.000;22789.000;108908;0;-2;
0.000;0.000;0.000;22790.000;108904;0;-2;
0.000;0.000;0.000;22791.000;108900;0;-2;
0.000;0.000;0.000;22792.000;108897;0;-2;
0.000;0.000;0.000;22793.000;108893;0;-2;
0.000;0.000;0.000;22794.000;108889;0;-2;
0.000;0.000;0.000;22795.000;108885;0;-2;
0.000;0.000;0.000;22796.000;108881;0;-2;
0.000;0.000;0.000;22797.000;108877;0;-2;
0.000;0.000;0.000;22798.000;108873;0;-2;
0.000;0.000;0.000;22799.000;108869;0;-2;
0.000;0.000;0.000;22800.000;108865;0;-2;
0.000;0.000;0.000;22801.000;108861;0;-2;
0.000;0.000;0.000;22802.000;108857;0;-2;
0.000;0.000;0.000;22803.000;108853;0;-2;
0.000;0.000;0.000;22804.000;108849;0;-2;
0.000;0.000;0.000;22805.000;108845;0;-2;
0.000;0.000;0.000;22806.000;108841;0;-2;
0.000;0.000;0.000;22807.000;108837;0;-2;
0.000;0.000;0.000;22808.000;108834;0;-2;
0.000;0.000;0.000;22809.000;108830;0;-2;
0.000;0.000;0.000;22810.000;108826;0;-2;
0.000;0.000;0.000;22811.000;108822;0;-2;
0.000;0.000;0.000;22812.000;108818;0;-2;
0.000;0.000;0.000;22813.000;108814;0;-2;
0.000;0.000;0.000;22814.000;108810;0;-2;
0.000;0.000;0.000;22815.000;108806;0;-2;
0.000;0.000;0.000;22816.000;108802;0;-2;
0.000;0.000;0.000;22817.000;108798;0;-2;
0.000;0.000;0.000;22818.000;108794;0;-2;
0.000;0.000;0.000;22819.000;108790;0;-2;
0.000;0.000;0.000;22820.000;108786;0;-2;
0.000;0.000;0.000;22821.000;108782;0;-2;
0.000;0.000;0.000;22822.000;108778;0;-2;
0.000;0.000;0.000;22823.000;108774;0;-2;
0.000;0.000;0.000;22824.000;108770;0;-2;
0.000;0.000;0.000;22825.000;108766;0;-2;
0.000;0.000;0.000;22826.000;108762;0;-2;
0.000;0.000;0.000;22827.000;108758;0;-2;
0.000;0.000;0.000;22828.000;108754;0;-2;
0.000;0.000;0.000;22829.000;108750;0;-2;
0.000;0.000;0.000;22830.000;108746;0;-2;
0.000;0.000;0.000;22831.000;108742;0;-2;
0.000;0.000;0.000;22832.000;108739;0;-2;
0.000;0.000;0.000;22833.000;108735;0;-2;
0.000;0.000;0.000;22834.000;108731;0;-2;
0.000;0.000;0.000;22835.000;108727;0;-2;
0.000;0.000;0.000;22836.000;108723;0;-2;
0.000;0.000;0.000;22837.000;108719;0;-2;
0.000;0.000;0.000;22838.000;108715;0;-2;
0.000;0.000;0.000;22839.000;108711;0;-2;
0.000;0.000;0.000;22840.000;108707;0;-2;
0.000;0.000;0.000;22841.000;108703;0;-2;
0.000;0.000;0.000;22842.000;108699;0;-2;
0.000;0.000;0.000;22843.000;108695;0;-2;
0.000;0.000;0.000;22844.000;108691;0;-2;
0.000;0.000;0.000;22845.000;108687;0;-2;
0.000;0.000;0.000;22846.000;108683;0;-2;
0.000;0.000;0.000;22847.000;108679;0;-2;
0.000;0.000;0.000;22848.000;108675;0;-2;
0.000;0.000;0.000;22849.000;108671;0;-2;
0.000;0.000;0.000;22850.000;108667;0;-2;
0.000;0.000;0.000;22851.000;108663;0;-2;
0.000;0.000;0.000;22852.000;108659;0;-2;
0.000;0.000;0.000;22853.000;108655;0;-2;
0.000;0.000;0.000;22854.000;108651;0;-2;
0.000;0.000;0.000;22855.000;108647;0;-2;
0.000;0.000;0.000;22856.000;108643;0;-2;
0.000;0.000;0.000;22857.000;108639;0;-2;
0.000;0.000;0.000;22858.000;108635;0;-2;
0.000;0.000;0.000;22859.000;108631;0;-2;
0.000;0.000;0.000;22860.000;108627;0;-2;
0.000;0.000;0.000;22861.000;108623;0;-2;
0.000;0.000;0.000;22862.000;108619;0;-2;
0.000;0.000;0.000;22863.000;108615;0;-2;
0.000;0.000;0.000;22864.000;108611;0;-2;
0.000;0.000;0.000;22865.000;108607;0;-2;
0.000;0.000;0.000;22866.000;108603;0;-2;
0.000;0.000;0.000;22867.000;108599;0;-2;
0.000;0.000;0.000;22868.000;108595;0;-2;
0.000;0.000;0.000;22869.000;108591;0;-2;
0.000;0.000;0.000;22870.000;108587;0;-2;
0.000;0.000;0.000;22871.000;108583;0;-2;
0.000;0.000;0.000;22872.000;108579;0;-2;
0.000;0.000;0.000;22873.000;108575;0;-2;
0.000;0.000;0.000;22874.000;108571;0;-2;
0.000;0.000;0.000;22875.000;108567;0;-2;
0.000;0.000;0.000;22876.000;108563;0;-2;
0.000;0.000;0.000;22877.000;108559;0;-2;
0.000;0.000;0.000;22878.000;108555;0;-2;
0.000;0.000;0.000;22879.000;108551;0;-2;
0.000;0.000;0.000;22880.000;108547;0;-2;
0.000;0.000;0.000;22881.000;108543;0;-2;
0.000;0.000;0.000;22882.000;108539;0;-2;
0.000;0.000;0.000;22883.000;108535;0;-2;
0.000;0.000;0.000;22884.000;108531;0;-2;
0.000;0.000;0.000;22885.000;108527;0;-2;
0.000;0.000;0.000;22886.000;108523;0;-2;
0.000;0.000;0.000;22887.000;108519;0;-2;
0.000;0.000;0.000;22888.000;108515;0;-2;
0.000;0.000;0.000;22889.000;108511;0;-2;
0.000;0.000;0.000;22890.000;108507;0;-2;
0.000;0.000;0.000;22891.000;108503;0;-2;
0.000;0.000;0.000;22892.000;108499;0;-2;
0.000;0.000;0.000;22893.000;108495;0;-2;
0.000;0.000;0.000;22894.000;108491;0;-2;
0.000;0.000;0.000;22895.000;108487;0;-2;
0.000;0.000;0.000;22896.000;108483;0;-2;
0.000;0.000;0.000;22897.000;108479;0;-2;
0.000;0.000;0.000;22898.000;108475;0;-2;
0.000;0.000;0.000;22899.000;108471;0;-2;
0.000;0.000;0.000;22900.000;108466;0;-2;
