Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25259.000;238838;0;-2;
0.000;0.000;0.000;25260.000;238841;0;-2;
0.000;0.000;0.000;25261.000;238843;0;-2;
0.000;0.000;0.000;25262.000;238846;0;-2;
0.000;0.000;0.000;25263.000;238848;0;-2;
0.000;0.000;0.000;25264.000;238851;0;-2;
0.000;0.000;0.000;25265.000;238853;0;-2;
0.000;0.000;0.000;25266.000;238856;0;-2;
0.000;0.000;0.000;25267.000;238858;0;-2;
0.000;0.000;0.000;25268.000;238861;0;-2;
0.000;0.000;0.000;25269.000;238863;0;-2;
0.000;0.000;0.000;25270.000;238866;0;-2;
0.000;0.000;0.000;25271.000;238868;0;-2;
0.000;0.000;0.000;25272.000;238871;0;-2;
0.000;0.000;0.000;25273.000;238873;0;-2;
0.000;0.000;0.000;25274.000;238875;0;-2;
0.000;0.000;0.000;25275.000;238878;0;-2;
0.000;0.000;0.000;25276.000;238880;0;-2;
0.000;0.000;0.000;25277.000;238883;0;-2;
0.000;0.000;0.000;25278.000;238885;0;-2;
0.000;0.000;0.000;25279.000;238888;0;-2;
0.000;0.000;0.000;25280.000;238890;0;-2;
0.000;0.000;0.000;25281.000;238893;0;-2;
0.000;0.000;0.000;25282.000;238895;0;-2;
0.000;0.000;0.000;25283.000;238898;0;-2;
0.000;0.000;0.000;25284.000;238900;0;-2;
0.000;0.000;0.000;25285.000;238903;0;-2;
0.000;0.000;0.000;25286.000;238905;0;-2;
0.000;0.000;0.000;25287.000;238908;0;-2;
0.000;0.000;0.000;25288.000;238910;0;-2;
0.000;0.000;0.000;25289.000;238912;0;-2;
0.000;0.000;0.000;25290.000;238915;0;-2;
0.000;0.000;0.000;25291.000;238917;0;-2;
0.000;0.000;0.000;25292.000;238920;0;-2;
0.000;0.000;0.000;25293.000;238922;0;-2;
0.000;0.000;0.000;25294.000;238925;0;-2;
0.000;0.000;0.000;25295.000;238927;0;-2;
0.000;0.000;0.000;25296.000;238930;0;-2;
0.000;0.000;0.000;25297.000;238932;0;-2;
0.000;0.000;0.000;25298.000;238934;0;-2;
0.000;0.000;0.000;25299.000;238937;0;-2;
0.000;0.000;0.000;25300.000;238939;0;-2;
0.000;0.000;0.000;25301.000;238942;0;-2;
0.000;0.000;0.000;25302.000;238944;0;-2;
0.000;0.000;0.000;25303.000;238947;0;-2;
0.000;0.000;0.000;25304.000;238949;0;-2;
0.000;0.000;0.000;25305.000;238952;0;-2;
0.000;0.000;0.000;25306.000;238954;0;-2;
0.000;0.000;0.000;25307.000;238956;0;-2;
0.000;0.000;0.000;25308.000;238959;0;-2;
0.000;0.000;0.000;25309.000;238961;0;-2;
0.000;0.000;0.000;25310.000;238964;0;-2;
0.000;0.000;0.000;25311.000;238966;0;-2;
0.000;0.000;0.000;25312.000;238969;0;-2;
0.000;0.000;0.000;25313.000;238971;0;-2;
0.000;0.000;0.000;25314.000;238974;0;-2;
0.000;0.000;0.000;25315.000;238976;0;-2;
0.000;0.000;0.000;25316.000;238979;0;-2;
0.000;0.000;0.000;25317.000;238981;0;-2;
3175.678;1.538;0.000;25318.000;238984;0;-2;
3178.972;1.612;0.000;25319.000;238986;0;-2;
3193.918;1.832;0.000;25320.000;238988;0;-2;
3217.332;2.271;0.000;25321.000;238991;0;-2;
3229.838;2.784;0.000;25322.000;238993;0;-2;
3212.874;3.370;0.000;25323.000;238996;0;-2;
3174.960;4.420;0.000;25324.000;238998;0;-2;
3148.449;5.690;0.000;25325.000;239001;0;-2;
3116.836;7.204;0.000;25326.000;239003;0;-2;
3085.774;9.426;0.000;25327.000;239006;0;-2;
3054.933;12.943;0.000;25328.000;239008;0;-2;
3033.171;18.681;0.000;25329.000;239010;0;-2;
3014.981;24.713;0.000;25330.000;239013;0;-2;
3004.436;31.551;0.000;25331.000;239015;0;-2;
2998.188;37.851;0.000;25332.000;239018;0;-2;
2991.089;44.933;0.000;25333.000;239020;0;-2;
2986.537;49.231;0.000;25334.000;239023;0;-2;
2983.544;52.625;0.000;25335.000;239025;0;-2;
2980.913;55.726;0.000;25336.000;239027;0;-2;
2979.184;58.413;0.000;25337.000;239030;0;-2;
2979.093;60.708;0.000;25338.000;239032;0;-2;
2977.513;64.640;0.000;25339.000;239035;0;-2;
2979.753;68.352;0.000;25340.000;239037;0;-2;
2979.758;73.089;0.000;25341.000;239039;0;-2;
2980.868;77.582;0.000;25342.000;239042;0;-2;
2981.054;82.540;0.000;25343.000;239044;0;-2;
2981.073;85.299;0.000;25344.000;239047;0;-2;
2980.541;88.571;0.000;25345.000;239049;0;-2;
2979.150;90.379;0.000;25346.000;239052;0;-2;
2978.585;92.186;0.000;25347.000;239054;0;-2;
2976.777;92.479;0.000;25348.000;239056;0;-2;
2976.519;91.160;0.000;25349.000;239059;0;-2;
2975.311;89.792;0.000;25350.000;239061;0;-2;
2975.925;89.109;0.000;25351.000;239064;0;-2;
2975.898;89.182;0.000;25352.000;239066;0;-2;
2976.877;87.082;0.000;25353.000;239069;0;-2;
2976.168;87.790;0.000;25354.000;239071;0;-2;
2977.853;87.888;0.000;25355.000;239074;0;-2;
2979.593;86.545;0.000;25356.000;239076;0;-2;
2981.198;87.619;0.000;25357.000;239078;0;-2;
2982.415;88.107;0.000;25358.000;239081;0;-2;
2984.281;89.280;0.000;25359.000;239083;0;-2;
2985.823;91.770;0.000;25360.000;239086;0;-2;
2987.294;95.751;0.000;25361.000;239088;0;-2;
2989.146;98.486;0.000;25362.000;239091;0;-2;
2989.800;98.999;0.000;25363.000;239093;0;-2;
2989.302;98.999;0.000;25364.000;239095;0;-2;
2987.521;98.999;0.000;25365.000;239098;0;-2;
2987.557;98.999;0.000;25366.000;239100;0;-2;
2986.708;98.999;0.000;25367.000;239103;0;-2;
2986.021;98.999;0.000;25368.000;239105;0;-2;
2985.447;98.999;0.000;25369.000;239107;0;-2;
2985.346;94.701;0.000;25370.000;239110;0;-2;
2984.474;92.308;0.000;25371.000;239112;0;-2;
2983.795;88.645;0.000;25372.000;239115;0;-2;
2981.271;84.957;0.000;25373.000;239117;0;-2;
2979.873;80.635;0.000;25374.000;239119;0;-2;
2979.758;77.851;0.000;25375.000;239122;0;-2;
2979.241;75.116;0.000;25376.000;239124;0;-2;
2980.816;74.554;0.000;25377.000;239127;0;-2;
2982.884;73.748;0.000;25378.000;239129;0;-2;
2983.963;75.531;0.000;25379.000;239132;0;-2;
2985.714;76.288;0.000;25380.000;239134;0;-2;
2983.864;75.238;0.000;25381.000;239136;0;-2;
2983.014;74.628;0.000;25382.000;239139;0;-2;
2981.482;72.821;0.000;25383.000;239141;0;-2;
2978.162;69.890;0.000;25384.000;239144;0;-2;
2978.787;67.179;0.000;25385.000;239146;0;-2;
2982.938;65.031;0.000;25386.000;239148;0;-2;
2986.331;63.492;0.000;25387.000;239151;0;-2;
2989.612;65.958;0.000;25388.000;239153;0;-2;
2991.170;69.451;0.000;25389.000;239156;0;-2;
2991.971;74.188;0.000;25390.000;239158;0;-2;
2990.731;77.802;0.000;25391.000;239160;0;-2;
2986.878;79.512;0.000;25392.000;239163;0;-2;
2984.521;83.297;0.000;25393.000;239165;0;-2;
2982.404;84.127;0.000;25394.000;239168;0;-2;
2980.667;83.980;0.000;25395.000;239170;0;-2;
2979.256;84.054;0.000;25396.000;239172;0;-2;
2980.010;83.077;0.000;25397.000;239175;0;-2;
2978.770;81.416;0.000;25398.000;239177;0;-2;
2978.810;81.514;0.000;25399.000;239180;0;-2;
2977.334;80.024;0.000;25400.000;239182;0;-2;
2973.479;78.755;0.000;25401.000;239185;0;-2;
2972.455;76.532;0.000;25402.000;239187;0;-2;
2972.281;74.286;0.000;25403.000;239189;0;-2;
2972.837;71.160;0.000;25404.000;239192;0;-2;
2976.216;68.938;0.000;25405.000;239194;0;-2;
2981.981;67.277;0.000;25406.000;239196;0;-2;
2987.499;68.645;0.000;25407.000;239199;0;-2;
2990.507;70.647;0.000;25408.000;239201;0;-2;
2991.506;72.918;0.000;25409.000;239204;0;-2;
2990.478;76.190;0.000;25410.000;239206;0;-2;
2989.564;77.582;0.000;25411.000;239209;0;-2;
2987.437;77.949;0.000;25412.000;239211;0;-2;
2984.743;75.800;0.000;25413.000;239213;0;-2;
2984.203;73.114;0.000;25414.000;239216;0;-2;
2981.941;69.328;0.000;25415.000;239218;0;-2;
2979.547;64.078;0.000;25416.000;239221;0;-2;
2975.007;58.022;0.000;25417.000;239223;0;-2;
2972.992;52.039;0.000;25418.000;239225;0;-2;
2966.602;47.228;0.000;25419.000;239228;0;-2;
2961.036;42.686;0.000;25420.000;239230;0;-2;
2956.104;39.634;0.000;25421.000;239233;0;-2;
2951.295;36.654;0.000;25422.000;239235;0;-2;
2948.021;33.919;0.000;25423.000;239237;0;-2;
2945.014;31.111;0.000;25424.000;239240;0;-2;
2946.780;28.987;0.000;25425.000;239242;0;-2;
2946.174;26.398;0.000;25426.000;239245;0;-2;
2947.585;23.223;0.000;25427.000;239247;0;-2;
2946.289;20.562;0.000;25428.000;239249;0;-2;
2945.320;17.534;0.000;25429.000;239252;0;-2;
2941.077;14.530;0.000;25430.000;239254;0;-2;
2934.127;11.087;0.000;25431.000;239256;0;-2;
2931.135;8.596;0.000;25432.000;239259;0;-2;
2905.184;5.910;0.000;25433.000;239261;0;-2;
2883.637;4.444;0.000;25434.000;239264;0;-2;
2858.988;3.639;0.000;25435.000;239266;0;-2;
2859.724;3.346;0.000;25436.000;239269;0;-2;
2861.127;2.882;0.000;25437.000;239271;0;-2;
2856.209;2.735;0.000;25438.000;239273;0;-2;
2873.380;2.808;0.000;25439.000;239276;0;-2;
2886.800;2.540;0.000;25440.000;239278;0;-2;
2811.265;1.783;0.000;25441.000;239280;0;-2;
2787.085;1.661;0.000;25442.000;239283;0;-2;
0.000;0.000;0.000;25443.000;239285;0;-2;
0.000;0.000;0.000;25444.000;239288;0;-2;
0.000;0.000;0.000;25445.000;239290;0;-2;
0.000;0.000;0.000;25446.000;239292;0;-2;
0.000;0.000;0.000;25447.000;239295;0;-2;
0.000;0.000;0.000;25448.000;239297;0;-2;
0.000;0.000;0.000;25449.000;239300;0;-2;
0.000;0.000;0.000;25450.000;239302;0;-2;
0.000;0.000;0.000;25451.000;239304;0;-2;
0.000;0.000;0.000;25452.000;239307;0;-2;
0.000;0.000;0.000;25453.000;239309;0;-2;
0.000;0.000;0.000;25454.000;239312;0;-2;
0.000;0.000;0.000;25455.000;239314;0;-2;
0.000;0.000;0.000;25456.000;239316;0;-2;
0.000;0.000;0.000;25457.000;239319;0;-2;
0.000;0.000;0.000;25458.000;239321;0;-2;
0.000;0.000;0.000;25459.000;239324;0;-2;
0.000;0.000;0.000;25460.000;239326;0;-2;
0.000;0.000;0.000;25461.000;239328;0;-2;
0.000;0.000;0.000;25462.000;239331;0;-2;
0.000;0.000;0.000;25463.000;239333;0;-2;
0.000;0.000;0.000;25464.000;239335;0;-2;
0.000;0.000;0.000;25465.000;239338;0;-2;
0.000;0.000;0.000;25466.000;239340;0;-2;
0.000;0.000;0.000;25467.000;239343;0;-2;
0.000;0.000;0.000;25468.000;239345;0;-2;
0.000;0.000;0.000;25469.000;239347;0;-2;
0.000;0.000;0.000;25470.000;239350;0;-2;
0.000;0.000;0.000;25471.000;239352;0;-2;
0.000;0.000;0.000;25472.000;239354;0;-2;
0.000;0.000;0.000;25473.000;239357;0;-2;
0.000;0.000;0.000;25474.000;239359;0;-2;
0.000;0.000;0.000;25475.000;239362;0;-2;
0.000;0.000;0.000;25476.000;239364;0;-2;
0.000;0.000;0.000;25477.000;239366;0;-2;
0.000;0.000;0.000;25478.000;239369;0;-2;
0.000;0.000;0.000;25479.000;239371;0;-2;
0.000;0.000;0.000;25480.000;239374;0;-2;
0.000;0.000;0.000;25481.000;239376;0;-2;
0.000;0.000;0.000;25482.000;239378;0;-2;
0.000;0.000;0.000;25483.000;239381;0;-2;
0.000;0.000;0.000;25484.000;239383;0;-2;
0.000;0.000;0.000;25485.000;239386;0;-2;
0.000;0.000;0.000;25486.000;239388;0;-2;
0.000;0.000;0.000;25487.000;239390;0;-2;
0.000;0.000;0.000;25488.000;239393;0;-2;
0.000;0.000;0.000;25489.000;239395;0;-2;
0.000;0.000;0.000;25490.000;239397;0;-2;
0.000;0.000;0.000;25491.000;239400;0;-2;
0.000;0.000;0.000;25492.000;239402;0;-2;
0.000;0.000;0.000;25493.000;239405;0;-2;
0.000;0.000;0.000;25494.000;239407;0;-2;
0.000;0.000;0.000;25495.000;239409;0;-2;
0.000;0.000;0.000;25496.000;239412;0;-2;
0.000;0.000;0.000;25497.000;239414;0;-2;
0.000;0.000;0.000;25498.000;239416;0;-2;
0.000;0.000;0.000;25499.000;239419;0;-2;
0.000;0.000;0.000;25500.000;239421;0;-2;
0.000;0.000;0.000;25501.000;239424;0;-2;
0.000;0.000;0.000;25502.000;239426;0;-2;
0.000;0.000;0.000;25503.000;239428;0;-2;
0.000;0.000;0.000;25504.000;239431;0;-2;
0.000;0.000;0.000;25505.000;239433;0;-2;
0.000;0.000;0.000;25506.000;239435;0;-2;
0.000;0.000;0.000;25507.000;239438;0;-2;
0.000;0.000;0.000;25508.000;239440;0;-2;
0.000;0.000;0.000;25509.000;239443;0;-2;
0.000;0.000;0.000;25510.000;239445;0;-2;
0.000;0.000;0.000;25511.000;239447;0;-2;
0.000;0.000;0.000;25512.000;239450;0;-2;
0.000;0.000;0.000;25513.000;239452;0;-2;
0.000;0.000;0.000;25514.000;239454;0;-2;
0.000;0.000;0.000;25515.000;239457;0;-2;
0.000;0.000;0.000;25516.000;239459;0;-2;
0.000;0.000;0.000;25517.000;239462;0;-2;
0.000;0.000;0.000;25518.000;239464;0;-2;
0.000;0.000;0.000;25519.000;239466;0;-2;
0.000;0.000;0.000;25520.000;239469;0;-2;
0.000;0.000;0.000;25521.000;239471;0;-2;
0.000;0.000;0.000;25522.000;239473;0;-2;
0.000;0.000;0.000;25523.000;239476;0;-2;
0.000;0.000;0.000;25524.000;239478;0;-2;
0.000;0.000;0.000;25525.000;239480;0;-2;
0.000;0.000;0.000;25526.000;239483;0;-2;
0.000;0.000;0.000;25527.000;239485;0;-2;
0.000;0.000;0.000;25528.000;239488;0;-2;
0.000;0.000;0.000;25529.000;239490;0;-2;
0.000;0.000;0.000;25530.000;239492;0;-2;
0.000;0.000;0.000;25531.000;239495;0;-2;
0.000;0.000;0.000;25532.000;239497;0;-2;
0.000;0.000;0.000;25533.000;239499;0;-2;
0.000;0.000;0.000;25534.000;239502;0;-2;
0.000;0.000;0.000;25535.000;239504;0;-2;
0.000;0.000;0.000;25536.000;239507;0;-2;
0.000;0.000;0.000;25537.000;239509;0;-2;
0.000;0.000;0.000;25538.000;239511;0;-2;
0.000;0.000;0.000;25539.000;239514;0;-2;
0.000;0.000;0.000;25540.000;239516;0;-2;
0.000;0.000;0.000;25541.000;239518;0;-2;
0.000;0.000;0.000;25542.000;239521;0;-2;
0.000;0.000;0.000;25543.000;239523;0;-2;
0.000;0.000;0.000;25544.000;239526;0;-2;
0.000;0.000;0.000;25545.000;239528;0;-2;
0.000;0.000;0.000;25546.000;239530;0;-2;
0.000;0.000;0.000;25547.000;239533;0;-2;
0.000;0.000;0.000;25548.000;239535;0;-2;
0.000;0.000;0.000;25549.000;239537;0;-2;
0.000;0.000;0.000;25550.000;239540;0;-2;
0.000;0.000;0.000;25551.000;239542;0;-2;
0.000;0.000;0.000;25552.000;239545;0;-2;
0.000;0.000;0.000;25553.000;239547;0;-2;
0.000;0.000;0.000;25554.000;239549;0;-2;
0.000;0.000;0.000;25555.000;239552;0;-2;
0.000;0.000;0.000;25556.000;239554;0;-2;
0.000;0.000;0.000;25557.000;239557;0;-2;
0.000;0.000;0.000;25558.000;239559;0;-2;
0.000;0.000;0.000;25559.000;239561;0;-2;
0.000;0.000;0.000;25560.000;239564;0;-2;
0.000;0.000;0.000;25561.000;239566;0;-2;
0.000;0.000;0.000;25562.000;239569;0;-2;
0.000;0.000;0.000;25563.000;239571;0;-2;
0.000;0.000;0.000;25564.000;239573;0;-2;
0.000;0.000;0.000;25565.000;239576;0;-2;
0.000;0.000;0.000;25566.000;239578;0;-2;
0.000;0.000;0.000;25567.000;239580;0;-2;
0.000;0.000;0.000;25568.000;239583;0;-2;
0.000;0.000;0.000;25569.000;239585;0;-2;
0.000;0.000;0.000;25570.000;239588;0;-2;
0.000;0.000;0.000;25571.000;239590;0;-2;
0.000;0.000;0.000;25572.000;239592;0;-2;
0.000;0.000;0.000;25573.000;239595;0;-2;
0.000;0.000;0.000;25574.000;239597;0;-2;
0.000;0.000;0.000;25575.000;239599;0;-2;
0.000;0.000;0.000;25576.000;239602;0;-2;
0.000;0.000;0.000;25577.000;239604;0;-2;
0.000;0.000;0.000;25578.000;239607;0;-2;
0.000;0.000;0.000;25579.000;239609;0;-2;
0.000;0.000;0.000;25580.000;239611;0;-2;
0.000;0.000;0.000;25581.000;239614;0;-2;
0.000;0.000;0.000;25582.000;239616;0;-2;
0.000;0.000;0.000;25583.000;239618;0;-2;
0.000;0.000;0.000;25584.000;239621;0;-2;
0.000;0.000;0.000;25585.000;239623;0;-2;
0.000;0.000;0.000;25586.000;239626;0;-2;
0.000;0.000;0.000;25587.000;239628;0;-2;
0.000;0.000;0.000;25588.000;239630;0;-2;
0.000;0.000;0.000;25589.000;239633;0;-2;
0.000;0.000;0.000;25590.000;239635;0;-2;
0.000;0.000;0.000;25591.000;239637;0;-2;
0.000;0.000;0.000;25592.000;239640;0;-2;
0.000;0.000;0.000;25593.000;239642;0;-2;
0.000;0.000;0.000;25594.000;239645;0;-2;
0.000;0.000;0.000;25595.000;239647;0;-2;
0.000;0.000;0.000;25596.000;239649;0;-2;
0.000;0.000;0.000;25597.000;239652;0;-2;
0.000;0.000;0.000;25598.000;239654;0;-2;
0.000;0.000;0.000;25599.000;239656;0;-2;
0.000;0.000;0.000;25600.000;239659;0;-2;
0.000;0.000;0.000;25601.000;239661;0;-2;
0.000;0.000;0.000;25602.000;239663;0;-2;
0.000;0.000;0.000;25603.000;239666;0;-2;
0.000;0.000;0.000;25604.000;239668;0;-2;
0.000;0.000;0.000;25605.000;239671;0;-2;
0.000;0.000;0.000;25606.000;239673;0;-2;
0.000;0.000;0.000;25607.000;239675;0;-2;
0.000;0.000;0.000;25608.000;239678;0;-2;
0.000;0.000;0.000;25609.000;239680;0;-2;
0.000;0.000;0.000;25610.000;239682;0;-2;
0.000;0.000;0.000;25611.000;239685;0;-2;
0.000;0.000;0.000;25612.000;239687;0;-2;
0.000;0.000;0.000;25613.000;239690;0;-2;
0.000;0.000;0.000;25614.000;239692;0;-2;
0.000;0.000;0.000;25615.000;239694;0;-2;
0.000;0.000;0.000;25616.000;239697;0;-2;
0.000;0.000;0.000;25617.000;239699;0;-2;
0.000;0.000;0.000;25618.000;239701;0;-2;
0.000;0.000;0.000;25619.000;239704;0;-2;
0.000;0.000;0.000;25620.000;239706;0;-2;
0.000;0.000;0.000;25621.000;239708;0;-2;
0.000;0.000;0.000;25622.000;239711;0;-2;
0.000;0.000;0.000;25623.000;239713;0;-2;
0.000;0.000;0.000;25624.000;239715;0;-2;
0.000;0.000;0.000;25625.000;239718;0;-2;
0.000;0.000;0.000;25626.000;239720;0;-2;
0.000;0.000;0.000;25627.000;239723;0;-2;
0.000;0.000;0.000;25628.000;239725;0;-2;
0.000;0.000;0.000;25629.000;239727;0;-2;
0.000;0.000;0.000;25630.000;239730;0;-2;
0.000;0.000;0.000;25631.000;239732;0;-2;
0.000;0.000;0.000;25632.000;239734;0;-2;
0.000;0.000;0.000;25633.000;239737;0;-2;
0.000;0.000;0.000;25634.000;239739;0;-2;
0.000;0.000;0.000;25635.000;239741;0;-2;
0.000;0.000;0.000;25636.000;239744;0;-2;
0.000;0.000;0.000;25637.000;239746;0;-2;
0.000;0.000;0.000;25638.000;239749;0;-2;
0.000;0.000;0.000;25639.000;239751;0;-2;
0.000;0.000;0.000;25640.000;239753;0;-2;
0.000;0.000;0.000;25641.000;239756;0;-2;
0.000;0.000;0.000;25642.000;239758;0;-2;
0.000;0.000;0.000;25643.000;239760;0;-2;
0.000;0.000;0.000;25644.000;239763;0;-2;
0.000;0.000;0.000;25645.000;239765;0;-2;
0.000;0.000;0.000;25646.000;239767;0;-2;
0.000;0.000;0.000;25647.000;239770;0;-2;
3340.935;1.392;0.000;25648.000;239772;0;-2;
3331.259;1.612;0.000;25649.000;239774;0;-2;
3293.700;2.100;0.000;25650.000;239777;0;-2;
3264.915;2.442;0.000;25651.000;239779;0;-2;
3234.167;2.955;0.000;25652.000;239782;0;-2;
3194.729;3.810;0.000;25653.000;239784;0;-2;
3170.426;5.128;0.000;25654.000;239786;0;-2;
3135.603;6.716;0.000;25655.000;239789;0;-2;
3110.264;9.109;0.000;25656.000;239791;0;-2;
3074.184;12.796;0.000;25657.000;239793;0;-2;
3054.971;18.120;0.000;25658.000;239796;0;-2;
3038.445;24.640;0.000;25659.000;239798;0;-2;
3025.082;31.404;0.000;25660.000;239800;0;-2;
3012.508;37.460;0.000;25661.000;239803;0;-2;
3004.775;44.982;0.000;25662.000;239805;0;-2;
2995.200;50.134;0.000;25663.000;239807;0;-2;
2986.771;53.773;0.000;25664.000;239810;0;-2;
2977.767;54.969;0.000;25665.000;239812;0;-2;
2969.185;54.408;0.000;25666.000;239814;0;-2;
2963.120;52.332;0.000;25667.000;239817;0;-2;
2958.792;49.206;0.000;25668.000;239819;0;-2;
2954.199;44.518;0.000;25669.000;239821;0;-2;
2951.464;40.317;0.000;25670.000;239824;0;-2;
2954.423;36.361;0.000;25671.000;239826;0;-2;
2960.899;34.457;0.000;25672.000;239828;0;-2;
2966.676;33.382;0.000;25673.000;239831;0;-2;
2970.386;32.796;0.000;25674.000;239833;0;-2;
2971.229;31.941;0.000;25675.000;239835;0;-2;
2970.092;32.039;0.000;25676.000;239838;0;-2;
2967.428;31.331;0.000;25677.000;239840;0;-2;
2966.598;30.916;0.000;25678.000;239842;0;-2;
2968.553;30.745;0.000;25679.000;239845;0;-2;
2972.325;30.598;0.000;25680.000;239847;0;-2;
2981.329;31.600;0.000;25681.000;239850;0;-2;
2985.396;33.333;0.000;25682.000;239852;0;-2;
2993.025;35.873;0.000;25683.000;239854;0;-2;
2993.099;38.242;0.000;25684.000;239856;0;-2;
2992.992;41.123;0.000;25685.000;239859;0;-2;
2987.885;42.784;0.000;25686.000;239861;0;-2;
2983.210;43.663;0.000;25687.000;239863;0;-2;
2977.870;43.883;0.000;25688.000;239866;0;-2;
2972.494;42.344;0.000;25689.000;239868;0;-2;
2967.549;40.000;0.000;25690.000;239870;0;-2;
2962.121;36.264;0.000;25691.000;239873;0;-2;
2960.613;34.628;0.000;25692.000;239875;0;-2;
2961.163;32.161;0.000;25693.000;239877;0;-2;
2965.251;30.720;0.000;25694.000;239880;0;-2;
2964.468;29.158;0.000;25695.000;239882;0;-2;
2967.053;28.156;0.000;25696.000;239884;0;-2;
2967.945;27.204;0.000;25697.000;239887;0;-2;
2974.123;27.057;0.000;25698.000;239889;0;-2;
2976.058;27.497;0.000;25699.000;239891;0;-2;
2980.993;28.889;0.000;25700.000;239894;0;-2;
2983.220;29.426;0.000;25701.000;239896;0;-2;
2981.167;29.988;0.000;25702.000;239898;0;-2;
2980.434;30.549;0.000;25703.000;239901;0;-2;
2974.578;30.965;0.000;25704.000;239903;0;-2;
2975.225;30.647;0.000;25705.000;239905;0;-2;
2974.756;29.817;0.000;25706.000;239908;0;-2;
2972.970;29.768;0.000;25707.000;239910;0;-2;
2971.677;29.328;0.000;25708.000;239912;0;-2;
2969.521;28.107;0.000;25709.000;239915;0;-2;
2969.882;28.889;0.000;25710.000;239917;0;-2;
2970.711;28.694;0.000;25711.000;239919;0;-2;
2973.113;27.424;0.000;25712.000;239922;0;-2;
2973.598;27.497;0.000;25713.000;239924;0;-2;
2972.389;26.789;0.000;25714.000;239926;0;-2;
2973.452;26.545;0.000;25715.000;239929;0;-2;
2977.453;26.716;0.000;25716.000;239931;0;-2;
2976.108;26.496;0.000;25717.000;239933;0;-2;
2976.648;26.960;0.000;25718.000;239935;0;-2;
2973.430;26.154;0.000;25719.000;239938;0;-2;
2972.885;26.764;0.000;25720.000;239940;0;-2;
2968.467;26.300;0.000;25721.000;239942;0;-2;
2967.683;25.324;0.000;25722.000;239945;0;-2;
2965.782;23.736;0.000;25723.000;239947;0;-2;
2968.644;23.053;0.000;25724.000;239949;0;-2;
2974.165;22.979;0.000;25725.000;239952;0;-2;
2977.371;22.735;0.000;25726.000;239954;0;-2;
2980.744;23.761;0.000;25727.000;239956;0;-2;
2983.193;23.639;0.000;25728.000;239959;0;-2;
2983.958;24.713;0.000;25729.000;239961;0;-2;
2983.875;24.762;0.000;25730.000;239963;0;-2;
2981.325;24.811;0.000;25731.000;239966;0;-2;
2979.261;24.518;0.000;25732.000;239968;0;-2;
2977.762;24.298;0.000;25733.000;239970;0;-2;
2973.427;23.614;0.000;25734.000;239972;0;-2;
2973.024;23.150;0.000;25735.000;239975;0;-2;
2975.814;22.686;0.000;25736.000;239977;0;-2;
2974.115;23.126;0.000;25737.000;239979;0;-2;
2972.112;23.370;0.000;25738.000;239982;0;-2;
2972.971;23.321;0.000;25739.000;239984;0;-2;
2969.129;23.101;0.000;25740.000;239986;0;-2;
2968.512;23.663;0.000;25741.000;239989;0;-2;
2964.588;24.151;0.000;25742.000;239991;0;-2;
2960.219;23.297;0.000;25743.000;239993;0;-2;
2956.931;23.687;0.000;25744.000;239996;0;-2;
2951.886;22.784;0.000;25745.000;239998;0;-2;
2945.231;21.807;0.000;25746.000;240000;0;-2;
2939.636;21.270;0.000;25747.000;240003;0;-2;
2931.458;19.756;0.000;25748.000;240005;0;-2;
2928.593;18.535;0.000;25749.000;240007;0;-2;
2921.576;16.777;0.000;25750.000;240010;0;-2;
2917.021;15.214;0.000;25751.000;240012;0;-2;
2911.380;13.993;0.000;25752.000;240014;0;-2;
2910.841;12.625;0.000;25753.000;240016;0;-2;
2912.549;11.600;0.000;25754.000;240019;0;-2;
2918.016;10.403;0.000;25755.000;240021;0;-2;
2924.379;9.597;0.000;25756.000;240023;0;-2;
2934.261;9.548;0.000;25757.000;240026;0;-2;
2938.398;9.670;0.000;25758.000;240028;0;-2;
2942.923;9.377;0.000;25759.000;240030;0;-2;
2946.385;9.597;0.000;25760.000;240032;0;-2;
2941.832;9.695;0.000;25761.000;240035;0;-2;
2935.806;9.597;0.000;25762.000;240037;0;-2;
2930.239;9.499;0.000;25763.000;240039;0;-2;
2921.718;8.987;0.000;25764.000;240042;0;-2;
2912.864;8.474;0.000;25765.000;240044;0;-2;
2895.812;7.668;0.000;25766.000;240046;0;-2;
2889.562;6.886;0.000;25767.000;240049;0;-2;
2870.185;6.032;0.000;25768.000;240051;0;-2;
2855.458;5.324;0.000;25769.000;240053;0;-2;
2834.380;4.567;0.000;25770.000;240055;0;-2;
2826.854;4.225;0.000;25771.000;240058;0;-2;
2792.327;3.297;0.000;25772.000;240060;0;-2;
2770.109;2.589;0.000;25773.000;240062;0;-2;
2746.973;2.271;0.000;25774.000;240065;0;-2;
2731.406;2.051;0.000;25775.000;240067;0;-2;
2703.526;1.783;0.000;25776.000;240069;0;-2;
0.000;0.000;0.000;25777.000;240072;0;-2;
0.000;0.000;0.000;25778.000;240074;0;-2;
0.000;0.000;0.000;25779.000;240076;0;-2;
0.000;0.000;0.000;25780.000;240078;0;-2;
0.000;0.000;0.000;25781.000;240081;0;-2;
0.000;0.000;0.000;25782.000;240083;0;-2;
0.000;0.000;0.000;25783.000;240085;0;-2;
0.000;0.000;0.000;25784.000;240088;0;-2;
0.000;0.000;0.000;25785.000;240090;0;-2;
