Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.932;32.796;0.000;24408.000;337303;0;-2;
3039.803;32.991;0.000;24409.000;337303;0;-2;
3042.636;32.845;0.000;24410.000;337302;0;-2;
3041.069;32.015;0.000;24411.000;337302;0;-2;
3040.198;31.917;0.000;24412.000;337302;0;-2;
3040.446;31.600;0.000;24413.000;337301;0;-2;
3043.074;31.184;0.000;24414.000;337301;0;-2;
3043.749;31.429;0.000;24415.000;337300;0;-2;
3044.422;31.233;0.000;24416.000;337300;0;-2;
3044.973;30.696;0.000;24417.000;337299;0;-2;
3045.681;29.597;0.000;24418.000;337299;0;-2;
3047.062;30.427;0.000;24419.000;337298;0;-2;
3046.021;30.354;0.000;24420.000;337298;0;-2;
3047.842;29.695;0.000;24421.000;337298;0;-2;
3049.622;29.353;0.000;24422.000;337297;0;-2;
3048.237;29.499;0.000;24423.000;337297;0;-2;
3050.055;28.742;0.000;24424.000;337296;0;-2;
3048.104;29.353;0.000;24425.000;337296;0;-2;
3049.603;29.499;0.000;24426.000;337295;0;-2;
3048.667;29.548;0.000;24427.000;337295;0;-2;
3048.604;29.963;0.000;24428.000;337295;0;-2;
3048.913;29.866;0.000;24429.000;337294;0;-2;
3048.151;29.939;0.000;24430.000;337294;0;-2;
3048.708;30.183;0.000;24431.000;337293;0;-2;
3048.659;30.427;0.000;24432.000;337293;0;-2;
3047.817;31.477;0.000;24433.000;337292;0;-2;
3048.764;31.502;0.000;24434.000;337292;0;-2;
3047.331;32.552;0.000;24435.000;337292;0;-2;
3046.291;32.894;0.000;24436.000;337291;0;-2;
3047.108;32.821;0.000;24437.000;337291;0;-2;
3046.457;33.602;0.000;24438.000;337290;0;-2;
3045.548;34.823;0.000;24439.000;337290;0;-2;
3046.660;34.994;0.000;24440.000;337290;0;-2;
3045.353;36.386;0.000;24441.000;337289;0;-2;
3046.797;36.679;0.000;24442.000;337289;0;-2;
3045.203;37.729;0.000;24443.000;337288;0;-2;
3043.506;38.608;0.000;24444.000;337288;0;-2;
3046.876;38.828;0.000;24445.000;337287;0;-2;
3045.066;40.684;0.000;24446.000;337287;0;-2;
3043.046;41.514;0.000;24447.000;337287;0;-2;
3044.097;42.540;0.000;24448.000;337286;0;-2;
3043.017;43.956;0.000;24449.000;337286;0;-2;
3043.646;44.908;0.000;24450.000;337285;0;-2;
3042.409;46.862;0.000;24451.000;337285;0;-2;
3043.193;48.107;0.000;24452.000;337285;0;-2;
3041.477;49.719;0.000;24453.000;337284;0;-2;
3042.091;51.136;0.000;24454.000;337284;0;-2;
3040.402;52.601;0.000;24455.000;337284;0;-2;
3041.394;53.968;0.000;24456.000;337283;0;-2;
3041.372;55.140;0.000;24457.000;337283;0;-2;
3041.688;56.093;0.000;24458.000;337282;0;-2;
3040.728;58.608;0.000;24459.000;337282;0;-2;
3040.725;60.024;0.000;24460.000;337282;0;-2;
3040.030;61.368;0.000;24461.000;337281;0;-2;
3040.180;62.344;0.000;24462.000;337281;0;-2;
3039.878;64.151;0.000;24463.000;337280;0;-2;
3038.050;65.519;0.000;24464.000;337280;0;-2;
3038.942;66.105;0.000;24465.000;337280;0;-2;
3038.336;66.911;0.000;24466.000;337279;0;-2;
3038.849;68.010;0.000;24467.000;337279;0;-2;
3038.822;69.084;0.000;24468.000;337279;0;-2;
3038.354;70.403;0.000;24469.000;337278;0;-2;
3037.916;70.110;0.000;24470.000;337278;0;-2;
3037.313;71.624;0.000;24471.000;337277;0;-2;
3036.933;72.039;0.000;24472.000;337277;0;-2;
3036.608;73.333;0.000;24473.000;337277;0;-2;
3037.368;73.431;0.000;24474.000;337276;0;-2;
3036.633;73.944;0.000;24475.000;337276;0;-2;
3036.565;73.797;0.000;24476.000;337276;0;-2;
3035.245;75.116;0.000;24477.000;337275;0;-2;
3034.875;75.922;0.000;24478.000;337275;0;-2;
3034.082;75.824;0.000;24479.000;337275;0;-2;
3033.801;76.166;0.000;24480.000;337274;0;-2;
3033.772;76.752;0.000;24481.000;337274;0;-2;
3032.808;77.192;0.000;24482.000;337273;0;-2;
3032.682;78.144;0.000;24483.000;337273;0;-2;
3032.435;78.266;0.000;24484.000;337273;0;-2;
3031.992;78.388;0.000;24485.000;337272;0;-2;
3031.444;78.364;0.000;24486.000;337272;0;-2;
3031.271;78.486;0.000;24487.000;337271;0;-2;
3030.366;79.731;0.000;24488.000;337271;0;-2;
3029.727;79.976;0.000;24489.000;337271;0;-2;
3030.107;80.269;0.000;24490.000;337270;0;-2;
3028.666;81.001;0.000;24491.000;337270;0;-2;
3028.875;80.977;0.000;24492.000;337269;0;-2;
3028.297;82.051;0.000;24493.000;337269;0;-2;
3026.764;82.540;0.000;24494.000;337269;0;-2;
3027.198;82.198;0.000;24495.000;337268;0;-2;
3027.721;83.028;0.000;24496.000;337268;0;-2;
3027.109;83.468;0.000;24497.000;337267;0;-2;
3025.898;83.248;0.000;24498.000;337267;0;-2;
3026.293;83.150;0.000;24499.000;337266;0;-2;
3025.487;83.980;0.000;24500.000;337266;0;-2;
3025.009;83.907;0.000;24501.000;337265;0;-2;
3025.033;84.957;0.000;24502.000;337265;0;-2;
3025.485;84.664;0.000;24503.000;337265;0;-2;
3023.373;84.347;0.000;24504.000;337264;0;-2;
3024.081;84.908;0.000;24505.000;337264;0;-2;
3023.480;85.910;0.000;24506.000;337263;0;-2;
3023.717;86.422;0.000;24507.000;337263;0;-2;
3023.426;84.811;0.000;24508.000;337262;0;-2;
3023.415;86.398;0.000;24509.000;337262;0;-2;
3023.541;86.740;0.000;24510.000;337261;0;-2;
3022.730;86.105;0.000;24511.000;337261;0;-2;
3023.890;86.545;0.000;24512.000;337260;0;-2;
3023.429;87.350;0.000;24513.000;337260;0;-2;
3023.886;87.253;0.000;24514.000;337260;0;-2;
3023.686;89.060;0.000;24515.000;337259;0;-2;
3024.119;88.645;0.000;24516.000;337259;0;-2;
3023.759;89.719;0.000;24517.000;337258;0;-2;
3024.006;90.208;0.000;24518.000;337258;0;-2;
3024.178;89.841;0.000;24519.000;337257;0;-2;
3024.088;91.917;0.000;24520.000;337256;0;-2;
3024.381;92.601;0.000;24521.000;337256;0;-2;
3024.472;94.628;0.000;24522.000;337255;0;-2;
3023.879;95.824;0.000;24523.000;337255;0;-2;
3023.698;96.239;0.000;24524.000;337254;0;-2;
3023.736;98.022;0.000;24525.000;337254;0;-2;
3023.174;98.999;0.000;24526.000;337253;0;-2;
3022.824;98.999;0.000;24527.000;337253;0;-2;
3022.052;98.999;0.000;24528.000;337252;0;-2;
3021.494;98.999;0.000;24529.000;337251;0;-2;
3021.149;98.999;0.000;24530.000;337251;0;-2;
3020.779;98.999;0.000;24531.000;337250;0;-2;
3020.357;98.999;0.000;24532.000;337250;0;-2;
3020.000;98.999;0.000;24533.000;337249;0;-2;
3020.146;98.999;0.000;24534.000;337248;0;-2;
3019.080;98.999;0.000;24535.000;337248;0;-2;
3019.826;98.999;0.000;24536.000;337247;0;-2;
3018.996;100.000;128.000;24537.000;337246;0;-2;
3018.891;100.000;128.000;24538.000;337246;0;-2;
3018.948;100.000;128.000;24539.000;337245;0;-2;
3018.599;100.000;128.000;24540.000;337244;0;-2;
3018.648;100.000;128.000;24541.000;337244;0;-2;
3018.854;100.000;128.000;24542.000;337243;0;-2;
3019.482;100.000;128.000;24543.000;337242;0;-2;
3019.025;100.000;128.000;24544.000;337242;0;-2;
3018.718;100.000;128.000;24545.000;337241;0;-2;
3018.315;100.000;128.000;24546.000;337240;0;-2;
3018.409;100.000;128.000;24547.000;337240;0;-2;
3018.645;100.000;128.000;24548.000;337239;0;-2;
3019.819;100.000;128.000;24549.000;337238;0;-2;
3019.515;100.000;128.000;24550.000;337237;0;-2;
3018.927;100.000;128.000;24551.000;337237;0;-2;
3019.603;100.000;128.000;24552.000;337236;0;-2;
3020.008;98.999;0.000;24553.000;337235;0;-2;
3019.627;98.999;0.000;24554.000;337234;0;-2;
3020.213;98.999;0.000;24555.000;337233;0;-2;
3021.474;98.999;0.000;24556.000;337233;0;-2;
3020.935;98.999;0.000;24557.000;337232;0;-2;
3021.563;98.999;0.000;24558.000;337231;0;-2;
3022.418;98.999;0.000;24559.000;337230;0;-2;
3022.726;98.999;0.000;24560.000;337229;0;-2;
3023.607;98.999;0.000;24561.000;337228;0;-2;
3024.023;98.999;0.000;24562.000;337228;0;-2;
3024.726;98.999;0.000;24563.000;337227;0;-2;
3025.069;98.999;0.000;24564.000;337226;0;-2;
3025.317;98.999;0.000;24565.000;337225;0;-2;
3025.385;98.999;0.000;24566.000;337224;0;-2;
3025.293;100.000;128.000;24567.000;337223;0;-2;
3025.316;100.000;128.000;24568.000;337222;0;-2;
3025.343;100.000;128.000;24569.000;337221;0;-2;
3025.343;100.000;128.000;24570.000;337220;0;-2;
3024.769;100.000;128.000;24571.000;337219;0;-2;
3024.366;100.000;128.000;24572.000;337219;0;-2;
3023.930;100.000;128.000;24573.000;337218;0;-2;
3023.908;100.000;128.000;24574.000;337217;0;-2;
3023.295;100.000;128.000;24575.000;337216;0;-2;
3023.293;100.000;128.000;24576.000;337215;0;-2;
3022.755;100.000;128.000;24577.000;337214;0;-2;
3022.260;100.000;128.000;24578.000;337213;0;-2;
3022.980;100.000;128.000;24579.000;337212;0;-2;
3021.939;100.000;128.000;24580.000;337211;0;-2;
3023.242;100.000;128.000;24581.000;337210;0;-2;
3023.325;100.000;128.000;24582.000;337208;0;-2;
3022.929;100.000;128.000;24583.000;337207;0;-2;
3022.840;100.000;128.000;24584.000;337206;0;-2;
3023.152;100.000;128.000;24585.000;337205;0;-2;
3023.355;100.000;128.000;24586.000;337204;0;-2;
3023.786;100.000;128.000;24587.000;337203;0;-2;
3023.223;100.000;128.000;24588.000;337202;0;-2;
3022.014;100.000;128.000;24589.000;337201;0;-2;
3021.529;100.000;128.000;24590.000;337200;0;-2;
3020.652;100.000;128.000;24591.000;337199;0;-2;
3020.320;100.000;128.000;24592.000;337198;0;-2;
3018.617;100.000;128.000;24593.000;337196;0;-2;
3018.473;100.000;128.000;24594.000;337195;0;-2;
3017.839;100.000;128.000;24595.000;337194;0;-2;
3017.354;100.000;128.000;24596.000;337193;0;-2;
3017.563;100.000;128.000;24597.000;337192;0;-2;
3016.674;100.000;128.000;24598.000;337191;0;-2;
3016.874;100.000;128.000;24599.000;337189;0;-2;
3017.805;100.000;128.000;24600.000;337188;0;-2;
3018.232;100.000;128.000;24601.000;337187;0;-2;
3018.430;100.000;128.000;24602.000;337186;0;-2;
3018.662;100.000;128.000;24603.000;337184;0;-2;
3018.500;100.000;128.000;24604.000;337183;0;-2;
3018.385;100.000;128.000;24605.000;337182;0;-2;
3018.551;100.000;128.000;24606.000;337181;0;-2;
3018.502;100.000;128.000;24607.000;337179;0;-2;
3017.818;100.000;128.000;24608.000;337178;0;-2;
3018.678;100.000;128.000;24609.000;337177;0;-2;
3019.310;100.000;128.000;24610.000;337175;0;-2;
3020.571;100.000;128.000;24611.000;337174;0;-2;
3020.174;100.000;128.000;24612.000;337173;0;-2;
3020.902;100.000;128.000;24613.000;337172;0;-2;
3021.749;100.000;128.000;24614.000;337170;0;-2;
3022.912;100.000;128.000;24615.000;337169;0;-2;
3023.887;100.000;128.000;24616.000;337167;0;-2;
3025.153;100.000;128.000;24617.000;337166;0;-2;
3025.723;100.000;128.000;24618.000;337165;0;-2;
3027.013;100.000;128.000;24619.000;337163;0;-2;
3027.246;100.000;128.000;24620.000;337162;0;-2;
3026.871;100.000;128.000;24621.000;337160;0;-2;
3026.688;100.000;128.000;24622.000;337159;0;-2;
3026.536;100.000;128.000;24623.000;337158;0;-2;
3026.381;100.000;128.000;24624.000;337156;0;-2;
3025.489;100.000;128.000;24625.000;337155;0;-2;
3024.828;100.000;128.000;24626.000;337153;0;-2;
3023.091;100.000;128.000;24627.000;337152;0;-2;
3022.373;100.000;128.000;24628.000;337151;0;-2;
3021.374;100.000;128.000;24629.000;337149;0;-2;
3020.871;100.000;128.000;24630.000;337148;0;-2;
3019.892;100.000;128.000;24631.000;337146;0;-2;
3019.192;100.000;128.000;24632.000;337145;0;-2;
3018.563;100.000;128.000;24633.000;337143;0;-2;
3016.876;100.000;128.000;24634.000;337142;0;-2;
3016.680;100.000;128.000;24635.000;337140;0;-2;
3016.031;100.000;128.000;24636.000;337139;0;-2;
3015.311;100.000;128.000;24637.000;337137;0;-2;
3015.760;100.000;128.000;24638.000;337136;0;-2;
3015.660;100.000;128.000;24639.000;337134;0;-2;
3014.918;100.000;128.000;24640.000;337133;0;-2;
3014.099;100.000;128.000;24641.000;337132;0;-2;
3014.035;100.000;128.000;24642.000;337130;0;-2;
3013.044;100.000;128.000;24643.000;337128;0;-2;
3012.120;100.000;128.000;24644.000;337127;0;-2;
3013.049;100.000;128.000;24645.000;337125;0;-2;
3012.504;100.000;128.000;24646.000;337124;0;-2;
3012.359;100.000;128.000;24647.000;337122;0;-2;
3012.474;100.000;128.000;24648.000;337121;0;-2;
3012.957;100.000;128.000;24649.000;337120;0;-2;
3013.241;100.000;128.000;24650.000;337118;0;-2;
3013.455;100.000;128.000;24651.000;337117;0;-2;
3013.594;100.000;128.000;24652.000;337115;0;-2;
3014.091;100.000;128.000;24653.000;337114;0;-2;
3013.252;100.000;128.000;24654.000;337112;0;-2;
3013.458;100.000;128.000;24655.000;337111;0;-2;
3013.080;100.000;128.000;24656.000;337109;0;-2;
3013.110;100.000;128.000;24657.000;337107;0;-2;
3014.271;100.000;128.000;24658.000;337106;0;-2;
3015.810;100.000;128.000;24659.000;337104;0;-2;
3017.205;100.000;128.000;24660.000;337103;0;-2;
3020.044;100.000;128.000;24661.000;337101;0;-2;
3022.870;100.000;128.000;24662.000;337100;0;-2;
3025.463;100.000;128.000;24663.000;337098;0;-2;
3027.305;100.000;128.000;24664.000;337097;0;-2;
3028.945;100.000;128.000;24665.000;337095;0;-2;
3029.104;100.000;128.000;24666.000;337094;0;-2;
3029.346;100.000;128.000;24667.000;337092;0;-2;
3029.315;100.000;128.000;24668.000;337091;0;-2;
3027.793;100.000;128.000;24669.000;337089;0;-2;
3027.063;100.000;128.000;24670.000;337088;0;-2;
3024.836;100.000;128.000;24671.000;337086;0;-2;
3023.431;100.000;128.000;24672.000;337084;0;-2;
3022.791;100.000;128.000;24673.000;337083;0;-2;
3021.432;100.000;128.000;24674.000;337081;0;-2;
3020.071;100.000;128.000;24675.000;337080;0;-2;
3019.261;100.000;128.000;24676.000;337078;0;-2;
3018.862;100.000;128.000;24677.000;337077;0;-2;
3018.059;100.000;128.000;24678.000;337075;0;-2;
3017.639;100.000;128.000;24679.000;337074;0;-2;
3017.416;100.000;128.000;24680.000;337072;0;-2;
3017.967;100.000;128.000;24681.000;337071;0;-2;
3017.492;100.000;128.000;24682.000;337069;0;-2;
3017.903;100.000;128.000;24683.000;337067;0;-2;
3019.605;100.000;128.000;24684.000;337066;0;-2;
3019.348;100.000;128.000;24685.000;337064;0;-2;
3019.956;100.000;128.000;24686.000;337063;0;-2;
3020.232;100.000;128.000;24687.000;337061;0;-2;
3019.018;100.000;128.000;24688.000;337060;0;-2;
3019.034;100.000;128.000;24689.000;337058;0;-2;
3017.658;100.000;128.000;24690.000;337057;0;-2;
3017.391;100.000;128.000;24691.000;337055;0;-2;
3017.465;100.000;128.000;24692.000;337053;0;-2;
3016.940;100.000;128.000;24693.000;337052;0;-2;
3016.440;100.000;128.000;24694.000;337050;0;-2;
3016.774;100.000;128.000;24695.000;337049;0;-2;
3017.488;100.000;128.000;24696.000;337047;0;-2;
3017.861;100.000;128.000;24697.000;337045;0;-2;
3018.403;100.000;128.000;24698.000;337044;0;-2;
3018.234;100.000;128.000;24699.000;337042;0;-2;
3018.547;100.000;128.000;24700.000;337041;0;-2;
3018.623;100.000;128.000;24701.000;337039;0;-2;
3018.727;100.000;128.000;24702.000;337038;0;-2;
3019.715;100.000;128.000;24703.000;337036;0;-2;
3020.224;100.000;128.000;24704.000;337035;0;-2;
3020.178;100.000;128.000;24705.000;337033;0;-2;
3020.900;100.000;128.000;24706.000;337032;0;-2;
3021.686;100.000;128.000;24707.000;337030;0;-2;
3021.621;100.000;128.000;24708.000;337028;0;-2;
3022.108;100.000;128.000;24709.000;337027;0;-2;
3022.086;100.000;128.000;24710.000;337025;0;-2;
3022.910;100.000;128.000;24711.000;337024;0;-2;
3022.867;100.000;128.000;24712.000;337022;0;-2;
3023.230;100.000;128.000;24713.000;337020;0;-2;
3023.568;100.000;128.000;24714.000;337019;0;-2;
3022.138;100.000;128.000;24715.000;337017;0;-2;
3022.505;100.000;128.000;24716.000;337016;0;-2;
3021.239;100.000;128.000;24717.000;337014;0;-2;
3020.384;100.000;128.000;24718.000;337013;0;-2;
3018.699;100.000;128.000;24719.000;337011;0;-2;
3018.282;100.000;128.000;24720.000;337010;0;-2;
3017.317;100.000;128.000;24721.000;337008;0;-2;
3016.980;100.000;128.000;24722.000;337006;0;-2;
3016.548;100.000;128.000;24723.000;337005;0;-2;
3017.422;100.000;128.000;24724.000;337003;0;-2;
3019.210;100.000;128.000;24725.000;337002;0;-2;
3019.616;100.000;128.000;24726.000;337000;0;-2;
3020.932;100.000;128.000;24727.000;336999;0;-2;
3023.057;100.000;128.000;24728.000;336997;0;-2;
3026.071;100.000;128.000;24729.000;336996;0;-2;
3027.477;100.000;128.000;24730.000;336994;0;-2;
3028.481;100.000;128.000;24731.000;336992;0;-2;
3029.136;100.000;128.000;24732.000;336991;0;-2;
3028.743;100.000;128.000;24733.000;336989;0;-2;
3028.128;100.000;128.000;24734.000;336988;0;-2;
3026.496;100.000;128.000;24735.000;336986;0;-2;
3025.643;100.000;128.000;24736.000;336984;0;-2;
3023.234;100.000;128.000;24737.000;336983;0;-2;
3022.729;100.000;128.000;24738.000;336981;0;-2;
3021.073;100.000;128.000;24739.000;336980;0;-2;
3020.587;100.000;128.000;24740.000;336978;0;-2;
3019.681;100.000;128.000;24741.000;336977;0;-2;
3019.478;100.000;128.000;24742.000;336975;0;-2;
3019.746;100.000;128.000;24743.000;336974;0;-2;
3020.620;100.000;128.000;24744.000;336972;0;-2;
3021.065;100.000;128.000;24745.000;336970;0;-2;
3021.150;100.000;128.000;24746.000;336969;0;-2;
3022.084;100.000;128.000;24747.000;336967;0;-2;
3022.367;100.000;128.000;24748.000;336966;0;-2;
3022.996;100.000;128.000;24749.000;336964;0;-2;
3023.221;100.000;128.000;24750.000;336962;0;-2;
3023.883;100.000;128.000;24751.000;336961;0;-2;
3023.834;100.000;128.000;24752.000;336959;0;-2;
3024.529;100.000;128.000;24753.000;336958;0;-2;
3024.613;100.000;128.000;24754.000;336956;0;-2;
3025.129;100.000;128.000;24755.000;336955;0;-2;
3026.080;100.000;128.000;24756.000;336953;0;-2;
3026.214;100.000;128.000;24757.000;336952;0;-2;
3026.572;100.000;128.000;24758.000;336950;0;-2;
3026.787;100.000;128.000;24759.000;336948;0;-2;
3026.409;100.000;128.000;24760.000;336947;0;-2;
3026.975;100.000;128.000;24761.000;336945;0;-2;
3025.651;100.000;128.000;24762.000;336943;0;-2;
3025.886;100.000;128.000;24763.000;336942;0;-2;
3024.678;100.000;128.000;24764.000;336940;0;-2;
3023.509;100.000;128.000;24765.000;336939;0;-2;
3022.356;100.000;128.000;24766.000;336937;0;-2;
3021.140;100.000;128.000;24767.000;336936;0;-2;
3019.812;100.000;128.000;24768.000;336934;0;-2;
3018.551;100.000;128.000;24769.000;336933;0;-2;
3017.457;100.000;128.000;24770.000;336931;0;-2;
3017.232;100.000;128.000;24771.000;336929;0;-2;
3016.403;100.000;128.000;24772.000;336928;0;-2;
3016.078;100.000;128.000;24773.000;336926;0;-2;
3016.315;100.000;128.000;24774.000;336925;0;-2;
3016.991;100.000;128.000;24775.000;336923;0;-2;
3017.711;100.000;128.000;24776.000;336921;0;-2;
3018.631;100.000;128.000;24777.000;336920;0;-2;
3019.368;100.000;128.000;24778.000;336918;0;-2;
3019.696;100.000;128.000;24779.000;336917;0;-2;
3020.496;100.000;128.000;24780.000;336915;0;-2;
3021.569;100.000;128.000;24781.000;336914;0;-2;
3022.153;100.000;128.000;24782.000;336912;0;-2;
3022.576;100.000;128.000;24783.000;336910;0;-2;
3024.279;100.000;128.000;24784.000;336909;0;-2;
3025.316;100.000;128.000;24785.000;336907;0;-2;
3025.020;100.000;128.000;24786.000;336906;0;-2;
3025.736;100.000;128.000;24787.000;336904;0;-2;
3025.288;100.000;128.000;24788.000;336902;0;-2;
3025.021;100.000;128.000;24789.000;336901;0;-2;
3025.203;100.000;128.000;24790.000;336899;0;-2;
3025.138;100.000;128.000;24791.000;336898;0;-2;
3023.704;100.000;128.000;24792.000;336896;0;-2;
3023.684;100.000;128.000;24793.000;336895;0;-2;
3022.901;100.000;128.000;24794.000;336893;0;-2;
3022.430;100.000;128.000;24795.000;336892;0;-2;
3023.210;100.000;128.000;24796.000;336890;0;-2;
3022.756;100.000;128.000;24797.000;336888;0;-2;
3023.879;100.000;128.000;24798.000;336887;0;-2;
3024.010;100.000;128.000;24799.000;336885;0;-2;
3024.686;100.000;128.000;24800.000;336883;0;-2;
3025.206;100.000;128.000;24801.000;336882;0;-2;
3025.559;100.000;128.000;24802.000;336880;0;-2;
3026.271;100.000;128.000;24803.000;336879;0;-2;
3027.512;100.000;128.000;24804.000;336877;0;-2;
3028.389;100.000;128.000;24805.000;336876;0;-2;
3030.056;100.000;128.000;24806.000;336874;0;-2;
3031.096;100.000;128.000;24807.000;336872;0;-2;
3032.032;100.000;128.000;24808.000;336871;0;-2;
3032.584;100.000;128.000;24809.000;336869;0;-2;
3032.204;100.000;128.000;24810.000;336868;0;-2;
3032.188;100.000;128.000;24811.000;336866;0;-2;
3031.359;100.000;128.000;24812.000;336864;0;-2;
3029.301;100.000;128.000;24813.000;336863;0;-2;
3028.238;100.000;128.000;24814.000;336861;0;-2;
3026.416;100.000;128.000;24815.000;336860;0;-2;
3023.509;100.000;128.000;24816.000;336858;0;-2;
3021.631;100.000;128.000;24817.000;336857;0;-2;
3019.376;100.000;128.000;24818.000;336855;0;-2;
3017.871;100.000;128.000;24819.000;336853;0;-2;
3017.168;100.000;128.000;24820.000;336852;0;-2;
3017.379;100.000;128.000;24821.000;336850;0;-2;
3017.133;100.000;128.000;24822.000;336849;0;-2;
3018.660;100.000;128.000;24823.000;336847;0;-2;
3020.159;100.000;128.000;24824.000;336845;0;-2;
3020.850;100.000;128.000;24825.000;336844;0;-2;
3020.297;100.000;128.000;24826.000;336842;0;-2;
3020.905;100.000;128.000;24827.000;336841;0;-2;
3020.161;100.000;128.000;24828.000;336839;0;-2;
3019.500;100.000;128.000;24829.000;336837;0;-2;
3018.096;100.000;128.000;24830.000;336836;0;-2;
3017.478;100.000;128.000;24831.000;336834;0;-2;
3016.847;100.000;128.000;24832.000;336833;0;-2;
3016.347;100.000;128.000;24833.000;336831;0;-2;
3015.991;100.000;128.000;24834.000;336829;0;-2;
3015.791;100.000;128.000;24835.000;336828;0;-2;
3016.505;100.000;128.000;24836.000;336826;0;-2;
3018.906;100.000;128.000;24837.000;336825;0;-2;
3020.929;100.000;128.000;24838.000;336823;0;-2;
3022.902;100.000;128.000;24839.000;336821;0;-2;
3026.405;100.000;128.000;24840.000;336820;0;-2;
3028.512;100.000;128.000;24841.000;336818;0;-2;
3028.881;100.000;128.000;24842.000;336817;0;-2;
3028.967;100.000;128.000;24843.000;336815;0;-2;
3028.671;100.000;128.000;24844.000;336814;0;-2;
3029.513;100.000;128.000;24845.000;336812;0;-2;
3028.079;100.000;128.000;24846.000;336810;0;-2;
3026.424;100.000;128.000;24847.000;336809;0;-2;
3025.069;100.000;128.000;24848.000;336807;0;-2;
3022.881;100.000;128.000;24849.000;336805;0;-2;
3021.556;100.000;128.000;24850.000;336804;0;-2;
3019.691;100.000;128.000;24851.000;336802;0;-2;
3018.199;100.000;128.000;24852.000;336801;0;-2;
3016.845;100.000;128.000;24853.000;336799;0;-2;
3015.168;100.000;128.000;24854.000;336798;0;-2;
3014.642;100.000;128.000;24855.000;336796;0;-2;
3014.377;100.000;128.000;24856.000;336794;0;-2;
3013.414;100.000;128.000;24857.000;336793;0;-2;
3014.283;100.000;128.000;24858.000;336791;0;-2;
3014.409;100.000;128.000;24859.000;336790;0;-2;
3015.794;100.000;128.000;24860.000;336788;0;-2;
3017.088;100.000;128.000;24861.000;336786;0;-2;
3018.159;100.000;128.000;24862.000;336785;0;-2;
3019.365;100.000;128.000;24863.000;336783;0;-2;
3020.694;100.000;128.000;24864.000;336781;0;-2;
3021.349;100.000;128.000;24865.000;336780;0;-2;
3020.827;100.000;128.000;24866.000;336778;0;-2;
3020.547;100.000;128.000;24867.000;336777;0;-2;
3020.656;100.000;128.000;24868.000;336775;0;-2;
3019.373;100.000;128.000;24869.000;336774;0;-2;
3017.890;100.000;128.000;24870.000;336772;0;-2;
3017.139;100.000;128.000;24871.000;336770;0;-2;
3016.954;100.000;128.000;24872.000;336769;0;-2;
3016.563;100.000;128.000;24873.000;336767;0;-2;
3016.042;100.000;128.000;24874.000;336765;0;-2;
3016.762;100.000;128.000;24875.000;336764;0;-2;
3016.521;100.000;128.000;24876.000;336762;0;-2;
3016.893;100.000;128.000;24877.000;336760;0;-2;
3017.465;100.000;128.000;24878.000;336759;0;-2;
3017.855;100.000;128.000;24879.000;336757;0;-2;
3017.855;100.000;128.000;24880.000;336756;0;-2;
3017.716;100.000;128.000;24881.000;336754;0;-2;
3017.562;100.000;128.000;24882.000;336752;0;-2;
3018.296;100.000;128.000;24883.000;336751;0;-2;
3018.178;100.000;128.000;24884.000;336749;0;-2;
3018.649;100.000;128.000;24885.000;336748;0;-2;
3019.043;100.000;128.000;24886.000;336746;0;-2;
3018.779;100.000;128.000;24887.000;336744;0;-2;
3019.633;100.000;128.000;24888.000;336743;0;-2;
3019.421;100.000;128.000;24889.000;336741;0;-2;
3019.892;100.000;128.000;24890.000;336739;0;-2;
3019.970;100.000;128.000;24891.000;336738;0;-2;
3020.098;100.000;128.000;24892.000;336736;0;-2;
3020.203;100.000;128.000;24893.000;336735;0;-2;
3019.867;100.000;128.000;24894.000;336733;0;-2;
3019.104;100.000;128.000;24895.000;336731;0;-2;
3018.757;100.000;128.000;24896.000;336730;0;-2;
3017.234;100.000;128.000;24897.000;336728;0;-2;
3017.518;100.000;128.000;24898.000;336726;0;-2;
3015.511;100.000;128.000;24899.000;336725;0;-2;
3014.679;100.000;128.000;24900.000;336723;0;-2;
3014.986;100.000;128.000;24901.000;336721;0;-2;
3014.172;100.000;128.000;24902.000;336720;0;-2;
3014.024;100.000;128.000;24903.000;336718;0;-2;
3014.712;100.000;128.000;24904.000;336717;0;-2;
3015.646;100.000;128.000;24905.000;336715;0;-2;
3016.016;100.000;128.000;24906.000;336713;0;-2;
3016.866;100.000;128.000;24907.000;336712;0;-2;
3017.679;100.000;128.000;24908.000;336710;0;-2;
3019.827;100.000;128.000;24909.000;336708;0;-2;
3021.479;100.000;128.000;24910.000;336707;0;-2;
3022.736;100.000;128.000;24911.000;336705;0;-2;
3023.938;100.000;128.000;24912.000;336703;0;-2;
3024.266;100.000;128.000;24913.000;336702;0;-2;
3026.168;100.000;128.000;24914.000;336700;0;-2;
3026.770;100.000;128.000;24915.000;336699;0;-2;
3026.482;100.000;128.000;24916.000;336697;0;-2;
3026.104;100.000;128.000;24917.000;336695;0;-2;
3025.206;100.000;128.000;24918.000;336694;0;-2;
3023.620;100.000;128.000;24919.000;336692;0;-2;
3021.696;100.000;128.000;24920.000;336690;0;-2;
3020.518;100.000;128.000;24921.000;336689;0;-2;
3019.159;100.000;128.000;24922.000;336687;0;-2;
3018.026;100.000;128.000;24923.000;336685;0;-2;
3016.978;100.000;128.000;24924.000;336684;0;-2;
