Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.264;100.000;128.000;21345.000;5404;0;-2;
3006.825;100.000;128.000;21346.000;5403;0;-2;
3006.214;100.000;128.000;21347.000;5401;0;-2;
3006.226;100.000;128.000;21348.000;5399;0;-2;
3007.327;100.000;128.000;21349.000;5398;0;-2;
3008.165;100.000;128.000;21350.000;5396;0;-2;
3009.332;100.000;128.000;21351.000;5395;0;-2;
3010.437;100.000;128.000;21352.000;5393;0;-2;
3011.238;100.000;128.000;21353.000;5391;0;-2;
3012.693;100.000;128.000;21354.000;5389;0;-2;
3013.172;100.000;128.000;21355.000;5388;0;-2;
3013.658;100.000;128.000;21356.000;5386;0;-2;
3013.263;100.000;128.000;21357.000;5384;0;-2;
3014.190;100.000;128.000;21358.000;5383;0;-2;
3014.230;100.000;128.000;21359.000;5381;0;-2;
3014.272;100.000;128.000;21360.000;5379;0;-2;
3014.706;100.000;128.000;21361.000;5378;0;-2;
3015.914;100.000;128.000;21362.000;5376;0;-2;
3016.303;100.000;128.000;21363.000;5375;0;-2;
3016.357;100.000;128.000;21364.000;5373;0;-2;
3017.470;100.000;128.000;21365.000;5371;0;-2;
3017.302;100.000;128.000;21366.000;5370;0;-2;
3017.919;100.000;128.000;21367.000;5368;0;-2;
3016.955;100.000;128.000;21368.000;5366;0;-2;
3015.623;100.000;128.000;21369.000;5365;0;-2;
3014.615;100.000;128.000;21370.000;5363;0;-2;
3012.894;100.000;128.000;21371.000;5361;0;-2;
3010.681;100.000;128.000;21372.000;5360;0;-2;
3008.678;100.000;128.000;21373.000;5358;0;-2;
3007.479;100.000;128.000;21374.000;5357;0;-2;
3006.093;100.000;128.000;21375.000;5355;0;-2;
3005.593;100.000;128.000;21376.000;5354;0;-2;
3005.438;100.000;128.000;21377.000;5352;0;-2;
3004.029;100.000;128.000;21378.000;5350;0;-2;
3005.037;100.000;128.000;21379.000;5349;0;-2;
3005.257;100.000;128.000;21380.000;5347;0;-2;
3005.951;100.000;128.000;21381.000;5346;0;-2;
3007.188;100.000;128.000;21382.000;5344;0;-2;
3006.886;100.000;128.000;21383.000;5343;0;-2;
3007.922;100.000;128.000;21384.000;5341;0;-2;
3008.761;100.000;128.000;21385.000;5340;0;-2;
3008.470;100.000;128.000;21386.000;5338;0;-2;
3008.382;100.000;128.000;21387.000;5337;0;-2;
3008.049;100.000;128.000;21388.000;5335;0;-2;
3007.545;100.000;128.000;21389.000;5334;0;-2;
3006.337;100.000;128.000;21390.000;5332;0;-2;
3005.568;100.000;128.000;21391.000;5331;0;-2;
3004.033;100.000;128.000;21392.000;5329;0;-2;
3003.489;100.000;128.000;21393.000;5328;0;-2;
3002.147;100.000;128.000;21394.000;5326;0;-2;
3001.142;100.000;128.000;21395.000;5325;0;-2;
3001.152;100.000;128.000;21396.000;5323;0;-2;
3000.389;100.000;128.000;21397.000;5322;0;-2;
3001.555;100.000;128.000;21398.000;5320;0;-2;
3001.978;100.000;128.000;21399.000;5319;0;-2;
3003.611;100.000;128.000;21400.000;5318;0;-2;
3005.590;100.000;128.000;21401.000;5316;0;-2;
3007.354;100.000;128.000;21402.000;5315;0;-2;
3010.479;100.000;128.000;21403.000;5313;0;-2;
3013.300;100.000;128.000;21404.000;5312;0;-2;
3015.228;100.000;128.000;21405.000;5311;0;-2;
3016.777;100.000;128.000;21406.000;5309;0;-2;
3018.953;100.000;128.000;21407.000;5308;0;-2;
3020.254;100.000;128.000;21408.000;5306;0;-2;
3020.660;100.000;128.000;21409.000;5305;0;-2;
3020.223;100.000;128.000;21410.000;5304;0;-2;
3019.304;100.000;128.000;21411.000;5302;0;-2;
3018.443;100.000;128.000;21412.000;5301;0;-2;
3017.115;100.000;128.000;21413.000;5300;0;-2;
3014.795;100.000;128.000;21414.000;5299;0;-2;
3012.760;100.000;128.000;21415.000;5297;0;-2;
3011.351;100.000;128.000;21416.000;5296;0;-2;
3009.690;100.000;128.000;21417.000;5295;0;-2;
3007.576;100.000;128.000;21418.000;5294;0;-2;
3006.189;100.000;128.000;21419.000;5292;0;-2;
3004.691;100.000;128.000;21420.000;5291;0;-2;
3003.652;100.000;128.000;21421.000;5290;0;-2;
3003.940;100.000;128.000;21422.000;5289;0;-2;
3003.100;100.000;128.000;21423.000;5287;0;-2;
3002.628;100.000;128.000;21424.000;5286;0;-2;
3003.610;100.000;128.000;21425.000;5285;0;-2;
3004.016;100.000;128.000;21426.000;5284;0;-2;
3004.269;100.000;128.000;21427.000;5283;0;-2;
3005.435;100.000;128.000;21428.000;5282;0;-2;
3005.874;100.000;128.000;21429.000;5281;0;-2;
3007.164;100.000;128.000;21430.000;5280;0;-2;
3007.140;100.000;128.000;21431.000;5278;0;-2;
3008.151;100.000;128.000;21432.000;5277;0;-2;
3008.354;100.000;128.000;21433.000;5276;0;-2;
3009.603;100.000;128.000;21434.000;5275;0;-2;
3009.724;100.000;128.000;21435.000;5274;0;-2;
3010.444;100.000;128.000;21436.000;5273;0;-2;
3010.827;100.000;128.000;21437.000;5272;0;-2;
3011.803;100.000;128.000;21438.000;5271;0;-2;
3011.835;100.000;128.000;21439.000;5270;0;-2;
3011.744;100.000;128.000;21440.000;5269;0;-2;
3012.389;100.000;128.000;21441.000;5268;0;-2;
3012.843;100.000;128.000;21442.000;5267;0;-2;
3012.126;100.000;128.000;21443.000;5266;0;-2;
3011.239;100.000;128.000;21444.000;5265;0;-2;
3010.852;100.000;128.000;21445.000;5264;0;-2;
3010.520;100.000;128.000;21446.000;5263;0;-2;
3010.581;100.000;128.000;21447.000;5262;0;-2;
3009.964;100.000;128.000;21448.000;5262;0;-2;
3008.988;100.000;128.000;21449.000;5261;0;-2;
3007.454;100.000;128.000;21450.000;5260;0;-2;
3007.817;100.000;128.000;21451.000;5259;0;-2;
3007.582;100.000;128.000;21452.000;5258;0;-2;
3006.096;100.000;128.000;21453.000;5257;0;-2;
3006.245;100.000;128.000;21454.000;5256;0;-2;
3006.707;100.000;128.000;21455.000;5255;0;-2;
3006.208;100.000;128.000;21456.000;5255;0;-2;
3006.886;100.000;128.000;21457.000;5254;0;-2;
3007.101;100.000;128.000;21458.000;5253;0;-2;
3008.440;100.000;128.000;21459.000;5252;0;-2;
3008.277;98.999;0.000;21460.000;5251;0;-2;
3009.141;98.999;0.000;21461.000;5250;0;-2;
3010.632;98.999;0.000;21462.000;5249;0;-2;
3011.704;98.999;0.000;21463.000;5248;0;-2;
3013.834;98.999;0.000;21464.000;5248;0;-2;
3014.303;98.999;0.000;21465.000;5247;0;-2;
3014.858;98.999;0.000;21466.000;5246;0;-2;
3016.366;98.999;0.000;21467.000;5245;0;-2;
3016.596;98.999;0.000;21468.000;5244;0;-2;
3016.764;98.999;0.000;21469.000;5244;0;-2;
3017.114;98.999;0.000;21470.000;5243;0;-2;
3017.441;100.000;128.000;21471.000;5242;0;-2;
3016.711;100.000;128.000;21472.000;5241;0;-2;
3016.308;100.000;128.000;21473.000;5240;0;-2;
3016.211;100.000;128.000;21474.000;5240;0;-2;
3015.158;100.000;128.000;21475.000;5239;0;-2;
3014.894;100.000;128.000;21476.000;5238;0;-2;
3014.433;100.000;128.000;21477.000;5237;0;-2;
3013.489;100.000;128.000;21478.000;5237;0;-2;
3012.632;100.000;128.000;21479.000;5236;0;-2;
3010.377;100.000;128.000;21480.000;5235;0;-2;
3009.720;100.000;128.000;21481.000;5234;0;-2;
3008.673;100.000;128.000;21482.000;5234;0;-2;
3007.143;100.000;128.000;21483.000;5233;0;-2;
3005.530;100.000;128.000;21484.000;5232;0;-2;
3005.556;100.000;128.000;21485.000;5231;0;-2;
3004.474;100.000;128.000;21486.000;5231;0;-2;
3003.345;100.000;128.000;21487.000;5230;0;-2;
3003.622;100.000;128.000;21488.000;5229;0;-2;
3002.623;100.000;128.000;21489.000;5228;0;-2;
3002.084;100.000;128.000;21490.000;5228;0;-2;
3002.101;100.000;128.000;21491.000;5227;0;-2;
3001.273;100.000;128.000;21492.000;5226;0;-2;
3001.648;100.000;128.000;21493.000;5226;0;-2;
3001.226;100.000;128.000;21494.000;5225;0;-2;
3001.743;100.000;128.000;21495.000;5224;0;-2;
3002.014;100.000;128.000;21496.000;5224;0;-2;
3001.880;100.000;128.000;21497.000;5223;0;-2;
3002.722;100.000;128.000;21498.000;5222;0;-2;
3003.321;100.000;128.000;21499.000;5221;0;-2;
3004.185;100.000;128.000;21500.000;5221;0;-2;
3004.556;100.000;128.000;21501.000;5220;0;-2;
3005.747;100.000;128.000;21502.000;5220;0;-2;
3006.208;100.000;128.000;21503.000;5219;0;-2;
3007.118;98.999;0.000;21504.000;5218;0;-2;
3008.776;98.999;0.000;21505.000;5218;0;-2;
3009.797;98.999;0.000;21506.000;5217;0;-2;
3009.999;98.999;0.000;21507.000;5216;0;-2;
3010.804;96.703;0.000;21508.000;5216;0;-2;
3012.546;93.504;0.000;21509.000;5215;0;-2;
3012.562;91.526;0.000;21510.000;5214;0;-2;
3013.060;87.985;0.000;21511.000;5214;0;-2;
3013.979;85.592;0.000;21512.000;5213;0;-2;
3014.856;82.076;0.000;21513.000;5212;0;-2;
3015.570;79.658;0.000;21514.000;5212;0;-2;
3015.826;77.094;0.000;21515.000;5211;0;-2;
3015.893;73.480;0.000;21516.000;5211;0;-2;
3016.689;70.012;0.000;21517.000;5210;0;-2;
3017.347;68.107;0.000;21518.000;5209;0;-2;
3017.537;63.297;0.000;21519.000;5209;0;-2;
3018.777;60.098;0.000;21520.000;5208;0;-2;
3019.645;55.971;0.000;21521.000;5207;0;-2;
3020.576;52.723;0.000;21522.000;5207;0;-2;
3021.143;49.035;0.000;21523.000;5206;0;-2;
3021.360;45.250;0.000;21524.000;5205;0;-2;
3024.568;41.734;0.000;21525.000;5205;0;-2;
3025.655;38.730;0.000;21526.000;5204;0;-2;
3028.521;35.995;0.000;21527.000;5203;0;-2;
3029.640;32.479;0.000;21528.000;5203;0;-2;
3033.964;30.769;0.000;21529.000;5202;0;-2;
3035.313;27.766;0.000;21530.000;5201;0;-2;
3038.330;25.104;0.000;21531.000;5201;0;-2;
3045.911;22.515;0.000;21532.000;5200;0;-2;
3047.333;20.659;0.000;21533.000;5200;0;-2;
3051.647;19.536;0.000;21534.000;5199;0;-2;
3055.005;17.680;0.000;21535.000;5198;0;-2;
3054.876;16.728;0.000;21536.000;5198;0;-2;
3055.844;15.824;0.000;21537.000;5197;0;-2;
3057.968;15.433;0.000;21538.000;5196;0;-2;
3057.266;14.603;0.000;21539.000;5196;0;-2;
3053.565;13.529;0.000;21540.000;5195;0;-2;
3053.917;13.065;0.000;21541.000;5195;0;-2;
3050.410;12.063;0.000;21542.000;5194;0;-2;
3040.729;11.306;0.000;21543.000;5193;0;-2;
3043.249;10.647;0.000;21544.000;5193;0;-2;
3041.150;10.208;0.000;21545.000;5192;0;-2;
3033.061;9.035;0.000;21546.000;5191;0;-2;
3028.567;8.645;0.000;21547.000;5191;0;-2;
3022.908;8.352;0.000;21548.000;5190;0;-2;
3017.445;8.230;0.000;21549.000;5190;0;-2;
3011.997;8.352;0.000;21550.000;5189;0;-2;
3003.864;8.156;0.000;21551.000;5188;0;-2;
3002.430;7.839;0.000;21552.000;5188;0;-2;
2996.921;8.010;0.000;21553.000;5187;0;-2;
2997.600;7.424;0.000;21554.000;5186;0;-2;
2981.590;7.741;0.000;21555.000;5186;0;-2;
2978.523;7.692;0.000;21556.000;5185;0;-2;
2975.119;7.302;0.000;21557.000;5185;0;-2;
2976.975;6.886;0.000;21558.000;5184;0;-2;
2974.517;6.838;0.000;21559.000;5183;0;-2;
2956.917;7.204;0.000;21560.000;5183;0;-2;
2957.315;6.667;0.000;21561.000;5182;0;-2;
2949.499;6.716;0.000;21562.000;5182;0;-2;
2946.521;6.691;0.000;21563.000;5181;0;-2;
2951.675;6.007;0.000;21564.000;5180;0;-2;
2952.267;5.836;0.000;21565.000;5180;0;-2;
2950.522;5.641;0.000;21566.000;5179;0;-2;
2950.766;5.153;0.000;21567.000;5179;0;-2;
2947.168;5.177;0.000;21568.000;5178;0;-2;
2947.288;4.640;0.000;21569.000;5177;0;-2;
2943.722;4.493;0.000;21570.000;5177;0;-2;
2951.164;4.078;0.000;21571.000;5176;0;-2;
2949.978;3.907;0.000;21572.000;5176;0;-2;
2950.313;3.492;0.000;21573.000;5175;0;-2;
2970.103;3.126;0.000;21574.000;5174;0;-2;
2986.069;3.077;0.000;21575.000;5174;0;-2;
2986.139;2.637;0.000;21576.000;5173;0;-2;
3008.424;2.418;0.000;21577.000;5173;0;-2;
3009.175;2.320;0.000;21578.000;5172;0;-2;
2994.638;2.149;0.000;21579.000;5171;0;-2;
2992.493;2.173;0.000;21580.000;5171;0;-2;
3012.335;1.880;0.000;21581.000;5170;0;-2;
2992.472;1.832;0.000;21582.000;5170;0;-2;
2996.801;1.758;0.000;21583.000;5169;0;-2;
2992.060;1.734;0.000;21584.000;5168;0;-2;
2994.825;1.636;0.000;21585.000;5168;0;-2;
3035.822;1.636;0.000;21586.000;5167;0;-2;
2991.522;1.538;0.000;21587.000;5167;0;-2;
2960.109;1.538;0.000;21588.000;5166;0;-2;
2974.074;1.416;0.000;21589.000;5165;0;-2;
3017.405;1.416;0.000;21590.000;5165;0;-2;
2953.984;1.465;0.000;21591.000;5164;0;-2;
0.000;0.000;0.000;21592.000;5164;0;-2;
2975.342;1.319;0.000;21593.000;5163;0;-2;
0.000;0.000;0.000;21594.000;5162;0;-2;
0.000;0.000;0.000;21595.000;5162;0;-2;
0.000;0.000;0.000;21596.000;5161;0;-2;
2942.781;1.368;0.000;21597.000;5161;0;-2;
0.000;0.000;0.000;21598.000;5160;0;-2;
0.000;0.000;0.000;21599.000;5160;0;-2;
0.000;0.000;0.000;21600.000;5159;0;-2;
0.000;0.000;0.000;21601.000;5158;0;-2;
0.000;0.000;0.000;21602.000;5158;0;-2;
0.000;0.000;0.000;21603.000;5157;0;-2;
0.000;0.000;0.000;21604.000;5157;0;-2;
0.000;0.000;0.000;21605.000;5156;0;-2;
0.000;0.000;0.000;21606.000;5156;0;-2;
2901.859;1.636;0.000;21607.000;5155;0;-2;
0.000;0.000;0.000;21608.000;5154;0;-2;
0.000;0.000;0.000;21609.000;5154;0;-2;
0.000;0.000;0.000;21610.000;5153;0;-2;
0.000;0.000;0.000;21611.000;5153;0;-2;
0.000;0.000;0.000;21612.000;5152;0;-2;
2880.724;1.685;0.000;21613.000;5151;0;-2;
2879.769;1.734;0.000;21614.000;5151;0;-2;
2886.823;1.783;0.000;21615.000;5150;0;-2;
2878.183;1.832;0.000;21616.000;5150;0;-2;
2894.170;1.880;0.000;21617.000;5149;0;-2;
2871.469;1.905;0.000;21618.000;5149;0;-2;
2886.329;1.880;0.000;21619.000;5148;0;-2;
2895.619;2.076;0.000;21620.000;5147;0;-2;
2899.062;1.954;0.000;21621.000;5147;0;-2;
2907.729;2.173;0.000;21622.000;5146;0;-2;
2909.261;2.344;0.000;21623.000;5146;0;-2;
2911.834;2.369;0.000;21624.000;5145;0;-2;
2913.295;2.222;0.000;21625.000;5144;0;-2;
2908.972;2.369;0.000;21626.000;5144;0;-2;
2909.049;2.198;0.000;21627.000;5143;0;-2;
2908.450;2.173;0.000;21628.000;5143;0;-2;
2925.006;2.320;0.000;21629.000;5142;0;-2;
2919.462;2.540;0.000;21630.000;5142;0;-2;
2919.253;2.320;0.000;21631.000;5141;0;-2;
2923.440;2.540;0.000;21632.000;5141;0;-2;
2929.140;2.613;0.000;21633.000;5140;0;-2;
2940.355;2.857;0.000;21634.000;5139;0;-2;
2932.298;2.735;0.000;21635.000;5139;0;-2;
2928.204;2.759;0.000;21636.000;5138;0;-2;
2930.819;2.589;0.000;21637.000;5138;0;-2;
2924.135;2.564;0.000;21638.000;5137;0;-2;
2930.832;2.466;0.000;21639.000;5137;0;-2;
2934.685;2.540;0.000;21640.000;5136;0;-2;
2938.474;2.613;0.000;21641.000;5136;0;-2;
2939.385;2.442;0.000;21642.000;5135;0;-2;
2926.405;2.320;0.000;21643.000;5134;0;-2;
2940.133;2.515;0.000;21644.000;5134;0;-2;
2931.655;2.247;0.000;21645.000;5133;0;-2;
2937.830;2.027;0.000;21646.000;5133;0;-2;
2932.850;2.320;0.000;21647.000;5132;0;-2;
2943.778;2.344;0.000;21648.000;5132;0;-2;
2940.154;2.173;0.000;21649.000;5131;0;-2;
2930.712;2.271;0.000;21650.000;5130;0;-2;
2928.103;1.978;0.000;21651.000;5130;0;-2;
2931.431;2.002;0.000;21652.000;5129;0;-2;
2938.031;2.002;0.000;21653.000;5129;0;-2;
2925.367;1.929;0.000;21654.000;5128;0;-2;
2944.094;2.002;0.000;21655.000;5128;0;-2;
2939.479;1.978;0.000;21656.000;5127;0;-2;
0.000;0.000;0.000;21657.000;5127;0;-2;
0.000;0.000;0.000;21658.000;5126;0;-2;
0.000;0.000;0.000;21659.000;5125;0;-2;
0.000;0.000;0.000;21660.000;5125;0;-2;
0.000;0.000;0.000;21661.000;5124;0;-2;
0.000;0.000;0.000;21662.000;5124;0;-2;
0.000;0.000;0.000;21663.000;5123;0;-2;
0.000;0.000;0.000;21664.000;5123;0;-2;
0.000;0.000;0.000;21665.000;5122;0;-2;
0.000;0.000;0.000;21666.000;5122;0;-2;
0.000;0.000;0.000;21667.000;5121;0;-2;
0.000;0.000;0.000;21668.000;5120;0;-2;
0.000;0.000;0.000;21669.000;5120;0;-2;
0.000;0.000;0.000;21670.000;5119;0;-2;
0.000;0.000;0.000;21671.000;5119;0;-2;
0.000;0.000;0.000;21672.000;5118;0;-2;
0.000;0.000;0.000;21673.000;5118;0;-2;
0.000;0.000;0.000;21674.000;5117;0;-2;
0.000;0.000;0.000;21675.000;5117;0;-2;
0.000;0.000;0.000;21676.000;5116;0;-2;
0.000;0.000;0.000;21677.000;5116;0;-2;
0.000;0.000;0.000;21678.000;5115;0;-2;
0.000;0.000;0.000;21679.000;5115;0;-2;
0.000;0.000;0.000;21680.000;5114;0;-2;
0.000;0.000;0.000;21681.000;5114;0;-2;
0.000;0.000;0.000;21682.000;5113;0;-2;
0.000;0.000;0.000;21683.000;5112;0;-2;
0.000;0.000;0.000;21684.000;5112;0;-2;
0.000;0.000;0.000;21685.000;5111;0;-2;
0.000;0.000;0.000;21686.000;5111;0;-2;
0.000;0.000;0.000;21687.000;5110;0;-2;
0.000;0.000;0.000;21688.000;5110;0;-2;
0.000;0.000;0.000;21689.000;5109;0;-2;
0.000;0.000;0.000;21690.000;5109;0;-2;
0.000;0.000;0.000;21691.000;5108;0;-2;
0.000;0.000;0.000;21692.000;5108;0;-2;
0.000;0.000;0.000;21693.000;5107;0;-2;
0.000;0.000;0.000;21694.000;5106;0;-2;
0.000;0.000;0.000;21695.000;5106;0;-2;
0.000;0.000;0.000;21696.000;5105;0;-2;
0.000;0.000;0.000;21697.000;5105;0;-2;
0.000;0.000;0.000;21698.000;5104;0;-2;
0.000;0.000;0.000;21699.000;5104;0;-2;
0.000;0.000;0.000;21700.000;5103;0;-2;
0.000;0.000;0.000;21701.000;5103;0;-2;
0.000;0.000;0.000;21702.000;5102;0;-2;
0.000;0.000;0.000;21703.000;5102;0;-2;
0.000;0.000;0.000;21704.000;5101;0;-2;
0.000;0.000;0.000;21705.000;5101;0;-2;
0.000;0.000;0.000;21706.000;5100;0;-2;
0.000;0.000;0.000;21707.000;5100;0;-2;
0.000;0.000;0.000;21708.000;5099;0;-2;
0.000;0.000;0.000;21709.000;5099;0;-2;
0.000;0.000;0.000;21710.000;5098;0;-2;
0.000;0.000;0.000;21711.000;5098;0;-2;
0.000;0.000;0.000;21712.000;5097;0;-2;
0.000;0.000;0.000;21713.000;5097;0;-2;
0.000;0.000;0.000;21714.000;5096;0;-2;
0.000;0.000;0.000;21715.000;5096;0;-2;
0.000;0.000;0.000;21716.000;5095;0;-2;
0.000;0.000;0.000;21717.000;5095;0;-2;
0.000;0.000;0.000;21718.000;5094;0;-2;
0.000;0.000;0.000;21719.000;5094;0;-2;
0.000;0.000;0.000;21720.000;5093;0;-2;
0.000;0.000;0.000;21721.000;5093;0;-2;
0.000;0.000;0.000;21722.000;5092;0;-2;
0.000;0.000;0.000;21723.000;5092;0;-2;
0.000;0.000;0.000;21724.000;5091;0;-2;
0.000;0.000;0.000;21725.000;5091;0;-2;
0.000;0.000;0.000;21726.000;5090;0;-2;
0.000;0.000;0.000;21727.000;5090;0;-2;
0.000;0.000;0.000;21728.000;5089;0;-2;
0.000;0.000;0.000;21729.000;5089;0;-2;
0.000;0.000;0.000;21730.000;5088;0;-2;
0.000;0.000;0.000;21731.000;5088;0;-2;
0.000;0.000;0.000;21732.000;5087;0;-2;
0.000;0.000;0.000;21733.000;5087;0;-2;
0.000;0.000;0.000;21734.000;5086;0;-2;
0.000;0.000;0.000;21735.000;5086;0;-2;
0.000;0.000;0.000;21736.000;5085;0;-2;
0.000;0.000;0.000;21737.000;5085;0;-2;
0.000;0.000;0.000;21738.000;5084;0;-2;
0.000;0.000;0.000;21739.000;5084;0;-2;
0.000;0.000;0.000;21740.000;5083;0;-2;
0.000;0.000;0.000;21741.000;5083;0;-2;
0.000;0.000;0.000;21742.000;5082;0;-2;
0.000;0.000;0.000;21743.000;5082;0;-2;
0.000;0.000;0.000;21744.000;5081;0;-2;
0.000;0.000;0.000;21745.000;5081;0;-2;
0.000;0.000;0.000;21746.000;5080;0;-2;
0.000;0.000;0.000;21747.000;5080;0;-2;
0.000;0.000;0.000;21748.000;5079;0;-2;
0.000;0.000;0.000;21749.000;5079;0;-2;
0.000;0.000;0.000;21750.000;5079;0;-2;
0.000;0.000;0.000;21751.000;5078;0;-2;
0.000;0.000;0.000;21752.000;5078;0;-2;
0.000;0.000;0.000;21753.000;5077;0;-2;
0.000;0.000;0.000;21754.000;5077;0;-2;
0.000;0.000;0.000;21755.000;5076;0;-2;
0.000;0.000;0.000;21756.000;5076;0;-2;
0.000;0.000;0.000;21757.000;5075;0;-2;
0.000;0.000;0.000;21758.000;5075;0;-2;
0.000;0.000;0.000;21759.000;5074;0;-2;
0.000;0.000;0.000;21760.000;5074;0;-2;
0.000;0.000;0.000;21761.000;5073;0;-2;
0.000;0.000;0.000;21762.000;5073;0;-2;
0.000;0.000;0.000;21763.000;5072;0;-2;
0.000;0.000;0.000;21764.000;5072;0;-2;
0.000;0.000;0.000;21765.000;5072;0;-2;
0.000;0.000;0.000;21766.000;5071;0;-2;
0.000;0.000;0.000;21767.000;5071;0;-2;
0.000;0.000;0.000;21768.000;5070;0;-2;
0.000;0.000;0.000;21769.000;5070;0;-2;
0.000;0.000;0.000;21770.000;5069;0;-2;
0.000;0.000;0.000;21771.000;5069;0;-2;
0.000;0.000;0.000;21772.000;5068;0;-2;
0.000;0.000;0.000;21773.000;5068;0;-2;
0.000;0.000;0.000;21774.000;5067;0;-2;
0.000;0.000;0.000;21775.000;5067;0;-2;
0.000;0.000;0.000;21776.000;5066;0;-2;
0.000;0.000;0.000;21777.000;5066;0;-2;
0.000;0.000;0.000;21778.000;5065;0;-2;
0.000;0.000;0.000;21779.000;5065;0;-2;
0.000;0.000;0.000;21780.000;5065;0;-2;
0.000;0.000;0.000;21781.000;5064;0;-2;
0.000;0.000;0.000;21782.000;5064;0;-2;
0.000;0.000;0.000;21783.000;5063;0;-2;
0.000;0.000;0.000;21784.000;5063;0;-2;
0.000;0.000;0.000;21785.000;5062;0;-2;
0.000;0.000;0.000;21786.000;5062;0;-2;
0.000;0.000;0.000;21787.000;5061;0;-2;
0.000;0.000;0.000;21788.000;5061;0;-2;
0.000;0.000;0.000;21789.000;5061;0;-2;
0.000;0.000;0.000;21790.000;5060;0;-2;
0.000;0.000;0.000;21791.000;5060;0;-2;
0.000;0.000;0.000;21792.000;5059;0;-2;
0.000;0.000;0.000;21793.000;5059;0;-2;
0.000;0.000;0.000;21794.000;5058;0;-2;
0.000;0.000;0.000;21795.000;5058;0;-2;
0.000;0.000;0.000;21796.000;5057;0;-2;
0.000;0.000;0.000;21797.000;5057;0;-2;
0.000;0.000;0.000;21798.000;5057;0;-2;
0.000;0.000;0.000;21799.000;5056;0;-2;
0.000;0.000;0.000;21800.000;5056;0;-2;
0.000;0.000;0.000;21801.000;5055;0;-2;
0.000;0.000;0.000;21802.000;5055;0;-2;
0.000;0.000;0.000;21803.000;5054;0;-2;
0.000;0.000;0.000;21804.000;5054;0;-2;
0.000;0.000;0.000;21805.000;5054;0;-2;
0.000;0.000;0.000;21806.000;5053;0;-2;
0.000;0.000;0.000;21807.000;5053;0;-2;
0.000;0.000;0.000;21808.000;5052;0;-2;
0.000;0.000;0.000;21809.000;5052;0;-2;
0.000;0.000;0.000;21810.000;5051;0;-2;
0.000;0.000;0.000;21811.000;5051;0;-2;
0.000;0.000;0.000;21812.000;5050;0;-2;
0.000;0.000;0.000;21813.000;5050;0;-2;
0.000;0.000;0.000;21814.000;5050;0;-2;
0.000;0.000;0.000;21815.000;5049;0;-2;
0.000;0.000;0.000;21816.000;5049;0;-2;
0.000;0.000;0.000;21817.000;5048;0;-2;
0.000;0.000;0.000;21818.000;5048;0;-2;
0.000;0.000;0.000;21819.000;5047;0;-2;
0.000;0.000;0.000;21820.000;5047;0;-2;
0.000;0.000;0.000;21821.000;5046;0;-2;
0.000;0.000;0.000;21822.000;5046;0;-2;
0.000;0.000;0.000;21823.000;5046;0;-2;
0.000;0.000;0.000;21824.000;5045;0;-2;
0.000;0.000;0.000;21825.000;5045;0;-2;
0.000;0.000;0.000;21826.000;5044;0;-2;
0.000;0.000;0.000;21827.000;5044;0;-2;
0.000;0.000;0.000;21828.000;5043;0;-2;
0.000;0.000;0.000;21829.000;5043;0;-2;
0.000;0.000;0.000;21830.000;5043;0;-2;
0.000;0.000;0.000;21831.000;5042;0;-2;
0.000;0.000;0.000;21832.000;5042;0;-2;
0.000;0.000;0.000;21833.000;5041;0;-2;
0.000;0.000;0.000;21834.000;5041;0;-2;
0.000;0.000;0.000;21835.000;5041;0;-2;
0.000;0.000;0.000;21836.000;5040;0;-2;
0.000;0.000;0.000;21837.000;5040;0;-2;
0.000;0.000;0.000;21838.000;5039;0;-2;
0.000;0.000;0.000;21839.000;5039;0;-2;
0.000;0.000;0.000;21840.000;5038;0;-2;
0.000;0.000;0.000;21841.000;5038;0;-2;
0.000;0.000;0.000;21842.000;5038;0;-2;
0.000;0.000;0.000;21843.000;5037;0;-2;
0.000;0.000;0.000;21844.000;5037;0;-2;
0.000;0.000;0.000;21845.000;5036;0;-2;
0.000;0.000;0.000;21846.000;5036;0;-2;
0.000;0.000;0.000;21847.000;5036;0;-2;
0.000;0.000;0.000;21848.000;5035;0;-2;
0.000;0.000;0.000;21849.000;5035;0;-2;
0.000;0.000;0.000;21850.000;5034;0;-2;
0.000;0.000;0.000;21851.000;5034;0;-2;
0.000;0.000;0.000;21852.000;5033;0;-2;
0.000;0.000;0.000;21853.000;5033;0;-2;
0.000;0.000;0.000;21854.000;5033;0;-2;
0.000;0.000;0.000;21855.000;5032;0;-2;
0.000;0.000;0.000;21856.000;5032;0;-2;
0.000;0.000;0.000;21857.000;5031;0;-2;
0.000;0.000;0.000;21858.000;5031;0;-2;
0.000;0.000;0.000;21859.000;5031;0;-2;
0.000;0.000;0.000;21860.000;5030;0;-2;
0.000;0.000;0.000;21861.000;5030;0;-2;
0.000;0.000;0.000;21862.000;5029;0;-2;
0.000;0.000;0.000;21863.000;5029;0;-2;
0.000;0.000;0.000;21864.000;5029;0;-2;
0.000;0.000;0.000;21865.000;5028;0;-2;
0.000;0.000;0.000;21866.000;5028;0;-2;
0.000;0.000;0.000;21867.000;5027;0;-2;
0.000;0.000;0.000;21868.000;5027;0;-2;
0.000;0.000;0.000;21869.000;5027;0;-2;
