Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1124.000;468722;0;-2;
0.000;0.000;0.000;1125.000;468734;0;-2;
0.000;0.000;0.000;1126.000;468747;0;-2;
0.000;0.000;0.000;1127.000;468760;0;-2;
0.000;0.000;0.000;1128.000;468773;0;-2;
0.000;0.000;0.000;1129.000;468786;0;-2;
0.000;0.000;0.000;1130.000;468799;0;-2;
0.000;0.000;0.000;1131.000;468811;0;-2;
0.000;0.000;0.000;1132.000;468824;0;-2;
0.000;0.000;0.000;1133.000;468837;0;-2;
0.000;0.000;0.000;1134.000;468850;0;-2;
0.000;0.000;0.000;1135.000;468862;0;-2;
0.000;0.000;0.000;1136.000;468875;0;-2;
0.000;0.000;0.000;1137.000;468888;0;-2;
0.000;0.000;0.000;1138.000;468901;0;-2;
0.000;0.000;0.000;1139.000;468913;0;-2;
0.000;0.000;0.000;1140.000;468926;0;-2;
0.000;0.000;0.000;1141.000;468939;0;-2;
0.000;0.000;0.000;1142.000;468951;0;-2;
0.000;0.000;0.000;1143.000;468964;0;-2;
0.000;0.000;0.000;1144.000;468977;0;-2;
0.000;0.000;0.000;1145.000;468990;0;-2;
0.000;0.000;0.000;1146.000;469002;0;-2;
0.000;0.000;0.000;1147.000;469015;0;-2;
0.000;0.000;0.000;1148.000;469028;0;-2;
0.000;0.000;0.000;1149.000;469040;0;-2;
0.000;0.000;0.000;1150.000;469053;0;-2;
0.000;0.000;0.000;1151.000;469066;0;-2;
0.000;0.000;0.000;1152.000;469078;0;-2;
0.000;0.000;0.000;1153.000;469091;0;-2;
0.000;0.000;0.000;1154.000;469104;0;-2;
0.000;0.000;0.000;1155.000;469116;0;-2;
0.000;0.000;0.000;1156.000;469129;0;-2;
0.000;0.000;0.000;1157.000;469141;0;-2;
0.000;0.000;0.000;1158.000;469154;0;-2;
0.000;0.000;0.000;1159.000;469167;0;-2;
0.000;0.000;0.000;1160.000;469179;0;-2;
0.000;0.000;0.000;1161.000;469192;0;-2;
0.000;0.000;0.000;1162.000;469204;0;-2;
0.000;0.000;0.000;1163.000;469217;0;-2;
0.000;0.000;0.000;1164.000;469229;0;-2;
0.000;0.000;0.000;1165.000;469242;0;-2;
0.000;0.000;0.000;1166.000;469254;0;-2;
0.000;0.000;0.000;1167.000;469267;0;-2;
0.000;0.000;0.000;1168.000;469280;0;-2;
0.000;0.000;0.000;1169.000;469292;0;-2;
0.000;0.000;0.000;1170.000;469305;0;-2;
0.000;0.000;0.000;1171.000;469317;0;-2;
0.000;0.000;0.000;1172.000;469330;0;-2;
0.000;0.000;0.000;1173.000;469342;0;-2;
0.000;0.000;0.000;1174.000;469355;0;-2;
0.000;0.000;0.000;1175.000;469367;0;-2;
0.000;0.000;0.000;1176.000;469380;0;-2;
0.000;0.000;0.000;1177.000;469392;0;-2;
0.000;0.000;0.000;1178.000;469405;0;-2;
0.000;0.000;0.000;1179.000;469417;0;-2;
0.000;0.000;0.000;1180.000;469430;0;-2;
0.000;0.000;0.000;1181.000;469442;0;-2;
0.000;0.000;0.000;1182.000;469455;0;-2;
0.000;0.000;0.000;1183.000;469467;0;-2;
0.000;0.000;0.000;1184.000;469479;0;-2;
0.000;0.000;0.000;1185.000;469492;0;-2;
0.000;0.000;0.000;1186.000;469504;0;-2;
0.000;0.000;0.000;1187.000;469517;0;-2;
0.000;0.000;0.000;1188.000;469529;0;-2;
0.000;0.000;0.000;1189.000;469542;0;-2;
0.000;0.000;0.000;1190.000;469554;0;-2;
0.000;0.000;0.000;1191.000;469567;0;-2;
0.000;0.000;0.000;1192.000;469579;0;-2;
0.000;0.000;0.000;1193.000;469591;0;-2;
0.000;0.000;0.000;1194.000;469604;0;-2;
0.000;0.000;0.000;1195.000;469616;0;-2;
0.000;0.000;0.000;1196.000;469629;0;-2;
0.000;0.000;0.000;1197.000;469641;0;-2;
0.000;0.000;0.000;1198.000;469653;0;-2;
0.000;0.000;0.000;1199.000;469666;0;-2;
0.000;0.000;0.000;1200.000;469678;0;-2;
0.000;0.000;0.000;1201.000;469690;0;-2;
0.000;0.000;0.000;1202.000;469703;0;-2;
0.000;0.000;0.000;1203.000;469715;0;-2;
0.000;0.000;0.000;1204.000;469727;0;-2;
0.000;0.000;0.000;1205.000;469740;0;-2;
0.000;0.000;0.000;1206.000;469752;0;-2;
0.000;0.000;0.000;1207.000;469764;0;-2;
0.000;0.000;0.000;1208.000;469777;0;-2;
0.000;0.000;0.000;1209.000;469789;0;-2;
0.000;0.000;0.000;1210.000;469801;0;-2;
0.000;0.000;0.000;1211.000;469814;0;-2;
0.000;0.000;0.000;1212.000;469826;0;-2;
0.000;0.000;0.000;1213.000;469838;0;-2;
0.000;0.000;0.000;1214.000;469850;0;-2;
0.000;0.000;0.000;1215.000;469863;0;-2;
0.000;0.000;0.000;1216.000;469875;0;-2;
0.000;0.000;0.000;1217.000;469887;0;-2;
0.000;0.000;0.000;1218.000;469900;0;-2;
0.000;0.000;0.000;1219.000;469912;0;-2;
0.000;0.000;0.000;1220.000;469924;0;-2;
0.000;0.000;0.000;1221.000;469936;0;-2;
0.000;0.000;0.000;1222.000;469948;0;-2;
0.000;0.000;0.000;1223.000;469961;0;-2;
0.000;0.000;0.000;1224.000;469973;0;-2;
0.000;0.000;0.000;1225.000;469985;0;-2;
0.000;0.000;0.000;1226.000;469997;0;-2;
0.000;0.000;0.000;1227.000;470010;0;-2;
0.000;0.000;0.000;1228.000;470022;0;-2;
0.000;0.000;0.000;1229.000;470034;0;-2;
0.000;0.000;0.000;1230.000;470046;0;-2;
0.000;0.000;0.000;1231.000;470058;0;-2;
0.000;0.000;0.000;1232.000;470070;0;-2;
0.000;0.000;0.000;1233.000;470083;0;-2;
0.000;0.000;0.000;1234.000;470095;0;-2;
0.000;0.000;0.000;1235.000;470107;0;-2;
0.000;0.000;0.000;1236.000;470119;0;-2;
0.000;0.000;0.000;1237.000;470131;0;-2;
0.000;0.000;0.000;1238.000;470143;0;-2;
0.000;0.000;0.000;1239.000;470155;0;-2;
0.000;0.000;0.000;1240.000;470167;0;-2;
0.000;0.000;0.000;1241.000;470179;0;-2;
0.000;0.000;0.000;1242.000;470191;0;-2;
0.000;0.000;0.000;1243.000;470204;0;-2;
0.000;0.000;0.000;1244.000;470216;0;-2;
0.000;0.000;0.000;1245.000;470228;0;-2;
0.000;0.000;0.000;1246.000;470240;0;-2;
0.000;0.000;0.000;1247.000;470252;0;-2;
0.000;0.000;0.000;1248.000;470264;0;-2;
0.000;0.000;0.000;1249.000;470276;0;-2;
0.000;0.000;0.000;1250.000;470288;0;-2;
0.000;0.000;0.000;1251.000;470300;0;-2;
0.000;0.000;0.000;1252.000;470312;0;-2;
0.000;0.000;0.000;1253.000;470324;0;-2;
0.000;0.000;0.000;1254.000;470336;0;-2;
0.000;0.000;0.000;1255.000;470348;0;-2;
0.000;0.000;0.000;1256.000;470360;0;-2;
0.000;0.000;0.000;1257.000;470372;0;-2;
0.000;0.000;0.000;1258.000;470384;0;-2;
0.000;0.000;0.000;1259.000;470396;0;-2;
0.000;0.000;0.000;1260.000;470408;0;-2;
0.000;0.000;0.000;1261.000;470420;0;-2;
0.000;0.000;0.000;1262.000;470432;0;-2;
0.000;0.000;0.000;1263.000;470444;0;-2;
0.000;0.000;0.000;1264.000;470456;0;-2;
0.000;0.000;0.000;1265.000;470468;0;-2;
0.000;0.000;0.000;1266.000;470479;0;-2;
0.000;0.000;0.000;1267.000;470491;0;-2;
0.000;0.000;0.000;1268.000;470503;0;-2;
0.000;0.000;0.000;1269.000;470515;0;-2;
0.000;0.000;0.000;1270.000;470527;0;-2;
0.000;0.000;0.000;1271.000;470539;0;-2;
0.000;0.000;0.000;1272.000;470551;0;-2;
0.000;0.000;0.000;1273.000;470563;0;-2;
0.000;0.000;0.000;1274.000;470575;0;-2;
0.000;0.000;0.000;1275.000;470586;0;-2;
0.000;0.000;0.000;1276.000;470598;0;-2;
0.000;0.000;0.000;1277.000;470610;0;-2;
0.000;0.000;0.000;1278.000;470622;0;-2;
0.000;0.000;0.000;1279.000;470634;0;-2;
0.000;0.000;0.000;1280.000;470646;0;-2;
0.000;0.000;0.000;1281.000;470657;0;-2;
0.000;0.000;0.000;1282.000;470669;0;-2;
0.000;0.000;0.000;1283.000;470681;0;-2;
0.000;0.000;0.000;1284.000;470693;0;-2;
0.000;0.000;0.000;1285.000;470705;0;-2;
0.000;0.000;0.000;1286.000;470716;0;-2;
0.000;0.000;0.000;1287.000;470728;0;-2;
0.000;0.000;0.000;1288.000;470740;0;-2;
0.000;0.000;0.000;1289.000;470752;0;-2;
0.000;0.000;0.000;1290.000;470764;0;-2;
0.000;0.000;0.000;1291.000;470775;0;-2;
0.000;0.000;0.000;1292.000;470787;0;-2;
0.000;0.000;0.000;1293.000;470799;0;-2;
0.000;0.000;0.000;1294.000;470811;0;-2;
0.000;0.000;0.000;1295.000;470823;0;-2;
0.000;0.000;0.000;1296.000;470834;0;-2;
0.000;0.000;0.000;1297.000;470846;0;-2;
0.000;0.000;0.000;1298.000;470858;0;-2;
0.000;0.000;0.000;1299.000;470870;0;-2;
0.000;0.000;0.000;1300.000;470881;0;-2;
0.000;0.000;0.000;1301.000;470893;0;-2;
0.000;0.000;0.000;1302.000;470905;0;-2;
0.000;0.000;0.000;1303.000;470916;0;-2;
0.000;0.000;0.000;1304.000;470928;0;-2;
0.000;0.000;0.000;1305.000;470940;0;-2;
0.000;0.000;0.000;1306.000;470951;0;-2;
0.000;0.000;0.000;1307.000;470963;0;-2;
0.000;0.000;0.000;1308.000;470975;0;-2;
0.000;0.000;0.000;1309.000;470987;0;-2;
0.000;0.000;0.000;1310.000;470998;0;-2;
0.000;0.000;0.000;1311.000;471010;0;-2;
0.000;0.000;0.000;1312.000;471022;0;-2;
0.000;0.000;0.000;1313.000;471033;0;-2;
0.000;0.000;0.000;1314.000;471045;0;-2;
0.000;0.000;0.000;1315.000;471057;0;-2;
0.000;0.000;0.000;1316.000;471068;0;-2;
0.000;0.000;0.000;1317.000;471080;0;-2;
0.000;0.000;0.000;1318.000;471091;0;-2;
0.000;0.000;0.000;1319.000;471103;0;-2;
0.000;0.000;0.000;1320.000;471115;0;-2;
0.000;0.000;0.000;1321.000;471126;0;-2;
0.000;0.000;0.000;1322.000;471138;0;-2;
0.000;0.000;0.000;1323.000;471149;0;-2;
0.000;0.000;0.000;1324.000;471161;0;-2;
0.000;0.000;0.000;1325.000;471173;0;-2;
0.000;0.000;0.000;1326.000;471184;0;-2;
0.000;0.000;0.000;1327.000;471196;0;-2;
0.000;0.000;0.000;1328.000;471207;0;-2;
0.000;0.000;0.000;1329.000;471219;0;-2;
0.000;0.000;0.000;1330.000;471231;0;-2;
0.000;0.000;0.000;1331.000;471242;0;-2;
0.000;0.000;0.000;1332.000;471254;0;-2;
0.000;0.000;0.000;1333.000;471265;0;-2;
0.000;0.000;0.000;1334.000;471277;0;-2;
0.000;0.000;0.000;1335.000;471288;0;-2;
0.000;0.000;0.000;1336.000;471300;0;-2;
0.000;0.000;0.000;1337.000;471311;0;-2;
0.000;0.000;0.000;1338.000;471323;0;-2;
0.000;0.000;0.000;1339.000;471334;0;-2;
0.000;0.000;0.000;1340.000;471346;0;-2;
0.000;0.000;0.000;1341.000;471357;0;-2;
0.000;0.000;0.000;1342.000;471369;0;-2;
0.000;0.000;0.000;1343.000;471380;0;-2;
0.000;0.000;0.000;1344.000;471392;0;-2;
0.000;0.000;0.000;1345.000;471403;0;-2;
0.000;0.000;0.000;1346.000;471414;0;-2;
0.000;0.000;0.000;1347.000;471426;0;-2;
0.000;0.000;0.000;1348.000;471437;0;-2;
0.000;0.000;0.000;1349.000;471449;0;-2;
0.000;0.000;0.000;1350.000;471460;0;-2;
0.000;0.000;0.000;1351.000;471472;0;-2;
0.000;0.000;0.000;1352.000;471483;0;-2;
0.000;0.000;0.000;1353.000;471495;0;-2;
0.000;0.000;0.000;1354.000;471506;0;-2;
0.000;0.000;0.000;1355.000;471517;0;-2;
0.000;0.000;0.000;1356.000;471529;0;-2;
0.000;0.000;0.000;1357.000;471540;0;-2;
0.000;0.000;0.000;1358.000;471552;0;-2;
0.000;0.000;0.000;1359.000;471563;0;-2;
0.000;0.000;0.000;1360.000;471574;0;-2;
0.000;0.000;0.000;1361.000;471586;0;-2;
0.000;0.000;0.000;1362.000;471597;0;-2;
0.000;0.000;0.000;1363.000;471609;0;-2;
0.000;0.000;0.000;1364.000;471620;0;-2;
0.000;0.000;0.000;1365.000;471631;0;-2;
0.000;0.000;0.000;1366.000;471642;0;-2;
0.000;0.000;0.000;1367.000;471654;0;-2;
0.000;0.000;0.000;1368.000;471665;0;-2;
0.000;0.000;0.000;1369.000;471676;0;-2;
0.000;0.000;0.000;1370.000;471688;0;-2;
0.000;0.000;0.000;1371.000;471699;0;-2;
0.000;0.000;0.000;1372.000;471710;0;-2;
0.000;0.000;0.000;1373.000;471722;0;-2;
0.000;0.000;0.000;1374.000;471733;0;-2;
0.000;0.000;0.000;1375.000;471744;0;-2;
0.000;0.000;0.000;1376.000;471755;0;-2;
0.000;0.000;0.000;1377.000;471767;0;-2;
0.000;0.000;0.000;1378.000;471778;0;-2;
0.000;0.000;0.000;1379.000;471789;0;-2;
0.000;0.000;0.000;1380.000;471800;0;-2;
0.000;0.000;0.000;1381.000;471812;0;-2;
0.000;0.000;0.000;1382.000;471823;0;-2;
0.000;0.000;0.000;1383.000;471834;0;-2;
0.000;0.000;0.000;1384.000;471845;0;-2;
0.000;0.000;0.000;1385.000;471857;0;-2;
0.000;0.000;0.000;1386.000;471868;0;-2;
0.000;0.000;0.000;1387.000;471879;0;-2;
0.000;0.000;0.000;1388.000;471890;0;-2;
0.000;0.000;0.000;1389.000;471901;0;-2;
0.000;0.000;0.000;1390.000;471913;0;-2;
0.000;0.000;0.000;1391.000;471924;0;-2;
0.000;0.000;0.000;1392.000;471935;0;-2;
0.000;0.000;0.000;1393.000;471946;0;-2;
0.000;0.000;0.000;1394.000;471957;0;-2;
0.000;0.000;0.000;1395.000;471969;0;-2;
0.000;0.000;0.000;1396.000;471980;0;-2;
0.000;0.000;0.000;1397.000;471991;0;-2;
0.000;0.000;0.000;1398.000;472002;0;-2;
0.000;0.000;0.000;1399.000;472013;0;-2;
0.000;0.000;0.000;1400.000;472024;0;-2;
0.000;0.000;0.000;1401.000;472035;0;-2;
0.000;0.000;0.000;1402.000;472047;0;-2;
0.000;0.000;0.000;1403.000;472058;0;-2;
0.000;0.000;0.000;1404.000;472069;0;-2;
0.000;0.000;0.000;1405.000;472080;0;-2;
0.000;0.000;0.000;1406.000;472091;0;-2;
0.000;0.000;0.000;1407.000;472102;0;-2;
0.000;0.000;0.000;1408.000;472113;0;-2;
0.000;0.000;0.000;1409.000;472124;0;-2;
0.000;0.000;0.000;1410.000;472135;0;-2;
0.000;0.000;0.000;1411.000;472146;0;-2;
0.000;0.000;0.000;1412.000;472157;0;-2;
0.000;0.000;0.000;1413.000;472168;0;-2;
0.000;0.000;0.000;1414.000;472179;0;-2;
0.000;0.000;0.000;1415.000;472190;0;-2;
0.000;0.000;0.000;1416.000;472201;0;-2;
0.000;0.000;0.000;1417.000;472212;0;-2;
0.000;0.000;0.000;1418.000;472224;0;-2;
0.000;0.000;0.000;1419.000;472234;0;-2;
0.000;0.000;0.000;1420.000;472246;0;-2;
0.000;0.000;0.000;1421.000;472256;0;-2;
0.000;0.000;0.000;1422.000;472267;0;-2;
0.000;0.000;0.000;1423.000;472278;0;-2;
0.000;0.000;0.000;1424.000;472289;0;-2;
0.000;0.000;0.000;1425.000;472300;0;-2;
0.000;0.000;0.000;1426.000;472311;0;-2;
0.000;0.000;0.000;1427.000;472322;0;-2;
0.000;0.000;0.000;1428.000;472333;0;-2;
0.000;0.000;0.000;1429.000;472344;0;-2;
0.000;0.000;0.000;1430.000;472355;0;-2;
0.000;0.000;0.000;1431.000;472366;0;-2;
0.000;0.000;0.000;1432.000;472377;0;-2;
0.000;0.000;0.000;1433.000;472388;0;-2;
0.000;0.000;0.000;1434.000;472399;0;-2;
0.000;0.000;0.000;1435.000;472410;0;-2;
0.000;0.000;0.000;1436.000;472421;0;-2;
0.000;0.000;0.000;1437.000;472432;0;-2;
0.000;0.000;0.000;1438.000;472442;0;-2;
0.000;0.000;0.000;1439.000;472453;0;-2;
0.000;0.000;0.000;1440.000;472464;0;-2;
0.000;0.000;0.000;1441.000;472475;0;-2;
0.000;0.000;0.000;1442.000;472486;0;-2;
0.000;0.000;0.000;1443.000;472497;0;-2;
0.000;0.000;0.000;1444.000;472508;0;-2;
0.000;0.000;0.000;1445.000;472519;0;-2;
0.000;0.000;0.000;1446.000;472530;0;-2;
0.000;0.000;0.000;1447.000;472540;0;-2;
0.000;0.000;0.000;1448.000;472551;0;-2;
0.000;0.000;0.000;1449.000;472562;0;-2;
0.000;0.000;0.000;1450.000;472573;0;-2;
0.000;0.000;0.000;1451.000;472584;0;-2;
0.000;0.000;0.000;1452.000;472594;0;-2;
0.000;0.000;0.000;1453.000;472605;0;-2;
0.000;0.000;0.000;1454.000;472616;0;-2;
0.000;0.000;0.000;1455.000;472627;0;-2;
0.000;0.000;0.000;1456.000;472638;0;-2;
0.000;0.000;0.000;1457.000;472649;0;-2;
0.000;0.000;0.000;1458.000;472659;0;-2;
0.000;0.000;0.000;1459.000;472670;0;-2;
0.000;0.000;0.000;1460.000;472681;0;-2;
0.000;0.000;0.000;1461.000;472692;0;-2;
0.000;0.000;0.000;1462.000;472703;0;-2;
0.000;0.000;0.000;1463.000;472713;0;-2;
0.000;0.000;0.000;1464.000;472724;0;-2;
0.000;0.000;0.000;1465.000;472735;0;-2;
0.000;0.000;0.000;1466.000;472746;0;-2;
0.000;0.000;0.000;1467.000;472756;0;-2;
0.000;0.000;0.000;1468.000;472767;0;-2;
0.000;0.000;0.000;1469.000;472778;0;-2;
0.000;0.000;0.000;1470.000;472788;0;-2;
0.000;0.000;0.000;1471.000;472799;0;-2;
0.000;0.000;0.000;1472.000;472810;0;-2;
0.000;0.000;0.000;1473.000;472820;0;-2;
0.000;0.000;0.000;1474.000;472831;0;-2;
0.000;0.000;0.000;1475.000;472842;0;-2;
0.000;0.000;0.000;1476.000;472853;0;-2;
0.000;0.000;0.000;1477.000;472863;0;-2;
0.000;0.000;0.000;1478.000;472874;0;-2;
0.000;0.000;0.000;1479.000;472885;0;-2;
0.000;0.000;0.000;1480.000;472895;0;-2;
0.000;0.000;0.000;1481.000;472906;0;-2;
0.000;0.000;0.000;1482.000;472917;0;-2;
0.000;0.000;0.000;1483.000;472927;0;-2;
0.000;0.000;0.000;1484.000;472938;0;-2;
0.000;0.000;0.000;1485.000;472949;0;-2;
0.000;0.000;0.000;1486.000;472959;0;-2;
0.000;0.000;0.000;1487.000;472970;0;-2;
0.000;0.000;0.000;1488.000;472980;0;-2;
0.000;0.000;0.000;1489.000;472991;0;-2;
0.000;0.000;0.000;1490.000;473002;0;-2;
0.000;0.000;0.000;1491.000;473012;0;-2;
0.000;0.000;0.000;1492.000;473023;0;-2;
0.000;0.000;0.000;1493.000;473033;0;-2;
0.000;0.000;0.000;1494.000;473044;0;-2;
0.000;0.000;0.000;1495.000;473054;0;-2;
0.000;0.000;0.000;1496.000;473065;0;-2;
0.000;0.000;0.000;1497.000;473075;0;-2;
0.000;0.000;0.000;1498.000;473086;0;-2;
0.000;0.000;0.000;1499.000;473096;0;-2;
0.000;0.000;0.000;1500.000;473107;0;-2;
0.000;0.000;0.000;1501.000;473118;0;-2;
0.000;0.000;0.000;1502.000;473128;0;-2;
0.000;0.000;0.000;1503.000;473139;0;-2;
0.000;0.000;0.000;1504.000;473149;0;-2;
0.000;0.000;0.000;1505.000;473159;0;-2;
0.000;0.000;0.000;1506.000;473170;0;-2;
0.000;0.000;0.000;1507.000;473180;0;-2;
0.000;0.000;0.000;1508.000;473191;0;-2;
0.000;0.000;0.000;1509.000;473201;0;-2;
0.000;0.000;0.000;1510.000;473212;0;-2;
0.000;0.000;0.000;1511.000;473222;0;-2;
0.000;0.000;0.000;1512.000;473233;0;-2;
0.000;0.000;0.000;1513.000;473243;0;-2;
0.000;0.000;0.000;1514.000;473254;0;-2;
0.000;0.000;0.000;1515.000;473264;0;-2;
0.000;0.000;0.000;1516.000;473274;0;-2;
0.000;0.000;0.000;1517.000;473285;0;-2;
0.000;0.000;0.000;1518.000;473295;0;-2;
0.000;0.000;0.000;1519.000;473306;0;-2;
0.000;0.000;0.000;1520.000;473316;0;-2;
0.000;0.000;0.000;1521.000;473326;0;-2;
0.000;0.000;0.000;1522.000;473337;0;-2;
0.000;0.000;0.000;1523.000;473347;0;-2;
0.000;0.000;0.000;1524.000;473357;0;-2;
0.000;0.000;0.000;1525.000;473368;0;-2;
0.000;0.000;0.000;1526.000;473378;0;-2;
0.000;0.000;0.000;1527.000;473389;0;-2;
0.000;0.000;0.000;1528.000;473399;0;-2;
0.000;0.000;0.000;1529.000;473409;0;-2;
0.000;0.000;0.000;1530.000;473420;0;-2;
0.000;0.000;0.000;1531.000;473430;0;-2;
0.000;0.000;0.000;1532.000;473440;0;-2;
0.000;0.000;0.000;1533.000;473451;0;-2;
0.000;0.000;0.000;1534.000;473461;0;-2;
0.000;0.000;0.000;1535.000;473471;0;-2;
0.000;0.000;0.000;1536.000;473481;0;-2;
0.000;0.000;0.000;1537.000;473492;0;-2;
0.000;0.000;0.000;1538.000;473502;0;-2;
0.000;0.000;0.000;1539.000;473512;0;-2;
0.000;0.000;0.000;1540.000;473523;0;-2;
0.000;0.000;0.000;1541.000;473533;0;-2;
0.000;0.000;0.000;1542.000;473543;0;-2;
0.000;0.000;0.000;1543.000;473553;0;-2;
0.000;0.000;0.000;1544.000;473564;0;-2;
0.000;0.000;0.000;1545.000;473574;0;-2;
0.000;0.000;0.000;1546.000;473584;0;-2;
0.000;0.000;0.000;1547.000;473594;0;-2;
0.000;0.000;0.000;1548.000;473605;0;-2;
0.000;0.000;0.000;1549.000;473615;0;-2;
0.000;0.000;0.000;1550.000;473625;0;-2;
0.000;0.000;0.000;1551.000;473635;0;-2;
0.000;0.000;0.000;1552.000;473646;0;-2;
0.000;0.000;0.000;1553.000;473656;0;-2;
0.000;0.000;0.000;1554.000;473666;0;-2;
0.000;0.000;0.000;1555.000;473676;0;-2;
0.000;0.000;0.000;1556.000;473686;0;-2;
0.000;0.000;0.000;1557.000;473696;0;-2;
0.000;0.000;0.000;1558.000;473707;0;-2;
0.000;0.000;0.000;1559.000;473717;0;-2;
0.000;0.000;0.000;1560.000;473727;0;-2;
0.000;0.000;0.000;1561.000;473737;0;-2;
0.000;0.000;0.000;1562.000;473747;0;-2;
0.000;0.000;0.000;1563.000;473757;0;-2;
0.000;0.000;0.000;1564.000;473768;0;-2;
0.000;0.000;0.000;1565.000;473778;0;-2;
0.000;0.000;0.000;1566.000;473788;0;-2;
0.000;0.000;0.000;1567.000;473798;0;-2;
0.000;0.000;0.000;1568.000;473808;0;-2;
0.000;0.000;0.000;1569.000;473818;0;-2;
0.000;0.000;0.000;1570.000;473829;0;-2;
0.000;0.000;0.000;1571.000;473839;0;-2;
0.000;0.000;0.000;1572.000;473849;0;-2;
0.000;0.000;0.000;1573.000;473859;0;-2;
0.000;0.000;0.000;1574.000;473869;0;-2;
0.000;0.000;0.000;1575.000;473879;0;-2;
0.000;0.000;0.000;1576.000;473889;0;-2;
0.000;0.000;0.000;1577.000;473899;0;-2;
0.000;0.000;0.000;1578.000;473909;0;-2;
0.000;0.000;0.000;1579.000;473919;0;-2;
0.000;0.000;0.000;1580.000;473929;0;-2;
0.000;0.000;0.000;1581.000;473939;0;-2;
0.000;0.000;0.000;1582.000;473949;0;-2;
0.000;0.000;0.000;1583.000;473959;0;-2;
0.000;0.000;0.000;1584.000;473970;0;-2;
0.000;0.000;0.000;1585.000;473980;0;-2;
0.000;0.000;0.000;1586.000;473990;0;-2;
0.000;0.000;0.000;1587.000;474000;0;-2;
0.000;0.000;0.000;1588.000;474010;0;-2;
0.000;0.000;0.000;1589.000;474020;0;-2;
0.000;0.000;0.000;1590.000;474030;0;-2;
0.000;0.000;0.000;1591.000;474040;0;-2;
0.000;0.000;0.000;1592.000;474050;0;-2;
0.000;0.000;0.000;1593.000;474059;0;-2;
0.000;0.000;0.000;1594.000;474070;0;-2;
0.000;0.000;0.000;1595.000;474079;0;-2;
0.000;0.000;0.000;1596.000;474089;0;-2;
0.000;0.000;0.000;1597.000;474099;0;-2;
0.000;0.000;0.000;1598.000;474109;0;-2;
0.000;0.000;0.000;1599.000;474119;0;-2;
0.000;0.000;0.000;1600.000;474129;0;-2;
0.000;0.000;0.000;1601.000;474139;0;-2;
0.000;0.000;0.000;1602.000;474149;0;-2;
0.000;0.000;0.000;1603.000;474159;0;-2;
0.000;0.000;0.000;1604.000;474169;0;-2;
0.000;0.000;0.000;1605.000;474179;0;-2;
0.000;0.000;0.000;1606.000;474189;0;-2;
0.000;0.000;0.000;1607.000;474198;0;-2;
0.000;0.000;0.000;1608.000;474208;0;-2;
0.000;0.000;0.000;1609.000;474218;0;-2;
0.000;0.000;0.000;1610.000;474228;0;-2;
0.000;0.000;0.000;1611.000;474238;0;-2;
0.000;0.000;0.000;1612.000;474248;0;-2;
0.000;0.000;0.000;1613.000;474257;0;-2;
0.000;0.000;0.000;1614.000;474267;0;-2;
0.000;0.000;0.000;1615.000;474277;0;-2;
0.000;0.000;0.000;1616.000;474287;0;-2;
0.000;0.000;0.000;1617.000;474297;0;-2;
0.000;0.000;0.000;1618.000;474307;0;-2;
0.000;0.000;0.000;1619.000;474316;0;-2;
0.000;0.000;0.000;1620.000;474326;0;-2;
0.000;0.000;0.000;1621.000;474336;0;-2;
0.000;0.000;0.000;1622.000;474346;0;-2;
0.000;0.000;0.000;1623.000;474356;0;-2;
0.000;0.000;0.000;1624.000;474365;0;-2;
0.000;0.000;0.000;1625.000;474375;0;-2;
0.000;0.000;0.000;1626.000;474385;0;-2;
0.000;0.000;0.000;1627.000;474395;0;-2;
0.000;0.000;0.000;1628.000;474404;0;-2;
0.000;0.000;0.000;1629.000;474414;0;-2;
0.000;0.000;0.000;1630.000;474424;0;-2;
0.000;0.000;0.000;1631.000;474434;0;-2;
0.000;0.000;0.000;1632.000;474443;0;-2;
0.000;0.000;0.000;1633.000;474453;0;-2;
0.000;0.000;0.000;1634.000;474463;0;-2;
0.000;0.000;0.000;1635.000;474472;0;-2;
0.000;0.000;0.000;1636.000;474482;0;-2;
0.000;0.000;0.000;1637.000;474492;0;-2;
0.000;0.000;0.000;1638.000;474501;0;-2;
0.000;0.000;0.000;1639.000;474511;0;-2;
0.000;0.000;0.000;1640.000;474521;0;-2;
0.000;0.000;0.000;1641.000;474530;0;-2;
0.000;0.000;0.000;1642.000;474540;0;-2;
0.000;0.000;0.000;1643.000;474550;0;-2;
0.000;0.000;0.000;1644.000;474559;0;-2;
0.000;0.000;0.000;1645.000;474569;0;-2;
0.000;0.000;0.000;1646.000;474579;0;-2;
0.000;0.000;0.000;1647.000;474588;0;-2;
0.000;0.000;0.000;1648.000;474598;0;-2;
0.000;0.000;0.000;1649.000;474608;0;-2;
0.000;0.000;0.000;1650.000;474617;0;-2;
0.000;0.000;0.000;1651.000;474627;0;-2;
0.000;0.000;0.000;1652.000;474636;0;-2;
0.000;0.000;0.000;1653.000;474646;0;-2;
0.000;0.000;0.000;1654.000;474656;0;-2;
0.000;0.000;0.000;1655.000;474665;0;-2;
0.000;0.000;0.000;1656.000;474675;0;-2;
0.000;0.000;0.000;1657.000;474684;0;-2;
0.000;0.000;0.000;1658.000;474694;0;-2;
0.000;0.000;0.000;1659.000;474704;0;-2;
0.000;0.000;0.000;1660.000;474713;0;-2;
