Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17080.000;440317;0;-2;
0.000;0.000;0.000;17081.000;440312;0;-2;
0.000;0.000;0.000;17082.000;440307;0;-2;
0.000;0.000;0.000;17083.000;440302;0;-2;
0.000;0.000;0.000;17084.000;440297;0;-2;
0.000;0.000;0.000;17085.000;440292;0;-2;
0.000;0.000;0.000;17086.000;440286;0;-2;
0.000;0.000;0.000;17087.000;440281;0;-2;
0.000;0.000;0.000;17088.000;440276;0;-2;
3416.468;1.563;0.000;17089.000;440271;0;-2;
3344.511;2.173;0.000;17090.000;440266;0;-2;
3269.583;3.053;0.000;17091.000;440261;0;-2;
3199.976;4.957;0.000;17092.000;440256;0;-2;
3140.955;7.546;0.000;17093.000;440250;0;-2;
3095.373;10.769;0.000;17094.000;440245;0;-2;
3056.917;14.335;0.000;17095.000;440240;0;-2;
3031.212;18.120;0.000;17096.000;440235;0;-2;
3010.047;18.462;0.000;17097.000;440230;0;-2;
3006.648;18.413;0.000;17098.000;440225;0;-2;
3021.816;17.607;0.000;17099.000;440219;0;-2;
3035.037;19.902;0.000;17100.000;440214;0;-2;
3032.827;24.176;0.000;17101.000;440209;0;-2;
3025.376;26.984;0.000;17102.000;440204;0;-2;
3017.318;27.228;0.000;17103.000;440199;0;-2;
3013.198;26.764;0.000;17104.000;440194;0;-2;
3019.927;26.935;0.000;17105.000;440189;0;-2;
3026.243;27.985;0.000;17106.000;440183;0;-2;
3028.722;28.498;0.000;17107.000;440178;0;-2;
3030.146;29.548;0.000;17108.000;440173;0;-2;
3022.651;30.232;0.000;17109.000;440168;0;-2;
3013.886;30.085;0.000;17110.000;440163;0;-2;
3003.804;28.132;0.000;17111.000;440158;0;-2;
3001.438;25.519;0.000;17112.000;440153;0;-2;
3013.048;22.882;0.000;17113.000;440148;0;-2;
3016.834;24.200;0.000;17114.000;440142;0;-2;
3012.878;25.275;0.000;17115.000;440137;0;-2;
3010.162;24.567;0.000;17116.000;440132;0;-2;
3010.766;24.078;0.000;17117.000;440127;0;-2;
3013.441;23.834;0.000;17118.000;440122;0;-2;
3017.611;23.614;0.000;17119.000;440117;0;-2;
3014.708;24.835;0.000;17120.000;440112;0;-2;
3010.012;24.567;0.000;17121.000;440107;0;-2;
2998.801;23.272;0.000;17122.000;440101;0;-2;
2987.320;21.270;0.000;17123.000;440096;0;-2;
2983.355;17.973;0.000;17124.000;440091;0;-2;
2987.034;14.628;0.000;17125.000;440086;0;-2;
2995.464;13.382;0.000;17126.000;440081;0;-2;
2990.594;13.114;0.000;17127.000;440076;0;-2;
2974.532;11.795;0.000;17128.000;440071;0;-2;
2949.270;10.208;0.000;17129.000;440066;0;-2;
2923.276;8.449;0.000;17130.000;440061;0;-2;
2892.918;6.081;0.000;17131.000;440056;0;-2;
2850.341;4.298;0.000;17132.000;440051;0;-2;
2806.472;3.053;0.000;17133.000;440045;0;-2;
2748.095;2.002;0.000;17134.000;440040;0;-2;
0.000;0.000;0.000;17135.000;440035;0;-2;
0.000;0.000;0.000;17136.000;440030;0;-2;
0.000;0.000;0.000;17137.000;440025;0;-2;
0.000;0.000;0.000;17138.000;440020;0;-2;
0.000;0.000;0.000;17139.000;440015;0;-2;
0.000;0.000;0.000;17140.000;440010;0;-2;
0.000;0.000;0.000;17141.000;440005;0;-2;
0.000;0.000;0.000;17142.000;440000;0;-2;
0.000;0.000;0.000;17143.000;439995;0;-2;
0.000;0.000;0.000;17144.000;439989;0;-2;
0.000;0.000;0.000;17145.000;439984;0;-2;
0.000;0.000;0.000;17146.000;439979;0;-2;
0.000;0.000;0.000;17147.000;439974;0;-2;
0.000;0.000;0.000;17148.000;439969;0;-2;
0.000;0.000;0.000;17149.000;439964;0;-2;
0.000;0.000;0.000;17150.000;439959;0;-2;
0.000;0.000;0.000;17151.000;439954;0;-2;
0.000;0.000;0.000;17152.000;439949;0;-2;
0.000;0.000;0.000;17153.000;439944;0;-2;
0.000;0.000;0.000;17154.000;439939;0;-2;
0.000;0.000;0.000;17155.000;439934;0;-2;
0.000;0.000;0.000;17156.000;439929;0;-2;
0.000;0.000;0.000;17157.000;439923;0;-2;
0.000;0.000;0.000;17158.000;439918;0;-2;
0.000;0.000;0.000;17159.000;439913;0;-2;
0.000;0.000;0.000;17160.000;439908;0;-2;
0.000;0.000;0.000;17161.000;439903;0;-2;
0.000;0.000;0.000;17162.000;439898;0;-2;
0.000;0.000;0.000;17163.000;439893;0;-2;
0.000;0.000;0.000;17164.000;439888;0;-2;
0.000;0.000;0.000;17165.000;439883;0;-2;
0.000;0.000;0.000;17166.000;439878;0;-2;
0.000;0.000;0.000;17167.000;439873;0;-2;
0.000;0.000;0.000;17168.000;439868;0;-2;
0.000;0.000;0.000;17169.000;439863;0;-2;
0.000;0.000;0.000;17170.000;439858;0;-2;
0.000;0.000;0.000;17171.000;439853;0;-2;
0.000;0.000;0.000;17172.000;439848;0;-2;
0.000;0.000;0.000;17173.000;439843;0;-2;
0.000;0.000;0.000;17174.000;439838;0;-2;
0.000;0.000;0.000;17175.000;439833;0;-2;
0.000;0.000;0.000;17176.000;439828;0;-2;
0.000;0.000;0.000;17177.000;439823;0;-2;
0.000;0.000;0.000;17178.000;439818;0;-2;
0.000;0.000;0.000;17179.000;439813;0;-2;
0.000;0.000;0.000;17180.000;439808;0;-2;
0.000;0.000;0.000;17181.000;439803;0;-2;
0.000;0.000;0.000;17182.000;439798;0;-2;
0.000;0.000;0.000;17183.000;439793;0;-2;
0.000;0.000;0.000;17184.000;439788;0;-2;
0.000;0.000;0.000;17185.000;439783;0;-2;
0.000;0.000;0.000;17186.000;439778;0;-2;
0.000;0.000;0.000;17187.000;439773;0;-2;
0.000;0.000;0.000;17188.000;439768;0;-2;
0.000;0.000;0.000;17189.000;439762;0;-2;
0.000;0.000;0.000;17190.000;439758;0;-2;
0.000;0.000;0.000;17191.000;439753;0;-2;
0.000;0.000;0.000;17192.000;439748;0;-2;
0.000;0.000;0.000;17193.000;439742;0;-2;
0.000;0.000;0.000;17194.000;439738;0;-2;
0.000;0.000;0.000;17195.000;439733;0;-2;
0.000;0.000;0.000;17196.000;439727;0;-2;
0.000;0.000;0.000;17197.000;439723;0;-2;
0.000;0.000;0.000;17198.000;439718;0;-2;
0.000;0.000;0.000;17199.000;439713;0;-2;
0.000;0.000;0.000;17200.000;439708;0;-2;
0.000;0.000;0.000;17201.000;439702;0;-2;
0.000;0.000;0.000;17202.000;439698;0;-2;
0.000;0.000;0.000;17203.000;439693;0;-2;
0.000;0.000;0.000;17204.000;439688;0;-2;
0.000;0.000;0.000;17205.000;439683;0;-2;
0.000;0.000;0.000;17206.000;439678;0;-2;
0.000;0.000;0.000;17207.000;439673;0;-2;
0.000;0.000;0.000;17208.000;439668;0;-2;
0.000;0.000;0.000;17209.000;439663;0;-2;
0.000;0.000;0.000;17210.000;439658;0;-2;
0.000;0.000;0.000;17211.000;439653;0;-2;
0.000;0.000;0.000;17212.000;439648;0;-2;
0.000;0.000;0.000;17213.000;439643;0;-2;
0.000;0.000;0.000;17214.000;439638;0;-2;
0.000;0.000;0.000;17215.000;439633;0;-2;
0.000;0.000;0.000;17216.000;439628;0;-2;
0.000;0.000;0.000;17217.000;439623;0;-2;
0.000;0.000;0.000;17218.000;439618;0;-2;
0.000;0.000;0.000;17219.000;439613;0;-2;
0.000;0.000;0.000;17220.000;439608;0;-2;
0.000;0.000;0.000;17221.000;439603;0;-2;
0.000;0.000;0.000;17222.000;439598;0;-2;
0.000;0.000;0.000;17223.000;439593;0;-2;
0.000;0.000;0.000;17224.000;439588;0;-2;
0.000;0.000;0.000;17225.000;439583;0;-2;
0.000;0.000;0.000;17226.000;439578;0;-2;
0.000;0.000;0.000;17227.000;439573;0;-2;
0.000;0.000;0.000;17228.000;439568;0;-2;
0.000;0.000;0.000;17229.000;439563;0;-2;
0.000;0.000;0.000;17230.000;439558;0;-2;
0.000;0.000;0.000;17231.000;439553;0;-2;
0.000;0.000;0.000;17232.000;439548;0;-2;
0.000;0.000;0.000;17233.000;439543;0;-2;
0.000;0.000;0.000;17234.000;439538;0;-2;
0.000;0.000;0.000;17235.000;439534;0;-2;
0.000;0.000;0.000;17236.000;439528;0;-2;
0.000;0.000;0.000;17237.000;439523;0;-2;
0.000;0.000;0.000;17238.000;439519;0;-2;
0.000;0.000;0.000;17239.000;439514;0;-2;
0.000;0.000;0.000;17240.000;439509;0;-2;
0.000;0.000;0.000;17241.000;439504;0;-2;
0.000;0.000;0.000;17242.000;439499;0;-2;
0.000;0.000;0.000;17243.000;439494;0;-2;
0.000;0.000;0.000;17244.000;439489;0;-2;
0.000;0.000;0.000;17245.000;439484;0;-2;
0.000;0.000;0.000;17246.000;439479;0;-2;
0.000;0.000;0.000;17247.000;439474;0;-2;
0.000;0.000;0.000;17248.000;439469;0;-2;
0.000;0.000;0.000;17249.000;439464;0;-2;
0.000;0.000;0.000;17250.000;439459;0;-2;
0.000;0.000;0.000;17251.000;439454;0;-2;
0.000;0.000;0.000;17252.000;439449;0;-2;
0.000;0.000;0.000;17253.000;439444;0;-2;
3047.136;1.563;0.000;17254.000;439439;0;-2;
3024.115;1.758;0.000;17255.000;439435;0;-2;
2998.151;1.856;0.000;17256.000;439430;0;-2;
2987.440;1.783;0.000;17257.000;439425;0;-2;
2978.566;1.807;0.000;17258.000;439420;0;-2;
0.000;0.000;0.000;17259.000;439415;0;-2;
0.000;0.000;0.000;17260.000;439410;0;-2;
0.000;0.000;0.000;17261.000;439405;0;-2;
0.000;0.000;0.000;17262.000;439400;0;-2;
0.000;0.000;0.000;17263.000;439395;0;-2;
0.000;0.000;0.000;17264.000;439390;0;-2;
0.000;0.000;0.000;17265.000;439385;0;-2;
0.000;0.000;0.000;17266.000;439380;0;-2;
0.000;0.000;0.000;17267.000;439376;0;-2;
0.000;0.000;0.000;17268.000;439371;0;-2;
0.000;0.000;0.000;17269.000;439366;0;-2;
0.000;0.000;0.000;17270.000;439361;0;-2;
0.000;0.000;0.000;17271.000;439356;0;-2;
0.000;0.000;0.000;17272.000;439351;0;-2;
0.000;0.000;0.000;17273.000;439346;0;-2;
0.000;0.000;0.000;17274.000;439341;0;-2;
0.000;0.000;0.000;17275.000;439336;0;-2;
0.000;0.000;0.000;17276.000;439331;0;-2;
0.000;0.000;0.000;17277.000;439326;0;-2;
0.000;0.000;0.000;17278.000;439321;0;-2;
0.000;0.000;0.000;17279.000;439316;0;-2;
0.000;0.000;0.000;17280.000;439312;0;-2;
0.000;0.000;0.000;17281.000;439307;0;-2;
0.000;0.000;0.000;17282.000;439302;0;-2;
0.000;0.000;0.000;17283.000;439297;0;-2;
0.000;0.000;0.000;17284.000;439292;0;-2;
0.000;0.000;0.000;17285.000;439287;0;-2;
0.000;0.000;0.000;17286.000;439282;0;-2;
0.000;0.000;0.000;17287.000;439277;0;-2;
0.000;0.000;0.000;17288.000;439272;0;-2;
0.000;0.000;0.000;17289.000;439267;0;-2;
0.000;0.000;0.000;17290.000;439262;0;-2;
0.000;0.000;0.000;17291.000;439258;0;-2;
0.000;0.000;0.000;17292.000;439253;0;-2;
0.000;0.000;0.000;17293.000;439248;0;-2;
0.000;0.000;0.000;17294.000;439243;0;-2;
0.000;0.000;0.000;17295.000;439238;0;-2;
0.000;0.000;0.000;17296.000;439233;0;-2;
0.000;0.000;0.000;17297.000;439228;0;-2;
0.000;0.000;0.000;17298.000;439223;0;-2;
0.000;0.000;0.000;17299.000;439219;0;-2;
0.000;0.000;0.000;17300.000;439214;0;-2;
0.000;0.000;0.000;17301.000;439209;0;-2;
0.000;0.000;0.000;17302.000;439204;0;-2;
0.000;0.000;0.000;17303.000;439199;0;-2;
0.000;0.000;0.000;17304.000;439194;0;-2;
0.000;0.000;0.000;17305.000;439189;0;-2;
0.000;0.000;0.000;17306.000;439184;0;-2;
0.000;0.000;0.000;17307.000;439180;0;-2;
0.000;0.000;0.000;17308.000;439175;0;-2;
0.000;0.000;0.000;17309.000;439170;0;-2;
0.000;0.000;0.000;17310.000;439165;0;-2;
0.000;0.000;0.000;17311.000;439160;0;-2;
0.000;0.000;0.000;17312.000;439155;0;-2;
0.000;0.000;0.000;17313.000;439150;0;-2;
0.000;0.000;0.000;17314.000;439146;0;-2;
0.000;0.000;0.000;17315.000;439141;0;-2;
0.000;0.000;0.000;17316.000;439136;0;-2;
0.000;0.000;0.000;17317.000;439131;0;-2;
0.000;0.000;0.000;17318.000;439126;0;-2;
0.000;0.000;0.000;17319.000;439121;0;-2;
0.000;0.000;0.000;17320.000;439116;0;-2;
0.000;0.000;0.000;17321.000;439112;0;-2;
0.000;0.000;0.000;17322.000;439107;0;-2;
0.000;0.000;0.000;17323.000;439102;0;-2;
0.000;0.000;0.000;17324.000;439097;0;-2;
0.000;0.000;0.000;17325.000;439092;0;-2;
0.000;0.000;0.000;17326.000;439087;0;-2;
0.000;0.000;0.000;17327.000;439082;0;-2;
0.000;0.000;0.000;17328.000;439078;0;-2;
0.000;0.000;0.000;17329.000;439073;0;-2;
0.000;0.000;0.000;17330.000;439068;0;-2;
0.000;0.000;0.000;17331.000;439063;0;-2;
0.000;0.000;0.000;17332.000;439058;0;-2;
0.000;0.000;0.000;17333.000;439054;0;-2;
0.000;0.000;0.000;17334.000;439049;0;-2;
0.000;0.000;0.000;17335.000;439044;0;-2;
0.000;0.000;0.000;17336.000;439039;0;-2;
0.000;0.000;0.000;17337.000;439034;0;-2;
0.000;0.000;0.000;17338.000;439029;0;-2;
0.000;0.000;0.000;17339.000;439024;0;-2;
0.000;0.000;0.000;17340.000;439020;0;-2;
0.000;0.000;0.000;17341.000;439015;0;-2;
0.000;0.000;0.000;17342.000;439010;0;-2;
0.000;0.000;0.000;17343.000;439005;0;-2;
0.000;0.000;0.000;17344.000;439000;0;-2;
0.000;0.000;0.000;17345.000;438996;0;-2;
0.000;0.000;0.000;17346.000;438991;0;-2;
0.000;0.000;0.000;17347.000;438986;0;-2;
0.000;0.000;0.000;17348.000;438981;0;-2;
0.000;0.000;0.000;17349.000;438976;0;-2;
0.000;0.000;0.000;17350.000;438972;0;-2;
0.000;0.000;0.000;17351.000;438967;0;-2;
0.000;0.000;0.000;17352.000;438962;0;-2;
0.000;0.000;0.000;17353.000;438957;0;-2;
0.000;0.000;0.000;17354.000;438952;0;-2;
0.000;0.000;0.000;17355.000;438947;0;-2;
0.000;0.000;0.000;17356.000;438943;0;-2;
0.000;0.000;0.000;17357.000;438938;0;-2;
0.000;0.000;0.000;17358.000;438933;0;-2;
0.000;0.000;0.000;17359.000;438928;0;-2;
0.000;0.000;0.000;17360.000;438923;0;-2;
0.000;0.000;0.000;17361.000;438919;0;-2;
0.000;0.000;0.000;17362.000;438914;0;-2;
0.000;0.000;0.000;17363.000;438909;0;-2;
0.000;0.000;0.000;17364.000;438904;0;-2;
0.000;0.000;0.000;17365.000;438900;0;-2;
0.000;0.000;0.000;17366.000;438895;0;-2;
0.000;0.000;0.000;17367.000;438890;0;-2;
0.000;0.000;0.000;17368.000;438885;0;-2;
0.000;0.000;0.000;17369.000;438880;0;-2;
0.000;0.000;0.000;17370.000;438876;0;-2;
0.000;0.000;0.000;17371.000;438871;0;-2;
0.000;0.000;0.000;17372.000;438866;0;-2;
0.000;0.000;0.000;17373.000;438861;0;-2;
0.000;0.000;0.000;17374.000;438857;0;-2;
0.000;0.000;0.000;17375.000;438852;0;-2;
0.000;0.000;0.000;17376.000;438847;0;-2;
0.000;0.000;0.000;17377.000;438842;0;-2;
0.000;0.000;0.000;17378.000;438838;0;-2;
0.000;0.000;0.000;17379.000;438833;0;-2;
0.000;0.000;0.000;17380.000;438828;0;-2;
0.000;0.000;0.000;17381.000;438823;0;-2;
0.000;0.000;0.000;17382.000;438818;0;-2;
0.000;0.000;0.000;17383.000;438814;0;-2;
0.000;0.000;0.000;17384.000;438809;0;-2;
0.000;0.000;0.000;17385.000;438804;0;-2;
0.000;0.000;0.000;17386.000;438799;0;-2;
0.000;0.000;0.000;17387.000;438795;0;-2;
0.000;0.000;0.000;17388.000;438790;0;-2;
0.000;0.000;0.000;17389.000;438785;0;-2;
0.000;0.000;0.000;17390.000;438780;0;-2;
0.000;0.000;0.000;17391.000;438776;0;-2;
0.000;0.000;0.000;17392.000;438771;0;-2;
0.000;0.000;0.000;17393.000;438766;0;-2;
0.000;0.000;0.000;17394.000;438761;0;-2;
0.000;0.000;0.000;17395.000;438757;0;-2;
0.000;0.000;0.000;17396.000;438752;0;-2;
0.000;0.000;0.000;17397.000;438747;0;-2;
0.000;0.000;0.000;17398.000;438743;0;-2;
0.000;0.000;0.000;17399.000;438738;0;-2;
0.000;0.000;0.000;17400.000;438733;0;-2;
0.000;0.000;0.000;17401.000;438728;0;-2;
0.000;0.000;0.000;17402.000;438724;0;-2;
0.000;0.000;0.000;17403.000;438719;0;-2;
0.000;0.000;0.000;17404.000;438714;0;-2;
0.000;0.000;0.000;17405.000;438709;0;-2;
0.000;0.000;0.000;17406.000;438705;0;-2;
0.000;0.000;0.000;17407.000;438700;0;-2;
0.000;0.000;0.000;17408.000;438695;0;-2;
0.000;0.000;0.000;17409.000;438691;0;-2;
0.000;0.000;0.000;17410.000;438686;0;-2;
0.000;0.000;0.000;17411.000;438681;0;-2;
0.000;0.000;0.000;17412.000;438676;0;-2;
0.000;0.000;0.000;17413.000;438672;0;-2;
0.000;0.000;0.000;17414.000;438667;0;-2;
0.000;0.000;0.000;17415.000;438662;0;-2;
0.000;0.000;0.000;17416.000;438658;0;-2;
0.000;0.000;0.000;17417.000;438653;0;-2;
0.000;0.000;0.000;17418.000;438648;0;-2;
0.000;0.000;0.000;17419.000;438643;0;-2;
0.000;0.000;0.000;17420.000;438639;0;-2;
0.000;0.000;0.000;17421.000;438634;0;-2;
0.000;0.000;0.000;17422.000;438629;0;-2;
0.000;0.000;0.000;17423.000;438624;0;-2;
0.000;0.000;0.000;17424.000;438620;0;-2;
0.000;0.000;0.000;17425.000;438615;0;-2;
0.000;0.000;0.000;17426.000;438610;0;-2;
0.000;0.000;0.000;17427.000;438606;0;-2;
0.000;0.000;0.000;17428.000;438601;0;-2;
0.000;0.000;0.000;17429.000;438596;0;-2;
0.000;0.000;0.000;17430.000;438592;0;-2;
0.000;0.000;0.000;17431.000;438587;0;-2;
0.000;0.000;0.000;17432.000;438582;0;-2;
0.000;0.000;0.000;17433.000;438578;0;-2;
0.000;0.000;0.000;17434.000;438573;0;-2;
0.000;0.000;0.000;17435.000;438568;0;-2;
0.000;0.000;0.000;17436.000;438563;0;-2;
0.000;0.000;0.000;17437.000;438559;0;-2;
0.000;0.000;0.000;17438.000;438554;0;-2;
0.000;0.000;0.000;17439.000;438549;0;-2;
0.000;0.000;0.000;17440.000;438545;0;-2;
0.000;0.000;0.000;17441.000;438540;0;-2;
0.000;0.000;0.000;17442.000;438535;0;-2;
0.000;0.000;0.000;17443.000;438531;0;-2;
0.000;0.000;0.000;17444.000;438526;0;-2;
0.000;0.000;0.000;17445.000;438521;0;-2;
0.000;0.000;0.000;17446.000;438517;0;-2;
0.000;0.000;0.000;17447.000;438512;0;-2;
0.000;0.000;0.000;17448.000;438507;0;-2;
0.000;0.000;0.000;17449.000;438502;0;-2;
0.000;0.000;0.000;17450.000;438498;0;-2;
0.000;0.000;0.000;17451.000;438493;0;-2;
0.000;0.000;0.000;17452.000;438488;0;-2;
0.000;0.000;0.000;17453.000;438484;0;-2;
0.000;0.000;0.000;17454.000;438479;0;-2;
0.000;0.000;0.000;17455.000;438475;0;-2;
0.000;0.000;0.000;17456.000;438470;0;-2;
0.000;0.000;0.000;17457.000;438465;0;-2;
0.000;0.000;0.000;17458.000;438460;0;-2;
0.000;0.000;0.000;17459.000;438456;0;-2;
0.000;0.000;0.000;17460.000;438451;0;-2;
0.000;0.000;0.000;17461.000;438446;0;-2;
0.000;0.000;0.000;17462.000;438442;0;-2;
0.000;0.000;0.000;17463.000;438437;0;-2;
0.000;0.000;0.000;17464.000;438433;0;-2;
0.000;0.000;0.000;17465.000;438428;0;-2;
0.000;0.000;0.000;17466.000;438423;0;-2;
0.000;0.000;0.000;17467.000;438419;0;-2;
0.000;0.000;0.000;17468.000;438414;0;-2;
0.000;0.000;0.000;17469.000;438409;0;-2;
0.000;0.000;0.000;17470.000;438404;0;-2;
0.000;0.000;0.000;17471.000;438400;0;-2;
0.000;0.000;0.000;17472.000;438395;0;-2;
0.000;0.000;0.000;17473.000;438391;0;-2;
0.000;0.000;0.000;17474.000;438386;0;-2;
0.000;0.000;0.000;17475.000;438381;0;-2;
0.000;0.000;0.000;17476.000;438377;0;-2;
0.000;0.000;0.000;17477.000;438372;0;-2;
0.000;0.000;0.000;17478.000;438367;0;-2;
0.000;0.000;0.000;17479.000;438363;0;-2;
0.000;0.000;0.000;17480.000;438358;0;-2;
0.000;0.000;0.000;17481.000;438354;0;-2;
0.000;0.000;0.000;17482.000;438349;0;-2;
0.000;0.000;0.000;17483.000;438344;0;-2;
0.000;0.000;0.000;17484.000;438340;0;-2;
0.000;0.000;0.000;17485.000;438335;0;-2;
0.000;0.000;0.000;17486.000;438330;0;-2;
0.000;0.000;0.000;17487.000;438326;0;-2;
0.000;0.000;0.000;17488.000;438321;0;-2;
0.000;0.000;0.000;17489.000;438316;0;-2;
0.000;0.000;0.000;17490.000;438312;0;-2;
0.000;0.000;0.000;17491.000;438307;0;-2;
0.000;0.000;0.000;17492.000;438302;0;-2;
0.000;0.000;0.000;17493.000;438298;0;-2;
0.000;0.000;0.000;17494.000;438293;0;-2;
0.000;0.000;0.000;17495.000;438289;0;-2;
0.000;0.000;0.000;17496.000;438284;0;-2;
0.000;0.000;0.000;17497.000;438279;0;-2;
0.000;0.000;0.000;17498.000;438275;0;-2;
0.000;0.000;0.000;17499.000;438270;0;-2;
0.000;0.000;0.000;17500.000;438266;0;-2;
0.000;0.000;0.000;17501.000;438261;0;-2;
0.000;0.000;0.000;17502.000;438256;0;-2;
0.000;0.000;0.000;17503.000;438252;0;-2;
0.000;0.000;0.000;17504.000;438247;0;-2;
0.000;0.000;0.000;17505.000;438242;0;-2;
0.000;0.000;0.000;17506.000;438238;0;-2;
0.000;0.000;0.000;17507.000;438233;0;-2;
0.000;0.000;0.000;17508.000;438229;0;-2;
0.000;0.000;0.000;17509.000;438224;0;-2;
0.000;0.000;0.000;17510.000;438219;0;-2;
0.000;0.000;0.000;17511.000;438215;0;-2;
0.000;0.000;0.000;17512.000;438210;0;-2;
0.000;0.000;0.000;17513.000;438206;0;-2;
0.000;0.000;0.000;17514.000;438201;0;-2;
0.000;0.000;0.000;17515.000;438196;0;-2;
0.000;0.000;0.000;17516.000;438192;0;-2;
0.000;0.000;0.000;17517.000;438187;0;-2;
0.000;0.000;0.000;17518.000;438183;0;-2;
0.000;0.000;0.000;17519.000;438178;0;-2;
0.000;0.000;0.000;17520.000;438173;0;-2;
0.000;0.000;0.000;17521.000;438169;0;-2;
0.000;0.000;0.000;17522.000;438164;0;-2;
0.000;0.000;0.000;17523.000;438160;0;-2;
0.000;0.000;0.000;17524.000;438155;0;-2;
0.000;0.000;0.000;17525.000;438150;0;-2;
0.000;0.000;0.000;17526.000;438146;0;-2;
0.000;0.000;0.000;17527.000;438141;0;-2;
0.000;0.000;0.000;17528.000;438137;0;-2;
0.000;0.000;0.000;17529.000;438132;0;-2;
0.000;0.000;0.000;17530.000;438127;0;-2;
0.000;0.000;0.000;17531.000;438123;0;-2;
0.000;0.000;0.000;17532.000;438118;0;-2;
0.000;0.000;0.000;17533.000;438114;0;-2;
0.000;0.000;0.000;17534.000;438109;0;-2;
0.000;0.000;0.000;17535.000;438104;0;-2;
0.000;0.000;0.000;17536.000;438100;0;-2;
0.000;0.000;0.000;17537.000;438095;0;-2;
0.000;0.000;0.000;17538.000;438091;0;-2;
0.000;0.000;0.000;17539.000;438086;0;-2;
0.000;0.000;0.000;17540.000;438082;0;-2;
0.000;0.000;0.000;17541.000;438077;0;-2;
0.000;0.000;0.000;17542.000;438072;0;-2;
0.000;0.000;0.000;17543.000;438068;0;-2;
0.000;0.000;0.000;17544.000;438063;0;-2;
0.000;0.000;0.000;17545.000;438059;0;-2;
0.000;0.000;0.000;17546.000;438054;0;-2;
0.000;0.000;0.000;17547.000;438050;0;-2;
0.000;0.000;0.000;17548.000;438045;0;-2;
0.000;0.000;0.000;17549.000;438040;0;-2;
0.000;0.000;0.000;17550.000;438036;0;-2;
0.000;0.000;0.000;17551.000;438031;0;-2;
0.000;0.000;0.000;17552.000;438027;0;-2;
0.000;0.000;0.000;17553.000;438022;0;-2;
0.000;0.000;0.000;17554.000;438017;0;-2;
0.000;0.000;0.000;17555.000;438013;0;-2;
0.000;0.000;0.000;17556.000;438008;0;-2;
0.000;0.000;0.000;17557.000;438004;0;-2;
0.000;0.000;0.000;17558.000;437999;0;-2;
0.000;0.000;0.000;17559.000;437995;0;-2;
0.000;0.000;0.000;17560.000;437990;0;-2;
0.000;0.000;0.000;17561.000;437985;0;-2;
0.000;0.000;0.000;17562.000;437981;0;-2;
0.000;0.000;0.000;17563.000;437976;0;-2;
0.000;0.000;0.000;17564.000;437972;0;-2;
0.000;0.000;0.000;17565.000;437967;0;-2;
0.000;0.000;0.000;17566.000;437963;0;-2;
0.000;0.000;0.000;17567.000;437958;0;-2;
0.000;0.000;0.000;17568.000;437954;0;-2;
0.000;0.000;0.000;17569.000;437949;0;-2;
0.000;0.000;0.000;17570.000;437944;0;-2;
0.000;0.000;0.000;17571.000;437940;0;-2;
0.000;0.000;0.000;17572.000;437935;0;-2;
0.000;0.000;0.000;17573.000;437931;0;-2;
0.000;0.000;0.000;17574.000;437926;0;-2;
0.000;0.000;0.000;17575.000;437922;0;-2;
0.000;0.000;0.000;17576.000;437917;0;-2;
0.000;0.000;0.000;17577.000;437913;0;-2;
0.000;0.000;0.000;17578.000;437908;0;-2;
0.000;0.000;0.000;17579.000;437903;0;-2;
0.000;0.000;0.000;17580.000;437899;0;-2;
0.000;0.000;0.000;17581.000;437894;0;-2;
0.000;0.000;0.000;17582.000;437890;0;-2;
0.000;0.000;0.000;17583.000;437885;0;-2;
0.000;0.000;0.000;17584.000;437881;0;-2;
0.000;0.000;0.000;17585.000;437876;0;-2;
0.000;0.000;0.000;17586.000;437872;0;-2;
0.000;0.000;0.000;17587.000;437867;0;-2;
0.000;0.000;0.000;17588.000;437862;0;-2;
0.000;0.000;0.000;17589.000;437858;0;-2;
0.000;0.000;0.000;17590.000;437853;0;-2;
0.000;0.000;0.000;17591.000;437849;0;-2;
0.000;0.000;0.000;17592.000;437844;0;-2;
0.000;0.000;0.000;17593.000;437840;0;-2;
0.000;0.000;0.000;17594.000;437835;0;-2;
0.000;0.000;0.000;17595.000;437831;0;-2;
0.000;0.000;0.000;17596.000;437826;0;-2;
0.000;0.000;0.000;17597.000;437821;0;-2;
0.000;0.000;0.000;17598.000;437817;0;-2;
0.000;0.000;0.000;17599.000;437812;0;-2;
0.000;0.000;0.000;17600.000;437808;0;-2;
0.000;0.000;0.000;17601.000;437803;0;-2;
0.000;0.000;0.000;17602.000;437799;0;-2;
0.000;0.000;0.000;17603.000;437794;0;-2;
0.000;0.000;0.000;17604.000;437790;0;-2;
0.000;0.000;0.000;17605.000;437785;0;-2;
0.000;0.000;0.000;17606.000;437781;0;-2;
0.000;0.000;0.000;17607.000;437776;0;-2;
0.000;0.000;0.000;17608.000;437772;0;-2;
0.000;0.000;0.000;17609.000;437767;0;-2;
0.000;0.000;0.000;17610.000;437762;0;-2;
0.000;0.000;0.000;17611.000;437758;0;-2;
0.000;0.000;0.000;17612.000;437753;0;-2;
0.000;0.000;0.000;17613.000;437749;0;-2;
0.000;0.000;0.000;17614.000;437744;0;-2;
