Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3039.522;87.497;0.000;29290.000;441090;0;-2;
3041.204;91.160;0.000;29291.000;441085;0;-2;
3039.929;90.012;0.000;29292.000;441080;0;-2;
3042.188;87.155;0.000;29293.000;441075;0;-2;
3044.434;84.689;0.000;29294.000;441070;0;-2;
3042.896;81.832;0.000;29295.000;441065;0;-2;
3043.695;78.437;0.000;29296.000;441061;0;-2;
3045.697;78.681;0.000;29297.000;441056;0;-2;
3049.696;82.613;0.000;29298.000;441051;0;-2;
3044.940;89.841;0.000;29299.000;441046;0;-2;
3038.213;93.846;0.000;29300.000;441041;0;-2;
3031.590;93.358;0.000;29301.000;441036;0;-2;
3034.314;91.722;0.000;29302.000;441031;0;-2;
3040.399;90.989;0.000;29303.000;441026;0;-2;
3042.351;90.037;0.000;29304.000;441022;0;-2;
3039.653;82.784;0.000;29305.000;441017;0;-2;
3040.627;72.821;0.000;29306.000;441012;0;-2;
3047.320;69.060;0.000;29307.000;441007;0;-2;
3051.584;71.502;0.000;29308.000;441002;0;-2;
3051.237;76.313;0.000;29309.000;440997;0;-2;
3049.592;78.242;0.000;29310.000;440992;0;-2;
3047.149;75.775;0.000;29311.000;440987;0;-2;
3043.864;73.455;0.000;29312.000;440982;0;-2;
3043.415;73.358;0.000;29313.000;440978;0;-2;
3043.805;73.431;0.000;29314.000;440973;0;-2;
3044.240;75.043;0.000;29315.000;440968;0;-2;
3041.955;76.264;0.000;29316.000;440963;0;-2;
3040.501;79.878;0.000;29317.000;440958;0;-2;
3036.988;81.612;0.000;29318.000;440953;0;-2;
3036.922;79.072;0.000;29319.000;440948;0;-2;
3035.498;73.846;0.000;29320.000;440943;0;-2;
3033.361;66.813;0.000;29321.000;440939;0;-2;
3028.815;59.731;0.000;29322.000;440934;0;-2;
3020.458;50.452;0.000;29323.000;440929;0;-2;
3010.202;37.143;0.000;29324.000;440924;0;-2;
2994.458;23.736;0.000;29325.000;440919;0;-2;
2969.246;12.015;0.000;29326.000;440914;0;-2;
2922.801;6.838;0.000;29327.000;440909;0;-2;
2853.643;4.274;0.000;29328.000;440904;0;-2;
2801.711;3.272;0.000;29329.000;440900;0;-2;
2778.185;2.711;0.000;29330.000;440895;0;-2;
2703.414;2.247;0.000;29331.000;440890;0;-2;
2670.025;2.051;0.000;29332.000;440885;0;-2;
0.000;0.000;0.000;29333.000;440880;0;-2;
0.000;0.000;0.000;29334.000;440875;0;-2;
0.000;0.000;0.000;29335.000;440870;0;-2;
0.000;0.000;0.000;29336.000;440865;0;-2;
0.000;0.000;0.000;29337.000;440860;0;-2;
0.000;0.000;0.000;29338.000;440856;0;-2;
0.000;0.000;0.000;29339.000;440851;0;-2;
0.000;0.000;0.000;29340.000;440846;0;-2;
0.000;0.000;0.000;29341.000;440841;0;-2;
0.000;0.000;0.000;29342.000;440836;0;-2;
0.000;0.000;0.000;29343.000;440831;0;-2;
0.000;0.000;0.000;29344.000;440826;0;-2;
0.000;0.000;0.000;29345.000;440821;0;-2;
0.000;0.000;0.000;29346.000;440817;0;-2;
0.000;0.000;0.000;29347.000;440812;0;-2;
0.000;0.000;0.000;29348.000;440807;0;-2;
0.000;0.000;0.000;29349.000;440802;0;-2;
0.000;0.000;0.000;29350.000;440797;0;-2;
0.000;0.000;0.000;29351.000;440792;0;-2;
0.000;0.000;0.000;29352.000;440787;0;-2;
0.000;0.000;0.000;29353.000;440782;0;-2;
0.000;0.000;0.000;29354.000;440778;0;-2;
0.000;0.000;0.000;29355.000;440773;0;-2;
0.000;0.000;0.000;29356.000;440768;0;-2;
0.000;0.000;0.000;29357.000;440763;0;-2;
0.000;0.000;0.000;29358.000;440758;0;-2;
0.000;0.000;0.000;29359.000;440753;0;-2;
0.000;0.000;0.000;29360.000;440748;0;-2;
0.000;0.000;0.000;29361.000;440743;0;-2;
0.000;0.000;0.000;29362.000;440739;0;-2;
0.000;0.000;0.000;29363.000;440734;0;-2;
0.000;0.000;0.000;29364.000;440729;0;-2;
0.000;0.000;0.000;29365.000;440724;0;-2;
0.000;0.000;0.000;29366.000;440719;0;-2;
0.000;0.000;0.000;29367.000;440714;0;-2;
0.000;0.000;0.000;29368.000;440709;0;-2;
0.000;0.000;0.000;29369.000;440704;0;-2;
0.000;0.000;0.000;29370.000;440699;0;-2;
0.000;0.000;0.000;29371.000;440695;0;-2;
0.000;0.000;0.000;29372.000;440690;0;-2;
0.000;0.000;0.000;29373.000;440685;0;-2;
0.000;0.000;0.000;29374.000;440680;0;-2;
0.000;0.000;0.000;29375.000;440675;0;-2;
0.000;0.000;0.000;29376.000;440670;0;-2;
0.000;0.000;0.000;29377.000;440665;0;-2;
0.000;0.000;0.000;29378.000;440660;0;-2;
0.000;0.000;0.000;29379.000;440656;0;-2;
0.000;0.000;0.000;29380.000;440651;0;-2;
0.000;0.000;0.000;29381.000;440646;0;-2;
0.000;0.000;0.000;29382.000;440641;0;-2;
0.000;0.000;0.000;29383.000;440636;0;-2;
0.000;0.000;0.000;29384.000;440631;0;-2;
0.000;0.000;0.000;29385.000;440626;0;-2;
0.000;0.000;0.000;29386.000;440621;0;-2;
0.000;0.000;0.000;29387.000;440617;0;-2;
0.000;0.000;0.000;29388.000;440612;0;-2;
0.000;0.000;0.000;29389.000;440607;0;-2;
0.000;0.000;0.000;29390.000;440602;0;-2;
0.000;0.000;0.000;29391.000;440597;0;-2;
0.000;0.000;0.000;29392.000;440592;0;-2;
0.000;0.000;0.000;29393.000;440587;0;-2;
0.000;0.000;0.000;29394.000;440582;0;-2;
0.000;0.000;0.000;29395.000;440577;0;-2;
0.000;0.000;0.000;29396.000;440573;0;-2;
0.000;0.000;0.000;29397.000;440568;0;-2;
0.000;0.000;0.000;29398.000;440563;0;-2;
0.000;0.000;0.000;29399.000;440558;0;-2;
0.000;0.000;0.000;29400.000;440553;0;-2;
0.000;0.000;0.000;29401.000;440548;0;-2;
0.000;0.000;0.000;29402.000;440543;0;-2;
0.000;0.000;0.000;29403.000;440538;0;-2;
0.000;0.000;0.000;29404.000;440533;0;-2;
0.000;0.000;0.000;29405.000;440528;0;-2;
0.000;0.000;0.000;29406.000;440524;0;-2;
0.000;0.000;0.000;29407.000;440519;0;-2;
0.000;0.000;0.000;29408.000;440514;0;-2;
0.000;0.000;0.000;29409.000;440509;0;-2;
0.000;0.000;0.000;29410.000;440504;0;-2;
0.000;0.000;0.000;29411.000;440499;0;-2;
0.000;0.000;0.000;29412.000;440494;0;-2;
0.000;0.000;0.000;29413.000;440489;0;-2;
0.000;0.000;0.000;29414.000;440484;0;-2;
3452.832;1.465;0.000;29415.000;440479;0;-2;
3405.406;1.685;0.000;29416.000;440475;0;-2;
3347.343;2.491;0.000;29417.000;440470;0;-2;
3306.747;4.005;0.000;29418.000;440465;0;-2;
3265.103;5.763;0.000;29419.000;440460;0;-2;
3227.099;8.327;0.000;29420.000;440455;0;-2;
3189.909;10.940;0.000;29421.000;440450;0;-2;
3149.007;14.530;0.000;29422.000;440445;0;-2;
3119.857;20.195;0.000;29423.000;440440;0;-2;
3095.188;26.618;0.000;29424.000;440435;0;-2;
3076.965;33.797;0.000;29425.000;440430;0;-2;
3061.247;38.217;0.000;29426.000;440425;0;-2;
3049.973;41.758;0.000;29427.000;440421;0;-2;
3044.243;44.005;0.000;29428.000;440416;0;-2;
3038.964;43.687;0.000;29429.000;440411;0;-2;
3040.153;43.614;0.000;29430.000;440406;0;-2;
3038.747;43.468;0.000;29431.000;440401;0;-2;
3035.976;41.905;0.000;29432.000;440396;0;-2;
3033.263;40.195;0.000;29433.000;440391;0;-2;
3037.543;37.363;0.000;29434.000;440386;0;-2;
3043.460;35.385;0.000;29435.000;440381;0;-2;
3048.862;34.188;0.000;29436.000;440376;0;-2;
3050.544;34.554;0.000;29437.000;440372;0;-2;
3053.315;35.702;0.000;29438.000;440367;0;-2;
3047.935;37.778;0.000;29439.000;440362;0;-2;
3038.656;39.585;0.000;29440.000;440357;0;-2;
3031.140;38.584;0.000;29441.000;440352;0;-2;
3026.672;36.239;0.000;29442.000;440347;0;-2;
3031.628;34.725;0.000;29443.000;440342;0;-2;
3037.006;34.603;0.000;29444.000;440337;0;-2;
3039.496;35.726;0.000;29445.000;440332;0;-2;
3038.065;34.505;0.000;29446.000;440327;0;-2;
3037.741;33.236;0.000;29447.000;440322;0;-2;
3044.438;31.209;0.000;29448.000;440318;0;-2;
3050.625;31.575;0.000;29449.000;440313;0;-2;
3055.870;33.284;0.000;29450.000;440308;0;-2;
3057.129;36.020;0.000;29451.000;440303;0;-2;
3051.867;36.996;0.000;29452.000;440298;0;-2;
3045.350;36.020;0.000;29453.000;440293;0;-2;
3045.759;35.556;0.000;29454.000;440288;0;-2;
3051.128;34.628;0.000;29455.000;440283;0;-2;
3057.786;35.287;0.000;29456.000;440278;0;-2;
3061.858;37.778;0.000;29457.000;440273;0;-2;
3055.385;40.733;0.000;29458.000;440268;0;-2;
3046.665;44.176;0.000;29459.000;440263;0;-2;
3038.435;45.153;0.000;29460.000;440259;0;-2;
3032.514;43.028;0.000;29461.000;440254;0;-2;
3032.094;40.562;0.000;29462.000;440249;0;-2;
3027.515;38.217;0.000;29463.000;440244;0;-2;
3021.979;34.921;0.000;29464.000;440239;0;-2;
3019.809;30.549;0.000;29465.000;440234;0;-2;
3030.315;27.570;0.000;29466.000;440229;0;-2;
3046.938;27.375;0.000;29467.000;440224;0;-2;
3052.852;30.232;0.000;29468.000;440219;0;-2;
3054.011;32.210;0.000;29469.000;440215;0;-2;
3054.850;33.138;0.000;29470.000;440210;0;-2;
3053.621;34.017;0.000;29471.000;440205;0;-2;
3051.371;34.359;0.000;29472.000;440200;0;-2;
3044.941;35.409;0.000;29473.000;440195;0;-2;
3035.719;34.432;0.000;29474.000;440190;0;-2;
3025.128;32.894;0.000;29475.000;440185;0;-2;
3017.245;28.840;0.000;29476.000;440180;0;-2;
3018.422;25.104;0.000;29477.000;440175;0;-2;
3032.935;23.834;0.000;29478.000;440170;0;-2;
3045.817;25.568;0.000;29479.000;440165;0;-2;
3042.549;27.497;0.000;29480.000;440161;0;-2;
3035.000;27.937;0.000;29481.000;440156;0;-2;
3031.418;25.934;0.000;29482.000;440151;0;-2;
3027.918;22.295;0.000;29483.000;440146;0;-2;
3029.936;20.977;0.000;29484.000;440141;0;-2;
3033.547;20.195;0.000;29485.000;440136;0;-2;
3029.349;20.171;0.000;29486.000;440131;0;-2;
3016.506;18.584;0.000;29487.000;440126;0;-2;
2998.104;15.702;0.000;29488.000;440121;0;-2;
2976.911;12.112;0.000;29489.000;440117;0;-2;
2947.854;8.400;0.000;29490.000;440112;0;-2;
2915.802;5.519;0.000;29491.000;440107;0;-2;
2860.234;3.370;0.000;29492.000;440102;0;-2;
2789.679;2.589;0.000;29493.000;440097;0;-2;
2755.271;1.954;0.000;29494.000;440092;0;-2;
0.000;0.000;0.000;29495.000;440087;0;-2;
0.000;0.000;0.000;29496.000;440082;0;-2;
0.000;0.000;0.000;29497.000;440078;0;-2;
0.000;0.000;0.000;29498.000;440073;0;-2;
0.000;0.000;0.000;29499.000;440068;0;-2;
0.000;0.000;0.000;29500.000;440063;0;-2;
0.000;0.000;0.000;29501.000;440058;0;-2;
0.000;0.000;0.000;29502.000;440053;0;-2;
0.000;0.000;0.000;29503.000;440048;0;-2;
0.000;0.000;0.000;29504.000;440043;0;-2;
0.000;0.000;0.000;29505.000;440038;0;-2;
0.000;0.000;0.000;29506.000;440034;0;-2;
0.000;0.000;0.000;29507.000;440029;0;-2;
0.000;0.000;0.000;29508.000;440024;0;-2;
0.000;0.000;0.000;29509.000;440019;0;-2;
0.000;0.000;0.000;29510.000;440014;0;-2;
0.000;0.000;0.000;29511.000;440009;0;-2;
0.000;0.000;0.000;29512.000;440004;0;-2;
0.000;0.000;0.000;29513.000;439999;0;-2;
0.000;0.000;0.000;29514.000;439995;0;-2;
0.000;0.000;0.000;29515.000;439990;0;-2;
0.000;0.000;0.000;29516.000;439985;0;-2;
0.000;0.000;0.000;29517.000;439980;0;-2;
0.000;0.000;0.000;29518.000;439975;0;-2;
0.000;0.000;0.000;29519.000;439970;0;-2;
0.000;0.000;0.000;29520.000;439965;0;-2;
0.000;0.000;0.000;29521.000;439960;0;-2;
0.000;0.000;0.000;29522.000;439956;0;-2;
0.000;0.000;0.000;29523.000;439951;0;-2;
0.000;0.000;0.000;29524.000;439946;0;-2;
0.000;0.000;0.000;29525.000;439941;0;-2;
0.000;0.000;0.000;29526.000;439936;0;-2;
0.000;0.000;0.000;29527.000;439931;0;-2;
0.000;0.000;0.000;29528.000;439926;0;-2;
0.000;0.000;0.000;29529.000;439922;0;-2;
0.000;0.000;0.000;29530.000;439917;0;-2;
0.000;0.000;0.000;29531.000;439912;0;-2;
0.000;0.000;0.000;29532.000;439907;0;-2;
0.000;0.000;0.000;29533.000;439902;0;-2;
0.000;0.000;0.000;29534.000;439897;0;-2;
0.000;0.000;0.000;29535.000;439893;0;-2;
0.000;0.000;0.000;29536.000;439888;0;-2;
0.000;0.000;0.000;29537.000;439883;0;-2;
0.000;0.000;0.000;29538.000;439878;0;-2;
0.000;0.000;0.000;29539.000;439873;0;-2;
0.000;0.000;0.000;29540.000;439868;0;-2;
0.000;0.000;0.000;29541.000;439864;0;-2;
0.000;0.000;0.000;29542.000;439859;0;-2;
0.000;0.000;0.000;29543.000;439854;0;-2;
0.000;0.000;0.000;29544.000;439849;0;-2;
0.000;0.000;0.000;29545.000;439844;0;-2;
0.000;0.000;0.000;29546.000;439840;0;-2;
0.000;0.000;0.000;29547.000;439835;0;-2;
0.000;0.000;0.000;29548.000;439830;0;-2;
0.000;0.000;0.000;29549.000;439825;0;-2;
0.000;0.000;0.000;29550.000;439820;0;-2;
0.000;0.000;0.000;29551.000;439816;0;-2;
0.000;0.000;0.000;29552.000;439811;0;-2;
0.000;0.000;0.000;29553.000;439806;0;-2;
0.000;0.000;0.000;29554.000;439801;0;-2;
0.000;0.000;0.000;29555.000;439796;0;-2;
0.000;0.000;0.000;29556.000;439792;0;-2;
0.000;0.000;0.000;29557.000;439787;0;-2;
0.000;0.000;0.000;29558.000;439782;0;-2;
0.000;0.000;0.000;29559.000;439777;0;-2;
0.000;0.000;0.000;29560.000;439773;0;-2;
0.000;0.000;0.000;29561.000;439768;0;-2;
0.000;0.000;0.000;29562.000;439763;0;-2;
0.000;0.000;0.000;29563.000;439758;0;-2;
0.000;0.000;0.000;29564.000;439754;0;-2;
0.000;0.000;0.000;29565.000;439749;0;-2;
0.000;0.000;0.000;29566.000;439744;0;-2;
0.000;0.000;0.000;29567.000;439739;0;-2;
0.000;0.000;0.000;29568.000;439734;0;-2;
0.000;0.000;0.000;29569.000;439729;0;-2;
0.000;0.000;0.000;29570.000;439725;0;-2;
0.000;0.000;0.000;29571.000;439720;0;-2;
0.000;0.000;0.000;29572.000;439715;0;-2;
0.000;0.000;0.000;29573.000;439710;0;-2;
0.000;0.000;0.000;29574.000;439705;0;-2;
0.000;0.000;0.000;29575.000;439701;0;-2;
0.000;0.000;0.000;29576.000;439696;0;-2;
0.000;0.000;0.000;29577.000;439691;0;-2;
0.000;0.000;0.000;29578.000;439686;0;-2;
0.000;0.000;0.000;29579.000;439681;0;-2;
0.000;0.000;0.000;29580.000;439676;0;-2;
0.000;0.000;0.000;29581.000;439672;0;-2;
0.000;0.000;0.000;29582.000;439667;0;-2;
0.000;0.000;0.000;29583.000;439662;0;-2;
0.000;0.000;0.000;29584.000;439657;0;-2;
0.000;0.000;0.000;29585.000;439652;0;-2;
0.000;0.000;0.000;29586.000;439647;0;-2;
0.000;0.000;0.000;29587.000;439642;0;-2;
3188.917;1.514;0.000;29588.000;439638;0;-2;
3163.193;1.905;0.000;29589.000;439633;0;-2;
3144.126;2.149;0.000;29590.000;439628;0;-2;
3111.063;2.491;0.000;29591.000;439623;0;-2;
3112.001;2.955;0.000;29592.000;439618;0;-2;
3095.074;3.419;0.000;29593.000;439613;0;-2;
3083.808;4.127;0.000;29594.000;439608;0;-2;
3065.709;4.860;0.000;29595.000;439603;0;-2;
3053.068;5.177;0.000;29596.000;439599;0;-2;
3034.660;5.958;0.000;29597.000;439594;0;-2;
3022.161;6.545;0.000;29598.000;439589;0;-2;
3012.356;5.665;0.000;29599.000;439584;0;-2;
3002.363;5.665;0.000;29600.000;439579;0;-2;
2992.410;5.104;0.000;29601.000;439574;0;-2;
2992.234;4.860;0.000;29602.000;439569;0;-2;
2984.409;4.347;0.000;29603.000;439564;0;-2;
2976.596;3.761;0.000;29604.000;439559;0;-2;
2978.216;3.199;0.000;29605.000;439555;0;-2;
2970.303;2.833;0.000;29606.000;439550;0;-2;
2973.869;2.540;0.000;29607.000;439545;0;-2;
2981.290;2.564;0.000;29608.000;439540;0;-2;
3001.263;2.857;0.000;29609.000;439535;0;-2;
3022.313;3.126;0.000;29610.000;439530;0;-2;
3016.083;2.979;0.000;29611.000;439525;0;-2;
2998.782;3.150;0.000;29612.000;439520;0;-2;
2981.883;3.028;0.000;29613.000;439515;0;-2;
2963.632;2.833;0.000;29614.000;439510;0;-2;
2948.882;2.369;0.000;29615.000;439505;0;-2;
2932.867;2.198;0.000;29616.000;439501;0;-2;
2936.049;1.758;0.000;29617.000;439496;0;-2;
0.000;0.000;0.000;29618.000;439491;0;-2;
0.000;0.000;0.000;29619.000;439486;0;-2;
0.000;0.000;0.000;29620.000;439481;0;-2;
0.000;0.000;0.000;29621.000;439476;0;-2;
0.000;0.000;0.000;29622.000;439471;0;-2;
0.000;0.000;0.000;29623.000;439466;0;-2;
0.000;0.000;0.000;29624.000;439461;0;-2;
0.000;0.000;0.000;29625.000;439456;0;-2;
0.000;0.000;0.000;29626.000;439451;0;-2;
0.000;0.000;0.000;29627.000;439446;0;-2;
0.000;0.000;0.000;29628.000;439441;0;-2;
0.000;0.000;0.000;29629.000;439437;0;-2;
0.000;0.000;0.000;29630.000;439432;0;-2;
0.000;0.000;0.000;29631.000;439427;0;-2;
0.000;0.000;0.000;29632.000;439422;0;-2;
0.000;0.000;0.000;29633.000;439417;0;-2;
0.000;0.000;0.000;29634.000;439412;0;-2;
0.000;0.000;0.000;29635.000;439407;0;-2;
0.000;0.000;0.000;29636.000;439402;0;-2;
0.000;0.000;0.000;29637.000;439397;0;-2;
0.000;0.000;0.000;29638.000;439392;0;-2;
0.000;0.000;0.000;29639.000;439387;0;-2;
0.000;0.000;0.000;29640.000;439382;0;-2;
0.000;0.000;0.000;29641.000;439377;0;-2;
0.000;0.000;0.000;29642.000;439372;0;-2;
0.000;0.000;0.000;29643.000;439367;0;-2;
0.000;0.000;0.000;29644.000;439362;0;-2;
0.000;0.000;0.000;29645.000;439357;0;-2;
0.000;0.000;0.000;29646.000;439352;0;-2;
0.000;0.000;0.000;29647.000;439347;0;-2;
0.000;0.000;0.000;29648.000;439342;0;-2;
0.000;0.000;0.000;29649.000;439337;0;-2;
0.000;0.000;0.000;29650.000;439332;0;-2;
0.000;0.000;0.000;29651.000;439327;0;-2;
0.000;0.000;0.000;29652.000;439322;0;-2;
0.000;0.000;0.000;29653.000;439317;0;-2;
0.000;0.000;0.000;29654.000;439313;0;-2;
0.000;0.000;0.000;29655.000;439307;0;-2;
0.000;0.000;0.000;29656.000;439302;0;-2;
0.000;0.000;0.000;29657.000;439297;0;-2;
0.000;0.000;0.000;29658.000;439293;0;-2;
0.000;0.000;0.000;29659.000;439287;0;-2;
0.000;0.000;0.000;29660.000;439282;0;-2;
0.000;0.000;0.000;29661.000;439278;0;-2;
0.000;0.000;0.000;29662.000;439273;0;-2;
0.000;0.000;0.000;29663.000;439267;0;-2;
0.000;0.000;0.000;29664.000;439262;0;-2;
0.000;0.000;0.000;29665.000;439257;0;-2;
0.000;0.000;0.000;29666.000;439253;0;-2;
0.000;0.000;0.000;29667.000;439247;0;-2;
0.000;0.000;0.000;29668.000;439242;0;-2;
0.000;0.000;0.000;29669.000;439237;0;-2;
0.000;0.000;0.000;29670.000;439232;0;-2;
0.000;0.000;0.000;29671.000;439227;0;-2;
0.000;0.000;0.000;29672.000;439222;0;-2;
0.000;0.000;0.000;29673.000;439217;0;-2;
0.000;0.000;0.000;29674.000;439212;0;-2;
0.000;0.000;0.000;29675.000;439207;0;-2;
0.000;0.000;0.000;29676.000;439202;0;-2;
0.000;0.000;0.000;29677.000;439197;0;-2;
0.000;0.000;0.000;29678.000;439192;0;-2;
0.000;0.000;0.000;29679.000;439187;0;-2;
0.000;0.000;0.000;29680.000;439182;0;-2;
0.000;0.000;0.000;29681.000;439177;0;-2;
0.000;0.000;0.000;29682.000;439172;0;-2;
0.000;0.000;0.000;29683.000;439167;0;-2;
0.000;0.000;0.000;29684.000;439162;0;-2;
0.000;0.000;0.000;29685.000;439157;0;-2;
0.000;0.000;0.000;29686.000;439152;0;-2;
0.000;0.000;0.000;29687.000;439147;0;-2;
0.000;0.000;0.000;29688.000;439142;0;-2;
0.000;0.000;0.000;29689.000;439137;0;-2;
0.000;0.000;0.000;29690.000;439132;0;-2;
0.000;0.000;0.000;29691.000;439126;0;-2;
0.000;0.000;0.000;29692.000;439121;0;-2;
0.000;0.000;0.000;29693.000;439116;0;-2;
0.000;0.000;0.000;29694.000;439111;0;-2;
0.000;0.000;0.000;29695.000;439106;0;-2;
0.000;0.000;0.000;29696.000;439101;0;-2;
0.000;0.000;0.000;29697.000;439096;0;-2;
0.000;0.000;0.000;29698.000;439091;0;-2;
0.000;0.000;0.000;29699.000;439086;0;-2;
0.000;0.000;0.000;29700.000;439081;0;-2;
0.000;0.000;0.000;29701.000;439076;0;-2;
0.000;0.000;0.000;29702.000;439071;0;-2;
0.000;0.000;0.000;29703.000;439065;0;-2;
0.000;0.000;0.000;29704.000;439060;0;-2;
0.000;0.000;0.000;29705.000;439055;0;-2;
0.000;0.000;0.000;29706.000;439050;0;-2;
0.000;0.000;0.000;29707.000;439045;0;-2;
0.000;0.000;0.000;29708.000;439040;0;-2;
0.000;0.000;0.000;29709.000;439035;0;-2;
0.000;0.000;0.000;29710.000;439030;0;-2;
0.000;0.000;0.000;29711.000;439025;0;-2;
0.000;0.000;0.000;29712.000;439020;0;-2;
0.000;0.000;0.000;29713.000;439014;0;-2;
0.000;0.000;0.000;29714.000;439009;0;-2;
0.000;0.000;0.000;29715.000;439004;0;-2;
0.000;0.000;0.000;29716.000;438999;0;-2;
0.000;0.000;0.000;29717.000;438994;0;-2;
0.000;0.000;0.000;29718.000;438989;0;-2;
0.000;0.000;0.000;29719.000;438984;0;-2;
0.000;0.000;0.000;29720.000;438979;0;-2;
0.000;0.000;0.000;29721.000;438974;0;-2;
0.000;0.000;0.000;29722.000;438968;0;-2;
0.000;0.000;0.000;29723.000;438963;0;-2;
0.000;0.000;0.000;29724.000;438958;0;-2;
0.000;0.000;0.000;29725.000;438953;0;-2;
0.000;0.000;0.000;29726.000;438948;0;-2;
0.000;0.000;0.000;29727.000;438943;0;-2;
0.000;0.000;0.000;29728.000;438938;0;-2;
0.000;0.000;0.000;29729.000;438932;0;-2;
0.000;0.000;0.000;29730.000;438927;0;-2;
0.000;0.000;0.000;29731.000;438922;0;-2;
0.000;0.000;0.000;29732.000;438917;0;-2;
0.000;0.000;0.000;29733.000;438912;0;-2;
0.000;0.000;0.000;29734.000;438907;0;-2;
0.000;0.000;0.000;29735.000;438901;0;-2;
0.000;0.000;0.000;29736.000;438896;0;-2;
0.000;0.000;0.000;29737.000;438891;0;-2;
0.000;0.000;0.000;29738.000;438886;0;-2;
0.000;0.000;0.000;29739.000;438881;0;-2;
0.000;0.000;0.000;29740.000;438876;0;-2;
0.000;0.000;0.000;29741.000;438870;0;-2;
0.000;0.000;0.000;29742.000;438865;0;-2;
0.000;0.000;0.000;29743.000;438860;0;-2;
0.000;0.000;0.000;29744.000;438855;0;-2;
0.000;0.000;0.000;29745.000;438850;0;-2;
0.000;0.000;0.000;29746.000;438844;0;-2;
0.000;0.000;0.000;29747.000;438839;0;-2;
0.000;0.000;0.000;29748.000;438834;0;-2;
0.000;0.000;0.000;29749.000;438829;0;-2;
0.000;0.000;0.000;29750.000;438824;0;-2;
0.000;0.000;0.000;29751.000;438819;0;-2;
0.000;0.000;0.000;29752.000;438813;0;-2;
0.000;0.000;0.000;29753.000;438808;0;-2;
0.000;0.000;0.000;29754.000;438803;0;-2;
0.000;0.000;0.000;29755.000;438798;0;-2;
0.000;0.000;0.000;29756.000;438793;0;-2;
0.000;0.000;0.000;29757.000;438787;0;-2;
0.000;0.000;0.000;29758.000;438782;0;-2;
0.000;0.000;0.000;29759.000;438777;0;-2;
0.000;0.000;0.000;29760.000;438772;0;-2;
0.000;0.000;0.000;29761.000;438766;0;-2;
0.000;0.000;0.000;29762.000;438761;0;-2;
0.000;0.000;0.000;29763.000;438756;0;-2;
0.000;0.000;0.000;29764.000;438751;0;-2;
0.000;0.000;0.000;29765.000;438746;0;-2;
0.000;0.000;0.000;29766.000;438740;0;-2;
0.000;0.000;0.000;29767.000;438735;0;-2;
0.000;0.000;0.000;29768.000;438730;0;-2;
0.000;0.000;0.000;29769.000;438725;0;-2;
0.000;0.000;0.000;29770.000;438719;0;-2;
0.000;0.000;0.000;29771.000;438714;0;-2;
0.000;0.000;0.000;29772.000;438709;0;-2;
0.000;0.000;0.000;29773.000;438704;0;-2;
0.000;0.000;0.000;29774.000;438699;0;-2;
0.000;0.000;0.000;29775.000;438693;0;-2;
0.000;0.000;0.000;29776.000;438688;0;-2;
0.000;0.000;0.000;29777.000;438683;0;-2;
0.000;0.000;0.000;29778.000;438678;0;-2;
0.000;0.000;0.000;29779.000;438672;0;-2;
0.000;0.000;0.000;29780.000;438667;0;-2;
0.000;0.000;0.000;29781.000;438662;0;-2;
0.000;0.000;0.000;29782.000;438657;0;-2;
0.000;0.000;0.000;29783.000;438651;0;-2;
0.000;0.000;0.000;29784.000;438646;0;-2;
0.000;0.000;0.000;29785.000;438641;0;-2;
0.000;0.000;0.000;29786.000;438636;0;-2;
0.000;0.000;0.000;29787.000;438630;0;-2;
0.000;0.000;0.000;29788.000;438625;0;-2;
0.000;0.000;0.000;29789.000;438620;0;-2;
0.000;0.000;0.000;29790.000;438615;0;-2;
0.000;0.000;0.000;29791.000;438609;0;-2;
0.000;0.000;0.000;29792.000;438604;0;-2;
0.000;0.000;0.000;29793.000;438599;0;-2;
0.000;0.000;0.000;29794.000;438594;0;-2;
0.000;0.000;0.000;29795.000;438588;0;-2;
0.000;0.000;0.000;29796.000;438583;0;-2;
0.000;0.000;0.000;29797.000;438578;0;-2;
0.000;0.000;0.000;29798.000;438573;0;-2;
0.000;0.000;0.000;29799.000;438567;0;-2;
0.000;0.000;0.000;29800.000;438562;0;-2;
0.000;0.000;0.000;29801.000;438557;0;-2;
0.000;0.000;0.000;29802.000;438551;0;-2;
0.000;0.000;0.000;29803.000;438546;0;-2;
0.000;0.000;0.000;29804.000;438541;0;-2;
0.000;0.000;0.000;29805.000;438536;0;-2;
0.000;0.000;0.000;29806.000;438530;0;-2;
0.000;0.000;0.000;29807.000;438525;0;-2;
0.000;0.000;0.000;29808.000;438520;0;-2;
0.000;0.000;0.000;29809.000;438515;0;-2;
0.000;0.000;0.000;29810.000;438509;0;-2;
0.000;0.000;0.000;29811.000;438504;0;-2;
0.000;0.000;0.000;29812.000;438499;0;-2;
0.000;0.000;0.000;29813.000;438493;0;-2;
0.000;0.000;0.000;29814.000;438488;0;-2;
0.000;0.000;0.000;29815.000;438483;0;-2;
0.000;0.000;0.000;29816.000;438477;0;-2;
0.000;0.000;0.000;29817.000;438472;0;-2;
0.000;0.000;0.000;29818.000;438467;0;-2;
0.000;0.000;0.000;29819.000;438461;0;-2;
0.000;0.000;0.000;29820.000;438456;0;-2;
