Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.165;100.000;128.000;23808.000;235764;0;-2;
3033.418;98.999;0.000;23809.000;235771;0;-2;
3037.634;98.486;0.000;23810.000;235778;0;-2;
3039.870;94.115;0.000;23811.000;235784;0;-2;
3034.534;98.999;0.000;23812.000;235791;0;-2;
3032.716;98.999;0.000;23813.000;235798;0;-2;
3032.738;98.999;0.000;23814.000;235805;0;-2;
3034.657;94.457;0.000;23815.000;235812;0;-2;
3035.106;89.573;0.000;23816.000;235818;0;-2;
3034.047;91.062;0.000;23817.000;235825;0;-2;
3034.609;87.106;0.000;23818.000;235832;0;-2;
3038.862;87.985;0.000;23819.000;235838;0;-2;
3043.272;92.674;0.000;23820.000;235845;0;-2;
3042.438;90.208;0.000;23821.000;235852;0;-2;
3040.102;78.779;0.000;23822.000;235859;0;-2;
3034.483;72.943;0.000;23823.000;235865;0;-2;
3030.675;78.168;0.000;23824.000;235872;0;-2;
3032.566;82.857;0.000;23825.000;235879;0;-2;
3036.617;84.029;0.000;23826.000;235885;0;-2;
3041.066;68.767;0.000;23827.000;235892;0;-2;
3045.725;57.778;0.000;23828.000;235899;0;-2;
3037.189;74.188;0.000;23829.000;235906;0;-2;
3031.135;98.999;0.000;23830.000;235912;0;-2;
3029.425;100.000;128.000;23831.000;235919;0;-2;
3030.372;98.999;0.000;23832.000;235926;0;-2;
3029.897;98.071;0.000;23833.000;235932;0;-2;
3032.707;85.983;0.000;23834.000;235939;0;-2;
3031.214;91.453;0.000;23835.000;235946;0;-2;
3034.537;98.999;0.000;23836.000;235952;0;-2;
3036.843;100.000;128.000;23837.000;235959;0;-2;
3037.010;100.000;128.000;23838.000;235966;0;-2;
3034.185;100.000;128.000;23839.000;235972;0;-2;
3031.121;100.000;128.000;23840.000;235979;0;-2;
3031.668;100.000;128.000;23841.000;235986;0;-2;
3034.086;100.000;128.000;23842.000;235992;0;-2;
3033.412;100.000;128.000;23843.000;235999;0;-2;
3030.893;100.000;128.000;23844.000;236006;0;-2;
3030.363;100.000;128.000;23845.000;236012;0;-2;
3033.499;100.000;128.000;23846.000;236019;0;-2;
3039.529;100.000;128.000;23847.000;236026;0;-2;
3040.859;100.000;128.000;23848.000;236032;0;-2;
3039.790;100.000;128.000;23849.000;236039;0;-2;
3035.658;100.000;128.000;23850.000;236046;0;-2;
3035.695;100.000;128.000;23851.000;236052;0;-2;
3032.623;100.000;128.000;23852.000;236059;0;-2;
3032.355;100.000;128.000;23853.000;236065;0;-2;
3037.354;100.000;128.000;23854.000;236072;0;-2;
3038.332;100.000;128.000;23855.000;236079;0;-2;
3035.023;100.000;128.000;23856.000;236085;0;-2;
3034.067;100.000;128.000;23857.000;236092;0;-2;
3033.567;100.000;128.000;23858.000;236099;0;-2;
3031.197;100.000;128.000;23859.000;236105;0;-2;
3031.789;100.000;128.000;23860.000;236112;0;-2;
3034.746;100.000;128.000;23861.000;236118;0;-2;
3038.307;100.000;128.000;23862.000;236125;0;-2;
3035.667;100.000;128.000;23863.000;236132;0;-2;
3032.340;100.000;128.000;23864.000;236138;0;-2;
3029.365;100.000;128.000;23865.000;236145;0;-2;
3028.701;100.000;128.000;23866.000;236151;0;-2;
3030.071;100.000;128.000;23867.000;236158;0;-2;
3032.865;100.000;128.000;23868.000;236164;0;-2;
3035.807;100.000;128.000;23869.000;236171;0;-2;
3037.484;100.000;128.000;23870.000;236178;0;-2;
3039.941;100.000;128.000;23871.000;236184;0;-2;
3038.880;100.000;128.000;23872.000;236191;0;-2;
3031.432;100.000;128.000;23873.000;236197;0;-2;
3033.323;100.000;128.000;23874.000;236204;0;-2;
3037.729;100.000;128.000;23875.000;236210;0;-2;
3037.645;100.000;128.000;23876.000;236217;0;-2;
3039.522;100.000;128.000;23877.000;236223;0;-2;
3041.102;100.000;128.000;23878.000;236230;0;-2;
3044.209;100.000;128.000;23879.000;236237;0;-2;
3046.668;100.000;128.000;23880.000;236243;0;-2;
3043.017;100.000;128.000;23881.000;236250;0;-2;
3037.124;100.000;128.000;23882.000;236256;0;-2;
3030.937;100.000;128.000;23883.000;236263;0;-2;
3031.419;100.000;128.000;23884.000;236269;0;-2;
3037.555;100.000;128.000;23885.000;236276;0;-2;
3039.100;100.000;128.000;23886.000;236282;0;-2;
3034.336;100.000;128.000;23887.000;236289;0;-2;
3032.576;100.000;128.000;23888.000;236295;0;-2;
3036.306;100.000;128.000;23889.000;236302;0;-2;
3038.990;100.000;128.000;23890.000;236308;0;-2;
3039.124;100.000;128.000;23891.000;236315;0;-2;
3040.506;100.000;128.000;23892.000;236321;0;-2;
3041.188;100.000;128.000;23893.000;236328;0;-2;
3035.068;100.000;128.000;23894.000;236334;0;-2;
3031.012;100.000;128.000;23895.000;236341;0;-2;
3034.708;100.000;128.000;23896.000;236347;0;-2;
3037.892;100.000;128.000;23897.000;236354;0;-2;
3038.857;100.000;128.000;23898.000;236360;0;-2;
3038.536;100.000;128.000;23899.000;236367;0;-2;
3036.402;100.000;128.000;23900.000;236373;0;-2;
3034.917;100.000;128.000;23901.000;236380;0;-2;
3035.836;100.000;128.000;23902.000;236386;0;-2;
3038.718;100.000;128.000;23903.000;236393;0;-2;
3039.718;100.000;128.000;23904.000;236399;0;-2;
3036.218;100.000;128.000;23905.000;236406;0;-2;
3035.928;100.000;128.000;23906.000;236412;0;-2;
3036.673;100.000;128.000;23907.000;236419;0;-2;
3035.622;100.000;128.000;23908.000;236425;0;-2;
3038.822;100.000;128.000;23909.000;236432;0;-2;
3044.909;100.000;128.000;23910.000;236438;0;-2;
3044.508;100.000;128.000;23911.000;236444;0;-2;
3036.764;100.000;128.000;23912.000;236451;0;-2;
3034.553;100.000;128.000;23913.000;236457;0;-2;
3034.766;100.000;128.000;23914.000;236464;0;-2;
3034.945;100.000;128.000;23915.000;236470;0;-2;
3032.536;100.000;128.000;23916.000;236477;0;-2;
3029.932;100.000;128.000;23917.000;236483;0;-2;
3029.905;100.000;128.000;23918.000;236490;0;-2;
3032.586;100.000;128.000;23919.000;236496;0;-2;
3033.467;100.000;128.000;23920.000;236502;0;-2;
3032.516;100.000;128.000;23921.000;236509;0;-2;
3030.629;100.000;128.000;23922.000;236515;0;-2;
3028.378;100.000;128.000;23923.000;236522;0;-2;
3026.721;100.000;128.000;23924.000;236528;0;-2;
3026.396;100.000;128.000;23925.000;236535;0;-2;
3029.237;100.000;128.000;23926.000;236541;0;-2;
3030.990;100.000;128.000;23927.000;236547;0;-2;
3035.632;100.000;128.000;23928.000;236554;0;-2;
3037.490;100.000;128.000;23929.000;236560;0;-2;
3036.044;100.000;128.000;23930.000;236567;0;-2;
3034.882;100.000;128.000;23931.000;236573;0;-2;
3034.675;100.000;128.000;23932.000;236579;0;-2;
3035.972;100.000;128.000;23933.000;236586;0;-2;
3040.557;100.000;128.000;23934.000;236592;0;-2;
3046.351;100.000;128.000;23935.000;236599;0;-2;
3043.223;100.000;128.000;23936.000;236605;0;-2;
3036.801;100.000;128.000;23937.000;236611;0;-2;
3035.868;98.999;0.000;23938.000;236618;0;-2;
3036.651;98.999;0.000;23939.000;236624;0;-2;
3036.796;98.999;0.000;23940.000;236631;0;-2;
3035.382;92.405;0.000;23941.000;236637;0;-2;
3034.654;79.976;0.000;23942.000;236643;0;-2;
3037.712;65.470;0.000;23943.000;236650;0;-2;
3036.759;55.043;0.000;23944.000;236656;0;-2;
3035.156;51.526;0.000;23945.000;236662;0;-2;
3036.514;47.277;0.000;23946.000;236669;0;-2;
3043.286;39.951;0.000;23947.000;236675;0;-2;
3052.362;32.161;0.000;23948.000;236681;0;-2;
3059.020;29.206;0.000;23949.000;236688;0;-2;
3051.860;31.844;0.000;23950.000;236694;0;-2;
3048.181;36.679;0.000;23951.000;236700;0;-2;
3055.899;36.288;0.000;23952.000;236707;0;-2;
3051.766;39.145;0.000;23953.000;236713;0;-2;
3047.063;45.641;0.000;23954.000;236719;0;-2;
3043.342;55.995;0.000;23955.000;236726;0;-2;
3040.937;68.474;0.000;23956.000;236732;0;-2;
3034.129;86.105;0.000;23957.000;236738;0;-2;
3030.237;98.999;0.000;23958.000;236745;0;-2;
3031.230;98.999;0.000;23959.000;236751;0;-2;
3031.862;97.411;0.000;23960.000;236757;0;-2;
3033.298;98.999;0.000;23961.000;236764;0;-2;
3038.589;100.000;128.000;23962.000;236770;0;-2;
3038.892;100.000;128.000;23963.000;236776;0;-2;
3034.303;98.999;0.000;23964.000;236783;0;-2;
3031.251;98.999;0.000;23965.000;236789;0;-2;
3036.320;100.000;128.000;23966.000;236795;0;-2;
3034.079;100.000;128.000;23967.000;236801;0;-2;
3028.058;100.000;128.000;23968.000;236808;0;-2;
3024.816;100.000;128.000;23969.000;236814;0;-2;
3028.795;100.000;128.000;23970.000;236820;0;-2;
3032.343;100.000;128.000;23971.000;236827;0;-2;
3035.440;100.000;128.000;23972.000;236833;0;-2;
3034.661;100.000;128.000;23973.000;236839;0;-2;
3032.564;100.000;128.000;23974.000;236845;0;-2;
3030.366;100.000;128.000;23975.000;236852;0;-2;
3028.794;100.000;128.000;23976.000;236858;0;-2;
3031.354;100.000;128.000;23977.000;236864;0;-2;
3036.813;100.000;128.000;23978.000;236871;0;-2;
3035.299;100.000;128.000;23979.000;236877;0;-2;
3032.392;100.000;128.000;23980.000;236883;0;-2;
3032.831;100.000;128.000;23981.000;236889;0;-2;
3037.202;100.000;128.000;23982.000;236896;0;-2;
3038.926;100.000;128.000;23983.000;236902;0;-2;
3036.657;100.000;128.000;23984.000;236908;0;-2;
3031.369;100.000;128.000;23985.000;236914;0;-2;
3028.862;100.000;128.000;23986.000;236921;0;-2;
3027.785;100.000;128.000;23987.000;236927;0;-2;
3031.505;100.000;128.000;23988.000;236933;0;-2;
3031.375;100.000;128.000;23989.000;236939;0;-2;
3027.696;100.000;128.000;23990.000;236945;0;-2;
3029.225;100.000;128.000;23991.000;236952;0;-2;
3034.582;100.000;128.000;23992.000;236958;0;-2;
3038.390;100.000;128.000;23993.000;236964;0;-2;
3039.522;100.000;128.000;23994.000;236971;0;-2;
3038.239;100.000;128.000;23995.000;236977;0;-2;
3036.414;100.000;128.000;23996.000;236983;0;-2;
3036.039;100.000;128.000;23997.000;236989;0;-2;
3039.336;100.000;128.000;23998.000;236995;0;-2;
3041.201;100.000;128.000;23999.000;237002;0;-2;
3040.604;100.000;128.000;24000.000;237008;0;-2;
3040.198;100.000;128.000;24001.000;237014;0;-2;
3041.115;100.000;128.000;24002.000;237020;0;-2;
3038.952;100.000;128.000;24003.000;237026;0;-2;
3038.857;100.000;128.000;24004.000;237033;0;-2;
3039.714;100.000;128.000;24005.000;237039;0;-2;
3039.666;100.000;128.000;24006.000;237045;0;-2;
3037.791;100.000;128.000;24007.000;237051;0;-2;
3038.282;100.000;128.000;24008.000;237057;0;-2;
3037.949;98.999;0.000;24009.000;237063;0;-2;
3034.266;98.999;0.000;24010.000;237070;0;-2;
3031.140;94.188;0.000;24011.000;237076;0;-2;
3034.038;94.603;0.000;24012.000;237082;0;-2;
3037.432;98.999;0.000;24013.000;237088;0;-2;
3036.396;100.000;128.000;24014.000;237094;0;-2;
3033.359;100.000;128.000;24015.000;237100;0;-2;
3030.402;100.000;128.000;24016.000;237107;0;-2;
3031.457;98.999;0.000;24017.000;237113;0;-2;
3033.166;98.999;0.000;24018.000;237119;0;-2;
3033.404;98.999;0.000;24019.000;237125;0;-2;
3033.581;98.999;0.000;24020.000;237131;0;-2;
3036.865;98.999;0.000;24021.000;237137;0;-2;
3037.702;100.000;128.000;24022.000;237143;0;-2;
3038.183;100.000;128.000;24023.000;237150;0;-2;
3040.094;100.000;128.000;24024.000;237156;0;-2;
3041.703;100.000;128.000;24025.000;237162;0;-2;
3040.402;100.000;128.000;24026.000;237168;0;-2;
3035.027;100.000;128.000;24027.000;237174;0;-2;
3028.633;100.000;128.000;24028.000;237180;0;-2;
3030.025;100.000;128.000;24029.000;237186;0;-2;
3035.000;100.000;128.000;24030.000;237193;0;-2;
3035.551;100.000;128.000;24031.000;237199;0;-2;
3034.477;100.000;128.000;24032.000;237205;0;-2;
3033.061;100.000;128.000;24033.000;237211;0;-2;
3031.645;100.000;128.000;24034.000;237217;0;-2;
3033.508;100.000;128.000;24035.000;237223;0;-2;
3031.927;100.000;128.000;24036.000;237229;0;-2;
3028.250;100.000;128.000;24037.000;237235;0;-2;
3031.841;100.000;128.000;24038.000;237241;0;-2;
3036.224;100.000;128.000;24039.000;237248;0;-2;
3039.804;100.000;128.000;24040.000;237254;0;-2;
3039.627;100.000;128.000;24041.000;237260;0;-2;
3040.195;100.000;128.000;24042.000;237266;0;-2;
3038.018;100.000;128.000;24043.000;237272;0;-2;
3033.379;100.000;128.000;24044.000;237278;0;-2;
3031.276;100.000;128.000;24045.000;237284;0;-2;
3036.264;100.000;128.000;24046.000;237290;0;-2;
3042.465;100.000;128.000;24047.000;237296;0;-2;
3041.840;98.999;0.000;24048.000;237302;0;-2;
3026.974;98.999;0.000;24049.000;237308;0;-2;
3017.594;100.000;128.000;24050.000;237314;0;-2;
3018.443;100.000;128.000;24051.000;237320;0;-2;
3028.618;100.000;128.000;24052.000;237326;0;-2;
3039.010;100.000;128.000;24053.000;237333;0;-2;
3038.114;98.999;0.000;24054.000;237339;0;-2;
3029.292;100.000;128.000;24055.000;237345;0;-2;
3025.323;100.000;128.000;24056.000;237351;0;-2;
3026.679;100.000;128.000;24057.000;237357;0;-2;
3027.780;100.000;128.000;24058.000;237363;0;-2;
3026.695;100.000;128.000;24059.000;237369;0;-2;
3028.001;100.000;128.000;24060.000;237375;0;-2;
3030.409;100.000;128.000;24061.000;237381;0;-2;
3032.441;98.999;0.000;24062.000;237387;0;-2;
3035.085;97.289;0.000;24063.000;237393;0;-2;
3040.746;84.908;0.000;24064.000;237399;0;-2;
3040.555;77.656;0.000;24065.000;237405;0;-2;
3035.360;69.084;0.000;24066.000;237411;0;-2;
3031.742;58.999;0.000;24067.000;237417;0;-2;
3032.704;49.109;0.000;24068.000;237423;0;-2;
3035.512;42.979;0.000;24069.000;237429;0;-2;
3038.701;36.410;0.000;24070.000;237435;0;-2;
3051.944;24.029;0.000;24071.000;237441;0;-2;
3075.403;17.582;0.000;24072.000;237447;0;-2;
3054.217;21.563;0.000;24073.000;237453;0;-2;
3042.193;32.259;0.000;24074.000;237459;0;-2;
3044.019;35.971;0.000;24075.000;237465;0;-2;
3051.831;31.819;0.000;24076.000;237471;0;-2;
3056.613;28.742;0.000;24077.000;237477;0;-2;
3053.939;30.379;0.000;24078.000;237483;0;-2;
3046.377;34.725;0.000;24079.000;237489;0;-2;
3049.675;40.269;0.000;24080.000;237495;0;-2;
3055.139;39.853;0.000;24081.000;237500;0;-2;
3055.638;33.407;0.000;24082.000;237506;0;-2;
3045.457;31.624;0.000;24083.000;237512;0;-2;
3038.645;32.357;0.000;24084.000;237518;0;-2;
3038.941;33.333;0.000;24085.000;237524;0;-2;
3041.559;35.018;0.000;24086.000;237530;0;-2;
3042.324;40.855;0.000;24087.000;237536;0;-2;
3037.068;52.527;0.000;24088.000;237542;0;-2;
3032.879;61.465;0.000;24089.000;237548;0;-2;
3031.863;63.199;0.000;24090.000;237554;0;-2;
3035.384;62.735;0.000;24091.000;237560;0;-2;
3037.731;66.203;0.000;24092.000;237566;0;-2;
3038.027;72.332;0.000;24093.000;237572;0;-2;
3035.865;85.470;0.000;24094.000;237578;0;-2;
3035.193;98.999;0.000;24095.000;237583;0;-2;
3033.233;100.000;128.000;24096.000;237589;0;-2;
3033.069;100.000;128.000;24097.000;237595;0;-2;
3033.795;100.000;128.000;24098.000;237601;0;-2;
3036.274;100.000;128.000;24099.000;237607;0;-2;
3035.582;100.000;128.000;24100.000;237613;0;-2;
3035.244;100.000;128.000;24101.000;237619;0;-2;
3034.795;98.999;0.000;24102.000;237625;0;-2;
3033.086;98.999;0.000;24103.000;237631;0;-2;
3034.864;98.999;0.000;24104.000;237637;0;-2;
3035.099;100.000;128.000;24105.000;237642;0;-2;
3031.759;100.000;128.000;24106.000;237648;0;-2;
3027.339;100.000;128.000;24107.000;237654;0;-2;
3027.444;100.000;128.000;24108.000;237660;0;-2;
3032.217;100.000;128.000;24109.000;237666;0;-2;
3037.068;100.000;128.000;24110.000;237672;0;-2;
3036.114;100.000;128.000;24111.000;237678;0;-2;
3034.973;100.000;128.000;24112.000;237683;0;-2;
3037.459;100.000;128.000;24113.000;237689;0;-2;
3041.241;100.000;128.000;24114.000;237695;0;-2;
3044.847;100.000;128.000;24115.000;237701;0;-2;
3044.375;100.000;128.000;24116.000;237707;0;-2;
3037.368;100.000;128.000;24117.000;237713;0;-2;
3030.929;100.000;128.000;24118.000;237719;0;-2;
3030.006;100.000;128.000;24119.000;237724;0;-2;
3035.573;100.000;128.000;24120.000;237730;0;-2;
3040.771;100.000;128.000;24121.000;237736;0;-2;
3044.393;100.000;128.000;24122.000;237742;0;-2;
3040.313;100.000;128.000;24123.000;237748;0;-2;
3038.255;100.000;128.000;24124.000;237754;0;-2;
3043.858;100.000;128.000;24125.000;237759;0;-2;
3047.508;100.000;128.000;24126.000;237765;0;-2;
3048.301;100.000;128.000;24127.000;237771;0;-2;
3045.480;100.000;128.000;24128.000;237777;0;-2;
3043.360;100.000;128.000;24129.000;237783;0;-2;
3040.468;100.000;128.000;24130.000;237788;0;-2;
3036.833;100.000;128.000;24131.000;237794;0;-2;
3037.735;100.000;128.000;24132.000;237800;0;-2;
3037.796;100.000;128.000;24133.000;237806;0;-2;
3037.113;100.000;128.000;24134.000;237812;0;-2;
3040.870;100.000;128.000;24135.000;237817;0;-2;
3042.789;100.000;128.000;24136.000;237823;0;-2;
3041.669;100.000;128.000;24137.000;237829;0;-2;
3040.826;100.000;128.000;24138.000;237835;0;-2;
3040.065;100.000;128.000;24139.000;237840;0;-2;
3041.664;100.000;128.000;24140.000;237846;0;-2;
3042.276;100.000;128.000;24141.000;237852;0;-2;
3034.989;98.999;0.000;24142.000;237858;0;-2;
3027.790;98.999;0.000;24143.000;237863;0;-2;
3027.906;98.999;0.000;24144.000;237869;0;-2;
3035.199;98.999;0.000;24145.000;237875;0;-2;
3037.736;98.999;0.000;24146.000;237881;0;-2;
3035.036;100.000;128.000;24147.000;237887;0;-2;
3035.350;100.000;128.000;24148.000;237892;0;-2;
3039.341;100.000;128.000;24149.000;237898;0;-2;
3039.536;100.000;128.000;24150.000;237904;0;-2;
3037.619;100.000;128.000;24151.000;237910;0;-2;
3038.477;100.000;128.000;24152.000;237915;0;-2;
3039.025;98.999;0.000;24153.000;237921;0;-2;
3039.348;98.999;0.000;24154.000;237927;0;-2;
3037.913;98.999;0.000;24155.000;237933;0;-2;
3035.816;100.000;128.000;24156.000;237938;0;-2;
3035.225;100.000;128.000;24157.000;237944;0;-2;
3034.294;100.000;128.000;24158.000;237950;0;-2;
3033.832;100.000;128.000;24159.000;237955;0;-2;
3031.620;100.000;128.000;24160.000;237961;0;-2;
3028.188;100.000;128.000;24161.000;237967;0;-2;
3029.163;100.000;128.000;24162.000;237972;0;-2;
3031.769;100.000;128.000;24163.000;237978;0;-2;
3032.867;100.000;128.000;24164.000;237984;0;-2;
3034.858;100.000;128.000;24165.000;237990;0;-2;
3036.819;100.000;128.000;24166.000;237995;0;-2;
3040.849;100.000;128.000;24167.000;238001;0;-2;
3042.786;100.000;128.000;24168.000;238007;0;-2;
3037.959;100.000;128.000;24169.000;238012;0;-2;
3036.568;100.000;128.000;24170.000;238018;0;-2;
3039.750;100.000;128.000;24171.000;238024;0;-2;
3042.075;100.000;128.000;24172.000;238030;0;-2;
3043.115;100.000;128.000;24173.000;238035;0;-2;
3040.937;100.000;128.000;24174.000;238041;0;-2;
3037.410;100.000;128.000;24175.000;238047;0;-2;
3033.712;100.000;128.000;24176.000;238052;0;-2;
3034.083;100.000;128.000;24177.000;238058;0;-2;
3035.313;100.000;128.000;24178.000;238064;0;-2;
3035.749;100.000;128.000;24179.000;238069;0;-2;
3036.037;100.000;128.000;24180.000;238075;0;-2;
3036.893;100.000;128.000;24181.000;238081;0;-2;
3036.299;100.000;128.000;24182.000;238086;0;-2;
3036.205;100.000;128.000;24183.000;238092;0;-2;
3036.448;100.000;128.000;24184.000;238098;0;-2;
3038.959;100.000;128.000;24185.000;238103;0;-2;
3039.851;100.000;128.000;24186.000;238109;0;-2;
3038.813;100.000;128.000;24187.000;238115;0;-2;
3037.564;100.000;128.000;24188.000;238120;0;-2;
3035.752;100.000;128.000;24189.000;238126;0;-2;
3036.165;100.000;128.000;24190.000;238132;0;-2;
3036.981;100.000;128.000;24191.000;238137;0;-2;
3039.723;100.000;128.000;24192.000;238143;0;-2;
3042.469;100.000;128.000;24193.000;238148;0;-2;
3041.545;100.000;128.000;24194.000;238154;0;-2;
3042.937;100.000;128.000;24195.000;238160;0;-2;
3048.830;100.000;128.000;24196.000;238165;0;-2;
3048.468;100.000;128.000;24197.000;238171;0;-2;
3045.128;100.000;128.000;24198.000;238177;0;-2;
3044.145;100.000;128.000;24199.000;238182;0;-2;
3044.021;100.000;128.000;24200.000;238188;0;-2;
3041.153;100.000;128.000;24201.000;238193;0;-2;
3035.687;98.999;0.000;24202.000;238199;0;-2;
3029.635;98.999;0.000;24203.000;238205;0;-2;
3024.855;98.999;0.000;24204.000;238210;0;-2;
3026.037;98.999;0.000;24205.000;238216;0;-2;
3031.927;100.000;128.000;24206.000;238221;0;-2;
3036.766;100.000;128.000;24207.000;238227;0;-2;
3036.223;100.000;128.000;24208.000;238233;0;-2;
3034.499;100.000;128.000;24209.000;238238;0;-2;
3033.849;100.000;128.000;24210.000;238244;0;-2;
3034.492;100.000;128.000;24211.000;238249;0;-2;
3034.019;100.000;128.000;24212.000;238255;0;-2;
3030.477;100.000;128.000;24213.000;238260;0;-2;
3029.371;100.000;128.000;24214.000;238266;0;-2;
3032.073;100.000;128.000;24215.000;238272;0;-2;
3035.390;100.000;128.000;24216.000;238277;0;-2;
3039.618;100.000;128.000;24217.000;238283;0;-2;
3044.323;100.000;128.000;24218.000;238288;0;-2;
3042.564;100.000;128.000;24219.000;238294;0;-2;
3040.149;100.000;128.000;24220.000;238299;0;-2;
3041.506;100.000;128.000;24221.000;238305;0;-2;
3043.610;98.999;0.000;24222.000;238310;0;-2;
3046.061;100.000;128.000;24223.000;238316;0;-2;
3044.457;100.000;128.000;24224.000;238321;0;-2;
3038.014;100.000;128.000;24225.000;238327;0;-2;
3031.303;100.000;128.000;24226.000;238333;0;-2;
3031.773;100.000;128.000;24227.000;238338;0;-2;
3034.054;100.000;128.000;24228.000;238344;0;-2;
3036.053;100.000;128.000;24229.000;238349;0;-2;
3036.667;100.000;128.000;24230.000;238355;0;-2;
3035.382;100.000;128.000;24231.000;238360;0;-2;
3029.825;100.000;128.000;24232.000;238366;0;-2;
3025.114;100.000;128.000;24233.000;238371;0;-2;
3026.913;100.000;128.000;24234.000;238377;0;-2;
3033.959;100.000;128.000;24235.000;238382;0;-2;
3038.998;100.000;128.000;24236.000;238388;0;-2;
3038.198;100.000;128.000;24237.000;238393;0;-2;
3035.298;100.000;128.000;24238.000;238399;0;-2;
3033.053;100.000;128.000;24239.000;238404;0;-2;
3035.681;100.000;128.000;24240.000;238410;0;-2;
3037.201;100.000;128.000;24241.000;238415;0;-2;
3038.118;100.000;128.000;24242.000;238421;0;-2;
3036.871;98.999;0.000;24243.000;238426;0;-2;
3037.670;100.000;128.000;24244.000;238432;0;-2;
3040.338;100.000;128.000;24245.000;238437;0;-2;
3041.292;100.000;128.000;24246.000;238442;0;-2;
3040.482;100.000;128.000;24247.000;238448;0;-2;
3039.945;100.000;128.000;24248.000;238453;0;-2;
3036.576;98.999;0.000;24249.000;238459;0;-2;
3036.323;100.000;128.000;24250.000;238464;0;-2;
3035.783;100.000;128.000;24251.000;238470;0;-2;
3038.303;100.000;128.000;24252.000;238475;0;-2;
3038.993;100.000;128.000;24253.000;238481;0;-2;
3039.680;100.000;128.000;24254.000;238486;0;-2;
3042.131;100.000;128.000;24255.000;238492;0;-2;
3044.325;100.000;128.000;24256.000;238497;0;-2;
3044.688;100.000;128.000;24257.000;238502;0;-2;
3045.651;100.000;128.000;24258.000;238508;0;-2;
3043.783;100.000;128.000;24259.000;238513;0;-2;
3040.466;100.000;128.000;24260.000;238519;0;-2;
3036.031;100.000;128.000;24261.000;238524;0;-2;
3029.452;98.999;0.000;24262.000;238529;0;-2;
3028.082;98.999;0.000;24263.000;238535;0;-2;
3030.920;98.999;0.000;24264.000;238540;0;-2;
3037.981;100.000;128.000;24265.000;238546;0;-2;
3040.776;100.000;128.000;24266.000;238551;0;-2;
3040.867;100.000;128.000;24267.000;238557;0;-2;
3039.867;100.000;128.000;24268.000;238562;0;-2;
3035.495;100.000;128.000;24269.000;238567;0;-2;
3031.783;100.000;128.000;24270.000;238573;0;-2;
3031.270;100.000;128.000;24271.000;238578;0;-2;
3036.229;100.000;128.000;24272.000;238583;0;-2;
3037.634;100.000;128.000;24273.000;238589;0;-2;
3034.791;100.000;128.000;24274.000;238594;0;-2;
3032.204;100.000;128.000;24275.000;238600;0;-2;
3034.723;100.000;128.000;24276.000;238605;0;-2;
3036.216;100.000;128.000;24277.000;238610;0;-2;
3036.171;100.000;128.000;24278.000;238616;0;-2;
3035.647;100.000;128.000;24279.000;238621;0;-2;
3036.379;100.000;128.000;24280.000;238626;0;-2;
3036.813;100.000;128.000;24281.000;238632;0;-2;
3036.055;100.000;128.000;24282.000;238637;0;-2;
3036.359;100.000;128.000;24283.000;238642;0;-2;
3037.084;100.000;128.000;24284.000;238648;0;-2;
3037.645;100.000;128.000;24285.000;238653;0;-2;
3033.663;100.000;128.000;24286.000;238658;0;-2;
3032.483;100.000;128.000;24287.000;238664;0;-2;
3036.149;100.000;128.000;24288.000;238669;0;-2;
3039.147;100.000;128.000;24289.000;238674;0;-2;
3041.819;100.000;128.000;24290.000;238680;0;-2;
3040.573;100.000;128.000;24291.000;238685;0;-2;
3039.212;100.000;128.000;24292.000;238690;0;-2;
3038.822;100.000;128.000;24293.000;238696;0;-2;
3038.431;100.000;128.000;24294.000;238701;0;-2;
3036.789;100.000;128.000;24295.000;238706;0;-2;
3034.406;100.000;128.000;24296.000;238712;0;-2;
3033.512;100.000;128.000;24297.000;238717;0;-2;
3032.770;100.000;128.000;24298.000;238722;0;-2;
3033.232;100.000;128.000;24299.000;238727;0;-2;
3033.402;100.000;128.000;24300.000;238733;0;-2;
3033.266;100.000;128.000;24301.000;238738;0;-2;
3037.535;100.000;128.000;24302.000;238743;0;-2;
3037.453;100.000;128.000;24303.000;238749;0;-2;
3036.118;100.000;128.000;24304.000;238754;0;-2;
3039.079;100.000;128.000;24305.000;238759;0;-2;
3040.754;100.000;128.000;24306.000;238764;0;-2;
3037.715;100.000;128.000;24307.000;238770;0;-2;
3032.219;100.000;128.000;24308.000;238775;0;-2;
3027.795;100.000;128.000;24309.000;238780;0;-2;
3027.286;98.999;0.000;24310.000;238785;0;-2;
3030.210;98.999;0.000;24311.000;238791;0;-2;
3031.664;98.999;0.000;24312.000;238796;0;-2;
3037.043;100.000;128.000;24313.000;238801;0;-2;
3040.226;100.000;128.000;24314.000;238806;0;-2;
3040.361;98.999;0.000;24315.000;238812;0;-2;
3037.984;98.999;0.000;24316.000;238817;0;-2;
3034.634;98.999;0.000;24317.000;238822;0;-2;
3033.854;98.999;0.000;24318.000;238827;0;-2;
3035.206;98.999;0.000;24319.000;238833;0;-2;
3036.648;98.999;0.000;24320.000;238838;0;-2;
3035.713;100.000;128.000;24321.000;238843;0;-2;
3034.180;100.000;128.000;24322.000;238848;0;-2;
3034.298;100.000;128.000;24323.000;238854;0;-2;
3038.269;98.999;0.000;24324.000;238859;0;-2;
