Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11697.000;343387;0;-2;
1871.306;3.614;0.000;11698.000;343392;0;-2;
1887.936;4.103;0.000;11699.000;343397;0;-2;
1886.324;4.103;0.000;11700.000;343403;0;-2;
0.000;0.000;0.000;11701.000;343408;0;-2;
0.000;0.000;0.000;11702.000;343413;0;-2;
0.000;0.000;0.000;11703.000;343418;0;-2;
0.000;0.000;0.000;11704.000;343423;0;-2;
1883.854;4.127;0.000;11705.000;343429;0;-2;
1878.868;5.299;0.000;11706.000;343434;0;-2;
1886.000;5.006;0.000;11707.000;343439;0;-2;
1889.350;5.372;0.000;11708.000;343444;0;-2;
1879.679;5.446;0.000;11709.000;343449;0;-2;
1872.403;5.568;0.000;11710.000;343454;0;-2;
1875.800;6.056;0.000;11711.000;343460;0;-2;
1875.227;6.276;0.000;11712.000;343465;0;-2;
1888.968;6.105;0.000;11713.000;343470;0;-2;
1882.724;5.397;0.000;11714.000;343475;0;-2;
1886.107;5.470;0.000;11715.000;343480;0;-2;
1886.914;5.079;0.000;11716.000;343486;0;-2;
1886.816;4.347;0.000;11717.000;343491;0;-2;
1883.730;4.518;0.000;11718.000;343496;0;-2;
1880.293;4.542;0.000;11719.000;343501;0;-2;
1882.880;4.786;0.000;11720.000;343506;0;-2;
1876.316;4.737;0.000;11721.000;343511;0;-2;
1877.296;4.078;0.000;11722.000;343517;0;-2;
1885.822;4.371;0.000;11723.000;343522;0;-2;
1882.079;4.054;0.000;11724.000;343527;0;-2;
1871.096;3.712;0.000;11725.000;343532;0;-2;
1878.208;3.590;0.000;11726.000;343537;0;-2;
1877.411;3.516;0.000;11727.000;343543;0;-2;
1887.311;3.614;0.000;11728.000;343548;0;-2;
1884.674;3.443;0.000;11729.000;343553;0;-2;
1885.711;3.639;0.000;11730.000;343558;0;-2;
0.000;0.000;0.000;11731.000;343563;0;-2;
0.000;0.000;0.000;11732.000;343568;0;-2;
1888.617;3.443;0.000;11733.000;343574;0;-2;
0.000;0.000;0.000;11734.000;343579;0;-2;
1887.969;3.370;0.000;11735.000;343584;0;-2;
1881.541;3.443;0.000;11736.000;343589;0;-2;
1864.464;3.614;0.000;11737.000;343594;0;-2;
1863.927;3.614;0.000;11738.000;343599;0;-2;
1880.568;3.639;0.000;11739.000;343605;0;-2;
1880.258;3.810;0.000;11740.000;343610;0;-2;
1887.543;3.541;0.000;11741.000;343615;0;-2;
0.000;0.000;0.000;11742.000;343620;0;-2;
0.000;0.000;0.000;11743.000;343625;0;-2;
0.000;0.000;0.000;11744.000;343630;0;-2;
0.000;0.000;0.000;11745.000;343635;0;-2;
0.000;0.000;0.000;11746.000;343641;0;-2;
0.000;0.000;0.000;11747.000;343646;0;-2;
0.000;0.000;0.000;11748.000;343651;0;-2;
0.000;0.000;0.000;11749.000;343656;0;-2;
0.000;0.000;0.000;11750.000;343661;0;-2;
0.000;0.000;0.000;11751.000;343667;0;-2;
0.000;0.000;0.000;11752.000;343672;0;-2;
0.000;0.000;0.000;11753.000;343677;0;-2;
0.000;0.000;0.000;11754.000;343682;0;-2;
0.000;0.000;0.000;11755.000;343687;0;-2;
0.000;0.000;0.000;11756.000;343692;0;-2;
0.000;0.000;0.000;11757.000;343697;0;-2;
0.000;0.000;0.000;11758.000;343703;0;-2;
0.000;0.000;0.000;11759.000;343708;0;-2;
0.000;0.000;0.000;11760.000;343713;0;-2;
0.000;0.000;0.000;11761.000;343718;0;-2;
0.000;0.000;0.000;11762.000;343723;0;-2;
0.000;0.000;0.000;11763.000;343728;0;-2;
2910.575;1.783;0.000;11764.000;343733;0;-2;
2912.592;1.978;0.000;11765.000;343738;0;-2;
2915.799;1.709;0.000;11766.000;343744;0;-2;
0.000;0.000;0.000;11767.000;343749;0;-2;
2921.439;1.661;0.000;11768.000;343754;0;-2;
2934.511;3.565;0.000;11769.000;343759;0;-2;
2931.381;5.324;0.000;11770.000;343764;0;-2;
2931.648;5.592;0.000;11771.000;343769;0;-2;
2956.613;5.079;0.000;11772.000;343775;0;-2;
3006.835;7.521;0.000;11773.000;343780;0;-2;
3018.478;13.089;0.000;11774.000;343785;0;-2;
3003.165;24.029;0.000;11775.000;343790;0;-2;
2988.133;50.134;0.000;11776.000;343795;0;-2;
2983.837;87.546;0.000;11777.000;343800;0;-2;
2980.496;100.000;128.000;11778.000;343805;0;-2;
2977.972;100.000;128.000;11779.000;343811;0;-2;
2978.668;100.000;128.000;11780.000;343816;0;-2;
2981.183;100.000;128.000;11781.000;343821;0;-2;
2983.346;100.000;128.000;11782.000;343826;0;-2;
2984.811;100.000;128.000;11783.000;343831;0;-2;
2988.050;100.000;128.000;11784.000;343836;0;-2;
2988.054;100.000;128.000;11785.000;343841;0;-2;
2983.047;100.000;128.000;11786.000;343847;0;-2;
2975.040;100.000;128.000;11787.000;343852;0;-2;
2971.944;100.000;128.000;11788.000;343857;0;-2;
2977.258;100.000;128.000;11789.000;343862;0;-2;
2982.677;100.000;128.000;11790.000;343867;0;-2;
2983.220;100.000;128.000;11791.000;343872;0;-2;
2981.217;100.000;128.000;11792.000;343877;0;-2;
2977.488;100.000;128.000;11793.000;343883;0;-2;
2976.608;100.000;128.000;11794.000;343888;0;-2;
2980.571;100.000;128.000;11795.000;343893;0;-2;
2984.305;100.000;128.000;11796.000;343898;0;-2;
2988.403;100.000;128.000;11797.000;343903;0;-2;
2991.769;100.000;128.000;11798.000;343908;0;-2;
2989.844;100.000;128.000;11799.000;343913;0;-2;
2984.273;100.000;128.000;11800.000;343918;0;-2;
2979.114;100.000;128.000;11801.000;343924;0;-2;
2978.450;100.000;128.000;11802.000;343929;0;-2;
2982.231;100.000;128.000;11803.000;343934;0;-2;
2983.493;100.000;128.000;11804.000;343939;0;-2;
2983.043;100.000;128.000;11805.000;343944;0;-2;
2980.897;100.000;128.000;11806.000;343949;0;-2;
2977.890;100.000;128.000;11807.000;343954;0;-2;
2974.205;100.000;128.000;11808.000;343960;0;-2;
2974.682;100.000;128.000;11809.000;343965;0;-2;
2977.167;100.000;128.000;11810.000;343970;0;-2;
2979.680;100.000;128.000;11811.000;343975;0;-2;
2980.547;100.000;128.000;11812.000;343980;0;-2;
2979.292;100.000;128.000;11813.000;343985;0;-2;
2978.061;100.000;128.000;11814.000;343990;0;-2;
2982.733;98.999;0.000;11815.000;343995;0;-2;
2993.164;72.161;0.000;11816.000;344001;0;-2;
3010.889;38.657;0.000;11817.000;344006;0;-2;
3056.020;15.580;0.000;11818.000;344011;0;-2;
3158.698;7.643;0.000;11819.000;344016;0;-2;
3240.732;4.762;0.000;11820.000;344021;0;-2;
3297.809;3.199;0.000;11821.000;344026;0;-2;
3308.356;2.247;0.000;11822.000;344031;0;-2;
3328.023;1.587;0.000;11823.000;344036;0;-2;
2884.110;1.709;0.000;11824.000;344042;0;-2;
2902.582;1.856;0.000;11825.000;344047;0;-2;
2912.001;2.515;0.000;11826.000;344052;0;-2;
2904.723;2.100;0.000;11827.000;344057;0;-2;
0.000;0.000;0.000;11828.000;344062;0;-2;
0.000;0.000;0.000;11829.000;344067;0;-2;
0.000;0.000;0.000;11830.000;344072;0;-2;
0.000;0.000;0.000;11831.000;344077;0;-2;
0.000;0.000;0.000;11832.000;344083;0;-2;
0.000;0.000;0.000;11833.000;344088;0;-2;
0.000;0.000;0.000;11834.000;344093;0;-2;
0.000;0.000;0.000;11835.000;344098;0;-2;
0.000;0.000;0.000;11836.000;344103;0;-2;
0.000;0.000;0.000;11837.000;344108;0;-2;
0.000;0.000;0.000;11838.000;344113;0;-2;
0.000;0.000;0.000;11839.000;344118;0;-2;
0.000;0.000;0.000;11840.000;344124;0;-2;
0.000;0.000;0.000;11841.000;344129;0;-2;
0.000;0.000;0.000;11842.000;344134;0;-2;
0.000;0.000;0.000;11843.000;344139;0;-2;
0.000;0.000;0.000;11844.000;344144;0;-2;
1896.193;3.541;0.000;11845.000;344149;0;-2;
1873.041;3.541;0.000;11846.000;344154;0;-2;
1874.579;3.370;0.000;11847.000;344159;0;-2;
1884.027;3.712;0.000;11848.000;344165;0;-2;
1887.452;4.176;0.000;11849.000;344170;0;-2;
1872.716;4.029;0.000;11850.000;344175;0;-2;
1887.756;4.371;0.000;11851.000;344180;0;-2;
1888.529;4.200;0.000;11852.000;344185;0;-2;
1885.295;4.615;0.000;11853.000;344190;0;-2;
1891.408;4.762;0.000;11854.000;344195;0;-2;
1896.319;3.932;0.000;11855.000;344200;0;-2;
1888.032;4.200;0.000;11856.000;344206;0;-2;
1879.215;3.761;0.000;11857.000;344211;0;-2;
1873.940;4.298;0.000;11858.000;344216;0;-2;
1879.154;4.420;0.000;11859.000;344221;0;-2;
1876.870;4.396;0.000;11860.000;344226;0;-2;
1870.004;4.615;0.000;11861.000;344231;0;-2;
1876.522;3.907;0.000;11862.000;344236;0;-2;
1884.536;3.516;0.000;11863.000;344241;0;-2;
1883.629;4.151;0.000;11864.000;344246;0;-2;
1873.930;4.444;0.000;11865.000;344251;0;-2;
1866.121;4.737;0.000;11866.000;344256;0;-2;
1867.356;4.371;0.000;11867.000;344262;0;-2;
1873.120;3.980;0.000;11868.000;344267;0;-2;
0.000;0.000;0.000;11869.000;344272;0;-2;
0.000;0.000;0.000;11870.000;344277;0;-2;
0.000;0.000;0.000;11871.000;344282;0;-2;
0.000;0.000;0.000;11872.000;344287;0;-2;
1881.834;3.712;0.000;11873.000;344292;0;-2;
1880.734;3.858;0.000;11874.000;344297;0;-2;
1885.950;4.298;0.000;11875.000;344302;0;-2;
1876.302;4.640;0.000;11876.000;344308;0;-2;
1869.316;5.153;0.000;11877.000;344313;0;-2;
1883.351;4.567;0.000;11878.000;344318;0;-2;
1877.920;4.591;0.000;11879.000;344323;0;-2;
1874.084;4.811;0.000;11880.000;344328;0;-2;
1875.886;4.860;0.000;11881.000;344333;0;-2;
1876.203;5.031;0.000;11882.000;344338;0;-2;
1879.140;4.957;0.000;11883.000;344343;0;-2;
1878.598;4.249;0.000;11884.000;344348;0;-2;
1885.130;3.687;0.000;11885.000;344353;0;-2;
0.000;0.000;0.000;11886.000;344358;0;-2;
0.000;0.000;0.000;11887.000;344364;0;-2;
0.000;0.000;0.000;11888.000;344369;0;-2;
0.000;0.000;0.000;11889.000;344374;0;-2;
1866.635;3.614;0.000;11890.000;344379;0;-2;
0.000;0.000;0.000;11891.000;344384;0;-2;
0.000;0.000;0.000;11892.000;344389;0;-2;
0.000;0.000;0.000;11893.000;344394;0;-2;
0.000;0.000;0.000;11894.000;344399;0;-2;
0.000;0.000;0.000;11895.000;344404;0;-2;
0.000;0.000;0.000;11896.000;344409;0;-2;
0.000;0.000;0.000;11897.000;344414;0;-2;
0.000;0.000;0.000;11898.000;344419;0;-2;
0.000;0.000;0.000;11899.000;344425;0;-2;
0.000;0.000;0.000;11900.000;344430;0;-2;
0.000;0.000;0.000;11901.000;344435;0;-2;
0.000;0.000;0.000;11902.000;344440;0;-2;
0.000;0.000;0.000;11903.000;344445;0;-2;
0.000;0.000;0.000;11904.000;344450;0;-2;
0.000;0.000;0.000;11905.000;344455;0;-2;
0.000;0.000;0.000;11906.000;344460;0;-2;
0.000;0.000;0.000;11907.000;344465;0;-2;
0.000;0.000;0.000;11908.000;344470;0;-2;
0.000;0.000;0.000;11909.000;344475;0;-2;
0.000;0.000;0.000;11910.000;344480;0;-2;
0.000;0.000;0.000;11911.000;344486;0;-2;
0.000;0.000;0.000;11912.000;344491;0;-2;
0.000;0.000;0.000;11913.000;344496;0;-2;
0.000;0.000;0.000;11914.000;344501;0;-2;
0.000;0.000;0.000;11915.000;344506;0;-2;
0.000;0.000;0.000;11916.000;344511;0;-2;
0.000;0.000;0.000;11917.000;344516;0;-2;
0.000;0.000;0.000;11918.000;344521;0;-2;
0.000;0.000;0.000;11919.000;344526;0;-2;
0.000;0.000;0.000;11920.000;344531;0;-2;
2911.953;1.856;0.000;11921.000;344536;0;-2;
2900.009;2.222;0.000;11922.000;344541;0;-2;
0.000;0.000;0.000;11923.000;344546;0;-2;
0.000;0.000;0.000;11924.000;344551;0;-2;
2868.887;1.514;0.000;11925.000;344556;0;-2;
3018.264;2.100;0.000;11926.000;344561;0;-2;
3099.792;3.126;0.000;11927.000;344567;0;-2;
3056.728;5.470;0.000;11928.000;344572;0;-2;
3000.198;17.118;0.000;11929.000;344577;0;-2;
2990.682;39.853;0.000;11930.000;344582;0;-2;
2986.551;62.955;0.000;11931.000;344587;0;-2;
2986.378;78.120;0.000;11932.000;344592;0;-2;
2987.548;85.299;0.000;11933.000;344597;0;-2;
2990.793;98.999;0.000;11934.000;344602;0;-2;
2989.217;100.000;128.000;11935.000;344607;0;-2;
2983.739;100.000;128.000;11936.000;344612;0;-2;
2977.887;100.000;128.000;11937.000;344617;0;-2;
2977.026;100.000;128.000;11938.000;344622;0;-2;
2977.713;100.000;128.000;11939.000;344627;0;-2;
2976.857;100.000;128.000;11940.000;344632;0;-2;
2973.332;100.000;128.000;11941.000;344637;0;-2;
2973.314;100.000;128.000;11942.000;344643;0;-2;
2976.798;100.000;128.000;11943.000;344648;0;-2;
2980.022;100.000;128.000;11944.000;344653;0;-2;
2980.271;100.000;128.000;11945.000;344658;0;-2;
2981.812;100.000;128.000;11946.000;344663;0;-2;
2984.569;100.000;128.000;11947.000;344668;0;-2;
2988.271;100.000;128.000;11948.000;344673;0;-2;
2988.111;100.000;128.000;11949.000;344678;0;-2;
2985.072;100.000;128.000;11950.000;344683;0;-2;
2983.110;100.000;128.000;11951.000;344688;0;-2;
2984.979;100.000;128.000;11952.000;344693;0;-2;
2986.371;100.000;128.000;11953.000;344698;0;-2;
2983.652;100.000;128.000;11954.000;344704;0;-2;
2977.820;100.000;128.000;11955.000;344709;0;-2;
2974.754;100.000;128.000;11956.000;344714;0;-2;
2977.788;100.000;128.000;11957.000;344719;0;-2;
2980.258;100.000;128.000;11958.000;344724;0;-2;
2980.702;100.000;128.000;11959.000;344729;0;-2;
2980.456;100.000;128.000;11960.000;344734;0;-2;
2980.561;100.000;128.000;11961.000;344739;0;-2;
2978.935;100.000;128.000;11962.000;344744;0;-2;
2976.634;100.000;128.000;11963.000;344749;0;-2;
2979.381;100.000;128.000;11964.000;344754;0;-2;
2983.172;100.000;128.000;11965.000;344759;0;-2;
2985.554;100.000;128.000;11966.000;344765;0;-2;
2989.897;100.000;128.000;11967.000;344770;0;-2;
2992.208;100.000;128.000;11968.000;344775;0;-2;
2989.436;100.000;128.000;11969.000;344780;0;-2;
2984.514;100.000;128.000;11970.000;344785;0;-2;
2981.025;100.000;128.000;11971.000;344790;0;-2;
2984.880;98.999;0.000;11972.000;344795;0;-2;
2986.697;98.999;0.000;11973.000;344800;0;-2;
2986.885;95.897;0.000;11974.000;344805;0;-2;
2988.009;75.897;0.000;11975.000;344811;0;-2;
2992.021;53.065;0.000;11976.000;344816;0;-2;
3004.327;30.476;0.000;11977.000;344821;0;-2;
3042.506;15.336;0.000;11978.000;344826;0;-2;
3102.206;8.083;0.000;11979.000;344831;0;-2;
3155.173;4.835;0.000;11980.000;344836;0;-2;
3126.244;2.808;0.000;11981.000;344841;0;-2;
3028.706;2.125;0.000;11982.000;344846;0;-2;
2977.120;1.758;0.000;11983.000;344851;0;-2;
2904.818;1.954;0.000;11984.000;344856;0;-2;
2883.541;1.954;0.000;11985.000;344862;0;-2;
2902.913;2.271;0.000;11986.000;344867;0;-2;
2905.004;2.198;0.000;11987.000;344872;0;-2;
0.000;0.000;0.000;11988.000;344877;0;-2;
0.000;0.000;0.000;11989.000;344882;0;-2;
1864.617;4.054;0.000;11990.000;344887;0;-2;
1892.159;4.469;0.000;11991.000;344892;0;-2;
1909.448;4.420;0.000;11992.000;344898;0;-2;
1913.453;3.370;0.000;11993.000;344903;0;-2;
0.000;0.000;0.000;11994.000;344908;0;-2;
0.000;0.000;0.000;11995.000;344913;0;-2;
0.000;0.000;0.000;11996.000;344918;0;-2;
0.000;0.000;0.000;11997.000;344923;0;-2;
0.000;0.000;0.000;11998.000;344928;0;-2;
0.000;0.000;0.000;11999.000;344934;0;-2;
0.000;0.000;0.000;12000.000;344939;0;-2;
0.000;0.000;0.000;12001.000;344944;0;-2;
0.000;0.000;0.000;12002.000;344949;0;-2;
0.000;0.000;0.000;12003.000;344954;0;-2;
0.000;0.000;0.000;12004.000;344959;0;-2;
0.000;0.000;0.000;12005.000;344964;0;-2;
0.000;0.000;0.000;12006.000;344969;0;-2;
0.000;0.000;0.000;12007.000;344975;0;-2;
0.000;0.000;0.000;12008.000;344980;0;-2;
0.000;0.000;0.000;12009.000;344985;0;-2;
0.000;0.000;0.000;12010.000;344990;0;-2;
0.000;0.000;0.000;12011.000;344995;0;-2;
0.000;0.000;0.000;12012.000;345000;0;-2;
0.000;0.000;0.000;12013.000;345006;0;-2;
0.000;0.000;0.000;12014.000;345011;0;-2;
0.000;0.000;0.000;12015.000;345016;0;-2;
0.000;0.000;0.000;12016.000;345021;0;-2;
0.000;0.000;0.000;12017.000;345026;0;-2;
0.000;0.000;0.000;12018.000;345031;0;-2;
0.000;0.000;0.000;12019.000;345036;0;-2;
0.000;0.000;0.000;12020.000;345041;0;-2;
0.000;0.000;0.000;12021.000;345047;0;-2;
0.000;0.000;0.000;12022.000;345052;0;-2;
1890.662;3.394;0.000;12023.000;345057;0;-2;
1873.349;3.565;0.000;12024.000;345062;0;-2;
1873.772;4.103;0.000;12025.000;345067;0;-2;
1887.032;4.933;0.000;12026.000;345072;0;-2;
1886.201;4.274;0.000;12027.000;345078;0;-2;
1874.071;4.591;0.000;12028.000;345083;0;-2;
1881.046;4.713;0.000;12029.000;345088;0;-2;
1866.638;4.127;0.000;12030.000;345093;0;-2;
1873.243;3.785;0.000;12031.000;345098;0;-2;
1878.467;3.639;0.000;12032.000;345103;0;-2;
0.000;0.000;0.000;12033.000;345109;0;-2;
0.000;0.000;0.000;12034.000;345114;0;-2;
0.000;0.000;0.000;12035.000;345119;0;-2;
0.000;0.000;0.000;12036.000;345124;0;-2;
1889.684;3.492;0.000;12037.000;345129;0;-2;
1863.857;3.785;0.000;12038.000;345134;0;-2;
1881.005;4.737;0.000;12039.000;345139;0;-2;
1876.947;4.835;0.000;12040.000;345144;0;-2;
1880.568;4.469;0.000;12041.000;345150;0;-2;
1888.851;4.493;0.000;12042.000;345155;0;-2;
0.000;0.000;0.000;12043.000;345160;0;-2;
0.000;0.000;0.000;12044.000;345165;0;-2;
0.000;0.000;0.000;12045.000;345170;0;-2;
0.000;0.000;0.000;12046.000;345175;0;-2;
1888.968;3.590;0.000;12047.000;345180;0;-2;
1886.552;4.127;0.000;12048.000;345185;0;-2;
1869.330;4.469;0.000;12049.000;345191;0;-2;
1866.469;4.127;0.000;12050.000;345196;0;-2;
1862.829;4.005;0.000;12051.000;345201;0;-2;
1881.415;4.298;0.000;12052.000;345206;0;-2;
1867.846;4.200;0.000;12053.000;345211;0;-2;
1871.908;4.078;0.000;12054.000;345216;0;-2;
1868.009;3.883;0.000;12055.000;345221;0;-2;
0.000;0.000;0.000;12056.000;345226;0;-2;
0.000;0.000;0.000;12057.000;345231;0;-2;
0.000;0.000;0.000;12058.000;345236;0;-2;
0.000;0.000;0.000;12059.000;345242;0;-2;
0.000;0.000;0.000;12060.000;345247;0;-2;
0.000;0.000;0.000;12061.000;345252;0;-2;
0.000;0.000;0.000;12062.000;345257;0;-2;
0.000;0.000;0.000;12063.000;345262;0;-2;
0.000;0.000;0.000;12064.000;345267;0;-2;
0.000;0.000;0.000;12065.000;345272;0;-2;
0.000;0.000;0.000;12066.000;345277;0;-2;
0.000;0.000;0.000;12067.000;345282;0;-2;
0.000;0.000;0.000;12068.000;345288;0;-2;
0.000;0.000;0.000;12069.000;345293;0;-2;
0.000;0.000;0.000;12070.000;345298;0;-2;
0.000;0.000;0.000;12071.000;345303;0;-2;
0.000;0.000;0.000;12072.000;345308;0;-2;
0.000;0.000;0.000;12073.000;345313;0;-2;
0.000;0.000;0.000;12074.000;345318;0;-2;
0.000;0.000;0.000;12075.000;345323;0;-2;
0.000;0.000;0.000;12076.000;345328;0;-2;
0.000;0.000;0.000;12077.000;345333;0;-2;
0.000;0.000;0.000;12078.000;345338;0;-2;
2912.570;1.709;0.000;12079.000;345343;0;-2;
0.000;0.000;0.000;12080.000;345348;0;-2;
0.000;0.000;0.000;12081.000;345353;0;-2;
0.000;0.000;0.000;12082.000;345359;0;-2;
0.000;0.000;0.000;12083.000;345364;0;-2;
3213.239;1.661;0.000;12084.000;345369;0;-2;
2985.089;2.466;0.000;12085.000;345374;0;-2;
3083.664;3.858;0.000;12086.000;345379;0;-2;
3059.225;7.253;0.000;12087.000;345384;0;-2;
3011.214;17.436;0.000;12088.000;345389;0;-2;
2984.685;42.271;0.000;12089.000;345394;0;-2;
2976.734;74.139;0.000;12090.000;345399;0;-2;
2974.521;98.901;0.000;12091.000;345404;0;-2;
2974.106;98.999;0.000;12092.000;345409;0;-2;
2974.894;98.999;0.000;12093.000;345414;0;-2;
2977.033;100.000;128.000;12094.000;345419;0;-2;
2981.600;100.000;128.000;12095.000;345424;0;-2;
2984.406;100.000;128.000;12096.000;345429;0;-2;
2986.419;100.000;128.000;12097.000;345434;0;-2;
2986.532;100.000;128.000;12098.000;345439;0;-2;
2986.417;100.000;128.000;12099.000;345444;0;-2;
2984.938;100.000;128.000;12100.000;345449;0;-2;
2984.143;100.000;128.000;12101.000;345454;0;-2;
2983.057;100.000;128.000;12102.000;345459;0;-2;
2981.015;100.000;128.000;12103.000;345464;0;-2;
2978.470;100.000;128.000;12104.000;345469;0;-2;
2977.462;100.000;128.000;12105.000;345474;0;-2;
2976.480;100.000;128.000;12106.000;345479;0;-2;
2976.272;100.000;128.000;12107.000;345484;0;-2;
2974.562;100.000;128.000;12108.000;345489;0;-2;
2971.859;100.000;128.000;12109.000;345494;0;-2;
2972.789;100.000;128.000;12110.000;345499;0;-2;
2976.207;100.000;128.000;12111.000;345504;0;-2;
2979.627;100.000;128.000;12112.000;345509;0;-2;
2981.450;100.000;128.000;12113.000;345514;0;-2;
2982.407;100.000;128.000;12114.000;345519;0;-2;
2980.978;100.000;128.000;12115.000;345524;0;-2;
2979.129;100.000;128.000;12116.000;345529;0;-2;
2979.316;100.000;128.000;12117.000;345534;0;-2;
2982.223;100.000;128.000;12118.000;345539;0;-2;
2985.584;100.000;128.000;12119.000;345544;0;-2;
2985.960;100.000;128.000;12120.000;345549;0;-2;
2981.764;100.000;128.000;12121.000;345554;0;-2;
2977.219;100.000;128.000;12122.000;345559;0;-2;
2972.527;100.000;128.000;12123.000;345564;0;-2;
2969.881;100.000;128.000;12124.000;345569;0;-2;
2972.662;100.000;128.000;12125.000;345574;0;-2;
2977.839;100.000;128.000;12126.000;345579;0;-2;
2982.840;100.000;128.000;12127.000;345584;0;-2;
2984.147;100.000;128.000;12128.000;345589;0;-2;
2983.475;100.000;128.000;12129.000;345594;0;-2;
2985.914;100.000;128.000;12130.000;345599;0;-2;
2990.277;98.999;0.000;12131.000;345604;0;-2;
2999.741;84.908;0.000;12132.000;345609;0;-2;
3011.124;58.877;0.000;12133.000;345613;0;-2;
3035.139;33.016;0.000;12134.000;345618;0;-2;
3083.669;14.432;0.000;12135.000;345623;0;-2;
3148.656;7.155;0.000;12136.000;345628;0;-2;
3209.590;4.298;0.000;12137.000;345633;0;-2;
3250.987;2.955;0.000;12138.000;345638;0;-2;
3301.451;2.222;0.000;12139.000;345643;0;-2;
3325.026;1.587;0.000;12140.000;345648;0;-2;
0.000;0.000;0.000;12141.000;345653;0;-2;
2902.507;1.954;0.000;12142.000;345658;0;-2;
2905.566;3.199;0.000;12143.000;345663;0;-2;
2911.461;3.883;0.000;12144.000;345668;0;-2;
2912.183;3.468;0.000;12145.000;345673;0;-2;
2907.049;2.344;0.000;12146.000;345677;0;-2;
0.000;0.000;0.000;12147.000;345682;0;-2;
0.000;0.000;0.000;12148.000;345687;0;-2;
0.000;0.000;0.000;12149.000;345692;0;-2;
0.000;0.000;0.000;12150.000;345697;0;-2;
0.000;0.000;0.000;12151.000;345702;0;-2;
0.000;0.000;0.000;12152.000;345707;0;-2;
0.000;0.000;0.000;12153.000;345712;0;-2;
0.000;0.000;0.000;12154.000;345717;0;-2;
0.000;0.000;0.000;12155.000;345722;0;-2;
0.000;0.000;0.000;12156.000;345727;0;-2;
0.000;0.000;0.000;12157.000;345732;0;-2;
0.000;0.000;0.000;12158.000;345736;0;-2;
0.000;0.000;0.000;12159.000;345741;0;-2;
0.000;0.000;0.000;12160.000;345746;0;-2;
0.000;0.000;0.000;12161.000;345751;0;-2;
0.000;0.000;0.000;12162.000;345756;0;-2;
0.000;0.000;0.000;12163.000;345761;0;-2;
0.000;0.000;0.000;12164.000;345766;0;-2;
0.000;0.000;0.000;12165.000;345771;0;-2;
0.000;0.000;0.000;12166.000;345776;0;-2;
0.000;0.000;0.000;12167.000;345780;0;-2;
0.000;0.000;0.000;12168.000;345785;0;-2;
1881.309;3.541;0.000;12169.000;345790;0;-2;
1904.997;3.932;0.000;12170.000;345795;0;-2;
1889.404;3.956;0.000;12171.000;345800;0;-2;
1890.676;4.054;0.000;12172.000;345805;0;-2;
1896.183;4.200;0.000;12173.000;345810;0;-2;
1877.885;4.786;0.000;12174.000;345815;0;-2;
1877.328;4.689;0.000;12175.000;345819;0;-2;
1884.383;5.226;0.000;12176.000;345824;0;-2;
1885.383;4.737;0.000;12177.000;345829;0;-2;
1893.382;4.396;0.000;12178.000;345834;0;-2;
1893.758;3.565;0.000;12179.000;345839;0;-2;
0.000;0.000;0.000;12180.000;345844;0;-2;
0.000;0.000;0.000;12181.000;345849;0;-2;
0.000;0.000;0.000;12182.000;345853;0;-2;
0.000;0.000;0.000;12183.000;345858;0;-2;
0.000;0.000;0.000;12184.000;345863;0;-2;
1880.384;4.225;0.000;12185.000;345868;0;-2;
1891.419;4.640;0.000;12186.000;345873;0;-2;
1874.324;4.957;0.000;12187.000;345878;0;-2;
1882.310;4.786;0.000;12188.000;345883;0;-2;
1876.181;5.372;0.000;12189.000;345887;0;-2;
1875.195;5.714;0.000;12190.000;345892;0;-2;
1882.195;5.543;0.000;12191.000;345897;0;-2;
1891.101;5.348;0.000;12192.000;345902;0;-2;
1892.667;4.933;0.000;12193.000;345907;0;-2;
1896.044;4.444;0.000;12194.000;345912;0;-2;
1875.300;3.663;0.000;12195.000;345916;0;-2;
1871.802;3.785;0.000;12196.000;345921;0;-2;
1869.050;3.590;0.000;12197.000;345926;0;-2;
1878.906;3.834;0.000;12198.000;345931;0;-2;
0.000;0.000;0.000;12199.000;345936;0;-2;
1875.126;3.785;0.000;12200.000;345941;0;-2;
0.000;0.000;0.000;12201.000;345945;0;-2;
0.000;0.000;0.000;12202.000;345950;0;-2;
0.000;0.000;0.000;12203.000;345955;0;-2;
0.000;0.000;0.000;12204.000;345960;0;-2;
0.000;0.000;0.000;12205.000;345965;0;-2;
1874.526;3.956;0.000;12206.000;345970;0;-2;
1880.445;3.614;0.000;12207.000;345974;0;-2;
0.000;0.000;0.000;12208.000;345979;0;-2;
1884.946;3.468;0.000;12209.000;345984;0;-2;
1871.584;3.516;0.000;12210.000;345989;0;-2;
1876.394;3.468;0.000;12211.000;345993;0;-2;
1869.343;3.687;0.000;12212.000;345998;0;-2;
1859.629;3.834;0.000;12213.000;346003;0;-2;
1862.813;3.785;0.000;12214.000;346008;0;-2;
0.000;0.000;0.000;12215.000;346013;0;-2;
0.000;0.000;0.000;12216.000;346017;0;-2;
1881.547;3.810;0.000;12217.000;346022;0;-2;
1879.065;4.078;0.000;12218.000;346027;0;-2;
0.000;0.000;0.000;12219.000;346032;0;-2;
0.000;0.000;0.000;12220.000;346037;0;-2;
