Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2960.378;98.999;0.000;31826.000;13934;0;-2;
2954.822;98.999;0.000;31827.000;13937;0;-2;
2952.760;98.999;0.000;31828.000;13941;0;-2;
2953.840;100.000;128.000;31829.000;13944;0;-2;
2959.317;100.000;128.000;31830.000;13948;0;-2;
2969.358;100.000;128.000;31831.000;13951;0;-2;
2980.510;98.999;0.000;31832.000;13955;0;-2;
2995.528;80.830;0.000;31833.000;13958;0;-2;
3016.289;52.039;0.000;31834.000;13961;0;-2;
3056.514;28.987;0.000;31835.000;13965;0;-2;
3110.260;17.778;0.000;31836.000;13969;0;-2;
3151.600;11.136;0.000;31837.000;13972;0;-2;
3189.919;7.619;0.000;31838.000;13975;0;-2;
3226.750;5.372;0.000;31839.000;13979;0;-2;
3266.308;3.516;0.000;31840.000;13982;0;-2;
3293.679;2.613;0.000;31841.000;13986;0;-2;
2890.694;2.173;0.000;31842.000;13989;0;-2;
2885.719;2.418;0.000;31843.000;13993;0;-2;
2884.965;2.857;0.000;31844.000;13996;0;-2;
2888.807;2.589;0.000;31845.000;14000;0;-2;
2877.579;2.442;0.000;31846.000;14004;0;-2;
2861.774;1.685;0.000;31847.000;14007;0;-2;
0.000;0.000;0.000;31848.000;14011;0;-2;
0.000;0.000;0.000;31849.000;14014;0;-2;
0.000;0.000;0.000;31850.000;14018;0;-2;
0.000;0.000;0.000;31851.000;14021;0;-2;
0.000;0.000;0.000;31852.000;14025;0;-2;
0.000;0.000;0.000;31853.000;14029;0;-2;
0.000;0.000;0.000;31854.000;14032;0;-2;
0.000;0.000;0.000;31855.000;14036;0;-2;
0.000;0.000;0.000;31856.000;14039;0;-2;
0.000;0.000;0.000;31857.000;14043;0;-2;
0.000;0.000;0.000;31858.000;14047;0;-2;
0.000;0.000;0.000;31859.000;14050;0;-2;
0.000;0.000;0.000;31860.000;14054;0;-2;
0.000;0.000;0.000;31861.000;14058;0;-2;
0.000;0.000;0.000;31862.000;14061;0;-2;
0.000;0.000;0.000;31863.000;14065;0;-2;
0.000;0.000;0.000;31864.000;14069;0;-2;
1872.473;3.687;0.000;31865.000;14072;0;-2;
1882.502;3.516;0.000;31866.000;14076;0;-2;
0.000;0.000;0.000;31867.000;14080;0;-2;
0.000;0.000;0.000;31868.000;14084;0;-2;
0.000;0.000;0.000;31869.000;14087;0;-2;
0.000;0.000;0.000;31870.000;14091;0;-2;
0.000;0.000;0.000;31871.000;14095;0;-2;
0.000;0.000;0.000;31872.000;14099;0;-2;
0.000;0.000;0.000;31873.000;14102;0;-2;
0.000;0.000;0.000;31874.000;14106;0;-2;
0.000;0.000;0.000;31875.000;14110;0;-2;
0.000;0.000;0.000;31876.000;14114;0;-2;
0.000;0.000;0.000;31877.000;14117;0;-2;
0.000;0.000;0.000;31878.000;14121;0;-2;
0.000;0.000;0.000;31879.000;14125;0;-2;
0.000;0.000;0.000;31880.000;14129;0;-2;
0.000;0.000;0.000;31881.000;14133;0;-2;
1864.826;4.151;0.000;31882.000;14137;0;-2;
1872.613;4.982;0.000;31883.000;14140;0;-2;
1884.170;5.495;0.000;31884.000;14144;0;-2;
1873.812;5.788;0.000;31885.000;14148;0;-2;
1884.027;6.349;0.000;31886.000;14152;0;-2;
1886.385;5.934;0.000;31887.000;14156;0;-2;
1889.446;5.543;0.000;31888.000;14160;0;-2;
1892.202;5.299;0.000;31889.000;14164;0;-2;
1887.385;4.493;0.000;31890.000;14168;0;-2;
1884.093;4.322;0.000;31891.000;14172;0;-2;
1875.886;3.932;0.000;31892.000;14176;0;-2;
1875.240;4.151;0.000;31893.000;14180;0;-2;
1877.560;3.810;0.000;31894.000;14184;0;-2;
1878.063;3.614;0.000;31895.000;14188;0;-2;
1875.745;3.980;0.000;31896.000;14192;0;-2;
1874.699;3.736;0.000;31897.000;14196;0;-2;
1880.102;4.127;0.000;31898.000;14200;0;-2;
1875.435;4.347;0.000;31899.000;14204;0;-2;
1869.260;4.469;0.000;31900.000;14208;0;-2;
1876.221;4.615;0.000;31901.000;14212;0;-2;
1868.987;4.298;0.000;31902.000;14216;0;-2;
1855.844;4.029;0.000;31903.000;14220;0;-2;
1863.270;4.322;0.000;31904.000;14224;0;-2;
1845.446;4.933;0.000;31905.000;14228;0;-2;
1863.882;5.324;0.000;31906.000;14232;0;-2;
1866.988;5.568;0.000;31907.000;14236;0;-2;
1876.100;5.519;0.000;31908.000;14240;0;-2;
1882.530;5.470;0.000;31909.000;14245;0;-2;
1873.612;5.275;0.000;31910.000;14249;0;-2;
1879.278;4.860;0.000;31911.000;14253;0;-2;
1881.609;4.493;0.000;31912.000;14257;0;-2;
1873.947;4.249;0.000;31913.000;14261;0;-2;
1864.799;3.785;0.000;31914.000;14265;0;-2;
1860.842;3.956;0.000;31915.000;14270;0;-2;
1859.542;3.834;0.000;31916.000;14274;0;-2;
1863.451;4.225;0.000;31917.000;14278;0;-2;
1868.707;4.151;0.000;31918.000;14282;0;-2;
1859.974;4.689;0.000;31919.000;14286;0;-2;
1878.009;4.737;0.000;31920.000;14291;0;-2;
1881.953;5.104;0.000;31921.000;14295;0;-2;
1877.821;4.591;0.000;31922.000;14299;0;-2;
1880.380;4.493;0.000;31923.000;14304;0;-2;
1873.262;4.420;0.000;31924.000;14308;0;-2;
1879.791;4.005;0.000;31925.000;14312;0;-2;
1878.166;4.298;0.000;31926.000;14316;0;-2;
1865.037;4.737;0.000;31927.000;14321;0;-2;
1864.561;4.542;0.000;31928.000;14325;0;-2;
1870.710;4.249;0.000;31929.000;14329;0;-2;
1868.225;4.640;0.000;31930.000;14334;0;-2;
1876.143;4.371;0.000;31931.000;14338;0;-2;
1888.038;3.687;0.000;31932.000;14343;0;-2;
1882.205;4.200;0.000;31933.000;14347;0;-2;
1876.333;4.127;0.000;31934.000;14351;0;-2;
1870.570;4.225;0.000;31935.000;14356;0;-2;
1876.329;4.225;0.000;31936.000;14360;0;-2;
1881.105;4.127;0.000;31937.000;14365;0;-2;
1876.032;3.810;0.000;31938.000;14369;0;-2;
1878.324;3.541;0.000;31939.000;14373;0;-2;
0.000;0.000;0.000;31940.000;14378;0;-2;
1875.011;3.687;0.000;31941.000;14382;0;-2;
1891.582;3.980;0.000;31942.000;14387;0;-2;
1880.380;3.614;0.000;31943.000;14391;0;-2;
1885.338;3.492;0.000;31944.000;14396;0;-2;
1884.186;3.785;0.000;31945.000;14400;0;-2;
1891.703;3.712;0.000;31946.000;14405;0;-2;
1868.535;4.029;0.000;31947.000;14410;0;-2;
1866.953;3.712;0.000;31948.000;14414;0;-2;
0.000;0.000;0.000;31949.000;14419;0;-2;
0.000;0.000;0.000;31950.000;14423;0;-2;
0.000;0.000;0.000;31951.000;14428;0;-2;
0.000;0.000;0.000;31952.000;14432;0;-2;
0.000;0.000;0.000;31953.000;14437;0;-2;
0.000;0.000;0.000;31954.000;14442;0;-2;
0.000;0.000;0.000;31955.000;14446;0;-2;
0.000;0.000;0.000;31956.000;14451;0;-2;
0.000;0.000;0.000;31957.000;14455;0;-2;
0.000;0.000;0.000;31958.000;14460;0;-2;
0.000;0.000;0.000;31959.000;14465;0;-2;
0.000;0.000;0.000;31960.000;14470;0;-2;
0.000;0.000;0.000;31961.000;14474;0;-2;
0.000;0.000;0.000;31962.000;14479;0;-2;
0.000;0.000;0.000;31963.000;14484;0;-2;
0.000;0.000;0.000;31964.000;14488;0;-2;
0.000;0.000;0.000;31965.000;14493;0;-2;
0.000;0.000;0.000;31966.000;14498;0;-2;
0.000;0.000;0.000;31967.000;14502;0;-2;
0.000;0.000;0.000;31968.000;14507;0;-2;
0.000;0.000;0.000;31969.000;14512;0;-2;
0.000;0.000;0.000;31970.000;14517;0;-2;
0.000;0.000;0.000;31971.000;14522;0;-2;
2863.019;1.709;0.000;31972.000;14526;0;-2;
2780.478;1.807;0.000;31973.000;14531;0;-2;
0.000;0.000;0.000;31974.000;14536;0;-2;
2844.484;1.294;0.000;31975.000;14541;0;-2;
3029.979;1.880;0.000;31976.000;14546;0;-2;
3173.780;2.857;0.000;31977.000;14550;0;-2;
3099.497;5.104;0.000;31978.000;14555;0;-2;
3012.615;11.355;0.000;31979.000;14560;0;-2;
2970.530;35.604;0.000;31980.000;14565;0;-2;
2960.584;72.137;0.000;31981.000;14570;0;-2;
2956.795;98.999;0.000;31982.000;14575;0;-2;
2954.775;100.000;128.000;31983.000;14580;0;-2;
2952.116;100.000;128.000;31984.000;14585;0;-2;
2953.386;100.000;128.000;31985.000;14590;0;-2;
2958.471;100.000;128.000;31986.000;14594;0;-2;
2962.757;100.000;128.000;31987.000;14599;0;-2;
2965.182;100.000;128.000;31988.000;14604;0;-2;
2964.009;100.000;128.000;31989.000;14609;0;-2;
2963.474;100.000;128.000;31990.000;14614;0;-2;
2962.918;100.000;128.000;31991.000;14619;0;-2;
2959.406;100.000;128.000;31992.000;14624;0;-2;
2951.199;100.000;128.000;31993.000;14629;0;-2;
2943.110;100.000;128.000;31994.000;14634;0;-2;
2941.097;100.000;128.000;31995.000;14639;0;-2;
2943.875;100.000;128.000;31996.000;14644;0;-2;
2948.016;100.000;128.000;31997.000;14649;0;-2;
2952.281;100.000;128.000;31998.000;14654;0;-2;
2955.588;100.000;128.000;31999.000;14659;0;-2;
2959.293;100.000;128.000;32000.000;14664;0;-2;
2963.078;100.000;128.000;32001.000;14670;0;-2;
2966.001;100.000;128.000;32002.000;14674;0;-2;
2967.427;100.000;128.000;32003.000;14680;0;-2;
2966.052;100.000;128.000;32004.000;14685;0;-2;
2962.583;100.000;128.000;32005.000;14690;0;-2;
2958.170;100.000;128.000;32006.000;14695;0;-2;
2956.818;100.000;128.000;32007.000;14700;0;-2;
2957.394;100.000;128.000;32008.000;14705;0;-2;
2960.386;100.000;128.000;32009.000;14711;0;-2;
2961.169;100.000;128.000;32010.000;14716;0;-2;
2961.574;100.000;128.000;32011.000;14721;0;-2;
2960.172;100.000;128.000;32012.000;14726;0;-2;
2959.368;100.000;128.000;32013.000;14731;0;-2;
2958.766;100.000;128.000;32014.000;14736;0;-2;
2960.211;100.000;128.000;32015.000;14742;0;-2;
2963.288;100.000;128.000;32016.000;14747;0;-2;
2964.813;100.000;128.000;32017.000;14752;0;-2;
2968.292;76.850;0.000;32018.000;14757;0;-2;
2993.127;30.598;0.000;32019.000;14763;0;-2;
3080.261;13.114;0.000;32020.000;14768;0;-2;
3167.103;7.179;0.000;32021.000;14773;0;-2;
3233.638;4.103;0.000;32022.000;14778;0;-2;
3288.601;2.735;0.000;32023.000;14784;0;-2;
3257.633;1.807;0.000;32024.000;14789;0;-2;
2891.301;1.954;0.000;32025.000;14794;0;-2;
2886.674;2.808;0.000;32026.000;14800;0;-2;
2892.042;2.955;0.000;32027.000;14805;0;-2;
2886.374;2.051;0.000;32028.000;14811;0;-2;
0.000;0.000;0.000;32029.000;14816;0;-2;
0.000;0.000;0.000;32030.000;14821;0;-2;
0.000;0.000;0.000;32031.000;14827;0;-2;
0.000;0.000;0.000;32032.000;14832;0;-2;
0.000;0.000;0.000;32033.000;14838;0;-2;
0.000;0.000;0.000;32034.000;14843;0;-2;
0.000;0.000;0.000;32035.000;14848;0;-2;
0.000;0.000;0.000;32036.000;14854;0;-2;
0.000;0.000;0.000;32037.000;14859;0;-2;
0.000;0.000;0.000;32038.000;14865;0;-2;
0.000;0.000;0.000;32039.000;14870;0;-2;
0.000;0.000;0.000;32040.000;14876;0;-2;
0.000;0.000;0.000;32041.000;14881;0;-2;
0.000;0.000;0.000;32042.000;14887;0;-2;
0.000;0.000;0.000;32043.000;14892;0;-2;
0.000;0.000;0.000;32044.000;14898;0;-2;
1866.496;3.980;0.000;32045.000;14903;0;-2;
1884.512;3.858;0.000;32046.000;14909;0;-2;
1891.243;3.785;0.000;32047.000;14914;0;-2;
1898.603;3.370;0.000;32048.000;14920;0;-2;
0.000;0.000;0.000;32049.000;14925;0;-2;
0.000;0.000;0.000;32050.000;14931;0;-2;
0.000;0.000;0.000;32051.000;14936;0;-2;
1879.393;3.565;0.000;32052.000;14942;0;-2;
1885.699;3.639;0.000;32053.000;14948;0;-2;
1877.149;3.785;0.000;32054.000;14953;0;-2;
1876.883;4.542;0.000;32055.000;14959;0;-2;
1877.671;4.298;0.000;32056.000;14965;0;-2;
1874.473;4.542;0.000;32057.000;14970;0;-2;
1874.368;4.469;0.000;32058.000;14976;0;-2;
1878.118;3.639;0.000;32059.000;14981;0;-2;
1865.302;3.687;0.000;32060.000;14987;0;-2;
0.000;0.000;0.000;32061.000;14993;0;-2;
1879.759;3.687;0.000;32062.000;14998;0;-2;
1874.014;3.761;0.000;32063.000;15004;0;-2;
1867.993;4.274;0.000;32064.000;15010;0;-2;
1872.601;4.908;0.000;32065.000;15015;0;-2;
1860.045;4.469;0.000;32066.000;15021;0;-2;
1869.365;4.591;0.000;32067.000;15027;0;-2;
1876.875;3.663;0.000;32068.000;15032;0;-2;
1886.576;3.346;0.000;32069.000;15038;0;-2;
0.000;0.000;0.000;32070.000;15044;0;-2;
1878.522;3.541;0.000;32071.000;15050;0;-2;
1870.150;4.176;0.000;32072.000;15055;0;-2;
1869.797;3.590;0.000;32073.000;15061;0;-2;
1865.456;4.176;0.000;32074.000;15067;0;-2;
1873.306;3.980;0.000;32075.000;15073;0;-2;
1882.176;4.225;0.000;32076.000;15079;0;-2;
1876.020;3.956;0.000;32077.000;15084;0;-2;
1886.284;4.396;0.000;32078.000;15090;0;-2;
1884.084;4.786;0.000;32079.000;15096;0;-2;
1870.551;4.151;0.000;32080.000;15102;0;-2;
1879.177;4.444;0.000;32081.000;15108;0;-2;
1866.581;4.249;0.000;32082.000;15114;0;-2;
1866.975;4.127;0.000;32083.000;15119;0;-2;
1872.684;4.396;0.000;32084.000;15125;0;-2;
1877.961;4.127;0.000;32085.000;15131;0;-2;
1869.278;4.322;0.000;32086.000;15137;0;-2;
1876.106;4.322;0.000;32087.000;15143;0;-2;
1875.781;4.347;0.000;32088.000;15149;0;-2;
1876.359;3.761;0.000;32089.000;15155;0;-2;
1878.609;3.761;0.000;32090.000;15161;0;-2;
1872.605;3.980;0.000;32091.000;15167;0;-2;
1878.846;3.468;0.000;32092.000;15173;0;-2;
1887.212;3.590;0.000;32093.000;15179;0;-2;
1874.875;3.614;0.000;32094.000;15185;0;-2;
1879.018;3.761;0.000;32095.000;15191;0;-2;
1877.107;3.419;0.000;32096.000;15197;0;-2;
0.000;0.000;0.000;32097.000;15203;0;-2;
0.000;0.000;0.000;32098.000;15209;0;-2;
0.000;0.000;0.000;32099.000;15215;0;-2;
0.000;0.000;0.000;32100.000;15221;0;-2;
0.000;0.000;0.000;32101.000;15227;0;-2;
0.000;0.000;0.000;32102.000;15233;0;-2;
0.000;0.000;0.000;32103.000;15239;0;-2;
0.000;0.000;0.000;32104.000;15245;0;-2;
0.000;0.000;0.000;32105.000;15251;0;-2;
0.000;0.000;0.000;32106.000;15257;0;-2;
0.000;0.000;0.000;32107.000;15263;0;-2;
0.000;0.000;0.000;32108.000;15270;0;-2;
0.000;0.000;0.000;32109.000;15276;0;-2;
0.000;0.000;0.000;32110.000;15282;0;-2;
0.000;0.000;0.000;32111.000;15288;0;-2;
0.000;0.000;0.000;32112.000;15294;0;-2;
0.000;0.000;0.000;32113.000;15300;0;-2;
0.000;0.000;0.000;32114.000;15307;0;-2;
0.000;0.000;0.000;32115.000;15313;0;-2;
2775.638;1.734;0.000;32116.000;15319;0;-2;
2839.265;2.076;0.000;32117.000;15325;0;-2;
2746.249;1.783;0.000;32118.000;15332;0;-2;
2813.646;1.758;0.000;32119.000;15338;0;-2;
2885.618;2.564;0.000;32120.000;15344;0;-2;
2898.873;2.784;0.000;32121.000;15350;0;-2;
2968.649;4.957;0.000;32122.000;15357;0;-2;
2975.707;19.292;0.000;32123.000;15363;0;-2;
2965.893;56.313;0.000;32124.000;15369;0;-2;
2962.867;96.166;0.000;32125.000;15376;0;-2;
2962.144;100.000;128.000;32126.000;15382;0;-2;
2959.306;100.000;128.000;32127.000;15388;0;-2;
2955.546;100.000;128.000;32128.000;15395;0;-2;
2956.863;100.000;128.000;32129.000;15401;0;-2;
2960.965;100.000;128.000;32130.000;15408;0;-2;
2963.027;100.000;128.000;32131.000;15414;0;-2;
2962.524;100.000;128.000;32132.000;15420;0;-2;
2960.264;100.000;128.000;32133.000;15427;0;-2;
2957.754;100.000;128.000;32134.000;15433;0;-2;
2959.306;100.000;128.000;32135.000;15440;0;-2;
2962.922;100.000;128.000;32136.000;15446;0;-2;
2962.513;100.000;128.000;32137.000;15452;0;-2;
2959.115;100.000;128.000;32138.000;15459;0;-2;
2955.801;100.000;128.000;32139.000;15466;0;-2;
2954.246;100.000;128.000;32140.000;15472;0;-2;
2952.306;100.000;128.000;32141.000;15478;0;-2;
2952.934;100.000;128.000;32142.000;15485;0;-2;
2960.826;100.000;128.000;32143.000;15491;0;-2;
2965.547;100.000;128.000;32144.000;15498;0;-2;
2959.299;100.000;128.000;32145.000;15505;0;-2;
2952.351;100.000;128.000;32146.000;15511;0;-2;
2951.306;100.000;128.000;32147.000;15518;0;-2;
2952.990;100.000;128.000;32148.000;15524;0;-2;
2950.419;100.000;128.000;32149.000;15531;0;-2;
2952.090;98.999;0.000;32150.000;15537;0;-2;
2962.760;72.552;0.000;32151.000;15544;0;-2;
2991.816;30.818;0.000;32152.000;15551;0;-2;
3090.771;11.941;0.000;32153.000;15557;0;-2;
3170.784;6.569;0.000;32154.000;15564;0;-2;
3237.891;3.590;0.000;32155.000;15571;0;-2;
3271.677;1.856;0.000;32156.000;15577;0;-2;
2837.904;1.807;0.000;32157.000;15584;0;-2;
2878.007;2.540;0.000;32158.000;15591;0;-2;
2864.649;2.125;0.000;32159.000;15597;0;-2;
0.000;0.000;0.000;32160.000;15604;0;-2;
0.000;0.000;0.000;32161.000;15611;0;-2;
0.000;0.000;0.000;32162.000;15617;0;-2;
0.000;0.000;0.000;32163.000;15624;0;-2;
0.000;0.000;0.000;32164.000;15631;0;-2;
0.000;0.000;0.000;32165.000;15638;0;-2;
0.000;0.000;0.000;32166.000;15644;0;-2;
0.000;0.000;0.000;32167.000;15651;0;-2;
0.000;0.000;0.000;32168.000;15658;0;-2;
0.000;0.000;0.000;32169.000;15665;0;-2;
0.000;0.000;0.000;32170.000;15672;0;-2;
0.000;0.000;0.000;32171.000;15678;0;-2;
0.000;0.000;0.000;32172.000;15685;0;-2;
0.000;0.000;0.000;32173.000;15692;0;-2;
0.000;0.000;0.000;32174.000;15699;0;-2;
0.000;0.000;0.000;32175.000;15706;0;-2;
0.000;0.000;0.000;32176.000;15713;0;-2;
0.000;0.000;0.000;32177.000;15719;0;-2;
0.000;0.000;0.000;32178.000;15726;0;-2;
0.000;0.000;0.000;32179.000;15733;0;-2;
0.000;0.000;0.000;32180.000;15740;0;-2;
1888.591;3.687;0.000;32181.000;15747;0;-2;
1880.692;4.396;0.000;32182.000;15754;0;-2;
1870.408;4.664;0.000;32183.000;15761;0;-2;
1878.969;4.884;0.000;32184.000;15768;0;-2;
1867.807;4.640;0.000;32185.000;15775;0;-2;
1869.185;4.249;0.000;32186.000;15782;0;-2;
1876.822;4.151;0.000;32187.000;15789;0;-2;
1890.840;3.736;0.000;32188.000;15795;0;-2;
1882.090;3.810;0.000;32189.000;15802;0;-2;
1860.602;4.469;0.000;32190.000;15809;0;-2;
1874.396;4.835;0.000;32191.000;15816;0;-2;
1873.422;4.518;0.000;32192.000;15823;0;-2;
1871.852;4.737;0.000;32193.000;15830;0;-2;
1881.125;5.299;0.000;32194.000;15837;0;-2;
1877.881;5.250;0.000;32195.000;15844;0;-2;
1870.453;4.689;0.000;32196.000;15851;0;-2;
1865.109;4.615;0.000;32197.000;15858;0;-2;
1870.438;5.031;0.000;32198.000;15866;0;-2;
1874.703;5.324;0.000;32199.000;15872;0;-2;
1872.352;5.568;0.000;32200.000;15880;0;-2;
1876.934;5.910;0.000;32201.000;15887;0;-2;
1878.024;5.910;0.000;32202.000;15894;0;-2;
1872.254;5.299;0.000;32203.000;15901;0;-2;
1870.974;4.640;0.000;32204.000;15908;0;-2;
1861.451;4.835;0.000;32205.000;15915;0;-2;
1868.563;4.591;0.000;32206.000;15922;0;-2;
0.000;0.000;0.000;32207.000;15929;0;-2;
0.000;0.000;0.000;32208.000;15936;0;-2;
0.000;0.000;0.000;32209.000;15943;0;-2;
0.000;0.000;0.000;32210.000;15951;0;-2;
0.000;0.000;0.000;32211.000;15958;0;-2;
0.000;0.000;0.000;32212.000;15965;0;-2;
0.000;0.000;0.000;32213.000;15972;0;-2;
0.000;0.000;0.000;32214.000;15979;0;-2;
0.000;0.000;0.000;32215.000;15986;0;-2;
0.000;0.000;0.000;32216.000;15994;0;-2;
0.000;0.000;0.000;32217.000;16001;0;-2;
0.000;0.000;0.000;32218.000;16008;0;-2;
0.000;0.000;0.000;32219.000;16015;0;-2;
0.000;0.000;0.000;32220.000;16022;0;-2;
0.000;0.000;0.000;32221.000;16030;0;-2;
0.000;0.000;0.000;32222.000;16037;0;-2;
0.000;0.000;0.000;32223.000;16044;0;-2;
0.000;0.000;0.000;32224.000;16051;0;-2;
0.000;0.000;0.000;32225.000;16058;0;-2;
0.000;0.000;0.000;32226.000;16066;0;-2;
0.000;0.000;0.000;32227.000;16073;0;-2;
0.000;0.000;0.000;32228.000;16080;0;-2;
0.000;0.000;0.000;32229.000;16087;0;-2;
0.000;0.000;0.000;32230.000;16095;0;-2;
0.000;0.000;0.000;32231.000;16102;0;-2;
2872.908;1.978;0.000;32232.000;16109;0;-2;
2897.151;2.271;0.000;32233.000;16117;0;-2;
2869.867;1.661;0.000;32234.000;16124;0;-2;
0.000;0.000;0.000;32235.000;16131;0;-2;
2891.884;1.514;0.000;32236.000;16139;0;-2;
2978.045;3.077;0.000;32237.000;16146;0;-2;
2956.854;12.918;0.000;32238.000;16153;0;-2;
2955.917;45.104;0.000;32239.000;16161;0;-2;
2952.843;90.794;0.000;32240.000;16168;0;-2;
2956.923;100.000;128.000;32241.000;16175;0;-2;
2962.104;100.000;128.000;32242.000;16183;0;-2;
2962.209;100.000;128.000;32243.000;16190;0;-2;
2957.135;100.000;128.000;32244.000;16197;0;-2;
2953.250;100.000;128.000;32245.000;16205;0;-2;
2951.630;100.000;128.000;32246.000;16212;0;-2;
2957.142;100.000;128.000;32247.000;16219;0;-2;
2959.922;100.000;128.000;32248.000;16227;0;-2;
2959.473;100.000;128.000;32249.000;16234;0;-2;
2958.795;100.000;128.000;32250.000;16242;0;-2;
2955.067;100.000;128.000;32251.000;16249;0;-2;
2958.757;100.000;128.000;32252.000;16257;0;-2;
2960.743;100.000;128.000;32253.000;16264;0;-2;
2960.229;100.000;128.000;32254.000;16271;0;-2;
2958.251;100.000;128.000;32255.000;16279;0;-2;
2959.530;100.000;128.000;32256.000;16286;0;-2;
2960.025;100.000;128.000;32257.000;16294;0;-2;
2960.185;100.000;128.000;32258.000;16301;0;-2;
2963.266;100.000;128.000;32259.000;16309;0;-2;
2963.123;100.000;128.000;32260.000;16316;0;-2;
2957.256;100.000;128.000;32261.000;16324;0;-2;
2958.729;100.000;128.000;32262.000;16331;0;-2;
2961.967;92.186;0.000;32263.000;16339;0;-2;
2968.326;44.420;0.000;32264.000;16346;0;-2;
2998.133;15.433;0.000;32265.000;16354;0;-2;
3006.681;6.496;0.000;32266.000;16361;0;-2;
2900.096;8.132;0.000;32267.000;16369;0;-2;
2907.549;7.546;0.000;32268.000;16376;0;-2;
2917.815;3.516;0.000;32269.000;16384;0;-2;
2889.157;2.198;0.000;32270.000;16392;0;-2;
2890.272;3.028;0.000;32271.000;16399;0;-2;
2884.643;1.807;0.000;32272.000;16407;0;-2;
0.000;0.000;0.000;32273.000;16414;0;-2;
0.000;0.000;0.000;32274.000;16422;0;-2;
0.000;0.000;0.000;32275.000;16430;0;-2;
0.000;0.000;0.000;32276.000;16437;0;-2;
0.000;0.000;0.000;32277.000;16445;0;-2;
0.000;0.000;0.000;32278.000;16452;0;-2;
0.000;0.000;0.000;32279.000;16460;0;-2;
0.000;0.000;0.000;32280.000;16468;0;-2;
0.000;0.000;0.000;32281.000;16475;0;-2;
0.000;0.000;0.000;32282.000;16483;0;-2;
0.000;0.000;0.000;32283.000;16490;0;-2;
0.000;0.000;0.000;32284.000;16498;0;-2;
0.000;0.000;0.000;32285.000;16506;0;-2;
1880.990;3.443;0.000;32286.000;16513;0;-2;
1870.693;3.980;0.000;32287.000;16521;0;-2;
1872.806;3.639;0.000;32288.000;16529;0;-2;
1886.049;3.834;0.000;32289.000;16536;0;-2;
1878.318;3.785;0.000;32290.000;16544;0;-2;
1880.849;4.005;0.000;32291.000;16552;0;-2;
1879.073;4.029;0.000;32292.000;16559;0;-2;
1882.461;4.664;0.000;32293.000;16567;0;-2;
1873.179;4.737;0.000;32294.000;16575;0;-2;
1871.826;4.493;0.000;32295.000;16582;0;-2;
1866.182;4.347;0.000;32296.000;16590;0;-2;
1866.528;4.200;0.000;32297.000;16598;0;-2;
1874.267;3.956;0.000;32298.000;16606;0;-2;
1880.654;4.567;0.000;32299.000;16613;0;-2;
1885.352;4.615;0.000;32300.000;16621;0;-2;
1863.863;3.785;0.000;32301.000;16629;0;-2;
1865.935;3.980;0.000;32302.000;16637;0;-2;
1875.990;4.054;0.000;32303.000;16644;0;-2;
1885.715;4.615;0.000;32304.000;16652;0;-2;
1864.945;4.615;0.000;32305.000;16660;0;-2;
1870.855;4.957;0.000;32306.000;16668;0;-2;
1870.928;5.250;0.000;32307.000;16676;0;-2;
1874.041;4.786;0.000;32308.000;16684;0;-2;
1872.524;4.835;0.000;32309.000;16691;0;-2;
1870.758;4.103;0.000;32310.000;16699;0;-2;
1875.711;3.907;0.000;32311.000;16707;0;-2;
1864.828;4.396;0.000;32312.000;16715;0;-2;
1882.643;4.274;0.000;32313.000;16723;0;-2;
1880.281;4.982;0.000;32314.000;16731;0;-2;
1879.211;5.079;0.000;32315.000;16739;0;-2;
1882.375;5.592;0.000;32316.000;16747;0;-2;
1876.828;5.885;0.000;32317.000;16754;0;-2;
1877.545;5.226;0.000;32318.000;16762;0;-2;
1864.822;4.860;0.000;32319.000;16770;0;-2;
1864.584;4.493;0.000;32320.000;16778;0;-2;
1868.794;4.151;0.000;32321.000;16786;0;-2;
1858.174;4.249;0.000;32322.000;16794;0;-2;
1865.362;4.322;0.000;32323.000;16802;0;-2;
1865.937;4.737;0.000;32324.000;16810;0;-2;
1863.191;4.322;0.000;32325.000;16818;0;-2;
1861.302;4.054;0.000;32326.000;16826;0;-2;
1871.002;4.054;0.000;32327.000;16834;0;-2;
1861.026;4.444;0.000;32328.000;16842;0;-2;
1849.708;3.956;0.000;32329.000;16850;0;-2;
1845.761;3.736;0.000;32330.000;16858;0;-2;
0.000;0.000;0.000;32331.000;16867;0;-2;
0.000;0.000;0.000;32332.000;16875;0;-2;
0.000;0.000;0.000;32333.000;16883;0;-2;
0.000;0.000;0.000;32334.000;16891;0;-2;
0.000;0.000;0.000;32335.000;16899;0;-2;
0.000;0.000;0.000;32336.000;16907;0;-2;
2877.033;2.344;0.000;32337.000;16915;0;-2;
2876.777;2.637;0.000;32338.000;16923;0;-2;
2878.096;1.734;0.000;32339.000;16932;0;-2;
0.000;0.000;0.000;32340.000;16940;0;-2;
2859.919;1.587;0.000;32341.000;16948;0;-2;
2959.589;3.297;0.000;32342.000;16956;0;-2;
2975.663;11.087;0.000;32343.000;16964;0;-2;
2966.230;47.302;0.000;32344.000;16973;0;-2;
2959.734;90.916;0.000;32345.000;16981;0;-2;
2950.341;100.000;128.000;32346.000;16989;0;-2;
2949.050;100.000;128.000;32347.000;16997;0;-2;
2952.696;100.000;128.000;32348.000;17005;0;-2;
