Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3915.000;226374;0;-2;
0.000;0.000;0.000;3916.000;226380;0;-2;
0.000;0.000;0.000;3917.000;226385;0;-2;
1880.930;4.298;0.000;3918.000;226391;0;-2;
1877.072;4.591;0.000;3919.000;226397;0;-2;
1882.884;4.200;0.000;3920.000;226402;0;-2;
1868.795;4.371;0.000;3921.000;226408;0;-2;
1874.229;4.518;0.000;3922.000;226413;0;-2;
1876.879;4.420;0.000;3923.000;226419;0;-2;
1889.611;3.932;0.000;3924.000;226424;0;-2;
1880.280;4.029;0.000;3925.000;226430;0;-2;
1892.684;4.811;0.000;3926.000;226436;0;-2;
1885.370;5.421;0.000;3927.000;226441;0;-2;
1872.423;5.836;0.000;3928.000;226447;0;-2;
1866.295;6.007;0.000;3929.000;226453;0;-2;
1871.519;5.983;0.000;3930.000;226458;0;-2;
1869.174;5.568;0.000;3931.000;226464;0;-2;
1871.805;5.446;0.000;3932.000;226469;0;-2;
1883.064;6.496;0.000;3933.000;226475;0;-2;
1884.678;7.643;0.000;3934.000;226480;0;-2;
1886.334;7.643;0.000;3935.000;226486;0;-2;
1875.517;6.667;0.000;3936.000;226492;0;-2;
1874.743;5.568;0.000;3937.000;226497;0;-2;
1862.416;4.884;0.000;3938.000;226503;0;-2;
1877.896;6.056;0.000;3939.000;226508;0;-2;
1878.708;7.253;0.000;3940.000;226514;0;-2;
1872.132;8.376;0.000;3941.000;226520;0;-2;
1866.061;8.742;0.000;3942.000;226525;0;-2;
1864.596;8.400;0.000;3943.000;226531;0;-2;
1867.958;8.254;0.000;3944.000;226536;0;-2;
1880.284;7.741;0.000;3945.000;226542;0;-2;
1878.494;6.471;0.000;3946.000;226547;0;-2;
1880.641;5.934;0.000;3947.000;226553;0;-2;
1878.918;5.324;0.000;3948.000;226559;0;-2;
1872.911;5.153;0.000;3949.000;226564;0;-2;
1872.606;5.665;0.000;3950.000;226570;0;-2;
1866.404;5.568;0.000;3951.000;226576;0;-2;
1871.529;5.568;0.000;3952.000;226581;0;-2;
1873.148;4.713;0.000;3953.000;226587;0;-2;
1882.750;4.322;0.000;3954.000;226592;0;-2;
1887.603;4.322;0.000;3955.000;226598;0;-2;
1887.295;4.127;0.000;3956.000;226603;0;-2;
1882.405;4.249;0.000;3957.000;226609;0;-2;
1869.836;3.687;0.000;3958.000;226615;0;-2;
1874.735;3.736;0.000;3959.000;226620;0;-2;
1885.501;4.078;0.000;3960.000;226626;0;-2;
1891.857;3.980;0.000;3961.000;226631;0;-2;
1891.609;4.908;0.000;3962.000;226637;0;-2;
1895.496;6.374;0.000;3963.000;226642;0;-2;
1883.533;7.228;0.000;3964.000;226648;0;-2;
1868.230;6.618;0.000;3965.000;226654;0;-2;
1864.748;5.958;0.000;3966.000;226659;0;-2;
1854.432;5.201;0.000;3967.000;226665;0;-2;
1852.603;3.956;0.000;3968.000;226670;0;-2;
0.000;0.000;0.000;3969.000;226676;0;-2;
0.000;0.000;0.000;3970.000;226682;0;-2;
0.000;0.000;0.000;3971.000;226687;0;-2;
1871.642;3.956;0.000;3972.000;226693;0;-2;
1860.265;4.054;0.000;3973.000;226698;0;-2;
0.000;0.000;0.000;3974.000;226704;0;-2;
0.000;0.000;0.000;3975.000;226709;0;-2;
0.000;0.000;0.000;3976.000;226715;0;-2;
0.000;0.000;0.000;3977.000;226721;0;-2;
0.000;0.000;0.000;3978.000;226726;0;-2;
0.000;0.000;0.000;3979.000;226732;0;-2;
0.000;0.000;0.000;3980.000;226737;0;-2;
0.000;0.000;0.000;3981.000;226743;0;-2;
0.000;0.000;0.000;3982.000;226748;0;-2;
0.000;0.000;0.000;3983.000;226754;0;-2;
0.000;0.000;0.000;3984.000;226760;0;-2;
0.000;0.000;0.000;3985.000;226765;0;-2;
0.000;0.000;0.000;3986.000;226771;0;-2;
2938.438;1.954;0.000;3987.000;226776;0;-2;
2920.178;2.149;0.000;3988.000;226782;0;-2;
2867.539;1.783;0.000;3989.000;226787;0;-2;
0.000;0.000;0.000;3990.000;226793;0;-2;
2858.693;1.978;0.000;3991.000;226799;0;-2;
2939.747;2.979;0.000;3992.000;226804;0;-2;
3019.076;5.128;0.000;3993.000;226810;0;-2;
3063.140;13.846;0.000;3994.000;226815;0;-2;
3028.996;44.615;0.000;3995.000;226821;0;-2;
3012.795;88.840;0.000;3996.000;226826;0;-2;
3005.890;100.000;128.000;3997.000;226832;0;-2;
3002.701;100.000;128.000;3998.000;226837;0;-2;
2998.379;100.000;128.000;3999.000;226843;0;-2;
2992.932;100.000;128.000;4000.000;226848;0;-2;
2990.884;100.000;128.000;4001.000;226854;0;-2;
2993.202;100.000;128.000;4002.000;226860;0;-2;
2999.850;100.000;128.000;4003.000;226865;0;-2;
3005.021;100.000;128.000;4004.000;226871;0;-2;
3005.159;100.000;128.000;4005.000;226876;0;-2;
3003.796;100.000;128.000;4006.000;226882;0;-2;
3002.219;100.000;128.000;4007.000;226887;0;-2;
3000.614;100.000;128.000;4008.000;226893;0;-2;
3000.432;100.000;128.000;4009.000;226899;0;-2;
3000.795;100.000;128.000;4010.000;226904;0;-2;
2999.668;100.000;128.000;4011.000;226910;0;-2;
3000.681;100.000;128.000;4012.000;226915;0;-2;
3003.087;100.000;128.000;4013.000;226921;0;-2;
3003.946;100.000;128.000;4014.000;226926;0;-2;
3002.518;100.000;128.000;4015.000;226932;0;-2;
3000.528;100.000;128.000;4016.000;226937;0;-2;
2999.063;100.000;128.000;4017.000;226943;0;-2;
3001.360;100.000;128.000;4018.000;226948;0;-2;
3011.043;100.000;128.000;4019.000;226954;0;-2;
3017.807;100.000;128.000;4020.000;226960;0;-2;
3016.954;100.000;128.000;4021.000;226965;0;-2;
3010.653;100.000;128.000;4022.000;226971;0;-2;
3003.804;100.000;128.000;4023.000;226976;0;-2;
3001.031;100.000;128.000;4024.000;226982;0;-2;
3003.042;100.000;128.000;4025.000;226987;0;-2;
3006.284;100.000;128.000;4026.000;226993;0;-2;
3002.124;100.000;128.000;4027.000;226998;0;-2;
3000.232;100.000;128.000;4028.000;227004;0;-2;
3003.071;100.000;128.000;4029.000;227009;0;-2;
3007.590;96.532;0.000;4030.000;227015;0;-2;
3013.968;66.276;0.000;4031.000;227021;0;-2;
3021.643;39.829;0.000;4032.000;227026;0;-2;
3024.584;23.614;0.000;4033.000;227032;0;-2;
3031.336;14.237;0.000;4034.000;227037;0;-2;
3031.840;9.035;0.000;4035.000;227043;0;-2;
3033.282;4.737;0.000;4036.000;227048;0;-2;
3036.682;3.248;0.000;4037.000;227054;0;-2;
3029.412;2.564;0.000;4038.000;227059;0;-2;
2978.273;2.002;0.000;4039.000;227065;0;-2;
2945.396;2.393;0.000;4040.000;227071;0;-2;
2930.725;3.175;0.000;4041.000;227076;0;-2;
2930.178;3.370;0.000;4042.000;227082;0;-2;
2937.690;2.882;0.000;4043.000;227087;0;-2;
0.000;0.000;0.000;4044.000;227093;0;-2;
0.000;0.000;0.000;4045.000;227098;0;-2;
0.000;0.000;0.000;4046.000;227104;0;-2;
0.000;0.000;0.000;4047.000;227109;0;-2;
0.000;0.000;0.000;4048.000;227115;0;-2;
0.000;0.000;0.000;4049.000;227121;0;-2;
0.000;0.000;0.000;4050.000;227126;0;-2;
0.000;0.000;0.000;4051.000;227132;0;-2;
0.000;0.000;0.000;4052.000;227137;0;-2;
0.000;0.000;0.000;4053.000;227143;0;-2;
0.000;0.000;0.000;4054.000;227148;0;-2;
0.000;0.000;0.000;4055.000;227154;0;-2;
0.000;0.000;0.000;4056.000;227160;0;-2;
0.000;0.000;0.000;4057.000;227165;0;-2;
0.000;0.000;0.000;4058.000;227171;0;-2;
0.000;0.000;0.000;4059.000;227176;0;-2;
0.000;0.000;0.000;4060.000;227182;0;-2;
0.000;0.000;0.000;4061.000;227187;0;-2;
1891.697;3.541;0.000;4062.000;227193;0;-2;
1887.297;4.420;0.000;4063.000;227199;0;-2;
1882.661;5.006;0.000;4064.000;227204;0;-2;
1874.381;4.591;0.000;4065.000;227210;0;-2;
1881.925;4.493;0.000;4066.000;227215;0;-2;
1884.921;4.322;0.000;4067.000;227221;0;-2;
1890.288;4.762;0.000;4068.000;227226;0;-2;
1893.473;5.201;0.000;4069.000;227232;0;-2;
1887.692;6.178;0.000;4070.000;227238;0;-2;
1884.334;6.667;0.000;4071.000;227243;0;-2;
1886.260;7.326;0.000;4072.000;227249;0;-2;
1876.507;8.547;0.000;4073.000;227255;0;-2;
1869.098;9.109;0.000;4074.000;227260;0;-2;
1871.373;8.816;0.000;4075.000;227266;0;-2;
1878.366;8.913;0.000;4076.000;227271;0;-2;
1877.193;7.497;0.000;4077.000;227277;0;-2;
1885.006;7.302;0.000;4078.000;227282;0;-2;
1888.777;6.935;0.000;4079.000;227288;0;-2;
1887.494;7.643;0.000;4080.000;227294;0;-2;
1883.141;7.961;0.000;4081.000;227299;0;-2;
1880.187;8.107;0.000;4082.000;227305;0;-2;
1879.584;7.179;0.000;4083.000;227310;0;-2;
1873.263;7.057;0.000;4084.000;227316;0;-2;
1881.297;6.520;0.000;4085.000;227322;0;-2;
1880.102;6.960;0.000;4086.000;227327;0;-2;
1882.838;6.960;0.000;4087.000;227333;0;-2;
1882.592;7.570;0.000;4088.000;227339;0;-2;
1879.507;7.375;0.000;4089.000;227344;0;-2;
1884.613;8.230;0.000;4090.000;227350;0;-2;
1868.890;8.376;0.000;4091.000;227355;0;-2;
1864.187;8.376;0.000;4092.000;227361;0;-2;
1861.147;7.839;0.000;4093.000;227367;0;-2;
1865.932;5.641;0.000;4094.000;227372;0;-2;
1870.706;4.444;0.000;4095.000;227378;0;-2;
1874.158;4.469;0.000;4096.000;227383;0;-2;
1892.208;4.151;0.000;4097.000;227389;0;-2;
1892.598;5.397;0.000;4098.000;227395;0;-2;
1880.555;6.984;0.000;4099.000;227400;0;-2;
1886.928;8.181;0.000;4100.000;227406;0;-2;
1883.949;8.083;0.000;4101.000;227412;0;-2;
1879.902;6.813;0.000;4102.000;227417;0;-2;
1877.724;6.032;0.000;4103.000;227423;0;-2;
1867.044;6.129;0.000;4104.000;227428;0;-2;
1871.363;7.692;0.000;4105.000;227434;0;-2;
1880.420;6.960;0.000;4106.000;227440;0;-2;
1877.833;6.081;0.000;4107.000;227445;0;-2;
1876.529;4.664;0.000;4108.000;227451;0;-2;
1877.587;3.639;0.000;4109.000;227457;0;-2;
1872.777;3.468;0.000;4110.000;227462;0;-2;
0.000;0.000;0.000;4111.000;227468;0;-2;
0.000;0.000;0.000;4112.000;227474;0;-2;
0.000;0.000;0.000;4113.000;227479;0;-2;
0.000;0.000;0.000;4114.000;227485;0;-2;
0.000;0.000;0.000;4115.000;227490;0;-2;
0.000;0.000;0.000;4116.000;227496;0;-2;
0.000;0.000;0.000;4117.000;227502;0;-2;
0.000;0.000;0.000;4118.000;227507;0;-2;
1884.541;3.980;0.000;4119.000;227513;0;-2;
1872.085;6.154;0.000;4120.000;227519;0;-2;
1868.520;5.910;0.000;4121.000;227524;0;-2;
1858.728;4.713;0.000;4122.000;227530;0;-2;
1869.284;3.810;0.000;4123.000;227536;0;-2;
0.000;0.000;0.000;4124.000;227541;0;-2;
0.000;0.000;0.000;4125.000;227547;0;-2;
0.000;0.000;0.000;4126.000;227553;0;-2;
0.000;0.000;0.000;4127.000;227558;0;-2;
0.000;0.000;0.000;4128.000;227564;0;-2;
0.000;0.000;0.000;4129.000;227570;0;-2;
0.000;0.000;0.000;4130.000;227575;0;-2;
2874.542;2.125;0.000;4131.000;227581;0;-2;
2892.895;2.149;0.000;4132.000;227586;0;-2;
2817.738;1.978;0.000;4133.000;227592;0;-2;
2865.121;2.051;0.000;4134.000;227598;0;-2;
2953.949;3.175;0.000;4135.000;227603;0;-2;
2973.893;3.663;0.000;4136.000;227609;0;-2;
3007.654;5.495;0.000;4137.000;227615;0;-2;
3020.262;15.092;0.000;4138.000;227620;0;-2;
3013.450;36.313;0.000;4139.000;227626;0;-2;
3013.859;61.954;0.000;4140.000;227632;0;-2;
3011.932;83.883;0.000;4141.000;227637;0;-2;
3006.998;98.950;0.000;4142.000;227643;0;-2;
3000.618;100.000;128.000;4143.000;227649;0;-2;
2999.769;100.000;128.000;4144.000;227654;0;-2;
3003.823;100.000;128.000;4145.000;227660;0;-2;
3007.956;100.000;128.000;4146.000;227665;0;-2;
3005.756;100.000;128.000;4147.000;227671;0;-2;
3002.145;100.000;128.000;4148.000;227677;0;-2;
2998.448;100.000;128.000;4149.000;227682;0;-2;
2997.895;100.000;128.000;4150.000;227688;0;-2;
2997.558;100.000;128.000;4151.000;227694;0;-2;
2998.582;100.000;128.000;4152.000;227699;0;-2;
2999.645;100.000;128.000;4153.000;227705;0;-2;
3002.597;100.000;128.000;4154.000;227711;0;-2;
3008.731;100.000;128.000;4155.000;227716;0;-2;
3012.477;100.000;128.000;4156.000;227722;0;-2;
3009.022;100.000;128.000;4157.000;227728;0;-2;
3006.531;100.000;128.000;4158.000;227733;0;-2;
3006.144;100.000;128.000;4159.000;227739;0;-2;
3007.890;100.000;128.000;4160.000;227745;0;-2;
3005.291;100.000;128.000;4161.000;227750;0;-2;
3002.391;100.000;128.000;4162.000;227756;0;-2;
3002.666;100.000;128.000;4163.000;227762;0;-2;
3002.474;100.000;128.000;4164.000;227767;0;-2;
3001.735;100.000;128.000;4165.000;227773;0;-2;
3002.189;100.000;128.000;4166.000;227778;0;-2;
3002.693;100.000;128.000;4167.000;227784;0;-2;
3005.048;100.000;128.000;4168.000;227790;0;-2;
3006.874;100.000;128.000;4169.000;227795;0;-2;
3008.902;100.000;128.000;4170.000;227801;0;-2;
3006.886;100.000;128.000;4171.000;227807;0;-2;
3001.893;100.000;128.000;4172.000;227812;0;-2;
2998.294;100.000;128.000;4173.000;227818;0;-2;
2998.813;100.000;128.000;4174.000;227824;0;-2;
3001.261;100.000;128.000;4175.000;227829;0;-2;
3004.300;100.000;128.000;4176.000;227835;0;-2;
3007.105;79.683;0.000;4177.000;227841;0;-2;
3029.025;42.344;0.000;4178.000;227846;0;-2;
3074.659;19.853;0.000;4179.000;227852;0;-2;
3096.327;9.402;0.000;4180.000;227857;0;-2;
3083.749;5.201;0.000;4181.000;227863;0;-2;
3040.776;3.272;0.000;4182.000;227869;0;-2;
2992.519;2.540;0.000;4183.000;227874;0;-2;
2931.901;2.589;0.000;4184.000;227880;0;-2;
2934.074;3.101;0.000;4185.000;227886;0;-2;
2931.138;3.980;0.000;4186.000;227891;0;-2;
2927.827;3.126;0.000;4187.000;227897;0;-2;
2898.480;1.832;0.000;4188.000;227902;0;-2;
0.000;0.000;0.000;4189.000;227908;0;-2;
0.000;0.000;0.000;4190.000;227914;0;-2;
0.000;0.000;0.000;4191.000;227919;0;-2;
0.000;0.000;0.000;4192.000;227925;0;-2;
0.000;0.000;0.000;4193.000;227931;0;-2;
0.000;0.000;0.000;4194.000;227936;0;-2;
0.000;0.000;0.000;4195.000;227942;0;-2;
0.000;0.000;0.000;4196.000;227947;0;-2;
0.000;0.000;0.000;4197.000;227953;0;-2;
0.000;0.000;0.000;4198.000;227959;0;-2;
0.000;0.000;0.000;4199.000;227964;0;-2;
0.000;0.000;0.000;4200.000;227970;0;-2;
0.000;0.000;0.000;4201.000;227976;0;-2;
0.000;0.000;0.000;4202.000;227981;0;-2;
0.000;0.000;0.000;4203.000;227987;0;-2;
0.000;0.000;0.000;4204.000;227992;0;-2;
0.000;0.000;0.000;4205.000;227998;0;-2;
0.000;0.000;0.000;4206.000;228003;0;-2;
0.000;0.000;0.000;4207.000;228009;0;-2;
0.000;0.000;0.000;4208.000;228015;0;-2;
0.000;0.000;0.000;4209.000;228020;0;-2;
0.000;0.000;0.000;4210.000;228026;0;-2;
0.000;0.000;0.000;4211.000;228032;0;-2;
0.000;0.000;0.000;4212.000;228037;0;-2;
0.000;0.000;0.000;4213.000;228043;0;-2;
0.000;0.000;0.000;4214.000;228048;0;-2;
0.000;0.000;0.000;4215.000;228054;0;-2;
0.000;0.000;0.000;4216.000;228059;0;-2;
0.000;0.000;0.000;4217.000;228065;0;-2;
0.000;0.000;0.000;4218.000;228071;0;-2;
0.000;0.000;0.000;4219.000;228076;0;-2;
0.000;0.000;0.000;4220.000;228082;0;-2;
0.000;0.000;0.000;4221.000;228087;0;-2;
1872.979;3.614;0.000;4222.000;228093;0;-2;
1874.575;3.639;0.000;4223.000;228099;0;-2;
1871.602;3.834;0.000;4224.000;228104;0;-2;
1889.468;4.151;0.000;4225.000;228110;0;-2;
1883.590;4.371;0.000;4226.000;228115;0;-2;
1875.425;4.249;0.000;4227.000;228121;0;-2;
1875.892;3.858;0.000;4228.000;228126;0;-2;
1880.381;3.419;0.000;4229.000;228132;0;-2;
0.000;0.000;0.000;4230.000;228138;0;-2;
0.000;0.000;0.000;4231.000;228143;0;-2;
1882.664;3.516;0.000;4232.000;228149;0;-2;
1867.641;3.761;0.000;4233.000;228154;0;-2;
1877.876;3.834;0.000;4234.000;228160;0;-2;
1874.454;4.054;0.000;4235.000;228166;0;-2;
1873.126;3.834;0.000;4236.000;228171;0;-2;
0.000;0.000;0.000;4237.000;228177;0;-2;
0.000;0.000;0.000;4238.000;228182;0;-2;
0.000;0.000;0.000;4239.000;228188;0;-2;
0.000;0.000;0.000;4240.000;228194;0;-2;
1876.598;4.151;0.000;4241.000;228199;0;-2;
1873.785;4.591;0.000;4242.000;228205;0;-2;
1876.533;4.151;0.000;4243.000;228210;0;-2;
0.000;0.000;0.000;4244.000;228216;0;-2;
0.000;0.000;0.000;4245.000;228221;0;-2;
0.000;0.000;0.000;4246.000;228227;0;-2;
0.000;0.000;0.000;4247.000;228232;0;-2;
0.000;0.000;0.000;4248.000;228238;0;-2;
0.000;0.000;0.000;4249.000;228244;0;-2;
0.000;0.000;0.000;4250.000;228249;0;-2;
1881.588;3.858;0.000;4251.000;228255;0;-2;
0.000;0.000;0.000;4252.000;228260;0;-2;
0.000;0.000;0.000;4253.000;228266;0;-2;
0.000;0.000;0.000;4254.000;228271;0;-2;
0.000;0.000;0.000;4255.000;228277;0;-2;
0.000;0.000;0.000;4256.000;228282;0;-2;
0.000;0.000;0.000;4257.000;228288;0;-2;
0.000;0.000;0.000;4258.000;228294;0;-2;
0.000;0.000;0.000;4259.000;228299;0;-2;
0.000;0.000;0.000;4260.000;228305;0;-2;
0.000;0.000;0.000;4261.000;228310;0;-2;
0.000;0.000;0.000;4262.000;228316;0;-2;
0.000;0.000;0.000;4263.000;228321;0;-2;
0.000;0.000;0.000;4264.000;228327;0;-2;
0.000;0.000;0.000;4265.000;228333;0;-2;
0.000;0.000;0.000;4266.000;228338;0;-2;
0.000;0.000;0.000;4267.000;228344;0;-2;
0.000;0.000;0.000;4268.000;228349;0;-2;
1898.183;3.980;0.000;4269.000;228355;0;-2;
1876.495;3.956;0.000;4270.000;228360;0;-2;
0.000;0.000;0.000;4271.000;228366;0;-2;
0.000;0.000;0.000;4272.000;228371;0;-2;
0.000;0.000;0.000;4273.000;228377;0;-2;
0.000;0.000;0.000;4274.000;228382;0;-2;
2931.528;1.929;0.000;4275.000;228388;0;-2;
2922.980;2.320;0.000;4276.000;228393;0;-2;
2729.663;1.905;0.000;4277.000;228399;0;-2;
2792.659;1.441;0.000;4278.000;228404;0;-2;
3247.649;2.002;0.000;4279.000;228410;0;-2;
3204.847;3.199;0.000;4280.000;228416;0;-2;
3113.300;6.325;0.000;4281.000;228421;0;-2;
3027.188;15.433;0.000;4282.000;228427;0;-2;
3009.461;51.136;0.000;4283.000;228432;0;-2;
3005.970;96.972;0.000;4284.000;228438;0;-2;
3002.320;100.000;128.000;4285.000;228443;0;-2;
2999.382;100.000;128.000;4286.000;228449;0;-2;
2998.679;100.000;128.000;4287.000;228454;0;-2;
3001.632;100.000;128.000;4288.000;228460;0;-2;
3003.848;100.000;128.000;4289.000;228465;0;-2;
3003.047;100.000;128.000;4290.000;228471;0;-2;
3001.445;100.000;128.000;4291.000;228476;0;-2;
3000.040;100.000;128.000;4292.000;228482;0;-2;
3001.154;100.000;128.000;4293.000;228487;0;-2;
3002.759;100.000;128.000;4294.000;228493;0;-2;
3002.020;98.999;0.000;4295.000;228498;0;-2;
3000.379;98.999;0.000;4296.000;228504;0;-2;
2999.683;100.000;128.000;4297.000;228509;0;-2;
3000.562;100.000;128.000;4298.000;228515;0;-2;
3004.082;100.000;128.000;4299.000;228520;0;-2;
3007.270;100.000;128.000;4300.000;228525;0;-2;
3007.299;100.000;128.000;4301.000;228531;0;-2;
3005.411;100.000;128.000;4302.000;228537;0;-2;
3003.169;100.000;128.000;4303.000;228542;0;-2;
3002.649;100.000;128.000;4304.000;228547;0;-2;
3004.420;100.000;128.000;4305.000;228553;0;-2;
3004.967;100.000;128.000;4306.000;228558;0;-2;
3003.753;100.000;128.000;4307.000;228564;0;-2;
2998.947;100.000;128.000;4308.000;228569;0;-2;
2999.133;100.000;128.000;4309.000;228575;0;-2;
2999.217;100.000;128.000;4310.000;228580;0;-2;
2997.224;100.000;128.000;4311.000;228586;0;-2;
2997.437;100.000;128.000;4312.000;228591;0;-2;
2998.722;100.000;128.000;4313.000;228596;0;-2;
3002.554;100.000;128.000;4314.000;228602;0;-2;
3003.868;100.000;128.000;4315.000;228607;0;-2;
3006.114;100.000;128.000;4316.000;228613;0;-2;
3007.915;100.000;128.000;4317.000;228618;0;-2;
3005.857;98.999;0.000;4318.000;228624;0;-2;
3002.998;94.896;0.000;4319.000;228629;0;-2;
3002.821;68.107;0.000;4320.000;228634;0;-2;
3007.013;36.581;0.000;4321.000;228640;0;-2;
3040.201;15.507;0.000;4322.000;228645;0;-2;
3072.968;7.057;0.000;4323.000;228651;0;-2;
3068.332;3.785;0.000;4324.000;228656;0;-2;
2972.575;2.466;0.000;4325.000;228661;0;-2;
2848.124;2.051;0.000;4326.000;228667;0;-2;
2879.993;2.198;0.000;4327.000;228672;0;-2;
2936.621;2.564;0.000;4328.000;228678;0;-2;
2934.575;3.028;0.000;4329.000;228683;0;-2;
2933.626;2.955;0.000;4330.000;228688;0;-2;
2918.609;2.442;0.000;4331.000;228694;0;-2;
0.000;0.000;0.000;4332.000;228699;0;-2;
0.000;0.000;0.000;4333.000;228704;0;-2;
0.000;0.000;0.000;4334.000;228710;0;-2;
0.000;0.000;0.000;4335.000;228715;0;-2;
0.000;0.000;0.000;4336.000;228720;0;-2;
0.000;0.000;0.000;4337.000;228726;0;-2;
0.000;0.000;0.000;4338.000;228731;0;-2;
0.000;0.000;0.000;4339.000;228736;0;-2;
0.000;0.000;0.000;4340.000;228742;0;-2;
0.000;0.000;0.000;4341.000;228747;0;-2;
0.000;0.000;0.000;4342.000;228753;0;-2;
0.000;0.000;0.000;4343.000;228758;0;-2;
0.000;0.000;0.000;4344.000;228763;0;-2;
0.000;0.000;0.000;4345.000;228768;0;-2;
0.000;0.000;0.000;4346.000;228774;0;-2;
0.000;0.000;0.000;4347.000;228779;0;-2;
0.000;0.000;0.000;4348.000;228784;0;-2;
0.000;0.000;0.000;4349.000;228790;0;-2;
0.000;0.000;0.000;4350.000;228795;0;-2;
0.000;0.000;0.000;4351.000;228800;0;-2;
0.000;0.000;0.000;4352.000;228805;0;-2;
0.000;0.000;0.000;4353.000;228811;0;-2;
0.000;0.000;0.000;4354.000;228816;0;-2;
0.000;0.000;0.000;4355.000;228821;0;-2;
0.000;0.000;0.000;4356.000;228826;0;-2;
0.000;0.000;0.000;4357.000;228832;0;-2;
0.000;0.000;0.000;4358.000;228837;0;-2;
0.000;0.000;0.000;4359.000;228842;0;-2;
0.000;0.000;0.000;4360.000;228847;0;-2;
0.000;0.000;0.000;4361.000;228853;0;-2;
0.000;0.000;0.000;4362.000;228858;0;-2;
1882.533;3.932;0.000;4363.000;228863;0;-2;
1869.760;4.322;0.000;4364.000;228868;0;-2;
1879.023;4.518;0.000;4365.000;228874;0;-2;
1877.228;4.811;0.000;4366.000;228879;0;-2;
1882.409;4.982;0.000;4367.000;228884;0;-2;
1880.754;5.055;0.000;4368.000;228889;0;-2;
1880.274;5.885;0.000;4369.000;228894;0;-2;
1884.742;6.471;0.000;4370.000;228899;0;-2;
1886.363;5.958;0.000;4371.000;228905;0;-2;
1882.784;5.958;0.000;4372.000;228910;0;-2;
1881.334;5.006;0.000;4373.000;228915;0;-2;
0.000;0.000;0.000;4374.000;228920;0;-2;
0.000;0.000;0.000;4375.000;228925;0;-2;
0.000;0.000;0.000;4376.000;228931;0;-2;
0.000;0.000;0.000;4377.000;228936;0;-2;
1883.434;3.370;0.000;4378.000;228941;0;-2;
1875.183;3.712;0.000;4379.000;228946;0;-2;
1868.361;3.932;0.000;4380.000;228951;0;-2;
1894.651;4.029;0.000;4381.000;228956;0;-2;
1877.092;4.567;0.000;4382.000;228961;0;-2;
1877.982;4.542;0.000;4383.000;228966;0;-2;
1878.719;5.079;0.000;4384.000;228972;0;-2;
1876.068;5.031;0.000;4385.000;228977;0;-2;
1875.205;4.249;0.000;4386.000;228982;0;-2;
0.000;0.000;0.000;4387.000;228987;0;-2;
0.000;0.000;0.000;4388.000;228992;0;-2;
0.000;0.000;0.000;4389.000;228997;0;-2;
1885.022;3.907;0.000;4390.000;229002;0;-2;
1876.682;3.858;0.000;4391.000;229007;0;-2;
1883.006;3.858;0.000;4392.000;229013;0;-2;
0.000;0.000;0.000;4393.000;229018;0;-2;
0.000;0.000;0.000;4394.000;229023;0;-2;
0.000;0.000;0.000;4395.000;229028;0;-2;
0.000;0.000;0.000;4396.000;229033;0;-2;
0.000;0.000;0.000;4397.000;229038;0;-2;
0.000;0.000;0.000;4398.000;229043;0;-2;
0.000;0.000;0.000;4399.000;229048;0;-2;
0.000;0.000;0.000;4400.000;229053;0;-2;
0.000;0.000;0.000;4401.000;229058;0;-2;
0.000;0.000;0.000;4402.000;229063;0;-2;
0.000;0.000;0.000;4403.000;229068;0;-2;
0.000;0.000;0.000;4404.000;229074;0;-2;
0.000;0.000;0.000;4405.000;229079;0;-2;
0.000;0.000;0.000;4406.000;229084;0;-2;
0.000;0.000;0.000;4407.000;229089;0;-2;
0.000;0.000;0.000;4408.000;229094;0;-2;
0.000;0.000;0.000;4409.000;229099;0;-2;
0.000;0.000;0.000;4410.000;229104;0;-2;
0.000;0.000;0.000;4411.000;229109;0;-2;
0.000;0.000;0.000;4412.000;229114;0;-2;
0.000;0.000;0.000;4413.000;229119;0;-2;
0.000;0.000;0.000;4414.000;229124;0;-2;
0.000;0.000;0.000;4415.000;229129;0;-2;
0.000;0.000;0.000;4416.000;229134;0;-2;
0.000;0.000;0.000;4417.000;229139;0;-2;
0.000;0.000;0.000;4418.000;229144;0;-2;
0.000;0.000;0.000;4419.000;229149;0;-2;
0.000;0.000;0.000;4420.000;229154;0;-2;
0.000;0.000;0.000;4421.000;229159;0;-2;
0.000;0.000;0.000;4422.000;229164;0;-2;
0.000;0.000;0.000;4423.000;229170;0;-2;
