Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.380;100.000;128.000;19049.000;235425;0;-2;
3031.303;98.999;0.000;19050.000;235431;0;-2;
3031.941;98.999;0.000;19051.000;235437;0;-2;
3031.115;98.999;0.000;19052.000;235443;0;-2;
3031.117;100.000;128.000;19053.000;235448;0;-2;
3029.220;100.000;128.000;19054.000;235454;0;-2;
3027.927;100.000;128.000;19055.000;235460;0;-2;
3026.513;100.000;128.000;19056.000;235466;0;-2;
3027.680;100.000;128.000;19057.000;235472;0;-2;
3030.512;100.000;128.000;19058.000;235477;0;-2;
3033.289;100.000;128.000;19059.000;235483;0;-2;
3031.207;100.000;128.000;19060.000;235489;0;-2;
3027.101;100.000;128.000;19061.000;235495;0;-2;
3023.890;100.000;128.000;19062.000;235500;0;-2;
3023.041;100.000;128.000;19063.000;235506;0;-2;
3023.610;100.000;128.000;19064.000;235512;0;-2;
3029.135;100.000;128.000;19065.000;235518;0;-2;
3032.160;100.000;128.000;19066.000;235523;0;-2;
3029.007;100.000;128.000;19067.000;235529;0;-2;
3025.351;100.000;128.000;19068.000;235535;0;-2;
3025.262;100.000;128.000;19069.000;235541;0;-2;
3025.811;100.000;128.000;19070.000;235546;0;-2;
3027.579;100.000;128.000;19071.000;235552;0;-2;
3029.884;100.000;128.000;19072.000;235558;0;-2;
3033.727;100.000;128.000;19073.000;235564;0;-2;
3038.739;90.379;0.000;19074.000;235569;0;-2;
3047.398;50.452;0.000;19075.000;235575;0;-2;
3079.007;22.662;0.000;19076.000;235581;0;-2;
3145.336;11.282;0.000;19077.000;235587;0;-2;
3220.297;6.374;0.000;19078.000;235592;0;-2;
3262.785;3.907;0.000;19079.000;235598;0;-2;
3292.704;2.442;0.000;19080.000;235604;0;-2;
3353.779;1.734;0.000;19081.000;235610;0;-2;
3255.241;1.319;0.000;19082.000;235615;0;-2;
0.000;0.000;0.000;19083.000;235621;0;-2;
0.000;0.000;0.000;19084.000;235627;0;-2;
2922.453;1.709;0.000;19085.000;235632;0;-2;
0.000;0.000;0.000;19086.000;235638;0;-2;
0.000;0.000;0.000;19087.000;235644;0;-2;
0.000;0.000;0.000;19088.000;235650;0;-2;
0.000;0.000;0.000;19089.000;235655;0;-2;
0.000;0.000;0.000;19090.000;235661;0;-2;
0.000;0.000;0.000;19091.000;235667;0;-2;
0.000;0.000;0.000;19092.000;235672;0;-2;
0.000;0.000;0.000;19093.000;235678;0;-2;
0.000;0.000;0.000;19094.000;235684;0;-2;
0.000;0.000;0.000;19095.000;235690;0;-2;
0.000;0.000;0.000;19096.000;235695;0;-2;
0.000;0.000;0.000;19097.000;235701;0;-2;
0.000;0.000;0.000;19098.000;235707;0;-2;
0.000;0.000;0.000;19099.000;235712;0;-2;
0.000;0.000;0.000;19100.000;235718;0;-2;
0.000;0.000;0.000;19101.000;235724;0;-2;
0.000;0.000;0.000;19102.000;235730;0;-2;
0.000;0.000;0.000;19103.000;235735;0;-2;
0.000;0.000;0.000;19104.000;235741;0;-2;
0.000;0.000;0.000;19105.000;235747;0;-2;
0.000;0.000;0.000;19106.000;235752;0;-2;
0.000;0.000;0.000;19107.000;235758;0;-2;
0.000;0.000;0.000;19108.000;235764;0;-2;
0.000;0.000;0.000;19109.000;235770;0;-2;
0.000;0.000;0.000;19110.000;235775;0;-2;
0.000;0.000;0.000;19111.000;235781;0;-2;
0.000;0.000;0.000;19112.000;235787;0;-2;
0.000;0.000;0.000;19113.000;235792;0;-2;
0.000;0.000;0.000;19114.000;235798;0;-2;
0.000;0.000;0.000;19115.000;235804;0;-2;
0.000;0.000;0.000;19116.000;235809;0;-2;
0.000;0.000;0.000;19117.000;235815;0;-2;
0.000;0.000;0.000;19118.000;235821;0;-2;
0.000;0.000;0.000;19119.000;235827;0;-2;
0.000;0.000;0.000;19120.000;235832;0;-2;
0.000;0.000;0.000;19121.000;235838;0;-2;
0.000;0.000;0.000;19122.000;235844;0;-2;
0.000;0.000;0.000;19123.000;235849;0;-2;
0.000;0.000;0.000;19124.000;235855;0;-2;
0.000;0.000;0.000;19125.000;235861;0;-2;
0.000;0.000;0.000;19126.000;235866;0;-2;
0.000;0.000;0.000;19127.000;235872;0;-2;
0.000;0.000;0.000;19128.000;235878;0;-2;
0.000;0.000;0.000;19129.000;235884;0;-2;
0.000;0.000;0.000;19130.000;235889;0;-2;
0.000;0.000;0.000;19131.000;235895;0;-2;
0.000;0.000;0.000;19132.000;235901;0;-2;
0.000;0.000;0.000;19133.000;235907;0;-2;
0.000;0.000;0.000;19134.000;235912;0;-2;
0.000;0.000;0.000;19135.000;235918;0;-2;
0.000;0.000;0.000;19136.000;235924;0;-2;
0.000;0.000;0.000;19137.000;235929;0;-2;
0.000;0.000;0.000;19138.000;235935;0;-2;
0.000;0.000;0.000;19139.000;235941;0;-2;
0.000;0.000;0.000;19140.000;235947;0;-2;
0.000;0.000;0.000;19141.000;235952;0;-2;
0.000;0.000;0.000;19142.000;235958;0;-2;
0.000;0.000;0.000;19143.000;235964;0;-2;
0.000;0.000;0.000;19144.000;235970;0;-2;
0.000;0.000;0.000;19145.000;235975;0;-2;
0.000;0.000;0.000;19146.000;235981;0;-2;
0.000;0.000;0.000;19147.000;235987;0;-2;
0.000;0.000;0.000;19148.000;235993;0;-2;
0.000;0.000;0.000;19149.000;235998;0;-2;
0.000;0.000;0.000;19150.000;236004;0;-2;
0.000;0.000;0.000;19151.000;236010;0;-2;
2945.684;1.905;0.000;19152.000;236015;0;-2;
2959.444;2.271;0.000;19153.000;236021;0;-2;
2946.550;2.002;0.000;19154.000;236027;0;-2;
2940.798;1.734;0.000;19155.000;236033;0;-2;
0.000;0.000;0.000;19156.000;236039;0;-2;
0.000;0.000;0.000;19157.000;236044;0;-2;
2742.905;2.173;0.000;19158.000;236050;0;-2;
2767.819;2.906;0.000;19159.000;236056;0;-2;
2776.104;3.346;0.000;19160.000;236062;0;-2;
2786.017;4.420;0.000;19161.000;236067;0;-2;
2999.771;5.836;0.000;19162.000;236073;0;-2;
3038.902;16.337;0.000;19163.000;236079;0;-2;
3033.146;48.474;0.000;19164.000;236085;0;-2;
3026.682;83.297;0.000;19165.000;236090;0;-2;
3021.106;98.999;0.000;19166.000;236096;0;-2;
3021.899;100.000;128.000;19167.000;236102;0;-2;
3031.127;100.000;128.000;19168.000;236108;0;-2;
3037.724;100.000;128.000;19169.000;236113;0;-2;
3036.422;100.000;128.000;19170.000;236119;0;-2;
3031.681;100.000;128.000;19171.000;236125;0;-2;
3031.264;100.000;128.000;19172.000;236131;0;-2;
3030.380;100.000;128.000;19173.000;236136;0;-2;
3026.946;98.999;0.000;19174.000;236142;0;-2;
3022.951;98.999;0.000;19175.000;236148;0;-2;
3024.529;98.999;0.000;19176.000;236154;0;-2;
3027.313;98.999;0.000;19177.000;236160;0;-2;
3025.434;100.000;128.000;19178.000;236165;0;-2;
3024.602;100.000;128.000;19179.000;236171;0;-2;
3024.423;100.000;128.000;19180.000;236177;0;-2;
3024.352;100.000;128.000;19181.000;236183;0;-2;
3027.363;100.000;128.000;19182.000;236189;0;-2;
3029.740;100.000;128.000;19183.000;236194;0;-2;
3026.929;100.000;128.000;19184.000;236200;0;-2;
3022.771;100.000;128.000;19185.000;236206;0;-2;
3021.433;100.000;128.000;19186.000;236212;0;-2;
3020.772;100.000;128.000;19187.000;236218;0;-2;
3023.204;100.000;128.000;19188.000;236223;0;-2;
3027.257;100.000;128.000;19189.000;236229;0;-2;
3029.099;100.000;128.000;19190.000;236235;0;-2;
3026.633;100.000;128.000;19191.000;236241;0;-2;
3023.337;100.000;128.000;19192.000;236247;0;-2;
3020.621;100.000;128.000;19193.000;236252;0;-2;
3020.174;100.000;128.000;19194.000;236258;0;-2;
3019.964;100.000;128.000;19195.000;236264;0;-2;
3020.210;100.000;128.000;19196.000;236270;0;-2;
3024.053;100.000;128.000;19197.000;236276;0;-2;
3027.182;100.000;128.000;19198.000;236282;0;-2;
3028.104;100.000;128.000;19199.000;236288;0;-2;
3028.325;100.000;128.000;19200.000;236293;0;-2;
3026.665;100.000;128.000;19201.000;236299;0;-2;
3021.796;100.000;128.000;19202.000;236305;0;-2;
3018.919;100.000;128.000;19203.000;236311;0;-2;
3021.029;100.000;128.000;19204.000;236317;0;-2;
3023.237;100.000;128.000;19205.000;236323;0;-2;
3024.709;100.000;128.000;19206.000;236328;0;-2;
3027.174;98.999;0.000;19207.000;236334;0;-2;
3035.651;70.574;0.000;19208.000;236340;0;-2;
3055.407;36.996;0.000;19209.000;236346;0;-2;
3094.889;17.705;0.000;19210.000;236352;0;-2;
3142.885;8.278;0.000;19211.000;236358;0;-2;
3226.509;4.664;0.000;19212.000;236363;0;-2;
3288.533;2.589;0.000;19213.000;236369;0;-2;
3351.604;1.783;0.000;19214.000;236375;0;-2;
0.000;0.000;0.000;19215.000;236381;0;-2;
2926.760;1.758;0.000;19216.000;236387;0;-2;
2948.903;1.856;0.000;19217.000;236393;0;-2;
2943.611;1.734;0.000;19218.000;236398;0;-2;
0.000;0.000;0.000;19219.000;236404;0;-2;
0.000;0.000;0.000;19220.000;236410;0;-2;
0.000;0.000;0.000;19221.000;236416;0;-2;
0.000;0.000;0.000;19222.000;236422;0;-2;
0.000;0.000;0.000;19223.000;236428;0;-2;
0.000;0.000;0.000;19224.000;236434;0;-2;
0.000;0.000;0.000;19225.000;236439;0;-2;
0.000;0.000;0.000;19226.000;236445;0;-2;
0.000;0.000;0.000;19227.000;236451;0;-2;
0.000;0.000;0.000;19228.000;236457;0;-2;
0.000;0.000;0.000;19229.000;236463;0;-2;
0.000;0.000;0.000;19230.000;236469;0;-2;
0.000;0.000;0.000;19231.000;236475;0;-2;
0.000;0.000;0.000;19232.000;236481;0;-2;
0.000;0.000;0.000;19233.000;236487;0;-2;
0.000;0.000;0.000;19234.000;236492;0;-2;
0.000;0.000;0.000;19235.000;236498;0;-2;
0.000;0.000;0.000;19236.000;236504;0;-2;
0.000;0.000;0.000;19237.000;236510;0;-2;
0.000;0.000;0.000;19238.000;236516;0;-2;
0.000;0.000;0.000;19239.000;236522;0;-2;
0.000;0.000;0.000;19240.000;236528;0;-2;
0.000;0.000;0.000;19241.000;236533;0;-2;
0.000;0.000;0.000;19242.000;236539;0;-2;
0.000;0.000;0.000;19243.000;236545;0;-2;
0.000;0.000;0.000;19244.000;236551;0;-2;
0.000;0.000;0.000;19245.000;236557;0;-2;
0.000;0.000;0.000;19246.000;236563;0;-2;
0.000;0.000;0.000;19247.000;236569;0;-2;
0.000;0.000;0.000;19248.000;236574;0;-2;
0.000;0.000;0.000;19249.000;236580;0;-2;
0.000;0.000;0.000;19250.000;236586;0;-2;
0.000;0.000;0.000;19251.000;236592;0;-2;
0.000;0.000;0.000;19252.000;236598;0;-2;
0.000;0.000;0.000;19253.000;236604;0;-2;
0.000;0.000;0.000;19254.000;236610;0;-2;
0.000;0.000;0.000;19255.000;236616;0;-2;
1885.202;3.590;0.000;19256.000;236621;0;-2;
0.000;0.000;0.000;19257.000;236627;0;-2;
1878.977;3.687;0.000;19258.000;236633;0;-2;
1880.731;5.031;0.000;19259.000;236639;0;-2;
1882.242;5.177;0.000;19260.000;236645;0;-2;
1892.231;4.908;0.000;19261.000;236651;0;-2;
1894.769;3.810;0.000;19262.000;236657;0;-2;
0.000;0.000;0.000;19263.000;236663;0;-2;
0.000;0.000;0.000;19264.000;236669;0;-2;
0.000;0.000;0.000;19265.000;236674;0;-2;
0.000;0.000;0.000;19266.000;236680;0;-2;
0.000;0.000;0.000;19267.000;236686;0;-2;
0.000;0.000;0.000;19268.000;236692;0;-2;
0.000;0.000;0.000;19269.000;236698;0;-2;
0.000;0.000;0.000;19270.000;236704;0;-2;
0.000;0.000;0.000;19271.000;236710;0;-2;
0.000;0.000;0.000;19272.000;236715;0;-2;
0.000;0.000;0.000;19273.000;236721;0;-2;
0.000;0.000;0.000;19274.000;236727;0;-2;
0.000;0.000;0.000;19275.000;236733;0;-2;
0.000;0.000;0.000;19276.000;236739;0;-2;
0.000;0.000;0.000;19277.000;236745;0;-2;
0.000;0.000;0.000;19278.000;236751;0;-2;
0.000;0.000;0.000;19279.000;236757;0;-2;
0.000;0.000;0.000;19280.000;236763;0;-2;
0.000;0.000;0.000;19281.000;236768;0;-2;
0.000;0.000;0.000;19282.000;236774;0;-2;
0.000;0.000;0.000;19283.000;236780;0;-2;
0.000;0.000;0.000;19284.000;236786;0;-2;
0.000;0.000;0.000;19285.000;236792;0;-2;
0.000;0.000;0.000;19286.000;236798;0;-2;
0.000;0.000;0.000;19287.000;236804;0;-2;
0.000;0.000;0.000;19288.000;236810;0;-2;
0.000;0.000;0.000;19289.000;236816;0;-2;
0.000;0.000;0.000;19290.000;236822;0;-2;
0.000;0.000;0.000;19291.000;236827;0;-2;
0.000;0.000;0.000;19292.000;236833;0;-2;
2947.585;2.002;0.000;19293.000;236839;0;-2;
2948.352;2.149;0.000;19294.000;236845;0;-2;
2937.575;1.832;0.000;19295.000;236851;0;-2;
2943.971;1.832;0.000;19296.000;236857;0;-2;
2966.967;3.272;0.000;19297.000;236863;0;-2;
2964.737;4.274;0.000;19298.000;236869;0;-2;
2936.895;4.078;0.000;19299.000;236875;0;-2;
2925.137;3.419;0.000;19300.000;236881;0;-2;
2965.232;4.078;0.000;19301.000;236887;0;-2;
3023.033;10.476;0.000;19302.000;236892;0;-2;
3025.252;30.305;0.000;19303.000;236898;0;-2;
3021.780;59.243;0.000;19304.000;236904;0;-2;
3018.936;86.300;0.000;19305.000;236910;0;-2;
3018.253;98.999;0.000;19306.000;236916;0;-2;
3020.616;98.999;0.000;19307.000;236922;0;-2;
3024.375;98.999;0.000;19308.000;236928;0;-2;
3026.793;98.999;0.000;19309.000;236934;0;-2;
3029.340;98.999;0.000;19310.000;236940;0;-2;
3027.170;100.000;128.000;19311.000;236946;0;-2;
3023.744;100.000;128.000;19312.000;236952;0;-2;
3021.087;100.000;128.000;19313.000;236957;0;-2;
3020.098;100.000;128.000;19314.000;236964;0;-2;
3020.595;100.000;128.000;19315.000;236969;0;-2;
3018.511;100.000;128.000;19316.000;236975;0;-2;
3021.574;100.000;128.000;19317.000;236981;0;-2;
3025.609;100.000;128.000;19318.000;236987;0;-2;
3026.019;100.000;128.000;19319.000;236993;0;-2;
3025.924;100.000;128.000;19320.000;236999;0;-2;
3024.709;100.000;128.000;19321.000;237005;0;-2;
3021.222;100.000;128.000;19322.000;237011;0;-2;
3017.111;100.000;128.000;19323.000;237017;0;-2;
3018.208;100.000;128.000;19324.000;237023;0;-2;
3024.796;100.000;128.000;19325.000;237029;0;-2;
3029.712;100.000;128.000;19326.000;237035;0;-2;
3030.607;100.000;128.000;19327.000;237041;0;-2;
3027.388;100.000;128.000;19328.000;237047;0;-2;
3021.990;100.000;128.000;19329.000;237052;0;-2;
3017.836;100.000;128.000;19330.000;237058;0;-2;
3014.543;100.000;128.000;19331.000;237064;0;-2;
3016.069;100.000;128.000;19332.000;237070;0;-2;
3019.398;100.000;128.000;19333.000;237076;0;-2;
3023.292;100.000;128.000;19334.000;237082;0;-2;
3026.817;100.000;128.000;19335.000;237088;0;-2;
3027.253;100.000;128.000;19336.000;237094;0;-2;
3024.282;100.000;128.000;19337.000;237100;0;-2;
3021.418;100.000;128.000;19338.000;237106;0;-2;
3024.109;100.000;128.000;19339.000;237112;0;-2;
3027.571;100.000;128.000;19340.000;237118;0;-2;
3024.118;100.000;128.000;19341.000;237124;0;-2;
3019.246;100.000;128.000;19342.000;237130;0;-2;
3015.998;100.000;128.000;19343.000;237136;0;-2;
3016.711;100.000;128.000;19344.000;237142;0;-2;
3023.545;100.000;128.000;19345.000;237148;0;-2;
3030.539;100.000;128.000;19346.000;237154;0;-2;
3038.442;94.847;0.000;19347.000;237160;0;-2;
3050.338;55.531;0.000;19348.000;237166;0;-2;
3083.885;21.270;0.000;19349.000;237172;0;-2;
3175.443;8.938;0.000;19350.000;237178;0;-2;
3246.330;4.567;0.000;19351.000;237184;0;-2;
3299.089;3.053;0.000;19352.000;237190;0;-2;
3349.669;2.295;0.000;19353.000;237195;0;-2;
3425.164;1.612;0.000;19354.000;237202;0;-2;
0.000;0.000;0.000;19355.000;237208;0;-2;
2943.230;1.954;0.000;19356.000;237213;0;-2;
2952.984;2.418;0.000;19357.000;237219;0;-2;
2952.397;2.271;0.000;19358.000;237226;0;-2;
0.000;0.000;0.000;19359.000;237231;0;-2;
0.000;0.000;0.000;19360.000;237237;0;-2;
0.000;0.000;0.000;19361.000;237243;0;-2;
0.000;0.000;0.000;19362.000;237249;0;-2;
0.000;0.000;0.000;19363.000;237255;0;-2;
0.000;0.000;0.000;19364.000;237261;0;-2;
0.000;0.000;0.000;19365.000;237267;0;-2;
0.000;0.000;0.000;19366.000;237273;0;-2;
0.000;0.000;0.000;19367.000;237279;0;-2;
0.000;0.000;0.000;19368.000;237285;0;-2;
0.000;0.000;0.000;19369.000;237291;0;-2;
0.000;0.000;0.000;19370.000;237297;0;-2;
0.000;0.000;0.000;19371.000;237303;0;-2;
0.000;0.000;0.000;19372.000;237309;0;-2;
0.000;0.000;0.000;19373.000;237315;0;-2;
0.000;0.000;0.000;19374.000;237321;0;-2;
0.000;0.000;0.000;19375.000;237327;0;-2;
0.000;0.000;0.000;19376.000;237333;0;-2;
0.000;0.000;0.000;19377.000;237339;0;-2;
0.000;0.000;0.000;19378.000;237345;0;-2;
0.000;0.000;0.000;19379.000;237351;0;-2;
0.000;0.000;0.000;19380.000;237357;0;-2;
0.000;0.000;0.000;19381.000;237363;0;-2;
0.000;0.000;0.000;19382.000;237369;0;-2;
0.000;0.000;0.000;19383.000;237375;0;-2;
0.000;0.000;0.000;19384.000;237381;0;-2;
0.000;0.000;0.000;19385.000;237387;0;-2;
0.000;0.000;0.000;19386.000;237393;0;-2;
0.000;0.000;0.000;19387.000;237398;0;-2;
0.000;0.000;0.000;19388.000;237405;0;-2;
0.000;0.000;0.000;19389.000;237410;0;-2;
0.000;0.000;0.000;19390.000;237416;0;-2;
0.000;0.000;0.000;19391.000;237422;0;-2;
0.000;0.000;0.000;19392.000;237428;0;-2;
0.000;0.000;0.000;19393.000;237434;0;-2;
0.000;0.000;0.000;19394.000;237440;0;-2;
0.000;0.000;0.000;19395.000;237446;0;-2;
0.000;0.000;0.000;19396.000;237452;0;-2;
0.000;0.000;0.000;19397.000;237458;0;-2;
0.000;0.000;0.000;19398.000;237464;0;-2;
0.000;0.000;0.000;19399.000;237470;0;-2;
0.000;0.000;0.000;19400.000;237476;0;-2;
0.000;0.000;0.000;19401.000;237482;0;-2;
0.000;0.000;0.000;19402.000;237488;0;-2;
0.000;0.000;0.000;19403.000;237493;0;-2;
0.000;0.000;0.000;19404.000;237499;0;-2;
0.000;0.000;0.000;19405.000;237505;0;-2;
0.000;0.000;0.000;19406.000;237511;0;-2;
0.000;0.000;0.000;19407.000;237517;0;-2;
0.000;0.000;0.000;19408.000;237523;0;-2;
0.000;0.000;0.000;19409.000;237529;0;-2;
0.000;0.000;0.000;19410.000;237535;0;-2;
0.000;0.000;0.000;19411.000;237541;0;-2;
0.000;0.000;0.000;19412.000;237547;0;-2;
0.000;0.000;0.000;19413.000;237552;0;-2;
0.000;0.000;0.000;19414.000;237558;0;-2;
0.000;0.000;0.000;19415.000;237564;0;-2;
0.000;0.000;0.000;19416.000;237570;0;-2;
0.000;0.000;0.000;19417.000;237576;0;-2;
0.000;0.000;0.000;19418.000;237582;0;-2;
0.000;0.000;0.000;19419.000;237588;0;-2;
0.000;0.000;0.000;19420.000;237593;0;-2;
0.000;0.000;0.000;19421.000;237599;0;-2;
0.000;0.000;0.000;19422.000;237605;0;-2;
0.000;0.000;0.000;19423.000;237611;0;-2;
0.000;0.000;0.000;19424.000;237617;0;-2;
0.000;0.000;0.000;19425.000;237623;0;-2;
0.000;0.000;0.000;19426.000;237629;0;-2;
2947.091;1.758;0.000;19427.000;237634;0;-2;
2922.263;1.685;0.000;19428.000;237640;0;-2;
0.000;0.000;0.000;19429.000;237646;0;-2;
0.000;0.000;0.000;19430.000;237652;0;-2;
0.000;0.000;0.000;19431.000;237658;0;-2;
2891.619;1.832;0.000;19432.000;237664;0;-2;
2907.721;2.418;0.000;19433.000;237669;0;-2;
2946.831;3.223;0.000;19434.000;237675;0;-2;
2963.653;4.420;0.000;19435.000;237681;0;-2;
3025.414;11.062;0.000;19436.000;237687;0;-2;
3028.209;37.216;0.000;19437.000;237692;0;-2;
3031.069;68.694;0.000;19438.000;237698;0;-2;
3030.972;90.525;0.000;19439.000;237704;0;-2;
3027.228;98.999;0.000;19440.000;237710;0;-2;
3020.110;98.999;0.000;19441.000;237715;0;-2;
3018.145;98.999;0.000;19442.000;237721;0;-2;
3021.515;100.000;128.000;19443.000;237727;0;-2;
3021.578;100.000;128.000;19444.000;237733;0;-2;
3019.924;100.000;128.000;19445.000;237739;0;-2;
3020.019;100.000;128.000;19446.000;237744;0;-2;
3022.479;100.000;128.000;19447.000;237750;0;-2;
3024.242;100.000;128.000;19448.000;237756;0;-2;
3023.306;100.000;128.000;19449.000;237761;0;-2;
3022.670;100.000;128.000;19450.000;237767;0;-2;
3022.200;100.000;128.000;19451.000;237773;0;-2;
3022.693;98.999;0.000;19452.000;237779;0;-2;
3020.515;98.999;0.000;19453.000;237784;0;-2;
3019.464;98.950;0.000;19454.000;237790;0;-2;
3017.691;98.999;0.000;19455.000;237796;0;-2;
3020.699;98.999;0.000;19456.000;237801;0;-2;
3030.363;100.000;128.000;19457.000;237807;0;-2;
3036.730;100.000;128.000;19458.000;237813;0;-2;
3036.355;100.000;128.000;19459.000;237818;0;-2;
3031.419;100.000;128.000;19460.000;237824;0;-2;
3028.685;100.000;128.000;19461.000;237830;0;-2;
3026.239;100.000;128.000;19462.000;237835;0;-2;
3025.166;100.000;128.000;19463.000;237841;0;-2;
3022.878;100.000;128.000;19464.000;237847;0;-2;
3019.569;98.999;0.000;19465.000;237852;0;-2;
3024.085;97.827;0.000;19466.000;237858;0;-2;
3029.531;98.999;0.000;19467.000;237864;0;-2;
3033.663;98.999;0.000;19468.000;237869;0;-2;
3030.954;98.999;0.000;19469.000;237875;0;-2;
3026.510;98.999;0.000;19470.000;237880;0;-2;
3024.159;100.000;128.000;19471.000;237886;0;-2;
3028.300;100.000;128.000;19472.000;237892;0;-2;
3031.505;100.000;128.000;19473.000;237897;0;-2;
3033.805;100.000;128.000;19474.000;237903;0;-2;
3031.169;100.000;128.000;19475.000;237908;0;-2;
3022.763;100.000;128.000;19476.000;237914;0;-2;
3016.256;100.000;128.000;19477.000;237920;0;-2;
3018.274;100.000;128.000;19478.000;237925;0;-2;
3019.291;100.000;128.000;19479.000;237931;0;-2;
3020.994;100.000;128.000;19480.000;237936;0;-2;
3022.768;100.000;128.000;19481.000;237942;0;-2;
3025.795;100.000;128.000;19482.000;237947;0;-2;
3025.953;100.000;128.000;19483.000;237953;0;-2;
3024.635;100.000;128.000;19484.000;237958;0;-2;
3026.186;100.000;128.000;19485.000;237964;0;-2;
3033.875;98.999;0.000;19486.000;237970;0;-2;
3041.861;76.532;0.000;19487.000;237975;0;-2;
3057.478;40.000;0.000;19488.000;237981;0;-2;
3078.309;17.338;0.000;19489.000;237986;0;-2;
3043.342;8.767;0.000;19490.000;237992;0;-2;
3019.264;7.253;0.000;19491.000;237997;0;-2;
3024.881;5.299;0.000;19492.000;238003;0;-2;
3037.028;2.955;0.000;19493.000;238008;0;-2;
3298.534;2.076;0.000;19494.000;238014;0;-2;
0.000;0.000;0.000;19495.000;238019;0;-2;
2943.230;1.856;0.000;19496.000;238025;0;-2;
2954.920;2.295;0.000;19497.000;238030;0;-2;
2960.927;2.442;0.000;19498.000;238035;0;-2;
2950.287;1.929;0.000;19499.000;238041;0;-2;
0.000;0.000;0.000;19500.000;238046;0;-2;
0.000;0.000;0.000;19501.000;238052;0;-2;
0.000;0.000;0.000;19502.000;238057;0;-2;
0.000;0.000;0.000;19503.000;238063;0;-2;
0.000;0.000;0.000;19504.000;238068;0;-2;
0.000;0.000;0.000;19505.000;238074;0;-2;
0.000;0.000;0.000;19506.000;238079;0;-2;
0.000;0.000;0.000;19507.000;238085;0;-2;
0.000;0.000;0.000;19508.000;238090;0;-2;
0.000;0.000;0.000;19509.000;238095;0;-2;
0.000;0.000;0.000;19510.000;238101;0;-2;
0.000;0.000;0.000;19511.000;238106;0;-2;
0.000;0.000;0.000;19512.000;238112;0;-2;
0.000;0.000;0.000;19513.000;238117;0;-2;
0.000;0.000;0.000;19514.000;238122;0;-2;
0.000;0.000;0.000;19515.000;238128;0;-2;
0.000;0.000;0.000;19516.000;238133;0;-2;
0.000;0.000;0.000;19517.000;238138;0;-2;
0.000;0.000;0.000;19518.000;238144;0;-2;
0.000;0.000;0.000;19519.000;238149;0;-2;
0.000;0.000;0.000;19520.000;238155;0;-2;
0.000;0.000;0.000;19521.000;238160;0;-2;
0.000;0.000;0.000;19522.000;238165;0;-2;
0.000;0.000;0.000;19523.000;238171;0;-2;
0.000;0.000;0.000;19524.000;238176;0;-2;
0.000;0.000;0.000;19525.000;238181;0;-2;
0.000;0.000;0.000;19526.000;238187;0;-2;
0.000;0.000;0.000;19527.000;238192;0;-2;
0.000;0.000;0.000;19528.000;238197;0;-2;
0.000;0.000;0.000;19529.000;238203;0;-2;
0.000;0.000;0.000;19530.000;238208;0;-2;
0.000;0.000;0.000;19531.000;238213;0;-2;
0.000;0.000;0.000;19532.000;238219;0;-2;
0.000;0.000;0.000;19533.000;238224;0;-2;
0.000;0.000;0.000;19534.000;238229;0;-2;
0.000;0.000;0.000;19535.000;238235;0;-2;
0.000;0.000;0.000;19536.000;238240;0;-2;
0.000;0.000;0.000;19537.000;238245;0;-2;
0.000;0.000;0.000;19538.000;238250;0;-2;
0.000;0.000;0.000;19539.000;238256;0;-2;
0.000;0.000;0.000;19540.000;238261;0;-2;
1898.301;3.785;0.000;19541.000;238266;0;-2;
1882.651;3.614;0.000;19542.000;238272;0;-2;
0.000;0.000;0.000;19543.000;238277;0;-2;
0.000;0.000;0.000;19544.000;238282;0;-2;
0.000;0.000;0.000;19545.000;238287;0;-2;
0.000;0.000;0.000;19546.000;238293;0;-2;
0.000;0.000;0.000;19547.000;238298;0;-2;
0.000;0.000;0.000;19548.000;238303;0;-2;
0.000;0.000;0.000;19549.000;238308;0;-2;
0.000;0.000;0.000;19550.000;238313;0;-2;
0.000;0.000;0.000;19551.000;238319;0;-2;
0.000;0.000;0.000;19552.000;238324;0;-2;
0.000;0.000;0.000;19553.000;238329;0;-2;
0.000;0.000;0.000;19554.000;238334;0;-2;
0.000;0.000;0.000;19555.000;238340;0;-2;
0.000;0.000;0.000;19556.000;238345;0;-2;
0.000;0.000;0.000;19557.000;238350;0;-2;
0.000;0.000;0.000;19558.000;238355;0;-2;
0.000;0.000;0.000;19559.000;238360;0;-2;
0.000;0.000;0.000;19560.000;238366;0;-2;
0.000;0.000;0.000;19561.000;238371;0;-2;
0.000;0.000;0.000;19562.000;238376;0;-2;
0.000;0.000;0.000;19563.000;238381;0;-2;
0.000;0.000;0.000;19564.000;238386;0;-2;
0.000;0.000;0.000;19565.000;238391;0;-2;
0.000;0.000;0.000;19566.000;238396;0;-2;
0.000;0.000;0.000;19567.000;238402;0;-2;
0.000;0.000;0.000;19568.000;238407;0;-2;
0.000;0.000;0.000;19569.000;238412;0;-2;
0.000;0.000;0.000;19570.000;238417;0;-2;
0.000;0.000;0.000;19571.000;238422;0;-2;
2938.438;1.636;0.000;19572.000;238427;0;-2;
0.000;0.000;0.000;19573.000;238432;0;-2;
0.000;0.000;0.000;19574.000;238437;0;-2;
3051.186;1.563;0.000;19575.000;238443;0;-2;
