Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.354;100.000;128.000;32108.000;127441;0;-2;
3011.779;100.000;128.000;32109.000;127448;0;-2;
3015.342;100.000;128.000;32110.000;127454;0;-2;
3015.976;100.000;128.000;32111.000;127460;0;-2;
3014.914;100.000;128.000;32112.000;127466;0;-2;
3018.237;100.000;128.000;32113.000;127473;0;-2;
3018.141;100.000;128.000;32114.000;127479;0;-2;
3012.492;100.000;128.000;32115.000;127485;0;-2;
3007.328;100.000;128.000;32116.000;127491;0;-2;
3003.968;100.000;128.000;32117.000;127498;0;-2;
3004.516;100.000;128.000;32118.000;127504;0;-2;
3011.284;100.000;128.000;32119.000;127510;0;-2;
3017.297;100.000;128.000;32120.000;127516;0;-2;
3015.946;100.000;128.000;32121.000;127523;0;-2;
3009.873;98.999;0.000;32122.000;127529;0;-2;
3010.627;86.984;0.000;32123.000;127535;0;-2;
3023.263;69.328;0.000;32124.000;127542;0;-2;
3043.516;46.911;0.000;32125.000;127548;0;-2;
3072.042;26.252;0.000;32126.000;127554;0;-2;
3124.820;12.869;0.000;32127.000;127560;0;-2;
3175.446;7.497;0.000;32128.000;127567;0;-2;
3145.762;3.810;0.000;32129.000;127573;0;-2;
3107.053;2.271;0.000;32130.000;127579;0;-2;
3116.187;1.490;0.000;32131.000;127585;0;-2;
0.000;0.000;0.000;32132.000;127592;0;-2;
0.000;0.000;0.000;32133.000;127598;0;-2;
0.000;0.000;0.000;32134.000;127604;0;-2;
2931.736;1.929;0.000;32135.000;127610;0;-2;
2930.698;2.076;0.000;32136.000;127617;0;-2;
2917.483;1.783;0.000;32137.000;127623;0;-2;
1768.092;4.249;0.000;32138.000;127629;0;-2;
1771.738;3.883;0.000;32139.000;127635;0;-2;
1793.970;3.883;0.000;32140.000;127642;0;-2;
1806.395;4.933;0.000;32141.000;127648;0;-2;
1827.739;4.274;0.000;32142.000;127654;0;-2;
0.000;0.000;0.000;32143.000;127660;0;-2;
0.000;0.000;0.000;32144.000;127667;0;-2;
0.000;0.000;0.000;32145.000;127673;0;-2;
0.000;0.000;0.000;32146.000;127679;0;-2;
0.000;0.000;0.000;32147.000;127685;0;-2;
0.000;0.000;0.000;32148.000;127692;0;-2;
0.000;0.000;0.000;32149.000;127698;0;-2;
0.000;0.000;0.000;32150.000;127704;0;-2;
0.000;0.000;0.000;32151.000;127710;0;-2;
0.000;0.000;0.000;32152.000;127717;0;-2;
0.000;0.000;0.000;32153.000;127723;0;-2;
0.000;0.000;0.000;32154.000;127729;0;-2;
0.000;0.000;0.000;32155.000;127735;0;-2;
0.000;0.000;0.000;32156.000;127742;0;-2;
0.000;0.000;0.000;32157.000;127748;0;-2;
0.000;0.000;0.000;32158.000;127754;0;-2;
0.000;0.000;0.000;32159.000;127760;0;-2;
0.000;0.000;0.000;32160.000;127767;0;-2;
0.000;0.000;0.000;32161.000;127773;0;-2;
0.000;0.000;0.000;32162.000;127779;0;-2;
0.000;0.000;0.000;32163.000;127785;0;-2;
0.000;0.000;0.000;32164.000;127791;0;-2;
0.000;0.000;0.000;32165.000;127798;0;-2;
0.000;0.000;0.000;32166.000;127804;0;-2;
0.000;0.000;0.000;32167.000;127810;0;-2;
0.000;0.000;0.000;32168.000;127816;0;-2;
0.000;0.000;0.000;32169.000;127823;0;-2;
0.000;0.000;0.000;32170.000;127829;0;-2;
0.000;0.000;0.000;32171.000;127835;0;-2;
0.000;0.000;0.000;32172.000;127841;0;-2;
0.000;0.000;0.000;32173.000;127847;0;-2;
0.000;0.000;0.000;32174.000;127854;0;-2;
0.000;0.000;0.000;32175.000;127860;0;-2;
0.000;0.000;0.000;32176.000;127866;0;-2;
0.000;0.000;0.000;32177.000;127872;0;-2;
0.000;0.000;0.000;32178.000;127878;0;-2;
0.000;0.000;0.000;32179.000;127885;0;-2;
0.000;0.000;0.000;32180.000;127891;0;-2;
0.000;0.000;0.000;32181.000;127897;0;-2;
0.000;0.000;0.000;32182.000;127903;0;-2;
0.000;0.000;0.000;32183.000;127909;0;-2;
0.000;0.000;0.000;32184.000;127915;0;-2;
0.000;0.000;0.000;32185.000;127922;0;-2;
0.000;0.000;0.000;32186.000;127928;0;-2;
0.000;0.000;0.000;32187.000;127934;0;-2;
0.000;0.000;0.000;32188.000;127940;0;-2;
0.000;0.000;0.000;32189.000;127947;0;-2;
0.000;0.000;0.000;32190.000;127953;0;-2;
0.000;0.000;0.000;32191.000;127959;0;-2;
0.000;0.000;0.000;32192.000;127965;0;-2;
0.000;0.000;0.000;32193.000;127971;0;-2;
0.000;0.000;0.000;32194.000;127977;0;-2;
2922.397;1.636;0.000;32195.000;127984;0;-2;
2936.357;1.783;0.000;32196.000;127990;0;-2;
2961.369;1.709;0.000;32197.000;127996;0;-2;
0.000;0.000;0.000;32198.000;128002;0;-2;
3023.707;1.807;0.000;32199.000;128008;0;-2;
3082.728;1.807;0.000;32200.000;128015;0;-2;
3112.498;2.295;0.000;32201.000;128021;0;-2;
3161.371;3.248;0.000;32202.000;128027;0;-2;
3161.250;5.250;0.000;32203.000;128033;0;-2;
3074.448;11.258;0.000;32204.000;128039;0;-2;
3029.643;28.913;0.000;32205.000;128046;0;-2;
3015.946;52.137;0.000;32206.000;128052;0;-2;
3010.065;76.996;0.000;32207.000;128058;0;-2;
3009.375;98.999;0.000;32208.000;128064;0;-2;
3008.501;100.000;128.000;32209.000;128070;0;-2;
3007.739;98.999;0.000;32210.000;128076;0;-2;
3010.989;98.999;0.000;32211.000;128083;0;-2;
3015.890;100.000;128.000;32212.000;128089;0;-2;
3013.749;100.000;128.000;32213.000;128095;0;-2;
3009.024;100.000;128.000;32214.000;128101;0;-2;
3006.993;100.000;128.000;32215.000;128107;0;-2;
3010.141;100.000;128.000;32216.000;128113;0;-2;
3009.025;98.999;0.000;32217.000;128120;0;-2;
3007.614;98.999;0.000;32218.000;128126;0;-2;
3012.692;100.000;128.000;32219.000;128132;0;-2;
3017.454;100.000;128.000;32220.000;128138;0;-2;
3021.244;100.000;128.000;32221.000;128144;0;-2;
3018.660;98.999;0.000;32222.000;128150;0;-2;
3015.738;98.999;0.000;32223.000;128157;0;-2;
3013.792;100.000;128.000;32224.000;128163;0;-2;
3012.258;100.000;128.000;32225.000;128169;0;-2;
3011.225;100.000;128.000;32226.000;128175;0;-2;
3012.621;100.000;128.000;32227.000;128181;0;-2;
3018.125;100.000;128.000;32228.000;128188;0;-2;
3021.482;100.000;128.000;32229.000;128194;0;-2;
3018.574;100.000;128.000;32230.000;128200;0;-2;
3013.869;100.000;128.000;32231.000;128206;0;-2;
3010.001;100.000;128.000;32232.000;128212;0;-2;
3010.469;100.000;128.000;32233.000;128218;0;-2;
3012.225;100.000;128.000;32234.000;128225;0;-2;
3013.977;100.000;128.000;32235.000;128231;0;-2;
3016.241;98.999;0.000;32236.000;128237;0;-2;
3019.905;98.584;0.000;32237.000;128243;0;-2;
3025.008;98.999;0.000;32238.000;128249;0;-2;
3024.332;98.999;0.000;32239.000;128255;0;-2;
3018.839;100.000;128.000;32240.000;128261;0;-2;
3011.429;100.000;128.000;32241.000;128268;0;-2;
3007.590;100.000;128.000;32242.000;128274;0;-2;
3007.012;100.000;128.000;32243.000;128280;0;-2;
3009.020;98.999;0.000;32244.000;128286;0;-2;
3014.143;96.361;0.000;32245.000;128292;0;-2;
3021.033;84.860;0.000;32246.000;128298;0;-2;
3022.356;82.759;0.000;32247.000;128305;0;-2;
3014.586;91.062;0.000;32248.000;128311;0;-2;
3004.938;95.604;0.000;32249.000;128317;0;-2;
3001.167;87.277;0.000;32250.000;128323;0;-2;
3002.401;68.376;0.000;32251.000;128329;0;-2;
3005.425;49.475;0.000;32252.000;128335;0;-2;
3016.225;33.016;0.000;32253.000;128341;0;-2;
3041.403;18.120;0.000;32254.000;128348;0;-2;
3100.477;8.742;0.000;32255.000;128354;0;-2;
3189.188;5.275;0.000;32256.000;128360;0;-2;
3241.073;3.175;0.000;32257.000;128366;0;-2;
3135.589;1.758;0.000;32258.000;128372;0;-2;
0.000;0.000;0.000;32259.000;128378;0;-2;
0.000;0.000;0.000;32260.000;128384;0;-2;
0.000;0.000;0.000;32261.000;128390;0;-2;
0.000;0.000;0.000;32262.000;128396;0;-2;
0.000;0.000;0.000;32263.000;128403;0;-2;
0.000;0.000;0.000;32264.000;128409;0;-2;
0.000;0.000;0.000;32265.000;128415;0;-2;
0.000;0.000;0.000;32266.000;128421;0;-2;
0.000;0.000;0.000;32267.000;128427;0;-2;
0.000;0.000;0.000;32268.000;128433;0;-2;
0.000;0.000;0.000;32269.000;128439;0;-2;
0.000;0.000;0.000;32270.000;128446;0;-2;
0.000;0.000;0.000;32271.000;128452;0;-2;
0.000;0.000;0.000;32272.000;128458;0;-2;
0.000;0.000;0.000;32273.000;128464;0;-2;
0.000;0.000;0.000;32274.000;128470;0;-2;
0.000;0.000;0.000;32275.000;128476;0;-2;
0.000;0.000;0.000;32276.000;128482;0;-2;
1890.045;3.761;0.000;32277.000;128489;0;-2;
1900.361;3.956;0.000;32278.000;128495;0;-2;
1906.914;4.835;0.000;32279.000;128501;0;-2;
1911.793;4.982;0.000;32280.000;128507;0;-2;
1889.420;4.640;0.000;32281.000;128513;0;-2;
1870.889;3.761;0.000;32282.000;128519;0;-2;
0.000;0.000;0.000;32283.000;128525;0;-2;
0.000;0.000;0.000;32284.000;128531;0;-2;
0.000;0.000;0.000;32285.000;128537;0;-2;
0.000;0.000;0.000;32286.000;128544;0;-2;
0.000;0.000;0.000;32287.000;128550;0;-2;
0.000;0.000;0.000;32288.000;128556;0;-2;
0.000;0.000;0.000;32289.000;128562;0;-2;
0.000;0.000;0.000;32290.000;128568;0;-2;
0.000;0.000;0.000;32291.000;128574;0;-2;
0.000;0.000;0.000;32292.000;128580;0;-2;
0.000;0.000;0.000;32293.000;128586;0;-2;
0.000;0.000;0.000;32294.000;128592;0;-2;
0.000;0.000;0.000;32295.000;128599;0;-2;
0.000;0.000;0.000;32296.000;128605;0;-2;
0.000;0.000;0.000;32297.000;128611;0;-2;
0.000;0.000;0.000;32298.000;128617;0;-2;
0.000;0.000;0.000;32299.000;128623;0;-2;
0.000;0.000;0.000;32300.000;128629;0;-2;
0.000;0.000;0.000;32301.000;128635;0;-2;
0.000;0.000;0.000;32302.000;128641;0;-2;
0.000;0.000;0.000;32303.000;128647;0;-2;
0.000;0.000;0.000;32304.000;128653;0;-2;
0.000;0.000;0.000;32305.000;128659;0;-2;
0.000;0.000;0.000;32306.000;128666;0;-2;
0.000;0.000;0.000;32307.000;128672;0;-2;
0.000;0.000;0.000;32308.000;128678;0;-2;
0.000;0.000;0.000;32309.000;128684;0;-2;
0.000;0.000;0.000;32310.000;128690;0;-2;
0.000;0.000;0.000;32311.000;128696;0;-2;
0.000;0.000;0.000;32312.000;128702;0;-2;
0.000;0.000;0.000;32313.000;128708;0;-2;
0.000;0.000;0.000;32314.000;128714;0;-2;
0.000;0.000;0.000;32315.000;128720;0;-2;
0.000;0.000;0.000;32316.000;128727;0;-2;
0.000;0.000;0.000;32317.000;128733;0;-2;
0.000;0.000;0.000;32318.000;128739;0;-2;
0.000;0.000;0.000;32319.000;128745;0;-2;
0.000;0.000;0.000;32320.000;128751;0;-2;
0.000;0.000;0.000;32321.000;128757;0;-2;
0.000;0.000;0.000;32322.000;128763;0;-2;
0.000;0.000;0.000;32323.000;128769;0;-2;
0.000;0.000;0.000;32324.000;128775;0;-2;
0.000;0.000;0.000;32325.000;128781;0;-2;
0.000;0.000;0.000;32326.000;128787;0;-2;
0.000;0.000;0.000;32327.000;128793;0;-2;
2921.356;1.905;0.000;32328.000;128799;0;-2;
2942.621;2.393;0.000;32329.000;128806;0;-2;
2920.648;2.320;0.000;32330.000;128811;0;-2;
2925.399;2.222;0.000;32331.000;128818;0;-2;
2965.042;2.051;0.000;32332.000;128824;0;-2;
3063.028;1.783;0.000;32333.000;128830;0;-2;
3135.966;1.929;0.000;32334.000;128836;0;-2;
3106.425;3.541;0.000;32335.000;128842;0;-2;
3063.884;8.669;0.000;32336.000;128848;0;-2;
3031.945;25.299;0.000;32337.000;128854;0;-2;
3018.994;53.626;0.000;32338.000;128860;0;-2;
3012.150;77.241;0.000;32339.000;128866;0;-2;
3007.516;85.079;0.000;32340.000;128872;0;-2;
3005.849;80.269;0.000;32341.000;128878;0;-2;
3007.191;75.238;0.000;32342.000;128884;0;-2;
3008.938;72.039;0.000;32343.000;128890;0;-2;
3007.771;73.504;0.000;32344.000;128896;0;-2;
3012.806;82.051;0.000;32345.000;128902;0;-2;
3014.708;91.575;0.000;32346.000;128908;0;-2;
3016.879;98.999;0.000;32347.000;128914;0;-2;
3018.174;100.000;128.000;32348.000;128920;0;-2;
3015.120;100.000;128.000;32349.000;128927;0;-2;
3013.474;100.000;128.000;32350.000;128933;0;-2;
3014.120;98.999;0.000;32351.000;128939;0;-2;
3015.725;98.999;0.000;32352.000;128945;0;-2;
3014.751;100.000;128.000;32353.000;128951;0;-2;
3012.963;98.999;0.000;32354.000;128957;0;-2;
3014.436;98.999;0.000;32355.000;128963;0;-2;
3013.557;98.999;0.000;32356.000;128969;0;-2;
3012.806;98.999;0.000;32357.000;128975;0;-2;
3011.378;98.999;0.000;32358.000;128981;0;-2;
3011.075;98.999;0.000;32359.000;128987;0;-2;
3008.010;98.999;0.000;32360.000;128993;0;-2;
3008.313;96.630;0.000;32361.000;128999;0;-2;
3012.624;95.702;0.000;32362.000;129005;0;-2;
3017.368;98.999;0.000;32363.000;129011;0;-2;
3017.354;98.999;0.000;32364.000;129017;0;-2;
3016.845;98.999;0.000;32365.000;129023;0;-2;
3013.388;98.999;0.000;32366.000;129029;0;-2;
3011.797;97.900;0.000;32367.000;129035;0;-2;
3010.720;93.162;0.000;32368.000;129041;0;-2;
3009.132;94.139;0.000;32369.000;129047;0;-2;
3006.951;93.553;0.000;32370.000;129053;0;-2;
3009.678;98.559;0.000;32371.000;129059;0;-2;
3015.692;98.999;0.000;32372.000;129065;0;-2;
3014.797;98.999;0.000;32373.000;129071;0;-2;
3011.880;98.999;0.000;32374.000;129077;0;-2;
3012.858;98.999;0.000;32375.000;129083;0;-2;
3014.931;97.656;0.000;32376.000;129089;0;-2;
3014.864;98.999;0.000;32377.000;129095;0;-2;
3012.468;98.999;0.000;32378.000;129101;0;-2;
3007.987;92.503;0.000;32379.000;129107;0;-2;
3000.229;79.023;0.000;32380.000;129113;0;-2;
3001.657;67.253;0.000;32381.000;129119;0;-2;
3015.320;68.816;0.000;32382.000;129125;0;-2;
3019.021;76.288;0.000;32383.000;129131;0;-2;
3012.894;83.590;0.000;32384.000;129137;0;-2;
3003.544;83.492;0.000;32385.000;129143;0;-2;
2997.218;73.089;0.000;32386.000;129149;0;-2;
2986.358;49.475;0.000;32387.000;129155;0;-2;
2971.029;22.735;0.000;32388.000;129161;0;-2;
2928.127;8.107;0.000;32389.000;129167;0;-2;
2826.423;4.444;0.000;32390.000;129173;0;-2;
2862.403;2.979;0.000;32391.000;129179;0;-2;
2822.089;2.442;0.000;32392.000;129185;0;-2;
0.000;0.000;0.000;32393.000;129191;0;-2;
0.000;0.000;0.000;32394.000;129197;0;-2;
0.000;0.000;0.000;32395.000;129203;0;-2;
0.000;0.000;0.000;32396.000;129209;0;-2;
0.000;0.000;0.000;32397.000;129215;0;-2;
0.000;0.000;0.000;32398.000;129221;0;-2;
0.000;0.000;0.000;32399.000;129227;0;-2;
0.000;0.000;0.000;32400.000;129233;0;-2;
0.000;0.000;0.000;32401.000;129239;0;-2;
0.000;0.000;0.000;32402.000;129245;0;-2;
0.000;0.000;0.000;32403.000;129251;0;-2;
0.000;0.000;0.000;32404.000;129257;0;-2;
0.000;0.000;0.000;32405.000;129263;0;-2;
0.000;0.000;0.000;32406.000;129269;0;-2;
0.000;0.000;0.000;32407.000;129275;0;-2;
0.000;0.000;0.000;32408.000;129281;0;-2;
0.000;0.000;0.000;32409.000;129287;0;-2;
0.000;0.000;0.000;32410.000;129293;0;-2;
0.000;0.000;0.000;32411.000;129299;0;-2;
0.000;0.000;0.000;32412.000;129305;0;-2;
0.000;0.000;0.000;32413.000;129311;0;-2;
0.000;0.000;0.000;32414.000;129317;0;-2;
0.000;0.000;0.000;32415.000;129323;0;-2;
0.000;0.000;0.000;32416.000;129329;0;-2;
0.000;0.000;0.000;32417.000;129335;0;-2;
0.000;0.000;0.000;32418.000;129341;0;-2;
0.000;0.000;0.000;32419.000;129347;0;-2;
0.000;0.000;0.000;32420.000;129353;0;-2;
0.000;0.000;0.000;32421.000;129359;0;-2;
0.000;0.000;0.000;32422.000;129365;0;-2;
0.000;0.000;0.000;32423.000;129371;0;-2;
0.000;0.000;0.000;32424.000;129377;0;-2;
0.000;0.000;0.000;32425.000;129383;0;-2;
0.000;0.000;0.000;32426.000;129389;0;-2;
0.000;0.000;0.000;32427.000;129395;0;-2;
0.000;0.000;0.000;32428.000;129401;0;-2;
0.000;0.000;0.000;32429.000;129407;0;-2;
0.000;0.000;0.000;32430.000;129413;0;-2;
0.000;0.000;0.000;32431.000;129419;0;-2;
0.000;0.000;0.000;32432.000;129425;0;-2;
0.000;0.000;0.000;32433.000;129431;0;-2;
0.000;0.000;0.000;32434.000;129437;0;-2;
0.000;0.000;0.000;32435.000;129443;0;-2;
0.000;0.000;0.000;32436.000;129449;0;-2;
0.000;0.000;0.000;32437.000;129454;0;-2;
0.000;0.000;0.000;32438.000;129460;0;-2;
0.000;0.000;0.000;32439.000;129467;0;-2;
0.000;0.000;0.000;32440.000;129472;0;-2;
0.000;0.000;0.000;32441.000;129478;0;-2;
0.000;0.000;0.000;32442.000;129484;0;-2;
0.000;0.000;0.000;32443.000;129490;0;-2;
0.000;0.000;0.000;32444.000;129496;0;-2;
0.000;0.000;0.000;32445.000;129502;0;-2;
0.000;0.000;0.000;32446.000;129508;0;-2;
0.000;0.000;0.000;32447.000;129514;0;-2;
0.000;0.000;0.000;32448.000;129520;0;-2;
0.000;0.000;0.000;32449.000;129526;0;-2;
0.000;0.000;0.000;32450.000;129532;0;-2;
0.000;0.000;0.000;32451.000;129538;0;-2;
0.000;0.000;0.000;32452.000;129544;0;-2;
0.000;0.000;0.000;32453.000;129550;0;-2;
0.000;0.000;0.000;32454.000;129556;0;-2;
0.000;0.000;0.000;32455.000;129562;0;-2;
3027.519;2.222;0.000;32456.000;129568;0;-2;
2984.815;2.882;0.000;32457.000;129574;0;-2;
3086.188;2.711;0.000;32458.000;129580;0;-2;
3241.835;2.808;0.000;32459.000;129586;0;-2;
3201.131;4.493;0.000;32460.000;129591;0;-2;
3135.571;7.155;0.000;32461.000;129597;0;-2;
3089.814;11.258;0.000;32462.000;129603;0;-2;
3062.686;20.171;0.000;32463.000;129609;0;-2;
3040.840;35.873;0.000;32464.000;129615;0;-2;
3023.968;52.479;0.000;32465.000;129621;0;-2;
3012.241;67.985;0.000;32466.000;129627;0;-2;
3002.675;80.342;0.000;32467.000;129633;0;-2;
2998.531;85.958;0.000;32468.000;129639;0;-2;
2996.331;81.832;0.000;32469.000;129645;0;-2;
2994.860;73.236;0.000;32470.000;129651;0;-2;
2997.619;64.493;0.000;32471.000;129657;0;-2;
3003.111;62.930;0.000;32472.000;129663;0;-2;
3005.146;65.104;0.000;32473.000;129669;0;-2;
3001.259;65.324;0.000;32474.000;129674;0;-2;
3001.431;61.514;0.000;32475.000;129680;0;-2;
3007.870;59.096;0.000;32476.000;129686;0;-2;
3012.992;61.929;0.000;32477.000;129692;0;-2;
3009.947;63.223;0.000;32478.000;129698;0;-2;
3008.224;65.324;0.000;32479.000;129704;0;-2;
3011.263;68.669;0.000;32480.000;129710;0;-2;
3014.066;70.965;0.000;32481.000;129716;0;-2;
3013.220;69.451;0.000;32482.000;129722;0;-2;
3010.801;64.884;0.000;32483.000;129728;0;-2;
3012.201;62.686;0.000;32484.000;129734;0;-2;
3011.650;62.173;0.000;32485.000;129739;0;-2;
3013.051;64.249;0.000;32486.000;129745;0;-2;
3015.591;72.845;0.000;32487.000;129751;0;-2;
3009.840;76.142;0.000;32488.000;129757;0;-2;
3001.110;74.408;0.000;32489.000;129763;0;-2;
2989.671;67.814;0.000;32490.000;129769;0;-2;
2987.366;57.338;0.000;32491.000;129775;0;-2;
2997.083;53.871;0.000;32492.000;129781;0;-2;
3010.862;58.413;0.000;32493.000;129787;0;-2;
3015.591;68.205;0.000;32494.000;129793;0;-2;
3010.598;73.578;0.000;32495.000;129798;0;-2;
3006.299;73.407;0.000;32496.000;129804;0;-2;
3001.630;68.327;0.000;32497.000;129810;0;-2;
3003.899;63.883;0.000;32498.000;129816;0;-2;
3008.854;63.590;0.000;32499.000;129822;0;-2;
3006.179;65.519;0.000;32500.000;129828;0;-2;
2999.365;65.201;0.000;32501.000;129834;0;-2;
2996.436;60.757;0.000;32502.000;129840;0;-2;
3000.809;55.458;0.000;32503.000;129846;0;-2;
3006.205;52.821;0.000;32504.000;129851;0;-2;
3009.173;52.625;0.000;32505.000;129857;0;-2;
3005.326;54.237;0.000;32506.000;129863;0;-2;
2996.769;54.750;0.000;32507.000;129869;0;-2;
2989.631;49.988;0.000;32508.000;129875;0;-2;
2990.827;41.368;0.000;32509.000;129881;0;-2;
3010.100;38.632;0.000;32510.000;129887;0;-2;
3015.885;42.222;0.000;32511.000;129892;0;-2;
3007.780;44.249;0.000;32512.000;129898;0;-2;
3001.245;43.956;0.000;32513.000;129904;0;-2;
3001.869;41.734;0.000;32514.000;129910;0;-2;
2997.451;41.612;0.000;32515.000;129916;0;-2;
2986.951;39.023;0.000;32516.000;129922;0;-2;
2974.833;32.723;0.000;32517.000;129928;0;-2;
2972.387;25.006;0.000;32518.000;129933;0;-2;
2978.926;20.781;0.000;32519.000;129939;0;-2;
2973.911;18.559;0.000;32520.000;129945;0;-2;
2961.397;14.847;0.000;32521.000;129951;0;-2;
2936.514;8.620;0.000;32522.000;129957;0;-2;
2925.519;4.029;0.000;32523.000;129963;0;-2;
2924.843;3.053;0.000;32524.000;129969;0;-2;
2959.902;3.394;0.000;32525.000;129974;0;-2;
2934.527;3.370;0.000;32526.000;129980;0;-2;
2905.674;2.955;0.000;32527.000;129986;0;-2;
2872.294;1.661;0.000;32528.000;129992;0;-2;
0.000;0.000;0.000;32529.000;129998;0;-2;
0.000;0.000;0.000;32530.000;130004;0;-2;
0.000;0.000;0.000;32531.000;130010;0;-2;
0.000;0.000;0.000;32532.000;130015;0;-2;
0.000;0.000;0.000;32533.000;130021;0;-2;
0.000;0.000;0.000;32534.000;130027;0;-2;
0.000;0.000;0.000;32535.000;130033;0;-2;
0.000;0.000;0.000;32536.000;130039;0;-2;
0.000;0.000;0.000;32537.000;130045;0;-2;
0.000;0.000;0.000;32538.000;130050;0;-2;
0.000;0.000;0.000;32539.000;130056;0;-2;
0.000;0.000;0.000;32540.000;130062;0;-2;
0.000;0.000;0.000;32541.000;130068;0;-2;
0.000;0.000;0.000;32542.000;130074;0;-2;
0.000;0.000;0.000;32543.000;130080;0;-2;
0.000;0.000;0.000;32544.000;130086;0;-2;
0.000;0.000;0.000;32545.000;130091;0;-2;
0.000;0.000;0.000;32546.000;130097;0;-2;
0.000;0.000;0.000;32547.000;130103;0;-2;
0.000;0.000;0.000;32548.000;130109;0;-2;
0.000;0.000;0.000;32549.000;130115;0;-2;
0.000;0.000;0.000;32550.000;130121;0;-2;
0.000;0.000;0.000;32551.000;130126;0;-2;
0.000;0.000;0.000;32552.000;130132;0;-2;
0.000;0.000;0.000;32553.000;130138;0;-2;
0.000;0.000;0.000;32554.000;130144;0;-2;
0.000;0.000;0.000;32555.000;130150;0;-2;
0.000;0.000;0.000;32556.000;130155;0;-2;
0.000;0.000;0.000;32557.000;130161;0;-2;
0.000;0.000;0.000;32558.000;130167;0;-2;
0.000;0.000;0.000;32559.000;130173;0;-2;
0.000;0.000;0.000;32560.000;130179;0;-2;
0.000;0.000;0.000;32561.000;130185;0;-2;
0.000;0.000;0.000;32562.000;130191;0;-2;
0.000;0.000;0.000;32563.000;130196;0;-2;
0.000;0.000;0.000;32564.000;130202;0;-2;
0.000;0.000;0.000;32565.000;130208;0;-2;
0.000;0.000;0.000;32566.000;130214;0;-2;
0.000;0.000;0.000;32567.000;130220;0;-2;
0.000;0.000;0.000;32568.000;130226;0;-2;
0.000;0.000;0.000;32569.000;130231;0;-2;
0.000;0.000;0.000;32570.000;130237;0;-2;
0.000;0.000;0.000;32571.000;130243;0;-2;
0.000;0.000;0.000;32572.000;130249;0;-2;
0.000;0.000;0.000;32573.000;130255;0;-2;
0.000;0.000;0.000;32574.000;130260;0;-2;
0.000;0.000;0.000;32575.000;130266;0;-2;
0.000;0.000;0.000;32576.000;130272;0;-2;
0.000;0.000;0.000;32577.000;130278;0;-2;
0.000;0.000;0.000;32578.000;130284;0;-2;
0.000;0.000;0.000;32579.000;130290;0;-2;
0.000;0.000;0.000;32580.000;130295;0;-2;
0.000;0.000;0.000;32581.000;130301;0;-2;
0.000;0.000;0.000;32582.000;130307;0;-2;
0.000;0.000;0.000;32583.000;130313;0;-2;
0.000;0.000;0.000;32584.000;130319;0;-2;
0.000;0.000;0.000;32585.000;130325;0;-2;
0.000;0.000;0.000;32586.000;130330;0;-2;
0.000;0.000;0.000;32587.000;130336;0;-2;
0.000;0.000;0.000;32588.000;130342;0;-2;
0.000;0.000;0.000;32589.000;130348;0;-2;
0.000;0.000;0.000;32590.000;130354;0;-2;
0.000;0.000;0.000;32591.000;130359;0;-2;
0.000;0.000;0.000;32592.000;130365;0;-2;
0.000;0.000;0.000;32593.000;130371;0;-2;
0.000;0.000;0.000;32594.000;130377;0;-2;
0.000;0.000;0.000;32595.000;130383;0;-2;
0.000;0.000;0.000;32596.000;130389;0;-2;
0.000;0.000;0.000;32597.000;130394;0;-2;
0.000;0.000;0.000;32598.000;130400;0;-2;
0.000;0.000;0.000;32599.000;130406;0;-2;
0.000;0.000;0.000;32600.000;130412;0;-2;
0.000;0.000;0.000;32601.000;130417;0;-2;
0.000;0.000;0.000;32602.000;130423;0;-2;
0.000;0.000;0.000;32603.000;130429;0;-2;
3004.152;1.685;0.000;32604.000;130435;0;-2;
2983.880;1.709;0.000;32605.000;130441;0;-2;
2969.531;1.856;0.000;32606.000;130447;0;-2;
2946.312;1.709;0.000;32607.000;130452;0;-2;
0.000;0.000;0.000;32608.000;130458;0;-2;
2938.008;1.929;0.000;32609.000;130464;0;-2;
2917.882;1.807;0.000;32610.000;130470;0;-2;
0.000;0.000;0.000;32611.000;130475;0;-2;
0.000;0.000;0.000;32612.000;130481;0;-2;
0.000;0.000;0.000;32613.000;130487;0;-2;
0.000;0.000;0.000;32614.000;130493;0;-2;
0.000;0.000;0.000;32615.000;130499;0;-2;
0.000;0.000;0.000;32616.000;130505;0;-2;
0.000;0.000;0.000;32617.000;130510;0;-2;
0.000;0.000;0.000;32618.000;130516;0;-2;
0.000;0.000;0.000;32619.000;130522;0;-2;
0.000;0.000;0.000;32620.000;130528;0;-2;
0.000;0.000;0.000;32621.000;130533;0;-2;
0.000;0.000;0.000;32622.000;130539;0;-2;
0.000;0.000;0.000;32623.000;130545;0;-2;
0.000;0.000;0.000;32624.000;130551;0;-2;
0.000;0.000;0.000;32625.000;130557;0;-2;
0.000;0.000;0.000;32626.000;130562;0;-2;
0.000;0.000;0.000;32627.000;130568;0;-2;
0.000;0.000;0.000;32628.000;130574;0;-2;
0.000;0.000;0.000;32629.000;130580;0;-2;
0.000;0.000;0.000;32630.000;130586;0;-2;
0.000;0.000;0.000;32631.000;130591;0;-2;
0.000;0.000;0.000;32632.000;130597;0;-2;
0.000;0.000;0.000;32633.000;130603;0;-2;
0.000;0.000;0.000;32634.000;130609;0;-2;
