Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.619;95.140;0.000;32670.000;114731;0;-2;
3005.398;98.999;0.000;32671.000;114727;0;-2;
3008.058;100.000;128.000;32672.000;114723;0;-2;
3009.706;100.000;128.000;32673.000;114720;0;-2;
3008.942;100.000;128.000;32674.000;114716;0;-2;
3007.571;100.000;128.000;32675.000;114712;0;-2;
3004.228;98.999;0.000;32676.000;114708;0;-2;
3004.309;88.303;0.000;32677.000;114704;0;-2;
3005.329;75.092;0.000;32678.000;114701;0;-2;
3006.263;66.374;0.000;32679.000;114697;0;-2;
3008.255;55.409;0.000;32680.000;114693;0;-2;
3011.738;41.197;0.000;32681.000;114689;0;-2;
3016.906;25.006;0.000;32682.000;114686;0;-2;
3026.018;13.211;0.000;32683.000;114682;0;-2;
3063.614;6.398;0.000;32684.000;114678;0;-2;
3084.778;4.371;0.000;32685.000;114675;0;-2;
3025.518;3.516;0.000;32686.000;114671;0;-2;
2980.929;4.298;0.000;32687.000;114667;0;-2;
2955.619;4.982;0.000;32688.000;114663;0;-2;
2954.771;5.226;0.000;32689.000;114659;0;-2;
2958.681;4.176;0.000;32690.000;114656;0;-2;
2961.757;3.272;0.000;32691.000;114652;0;-2;
2977.197;2.320;0.000;32692.000;114648;0;-2;
2975.591;1.832;0.000;32693.000;114644;0;-2;
0.000;0.000;0.000;32694.000;114641;0;-2;
0.000;0.000;0.000;32695.000;114637;0;-2;
0.000;0.000;0.000;32696.000;114633;0;-2;
2925.424;1.807;0.000;32697.000;114630;0;-2;
2942.792;1.954;0.000;32698.000;114626;0;-2;
2947.847;2.369;0.000;32699.000;114622;0;-2;
2945.355;2.369;0.000;32700.000;114618;0;-2;
2938.287;2.466;0.000;32701.000;114615;0;-2;
2946.922;2.295;0.000;32702.000;114611;0;-2;
2940.135;2.222;0.000;32703.000;114607;0;-2;
2937.654;1.929;0.000;32704.000;114603;0;-2;
2935.085;1.636;0.000;32705.000;114600;0;-2;
0.000;0.000;0.000;32706.000;114596;0;-2;
0.000;0.000;0.000;32707.000;114592;0;-2;
0.000;0.000;0.000;32708.000;114589;0;-2;
0.000;0.000;0.000;32709.000;114585;0;-2;
0.000;0.000;0.000;32710.000;114581;0;-2;
0.000;0.000;0.000;32711.000;114578;0;-2;
0.000;0.000;0.000;32712.000;114574;0;-2;
0.000;0.000;0.000;32713.000;114570;0;-2;
0.000;0.000;0.000;32714.000;114566;0;-2;
0.000;0.000;0.000;32715.000;114563;0;-2;
0.000;0.000;0.000;32716.000;114559;0;-2;
0.000;0.000;0.000;32717.000;114555;0;-2;
0.000;0.000;0.000;32718.000;114552;0;-2;
0.000;0.000;0.000;32719.000;114548;0;-2;
1874.927;4.982;0.000;32720.000;114544;0;-2;
1865.624;9.133;0.000;32721.000;114540;0;-2;
1864.229;12.088;0.000;32722.000;114537;0;-2;
1855.429;14.847;0.000;32723.000;114533;0;-2;
1849.365;16.313;0.000;32724.000;114529;0;-2;
1847.134;15.336;0.000;32725.000;114526;0;-2;
1843.585;11.600;0.000;32726.000;114522;0;-2;
1848.390;8.352;0.000;32727.000;114518;0;-2;
1845.710;5.739;0.000;32728.000;114515;0;-2;
1843.748;4.127;0.000;32729.000;114511;0;-2;
1847.538;3.785;0.000;32730.000;114507;0;-2;
0.000;0.000;0.000;32731.000;114503;0;-2;
0.000;0.000;0.000;32732.000;114500;0;-2;
0.000;0.000;0.000;32733.000;114496;0;-2;
0.000;0.000;0.000;32734.000;114492;0;-2;
0.000;0.000;0.000;32735.000;114489;0;-2;
0.000;0.000;0.000;32736.000;114485;0;-2;
0.000;0.000;0.000;32737.000;114481;0;-2;
0.000;0.000;0.000;32738.000;114478;0;-2;
0.000;0.000;0.000;32739.000;114474;0;-2;
0.000;0.000;0.000;32740.000;114470;0;-2;
0.000;0.000;0.000;32741.000;114466;0;-2;
0.000;0.000;0.000;32742.000;114463;0;-2;
0.000;0.000;0.000;32743.000;114459;0;-2;
0.000;0.000;0.000;32744.000;114456;0;-2;
0.000;0.000;0.000;32745.000;114452;0;-2;
0.000;0.000;0.000;32746.000;114448;0;-2;
0.000;0.000;0.000;32747.000;114444;0;-2;
0.000;0.000;0.000;32748.000;114441;0;-2;
0.000;0.000;0.000;32749.000;114437;0;-2;
0.000;0.000;0.000;32750.000;114433;0;-2;
0.000;0.000;0.000;32751.000;114430;0;-2;
0.000;0.000;0.000;32752.000;114426;0;-2;
0.000;0.000;0.000;32753.000;114422;0;-2;
0.000;0.000;0.000;32754.000;114419;0;-2;
0.000;0.000;0.000;32755.000;114415;0;-2;
0.000;0.000;0.000;32756.000;114411;0;-2;
0.000;0.000;0.000;32757.000;114408;0;-2;
0.000;0.000;0.000;32758.000;114404;0;-2;
0.000;0.000;0.000;32759.000;114400;0;-2;
0.000;0.000;0.000;32760.000;114397;0;-2;
0.000;0.000;0.000;32761.000;114393;0;-2;
0.000;0.000;0.000;32762.000;114389;0;-2;
0.000;0.000;0.000;32763.000;114386;0;-2;
0.000;0.000;0.000;32764.000;114382;0;-2;
0.000;0.000;0.000;32765.000;114378;0;-2;
0.000;0.000;0.000;32766.000;114375;0;-2;
0.000;0.000;0.000;32767.000;114371;0;-2;
2880.148;1.758;0.000;0.000;114367;0;-2;
2904.419;1.880;0.000;1.000;114364;0;-2;
2893.752;1.905;0.000;2.000;114360;0;-2;
2917.422;2.149;0.000;3.000;114356;0;-2;
2915.554;2.320;0.000;4.000;114353;0;-2;
2910.324;2.125;0.000;5.000;114349;0;-2;
2918.245;2.271;0.000;6.000;114345;0;-2;
2917.731;1.783;0.000;7.000;114342;0;-2;
2932.109;1.905;0.000;8.000;114338;0;-2;
2930.881;1.807;0.000;9.000;114335;0;-2;
2970.598;1.734;0.000;10.000;114331;0;-2;
3001.866;1.734;0.000;11.000;114327;0;-2;
3038.521;1.636;0.000;12.000;114324;0;-2;
3086.134;1.587;0.000;13.000;114320;0;-2;
3135.608;1.734;0.000;14.000;114316;0;-2;
3165.726;1.929;0.000;15.000;114313;0;-2;
3190.146;2.198;0.000;16.000;114309;0;-2;
3211.952;2.515;0.000;17.000;114305;0;-2;
3250.065;2.882;0.000;18.000;114302;0;-2;
3218.727;3.199;0.000;19.000;114298;0;-2;
3234.561;3.980;0.000;20.000;114295;0;-2;
3206.570;4.860;0.000;21.000;114291;0;-2;
3183.095;6.325;0.000;22.000;114287;0;-2;
3153.879;8.498;0.000;23.000;114284;0;-2;
3126.803;11.258;0.000;24.000;114280;0;-2;
3096.404;15.922;0.000;25.000;114276;0;-2;
3070.674;24.176;0.000;26.000;114273;0;-2;
3053.252;36.459;0.000;27.000;114269;0;-2;
3038.776;55.140;0.000;28.000;114265;0;-2;
3028.168;78.291;0.000;29.000;114262;0;-2;
3019.154;98.999;0.000;30.000;114258;0;-2;
3014.078;100.000;128.000;31.000;114255;0;-2;
3009.518;100.000;128.000;32.000;114251;0;-2;
3006.769;100.000;128.000;33.000;114247;0;-2;
3005.596;100.000;128.000;34.000;114244;0;-2;
3007.202;100.000;128.000;35.000;114240;0;-2;
3010.146;100.000;128.000;36.000;114236;0;-2;
3010.833;100.000;128.000;37.000;114233;0;-2;
3011.635;100.000;128.000;38.000;114229;0;-2;
3010.249;100.000;128.000;39.000;114226;0;-2;
3009.710;100.000;128.000;40.000;114222;0;-2;
3009.688;100.000;128.000;41.000;114218;0;-2;
3010.892;100.000;128.000;42.000;114215;0;-2;
3012.115;100.000;128.000;43.000;114211;0;-2;
3013.386;100.000;128.000;44.000;114207;0;-2;
3011.921;100.000;128.000;45.000;114204;0;-2;
3008.365;100.000;128.000;46.000;114200;0;-2;
3004.548;100.000;128.000;47.000;114197;0;-2;
3001.509;100.000;128.000;48.000;114193;0;-2;
3000.486;98.999;0.000;49.000;114190;0;-2;
3002.258;98.901;0.000;50.000;114186;0;-2;
3003.271;94.286;0.000;51.000;114182;0;-2;
3005.683;92.063;0.000;52.000;114179;0;-2;
3008.578;96.190;0.000;53.000;114175;0;-2;
3011.444;98.999;0.000;54.000;114172;0;-2;
3014.564;98.999;0.000;55.000;114168;0;-2;
3017.884;98.999;0.000;56.000;114164;0;-2;
3021.472;98.999;0.000;57.000;114161;0;-2;
3022.900;98.999;0.000;58.000;114157;0;-2;
3024.762;98.999;0.000;59.000;114154;0;-2;
3025.516;98.999;0.000;60.000;114150;0;-2;
3024.495;100.000;128.000;61.000;114146;0;-2;
3022.064;100.000;128.000;62.000;114143;0;-2;
3018.449;100.000;128.000;63.000;114139;0;-2;
3015.403;100.000;128.000;64.000;114136;0;-2;
3013.335;100.000;128.000;65.000;114132;0;-2;
3012.127;100.000;128.000;66.000;114128;0;-2;
3011.110;100.000;128.000;67.000;114125;0;-2;
3011.421;100.000;128.000;68.000;114121;0;-2;
3009.901;100.000;128.000;69.000;114118;0;-2;
3007.643;100.000;128.000;70.000;114114;0;-2;
3004.853;100.000;128.000;71.000;114111;0;-2;
3001.444;100.000;128.000;72.000;114107;0;-2;
2999.337;100.000;128.000;73.000;114103;0;-2;
2999.536;100.000;128.000;74.000;114100;0;-2;
3002.182;100.000;128.000;75.000;114096;0;-2;
3005.639;100.000;128.000;76.000;114093;0;-2;
3010.309;100.000;128.000;77.000;114089;0;-2;
3013.808;100.000;128.000;78.000;114086;0;-2;
3016.180;100.000;128.000;79.000;114082;0;-2;
3017.048;100.000;128.000;80.000;114079;0;-2;
3017.409;100.000;128.000;81.000;114075;0;-2;
3016.966;100.000;128.000;82.000;114071;0;-2;
3014.885;100.000;128.000;83.000;114068;0;-2;
3011.899;100.000;128.000;84.000;114064;0;-2;
3008.101;100.000;128.000;85.000;114061;0;-2;
3006.999;98.999;0.000;86.000;114057;0;-2;
3006.752;98.999;0.000;87.000;114054;0;-2;
3008.324;98.999;0.000;88.000;114050;0;-2;
3009.622;98.999;0.000;89.000;114047;0;-2;
3011.659;98.999;0.000;90.000;114043;0;-2;
3010.479;100.000;128.000;91.000;114039;0;-2;
3009.095;100.000;128.000;92.000;114036;0;-2;
3009.865;100.000;128.000;93.000;114032;0;-2;
3013.193;100.000;128.000;94.000;114029;0;-2;
3017.189;100.000;128.000;95.000;114025;0;-2;
3021.622;100.000;128.000;96.000;114022;0;-2;
3023.402;100.000;128.000;97.000;114018;0;-2;
3022.143;100.000;128.000;98.000;114015;0;-2;
3019.115;100.000;128.000;99.000;114011;0;-2;
3016.063;100.000;128.000;100.000;114007;0;-2;
3013.097;100.000;128.000;101.000;114004;0;-2;
3011.180;100.000;128.000;102.000;114000;0;-2;
3011.064;100.000;128.000;103.000;113997;0;-2;
3011.725;98.999;0.000;104.000;113993;0;-2;
3014.137;98.999;0.000;105.000;113990;0;-2;
3017.162;98.999;0.000;106.000;113986;0;-2;
3015.912;98.999;0.000;107.000;113983;0;-2;
3013.103;100.000;128.000;108.000;113979;0;-2;
3008.510;100.000;128.000;109.000;113976;0;-2;
3005.116;100.000;128.000;110.000;113972;0;-2;
3003.746;100.000;128.000;111.000;113969;0;-2;
3003.881;100.000;128.000;112.000;113965;0;-2;
3005.371;100.000;128.000;113.000;113962;0;-2;
3007.694;98.999;0.000;114.000;113958;0;-2;
3008.316;98.999;0.000;115.000;113955;0;-2;
3008.162;90.598;0.000;116.000;113951;0;-2;
3006.424;81.319;0.000;117.000;113947;0;-2;
3010.167;77.875;0.000;118.000;113944;0;-2;
3011.718;80.855;0.000;119.000;113940;0;-2;
3014.278;88.474;0.000;120.000;113937;0;-2;
3012.326;98.999;0.000;121.000;113933;0;-2;
3012.174;98.999;0.000;122.000;113930;0;-2;
3011.852;100.000;128.000;123.000;113926;0;-2;
3011.533;100.000;128.000;124.000;113923;0;-2;
3010.824;98.999;0.000;125.000;113919;0;-2;
3011.170;98.877;0.000;126.000;113916;0;-2;
3010.541;85.250;0.000;127.000;113912;0;-2;
3011.998;69.402;0.000;128.000;113909;0;-2;
3016.388;55.849;0.000;129.000;113905;0;-2;
3022.613;42.320;0.000;130.000;113902;0;-2;
3031.040;30.549;0.000;131.000;113898;0;-2;
3041.922;20.317;0.000;132.000;113895;0;-2;
3062.547;11.477;0.000;133.000;113891;0;-2;
3095.897;6.740;0.000;134.000;113888;0;-2;
3115.868;4.542;0.000;135.000;113884;0;-2;
3133.173;3.614;0.000;136.000;113881;0;-2;
3118.199;2.637;0.000;137.000;113877;0;-2;
3062.146;2.466;0.000;138.000;113874;0;-2;
3025.563;2.247;0.000;139.000;113870;0;-2;
3040.995;1.758;0.000;140.000;113867;0;-2;
0.000;0.000;0.000;141.000;113863;0;-2;
0.000;0.000;0.000;142.000;113860;0;-2;
0.000;0.000;0.000;143.000;113856;0;-2;
0.000;0.000;0.000;144.000;113853;0;-2;
0.000;0.000;0.000;145.000;113849;0;-2;
0.000;0.000;0.000;146.000;113846;0;-2;
2934.420;1.758;0.000;147.000;113842;0;-2;
2938.648;1.929;0.000;148.000;113839;0;-2;
2925.313;1.929;0.000;149.000;113835;0;-2;
2928.673;2.125;0.000;150.000;113832;0;-2;
2938.792;2.076;0.000;151.000;113828;0;-2;
2912.904;1.758;0.000;152.000;113825;0;-2;
2934.961;2.002;0.000;153.000;113821;0;-2;
0.000;0.000;0.000;154.000;113818;0;-2;
0.000;0.000;0.000;155.000;113814;0;-2;
0.000;0.000;0.000;156.000;113811;0;-2;
0.000;0.000;0.000;157.000;113807;0;-2;
0.000;0.000;0.000;158.000;113804;0;-2;
0.000;0.000;0.000;159.000;113800;0;-2;
0.000;0.000;0.000;160.000;113797;0;-2;
0.000;0.000;0.000;161.000;113794;0;-2;
0.000;0.000;0.000;162.000;113790;0;-2;
0.000;0.000;0.000;163.000;113786;0;-2;
0.000;0.000;0.000;164.000;113783;0;-2;
0.000;0.000;0.000;165.000;113780;0;-2;
0.000;0.000;0.000;166.000;113776;0;-2;
0.000;0.000;0.000;167.000;113773;0;-2;
0.000;0.000;0.000;168.000;113769;0;-2;
0.000;0.000;0.000;169.000;113766;0;-2;
0.000;0.000;0.000;170.000;113762;0;-2;
0.000;0.000;0.000;171.000;113759;0;-2;
0.000;0.000;0.000;172.000;113755;0;-2;
0.000;0.000;0.000;173.000;113752;0;-2;
0.000;0.000;0.000;174.000;113748;0;-2;
0.000;0.000;0.000;175.000;113745;0;-2;
0.000;0.000;0.000;176.000;113741;0;-2;
0.000;0.000;0.000;177.000;113738;0;-2;
0.000;0.000;0.000;178.000;113735;0;-2;
0.000;0.000;0.000;179.000;113731;0;-2;
0.000;0.000;0.000;180.000;113728;0;-2;
0.000;0.000;0.000;181.000;113724;0;-2;
0.000;0.000;0.000;182.000;113721;0;-2;
0.000;0.000;0.000;183.000;113717;0;-2;
0.000;0.000;0.000;184.000;113714;0;-2;
0.000;0.000;0.000;185.000;113710;0;-2;
0.000;0.000;0.000;186.000;113707;0;-2;
0.000;0.000;0.000;187.000;113703;0;-2;
0.000;0.000;0.000;188.000;113700;0;-2;
0.000;0.000;0.000;189.000;113697;0;-2;
0.000;0.000;0.000;190.000;113693;0;-2;
0.000;0.000;0.000;191.000;113690;0;-2;
0.000;0.000;0.000;192.000;113686;0;-2;
0.000;0.000;0.000;193.000;113683;0;-2;
0.000;0.000;0.000;194.000;113679;0;-2;
0.000;0.000;0.000;195.000;113676;0;-2;
0.000;0.000;0.000;196.000;113673;0;-2;
0.000;0.000;0.000;197.000;113669;0;-2;
0.000;0.000;0.000;198.000;113666;0;-2;
0.000;0.000;0.000;199.000;113662;0;-2;
0.000;0.000;0.000;200.000;113659;0;-2;
0.000;0.000;0.000;201.000;113655;0;-2;
0.000;0.000;0.000;202.000;113652;0;-2;
0.000;0.000;0.000;203.000;113648;0;-2;
0.000;0.000;0.000;204.000;113645;0;-2;
0.000;0.000;0.000;205.000;113642;0;-2;
0.000;0.000;0.000;206.000;113638;0;-2;
0.000;0.000;0.000;207.000;113635;0;-2;
0.000;0.000;0.000;208.000;113631;0;-2;
0.000;0.000;0.000;209.000;113628;0;-2;
0.000;0.000;0.000;210.000;113624;0;-2;
0.000;0.000;0.000;211.000;113621;0;-2;
0.000;0.000;0.000;212.000;113618;0;-2;
0.000;0.000;0.000;213.000;113614;0;-2;
0.000;0.000;0.000;214.000;113611;0;-2;
0.000;0.000;0.000;215.000;113607;0;-2;
0.000;0.000;0.000;216.000;113604;0;-2;
0.000;0.000;0.000;217.000;113601;0;-2;
0.000;0.000;0.000;218.000;113597;0;-2;
0.000;0.000;0.000;219.000;113594;0;-2;
0.000;0.000;0.000;220.000;113590;0;-2;
0.000;0.000;0.000;221.000;113587;0;-2;
0.000;0.000;0.000;222.000;113584;0;-2;
0.000;0.000;0.000;223.000;113580;0;-2;
0.000;0.000;0.000;224.000;113577;0;-2;
0.000;0.000;0.000;225.000;113574;0;-2;
0.000;0.000;0.000;226.000;113570;0;-2;
0.000;0.000;0.000;227.000;113567;0;-2;
0.000;0.000;0.000;228.000;113563;0;-2;
0.000;0.000;0.000;229.000;113560;0;-2;
2931.200;1.880;0.000;230.000;113557;0;-2;
2933.377;1.954;0.000;231.000;113553;0;-2;
2940.359;2.247;0.000;232.000;113550;0;-2;
2946.946;2.295;0.000;233.000;113546;0;-2;
2941.802;2.173;0.000;234.000;113543;0;-2;
2947.516;2.076;0.000;235.000;113540;0;-2;
2942.062;2.076;0.000;236.000;113536;0;-2;
2946.117;1.856;0.000;237.000;113533;0;-2;
0.000;0.000;0.000;238.000;113529;0;-2;
0.000;0.000;0.000;239.000;113526;0;-2;
0.000;0.000;0.000;240.000;113523;0;-2;
0.000;0.000;0.000;241.000;113519;0;-2;
0.000;0.000;0.000;242.000;113516;0;-2;
3086.535;1.758;0.000;243.000;113513;0;-2;
3139.273;1.929;0.000;244.000;113509;0;-2;
3127.672;2.076;0.000;245.000;113506;0;-2;
3133.390;2.589;0.000;246.000;113502;0;-2;
3177.587;2.759;0.000;247.000;113499;0;-2;
3157.813;3.297;0.000;248.000;113496;0;-2;
3175.622;4.176;0.000;249.000;113492;0;-2;
3148.496;4.689;0.000;250.000;113489;0;-2;
3128.189;6.496;0.000;251.000;113486;0;-2;
3092.414;8.523;0.000;252.000;113482;0;-2;
3059.490;12.674;0.000;253.000;113479;0;-2;
3039.849;20.684;0.000;254.000;113476;0;-2;
3024.960;33.284;0.000;255.000;113472;0;-2;
3019.842;50.061;0.000;256.000;113469;0;-2;
3017.016;68.278;0.000;257.000;113465;0;-2;
3015.621;86.716;0.000;258.000;113462;0;-2;
3014.900;98.999;0.000;259.000;113459;0;-2;
3013.794;100.000;128.000;260.000;113455;0;-2;
3011.458;100.000;128.000;261.000;113452;0;-2;
3011.356;100.000;128.000;262.000;113449;0;-2;
3010.359;100.000;128.000;263.000;113445;0;-2;
3010.704;100.000;128.000;264.000;113442;0;-2;
3011.506;100.000;128.000;265.000;113439;0;-2;
3009.782;98.999;0.000;266.000;113435;0;-2;
3007.207;98.999;0.000;267.000;113432;0;-2;
3001.774;98.999;0.000;268.000;113429;0;-2;
2997.817;98.999;0.000;269.000;113425;0;-2;
2996.916;98.999;0.000;270.000;113422;0;-2;
2997.264;98.999;0.000;271.000;113419;0;-2;
2999.965;98.999;0.000;272.000;113415;0;-2;
3004.012;98.999;0.000;273.000;113412;0;-2;
3007.672;100.000;128.000;274.000;113408;0;-2;
3011.022;100.000;128.000;275.000;113405;0;-2;
3014.396;100.000;128.000;276.000;113402;0;-2;
3015.970;100.000;128.000;277.000;113398;0;-2;
3018.345;100.000;128.000;278.000;113395;0;-2;
3018.500;100.000;128.000;279.000;113392;0;-2;
3017.979;100.000;128.000;280.000;113388;0;-2;
3014.490;100.000;128.000;281.000;113385;0;-2;
3011.603;100.000;128.000;282.000;113382;0;-2;
3008.324;100.000;128.000;283.000;113378;0;-2;
3003.877;100.000;128.000;284.000;113375;0;-2;
3001.773;100.000;128.000;285.000;113372;0;-2;
3000.951;100.000;128.000;286.000;113368;0;-2;
2999.921;100.000;128.000;287.000;113365;0;-2;
3001.218;100.000;128.000;288.000;113362;0;-2;
3002.158;100.000;128.000;289.000;113359;0;-2;
3005.826;100.000;128.000;290.000;113355;0;-2;
3009.887;100.000;128.000;291.000;113352;0;-2;
3014.375;100.000;128.000;292.000;113349;0;-2;
3017.630;100.000;128.000;293.000;113345;0;-2;
3019.408;100.000;128.000;294.000;113342;0;-2;
3019.382;100.000;128.000;295.000;113339;0;-2;
3017.176;100.000;128.000;296.000;113335;0;-2;
3013.811;100.000;128.000;297.000;113332;0;-2;
3011.453;100.000;128.000;298.000;113329;0;-2;
3010.827;100.000;128.000;299.000;113325;0;-2;
3011.309;100.000;128.000;300.000;113322;0;-2;
3011.938;100.000;128.000;301.000;113319;0;-2;
3012.495;100.000;128.000;302.000;113315;0;-2;
3013.792;100.000;128.000;303.000;113312;0;-2;
3014.302;100.000;128.000;304.000;113309;0;-2;
3014.688;100.000;128.000;305.000;113305;0;-2;
3013.837;100.000;128.000;306.000;113302;0;-2;
3012.723;100.000;128.000;307.000;113299;0;-2;
3012.824;100.000;128.000;308.000;113296;0;-2;
3014.795;100.000;128.000;309.000;113292;0;-2;
3017.152;100.000;128.000;310.000;113289;0;-2;
3019.253;100.000;128.000;311.000;113286;0;-2;
3019.853;100.000;128.000;312.000;113282;0;-2;
3017.117;100.000;128.000;313.000;113279;0;-2;
3015.508;100.000;128.000;314.000;113276;0;-2;
3013.364;100.000;128.000;315.000;113273;0;-2;
3012.292;100.000;128.000;316.000;113269;0;-2;
3010.892;100.000;128.000;317.000;113266;0;-2;
3010.196;100.000;128.000;318.000;113263;0;-2;
3009.995;100.000;128.000;319.000;113259;0;-2;
3009.731;100.000;128.000;320.000;113256;0;-2;
3013.343;100.000;128.000;321.000;113253;0;-2;
3015.275;100.000;128.000;322.000;113249;0;-2;
3016.802;100.000;128.000;323.000;113246;0;-2;
3016.100;100.000;128.000;324.000;113243;0;-2;
3015.647;100.000;128.000;325.000;113240;0;-2;
3014.509;100.000;128.000;326.000;113236;0;-2;
3012.854;100.000;128.000;327.000;113233;0;-2;
3009.173;100.000;128.000;328.000;113230;0;-2;
3005.661;100.000;128.000;329.000;113226;0;-2;
3001.926;100.000;128.000;330.000;113223;0;-2;
3001.925;100.000;128.000;331.000;113220;0;-2;
3003.839;100.000;128.000;332.000;113217;0;-2;
3007.484;100.000;128.000;333.000;113213;0;-2;
3011.466;100.000;128.000;334.000;113210;0;-2;
3013.567;100.000;128.000;335.000;113207;0;-2;
3015.195;100.000;128.000;336.000;113203;0;-2;
3015.014;100.000;128.000;337.000;113200;0;-2;
3013.255;98.999;0.000;338.000;113197;0;-2;
3010.570;98.999;0.000;339.000;113194;0;-2;
3007.947;92.894;0.000;340.000;113190;0;-2;
3009.401;89.084;0.000;341.000;113187;0;-2;
3011.581;87.375;0.000;342.000;113184;0;-2;
3013.152;86.886;0.000;343.000;113180;0;-2;
3016.235;90.501;0.000;344.000;113177;0;-2;
3019.330;94.017;0.000;345.000;113174;0;-2;
3020.250;98.437;0.000;346.000;113171;0;-2;
3018.420;98.999;0.000;347.000;113167;0;-2;
3017.376;98.999;0.000;348.000;113164;0;-2;
3014.481;98.999;0.000;349.000;113161;0;-2;
3013.974;98.999;0.000;350.000;113158;0;-2;
3014.720;100.000;128.000;351.000;113154;0;-2;
3016.730;100.000;128.000;352.000;113151;0;-2;
3017.254;100.000;128.000;353.000;113148;0;-2;
3016.332;100.000;128.000;354.000;113145;0;-2;
3014.672;100.000;128.000;355.000;113141;0;-2;
3011.199;100.000;128.000;356.000;113138;0;-2;
3008.953;100.000;128.000;357.000;113135;0;-2;
3006.897;100.000;128.000;358.000;113132;0;-2;
3005.109;100.000;128.000;359.000;113128;0;-2;
3005.096;100.000;128.000;360.000;113125;0;-2;
3006.600;100.000;128.000;361.000;113122;0;-2;
3007.067;97.729;0.000;362.000;113119;0;-2;
3011.116;84.640;0.000;363.000;113115;0;-2;
3014.532;73.797;0.000;364.000;113112;0;-2;
3020.282;66.569;0.000;365.000;113109;0;-2;
3021.476;60.342;0.000;366.000;113106;0;-2;
3022.353;54.139;0.000;367.000;113102;0;-2;
3023.386;47.912;0.000;368.000;113099;0;-2;
3026.503;37.607;0.000;369.000;113096;0;-2;
3034.125;25.763;0.000;370.000;113093;0;-2;
3061.586;14.750;0.000;371.000;113089;0;-2;
3116.270;9.084;0.000;372.000;113086;0;-2;
3154.530;6.667;0.000;373.000;113083;0;-2;
3196.718;5.397;0.000;374.000;113080;0;-2;
3199.573;4.444;0.000;375.000;113077;0;-2;
3217.084;3.785;0.000;376.000;113073;0;-2;
3185.845;3.028;0.000;377.000;113070;0;-2;
3195.732;2.882;0.000;378.000;113067;0;-2;
3204.216;2.540;0.000;379.000;113063;0;-2;
3139.520;2.173;0.000;380.000;113060;0;-2;
3134.221;1.856;0.000;381.000;113057;0;-2;
3092.223;1.416;0.000;382.000;113054;0;-2;
0.000;0.000;0.000;383.000;113051;0;-2;
0.000;0.000;0.000;384.000;113047;0;-2;
0.000;0.000;0.000;385.000;113044;0;-2;
0.000;0.000;0.000;386.000;113041;0;-2;
0.000;0.000;0.000;387.000;113038;0;-2;
2958.484;1.661;0.000;388.000;113035;0;-2;
2941.433;1.954;0.000;389.000;113031;0;-2;
2937.055;2.222;0.000;390.000;113028;0;-2;
2958.111;2.295;0.000;391.000;113025;0;-2;
2947.751;3.053;0.000;392.000;113022;0;-2;
2947.000;3.126;0.000;393.000;113018;0;-2;
2947.896;3.053;0.000;394.000;113015;0;-2;
2948.657;3.272;0.000;395.000;113012;0;-2;
2940.355;3.394;0.000;396.000;113009;0;-2;
2945.588;3.077;0.000;397.000;113005;0;-2;
2947.048;2.955;0.000;398.000;113002;0;-2;
2943.005;2.686;0.000;399.000;112999;0;-2;
2942.858;2.076;0.000;400.000;112996;0;-2;
2933.698;2.002;0.000;401.000;112993;0;-2;
0.000;0.000;0.000;402.000;112989;0;-2;
0.000;0.000;0.000;403.000;112986;0;-2;
0.000;0.000;0.000;404.000;112983;0;-2;
0.000;0.000;0.000;405.000;112980;0;-2;
0.000;0.000;0.000;406.000;112977;0;-2;
0.000;0.000;0.000;407.000;112974;0;-2;
0.000;0.000;0.000;408.000;112970;0;-2;
0.000;0.000;0.000;409.000;112967;0;-2;
0.000;0.000;0.000;410.000;112964;0;-2;
0.000;0.000;0.000;411.000;112961;0;-2;
0.000;0.000;0.000;412.000;112958;0;-2;
0.000;0.000;0.000;413.000;112954;0;-2;
0.000;0.000;0.000;414.000;112951;0;-2;
0.000;0.000;0.000;415.000;112948;0;-2;
0.000;0.000;0.000;416.000;112945;0;-2;
0.000;0.000;0.000;417.000;112942;0;-2;
0.000;0.000;0.000;418.000;112938;0;-2;
0.000;0.000;0.000;419.000;112935;0;-2;
0.000;0.000;0.000;420.000;112932;0;-2;
0.000;0.000;0.000;421.000;112929;0;-2;
0.000;0.000;0.000;422.000;112926;0;-2;
0.000;0.000;0.000;423.000;112922;0;-2;
0.000;0.000;0.000;424.000;112919;0;-2;
0.000;0.000;0.000;425.000;112916;0;-2;
0.000;0.000;0.000;426.000;112913;0;-2;
0.000;0.000;0.000;427.000;112910;0;-2;
0.000;0.000;0.000;428.000;112907;0;-2;
0.000;0.000;0.000;429.000;112903;0;-2;
0.000;0.000;0.000;430.000;112900;0;-2;
0.000;0.000;0.000;431.000;112897;0;-2;
0.000;0.000;0.000;432.000;112894;0;-2;
0.000;0.000;0.000;433.000;112891;0;-2;
0.000;0.000;0.000;434.000;112888;0;-2;
0.000;0.000;0.000;435.000;112884;0;-2;
0.000;0.000;0.000;436.000;112881;0;-2;
0.000;0.000;0.000;437.000;112878;0;-2;
0.000;0.000;0.000;438.000;112875;0;-2;
0.000;0.000;0.000;439.000;112872;0;-2;
0.000;0.000;0.000;440.000;112869;0;-2;
0.000;0.000;0.000;441.000;112866;0;-2;
