Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26396.000;218327;0;-2;
0.000;0.000;0.000;26397.000;218321;0;-2;
0.000;0.000;0.000;26398.000;218315;0;-2;
0.000;0.000;0.000;26399.000;218309;0;-2;
0.000;0.000;0.000;26400.000;218303;0;-2;
0.000;0.000;0.000;26401.000;218297;0;-2;
0.000;0.000;0.000;26402.000;218291;0;-2;
0.000;0.000;0.000;26403.000;218285;0;-2;
0.000;0.000;0.000;26404.000;218280;0;-2;
0.000;0.000;0.000;26405.000;218274;0;-2;
0.000;0.000;0.000;26406.000;218268;0;-2;
0.000;0.000;0.000;26407.000;218262;0;-2;
0.000;0.000;0.000;26408.000;218256;0;-2;
0.000;0.000;0.000;26409.000;218250;0;-2;
0.000;0.000;0.000;26410.000;218244;0;-2;
0.000;0.000;0.000;26411.000;218238;0;-2;
0.000;0.000;0.000;26412.000;218232;0;-2;
0.000;0.000;0.000;26413.000;218226;0;-2;
0.000;0.000;0.000;26414.000;218220;0;-2;
0.000;0.000;0.000;26415.000;218214;0;-2;
0.000;0.000;0.000;26416.000;218208;0;-2;
0.000;0.000;0.000;26417.000;218203;0;-2;
0.000;0.000;0.000;26418.000;218197;0;-2;
0.000;0.000;0.000;26419.000;218191;0;-2;
0.000;0.000;0.000;26420.000;218185;0;-2;
0.000;0.000;0.000;26421.000;218179;0;-2;
0.000;0.000;0.000;26422.000;218173;0;-2;
0.000;0.000;0.000;26423.000;218167;0;-2;
0.000;0.000;0.000;26424.000;218161;0;-2;
0.000;0.000;0.000;26425.000;218155;0;-2;
0.000;0.000;0.000;26426.000;218149;0;-2;
0.000;0.000;0.000;26427.000;218143;0;-2;
0.000;0.000;0.000;26428.000;218138;0;-2;
0.000;0.000;0.000;26429.000;218132;0;-2;
0.000;0.000;0.000;26430.000;218126;0;-2;
0.000;0.000;0.000;26431.000;218120;0;-2;
0.000;0.000;0.000;26432.000;218114;0;-2;
0.000;0.000;0.000;26433.000;218108;0;-2;
0.000;0.000;0.000;26434.000;218102;0;-2;
0.000;0.000;0.000;26435.000;218096;0;-2;
0.000;0.000;0.000;26436.000;218090;0;-2;
0.000;0.000;0.000;26437.000;218085;0;-2;
0.000;0.000;0.000;26438.000;218079;0;-2;
0.000;0.000;0.000;26439.000;218073;0;-2;
0.000;0.000;0.000;26440.000;218067;0;-2;
0.000;0.000;0.000;26441.000;218061;0;-2;
0.000;0.000;0.000;26442.000;218055;0;-2;
0.000;0.000;0.000;26443.000;218049;0;-2;
0.000;0.000;0.000;26444.000;218044;0;-2;
0.000;0.000;0.000;26445.000;218038;0;-2;
0.000;0.000;0.000;26446.000;218032;0;-2;
0.000;0.000;0.000;26447.000;218026;0;-2;
0.000;0.000;0.000;26448.000;218020;0;-2;
0.000;0.000;0.000;26449.000;218014;0;-2;
0.000;0.000;0.000;26450.000;218008;0;-2;
0.000;0.000;0.000;26451.000;218003;0;-2;
0.000;0.000;0.000;26452.000;217997;0;-2;
0.000;0.000;0.000;26453.000;217991;0;-2;
0.000;0.000;0.000;26454.000;217985;0;-2;
0.000;0.000;0.000;26455.000;217979;0;-2;
0.000;0.000;0.000;26456.000;217973;0;-2;
0.000;0.000;0.000;26457.000;217967;0;-2;
0.000;0.000;0.000;26458.000;217961;0;-2;
0.000;0.000;0.000;26459.000;217956;0;-2;
0.000;0.000;0.000;26460.000;217950;0;-2;
0.000;0.000;0.000;26461.000;217944;0;-2;
0.000;0.000;0.000;26462.000;217938;0;-2;
0.000;0.000;0.000;26463.000;217932;0;-2;
0.000;0.000;0.000;26464.000;217926;0;-2;
0.000;0.000;0.000;26465.000;217920;0;-2;
0.000;0.000;0.000;26466.000;217915;0;-2;
0.000;0.000;0.000;26467.000;217909;0;-2;
0.000;0.000;0.000;26468.000;217903;0;-2;
0.000;0.000;0.000;26469.000;217897;0;-2;
0.000;0.000;0.000;26470.000;217891;0;-2;
0.000;0.000;0.000;26471.000;217885;0;-2;
0.000;0.000;0.000;26472.000;217879;0;-2;
0.000;0.000;0.000;26473.000;217874;0;-2;
0.000;0.000;0.000;26474.000;217868;0;-2;
0.000;0.000;0.000;26475.000;217862;0;-2;
0.000;0.000;0.000;26476.000;217856;0;-2;
0.000;0.000;0.000;26477.000;217850;0;-2;
0.000;0.000;0.000;26478.000;217844;0;-2;
0.000;0.000;0.000;26479.000;217839;0;-2;
0.000;0.000;0.000;26480.000;217833;0;-2;
0.000;0.000;0.000;26481.000;217827;0;-2;
0.000;0.000;0.000;26482.000;217821;0;-2;
0.000;0.000;0.000;26483.000;217815;0;-2;
0.000;0.000;0.000;26484.000;217809;0;-2;
0.000;0.000;0.000;26485.000;217803;0;-2;
0.000;0.000;0.000;26486.000;217797;0;-2;
0.000;0.000;0.000;26487.000;217791;0;-2;
0.000;0.000;0.000;26488.000;217786;0;-2;
0.000;0.000;0.000;26489.000;217780;0;-2;
0.000;0.000;0.000;26490.000;217774;0;-2;
0.000;0.000;0.000;26491.000;217768;0;-2;
0.000;0.000;0.000;26492.000;217762;0;-2;
0.000;0.000;0.000;26493.000;217756;0;-2;
0.000;0.000;0.000;26494.000;217750;0;-2;
0.000;0.000;0.000;26495.000;217744;0;-2;
0.000;0.000;0.000;26496.000;217739;0;-2;
0.000;0.000;0.000;26497.000;217733;0;-2;
0.000;0.000;0.000;26498.000;217727;0;-2;
0.000;0.000;0.000;26499.000;217721;0;-2;
0.000;0.000;0.000;26500.000;217715;0;-2;
0.000;0.000;0.000;26501.000;217709;0;-2;
0.000;0.000;0.000;26502.000;217703;0;-2;
0.000;0.000;0.000;26503.000;217697;0;-2;
0.000;0.000;0.000;26504.000;217691;0;-2;
0.000;0.000;0.000;26505.000;217685;0;-2;
0.000;0.000;0.000;26506.000;217679;0;-2;
0.000;0.000;0.000;26507.000;217673;0;-2;
0.000;0.000;0.000;26508.000;217667;0;-2;
0.000;0.000;0.000;26509.000;217661;0;-2;
0.000;0.000;0.000;26510.000;217655;0;-2;
0.000;0.000;0.000;26511.000;217649;0;-2;
0.000;0.000;0.000;26512.000;217643;0;-2;
0.000;0.000;0.000;26513.000;217638;0;-2;
0.000;0.000;0.000;26514.000;217631;0;-2;
0.000;0.000;0.000;26515.000;217625;0;-2;
0.000;0.000;0.000;26516.000;217619;0;-2;
0.000;0.000;0.000;26517.000;217613;0;-2;
0.000;0.000;0.000;26518.000;217607;0;-2;
0.000;0.000;0.000;26519.000;217601;0;-2;
0.000;0.000;0.000;26520.000;217595;0;-2;
0.000;0.000;0.000;26521.000;217589;0;-2;
0.000;0.000;0.000;26522.000;217583;0;-2;
0.000;0.000;0.000;26523.000;217577;0;-2;
0.000;0.000;0.000;26524.000;217571;0;-2;
0.000;0.000;0.000;26525.000;217565;0;-2;
0.000;0.000;0.000;26526.000;217559;0;-2;
0.000;0.000;0.000;26527.000;217553;0;-2;
0.000;0.000;0.000;26528.000;217547;0;-2;
0.000;0.000;0.000;26529.000;217541;0;-2;
0.000;0.000;0.000;26530.000;217535;0;-2;
0.000;0.000;0.000;26531.000;217529;0;-2;
0.000;0.000;0.000;26532.000;217523;0;-2;
0.000;0.000;0.000;26533.000;217517;0;-2;
0.000;0.000;0.000;26534.000;217510;0;-2;
0.000;0.000;0.000;26535.000;217504;0;-2;
0.000;0.000;0.000;26536.000;217498;0;-2;
0.000;0.000;0.000;26537.000;217492;0;-2;
0.000;0.000;0.000;26538.000;217486;0;-2;
0.000;0.000;0.000;26539.000;217480;0;-2;
0.000;0.000;0.000;26540.000;217474;0;-2;
0.000;0.000;0.000;26541.000;217467;0;-2;
0.000;0.000;0.000;26542.000;217461;0;-2;
0.000;0.000;0.000;26543.000;217455;0;-2;
0.000;0.000;0.000;26544.000;217449;0;-2;
0.000;0.000;0.000;26545.000;217443;0;-2;
0.000;0.000;0.000;26546.000;217437;0;-2;
0.000;0.000;0.000;26547.000;217430;0;-2;
0.000;0.000;0.000;26548.000;217424;0;-2;
0.000;0.000;0.000;26549.000;217418;0;-2;
0.000;0.000;0.000;26550.000;217412;0;-2;
0.000;0.000;0.000;26551.000;217406;0;-2;
0.000;0.000;0.000;26552.000;217399;0;-2;
0.000;0.000;0.000;26553.000;217393;0;-2;
0.000;0.000;0.000;26554.000;217387;0;-2;
0.000;0.000;0.000;26555.000;217381;0;-2;
0.000;0.000;0.000;26556.000;217374;0;-2;
0.000;0.000;0.000;26557.000;217368;0;-2;
0.000;0.000;0.000;26558.000;217362;0;-2;
0.000;0.000;0.000;26559.000;217356;0;-2;
0.000;0.000;0.000;26560.000;217349;0;-2;
0.000;0.000;0.000;26561.000;217343;0;-2;
0.000;0.000;0.000;26562.000;217337;0;-2;
0.000;0.000;0.000;26563.000;217330;0;-2;
0.000;0.000;0.000;26564.000;217324;0;-2;
0.000;0.000;0.000;26565.000;217318;0;-2;
0.000;0.000;0.000;26566.000;217311;0;-2;
0.000;0.000;0.000;26567.000;217305;0;-2;
0.000;0.000;0.000;26568.000;217299;0;-2;
0.000;0.000;0.000;26569.000;217292;0;-2;
0.000;0.000;0.000;26570.000;217286;0;-2;
0.000;0.000;0.000;26571.000;217280;0;-2;
0.000;0.000;0.000;26572.000;217273;0;-2;
0.000;0.000;0.000;26573.000;217267;0;-2;
0.000;0.000;0.000;26574.000;217261;0;-2;
0.000;0.000;0.000;26575.000;217254;0;-2;
0.000;0.000;0.000;26576.000;217248;0;-2;
0.000;0.000;0.000;26577.000;217241;0;-2;
0.000;0.000;0.000;26578.000;217235;0;-2;
0.000;0.000;0.000;26579.000;217229;0;-2;
0.000;0.000;0.000;26580.000;217222;0;-2;
0.000;0.000;0.000;26581.000;217216;0;-2;
0.000;0.000;0.000;26582.000;217209;0;-2;
0.000;0.000;0.000;26583.000;217203;0;-2;
0.000;0.000;0.000;26584.000;217197;0;-2;
0.000;0.000;0.000;26585.000;217190;0;-2;
0.000;0.000;0.000;26586.000;217184;0;-2;
0.000;0.000;0.000;26587.000;217177;0;-2;
0.000;0.000;0.000;26588.000;217171;0;-2;
0.000;0.000;0.000;26589.000;217165;0;-2;
0.000;0.000;0.000;26590.000;217158;0;-2;
0.000;0.000;0.000;26591.000;217152;0;-2;
0.000;0.000;0.000;26592.000;217145;0;-2;
0.000;0.000;0.000;26593.000;217139;0;-2;
0.000;0.000;0.000;26594.000;217132;0;-2;
0.000;0.000;0.000;26595.000;217126;0;-2;
0.000;0.000;0.000;26596.000;217120;0;-2;
0.000;0.000;0.000;26597.000;217113;0;-2;
0.000;0.000;0.000;26598.000;217107;0;-2;
0.000;0.000;0.000;26599.000;217100;0;-2;
0.000;0.000;0.000;26600.000;217094;0;-2;
0.000;0.000;0.000;26601.000;217088;0;-2;
0.000;0.000;0.000;26602.000;217081;0;-2;
0.000;0.000;0.000;26603.000;217075;0;-2;
0.000;0.000;0.000;26604.000;217068;0;-2;
0.000;0.000;0.000;26605.000;217062;0;-2;
0.000;0.000;0.000;26606.000;217056;0;-2;
0.000;0.000;0.000;26607.000;217049;0;-2;
0.000;0.000;0.000;26608.000;217043;0;-2;
0.000;0.000;0.000;26609.000;217037;0;-2;
0.000;0.000;0.000;26610.000;217030;0;-2;
0.000;0.000;0.000;26611.000;217024;0;-2;
0.000;0.000;0.000;26612.000;217017;0;-2;
0.000;0.000;0.000;26613.000;217011;0;-2;
0.000;0.000;0.000;26614.000;217004;0;-2;
0.000;0.000;0.000;26615.000;216998;0;-2;
0.000;0.000;0.000;26616.000;216992;0;-2;
0.000;0.000;0.000;26617.000;216985;0;-2;
0.000;0.000;0.000;26618.000;216979;0;-2;
0.000;0.000;0.000;26619.000;216973;0;-2;
0.000;0.000;0.000;26620.000;216966;0;-2;
0.000;0.000;0.000;26621.000;216960;0;-2;
0.000;0.000;0.000;26622.000;216954;0;-2;
0.000;0.000;0.000;26623.000;216947;0;-2;
0.000;0.000;0.000;26624.000;216941;0;-2;
0.000;0.000;0.000;26625.000;216935;0;-2;
0.000;0.000;0.000;26626.000;216928;0;-2;
0.000;0.000;0.000;26627.000;216922;0;-2;
0.000;0.000;0.000;26628.000;216916;0;-2;
0.000;0.000;0.000;26629.000;216909;0;-2;
0.000;0.000;0.000;26630.000;216903;0;-2;
0.000;0.000;0.000;26631.000;216897;0;-2;
0.000;0.000;0.000;26632.000;216890;0;-2;
0.000;0.000;0.000;26633.000;216884;0;-2;
0.000;0.000;0.000;26634.000;216878;0;-2;
0.000;0.000;0.000;26635.000;216872;0;-2;
0.000;0.000;0.000;26636.000;216865;0;-2;
0.000;0.000;0.000;26637.000;216859;0;-2;
0.000;0.000;0.000;26638.000;216853;0;-2;
0.000;0.000;0.000;26639.000;216847;0;-2;
0.000;0.000;0.000;26640.000;216841;0;-2;
0.000;0.000;0.000;26641.000;216834;0;-2;
0.000;0.000;0.000;26642.000;216828;0;-2;
0.000;0.000;0.000;26643.000;216822;0;-2;
0.000;0.000;0.000;26644.000;216816;0;-2;
0.000;0.000;0.000;26645.000;216809;0;-2;
0.000;0.000;0.000;26646.000;216803;0;-2;
0.000;0.000;0.000;26647.000;216797;0;-2;
0.000;0.000;0.000;26648.000;216791;0;-2;
0.000;0.000;0.000;26649.000;216784;0;-2;
0.000;0.000;0.000;26650.000;216778;0;-2;
0.000;0.000;0.000;26651.000;216772;0;-2;
0.000;0.000;0.000;26652.000;216766;0;-2;
0.000;0.000;0.000;26653.000;216759;0;-2;
0.000;0.000;0.000;26654.000;216753;0;-2;
0.000;0.000;0.000;26655.000;216747;0;-2;
0.000;0.000;0.000;26656.000;216740;0;-2;
0.000;0.000;0.000;26657.000;216734;0;-2;
0.000;0.000;0.000;26658.000;216728;0;-2;
0.000;0.000;0.000;26659.000;216722;0;-2;
0.000;0.000;0.000;26660.000;216715;0;-2;
0.000;0.000;0.000;26661.000;216709;0;-2;
0.000;0.000;0.000;26662.000;216703;0;-2;
0.000;0.000;0.000;26663.000;216696;0;-2;
0.000;0.000;0.000;26664.000;216690;0;-2;
0.000;0.000;0.000;26665.000;216684;0;-2;
0.000;0.000;0.000;26666.000;216678;0;-2;
0.000;0.000;0.000;26667.000;216671;0;-2;
0.000;0.000;0.000;26668.000;216665;0;-2;
0.000;0.000;0.000;26669.000;216659;0;-2;
0.000;0.000;0.000;26670.000;216652;0;-2;
0.000;0.000;0.000;26671.000;216646;0;-2;
0.000;0.000;0.000;26672.000;216640;0;-2;
0.000;0.000;0.000;26673.000;216634;0;-2;
0.000;0.000;0.000;26674.000;216627;0;-2;
0.000;0.000;0.000;26675.000;216621;0;-2;
0.000;0.000;0.000;26676.000;216615;0;-2;
0.000;0.000;0.000;26677.000;216608;0;-2;
0.000;0.000;0.000;26678.000;216602;0;-2;
0.000;0.000;0.000;26679.000;216596;0;-2;
0.000;0.000;0.000;26680.000;216590;0;-2;
0.000;0.000;0.000;26681.000;216583;0;-2;
0.000;0.000;0.000;26682.000;216577;0;-2;
0.000;0.000;0.000;26683.000;216571;0;-2;
0.000;0.000;0.000;26684.000;216565;0;-2;
0.000;0.000;0.000;26685.000;216559;0;-2;
0.000;0.000;0.000;26686.000;216552;0;-2;
0.000;0.000;0.000;26687.000;216546;0;-2;
0.000;0.000;0.000;26688.000;216540;0;-2;
0.000;0.000;0.000;26689.000;216534;0;-2;
0.000;0.000;0.000;26690.000;216527;0;-2;
0.000;0.000;0.000;26691.000;216521;0;-2;
0.000;0.000;0.000;26692.000;216515;0;-2;
0.000;0.000;0.000;26693.000;216509;0;-2;
0.000;0.000;0.000;26694.000;216502;0;-2;
0.000;0.000;0.000;26695.000;216496;0;-2;
0.000;0.000;0.000;26696.000;216490;0;-2;
0.000;0.000;0.000;26697.000;216484;0;-2;
0.000;0.000;0.000;26698.000;216478;0;-2;
0.000;0.000;0.000;26699.000;216472;0;-2;
0.000;0.000;0.000;26700.000;216465;0;-2;
0.000;0.000;0.000;26701.000;216459;0;-2;
0.000;0.000;0.000;26702.000;216453;0;-2;
0.000;0.000;0.000;26703.000;216447;0;-2;
0.000;0.000;0.000;26704.000;216441;0;-2;
0.000;0.000;0.000;26705.000;216435;0;-2;
0.000;0.000;0.000;26706.000;216428;0;-2;
0.000;0.000;0.000;26707.000;216422;0;-2;
0.000;0.000;0.000;26708.000;216416;0;-2;
0.000;0.000;0.000;26709.000;216410;0;-2;
0.000;0.000;0.000;26710.000;216404;0;-2;
0.000;0.000;0.000;26711.000;216398;0;-2;
0.000;0.000;0.000;26712.000;216391;0;-2;
0.000;0.000;0.000;26713.000;216385;0;-2;
0.000;0.000;0.000;26714.000;216379;0;-2;
0.000;0.000;0.000;26715.000;216373;0;-2;
0.000;0.000;0.000;26716.000;216367;0;-2;
0.000;0.000;0.000;26717.000;216361;0;-2;
0.000;0.000;0.000;26718.000;216355;0;-2;
0.000;0.000;0.000;26719.000;216349;0;-2;
0.000;0.000;0.000;26720.000;216343;0;-2;
0.000;0.000;0.000;26721.000;216336;0;-2;
0.000;0.000;0.000;26722.000;216330;0;-2;
0.000;0.000;0.000;26723.000;216324;0;-2;
0.000;0.000;0.000;26724.000;216318;0;-2;
0.000;0.000;0.000;26725.000;216312;0;-2;
0.000;0.000;0.000;26726.000;216306;0;-2;
0.000;0.000;0.000;26727.000;216300;0;-2;
0.000;0.000;0.000;26728.000;216294;0;-2;
0.000;0.000;0.000;26729.000;216288;0;-2;
0.000;0.000;0.000;26730.000;216281;0;-2;
0.000;0.000;0.000;26731.000;216276;0;-2;
0.000;0.000;0.000;26732.000;216269;0;-2;
0.000;0.000;0.000;26733.000;216263;0;-2;
0.000;0.000;0.000;26734.000;216257;0;-2;
0.000;0.000;0.000;26735.000;216251;0;-2;
0.000;0.000;0.000;26736.000;216245;0;-2;
0.000;0.000;0.000;26737.000;216239;0;-2;
0.000;0.000;0.000;26738.000;216233;0;-2;
0.000;0.000;0.000;26739.000;216227;0;-2;
0.000;0.000;0.000;26740.000;216221;0;-2;
0.000;0.000;0.000;26741.000;216215;0;-2;
0.000;0.000;0.000;26742.000;216209;0;-2;
0.000;0.000;0.000;26743.000;216203;0;-2;
0.000;0.000;0.000;26744.000;216197;0;-2;
0.000;0.000;0.000;26745.000;216191;0;-2;
0.000;0.000;0.000;26746.000;216185;0;-2;
0.000;0.000;0.000;26747.000;216179;0;-2;
0.000;0.000;0.000;26748.000;216173;0;-2;
0.000;0.000;0.000;26749.000;216167;0;-2;
0.000;0.000;0.000;26750.000;216161;0;-2;
0.000;0.000;0.000;26751.000;216155;0;-2;
0.000;0.000;0.000;26752.000;216149;0;-2;
0.000;0.000;0.000;26753.000;216143;0;-2;
0.000;0.000;0.000;26754.000;216137;0;-2;
0.000;0.000;0.000;26755.000;216130;0;-2;
0.000;0.000;0.000;26756.000;216125;0;-2;
0.000;0.000;0.000;26757.000;216119;0;-2;
0.000;0.000;0.000;26758.000;216113;0;-2;
0.000;0.000;0.000;26759.000;216106;0;-2;
0.000;0.000;0.000;26760.000;216101;0;-2;
0.000;0.000;0.000;26761.000;216095;0;-2;
0.000;0.000;0.000;26762.000;216089;0;-2;
0.000;0.000;0.000;26763.000;216083;0;-2;
0.000;0.000;0.000;26764.000;216077;0;-2;
0.000;0.000;0.000;26765.000;216071;0;-2;
0.000;0.000;0.000;26766.000;216065;0;-2;
0.000;0.000;0.000;26767.000;216059;0;-2;
0.000;0.000;0.000;26768.000;216053;0;-2;
0.000;0.000;0.000;26769.000;216047;0;-2;
0.000;0.000;0.000;26770.000;216041;0;-2;
0.000;0.000;0.000;26771.000;216035;0;-2;
0.000;0.000;0.000;26772.000;216029;0;-2;
0.000;0.000;0.000;26773.000;216023;0;-2;
0.000;0.000;0.000;26774.000;216017;0;-2;
0.000;0.000;0.000;26775.000;216011;0;-2;
0.000;0.000;0.000;26776.000;216005;0;-2;
0.000;0.000;0.000;26777.000;215999;0;-2;
0.000;0.000;0.000;26778.000;215993;0;-2;
0.000;0.000;0.000;26779.000;215987;0;-2;
0.000;0.000;0.000;26780.000;215981;0;-2;
0.000;0.000;0.000;26781.000;215976;0;-2;
0.000;0.000;0.000;26782.000;215969;0;-2;
0.000;0.000;0.000;26783.000;215964;0;-2;
0.000;0.000;0.000;26784.000;215958;0;-2;
0.000;0.000;0.000;26785.000;215952;0;-2;
0.000;0.000;0.000;26786.000;215946;0;-2;
0.000;0.000;0.000;26787.000;215940;0;-2;
0.000;0.000;0.000;26788.000;215934;0;-2;
0.000;0.000;0.000;26789.000;215928;0;-2;
0.000;0.000;0.000;26790.000;215922;0;-2;
0.000;0.000;0.000;26791.000;215916;0;-2;
0.000;0.000;0.000;26792.000;215910;0;-2;
0.000;0.000;0.000;26793.000;215905;0;-2;
0.000;0.000;0.000;26794.000;215899;0;-2;
0.000;0.000;0.000;26795.000;215893;0;-2;
0.000;0.000;0.000;26796.000;215887;0;-2;
0.000;0.000;0.000;26797.000;215881;0;-2;
0.000;0.000;0.000;26798.000;215875;0;-2;
0.000;0.000;0.000;26799.000;215869;0;-2;
0.000;0.000;0.000;26800.000;215864;0;-2;
0.000;0.000;0.000;26801.000;215858;0;-2;
0.000;0.000;0.000;26802.000;215852;0;-2;
0.000;0.000;0.000;26803.000;215846;0;-2;
0.000;0.000;0.000;26804.000;215840;0;-2;
0.000;0.000;0.000;26805.000;215834;0;-2;
0.000;0.000;0.000;26806.000;215828;0;-2;
0.000;0.000;0.000;26807.000;215823;0;-2;
0.000;0.000;0.000;26808.000;215817;0;-2;
0.000;0.000;0.000;26809.000;215811;0;-2;
0.000;0.000;0.000;26810.000;215805;0;-2;
0.000;0.000;0.000;26811.000;215799;0;-2;
0.000;0.000;0.000;26812.000;215793;0;-2;
0.000;0.000;0.000;26813.000;215788;0;-2;
0.000;0.000;0.000;26814.000;215782;0;-2;
0.000;0.000;0.000;26815.000;215776;0;-2;
0.000;0.000;0.000;26816.000;215770;0;-2;
0.000;0.000;0.000;26817.000;215764;0;-2;
0.000;0.000;0.000;26818.000;215759;0;-2;
0.000;0.000;0.000;26819.000;215753;0;-2;
0.000;0.000;0.000;26820.000;215747;0;-2;
0.000;0.000;0.000;26821.000;215741;0;-2;
0.000;0.000;0.000;26822.000;215735;0;-2;
0.000;0.000;0.000;26823.000;215729;0;-2;
0.000;0.000;0.000;26824.000;215724;0;-2;
0.000;0.000;0.000;26825.000;215718;0;-2;
0.000;0.000;0.000;26826.000;215712;0;-2;
0.000;0.000;0.000;26827.000;215706;0;-2;
0.000;0.000;0.000;26828.000;215701;0;-2;
0.000;0.000;0.000;26829.000;215695;0;-2;
0.000;0.000;0.000;26830.000;215689;0;-2;
0.000;0.000;0.000;26831.000;215683;0;-2;
0.000;0.000;0.000;26832.000;215678;0;-2;
0.000;0.000;0.000;26833.000;215672;0;-2;
0.000;0.000;0.000;26834.000;215666;0;-2;
0.000;0.000;0.000;26835.000;215660;0;-2;
0.000;0.000;0.000;26836.000;215654;0;-2;
0.000;0.000;0.000;26837.000;215649;0;-2;
0.000;0.000;0.000;26838.000;215643;0;-2;
0.000;0.000;0.000;26839.000;215637;0;-2;
0.000;0.000;0.000;26840.000;215632;0;-2;
0.000;0.000;0.000;26841.000;215626;0;-2;
0.000;0.000;0.000;26842.000;215620;0;-2;
0.000;0.000;0.000;26843.000;215614;0;-2;
0.000;0.000;0.000;26844.000;215609;0;-2;
0.000;0.000;0.000;26845.000;215603;0;-2;
0.000;0.000;0.000;26846.000;215597;0;-2;
0.000;0.000;0.000;26847.000;215591;0;-2;
0.000;0.000;0.000;26848.000;215586;0;-2;
0.000;0.000;0.000;26849.000;215580;0;-2;
0.000;0.000;0.000;26850.000;215574;0;-2;
0.000;0.000;0.000;26851.000;215569;0;-2;
0.000;0.000;0.000;26852.000;215563;0;-2;
0.000;0.000;0.000;26853.000;215557;0;-2;
0.000;0.000;0.000;26854.000;215552;0;-2;
0.000;0.000;0.000;26855.000;215546;0;-2;
0.000;0.000;0.000;26856.000;215540;0;-2;
0.000;0.000;0.000;26857.000;215535;0;-2;
0.000;0.000;0.000;26858.000;215529;0;-2;
0.000;0.000;0.000;26859.000;215523;0;-2;
0.000;0.000;0.000;26860.000;215518;0;-2;
0.000;0.000;0.000;26861.000;215512;0;-2;
0.000;0.000;0.000;26862.000;215506;0;-2;
0.000;0.000;0.000;26863.000;215501;0;-2;
0.000;0.000;0.000;26864.000;215495;0;-2;
0.000;0.000;0.000;26865.000;215489;0;-2;
0.000;0.000;0.000;26866.000;215484;0;-2;
0.000;0.000;0.000;26867.000;215478;0;-2;
0.000;0.000;0.000;26868.000;215472;0;-2;
0.000;0.000;0.000;26869.000;215467;0;-2;
0.000;0.000;0.000;26870.000;215461;0;-2;
0.000;0.000;0.000;26871.000;215456;0;-2;
0.000;0.000;0.000;26872.000;215450;0;-2;
0.000;0.000;0.000;26873.000;215444;0;-2;
0.000;0.000;0.000;26874.000;215439;0;-2;
0.000;0.000;0.000;26875.000;215433;0;-2;
0.000;0.000;0.000;26876.000;215427;0;-2;
0.000;0.000;0.000;26877.000;215422;0;-2;
0.000;0.000;0.000;26878.000;215416;0;-2;
0.000;0.000;0.000;26879.000;215411;0;-2;
0.000;0.000;0.000;26880.000;215405;0;-2;
0.000;0.000;0.000;26881.000;215400;0;-2;
0.000;0.000;0.000;26882.000;215394;0;-2;
0.000;0.000;0.000;26883.000;215388;0;-2;
0.000;0.000;0.000;26884.000;215383;0;-2;
0.000;0.000;0.000;26885.000;215377;0;-2;
0.000;0.000;0.000;26886.000;215372;0;-2;
0.000;0.000;0.000;26887.000;215366;0;-2;
0.000;0.000;0.000;26888.000;215361;0;-2;
0.000;0.000;0.000;26889.000;215355;0;-2;
0.000;0.000;0.000;26890.000;215350;0;-2;
0.000;0.000;0.000;26891.000;215344;0;-2;
0.000;0.000;0.000;26892.000;215339;0;-2;
0.000;0.000;0.000;26893.000;215333;0;-2;
0.000;0.000;0.000;26894.000;215327;0;-2;
0.000;0.000;0.000;26895.000;215322;0;-2;
0.000;0.000;0.000;26896.000;215316;0;-2;
0.000;0.000;0.000;26897.000;215311;0;-2;
0.000;0.000;0.000;26898.000;215305;0;-2;
0.000;0.000;0.000;26899.000;215300;0;-2;
0.000;0.000;0.000;26900.000;215294;0;-2;
0.000;0.000;0.000;26901.000;215289;0;-2;
0.000;0.000;0.000;26902.000;215283;0;-2;
0.000;0.000;0.000;26903.000;215278;0;-2;
0.000;0.000;0.000;26904.000;215272;0;-2;
0.000;0.000;0.000;26905.000;215267;0;-2;
0.000;0.000;0.000;26906.000;215261;0;-2;
0.000;0.000;0.000;26907.000;215256;0;-2;
0.000;0.000;0.000;26908.000;215250;0;-2;
0.000;0.000;0.000;26909.000;215245;0;-2;
0.000;0.000;0.000;26910.000;215239;0;-2;
0.000;0.000;0.000;26911.000;215234;0;-2;
0.000;0.000;0.000;26912.000;215228;0;-2;
0.000;0.000;0.000;26913.000;215223;0;-2;
0.000;0.000;0.000;26914.000;215218;0;-2;
0.000;0.000;0.000;26915.000;215212;0;-2;
0.000;0.000;0.000;26916.000;215207;0;-2;
0.000;0.000;0.000;26917.000;215201;0;-2;
0.000;0.000;0.000;26918.000;215196;0;-2;
0.000;0.000;0.000;26919.000;215190;0;-2;
0.000;0.000;0.000;26920.000;215185;0;-2;
0.000;0.000;0.000;26921.000;215179;0;-2;
0.000;0.000;0.000;26922.000;215174;0;-2;
0.000;0.000;0.000;26923.000;215169;0;-2;
0.000;0.000;0.000;26924.000;215163;0;-2;
0.000;0.000;0.000;26925.000;215158;0;-2;
0.000;0.000;0.000;26926.000;215152;0;-2;
0.000;0.000;0.000;26927.000;215147;0;-2;
0.000;0.000;0.000;26928.000;215142;0;-2;
0.000;0.000;0.000;26929.000;215136;0;-2;
0.000;0.000;0.000;26930.000;215131;0;-2;
0.000;0.000;0.000;26931.000;215125;0;-2;
0.000;0.000;0.000;26932.000;215120;0;-2;
