Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2037.000;356662;0;-2;
0.000;0.000;0.000;2038.000;356669;0;-2;
0.000;0.000;0.000;2039.000;356676;0;-2;
0.000;0.000;0.000;2040.000;356683;0;-2;
0.000;0.000;0.000;2041.000;356690;0;-2;
0.000;0.000;0.000;2042.000;356698;0;-2;
0.000;0.000;0.000;2043.000;356705;0;-2;
0.000;0.000;0.000;2044.000;356712;0;-2;
0.000;0.000;0.000;2045.000;356719;0;-2;
0.000;0.000;0.000;2046.000;356726;0;-2;
0.000;0.000;0.000;2047.000;356733;0;-2;
0.000;0.000;0.000;2048.000;356740;0;-2;
0.000;0.000;0.000;2049.000;356747;0;-2;
0.000;0.000;0.000;2050.000;356754;0;-2;
0.000;0.000;0.000;2051.000;356761;0;-2;
0.000;0.000;0.000;2052.000;356768;0;-2;
0.000;0.000;0.000;2053.000;356776;0;-2;
0.000;0.000;0.000;2054.000;356783;0;-2;
0.000;0.000;0.000;2055.000;356790;0;-2;
0.000;0.000;0.000;2056.000;356797;0;-2;
0.000;0.000;0.000;2057.000;356804;0;-2;
0.000;0.000;0.000;2058.000;356811;0;-2;
0.000;0.000;0.000;2059.000;356818;0;-2;
0.000;0.000;0.000;2060.000;356825;0;-2;
0.000;0.000;0.000;2061.000;356832;0;-2;
0.000;0.000;0.000;2062.000;356840;0;-2;
0.000;0.000;0.000;2063.000;356846;0;-2;
0.000;0.000;0.000;2064.000;356854;0;-2;
0.000;0.000;0.000;2065.000;356861;0;-2;
0.000;0.000;0.000;2066.000;356868;0;-2;
0.000;0.000;0.000;2067.000;356875;0;-2;
0.000;0.000;0.000;2068.000;356882;0;-2;
0.000;0.000;0.000;2069.000;356889;0;-2;
0.000;0.000;0.000;2070.000;356896;0;-2;
0.000;0.000;0.000;2071.000;356903;0;-2;
0.000;0.000;0.000;2072.000;356911;0;-2;
0.000;0.000;0.000;2073.000;356918;0;-2;
0.000;0.000;0.000;2074.000;356925;0;-2;
0.000;0.000;0.000;2075.000;356932;0;-2;
0.000;0.000;0.000;2076.000;356939;0;-2;
0.000;0.000;0.000;2077.000;356946;0;-2;
0.000;0.000;0.000;2078.000;356953;0;-2;
0.000;0.000;0.000;2079.000;356960;0;-2;
0.000;0.000;0.000;2080.000;356968;0;-2;
0.000;0.000;0.000;2081.000;356975;0;-2;
0.000;0.000;0.000;2082.000;356982;0;-2;
0.000;0.000;0.000;2083.000;356989;0;-2;
0.000;0.000;0.000;2084.000;356996;0;-2;
0.000;0.000;0.000;2085.000;357003;0;-2;
0.000;0.000;0.000;2086.000;357011;0;-2;
0.000;0.000;0.000;2087.000;357018;0;-2;
0.000;0.000;0.000;2088.000;357025;0;-2;
0.000;0.000;0.000;2089.000;357032;0;-2;
0.000;0.000;0.000;2090.000;357039;0;-2;
0.000;0.000;0.000;2091.000;357046;0;-2;
0.000;0.000;0.000;2092.000;357054;0;-2;
0.000;0.000;0.000;2093.000;357061;0;-2;
0.000;0.000;0.000;2094.000;357068;0;-2;
0.000;0.000;0.000;2095.000;357075;0;-2;
0.000;0.000;0.000;2096.000;357082;0;-2;
0.000;0.000;0.000;2097.000;357090;0;-2;
0.000;0.000;0.000;2098.000;357097;0;-2;
0.000;0.000;0.000;2099.000;357104;0;-2;
0.000;0.000;0.000;2100.000;357111;0;-2;
0.000;0.000;0.000;2101.000;357119;0;-2;
0.000;0.000;0.000;2102.000;357126;0;-2;
0.000;0.000;0.000;2103.000;357133;0;-2;
0.000;0.000;0.000;2104.000;357140;0;-2;
0.000;0.000;0.000;2105.000;357147;0;-2;
0.000;0.000;0.000;2106.000;357155;0;-2;
0.000;0.000;0.000;2107.000;357162;0;-2;
0.000;0.000;0.000;2108.000;357169;0;-2;
0.000;0.000;0.000;2109.000;357177;0;-2;
0.000;0.000;0.000;2110.000;357184;0;-2;
0.000;0.000;0.000;2111.000;357191;0;-2;
0.000;0.000;0.000;2112.000;357198;0;-2;
0.000;0.000;0.000;2113.000;357205;0;-2;
0.000;0.000;0.000;2114.000;357213;0;-2;
0.000;0.000;0.000;2115.000;357220;0;-2;
0.000;0.000;0.000;2116.000;357227;0;-2;
0.000;0.000;0.000;2117.000;357235;0;-2;
0.000;0.000;0.000;2118.000;357242;0;-2;
0.000;0.000;0.000;2119.000;357249;0;-2;
0.000;0.000;0.000;2120.000;357257;0;-2;
0.000;0.000;0.000;2121.000;357264;0;-2;
0.000;0.000;0.000;2122.000;357271;0;-2;
0.000;0.000;0.000;2123.000;357279;0;-2;
0.000;0.000;0.000;2124.000;357286;0;-2;
0.000;0.000;0.000;2125.000;357293;0;-2;
0.000;0.000;0.000;2126.000;357301;0;-2;
0.000;0.000;0.000;2127.000;357308;0;-2;
0.000;0.000;0.000;2128.000;357315;0;-2;
0.000;0.000;0.000;2129.000;357323;0;-2;
0.000;0.000;0.000;2130.000;357330;0;-2;
0.000;0.000;0.000;2131.000;357337;0;-2;
0.000;0.000;0.000;2132.000;357345;0;-2;
0.000;0.000;0.000;2133.000;357352;0;-2;
0.000;0.000;0.000;2134.000;357359;0;-2;
0.000;0.000;0.000;2135.000;357367;0;-2;
0.000;0.000;0.000;2136.000;357374;0;-2;
0.000;0.000;0.000;2137.000;357382;0;-2;
0.000;0.000;0.000;2138.000;357389;0;-2;
0.000;0.000;0.000;2139.000;357396;0;-2;
0.000;0.000;0.000;2140.000;357404;0;-2;
0.000;0.000;0.000;2141.000;357411;0;-2;
0.000;0.000;0.000;2142.000;357419;0;-2;
0.000;0.000;0.000;2143.000;357426;0;-2;
0.000;0.000;0.000;2144.000;357434;0;-2;
0.000;0.000;0.000;2145.000;357441;0;-2;
0.000;0.000;0.000;2146.000;357448;0;-2;
0.000;0.000;0.000;2147.000;357456;0;-2;
0.000;0.000;0.000;2148.000;357463;0;-2;
0.000;0.000;0.000;2149.000;357471;0;-2;
0.000;0.000;0.000;2150.000;357478;0;-2;
0.000;0.000;0.000;2151.000;357486;0;-2;
0.000;0.000;0.000;2152.000;357493;0;-2;
0.000;0.000;0.000;2153.000;357501;0;-2;
0.000;0.000;0.000;2154.000;357508;0;-2;
0.000;0.000;0.000;2155.000;357516;0;-2;
0.000;0.000;0.000;2156.000;357523;0;-2;
0.000;0.000;0.000;2157.000;357531;0;-2;
0.000;0.000;0.000;2158.000;357538;0;-2;
0.000;0.000;0.000;2159.000;357546;0;-2;
0.000;0.000;0.000;2160.000;357553;0;-2;
0.000;0.000;0.000;2161.000;357561;0;-2;
0.000;0.000;0.000;2162.000;357568;0;-2;
0.000;0.000;0.000;2163.000;357576;0;-2;
0.000;0.000;0.000;2164.000;357584;0;-2;
0.000;0.000;0.000;2165.000;357591;0;-2;
0.000;0.000;0.000;2166.000;357599;0;-2;
0.000;0.000;0.000;2167.000;357606;0;-2;
0.000;0.000;0.000;2168.000;357614;0;-2;
0.000;0.000;0.000;2169.000;357622;0;-2;
0.000;0.000;0.000;2170.000;357629;0;-2;
0.000;0.000;0.000;2171.000;357637;0;-2;
0.000;0.000;0.000;2172.000;357644;0;-2;
0.000;0.000;0.000;2173.000;357652;0;-2;
0.000;0.000;0.000;2174.000;357660;0;-2;
0.000;0.000;0.000;2175.000;357667;0;-2;
0.000;0.000;0.000;2176.000;357675;0;-2;
0.000;0.000;0.000;2177.000;357682;0;-2;
0.000;0.000;0.000;2178.000;357690;0;-2;
0.000;0.000;0.000;2179.000;357698;0;-2;
0.000;0.000;0.000;2180.000;357705;0;-2;
0.000;0.000;0.000;2181.000;357713;0;-2;
0.000;0.000;0.000;2182.000;357721;0;-2;
0.000;0.000;0.000;2183.000;357728;0;-2;
0.000;0.000;0.000;2184.000;357736;0;-2;
0.000;0.000;0.000;2185.000;357744;0;-2;
0.000;0.000;0.000;2186.000;357751;0;-2;
0.000;0.000;0.000;2187.000;357759;0;-2;
0.000;0.000;0.000;2188.000;357767;0;-2;
0.000;0.000;0.000;2189.000;357775;0;-2;
0.000;0.000;0.000;2190.000;357782;0;-2;
0.000;0.000;0.000;2191.000;357790;0;-2;
0.000;0.000;0.000;2192.000;357798;0;-2;
0.000;0.000;0.000;2193.000;357805;0;-2;
0.000;0.000;0.000;2194.000;357813;0;-2;
0.000;0.000;0.000;2195.000;357821;0;-2;
0.000;0.000;0.000;2196.000;357829;0;-2;
0.000;0.000;0.000;2197.000;357837;0;-2;
0.000;0.000;0.000;2198.000;357844;0;-2;
0.000;0.000;0.000;2199.000;357852;0;-2;
0.000;0.000;0.000;2200.000;357860;0;-2;
0.000;0.000;0.000;2201.000;357868;0;-2;
0.000;0.000;0.000;2202.000;357875;0;-2;
0.000;0.000;0.000;2203.000;357883;0;-2;
0.000;0.000;0.000;2204.000;357891;0;-2;
0.000;0.000;0.000;2205.000;357899;0;-2;
0.000;0.000;0.000;2206.000;357907;0;-2;
0.000;0.000;0.000;2207.000;357914;0;-2;
0.000;0.000;0.000;2208.000;357922;0;-2;
0.000;0.000;0.000;2209.000;357930;0;-2;
0.000;0.000;0.000;2210.000;357938;0;-2;
0.000;0.000;0.000;2211.000;357946;0;-2;
0.000;0.000;0.000;2212.000;357954;0;-2;
0.000;0.000;0.000;2213.000;357961;0;-2;
0.000;0.000;0.000;2214.000;357969;0;-2;
0.000;0.000;0.000;2215.000;357977;0;-2;
0.000;0.000;0.000;2216.000;357985;0;-2;
0.000;0.000;0.000;2217.000;357993;0;-2;
0.000;0.000;0.000;2218.000;358001;0;-2;
0.000;0.000;0.000;2219.000;358009;0;-2;
0.000;0.000;0.000;2220.000;358017;0;-2;
0.000;0.000;0.000;2221.000;358024;0;-2;
0.000;0.000;0.000;2222.000;358032;0;-2;
0.000;0.000;0.000;2223.000;358040;0;-2;
0.000;0.000;0.000;2224.000;358048;0;-2;
0.000;0.000;0.000;2225.000;358056;0;-2;
0.000;0.000;0.000;2226.000;358064;0;-2;
0.000;0.000;0.000;2227.000;358072;0;-2;
0.000;0.000;0.000;2228.000;358080;0;-2;
0.000;0.000;0.000;2229.000;358088;0;-2;
0.000;0.000;0.000;2230.000;358096;0;-2;
0.000;0.000;0.000;2231.000;358104;0;-2;
0.000;0.000;0.000;2232.000;358112;0;-2;
0.000;0.000;0.000;2233.000;358120;0;-2;
0.000;0.000;0.000;2234.000;358127;0;-2;
0.000;0.000;0.000;2235.000;358135;0;-2;
0.000;0.000;0.000;2236.000;358143;0;-2;
0.000;0.000;0.000;2237.000;358151;0;-2;
0.000;0.000;0.000;2238.000;358159;0;-2;
0.000;0.000;0.000;2239.000;358167;0;-2;
0.000;0.000;0.000;2240.000;358175;0;-2;
0.000;0.000;0.000;2241.000;358183;0;-2;
0.000;0.000;0.000;2242.000;358191;0;-2;
0.000;0.000;0.000;2243.000;358199;0;-2;
0.000;0.000;0.000;2244.000;358207;0;-2;
0.000;0.000;0.000;2245.000;358215;0;-2;
0.000;0.000;0.000;2246.000;358223;0;-2;
0.000;0.000;0.000;2247.000;358231;0;-2;
0.000;0.000;0.000;2248.000;358239;0;-2;
0.000;0.000;0.000;2249.000;358247;0;-2;
0.000;0.000;0.000;2250.000;358255;0;-2;
0.000;0.000;0.000;2251.000;358263;0;-2;
0.000;0.000;0.000;2252.000;358271;0;-2;
0.000;0.000;0.000;2253.000;358280;0;-2;
0.000;0.000;0.000;2254.000;358287;0;-2;
0.000;0.000;0.000;2255.000;358296;0;-2;
0.000;0.000;0.000;2256.000;358304;0;-2;
0.000;0.000;0.000;2257.000;358312;0;-2;
0.000;0.000;0.000;2258.000;358320;0;-2;
0.000;0.000;0.000;2259.000;358328;0;-2;
0.000;0.000;0.000;2260.000;358336;0;-2;
0.000;0.000;0.000;2261.000;358344;0;-2;
0.000;0.000;0.000;2262.000;358352;0;-2;
0.000;0.000;0.000;2263.000;358360;0;-2;
0.000;0.000;0.000;2264.000;358368;0;-2;
0.000;0.000;0.000;2265.000;358376;0;-2;
0.000;0.000;0.000;2266.000;358384;0;-2;
0.000;0.000;0.000;2267.000;358392;0;-2;
0.000;0.000;0.000;2268.000;358400;0;-2;
0.000;0.000;0.000;2269.000;358408;0;-2;
0.000;0.000;0.000;2270.000;358417;0;-2;
0.000;0.000;0.000;2271.000;358425;0;-2;
0.000;0.000;0.000;2272.000;358433;0;-2;
0.000;0.000;0.000;2273.000;358441;0;-2;
0.000;0.000;0.000;2274.000;358449;0;-2;
0.000;0.000;0.000;2275.000;358457;0;-2;
0.000;0.000;0.000;2276.000;358465;0;-2;
0.000;0.000;0.000;2277.000;358473;0;-2;
0.000;0.000;0.000;2278.000;358481;0;-2;
0.000;0.000;0.000;2279.000;358489;0;-2;
0.000;0.000;0.000;2280.000;358497;0;-2;
0.000;0.000;0.000;2281.000;358505;0;-2;
0.000;0.000;0.000;2282.000;358513;0;-2;
0.000;0.000;0.000;2283.000;358521;0;-2;
0.000;0.000;0.000;2284.000;358529;0;-2;
0.000;0.000;0.000;2285.000;358538;0;-2;
0.000;0.000;0.000;2286.000;358545;0;-2;
0.000;0.000;0.000;2287.000;358554;0;-2;
0.000;0.000;0.000;2288.000;358562;0;-2;
0.000;0.000;0.000;2289.000;358570;0;-2;
0.000;0.000;0.000;2290.000;358578;0;-2;
0.000;0.000;0.000;2291.000;358586;0;-2;
0.000;0.000;0.000;2292.000;358594;0;-2;
0.000;0.000;0.000;2293.000;358602;0;-2;
0.000;0.000;0.000;2294.000;358610;0;-2;
0.000;0.000;0.000;2295.000;358618;0;-2;
0.000;0.000;0.000;2296.000;358626;0;-2;
0.000;0.000;0.000;2297.000;358634;0;-2;
0.000;0.000;0.000;2298.000;358642;0;-2;
0.000;0.000;0.000;2299.000;358650;0;-2;
0.000;0.000;0.000;2300.000;358658;0;-2;
0.000;0.000;0.000;2301.000;358666;0;-2;
0.000;0.000;0.000;2302.000;358674;0;-2;
0.000;0.000;0.000;2303.000;358682;0;-2;
0.000;0.000;0.000;2304.000;358690;0;-2;
0.000;0.000;0.000;2305.000;358699;0;-2;
0.000;0.000;0.000;2306.000;358706;0;-2;
0.000;0.000;0.000;2307.000;358715;0;-2;
0.000;0.000;0.000;2308.000;358722;0;-2;
0.000;0.000;0.000;2309.000;358730;0;-2;
0.000;0.000;0.000;2310.000;358739;0;-2;
0.000;0.000;0.000;2311.000;358746;0;-2;
0.000;0.000;0.000;2312.000;358755;0;-2;
0.000;0.000;0.000;2313.000;358762;0;-2;
0.000;0.000;0.000;2314.000;358770;0;-2;
0.000;0.000;0.000;2315.000;358779;0;-2;
0.000;0.000;0.000;2316.000;358786;0;-2;
0.000;0.000;0.000;2317.000;358795;0;-2;
0.000;0.000;0.000;2318.000;358802;0;-2;
0.000;0.000;0.000;2319.000;358810;0;-2;
0.000;0.000;0.000;2320.000;358818;0;-2;
0.000;0.000;0.000;2321.000;358826;0;-2;
0.000;0.000;0.000;2322.000;358834;0;-2;
0.000;0.000;0.000;2323.000;358842;0;-2;
0.000;0.000;0.000;2324.000;358850;0;-2;
0.000;0.000;0.000;2325.000;358858;0;-2;
0.000;0.000;0.000;2326.000;358866;0;-2;
0.000;0.000;0.000;2327.000;358874;0;-2;
0.000;0.000;0.000;2328.000;358882;0;-2;
0.000;0.000;0.000;2329.000;358890;0;-2;
0.000;0.000;0.000;2330.000;358898;0;-2;
0.000;0.000;0.000;2331.000;358905;0;-2;
0.000;0.000;0.000;2332.000;358913;0;-2;
0.000;0.000;0.000;2333.000;358921;0;-2;
0.000;0.000;0.000;2334.000;358929;0;-2;
0.000;0.000;0.000;2335.000;358937;0;-2;
0.000;0.000;0.000;2336.000;358945;0;-2;
0.000;0.000;0.000;2337.000;358953;0;-2;
0.000;0.000;0.000;2338.000;358961;0;-2;
0.000;0.000;0.000;2339.000;358968;0;-2;
0.000;0.000;0.000;2340.000;358976;0;-2;
0.000;0.000;0.000;2341.000;358984;0;-2;
0.000;0.000;0.000;2342.000;358992;0;-2;
0.000;0.000;0.000;2343.000;359000;0;-2;
0.000;0.000;0.000;2344.000;359007;0;-2;
0.000;0.000;0.000;2345.000;359015;0;-2;
0.000;0.000;0.000;2346.000;359023;0;-2;
0.000;0.000;0.000;2347.000;359031;0;-2;
0.000;0.000;0.000;2348.000;359038;0;-2;
0.000;0.000;0.000;2349.000;359046;0;-2;
0.000;0.000;0.000;2350.000;359054;0;-2;
0.000;0.000;0.000;2351.000;359062;0;-2;
0.000;0.000;0.000;2352.000;359069;0;-2;
0.000;0.000;0.000;2353.000;359077;0;-2;
0.000;0.000;0.000;2354.000;359085;0;-2;
0.000;0.000;0.000;2355.000;359092;0;-2;
0.000;0.000;0.000;2356.000;359100;0;-2;
0.000;0.000;0.000;2357.000;359107;0;-2;
0.000;0.000;0.000;2358.000;359115;0;-2;
0.000;0.000;0.000;2359.000;359123;0;-2;
0.000;0.000;0.000;2360.000;359130;0;-2;
0.000;0.000;0.000;2361.000;359138;0;-2;
0.000;0.000;0.000;2362.000;359145;0;-2;
0.000;0.000;0.000;2363.000;359153;0;-2;
0.000;0.000;0.000;2364.000;359161;0;-2;
0.000;0.000;0.000;2365.000;359168;0;-2;
0.000;0.000;0.000;2366.000;359176;0;-2;
0.000;0.000;0.000;2367.000;359183;0;-2;
0.000;0.000;0.000;2368.000;359191;0;-2;
0.000;0.000;0.000;2369.000;359198;0;-2;
0.000;0.000;0.000;2370.000;359205;0;-2;
0.000;0.000;0.000;2371.000;359213;0;-2;
0.000;0.000;0.000;2372.000;359220;0;-2;
0.000;0.000;0.000;2373.000;359228;0;-2;
0.000;0.000;0.000;2374.000;359235;0;-2;
0.000;0.000;0.000;2375.000;359242;0;-2;
0.000;0.000;0.000;2376.000;359250;0;-2;
0.000;0.000;0.000;2377.000;359257;0;-2;
0.000;0.000;0.000;2378.000;359264;0;-2;
0.000;0.000;0.000;2379.000;359272;0;-2;
0.000;0.000;0.000;2380.000;359279;0;-2;
0.000;0.000;0.000;2381.000;359286;0;-2;
0.000;0.000;0.000;2382.000;359293;0;-2;
0.000;0.000;0.000;2383.000;359301;0;-2;
0.000;0.000;0.000;2384.000;359308;0;-2;
0.000;0.000;0.000;2385.000;359315;0;-2;
0.000;0.000;0.000;2386.000;359322;0;-2;
0.000;0.000;0.000;2387.000;359329;0;-2;
0.000;0.000;0.000;2388.000;359336;0;-2;
0.000;0.000;0.000;2389.000;359343;0;-2;
0.000;0.000;0.000;2390.000;359350;0;-2;
0.000;0.000;0.000;2391.000;359358;0;-2;
0.000;0.000;0.000;2392.000;359365;0;-2;
0.000;0.000;0.000;2393.000;359372;0;-2;
0.000;0.000;0.000;2394.000;359379;0;-2;
0.000;0.000;0.000;2395.000;359385;0;-2;
0.000;0.000;0.000;2396.000;359393;0;-2;
0.000;0.000;0.000;2397.000;359399;0;-2;
0.000;0.000;0.000;2398.000;359406;0;-2;
0.000;0.000;0.000;2399.000;359413;0;-2;
0.000;0.000;0.000;2400.000;359420;0;-2;
0.000;0.000;0.000;2401.000;359427;0;-2;
0.000;0.000;0.000;2402.000;359434;0;-2;
0.000;0.000;0.000;2403.000;359441;0;-2;
0.000;0.000;0.000;2404.000;359447;0;-2;
0.000;0.000;0.000;2405.000;359454;0;-2;
0.000;0.000;0.000;2406.000;359461;0;-2;
0.000;0.000;0.000;2407.000;359467;0;-2;
0.000;0.000;0.000;2408.000;359474;0;-2;
0.000;0.000;0.000;2409.000;359481;0;-2;
0.000;0.000;0.000;2410.000;359487;0;-2;
0.000;0.000;0.000;2411.000;359494;0;-2;
0.000;0.000;0.000;2412.000;359501;0;-2;
0.000;0.000;0.000;2413.000;359507;0;-2;
0.000;0.000;0.000;2414.000;359514;0;-2;
0.000;0.000;0.000;2415.000;359520;0;-2;
0.000;0.000;0.000;2416.000;359527;0;-2;
0.000;0.000;0.000;2417.000;359533;0;-2;
0.000;0.000;0.000;2418.000;359540;0;-2;
0.000;0.000;0.000;2419.000;359546;0;-2;
0.000;0.000;0.000;2420.000;359553;0;-2;
0.000;0.000;0.000;2421.000;359559;0;-2;
0.000;0.000;0.000;2422.000;359565;0;-2;
0.000;0.000;0.000;2423.000;359572;0;-2;
0.000;0.000;0.000;2424.000;359578;0;-2;
0.000;0.000;0.000;2425.000;359584;0;-2;
0.000;0.000;0.000;2426.000;359590;0;-2;
0.000;0.000;0.000;2427.000;359597;0;-2;
0.000;0.000;0.000;2428.000;359603;0;-2;
0.000;0.000;0.000;2429.000;359609;0;-2;
0.000;0.000;0.000;2430.000;359615;0;-2;
0.000;0.000;0.000;2431.000;359621;0;-2;
0.000;0.000;0.000;2432.000;359627;0;-2;
0.000;0.000;0.000;2433.000;359633;0;-2;
0.000;0.000;0.000;2434.000;359639;0;-2;
0.000;0.000;0.000;2435.000;359645;0;-2;
0.000;0.000;0.000;2436.000;359651;0;-2;
0.000;0.000;0.000;2437.000;359657;0;-2;
0.000;0.000;0.000;2438.000;359663;0;-2;
0.000;0.000;0.000;2439.000;359669;0;-2;
0.000;0.000;0.000;2440.000;359675;0;-2;
0.000;0.000;0.000;2441.000;359681;0;-2;
0.000;0.000;0.000;2442.000;359687;0;-2;
0.000;0.000;0.000;2443.000;359693;0;-2;
0.000;0.000;0.000;2444.000;359698;0;-2;
0.000;0.000;0.000;2445.000;359704;0;-2;
0.000;0.000;0.000;2446.000;359710;0;-2;
0.000;0.000;0.000;2447.000;359716;0;-2;
0.000;0.000;0.000;2448.000;359721;0;-2;
0.000;0.000;0.000;2449.000;359727;0;-2;
0.000;0.000;0.000;2450.000;359732;0;-2;
0.000;0.000;0.000;2451.000;359738;0;-2;
0.000;0.000;0.000;2452.000;359744;0;-2;
0.000;0.000;0.000;2453.000;359749;0;-2;
0.000;0.000;0.000;2454.000;359755;0;-2;
0.000;0.000;0.000;2455.000;359760;0;-2;
0.000;0.000;0.000;2456.000;359765;0;-2;
0.000;0.000;0.000;2457.000;359771;0;-2;
0.000;0.000;0.000;2458.000;359776;0;-2;
0.000;0.000;0.000;2459.000;359782;0;-2;
0.000;0.000;0.000;2460.000;359787;0;-2;
0.000;0.000;0.000;2461.000;359792;0;-2;
0.000;0.000;0.000;2462.000;359798;0;-2;
0.000;0.000;0.000;2463.000;359803;0;-2;
0.000;0.000;0.000;2464.000;359808;0;-2;
0.000;0.000;0.000;2465.000;359813;0;-2;
0.000;0.000;0.000;2466.000;359818;0;-2;
0.000;0.000;0.000;2467.000;359823;0;-2;
0.000;0.000;0.000;2468.000;359828;0;-2;
0.000;0.000;0.000;2469.000;359834;0;-2;
0.000;0.000;0.000;2470.000;359839;0;-2;
0.000;0.000;0.000;2471.000;359844;0;-2;
0.000;0.000;0.000;2472.000;359849;0;-2;
0.000;0.000;0.000;2473.000;359854;0;-2;
0.000;0.000;0.000;2474.000;359859;0;-2;
0.000;0.000;0.000;2475.000;359863;0;-2;
0.000;0.000;0.000;2476.000;359868;0;-2;
0.000;0.000;0.000;2477.000;359873;0;-2;
0.000;0.000;0.000;2478.000;359878;0;-2;
0.000;0.000;0.000;2479.000;359883;0;-2;
0.000;0.000;0.000;2480.000;359887;0;-2;
0.000;0.000;0.000;2481.000;359892;0;-2;
0.000;0.000;0.000;2482.000;359897;0;-2;
0.000;0.000;0.000;2483.000;359901;0;-2;
0.000;0.000;0.000;2484.000;359906;0;-2;
0.000;0.000;0.000;2485.000;359911;0;-2;
0.000;0.000;0.000;2486.000;359915;0;-2;
0.000;0.000;0.000;2487.000;359920;0;-2;
0.000;0.000;0.000;2488.000;359924;0;-2;
0.000;0.000;0.000;2489.000;359929;0;-2;
0.000;0.000;0.000;2490.000;359933;0;-2;
0.000;0.000;0.000;2491.000;359938;0;-2;
0.000;0.000;0.000;2492.000;359942;0;-2;
0.000;0.000;0.000;2493.000;359946;0;-2;
0.000;0.000;0.000;2494.000;359951;0;-2;
0.000;0.000;0.000;2495.000;359955;0;-2;
0.000;0.000;0.000;2496.000;359959;0;-2;
0.000;0.000;0.000;2497.000;359963;0;-2;
0.000;0.000;0.000;2498.000;359967;0;-2;
0.000;0.000;0.000;2499.000;359972;0;-2;
0.000;0.000;0.000;2500.000;359976;0;-2;
0.000;0.000;0.000;2501.000;359980;0;-2;
0.000;0.000;0.000;2502.000;359984;0;-2;
0.000;0.000;0.000;2503.000;359988;0;-2;
0.000;0.000;0.000;2504.000;359992;0;-2;
0.000;0.000;0.000;2505.000;359996;0;-2;
0.000;0.000;0.000;2506.000;360000;0;-2;
0.000;0.000;0.000;2507.000;360004;0;-2;
0.000;0.000;0.000;2508.000;360008;0;-2;
0.000;0.000;0.000;2509.000;360012;0;-2;
0.000;0.000;0.000;2510.000;360016;0;-2;
0.000;0.000;0.000;2511.000;360019;0;-2;
0.000;0.000;0.000;2512.000;360023;0;-2;
0.000;0.000;0.000;2513.000;360027;0;-2;
0.000;0.000;0.000;2514.000;360031;0;-2;
0.000;0.000;0.000;2515.000;360034;0;-2;
0.000;0.000;0.000;2516.000;360038;0;-2;
0.000;0.000;0.000;2517.000;360042;0;-2;
0.000;0.000;0.000;2518.000;360045;0;-2;
0.000;0.000;0.000;2519.000;360049;0;-2;
0.000;0.000;0.000;2520.000;360052;0;-2;
0.000;0.000;0.000;2521.000;360056;0;-2;
0.000;0.000;0.000;2522.000;360059;0;-2;
0.000;0.000;0.000;2523.000;360063;0;-2;
0.000;0.000;0.000;2524.000;360066;0;-2;
0.000;0.000;0.000;2525.000;360070;0;-2;
0.000;0.000;0.000;2526.000;360073;0;-2;
0.000;0.000;0.000;2527.000;360076;0;-2;
0.000;0.000;0.000;2528.000;360080;0;-2;
0.000;0.000;0.000;2529.000;360083;0;-2;
0.000;0.000;0.000;2530.000;360086;0;-2;
0.000;0.000;0.000;2531.000;360089;0;-2;
0.000;0.000;0.000;2532.000;360092;0;-2;
0.000;0.000;0.000;2533.000;360096;0;-2;
0.000;0.000;0.000;2534.000;360099;0;-2;
0.000;0.000;0.000;2535.000;360102;0;-2;
0.000;0.000;0.000;2536.000;360105;0;-2;
0.000;0.000;0.000;2537.000;360108;0;-2;
0.000;0.000;0.000;2538.000;360111;0;-2;
0.000;0.000;0.000;2539.000;360114;0;-2;
0.000;0.000;0.000;2540.000;360117;0;-2;
0.000;0.000;0.000;2541.000;360120;0;-2;
0.000;0.000;0.000;2542.000;360123;0;-2;
0.000;0.000;0.000;2543.000;360125;0;-2;
0.000;0.000;0.000;2544.000;360128;0;-2;
0.000;0.000;0.000;2545.000;360131;0;-2;
0.000;0.000;0.000;2546.000;360134;0;-2;
0.000;0.000;0.000;2547.000;360137;0;-2;
0.000;0.000;0.000;2548.000;360139;0;-2;
0.000;0.000;0.000;2549.000;360142;0;-2;
0.000;0.000;0.000;2550.000;360145;0;-2;
0.000;0.000;0.000;2551.000;360147;0;-2;
0.000;0.000;0.000;2552.000;360150;0;-2;
0.000;0.000;0.000;2553.000;360152;0;-2;
0.000;0.000;0.000;2554.000;360155;0;-2;
0.000;0.000;0.000;2555.000;360157;0;-2;
0.000;0.000;0.000;2556.000;360160;0;-2;
0.000;0.000;0.000;2557.000;360162;0;-2;
0.000;0.000;0.000;2558.000;360165;0;-2;
0.000;0.000;0.000;2559.000;360167;0;-2;
0.000;0.000;0.000;2560.000;360169;0;-2;
0.000;0.000;0.000;2561.000;360172;0;-2;
0.000;0.000;0.000;2562.000;360174;0;-2;
0.000;0.000;0.000;2563.000;360176;0;-2;
0.000;0.000;0.000;2564.000;360179;0;-2;
0.000;0.000;0.000;2565.000;360181;0;-2;
0.000;0.000;0.000;2566.000;360183;0;-2;
0.000;0.000;0.000;2567.000;360185;0;-2;
0.000;0.000;0.000;2568.000;360187;0;-2;
0.000;0.000;0.000;2569.000;360189;0;-2;
0.000;0.000;0.000;2570.000;360192;0;-2;
0.000;0.000;0.000;2571.000;360194;0;-2;
0.000;0.000;0.000;2572.000;360196;0;-2;
0.000;0.000;0.000;2573.000;360198;0;-2;
