Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.779;81.441;0.000;6713.000;19308;0;-2;
2976.816;64.444;0.000;6714.000;19319;0;-2;
2979.641;66.105;0.000;6715.000;19329;0;-2;
2977.635;66.300;0.000;6716.000;19339;0;-2;
2983.199;77.192;0.000;6717.000;19349;0;-2;
2978.758;93.626;0.000;6718.000;19360;0;-2;
2971.465;94.335;0.000;6719.000;19370;0;-2;
2972.463;75.995;0.000;6720.000;19380;0;-2;
2981.730;78.681;0.000;6721.000;19390;0;-2;
2975.754;87.619;0.000;6722.000;19401;0;-2;
2971.068;85.226;0.000;6723.000;19411;0;-2;
2974.619;76.581;0.000;6724.000;19421;0;-2;
2985.337;87.204;0.000;6725.000;19432;0;-2;
2979.263;98.999;0.000;6726.000;19442;0;-2;
2975.304;90.549;0.000;6727.000;19452;0;-2;
2979.614;88.059;0.000;6728.000;19463;0;-2;
2976.628;91.013;0.000;6729.000;19473;0;-2;
2978.248;93.846;0.000;6730.000;19484;0;-2;
2974.076;96.288;0.000;6731.000;19494;0;-2;
2974.200;89.939;0.000;6732.000;19504;0;-2;
2975.006;86.789;0.000;6733.000;19515;0;-2;
2971.520;82.759;0.000;6734.000;19525;0;-2;
2964.329;77.851;0.000;6735.000;19536;0;-2;
2951.469;61.368;0.000;6736.000;19546;0;-2;
2950.052;36.288;0.000;6737.000;19556;0;-2;
2946.505;16.215;0.000;6738.000;19567;0;-2;
2877.345;5.250;0.000;6739.000;19577;0;-2;
2732.883;2.002;0.000;6740.000;19587;0;-2;
0.000;0.000;0.000;6741.000;19598;0;-2;
0.000;0.000;0.000;6742.000;19608;0;-2;
0.000;0.000;0.000;6743.000;19619;0;-2;
0.000;0.000;0.000;6744.000;19629;0;-2;
0.000;0.000;0.000;6745.000;19640;0;-2;
0.000;0.000;0.000;6746.000;19650;0;-2;
0.000;0.000;0.000;6747.000;19661;0;-2;
0.000;0.000;0.000;6748.000;19671;0;-2;
0.000;0.000;0.000;6749.000;19681;0;-2;
0.000;0.000;0.000;6750.000;19692;0;-2;
0.000;0.000;0.000;6751.000;19702;0;-2;
0.000;0.000;0.000;6752.000;19713;0;-2;
0.000;0.000;0.000;6753.000;19723;0;-2;
0.000;0.000;0.000;6754.000;19734;0;-2;
0.000;0.000;0.000;6755.000;19744;0;-2;
0.000;0.000;0.000;6756.000;19755;0;-2;
0.000;0.000;0.000;6757.000;19765;0;-2;
0.000;0.000;0.000;6758.000;19776;0;-2;
0.000;0.000;0.000;6759.000;19786;0;-2;
0.000;0.000;0.000;6760.000;19797;0;-2;
0.000;0.000;0.000;6761.000;19808;0;-2;
0.000;0.000;0.000;6762.000;19818;0;-2;
0.000;0.000;0.000;6763.000;19829;0;-2;
0.000;0.000;0.000;6764.000;19839;0;-2;
0.000;0.000;0.000;6765.000;19850;0;-2;
0.000;0.000;0.000;6766.000;19860;0;-2;
0.000;0.000;0.000;6767.000;19871;0;-2;
0.000;0.000;0.000;6768.000;19882;0;-2;
0.000;0.000;0.000;6769.000;19892;0;-2;
0.000;0.000;0.000;6770.000;19903;0;-2;
0.000;0.000;0.000;6771.000;19913;0;-2;
0.000;0.000;0.000;6772.000;19924;0;-2;
0.000;0.000;0.000;6773.000;19934;0;-2;
0.000;0.000;0.000;6774.000;19945;0;-2;
0.000;0.000;0.000;6775.000;19956;0;-2;
0.000;0.000;0.000;6776.000;19966;0;-2;
0.000;0.000;0.000;6777.000;19977;0;-2;
0.000;0.000;0.000;6778.000;19987;0;-2;
0.000;0.000;0.000;6779.000;19998;0;-2;
0.000;0.000;0.000;6780.000;20009;0;-2;
0.000;0.000;0.000;6781.000;20019;0;-2;
0.000;0.000;0.000;6782.000;20030;0;-2;
3286.531;1.514;0.000;6783.000;20041;0;-2;
3220.079;2.808;0.000;6784.000;20051;0;-2;
3101.655;6.789;0.000;6785.000;20062;0;-2;
3039.127;17.949;0.000;6786.000;20073;0;-2;
3005.479;35.531;0.000;6787.000;20083;0;-2;
2985.418;54.945;0.000;6788.000;20094;0;-2;
2977.721;62.100;0.000;6789.000;20105;0;-2;
2975.014;59.536;0.000;6790.000;20115;0;-2;
2968.426;52.625;0.000;6791.000;20126;0;-2;
2968.824;46.960;0.000;6792.000;20137;0;-2;
2974.963;46.447;0.000;6793.000;20147;0;-2;
2972.059;46.716;0.000;6794.000;20158;0;-2;
2967.956;41.709;0.000;6795.000;20169;0;-2;
2977.244;41.148;0.000;6796.000;20179;0;-2;
2975.294;44.518;0.000;6797.000;20190;0;-2;
2984.185;41.197;0.000;6798.000;20201;0;-2;
2992.252;47.741;0.000;6799.000;20211;0;-2;
2986.829;51.844;0.000;6800.000;20222;0;-2;
2978.227;53.309;0.000;6801.000;20233;0;-2;
2968.371;46.642;0.000;6802.000;20243;0;-2;
2970.016;43.223;0.000;6803.000;20254;0;-2;
2964.110;40.562;0.000;6804.000;20265;0;-2;
2969.901;37.216;0.000;6805.000;20276;0;-2;
2959.323;33.578;0.000;6806.000;20286;0;-2;
2956.291;29.109;0.000;6807.000;20297;0;-2;
2961.832;26.569;0.000;6808.000;20308;0;-2;
2953.552;23.346;0.000;6809.000;20318;0;-2;
2943.652;16.777;0.000;6810.000;20329;0;-2;
2948.539;14.432;0.000;6811.000;20340;0;-2;
2924.455;13.211;0.000;6812.000;20350;0;-2;
2865.161;7.302;0.000;6813.000;20361;0;-2;
2772.172;3.101;0.000;6814.000;20372;0;-2;
0.000;0.000;0.000;6815.000;20383;0;-2;
0.000;0.000;0.000;6816.000;20393;0;-2;
0.000;0.000;0.000;6817.000;20404;0;-2;
0.000;0.000;0.000;6818.000;20415;0;-2;
0.000;0.000;0.000;6819.000;20425;0;-2;
0.000;0.000;0.000;6820.000;20436;0;-2;
0.000;0.000;0.000;6821.000;20447;0;-2;
0.000;0.000;0.000;6822.000;20458;0;-2;
0.000;0.000;0.000;6823.000;20468;0;-2;
0.000;0.000;0.000;6824.000;20479;0;-2;
0.000;0.000;0.000;6825.000;20490;0;-2;
0.000;0.000;0.000;6826.000;20500;0;-2;
0.000;0.000;0.000;6827.000;20511;0;-2;
0.000;0.000;0.000;6828.000;20522;0;-2;
0.000;0.000;0.000;6829.000;20533;0;-2;
0.000;0.000;0.000;6830.000;20543;0;-2;
0.000;0.000;0.000;6831.000;20554;0;-2;
0.000;0.000;0.000;6832.000;20565;0;-2;
0.000;0.000;0.000;6833.000;20576;0;-2;
0.000;0.000;0.000;6834.000;20586;0;-2;
0.000;0.000;0.000;6835.000;20597;0;-2;
0.000;0.000;0.000;6836.000;20608;0;-2;
0.000;0.000;0.000;6837.000;20619;0;-2;
0.000;0.000;0.000;6838.000;20629;0;-2;
0.000;0.000;0.000;6839.000;20640;0;-2;
0.000;0.000;0.000;6840.000;20651;0;-2;
0.000;0.000;0.000;6841.000;20661;0;-2;
0.000;0.000;0.000;6842.000;20672;0;-2;
0.000;0.000;0.000;6843.000;20683;0;-2;
0.000;0.000;0.000;6844.000;20694;0;-2;
0.000;0.000;0.000;6845.000;20704;0;-2;
0.000;0.000;0.000;6846.000;20715;0;-2;
0.000;0.000;0.000;6847.000;20726;0;-2;
0.000;0.000;0.000;6848.000;20737;0;-2;
0.000;0.000;0.000;6849.000;20747;0;-2;
0.000;0.000;0.000;6850.000;20758;0;-2;
0.000;0.000;0.000;6851.000;20769;0;-2;
0.000;0.000;0.000;6852.000;20780;0;-2;
0.000;0.000;0.000;6853.000;20790;0;-2;
0.000;0.000;0.000;6854.000;20801;0;-2;
0.000;0.000;0.000;6855.000;20812;0;-2;
0.000;0.000;0.000;6856.000;20823;0;-2;
0.000;0.000;0.000;6857.000;20833;0;-2;
0.000;0.000;0.000;6858.000;20844;0;-2;
0.000;0.000;0.000;6859.000;20855;0;-2;
0.000;0.000;0.000;6860.000;20866;0;-2;
0.000;0.000;0.000;6861.000;20876;0;-2;
0.000;0.000;0.000;6862.000;20887;0;-2;
0.000;0.000;0.000;6863.000;20898;0;-2;
0.000;0.000;0.000;6864.000;20909;0;-2;
0.000;0.000;0.000;6865.000;20919;0;-2;
0.000;0.000;0.000;6866.000;20930;0;-2;
0.000;0.000;0.000;6867.000;20941;0;-2;
0.000;0.000;0.000;6868.000;20952;0;-2;
0.000;0.000;0.000;6869.000;20963;0;-2;
0.000;0.000;0.000;6870.000;20973;0;-2;
0.000;0.000;0.000;6871.000;20984;0;-2;
0.000;0.000;0.000;6872.000;20995;0;-2;
0.000;0.000;0.000;6873.000;21006;0;-2;
0.000;0.000;0.000;6874.000;21017;0;-2;
0.000;0.000;0.000;6875.000;21027;0;-2;
0.000;0.000;0.000;6876.000;21038;0;-2;
0.000;0.000;0.000;6877.000;21049;0;-2;
0.000;0.000;0.000;6878.000;21060;0;-2;
0.000;0.000;0.000;6879.000;21071;0;-2;
0.000;0.000;0.000;6880.000;21081;0;-2;
0.000;0.000;0.000;6881.000;21092;0;-2;
0.000;0.000;0.000;6882.000;21103;0;-2;
0.000;0.000;0.000;6883.000;21114;0;-2;
0.000;0.000;0.000;6884.000;21125;0;-2;
0.000;0.000;0.000;6885.000;21136;0;-2;
0.000;0.000;0.000;6886.000;21146;0;-2;
0.000;0.000;0.000;6887.000;21157;0;-2;
0.000;0.000;0.000;6888.000;21168;0;-2;
0.000;0.000;0.000;6889.000;21179;0;-2;
0.000;0.000;0.000;6890.000;21189;0;-2;
0.000;0.000;0.000;6891.000;21200;0;-2;
0.000;0.000;0.000;6892.000;21211;0;-2;
0.000;0.000;0.000;6893.000;21222;0;-2;
0.000;0.000;0.000;6894.000;21233;0;-2;
0.000;0.000;0.000;6895.000;21244;0;-2;
0.000;0.000;0.000;6896.000;21254;0;-2;
0.000;0.000;0.000;6897.000;21265;0;-2;
0.000;0.000;0.000;6898.000;21276;0;-2;
0.000;0.000;0.000;6899.000;21287;0;-2;
0.000;0.000;0.000;6900.000;21298;0;-2;
0.000;0.000;0.000;6901.000;21308;0;-2;
0.000;0.000;0.000;6902.000;21319;0;-2;
0.000;0.000;0.000;6903.000;21330;0;-2;
0.000;0.000;0.000;6904.000;21341;0;-2;
0.000;0.000;0.000;6905.000;21352;0;-2;
0.000;0.000;0.000;6906.000;21363;0;-2;
0.000;0.000;0.000;6907.000;21373;0;-2;
0.000;0.000;0.000;6908.000;21384;0;-2;
0.000;0.000;0.000;6909.000;21395;0;-2;
0.000;0.000;0.000;6910.000;21406;0;-2;
0.000;0.000;0.000;6911.000;21417;0;-2;
0.000;0.000;0.000;6912.000;21427;0;-2;
0.000;0.000;0.000;6913.000;21438;0;-2;
0.000;0.000;0.000;6914.000;21449;0;-2;
0.000;0.000;0.000;6915.000;21460;0;-2;
0.000;0.000;0.000;6916.000;21470;0;-2;
0.000;0.000;0.000;6917.000;21481;0;-2;
0.000;0.000;0.000;6918.000;21492;0;-2;
0.000;0.000;0.000;6919.000;21503;0;-2;
0.000;0.000;0.000;6920.000;21514;0;-2;
0.000;0.000;0.000;6921.000;21524;0;-2;
0.000;0.000;0.000;6922.000;21535;0;-2;
0.000;0.000;0.000;6923.000;21546;0;-2;
0.000;0.000;0.000;6924.000;21557;0;-2;
0.000;0.000;0.000;6925.000;21567;0;-2;
0.000;0.000;0.000;6926.000;21578;0;-2;
0.000;0.000;0.000;6927.000;21589;0;-2;
0.000;0.000;0.000;6928.000;21600;0;-2;
0.000;0.000;0.000;6929.000;21610;0;-2;
0.000;0.000;0.000;6930.000;21621;0;-2;
0.000;0.000;0.000;6931.000;21632;0;-2;
0.000;0.000;0.000;6932.000;21643;0;-2;
0.000;0.000;0.000;6933.000;21654;0;-2;
0.000;0.000;0.000;6934.000;21664;0;-2;
0.000;0.000;0.000;6935.000;21675;0;-2;
0.000;0.000;0.000;6936.000;21686;0;-2;
0.000;0.000;0.000;6937.000;21696;0;-2;
0.000;0.000;0.000;6938.000;21707;0;-2;
0.000;0.000;0.000;6939.000;21718;0;-2;
0.000;0.000;0.000;6940.000;21729;0;-2;
0.000;0.000;0.000;6941.000;21739;0;-2;
0.000;0.000;0.000;6942.000;21750;0;-2;
0.000;0.000;0.000;6943.000;21761;0;-2;
0.000;0.000;0.000;6944.000;21772;0;-2;
0.000;0.000;0.000;6945.000;21782;0;-2;
0.000;0.000;0.000;6946.000;21793;0;-2;
0.000;0.000;0.000;6947.000;21804;0;-2;
0.000;0.000;0.000;6948.000;21814;0;-2;
0.000;0.000;0.000;6949.000;21825;0;-2;
0.000;0.000;0.000;6950.000;21836;0;-2;
0.000;0.000;0.000;6951.000;21846;0;-2;
0.000;0.000;0.000;6952.000;21857;0;-2;
0.000;0.000;0.000;6953.000;21868;0;-2;
0.000;0.000;0.000;6954.000;21879;0;-2;
0.000;0.000;0.000;6955.000;21889;0;-2;
0.000;0.000;0.000;6956.000;21900;0;-2;
0.000;0.000;0.000;6957.000;21911;0;-2;
0.000;0.000;0.000;6958.000;21921;0;-2;
0.000;0.000;0.000;6959.000;21932;0;-2;
0.000;0.000;0.000;6960.000;21943;0;-2;
0.000;0.000;0.000;6961.000;21954;0;-2;
0.000;0.000;0.000;6962.000;21964;0;-2;
0.000;0.000;0.000;6963.000;21975;0;-2;
0.000;0.000;0.000;6964.000;21985;0;-2;
0.000;0.000;0.000;6965.000;21996;0;-2;
0.000;0.000;0.000;6966.000;22007;0;-2;
0.000;0.000;0.000;6967.000;22018;0;-2;
0.000;0.000;0.000;6968.000;22028;0;-2;
0.000;0.000;0.000;6969.000;22039;0;-2;
0.000;0.000;0.000;6970.000;22050;0;-2;
0.000;0.000;0.000;6971.000;22060;0;-2;
0.000;0.000;0.000;6972.000;22071;0;-2;
0.000;0.000;0.000;6973.000;22082;0;-2;
0.000;0.000;0.000;6974.000;22092;0;-2;
0.000;0.000;0.000;6975.000;22103;0;-2;
0.000;0.000;0.000;6976.000;22114;0;-2;
0.000;0.000;0.000;6977.000;22124;0;-2;
0.000;0.000;0.000;6978.000;22135;0;-2;
0.000;0.000;0.000;6979.000;22145;0;-2;
0.000;0.000;0.000;6980.000;22156;0;-2;
0.000;0.000;0.000;6981.000;22167;0;-2;
0.000;0.000;0.000;6982.000;22178;0;-2;
0.000;0.000;0.000;6983.000;22188;0;-2;
0.000;0.000;0.000;6984.000;22199;0;-2;
0.000;0.000;0.000;6985.000;22209;0;-2;
0.000;0.000;0.000;6986.000;22220;0;-2;
0.000;0.000;0.000;6987.000;22231;0;-2;
0.000;0.000;0.000;6988.000;22241;0;-2;
0.000;0.000;0.000;6989.000;22252;0;-2;
0.000;0.000;0.000;6990.000;22262;0;-2;
0.000;0.000;0.000;6991.000;22273;0;-2;
0.000;0.000;0.000;6992.000;22284;0;-2;
0.000;0.000;0.000;6993.000;22294;0;-2;
0.000;0.000;0.000;6994.000;22305;0;-2;
0.000;0.000;0.000;6995.000;22316;0;-2;
0.000;0.000;0.000;6996.000;22326;0;-2;
0.000;0.000;0.000;6997.000;22337;0;-2;
0.000;0.000;0.000;6998.000;22347;0;-2;
0.000;0.000;0.000;6999.000;22358;0;-2;
0.000;0.000;0.000;7000.000;22369;0;-2;
0.000;0.000;0.000;7001.000;22379;0;-2;
0.000;0.000;0.000;7002.000;22390;0;-2;
0.000;0.000;0.000;7003.000;22400;0;-2;
0.000;0.000;0.000;7004.000;22411;0;-2;
0.000;0.000;0.000;7005.000;22422;0;-2;
0.000;0.000;0.000;7006.000;22432;0;-2;
0.000;0.000;0.000;7007.000;22443;0;-2;
0.000;0.000;0.000;7008.000;22453;0;-2;
0.000;0.000;0.000;7009.000;22464;0;-2;
0.000;0.000;0.000;7010.000;22474;0;-2;
0.000;0.000;0.000;7011.000;22485;0;-2;
0.000;0.000;0.000;7012.000;22496;0;-2;
0.000;0.000;0.000;7013.000;22506;0;-2;
0.000;0.000;0.000;7014.000;22517;0;-2;
0.000;0.000;0.000;7015.000;22527;0;-2;
0.000;0.000;0.000;7016.000;22538;0;-2;
0.000;0.000;0.000;7017.000;22548;0;-2;
0.000;0.000;0.000;7018.000;22559;0;-2;
0.000;0.000;0.000;7019.000;22569;0;-2;
0.000;0.000;0.000;7020.000;22580;0;-2;
0.000;0.000;0.000;7021.000;22591;0;-2;
0.000;0.000;0.000;7022.000;22601;0;-2;
0.000;0.000;0.000;7023.000;22612;0;-2;
0.000;0.000;0.000;7024.000;22622;0;-2;
0.000;0.000;0.000;7025.000;22633;0;-2;
0.000;0.000;0.000;7026.000;22643;0;-2;
0.000;0.000;0.000;7027.000;22654;0;-2;
0.000;0.000;0.000;7028.000;22664;0;-2;
0.000;0.000;0.000;7029.000;22675;0;-2;
0.000;0.000;0.000;7030.000;22685;0;-2;
0.000;0.000;0.000;7031.000;22696;0;-2;
0.000;0.000;0.000;7032.000;22706;0;-2;
0.000;0.000;0.000;7033.000;22717;0;-2;
0.000;0.000;0.000;7034.000;22727;0;-2;
0.000;0.000;0.000;7035.000;22738;0;-2;
0.000;0.000;0.000;7036.000;22748;0;-2;
0.000;0.000;0.000;7037.000;22759;0;-2;
0.000;0.000;0.000;7038.000;22770;0;-2;
0.000;0.000;0.000;7039.000;22780;0;-2;
0.000;0.000;0.000;7040.000;22791;0;-2;
0.000;0.000;0.000;7041.000;22801;0;-2;
0.000;0.000;0.000;7042.000;22812;0;-2;
0.000;0.000;0.000;7043.000;22822;0;-2;
0.000;0.000;0.000;7044.000;22833;0;-2;
0.000;0.000;0.000;7045.000;22843;0;-2;
0.000;0.000;0.000;7046.000;22854;0;-2;
0.000;0.000;0.000;7047.000;22864;0;-2;
0.000;0.000;0.000;7048.000;22875;0;-2;
0.000;0.000;0.000;7049.000;22885;0;-2;
0.000;0.000;0.000;7050.000;22896;0;-2;
0.000;0.000;0.000;7051.000;22906;0;-2;
0.000;0.000;0.000;7052.000;22917;0;-2;
0.000;0.000;0.000;7053.000;22927;0;-2;
0.000;0.000;0.000;7054.000;22938;0;-2;
0.000;0.000;0.000;7055.000;22948;0;-2;
0.000;0.000;0.000;7056.000;22959;0;-2;
0.000;0.000;0.000;7057.000;22969;0;-2;
0.000;0.000;0.000;7058.000;22980;0;-2;
0.000;0.000;0.000;7059.000;22990;0;-2;
0.000;0.000;0.000;7060.000;23001;0;-2;
0.000;0.000;0.000;7061.000;23011;0;-2;
0.000;0.000;0.000;7062.000;23022;0;-2;
0.000;0.000;0.000;7063.000;23032;0;-2;
0.000;0.000;0.000;7064.000;23043;0;-2;
0.000;0.000;0.000;7065.000;23053;0;-2;
0.000;0.000;0.000;7066.000;23064;0;-2;
0.000;0.000;0.000;7067.000;23074;0;-2;
0.000;0.000;0.000;7068.000;23085;0;-2;
0.000;0.000;0.000;7069.000;23095;0;-2;
0.000;0.000;0.000;7070.000;23106;0;-2;
0.000;0.000;0.000;7071.000;23116;0;-2;
0.000;0.000;0.000;7072.000;23127;0;-2;
0.000;0.000;0.000;7073.000;23137;0;-2;
0.000;0.000;0.000;7074.000;23148;0;-2;
0.000;0.000;0.000;7075.000;23158;0;-2;
0.000;0.000;0.000;7076.000;23169;0;-2;
0.000;0.000;0.000;7077.000;23179;0;-2;
0.000;0.000;0.000;7078.000;23189;0;-2;
0.000;0.000;0.000;7079.000;23200;0;-2;
0.000;0.000;0.000;7080.000;23210;0;-2;
0.000;0.000;0.000;7081.000;23221;0;-2;
0.000;0.000;0.000;7082.000;23231;0;-2;
0.000;0.000;0.000;7083.000;23242;0;-2;
0.000;0.000;0.000;7084.000;23252;0;-2;
0.000;0.000;0.000;7085.000;23263;0;-2;
0.000;0.000;0.000;7086.000;23273;0;-2;
0.000;0.000;0.000;7087.000;23284;0;-2;
0.000;0.000;0.000;7088.000;23294;0;-2;
0.000;0.000;0.000;7089.000;23304;0;-2;
0.000;0.000;0.000;7090.000;23315;0;-2;
0.000;0.000;0.000;7091.000;23325;0;-2;
0.000;0.000;0.000;7092.000;23336;0;-2;
0.000;0.000;0.000;7093.000;23346;0;-2;
0.000;0.000;0.000;7094.000;23357;0;-2;
0.000;0.000;0.000;7095.000;23367;0;-2;
0.000;0.000;0.000;7096.000;23378;0;-2;
0.000;0.000;0.000;7097.000;23388;0;-2;
0.000;0.000;0.000;7098.000;23398;0;-2;
0.000;0.000;0.000;7099.000;23409;0;-2;
0.000;0.000;0.000;7100.000;23419;0;-2;
0.000;0.000;0.000;7101.000;23430;0;-2;
0.000;0.000;0.000;7102.000;23440;0;-2;
0.000;0.000;0.000;7103.000;23450;0;-2;
0.000;0.000;0.000;7104.000;23461;0;-2;
0.000;0.000;0.000;7105.000;23471;0;-2;
0.000;0.000;0.000;7106.000;23482;0;-2;
0.000;0.000;0.000;7107.000;23492;0;-2;
0.000;0.000;0.000;7108.000;23502;0;-2;
0.000;0.000;0.000;7109.000;23513;0;-2;
0.000;0.000;0.000;7110.000;23523;0;-2;
0.000;0.000;0.000;7111.000;23534;0;-2;
0.000;0.000;0.000;7112.000;23544;0;-2;
0.000;0.000;0.000;7113.000;23554;0;-2;
0.000;0.000;0.000;7114.000;23565;0;-2;
0.000;0.000;0.000;7115.000;23575;0;-2;
0.000;0.000;0.000;7116.000;23585;0;-2;
0.000;0.000;0.000;7117.000;23596;0;-2;
0.000;0.000;0.000;7118.000;23606;0;-2;
0.000;0.000;0.000;7119.000;23616;0;-2;
0.000;0.000;0.000;7120.000;23627;0;-2;
0.000;0.000;0.000;7121.000;23637;0;-2;
0.000;0.000;0.000;7122.000;23647;0;-2;
0.000;0.000;0.000;7123.000;23658;0;-2;
0.000;0.000;0.000;7124.000;23668;0;-2;
0.000;0.000;0.000;7125.000;23679;0;-2;
0.000;0.000;0.000;7126.000;23689;0;-2;
0.000;0.000;0.000;7127.000;23699;0;-2;
0.000;0.000;0.000;7128.000;23710;0;-2;
0.000;0.000;0.000;7129.000;23720;0;-2;
0.000;0.000;0.000;7130.000;23730;0;-2;
0.000;0.000;0.000;7131.000;23741;0;-2;
0.000;0.000;0.000;7132.000;23751;0;-2;
0.000;0.000;0.000;7133.000;23761;0;-2;
0.000;0.000;0.000;7134.000;23772;0;-2;
0.000;0.000;0.000;7135.000;23782;0;-2;
0.000;0.000;0.000;7136.000;23792;0;-2;
0.000;0.000;0.000;7137.000;23803;0;-2;
0.000;0.000;0.000;7138.000;23813;0;-2;
0.000;0.000;0.000;7139.000;23823;0;-2;
0.000;0.000;0.000;7140.000;23834;0;-2;
0.000;0.000;0.000;7141.000;23844;0;-2;
0.000;0.000;0.000;7142.000;23854;0;-2;
0.000;0.000;0.000;7143.000;23865;0;-2;
0.000;0.000;0.000;7144.000;23875;0;-2;
0.000;0.000;0.000;7145.000;23885;0;-2;
0.000;0.000;0.000;7146.000;23896;0;-2;
0.000;0.000;0.000;7147.000;23906;0;-2;
0.000;0.000;0.000;7148.000;23916;0;-2;
0.000;0.000;0.000;7149.000;23926;0;-2;
0.000;0.000;0.000;7150.000;23937;0;-2;
0.000;0.000;0.000;7151.000;23947;0;-2;
0.000;0.000;0.000;7152.000;23958;0;-2;
0.000;0.000;0.000;7153.000;23968;0;-2;
0.000;0.000;0.000;7154.000;23978;0;-2;
0.000;0.000;0.000;7155.000;23988;0;-2;
0.000;0.000;0.000;7156.000;23999;0;-2;
0.000;0.000;0.000;7157.000;24009;0;-2;
0.000;0.000;0.000;7158.000;24019;0;-2;
0.000;0.000;0.000;7159.000;24029;0;-2;
0.000;0.000;0.000;7160.000;24040;0;-2;
0.000;0.000;0.000;7161.000;24050;0;-2;
0.000;0.000;0.000;7162.000;24060;0;-2;
0.000;0.000;0.000;7163.000;24071;0;-2;
0.000;0.000;0.000;7164.000;24081;0;-2;
0.000;0.000;0.000;7165.000;24091;0;-2;
0.000;0.000;0.000;7166.000;24102;0;-2;
0.000;0.000;0.000;7167.000;24112;0;-2;
0.000;0.000;0.000;7168.000;24122;0;-2;
0.000;0.000;0.000;7169.000;24132;0;-2;
0.000;0.000;0.000;7170.000;24143;0;-2;
0.000;0.000;0.000;7171.000;24153;0;-2;
0.000;0.000;0.000;7172.000;24163;0;-2;
0.000;0.000;0.000;7173.000;24173;0;-2;
0.000;0.000;0.000;7174.000;24184;0;-2;
0.000;0.000;0.000;7175.000;24194;0;-2;
0.000;0.000;0.000;7176.000;24204;0;-2;
0.000;0.000;0.000;7177.000;24214;0;-2;
0.000;0.000;0.000;7178.000;24225;0;-2;
0.000;0.000;0.000;7179.000;24235;0;-2;
0.000;0.000;0.000;7180.000;24245;0;-2;
0.000;0.000;0.000;7181.000;24255;0;-2;
0.000;0.000;0.000;7182.000;24266;0;-2;
0.000;0.000;0.000;7183.000;24276;0;-2;
0.000;0.000;0.000;7184.000;24286;0;-2;
0.000;0.000;0.000;7185.000;24296;0;-2;
0.000;0.000;0.000;7186.000;24306;0;-2;
0.000;0.000;0.000;7187.000;24317;0;-2;
0.000;0.000;0.000;7188.000;24327;0;-2;
0.000;0.000;0.000;7189.000;24337;0;-2;
0.000;0.000;0.000;7190.000;24347;0;-2;
0.000;0.000;0.000;7191.000;24358;0;-2;
0.000;0.000;0.000;7192.000;24368;0;-2;
0.000;0.000;0.000;7193.000;24378;0;-2;
0.000;0.000;0.000;7194.000;24388;0;-2;
0.000;0.000;0.000;7195.000;24398;0;-2;
0.000;0.000;0.000;7196.000;24408;0;-2;
0.000;0.000;0.000;7197.000;24419;0;-2;
0.000;0.000;0.000;7198.000;24429;0;-2;
0.000;0.000;0.000;7199.000;24439;0;-2;
0.000;0.000;0.000;7200.000;24449;0;-2;
0.000;0.000;0.000;7201.000;24459;0;-2;
0.000;0.000;0.000;7202.000;24470;0;-2;
0.000;0.000;0.000;7203.000;24480;0;-2;
0.000;0.000;0.000;7204.000;24490;0;-2;
0.000;0.000;0.000;7205.000;24500;0;-2;
0.000;0.000;0.000;7206.000;24510;0;-2;
0.000;0.000;0.000;7207.000;24520;0;-2;
0.000;0.000;0.000;7208.000;24531;0;-2;
0.000;0.000;0.000;7209.000;24541;0;-2;
0.000;0.000;0.000;7210.000;24551;0;-2;
0.000;0.000;0.000;7211.000;24561;0;-2;
0.000;0.000;0.000;7212.000;24571;0;-2;
0.000;0.000;0.000;7213.000;24581;0;-2;
0.000;0.000;0.000;7214.000;24592;0;-2;
0.000;0.000;0.000;7215.000;24602;0;-2;
0.000;0.000;0.000;7216.000;24612;0;-2;
0.000;0.000;0.000;7217.000;24622;0;-2;
0.000;0.000;0.000;7218.000;24632;0;-2;
0.000;0.000;0.000;7219.000;24642;0;-2;
0.000;0.000;0.000;7220.000;24652;0;-2;
0.000;0.000;0.000;7221.000;24663;0;-2;
0.000;0.000;0.000;7222.000;24673;0;-2;
0.000;0.000;0.000;7223.000;24683;0;-2;
0.000;0.000;0.000;7224.000;24693;0;-2;
0.000;0.000;0.000;7225.000;24703;0;-2;
0.000;0.000;0.000;7226.000;24713;0;-2;
0.000;0.000;0.000;7227.000;24723;0;-2;
0.000;0.000;0.000;7228.000;24733;0;-2;
0.000;0.000;0.000;7229.000;24744;0;-2;
0.000;0.000;0.000;7230.000;24754;0;-2;
0.000;0.000;0.000;7231.000;24764;0;-2;
0.000;0.000;0.000;7232.000;24774;0;-2;
0.000;0.000;0.000;7233.000;24784;0;-2;
0.000;0.000;0.000;7234.000;24794;0;-2;
0.000;0.000;0.000;7235.000;24804;0;-2;
0.000;0.000;0.000;7236.000;24814;0;-2;
0.000;0.000;0.000;7237.000;24824;0;-2;
0.000;0.000;0.000;7238.000;24835;0;-2;
0.000;0.000;0.000;7239.000;24845;0;-2;
0.000;0.000;0.000;7240.000;24855;0;-2;
0.000;0.000;0.000;7241.000;24865;0;-2;
0.000;0.000;0.000;7242.000;24875;0;-2;
0.000;0.000;0.000;7243.000;24885;0;-2;
0.000;0.000;0.000;7244.000;24895;0;-2;
0.000;0.000;0.000;7245.000;24905;0;-2;
0.000;0.000;0.000;7246.000;24915;0;-2;
