Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.394;100.000;128.000;8560.000;335422;0;-2;
3018.682;100.000;128.000;8561.000;335418;0;-2;
3017.860;100.000;128.000;8562.000;335413;0;-2;
3017.042;100.000;128.000;8563.000;335408;0;-2;
3016.740;100.000;128.000;8564.000;335403;0;-2;
3021.758;100.000;128.000;8565.000;335399;0;-2;
3024.111;98.999;0.000;8566.000;335394;0;-2;
3022.817;73.651;0.000;8567.000;335389;0;-2;
3018.198;36.899;0.000;8568.000;335384;0;-2;
2998.517;15.433;0.000;8569.000;335380;0;-2;
2975.652;9.206;0.000;8570.000;335375;0;-2;
2966.375;6.520;0.000;8571.000;335370;0;-2;
2967.799;4.078;0.000;8572.000;335365;0;-2;
2986.458;2.125;0.000;8573.000;335361;0;-2;
2951.456;1.685;0.000;8574.000;335356;0;-2;
2939.356;1.734;0.000;8575.000;335351;0;-2;
2954.337;1.758;0.000;8576.000;335346;0;-2;
2952.912;1.661;0.000;8577.000;335341;0;-2;
0.000;0.000;0.000;8578.000;335337;0;-2;
0.000;0.000;0.000;8579.000;335332;0;-2;
0.000;0.000;0.000;8580.000;335327;0;-2;
0.000;0.000;0.000;8581.000;335322;0;-2;
0.000;0.000;0.000;8582.000;335317;0;-2;
0.000;0.000;0.000;8583.000;335313;0;-2;
0.000;0.000;0.000;8584.000;335308;0;-2;
0.000;0.000;0.000;8585.000;335303;0;-2;
0.000;0.000;0.000;8586.000;335298;0;-2;
0.000;0.000;0.000;8587.000;335293;0;-2;
0.000;0.000;0.000;8588.000;335288;0;-2;
0.000;0.000;0.000;8589.000;335283;0;-2;
0.000;0.000;0.000;8590.000;335279;0;-2;
0.000;0.000;0.000;8591.000;335274;0;-2;
0.000;0.000;0.000;8592.000;335269;0;-2;
0.000;0.000;0.000;8593.000;335264;0;-2;
0.000;0.000;0.000;8594.000;335259;0;-2;
0.000;0.000;0.000;8595.000;335254;0;-2;
0.000;0.000;0.000;8596.000;335250;0;-2;
0.000;0.000;0.000;8597.000;335245;0;-2;
0.000;0.000;0.000;8598.000;335240;0;-2;
0.000;0.000;0.000;8599.000;335235;0;-2;
0.000;0.000;0.000;8600.000;335230;0;-2;
0.000;0.000;0.000;8601.000;335225;0;-2;
0.000;0.000;0.000;8602.000;335220;0;-2;
0.000;0.000;0.000;8603.000;335215;0;-2;
0.000;0.000;0.000;8604.000;335210;0;-2;
0.000;0.000;0.000;8605.000;335206;0;-2;
0.000;0.000;0.000;8606.000;335201;0;-2;
0.000;0.000;0.000;8607.000;335196;0;-2;
0.000;0.000;0.000;8608.000;335191;0;-2;
0.000;0.000;0.000;8609.000;335186;0;-2;
0.000;0.000;0.000;8610.000;335181;0;-2;
0.000;0.000;0.000;8611.000;335176;0;-2;
0.000;0.000;0.000;8612.000;335171;0;-2;
0.000;0.000;0.000;8613.000;335166;0;-2;
0.000;0.000;0.000;8614.000;335161;0;-2;
0.000;0.000;0.000;8615.000;335156;0;-2;
0.000;0.000;0.000;8616.000;335151;0;-2;
0.000;0.000;0.000;8617.000;335146;0;-2;
1871.232;4.005;0.000;8618.000;335141;0;-2;
1867.840;4.420;0.000;8619.000;335137;0;-2;
1866.053;5.177;0.000;8620.000;335132;0;-2;
1870.143;4.884;0.000;8621.000;335127;0;-2;
1886.107;4.420;0.000;8622.000;335122;0;-2;
1882.867;4.420;0.000;8623.000;335117;0;-2;
1873.900;4.103;0.000;8624.000;335112;0;-2;
1868.973;4.689;0.000;8625.000;335107;0;-2;
1866.450;4.737;0.000;8626.000;335102;0;-2;
1865.681;4.908;0.000;8627.000;335097;0;-2;
1878.776;4.982;0.000;8628.000;335092;0;-2;
1884.641;4.322;0.000;8629.000;335087;0;-2;
1889.363;3.883;0.000;8630.000;335082;0;-2;
1899.321;3.785;0.000;8631.000;335077;0;-2;
1889.805;4.664;0.000;8632.000;335072;0;-2;
1879.400;5.079;0.000;8633.000;335067;0;-2;
1885.105;6.349;0.000;8634.000;335062;0;-2;
1878.197;5.910;0.000;8635.000;335057;0;-2;
1877.494;6.056;0.000;8636.000;335052;0;-2;
1867.461;5.324;0.000;8637.000;335047;0;-2;
1871.277;5.201;0.000;8638.000;335042;0;-2;
1877.965;5.714;0.000;8639.000;335037;0;-2;
1879.305;6.129;0.000;8640.000;335032;0;-2;
1884.902;6.569;0.000;8641.000;335027;0;-2;
1877.642;6.398;0.000;8642.000;335022;0;-2;
1875.012;5.665;0.000;8643.000;335017;0;-2;
1869.475;4.005;0.000;8644.000;335011;0;-2;
1882.842;4.054;0.000;8645.000;335006;0;-2;
0.000;0.000;0.000;8646.000;335001;0;-2;
1880.128;3.639;0.000;8647.000;334996;0;-2;
1894.790;3.785;0.000;8648.000;334991;0;-2;
1883.701;4.151;0.000;8649.000;334986;0;-2;
1878.508;4.225;0.000;8650.000;334981;0;-2;
1863.742;4.103;0.000;8651.000;334976;0;-2;
1862.713;3.639;0.000;8652.000;334971;0;-2;
0.000;0.000;0.000;8653.000;334966;0;-2;
1881.373;4.005;0.000;8654.000;334961;0;-2;
1879.037;4.469;0.000;8655.000;334956;0;-2;
1876.869;4.420;0.000;8656.000;334951;0;-2;
1882.080;3.834;0.000;8657.000;334945;0;-2;
0.000;0.000;0.000;8658.000;334940;0;-2;
0.000;0.000;0.000;8659.000;334935;0;-2;
0.000;0.000;0.000;8660.000;334930;0;-2;
0.000;0.000;0.000;8661.000;334925;0;-2;
0.000;0.000;0.000;8662.000;334920;0;-2;
0.000;0.000;0.000;8663.000;334915;0;-2;
0.000;0.000;0.000;8664.000;334910;0;-2;
0.000;0.000;0.000;8665.000;334904;0;-2;
0.000;0.000;0.000;8666.000;334899;0;-2;
0.000;0.000;0.000;8667.000;334894;0;-2;
0.000;0.000;0.000;8668.000;334889;0;-2;
0.000;0.000;0.000;8669.000;334884;0;-2;
0.000;0.000;0.000;8670.000;334879;0;-2;
0.000;0.000;0.000;8671.000;334874;0;-2;
0.000;0.000;0.000;8672.000;334868;0;-2;
0.000;0.000;0.000;8673.000;334863;0;-2;
0.000;0.000;0.000;8674.000;334858;0;-2;
0.000;0.000;0.000;8675.000;334853;0;-2;
0.000;0.000;0.000;8676.000;334848;0;-2;
2937.085;1.978;0.000;8677.000;334843;0;-2;
2956.859;2.442;0.000;8678.000;334837;0;-2;
2946.863;2.247;0.000;8679.000;334832;0;-2;
2956.069;2.369;0.000;8680.000;334827;0;-2;
2969.707;3.077;0.000;8681.000;334822;0;-2;
2977.980;4.689;0.000;8682.000;334817;0;-2;
3019.598;5.665;0.000;8683.000;334811;0;-2;
3115.448;7.155;0.000;8684.000;334806;0;-2;
3088.197;16.484;0.000;8685.000;334801;0;-2;
3050.105;36.679;0.000;8686.000;334796;0;-2;
3027.963;64.982;0.000;8687.000;334791;0;-2;
3018.622;89.499;0.000;8688.000;334785;0;-2;
3018.420;98.999;0.000;8689.000;334780;0;-2;
3023.658;100.000;128.000;8690.000;334775;0;-2;
3022.238;100.000;128.000;8691.000;334770;0;-2;
3019.732;100.000;128.000;8692.000;334764;0;-2;
3017.459;100.000;128.000;8693.000;334759;0;-2;
3016.622;100.000;128.000;8694.000;334754;0;-2;
3015.946;100.000;128.000;8695.000;334749;0;-2;
3016.104;100.000;128.000;8696.000;334743;0;-2;
3015.893;100.000;128.000;8697.000;334738;0;-2;
3015.898;100.000;128.000;8698.000;334733;0;-2;
3015.534;100.000;128.000;8699.000;334728;0;-2;
3015.114;100.000;128.000;8700.000;334722;0;-2;
3013.901;100.000;128.000;8701.000;334717;0;-2;
3014.228;100.000;128.000;8702.000;334712;0;-2;
3014.292;100.000;128.000;8703.000;334707;0;-2;
3015.500;100.000;128.000;8704.000;334701;0;-2;
3018.510;100.000;128.000;8705.000;334696;0;-2;
3021.864;100.000;128.000;8706.000;334691;0;-2;
3022.613;100.000;128.000;8707.000;334685;0;-2;
3019.612;100.000;128.000;8708.000;334680;0;-2;
3016.331;100.000;128.000;8709.000;334675;0;-2;
3013.877;100.000;128.000;8710.000;334670;0;-2;
3013.331;100.000;128.000;8711.000;334664;0;-2;
3017.416;100.000;128.000;8712.000;334659;0;-2;
3021.696;100.000;128.000;8713.000;334654;0;-2;
3022.490;100.000;128.000;8714.000;334648;0;-2;
3020.133;100.000;128.000;8715.000;334643;0;-2;
3017.594;100.000;128.000;8716.000;334638;0;-2;
3014.529;100.000;128.000;8717.000;334632;0;-2;
3013.503;100.000;128.000;8718.000;334627;0;-2;
3013.944;100.000;128.000;8719.000;334622;0;-2;
3017.523;100.000;128.000;8720.000;334616;0;-2;
3022.407;100.000;128.000;8721.000;334611;0;-2;
3024.906;100.000;128.000;8722.000;334606;0;-2;
3025.900;100.000;128.000;8723.000;334600;0;-2;
3025.297;100.000;128.000;8724.000;334595;0;-2;
3024.543;98.999;0.000;8725.000;334590;0;-2;
3023.718;82.759;0.000;8726.000;334584;0;-2;
3025.795;60.269;0.000;8727.000;334579;0;-2;
3032.356;37.949;0.000;8728.000;334574;0;-2;
3047.606;16.801;0.000;8729.000;334568;0;-2;
3109.998;6.032;0.000;8730.000;334563;0;-2;
3165.871;3.541;0.000;8731.000;334557;0;-2;
3205.991;2.613;0.000;8732.000;334552;0;-2;
3274.260;1.734;0.000;8733.000;334546;0;-2;
3259.190;1.392;0.000;8734.000;334541;0;-2;
0.000;0.000;0.000;8735.000;334536;0;-2;
0.000;0.000;0.000;8736.000;334530;0;-2;
0.000;0.000;0.000;8737.000;334525;0;-2;
0.000;0.000;0.000;8738.000;334520;0;-2;
0.000;0.000;0.000;8739.000;334514;0;-2;
0.000;0.000;0.000;8740.000;334509;0;-2;
0.000;0.000;0.000;8741.000;334503;0;-2;
0.000;0.000;0.000;8742.000;334498;0;-2;
0.000;0.000;0.000;8743.000;334492;0;-2;
0.000;0.000;0.000;8744.000;334487;0;-2;
0.000;0.000;0.000;8745.000;334481;0;-2;
0.000;0.000;0.000;8746.000;334476;0;-2;
1832.197;3.980;0.000;8747.000;334471;0;-2;
1861.112;4.127;0.000;8748.000;334465;0;-2;
1858.366;4.493;0.000;8749.000;334460;0;-2;
1850.729;4.640;0.000;8750.000;334454;0;-2;
1862.043;5.055;0.000;8751.000;334449;0;-2;
1853.564;5.177;0.000;8752.000;334443;0;-2;
1860.468;5.299;0.000;8753.000;334438;0;-2;
1857.118;6.276;0.000;8754.000;334432;0;-2;
1862.748;6.838;0.000;8755.000;334427;0;-2;
1862.861;6.325;0.000;8756.000;334421;0;-2;
1864.574;4.640;0.000;8757.000;334416;0;-2;
1848.193;3.712;0.000;8758.000;334410;0;-2;
1860.936;4.835;0.000;8759.000;334405;0;-2;
1858.615;5.763;0.000;8760.000;334399;0;-2;
1883.424;5.617;0.000;8761.000;334394;0;-2;
1890.109;4.371;0.000;8762.000;334388;0;-2;
0.000;0.000;0.000;8763.000;334383;0;-2;
0.000;0.000;0.000;8764.000;334377;0;-2;
0.000;0.000;0.000;8765.000;334372;0;-2;
1863.565;4.444;0.000;8766.000;334366;0;-2;
1864.905;6.154;0.000;8767.000;334361;0;-2;
1879.346;6.178;0.000;8768.000;334355;0;-2;
1887.586;6.471;0.000;8769.000;334350;0;-2;
1880.583;5.201;0.000;8770.000;334344;0;-2;
1870.780;4.933;0.000;8771.000;334339;0;-2;
1877.366;4.811;0.000;8772.000;334333;0;-2;
1870.170;3.980;0.000;8773.000;334327;0;-2;
1880.544;3.639;0.000;8774.000;334322;0;-2;
1877.292;3.907;0.000;8775.000;334316;0;-2;
1885.898;4.298;0.000;8776.000;334311;0;-2;
1879.088;5.934;0.000;8777.000;334305;0;-2;
1874.711;7.253;0.000;8778.000;334300;0;-2;
1872.956;6.764;0.000;8779.000;334294;0;-2;
1880.364;7.350;0.000;8780.000;334288;0;-2;
1880.897;7.521;0.000;8781.000;334283;0;-2;
1883.000;7.009;0.000;8782.000;334277;0;-2;
1880.892;7.619;0.000;8783.000;334272;0;-2;
1879.654;8.864;0.000;8784.000;334266;0;-2;
1882.455;10.623;0.000;8785.000;334260;0;-2;
1881.742;11.526;0.000;8786.000;334255;0;-2;
1882.421;10.452;0.000;8787.000;334249;0;-2;
1878.710;8.864;0.000;8788.000;334244;0;-2;
1888.241;8.645;0.000;8789.000;334238;0;-2;
1879.598;9.866;0.000;8790.000;334232;0;-2;
1878.832;9.963;0.000;8791.000;334227;0;-2;
1881.458;8.938;0.000;8792.000;334221;0;-2;
1888.277;7.033;0.000;8793.000;334216;0;-2;
1891.275;4.908;0.000;8794.000;334210;0;-2;
1885.132;3.810;0.000;8795.000;334204;0;-2;
1888.874;4.347;0.000;8796.000;334199;0;-2;
1883.754;4.591;0.000;8797.000;334193;0;-2;
1886.294;5.153;0.000;8798.000;334187;0;-2;
1882.844;4.737;0.000;8799.000;334182;0;-2;
1871.441;5.153;0.000;8800.000;334176;0;-2;
1862.311;4.860;0.000;8801.000;334170;0;-2;
1870.531;3.883;0.000;8802.000;334165;0;-2;
0.000;0.000;0.000;8803.000;334159;0;-2;
1880.268;3.541;0.000;8804.000;334153;0;-2;
1875.921;4.518;0.000;8805.000;334147;0;-2;
1882.278;5.421;0.000;8806.000;334142;0;-2;
1883.188;5.226;0.000;8807.000;334136;0;-2;
1866.718;5.177;0.000;8808.000;334130;0;-2;
1871.519;4.127;0.000;8809.000;334125;0;-2;
0.000;0.000;0.000;8810.000;334119;0;-2;
0.000;0.000;0.000;8811.000;334113;0;-2;
0.000;0.000;0.000;8812.000;334108;0;-2;
0.000;0.000;0.000;8813.000;334102;0;-2;
0.000;0.000;0.000;8814.000;334096;0;-2;
0.000;0.000;0.000;8815.000;334090;0;-2;
0.000;0.000;0.000;8816.000;334085;0;-2;
0.000;0.000;0.000;8817.000;334079;0;-2;
0.000;0.000;0.000;8818.000;334073;0;-2;
0.000;0.000;0.000;8819.000;334067;0;-2;
1873.609;3.834;0.000;8820.000;334062;0;-2;
1861.971;3.907;0.000;8821.000;334056;0;-2;
1841.146;3.980;0.000;8822.000;334050;0;-2;
2943.642;1.661;0.000;8823.000;334044;0;-2;
2956.919;2.418;0.000;8824.000;334039;0;-2;
2955.461;2.784;0.000;8825.000;334033;0;-2;
2954.394;2.173;0.000;8826.000;334027;0;-2;
3251.155;1.709;0.000;8827.000;334022;0;-2;
3158.873;2.320;0.000;8828.000;334016;0;-2;
3250.066;3.736;0.000;8829.000;334010;0;-2;
3191.138;6.178;0.000;8830.000;334004;0;-2;
3104.251;11.697;0.000;8831.000;333998;0;-2;
3055.161;27.961;0.000;8832.000;333993;0;-2;
3029.315;60.879;0.000;8833.000;333987;0;-2;
3018.757;98.999;0.000;8834.000;333981;0;-2;
3014.086;100.000;128.000;8835.000;333975;0;-2;
3013.375;100.000;128.000;8836.000;333970;0;-2;
3013.183;100.000;128.000;8837.000;333964;0;-2;
3016.093;100.000;128.000;8838.000;333958;0;-2;
3016.976;100.000;128.000;8839.000;333952;0;-2;
3019.724;100.000;128.000;8840.000;333946;0;-2;
3021.027;100.000;128.000;8841.000;333941;0;-2;
3019.525;100.000;128.000;8842.000;333935;0;-2;
3016.374;100.000;128.000;8843.000;333929;0;-2;
3012.521;100.000;128.000;8844.000;333923;0;-2;
3011.127;100.000;128.000;8845.000;333917;0;-2;
3011.271;100.000;128.000;8846.000;333912;0;-2;
3011.869;100.000;128.000;8847.000;333906;0;-2;
3012.323;100.000;128.000;8848.000;333900;0;-2;
3012.127;100.000;128.000;8849.000;333894;0;-2;
3009.065;100.000;128.000;8850.000;333888;0;-2;
3004.919;100.000;128.000;8851.000;333882;0;-2;
3005.804;100.000;128.000;8852.000;333877;0;-2;
3013.115;100.000;128.000;8853.000;333871;0;-2;
3021.813;100.000;128.000;8854.000;333865;0;-2;
3023.979;100.000;128.000;8855.000;333859;0;-2;
3025.284;100.000;128.000;8856.000;333853;0;-2;
3025.242;100.000;128.000;8857.000;333847;0;-2;
3023.220;100.000;128.000;8858.000;333841;0;-2;
3020.612;100.000;128.000;8859.000;333836;0;-2;
3018.529;100.000;128.000;8860.000;333830;0;-2;
3016.086;100.000;128.000;8861.000;333824;0;-2;
3011.180;100.000;128.000;8862.000;333818;0;-2;
3005.349;100.000;128.000;8863.000;333812;0;-2;
3005.200;100.000;128.000;8864.000;333806;0;-2;
3008.354;100.000;128.000;8865.000;333800;0;-2;
3013.281;100.000;128.000;8866.000;333794;0;-2;
3019.761;100.000;128.000;8867.000;333788;0;-2;
3024.654;98.999;0.000;8868.000;333782;0;-2;
3024.771;83.077;0.000;8869.000;333777;0;-2;
3024.975;45.788;0.000;8870.000;333771;0;-2;
3017.463;19.096;0.000;8871.000;333765;0;-2;
2979.018;11.184;0.000;8872.000;333759;0;-2;
2974.078;7.888;0.000;8873.000;333753;0;-2;
2985.236;4.127;0.000;8874.000;333747;0;-2;
3062.683;1.587;0.000;8875.000;333741;0;-2;
0.000;0.000;0.000;8876.000;333735;0;-2;
2953.746;1.880;0.000;8877.000;333729;0;-2;
2954.843;1.880;0.000;8878.000;333723;0;-2;
0.000;0.000;0.000;8879.000;333717;0;-2;
0.000;0.000;0.000;8880.000;333711;0;-2;
0.000;0.000;0.000;8881.000;333705;0;-2;
0.000;0.000;0.000;8882.000;333699;0;-2;
0.000;0.000;0.000;8883.000;333693;0;-2;
0.000;0.000;0.000;8884.000;333687;0;-2;
0.000;0.000;0.000;8885.000;333681;0;-2;
0.000;0.000;0.000;8886.000;333675;0;-2;
0.000;0.000;0.000;8887.000;333669;0;-2;
0.000;0.000;0.000;8888.000;333663;0;-2;
0.000;0.000;0.000;8889.000;333658;0;-2;
0.000;0.000;0.000;8890.000;333652;0;-2;
0.000;0.000;0.000;8891.000;333645;0;-2;
0.000;0.000;0.000;8892.000;333639;0;-2;
0.000;0.000;0.000;8893.000;333634;0;-2;
0.000;0.000;0.000;8894.000;333628;0;-2;
1855.378;4.274;0.000;8895.000;333621;0;-2;
1875.630;4.054;0.000;8896.000;333616;0;-2;
1881.489;4.103;0.000;8897.000;333610;0;-2;
1874.057;3.736;0.000;8898.000;333603;0;-2;
1862.535;4.444;0.000;8899.000;333598;0;-2;
1869.825;4.737;0.000;8900.000;333592;0;-2;
1864.021;4.640;0.000;8901.000;333585;0;-2;
1867.816;3.980;0.000;8902.000;333579;0;-2;
1849.722;4.029;0.000;8903.000;333573;0;-2;
1867.584;4.811;0.000;8904.000;333567;0;-2;
1874.522;5.275;0.000;8905.000;333561;0;-2;
1879.871;4.444;0.000;8906.000;333555;0;-2;
1887.349;3.980;0.000;8907.000;333549;0;-2;
1878.619;3.663;0.000;8908.000;333543;0;-2;
1854.793;3.687;0.000;8909.000;333537;0;-2;
0.000;0.000;0.000;8910.000;333531;0;-2;
1867.501;4.322;0.000;8911.000;333525;0;-2;
1876.828;6.154;0.000;8912.000;333519;0;-2;
1871.664;9.328;0.000;8913.000;333513;0;-2;
1866.435;11.013;0.000;8914.000;333507;0;-2;
1863.079;9.939;0.000;8915.000;333501;0;-2;
1872.128;7.179;0.000;8916.000;333495;0;-2;
1873.537;5.128;0.000;8917.000;333489;0;-2;
1879.557;4.249;0.000;8918.000;333482;0;-2;
1875.560;3.492;0.000;8919.000;333476;0;-2;
1888.306;3.565;0.000;8920.000;333470;0;-2;
0.000;0.000;0.000;8921.000;333464;0;-2;
0.000;0.000;0.000;8922.000;333458;0;-2;
0.000;0.000;0.000;8923.000;333452;0;-2;
0.000;0.000;0.000;8924.000;333446;0;-2;
0.000;0.000;0.000;8925.000;333440;0;-2;
0.000;0.000;0.000;8926.000;333434;0;-2;
0.000;0.000;0.000;8927.000;333427;0;-2;
0.000;0.000;0.000;8928.000;333421;0;-2;
0.000;0.000;0.000;8929.000;333415;0;-2;
0.000;0.000;0.000;8930.000;333409;0;-2;
0.000;0.000;0.000;8931.000;333403;0;-2;
0.000;0.000;0.000;8932.000;333397;0;-2;
0.000;0.000;0.000;8933.000;333391;0;-2;
0.000;0.000;0.000;8934.000;333384;0;-2;
0.000;0.000;0.000;8935.000;333378;0;-2;
0.000;0.000;0.000;8936.000;333372;0;-2;
0.000;0.000;0.000;8937.000;333366;0;-2;
0.000;0.000;0.000;8938.000;333360;0;-2;
0.000;0.000;0.000;8939.000;333354;0;-2;
0.000;0.000;0.000;8940.000;333348;0;-2;
0.000;0.000;0.000;8941.000;333341;0;-2;
0.000;0.000;0.000;8942.000;333335;0;-2;
0.000;0.000;0.000;8943.000;333329;0;-2;
0.000;0.000;0.000;8944.000;333323;0;-2;
0.000;0.000;0.000;8945.000;333317;0;-2;
0.000;0.000;0.000;8946.000;333311;0;-2;
0.000;0.000;0.000;8947.000;333304;0;-2;
0.000;0.000;0.000;8948.000;333298;0;-2;
0.000;0.000;0.000;8949.000;333292;0;-2;
0.000;0.000;0.000;8950.000;333286;0;-2;
0.000;0.000;0.000;8951.000;333280;0;-2;
0.000;0.000;0.000;8952.000;333273;0;-2;
0.000;0.000;0.000;8953.000;333267;0;-2;
0.000;0.000;0.000;8954.000;333261;0;-2;
0.000;0.000;0.000;8955.000;333255;0;-2;
0.000;0.000;0.000;8956.000;333249;0;-2;
0.000;0.000;0.000;8957.000;333242;0;-2;
2943.711;1.783;0.000;8958.000;333236;0;-2;
2986.728;2.149;0.000;8959.000;333230;0;-2;
2971.458;3.492;0.000;8960.000;333224;0;-2;
2986.092;4.860;0.000;8961.000;333218;0;-2;
3136.688;6.203;0.000;8962.000;333211;0;-2;
3122.355;12.283;0.000;8963.000;333205;0;-2;
3053.539;30.720;0.000;8964.000;333199;0;-2;
3022.455;72.869;0.000;8965.000;333193;0;-2;
3016.430;100.000;128.000;8966.000;333186;0;-2;
3015.391;100.000;128.000;8967.000;333180;0;-2;
3017.561;100.000;128.000;8968.000;333174;0;-2;
3021.824;100.000;128.000;8969.000;333168;0;-2;
3022.498;100.000;128.000;8970.000;333161;0;-2;
3020.142;100.000;128.000;8971.000;333155;0;-2;
3014.591;100.000;128.000;8972.000;333149;0;-2;
3010.870;100.000;128.000;8973.000;333142;0;-2;
3012.575;100.000;128.000;8974.000;333136;0;-2;
3017.109;100.000;128.000;8975.000;333130;0;-2;
3016.711;100.000;128.000;8976.000;333124;0;-2;
3011.386;100.000;128.000;8977.000;333117;0;-2;
3005.936;100.000;128.000;8978.000;333111;0;-2;
3007.212;100.000;128.000;8979.000;333105;0;-2;
3013.612;100.000;128.000;8980.000;333099;0;-2;
3015.414;100.000;128.000;8981.000;333092;0;-2;
3016.197;100.000;128.000;8982.000;333086;0;-2;
3019.565;100.000;128.000;8983.000;333080;0;-2;
3023.213;100.000;128.000;8984.000;333073;0;-2;
3026.151;100.000;128.000;8985.000;333067;0;-2;
3025.368;100.000;128.000;8986.000;333061;0;-2;
3022.509;100.000;128.000;8987.000;333055;0;-2;
3020.282;100.000;128.000;8988.000;333048;0;-2;
3022.249;100.000;128.000;8989.000;333042;0;-2;
3023.411;100.000;128.000;8990.000;333036;0;-2;
3021.676;100.000;128.000;8991.000;333029;0;-2;
3020.210;100.000;128.000;8992.000;333023;0;-2;
3021.022;100.000;128.000;8993.000;333017;0;-2;
3018.924;100.000;128.000;8994.000;333010;0;-2;
3017.376;100.000;128.000;8995.000;333004;0;-2;
3014.316;100.000;128.000;8996.000;332997;0;-2;
3013.193;98.999;0.000;8997.000;332991;0;-2;
3014.182;66.349;0.000;8998.000;332985;0;-2;
3015.791;30.672;0.000;8999.000;332978;0;-2;
2979.651;9.646;0.000;9000.000;332972;0;-2;
2956.802;5.543;0.000;9001.000;332966;0;-2;
2946.430;3.492;0.000;9002.000;332959;0;-2;
2926.804;2.002;0.000;9003.000;332953;0;-2;
2948.769;2.198;0.000;9004.000;332946;0;-2;
2956.049;2.711;0.000;9005.000;332940;0;-2;
2946.037;2.662;0.000;9006.000;332934;0;-2;
0.000;0.000;0.000;9007.000;332927;0;-2;
0.000;0.000;0.000;9008.000;332921;0;-2;
0.000;0.000;0.000;9009.000;332914;0;-2;
0.000;0.000;0.000;9010.000;332908;0;-2;
0.000;0.000;0.000;9011.000;332901;0;-2;
0.000;0.000;0.000;9012.000;332895;0;-2;
0.000;0.000;0.000;9013.000;332889;0;-2;
0.000;0.000;0.000;9014.000;332882;0;-2;
0.000;0.000;0.000;9015.000;332876;0;-2;
0.000;0.000;0.000;9016.000;332869;0;-2;
0.000;0.000;0.000;9017.000;332863;0;-2;
0.000;0.000;0.000;9018.000;332857;0;-2;
0.000;0.000;0.000;9019.000;332850;0;-2;
0.000;0.000;0.000;9020.000;332844;0;-2;
0.000;0.000;0.000;9021.000;332837;0;-2;
0.000;0.000;0.000;9022.000;332831;0;-2;
0.000;0.000;0.000;9023.000;332824;0;-2;
0.000;0.000;0.000;9024.000;332818;0;-2;
0.000;0.000;0.000;9025.000;332811;0;-2;
1876.593;3.736;0.000;9026.000;332805;0;-2;
1874.093;3.590;0.000;9027.000;332798;0;-2;
0.000;0.000;0.000;9028.000;332792;0;-2;
0.000;0.000;0.000;9029.000;332785;0;-2;
0.000;0.000;0.000;9030.000;332779;0;-2;
0.000;0.000;0.000;9031.000;332772;0;-2;
1883.630;4.713;0.000;9032.000;332766;0;-2;
1883.635;5.348;0.000;9033.000;332759;0;-2;
1885.910;5.958;0.000;9034.000;332753;0;-2;
1873.261;6.007;0.000;9035.000;332746;0;-2;
1876.115;5.495;0.000;9036.000;332740;0;-2;
1876.591;3.736;0.000;9037.000;332733;0;-2;
0.000;0.000;0.000;9038.000;332727;0;-2;
1893.844;3.419;0.000;9039.000;332720;0;-2;
1895.164;3.614;0.000;9040.000;332714;0;-2;
1889.262;4.005;0.000;9041.000;332707;0;-2;
1877.418;3.736;0.000;9042.000;332701;0;-2;
1888.139;3.614;0.000;9043.000;332694;0;-2;
1885.389;3.761;0.000;9044.000;332688;0;-2;
1879.857;4.567;0.000;9045.000;332681;0;-2;
1868.202;4.615;0.000;9046.000;332674;0;-2;
1862.980;4.029;0.000;9047.000;332668;0;-2;
1877.495;3.516;0.000;9048.000;332661;0;-2;
0.000;0.000;0.000;9049.000;332655;0;-2;
0.000;0.000;0.000;9050.000;332648;0;-2;
0.000;0.000;0.000;9051.000;332641;0;-2;
0.000;0.000;0.000;9052.000;332635;0;-2;
1870.589;3.639;0.000;9053.000;332628;0;-2;
0.000;0.000;0.000;9054.000;332622;0;-2;
0.000;0.000;0.000;9055.000;332615;0;-2;
0.000;0.000;0.000;9056.000;332608;0;-2;
0.000;0.000;0.000;9057.000;332602;0;-2;
0.000;0.000;0.000;9058.000;332595;0;-2;
1881.240;3.687;0.000;9059.000;332589;0;-2;
0.000;0.000;0.000;9060.000;332582;0;-2;
0.000;0.000;0.000;9061.000;332575;0;-2;
0.000;0.000;0.000;9062.000;332569;0;-2;
0.000;0.000;0.000;9063.000;332562;0;-2;
0.000;0.000;0.000;9064.000;332556;0;-2;
0.000;0.000;0.000;9065.000;332549;0;-2;
0.000;0.000;0.000;9066.000;332542;0;-2;
0.000;0.000;0.000;9067.000;332536;0;-2;
0.000;0.000;0.000;9068.000;332529;0;-2;
0.000;0.000;0.000;9069.000;332522;0;-2;
0.000;0.000;0.000;9070.000;332516;0;-2;
0.000;0.000;0.000;9071.000;332509;0;-2;
0.000;0.000;0.000;9072.000;332502;0;-2;
0.000;0.000;0.000;9073.000;332496;0;-2;
0.000;0.000;0.000;9074.000;332489;0;-2;
0.000;0.000;0.000;9075.000;332482;0;-2;
0.000;0.000;0.000;9076.000;332476;0;-2;
0.000;0.000;0.000;9077.000;332469;0;-2;
0.000;0.000;0.000;9078.000;332462;0;-2;
0.000;0.000;0.000;9079.000;332456;0;-2;
0.000;0.000;0.000;9080.000;332449;0;-2;
2953.369;1.685;0.000;9081.000;332442;0;-2;
0.000;0.000;0.000;9082.000;332436;0;-2;
3437.434;1.734;0.000;9083.000;332429;0;-2;
