Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.583;100.000;128.000;15663.000;18075;0;-2;
2994.458;100.000;128.000;15664.000;18083;0;-2;
2995.991;100.000;128.000;15665.000;18090;0;-2;
3000.782;100.000;128.000;15666.000;18098;0;-2;
2999.914;100.000;128.000;15667.000;18106;0;-2;
2997.386;100.000;128.000;15668.000;18113;0;-2;
2999.807;100.000;128.000;15669.000;18120;0;-2;
2999.897;100.000;128.000;15670.000;18128;0;-2;
2995.700;100.000;128.000;15671.000;18135;0;-2;
2990.896;100.000;128.000;15672.000;18143;0;-2;
2991.438;100.000;128.000;15673.000;18150;0;-2;
2998.076;100.000;128.000;15674.000;18158;0;-2;
3003.500;100.000;128.000;15675.000;18165;0;-2;
3003.334;100.000;128.000;15676.000;18173;0;-2;
3000.976;100.000;128.000;15677.000;18180;0;-2;
3002.397;100.000;128.000;15678.000;18188;0;-2;
3006.892;100.000;128.000;15679.000;18195;0;-2;
3003.982;100.000;128.000;15680.000;18202;0;-2;
2999.278;100.000;128.000;15681.000;18210;0;-2;
2998.984;100.000;128.000;15682.000;18217;0;-2;
2999.533;100.000;128.000;15683.000;18225;0;-2;
2999.987;100.000;128.000;15684.000;18232;0;-2;
2998.872;100.000;128.000;15685.000;18239;0;-2;
3001.263;100.000;128.000;15686.000;18247;0;-2;
3003.470;100.000;128.000;15687.000;18254;0;-2;
2999.726;100.000;128.000;15688.000;18261;0;-2;
2998.776;100.000;128.000;15689.000;18269;0;-2;
3000.378;100.000;128.000;15690.000;18276;0;-2;
3000.059;98.999;0.000;15691.000;18283;0;-2;
3001.491;90.525;0.000;15692.000;18291;0;-2;
3010.958;51.184;0.000;15693.000;18298;0;-2;
3045.697;17.241;0.000;15694.000;18305;0;-2;
3101.958;5.739;0.000;15695.000;18312;0;-2;
3285.710;3.346;0.000;15696.000;18320;0;-2;
2911.731;2.369;0.000;15697.000;18327;0;-2;
2793.635;1.880;0.000;15698.000;18334;0;-2;
2911.132;2.198;0.000;15699.000;18341;0;-2;
2918.577;2.344;0.000;15700.000;18349;0;-2;
2923.238;2.076;0.000;15701.000;18356;0;-2;
0.000;0.000;0.000;15702.000;18363;0;-2;
0.000;0.000;0.000;15703.000;18370;0;-2;
0.000;0.000;0.000;15704.000;18377;0;-2;
0.000;0.000;0.000;15705.000;18385;0;-2;
0.000;0.000;0.000;15706.000;18392;0;-2;
0.000;0.000;0.000;15707.000;18399;0;-2;
0.000;0.000;0.000;15708.000;18406;0;-2;
0.000;0.000;0.000;15709.000;18413;0;-2;
0.000;0.000;0.000;15710.000;18420;0;-2;
0.000;0.000;0.000;15711.000;18427;0;-2;
0.000;0.000;0.000;15712.000;18434;0;-2;
0.000;0.000;0.000;15713.000;18442;0;-2;
0.000;0.000;0.000;15714.000;18449;0;-2;
0.000;0.000;0.000;15715.000;18456;0;-2;
0.000;0.000;0.000;15716.000;18463;0;-2;
0.000;0.000;0.000;15717.000;18470;0;-2;
0.000;0.000;0.000;15718.000;18477;0;-2;
1883.515;3.541;0.000;15719.000;18484;0;-2;
1875.067;4.347;0.000;15720.000;18491;0;-2;
1877.426;3.419;0.000;15721.000;18498;0;-2;
0.000;0.000;0.000;15722.000;18505;0;-2;
0.000;0.000;0.000;15723.000;18512;0;-2;
0.000;0.000;0.000;15724.000;18519;0;-2;
1891.591;4.493;0.000;15725.000;18526;0;-2;
1878.327;4.567;0.000;15726.000;18533;0;-2;
0.000;0.000;0.000;15727.000;18540;0;-2;
0.000;0.000;0.000;15728.000;18547;0;-2;
0.000;0.000;0.000;15729.000;18554;0;-2;
0.000;0.000;0.000;15730.000;18561;0;-2;
0.000;0.000;0.000;15731.000;18568;0;-2;
0.000;0.000;0.000;15732.000;18575;0;-2;
0.000;0.000;0.000;15733.000;18582;0;-2;
0.000;0.000;0.000;15734.000;18589;0;-2;
0.000;0.000;0.000;15735.000;18596;0;-2;
0.000;0.000;0.000;15736.000;18603;0;-2;
0.000;0.000;0.000;15737.000;18610;0;-2;
0.000;0.000;0.000;15738.000;18616;0;-2;
0.000;0.000;0.000;15739.000;18623;0;-2;
0.000;0.000;0.000;15740.000;18630;0;-2;
0.000;0.000;0.000;15741.000;18637;0;-2;
0.000;0.000;0.000;15742.000;18644;0;-2;
1903.185;3.468;0.000;15743.000;18651;0;-2;
1882.607;4.200;0.000;15744.000;18658;0;-2;
1857.286;3.687;0.000;15745.000;18665;0;-2;
0.000;0.000;0.000;15746.000;18671;0;-2;
0.000;0.000;0.000;15747.000;18678;0;-2;
0.000;0.000;0.000;15748.000;18685;0;-2;
0.000;0.000;0.000;15749.000;18692;0;-2;
0.000;0.000;0.000;15750.000;18699;0;-2;
0.000;0.000;0.000;15751.000;18706;0;-2;
0.000;0.000;0.000;15752.000;18712;0;-2;
0.000;0.000;0.000;15753.000;18719;0;-2;
0.000;0.000;0.000;15754.000;18726;0;-2;
0.000;0.000;0.000;15755.000;18733;0;-2;
0.000;0.000;0.000;15756.000;18740;0;-2;
0.000;0.000;0.000;15757.000;18746;0;-2;
0.000;0.000;0.000;15758.000;18753;0;-2;
0.000;0.000;0.000;15759.000;18760;0;-2;
2909.367;1.661;0.000;15760.000;18767;0;-2;
0.000;0.000;0.000;15761.000;18774;0;-2;
0.000;0.000;0.000;15762.000;18780;0;-2;
3309.629;1.612;0.000;15763.000;18787;0;-2;
3243.440;2.051;0.000;15764.000;18794;0;-2;
3216.527;3.101;0.000;15765.000;18801;0;-2;
3125.188;5.934;0.000;15766.000;18808;0;-2;
3049.937;14.774;0.000;15767.000;18814;0;-2;
3018.582;31.600;0.000;15768.000;18821;0;-2;
3002.018;49.133;0.000;15769.000;18828;0;-2;
2995.284;60.293;0.000;15770.000;18835;0;-2;
2994.113;65.690;0.000;15771.000;18841;0;-2;
2994.284;73.260;0.000;15772.000;18848;0;-2;
2994.031;78.755;0.000;15773.000;18855;0;-2;
2993.896;78.608;0.000;15774.000;18862;0;-2;
2991.801;79.658;0.000;15775.000;18868;0;-2;
2990.945;94.969;0.000;15776.000;18875;0;-2;
2991.331;98.999;0.000;15777.000;18882;0;-2;
2994.301;98.999;0.000;15778.000;18889;0;-2;
2994.679;98.999;0.000;15779.000;18896;0;-2;
2992.875;98.999;0.000;15780.000;18902;0;-2;
2994.372;100.000;128.000;15781.000;18909;0;-2;
2991.805;100.000;128.000;15782.000;18916;0;-2;
2987.722;100.000;128.000;15783.000;18923;0;-2;
2991.408;98.999;0.000;15784.000;18930;0;-2;
2996.765;98.999;0.000;15785.000;18936;0;-2;
2996.302;98.999;0.000;15786.000;18943;0;-2;
2995.231;97.729;0.000;15787.000;18950;0;-2;
2990.127;94.994;0.000;15788.000;18957;0;-2;
2986.951;93.138;0.000;15789.000;18964;0;-2;
2993.438;94.676;0.000;15790.000;18971;0;-2;
2997.310;98.999;0.000;15791.000;18977;0;-2;
2990.987;98.999;0.000;15792.000;18984;0;-2;
2986.417;98.999;0.000;15793.000;18991;0;-2;
2987.728;98.999;0.000;15794.000;18998;0;-2;
2987.094;98.999;0.000;15795.000;19005;0;-2;
2983.254;98.999;0.000;15796.000;19012;0;-2;
2982.121;89.084;0.000;15797.000;19019;0;-2;
2983.920;80.024;0.000;15798.000;19026;0;-2;
2990.448;81.074;0.000;15799.000;19032;0;-2;
2989.890;87.179;0.000;15800.000;19039;0;-2;
2987.238;89.670;0.000;15801.000;19046;0;-2;
2981.121;83.346;0.000;15802.000;19053;0;-2;
2967.685;61.245;0.000;15803.000;19060;0;-2;
2941.935;30.696;0.000;15804.000;19067;0;-2;
2872.996;10.989;0.000;15805.000;19074;0;-2;
2768.839;5.055;0.000;15806.000;19081;0;-2;
2688.746;3.053;0.000;15807.000;19088;0;-2;
2615.530;2.027;0.000;15808.000;19095;0;-2;
0.000;0.000;0.000;15809.000;19102;0;-2;
0.000;0.000;0.000;15810.000;19109;0;-2;
0.000;0.000;0.000;15811.000;19116;0;-2;
0.000;0.000;0.000;15812.000;19123;0;-2;
0.000;0.000;0.000;15813.000;19130;0;-2;
0.000;0.000;0.000;15814.000;19137;0;-2;
0.000;0.000;0.000;15815.000;19144;0;-2;
0.000;0.000;0.000;15816.000;19151;0;-2;
0.000;0.000;0.000;15817.000;19158;0;-2;
0.000;0.000;0.000;15818.000;19165;0;-2;
0.000;0.000;0.000;15819.000;19172;0;-2;
0.000;0.000;0.000;15820.000;19179;0;-2;
0.000;0.000;0.000;15821.000;19186;0;-2;
0.000;0.000;0.000;15822.000;19193;0;-2;
0.000;0.000;0.000;15823.000;19201;0;-2;
0.000;0.000;0.000;15824.000;19208;0;-2;
0.000;0.000;0.000;15825.000;19215;0;-2;
0.000;0.000;0.000;15826.000;19222;0;-2;
0.000;0.000;0.000;15827.000;19229;0;-2;
0.000;0.000;0.000;15828.000;19236;0;-2;
0.000;0.000;0.000;15829.000;19243;0;-2;
0.000;0.000;0.000;15830.000;19250;0;-2;
0.000;0.000;0.000;15831.000;19257;0;-2;
0.000;0.000;0.000;15832.000;19265;0;-2;
0.000;0.000;0.000;15833.000;19272;0;-2;
0.000;0.000;0.000;15834.000;19279;0;-2;
0.000;0.000;0.000;15835.000;19286;0;-2;
0.000;0.000;0.000;15836.000;19293;0;-2;
0.000;0.000;0.000;15837.000;19300;0;-2;
0.000;0.000;0.000;15838.000;19308;0;-2;
0.000;0.000;0.000;15839.000;19315;0;-2;
0.000;0.000;0.000;15840.000;19322;0;-2;
1884.512;3.492;0.000;15841.000;19329;0;-2;
1859.110;3.614;0.000;15842.000;19336;0;-2;
0.000;0.000;0.000;15843.000;19343;0;-2;
0.000;0.000;0.000;15844.000;19350;0;-2;
0.000;0.000;0.000;15845.000;19358;0;-2;
0.000;0.000;0.000;15846.000;19365;0;-2;
0.000;0.000;0.000;15847.000;19372;0;-2;
0.000;0.000;0.000;15848.000;19379;0;-2;
0.000;0.000;0.000;15849.000;19386;0;-2;
0.000;0.000;0.000;15850.000;19393;0;-2;
0.000;0.000;0.000;15851.000;19401;0;-2;
0.000;0.000;0.000;15852.000;19408;0;-2;
0.000;0.000;0.000;15853.000;19415;0;-2;
0.000;0.000;0.000;15854.000;19422;0;-2;
0.000;0.000;0.000;15855.000;19429;0;-2;
0.000;0.000;0.000;15856.000;19436;0;-2;
0.000;0.000;0.000;15857.000;19444;0;-2;
0.000;0.000;0.000;15858.000;19451;0;-2;
0.000;0.000;0.000;15859.000;19458;0;-2;
0.000;0.000;0.000;15860.000;19465;0;-2;
0.000;0.000;0.000;15861.000;19472;0;-2;
0.000;0.000;0.000;15862.000;19479;0;-2;
0.000;0.000;0.000;15863.000;19487;0;-2;
0.000;0.000;0.000;15864.000;19494;0;-2;
0.000;0.000;0.000;15865.000;19501;0;-2;
0.000;0.000;0.000;15866.000;19508;0;-2;
0.000;0.000;0.000;15867.000;19515;0;-2;
0.000;0.000;0.000;15868.000;19522;0;-2;
0.000;0.000;0.000;15869.000;19530;0;-2;
0.000;0.000;0.000;15870.000;19537;0;-2;
0.000;0.000;0.000;15871.000;19544;0;-2;
0.000;0.000;0.000;15872.000;19551;0;-2;
0.000;0.000;0.000;15873.000;19558;0;-2;
0.000;0.000;0.000;15874.000;19565;0;-2;
0.000;0.000;0.000;15875.000;19573;0;-2;
0.000;0.000;0.000;15876.000;19580;0;-2;
3218.495;1.465;0.000;15877.000;19587;0;-2;
3212.949;2.442;0.000;15878.000;19594;0;-2;
3121.826;5.201;0.000;15879.000;19601;0;-2;
3049.871;14.188;0.000;15880.000;19608;0;-2;
3023.536;27.985;0.000;15881.000;19616;0;-2;
3007.079;39.219;0.000;15882.000;19623;0;-2;
2995.688;45.031;0.000;15883.000;19630;0;-2;
2982.938;44.860;0.000;15884.000;19637;0;-2;
2979.229;44.493;0.000;15885.000;19644;0;-2;
2979.758;43.053;0.000;15886.000;19651;0;-2;
2982.260;41.685;0.000;15887.000;19659;0;-2;
2984.837;39.878;0.000;15888.000;19666;0;-2;
2990.045;40.708;0.000;15889.000;19673;0;-2;
2985.326;45.934;0.000;15890.000;19680;0;-2;
2983.699;52.234;0.000;15891.000;19687;0;-2;
2984.115;54.286;0.000;15892.000;19695;0;-2;
2990.430;51.770;0.000;15893.000;19702;0;-2;
2989.565;51.184;0.000;15894.000;19709;0;-2;
2983.286;54.554;0.000;15895.000;19716;0;-2;
2980.942;56.117;0.000;15896.000;19723;0;-2;
2987.909;59.609;0.000;15897.000;19731;0;-2;
2986.813;61.026;0.000;15898.000;19738;0;-2;
2984.840;61.050;0.000;15899.000;19745;0;-2;
2986.222;60.855;0.000;15900.000;19752;0;-2;
2990.712;65.079;0.000;15901.000;19759;0;-2;
2989.322;68.352;0.000;15902.000;19767;0;-2;
2985.805;68.987;0.000;15903.000;19774;0;-2;
2979.350;66.129;0.000;15904.000;19781;0;-2;
2968.754;54.554;0.000;15905.000;19788;0;-2;
2969.309;44.567;0.000;15906.000;19795;0;-2;
2985.302;40.977;0.000;15907.000;19802;0;-2;
2990.336;46.789;0.000;15908.000;19810;0;-2;
2989.457;51.868;0.000;15909.000;19817;0;-2;
2989.919;52.308;0.000;15910.000;19824;0;-2;
2985.126;51.111;0.000;15911.000;19831;0;-2;
2978.793;44.689;0.000;15912.000;19838;0;-2;
2971.744;37.436;0.000;15913.000;19846;0;-2;
2962.790;29.255;0.000;15914.000;19853;0;-2;
2945.128;20.928;0.000;15915.000;19860;0;-2;
2892.578;12.357;0.000;15916.000;19867;0;-2;
2796.431;6.349;0.000;15917.000;19874;0;-2;
2743.479;4.420;0.000;15918.000;19882;0;-2;
2682.009;2.833;0.000;15919.000;19889;0;-2;
0.000;0.000;0.000;15920.000;19896;0;-2;
0.000;0.000;0.000;15921.000;19903;0;-2;
0.000;0.000;0.000;15922.000;19910;0;-2;
0.000;0.000;0.000;15923.000;19918;0;-2;
0.000;0.000;0.000;15924.000;19925;0;-2;
0.000;0.000;0.000;15925.000;19932;0;-2;
0.000;0.000;0.000;15926.000;19939;0;-2;
0.000;0.000;0.000;15927.000;19946;0;-2;
0.000;0.000;0.000;15928.000;19954;0;-2;
0.000;0.000;0.000;15929.000;19961;0;-2;
0.000;0.000;0.000;15930.000;19968;0;-2;
0.000;0.000;0.000;15931.000;19975;0;-2;
0.000;0.000;0.000;15932.000;19982;0;-2;
0.000;0.000;0.000;15933.000;19990;0;-2;
0.000;0.000;0.000;15934.000;19997;0;-2;
0.000;0.000;0.000;15935.000;20004;0;-2;
0.000;0.000;0.000;15936.000;20011;0;-2;
0.000;0.000;0.000;15937.000;20018;0;-2;
0.000;0.000;0.000;15938.000;20026;0;-2;
0.000;0.000;0.000;15939.000;20033;0;-2;
0.000;0.000;0.000;15940.000;20040;0;-2;
0.000;0.000;0.000;15941.000;20047;0;-2;
0.000;0.000;0.000;15942.000;20054;0;-2;
0.000;0.000;0.000;15943.000;20062;0;-2;
0.000;0.000;0.000;15944.000;20069;0;-2;
0.000;0.000;0.000;15945.000;20076;0;-2;
0.000;0.000;0.000;15946.000;20083;0;-2;
0.000;0.000;0.000;15947.000;20090;0;-2;
0.000;0.000;0.000;15948.000;20098;0;-2;
0.000;0.000;0.000;15949.000;20105;0;-2;
0.000;0.000;0.000;15950.000;20112;0;-2;
0.000;0.000;0.000;15951.000;20119;0;-2;
0.000;0.000;0.000;15952.000;20126;0;-2;
0.000;0.000;0.000;15953.000;20134;0;-2;
0.000;0.000;0.000;15954.000;20141;0;-2;
0.000;0.000;0.000;15955.000;20148;0;-2;
0.000;0.000;0.000;15956.000;20155;0;-2;
0.000;0.000;0.000;15957.000;20162;0;-2;
0.000;0.000;0.000;15958.000;20170;0;-2;
0.000;0.000;0.000;15959.000;20177;0;-2;
0.000;0.000;0.000;15960.000;20184;0;-2;
0.000;0.000;0.000;15961.000;20191;0;-2;
0.000;0.000;0.000;15962.000;20198;0;-2;
0.000;0.000;0.000;15963.000;20206;0;-2;
0.000;0.000;0.000;15964.000;20213;0;-2;
0.000;0.000;0.000;15965.000;20220;0;-2;
0.000;0.000;0.000;15966.000;20227;0;-2;
0.000;0.000;0.000;15967.000;20234;0;-2;
0.000;0.000;0.000;15968.000;20242;0;-2;
0.000;0.000;0.000;15969.000;20249;0;-2;
0.000;0.000;0.000;15970.000;20256;0;-2;
0.000;0.000;0.000;15971.000;20263;0;-2;
0.000;0.000;0.000;15972.000;20271;0;-2;
0.000;0.000;0.000;15973.000;20278;0;-2;
0.000;0.000;0.000;15974.000;20285;0;-2;
0.000;0.000;0.000;15975.000;20292;0;-2;
0.000;0.000;0.000;15976.000;20299;0;-2;
0.000;0.000;0.000;15977.000;20307;0;-2;
0.000;0.000;0.000;15978.000;20314;0;-2;
0.000;0.000;0.000;15979.000;20321;0;-2;
0.000;0.000;0.000;15980.000;20328;0;-2;
0.000;0.000;0.000;15981.000;20335;0;-2;
0.000;0.000;0.000;15982.000;20343;0;-2;
0.000;0.000;0.000;15983.000;20350;0;-2;
0.000;0.000;0.000;15984.000;20357;0;-2;
0.000;0.000;0.000;15985.000;20364;0;-2;
0.000;0.000;0.000;15986.000;20372;0;-2;
0.000;0.000;0.000;15987.000;20379;0;-2;
0.000;0.000;0.000;15988.000;20386;0;-2;
3206.528;2.320;0.000;15989.000;20393;0;-2;
3156.754;3.370;0.000;15990.000;20400;0;-2;
3096.311;5.153;0.000;15991.000;20408;0;-2;
3051.002;7.570;0.000;15992.000;20415;0;-2;
3015.016;9.060;0.000;15993.000;20422;0;-2;
2990.485;9.866;0.000;15994.000;20429;0;-2;
2985.474;9.988;0.000;15995.000;20437;0;-2;
2970.270;9.841;0.000;15996.000;20444;0;-2;
2951.293;8.962;0.000;15997.000;20451;0;-2;
2946.866;8.059;0.000;15998.000;20458;0;-2;
2952.690;8.205;0.000;15999.000;20466;0;-2;
2946.405;8.278;0.000;16000.000;20473;0;-2;
2932.429;7.155;0.000;16001.000;20480;0;-2;
2939.591;6.056;0.000;16002.000;20487;0;-2;
2946.133;6.252;0.000;16003.000;20494;0;-2;
2935.591;5.910;0.000;16004.000;20502;0;-2;
2930.081;4.933;0.000;16005.000;20509;0;-2;
2932.557;4.591;0.000;16006.000;20516;0;-2;
2927.005;4.737;0.000;16007.000;20523;0;-2;
2935.009;4.396;0.000;16008.000;20531;0;-2;
2927.821;4.371;0.000;16009.000;20538;0;-2;
2905.393;4.029;0.000;16010.000;20545;0;-2;
2886.183;3.419;0.000;16011.000;20552;0;-2;
2881.079;2.686;0.000;16012.000;20559;0;-2;
2870.374;2.002;0.000;16013.000;20567;0;-2;
2886.783;1.856;0.000;16014.000;20574;0;-2;
2906.205;1.880;0.000;16015.000;20581;0;-2;
2883.152;1.832;0.000;16016.000;20588;0;-2;
0.000;0.000;0.000;16017.000;20596;0;-2;
0.000;0.000;0.000;16018.000;20603;0;-2;
0.000;0.000;0.000;16019.000;20610;0;-2;
0.000;0.000;0.000;16020.000;20617;0;-2;
0.000;0.000;0.000;16021.000;20625;0;-2;
0.000;0.000;0.000;16022.000;20632;0;-2;
0.000;0.000;0.000;16023.000;20639;0;-2;
0.000;0.000;0.000;16024.000;20646;0;-2;
0.000;0.000;0.000;16025.000;20653;0;-2;
0.000;0.000;0.000;16026.000;20661;0;-2;
0.000;0.000;0.000;16027.000;20668;0;-2;
0.000;0.000;0.000;16028.000;20675;0;-2;
0.000;0.000;0.000;16029.000;20682;0;-2;
0.000;0.000;0.000;16030.000;20690;0;-2;
0.000;0.000;0.000;16031.000;20697;0;-2;
0.000;0.000;0.000;16032.000;20704;0;-2;
0.000;0.000;0.000;16033.000;20711;0;-2;
0.000;0.000;0.000;16034.000;20719;0;-2;
0.000;0.000;0.000;16035.000;20726;0;-2;
0.000;0.000;0.000;16036.000;20733;0;-2;
0.000;0.000;0.000;16037.000;20740;0;-2;
0.000;0.000;0.000;16038.000;20748;0;-2;
0.000;0.000;0.000;16039.000;20755;0;-2;
0.000;0.000;0.000;16040.000;20762;0;-2;
0.000;0.000;0.000;16041.000;20769;0;-2;
0.000;0.000;0.000;16042.000;20776;0;-2;
0.000;0.000;0.000;16043.000;20784;0;-2;
0.000;0.000;0.000;16044.000;20791;0;-2;
0.000;0.000;0.000;16045.000;20798;0;-2;
0.000;0.000;0.000;16046.000;20806;0;-2;
0.000;0.000;0.000;16047.000;20813;0;-2;
0.000;0.000;0.000;16048.000;20820;0;-2;
0.000;0.000;0.000;16049.000;20827;0;-2;
0.000;0.000;0.000;16050.000;20835;0;-2;
0.000;0.000;0.000;16051.000;20842;0;-2;
0.000;0.000;0.000;16052.000;20849;0;-2;
0.000;0.000;0.000;16053.000;20856;0;-2;
0.000;0.000;0.000;16054.000;20864;0;-2;
0.000;0.000;0.000;16055.000;20871;0;-2;
0.000;0.000;0.000;16056.000;20878;0;-2;
0.000;0.000;0.000;16057.000;20885;0;-2;
0.000;0.000;0.000;16058.000;20893;0;-2;
0.000;0.000;0.000;16059.000;20900;0;-2;
0.000;0.000;0.000;16060.000;20907;0;-2;
0.000;0.000;0.000;16061.000;20914;0;-2;
0.000;0.000;0.000;16062.000;20922;0;-2;
0.000;0.000;0.000;16063.000;20929;0;-2;
0.000;0.000;0.000;16064.000;20936;0;-2;
0.000;0.000;0.000;16065.000;20943;0;-2;
0.000;0.000;0.000;16066.000;20951;0;-2;
0.000;0.000;0.000;16067.000;20958;0;-2;
0.000;0.000;0.000;16068.000;20965;0;-2;
0.000;0.000;0.000;16069.000;20972;0;-2;
0.000;0.000;0.000;16070.000;20980;0;-2;
0.000;0.000;0.000;16071.000;20987;0;-2;
0.000;0.000;0.000;16072.000;20994;0;-2;
0.000;0.000;0.000;16073.000;21001;0;-2;
0.000;0.000;0.000;16074.000;21009;0;-2;
0.000;0.000;0.000;16075.000;21016;0;-2;
0.000;0.000;0.000;16076.000;21023;0;-2;
0.000;0.000;0.000;16077.000;21030;0;-2;
0.000;0.000;0.000;16078.000;21038;0;-2;
0.000;0.000;0.000;16079.000;21045;0;-2;
0.000;0.000;0.000;16080.000;21052;0;-2;
0.000;0.000;0.000;16081.000;21059;0;-2;
0.000;0.000;0.000;16082.000;21067;0;-2;
0.000;0.000;0.000;16083.000;21074;0;-2;
0.000;0.000;0.000;16084.000;21081;0;-2;
0.000;0.000;0.000;16085.000;21089;0;-2;
0.000;0.000;0.000;16086.000;21096;0;-2;
0.000;0.000;0.000;16087.000;21103;0;-2;
0.000;0.000;0.000;16088.000;21110;0;-2;
0.000;0.000;0.000;16089.000;21118;0;-2;
0.000;0.000;0.000;16090.000;21125;0;-2;
0.000;0.000;0.000;16091.000;21132;0;-2;
0.000;0.000;0.000;16092.000;21139;0;-2;
0.000;0.000;0.000;16093.000;21147;0;-2;
0.000;0.000;0.000;16094.000;21154;0;-2;
0.000;0.000;0.000;16095.000;21161;0;-2;
0.000;0.000;0.000;16096.000;21169;0;-2;
0.000;0.000;0.000;16097.000;21176;0;-2;
0.000;0.000;0.000;16098.000;21183;0;-2;
0.000;0.000;0.000;16099.000;21190;0;-2;
0.000;0.000;0.000;16100.000;21198;0;-2;
0.000;0.000;0.000;16101.000;21205;0;-2;
0.000;0.000;0.000;16102.000;21212;0;-2;
0.000;0.000;0.000;16103.000;21219;0;-2;
0.000;0.000;0.000;16104.000;21227;0;-2;
0.000;0.000;0.000;16105.000;21234;0;-2;
0.000;0.000;0.000;16106.000;21241;0;-2;
0.000;0.000;0.000;16107.000;21249;0;-2;
0.000;0.000;0.000;16108.000;21256;0;-2;
0.000;0.000;0.000;16109.000;21263;0;-2;
0.000;0.000;0.000;16110.000;21270;0;-2;
0.000;0.000;0.000;16111.000;21278;0;-2;
0.000;0.000;0.000;16112.000;21285;0;-2;
0.000;0.000;0.000;16113.000;21292;0;-2;
0.000;0.000;0.000;16114.000;21300;0;-2;
0.000;0.000;0.000;16115.000;21307;0;-2;
0.000;0.000;0.000;16116.000;21314;0;-2;
0.000;0.000;0.000;16117.000;21322;0;-2;
0.000;0.000;0.000;16118.000;21329;0;-2;
0.000;0.000;0.000;16119.000;21336;0;-2;
0.000;0.000;0.000;16120.000;21343;0;-2;
0.000;0.000;0.000;16121.000;21351;0;-2;
0.000;0.000;0.000;16122.000;21358;0;-2;
0.000;0.000;0.000;16123.000;21365;0;-2;
0.000;0.000;0.000;16124.000;21373;0;-2;
0.000;0.000;0.000;16125.000;21380;0;-2;
0.000;0.000;0.000;16126.000;21387;0;-2;
0.000;0.000;0.000;16127.000;21394;0;-2;
0.000;0.000;0.000;16128.000;21402;0;-2;
0.000;0.000;0.000;16129.000;21409;0;-2;
0.000;0.000;0.000;16130.000;21416;0;-2;
0.000;0.000;0.000;16131.000;21424;0;-2;
0.000;0.000;0.000;16132.000;21431;0;-2;
0.000;0.000;0.000;16133.000;21438;0;-2;
0.000;0.000;0.000;16134.000;21446;0;-2;
0.000;0.000;0.000;16135.000;21453;0;-2;
0.000;0.000;0.000;16136.000;21460;0;-2;
0.000;0.000;0.000;16137.000;21468;0;-2;
0.000;0.000;0.000;16138.000;21475;0;-2;
0.000;0.000;0.000;16139.000;21482;0;-2;
0.000;0.000;0.000;16140.000;21489;0;-2;
0.000;0.000;0.000;16141.000;21497;0;-2;
0.000;0.000;0.000;16142.000;21504;0;-2;
0.000;0.000;0.000;16143.000;21511;0;-2;
0.000;0.000;0.000;16144.000;21519;0;-2;
0.000;0.000;0.000;16145.000;21526;0;-2;
0.000;0.000;0.000;16146.000;21533;0;-2;
0.000;0.000;0.000;16147.000;21541;0;-2;
0.000;0.000;0.000;16148.000;21548;0;-2;
0.000;0.000;0.000;16149.000;21555;0;-2;
0.000;0.000;0.000;16150.000;21563;0;-2;
0.000;0.000;0.000;16151.000;21570;0;-2;
0.000;0.000;0.000;16152.000;21577;0;-2;
0.000;0.000;0.000;16153.000;21585;0;-2;
0.000;0.000;0.000;16154.000;21592;0;-2;
0.000;0.000;0.000;16155.000;21599;0;-2;
0.000;0.000;0.000;16156.000;21606;0;-2;
0.000;0.000;0.000;16157.000;21614;0;-2;
0.000;0.000;0.000;16158.000;21621;0;-2;
0.000;0.000;0.000;16159.000;21628;0;-2;
0.000;0.000;0.000;16160.000;21636;0;-2;
0.000;0.000;0.000;16161.000;21643;0;-2;
0.000;0.000;0.000;16162.000;21650;0;-2;
0.000;0.000;0.000;16163.000;21658;0;-2;
0.000;0.000;0.000;16164.000;21665;0;-2;
0.000;0.000;0.000;16165.000;21672;0;-2;
0.000;0.000;0.000;16166.000;21680;0;-2;
0.000;0.000;0.000;16167.000;21687;0;-2;
0.000;0.000;0.000;16168.000;21694;0;-2;
0.000;0.000;0.000;16169.000;21702;0;-2;
0.000;0.000;0.000;16170.000;21709;0;-2;
0.000;0.000;0.000;16171.000;21716;0;-2;
0.000;0.000;0.000;16172.000;21724;0;-2;
0.000;0.000;0.000;16173.000;21731;0;-2;
0.000;0.000;0.000;16174.000;21738;0;-2;
0.000;0.000;0.000;16175.000;21746;0;-2;
0.000;0.000;0.000;16176.000;21753;0;-2;
0.000;0.000;0.000;16177.000;21760;0;-2;
0.000;0.000;0.000;16178.000;21768;0;-2;
0.000;0.000;0.000;16179.000;21775;0;-2;
0.000;0.000;0.000;16180.000;21782;0;-2;
0.000;0.000;0.000;16181.000;21790;0;-2;
0.000;0.000;0.000;16182.000;21797;0;-2;
0.000;0.000;0.000;16183.000;21804;0;-2;
0.000;0.000;0.000;16184.000;21812;0;-2;
0.000;0.000;0.000;16185.000;21819;0;-2;
0.000;0.000;0.000;16186.000;21826;0;-2;
0.000;0.000;0.000;16187.000;21833;0;-2;
0.000;0.000;0.000;16188.000;21841;0;-2;
0.000;0.000;0.000;16189.000;21848;0;-2;
0.000;0.000;0.000;16190.000;21855;0;-2;
0.000;0.000;0.000;16191.000;21863;0;-2;
0.000;0.000;0.000;16192.000;21870;0;-2;
