Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.310;100.000;128.000;9922.000;449164;0;-2;
2961.301;100.000;128.000;9923.000;449160;0;-2;
2960.294;100.000;128.000;9924.000;449157;0;-2;
2960.826;100.000;128.000;9925.000;449153;0;-2;
2959.935;100.000;128.000;9926.000;449150;0;-2;
2959.266;100.000;128.000;9927.000;449146;0;-2;
2958.612;100.000;128.000;9928.000;449143;0;-2;
2959.828;100.000;128.000;9929.000;449139;0;-2;
2959.991;100.000;128.000;9930.000;449136;0;-2;
2959.875;100.000;128.000;9931.000;449133;0;-2;
2960.714;100.000;128.000;9932.000;449129;0;-2;
2961.217;100.000;128.000;9933.000;449126;0;-2;
2960.865;100.000;128.000;9934.000;449122;0;-2;
2961.277;100.000;128.000;9935.000;449119;0;-2;
2960.401;100.000;128.000;9936.000;449116;0;-2;
2958.922;100.000;128.000;9937.000;449112;0;-2;
2957.020;100.000;128.000;9938.000;449109;0;-2;
2954.916;100.000;128.000;9939.000;449105;0;-2;
2953.684;100.000;128.000;9940.000;449102;0;-2;
2954.159;100.000;128.000;9941.000;449098;0;-2;
2956.021;100.000;128.000;9942.000;449095;0;-2;
2959.966;100.000;128.000;9943.000;449092;0;-2;
2962.565;100.000;128.000;9944.000;449088;0;-2;
2964.924;100.000;128.000;9945.000;449085;0;-2;
2965.488;100.000;128.000;9946.000;449081;0;-2;
2964.809;100.000;128.000;9947.000;449078;0;-2;
2962.813;100.000;128.000;9948.000;449075;0;-2;
2961.458;100.000;128.000;9949.000;449071;0;-2;
2960.563;100.000;128.000;9950.000;449068;0;-2;
2960.138;100.000;128.000;9951.000;449065;0;-2;
2958.682;100.000;128.000;9952.000;449061;0;-2;
2957.870;100.000;128.000;9953.000;449058;0;-2;
2957.099;100.000;128.000;9954.000;449054;0;-2;
2958.918;100.000;128.000;9955.000;449051;0;-2;
2959.508;100.000;128.000;9956.000;449048;0;-2;
2962.034;100.000;128.000;9957.000;449044;0;-2;
2965.057;100.000;128.000;9958.000;449041;0;-2;
2967.171;100.000;128.000;9959.000;449037;0;-2;
2968.611;100.000;128.000;9960.000;449034;0;-2;
2969.037;100.000;128.000;9961.000;449031;0;-2;
2968.533;100.000;128.000;9962.000;449027;0;-2;
2966.322;100.000;128.000;9963.000;449024;0;-2;
2962.943;100.000;128.000;9964.000;449020;0;-2;
2959.197;100.000;128.000;9965.000;449017;0;-2;
2955.143;100.000;128.000;9966.000;449013;0;-2;
2952.506;100.000;128.000;9967.000;449010;0;-2;
2952.705;100.000;128.000;9968.000;449007;0;-2;
2953.881;100.000;128.000;9969.000;449003;0;-2;
2956.843;100.000;128.000;9970.000;449000;0;-2;
2956.866;100.000;128.000;9971.000;448996;0;-2;
2956.723;100.000;128.000;9972.000;448993;0;-2;
2954.533;100.000;128.000;9973.000;448990;0;-2;
2954.087;100.000;128.000;9974.000;448986;0;-2;
2956.500;100.000;128.000;9975.000;448983;0;-2;
2959.249;100.000;128.000;9976.000;448979;0;-2;
2963.113;100.000;128.000;9977.000;448976;0;-2;
2965.458;100.000;128.000;9978.000;448973;0;-2;
2966.397;100.000;128.000;9979.000;448969;0;-2;
2965.963;100.000;128.000;9980.000;448966;0;-2;
2964.186;100.000;128.000;9981.000;448962;0;-2;
2962.616;100.000;128.000;9982.000;448959;0;-2;
2961.165;100.000;128.000;9983.000;448956;0;-2;
2961.445;100.000;128.000;9984.000;448952;0;-2;
2964.383;100.000;128.000;9985.000;448949;0;-2;
2966.912;100.000;128.000;9986.000;448945;0;-2;
2968.489;100.000;128.000;9987.000;448942;0;-2;
2966.507;100.000;128.000;9988.000;448939;0;-2;
2963.095;100.000;128.000;9989.000;448935;0;-2;
2959.211;100.000;128.000;9990.000;448932;0;-2;
2955.834;100.000;128.000;9991.000;448928;0;-2;
2953.147;100.000;128.000;9992.000;448925;0;-2;
2951.892;100.000;128.000;9993.000;448922;0;-2;
2952.111;100.000;128.000;9994.000;448918;0;-2;
2954.161;100.000;128.000;9995.000;448915;0;-2;
2958.734;100.000;128.000;9996.000;448911;0;-2;
2962.898;100.000;128.000;9997.000;448908;0;-2;
2963.435;100.000;128.000;9998.000;448905;0;-2;
2961.702;100.000;128.000;9999.000;448901;0;-2;
2959.654;100.000;128.000;10000.000;448898;0;-2;
2958.051;100.000;128.000;10001.000;448894;0;-2;
2958.125;100.000;128.000;10002.000;448891;0;-2;
2960.883;100.000;128.000;10003.000;448888;0;-2;
2963.070;100.000;128.000;10004.000;448884;0;-2;
2961.637;100.000;128.000;10005.000;448881;0;-2;
2959.011;100.000;128.000;10006.000;448877;0;-2;
2955.564;98.999;0.000;10007.000;448874;0;-2;
2951.771;98.999;0.000;10008.000;448871;0;-2;
2950.943;93.822;0.000;10009.000;448867;0;-2;
2955.099;90.965;0.000;10010.000;448864;0;-2;
2958.701;96.752;0.000;10011.000;448860;0;-2;
2960.013;98.999;0.000;10012.000;448857;0;-2;
2958.725;100.000;128.000;10013.000;448854;0;-2;
2955.698;100.000;128.000;10014.000;448850;0;-2;
2953.067;100.000;128.000;10015.000;448847;0;-2;
2949.913;100.000;128.000;10016.000;448843;0;-2;
2947.479;100.000;128.000;10017.000;448840;0;-2;
2946.491;98.999;0.000;10018.000;448837;0;-2;
2946.965;98.999;0.000;10019.000;448833;0;-2;
2949.979;98.999;0.000;10020.000;448830;0;-2;
2954.589;98.999;0.000;10021.000;448826;0;-2;
2959.454;98.999;0.000;10022.000;448823;0;-2;
2962.652;98.999;0.000;10023.000;448820;0;-2;
2962.501;96.703;0.000;10024.000;448816;0;-2;
2959.136;94.750;0.000;10025.000;448813;0;-2;
2954.944;91.746;0.000;10026.000;448810;0;-2;
2953.792;90.916;0.000;10027.000;448806;0;-2;
2955.279;87.741;0.000;10028.000;448803;0;-2;
2957.609;81.074;0.000;10029.000;448799;0;-2;
2961.070;74.628;0.000;10030.000;448796;0;-2;
2962.794;69.255;0.000;10031.000;448793;0;-2;
2962.706;65.421;0.000;10032.000;448789;0;-2;
2960.566;63.785;0.000;10033.000;448786;0;-2;
2958.781;64.933;0.000;10034.000;448782;0;-2;
2956.196;63.810;0.000;10035.000;448779;0;-2;
2955.938;61.221;0.000;10036.000;448776;0;-2;
2957.755;56.947;0.000;10037.000;448772;0;-2;
2962.116;54.505;0.000;10038.000;448769;0;-2;
2965.148;56.874;0.000;10039.000;448766;0;-2;
2962.845;60.684;0.000;10040.000;448762;0;-2;
2958.396;68.987;0.000;10041.000;448759;0;-2;
2954.613;81.099;0.000;10042.000;448755;0;-2;
2954.255;90.818;0.000;10043.000;448752;0;-2;
2955.486;94.750;0.000;10044.000;448749;0;-2;
2957.553;93.553;0.000;10045.000;448745;0;-2;
2959.614;87.277;0.000;10046.000;448742;0;-2;
2958.748;82.149;0.000;10047.000;448738;0;-2;
2955.701;78.755;0.000;10048.000;448735;0;-2;
2953.492;85.836;0.000;10049.000;448732;0;-2;
2955.495;98.999;0.000;10050.000;448728;0;-2;
2957.479;100.000;128.000;10051.000;448725;0;-2;
2959.475;100.000;128.000;10052.000;448722;0;-2;
2961.306;100.000;128.000;10053.000;448718;0;-2;
2962.447;100.000;128.000;10054.000;448715;0;-2;
2962.161;100.000;128.000;10055.000;448712;0;-2;
2961.331;100.000;128.000;10056.000;448708;0;-2;
2960.040;100.000;128.000;10057.000;448705;0;-2;
2957.951;100.000;128.000;10058.000;448702;0;-2;
2958.443;100.000;128.000;10059.000;448698;0;-2;
2960.606;100.000;128.000;10060.000;448695;0;-2;
2964.619;100.000;128.000;10061.000;448691;0;-2;
2967.879;100.000;128.000;10062.000;448688;0;-2;
2968.134;100.000;128.000;10063.000;448685;0;-2;
2965.227;100.000;128.000;10064.000;448681;0;-2;
2962.301;100.000;128.000;10065.000;448678;0;-2;
2957.826;100.000;128.000;10066.000;448675;0;-2;
2955.729;100.000;128.000;10067.000;448671;0;-2;
2954.984;100.000;128.000;10068.000;448668;0;-2;
2954.043;100.000;128.000;10069.000;448665;0;-2;
2955.711;100.000;128.000;10070.000;448661;0;-2;
2955.779;100.000;128.000;10071.000;448658;0;-2;
2957.983;100.000;128.000;10072.000;448655;0;-2;
2960.771;100.000;128.000;10073.000;448651;0;-2;
2963.230;100.000;128.000;10074.000;448648;0;-2;
2964.847;100.000;128.000;10075.000;448645;0;-2;
2966.646;100.000;128.000;10076.000;448641;0;-2;
2965.909;100.000;128.000;10077.000;448638;0;-2;
2965.328;100.000;128.000;10078.000;448635;0;-2;
2963.849;100.000;128.000;10079.000;448631;0;-2;
2964.308;100.000;128.000;10080.000;448628;0;-2;
2964.919;100.000;128.000;10081.000;448625;0;-2;
2966.287;100.000;128.000;10082.000;448621;0;-2;
2967.676;100.000;128.000;10083.000;448618;0;-2;
2967.905;100.000;128.000;10084.000;448615;0;-2;
2965.988;100.000;128.000;10085.000;448611;0;-2;
2963.066;100.000;128.000;10086.000;448608;0;-2;
2960.438;100.000;128.000;10087.000;448605;0;-2;
2960.539;100.000;128.000;10088.000;448601;0;-2;
2964.002;100.000;128.000;10089.000;448598;0;-2;
2967.769;100.000;128.000;10090.000;448595;0;-2;
2972.324;100.000;128.000;10091.000;448591;0;-2;
2971.924;100.000;128.000;10092.000;448588;0;-2;
2968.498;100.000;128.000;10093.000;448585;0;-2;
2964.193;100.000;128.000;10094.000;448581;0;-2;
2961.058;100.000;128.000;10095.000;448578;0;-2;
2958.023;100.000;128.000;10096.000;448575;0;-2;
2957.099;100.000;128.000;10097.000;448571;0;-2;
2956.719;100.000;128.000;10098.000;448568;0;-2;
2959.898;100.000;128.000;10099.000;448565;0;-2;
2963.224;100.000;128.000;10100.000;448561;0;-2;
2967.860;100.000;128.000;10101.000;448558;0;-2;
2969.900;100.000;128.000;10102.000;448555;0;-2;
2970.295;100.000;128.000;10103.000;448552;0;-2;
2969.980;100.000;128.000;10104.000;448548;0;-2;
2969.421;100.000;128.000;10105.000;448545;0;-2;
2970.375;100.000;128.000;10106.000;448542;0;-2;
2970.980;100.000;128.000;10107.000;448538;0;-2;
2970.404;100.000;128.000;10108.000;448535;0;-2;
2969.714;100.000;128.000;10109.000;448532;0;-2;
2967.370;100.000;128.000;10110.000;448528;0;-2;
2966.728;100.000;128.000;10111.000;448525;0;-2;
2966.779;100.000;128.000;10112.000;448522;0;-2;
2968.765;100.000;128.000;10113.000;448518;0;-2;
2968.708;100.000;128.000;10114.000;448515;0;-2;
2965.762;100.000;128.000;10115.000;448512;0;-2;
2961.408;100.000;128.000;10116.000;448509;0;-2;
2957.934;100.000;128.000;10117.000;448505;0;-2;
2956.931;100.000;128.000;10118.000;448502;0;-2;
2956.712;100.000;128.000;10119.000;448499;0;-2;
2958.188;100.000;128.000;10120.000;448495;0;-2;
2961.450;100.000;128.000;10121.000;448492;0;-2;
2966.114;100.000;128.000;10122.000;448489;0;-2;
2969.775;100.000;128.000;10123.000;448486;0;-2;
2970.594;100.000;128.000;10124.000;448482;0;-2;
2969.654;100.000;128.000;10125.000;448479;0;-2;
2968.850;100.000;128.000;10126.000;448476;0;-2;
2968.646;100.000;128.000;10127.000;448472;0;-2;
2968.046;100.000;128.000;10128.000;448469;0;-2;
2966.414;100.000;128.000;10129.000;448466;0;-2;
2961.974;100.000;128.000;10130.000;448463;0;-2;
2956.040;100.000;128.000;10131.000;448459;0;-2;
2950.181;100.000;128.000;10132.000;448456;0;-2;
2946.791;100.000;128.000;10133.000;448453;0;-2;
2947.130;100.000;128.000;10134.000;448450;0;-2;
2949.114;100.000;128.000;10135.000;448446;0;-2;
2951.493;100.000;128.000;10136.000;448443;0;-2;
2956.838;100.000;128.000;10137.000;448440;0;-2;
2962.155;100.000;128.000;10138.000;448436;0;-2;
2967.146;100.000;128.000;10139.000;448433;0;-2;
2968.049;100.000;128.000;10140.000;448430;0;-2;
2968.324;100.000;128.000;10141.000;448427;0;-2;
2965.378;100.000;128.000;10142.000;448423;0;-2;
2965.261;100.000;128.000;10143.000;448420;0;-2;
2964.564;100.000;128.000;10144.000;448417;0;-2;
2964.197;100.000;128.000;10145.000;448413;0;-2;
2965.980;100.000;128.000;10146.000;448410;0;-2;
2967.766;100.000;128.000;10147.000;448407;0;-2;
2967.949;100.000;128.000;10148.000;448404;0;-2;
2968.176;100.000;128.000;10149.000;448400;0;-2;
2966.595;100.000;128.000;10150.000;448397;0;-2;
2964.841;100.000;128.000;10151.000;448394;0;-2;
2962.902;100.000;128.000;10152.000;448391;0;-2;
2962.131;100.000;128.000;10153.000;448387;0;-2;
2962.039;100.000;128.000;10154.000;448384;0;-2;
2963.562;100.000;128.000;10155.000;448381;0;-2;
2965.342;100.000;128.000;10156.000;448377;0;-2;
2967.653;100.000;128.000;10157.000;448374;0;-2;
2969.488;100.000;128.000;10158.000;448371;0;-2;
2968.266;100.000;128.000;10159.000;448368;0;-2;
2966.666;100.000;128.000;10160.000;448365;0;-2;
2964.729;100.000;128.000;10161.000;448361;0;-2;
2962.834;100.000;128.000;10162.000;448358;0;-2;
2961.871;100.000;128.000;10163.000;448355;0;-2;
2962.116;100.000;128.000;10164.000;448352;0;-2;
2962.173;100.000;128.000;10165.000;448348;0;-2;
2962.706;100.000;128.000;10166.000;448345;0;-2;
2964.814;100.000;128.000;10167.000;448342;0;-2;
2966.657;100.000;128.000;10168.000;448338;0;-2;
2968.004;100.000;128.000;10169.000;448335;0;-2;
2967.793;100.000;128.000;10170.000;448332;0;-2;
2967.325;100.000;128.000;10171.000;448329;0;-2;
2966.616;100.000;128.000;10172.000;448326;0;-2;
2966.670;100.000;128.000;10173.000;448322;0;-2;
2966.229;100.000;128.000;10174.000;448319;0;-2;
2964.393;100.000;128.000;10175.000;448316;0;-2;
2962.133;100.000;128.000;10176.000;448313;0;-2;
2959.293;100.000;128.000;10177.000;448309;0;-2;
2958.650;100.000;128.000;10178.000;448306;0;-2;
2962.490;100.000;128.000;10179.000;448303;0;-2;
2965.572;100.000;128.000;10180.000;448300;0;-2;
2968.250;100.000;128.000;10181.000;448296;0;-2;
2967.900;100.000;128.000;10182.000;448293;0;-2;
2964.805;100.000;128.000;10183.000;448290;0;-2;
2962.269;100.000;128.000;10184.000;448287;0;-2;
2960.673;100.000;128.000;10185.000;448283;0;-2;
2959.574;100.000;128.000;10186.000;448280;0;-2;
2959.234;100.000;128.000;10187.000;448277;0;-2;
2958.797;100.000;128.000;10188.000;448274;0;-2;
2958.539;100.000;128.000;10189.000;448270;0;-2;
2959.447;100.000;128.000;10190.000;448267;0;-2;
2960.434;100.000;128.000;10191.000;448264;0;-2;
2960.419;100.000;128.000;10192.000;448261;0;-2;
2959.710;100.000;128.000;10193.000;448257;0;-2;
2958.099;100.000;128.000;10194.000;448254;0;-2;
2958.168;100.000;128.000;10195.000;448251;0;-2;
2959.277;100.000;128.000;10196.000;448248;0;-2;
2961.317;100.000;128.000;10197.000;448245;0;-2;
2964.871;100.000;128.000;10198.000;448241;0;-2;
2966.198;100.000;128.000;10199.000;448238;0;-2;
2968.540;100.000;128.000;10200.000;448235;0;-2;
2967.956;100.000;128.000;10201.000;448231;0;-2;
2967.250;100.000;128.000;10202.000;448228;0;-2;
2968.253;100.000;128.000;10203.000;448225;0;-2;
2969.358;100.000;128.000;10204.000;448222;0;-2;
2970.056;100.000;128.000;10205.000;448218;0;-2;
2970.979;100.000;128.000;10206.000;448215;0;-2;
2969.588;100.000;128.000;10207.000;448212;0;-2;
2966.623;100.000;128.000;10208.000;448209;0;-2;
2962.290;100.000;128.000;10209.000;448206;0;-2;
2957.095;100.000;128.000;10210.000;448202;0;-2;
2954.583;100.000;128.000;10211.000;448199;0;-2;
2953.582;100.000;128.000;10212.000;448196;0;-2;
2954.986;100.000;128.000;10213.000;448193;0;-2;
2957.727;100.000;128.000;10214.000;448189;0;-2;
2961.018;100.000;128.000;10215.000;448186;0;-2;
2964.046;100.000;128.000;10216.000;448183;0;-2;
2964.298;100.000;128.000;10217.000;448180;0;-2;
2965.041;100.000;128.000;10218.000;448176;0;-2;
2964.943;100.000;128.000;10219.000;448173;0;-2;
2964.785;100.000;128.000;10220.000;448170;0;-2;
2962.668;100.000;128.000;10221.000;448167;0;-2;
2960.486;100.000;128.000;10222.000;448164;0;-2;
2959.289;100.000;128.000;10223.000;448160;0;-2;
2958.277;100.000;128.000;10224.000;448157;0;-2;
2957.366;100.000;128.000;10225.000;448154;0;-2;
2957.146;100.000;128.000;10226.000;448151;0;-2;
2957.665;100.000;128.000;10227.000;448147;0;-2;
2960.521;100.000;128.000;10228.000;448144;0;-2;
2962.694;100.000;128.000;10229.000;448141;0;-2;
2966.882;100.000;128.000;10230.000;448138;0;-2;
2968.186;100.000;128.000;10231.000;448134;0;-2;
2968.598;100.000;128.000;10232.000;448131;0;-2;
2967.707;100.000;128.000;10233.000;448128;0;-2;
2966.321;100.000;128.000;10234.000;448125;0;-2;
2965.732;100.000;128.000;10235.000;448121;0;-2;
2964.859;100.000;128.000;10236.000;448118;0;-2;
2964.536;100.000;128.000;10237.000;448115;0;-2;
2962.800;100.000;128.000;10238.000;448112;0;-2;
2962.070;100.000;128.000;10239.000;448109;0;-2;
2960.539;100.000;128.000;10240.000;448105;0;-2;
2957.754;100.000;128.000;10241.000;448102;0;-2;
2957.117;100.000;128.000;10242.000;448099;0;-2;
2956.391;100.000;128.000;10243.000;448095;0;-2;
2957.556;100.000;128.000;10244.000;448092;0;-2;
2960.908;100.000;128.000;10245.000;448089;0;-2;
2964.704;100.000;128.000;10246.000;448086;0;-2;
2966.975;100.000;128.000;10247.000;448083;0;-2;
2965.366;100.000;128.000;10248.000;448079;0;-2;
2962.830;100.000;128.000;10249.000;448076;0;-2;
2958.842;100.000;128.000;10250.000;448073;0;-2;
2955.564;100.000;128.000;10251.000;448070;0;-2;
2952.367;100.000;128.000;10252.000;448067;0;-2;
2951.122;100.000;128.000;10253.000;448063;0;-2;
2949.654;100.000;128.000;10254.000;448060;0;-2;
2949.182;100.000;128.000;10255.000;448057;0;-2;
2948.676;100.000;128.000;10256.000;448053;0;-2;
2948.606;100.000;128.000;10257.000;448050;0;-2;
2950.279;100.000;128.000;10258.000;448047;0;-2;
2950.978;100.000;128.000;10259.000;448044;0;-2;
2951.884;100.000;128.000;10260.000;448041;0;-2;
2953.258;100.000;128.000;10261.000;448037;0;-2;
2954.046;100.000;128.000;10262.000;448034;0;-2;
2954.444;100.000;128.000;10263.000;448031;0;-2;
2955.790;100.000;128.000;10264.000;448028;0;-2;
2956.123;100.000;128.000;10265.000;448024;0;-2;
2956.078;100.000;128.000;10266.000;448021;0;-2;
2955.426;100.000;128.000;10267.000;448018;0;-2;
2956.124;100.000;128.000;10268.000;448015;0;-2;
2955.746;100.000;128.000;10269.000;448011;0;-2;
2956.567;100.000;128.000;10270.000;448008;0;-2;
2956.806;100.000;128.000;10271.000;448005;0;-2;
2957.476;100.000;128.000;10272.000;448002;0;-2;
2958.412;100.000;128.000;10273.000;447998;0;-2;
2960.431;100.000;128.000;10274.000;447995;0;-2;
2960.775;100.000;128.000;10275.000;447992;0;-2;
2961.206;100.000;128.000;10276.000;447989;0;-2;
2961.175;100.000;128.000;10277.000;447986;0;-2;
2959.751;100.000;128.000;10278.000;447982;0;-2;
2960.431;100.000;128.000;10279.000;447979;0;-2;
2960.146;100.000;128.000;10280.000;447976;0;-2;
2961.370;100.000;128.000;10281.000;447973;0;-2;
2960.580;100.000;128.000;10282.000;447969;0;-2;
2959.852;100.000;128.000;10283.000;447966;0;-2;
2956.919;100.000;128.000;10284.000;447963;0;-2;
2954.590;100.000;128.000;10285.000;447960;0;-2;
2952.116;100.000;128.000;10286.000;447956;0;-2;
2950.893;100.000;128.000;10287.000;447953;0;-2;
2951.643;100.000;128.000;10288.000;447950;0;-2;
2953.188;100.000;128.000;10289.000;447947;0;-2;
2955.746;100.000;128.000;10290.000;447944;0;-2;
2958.668;100.000;128.000;10291.000;447940;0;-2;
2961.694;100.000;128.000;10292.000;447937;0;-2;
2962.355;100.000;128.000;10293.000;447934;0;-2;
2961.229;100.000;128.000;10294.000;447931;0;-2;
2958.439;100.000;128.000;10295.000;447927;0;-2;
2955.936;100.000;128.000;10296.000;447924;0;-2;
2949.368;100.000;128.000;10297.000;447921;0;-2;
2947.577;100.000;128.000;10298.000;447918;0;-2;
2946.537;100.000;128.000;10299.000;447914;0;-2;
2947.382;100.000;128.000;10300.000;447911;0;-2;
2950.935;100.000;128.000;10301.000;447908;0;-2;
2954.221;100.000;128.000;10302.000;447905;0;-2;
2957.182;100.000;128.000;10303.000;447902;0;-2;
2959.417;100.000;128.000;10304.000;447898;0;-2;
2957.907;100.000;128.000;10305.000;447895;0;-2;
2956.279;100.000;128.000;10306.000;447892;0;-2;
2953.941;100.000;128.000;10307.000;447889;0;-2;
2954.309;100.000;128.000;10308.000;447886;0;-2;
2956.318;100.000;128.000;10309.000;447882;0;-2;
2957.749;100.000;128.000;10310.000;447879;0;-2;
2959.118;100.000;128.000;10311.000;447876;0;-2;
2959.554;100.000;128.000;10312.000;447873;0;-2;
2959.912;100.000;128.000;10313.000;447869;0;-2;
2957.655;100.000;128.000;10314.000;447866;0;-2;
2955.677;100.000;128.000;10315.000;447863;0;-2;
2953.630;100.000;128.000;10316.000;447860;0;-2;
2952.124;100.000;128.000;10317.000;447856;0;-2;
2952.567;100.000;128.000;10318.000;447853;0;-2;
2954.607;100.000;128.000;10319.000;447850;0;-2;
2958.000;100.000;128.000;10320.000;447847;0;-2;
2960.922;100.000;128.000;10321.000;447844;0;-2;
2961.139;100.000;128.000;10322.000;447840;0;-2;
2959.500;100.000;128.000;10323.000;447837;0;-2;
2958.403;100.000;128.000;10324.000;447834;0;-2;
2959.088;100.000;128.000;10325.000;447831;0;-2;
2960.893;100.000;128.000;10326.000;447828;0;-2;
2964.121;100.000;128.000;10327.000;447824;0;-2;
2966.996;100.000;128.000;10328.000;447821;0;-2;
2969.167;100.000;128.000;10329.000;447818;0;-2;
2968.977;100.000;128.000;10330.000;447815;0;-2;
2966.312;100.000;128.000;10331.000;447812;0;-2;
2965.262;100.000;128.000;10332.000;447809;0;-2;
2964.468;100.000;128.000;10333.000;447805;0;-2;
2964.521;100.000;128.000;10334.000;447802;0;-2;
2965.732;100.000;128.000;10335.000;447799;0;-2;
2968.300;100.000;128.000;10336.000;447796;0;-2;
2970.841;100.000;128.000;10337.000;447792;0;-2;
2969.570;100.000;128.000;10338.000;447789;0;-2;
2967.022;100.000;128.000;10339.000;447786;0;-2;
2963.269;100.000;128.000;10340.000;447783;0;-2;
2960.403;100.000;128.000;10341.000;447780;0;-2;
2958.377;100.000;128.000;10342.000;447777;0;-2;
2956.377;100.000;128.000;10343.000;447773;0;-2;
2954.498;100.000;128.000;10344.000;447770;0;-2;
2953.003;100.000;128.000;10345.000;447767;0;-2;
2951.552;100.000;128.000;10346.000;447764;0;-2;
2950.842;100.000;128.000;10347.000;447761;0;-2;
2952.261;100.000;128.000;10348.000;447757;0;-2;
2953.766;100.000;128.000;10349.000;447754;0;-2;
2956.722;100.000;128.000;10350.000;447751;0;-2;
2961.753;100.000;128.000;10351.000;447748;0;-2;
2965.499;100.000;128.000;10352.000;447745;0;-2;
2966.760;100.000;128.000;10353.000;447742;0;-2;
2966.703;100.000;128.000;10354.000;447739;0;-2;
2966.360;100.000;128.000;10355.000;447735;0;-2;
2963.779;100.000;128.000;10356.000;447732;0;-2;
2962.391;100.000;128.000;10357.000;447729;0;-2;
2960.541;100.000;128.000;10358.000;447726;0;-2;
2959.493;100.000;128.000;10359.000;447723;0;-2;
2958.719;100.000;128.000;10360.000;447720;0;-2;
2956.889;100.000;128.000;10361.000;447716;0;-2;
2957.354;100.000;128.000;10362.000;447713;0;-2;
2958.145;100.000;128.000;10363.000;447710;0;-2;
2960.738;100.000;128.000;10364.000;447707;0;-2;
2964.075;100.000;128.000;10365.000;447704;0;-2;
2968.878;100.000;128.000;10366.000;447701;0;-2;
2972.229;100.000;128.000;10367.000;447698;0;-2;
2973.018;100.000;128.000;10368.000;447695;0;-2;
2971.322;100.000;128.000;10369.000;447691;0;-2;
2965.950;100.000;128.000;10370.000;447688;0;-2;
2961.186;100.000;128.000;10371.000;447685;0;-2;
2956.943;100.000;128.000;10372.000;447682;0;-2;
2954.432;100.000;128.000;10373.000;447679;0;-2;
2954.394;100.000;128.000;10374.000;447676;0;-2;
2955.329;100.000;128.000;10375.000;447673;0;-2;
2957.156;100.000;128.000;10376.000;447670;0;-2;
2957.805;100.000;128.000;10377.000;447666;0;-2;
2958.238;100.000;128.000;10378.000;447663;0;-2;
2957.637;100.000;128.000;10379.000;447660;0;-2;
2958.719;100.000;128.000;10380.000;447657;0;-2;
2959.097;100.000;128.000;10381.000;447654;0;-2;
2960.467;100.000;128.000;10382.000;447651;0;-2;
2962.875;100.000;128.000;10383.000;447648;0;-2;
2963.724;100.000;128.000;10384.000;447645;0;-2;
2964.801;100.000;128.000;10385.000;447641;0;-2;
2966.541;100.000;128.000;10386.000;447638;0;-2;
2967.489;100.000;128.000;10387.000;447635;0;-2;
2966.902;100.000;128.000;10388.000;447632;0;-2;
2966.346;100.000;128.000;10389.000;447629;0;-2;
2964.539;100.000;128.000;10390.000;447626;0;-2;
2963.174;100.000;128.000;10391.000;447623;0;-2;
2960.855;100.000;128.000;10392.000;447620;0;-2;
2959.619;100.000;128.000;10393.000;447617;0;-2;
2957.916;100.000;128.000;10394.000;447613;0;-2;
2956.250;100.000;128.000;10395.000;447610;0;-2;
2953.931;100.000;128.000;10396.000;447607;0;-2;
2954.600;100.000;128.000;10397.000;447604;0;-2;
2955.424;100.000;128.000;10398.000;447601;0;-2;
2955.776;100.000;128.000;10399.000;447598;0;-2;
2958.750;100.000;128.000;10400.000;447595;0;-2;
2960.391;100.000;128.000;10401.000;447592;0;-2;
2962.105;100.000;128.000;10402.000;447589;0;-2;
2963.286;100.000;128.000;10403.000;447586;0;-2;
2963.586;100.000;128.000;10404.000;447583;0;-2;
2962.709;100.000;128.000;10405.000;447580;0;-2;
2960.685;100.000;128.000;10406.000;447576;0;-2;
2960.185;100.000;128.000;10407.000;447573;0;-2;
2960.353;100.000;128.000;10408.000;447570;0;-2;
2961.127;100.000;128.000;10409.000;447567;0;-2;
2963.860;100.000;128.000;10410.000;447564;0;-2;
2965.794;100.000;128.000;10411.000;447561;0;-2;
2966.991;100.000;128.000;10412.000;447558;0;-2;
2965.207;100.000;128.000;10413.000;447555;0;-2;
2962.932;100.000;128.000;10414.000;447552;0;-2;
2960.394;100.000;128.000;10415.000;447549;0;-2;
2959.568;100.000;128.000;10416.000;447546;0;-2;
2959.266;100.000;128.000;10417.000;447543;0;-2;
2960.118;100.000;128.000;10418.000;447540;0;-2;
2961.703;100.000;128.000;10419.000;447537;0;-2;
2963.196;100.000;128.000;10420.000;447534;0;-2;
2963.861;100.000;128.000;10421.000;447531;0;-2;
2963.530;100.000;128.000;10422.000;447528;0;-2;
2963.384;100.000;128.000;10423.000;447524;0;-2;
2964.124;100.000;128.000;10424.000;447521;0;-2;
2965.416;100.000;128.000;10425.000;447518;0;-2;
2967.461;100.000;128.000;10426.000;447515;0;-2;
2969.048;100.000;128.000;10427.000;447512;0;-2;
2970.314;100.000;128.000;10428.000;447509;0;-2;
2970.994;100.000;128.000;10429.000;447506;0;-2;
2971.230;100.000;128.000;10430.000;447503;0;-2;
2970.356;100.000;128.000;10431.000;447500;0;-2;
2968.105;100.000;128.000;10432.000;447497;0;-2;
2967.609;100.000;128.000;10433.000;447494;0;-2;
2965.672;100.000;128.000;10434.000;447491;0;-2;
2965.498;100.000;128.000;10435.000;447488;0;-2;
2964.466;100.000;128.000;10436.000;447485;0;-2;
2963.685;100.000;128.000;10437.000;447482;0;-2;
2963.229;100.000;128.000;10438.000;447479;0;-2;
