Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1136.000;114223;0;-2;
0.000;0.000;0.000;1137.000;114218;0;-2;
0.000;0.000;0.000;1138.000;114214;0;-2;
2851.969;2.002;0.000;1139.000;114209;0;-2;
2863.994;2.295;0.000;1140.000;114205;0;-2;
2865.311;2.662;0.000;1141.000;114200;0;-2;
2869.761;2.906;0.000;1142.000;114196;0;-2;
2861.983;3.028;0.000;1143.000;114191;0;-2;
2869.567;3.492;0.000;1144.000;114187;0;-2;
2872.418;3.736;0.000;1145.000;114182;0;-2;
2861.539;3.126;0.000;1146.000;114177;0;-2;
2883.334;2.979;0.000;1147.000;114173;0;-2;
2869.140;2.589;0.000;1148.000;114168;0;-2;
2869.140;2.173;0.000;1149.000;114164;0;-2;
2868.786;1.905;0.000;1150.000;114159;0;-2;
2828.591;1.954;0.000;1151.000;114155;0;-2;
2885.329;2.320;0.000;1152.000;114150;0;-2;
2920.726;3.053;0.000;1153.000;114146;0;-2;
2923.793;4.982;0.000;1154.000;114141;0;-2;
2911.167;6.471;0.000;1155.000;114136;0;-2;
2931.027;7.595;0.000;1156.000;114132;0;-2;
2957.363;8.034;0.000;1157.000;114128;0;-2;
2972.410;9.304;0.000;1158.000;114123;0;-2;
2961.590;14.457;0.000;1159.000;114118;0;-2;
2966.417;27.350;0.000;1160.000;114114;0;-2;
2962.415;51.404;0.000;1161.000;114109;0;-2;
2955.557;80.073;0.000;1162.000;114105;0;-2;
2950.285;98.999;0.000;1163.000;114100;0;-2;
2946.071;100.000;128.000;1164.000;114096;0;-2;
2943.107;100.000;128.000;1165.000;114091;0;-2;
2942.994;100.000;128.000;1166.000;114087;0;-2;
2942.961;100.000;128.000;1167.000;114082;0;-2;
2942.937;100.000;128.000;1168.000;114078;0;-2;
2944.481;100.000;128.000;1169.000;114073;0;-2;
2947.652;100.000;128.000;1170.000;114069;0;-2;
2949.098;100.000;128.000;1171.000;114064;0;-2;
2949.979;100.000;128.000;1172.000;114060;0;-2;
2948.868;100.000;128.000;1173.000;114055;0;-2;
2949.456;100.000;128.000;1174.000;114051;0;-2;
2950.410;100.000;128.000;1175.000;114046;0;-2;
2951.256;100.000;128.000;1176.000;114041;0;-2;
2948.213;100.000;128.000;1177.000;114037;0;-2;
2945.519;100.000;128.000;1178.000;114032;0;-2;
2944.067;100.000;128.000;1179.000;114028;0;-2;
2943.394;100.000;128.000;1180.000;114023;0;-2;
2946.503;100.000;128.000;1181.000;114019;0;-2;
2952.327;100.000;128.000;1182.000;114014;0;-2;
2956.799;100.000;128.000;1183.000;114010;0;-2;
2957.124;100.000;128.000;1184.000;114005;0;-2;
2954.461;100.000;128.000;1185.000;114001;0;-2;
2949.675;100.000;128.000;1186.000;113996;0;-2;
2945.808;100.000;128.000;1187.000;113992;0;-2;
2945.097;100.000;128.000;1188.000;113987;0;-2;
2945.265;100.000;128.000;1189.000;113983;0;-2;
2947.414;100.000;128.000;1190.000;113978;0;-2;
2948.671;100.000;128.000;1191.000;113974;0;-2;
2947.930;100.000;128.000;1192.000;113969;0;-2;
2944.991;100.000;128.000;1193.000;113965;0;-2;
2943.821;100.000;128.000;1194.000;113960;0;-2;
2945.040;100.000;128.000;1195.000;113956;0;-2;
2949.093;100.000;128.000;1196.000;113951;0;-2;
2951.913;100.000;128.000;1197.000;113947;0;-2;
2953.226;100.000;128.000;1198.000;113942;0;-2;
2953.221;100.000;128.000;1199.000;113938;0;-2;
2952.832;100.000;128.000;1200.000;113933;0;-2;
2953.916;100.000;128.000;1201.000;113929;0;-2;
2952.528;100.000;128.000;1202.000;113924;0;-2;
2949.806;100.000;128.000;1203.000;113920;0;-2;
2945.492;100.000;128.000;1204.000;113915;0;-2;
2941.942;100.000;128.000;1205.000;113911;0;-2;
2939.942;100.000;128.000;1206.000;113906;0;-2;
2940.512;100.000;128.000;1207.000;113902;0;-2;
2943.086;100.000;128.000;1208.000;113897;0;-2;
2945.855;100.000;128.000;1209.000;113893;0;-2;
2948.747;100.000;128.000;1210.000;113889;0;-2;
2950.653;100.000;128.000;1211.000;113884;0;-2;
2951.327;100.000;128.000;1212.000;113879;0;-2;
2949.387;100.000;128.000;1213.000;113875;0;-2;
2945.577;100.000;128.000;1214.000;113871;0;-2;
2943.941;100.000;128.000;1215.000;113866;0;-2;
2942.432;100.000;128.000;1216.000;113862;0;-2;
2943.075;100.000;128.000;1217.000;113857;0;-2;
2942.520;100.000;128.000;1218.000;113853;0;-2;
2941.783;100.000;128.000;1219.000;113848;0;-2;
2944.185;100.000;128.000;1220.000;113844;0;-2;
2944.165;100.000;128.000;1221.000;113839;0;-2;
2946.655;100.000;128.000;1222.000;113835;0;-2;
2951.005;100.000;128.000;1223.000;113831;0;-2;
2954.723;100.000;128.000;1224.000;113826;0;-2;
2957.488;100.000;128.000;1225.000;113822;0;-2;
2955.602;100.000;128.000;1226.000;113817;0;-2;
2953.017;100.000;128.000;1227.000;113813;0;-2;
2950.256;98.999;0.000;1228.000;113808;0;-2;
2951.092;98.999;0.000;1229.000;113804;0;-2;
2952.813;98.999;0.000;1230.000;113799;0;-2;
2952.538;98.999;0.000;1231.000;113795;0;-2;
2951.945;100.000;128.000;1232.000;113791;0;-2;
2950.384;100.000;128.000;1233.000;113786;0;-2;
2948.416;100.000;128.000;1234.000;113782;0;-2;
2948.751;100.000;128.000;1235.000;113777;0;-2;
2949.719;100.000;128.000;1236.000;113773;0;-2;
2952.095;100.000;128.000;1237.000;113769;0;-2;
2954.286;100.000;128.000;1238.000;113764;0;-2;
2953.888;100.000;128.000;1239.000;113760;0;-2;
2949.791;100.000;128.000;1240.000;113755;0;-2;
2946.302;100.000;128.000;1241.000;113751;0;-2;
2944.754;100.000;128.000;1242.000;113747;0;-2;
2946.123;100.000;128.000;1243.000;113742;0;-2;
2948.359;100.000;128.000;1244.000;113738;0;-2;
2947.825;100.000;128.000;1245.000;113733;0;-2;
2945.957;100.000;128.000;1246.000;113729;0;-2;
2943.658;100.000;128.000;1247.000;113725;0;-2;
2939.303;98.999;0.000;1248.000;113720;0;-2;
2937.844;98.999;0.000;1249.000;113716;0;-2;
2938.512;98.999;0.000;1250.000;113712;0;-2;
2941.560;98.999;0.000;1251.000;113707;0;-2;
2941.723;80.464;0.000;1252.000;113703;0;-2;
2941.206;60.611;0.000;1253.000;113698;0;-2;
2942.548;39.341;0.000;1254.000;113694;0;-2;
2948.798;21.636;0.000;1255.000;113690;0;-2;
2968.896;12.332;0.000;1256.000;113685;0;-2;
2998.342;7.692;0.000;1257.000;113681;0;-2;
3020.341;5.177;0.000;1258.000;113677;0;-2;
3107.694;4.420;0.000;1259.000;113672;0;-2;
3153.124;3.639;0.000;1260.000;113668;0;-2;
2992.800;2.833;0.000;1261.000;113664;0;-2;
2937.967;2.222;0.000;1262.000;113659;0;-2;
2812.983;1.856;0.000;1263.000;113655;0;-2;
2748.336;1.880;0.000;1264.000;113651;0;-2;
2759.847;2.002;0.000;1265.000;113647;0;-2;
2788.454;2.295;0.000;1266.000;113642;0;-2;
2763.013;2.295;0.000;1267.000;113638;0;-2;
2827.696;2.466;0.000;1268.000;113634;0;-2;
2861.377;2.637;0.000;1269.000;113629;0;-2;
2874.263;2.833;0.000;1270.000;113625;0;-2;
2876.502;2.906;0.000;1271.000;113621;0;-2;
2871.516;3.223;0.000;1272.000;113616;0;-2;
2872.727;3.370;0.000;1273.000;113612;0;-2;
2874.583;3.297;0.000;1274.000;113608;0;-2;
2863.223;3.150;0.000;1275.000;113604;0;-2;
2863.138;2.540;0.000;1276.000;113599;0;-2;
2856.669;1.929;0.000;1277.000;113595;0;-2;
0.000;0.000;0.000;1278.000;113591;0;-2;
0.000;0.000;0.000;1279.000;113587;0;-2;
0.000;0.000;0.000;1280.000;113582;0;-2;
0.000;0.000;0.000;1281.000;113578;0;-2;
0.000;0.000;0.000;1282.000;113574;0;-2;
0.000;0.000;0.000;1283.000;113570;0;-2;
0.000;0.000;0.000;1284.000;113565;0;-2;
0.000;0.000;0.000;1285.000;113561;0;-2;
0.000;0.000;0.000;1286.000;113557;0;-2;
0.000;0.000;0.000;1287.000;113553;0;-2;
0.000;0.000;0.000;1288.000;113549;0;-2;
0.000;0.000;0.000;1289.000;113544;0;-2;
0.000;0.000;0.000;1290.000;113540;0;-2;
0.000;0.000;0.000;1291.000;113536;0;-2;
0.000;0.000;0.000;1292.000;113532;0;-2;
0.000;0.000;0.000;1293.000;113528;0;-2;
0.000;0.000;0.000;1294.000;113523;0;-2;
0.000;0.000;0.000;1295.000;113519;0;-2;
0.000;0.000;0.000;1296.000;113515;0;-2;
0.000;0.000;0.000;1297.000;113511;0;-2;
0.000;0.000;0.000;1298.000;113507;0;-2;
0.000;0.000;0.000;1299.000;113503;0;-2;
0.000;0.000;0.000;1300.000;113498;0;-2;
0.000;0.000;0.000;1301.000;113494;0;-2;
0.000;0.000;0.000;1302.000;113490;0;-2;
0.000;0.000;0.000;1303.000;113486;0;-2;
0.000;0.000;0.000;1304.000;113482;0;-2;
0.000;0.000;0.000;1305.000;113478;0;-2;
0.000;0.000;0.000;1306.000;113474;0;-2;
0.000;0.000;0.000;1307.000;113470;0;-2;
0.000;0.000;0.000;1308.000;113465;0;-2;
0.000;0.000;0.000;1309.000;113461;0;-2;
0.000;0.000;0.000;1310.000;113457;0;-2;
0.000;0.000;0.000;1311.000;113453;0;-2;
0.000;0.000;0.000;1312.000;113449;0;-2;
0.000;0.000;0.000;1313.000;113445;0;-2;
0.000;0.000;0.000;1314.000;113441;0;-2;
0.000;0.000;0.000;1315.000;113437;0;-2;
0.000;0.000;0.000;1316.000;113433;0;-2;
0.000;0.000;0.000;1317.000;113429;0;-2;
0.000;0.000;0.000;1318.000;113425;0;-2;
0.000;0.000;0.000;1319.000;113420;0;-2;
0.000;0.000;0.000;1320.000;113416;0;-2;
0.000;0.000;0.000;1321.000;113412;0;-2;
0.000;0.000;0.000;1322.000;113408;0;-2;
0.000;0.000;0.000;1323.000;113404;0;-2;
0.000;0.000;0.000;1324.000;113400;0;-2;
0.000;0.000;0.000;1325.000;113396;0;-2;
0.000;0.000;0.000;1326.000;113392;0;-2;
2855.939;1.856;0.000;1327.000;113388;0;-2;
2855.683;2.076;0.000;1328.000;113384;0;-2;
2864.927;2.149;0.000;1329.000;113380;0;-2;
2866.581;2.247;0.000;1330.000;113376;0;-2;
2875.551;2.564;0.000;1331.000;113372;0;-2;
2865.059;2.759;0.000;1332.000;113368;0;-2;
2875.157;3.199;0.000;1333.000;113364;0;-2;
2881.381;3.101;0.000;1334.000;113360;0;-2;
2879.550;3.126;0.000;1335.000;113356;0;-2;
2879.264;2.735;0.000;1336.000;113352;0;-2;
2894.259;2.637;0.000;1337.000;113348;0;-2;
2905.248;2.198;0.000;1338.000;113344;0;-2;
2908.975;1.954;0.000;1339.000;113340;0;-2;
3020.947;2.173;0.000;1340.000;113336;0;-2;
3084.736;2.784;0.000;1341.000;113332;0;-2;
3198.413;3.248;0.000;1342.000;113329;0;-2;
3174.999;4.127;0.000;1343.000;113325;0;-2;
3153.044;5.397;0.000;1344.000;113321;0;-2;
3121.502;7.424;0.000;1345.000;113317;0;-2;
3086.479;10.501;0.000;1346.000;113313;0;-2;
3055.365;13.871;0.000;1347.000;113309;0;-2;
3034.998;19.048;0.000;1348.000;113305;0;-2;
3016.265;25.006;0.000;1349.000;113301;0;-2;
3001.655;35.189;0.000;1350.000;113297;0;-2;
2985.871;51.600;0.000;1351.000;113293;0;-2;
2974.104;73.578;0.000;1352.000;113289;0;-2;
2962.405;92.454;0.000;1353.000;113286;0;-2;
2951.313;98.999;0.000;1354.000;113282;0;-2;
2942.578;100.000;128.000;1355.000;113278;0;-2;
2936.353;100.000;128.000;1356.000;113274;0;-2;
2935.173;100.000;128.000;1357.000;113270;0;-2;
2938.954;100.000;128.000;1358.000;113266;0;-2;
2945.185;100.000;128.000;1359.000;113262;0;-2;
2949.771;100.000;128.000;1360.000;113258;0;-2;
2950.154;100.000;128.000;1361.000;113255;0;-2;
2947.606;100.000;128.000;1362.000;113251;0;-2;
2946.385;100.000;128.000;1363.000;113247;0;-2;
2946.122;100.000;128.000;1364.000;113243;0;-2;
2945.767;100.000;128.000;1365.000;113239;0;-2;
2943.179;100.000;128.000;1366.000;113235;0;-2;
2939.977;100.000;128.000;1367.000;113232;0;-2;
2938.163;100.000;128.000;1368.000;113228;0;-2;
2939.277;100.000;128.000;1369.000;113224;0;-2;
2941.517;100.000;128.000;1370.000;113220;0;-2;
2943.944;100.000;128.000;1371.000;113216;0;-2;
2945.238;100.000;128.000;1372.000;113213;0;-2;
2942.984;100.000;128.000;1373.000;113209;0;-2;
2936.118;100.000;128.000;1374.000;113205;0;-2;
2930.137;100.000;128.000;1375.000;113201;0;-2;
2927.669;100.000;128.000;1376.000;113197;0;-2;
2928.606;100.000;128.000;1377.000;113194;0;-2;
2931.930;100.000;128.000;1378.000;113190;0;-2;
2936.150;100.000;128.000;1379.000;113186;0;-2;
2938.558;100.000;128.000;1380.000;113182;0;-2;
2938.031;100.000;128.000;1381.000;113179;0;-2;
2936.590;100.000;128.000;1382.000;113175;0;-2;
2932.394;100.000;128.000;1383.000;113171;0;-2;
2932.067;100.000;128.000;1384.000;113168;0;-2;
2934.099;100.000;128.000;1385.000;113164;0;-2;
2937.938;100.000;128.000;1386.000;113160;0;-2;
2939.995;100.000;128.000;1387.000;113156;0;-2;
2940.813;100.000;128.000;1388.000;113153;0;-2;
2941.011;100.000;128.000;1389.000;113149;0;-2;
2939.974;100.000;128.000;1390.000;113145;0;-2;
2940.490;100.000;128.000;1391.000;113141;0;-2;
2942.420;100.000;128.000;1392.000;113138;0;-2;
2944.009;100.000;128.000;1393.000;113134;0;-2;
2946.177;100.000;128.000;1394.000;113130;0;-2;
2945.519;100.000;128.000;1395.000;113127;0;-2;
2943.693;100.000;128.000;1396.000;113123;0;-2;
2942.583;100.000;128.000;1397.000;113119;0;-2;
2943.617;100.000;128.000;1398.000;113116;0;-2;
2944.938;100.000;128.000;1399.000;113112;0;-2;
2946.297;100.000;128.000;1400.000;113108;0;-2;
2945.158;100.000;128.000;1401.000;113105;0;-2;
2943.188;100.000;128.000;1402.000;113101;0;-2;
2941.175;100.000;128.000;1403.000;113097;0;-2;
2940.932;100.000;128.000;1404.000;113094;0;-2;
2941.795;100.000;128.000;1405.000;113090;0;-2;
2940.769;100.000;128.000;1406.000;113086;0;-2;
2941.512;100.000;128.000;1407.000;113083;0;-2;
2941.501;100.000;128.000;1408.000;113079;0;-2;
2944.655;100.000;128.000;1409.000;113075;0;-2;
2947.727;100.000;128.000;1410.000;113072;0;-2;
2950.435;100.000;128.000;1411.000;113068;0;-2;
2950.224;100.000;128.000;1412.000;113064;0;-2;
2949.653;100.000;128.000;1413.000;113061;0;-2;
2948.559;100.000;128.000;1414.000;113057;0;-2;
2947.433;100.000;128.000;1415.000;113054;0;-2;
2946.014;100.000;128.000;1416.000;113050;0;-2;
2943.318;100.000;128.000;1417.000;113046;0;-2;
2940.272;100.000;128.000;1418.000;113043;0;-2;
2938.604;100.000;128.000;1419.000;113039;0;-2;
2937.635;100.000;128.000;1420.000;113035;0;-2;
2937.055;100.000;128.000;1421.000;113032;0;-2;
2935.709;100.000;128.000;1422.000;113028;0;-2;
2935.622;100.000;128.000;1423.000;113025;0;-2;
2935.534;100.000;128.000;1424.000;113021;0;-2;
2935.427;100.000;128.000;1425.000;113018;0;-2;
2938.254;100.000;128.000;1426.000;113014;0;-2;
2942.706;100.000;128.000;1427.000;113010;0;-2;
2945.740;100.000;128.000;1428.000;113007;0;-2;
2947.948;100.000;128.000;1429.000;113003;0;-2;
2950.536;100.000;128.000;1430.000;113000;0;-2;
2951.432;100.000;128.000;1431.000;112996;0;-2;
2951.947;100.000;128.000;1432.000;112993;0;-2;
2951.938;100.000;128.000;1433.000;112989;0;-2;
2952.209;100.000;128.000;1434.000;112986;0;-2;
2952.367;100.000;128.000;1435.000;112982;0;-2;
2953.351;100.000;128.000;1436.000;112979;0;-2;
2953.229;100.000;128.000;1437.000;112975;0;-2;
2951.710;100.000;128.000;1438.000;112971;0;-2;
2950.202;100.000;128.000;1439.000;112968;0;-2;
2948.307;100.000;128.000;1440.000;112965;0;-2;
2947.703;100.000;128.000;1441.000;112961;0;-2;
2948.973;100.000;128.000;1442.000;112957;0;-2;
2951.687;100.000;128.000;1443.000;112954;0;-2;
2953.338;100.000;128.000;1444.000;112950;0;-2;
2953.284;100.000;128.000;1445.000;112947;0;-2;
2951.873;100.000;128.000;1446.000;112944;0;-2;
2950.702;100.000;128.000;1447.000;112940;0;-2;
2949.646;100.000;128.000;1448.000;112936;0;-2;
2949.982;100.000;128.000;1449.000;112933;0;-2;
2949.113;100.000;128.000;1450.000;112930;0;-2;
2946.919;100.000;128.000;1451.000;112926;0;-2;
2942.562;100.000;128.000;1452.000;112923;0;-2;
2939.397;100.000;128.000;1453.000;112919;0;-2;
2939.169;100.000;128.000;1454.000;112916;0;-2;
2941.096;100.000;128.000;1455.000;112912;0;-2;
2945.185;100.000;128.000;1456.000;112909;0;-2;
2947.649;98.999;0.000;1457.000;112905;0;-2;
2947.853;97.729;0.000;1458.000;112902;0;-2;
2945.971;83.248;0.000;1459.000;112898;0;-2;
2942.432;67.375;0.000;1460.000;112895;0;-2;
2940.399;49.084;0.000;1461.000;112891;0;-2;
2943.722;30.256;0.000;1462.000;112888;0;-2;
2985.009;16.386;0.000;1463.000;112885;0;-2;
3046.336;12.405;0.000;1464.000;112881;0;-2;
3094.779;8.913;0.000;1465.000;112878;0;-2;
3123.662;6.716;0.000;1466.000;112874;0;-2;
3151.736;5.299;0.000;1467.000;112871;0;-2;
3044.390;3.639;0.000;1468.000;112868;0;-2;
2992.798;2.637;0.000;1469.000;112864;0;-2;
2945.508;2.076;0.000;1470.000;112861;0;-2;
2873.268;1.832;0.000;1471.000;112857;0;-2;
2774.864;1.709;0.000;1472.000;112854;0;-2;
2801.460;1.734;0.000;1473.000;112851;0;-2;
2824.916;2.125;0.000;1474.000;112847;0;-2;
2794.279;2.320;0.000;1475.000;112844;0;-2;
2875.211;2.686;0.000;1476.000;112840;0;-2;
2875.809;3.077;0.000;1477.000;112837;0;-2;
2877.139;3.346;0.000;1478.000;112834;0;-2;
2879.782;3.883;0.000;1479.000;112830;0;-2;
2873.815;4.151;0.000;1480.000;112827;0;-2;
2879.576;4.200;0.000;1481.000;112824;0;-2;
2884.484;3.932;0.000;1482.000;112820;0;-2;
2883.442;3.736;0.000;1483.000;112817;0;-2;
2886.433;3.614;0.000;1484.000;112814;0;-2;
2877.259;2.906;0.000;1485.000;112810;0;-2;
2875.976;2.662;0.000;1486.000;112807;0;-2;
2871.563;2.295;0.000;1487.000;112804;0;-2;
2863.827;1.880;0.000;1488.000;112800;0;-2;
0.000;0.000;0.000;1489.000;112797;0;-2;
0.000;0.000;0.000;1490.000;112794;0;-2;
0.000;0.000;0.000;1491.000;112790;0;-2;
0.000;0.000;0.000;1492.000;112787;0;-2;
0.000;0.000;0.000;1493.000;112784;0;-2;
0.000;0.000;0.000;1494.000;112780;0;-2;
0.000;0.000;0.000;1495.000;112777;0;-2;
0.000;0.000;0.000;1496.000;112774;0;-2;
0.000;0.000;0.000;1497.000;112770;0;-2;
0.000;0.000;0.000;1498.000;112767;0;-2;
0.000;0.000;0.000;1499.000;112764;0;-2;
0.000;0.000;0.000;1500.000;112761;0;-2;
0.000;0.000;0.000;1501.000;112757;0;-2;
0.000;0.000;0.000;1502.000;112754;0;-2;
0.000;0.000;0.000;1503.000;112751;0;-2;
0.000;0.000;0.000;1504.000;112748;0;-2;
0.000;0.000;0.000;1505.000;112744;0;-2;
0.000;0.000;0.000;1506.000;112741;0;-2;
0.000;0.000;0.000;1507.000;112738;0;-2;
0.000;0.000;0.000;1508.000;112735;0;-2;
0.000;0.000;0.000;1509.000;112731;0;-2;
0.000;0.000;0.000;1510.000;112728;0;-2;
0.000;0.000;0.000;1511.000;112725;0;-2;
0.000;0.000;0.000;1512.000;112722;0;-2;
0.000;0.000;0.000;1513.000;112718;0;-2;
0.000;0.000;0.000;1514.000;112715;0;-2;
0.000;0.000;0.000;1515.000;112712;0;-2;
0.000;0.000;0.000;1516.000;112709;0;-2;
0.000;0.000;0.000;1517.000;112706;0;-2;
0.000;0.000;0.000;1518.000;112703;0;-2;
0.000;0.000;0.000;1519.000;112699;0;-2;
0.000;0.000;0.000;1520.000;112696;0;-2;
0.000;0.000;0.000;1521.000;112693;0;-2;
0.000;0.000;0.000;1522.000;112690;0;-2;
0.000;0.000;0.000;1523.000;112687;0;-2;
0.000;0.000;0.000;1524.000;112684;0;-2;
0.000;0.000;0.000;1525.000;112680;0;-2;
0.000;0.000;0.000;1526.000;112677;0;-2;
0.000;0.000;0.000;1527.000;112674;0;-2;
0.000;0.000;0.000;1528.000;112671;0;-2;
0.000;0.000;0.000;1529.000;112668;0;-2;
0.000;0.000;0.000;1530.000;112665;0;-2;
0.000;0.000;0.000;1531.000;112662;0;-2;
0.000;0.000;0.000;1532.000;112658;0;-2;
0.000;0.000;0.000;1533.000;112655;0;-2;
0.000;0.000;0.000;1534.000;112652;0;-2;
0.000;0.000;0.000;1535.000;112649;0;-2;
0.000;0.000;0.000;1536.000;112646;0;-2;
0.000;0.000;0.000;1537.000;112643;0;-2;
0.000;0.000;0.000;1538.000;112640;0;-2;
0.000;0.000;0.000;1539.000;112637;0;-2;
0.000;0.000;0.000;1540.000;112634;0;-2;
0.000;0.000;0.000;1541.000;112631;0;-2;
0.000;0.000;0.000;1542.000;112628;0;-2;
0.000;0.000;0.000;1543.000;112625;0;-2;
0.000;0.000;0.000;1544.000;112622;0;-2;
0.000;0.000;0.000;1545.000;112619;0;-2;
0.000;0.000;0.000;1546.000;112616;0;-2;
0.000;0.000;0.000;1547.000;112613;0;-2;
0.000;0.000;0.000;1548.000;112610;0;-2;
0.000;0.000;0.000;1549.000;112607;0;-2;
0.000;0.000;0.000;1550.000;112604;0;-2;
0.000;0.000;0.000;1551.000;112601;0;-2;
2847.931;1.905;0.000;1552.000;112598;0;-2;
2864.565;2.393;0.000;1553.000;112595;0;-2;
2863.791;2.930;0.000;1554.000;112592;0;-2;
2868.599;3.810;0.000;1555.000;112589;0;-2;
2866.203;4.029;0.000;1556.000;112586;0;-2;
2864.013;4.298;0.000;1557.000;112583;0;-2;
2868.155;4.420;0.000;1558.000;112580;0;-2;
2863.052;4.860;0.000;1559.000;112577;0;-2;
2864.706;4.786;0.000;1560.000;112574;0;-2;
2867.569;4.469;0.000;1561.000;112572;0;-2;
2868.820;4.225;0.000;1562.000;112569;0;-2;
2875.962;4.249;0.000;1563.000;112566;0;-2;
2885.126;3.980;0.000;1564.000;112563;0;-2;
2902.117;3.614;0.000;1565.000;112560;0;-2;
2888.440;2.979;0.000;1566.000;112557;0;-2;
2904.938;3.223;0.000;1567.000;112554;0;-2;
2935.462;4.200;0.000;1568.000;112551;0;-2;
2928.726;5.592;0.000;1569.000;112549;0;-2;
2921.261;7.766;0.000;1570.000;112546;0;-2;
2912.910;10.549;0.000;1571.000;112543;0;-2;
2906.266;12.454;0.000;1572.000;112540;0;-2;
2902.370;13.724;0.000;1573.000;112537;0;-2;
2900.137;13.700;0.000;1574.000;112534;0;-2;
2896.840;12.088;0.000;1575.000;112532;0;-2;
2892.152;9.402;0.000;1576.000;112529;0;-2;
2917.264;6.716;0.000;1577.000;112526;0;-2;
2969.844;5.617;0.000;1578.000;112523;0;-2;
3020.945;6.691;0.000;1579.000;112521;0;-2;
3077.868;8.034;0.000;1580.000;112518;0;-2;
3079.159;9.768;0.000;1581.000;112515;0;-2;
3068.779;12.259;0.000;1582.000;112512;0;-2;
3036.256;14.457;0.000;1583.000;112510;0;-2;
3019.587;18.046;0.000;1584.000;112507;0;-2;
3000.370;22.637;0.000;1585.000;112504;0;-2;
2988.757;29.402;0.000;1586.000;112501;0;-2;
2976.911;38.046;0.000;1587.000;112499;0;-2;
2970.559;46.105;0.000;1588.000;112496;0;-2;
2964.704;51.917;0.000;1589.000;112493;0;-2;
2962.085;58.413;0.000;1590.000;112491;0;-2;
2959.646;62.589;0.000;1591.000;112488;0;-2;
2954.648;68.767;0.000;1592.000;112485;0;-2;
2950.803;75.556;0.000;1593.000;112483;0;-2;
2948.016;84.567;0.000;1594.000;112480;0;-2;
2946.774;96.484;0.000;1595.000;112477;0;-2;
2944.797;98.999;0.000;1596.000;112475;0;-2;
2943.734;98.999;0.000;1597.000;112472;0;-2;
2943.645;100.000;128.000;1598.000;112470;0;-2;
2941.505;100.000;128.000;1599.000;112467;0;-2;
2940.976;100.000;128.000;1600.000;112464;0;-2;
2940.653;100.000;128.000;1601.000;112462;0;-2;
2941.327;100.000;128.000;1602.000;112459;0;-2;
2942.671;100.000;128.000;1603.000;112457;0;-2;
2944.765;100.000;128.000;1604.000;112454;0;-2;
2947.405;100.000;128.000;1605.000;112452;0;-2;
2948.726;100.000;128.000;1606.000;112449;0;-2;
2948.924;100.000;128.000;1607.000;112447;0;-2;
2949.119;100.000;128.000;1608.000;112444;0;-2;
2948.771;100.000;128.000;1609.000;112441;0;-2;
2948.670;100.000;128.000;1610.000;112439;0;-2;
2948.996;100.000;128.000;1611.000;112436;0;-2;
2949.374;100.000;128.000;1612.000;112434;0;-2;
2949.643;100.000;128.000;1613.000;112431;0;-2;
2949.336;100.000;128.000;1614.000;112429;0;-2;
2946.043;100.000;128.000;1615.000;112427;0;-2;
2943.110;100.000;128.000;1616.000;112424;0;-2;
2939.061;98.999;0.000;1617.000;112422;0;-2;
2937.393;98.999;0.000;1618.000;112419;0;-2;
2938.401;98.999;0.000;1619.000;112417;0;-2;
2941.179;98.999;0.000;1620.000;112414;0;-2;
2945.400;100.000;128.000;1621.000;112412;0;-2;
2947.425;100.000;128.000;1622.000;112410;0;-2;
2949.039;100.000;128.000;1623.000;112407;0;-2;
2949.065;100.000;128.000;1624.000;112405;0;-2;
2948.058;100.000;128.000;1625.000;112402;0;-2;
2947.475;100.000;128.000;1626.000;112400;0;-2;
2947.393;100.000;128.000;1627.000;112398;0;-2;
2945.433;100.000;128.000;1628.000;112395;0;-2;
2944.320;100.000;128.000;1629.000;112393;0;-2;
2942.878;100.000;128.000;1630.000;112391;0;-2;
2942.685;100.000;128.000;1631.000;112388;0;-2;
2943.653;100.000;128.000;1632.000;112386;0;-2;
2944.741;100.000;128.000;1633.000;112384;0;-2;
2946.810;100.000;128.000;1634.000;112381;0;-2;
2948.625;100.000;128.000;1635.000;112379;0;-2;
2951.737;100.000;128.000;1636.000;112377;0;-2;
2953.840;100.000;128.000;1637.000;112375;0;-2;
2954.918;100.000;128.000;1638.000;112372;0;-2;
2955.105;100.000;128.000;1639.000;112370;0;-2;
2955.449;100.000;128.000;1640.000;112368;0;-2;
2955.358;100.000;128.000;1641.000;112366;0;-2;
2955.072;100.000;128.000;1642.000;112363;0;-2;
2954.730;100.000;128.000;1643.000;112361;0;-2;
2954.995;100.000;128.000;1644.000;112359;0;-2;
2952.776;100.000;128.000;1645.000;112357;0;-2;
2950.748;100.000;128.000;1646.000;112354;0;-2;
2948.173;100.000;128.000;1647.000;112352;0;-2;
2947.037;100.000;128.000;1648.000;112350;0;-2;
2945.387;100.000;128.000;1649.000;112348;0;-2;
2943.305;100.000;128.000;1650.000;112346;0;-2;
2942.746;98.999;0.000;1651.000;112344;0;-2;
2942.628;98.999;0.000;1652.000;112341;0;-2;
2943.805;98.999;0.000;1653.000;112339;0;-2;
2945.106;98.999;0.000;1654.000;112337;0;-2;
2946.417;98.999;0.000;1655.000;112335;0;-2;
2948.556;98.168;0.000;1656.000;112333;0;-2;
