Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20807.000;18870;0;-2;
0.000;0.000;0.000;20808.000;18875;0;-2;
0.000;0.000;0.000;20809.000;18880;0;-2;
0.000;0.000;0.000;20810.000;18885;0;-2;
0.000;0.000;0.000;20811.000;18890;0;-2;
0.000;0.000;0.000;20812.000;18895;0;-2;
0.000;0.000;0.000;20813.000;18900;0;-2;
0.000;0.000;0.000;20814.000;18905;0;-2;
0.000;0.000;0.000;20815.000;18910;0;-2;
0.000;0.000;0.000;20816.000;18915;0;-2;
0.000;0.000;0.000;20817.000;18920;0;-2;
0.000;0.000;0.000;20818.000;18925;0;-2;
0.000;0.000;0.000;20819.000;18930;0;-2;
0.000;0.000;0.000;20820.000;18935;0;-2;
0.000;0.000;0.000;20821.000;18939;0;-2;
0.000;0.000;0.000;20822.000;18944;0;-2;
0.000;0.000;0.000;20823.000;18949;0;-2;
0.000;0.000;0.000;20824.000;18954;0;-2;
0.000;0.000;0.000;20825.000;18959;0;-2;
0.000;0.000;0.000;20826.000;18964;0;-2;
0.000;0.000;0.000;20827.000;18969;0;-2;
0.000;0.000;0.000;20828.000;18974;0;-2;
0.000;0.000;0.000;20829.000;18978;0;-2;
0.000;0.000;0.000;20830.000;18983;0;-2;
0.000;0.000;0.000;20831.000;18988;0;-2;
0.000;0.000;0.000;20832.000;18993;0;-2;
0.000;0.000;0.000;20833.000;18998;0;-2;
0.000;0.000;0.000;20834.000;19003;0;-2;
0.000;0.000;0.000;20835.000;19007;0;-2;
0.000;0.000;0.000;20836.000;19012;0;-2;
0.000;0.000;0.000;20837.000;19017;0;-2;
2910.742;1.661;0.000;20838.000;19022;0;-2;
2898.136;1.807;0.000;20839.000;19027;0;-2;
2892.688;1.685;0.000;20840.000;19032;0;-2;
0.000;0.000;0.000;20841.000;19036;0;-2;
3351.406;1.392;0.000;20842.000;19041;0;-2;
3261.077;1.832;0.000;20843.000;19046;0;-2;
3241.931;2.198;0.000;20844.000;19051;0;-2;
3181.218;3.175;0.000;20845.000;19055;0;-2;
3125.661;4.542;0.000;20846.000;19060;0;-2;
3084.373;6.642;0.000;20847.000;19065;0;-2;
3066.082;10.476;0.000;20848.000;19070;0;-2;
3045.674;15.263;0.000;20849.000;19074;0;-2;
3021.771;24.640;0.000;20850.000;19079;0;-2;
3004.576;38.291;0.000;20851.000;19084;0;-2;
2994.200;54.261;0.000;20852.000;19088;0;-2;
2983.854;65.665;0.000;20853.000;19093;0;-2;
2977.687;73.675;0.000;20854.000;19098;0;-2;
2974.488;76.264;0.000;20855.000;19103;0;-2;
2975.946;74.750;0.000;20856.000;19107;0;-2;
2983.078;73.431;0.000;20857.000;19112;0;-2;
2988.128;76.459;0.000;20858.000;19117;0;-2;
2988.185;81.587;0.000;20859.000;19121;0;-2;
2988.350;85.568;0.000;20860.000;19126;0;-2;
2987.981;88.449;0.000;20861.000;19131;0;-2;
2990.793;93.895;0.000;20862.000;19135;0;-2;
2992.653;98.999;0.000;20863.000;19140;0;-2;
2991.054;100.000;128.000;20864.000;19145;0;-2;
2985.008;100.000;128.000;20865.000;19149;0;-2;
2979.724;100.000;128.000;20866.000;19154;0;-2;
2975.910;100.000;128.000;20867.000;19158;0;-2;
2971.544;98.999;0.000;20868.000;19163;0;-2;
2968.670;98.999;0.000;20869.000;19168;0;-2;
2968.421;89.304;0.000;20870.000;19172;0;-2;
2965.856;76.166;0.000;20871.000;19177;0;-2;
2963.517;66.764;0.000;20872.000;19182;0;-2;
2960.215;57.460;0.000;20873.000;19186;0;-2;
2964.404;52.357;0.000;20874.000;19191;0;-2;
2975.936;48.938;0.000;20875.000;19195;0;-2;
2989.872;50.598;0.000;20876.000;19200;0;-2;
2994.196;55.922;0.000;20877.000;19204;0;-2;
2992.037;63.590;0.000;20878.000;19209;0;-2;
2988.625;71.990;0.000;20879.000;19214;0;-2;
2987.320;80.024;0.000;20880.000;19218;0;-2;
2982.840;87.277;0.000;20881.000;19223;0;-2;
2979.873;90.720;0.000;20882.000;19227;0;-2;
2979.357;96.459;0.000;20883.000;19232;0;-2;
2981.241;98.999;0.000;20884.000;19236;0;-2;
2978.993;98.999;0.000;20885.000;19241;0;-2;
2977.274;98.999;0.000;20886.000;19245;0;-2;
2974.516;98.999;0.000;20887.000;19250;0;-2;
2972.103;98.999;0.000;20888.000;19254;0;-2;
2973.363;98.999;0.000;20889.000;19259;0;-2;
2976.290;96.508;0.000;20890.000;19263;0;-2;
2980.221;93.358;0.000;20891.000;19268;0;-2;
2981.984;90.501;0.000;20892.000;19272;0;-2;
2984.169;87.961;0.000;20893.000;19277;0;-2;
2985.860;88.498;0.000;20894.000;19281;0;-2;
2985.167;94.261;0.000;20895.000;19286;0;-2;
2982.812;98.999;0.000;20896.000;19290;0;-2;
2979.774;98.999;0.000;20897.000;19295;0;-2;
2977.791;98.999;0.000;20898.000;19299;0;-2;
2976.772;95.263;0.000;20899.000;19303;0;-2;
2979.299;86.984;0.000;20900.000;19308;0;-2;
2980.750;80.513;0.000;20901.000;19312;0;-2;
2984.346;80.855;0.000;20902.000;19317;0;-2;
2987.660;82.589;0.000;20903.000;19321;0;-2;
2988.590;85.861;0.000;20904.000;19326;0;-2;
2985.994;88.669;0.000;20905.000;19330;0;-2;
2981.161;89.890;0.000;20906.000;19334;0;-2;
2976.727;87.326;0.000;20907.000;19339;0;-2;
2974.034;85.934;0.000;20908.000;19343;0;-2;
2975.200;85.031;0.000;20909.000;19347;0;-2;
2975.006;82.979;0.000;20910.000;19352;0;-2;
2975.604;79.512;0.000;20911.000;19356;0;-2;
2974.476;73.773;0.000;20912.000;19361;0;-2;
2974.228;68.840;0.000;20913.000;19365;0;-2;
2975.234;64.249;0.000;20914.000;19369;0;-2;
2973.655;57.753;0.000;20915.000;19374;0;-2;
2968.699;51.868;0.000;20916.000;19378;0;-2;
2965.018;49.328;0.000;20917.000;19382;0;-2;
2961.123;49.304;0.000;20918.000;19387;0;-2;
2961.361;48.523;0.000;20919.000;19391;0;-2;
2961.313;44.176;0.000;20920.000;19395;0;-2;
2955.875;34.335;0.000;20921.000;19400;0;-2;
2942.273;21.319;0.000;20922.000;19404;0;-2;
2902.235;9.744;0.000;20923.000;19408;0;-2;
2812.027;4.884;0.000;20924.000;19413;0;-2;
2701.752;3.590;0.000;20925.000;19417;0;-2;
2659.433;2.930;0.000;20926.000;19421;0;-2;
2631.711;2.344;0.000;20927.000;19426;0;-2;
0.000;0.000;0.000;20928.000;19430;0;-2;
0.000;0.000;0.000;20929.000;19434;0;-2;
0.000;0.000;0.000;20930.000;19438;0;-2;
0.000;0.000;0.000;20931.000;19443;0;-2;
0.000;0.000;0.000;20932.000;19447;0;-2;
0.000;0.000;0.000;20933.000;19451;0;-2;
0.000;0.000;0.000;20934.000;19455;0;-2;
0.000;0.000;0.000;20935.000;19460;0;-2;
0.000;0.000;0.000;20936.000;19464;0;-2;
0.000;0.000;0.000;20937.000;19468;0;-2;
0.000;0.000;0.000;20938.000;19472;0;-2;
0.000;0.000;0.000;20939.000;19477;0;-2;
0.000;0.000;0.000;20940.000;19481;0;-2;
0.000;0.000;0.000;20941.000;19485;0;-2;
0.000;0.000;0.000;20942.000;19489;0;-2;
0.000;0.000;0.000;20943.000;19494;0;-2;
0.000;0.000;0.000;20944.000;19498;0;-2;
0.000;0.000;0.000;20945.000;19502;0;-2;
0.000;0.000;0.000;20946.000;19506;0;-2;
0.000;0.000;0.000;20947.000;19510;0;-2;
0.000;0.000;0.000;20948.000;19514;0;-2;
0.000;0.000;0.000;20949.000;19519;0;-2;
0.000;0.000;0.000;20950.000;19523;0;-2;
0.000;0.000;0.000;20951.000;19527;0;-2;
0.000;0.000;0.000;20952.000;19531;0;-2;
0.000;0.000;0.000;20953.000;19535;0;-2;
0.000;0.000;0.000;20954.000;19539;0;-2;
0.000;0.000;0.000;20955.000;19543;0;-2;
0.000;0.000;0.000;20956.000;19547;0;-2;
0.000;0.000;0.000;20957.000;19552;0;-2;
0.000;0.000;0.000;20958.000;19556;0;-2;
0.000;0.000;0.000;20959.000;19560;0;-2;
0.000;0.000;0.000;20960.000;19564;0;-2;
0.000;0.000;0.000;20961.000;19568;0;-2;
0.000;0.000;0.000;20962.000;19572;0;-2;
0.000;0.000;0.000;20963.000;19576;0;-2;
0.000;0.000;0.000;20964.000;19580;0;-2;
0.000;0.000;0.000;20965.000;19584;0;-2;
0.000;0.000;0.000;20966.000;19589;0;-2;
0.000;0.000;0.000;20967.000;19593;0;-2;
0.000;0.000;0.000;20968.000;19597;0;-2;
0.000;0.000;0.000;20969.000;19601;0;-2;
0.000;0.000;0.000;20970.000;19605;0;-2;
0.000;0.000;0.000;20971.000;19609;0;-2;
0.000;0.000;0.000;20972.000;19613;0;-2;
0.000;0.000;0.000;20973.000;19617;0;-2;
0.000;0.000;0.000;20974.000;19621;0;-2;
0.000;0.000;0.000;20975.000;19625;0;-2;
0.000;0.000;0.000;20976.000;19629;0;-2;
0.000;0.000;0.000;20977.000;19633;0;-2;
0.000;0.000;0.000;20978.000;19637;0;-2;
0.000;0.000;0.000;20979.000;19641;0;-2;
0.000;0.000;0.000;20980.000;19645;0;-2;
0.000;0.000;0.000;20981.000;19649;0;-2;
0.000;0.000;0.000;20982.000;19653;0;-2;
0.000;0.000;0.000;20983.000;19657;0;-2;
0.000;0.000;0.000;20984.000;19661;0;-2;
0.000;0.000;0.000;20985.000;19665;0;-2;
0.000;0.000;0.000;20986.000;19669;0;-2;
0.000;0.000;0.000;20987.000;19673;0;-2;
0.000;0.000;0.000;20988.000;19676;0;-2;
0.000;0.000;0.000;20989.000;19680;0;-2;
0.000;0.000;0.000;20990.000;19684;0;-2;
0.000;0.000;0.000;20991.000;19688;0;-2;
0.000;0.000;0.000;20992.000;19692;0;-2;
0.000;0.000;0.000;20993.000;19696;0;-2;
0.000;0.000;0.000;20994.000;19700;0;-2;
0.000;0.000;0.000;20995.000;19704;0;-2;
0.000;0.000;0.000;20996.000;19708;0;-2;
0.000;0.000;0.000;20997.000;19712;0;-2;
0.000;0.000;0.000;20998.000;19715;0;-2;
0.000;0.000;0.000;20999.000;19719;0;-2;
0.000;0.000;0.000;21000.000;19723;0;-2;
0.000;0.000;0.000;21001.000;19727;0;-2;
0.000;0.000;0.000;21002.000;19731;0;-2;
0.000;0.000;0.000;21003.000;19735;0;-2;
0.000;0.000;0.000;21004.000;19738;0;-2;
0.000;0.000;0.000;21005.000;19742;0;-2;
0.000;0.000;0.000;21006.000;19746;0;-2;
0.000;0.000;0.000;21007.000;19750;0;-2;
0.000;0.000;0.000;21008.000;19754;0;-2;
0.000;0.000;0.000;21009.000;19758;0;-2;
0.000;0.000;0.000;21010.000;19761;0;-2;
0.000;0.000;0.000;21011.000;19765;0;-2;
0.000;0.000;0.000;21012.000;19769;0;-2;
0.000;0.000;0.000;21013.000;19773;0;-2;
0.000;0.000;0.000;21014.000;19776;0;-2;
0.000;0.000;0.000;21015.000;19780;0;-2;
0.000;0.000;0.000;21016.000;19784;0;-2;
0.000;0.000;0.000;21017.000;19788;0;-2;
0.000;0.000;0.000;21018.000;19791;0;-2;
0.000;0.000;0.000;21019.000;19795;0;-2;
0.000;0.000;0.000;21020.000;19799;0;-2;
0.000;0.000;0.000;21021.000;19803;0;-2;
0.000;0.000;0.000;21022.000;19806;0;-2;
0.000;0.000;0.000;21023.000;19810;0;-2;
0.000;0.000;0.000;21024.000;19814;0;-2;
0.000;0.000;0.000;21025.000;19817;0;-2;
0.000;0.000;0.000;21026.000;19821;0;-2;
0.000;0.000;0.000;21027.000;19825;0;-2;
0.000;0.000;0.000;21028.000;19828;0;-2;
0.000;0.000;0.000;21029.000;19832;0;-2;
0.000;0.000;0.000;21030.000;19836;0;-2;
0.000;0.000;0.000;21031.000;19839;0;-2;
0.000;0.000;0.000;21032.000;19843;0;-2;
0.000;0.000;0.000;21033.000;19847;0;-2;
0.000;0.000;0.000;21034.000;19850;0;-2;
0.000;0.000;0.000;21035.000;19854;0;-2;
0.000;0.000;0.000;21036.000;19858;0;-2;
0.000;0.000;0.000;21037.000;19861;0;-2;
3229.981;1.538;0.000;21038.000;19865;0;-2;
3200.874;2.173;0.000;21039.000;19868;0;-2;
3175.240;2.320;0.000;21040.000;19872;0;-2;
3143.906;3.175;0.000;21041.000;19876;0;-2;
3105.660;4.176;0.000;21042.000;19879;0;-2;
3076.550;6.252;0.000;21043.000;19883;0;-2;
3046.074;9.573;0.000;21044.000;19886;0;-2;
3027.420;13.065;0.000;21045.000;19890;0;-2;
3006.779;16.630;0.000;21046.000;19893;0;-2;
2990.587;19.634;0.000;21047.000;19897;0;-2;
2974.973;21.343;0.000;21048.000;19900;0;-2;
2966.520;21.758;0.000;21049.000;19904;0;-2;
2956.783;20.952;0.000;21050.000;19907;0;-2;
2960.681;19.487;0.000;21051.000;19911;0;-2;
2970.484;19.878;0.000;21052.000;19914;0;-2;
2979.718;22.711;0.000;21053.000;19918;0;-2;
2983.398;27.473;0.000;21054.000;19921;0;-2;
2977.026;31.770;0.000;21055.000;19925;0;-2;
2972.807;34.212;0.000;21056.000;19928;0;-2;
2968.986;35.214;0.000;21057.000;19932;0;-2;
2974.531;35.507;0.000;21058.000;19935;0;-2;
2981.135;38.071;0.000;21059.000;19939;0;-2;
2988.181;41.465;0.000;21060.000;19942;0;-2;
2987.941;46.032;0.000;21061.000;19945;0;-2;
2987.278;51.013;0.000;21062.000;19949;0;-2;
2981.127;55.067;0.000;21063.000;19952;0;-2;
2977.948;58.071;0.000;21064.000;19956;0;-2;
2973.676;58.755;0.000;21065.000;19959;0;-2;
2973.944;58.217;0.000;21066.000;19962;0;-2;
2971.331;58.266;0.000;21067.000;19966;0;-2;
2970.431;55.775;0.000;21068.000;19969;0;-2;
2970.568;53.431;0.000;21069.000;19973;0;-2;
2974.436;52.332;0.000;21070.000;19976;0;-2;
2979.607;50.916;0.000;21071.000;19979;0;-2;
2981.886;51.306;0.000;21072.000;19983;0;-2;
2984.832;52.015;0.000;21073.000;19986;0;-2;
2986.388;54.725;0.000;21074.000;19989;0;-2;
2985.211;57.460;0.000;21075.000;19993;0;-2;
2982.276;59.243;0.000;21076.000;19996;0;-2;
2980.852;59.829;0.000;21077.000;19999;0;-2;
2979.036;58.803;0.000;21078.000;20003;0;-2;
2976.663;57.851;0.000;21079.000;20006;0;-2;
2972.385;55.873;0.000;21080.000;20009;0;-2;
2968.834;52.772;0.000;21081.000;20013;0;-2;
2963.529;50.305;0.000;21082.000;20016;0;-2;
2963.168;46.813;0.000;21083.000;20019;0;-2;
2968.734;43.150;0.000;21084.000;20022;0;-2;
2975.714;42.857;0.000;21085.000;20026;0;-2;
2986.100;42.393;0.000;21086.000;20029;0;-2;
2993.109;44.225;0.000;21087.000;20032;0;-2;
2997.771;46.520;0.000;21088.000;20036;0;-2;
2997.165;49.963;0.000;21089.000;20039;0;-2;
2998.902;53.260;0.000;21090.000;20042;0;-2;
2995.364;56.264;0.000;21091.000;20045;0;-2;
2993.073;59.707;0.000;21092.000;20048;0;-2;
2990.012;61.319;0.000;21093.000;20052;0;-2;
2983.500;62.442;0.000;21094.000;20055;0;-2;
2976.453;61.538;0.000;21095.000;20058;0;-2;
2969.649;60.024;0.000;21096.000;20061;0;-2;
2963.316;56.752;0.000;21097.000;20064;0;-2;
2959.605;53.846;0.000;21098.000;20068;0;-2;
2957.476;50.256;0.000;21099.000;20071;0;-2;
2956.735;47.057;0.000;21100.000;20074;0;-2;
2960.982;43.053;0.000;21101.000;20077;0;-2;
2966.131;40.000;0.000;21102.000;20080;0;-2;
2972.765;39.072;0.000;21103.000;20083;0;-2;
2978.176;40.293;0.000;21104.000;20087;0;-2;
2980.101;42.418;0.000;21105.000;20090;0;-2;
2980.756;43.639;0.000;21106.000;20093;0;-2;
2980.539;44.835;0.000;21107.000;20096;0;-2;
2979.788;45.812;0.000;21108.000;20099;0;-2;
2976.979;45.568;0.000;21109.000;20102;0;-2;
2973.843;45.519;0.000;21110.000;20105;0;-2;
2972.297;43.443;0.000;21111.000;20108;0;-2;
2971.141;42.173;0.000;21112.000;20112;0;-2;
2969.182;39.023;0.000;21113.000;20115;0;-2;
2969.072;36.801;0.000;21114.000;20118;0;-2;
2964.147;34.115;0.000;21115.000;20121;0;-2;
2965.353;32.991;0.000;21116.000;20124;0;-2;
2966.089;31.770;0.000;21117.000;20127;0;-2;
2967.643;31.746;0.000;21118.000;20130;0;-2;
2968.898;31.526;0.000;21119.000;20133;0;-2;
2970.824;30.134;0.000;21120.000;20136;0;-2;
2968.290;29.231;0.000;21121.000;20139;0;-2;
2964.326;27.277;0.000;21122.000;20142;0;-2;
2957.851;24.420;0.000;21123.000;20145;0;-2;
2954.421;22.442;0.000;21124.000;20148;0;-2;
2948.529;19.902;0.000;21125.000;20151;0;-2;
2947.513;17.998;0.000;21126.000;20155;0;-2;
2957.631;16.703;0.000;21127.000;20158;0;-2;
2970.908;17.485;0.000;21128.000;20160;0;-2;
2976.294;18.217;0.000;21129.000;20163;0;-2;
2978.702;19.316;0.000;21130.000;20167;0;-2;
2973.688;20.000;0.000;21131.000;20170;0;-2;
2967.165;19.389;0.000;21132.000;20173;0;-2;
2962.864;17.924;0.000;21133.000;20176;0;-2;
2961.055;16.142;0.000;21134.000;20179;0;-2;
2967.065;15.287;0.000;21135.000;20181;0;-2;
2970.367;14.383;0.000;21136.000;20184;0;-2;
2976.042;14.457;0.000;21137.000;20187;0;-2;
2971.516;13.919;0.000;21138.000;20191;0;-2;
2958.652;12.723;0.000;21139.000;20194;0;-2;
2943.586;11.184;0.000;21140.000;20196;0;-2;
2920.472;9.695;0.000;21141.000;20199;0;-2;
2903.682;8.156;0.000;21142.000;20202;0;-2;
2868.317;6.178;0.000;21143.000;20205;0;-2;
2838.020;4.640;0.000;21144.000;20208;0;-2;
2805.784;3.736;0.000;21145.000;20211;0;-2;
2771.626;2.930;0.000;21146.000;20214;0;-2;
2741.752;2.247;0.000;21147.000;20217;0;-2;
2709.664;2.222;0.000;21148.000;20220;0;-2;
0.000;0.000;0.000;21149.000;20223;0;-2;
0.000;0.000;0.000;21150.000;20226;0;-2;
0.000;0.000;0.000;21151.000;20229;0;-2;
0.000;0.000;0.000;21152.000;20232;0;-2;
0.000;0.000;0.000;21153.000;20235;0;-2;
0.000;0.000;0.000;21154.000;20237;0;-2;
0.000;0.000;0.000;21155.000;20240;0;-2;
0.000;0.000;0.000;21156.000;20243;0;-2;
0.000;0.000;0.000;21157.000;20246;0;-2;
0.000;0.000;0.000;21158.000;20249;0;-2;
0.000;0.000;0.000;21159.000;20252;0;-2;
0.000;0.000;0.000;21160.000;20255;0;-2;
0.000;0.000;0.000;21161.000;20258;0;-2;
0.000;0.000;0.000;21162.000;20261;0;-2;
0.000;0.000;0.000;21163.000;20263;0;-2;
0.000;0.000;0.000;21164.000;20266;0;-2;
0.000;0.000;0.000;21165.000;20269;0;-2;
0.000;0.000;0.000;21166.000;20272;0;-2;
0.000;0.000;0.000;21167.000;20275;0;-2;
0.000;0.000;0.000;21168.000;20278;0;-2;
0.000;0.000;0.000;21169.000;20281;0;-2;
0.000;0.000;0.000;21170.000;20283;0;-2;
0.000;0.000;0.000;21171.000;20286;0;-2;
0.000;0.000;0.000;21172.000;20289;0;-2;
0.000;0.000;0.000;21173.000;20292;0;-2;
0.000;0.000;0.000;21174.000;20295;0;-2;
0.000;0.000;0.000;21175.000;20298;0;-2;
0.000;0.000;0.000;21176.000;20300;0;-2;
0.000;0.000;0.000;21177.000;20303;0;-2;
0.000;0.000;0.000;21178.000;20306;0;-2;
0.000;0.000;0.000;21179.000;20309;0;-2;
0.000;0.000;0.000;21180.000;20312;0;-2;
0.000;0.000;0.000;21181.000;20314;0;-2;
0.000;0.000;0.000;21182.000;20317;0;-2;
0.000;0.000;0.000;21183.000;20320;0;-2;
0.000;0.000;0.000;21184.000;20323;0;-2;
0.000;0.000;0.000;21185.000;20325;0;-2;
0.000;0.000;0.000;21186.000;20328;0;-2;
0.000;0.000;0.000;21187.000;20331;0;-2;
0.000;0.000;0.000;21188.000;20334;0;-2;
0.000;0.000;0.000;21189.000;20337;0;-2;
0.000;0.000;0.000;21190.000;20339;0;-2;
0.000;0.000;0.000;21191.000;20342;0;-2;
0.000;0.000;0.000;21192.000;20345;0;-2;
0.000;0.000;0.000;21193.000;20347;0;-2;
0.000;0.000;0.000;21194.000;20350;0;-2;
0.000;0.000;0.000;21195.000;20353;0;-2;
0.000;0.000;0.000;21196.000;20356;0;-2;
0.000;0.000;0.000;21197.000;20358;0;-2;
0.000;0.000;0.000;21198.000;20361;0;-2;
0.000;0.000;0.000;21199.000;20364;0;-2;
0.000;0.000;0.000;21200.000;20367;0;-2;
0.000;0.000;0.000;21201.000;20369;0;-2;
0.000;0.000;0.000;21202.000;20372;0;-2;
0.000;0.000;0.000;21203.000;20375;0;-2;
0.000;0.000;0.000;21204.000;20377;0;-2;
0.000;0.000;0.000;21205.000;20380;0;-2;
0.000;0.000;0.000;21206.000;20383;0;-2;
0.000;0.000;0.000;21207.000;20386;0;-2;
0.000;0.000;0.000;21208.000;20388;0;-2;
0.000;0.000;0.000;21209.000;20391;0;-2;
0.000;0.000;0.000;21210.000;20394;0;-2;
0.000;0.000;0.000;21211.000;20396;0;-2;
0.000;0.000;0.000;21212.000;20399;0;-2;
0.000;0.000;0.000;21213.000;20402;0;-2;
0.000;0.000;0.000;21214.000;20404;0;-2;
0.000;0.000;0.000;21215.000;20407;0;-2;
0.000;0.000;0.000;21216.000;20410;0;-2;
0.000;0.000;0.000;21217.000;20412;0;-2;
0.000;0.000;0.000;21218.000;20415;0;-2;
0.000;0.000;0.000;21219.000;20418;0;-2;
0.000;0.000;0.000;21220.000;20420;0;-2;
0.000;0.000;0.000;21221.000;20423;0;-2;
0.000;0.000;0.000;21222.000;20426;0;-2;
0.000;0.000;0.000;21223.000;20428;0;-2;
0.000;0.000;0.000;21224.000;20431;0;-2;
0.000;0.000;0.000;21225.000;20434;0;-2;
0.000;0.000;0.000;21226.000;20436;0;-2;
0.000;0.000;0.000;21227.000;20439;0;-2;
0.000;0.000;0.000;21228.000;20441;0;-2;
0.000;0.000;0.000;21229.000;20444;0;-2;
0.000;0.000;0.000;21230.000;20447;0;-2;
0.000;0.000;0.000;21231.000;20449;0;-2;
0.000;0.000;0.000;21232.000;20452;0;-2;
0.000;0.000;0.000;21233.000;20455;0;-2;
0.000;0.000;0.000;21234.000;20457;0;-2;
0.000;0.000;0.000;21235.000;20460;0;-2;
0.000;0.000;0.000;21236.000;20462;0;-2;
0.000;0.000;0.000;21237.000;20465;0;-2;
0.000;0.000;0.000;21238.000;20468;0;-2;
0.000;0.000;0.000;21239.000;20470;0;-2;
0.000;0.000;0.000;21240.000;20473;0;-2;
0.000;0.000;0.000;21241.000;20476;0;-2;
0.000;0.000;0.000;21242.000;20478;0;-2;
0.000;0.000;0.000;21243.000;20481;0;-2;
0.000;0.000;0.000;21244.000;20483;0;-2;
0.000;0.000;0.000;21245.000;20486;0;-2;
0.000;0.000;0.000;21246.000;20489;0;-2;
0.000;0.000;0.000;21247.000;20491;0;-2;
0.000;0.000;0.000;21248.000;20494;0;-2;
0.000;0.000;0.000;21249.000;20497;0;-2;
0.000;0.000;0.000;21250.000;20499;0;-2;
0.000;0.000;0.000;21251.000;20502;0;-2;
0.000;0.000;0.000;21252.000;20504;0;-2;
0.000;0.000;0.000;21253.000;20507;0;-2;
0.000;0.000;0.000;21254.000;20510;0;-2;
0.000;0.000;0.000;21255.000;20512;0;-2;
0.000;0.000;0.000;21256.000;20515;0;-2;
0.000;0.000;0.000;21257.000;20517;0;-2;
0.000;0.000;0.000;21258.000;20520;0;-2;
0.000;0.000;0.000;21259.000;20522;0;-2;
0.000;0.000;0.000;21260.000;20525;0;-2;
0.000;0.000;0.000;21261.000;20528;0;-2;
0.000;0.000;0.000;21262.000;20530;0;-2;
0.000;0.000;0.000;21263.000;20533;0;-2;
0.000;0.000;0.000;21264.000;20535;0;-2;
0.000;0.000;0.000;21265.000;20538;0;-2;
0.000;0.000;0.000;21266.000;20541;0;-2;
0.000;0.000;0.000;21267.000;20543;0;-2;
0.000;0.000;0.000;21268.000;20546;0;-2;
0.000;0.000;0.000;21269.000;20548;0;-2;
0.000;0.000;0.000;21270.000;20551;0;-2;
0.000;0.000;0.000;21271.000;20554;0;-2;
0.000;0.000;0.000;21272.000;20556;0;-2;
0.000;0.000;0.000;21273.000;20559;0;-2;
0.000;0.000;0.000;21274.000;20561;0;-2;
0.000;0.000;0.000;21275.000;20564;0;-2;
0.000;0.000;0.000;21276.000;20566;0;-2;
0.000;0.000;0.000;21277.000;20569;0;-2;
0.000;0.000;0.000;21278.000;20572;0;-2;
0.000;0.000;0.000;21279.000;20574;0;-2;
0.000;0.000;0.000;21280.000;20577;0;-2;
0.000;0.000;0.000;21281.000;20579;0;-2;
0.000;0.000;0.000;21282.000;20582;0;-2;
0.000;0.000;0.000;21283.000;20584;0;-2;
0.000;0.000;0.000;21284.000;20587;0;-2;
0.000;0.000;0.000;21285.000;20589;0;-2;
0.000;0.000;0.000;21286.000;20592;0;-2;
0.000;0.000;0.000;21287.000;20595;0;-2;
0.000;0.000;0.000;21288.000;20597;0;-2;
0.000;0.000;0.000;21289.000;20600;0;-2;
0.000;0.000;0.000;21290.000;20602;0;-2;
0.000;0.000;0.000;21291.000;20605;0;-2;
0.000;0.000;0.000;21292.000;20607;0;-2;
0.000;0.000;0.000;21293.000;20610;0;-2;
0.000;0.000;0.000;21294.000;20612;0;-2;
0.000;0.000;0.000;21295.000;20615;0;-2;
0.000;0.000;0.000;21296.000;20617;0;-2;
0.000;0.000;0.000;21297.000;20620;0;-2;
0.000;0.000;0.000;21298.000;20622;0;-2;
0.000;0.000;0.000;21299.000;20625;0;-2;
0.000;0.000;0.000;21300.000;20627;0;-2;
0.000;0.000;0.000;21301.000;20630;0;-2;
0.000;0.000;0.000;21302.000;20632;0;-2;
0.000;0.000;0.000;21303.000;20635;0;-2;
0.000;0.000;0.000;21304.000;20637;0;-2;
0.000;0.000;0.000;21305.000;20640;0;-2;
0.000;0.000;0.000;21306.000;20642;0;-2;
0.000;0.000;0.000;21307.000;20645;0;-2;
0.000;0.000;0.000;21308.000;20647;0;-2;
0.000;0.000;0.000;21309.000;20650;0;-2;
0.000;0.000;0.000;21310.000;20652;0;-2;
0.000;0.000;0.000;21311.000;20655;0;-2;
0.000;0.000;0.000;21312.000;20657;0;-2;
0.000;0.000;0.000;21313.000;20659;0;-2;
0.000;0.000;0.000;21314.000;20662;0;-2;
0.000;0.000;0.000;21315.000;20664;0;-2;
0.000;0.000;0.000;21316.000;20667;0;-2;
0.000;0.000;0.000;21317.000;20669;0;-2;
0.000;0.000;0.000;21318.000;20672;0;-2;
0.000;0.000;0.000;21319.000;20674;0;-2;
0.000;0.000;0.000;21320.000;20677;0;-2;
0.000;0.000;0.000;21321.000;20679;0;-2;
0.000;0.000;0.000;21322.000;20681;0;-2;
0.000;0.000;0.000;21323.000;20684;0;-2;
0.000;0.000;0.000;21324.000;20686;0;-2;
0.000;0.000;0.000;21325.000;20689;0;-2;
0.000;0.000;0.000;21326.000;20691;0;-2;
0.000;0.000;0.000;21327.000;20694;0;-2;
0.000;0.000;0.000;21328.000;20696;0;-2;
0.000;0.000;0.000;21329.000;20698;0;-2;
0.000;0.000;0.000;21330.000;20701;0;-2;
0.000;0.000;0.000;21331.000;20703;0;-2;
0.000;0.000;0.000;21332.000;20705;0;-2;
0.000;0.000;0.000;21333.000;20708;0;-2;
0.000;0.000;0.000;21334.000;20710;0;-2;
0.000;0.000;0.000;21335.000;20713;0;-2;
